Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/23  11:00:00,18.320823631662326,18.316285363831257 
 03/23  12:00:00,18.413867576423763,18.273321550745736 
 03/23  13:00:00,18.57309479500178,18.800143474502315 
 03/23  14:00:00,18.68697888102717,19.095246969427387 
 03/23  15:00:00,18.68653769597482,19.206729494558155 
 03/23  16:00:00,18.69612199395525,19.092634302158776 
 03/23  17:00:00,18.87255126685676,18.758336788607019 
 03/23  18:00:00,18.51089718349276,18.422131396365779 
 03/23  19:00:00,18.422319000727215,18.41899433897295 
 03/23  20:00:00,18.422658243103738,18.434826197708636 
 03/23  21:00:00,18.428858736011628,18.446234575133354 
 03/23  22:00:00,18.429529565081439,18.440636643151046 
 03/23  23:00:00,17.683077147596945,17.475810459306126 
 03/23  24:00:00,17.139029966813639,17.13798651607351 
 03/24  01:00:00,16.934786309821584,16.906030250207168 
 03/24  02:00:00,16.855805568836389,16.785594777231478 
 03/24  03:00:00,16.789469132192765,16.68081320300967 
 03/24  04:00:00,16.743251856793095,16.595317457572955 
 03/24  05:00:00,16.708819423885474,16.514093666487889 
 03/24  06:00:00,16.55532272276481,16.34083668899535 
 03/24  07:00:00,16.508811345118376,16.237489012368579 
 03/24  08:00:00,18.36400693837851,18.376979915356878 
 03/24  09:00:00,18.449039037484597,18.464279165580775 
 03/24  10:00:00,18.431688894786178,18.438653011694045 
 03/24  11:00:00,18.18925674288858,18.37324680857203 
 03/24  12:00:00,18.16850541683924,18.942541080490913 
 03/24  13:00:00,18.325245706606759,18.90063547307008 
 03/24  14:00:00,18.292370870308294,18.384825849251734 
 03/24  15:00:00,17.975075256835607,17.79941737008486 
 03/24  16:00:00,17.879492353928638,17.556552970222165 
 03/24  17:00:00,18.445306807051609,18.446097409028924 
 03/24  18:00:00,18.433665768893783,18.45701740460023 
 03/24  19:00:00,18.428380314361037,18.438614792571458 
 03/24  20:00:00,18.425510798150847,18.450041803118386 
 03/24  21:00:00,18.433306819428048,18.452767319853256 
 03/24  22:00:00,18.428641845478219,18.45079149408695 
 03/24  23:00:00,17.626316160571379,17.31375681340471 
 03/24  24:00:00,16.963024780805879,16.737777494168676 
 03/25  01:00:00,16.78845572511165,16.518804951660223 
 03/25  02:00:00,16.673612843881004,16.35744646666343 
 03/25  03:00:00,16.538549600056933,16.193361842750379 
 03/25  04:00:00,16.457196830515227,16.086257879007535 
 03/25  05:00:00,16.40845277916531,16.003259953291776 
 03/25  06:00:00,16.35067475394375,15.918098978597867 
 03/25  07:00:00,16.384021697805499,15.878517491820372 
 03/25  08:00:00,18.35050092266041,18.3517910130729 
 03/25  09:00:00,18.44691341997857,18.475795078825688 
 03/25  10:00:00,18.603284351248005,18.439425045293377 
 03/25  11:00:00,18.966615331837777,18.527237487826988 
 03/25  12:00:00,19.14105632246654,19.16317656758116 
 03/25  13:00:00,19.231580171334064,19.016332973489754 
 03/25  14:00:00,19.078374400476194,18.419937635646208 
 03/25  15:00:00,18.749312762802643,17.870242965401006 
 03/25  16:00:00,18.69005523842901,17.63894891156878 
 03/25  17:00:00,18.518998487424498,18.4431004535386 
 03/25  18:00:00,18.420122677834436,18.440323016290529 
 03/25  19:00:00,18.424100843822865,18.448840233146784 
 03/25  20:00:00,18.428706313904386,18.456438022933676 
 03/25  21:00:00,18.429258056115054,18.45344761736819 
 03/25  22:00:00,18.431513038214328,18.450688377962508 
 03/25  23:00:00,17.748450883624235,17.28743532403898 
 03/25  24:00:00,17.06814877915933,16.695941232560118 
 03/26  01:00:00,16.790784084428247,16.468983644054015 
 03/26  02:00:00,16.6639121001299,16.309547356856588 
 03/26  03:00:00,16.538515512288066,16.154543402294004 
 03/26  04:00:00,16.437306187018895,16.0284769567973 
 03/26  05:00:00,16.36821654900084,15.931154204512549 
 03/26  06:00:00,16.31959880098737,15.856085952113489 
 03/26  07:00:00,16.30408644506817,15.792130233275494 
 03/26  08:00:00,18.338312543152019,18.339601420875135 
 03/26  09:00:00,18.458852531781799,18.496394732886097 
 03/26  10:00:00,18.42820878524605,18.443023753983736 
 03/26  11:00:00,18.487344066694136,17.623762345524918 
 03/26  12:00:00,18.788523175265398,17.764908742116718 
 03/26  13:00:00,18.9315319597341,17.611294455266348 
 03/26  14:00:00,18.67608565192895,17.287399790867945 
 03/26  15:00:00,18.25359878702269,16.91569913683655 
 03/26  16:00:00,18.18779866067037,16.83903082750359 
 03/26  17:00:00,18.429360150402944,18.410031339909545 
 03/26  18:00:00,18.428938864485436,18.472142676288727 
 03/26  19:00:00,18.42636464275847,18.460347054607835 
 03/26  20:00:00,18.432486991450398,18.462360959991686 
 03/26  21:00:00,18.43101057493845,18.460261175136688 
 03/26  22:00:00,18.43002493484165,18.46227773154302 
 03/26  23:00:00,17.67526515823218,17.161929540210197 
 03/26  24:00:00,17.005941540058286,16.564313467195409 
 03/27  01:00:00,16.666921723070894,16.24033081782078 
 03/27  02:00:00,16.551934092335629,16.098027838635156 
 03/27  03:00:00,16.44898631703819,15.970248093856974 
 03/27  04:00:00,16.33649022763945,15.839741345952714 
 03/27  05:00:00,16.259498814777048,15.744762213916513 
 03/27  06:00:00,16.246317651177454,15.705326112937309 
 03/27  07:00:00,16.279094944214739,15.678186303942749 
 03/27  08:00:00,18.31642724407145,18.297132265955726 
 03/27  09:00:00,18.456719409492089,18.49705102313104 
 03/27  10:00:00,18.430575722715959,18.443644623371506 
 03/27  11:00:00,18.21112958859569,17.882774740840945 
 03/27  12:00:00,18.38085924141493,18.400151412352977 
 03/27  13:00:00,18.59643553249266,18.924884351779967 
 03/27  14:00:00,18.634009868740387,18.701667180042919 
 03/27  15:00:00,18.486023027441278,18.295221815122589 
 03/27  16:00:00,18.568376585553339,18.206639157655375 
 03/27  17:00:00,18.67651082601116,18.425029779884065 
 03/27  18:00:00,18.433974077291656,18.43578654100981 
 03/27  19:00:00,18.416797441645579,18.4416839128188 
 03/27  20:00:00,18.424789374575373,18.438445021259775 
 03/27  21:00:00,18.428181756512197,18.441787819797758 
 03/27  22:00:00,18.42897917294536,18.44019539430854 
 03/27  23:00:00,17.712368135581167,17.44237602534308 
 03/27  24:00:00,17.048655770230277,16.95821306764104 
 03/28  01:00:00,16.889097762769376,16.76121171681295 
 03/28  02:00:00,16.779084651381113,16.613833833976409 
 03/28  03:00:00,16.690791120228547,16.492758538895055 
 03/28  04:00:00,16.612885394648758,16.385374788439436 
 03/28  05:00:00,16.525253106334305,16.27063272105985 
 03/28  06:00:00,16.497838053302986,16.20613274150584 
 03/28  07:00:00,16.58036686126318,16.209630980591613 
 03/28  08:00:00,18.369789568698886,18.373933499131945 
 03/28  09:00:00,18.45392619740335,18.473675072042917 
 03/28  10:00:00,18.43013475960271,18.43385982340502 
 03/28  11:00:00,18.202538787284938,17.89620153673135 
 03/28  12:00:00,18.29725365497001,18.230869421418576 
 03/28  13:00:00,18.542691884122307,18.907060149594366 
 03/28  14:00:00,18.48562060305386,18.64731659842056 
 03/28  15:00:00,18.263258192599776,18.092445662522985 
 03/28  16:00:00,18.225669717331536,18.08359653428517 
 03/28  17:00:00,18.42992843893309,18.4212444138254 
 03/28  18:00:00,18.422653622476977,18.435733459450846 
 03/28  19:00:00,18.42545809178442,18.44481275250208 
 03/28  20:00:00,18.428783485081909,18.44904657686115 
 03/28  21:00:00,18.434977753263497,18.443430905819875 
 03/28  22:00:00,18.43624922578997,18.45501706475381 
 03/28  23:00:00,17.4182663701674,17.149292626063344 
 03/28  24:00:00,16.678216022076844,16.567733445700328 
 03/29  01:00:00,16.501081670120013,16.334529182516904 
 03/29  02:00:00,16.364310933915254,16.15196346429393 
 03/29  03:00:00,16.24189435786679,15.992084552287878 
 03/29  04:00:00,16.162654946907446,15.869585708909029 
 03/29  05:00:00,16.1059816948679,15.771426406418108 
 03/29  06:00:00,16.105679652172378,15.71821733865087 
 03/29  07:00:00,16.13900131924324,15.667749787384438 
 03/29  08:00:00,18.30272332838767,18.29051902337074 
 03/29  09:00:00,18.459263272475569,18.5007335510464 
 03/29  10:00:00,18.437423569102358,18.45493078634574 
 03/29  11:00:00,17.89223796719667,17.405618945340078 
 03/29  12:00:00,18.00509503656356,17.438988808667284 
 03/29  13:00:00,18.215670563149354,17.714635387141933 
 03/29  14:00:00,18.238978376775763,17.61400839505915 
 03/29  15:00:00,18.050296009651363,17.332432771475966 
 03/29  16:00:00,18.111971134879484,17.391908572954585 
 03/29  17:00:00,18.444170471875024,18.451403244352979 
 03/29  18:00:00,18.4330592478546,18.457581648081069 
 03/29  19:00:00,18.428592399533917,18.45557363135078 
 03/29  20:00:00,18.429381732972258,18.45625510603432 
 03/29  21:00:00,18.429784424717867,18.451806327283756 
 03/29  22:00:00,18.432736836280978,18.45429370802117 
 03/29  23:00:00,17.537171753982574,17.198983237969153 
 03/29  24:00:00,16.87978776268111,16.55884166519634 
 03/30  01:00:00,16.6974375943065,16.350961077238006 
 03/30  02:00:00,16.577742165071997,16.194110207686405 
 03/30  03:00:00,16.478952797124074,16.072011752757399 
 03/30  04:00:00,16.399473984133043,15.967055600595357 
 03/30  05:00:00,16.30422355198791,15.850687369708226 
 03/30  06:00:00,16.23086474145143,15.75193667180137 
 03/30  07:00:00,18.303820712487395,18.300986790757749 
 03/30  08:00:00,18.461202463430664,18.502558496454485 
 03/30  09:00:00,18.43401450166997,18.444728295531946 
 03/30  10:00:00,18.223675404727346,18.10091508500468 
 03/30  11:00:00,18.256207307447136,18.725582048594146 
 03/30  12:00:00,18.268793061524869,19.468448553263987 
 03/30  13:00:00,18.20547725722468,19.812716131546148 
 03/30  14:00:00,18.128596990254036,19.765294030035937 
 03/30  15:00:00,18.241825178798046,19.614429683133058 
 03/30  16:00:00,18.59624936440032,19.439527492614809 
 03/30  17:00:00,18.56330983157631,18.904915769601325 
 03/30  18:00:00,18.48037884707437,18.449393465060614 
 03/30  19:00:00,18.41831114127625,18.418685619680539 
 03/30  20:00:00,18.424751275506187,18.429339953247955 
 03/30  21:00:00,18.440270769440514,18.445866906274384 
 03/30  22:00:00,17.436264421080084,17.462783402986195 
 03/30  23:00:00,16.871089304565318,17.106812755921575 
 03/30  24:00:00,16.641065734121974,16.85818955962194 
 03/31  01:00:00,16.565288706748889,16.733446897316577 
 03/31  02:00:00,16.493113956825128,16.611696192686094 
 03/31  03:00:00,16.314884705533716,16.3979099352659 
 03/31  04:00:00,16.132285395712107,16.191246066730636 
 03/31  05:00:00,16.01405008920907,16.0336171754064 
 03/31  06:00:00,16.01813197222723,15.962167333283354 
 03/31  07:00:00,18.280650207391426,18.321679540461895 
 03/31  08:00:00,18.459423341191895,18.480756958567459 
 03/31  09:00:00,18.43049422092028,18.44056958523312 
 03/31  10:00:00,18.45174765560917,18.643632552112086 
 03/31  11:00:00,18.586586084147024,19.455001094679426 
 03/31  12:00:00,18.58677663062017,20.158381720149195 
 03/31  13:00:00,18.5626734871116,20.604967682593128 
 03/31  14:00:00,18.577677038059656,20.615218626692504 
 03/31  15:00:00,18.821430954839678,20.41877858646091 
 03/31  16:00:00,19.271906509831216,20.159430519452344 
 03/31  17:00:00,19.331866452826629,19.879240785704128 
 03/31  18:00:00,19.308453228714375,19.391444132262366 
 03/31  19:00:00,18.90056041812847,18.979112478227827 
 03/31  20:00:00,18.48729574724593,18.61120512457227 
 03/31  21:00:00,18.420098719200117,18.430400106970809 
 03/31  22:00:00,17.957195721326927,18.166362165877258 
 03/31  23:00:00,17.366430997444078,17.78036114969337 
 03/31  24:00:00,17.150673863243474,17.555224955701669 
 04/01  01:00:00,18.40131872966355,18.448656535859344 
 04/01  02:00:00,18.45715601154646,18.45137803480997 
 04/01  03:00:00,18.449703001517159,18.452224050739738 
 04/01  04:00:00,18.444881976722024,18.447356035323794 
 04/01  05:00:00,18.450415742412177,18.45066378320314 
 04/01  06:00:00,18.443628370194696,18.45114311614177 
 04/01  07:00:00,18.43631046654296,18.452443436543456 
 04/01  08:00:00,18.433198807702568,18.444487372103106 
 04/01  09:00:00,18.428117071559997,18.44480415080743 
 04/01  10:00:00,18.441983024075595,17.66435090314877 
 04/01  11:00:00,18.64688512231337,17.74860516233361 
 04/01  12:00:00,18.81668526328478,17.88417581248898 
 04/01  13:00:00,18.951490199892207,17.963815046223318 
 04/01  14:00:00,18.823853182934458,17.70725077983665 
 04/01  15:00:00,18.732019778293819,17.58013572303357 
 04/01  16:00:00,18.64638752011775,18.44556759708461 
 04/01  17:00:00,18.463150394691476,18.444413422596435 
 04/01  18:00:00,18.42010478899543,18.44077158401636 
 04/01  19:00:00,18.421760514252328,18.437780258017577 
 04/01  20:00:00,18.42640767996609,18.44692163923431 
 04/01  21:00:00,18.42847510206486,18.44326386372868 
 04/01  22:00:00,18.432823183768265,18.45486645768083 
 04/01  23:00:00,18.434973289471416,18.438293636359668 
 04/01  24:00:00,17.092823053616674,16.991618522623683 
 04/02  01:00:00,18.391996344199144,18.416190305914353 
 04/02  02:00:00,18.447396635978629,18.48294491692812 
 04/02  03:00:00,18.453532358636865,18.468342019946254 
 04/02  04:00:00,18.454393107087058,18.47419488984474 
 04/02  05:00:00,18.444175988365097,18.475816345411059 
 04/02  06:00:00,18.443644414826914,18.482018667311544 
 04/02  07:00:00,18.44204859175094,18.478584650015926 
 04/02  08:00:00,18.42841202802557,18.455635650175127 
 04/02  09:00:00,18.439785029106209,18.456613211291555 
 04/02  10:00:00,18.681407413782919,17.72436450631715 
 04/02  11:00:00,19.008619200405584,18.599054900153939 
 04/02  12:00:00,19.00433180592828,19.423793598315389 
 04/02  13:00:00,19.046897026909244,19.87488429024803 
 04/02  14:00:00,19.27474529648025,19.53766707133854 
 04/02  15:00:00,19.610767893344574,19.558639156495567 
 04/02  16:00:00,19.764457184169776,19.353282825718126 
 04/02  17:00:00,19.74736086455892,19.152987865208439 
 04/02  18:00:00,19.49329292344358,18.81772346389627 
 04/02  19:00:00,19.0838913231971,18.540529384069595 
 04/02  20:00:00,18.675625808484996,18.425030968433526 
 04/02  21:00:00,18.418318498776637,18.430993270763034 
 04/02  22:00:00,18.423327739866097,18.439640208888059 
 04/02  23:00:00,18.417379826304545,18.418655409063207 
 04/02  24:00:00,17.36224872615655,17.398190140582416 
 04/03  01:00:00,18.42583142107754,18.449506996267389 
 04/03  02:00:00,18.45014097432503,18.46989582904149 
 04/03  03:00:00,18.456217400621659,18.464479145163776 
 04/03  04:00:00,18.457102335069228,18.455690445764789 
 04/03  05:00:00,18.458394727235878,18.468345902768925 
 04/03  06:00:00,18.44975125413214,18.454139755525686 
 04/03  07:00:00,18.454594095559778,18.457551207457479 
 04/03  08:00:00,18.449152306320828,18.464710500455824 
 04/03  09:00:00,18.438863991631835,18.449253668210305 
 04/03  10:00:00,18.210910009112078,17.73284270493103 
 04/03  11:00:00,18.45110428777676,18.019778783863296 
 04/03  12:00:00,18.652156534137935,18.429832539183069 
 04/03  13:00:00,18.813941414962217,18.413230116784779 
 04/03  14:00:00,18.6382117033643,18.10596164653765 
 04/03  15:00:00,18.622527749019015,18.004706691768285 
 04/03  16:00:00,18.939161495960734,18.452034162866999 
 04/03  17:00:00,18.586243795601889,18.443979779321965 
 04/03  18:00:00,18.56295883166571,18.433940420029324 
 04/03  19:00:00,18.4410259792446,18.438290656027914 
 04/03  20:00:00,18.419759782618493,18.438047505762179 
 04/03  21:00:00,18.426108314188896,18.44207999007014 
 04/03  22:00:00,18.435510840945093,18.442711468402409 
 04/03  23:00:00,18.434506440406225,18.438848669353577 
 04/03  24:00:00,17.07805055226412,16.906657170839798 
 04/04  01:00:00,18.385689357070818,18.418983210112729 
 04/04  02:00:00,18.452621523779809,18.468485445911285 
 04/04  03:00:00,18.445012131826944,18.46008336478919 
 04/04  04:00:00,18.44818980255993,18.465970009660138 
 04/04  05:00:00,18.44289867182819,18.482520763656156 
 04/04  06:00:00,18.446826027535609,18.4788996467464 
 04/04  07:00:00,18.465940729269737,18.48573771171654 
 04/04  08:00:00,18.456549486999529,18.482842015740137 
 04/04  09:00:00,18.45081448378366,18.461950336740388 
 04/04  10:00:00,18.211163920319238,17.985153301722034 
 04/04  11:00:00,18.35134859427957,18.784728738143629 
 04/04  12:00:00,18.309579178169384,19.483142620781785 
 04/04  13:00:00,18.497136300932973,20.084033862569699 
 04/04  14:00:00,18.8085973808544,20.4506603407561 
 04/04  15:00:00,19.104892523616358,20.531482718573316 
 04/04  16:00:00,19.541378416063098,20.42569558719645 
 04/04  17:00:00,19.68946420030712,20.051033065686086 
 04/04  18:00:00,19.647126924852395,19.54814699525443 
 04/04  19:00:00,19.27141573218053,19.163332875035985 
 04/04  20:00:00,18.81035707634795,18.773535859059785 
 04/04  21:00:00,18.519517083016944,18.504735058449364 
 04/04  22:00:00,18.43023483200932,18.42888212867519 
 04/04  23:00:00,18.42086988096318,18.41834836459479 
 04/04  24:00:00,17.29842439710754,17.555145011987045 
 04/05  01:00:00,18.418835467434485,18.442923674535174 
 04/05  02:00:00,18.454736068096876,18.45384797311437 
 04/05  03:00:00,18.447237079256057,18.457841977933155 
 04/05  04:00:00,18.44169643589821,18.462640593977264 
 04/05  05:00:00,18.46038952487129,18.45865989758455 
 04/05  06:00:00,18.449888724540416,18.45695597038592 
 04/05  07:00:00,18.443596132091213,18.45894003211555 
 04/05  08:00:00,18.435927689776994,18.446077960661368 
 04/05  09:00:00,18.61035329514518,18.48911374912215 
 04/05  10:00:00,19.051598071990065,19.196283068636846 
 04/05  11:00:00,19.206709811989297,20.105573124860489 
 04/05  12:00:00,19.147269487416673,20.79550458680046 
 04/05  13:00:00,19.18661303617575,21.3172565079175 
 04/05  14:00:00,19.426642586971949,21.636337529290409 
 04/05  15:00:00,19.65522770069171,21.62222832938532 
 04/05  16:00:00,20.05000943912227,21.45215851815859 
 04/05  17:00:00,20.21903783588956,21.108638210213088 
 04/05  18:00:00,20.280014104549517,20.72761301634773 
 04/05  19:00:00,19.965243634516,20.38151395007359 
 04/05  20:00:00,19.425358503110045,19.92821096187883 
 04/05  21:00:00,19.106349880343175,19.64170805521958 
 04/05  22:00:00,18.74804392014801,19.396569268440606 
 04/05  23:00:00,18.417920749741655,18.917609326135869 
 04/05  24:00:00,17.92891379737696,18.65933179255461 
 04/06  01:00:00,18.436185505833359,18.464065172331396 
 04/06  02:00:00,18.437032746511087,18.42110033200937 
 04/06  03:00:00,18.43726681008553,18.42675244286341 
 04/06  04:00:00,18.43375196197561,18.42841249562332 
 04/06  05:00:00,18.440610559706167,18.43804220885215 
 04/06  06:00:00,18.441363997674509,18.435574178684879 
 04/06  07:00:00,18.439947646775339,18.43848661606492 
 04/06  08:00:00,18.435624373098507,18.43501551852786 
 04/06  09:00:00,18.425059834852328,18.43146000446113 
 04/06  10:00:00,18.635920109960226,18.405735756187029 
 04/06  11:00:00,19.13209134183325,19.25012021792164 
 04/06  12:00:00,19.255873518276059,19.648510884605345 
 04/06  13:00:00,19.421528983921129,20.49026447935392 
 04/06  14:00:00,19.698871424255885,21.24172761306116 
 04/06  15:00:00,19.938596564010859,21.45878415463847 
 04/06  16:00:00,20.30030146030321,21.346961218154826 
 04/06  17:00:00,20.433794588942573,21.047339111284108 
 04/06  18:00:00,20.554559310438348,20.67446394264921 
 04/06  19:00:00,20.25771273400398,20.32933044821553 
 04/06  20:00:00,19.854473260192607,19.987726796250713 
 04/06  21:00:00,19.383645197456809,19.581252863199425 
 04/06  22:00:00,18.901675626351464,19.245286954858245 
 04/06  23:00:00,18.433667077480675,18.692013566137879 
 04/06  24:00:00,17.858165582153,18.26722826846857 
 04/07  01:00:00,17.60914188631376,18.026651099323055 
 04/07  02:00:00,17.505072552998688,17.87902826608112 
 04/07  03:00:00,17.4056477635099,17.733287811491914 
 04/07  04:00:00,17.859989253936246,18.02396955586306 
 04/07  05:00:00,18.446605582730347,18.445475624030263 
 04/07  06:00:00,18.450157606277267,18.451508744575628 
 04/07  07:00:00,17.984539376489985,17.990131980885054 
 04/07  08:00:00,17.394359431445197,17.32660502061076 
 04/07  09:00:00,17.762074732813205,17.503640314510954 
 04/07  10:00:00,17.841644676885609,17.478574386731617 
 04/07  11:00:00,17.929402326242056,17.448568455159245 
 04/07  12:00:00,18.0066532636179,17.443304929124964 
 04/07  13:00:00,18.011474072278867,17.39257201783962 
 04/07  14:00:00,18.035982919223316,17.38188059862283 
 04/07  15:00:00,18.078111899427605,17.40620019121611 
 04/07  16:00:00,18.305147352571895,17.48918699505424 
 04/07  17:00:00,18.36929273420495,17.976474177113688 
 04/07  18:00:00,18.52876862311033,18.4396172614276 
 04/07  19:00:00,18.444082257560298,18.432709883153529 
 04/07  20:00:00,18.349741620964858,18.0836563907487 
 04/07  21:00:00,18.172577644804905,17.462002034916364 
 04/07  22:00:00,17.911865323298899,17.362704734136139 
 04/07  23:00:00,17.301390646303284,16.988624881558676 
 04/07  24:00:00,17.135583458526609,16.825688481034037 
 04/08  01:00:00,18.393036817358977,18.40108459195116 
 04/08  02:00:00,18.4480935627014,18.465176344362378 
 04/08  03:00:00,18.450082253226876,18.461411385279406 
 04/08  04:00:00,18.452959386583897,18.46210165499053 
 04/08  05:00:00,18.441563299157978,18.469723090360526 
 04/08  06:00:00,18.446781802396186,18.487692229415538 
 04/08  07:00:00,18.445375984598063,18.47244846683643 
 04/08  08:00:00,18.446604010811148,18.484510150481538 
 04/08  09:00:00,18.441113695347778,18.46937160121246 
 04/08  10:00:00,17.76059873740735,16.980605884427438 
 04/08  11:00:00,17.7482964387261,16.652806694143274 
 04/08  12:00:00,17.72459552753662,16.530145745977785 
 04/08  13:00:00,17.95946052598608,16.78761704048194 
 04/08  14:00:00,18.16708055610606,16.921318547633807 
 04/08  15:00:00,18.21292135012576,16.926056467901824 
 04/08  16:00:00,18.432792872011875,18.412975707350375 
 04/08  17:00:00,18.422573914981684,18.464302658663283 
 04/08  18:00:00,18.428314825204877,18.46299721558221 
 04/08  19:00:00,18.43567025740098,18.46461955140903 
 04/08  20:00:00,18.446137669596206,18.477799781063675 
 04/08  21:00:00,18.437238815388228,18.478106287544173 
 04/08  22:00:00,18.447389227466773,18.47789489131173 
 04/08  23:00:00,18.446114544724755,18.453769714017264 
 04/08  24:00:00,16.51932534478682,16.382522526186507 
 04/09  01:00:00,18.335562291522146,18.369068995845035 
 04/09  02:00:00,18.446028194742277,18.513104081870226 
 04/09  03:00:00,18.462437388282895,18.511636916548349 
 04/09  04:00:00,18.472555768861569,18.51712751553845 
 04/09  05:00:00,18.46340238663403,18.508911221959658 
 04/09  06:00:00,18.47642792066118,18.50816436576318 
 04/09  07:00:00,18.45959796988797,18.499680907572349 
 04/09  08:00:00,18.44976064705492,18.49731074123961 
 04/09  09:00:00,18.43074368890477,18.467497161995856 
 04/09  10:00:00,18.345278306547649,17.883876623092207 
 04/09  11:00:00,18.38471210829588,18.391070746941077 
 04/09  12:00:00,18.370062424874477,18.916619292958346 
 04/09  13:00:00,18.569452131834315,18.74128194110137 
 04/09  14:00:00,18.70873708745932,18.252152598282668 
 04/09  15:00:00,19.00274925654613,18.26565918663895 
 04/09  16:00:00,19.059876850257696,18.422656029456737 
 04/09  17:00:00,18.877469741900137,18.430900180763325 
 04/09  18:00:00,18.598448601326689,18.43845347231676 
 04/09  19:00:00,18.41724435383213,18.44018215509626 
 04/09  20:00:00,18.424883959526384,18.444038408020636 
 04/09  21:00:00,18.42977754799345,18.447708942890999 
 04/09  22:00:00,18.4339250586676,18.445636381734404 
 04/09  23:00:00,18.43803194529511,18.428886156571527 
 04/09  24:00:00,17.204245157553236,17.059572479887874 
 04/10  01:00:00,18.399039455520908,18.443333898623366 
 04/10  02:00:00,18.4444331687006,18.453879517310115 
 04/10  03:00:00,18.44088858215511,18.452745251122726 
 04/10  04:00:00,18.439117004327998,18.467484677618545 
 04/10  05:00:00,18.44369509165135,18.471837936398438 
 04/10  06:00:00,18.45136812383347,18.45640586222972 
 04/10  07:00:00,18.43271318948014,18.464518280653093 
 04/10  08:00:00,18.448088902728526,18.446607452407056 
 04/10  09:00:00,18.53147895495622,18.447603169669614 
 04/10  10:00:00,18.710173126645878,17.7182572292476 
 04/10  11:00:00,18.905761459403928,17.7192724109857 
 04/10  12:00:00,19.152450006412307,17.901100725486317 
 04/10  13:00:00,19.36934030221619,18.335697918606706 
 04/10  14:00:00,19.52989731330384,18.291775131327989 
 04/10  15:00:00,19.858130710561484,18.594263572182038 
 04/10  16:00:00,20.06814416014045,18.830109221243096 
 04/10  17:00:00,20.028777007143384,18.71715808599521 
 04/10  18:00:00,19.815696653788494,18.456454009908229 
 04/10  19:00:00,19.48440505678741,18.418283434923539 
 04/10  20:00:00,19.108984065130458,18.426499463803347 
 04/10  21:00:00,18.804000917199198,18.434353343026968 
 04/10  22:00:00,18.592021529405146,18.43653670872431 
 04/10  23:00:00,18.418086481227424,18.41723038597185 
 04/10  24:00:00,17.75356673155917,17.367877222575389 
 04/11  01:00:00,18.441205663032045,18.44402804724794 
 04/11  02:00:00,18.43519088674138,18.45452777982975 
 04/11  03:00:00,18.439687183615918,18.449543726527698 
 04/11  04:00:00,18.43925878143668,18.458548127561654 
 04/11  05:00:00,18.43904820448999,18.46308241459715 
 04/11  06:00:00,18.437752821625844,18.459349279448987 
 04/11  07:00:00,18.442634239573026,18.458016201148266 
 04/11  08:00:00,18.43773254338886,18.45242043932281 
 04/11  09:00:00,18.428669223310373,18.448201125931264 
 04/11  10:00:00,18.385915868812029,17.708582199960149 
 04/11  11:00:00,18.558690993567454,17.754496688117759 
 04/11  12:00:00,18.912351705105963,18.291358709601924 
 04/11  13:00:00,19.33801490131331,18.92336704849675 
 04/11  14:00:00,19.292169208498508,18.622448094225498 
 04/11  15:00:00,19.582703850867305,18.871739199178387 
 04/11  16:00:00,19.961115459123179,18.831415617199914 
 04/11  17:00:00,19.677882655469927,18.495737404442687 
 04/11  18:00:00,19.56602451822044,18.42055417070489 
 04/11  19:00:00,19.30508805902732,18.426686181037704 
 04/11  20:00:00,19.03494183001994,18.434071621807598 
 04/11  21:00:00,18.66828973594965,18.433931490384106 
 04/11  22:00:00,18.42387557519652,18.44578064326042 
 04/11  23:00:00,18.416974181173317,18.41975433646128 
 04/11  24:00:00,17.425821756586918,17.093107111149285 
 04/12  01:00:00,18.432707064959943,18.453854273987959 
 04/12  02:00:00,18.45313447259209,18.46692291414917 
 04/12  03:00:00,18.457483711728544,18.457980566465325 
 04/12  04:00:00,18.445103115632056,18.474443607249336 
 04/12  05:00:00,18.4546880832981,18.47147576697025 
 04/12  06:00:00,18.45012102578184,18.471637693692818 
 04/12  07:00:00,18.460312539643874,18.475125783651717 
 04/12  08:00:00,18.461783026071005,18.48013906487565 
 04/12  09:00:00,18.453736952581538,18.468511607391194 
 04/12  10:00:00,17.531105675146024,16.927284868941656 
 04/12  11:00:00,17.47698284951469,16.619524707077845 
 04/12  12:00:00,17.445100022992255,16.477210904146646 
 04/12  13:00:00,17.453949275368989,16.41729819012287 
 04/12  14:00:00,17.446021741897355,16.369766616311119 
 04/12  15:00:00,17.430274305970593,16.336993616450586 
 04/12  16:00:00,18.413671203458436,18.38130899184172 
 04/12  17:00:00,18.436074155922186,18.479098341482428 
 04/12  18:00:00,18.433130910476508,18.467347768041159 
 04/12  19:00:00,18.434249029110938,18.471213047756835 
 04/12  20:00:00,18.436968753177838,18.462865344983329 
 04/12  21:00:00,18.440891234659909,18.483216060431944 
 04/12  22:00:00,18.434232921059939,18.474320912295629 
 04/12  23:00:00,18.441394177822209,18.46319038015917 
 04/12  24:00:00,16.52187038705723,16.298094603141676 
 04/13  01:00:00,18.32828940744315,18.35912957954815 
 04/13  02:00:00,18.472296378234796,18.516609178416883 
 04/13  03:00:00,18.454611191953889,18.52793779873857 
