Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/05  11:00:00,19.844433880419364,20.526557892590444 
 04/05  12:00:00,19.715179382485276,21.086254314195935 
 04/05  13:00:00,19.741613880109975,21.501903670699766 
 04/05  14:00:00,19.925028796816496,21.77320288645786 
 04/05  15:00:00,20.047116025230058,21.67656468955776 
 04/05  16:00:00,20.276746868300895,21.436655570237798 
 04/05  17:00:00,20.328804014436984,21.067203225276523 
 04/05  18:00:00,20.22789693031882,20.662711185203379 
 04/05  19:00:00,19.917406084980539,20.25440463923446 
 04/05  20:00:00,19.894870197340614,19.892265200159028 
 04/05  21:00:00,19.92137015584379,19.915441092299966 
 04/05  22:00:00,19.931144187069586,19.917991290830999 
 04/05  23:00:00,19.91947029612534,19.91523199832644 
 04/05  24:00:00,18.503547447710284,18.904441940618189 
 04/06  01:00:00,19.90716224353934,19.921956759604613 
 04/06  02:00:00,19.943195202159275,19.940170887347624 
 04/06  03:00:00,19.943085470330915,19.94865704797177 
 04/06  04:00:00,19.938298442310967,19.95498384287491 
 04/06  05:00:00,19.930512455509719,19.94670923756035 
 04/06  06:00:00,19.926945762619334,19.95189853571454 
 04/06  07:00:00,19.937262522518965,19.946772969188588 
 04/06  08:00:00,19.93984913359698,19.945604738929448 
 04/06  09:00:00,19.92732122820373,19.933869081094885 
 04/06  10:00:00,19.385786044309407,19.030871716618774 
 04/06  11:00:00,19.80048283741934,19.760928287410523 
 04/06  12:00:00,19.823033332863525,19.997980527584468 
 04/06  13:00:00,19.932666845604463,20.71249136026239 
 04/06  14:00:00,20.15503406735452,21.39751491602662 
 04/06  15:00:00,20.293132768962726,21.522264680553879 
 04/06  16:00:00,20.47350622566842,21.33462358244098 
 04/06  17:00:00,20.50119600495008,20.974149060465359 
 04/06  18:00:00,20.462329378593155,20.568443409116225 
 04/06  19:00:00,20.01474636696297,20.126367638098804 
 04/06  20:00:00,19.894583218399235,19.894024943707387 
 04/06  21:00:00,19.89220927000001,19.894423464081578 
 04/06  22:00:00,19.931090405552405,19.93251212154932 
 04/06  23:00:00,19.889824725917167,19.892534813009826 
 04/06  24:00:00,18.27557632136546,18.561166345142945 
 04/07  01:00:00,17.977812509731419,18.26623167916291 
 04/07  02:00:00,17.744749670953249,17.995830059487724 
 04/07  03:00:00,17.646502420142345,17.83998808531331 
 04/07  04:00:00,18.60916261490612,18.737480592750594 
 04/07  05:00:00,19.9494815394605,19.960806454936347 
 04/07  06:00:00,19.95339307188868,19.956673565203546 
 04/07  07:00:00,18.895860080412129,18.959974318719966 
 04/07  08:00:00,18.11315507698024,17.95055124575166 
 04/07  09:00:00,18.180957405257418,17.842922507252668 
 04/07  10:00:00,18.27635860356255,17.81934158107594 
 04/07  11:00:00,18.35727134206994,17.77325050053168 
 04/07  12:00:00,18.417022503108755,17.75408959423074 
 04/07  13:00:00,18.397565692746633,17.681103464892236 
 04/07  14:00:00,18.411175257743858,17.6590948677063 
 04/07  15:00:00,18.446509045884434,17.67634090471891 
 04/07  16:00:00,18.587016837106668,17.769487109448116 
 04/07  17:00:00,19.201396578157369,18.782336337653747 
 04/07  18:00:00,19.909467999270299,19.958979482066824 
 04/07  19:00:00,19.911844834445107,19.956398538564167 
 04/07  20:00:00,19.227028885216755,19.245504660116926 
 04/07  21:00:00,18.675411006311813,18.186806494638185 
 04/07  22:00:00,18.273053352162259,17.83379230128923 
 04/07  23:00:00,17.807087800486653,17.436011187275854 
 04/07  24:00:00,17.626146048049518,17.229426394892074 
 04/08  01:00:00,19.820285790041873,19.853742728639877 
 04/08  02:00:00,19.94415314976264,19.993799454695 
 04/08  03:00:00,19.947802182360893,19.997772330320609 
 04/08  04:00:00,19.955432399472806,19.997125777366315 
 04/08  05:00:00,19.95163371774985,19.977054664652277 
 04/08  06:00:00,19.947213320114434,19.99111863909256 
 04/08  07:00:00,19.930369518241016,19.986254443045888 
 04/08  08:00:00,19.941509148929208,19.998700393448666 
 04/08  09:00:00,19.93485445546424,20.000107884613564 
 04/08  10:00:00,18.221747239692748,17.6947303329555 
 04/08  11:00:00,18.16733045601521,17.210250352200807 
 04/08  12:00:00,18.00798187792509,16.99817406282106 
 04/08  13:00:00,18.20106406273291,17.20555627985558 
 04/08  14:00:00,18.371572681977445,17.305978742504374 
 04/08  15:00:00,18.371604987179834,17.269108221903715 
 04/08  16:00:00,19.880473052364946,19.846572044551498 
 04/08  17:00:00,19.94505171521584,19.980219678479437 
 04/08  18:00:00,19.934431138800855,19.98685684063406 
 04/08  19:00:00,19.93568592829024,19.979604017453498 
 04/08  20:00:00,19.939501154431686,19.985744888689614 
 04/08  21:00:00,19.939465858233448,19.989465310301996 
 04/08  22:00:00,19.932748503327909,20.006727885005973 
 04/08  23:00:00,19.914386405782975,19.94740024002926 
 04/08  24:00:00,16.848060850061367,16.924446921814508 
 04/09  01:00:00,19.7167727125711,19.7455770967584 
 04/09  02:00:00,19.980906715270618,20.01266674850558 
 04/09  03:00:00,19.9766635856021,20.03236875795104 
 04/09  04:00:00,19.963670157482107,20.046290353683057 
 04/09  05:00:00,19.968319510305969,20.031453724970107 
 04/09  06:00:00,19.96289055199611,20.04516178413574 
 04/09  07:00:00,19.9601049625401,20.038889018172339 
 04/09  08:00:00,19.9500469370725,20.00251659901215 
 04/09  09:00:00,19.942081036096036,19.988080342795436 
 04/09  10:00:00,18.902232766306754,18.508518425731475 
 04/09  11:00:00,18.815888900220256,18.846930795632525 
 04/09  12:00:00,18.76443750216327,19.2649067963155 
 04/09  13:00:00,18.89994667295001,18.98646983047155 
 04/09  14:00:00,19.003124351430644,18.56005853522839 
 04/09  15:00:00,19.225484969827656,18.615710138676357 
 04/09  16:00:00,19.924544476688266,19.94707547377407 
 04/09  17:00:00,19.91727782911277,19.94411616036743 
 04/09  18:00:00,19.925880753923289,19.93750000627096 
 04/09  19:00:00,19.926724174458266,19.945631674717153 
 04/09  20:00:00,19.930962497884737,19.949119580258015 
 04/09  21:00:00,19.93351179214398,19.939498072846477 
 04/09  22:00:00,19.925929117514479,19.959020217606306 
 04/09  23:00:00,19.92462695226371,19.933094093613275 
 04/09  24:00:00,17.853549420237817,17.860364211185585 
 04/10  01:00:00,19.86206276588297,19.87151996095255 
 04/10  02:00:00,19.92942615942648,19.98324798455439 
 04/10  03:00:00,19.94295910763593,19.97101997201129 
 04/10  04:00:00,19.926625178498179,19.97809432271229 
 04/10  05:00:00,19.9288272091986,19.962615375661018 
 04/10  06:00:00,19.938176916638264,19.96987597561961 
 04/10  07:00:00,19.932312169876157,19.970752742136854 
 04/10  08:00:00,19.921095355026197,19.948585255869625 
 04/10  09:00:00,19.921862405532275,19.95204488367098 
 04/10  10:00:00,19.379624135638886,18.60765452325277 
 04/10  11:00:00,19.414405409807693,18.474719757618563 
 04/10  12:00:00,19.525038834999657,18.567008897897006 
 04/10  13:00:00,19.68986880399529,18.94584818831882 
 04/10  14:00:00,19.72944331578936,18.828443268160876 
 04/10  15:00:00,20.0001119095432,19.142960331527655 
 04/10  16:00:00,20.094394180785288,19.916918798003619 
 04/10  17:00:00,19.99518410225579,19.91003058975311 
 04/10  18:00:00,19.89521118893404,19.906727247631375 
 04/10  19:00:00,19.895506652421927,19.89289676061292 
 04/10  20:00:00,19.907630877215217,19.91547886737253 
 04/10  21:00:00,19.91854819783692,19.936628154365715 
 04/10  22:00:00,19.925076915387409,19.95064387986619 
 04/10  23:00:00,19.916993501334419,19.927734841379427 
 04/10  24:00:00,18.329929171780664,18.194394278116513 
 04/11  01:00:00,19.876383673953634,19.898445363352594 
 04/11  02:00:00,19.925616988077019,19.952623557982088 
 04/11  03:00:00,19.920596809154007,19.958827786082546 
 04/11  04:00:00,19.932699413441463,19.968998897521837 
 04/11  05:00:00,19.930346312628239,19.980516563437364 
 04/11  06:00:00,19.926957554843573,19.979589460177985 
 04/11  07:00:00,19.934504943609079,19.96740806992603 
 04/11  08:00:00,19.930895656121863,19.959097558998765 
 04/11  09:00:00,19.929268311934274,19.94808371639398 
 04/11  10:00:00,19.221102775806167,18.579173995632254 
 04/11  11:00:00,19.30918766032706,18.510844346796778 
 04/11  12:00:00,19.55497600266209,18.905153636891947 
 04/11  13:00:00,19.94219631745048,19.5351161986832 
 04/11  14:00:00,19.766564160847815,19.10505496042136 
 04/11  15:00:00,20.005247885904337,19.349128322668304 
 04/11  16:00:00,20.147429425165684,19.90760888921736 
 04/11  17:00:00,19.90900540532475,19.924436637680665 
 04/11  18:00:00,19.901136035506974,19.92552489263643 
 04/11  19:00:00,19.905819701632777,19.926678776361955 
 04/11  20:00:00,19.91844012407729,19.92480589002559 
 04/11  21:00:00,19.928972836062628,19.941068587385567 
 04/11  22:00:00,19.93087820835288,19.94869093862485 
 04/11  23:00:00,19.922523631100277,19.927926148626534 
 04/11  24:00:00,17.865729507875746,17.73873319954094 
 04/12  01:00:00,19.854393034319004,19.870321811748306 
 04/12  02:00:00,19.94440462117764,19.997307531997487 
 04/12  03:00:00,19.93855506444408,19.975868846848475 
 04/12  04:00:00,19.93742168780271,19.996689071110319 
 04/12  05:00:00,19.95100912393388,19.969556026887966 
 04/12  06:00:00,19.934503784924077,19.99242875271221 
 04/12  07:00:00,19.944065537045373,20.002094343623165 
 04/12  08:00:00,19.944567396387258,19.98636340435806 
 04/12  09:00:00,19.942967488660807,20.005544486388055 
 04/12  10:00:00,18.178048114417366,17.656415844613876 
 04/12  11:00:00,18.080512601015984,17.193156932060924 
 04/12  12:00:00,17.958255034457517,16.980501322933749 
 04/12  13:00:00,17.936842112244123,16.875426904350513 
 04/12  14:00:00,17.900803153280358,16.79810293272585 
 04/12  15:00:00,17.852058177845167,16.73077988657613 
 04/12  16:00:00,19.818103429510395,19.766316090585329 
 04/12  17:00:00,19.949286594976415,20.013909388511388 
 04/12  18:00:00,19.93684587843267,19.9747697800126 
 04/12  19:00:00,19.938995804570007,19.98524493126898 
 04/12  20:00:00,19.930477158582066,19.9883742187153 
 04/12  21:00:00,19.936856541861475,19.992589353528886 
 04/12  22:00:00,19.950125732536827,19.98021120421003 
 04/12  23:00:00,19.915891060688034,19.9479065912738 
 04/12  24:00:00,16.94452407226661,16.861147799760734 
 04/13  01:00:00,19.712712522676037,19.722825827121377 
 04/13  02:00:00,19.973829260624233,20.04964552336851 
 04/13  03:00:00,19.990620686483518,20.04047652989341 
 04/13  04:00:00,19.974079136228715,20.044794186681185 
 04/13  05:00:00,19.990693158176357,20.045859316784818 
 04/13  06:00:00,19.994961479858703,20.030705671542174 
 04/13  07:00:00,19.95769846584247,20.035287051451968 
 04/13  08:00:00,19.968351678836695,19.99880257219899 
 04/13  09:00:00,19.918779816834176,19.931073351647656 
 04/13  10:00:00,19.223263054930145,18.38596103432461 
 04/13  11:00:00,19.18553896159296,18.3467910189138 
 04/13  12:00:00,19.31509673524524,18.80026457187113 
 04/13  13:00:00,19.386268054876966,19.177977764257343 
 04/13  14:00:00,19.53172589287791,19.220087872945457 
 04/13  15:00:00,19.644768814929728,18.935597233755219 
 04/13  16:00:00,19.914715328282797,19.931362511727916 
 04/13  17:00:00,19.90277051566934,19.934695348880195 
 04/13  18:00:00,19.90135903277779,19.908677725032996 
 04/13  19:00:00,19.92239507188964,19.938847019728749 
 04/13  20:00:00,19.928386259323223,19.939351562052115 
 04/13  21:00:00,19.927661437188179,19.93908154796045 
 04/13  22:00:00,19.936265505297734,19.9542766710306 
 04/13  23:00:00,19.92538778794791,19.9266345859002 
 04/13  24:00:00,17.862989002641613,17.739958343404596 
 04/14  01:00:00,17.663465567269918,17.354323491196177 
 04/14  02:00:00,17.365453422298953,17.050123236704584 
 04/14  03:00:00,17.18392187914104,16.818251450134665 
 04/14  04:00:00,18.268059596676289,18.109807566046773 
 04/14  05:00:00,19.928007176310268,19.95057384423357 
 04/14  06:00:00,19.96162509462756,19.995658419486945 
 04/14  07:00:00,18.811548315505953,18.896054183261865 
 04/14  08:00:00,18.207113569288788,17.510776672113843 
 04/14  09:00:00,18.204602285202129,17.331120745493636 
 04/14  10:00:00,18.55085793718741,17.54256413955661 
 04/14  11:00:00,18.82671876354581,17.757333811049777 
 04/14  12:00:00,19.13575499698593,18.021347673449719 
 04/14  13:00:00,19.365184257434785,18.21394784464051 
 04/14  14:00:00,19.56565049621822,18.38400556076496 
 04/14  15:00:00,19.877724507290805,18.724106832744565 
 04/14  16:00:00,20.302994922371739,19.073531162301138 
 04/14  17:00:00,20.17701517453566,19.466906631574419 
 04/14  18:00:00,19.921246255040154,19.92481833637936 
 04/14  19:00:00,19.900120883123344,19.909928122717639 
 04/14  20:00:00,19.591248874170469,19.370138241834064 
 04/14  21:00:00,19.14448947138021,18.518676826797689 
 04/14  22:00:00,18.765758378500779,18.170234972830998 
 04/14  23:00:00,18.24293864722621,17.77487708052507 
 04/14  24:00:00,18.042569196608228,17.579436416941804 
 04/15  01:00:00,19.853647808152677,19.85776823909049 
 04/15  02:00:00,19.931434313702796,19.961775428573924 
 04/15  03:00:00,19.9224658653295,19.965491584180485 
 04/15  04:00:00,19.932634587323219,19.96455085145121 
 04/15  05:00:00,19.929940608106408,19.95992564943838 
 04/15  06:00:00,19.92949577726104,19.95995400119198 
 04/15  07:00:00,19.918906877064758,19.96482678442006 
 04/15  08:00:00,19.916398654286028,19.95199316667879 
 04/15  09:00:00,19.915357839433427,19.951918359453015 
 04/15  10:00:00,19.567309286323505,18.749775061922848 
 04/15  11:00:00,19.73434386642046,18.723965861638456 
 04/15  12:00:00,19.907416056930019,18.788411743941894 
 04/15  13:00:00,20.03577158672014,18.813451509648979 
 04/15  14:00:00,20.280677555454909,19.00266247915279 
 04/15  15:00:00,20.329036093965553,19.021854484840327 
 04/15  16:00:00,20.13231455833545,19.925124637244659 
 04/15  17:00:00,19.95027813114838,19.920012166595869 
 04/15  18:00:00,19.893112657655576,19.925279178903307 
 04/15  19:00:00,19.902724943812524,19.92212497825406 
 04/15  20:00:00,19.903477988811035,19.922994747480865 
 04/15  21:00:00,19.90705637805283,19.921161718175648 
 04/15  22:00:00,19.91142566704916,19.927501448332025 
 04/15  23:00:00,19.89733649583912,19.888989665244727 
 04/15  24:00:00,18.508063716637126,18.398928672149258 
 04/16  01:00:00,19.897580313671687,19.938561007575289 
 04/16  02:00:00,19.92921844254127,19.957256862143877 
 04/16  03:00:00,19.9169517152132,19.963595316572588 
 04/16  04:00:00,19.919960017696615,19.947966950591416 
 04/16  05:00:00,19.91974172521124,19.95873127421123 
 04/16  06:00:00,19.93471499712213,19.951065549700809 
 04/16  07:00:00,19.920365360014296,19.960023370248835 
 04/16  08:00:00,19.926153257900375,19.957678079052806 
 04/16  09:00:00,19.9255753546258,19.945585832960128 
 04/16  10:00:00,19.429521620181629,18.72541468003461 
 04/16  11:00:00,19.72632701354281,18.691473596397928 
 04/16  12:00:00,20.055588092537805,18.933039524227753 
 04/16  13:00:00,20.262363054893038,19.085002802046359 
 04/16  14:00:00,20.34914532160394,19.116300929943749 
 04/16  15:00:00,20.43414552515747,19.144478103008667 
 04/16  16:00:00,20.450091562199057,19.923816945124015 
 04/16  17:00:00,20.31436542056033,19.919475389309026 
 04/16  18:00:00,20.015766912984274,19.915098637519625 
 04/16  19:00:00,19.89365507175279,19.918990767652966 
 04/16  20:00:00,19.900927415600067,19.910554320920846 
 04/16  21:00:00,19.90231575497186,19.914230691234719 
 04/16  22:00:00,19.90687973876244,19.923647042741228 
 04/16  23:00:00,19.90677720445628,19.915701472129343 
 04/16  24:00:00,18.724596040510855,18.549200187147507 
 04/17  01:00:00,19.920539472446565,19.93682233747903 
 04/17  02:00:00,19.91437157576697,19.941049163296606 
 04/17  03:00:00,19.922134084494617,19.93817744452279 
 04/17  04:00:00,19.91564122934665,19.953099363652855 
 04/17  05:00:00,19.922145122910309,19.959029368839248 
 04/17  06:00:00,19.91539795470149,19.94350125036896 
 04/17  07:00:00,19.92158785345758,19.945836952868715 
 04/17  08:00:00,19.91996960313372,19.942568640295737 
 04/17  09:00:00,19.913259348373889,19.93318291581818 
 04/17  10:00:00,19.621239760911697,18.97476281681771 
 04/17  11:00:00,19.80222579433621,19.038141784996 
 04/17  12:00:00,20.03759877689518,19.234283214812629 
 04/17  13:00:00,20.238636617481988,19.432825135383909 
 04/17  14:00:00,20.142896011891165,19.279046321475229 
 04/17  15:00:00,19.701179930842455,18.863597313553766 
 04/17  16:00:00,19.918273090785985,19.940956090927267 
 04/17  17:00:00,19.921548226785715,19.94538572432051 
 04/17  18:00:00,19.91926764522504,19.938388535389274 
 04/17  19:00:00,19.918174469237316,19.93847991916634 
 04/17  20:00:00,19.924204052421218,19.9408846436272 
 04/17  21:00:00,19.925868460431766,19.94258424211615 
 04/17  22:00:00,19.917461483003494,19.938656011303267 
 04/17  23:00:00,19.918263408706954,19.927811923908594 
 04/17  24:00:00,18.24166985885722,18.094508083760915 
 04/18  01:00:00,19.86978262272959,19.891760738356447 
 04/18  02:00:00,19.942939548976818,19.965678874792937 
 04/18  03:00:00,19.94421605403612,19.966057050375889 
 04/18  04:00:00,19.92046689662091,19.96717131932008 
 04/18  05:00:00,19.942079960498555,19.98201013722915 
 04/18  06:00:00,19.93529819353434,19.975423635576058 
 04/18  07:00:00,19.9444859478293,19.967302315988016 
 04/18  08:00:00,19.934971855499666,19.96921691432207 
 04/18  09:00:00,19.93747110138036,19.98071667902216 
 04/18  10:00:00,18.517239929901267,18.019613569611239 
 04/18  11:00:00,18.441371063508634,17.60295646168524 
 04/18  12:00:00,18.32874964473303,17.402696019912307 
 04/18  13:00:00,18.311537778349768,17.309619827572534 
 04/18  14:00:00,18.284956213700395,17.244818318217584 
 04/18  15:00:00,18.25616902283634,17.20461756138348 
 04/18  16:00:00,19.873973010911443,19.851137694217017 
 04/18  17:00:00,19.936469119774899,19.971632828447296 
 04/18  18:00:00,19.930648244222039,19.982737678178848 
 04/18  19:00:00,19.931590690240534,19.971755239838435 
 04/18  20:00:00,19.92462465481503,19.960396851703054 
 04/18  21:00:00,19.92626768571975,19.97305258994613 
 04/18  22:00:00,19.925596399937974,19.972766871636176 
 04/18  23:00:00,19.906697135678905,19.934870382228536 
 04/18  24:00:00,17.91795258523648,17.760727430396139 
 04/19  01:00:00,19.85369501198464,19.874654451615699 
 04/19  02:00:00,19.940406299774709,19.998359769181329 
 04/19  03:00:00,19.945757203987733,19.98794008646327 
 04/19  04:00:00,19.95288557234937,19.992787666714827 
 04/19  05:00:00,19.94665703687336,19.9849545179627 
 04/19  06:00:00,19.940991368507658,19.976085512393639 
 04/19  07:00:00,19.939862678027965,19.975694170276975 
 04/19  08:00:00,19.940993421367616,19.97193060251691 
 04/19  09:00:00,19.932690184714404,19.96864695963981 
 04/19  10:00:00,19.192325518299456,18.48352990155857 
 04/19  11:00:00,19.72312817587637,18.953431273727703 
 04/19  12:00:00,19.620064852174978,18.84477087786326 
 04/19  13:00:00,19.735451045861106,18.937028790614279 
 04/19  14:00:00,19.721975469496689,18.769485805875087 
 04/19  15:00:00,19.64602271477486,18.634096821561778 
 04/19  16:00:00,19.943067724300066,19.942857195575 
 04/19  17:00:00,19.909976367927329,19.92599155726856 
 04/19  18:00:00,19.937036002417569,19.918441589518975 
 04/19  19:00:00,19.899486357811484,19.923193943739329 
 04/19  20:00:00,19.904674472712004,19.92330549560286 
 04/19  21:00:00,19.914031089397967,19.92952464469452 
 04/19  22:00:00,19.92081387773868,19.938560497428399 
 04/19  23:00:00,19.89297829477938,19.898327310444814 
 04/19  24:00:00,18.208257942490218,18.092796691672718 
 04/20  01:00:00,19.86122559121918,19.890248289016303 
 04/20  02:00:00,19.941953862804746,19.95858689332866 
 04/20  03:00:00,19.922009395085689,19.968361630840179 
 04/20  04:00:00,19.929701013233044,19.974767863776223 
 04/20  05:00:00,19.930761159835649,19.966202408984004 
 04/20  06:00:00,19.93243573649385,19.95468484473929 
 04/20  07:00:00,19.941650044459679,19.97121799408664 
 04/20  08:00:00,19.936397365720646,19.961180369645775 
 04/20  09:00:00,19.93460014032209,19.944820978721738 
 04/20  10:00:00,19.36868771614813,18.760890887619497 
 04/20  11:00:00,19.417443465900499,18.680746757675175 
 04/20  12:00:00,19.637568368329334,18.936645059248958 
 04/20  13:00:00,19.597535780770934,18.7973021194032 
 04/20  14:00:00,19.573523538818358,18.732509928936545 
 04/20  15:00:00,20.00499571533226,19.143624269031954 
 04/20  16:00:00,20.148302450990778,19.913909145229068 
 04/20  17:00:00,19.941186825558824,19.924802235405584 
 04/20  18:00:00,19.89815306525381,19.927486022683959 
 04/20  19:00:00,19.905370967655594,19.92640302337866 
 04/20  20:00:00,19.908732067169657,19.918237007397666 
 04/20  21:00:00,19.908714838787927,19.919356119910547 
 04/20  22:00:00,19.921596739092928,19.930964254563759 
 04/20  23:00:00,19.89296811021559,19.892590864065434 
 04/20  24:00:00,18.329101727105006,18.15328525758478 
 04/21  01:00:00,18.101665590766517,17.8917061073631 
 04/21  02:00:00,17.8918258034522,17.648870843091616 
 04/21  03:00:00,17.782288902064793,17.50595507559734 
 04/21  04:00:00,18.713100547681216,18.57703520260432 
 04/21  05:00:00,19.93220346498157,19.96712498781727 
 04/21  06:00:00,19.95840266224082,19.984957750182468 
 04/21  07:00:00,18.96959621837981,19.00984816933692 
 04/21  08:00:00,18.196117659703455,17.716638560887846 
 04/21  09:00:00,18.029271345303003,17.407597848940939 
 04/21  10:00:00,18.317156693638429,17.54112322574784 
 04/21  11:00:00,18.249155092849429,17.409414963019957 
 04/21  12:00:00,18.349052278351868,17.43646160274512 
 04/21  13:00:00,18.62688630508108,17.69995091497891 
 04/21  14:00:00,18.715123340411915,17.76044238220483 
 04/21  15:00:00,18.77321298919042,17.76390392565377 
 04/21  16:00:00,18.716666669973333,17.67903761933681 
 04/21  17:00:00,19.211691464972703,18.67333085939954 
 04/21  18:00:00,19.917237456038298,19.962989884778979 
 04/21  19:00:00,19.921457779032069,19.970596421024199 
 04/21  20:00:00,19.20095071137636,19.140878759268696 
 04/21  21:00:00,18.537175118347027,17.949718930268078 
 04/21  22:00:00,18.121258136675978,17.57329822081403 
 04/21  23:00:00,17.645409533608743,17.17061803338372 
 04/21  24:00:00,17.451485716185244,16.950437337877106 
 04/22  01:00:00,19.7772717717451,19.783339153360303 
 04/22  02:00:00,19.954880213467989,19.992154248768715 
 04/22  03:00:00,19.953618080022428,19.98335045602719 
 04/22  04:00:00,19.96251447477742,19.997830336562683 
 04/22  05:00:00,19.941407786374705,19.990754709925846 
 04/22  06:00:00,19.947253805074057,19.990145322346878 
 04/22  07:00:00,19.940041706192603,19.986535096655705 
 04/22  08:00:00,19.932481112032364,20.00213762367911 
 04/22  09:00:00,19.943024134415905,19.98049789993147 
 04/22  10:00:00,18.587458250420647,17.928307077272139 
 04/22  11:00:00,18.5402419266741,17.44603900036998 
 04/22  12:00:00,18.44303965475376,17.259537621433226 
 04/22  13:00:00,18.46206785814696,17.199554270314857 
 04/22  14:00:00,18.45156283401859,17.147045573761873 
 04/22  15:00:00,18.454467162086979,17.129118765341237 
 04/22  16:00:00,19.875470648526588,19.8377487441725 
 04/22  17:00:00,19.922467189229196,19.98628440200946 
 04/22  18:00:00,19.91850741233445,19.986549133295079 
 04/22  19:00:00,19.9328179595143,19.9723690909441 
 04/22  20:00:00,19.924638112573719,19.97396417009748 
 04/22  21:00:00,19.932577719610899,19.977624569739825 
 04/22  22:00:00,19.92401428220787,19.991747475755195 
 04/22  23:00:00,19.920316949315227,19.94309879843473 
 04/22  24:00:00,17.65726760479346,17.488393101338063 
 04/23  01:00:00,19.813488473243909,19.849716771945525 
 04/23  02:00:00,19.957854151561926,20.01021930007085 
 04/23  03:00:00,19.944426148374335,19.98780644476086 
 04/23  04:00:00,19.966655614559497,20.000399577221388 
 04/23  05:00:00,19.954463243328566,19.98945474025028 
 04/23  06:00:00,19.947172094109644,20.007516605585289 
 04/23  07:00:00,19.936331738141719,19.99102798309839 
 04/23  08:00:00,19.937778987760127,19.99452286689348 
 04/23  09:00:00,19.930089223498425,19.989178363012998 
 04/23  10:00:00,18.951041088904228,18.039960223063948 
 04/23  11:00:00,18.95453788528148,17.79267601676296 
 04/23  12:00:00,19.310071208141765,18.408600941866543 
 04/23  13:00:00,19.409258914529564,18.57699694465964 
 04/23  14:00:00,19.28130502496755,18.183520926250073 
 04/23  15:00:00,19.372714259511818,18.123696980768579 
 04/23  16:00:00,19.93154894623153,19.891396818136856 
 04/23  17:00:00,19.89946514705524,19.91623809582817 
 04/23  18:00:00,19.902939933002778,19.917132491194985 
 04/23  19:00:00,19.894841612551049,19.894157356295648 
 04/23  20:00:00,19.931309692290826,19.957987537577759 
 04/23  21:00:00,19.935478609494426,19.97085642772305 
 04/23  22:00:00,19.935899026883726,19.973655913848249 
 04/23  23:00:00,19.92580296666172,19.929474264408026 
 04/23  24:00:00,17.92063486358022,17.68772956780628 
 04/24  01:00:00,19.864300787515619,19.863377644062273 
 04/24  02:00:00,19.938816976968064,19.998951489442363 
 04/24  03:00:00,19.946430693869695,20.0052716892961 
 04/24  04:00:00,19.94378916319088,19.981578572404396 
 04/24  05:00:00,19.936500131909868,19.986314973440554 
 04/24  06:00:00,19.93659044286803,19.9908558957551 
 04/24  07:00:00,19.939676828491515,19.997528690639386 
 04/24  08:00:00,19.953023881862597,19.995035773265316 
 04/24  09:00:00,19.936687576754858,19.97064973499816 
 04/24  10:00:00,19.21084184354458,18.409405594354433 
 04/24  11:00:00,19.406740491543056,18.397337980592554 
 04/24  12:00:00,19.59530239680425,18.491634745629157 
 04/24  13:00:00,19.878981106124635,18.759225423238868 
 04/24  14:00:00,19.72873823216848,18.55290964768836 
 04/24  15:00:00,19.45515213111397,18.279159687421044 
 04/24  16:00:00,20.014354061274476,19.927917745806206 
 04/24  17:00:00,19.908944315862557,19.944104489103354 
 04/24  18:00:00,19.90542988706791,19.93433369664429 
 04/24  19:00:00,19.906256556532346,19.935074996010476 
 04/24  20:00:00,19.920718770842045,19.937713418117626 
 04/24  21:00:00,19.914434192460975,19.94435889180846 
 04/24  22:00:00,19.920497594075113,19.945088635949035 
 04/24  23:00:00,19.914238396898857,19.923094002757276 
 04/24  24:00:00,18.217698005075225,18.04596826992178 
 04/25  01:00:00,19.866503382246955,19.87956676059619 
 04/25  02:00:00,19.94904132940103,19.97501816673163 
 04/25  03:00:00,19.949242170207876,19.983289896939977 
 04/25  04:00:00,19.948724785613594,19.983326004885656 
 04/25  05:00:00,19.933590406894298,19.98095584379012 
 04/25  06:00:00,19.935538144303697,19.983713840918634 
 04/25  07:00:00,19.927245807024037,19.986005943937046 
 04/25  08:00:00,19.93598224688492,19.966424161002004 
 04/25  09:00:00,19.93473386229867,19.97078416754689 
 04/25  10:00:00,19.20252466652532,18.546115698070968 
 04/25  11:00:00,19.384305820071057,18.486416020887086 
 04/25  12:00:00,19.56429828241126,18.611714264590199 
 04/25  13:00:00,19.911315441760104,19.101588214770837 
 04/25  14:00:00,20.24873634354839,19.570775295330824 
 04/25  15:00:00,19.96319451957,19.049516773641476 
 04/25  16:00:00,20.01015374445892,19.927290409059077 
 04/25  17:00:00,19.897714980851619,19.935136624540254 
 04/25  18:00:00,19.903304525092368,19.931471803674623 
 04/25  19:00:00,19.91123076302128,19.928028717250997 
 04/25  20:00:00,19.908829788603279,19.93267204452711 
 04/25  21:00:00,19.919322918873346,19.923868157967108 
 04/25  22:00:00,19.915361845927387,19.93898259958727 
 04/25  23:00:00,19.91233644367776,19.912650844744094 
 04/25  24:00:00,18.382963644534624,18.21038263796742 
 04/26  01:00:00,19.87930417170407,19.89372314139521 
 04/26  02:00:00,19.938249061467425,19.96227429225823 
 04/26  03:00:00,19.936844416042793,19.954229323438196 
