Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/07  24:00:00,15.371662951000033,15.020609531412167 
 02/08  01:00:00,14.99588358044976,14.578558984653327 
 02/08  02:00:00,14.92049147254813,14.436077268174096 
 02/08  03:00:00,14.832315370272042,14.298260114946823 
 02/08  04:00:00,14.716914181076714,14.150617242630748 
 02/08  05:00:00,14.578641843640057,13.984247833308853 
 02/08  06:00:00,14.432809312588179,13.815164785053073 
 02/08  07:00:00,14.365186271906609,13.714671650785436 
 02/08  08:00:00,17.733241098113877,17.787833279083004 
 02/08  09:00:00,18.327339021891473,18.333473927676054 
 02/08  10:00:00,18.412798906014893,18.45657218804056 
 02/08  11:00:00,16.417085743752986,16.26596151731213 
 02/08  12:00:00,16.00529270116938,15.880273479310376 
 02/08  13:00:00,16.199609443097736,16.868213561214298 
 02/08  14:00:00,16.39377269294748,17.51970437130951 
 02/08  15:00:00,16.493478086742529,17.463220620645769 
 02/08  16:00:00,16.33738377548235,16.767646092434629 
 02/08  17:00:00,18.265276228082678,18.322345492102323 
 02/08  18:00:00,18.388765238754588,18.401506262371116 
 02/08  19:00:00,18.38601643368573,18.408550751290993 
 02/08  20:00:00,18.390229537043717,18.427038424739849 
 02/08  21:00:00,18.37731517226866,18.42860305417477 
 02/08  22:00:00,18.385298583159945,18.41758738109061 
 02/08  23:00:00,16.46179316393569,16.333486256865407 
 02/08  24:00:00,15.732302454795346,15.658566801844449 
 02/09  01:00:00,15.37994121250139,15.255252914651415 
 02/09  02:00:00,15.152716436121338,15.008708481663263 
 02/09  03:00:00,15.036626979776404,14.859334384719113 
 02/09  04:00:00,14.951268064432167,14.7341353574053 
 02/09  05:00:00,14.9512100295768,14.68965988160725 
 02/09  06:00:00,14.98611771316773,14.677040237327479 
 02/09  07:00:00,14.986746121969258,14.640480487351426 
 02/09  08:00:00,18.028986009232687,18.11527070382808 
 02/09  09:00:00,18.362994815732937,18.38788139206663 
 02/09  10:00:00,18.39337301211078,18.43212654974208 
 02/09  11:00:00,16.54953507536464,16.358658400828256 
 02/09  12:00:00,16.135655992908597,15.81420680319578 
 02/09  13:00:00,16.07139681292874,15.772492719976905 
 02/09  14:00:00,16.174569817549445,15.805932510594904 
 02/09  15:00:00,16.154797485603845,15.706364577884921 
 02/09  16:00:00,16.0211036728962,15.513466205098077 
 02/09  17:00:00,18.229054989952347,18.21884400267771 
 02/09  18:00:00,18.395672905321914,18.428444180807113 
 02/09  19:00:00,18.375805457243389,18.431837784182599 
 02/09  20:00:00,18.388916120885918,18.40707452172708 
 02/09  21:00:00,18.385984586868248,18.421322964343966 
 02/09  22:00:00,18.381110410669316,18.406752946506097 
 02/09  23:00:00,16.8193635443584,16.509991019386307 
 02/09  24:00:00,16.057455964125304,15.780008334553397 
 02/10  01:00:00,15.803524551164234,15.448538617388028 
 02/10  02:00:00,15.701018044513609,15.272465514255196 
 02/10  03:00:00,15.607593991266278,15.149587853070578 
 02/10  04:00:00,15.529287960265006,15.045826791375314 
 02/10  05:00:00,15.426766992621669,14.934253100087961 
 02/10  06:00:00,15.312796653943419,14.821661088338871 
 02/10  07:00:00,15.246173437992706,14.749849414030504 
 02/10  08:00:00,18.109262380809846,18.13069358563586 
 02/10  09:00:00,18.370581314906589,18.395469599696328 
 02/10  10:00:00,18.38852693781247,18.423772911036037 
 02/10  11:00:00,16.772823780975615,16.525079649680415 
 02/10  12:00:00,16.399639159702639,16.12282145857045 
 02/10  13:00:00,16.31618748092727,15.981343484739015 
 02/10  14:00:00,16.300470306326525,15.922584844457575 
 02/10  15:00:00,16.250204144120887,15.806770384579153 
 02/10  16:00:00,16.12477404378221,15.608143390567312 
 02/10  17:00:00,18.24642528309036,18.26054726397588 
 02/10  18:00:00,18.387086093513959,18.418508272575268 
 02/10  19:00:00,18.38332312874636,18.42117687317914 
 02/10  20:00:00,18.38987668112858,18.40909820039775 
 02/10  21:00:00,18.379270658879553,18.426890362870304 
 02/10  22:00:00,18.384584079050457,18.419787362876336 
 02/10  23:00:00,16.556802669870053,16.28047295664012 
 02/10  24:00:00,15.676384202847502,15.427328241742999 
 02/11  01:00:00,15.278671789518956,14.988316568117013 
 02/11  02:00:00,15.16099820510656,14.812740771679698 
 02/11  03:00:00,18.042113860386107,18.122299029883437 
 02/11  04:00:00,18.417468786793877,18.465289415198478 
 02/11  05:00:00,18.41358799474387,18.45628949352214 
 02/11  06:00:00,18.407229240806197,18.453860185989453 
 02/11  07:00:00,18.39769875462664,18.43361039905635 
 02/11  08:00:00,18.38581339725315,18.44046007948466 
 02/11  09:00:00,18.357856275855064,18.379025592179575 
 02/11  10:00:00,18.377134369549589,18.413998875567317 
 02/11  11:00:00,17.006155870202606,16.56359877180369 
 02/11  12:00:00,16.7683718591603,16.21035574675664 
 02/11  13:00:00,16.80200630156579,16.293942375012894 
 02/11  14:00:00,17.037662126986555,17.139079428660457 
 02/11  15:00:00,17.053621728994395,17.30200031496982 
 02/11  16:00:00,16.885285884356614,16.68576650298683 
 02/11  17:00:00,18.302418661102494,18.319395740919263 
 02/11  18:00:00,18.37902400896906,18.40588770270724 
 02/11  19:00:00,18.330242641167329,18.326416202129744 
 02/11  20:00:00,18.382075005671639,18.43695423711268 
 02/11  21:00:00,18.387282886181226,18.42643570875395 
 02/11  22:00:00,18.395349834730454,18.4193385245404 
 02/11  23:00:00,18.393791292209607,18.421717720678399 
 02/11  24:00:00,18.38010304837944,18.38534841209532 
 02/12  01:00:00,15.784112374994703,15.677477139044998 
 02/12  02:00:00,15.294706462446186,15.055891719523606 
 02/12  03:00:00,18.039413570033156,18.131779247328184 
 02/12  04:00:00,18.405114878039976,18.454614271927278 
 02/12  05:00:00,18.418902577181833,18.457072705632947 
 02/12  06:00:00,18.410276178907947,18.45301777866132 
 02/12  07:00:00,18.418025547244669,18.46943264897693 
 02/12  08:00:00,18.399337673879886,18.455606845513 
 02/12  09:00:00,18.330598996388589,18.337182954047479 
 02/12  10:00:00,18.378085164734946,18.405134450385348 
 02/12  11:00:00,17.045686670322057,17.405737652389904 
 02/12  12:00:00,16.8266055364873,17.80086901220338 
 02/12  13:00:00,16.844505640253137,18.127605351035507 
 02/12  14:00:00,16.827838904433336,17.274055143268514 
 02/12  15:00:00,16.962272288424026,17.470733172952458 
 02/12  16:00:00,17.012352582637975,17.39224220737455 
 02/12  17:00:00,18.303590707499727,18.376381813091429 
 02/12  18:00:00,18.36928145721944,18.40188527572203 
 02/12  19:00:00,18.349921648026596,18.37220344795598 
 02/12  20:00:00,18.374372033853378,18.41123922389407 
 02/12  21:00:00,18.38180310625286,18.4077146162144 
 02/12  22:00:00,18.376986125229999,18.40477450984322 
 02/12  23:00:00,18.37271789059121,18.396515751644715 
 02/12  24:00:00,18.363542315141819,18.38977691168034 
 02/13  01:00:00,15.939404995326854,15.922552068056924 
 02/13  02:00:00,15.454473118376314,15.332848243663467 
 02/13  03:00:00,15.319196137543273,15.126314726791794 
 02/13  04:00:00,15.292086669678295,15.032030020728588 
 02/13  05:00:00,15.2509586685856,14.94858128829904 
 02/13  06:00:00,15.227898245790476,14.87606196077811 
 02/13  07:00:00,15.196518803554625,14.805185277985267 
 02/13  08:00:00,18.101162156767289,18.135504856838766 
 02/13  09:00:00,18.361040450935005,18.38573941215158 
 02/13  10:00:00,18.38908172213116,18.429317978795344 
 02/13  11:00:00,16.906730175814976,16.631671914778815 
 02/13  12:00:00,16.642230557643374,16.302292604604057 
 02/13  13:00:00,16.615619956050055,16.18648081045231 
 02/13  14:00:00,16.53626376522368,15.942801014917166 
 02/13  15:00:00,16.473843938378545,15.820627073202463 
 02/13  16:00:00,16.423042976767975,15.769217878677399 
 02/13  17:00:00,18.270885619125744,18.26958502310862 
 02/13  18:00:00,18.378570734262774,18.41122554493677 
 02/13  19:00:00,18.367970035162288,18.401949548149859 
 02/13  20:00:00,18.370086279862897,18.41060884058879 
 02/13  21:00:00,18.372968176343599,18.398843392147968 
 02/13  22:00:00,18.367942786353586,18.396629364699075 
 02/13  23:00:00,16.907273825692294,16.60831656653486 
 02/13  24:00:00,16.124919628072037,15.858694814274483 
 02/14  01:00:00,15.859182240320405,15.523724132575559 
 02/14  02:00:00,15.702343854800113,15.311293556416058 
 02/14  03:00:00,15.497209452705614,15.102870385335756 
 02/14  04:00:00,15.326453619050723,14.932671459160947 
 02/14  05:00:00,15.213128967019295,14.810527235691332 
 02/14  06:00:00,14.994712231005062,14.586743734359829 
 02/14  07:00:00,14.712238888754627,14.307433743880232 
 02/14  08:00:00,17.83838188731344,17.956657385330997 
 02/14  09:00:00,18.369003454908964,18.387144424523357 
 02/14  10:00:00,18.40047499664859,18.436924029057495 
 02/14  11:00:00,16.504447360251285,16.240301106511447 
 02/14  12:00:00,16.158864133196766,15.672079804351194 
 02/14  13:00:00,16.169121911561584,15.542256114104474 
 02/14  14:00:00,16.216820798156236,15.521350049293322 
 02/14  15:00:00,16.193844094968097,15.471902360002068 
 02/14  16:00:00,16.09568150175638,15.390228556588906 
 02/14  17:00:00,18.234888559795665,18.203651734241939 
 02/14  18:00:00,18.383619855658574,18.42863259456862 
 02/14  19:00:00,18.377798073098697,18.421834290041937 
 02/14  20:00:00,18.373547537680154,18.416481633478719 
 02/14  21:00:00,18.37057161880974,18.402879045653813 
 02/14  22:00:00,18.36813041066288,18.406016126242656 
 02/14  23:00:00,17.108556355228424,16.747716646022327 
 02/14  24:00:00,16.316415435515184,15.964560722912009 
 02/15  01:00:00,15.943855550286778,15.535748695283523 
 02/15  02:00:00,15.709476486038494,15.266615617988988 
 02/15  03:00:00,15.5463781049923,15.100240113661311 
 02/15  04:00:00,15.558871011209562,15.085225334325333 
 02/15  05:00:00,15.443753735958005,14.958976336873949 
 02/15  06:00:00,15.410429004109995,14.923307773160028 
 02/15  07:00:00,15.483517507429792,14.96306204096815 
 02/15  08:00:00,18.14296980978969,18.147571743585023 
 02/15  09:00:00,18.360190035213408,18.372677256291256 
 02/15  10:00:00,18.394105298625619,18.411641315178117 
 02/15  11:00:00,17.19963857485186,16.86439030552711 
 02/15  12:00:00,16.891013126737734,16.400495017517039 
 02/15  13:00:00,16.725243167293848,16.098896396219947 
 02/15  14:00:00,16.649518008267937,15.972422748996188 
 02/15  15:00:00,16.504279108784517,15.825204253571309 
 02/15  16:00:00,16.305096985453475,15.669639392796747 
 02/15  17:00:00,18.261186575812024,18.263933775339994 
 02/15  18:00:00,18.381119073904004,18.41968268654967 
 02/15  19:00:00,18.376297279310245,18.41257326933924 
 02/15  20:00:00,18.378238467595837,18.425825359564624 
 02/15  21:00:00,18.3887581536912,18.405978112386067 
 02/15  22:00:00,18.384668461340938,18.417097663385314 
 02/15  23:00:00,16.53726866510074,16.29896026501707 
 02/15  24:00:00,15.673193160980383,15.463969566580838 
 02/16  01:00:00,15.380494465138984,15.123254404860214 
 02/16  02:00:00,15.287319503455859,14.972169717391714 
 02/16  03:00:00,15.166753337922615,14.81956622985215 
 02/16  04:00:00,15.016716753526094,14.640251444662877 
 02/16  05:00:00,14.858316781976525,14.457804165730489 
 02/16  06:00:00,14.79178979298031,14.354460862407395 
 02/16  07:00:00,14.661125467153522,14.197651273231987 
 02/16  08:00:00,17.87475471524509,17.95619445729555 
 02/16  09:00:00,18.32360849276442,18.32317892705904 
 02/16  10:00:00,18.392408212834899,18.416946968564927 
 02/16  11:00:00,16.80582990819723,16.906283101131998 
 02/16  12:00:00,16.709548547373623,16.86994007846318 
 02/16  13:00:00,16.693721567414618,17.54819971731878 
 02/16  14:00:00,16.80178856667329,18.197069736564975 
 02/16  15:00:00,16.957446929534667,18.198016677166764 
 02/16  16:00:00,16.905591402763418,17.71313878859467 
 02/16  17:00:00,18.302687935013844,18.364815393255456 
 02/16  18:00:00,18.367693551172946,18.37756192290385 
 02/16  19:00:00,18.36969020033692,18.395520657194269 
 02/16  20:00:00,18.37059451370193,18.39412958542863 
 02/16  21:00:00,18.371051991027885,18.38636157210739 
 02/16  22:00:00,18.374409307439536,18.39171390204926 
 02/16  23:00:00,16.842527823258015,16.771865673905809 
 02/16  24:00:00,16.16324271223418,16.151247522869477 
 02/17  01:00:00,15.887499568317696,15.812360177473228 
 02/17  02:00:00,15.80538661471788,15.667895485408117 
 02/17  03:00:00,15.724688840104534,15.54828136652832 
 02/17  04:00:00,15.641297117395756,15.42546198078296 
 02/17  05:00:00,15.532583984957248,15.305597218902673 
 02/17  06:00:00,15.50107453670659,15.250702831160237 
 02/17  07:00:00,15.469988209758317,15.186730673790955 
 02/17  08:00:00,18.125258716114268,18.159825098759307 
 02/17  09:00:00,18.326328857146387,18.32747275543841 
 02/17  10:00:00,18.375958299029344,18.402399036459067 
 02/17  11:00:00,17.159003359612293,17.4466919466486 
 02/17  12:00:00,17.017999182545667,17.44019148231113 
 02/17  13:00:00,17.119000319004529,18.167802314114775 
 02/17  14:00:00,17.263185427621147,18.81874162350904 
 02/17  15:00:00,17.39368838325146,18.86719125849227 
 02/17  16:00:00,17.325141298929766,18.348947352681745 
 02/17  17:00:00,18.355029121232655,18.33433555425143 
 02/17  18:00:00,18.35464631649964,18.356781960626305 
 02/17  19:00:00,18.361473313080724,18.363028685272889 
 02/17  20:00:00,18.364430733720878,18.369407562965436 
 02/17  21:00:00,18.35879254896843,18.375401704668563 
 02/17  22:00:00,18.369643312013137,18.382556223426584 
 02/17  23:00:00,16.941862266400734,16.993003548038709 
 02/17  24:00:00,16.24571814148443,16.415319777452095 
 02/18  01:00:00,16.09037344170266,16.19041583556283 
 02/18  02:00:00,16.001437999752196,16.03842384425294 
 02/18  03:00:00,18.220156230098789,18.29809533155796 
 02/18  04:00:00,18.386918104288463,18.401706786767876 
 02/18  05:00:00,18.383133939875685,18.401012239030835 
 02/18  06:00:00,18.385773318182438,18.40003841899241 
 02/18  07:00:00,18.377540820719554,18.404821888712577 
 02/18  08:00:00,18.389651114534855,18.400485682854176 
 02/18  09:00:00,18.350356513352403,18.361050801825614 
 02/18  10:00:00,18.360251395349957,18.39004184587768 
 02/18  11:00:00,17.558186102071745,17.276282508765527 
 02/18  12:00:00,17.732331480589467,17.300156849600385 
 02/18  13:00:00,17.917281038838163,17.40035868647064 
 02/18  14:00:00,18.007596044677606,17.451594027978645 
 02/18  15:00:00,17.926477784872078,17.35432768270856 
 02/18  16:00:00,17.67358277263538,17.079576947708249 
 02/18  17:00:00,18.36061274626882,18.39146628870777 
 02/18  18:00:00,18.345240667797225,18.370581832748955 
 02/18  19:00:00,18.34550282731891,18.354045644526303 
 02/18  20:00:00,18.34999131000798,18.380183397995738 
 02/18  21:00:00,18.35017452834458,18.378563398261297 
 02/18  22:00:00,18.357578639478218,18.384713535856876 
 02/18  23:00:00,18.35819104181803,18.38208212301646 
 02/18  24:00:00,18.352514758424236,18.366184262462995 
 02/19  01:00:00,16.843535802765869,16.755782043253857 
 02/19  02:00:00,16.430426918297557,16.211982413694459 
 02/19  03:00:00,18.255496530069565,18.299684911131345 
 02/19  04:00:00,18.38386833140227,18.404003745323459 
 02/19  05:00:00,18.373495600966714,18.399739356421209 
 02/19  06:00:00,18.388670369480385,18.411000169220203 
 02/19  07:00:00,18.367739825117995,18.399456988083558 
 02/19  08:00:00,18.362329528224117,18.406769818354286 
 02/19  09:00:00,18.348746698994977,18.35983313416816 
 02/19  10:00:00,18.35060008800633,18.380266699894738 
 02/19  11:00:00,17.75853229541242,17.372343890190913 
 02/19  12:00:00,17.789880781898949,17.26720176373547 
 02/19  13:00:00,17.822914104429388,17.24974881142918 
 02/19  14:00:00,17.869032452920565,17.267619338131973 
 02/19  15:00:00,17.833025118842529,17.20419819149719 
 02/19  16:00:00,17.73701585865976,17.04513192602019 
 02/19  17:00:00,18.36023637436739,18.392873877539765 
 02/19  18:00:00,18.34488077310082,18.370439448267214 
 02/19  19:00:00,18.339811239326154,18.352105389791164 
 02/19  20:00:00,18.3506604840408,18.379710551961034 
 02/19  21:00:00,18.359271402813826,18.376754921563696 
 02/19  22:00:00,18.358393515188845,18.387771518999295 
 02/19  23:00:00,18.35913707368048,18.381658904089897 
 02/19  24:00:00,18.35506110167698,18.364183074365167 
 02/20  01:00:00,16.846760510937647,16.748864766903958 
 02/20  02:00:00,16.55961271385271,16.303915200496676 
 02/20  03:00:00,16.319667289350599,16.033275853435137 
 02/20  04:00:00,16.18377964375301,15.865121165118632 
 02/20  05:00:00,16.062803193064373,15.720215862472618 
 02/20  06:00:00,16.004308505702239,15.633314976289702 
 02/20  07:00:00,15.956542864428945,15.56135366824428 
 02/20  08:00:00,18.20036702729054,18.209285705832877 
 02/20  09:00:00,18.35256030000309,18.38146652574925 
 02/20  10:00:00,18.37297161480596,18.398985629183934 
 02/20  11:00:00,17.380928321831456,17.221442810171163 
 02/20  12:00:00,17.371791491266408,17.42361053597702 
 02/20  13:00:00,17.34692895561399,17.229979947324588 
 02/20  14:00:00,17.35659737286178,17.092901467409676 
 02/20  15:00:00,17.324291368038748,17.03377371119982 
 02/20  16:00:00,17.30443592999665,17.15847220843223 
 02/20  17:00:00,18.352403898826016,18.38148944445098 
 02/20  18:00:00,18.361432187817138,18.378868403540577 
 02/20  19:00:00,18.36193682633963,18.384081050817458 
 02/20  20:00:00,18.354284185567918,18.384212201888415 
 02/20  21:00:00,18.369830053496103,18.38837463201137 
 02/20  22:00:00,18.3587646569178,18.39327988025367 
 02/20  23:00:00,16.97774850049614,16.846303646171209 
 02/20  24:00:00,16.46056219429214,16.3088688695334 
 02/21  01:00:00,16.17257376768554,15.95657106772828 
 02/21  02:00:00,15.97612654782421,15.729660152922613 
 02/21  03:00:00,15.857084277239121,15.581995797085263 
 02/21  04:00:00,15.80448188561152,15.495221005472552 
 02/21  05:00:00,15.752638083137676,15.408915147229762 
 02/21  06:00:00,15.547180376328532,15.207364298765004 
 02/21  07:00:00,15.333505401237876,15.017931876105742 
 02/21  08:00:00,18.094971162893044,18.14048389893334 
 02/21  09:00:00,18.33539415746946,18.326961766854514 
 02/21  10:00:00,18.37832598282119,18.397082218626215 
 02/21  11:00:00,17.253319589560897,17.249213261707405 
 02/21  12:00:00,17.256272966299819,17.071262134256366 
 02/21  13:00:00,17.32166344159253,17.010591632015897 
 02/21  14:00:00,17.37628620378887,17.033860267085399 
 02/21  15:00:00,17.3552556835852,16.978098929988535 
 02/21  16:00:00,17.243205732557468,16.803189518536663 
 02/21  17:00:00,18.324257599051607,18.335940243717198 
 02/21  18:00:00,18.358473265371495,18.38533913521828 
 02/21  19:00:00,18.34570784567218,18.36326239578527 
 02/21  20:00:00,18.362050228164713,18.395719548044214 
 02/21  21:00:00,18.360466968680698,18.394785607641798 
 02/21  22:00:00,18.367847592943698,18.392393519412985 
 02/21  23:00:00,16.821958234053385,16.67448094160887 
 02/21  24:00:00,16.17849362206593,16.039159371362414 
 02/22  01:00:00,15.933266002180965,15.715735287957412 
 02/22  02:00:00,15.852053927365013,15.582692417398869 
 02/22  03:00:00,15.811090675820559,15.498816058563343 
 02/22  04:00:00,15.758013248032217,15.40652515806277 
 02/22  05:00:00,15.728754457063609,15.341804879576032 
 02/22  06:00:00,15.706512850994006,15.289996473119058 
 02/22  07:00:00,15.64251916268655,15.209542334603539 
 02/22  08:00:00,18.160111538391879,18.166426945885669 
 02/22  09:00:00,18.32863931470702,18.32830811419342 
 02/22  10:00:00,18.370172901940025,18.387153520912894 
 02/22  11:00:00,17.425480493072688,17.359266097725909 
 02/22  12:00:00,17.29694818405444,17.11161418493524 
 02/22  13:00:00,17.21815011501124,16.927404517448946 
 02/22  14:00:00,17.121343092103105,16.786867111290463 
 02/22  15:00:00,17.04028114933701,16.678829467928457 
 02/22  16:00:00,17.0435428851136,16.73363904814599 
 02/22  17:00:00,18.30779395419603,18.320549510991996 
 02/22  18:00:00,18.364537591024765,18.38461785669157 
 02/22  19:00:00,18.37473122668053,18.397155673528375 
 02/22  20:00:00,18.368139188349305,18.395328659935858 
 02/22  21:00:00,18.36820797484327,18.39181059691988 
 02/22  22:00:00,18.36252951971823,18.397033923250946 
 02/22  23:00:00,16.838095595495255,16.689115929422465 
 02/22  24:00:00,16.1699676888496,16.02674347570914 
 02/23  01:00:00,15.868080706751599,15.65802446000016 
 02/23  02:00:00,15.707461686776302,15.455967391918206 
 02/23  03:00:00,15.549942498743015,15.283090866787099 
 02/23  04:00:00,15.31245518066831,15.050631208001935 
 02/23  05:00:00,15.229466039157943,14.947510413158457 
 02/23  06:00:00,15.196832219051107,14.877364565396786 
 02/23  07:00:00,15.10119036061893,14.761850914614625 
 02/23  08:00:00,18.00156743258899,18.09696894916123 
 02/23  09:00:00,18.33041606821773,18.33278333176108 
 02/23  10:00:00,18.362510072855295,18.365810873869493 
 02/23  11:00:00,17.10530140155472,17.985730857076775 
 02/23  12:00:00,16.82208116074504,18.46625527352849 
 02/23  13:00:00,16.858195563856364,18.550834914877059 
 02/23  14:00:00,16.941812564628948,18.352077551700029 
 02/23  15:00:00,17.026009892843655,18.356513803083929 
 02/23  16:00:00,16.970905488098336,18.04265151558176 
 02/23  17:00:00,18.29815357671574,18.340336299564556 
 02/23  18:00:00,18.34672177434711,18.353643547904498 
 02/23  19:00:00,18.349963624976799,18.350933884589087 
 02/23  20:00:00,18.36172145590941,18.369731447458855 
 02/23  21:00:00,18.36010386108186,18.375177850843003 
 02/23  22:00:00,18.379733983801218,18.39228975707582 
 02/23  23:00:00,16.7367784278234,16.796117823818756 
 02/23  24:00:00,16.107246622683339,16.24425039379154 
 02/24  01:00:00,15.799294837636359,15.888633651485993 
 02/24  02:00:00,15.683015686978024,15.714753041533406 
 02/24  03:00:00,15.497593478233077,15.501194292899692 
 02/24  04:00:00,15.354294670135964,15.344051075565684 
 02/24  05:00:00,15.254074214004089,15.21467462129843 
 02/24  06:00:00,15.139817297030044,15.081259823966296 
 02/24  07:00:00,15.056291091740978,14.969447463065184 
 02/24  08:00:00,18.00620421009038,18.14080280572081 
 02/24  09:00:00,18.32635982405064,18.332939216733047 
 02/24  10:00:00,18.35226947432369,18.363121698065564 
 02/24  11:00:00,16.96517183646054,17.850890120976226 
 02/24  12:00:00,16.735223528563187,18.191111431286417 
 02/24  13:00:00,16.815002695502217,17.949980134590957 
 02/24  14:00:00,16.821049037629054,18.30847989908444 
 02/24  15:00:00,16.889098483158905,18.223972227196407 
 02/24  16:00:00,16.752063116134058,17.40896252817972 
 02/24  17:00:00,18.290608688044743,18.367305476639815 
 02/24  18:00:00,18.372456986192508,18.382422488491696 
 02/24  19:00:00,18.371878404131168,18.381631585260029 
 02/24  20:00:00,18.370517842509913,18.377341809516105 
 02/24  21:00:00,18.38343875033857,18.386998140736695 
 02/24  22:00:00,18.366949443218134,18.385534516268934 
 02/24  23:00:00,16.6295897349585,16.700229188913736 
 02/24  24:00:00,15.879452773577654,16.073702427660498 
 02/25  01:00:00,15.533559054004375,15.703189058205322 
 02/25  02:00:00,15.405228058804536,15.508585191553337 
 02/25  03:00:00,18.108538074861728,18.203643158621163 
 02/25  04:00:00,18.403804642685615,18.440042182577636 
 02/25  05:00:00,18.411521260738924,18.421226217890799 
 02/25  06:00:00,18.39678893531237,18.434112705329747 
 02/25  07:00:00,18.399763022648516,18.431206257463825 
 02/25  08:00:00,18.410585876921905,18.44076832370782 
 02/25  09:00:00,18.330353641469807,18.327511142106084 
 02/25  10:00:00,18.354589137024499,18.390301507168468 
 02/25  11:00:00,17.289336894815546,17.000444327227929 
 02/25  12:00:00,17.1784541312156,16.777881907487357 
 02/25  13:00:00,17.21660110282919,17.00416097900189 
 02/25  14:00:00,17.229705638480785,16.824350406759593 
 02/25  15:00:00,17.18220180811454,16.66485035840983 
 02/25  16:00:00,17.04988339684426,16.46683394268797 
 02/25  17:00:00,18.304868719698967,18.30576280312753 
 02/25  18:00:00,18.36333222556007,18.39038838512922 
 02/25  19:00:00,18.345929024233727,18.361092418525595 
 02/25  20:00:00,18.380084429841817,18.408409164717456 
 02/25  21:00:00,18.371923806312937,18.400398569542607 
 02/25  22:00:00,18.376813201579503,18.394567706009107 
 02/25  23:00:00,18.375797328520819,18.401068166480365 
 02/25  24:00:00,18.348811764730145,18.377253840987757 
 02/26  01:00:00,16.323879086077626,16.2461947252989 
 02/26  02:00:00,15.878510299654799,15.681191944125044 
 02/26  03:00:00,18.168805475952384,18.205789944136705 
 02/26  04:00:00,18.406858288960856,18.44468586488061 
 02/26  05:00:00,18.381759448008994,18.432753682438987 
 02/26  06:00:00,18.392454021955758,18.42924444675813 
 02/26  07:00:00,18.390679878098419,18.41958617985553 
 02/26  08:00:00,18.386785063837963,18.41527873119108 
 02/26  09:00:00,18.355049860180598,18.366087659571073 
 02/26  10:00:00,18.37041857397861,18.39602286732164 
 02/26  11:00:00,17.234462273620055,16.7379821011163 
 02/26  12:00:00,17.240134645584097,16.598053815273088 
 02/26  13:00:00,17.272213319082569,16.5578086715958 
 02/26  14:00:00,17.262660312695588,16.406759994858456 
 02/26  15:00:00,17.335203623404707,16.50557571495726 
 02/26  16:00:00,17.33191978229489,16.467933089354398 
 02/26  17:00:00,18.321267788334678,18.305295170654547 
 02/26  18:00:00,18.352995322337095,18.393417181151074 
 02/26  19:00:00,18.353502910722864,18.38555690502354 
 02/26  20:00:00,18.355841823556426,18.388614907667845 
 02/26  21:00:00,18.357118201197645,18.38733837441388 
 02/26  22:00:00,18.35892237651459,18.39414266291521 
 02/26  23:00:00,18.357896464385158,18.386380213196 
 02/26  24:00:00,18.350937474805187,18.370707168978386 
 02/27  01:00:00,16.902918823736706,16.698273906213318 
 02/27  02:00:00,16.53250169848353,16.176607260608877 
 02/27  03:00:00,16.29915907541649,15.899323543786727 
 02/27  04:00:00,16.226135388431897,15.78776162866238 
 02/27  05:00:00,16.167069703079144,15.698075740592053 
 02/27  06:00:00,16.086040058325535,15.600728236574354 
 02/27  07:00:00,16.029312398727364,15.529462914979824 
 02/27  08:00:00,18.20968172038747,18.20390899362825 
 02/27  09:00:00,18.32915583093251,18.333138589697677 
 02/27  10:00:00,18.360834357054576,18.382502707120275 
 02/27  11:00:00,17.580020965709147,17.291293790168227 
 02/27  12:00:00,17.484296716128875,17.10733436494261 
 02/27  13:00:00,17.521858964484229,17.166320857460226 
 02/27  14:00:00,17.69642056586156,17.63401190627988 
 02/27  15:00:00,17.845319756685244,17.714278326690729 
 02/27  16:00:00,17.80495033973908,17.579576406488074 
 02/27  17:00:00,18.36054468471054,18.360944393900334 
 02/27  18:00:00,18.341250519549676,18.36390052544482 
 02/27  19:00:00,18.34266782530579,18.36976190250978 
 02/27  20:00:00,18.347252883273513,18.371561185950573 
 02/27  21:00:00,18.34558207593923,18.364692336931886 
 02/27  22:00:00,18.350524718821647,18.36889878945034 
 02/27  23:00:00,17.423167877878386,17.247522912310936 
 02/27  24:00:00,16.781069284761306,16.6281646244689 
 02/28  01:00:00,16.63957976258972,16.44897151415106 
 02/28  02:00:00,16.493100649108887,16.272982127065764 
 02/28  03:00:00,16.363337452035578,16.128568944536345 
 02/28  04:00:00,16.284969786776828,16.026004947538327 
 02/28  05:00:00,16.16223492161501,15.892016638843563 
 02/28  06:00:00,16.107104384546056,15.82220859692854 
 02/28  07:00:00,16.0460532863309,15.73668747838137 
 02/28  08:00:00,18.236622485854327,18.261794781281865 
 02/28  09:00:00,18.343660893786159,18.368072608830734 
 02/28  10:00:00,18.371311252839975,18.38743071232994 
 02/28  11:00:00,17.37115449957946,17.42090484812518 
 02/28  12:00:00,16.996042119591225,17.30481940332373 
 02/28  13:00:00,17.006034543748919,17.866842684544165 
 02/28  14:00:00,17.101582576955914,18.407934734480194 
 02/28  15:00:00,17.054674735368285,18.422198495164016 
 02/28  16:00:00,17.062173288934674,18.07342833143048 
