Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/25  20:00:00,17.957263643871053,17.96656288412281 
 03/25  21:00:00,17.958602098902575,17.972421748090054 
 03/25  22:00:00,17.956563806200614,17.9752821311082 
 03/25  23:00:00,17.346701196391729,17.05843802634775 
 03/25  24:00:00,16.810238502284066,16.4399538019009 
 03/26  01:00:00,16.60238791049344,16.228767357478909 
 03/26  02:00:00,16.49090419261737,16.068334130526475 
 03/26  03:00:00,16.376296800265864,15.915317595712187 
 03/26  04:00:00,16.28135784945094,15.785169301190802 
 03/26  05:00:00,16.214442171193168,15.68120834556732 
 03/26  06:00:00,16.164807677164096,15.591386572071297 
 03/26  07:00:00,16.14698787943782,15.522405932384342 
 03/26  08:00:00,17.876195560198754,17.88655563827504 
 03/26  09:00:00,17.981113557872676,18.021459184343465 
 03/26  10:00:00,17.959586718225869,17.969402561614296 
 03/26  11:00:00,18.007444155582588,17.260400416790465 
 03/26  12:00:00,18.28618512756026,17.42282018450073 
 03/26  13:00:00,18.415415571383485,17.279377168369803 
 03/26  14:00:00,18.168933587716297,16.962991707958787 
 03/26  15:00:00,17.7543733320121,16.597456971119155 
 03/26  16:00:00,17.67889543055189,16.51162536540327 
 03/26  17:00:00,17.9614483059242,17.960905613740537 
 03/26  18:00:00,17.956369766403126,17.99196200587984 
 03/26  19:00:00,17.957427057700135,17.99179824153921 
 03/26  20:00:00,17.95618777326642,17.98711443897865 
 03/26  21:00:00,17.95659922055046,17.994760147013236 
 03/26  22:00:00,17.956643680750469,17.984364477974475 
 03/26  23:00:00,17.24832870635419,16.880558270660765 
 03/26  24:00:00,16.716195200814278,16.273638752142369 
 03/27  01:00:00,16.442703056160317,15.944959530446586 
 03/27  02:00:00,16.347801910610664,15.803868404616468 
 03/27  03:00:00,16.254199128517457,15.67458507467429 
 03/27  04:00:00,16.15391194099375,15.54886265980377 
 03/27  05:00:00,16.0799395371374,15.45270080619546 
 03/27  06:00:00,16.061379722041154,15.399100079022614 
 03/27  07:00:00,16.097142136111395,15.36355098711994 
 03/27  08:00:00,17.87142831127788,17.87182043988856 
 03/27  09:00:00,17.98194264711761,18.01597486074904 
 03/27  10:00:00,17.959573620713365,17.975111811788368 
 03/27  11:00:00,17.99142519303892,17.522623864884737 
 03/27  12:00:00,18.184144093758904,18.0444159747232 
 03/27  13:00:00,18.410407713418846,18.58806076264034 
 03/27  14:00:00,18.464896568659449,18.399564227102436 
 03/27  15:00:00,18.316701215789235,18.01611458682121 
 03/27  16:00:00,18.4019840439153,17.9236139665783 
 03/27  17:00:00,18.40667112143945,17.95281738774593 
 03/27  18:00:00,18.060126662972317,17.958068433456533 
 03/27  19:00:00,17.943185598057874,17.960605094953374 
 03/27  20:00:00,17.9530942210206,17.95644525337297 
 03/27  21:00:00,17.957619833642889,17.965335956297609 
 03/27  22:00:00,17.955639239250738,17.9599951957048 
 03/27  23:00:00,17.396020766264014,17.253696069503435 
 03/27  24:00:00,16.870000748252047,16.762663124984184 
 03/28  01:00:00,16.729057715041237,16.586119127405845 
 03/28  02:00:00,16.63072563735647,16.44277554132305 
 03/28  03:00:00,16.5468105250538,16.322849290901837 
 03/28  04:00:00,16.473148460783127,16.20994681018162 
 03/28  05:00:00,16.391197933660324,16.09300209076749 
 03/28  06:00:00,16.359324209245295,16.014597798958115 
 03/28  07:00:00,16.43640912615549,15.997383952318325 
 03/28  08:00:00,17.918629236899848,17.910116148610965 
 03/28  09:00:00,17.96614506047503,17.98961791035783 
 03/28  10:00:00,17.998863859961497,17.96074036789593 
 03/28  11:00:00,18.035226138722004,17.638512760019247 
 03/28  12:00:00,18.194724347852405,18.046577949521678 
 03/28  13:00:00,18.447902573418636,18.704952706793649 
 03/28  14:00:00,18.43119678214822,18.496146302915724 
 03/28  15:00:00,18.181245796739334,17.9613496454336 
 03/28  16:00:00,18.18577150878408,17.980752799296626 
 03/28  17:00:00,18.03771740307194,17.947304176151094 
 03/28  18:00:00,17.949464041118703,17.95697174048803 
 03/28  19:00:00,17.950563676371638,17.96039987415169 
 03/28  20:00:00,17.955328050798355,17.964038810175567 
 03/28  21:00:00,17.960751533810286,17.965131009196655 
 03/28  22:00:00,17.95867641742882,17.964603961855905 
 03/28  23:00:00,17.177340788456108,16.999693894540955 
 03/28  24:00:00,16.581155382438344,16.40850122140843 
 03/29  01:00:00,16.42177300001803,16.19813642091529 
 03/29  02:00:00,16.30068582958899,16.01747767266216 
 03/29  03:00:00,16.185486661135756,15.855433628842772 
 03/29  04:00:00,16.105283864461087,15.721893934023753 
 03/29  05:00:00,16.044940167181318,15.614187151597556 
 03/29  06:00:00,16.033142129727595,15.542510631852235 
 03/29  07:00:00,16.062262393587674,15.477481802615872 
 03/29  08:00:00,17.86761275010218,17.874216745625323 
 03/29  09:00:00,17.979340041597604,18.025127406593158 
 03/29  10:00:00,17.961647497658434,17.98309151135089 
 03/29  11:00:00,17.713801427697434,17.127682584988496 
 03/29  12:00:00,17.854938366810619,17.177930925620445 
 03/29  13:00:00,18.097406357304778,17.452546727335198 
 03/29  14:00:00,18.119739774394369,17.3388781539079 
 03/29  15:00:00,17.904091384220267,17.0745333000677 
 03/29  16:00:00,17.962450052419514,17.13388428469096 
 03/29  17:00:00,17.94996440221358,17.979683018770368 
 03/29  18:00:00,17.953477042470384,17.979960038624193 
 03/29  19:00:00,17.95369434416224,17.977223220508586 
 03/29  20:00:00,17.95706999883818,17.978617230278567 
 03/29  21:00:00,17.96198488133974,17.977609187020648 
 03/29  22:00:00,17.956920336282779,17.98228986863011 
 03/29  23:00:00,17.238955816752467,16.969643545803316 
 03/29  24:00:00,16.702153828576618,16.31642789028004 
 03/30  01:00:00,16.53806338240264,16.123256919712185 
 03/30  02:00:00,16.42974871333326,15.969164978827472 
 03/30  03:00:00,16.33725027230757,15.845189651430302 
 03/30  04:00:00,16.261885144733968,15.735365189125746 
 03/30  05:00:00,16.174190557021825,15.61905194223548 
 03/30  06:00:00,16.102780686377004,15.519805674115306 
 03/30  07:00:00,17.868290986361104,17.884470086156015 
 03/30  08:00:00,17.98184916237806,18.0106171690544 
 03/30  09:00:00,17.958666149315218,17.971817573126935 
 03/30  10:00:00,18.033283618375508,17.796986250619388 
 03/30  11:00:00,18.1472927734642,18.48722199267437 
 03/30  12:00:00,18.166466318734149,19.27214638880601 
 03/30  13:00:00,18.11060794495876,19.66934912760628 
 03/30  14:00:00,18.02196003815356,19.66913280799475 
 03/30  15:00:00,18.148723560339165,19.5806326124439 
 03/30  16:00:00,18.421586840201479,19.452222596577337 
 03/30  17:00:00,18.425580455797389,19.002205757862745 
 03/30  18:00:00,18.223315973890644,18.48179176008702 
 03/30  19:00:00,17.995914958612674,18.234852828104054 
 03/30  20:00:00,17.951487531155725,17.983161251795829 
 03/30  21:00:00,17.961283175813685,17.959792356958567 
 03/30  22:00:00,17.2543274499903,17.527632024120849 
 03/30  23:00:00,16.79913504617343,17.134307975003205 
 03/30  24:00:00,16.607526109599939,16.911933860385383 
 03/31  01:00:00,16.533285111539585,16.777811443188655 
 03/31  02:00:00,16.46015902388892,16.64667231557766 
 03/31  03:00:00,16.300641330405619,16.434829389551454 
 03/31  04:00:00,16.13797738013547,16.223868398456344 
 03/31  05:00:00,16.034826444303599,16.057071305869024 
 03/31  06:00:00,16.03530839788261,15.966075018332595 
 03/31  07:00:00,17.865203683740345,17.91024186204141 
 03/31  08:00:00,17.97518240503654,17.993275170592644 
 03/31  09:00:00,18.055296600715747,17.968654815421357 
 03/31  10:00:00,18.364605794461803,18.453604868761194 
 03/31  11:00:00,18.569003850552439,19.333397196790867 
 03/31  12:00:00,18.575614076941777,20.05850211326198 
 03/31  13:00:00,18.550732858411846,20.53940544836414 
 03/31  14:00:00,18.553466171950189,20.59785275147507 
 03/31  15:00:00,18.809702984818956,20.4360214256341 
 03/31  16:00:00,19.159191400185465,20.225406168322807 
 03/31  17:00:00,19.20341725265523,19.997199636997999 
 03/31  18:00:00,19.06614128801679,19.56409587080055 
 03/31  19:00:00,18.67914138668264,19.21502719269252 
 03/31  20:00:00,18.28794652177824,18.89292149699188 
 03/31  21:00:00,18.086617396364625,18.715137303482018 
 03/31  22:00:00,17.82171511122844,18.506330650600615 
 03/31  23:00:00,17.353081345121557,18.074211787306028 
 03/31  24:00:00,17.159161525289578,17.797270646771154 
 04/01  01:00:00,17.97269337885033,17.952493687966898 
 04/01  02:00:00,17.967301249771127,17.95925330848904 
 04/01  03:00:00,17.964600502490247,17.959440823944456 
 04/01  04:00:00,17.96927362236033,17.960935029443964 
 04/01  05:00:00,17.963854065338066,17.968413359970989 
 04/01  06:00:00,17.97025946518624,17.962082608602445 
 04/01  07:00:00,17.966407833351494,17.969634472498286 
 04/01  08:00:00,17.961699353214465,17.963838263724367 
 04/01  09:00:00,17.95499075283294,17.974744125558659 
 04/01  10:00:00,18.03934312653353,17.498896102683476 
 04/01  11:00:00,18.247751389995899,17.571025203055034 
 04/01  12:00:00,18.412682076584255,17.7324483796486 
 04/01  13:00:00,18.540378831120209,17.816594158484685 
 04/01  14:00:00,18.430727293741819,17.55846324856808 
 04/01  15:00:00,18.361154604782496,17.435392701871096 
 04/01  16:00:00,18.298051737237345,17.961795113260963 
 04/01  17:00:00,18.11992952186651,17.961336668252547 
 04/01  18:00:00,17.949597530305824,17.957837947467458 
 04/01  19:00:00,17.94841077296745,17.960908392493793 
 04/01  20:00:00,17.95323464479153,17.963220861796434 
 04/01  21:00:00,17.95521556771744,17.96609810734779 
 04/01  22:00:00,17.958672790830783,17.96783541768233 
 04/01  23:00:00,17.947782278600298,17.948085331092366 
 04/01  24:00:00,16.94286757694712,16.77679564666863 
 04/02  01:00:00,17.947965414992905,17.98232167053304 
 04/02  02:00:00,17.970889195301866,18.00275336736179 
 04/02  03:00:00,17.974038343706206,18.000909078634665 
 04/02  04:00:00,17.969300998164987,17.99386052367017 
 04/02  05:00:00,17.969958571617498,17.998280363305228 
 04/02  06:00:00,17.978623276447324,18.000343331959117 
 04/02  07:00:00,17.970303659866724,17.99638825300378 
 04/02  08:00:00,17.958185461078107,17.991772082108793 
 04/02  09:00:00,17.9766690946135,17.977520251273086 
 04/02  10:00:00,18.220825295422445,17.425194384677487 
 04/02  11:00:00,18.527982947301007,18.29412611267049 
 04/02  12:00:00,18.520012822692697,19.16857545143302 
 04/02  13:00:00,18.567533292221954,19.670633715243917 
 04/02  14:00:00,18.803811272962848,19.355982954788407 
 04/02  15:00:00,19.143078280336657,19.424450871079665 
 04/02  16:00:00,19.30317244333383,19.27164075322564 
 04/02  17:00:00,19.308914195127046,19.148529447154034 
 04/02  18:00:00,19.072238565944735,18.850738922854079 
 04/02  19:00:00,18.745036771159456,18.662681209170424 
 04/02  20:00:00,18.347293602749376,18.375046192737949 
 04/02  21:00:00,18.07264478756099,18.157172739550146 
 04/02  22:00:00,17.948742324320024,17.990497479822467 
 04/02  23:00:00,17.948036857061415,17.948184184206107 
 04/02  24:00:00,17.134773960305645,17.290930774311229 
 04/03  01:00:00,17.972208572624646,17.965454744519144 
 04/03  02:00:00,17.970159651171195,17.97137323455069 
 04/03  03:00:00,17.970059776423477,17.97227198927497 
 04/03  04:00:00,17.968630523619845,17.979194440304409 
 04/03  05:00:00,17.97121299960585,17.97742300409692 
 04/03  06:00:00,17.97412464164453,17.983989081647687 
 04/03  07:00:00,17.968912861418944,17.979300099310053 
 04/03  08:00:00,17.968495040866914,17.984905967276469 
 04/03  09:00:00,17.962013603591616,17.973615417716439 
 04/03  10:00:00,17.984145298074325,17.504153701734685 
 04/03  11:00:00,18.261025946356197,17.79320234809874 
 04/03  12:00:00,18.49810674016996,18.24430079745727 
 04/03  13:00:00,18.724332365645024,18.291062565829578 
 04/03  14:00:00,18.53538243552974,17.96447822379247 
 04/03  15:00:00,18.550358961214287,17.853488216527447 
 04/03  16:00:00,18.792616352672018,18.01829681136057 
 04/03  17:00:00,18.420839843605273,17.951330894279104 
 04/03  18:00:00,18.28312640112818,17.960382959275706 
 04/03  19:00:00,18.120589825566527,17.958209204118299 
 04/03  20:00:00,17.971562245072535,17.953685886458126 
 04/03  21:00:00,17.950692039135498,17.95901452392985 
 04/03  22:00:00,17.961532993079154,17.966763362559229 
 04/03  23:00:00,17.94764016921072,17.94651719355626 
 04/03  24:00:00,16.990955960379677,16.800808282922728 
 04/04  01:00:00,17.94881977869118,17.982608427541594 
 04/04  02:00:00,17.97703651612946,17.983665077817624 
 04/04  03:00:00,17.97658501248449,17.989317754837225 
 04/04  04:00:00,17.96985875815819,17.987349276709467 
 04/04  05:00:00,17.974042180581706,17.998276625308397 
 04/04  06:00:00,17.97358695155966,17.99154981025996 
 04/04  07:00:00,17.973731914216694,17.999659312497518 
 04/04  08:00:00,17.975566345961015,18.00559002809672 
 04/04  09:00:00,17.969246471008874,17.98899589077483 
 04/04  10:00:00,17.9968050558701,17.73719651656747 
 04/04  11:00:00,18.156489314538797,18.51666213795763 
 04/04  12:00:00,18.15306245575847,19.256879401435236 
 04/04  13:00:00,18.314522839688473,19.865182119304025 
 04/04  14:00:00,18.634960826406897,20.245167217328814 
 04/04  15:00:00,18.97741069359769,20.375634597928277 
 04/04  16:00:00,19.328046845661448,20.329368257804746 
 04/04  17:00:00,19.457485570400207,20.024100527604629 
 04/04  18:00:00,19.31656931420717,19.60877754230419 
 04/04  19:00:00,18.979652017066337,19.3176041010417 
 04/04  20:00:00,18.561150519381394,18.989422108156484 
 04/04  21:00:00,18.28129985117276,18.756209154299236 
 04/04  22:00:00,17.987784596733204,18.477330883901176 
 04/04  23:00:00,17.94779576367541,17.991468072176663 
 04/04  24:00:00,17.138834639724437,17.585068906595038 
 04/05  01:00:00,17.968808629197043,17.958337738735044 
 04/05  02:00:00,17.96954751987704,17.96678797202234 
 04/05  03:00:00,17.972370788038864,17.96680694472027 
 04/05  04:00:00,17.978518794120605,17.970340442756105 
 04/05  05:00:00,17.973389148702766,17.972196344278776 
 04/05  06:00:00,17.970810636263065,17.985058547098846 
 04/05  07:00:00,17.970675774731455,17.972597485467447 
 04/05  08:00:00,17.986054942932605,17.963247643124335 
 04/05  09:00:00,18.46445604514313,18.15261110052971 
 04/05  10:00:00,18.93756018314703,19.07867028844383 
 04/05  11:00:00,19.080094389806555,19.955181672914656 
 04/05  12:00:00,19.034464462520999,20.680441141984877 
 04/05  13:00:00,19.084764655181425,21.249140554094283 
 04/05  14:00:00,19.344139731153306,21.61264748807961 
 04/05  15:00:00,19.62668207214678,21.68212360168898 
 04/05  16:00:00,19.93784620035606,21.588533635219357 
 04/05  17:00:00,20.088956048103726,21.308579660225584 
 04/05  18:00:00,20.04427029352605,20.973320351918145 
 04/05  19:00:00,19.734211979698597,20.685726156828485 
 04/05  20:00:00,19.245378155724624,20.303636310928245 
 04/05  21:00:00,18.954572807332548,20.069707368079976 
 04/05  22:00:00,18.69288044448127,19.86925117815742 
 04/05  23:00:00,18.166741334886873,19.413648604052015 
 04/05  24:00:00,17.95548141750031,19.166094477656104 
 04/06  01:00:00,17.949347628289837,18.956014985822408 
 04/06  02:00:00,17.949933017023946,18.8238015042889 
 04/06  03:00:00,17.95201813665338,18.64161826482416 
 04/06  04:00:00,17.95515132729546,18.436205254708069 
 04/06  05:00:00,17.957703585496483,18.217521731550606 
 04/06  06:00:00,17.959541661717826,18.056207301104388 
 04/06  07:00:00,17.958119033694936,17.948980644851245 
 04/06  08:00:00,17.955381421001904,17.949763503223829 
 04/06  09:00:00,18.089549867699448,18.028513818732198 
 04/06  10:00:00,18.493400197345399,18.359047867859105 
 04/06  11:00:00,19.02667841344288,19.27604684386403 
 04/06  12:00:00,19.18582017640518,19.72803257206281 
 04/06  13:00:00,19.363449078860396,20.586132382753755 
 04/06  14:00:00,19.650315464651919,21.35198041285874 
 04/06  15:00:00,19.93097298378251,21.606455073257444 
 04/06  16:00:00,20.240066970374078,21.561533689957913 
 04/06  17:00:00,20.347383560939098,21.294364053839226 
 04/06  18:00:00,20.345104510532786,20.980235120182536 
 04/06  19:00:00,20.03755443010237,20.67314722772629 
 04/06  20:00:00,19.65536983838247,20.3759543881447 
 04/06  21:00:00,19.246627306005246,20.032279450104196 
 04/06  22:00:00,18.85780338914007,19.728288376313384 
 04/06  23:00:00,18.320347405556804,19.24991284386958 
 04/06  24:00:00,17.994166124301054,18.899240412360308 
 04/07  01:00:00,17.7497105317904,18.601416175448219 
 04/07  02:00:00,17.653440062083875,18.423677727956137 
 04/07  03:00:00,17.548016808860369,18.228748733800978 
 04/07  04:00:00,17.707417793981777,18.01237928250984 
 04/07  05:00:00,17.961511167138519,17.94883598157935 
 04/07  06:00:00,17.962657646633575,17.95441186592815 
 04/07  07:00:00,17.733951885207028,17.770905369430005 
 04/07  08:00:00,17.42971534089893,17.453445339149046 
 04/07  09:00:00,17.76612178626073,17.595452390533944 
 04/07  10:00:00,17.84114700210387,17.549206361349996 
 04/07  11:00:00,17.91822708797818,17.490059178297974 
 04/07  12:00:00,18.00257196333512,17.469590468593908 
 04/07  13:00:00,18.02023817343678,17.411425843674509 
 04/07  14:00:00,18.049958161730314,17.388408247621848 
 04/07  15:00:00,18.104523828879278,17.408105187922489 
 04/07  16:00:00,18.23144414512906,17.482607049071484 
 04/07  17:00:00,18.21682260593454,17.723743601777274 
 04/07  18:00:00,18.273201232601097,17.958592308495964 
 04/07  19:00:00,18.210939146225237,17.95483968280979 
 04/07  20:00:00,18.07632846690206,17.78189359174329 
 04/07  21:00:00,17.924398489596347,17.410420054007294 
 04/07  22:00:00,17.719942330289805,17.301382834060996 
 04/07  23:00:00,17.231164490978018,16.889308067312166 
 04/07  24:00:00,17.069814776227614,16.718573427327806 
 04/08  01:00:00,17.981775811929926,17.994938555559977 
 04/08  02:00:00,17.96822025803631,17.980775143481659 
 04/08  03:00:00,17.974300253596974,17.989182798485915 
 04/08  04:00:00,17.974652385004988,17.990380009993225 
 04/08  05:00:00,17.96364836983554,17.98740247023958 
 04/08  06:00:00,17.971484665220176,17.988933194442553 
 04/08  07:00:00,17.968325648631507,18.00051267819438 
 04/08  08:00:00,17.970447678630195,17.991645875597486 
 04/08  09:00:00,17.96975369005267,17.99546137731107 
 04/08  10:00:00,17.41427208278682,16.764342762425636 
 04/08  11:00:00,17.39916520697215,16.430092460526546 
 04/08  12:00:00,17.397345466555657,16.32466382546611 
 04/08  13:00:00,17.63690822487051,16.595940513510756 
 04/08  14:00:00,17.841960880322238,16.73926196897082 
 04/08  15:00:00,17.90328046877579,16.761039957204319 
 04/08  16:00:00,17.959736092806354,18.00683461418908 
 04/08  17:00:00,17.947656890996137,17.982015558884016 
 04/08  18:00:00,17.951333906386375,17.98544209840514 
 04/08  19:00:00,17.958866294711528,17.98067710067742 
 04/08  20:00:00,17.966417378534968,17.988344067640264 
 04/08  21:00:00,17.968376636589068,17.99117172506753 
 04/08  22:00:00,17.966697587403489,17.994613383069763 
 04/08  23:00:00,17.949262337835898,17.941259095143356 
 04/08  24:00:00,16.469614692147905,16.21563931087249 
 04/09  01:00:00,17.90300557615884,17.915268713937715 
 04/09  02:00:00,17.98478196944063,18.01548816455353 
 04/09  03:00:00,17.982378431551667,18.02072094241646 
 04/09  04:00:00,17.98312132804332,18.039840640105234 
 04/09  05:00:00,17.98575958682728,18.024186127431876 
 04/09  06:00:00,17.980646520428118,18.03449176835904 
 04/09  07:00:00,17.979552169856068,18.01786555038322 
 04/09  08:00:00,17.975195801652274,18.01423046444547 
 04/09  09:00:00,17.95753443446327,17.987214223075495 
 04/09  10:00:00,17.968911482588397,17.602958130347859 
 04/09  11:00:00,18.009027268397376,18.161316338688434 
 04/09  12:00:00,17.98365543743467,18.738436214017086 
 04/09  13:00:00,18.181636519037928,18.592253605761209 
 04/09  14:00:00,18.320068789416117,18.14458884475487 
 04/09  15:00:00,18.612300635399476,18.17408890825494 
 04/09  16:00:00,18.693044937708586,18.133490843884358 
 04/09  17:00:00,18.52521783010868,17.94836892983092 
 04/09  18:00:00,18.24881115913737,17.95533401504278 
 04/09  19:00:00,18.006672691263206,17.952921709323367 
 04/09  20:00:00,17.950615538754304,17.956153094450856 
 04/09  21:00:00,17.954941657151154,17.959762620905907 
 04/09  22:00:00,17.95686485370934,17.960348333097305 
 04/09  23:00:00,17.94905459313713,17.948594698258128 
 04/09  24:00:00,17.026420386382026,16.920087246569403 
 04/10  01:00:00,17.966960324384695,17.981809077312556 
 04/10  02:00:00,17.971653161972893,17.977020073499874 
 04/10  03:00:00,17.97027724720142,17.983587490778583 
 04/10  04:00:00,17.97030651750528,17.98725431528279 
 04/10  05:00:00,17.963041102005425,17.991198156765465 
 04/10  06:00:00,17.972324472468246,17.9843135450447 
 04/10  07:00:00,17.961123764643366,17.98073377360446 
 04/10  08:00:00,17.956935930579598,17.97324338242731 
 04/10  09:00:00,18.003431500494643,17.97041914968807 
 04/10  10:00:00,18.18043138669127,17.39293213773059 
 04/10  11:00:00,18.36964813796541,17.403004900307868 
 04/10  12:00:00,18.595597971014024,17.595179397836568 
 04/10  13:00:00,18.80232735204388,18.023156254753198 
 04/10  14:00:00,18.969636757626217,18.006251902756376 
 04/10  15:00:00,19.28567524286344,18.316114478519649 
 04/10  16:00:00,19.51954817292271,18.59622016185823 
 04/10  17:00:00,19.508378788195047,18.52992999253967 
 04/10  18:00:00,19.303431949207118,18.26373801924923 
 04/10  19:00:00,18.97118373989959,18.094976455164387 
 04/10  20:00:00,18.635436269365383,17.94759926431307 
 04/10  21:00:00,18.377365318964317,17.954039306381845 
 04/10  22:00:00,18.170374693252179,17.955858556837318 
 04/10  23:00:00,17.947374045198836,17.94543090397228 
 04/10  24:00:00,17.443349480782623,17.037685868681345 
 04/11  01:00:00,17.964352741078345,17.97514744118618 
 04/11  02:00:00,17.963366706011546,17.976244354304567 
 04/11  03:00:00,17.966116901411785,17.976475695122468 
 04/11  04:00:00,17.966251892672273,17.97841319073283 
 04/11  05:00:00,17.961461114153218,17.98117869053747 
 04/11  06:00:00,17.96221482128271,17.985777608984095 
 04/11  07:00:00,17.969007484541974,17.983213045893306 
 04/11  08:00:00,17.960667584314267,17.979478268536334 
 04/11  09:00:00,17.96771483027083,17.976954879183667 
 04/11  10:00:00,18.102289752383859,17.385814237402778 
 04/11  11:00:00,18.330879232755458,17.44213156534834 
 04/11  12:00:00,18.706489710194679,17.966144880789945 
 04/11  13:00:00,19.132152741998838,18.57989262757659 
 04/11  14:00:00,19.16119991036063,18.383931697195036 
 04/11  15:00:00,19.45964933915323,18.638437968045 
 04/11  16:00:00,19.732286152681078,18.623602073405416 
 04/11  17:00:00,19.45146542288672,18.324316669767478 
 04/11  18:00:00,19.22040789749787,18.134066847922804 
 04/11  19:00:00,18.941514869096033,18.043394376848818 
 04/11  20:00:00,18.69933398775018,17.948146954277733 
 04/11  21:00:00,18.360547530851624,17.953748210801256 
 04/11  22:00:00,17.99346665451219,17.963471989771717 
 04/11  23:00:00,17.949237384714168,17.945857663531315 
 04/11  24:00:00,17.210405520258825,16.821490577346468 
 04/12  01:00:00,17.97461978383006,17.98385666142027 
 04/12  02:00:00,17.966239884035099,17.98042987567868 
 04/12  03:00:00,17.969748723216556,17.981780803027875 
 04/12  04:00:00,17.9758586644746,17.991114376105306 
 04/12  05:00:00,17.97533907384541,17.996266091405436 
 04/12  06:00:00,17.972487092475615,17.993775020164457 
 04/12  07:00:00,17.974547229927845,17.992844129579276 
 04/12  08:00:00,17.97162444899132,17.991307294347096 
 04/12  09:00:00,17.975943445664485,18.001566996081367 
 04/12  10:00:00,17.358913146753538,16.700132924966565 
 04/12  11:00:00,17.316024975804447,16.352260077125924 
 04/12  12:00:00,17.313299177285644,16.21482785093869 
 04/12  13:00:00,17.335094007180638,16.15700686662496 
 04/12  14:00:00,17.33899735013646,16.113652764970675 
 04/12  15:00:00,17.336036761118835,16.090978791529375 
 04/12  16:00:00,17.984618977607494,17.908449319645905 
 04/12  17:00:00,17.95949535154795,18.00555920666568 
 04/12  18:00:00,17.956678364179845,17.9960311804909 
 04/12  19:00:00,17.96077637369205,17.995332499428259 
 04/12  20:00:00,17.960554978853126,17.99536805411354 
 04/12  21:00:00,17.966666893927046,17.991513984463749 
 04/12  22:00:00,17.970614276958338,17.997807668437735 
 04/12  23:00:00,17.94559132329607,17.93976996293491 
 04/12  24:00:00,16.445204843839357,16.084287956890849 
 04/13  01:00:00,17.89065189414695,17.912559398875176 
 04/13  02:00:00,17.988599656799147,18.051395199258587 
 04/13  03:00:00,17.99059346534405,18.027321199482473 
 04/13  04:00:00,17.990788744248407,18.037007708105607 
 04/13  05:00:00,17.99637420654499,18.026140008491475 
 04/13  06:00:00,17.984426732846786,18.033886781378976 
 04/13  07:00:00,17.978427352193017,18.03366237061823 
 04/13  08:00:00,17.973230873959783,18.006313607548564 
 04/13  09:00:00,17.95932552156456,17.99321251911015 
 04/13  10:00:00,18.164154975871758,17.29620633904018 
 04/13  11:00:00,18.31413246963845,17.439982234493124 
 04/13  12:00:00,18.528062615441017,17.95646637614233 
 04/13  13:00:00,18.686583511033424,18.445398066418965 
 04/13  14:00:00,18.915143403660826,18.623983373026506 
 04/13  15:00:00,19.1201108252186,18.39759326328676 
 04/13  16:00:00,19.308772059063324,18.269579420106255 
 04/13  17:00:00,19.21897628682939,18.074914837937635 
 04/13  18:00:00,18.976503508341844,17.95076643742374 
 04/13  19:00:00,18.546393534774329,17.953528605596277 
 04/13  20:00:00,18.276164135086768,17.95806618459769 
 04/13  21:00:00,18.00167539635138,17.958164478692237 
 04/13  22:00:00,17.953323473153107,17.961115230212099 
 04/13  23:00:00,17.94770881478899,17.946407325239528 
 04/13  24:00:00,17.15388773089766,16.868950111254727 
 04/14  01:00:00,16.919844441033037,16.624262295890057 
 04/14  02:00:00,16.784095129677298,16.43883753246169 
 04/14  03:00:00,16.666284760126119,16.286033380953655 
 04/14  04:00:00,17.189471981785844,16.986926873547536 
 04/14  05:00:00,17.970515805425366,17.991045670250075 
 04/14  06:00:00,17.973968174640434,17.99932154693349 
 04/14  07:00:00,17.561841391573496,17.427348063374074 
 04/14  08:00:00,17.299562019874075,16.61061127400756 
 04/14  09:00:00,17.47657344367859,16.53661589771805 
 04/14  10:00:00,17.812174582894064,16.736349792390436 
 04/14  11:00:00,18.084220956802584,16.95429333482548 
 04/14  12:00:00,18.385807195999303,17.19219473611369 
 04/14  13:00:00,18.647941150434069,17.37798311424728 
 04/14  14:00:00,18.8919671470397,17.544955713970233 
 04/14  15:00:00,19.28201331784008,17.876201733613884 
 04/14  16:00:00,19.733910573788724,18.21208097546196 
 04/14  17:00:00,19.715293502151103,18.16045085929133 
 04/14  18:00:00,19.497364277291898,17.9862749278309 
 04/14  19:00:00,19.109286813910374,17.944820414128594 
 04/14  20:00:00,18.862412085903047,17.862772391945414 
 04/14  21:00:00,18.648897213563914,17.627359318991475 
 04/14  22:00:00,18.34879800744468,17.493746807752307 
 04/14  23:00:00,17.745840897486909,17.05294723793233 
 04/14  24:00:00,17.52157271143374,16.89614892175095 
 04/15  01:00:00,17.960332761656919,17.97846601923549 
 04/15  02:00:00,17.958500115715184,17.97720086822294 
 04/15  03:00:00,17.956448332678265,17.97140181989601 
 04/15  04:00:00,17.95947060581577,17.980650637801256 
 04/15  05:00:00,17.956554812020227,17.974367870801559 
 04/15  06:00:00,17.96287305479262,17.97722776626263 
 04/15  07:00:00,17.953315538330295,17.977594972271655 
 04/15  08:00:00,17.99014759369937,17.9756009381492 
 04/15  09:00:00,18.277826015855724,17.964950827364335 
 04/15  10:00:00,18.599268433669516,17.49908089503719 
 04/15  11:00:00,18.923298397122524,17.606481372073078 
 04/15  12:00:00,19.193167516197179,17.79646590525678 
