Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/07  07:00:00,17.838955155770934,17.793405850006527 
 04/07  08:00:00,17.04144619781095,16.8883892276654 
 04/07  09:00:00,17.13572189628558,16.797445921496327 
 04/07  10:00:00,17.25878639559435,16.806158821705425 
 04/07  11:00:00,17.347054902693196,16.779117389700308 
 04/07  12:00:00,17.4094209233835,16.76413785463479 
 04/07  13:00:00,17.38333202592419,16.694929273999678 
 04/07  14:00:00,17.397076024675305,16.680834867461856 
 04/07  15:00:00,17.4407730315114,16.703270609149546 
 04/07  16:00:00,17.682501049032014,16.79597333903304 
 04/07  17:00:00,18.256796597899269,17.771966784303858 
 04/07  18:00:00,18.846158351402587,18.88199947187522 
 04/07  19:00:00,18.850787855728883,18.87540665687515 
 04/07  20:00:00,18.349286670200045,18.150980040122776 
 04/07  21:00:00,17.82046060209005,17.15623250205892 
 04/07  22:00:00,17.41813299843224,16.825407728578534 
 04/07  23:00:00,16.827525475933009,16.45367159962236 
 04/07  24:00:00,16.643726814051506,16.261885043664603 
 04/08  01:00:00,18.771679605021875,18.793361379116626 
 04/08  02:00:00,18.886699571380274,18.9160972941294 
 04/08  03:00:00,18.871473896986275,18.907428568627549 
 04/08  04:00:00,18.882228714337687,18.92020501872391 
 04/08  05:00:00,18.887257659444367,18.93008365994671 
 04/08  06:00:00,18.86499400250073,18.93034491094452 
 04/08  07:00:00,18.859037698090334,18.913677607143076 
 04/08  08:00:00,18.876563531669235,18.927997057635144 
 04/08  09:00:00,18.873910912352956,18.930230746747279 
 04/08  10:00:00,17.32516643273157,16.577893426975728 
 04/08  11:00:00,17.318582424073843,16.190946015403556 
 04/08  12:00:00,17.16797066717016,15.968385779048859 
 04/08  13:00:00,17.359736141903789,16.17506196533486 
 04/08  14:00:00,17.540250414279517,16.280682042179018 
 04/08  15:00:00,17.53042545410935,16.233148681553979 
 04/08  16:00:00,18.81741203273673,18.798356290237327 
 04/08  17:00:00,18.86907958674029,18.920028216786898 
 04/08  18:00:00,18.860079419752286,18.909504586231578 
 04/08  19:00:00,18.87039623089497,18.91021874127662 
 04/08  20:00:00,18.879020065576456,18.933691678914433 
 04/08  21:00:00,18.884885339764386,18.928499598186329 
 04/08  22:00:00,18.880825004995104,18.92691364328846 
 04/08  23:00:00,18.874676563754659,18.881940456394476 
 04/08  24:00:00,15.813721708924858,15.715848090213696 
 04/09  01:00:00,18.660981493074247,18.677949613714309 
 04/09  02:00:00,18.912693833374399,18.945679061722715 
 04/09  03:00:00,18.903610672194725,18.98944588030553 
 04/09  04:00:00,18.897124260490636,18.954073216783699 
 04/09  05:00:00,18.904878029953588,18.979687962354274 
 04/09  06:00:00,18.921434065338454,18.97208907929996 
 04/09  07:00:00,18.89301683171027,18.95349904877409 
 04/09  08:00:00,18.889693079780785,18.94918482582915 
 04/09  09:00:00,18.874262987999694,18.917104722356237 
 04/09  10:00:00,17.97385064245527,17.38765460906586 
 04/09  11:00:00,17.94232141940504,17.72643535813774 
 04/09  12:00:00,17.91146579892986,18.12171977820628 
 04/09  13:00:00,18.060447589021579,17.870093462454848 
 04/09  14:00:00,18.17903072224834,17.473830727002615 
 04/09  15:00:00,18.416391009697045,17.5398715764342 
 04/09  16:00:00,18.845654691287139,18.877256107493517 
 04/09  17:00:00,18.844972886976906,18.885482862220248 
 04/09  18:00:00,18.847300593714807,18.8821089051902 
 04/09  19:00:00,18.860696147764995,18.885316166290246 
 04/09  20:00:00,18.856643474050889,18.891797596107958 
 04/09  21:00:00,18.869965754268877,18.905068581169354 
 04/09  22:00:00,18.867432368828607,18.89191178347952 
 04/09  23:00:00,18.86115645249488,18.86639168411082 
 04/09  24:00:00,16.86722535932313,16.634923354873889 
 04/10  01:00:00,18.794448566946813,18.81919174907445 
 04/10  02:00:00,18.866360760228184,18.90532740465214 
 04/10  03:00:00,18.871109037009398,18.912257989371889 
 04/10  04:00:00,18.863470052787379,18.90430629744325 
 04/10  05:00:00,18.874802879025056,18.902961849946334 
 04/10  06:00:00,18.87357124981303,18.9071998133277 
 04/10  07:00:00,18.851663062007689,18.90327703438892 
 04/10  08:00:00,18.848387299263118,18.886101887728559 
 04/10  09:00:00,18.846487471475876,18.88888865023049 
 04/10  10:00:00,18.565650725359434,17.570938467099866 
 04/10  11:00:00,18.650443677396866,17.513963710775145 
 04/10  12:00:00,18.821192773443124,17.63537223848983 
 04/10  13:00:00,19.019394665711898,18.017821501578909 
 04/10  14:00:00,19.076736843979825,17.90173945656592 
 04/10  15:00:00,19.39721495669392,18.225439175942286 
 04/10  16:00:00,19.50282882169903,18.843972182010196 
 04/10  17:00:00,19.3976654359872,18.839987037044474 
 04/10  18:00:00,19.12923498846616,18.836469156879489 
 04/10  19:00:00,18.846764438042528,18.828414683835267 
 04/10  20:00:00,18.83559686791176,18.85379246846033 
 04/10  21:00:00,18.846060871640245,18.866087252031915 
 04/10  22:00:00,18.85188088591677,18.866918202595906 
 04/10  23:00:00,18.851484409449286,18.856567975111127 
 04/10  24:00:00,17.379893837693407,17.0689022753851 
 04/11  01:00:00,18.820559301004218,18.836352783005539 
 04/11  02:00:00,18.86386567235121,18.89525463636412 
 04/11  03:00:00,18.870321899415417,18.89974615771034 
 04/11  04:00:00,18.868901395981369,18.907272934792219 
 04/11  05:00:00,18.86832821472965,18.897998596407399 
 04/11  06:00:00,18.876184753057225,18.901545010211565 
 04/11  07:00:00,18.865935010884429,18.8953648477351 
 04/11  08:00:00,18.871210285118843,18.897982765057358 
 04/11  09:00:00,18.85471060433325,18.87288304824237 
 04/11  10:00:00,18.24192557989204,17.571015926628286 
 04/11  11:00:00,18.34615876724692,17.577059369577495 
 04/11  12:00:00,18.618150491322685,17.984638502752234 
 04/11  13:00:00,19.030761692568356,18.627830568144377 
 04/11  14:00:00,18.8384605722961,18.17082806899355 
 04/11  15:00:00,19.0710259362837,18.416051991511986 
 04/11  16:00:00,19.330300150385264,18.8401739228812 
 04/11  17:00:00,18.98612384331419,18.848809017139766 
 04/11  18:00:00,18.905616328082507,18.860108306672055 
 04/11  19:00:00,18.8333894325805,18.86179998790465 
 04/11  20:00:00,18.843495564005815,18.865431877462308 
 04/11  21:00:00,18.85481302297326,18.87565028162578 
 04/11  22:00:00,18.86380191004868,18.87933295769824 
 04/11  23:00:00,18.863521039294619,18.874776841127387 
 04/11  24:00:00,16.812943642299829,16.559164832353664 
 04/12  01:00:00,18.793750005141477,18.802039616580573 
 04/12  02:00:00,18.891183717703485,18.921431464066239 
 04/12  03:00:00,18.881778200954174,18.914656540965276 
 04/12  04:00:00,18.912973406180457,18.925017988301037 
 04/12  05:00:00,18.894558141593003,18.89989668721169 
 04/12  06:00:00,18.90077882907262,18.936484761761393 
 04/12  07:00:00,18.902707134066689,18.91544159242409 
 04/12  08:00:00,18.90064428974187,18.93340714304545 
 04/12  09:00:00,18.894900355483459,18.902108403997447 
 04/12  10:00:00,17.105435428167327,16.48016817028227 
 04/12  11:00:00,17.029733400023866,16.212304718329336 
 04/12  12:00:00,16.90580989684303,15.987063522684349 
 04/12  13:00:00,16.862349622058635,15.862536603714858 
 04/12  14:00:00,16.824822251608958,15.78535672436615 
 04/12  15:00:00,16.770619356887907,15.713367153197002 
 04/12  16:00:00,18.76630716180234,18.70748779637104 
 04/12  17:00:00,18.888261690752473,18.930807579930446 
 04/12  18:00:00,18.867639122398,18.93508105714006 
 04/12  19:00:00,18.870582860817558,18.925090691659635 
 04/12  20:00:00,18.867969032297127,18.92561356257707 
 04/12  21:00:00,18.87902508326689,18.92025687258706 
 04/12  22:00:00,18.871710962185646,18.939312128577634 
 04/12  23:00:00,18.866487630040497,18.896864819089346 
 04/12  24:00:00,15.814304142681975,15.689318102357565 
 04/13  01:00:00,18.659376573066234,18.665056733119479 
 04/13  02:00:00,18.90808594177204,18.98741545007058 
 04/13  03:00:00,18.90411196406087,18.975195463542435 
 04/13  04:00:00,18.930042712735653,18.989559627043 
 04/13  05:00:00,18.909316601901588,18.98000463159603 
 04/13  06:00:00,18.916757951830808,18.99249627187654 
 04/13  07:00:00,18.919086171962449,18.972685551219898 
 04/13  08:00:00,18.8957749351047,18.936389664064337 
 04/13  09:00:00,18.856187773128974,18.876939266729687 
 04/13  10:00:00,18.151214622608987,17.289789329005616 
 04/13  11:00:00,18.093822965095386,17.247874148404667 
 04/13  12:00:00,18.278940016414674,17.758761719609347 
 04/13  13:00:00,18.359928951008777,18.12489295073992 
 04/13  14:00:00,18.505486663933504,18.17033618894213 
 04/13  15:00:00,18.629195105534746,17.917405056161237 
 04/13  16:00:00,18.917990177413615,18.858836569153664 
 04/13  17:00:00,18.83228957105554,18.86954095038422 
 04/13  18:00:00,18.83125180506806,18.853442385086177 
 04/13  19:00:00,18.84839579790642,18.885335974316079 
 04/13  20:00:00,18.853373537264866,18.881035667010264 
 04/13  21:00:00,18.859141339535048,18.885255952000123 
 04/13  22:00:00,18.870631034030447,18.890721770066916 
 04/13  23:00:00,18.853068214199064,18.856843831089124 
 04/13  24:00:00,16.766821840076469,16.46902437709568 
 04/14  01:00:00,16.539701006480408,16.2602782197487 
 04/14  02:00:00,16.253799417434175,15.937657980941192 
 04/14  03:00:00,16.06025874219916,15.71386253956918 
 04/14  04:00:00,17.180230963191336,17.02138836413639 
 04/14  05:00:00,18.864956940705093,18.881002699967419 
 04/14  06:00:00,18.884652496447175,18.935393276721216 
 04/14  07:00:00,17.77760976722133,17.766814506217004 
 04/14  08:00:00,17.15607610504444,16.483221889081365 
 04/14  09:00:00,17.17869702156539,16.330971897185834 
 04/14  10:00:00,17.55501826017897,16.581970092180293 
 04/14  11:00:00,17.8534447021133,16.823623481291166 
 04/14  12:00:00,18.19374453240131,17.119959843099989 
 04/14  13:00:00,18.442670453153384,17.332186118984767 
 04/14  14:00:00,18.653722108610937,17.516668658119394 
 04/14  15:00:00,18.968376794628364,17.853474902057579 
 04/14  16:00:00,19.53426561807965,18.20748229320772 
 04/14  17:00:00,19.43261512235906,18.489686527137495 
 04/14  18:00:00,19.21156965533207,18.84984421214967 
 04/14  19:00:00,18.85973252244041,18.84569110478425 
 04/14  20:00:00,18.672453104243858,18.28491933007296 
 04/14  21:00:00,18.36564200573912,17.5495691496167 
 04/14  22:00:00,17.95412306731805,17.203121865900785 
 04/14  23:00:00,17.289966129755457,16.81326500365187 
 04/14  24:00:00,17.084272533082495,16.624083013513827 
 04/15  01:00:00,18.803683787211818,18.81108509356441 
 04/15  02:00:00,18.871123585827364,18.906284722326057 
 04/15  03:00:00,18.85741791289365,18.9034693376056 
 04/15  04:00:00,18.864481674875095,18.90517465619849 
 04/15  05:00:00,18.85659465764136,18.89807733697265 
 04/15  06:00:00,18.869225560633774,18.88635246134456 
 04/15  07:00:00,18.847714425065143,18.884724920002879 
 04/15  08:00:00,18.848335965860817,18.885239046099004 
 04/15  09:00:00,18.842325574585368,18.881376681459579 
 04/15  10:00:00,18.794564088818228,17.762599733450487 
 04/15  11:00:00,19.033434286375998,17.785170980576113 
 04/15  12:00:00,19.306321678109517,17.89189078535837 
 04/15  13:00:00,19.52721916576318,17.962341627801928 
 04/15  14:00:00,19.80969130569246,18.158270499997 
 04/15  15:00:00,19.8526783008011,18.167751189039238 
 04/15  16:00:00,19.665898728019106,18.845257291926445 
 04/15  17:00:00,19.4978150401177,18.84966179055717 
 04/15  18:00:00,19.289714392144995,18.847148624377284 
 04/15  19:00:00,19.010135690610946,18.844142082416359 
 04/15  20:00:00,18.86539470413252,18.848440064981234 
 04/15  21:00:00,18.833491423969137,18.85724599412093 
 04/15  22:00:00,18.839153606180664,18.85927395415776 
 04/15  23:00:00,18.84708280347221,18.838313569784334 
 04/15  24:00:00,17.625245677899767,17.35056920379506 
 04/16  01:00:00,18.863455686598657,18.875153616053625 
 04/16  02:00:00,18.853015788519064,18.88126194237726 
 04/16  03:00:00,18.865767061111169,18.893202050970979 
 04/16  04:00:00,18.85824279181852,18.892635632206038 
 04/16  05:00:00,18.86461778026157,18.886330086092696 
 04/16  06:00:00,18.856557987838675,18.888234211596229 
 04/16  07:00:00,18.85683317726287,18.879015992343726 
 04/16  08:00:00,18.849225866747113,18.88447265107101 
 04/16  09:00:00,18.845659415927753,18.88184451050129 
 04/16  10:00:00,18.694097326210558,17.718699427227209 
 04/16  11:00:00,19.074152180894186,17.802781071073527 
 04/16  12:00:00,19.52995676028341,18.076545498277633 
 04/16  13:00:00,19.784139881991068,18.23981512458724 
 04/16  14:00:00,19.876178083460908,18.268836233566306 
 04/16  15:00:00,19.97239090535833,18.29255215703432 
 04/16  16:00:00,19.994176234055958,18.846286219472888 
 04/16  17:00:00,19.86101103959602,18.84117186063844 
 04/16  18:00:00,19.55818731820188,18.845832894687413 
 04/16  19:00:00,19.253523044069586,18.843870679823384 
 04/16  20:00:00,19.108681630236949,18.844410490190307 
 04/16  21:00:00,18.970813921888977,18.845660785061715 
 04/16  22:00:00,18.838141964622886,18.84884191461645 
 04/16  23:00:00,18.84034134371036,18.846113351264074 
 04/16  24:00:00,17.867470675448808,17.511217000884174 
 04/17  01:00:00,18.85921826413525,18.85555828335719 
 04/17  02:00:00,18.85925377281467,18.864619747082477 
 04/17  03:00:00,18.85921619087916,18.871113635022448 
 04/17  04:00:00,18.851885201362408,18.874056799717239 
 04/17  05:00:00,18.861620228672466,18.881593888330593 
 04/17  06:00:00,18.857135831573417,18.875634467562255 
 04/17  07:00:00,18.85974383264867,18.875640211480567 
 04/17  08:00:00,18.852176622352148,18.867659892465985 
 04/17  09:00:00,18.841943122369608,18.867073645984357 
 04/17  10:00:00,18.679600416834693,17.931470188266134 
 04/17  11:00:00,18.897856828023167,18.079219155134547 
 04/17  12:00:00,19.176607258143958,18.344016676180805 
 04/17  13:00:00,19.353690428364105,18.50453509153082 
 04/17  14:00:00,19.29595126148114,18.391665510290218 
 04/17  15:00:00,18.714139223931676,17.855663378971238 
 04/17  16:00:00,18.861214501670746,18.86382533303088 
 04/17  17:00:00,18.852071786499466,18.878877436273127 
 04/17  18:00:00,18.845548747529848,18.87900189004133 
 04/17  19:00:00,18.84834574799133,18.86999361161434 
 04/17  20:00:00,18.851285385093865,18.87491278686901 
 04/17  21:00:00,18.849165933351313,18.875843376226628 
 04/17  22:00:00,18.85778640126444,18.881350784692246 
 04/17  23:00:00,18.852764254555465,18.855182455340974 
 04/17  24:00:00,17.23763727534362,16.966090470683043 
 04/18  01:00:00,18.809152112048485,18.8349747810723 
 04/18  02:00:00,18.873665388930715,18.889931400685666 
 04/18  03:00:00,18.879244420530847,18.905160872191745 
 04/18  04:00:00,18.868757878872449,18.884373729475855 
 04/18  05:00:00,18.87239103904624,18.89531323946961 
 04/18  06:00:00,18.872079796345817,18.904969931084336 
 04/18  07:00:00,18.889721585213516,18.89656725160509 
 04/18  08:00:00,18.88249388024752,18.91675420876124 
 04/18  09:00:00,18.871580976528464,18.900941231589508 
 04/18  10:00:00,17.490773356397648,16.93575732482364 
 04/18  11:00:00,17.41596146545141,16.641607772385784 
 04/18  12:00:00,17.30488743620501,16.43464851590792 
 04/18  13:00:00,17.28186814892282,16.34841368974022 
 04/18  14:00:00,17.253126133098755,16.283782037112297 
 04/18  15:00:00,17.22144417936965,16.235245610532095 
 04/18  16:00:00,18.807960008918479,18.802421906974723 
 04/18  17:00:00,18.86323049359682,18.903574580956339 
 04/18  18:00:00,18.862828307568408,18.89423527481179 
 04/18  19:00:00,18.85642715099548,18.90551455716683 
 04/18  20:00:00,18.85832140123067,18.88689332877142 
 04/18  21:00:00,18.856719888468239,18.903420353843594 
 04/18  22:00:00,18.853744638144599,18.899638643002399 
 04/18  23:00:00,18.843738995009333,18.872998515868887 
 04/18  24:00:00,16.920477941489048,16.71898188905099 
 04/19  01:00:00,18.79906519411051,18.812427120435716 
 04/19  02:00:00,18.881032163758534,18.92059874443916 
 04/19  03:00:00,18.857348306730267,18.90518968840172 
 04/19  04:00:00,18.875438802863298,18.92347558414034 
 04/19  05:00:00,18.880177779734795,18.908238534443119 
 04/19  06:00:00,18.874216251494976,18.92483674798555 
 04/19  07:00:00,18.864172461019785,18.91898915118417 
 04/19  08:00:00,18.86966311121448,18.916374713656503 
 04/19  09:00:00,18.861232414171448,18.881270206224924 
 04/19  10:00:00,18.20066535421226,17.486536468295609 
 04/19  11:00:00,18.769569248178596,18.028310957562696 
 04/19  12:00:00,18.67874980320694,17.918198946012983 
 04/19  13:00:00,18.795748623616338,18.018796307620997 
 04/19  14:00:00,18.77533868701747,17.85525061119114 
 04/19  15:00:00,18.67879933523111,17.703961288306439 
 04/19  16:00:00,19.0102763808305,18.86309614821704 
 04/19  17:00:00,19.125941327617647,18.851791965651594 
 04/19  18:00:00,19.269864808782907,18.850200535627388 
 04/19  19:00:00,18.92162355803142,18.853541833433725 
 04/19  20:00:00,18.8278178817283,18.850533649669687 
 04/19  21:00:00,18.840836355763007,18.864422718961995 
 04/19  22:00:00,18.850077107463016,18.86780267777739 
 04/19  23:00:00,18.830107515367464,18.825928679019297 
 04/19  24:00:00,17.204810400675198,16.963499185878829 
 04/20  01:00:00,18.812640054864809,18.829471539447927 
 04/20  02:00:00,18.877435894174718,18.88871982754653 
 04/20  03:00:00,18.873496807860329,18.892562830513499 
 04/20  04:00:00,18.878827462294816,18.886486273266998 
 04/20  05:00:00,18.875578378717206,18.899609322120328 
 04/20  06:00:00,18.869645692780705,18.903994315097575 
 04/20  07:00:00,18.875655901851127,18.88604095028537 
 04/20  08:00:00,18.88246415074895,18.895716777102828 
 04/20  09:00:00,18.867118424678549,18.884837342568394 
 04/20  10:00:00,18.36415707737839,17.728241107194625 
 04/20  11:00:00,18.423760243744526,17.716320719001645 
 04/20  12:00:00,18.666587107221859,17.982074833429495 
 04/20  13:00:00,18.613467230845374,17.835645917192076 
 04/20  14:00:00,18.573009368769683,17.758227191401358 
 04/20  15:00:00,19.04739873029471,18.200541776335738 
 04/20  16:00:00,19.324577248971666,18.84439669699362 
 04/20  17:00:00,19.044392823930648,18.860044496939943 
 04/20  18:00:00,18.83784071536951,18.855922908805519 
 04/20  19:00:00,18.830076098118484,18.850891281245486 
 04/20  20:00:00,18.833507491224827,18.856648538048206 
 04/20  21:00:00,18.835943310023319,18.861004585512878 
 04/20  22:00:00,18.850587195318466,18.873859002408957 
 04/20  23:00:00,18.851460655598364,18.848568758764189 
 04/20  24:00:00,17.316606750753615,17.071801933422458 
 04/21  01:00:00,17.066780553169214,16.889899538260548 
 04/21  02:00:00,16.859766166217086,16.63492935912906 
 04/21  03:00:00,16.74194405133521,16.48935626326978 
 04/21  04:00:00,17.67922819673261,17.543632161473114 
 04/21  05:00:00,18.86768003511154,18.91203176418788 
 04/21  06:00:00,18.87327170695147,18.905288343632717 
 04/21  07:00:00,17.922338972938705,17.889165065292255 
 04/21  08:00:00,17.13766077081799,16.706190446196318 
 04/21  09:00:00,16.992015965424188,16.40713127054687 
 04/21  10:00:00,17.27739860568574,16.54535910531518 
 04/21  11:00:00,17.21337709151988,16.42860517957567 
 04/21  12:00:00,17.318200270238273,16.459088618093987 
 04/21  13:00:00,17.601592991048955,16.729385899227233 
 04/21  14:00:00,17.675112144207099,16.777049302689187 
 04/21  15:00:00,17.728391664261879,16.77707094510134 
 04/21  16:00:00,17.7685292441606,16.69105999347874 
 04/21  17:00:00,18.22293812480048,17.655086000135435 
 04/21  18:00:00,18.85695686700521,18.89307180953041 
 04/21  19:00:00,18.859741536597537,18.902682027649705 
 04/21  20:00:00,18.28007665701946,18.04595452905438 
 04/21  21:00:00,17.681047436455175,16.9327971281226 
 04/21  22:00:00,17.23233770934592,16.550533610821767 
 04/21  23:00:00,16.63540468433784,16.16900107325043 
 04/21  24:00:00,16.43592128834439,15.96090363863023 
 04/22  01:00:00,18.756895548362807,18.761562472494956 
 04/22  02:00:00,18.89143720557967,18.934113660394777 
 04/22  03:00:00,18.866315439649044,18.929849504738664 
 04/22  04:00:00,18.85217141152241,18.925743280404825 
 04/22  05:00:00,18.865705297111789,18.926038505743468 
 04/22  06:00:00,18.87601830082286,18.906629630917075 
 04/22  07:00:00,18.87118895294396,18.909951777476729 
 04/22  08:00:00,18.870675709334099,18.902667402595854 
 04/22  09:00:00,18.86152028997798,18.913874154440948 
 04/22  10:00:00,17.772466090992006,16.865222925036556 
 04/22  11:00:00,17.714262466380306,16.46536915054856 
 04/22  12:00:00,17.650829842345318,16.284736416154716 
 04/22  13:00:00,17.672105560689027,16.23151564487713 
 04/22  14:00:00,17.664285441815104,16.185367882662598 
 04/22  15:00:00,17.66261193518738,16.15975687462017 
 04/22  16:00:00,18.822059401206049,18.798858497576839 
 04/22  17:00:00,18.865570081180797,18.915527464584455 
 04/22  18:00:00,18.86634161382912,18.908320312246575 
 04/22  19:00:00,18.863394320265689,18.897867783969806 
 04/22  20:00:00,18.852678956955818,18.909050911732395 
 04/22  21:00:00,18.866771714936399,18.91074728888796 
 04/22  22:00:00,18.863135513434508,18.90993200016007 
 04/22  23:00:00,18.84927072637227,18.874342826606033 
 04/22  24:00:00,16.54573106437417,16.408176867332725 
 04/23  01:00:00,18.76863100465428,18.800421868159157 
 04/23  02:00:00,18.888659512898884,18.94774114164835 
 04/23  03:00:00,18.869670937907644,18.93567510641371 
 04/23  04:00:00,18.877359872066664,18.927073516082225 
 04/23  05:00:00,18.87141825314646,18.922368957584383 
 04/23  06:00:00,18.876087623516847,18.919063021273908 
 04/23  07:00:00,18.86769340243478,18.924055112252327 
 04/23  08:00:00,18.874519580805996,18.929432846978125 
 04/23  09:00:00,18.86428501714945,18.909544231225419 
 04/23  10:00:00,18.074530315259229,16.94965025457264 
 04/23  11:00:00,18.10082880414243,16.771860628832646 
 04/23  12:00:00,18.485602001692024,17.383757279618459 
 04/23  13:00:00,18.593355633275267,17.5437314301249 
 04/23  14:00:00,18.443291127457486,17.123343811967673 
 04/23  15:00:00,18.554432632116524,17.096134932369588 
 04/23  16:00:00,18.919796424591135,18.837593264632124 
 04/23  17:00:00,18.84698505674639,18.852353831925777 
 04/23  18:00:00,18.830607042058955,18.850354817069623 
 04/23  19:00:00,18.826427542431128,18.824658926315484 
 04/23  20:00:00,18.853731267932866,18.898034425772367 
 04/23  21:00:00,18.860469140227339,18.89488735786567 
 04/23  22:00:00,18.870114454703115,18.89391615424613 
 04/23  23:00:00,18.85739444332466,18.871934877913725 
 04/23  24:00:00,16.870260552312318,16.533729241237823 
 04/24  01:00:00,18.807010377931996,18.798907476360705 
 04/24  02:00:00,18.881306528754736,18.9416730039486 
 04/24  03:00:00,18.894340233526188,18.934017044707127 
 04/24  04:00:00,18.895296497906018,18.93321160474528 
 04/24  05:00:00,18.89347348864672,18.910485256625145 
 04/24  06:00:00,18.89674878343149,18.92578862783385 
 04/24  07:00:00,18.886931965508475,18.941124361239578 
 04/24  08:00:00,18.89311359562153,18.918484847155108 
 04/24  09:00:00,18.866570227621254,18.901751145074557 
 04/24  10:00:00,18.17379879674558,17.32963879099072 
 04/24  11:00:00,18.39000184859288,17.420962237005875 
 04/24  12:00:00,18.607090125509204,17.532922231437604 
 04/24  13:00:00,18.909199852638058,17.814985937622713 
 04/24  14:00:00,18.77723108470555,17.63029505669664 
 04/24  15:00:00,18.488109660557556,17.340794155435498 
 04/24  16:00:00,19.06237806558785,18.902996188939157 
 04/24  17:00:00,18.833168820113487,18.87900250625666 
 04/24  18:00:00,18.830670490492169,18.86868838170092 
 04/24  19:00:00,18.83759084925185,18.870300950966489 
 04/24  20:00:00,18.840879718782266,18.86504588485214 
 04/24  21:00:00,18.844098040508237,18.868974188938993 
 04/24  22:00:00,18.852223260512923,18.86679114223368 
 04/24  23:00:00,18.852638978729723,18.85044161741478 
 04/24  24:00:00,17.163990355412147,16.8666425782 
 04/25  01:00:00,18.80592441890534,18.813400920555674 
 04/25  02:00:00,18.895311082415664,18.921260171320108 
 04/25  03:00:00,18.885301944971027,18.9172775356352 
 04/25  04:00:00,18.883696843162299,18.92184808367143 
 04/25  05:00:00,18.880238563439194,18.916448740786597 
 04/25  06:00:00,18.881431790912595,18.89928238316153 
 04/25  07:00:00,18.88800494906205,18.89808142963912 
 04/25  08:00:00,18.868465994247918,18.888047219213008 
 04/25  09:00:00,18.863587678848185,18.88718251463196 
 04/25  10:00:00,18.201071910944618,17.521589661543908 
 04/25  11:00:00,18.413564891937634,17.544690959044816 
 04/25  12:00:00,18.62028409106525,17.696053022232733 
 04/25  13:00:00,19.005392726217129,18.23698404238636 
 04/25  14:00:00,19.352398363161627,18.682266400664657 
 04/25  15:00:00,19.029656040675797,18.110279629572085 
 04/25  16:00:00,19.161364818414257,18.853710336732314 
 04/25  17:00:00,18.92848428339866,18.865391510294214 
 04/25  18:00:00,18.83202415762016,18.8611750842986 
 04/25  19:00:00,18.838725396197579,18.865296213642226 
 04/25  20:00:00,18.84260433966113,18.866021788993274 
 04/25  21:00:00,18.844278654856074,18.87172253779668 
 04/25  22:00:00,18.85308950863213,18.872374050482354 
 04/25  23:00:00,18.850564251390446,18.847026744563558 
 04/25  24:00:00,17.383617888906476,17.095562219540029 
 04/26  01:00:00,18.824731228223503,18.84386803982004 
 04/26  02:00:00,18.871695611314864,18.894278405139283 
 04/26  03:00:00,18.860862986129165,18.881170103213507 
 04/26  04:00:00,18.865190225652098,18.90254591901065 
 04/26  05:00:00,18.880474626667703,18.8892271715904 
 04/26  06:00:00,18.881218680162179,18.899097974005579 
 04/26  07:00:00,18.879558251719524,18.90099108356621 
 04/26  08:00:00,18.875756656357276,18.886437750219835 
 04/26  09:00:00,18.87465171404273,18.894527236287844 
 04/26  10:00:00,17.978518604489794,17.282464758721205 
 04/26  11:00:00,18.026364522902008,17.23998390906752 
 04/26  12:00:00,18.14723075840969,17.305680843519693 
 04/26  13:00:00,18.383477971587035,17.689569744747517 
 04/26  14:00:00,18.569406110118537,18.05462392123001 
 04/26  15:00:00,18.51804757329521,17.830447917636517 
 04/26  16:00:00,18.853734354179644,18.849285189747577 
 04/26  17:00:00,18.831516754575259,18.847632127373989 
 04/26  18:00:00,18.82825679058304,18.85528416614728 
 04/26  19:00:00,18.828647557939918,18.824686077776826 
 04/26  20:00:00,18.853532174148805,18.885125158071657 
 04/26  21:00:00,18.862045998236704,18.88638946313229 
 04/26  22:00:00,18.86364594194858,18.892141403503375 
 04/26  23:00:00,18.855930055913669,18.86833144458997 
 04/26  24:00:00,17.001633692418897,16.641952045477724 
 04/27  01:00:00,18.79863355545009,18.813723547701238 
 04/27  02:00:00,18.873318938107663,18.906541017552443 
 04/27  03:00:00,18.874782685473777,18.9068200272732 
 04/27  04:00:00,18.876372741097314,18.911639632156409 
 04/27  05:00:00,18.89594043720024,18.90707334528996 
 04/27  06:00:00,18.88230391031609,18.910307541816765 
 04/27  07:00:00,18.877399029693494,18.915331283005246 
 04/27  08:00:00,18.886099389986208,18.908485283927218 
 04/27  09:00:00,18.876919729755998,18.889409858719178 
 04/27  10:00:00,17.909967545095648,17.112373784459917 
 04/27  11:00:00,18.04672598277735,17.139087566951376 
 04/27  12:00:00,18.370482987631804,17.767656839914176 
 04/27  13:00:00,18.504172877869324,18.25954270077262 
 04/27  14:00:00,18.64460793019817,18.260385957497378 
 04/27  15:00:00,18.778484052488218,18.092333748831757 
 04/27  16:00:00,18.933647386319618,18.83550043692608 
 04/27  17:00:00,19.019697705439776,18.829032707052158 
 04/27  18:00:00,18.994188599916073,18.873186739214654 
 04/27  19:00:00,18.825179035306947,18.825386766535929 
 04/27  20:00:00,18.827424575292505,18.826065002253985 
 04/27  21:00:00,18.846945603260666,18.879221550801863 
 04/27  22:00:00,18.86523877385215,18.87298945734753 
 04/27  23:00:00,18.855579579768503,18.863525763509388 
