Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/15  09:00:00,17.566694653782375,17.593578871396227 
 02/15  10:00:00,17.589204440287387,17.61612965074851 
 02/15  11:00:00,16.914222760022868,16.439657772578586 
 02/15  12:00:00,16.719623324059815,16.059543496437013 
 02/15  13:00:00,16.593234925007079,15.829308886904748 
 02/15  14:00:00,16.547613662286673,15.740853544328138 
 02/15  15:00:00,16.4284110047624,15.629246263727286 
 02/15  16:00:00,16.256768096551619,15.50174425225087 
 02/15  17:00:00,17.528925533867928,17.52670006036781 
 02/15  18:00:00,17.57259355307062,17.615095565394456 
 02/15  19:00:00,17.5656784697844,17.60305710957085 
 02/15  20:00:00,17.57156050295464,17.604903697191589 
 02/15  21:00:00,17.570496524336546,17.605972019853085 
 02/15  22:00:00,17.570311568572828,17.61429108857837 
 02/15  23:00:00,16.656946209029078,16.111986137234969 
 02/15  24:00:00,15.6845822251457,15.311948165565678 
 02/16  01:00:00,15.495744393544279,15.07049298947005 
 02/16  02:00:00,15.344369222892507,14.864489210332972 
 02/16  03:00:00,15.256969902679572,14.736883542804956 
 02/16  04:00:00,15.140092401983372,14.596614211041935 
 02/16  05:00:00,15.018656030180552,14.458774930290313 
 02/16  06:00:00,14.958780426743865,14.372203815724209 
 02/16  07:00:00,14.86106459633993,14.24724896268441 
 02/16  08:00:00,17.249186332619407,17.30172168570983 
 02/16  09:00:00,17.580104243634929,17.59047364171935 
 02/16  10:00:00,17.595602054569868,17.607291063317854 
 02/16  11:00:00,16.68811994777562,16.616872043115664 
 02/16  12:00:00,16.641217870078707,16.65306597746222 
 02/16  13:00:00,16.6416446595572,17.376342222198294 
 02/16  14:00:00,16.731738379265296,18.06354405467751 
 02/16  15:00:00,16.892582808577325,18.14400928131381 
 02/16  16:00:00,16.879467930802347,17.703005791112873 
 02/16  17:00:00,17.607495862619677,17.552762452941573 
 02/16  18:00:00,17.55952605679614,17.573955441863676 
 02/16  19:00:00,17.562725964412445,17.580190594170234 
 02/16  20:00:00,17.56199319233777,17.585614111698037 
 02/16  21:00:00,17.56502191872451,17.588773866949837 
 02/16  22:00:00,17.561599129454899,17.592064871982715 
 02/16  23:00:00,16.87744836038527,16.534625786041994 
 02/16  24:00:00,16.094662851168115,15.991572310898228 
 02/17  01:00:00,15.850867016136986,15.701264855713469 
 02/17  02:00:00,15.71741325411153,15.521760611068828 
 02/17  03:00:00,15.661366553602626,15.404476743953719 
 02/17  04:00:00,15.58968109634745,15.288021243155882 
 02/17  05:00:00,15.514232667911312,15.173823251101233 
 02/17  06:00:00,15.487985549671503,15.104962052940973 
 02/17  07:00:00,15.460491555692049,15.032361797720452 
 02/17  08:00:00,17.40698495843828,17.42837237756677 
 02/17  09:00:00,17.567513070374859,17.584691477110505 
 02/17  10:00:00,17.580640964411765,17.593824824708699 
 02/17  11:00:00,16.970553220692417,17.126644406721387 
 02/17  12:00:00,16.91443963666547,17.214889515540379 
 02/17  13:00:00,16.99967217282518,17.97116748005496 
 02/17  14:00:00,17.128952939625245,18.69845325033625 
 02/17  15:00:00,17.275215216152334,18.82034966999123 
 02/17  16:00:00,17.253921772723325,18.379101555752905 
 02/17  17:00:00,17.594057197389938,17.797984750649709 
 02/17  18:00:00,17.55354846772899,17.556464547985 
 02/17  19:00:00,17.553243438863374,17.560104669169279 
 02/17  20:00:00,17.553799257937486,17.5593765057559 
 02/17  21:00:00,17.55721344690494,17.569219166938838 
 02/17  22:00:00,17.559549248329739,17.574980908898185 
 02/17  23:00:00,16.99901198666756,16.79368551536657 
 02/17  24:00:00,16.17322940711341,16.31523259067677 
 02/18  01:00:00,15.970327877434219,16.078277145674485 
 02/18  02:00:00,15.904388501021593,15.943187277841158 
 02/18  03:00:00,17.482789273045719,17.524679058805427 
 02/18  04:00:00,17.587980311798338,17.59268097403515 
 02/18  05:00:00,17.57741987163704,17.59902498655897 
 02/18  06:00:00,17.58027039443264,17.596267272905786 
 02/18  07:00:00,17.580466278957979,17.60029055180624 
 02/18  08:00:00,17.570348868339296,17.603357951763763 
 02/18  09:00:00,17.55663274332567,17.5692118727332 
 02/18  10:00:00,17.558350560015279,17.57919654672595 
 02/18  11:00:00,17.681602140036256,16.937712130971226 
 02/18  12:00:00,18.009990055336517,16.99678318172238 
 02/18  13:00:00,18.27612880363456,17.09448154886561 
 02/18  14:00:00,18.412389219900498,17.148858560526408 
 02/18  15:00:00,18.43135620681141,17.09302367914475 
 02/18  16:00:00,18.283548314338434,16.892550563196524 
 02/18  17:00:00,18.168053650527939,17.5779341913352 
 02/18  18:00:00,18.104763558245595,17.571056588441878 
 02/18  19:00:00,17.728994635850286,17.568209842163463 
 02/18  20:00:00,17.550458117251915,17.57945535092785 
 02/18  21:00:00,17.55255910829372,17.582752022875849 
 02/18  22:00:00,17.554375784851425,17.577080543474194 
 02/18  23:00:00,17.553950901888315,17.58308967437863 
 02/18  24:00:00,17.564410594093695,17.573331670873189 
 02/19  01:00:00,16.600053143752687,16.406487629275408 
 02/19  02:00:00,16.251197417108516,15.931295400382652 
 02/19  03:00:00,17.51131992777278,17.523268962399209 
 02/19  04:00:00,17.585334714619227,17.613641167106534 
 02/19  05:00:00,17.57775318797583,17.59691383633833 
 02/19  06:00:00,17.580645537741029,17.609581086816506 
 02/19  07:00:00,17.58410253343365,17.602379642514309 
 02/19  08:00:00,17.56374554783283,17.60068746285313 
 02/19  09:00:00,17.563704317922494,17.57007758597542 
 02/19  10:00:00,17.6911681939917,17.586557791342317 
 02/19  11:00:00,17.901408512535658,16.96377364529843 
 02/19  12:00:00,18.132345916796348,16.93414864606206 
 02/19  13:00:00,18.297032022099914,16.959978663284994 
 02/19  14:00:00,18.404115702097405,16.9967560584615 
 02/19  15:00:00,18.43528206745627,16.958974314031086 
 02/19  16:00:00,18.373748215197858,16.827666001859755 
 02/19  17:00:00,18.31757301060251,17.595395387858539 
 02/19  18:00:00,18.309339348944535,17.572026635376845 
 02/19  19:00:00,17.960557538469737,17.566136407676603 
 02/19  20:00:00,17.72602704525359,17.57996664754653 
 02/19  21:00:00,17.58234720205177,17.57670219815511 
 02/19  22:00:00,17.55275813439465,17.581150453069804 
 02/19  23:00:00,17.55440521810058,17.584106418689385 
 02/19  24:00:00,17.560409912232683,17.577742883449486 
 02/20  01:00:00,16.62111356966385,16.409211081904848 
 02/20  02:00:00,16.37748220797811,15.998495775575819 
 02/20  03:00:00,16.19163256662378,15.761587373428722 
 02/20  04:00:00,16.084954009983489,15.616763288215111 
 02/20  05:00:00,15.988128032784882,15.491216303923228 
 02/20  06:00:00,15.931788885128242,15.408781224763397 
 02/20  07:00:00,15.886017924841,15.334699623971313 
 02/20  08:00:00,17.474679611324555,17.48886709823357 
 02/20  09:00:00,17.56287673348947,17.58227325377577 
 02/20  10:00:00,17.569680874112163,17.59982011205071 
 02/20  11:00:00,17.133100310696478,16.83715383507563 
 02/20  12:00:00,17.206533553174368,17.117977153684366 
 02/20  13:00:00,17.235978857070579,16.97588026665666 
 02/20  14:00:00,17.268105923005128,16.86921103682844 
 02/20  15:00:00,17.255505175659118,16.84983430163063 
 02/20  16:00:00,17.2471831762973,16.99645713308571 
 02/20  17:00:00,17.659619137430526,17.570999327059228 
 02/20  18:00:00,17.552804453653317,17.574213654737144 
 02/20  19:00:00,17.553341733974706,17.56731381986373 
 02/20  20:00:00,17.555266104057698,17.577045779551005 
 02/20  21:00:00,17.5566452480766,17.58230822288565 
 02/20  22:00:00,17.558925836876776,17.590255081350059 
 02/20  23:00:00,17.02695377525552,16.5782238088904 
 02/20  24:00:00,16.20856957515416,15.947477001909489 
 02/21  01:00:00,16.04421312863693,15.748044896309076 
 02/21  02:00:00,15.892216326751925,15.549999322040716 
 02/21  03:00:00,15.798366991913199,15.423873308598854 
 02/21  04:00:00,15.755081966191164,15.340876620303238 
 02/21  05:00:00,15.70809861879063,15.253376266126243 
 02/21  06:00:00,15.566291371420606,15.0905489957339 
 02/21  07:00:00,15.424079038404626,14.94079456697396 
 02/21  08:00:00,17.393189367253798,17.41142106314211 
 02/21  09:00:00,17.56576972059861,17.584779969999788 
 02/21  10:00:00,17.579131031012304,17.595097032316475 
 02/21  11:00:00,17.06868012570233,16.901956131090289 
 02/21  12:00:00,17.097138713264138,16.790945278225153 
 02/21  13:00:00,17.19545655912693,16.751975733766544 
 02/21  14:00:00,17.263937461384999,16.787434469867536 
 02/21  15:00:00,17.252823373612367,16.750100631770314 
 02/21  16:00:00,17.150154351335894,16.607753369516965 
 02/21  17:00:00,17.684937210649325,17.60950103235473 
 02/21  18:00:00,17.5552737496305,17.585331670567969 
 02/21  19:00:00,17.554545820400649,17.573237904017149 
 02/21  20:00:00,17.559130767527898,17.590762672311209 
 02/21  21:00:00,17.558254006287254,17.58796599657721 
 02/21  22:00:00,17.56032952904132,17.59508320488303 
 02/21  23:00:00,16.906539304544667,16.460285959284069 
 02/21  24:00:00,15.996286701760969,15.77638109308311 
 02/22  01:00:00,15.851527172100571,15.56606831334177 
 02/22  02:00:00,15.780964753875577,15.426752988997775 
 02/22  03:00:00,15.742236368139104,15.33764506365296 
 02/22  04:00:00,15.696332530539053,15.248459562415875 
 02/22  05:00:00,15.66237752059418,15.174012980812773 
 02/22  06:00:00,15.637632298826642,15.109456150856236 
 02/22  07:00:00,15.585637335949845,15.02318124684481 
 02/22  08:00:00,17.427593998311538,17.428874033316626 
 02/22  09:00:00,17.565098033181135,17.577428673821495 
 02/22  10:00:00,17.570666790321388,17.585707804042408 
 02/22  11:00:00,17.15720876841415,16.961654589686807 
 02/22  12:00:00,17.123955943204807,16.807642315379377 
 02/22  13:00:00,17.10963669224835,16.694092834039226 
 02/22  14:00:00,17.062792246040563,16.628263624479425 
 02/22  15:00:00,17.009188756074868,16.573678747983235 
 02/22  16:00:00,17.014112289919678,16.63405528203135 
 02/22  17:00:00,17.655811674792788,17.60266578851484 
 02/22  18:00:00,17.55591976982189,17.57987086191507 
 02/22  19:00:00,17.557897724917724,17.592196452049266 
 02/22  20:00:00,17.558882918591907,17.59485649309969 
 02/22  21:00:00,17.55925270738722,17.588358418932907 
 02/22  22:00:00,17.562057195398248,17.59363147782892 
 02/22  23:00:00,16.916633951972885,16.467085070236807 
 02/22  24:00:00,15.98324285549704,15.767501948829154 
 02/23  01:00:00,15.802954406515319,15.526429207193761 
 02/23  02:00:00,15.68095443226255,15.337099540757717 
 02/23  03:00:00,15.574719098157951,15.191510766744749 
 02/23  04:00:00,15.421284042836867,15.010377810026322 
 02/23  05:00:00,15.349511717434595,14.913203338007726 
 02/23  06:00:00,15.317847135820191,14.84069587379141 
 02/23  07:00:00,15.242275217869011,14.74426861368967 
 02/23  08:00:00,17.369545581099886,17.389835469927179 
 02/23  09:00:00,17.565664212097727,17.57318397792718 
 02/23  10:00:00,17.579453008878713,17.580217355379806 
 02/23  11:00:00,16.986070436705938,17.730757788203044 
 02/23  12:00:00,16.777208146392029,18.4114692901616 
 02/23  13:00:00,16.838321771844315,18.6050681336891 
 02/23  14:00:00,16.951723969439955,18.47966880510943 
 02/23  15:00:00,17.05502972456953,18.577566252315369 
 02/23  16:00:00,17.042512334085744,18.375793321413853 
 02/23  17:00:00,17.599011050104577,17.898400936490668 
 02/23  18:00:00,17.551691423782864,17.56929216508886 
 02/23  19:00:00,17.55463750672564,17.560600564284149 
 02/23  20:00:00,17.560433240590585,17.571157226554769 
 02/23  21:00:00,17.564490879026346,17.57759004624473 
 02/23  22:00:00,17.56126146527048,17.57391492197441 
 02/23  23:00:00,16.861400454060879,16.657741719399718 
 02/23  24:00:00,15.960227242350682,16.101000606505815 
 02/24  01:00:00,15.798163364422552,15.871911467413222 
 02/24  02:00:00,15.698078302479633,15.700704349588229 
 02/24  03:00:00,15.563308893209044,15.516979052293803 
 02/24  04:00:00,15.462282470675188,15.367399863246585 
 02/24  05:00:00,15.390376560203042,15.244957247253858 
 02/24  06:00:00,15.307524924422506,15.118098780027595 
 02/24  07:00:00,15.24326735604274,15.005798339946019 
 02/24  08:00:00,17.370766168850289,17.422241769458958 
 02/24  09:00:00,17.564834312108496,17.574056520092215 
 02/24  10:00:00,17.568655147914244,17.566611718562755 
 02/24  11:00:00,16.915008832981117,17.681182397897709 
 02/24  12:00:00,16.755393459898245,18.203849862962345 
 02/24  13:00:00,16.856413427656308,18.051487523782599 
 02/24  14:00:00,16.890000295800435,18.521797174385239 
 02/24  15:00:00,16.967736187799223,18.53541925873808 
 02/24  16:00:00,16.812601450171309,17.66693298665637 
 02/24  17:00:00,17.601896404804735,17.55815081202079 
 02/24  18:00:00,17.562114663499476,17.56183991515183 
 02/24  19:00:00,17.559865971653545,17.57549366924681 
 02/24  20:00:00,17.560187242882905,17.56767142536863 
 02/24  21:00:00,17.56544795413661,17.574375315789326 
 02/24  22:00:00,17.56266894657272,17.576274388803186 
 02/24  23:00:00,16.781756765888156,16.585095489737904 
 02/24  24:00:00,15.978236430879737,16.084960001014655 
 02/25  01:00:00,15.695010968999899,15.77234820487374 
 02/25  02:00:00,15.536122038503269,15.562909575232336 
 02/25  03:00:00,17.435726681512777,17.515525382012418 
 02/25  04:00:00,17.594289334598007,17.621957051061707 
 02/25  05:00:00,17.595913370701063,17.624219057482589 
 02/25  06:00:00,17.595517706609365,17.61530968149762 
 02/25  07:00:00,17.595381409712837,17.628343258183216 
 02/25  08:00:00,17.586261217647114,17.62045575961561 
 02/25  09:00:00,17.56102924346053,17.57718534713041 
 02/25  10:00:00,17.560319312839284,17.584073968861334 
 02/25  11:00:00,17.49327892930642,16.745167503674418 
 02/25  12:00:00,17.564296533144448,16.654877028343088 
 02/25  13:00:00,17.733227712052647,16.93536337350148 
 02/25  14:00:00,17.8108770430002,16.792223648948334 
 02/25  15:00:00,17.810381414449905,16.64000493816731 
 02/25  16:00:00,17.694971410538025,16.45613285960666 
 02/25  17:00:00,17.57581884305492,17.61124546842396 
 02/25  18:00:00,17.54972061624722,17.58494673704253 
 02/25  19:00:00,17.557805425805108,17.570934951135926 
 02/25  20:00:00,17.56299170053088,17.586689482116005 
 02/25  21:00:00,17.563945176855897,17.592127103261796 
 02/25  22:00:00,17.563142254800505,17.588971580697949 
 02/25  23:00:00,17.5674377975273,17.59583660988293 
 02/25  24:00:00,17.566755715061278,17.579065001255 
 02/26  01:00:00,16.236486554337597,16.051669992672715 
 02/26  02:00:00,15.791684651694938,15.481231627742936 
 02/26  03:00:00,17.455315998189236,17.490875335118355 
 02/26  04:00:00,17.60323340753553,17.622150854328099 
 02/26  05:00:00,17.587113646785498,17.622652747559557 
 02/26  06:00:00,17.5880197798921,17.62507592072558 
 02/26  07:00:00,17.58632454818727,17.625728079785536 
 02/26  08:00:00,17.574398525197056,17.625913526814313 
 02/26  09:00:00,17.556557815344314,17.577092231666329 
 02/26  10:00:00,17.56202515025129,17.60035137757103 
 02/26  11:00:00,17.39402338508473,16.46092336319566 
 02/26  12:00:00,17.579969930436908,16.424884454940668 
 02/26  13:00:00,17.739975822090608,16.398627708824387 
 02/26  14:00:00,17.771667504879635,16.24311555553564 
 02/26  15:00:00,17.87544809055815,16.34342989227177 
 02/26  16:00:00,17.8924259612348,16.302652757468516 
 02/26  17:00:00,17.801549386038574,17.572462824842228 
 02/26  18:00:00,17.80404125670107,17.591776554011028 
 02/26  19:00:00,17.5807674600659,17.589399163288538 
 02/26  20:00:00,17.553265065384829,17.592559101670085 
 02/26  21:00:00,17.554990504311524,17.590983309080849 
 02/26  22:00:00,17.554066125428059,17.591196046475049 
 02/26  23:00:00,17.556473761889916,17.584061299063494 
 02/26  24:00:00,17.563073344111879,17.580439075818569 
 02/27  01:00:00,16.59144781606946,16.303752297366189 
 02/27  02:00:00,16.254218136427668,15.820603203138477 
 02/27  03:00:00,16.07297422596249,15.55986076855107 
 02/27  04:00:00,16.009961823984466,15.46013462288576 
 02/27  05:00:00,15.959088536831552,15.373385883813925 
 02/27  06:00:00,15.892686838506343,15.285262256567903 
 02/27  07:00:00,15.84276468491237,15.21784079141599 
 02/27  08:00:00,17.476390093881265,17.475828357373805 
 02/27  09:00:00,17.566613937500845,17.576927617376215 
 02/27  10:00:00,17.570445737649913,17.58946075914173 
 02/27  11:00:00,17.249097688905097,16.82553016450356 
 02/27  12:00:00,17.266133960088248,16.74319666539705 
 02/27  13:00:00,17.352418065914884,16.84009312604895 
 02/27  14:00:00,17.503350315996586,17.297827008487169 
 02/27  15:00:00,17.663406182036156,17.39075998652094 
 02/27  16:00:00,17.65056722823498,17.269377247361576 
 02/27  17:00:00,17.912086788623915,17.56095725182935 
 02/27  18:00:00,17.924524716970156,17.562181569337633 
 02/27  19:00:00,17.89031537356343,17.569975982768829 
 02/27  20:00:00,17.87347718187734,17.569149407861749 
 02/27  21:00:00,17.8275593298658,17.571526930688294 
 02/27  22:00:00,17.76293778062727,17.57277893938641 
 02/27  23:00:00,17.474935087483979,16.89393482904231 
 02/27  24:00:00,16.623374683678116,16.38091362047395 
 02/28  01:00:00,16.427697760666349,16.152796796280275 
 02/28  02:00:00,16.322663845667049,16.012532368242029 
 02/28  03:00:00,16.210678072236776,15.888278368784338 
 02/28  04:00:00,16.14391124689678,15.799166166257923 
 02/28  05:00:00,16.04912538481728,15.68487322714837 
 02/28  06:00:00,15.997290649345697,15.612887064671 
 02/28  07:00:00,15.946535823224093,15.537374506364209 
 02/28  08:00:00,17.48574525447568,17.511414714416888 
 02/28  09:00:00,17.56450378082321,17.57225967181735 
 02/28  10:00:00,17.572030101821988,17.584143596329239 
 02/28  11:00:00,17.131536260778984,17.041674429337978 
 02/28  12:00:00,16.90325687391681,17.15875300278293 
 02/28  13:00:00,16.997198519113846,17.788977390687756 
 02/28  14:00:00,17.098542049283809,18.459201098116588 
 02/28  15:00:00,17.110970522196767,18.64750813421999 
 02/28  16:00:00,17.152459843088253,18.39582643471016 
 02/28  17:00:00,17.594216369581106,17.935124893712869 
 02/28  18:00:00,17.550729295136195,17.563788695855594 
 02/28  19:00:00,17.55495420462917,17.56436555996847 
 02/28  20:00:00,17.560155965867254,17.57833029351049 
 02/28  21:00:00,17.55936448578405,17.57993392231193 
 02/28  22:00:00,17.563102197408143,17.5800088887974 
 02/28  23:00:00,16.735305487245215,16.500327075281534 
 02/28  24:00:00,15.86141246858995,15.890193448524027 
 03/01  01:00:00,15.698417775656582,15.645799882691966 
 03/01  02:00:00,15.578762490264172,15.447462423279007 
 03/01  03:00:00,15.468443656784573,15.283433064873165 
 03/01  04:00:00,15.368443942588609,15.131281510864687 
 03/01  05:00:00,15.269537588240418,14.987255077847303 
 03/01  06:00:00,15.176228970390726,14.853537513964124 
 03/01  07:00:00,15.086225528814837,14.725992481510787 
 03/01  08:00:00,17.34200760754213,17.390897331876123 
 03/01  09:00:00,17.60778198480968,17.619510930884517 
 03/01  10:00:00,17.575580386865818,17.574016117032494 
 03/01  11:00:00,16.918810291598566,17.739691850850297 
 03/01  12:00:00,16.785189324030378,18.16567674535041 
 03/01  13:00:00,16.719257392340766,18.693001445529349 
 03/01  14:00:00,16.65772417370196,18.92943595579215 
 03/01  15:00:00,16.616897014189104,18.700065998639628 
 03/01  16:00:00,16.656230925080615,18.20673255491856 
 03/01  17:00:00,17.565320745186864,17.60858267785507 
 03/01  18:00:00,17.553302835446297,17.551362702643844 
 03/01  19:00:00,17.562014578848129,17.57798887777404 
 03/01  20:00:00,17.564878029484466,17.577947654701548 
 03/01  21:00:00,17.566610817834755,17.580793578869977 
 03/01  22:00:00,17.570435447118255,17.579673456802838 
 03/01  23:00:00,16.624143872694814,16.443694870596983 
 03/01  24:00:00,15.688671100690796,15.876493958050027 
 03/02  01:00:00,15.523738765447611,15.625917691510296 
 03/02  02:00:00,15.36636409482697,15.40559515325128 
 03/02  03:00:00,15.201544731965314,15.19887334375083 
 03/02  04:00:00,15.078666752915833,15.030973484810126 
 03/02  05:00:00,14.940666523981886,14.858676553727783 
 03/02  06:00:00,14.845899894757345,14.727300146728638 
 03/02  07:00:00,14.823116864508084,14.645873047488739 
 03/02  08:00:00,17.24605025120173,17.37412767708764 
 03/02  09:00:00,17.609788420407008,17.640059708270166 
 03/02  10:00:00,17.579224483267429,17.588057572512996 
 03/02  11:00:00,16.672092033840494,16.354847164215476 
 03/02  12:00:00,16.651488935581953,16.258740565442197 
 03/02  13:00:00,16.70639827012799,16.1758646766897 
 03/02  14:00:00,16.469409825212617,15.764691280840746 
 03/02  15:00:00,16.13625925334674,15.328337505561923 
 03/02  16:00:00,16.02234309378741,15.171058724433197 
 03/02  17:00:00,17.498293181830577,17.48098424603763 
 03/02  18:00:00,17.574080954601969,17.62339533392946 
 03/02  19:00:00,17.564734260249247,17.614695527707846 
 03/02  20:00:00,17.569097223222579,17.601712569723163 
 03/02  21:00:00,17.564512327112497,17.616072866594327 
 03/02  22:00:00,17.5664943741889,17.602853834462985 
 03/02  23:00:00,16.89754068358016,16.253742348960615 
 03/02  24:00:00,15.993723213244103,15.539504444424125 
 03/03  01:00:00,15.792775799023218,15.258356943675743 
 03/03  02:00:00,15.603513165126629,15.024630987708877 
 03/03  03:00:00,15.462049269493282,14.850293025140108 
 03/03  04:00:00,15.37995019180882,14.741217257625444 
 03/03  05:00:00,15.329049618711445,14.664911861480866 
 03/03  06:00:00,15.254416105888695,14.577514704413428 
 03/03  07:00:00,15.157756739797709,14.469136129290917 
 03/03  08:00:00,17.368245574700305,17.36492060470279 
 03/03  09:00:00,17.606155879804349,17.62915243995859 
 03/03  10:00:00,17.57557221961467,17.578177407068187 
 03/03  11:00:00,16.933301619561836,17.369522997378526 
 03/03  12:00:00,16.787354084811676,17.37252824707562 
 03/03  13:00:00,16.778877798949794,17.195749926540267 
 03/03  14:00:00,16.683626858020838,16.94067637281613 
 03/03  15:00:00,16.47256201309706,16.44518305789533 
 03/03  16:00:00,16.562526272238129,16.617681251942778 
 03/03  17:00:00,17.55709626128469,17.59644362348468 
 03/03  18:00:00,17.55067501004589,17.55024135214935 
 03/03  19:00:00,17.564728584034606,17.59002738022371 
 03/03  20:00:00,17.564898630342847,17.597441419206608 
 03/03  21:00:00,17.56897743775461,17.59759284008406 
 03/03  22:00:00,17.56829138134608,17.6007318061887 
 03/03  23:00:00,16.640593469941807,16.2599235135187 
 03/03  24:00:00,15.66605112584518,15.533882829992344 
 03/04  01:00:00,15.474242883689107,15.260503931280442 
 03/04  02:00:00,15.328210601859354,15.048858391674856 
 03/04  03:00:00,15.1947601511733,14.878049222778163 
 03/04  04:00:00,15.078078620037842,14.727780018217573 
 03/04  05:00:00,14.977090150089204,14.592987337583639 
 03/04  06:00:00,14.869440055270854,14.447923069902558 
 03/04  07:00:00,14.77614859292835,14.306708087530496 
 03/04  08:00:00,17.347113005029504,17.329822527040844 
 03/04  09:00:00,17.590703654114763,17.64748852122832 
 03/04  10:00:00,17.566406679703328,17.577976341082278 
 03/04  11:00:00,17.313958575405946,17.578299059608388 
 03/04  12:00:00,17.264734585567174,18.188613330711257 
 03/04  13:00:00,17.27102897449883,18.675408620634465 
 03/04  14:00:00,17.259983489087657,18.684113694515874 
 03/04  15:00:00,17.103552974873784,17.814732586567776 
 03/04  16:00:00,17.156380748243547,17.269823328957487 
 03/04  17:00:00,17.571118213619699,17.556942528509525 
 03/04  18:00:00,17.55463182435593,17.56903603191472 
 03/04  19:00:00,17.56086790211029,17.583303892125668 
 03/04  20:00:00,17.567483821037329,17.58199713640981 
 03/04  21:00:00,17.57070463554068,17.595022350702967 
 03/04  22:00:00,17.572493192192647,17.59935532564242 
 03/04  23:00:00,16.790579691649918,16.371052591978726 
 03/04  24:00:00,15.81253183454401,15.701718219443375 
 03/05  01:00:00,15.47749103966748,15.422987844316923 
 03/05  02:00:00,15.343939618886786,15.22956522139415 
 03/05  03:00:00,15.2298413597563,15.066435309078902 
 03/05  04:00:00,15.095506315891317,14.893125572291531 
 03/05  05:00:00,14.989365085707452,14.750893020623515 
 03/05  06:00:00,14.921135833421726,14.638976168014528 
 03/05  07:00:00,14.85269713599094,14.521993274511783 
 03/05  08:00:00,17.35452452344142,17.364477259388779 
 03/05  09:00:00,17.599760013512236,17.642717326640694 
 03/05  10:00:00,17.56825772559727,17.592460042346937 
 03/05  11:00:00,17.034725255089989,16.024057664293104 
 03/05  12:00:00,16.924216878558896,15.570208853524367 
 03/05  13:00:00,16.99320369540557,15.469825932258314 
 03/05  14:00:00,17.23519357403466,15.710783526504504 
 03/05  15:00:00,17.21099746647529,15.605036692043543 
 03/05  16:00:00,17.330157486923736,15.607405205470043 
 03/05  17:00:00,17.56685977366238,17.531875926576374 
 03/05  18:00:00,17.55710770531779,17.623009791003914 
 03/05  19:00:00,17.558132627424287,17.604823074430386 
 03/05  20:00:00,17.5601640508924,17.60276391341214 
 03/05  21:00:00,17.561453967124128,17.60937170178932 
 03/05  22:00:00,17.565077915203305,17.603013216857158 
 03/05  23:00:00,17.09832327414273,16.267956360982738 
 03/05  24:00:00,16.280809749463218,15.611895085628863 
 03/06  01:00:00,15.886132141572017,15.318074166504719 
 03/06  02:00:00,15.70255069975877,15.11525274218414 
 03/06  03:00:00,15.648360962915458,15.01558622189751 
 03/06  04:00:00,15.613964414546015,14.947247294551337 
 03/06  05:00:00,15.551129127809645,14.859597285750859 
 03/06  06:00:00,15.534867014070024,14.819729625067973 
 03/06  07:00:00,15.568715531471045,14.814770426765414 
 03/06  08:00:00,17.431029630861148,17.41841889422394 
 03/06  09:00:00,17.595503212008695,17.648017523018326 
 03/06  10:00:00,17.57317264458274,17.593489199161075 
 03/06  11:00:00,16.925076810711557,16.459516170987045 
 03/06  12:00:00,16.88674992332588,16.319788524259683 
 03/06  13:00:00,16.922841761196499,16.394963726293388 
 03/06  14:00:00,16.96551908065485,16.94888957905713 
 03/06  15:00:00,16.90084932777207,17.159827434967274 
 03/06  16:00:00,16.97485214155008,17.120749235391178 
 03/06  17:00:00,17.58300338118923,17.552471448949747 
 03/06  18:00:00,17.558327658823435,17.57569162823725 
 03/06  19:00:00,17.558473212940798,17.58944707952336 
 03/06  20:00:00,17.562176585599447,17.58993951905458 
 03/06  21:00:00,17.56294731021667,17.591241730397713 
 03/06  22:00:00,17.564342792853866,17.597235595954463 
 03/06  23:00:00,16.817784518810748,16.352341021297688 
 03/06  24:00:00,15.886026887736265,15.642350235617162 
 03/07  01:00:00,15.703061190995465,15.384175130443972 
 03/07  02:00:00,15.629038136081889,15.234442951739972 
 03/07  03:00:00,15.563256247339794,15.116331834677173 
 03/07  04:00:00,15.474372758565208,14.990372678003267 
 03/07  05:00:00,15.434373638309996,14.902954136256671 
 03/07  06:00:00,15.407626874793217,14.832117812061707 
 03/07  07:00:00,15.361818986290766,14.747765029226875 
 03/07  08:00:00,17.397200429912674,17.39362865401255 
 03/07  09:00:00,17.59318442204836,17.637325156784379 
 03/07  10:00:00,17.567679945089109,17.583035517669168 
 03/07  11:00:00,16.853290112990686,16.32529236582269 
 03/07  12:00:00,16.864162437868573,16.250542904313116 
 03/07  13:00:00,16.806350521914326,16.016204709101787 
 03/07  14:00:00,16.683954371391576,15.79955868212316 
 03/07  15:00:00,16.453466144050816,15.530843065440186 
 03/07  16:00:00,16.496200017687529,15.572940015936844 
 03/07  17:00:00,17.530726873302844,17.52336349528057 
 03/07  18:00:00,17.564251169412345,17.61191877615526 
 03/07  19:00:00,17.557496624515538,17.603741910268569 
 03/07  20:00:00,17.562740810062388,17.60345795529144 
 03/07  21:00:00,17.561290259169966,17.595134294598134 
 03/07  22:00:00,17.56096269525713,17.601607657983665 
 03/07  23:00:00,16.942151573951965,16.35814278269028 
 03/07  24:00:00,15.996589175698137,15.611119780891795 
 03/08  01:00:00,15.828144047116652,15.372648823371513 
