Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/08  11:00:00,17.377790704934218,16.9672756284546 
 03/08  12:00:00,17.48198002458216,16.853977856719838 
 03/08  13:00:00,17.57577183698543,16.886593026837909 
 03/08  14:00:00,17.573120180893754,16.831820219255634 
 03/08  15:00:00,17.320426165661055,16.51751033790157 
 03/08  16:00:00,17.15353076198729,16.342970133432674 
 03/08  17:00:00,19.05882025744816,19.06453971398038 
 03/08  18:00:00,19.126066299818548,19.196725310084795 
 03/08  19:00:00,19.144822440947846,19.194099000957807 
 03/08  20:00:00,19.12681575710079,19.18035787839154 
 03/08  21:00:00,19.145029364081379,19.189938977753117 
 03/08  22:00:00,19.137219717145294,19.166342314822697 
 03/08  23:00:00,17.040587697994995,16.892137982115817 
 03/08  24:00:00,16.447588932079684,16.17912871075321 
 03/09  01:00:00,16.2015199537147,15.840428959878132 
 03/09  02:00:00,16.07384237433734,15.656017901871448 
 03/09  03:00:00,15.92919943608433,15.485096015740787 
 03/09  04:00:00,15.7114378760702,15.251903559837484 
 03/09  05:00:00,15.49097733004567,15.034036962804164 
 03/09  06:00:00,15.158090188044709,14.730861885321993 
 03/09  07:00:00,14.90318313714248,14.492176924920273 
 03/09  08:00:00,18.77848294900066,18.85829492496682 
 03/09  09:00:00,19.18731409038664,19.2385164030503 
 03/09  10:00:00,19.13470448791881,19.134598075840317 
 03/09  11:00:00,17.553932628185206,17.68451682460066 
 03/09  12:00:00,17.500621098783868,17.47570683591824 
 03/09  13:00:00,17.401840359872926,17.112028372482415 
 03/09  14:00:00,17.346329273131265,16.91306743315609 
 03/09  15:00:00,16.983950724125827,16.42530156826902 
 03/09  16:00:00,16.73824065474008,16.158777917799733 
 03/09  17:00:00,19.017147993047158,19.045725739821603 
 03/09  18:00:00,19.139922490998964,19.18227340744174 
 03/09  19:00:00,19.144377199374579,19.17979770151298 
 03/09  20:00:00,19.145799909457645,19.190988748537046 
 03/09  21:00:00,19.161935130663986,19.186045765466007 
 03/09  22:00:00,19.12922796648111,19.202908381737715 
 03/09  23:00:00,15.923646642317849,16.10677216225011 
 03/09  24:00:00,15.543182956460342,15.452582612176798 
 03/10  01:00:00,15.316556978792424,15.116160813088389 
 03/10  02:00:00,15.166589640504992,14.918439854984936 
 03/10  03:00:00,15.10220674813467,14.807058764214548 
 03/10  04:00:00,15.094137100716571,14.746860590995939 
 03/10  05:00:00,15.077890161076152,14.680260403600507 
 03/10  06:00:00,15.120286535859496,14.674144783715523 
 03/10  07:00:00,15.284936204204087,14.758879622972028 
 03/10  08:00:00,18.874894025622518,18.890535496422634 
 03/10  09:00:00,19.183282624086098,19.24448706434891 
 03/10  10:00:00,19.123200717731039,19.152541672869235 
 03/10  11:00:00,17.071567053094968,16.847557153559224 
 03/10  12:00:00,17.162568339970738,16.669221378886094 
 03/10  13:00:00,17.153103042954848,16.606294805584264 
 03/10  14:00:00,17.1025951529289,16.50182080705558 
 03/10  15:00:00,16.91756989302546,16.264312695364226 
 03/10  16:00:00,16.707887786251093,16.019420216888617 
 03/10  17:00:00,19.021227465983367,19.03151308311562 
 03/10  18:00:00,19.142302824595804,19.20810062207125 
 03/10  19:00:00,19.139434838797219,19.1955371047941 
 03/10  20:00:00,19.138092599804659,19.199639647986908 
 03/10  21:00:00,19.142991256417333,19.209601057992708 
 03/10  22:00:00,19.16173239418433,19.214460307956406 
 03/10  23:00:00,16.401150759401639,16.341156480440426 
 03/10  24:00:00,15.826933039063942,15.579825677537674 
 03/11  01:00:00,15.516294415907332,15.188974226234686 
 03/11  02:00:00,15.506347941041782,15.085061197948934 
 03/11  03:00:00,15.277620600836585,14.831594033318975 
 03/11  04:00:00,15.180173938277826,14.716663407131966 
 03/11  05:00:00,15.099503959537504,14.6001226497648 
 03/11  06:00:00,14.990448488741106,14.472583271661599 
 03/11  07:00:00,14.979655548319768,14.416782891974933 
 03/11  08:00:00,18.845846396194618,18.855550297858068 
 03/11  09:00:00,19.172138474456447,19.23993986577488 
 03/11  10:00:00,19.115976413177333,19.14324757692401 
 03/11  11:00:00,17.855662230367927,17.527143003066045 
 03/11  12:00:00,17.897569382368716,17.319413050488316 
 03/11  13:00:00,17.965588110629406,17.230535840887066 
 03/11  14:00:00,17.960565539907447,17.129702341309718 
 03/11  15:00:00,17.567152319012288,16.646810478880079 
 03/11  16:00:00,16.833038882307237,15.972566171565225 
 03/11  17:00:00,18.996322160546059,18.97217342073597 
 03/11  18:00:00,19.144658332409443,19.223371266487676 
 03/11  19:00:00,19.133851572031188,19.187979239402993 
 03/11  20:00:00,19.14180367574525,19.184707308102366 
 03/11  21:00:00,19.138078122077745,19.181687288339693 
 03/11  22:00:00,19.152623503995888,19.202298976372924 
 03/11  23:00:00,16.530016739050884,16.417454042352298 
 03/11  24:00:00,15.97238315937139,15.676550322616436 
 03/12  01:00:00,15.60594058825908,15.254537440746894 
 03/12  02:00:00,15.386510118671087,14.984507407190593 
 03/12  03:00:00,15.214375399146729,14.790356179394263 
 03/12  04:00:00,14.990251271528447,14.555568316620251 
 03/12  05:00:00,14.778741906487305,14.325451186871878 
 03/12  06:00:00,14.551149620916857,14.074129865055252 
 03/12  07:00:00,14.295792789229397,13.792813116505315 
 03/12  08:00:00,18.638493799924846,18.72881370695861 
 03/12  09:00:00,19.201190093545514,19.283459710261377 
 03/12  10:00:00,19.130174252141303,19.147539478317378 
 03/12  11:00:00,16.581782937819,16.379885555890746 
 03/12  12:00:00,16.530904180216234,16.004250397789389 
 03/12  13:00:00,16.437603722654516,15.815634296321003 
 03/12  14:00:00,16.452864114827614,15.738387407358914 
 03/12  15:00:00,16.33771231758277,15.549690660969472 
 03/12  16:00:00,16.24851488631667,15.400224415230815 
 03/12  17:00:00,18.961286581852094,18.9378665885838 
 03/12  18:00:00,19.170282029365106,19.232644098942616 
 03/12  19:00:00,19.159328916145925,19.207949138689114 
 03/12  20:00:00,19.145545958891846,19.210095006850076 
 03/12  21:00:00,19.168317850740878,19.218089850241335 
 03/12  22:00:00,19.145140188322079,19.238241073662736 
 03/12  23:00:00,15.993310398073593,15.87943892652384 
 03/12  24:00:00,15.384081429239924,15.012265100736439 
 03/13  01:00:00,14.98237933913816,14.556306430127224 
 03/13  02:00:00,14.733672725174939,14.262875154812982 
 03/13  03:00:00,14.463527676012859,13.95491211061351 
 03/13  04:00:00,14.243893130982304,13.69147792807814 
 03/13  05:00:00,14.041442496492174,13.445567674919367 
 03/13  06:00:00,13.892390733557761,13.251727803811216 
 03/13  07:00:00,13.763824213724494,13.073683023928542 
 03/13  08:00:00,18.42329808194585,18.542421861517675 
 03/13  09:00:00,19.07372084105841,19.073501086405039 
 03/13  10:00:00,19.152572705508683,19.18309300828515 
 03/13  11:00:00,16.28929290442462,16.27276951053893 
 03/13  12:00:00,16.066563256450665,15.627643531784273 
 03/13  13:00:00,15.981975961580833,15.407912109163356 
 03/13  14:00:00,15.922404891317017,15.262823332908234 
 03/13  15:00:00,15.694380164727108,14.982991921830767 
 03/13  16:00:00,15.589471676645158,14.817806594339704 
 03/13  17:00:00,18.887138013176228,18.886047068018944 
 03/13  18:00:00,19.19980593274061,19.27100301300962 
 03/13  19:00:00,19.18006826499905,19.253688248970656 
 03/13  20:00:00,19.185748631866873,19.25470602759907 
 03/13  21:00:00,19.19330826079836,19.238406651933738 
 03/13  22:00:00,19.15806130097517,19.276347444992458 
 03/13  23:00:00,15.086737262790525,15.094787636434596 
 03/13  24:00:00,14.422011075965429,14.055169585644153 
 03/14  01:00:00,13.918003893927413,13.45527579232909 
 03/14  02:00:00,13.642273761090248,13.112117546877194 
 03/14  03:00:00,13.383965407255392,12.793025295926793 
 03/14  04:00:00,13.178942546967228,12.526572063323919 
 03/14  05:00:00,13.01120797435523,12.296521001770536 
 03/14  06:00:00,12.633579529158905,11.887730710619458 
 03/14  07:00:00,12.424305791559334,11.617211961460722 
 03/14  08:00:00,17.54555907815707,17.72136775926438 
 03/14  09:00:00,18.88540787791081,18.97241015987198 
 03/14  10:00:00,19.083808670724947,19.075138599718696 
 03/14  11:00:00,15.880668950303905,15.329565883488769 
 03/14  12:00:00,15.660063760787623,14.834951758339616 
 03/14  13:00:00,15.559128224263186,14.534656128174106 
 03/14  14:00:00,15.518170071820464,14.37815974812696 
 03/14  15:00:00,15.257120969823582,14.079449066691114 
 03/14  16:00:00,15.10076115977154,13.923073193793372 
 03/14  17:00:00,18.846683073311405,18.775773245004367 
 03/14  18:00:00,19.18276251595075,19.275361812445835 
 03/14  19:00:00,19.170710356595536,19.257629927904416 
 03/14  20:00:00,19.18713078776407,19.26913148371017 
 03/14  21:00:00,19.18643643307982,19.279743819275628 
 03/14  22:00:00,19.19828617766518,19.25573472549562 
 03/14  23:00:00,15.734624747935627,15.405728585887081 
 03/14  24:00:00,14.955528125067766,14.439082369691164 
 03/15  01:00:00,14.664815788158096,14.04312079434087 
 03/15  02:00:00,14.524570578584627,13.839025285944528 
 03/15  03:00:00,14.355656862157297,13.628277118964153 
 03/15  04:00:00,14.197072975665013,13.433032684581477 
 03/15  05:00:00,14.043944513389358,13.247005015362506 
 03/15  06:00:00,13.938955987947754,13.10697980742135 
 03/15  07:00:00,13.88421664795467,13.010667128842368 
 03/15  08:00:00,18.560853543589439,18.58517109800392 
 03/15  09:00:00,19.06588010326181,19.070132648515846 
 03/15  10:00:00,19.142671163074796,19.190210762153684 
 03/15  11:00:00,16.32014791690667,15.685661654960783 
 03/15  12:00:00,15.961876806850576,15.033301872889539 
 03/15  13:00:00,15.889817210533686,14.847146104324179 
 03/15  14:00:00,15.785700797012832,14.682508519066488 
 03/15  15:00:00,15.615822981775719,14.486145972044369 
 03/15  16:00:00,15.565064295259149,14.428640797839324 
 03/15  17:00:00,18.90628817868801,18.87114338278777 
 03/15  18:00:00,19.172753459599613,19.265809250171765 
 03/15  19:00:00,19.182729875831073,19.21966621073413 
 03/15  20:00:00,19.163913398973074,19.233684523753337 
 03/15  21:00:00,19.177133420496124,19.228093662233108 
 03/15  22:00:00,19.16355371632945,19.212185249603868 
 03/15  23:00:00,16.21488401166478,15.874307829016516 
 03/15  24:00:00,15.374922535268653,14.929449902248909 
 03/16  01:00:00,15.046789556783083,14.521189612359234 
 03/16  02:00:00,14.96377103692486,14.378432250172864 
 03/16  03:00:00,14.84331426016664,14.217100013459266 
 03/16  04:00:00,14.687400018420064,14.034441067334896 
 03/16  05:00:00,14.543025885594773,13.86385622357533 
 03/16  06:00:00,14.427070496000983,13.720970983941072 
 03/16  07:00:00,14.386305469301707,13.640737329117844 
 03/16  08:00:00,18.662742628455278,18.70253625322269 
 03/16  09:00:00,19.1498532935476,19.171313121338288 
 03/16  10:00:00,19.135078192853507,19.17885660887673 
 03/16  11:00:00,16.071376188418854,15.564128822490769 
 03/16  12:00:00,15.723050617368017,14.908766607931 
 03/16  13:00:00,15.893735427129365,15.21042464476546 
 03/16  14:00:00,16.120298803864285,15.812779216369643 
 03/16  15:00:00,15.981554591942837,15.361537424298352 
 03/16  16:00:00,15.948849408224957,15.21582861843487 
 03/16  17:00:00,18.931738409843505,18.91587460945766 
 03/16  18:00:00,19.14919420894732,19.261441078987717 
 03/16  19:00:00,19.176613767525397,19.23949675030017 
 03/16  20:00:00,19.183897099937167,19.225037469520794 
 03/16  21:00:00,19.19174782122591,19.251010121426014 
 03/16  22:00:00,19.193017393556326,19.231449718793195 
 03/16  23:00:00,15.724748405957954,15.556926449743014 
 03/16  24:00:00,14.817309906231064,14.47134885587436 
 03/17  01:00:00,14.447137355613393,14.009807187145425 
 03/17  02:00:00,14.262565388215796,13.760593356432516 
 03/17  03:00:00,13.993664911437861,13.456618352777032 
 03/17  04:00:00,13.856954942708214,13.264068374000104 
 03/17  05:00:00,13.727267703168783,13.083966875222697 
 03/17  06:00:00,13.4185418146308,12.754454245844198 
 03/17  07:00:00,13.251192782980306,12.52381809499028 
 03/17  08:00:00,18.386415935999265,18.487188607407533 
 03/17  09:00:00,19.084125353423013,19.073074978895364 
 03/17  10:00:00,19.091552725754285,19.075635298361019 
 03/17  11:00:00,16.769503366943188,17.543096896367005 
 03/17  12:00:00,16.602454263927144,17.69525156080429 
 03/17  13:00:00,16.465372929132074,17.74374078104558 
 03/17  14:00:00,16.582974485173247,17.092353997652404 
 03/17  15:00:00,16.38400677494495,16.374921551031539 
 03/17  16:00:00,16.131022598667614,15.965894258307707 
 03/17  17:00:00,18.944863286188565,18.98340784184579 
 03/17  18:00:00,19.168472385412515,19.20033707157644 
 03/17  19:00:00,19.14896281270888,19.191025774126758 
 03/17  20:00:00,19.148767948393134,19.187736434023145 
 03/17  21:00:00,19.14295530155189,19.196429172814498 
 03/17  22:00:00,19.150491231764155,19.203654539661398 
 03/17  23:00:00,16.360270882210935,16.47030066444411 
 03/17  24:00:00,15.611067270513058,15.700127601001015 
 03/18  01:00:00,15.260203944787865,15.288090054713426 
 03/18  02:00:00,15.140359442577838,15.08295368915682 
 03/18  03:00:00,14.997998984909259,14.895704567088656 
 03/18  04:00:00,14.936299344375044,14.788383849867797 
 03/18  05:00:00,14.82853556696136,14.642417815427974 
 03/18  06:00:00,14.66220175950054,14.452384004143238 
 03/18  07:00:00,14.534842484555942,14.271137168457536 
 03/18  08:00:00,18.726996305381648,18.83628220274958 
 03/18  09:00:00,19.19876606226199,19.25325972498985 
 03/18  10:00:00,19.123384289220526,19.156506559481277 
 03/18  11:00:00,16.838301626371448,16.404022797872906 
 03/18  12:00:00,16.578510807878084,15.820495206979402 
 03/18  13:00:00,16.41290053717671,15.569666519906736 
 03/18  14:00:00,16.342014334672244,15.428535229128095 
 03/18  15:00:00,16.170850453553386,15.219467371745174 
 03/18  16:00:00,16.03956886814386,15.064344608969965 
 03/18  17:00:00,18.93997837559865,18.90419636830122 
 03/18  18:00:00,19.159617559068026,19.24052819423464 
 03/18  19:00:00,19.17443459655084,19.240376863526266 
 03/18  20:00:00,19.146576344346273,19.234705600793789 
 03/18  21:00:00,19.16235701748793,19.221909594970464 
 03/18  22:00:00,19.14485619500617,19.218450236827186 
 03/18  23:00:00,16.462506463615428,16.183839418508297 
 03/18  24:00:00,15.850908865078007,15.39880515827782 
 03/19  01:00:00,15.575496307850055,15.042119746979651 
 03/19  02:00:00,15.482351320390908,14.870011591552 
 03/19  03:00:00,15.38364577369489,14.73792160542011 
 03/19  04:00:00,15.304008901197968,14.629294410605875 
 03/19  05:00:00,15.254932951998898,14.554260079025625 
 03/19  06:00:00,15.22653288299465,14.506066559272704 
 03/19  07:00:00,15.157074527138468,14.410060807762572 
 03/19  08:00:00,18.864361348401237,18.862112989601678 
 03/19  09:00:00,19.16451905683704,19.259788540129195 
 03/19  10:00:00,19.08717652415016,19.079336310929798 
 03/19  11:00:00,18.06331041871819,17.410917269732644 
 03/19  12:00:00,18.236332372531235,17.416835786445739 
 03/19  13:00:00,18.40176076563588,17.78786822264532 
 03/19  14:00:00,18.207091590506459,17.450267409271488 
 03/19  15:00:00,17.717992471046246,16.803087129313029 
 03/19  16:00:00,17.57777906499831,16.590144794685864 
 03/19  17:00:00,19.066187252907669,19.065763762781047 
 03/19  18:00:00,19.11697015674537,19.15882039665798 
 03/19  19:00:00,19.128197289683503,19.159571658161043 
 03/19  20:00:00,19.127569547180216,19.15519523065556 
 03/19  21:00:00,19.127928924914639,19.168349825665108 
 03/19  22:00:00,19.121768600308358,19.166050509720657 
 03/19  23:00:00,17.262494021843528,17.082322390402035 
 03/19  24:00:00,16.68943276067713,16.422124178347219 
 03/20  01:00:00,16.354897396395665,16.03180904347908 
 03/20  02:00:00,16.165594550021568,15.80732074567493 
 03/20  03:00:00,15.909490466582556,15.537527925017919 
 03/20  04:00:00,15.86653210794509,15.449824919449473 
 03/20  05:00:00,15.860080205717612,15.410733267618163 
 03/20  06:00:00,15.807406695056632,15.338444839188052 
 03/20  07:00:00,15.798229231404413,15.279586072992175 
 03/20  08:00:00,18.92153030917516,18.94012457596451 
 03/20  09:00:00,19.16553665308379,19.19923021348412 
 03/20  10:00:00,19.083080420834415,19.081736235981127 
 03/20  11:00:00,18.187339329320169,18.876300203956896 
 03/20  12:00:00,18.086883281276255,19.48858142974783 
 03/20  13:00:00,18.201078265663506,19.869552426269679 
 03/20  14:00:00,18.160484618205193,19.366169728784297 
 03/20  15:00:00,18.023204206226568,18.441760871455516 
 03/20  16:00:00,17.876117411448335,17.949356542547365 
 03/20  17:00:00,19.1247455256231,19.121810493419706 
 03/20  18:00:00,19.11219801041514,19.12510857817061 
 03/20  19:00:00,19.12141961858266,19.128315461685454 
 03/20  20:00:00,19.121048927643139,19.1503371949279 
 03/20  21:00:00,19.126819016588916,19.16244685306816 
 03/20  22:00:00,19.145768734761526,19.174295435526497 
 03/20  23:00:00,16.678927313533728,16.961058477934104 
 03/20  24:00:00,16.367816861787813,16.55944657548713 
 03/21  01:00:00,16.167352481757797,16.293676461164229 
 03/21  02:00:00,16.04979858011844,16.115030628701946 
 03/21  03:00:00,15.95987459608689,15.969498548307785 
 03/21  04:00:00,15.815689799568478,15.77995446070431 
 03/21  05:00:00,15.670400263452163,15.59704557507083 
 03/21  06:00:00,15.551627485216889,15.435511179590053 
 03/21  07:00:00,15.46443005487112,15.295164166328942 
 03/21  08:00:00,18.88828759403986,18.94038099817127 
 03/21  09:00:00,19.171820447177376,19.20936677407035 
 03/21  10:00:00,19.116187687228157,19.14739530169014 
 03/21  11:00:00,17.335673381860564,17.085550820207815 
 03/21  12:00:00,17.372419156703758,16.95048697437023 
 03/21  13:00:00,17.340179914288773,16.899251335273484 
 03/21  14:00:00,17.359198969586204,16.853779991847028 
 03/21  15:00:00,17.19121395116612,16.63700714402531 
 03/21  16:00:00,17.247167866158628,16.643687998135918 
 03/21  17:00:00,19.054680866625764,19.069037621701836 
 03/21  18:00:00,19.12480706516819,19.165545253341386 
 03/21  19:00:00,19.127153951805526,19.169732135238026 
 03/21  20:00:00,19.140924948686715,19.175708133850628 
 03/21  21:00:00,19.130069489000996,19.172663818398115 
 03/21  22:00:00,19.155223740685494,19.19305340283666 
 03/21  23:00:00,16.38524610432679,16.533498209343308 
 03/21  24:00:00,16.036864888434115,15.916734980185592 
 03/22  01:00:00,15.620981876468149,15.446774411576302 
 03/22  02:00:00,15.367106093483099,15.166518554604102 
 03/22  03:00:00,15.089527140863473,14.882482656519843 
 03/22  04:00:00,14.791621456546388,14.587164606798052 
 03/22  05:00:00,14.547540910220887,14.318218047409264 
 03/22  06:00:00,14.366843650077716,14.096745411927902 
 03/22  07:00:00,14.217506672908077,13.889569548732198 
 03/22  08:00:00,18.627164493865089,18.75797148757277 
 03/22  09:00:00,19.195678370385438,19.23456579217723 
 03/22  10:00:00,19.11860532759686,19.153670578364609 
 03/22  11:00:00,17.15667524470605,17.379286313709433 
 03/22  12:00:00,17.096956381108578,17.85952259880677 
 03/22  13:00:00,17.11876526357165,18.026570099230239 
 03/22  14:00:00,17.206984757254916,17.445475522709658 
 03/22  15:00:00,17.07404997549521,16.865703307857787 
 03/22  16:00:00,16.97184647306966,16.60342860045416 
 03/22  17:00:00,19.058738532343548,19.066202512149144 
 03/22  18:00:00,19.122193109428105,19.18114865855449 
 03/22  19:00:00,19.117335970253348,19.169960577866396 
 03/22  20:00:00,19.119678269562699,19.172902943676477 
 03/22  21:00:00,19.138473474407016,19.15768072074208 
 03/22  22:00:00,19.13846196516392,19.17340481885782 
 03/22  23:00:00,16.975384857501383,17.02664328836768 
 03/22  24:00:00,16.518569513484559,16.419251101144277 
 03/23  01:00:00,16.24022877303488,16.059285795977254 
 03/23  02:00:00,16.128300613456824,15.891889664480943 
 03/23  03:00:00,16.035591935444516,15.7529907784197 
 03/23  04:00:00,15.913199556494856,15.594369749040658 
 03/23  05:00:00,15.800695323177166,15.445916290770097 
 03/23  06:00:00,15.690513327273589,15.30548616305671 
 03/23  07:00:00,15.648942189823949,15.200917125034089 
 03/23  08:00:00,18.914206681068845,18.93964032311168 
 03/23  09:00:00,19.143784365314674,19.212136903024374 
 03/23  10:00:00,19.110911342011869,19.133717380838975 
 03/23  11:00:00,18.091289968390926,18.02281117132991 
 03/23  12:00:00,18.11167309331207,17.825315101065728 
 03/23  13:00:00,18.161818806220709,18.21300559456659 
 03/23  14:00:00,18.267552662840545,18.41462743534598 
 03/23  15:00:00,18.310409972240789,18.50869879326398 
 03/23  16:00:00,18.26730269146982,18.30769132411409 
 03/23  17:00:00,19.122660432489476,19.117317904261154 
 03/23  18:00:00,19.088131866113458,19.081043706301619 
 03/23  19:00:00,19.10952324714998,19.106215190569868 
 03/23  20:00:00,19.126662663923967,19.15212937545776 
 03/23  21:00:00,19.14725056163129,19.157739025870489 
 03/23  22:00:00,19.1382207703656,19.1529670887104 
 03/23  23:00:00,17.148955799064518,17.142267200507374 
 03/23  24:00:00,16.693229992757744,16.622461645515107 
 03/24  01:00:00,16.453882031414893,16.33754134697962 
 03/24  02:00:00,16.350972002685759,16.17577711148386 
 03/24  03:00:00,16.275849068798665,16.049788104418807 
 03/24  04:00:00,16.234756647451417,15.956160184009356 
 03/24  05:00:00,16.19674703802187,15.871926730231284 
 03/24  06:00:00,15.973389619632093,15.632481426636716 
 03/24  07:00:00,15.883785635832194,15.49190541623663 
 03/24  08:00:00,18.94278713190407,18.95730539257776 
 03/24  09:00:00,19.136218357169235,19.19414887913159 
 03/24  10:00:00,19.10929670929164,19.126700088988053 
 03/24  11:00:00,17.73546660396112,17.86903410854199 
 03/24  12:00:00,17.632764111779385,18.133791883673959 
 03/24  13:00:00,17.763790522737634,17.983870314297545 
 03/24  14:00:00,17.720443061678276,17.511348623210084 
 03/24  15:00:00,17.385516492355508,17.006060202542274 
 03/24  16:00:00,17.26208470719014,16.772295939910124 
 03/24  17:00:00,19.063976284386834,19.063690355385054 
 03/24  18:00:00,19.134008682225458,19.185266993070955 
 03/24  19:00:00,19.132221860424325,19.1798854125218 
 03/24  20:00:00,19.143438686219896,19.18035438258476 
 03/24  21:00:00,19.131952144198416,19.165577576208933 
 03/24  22:00:00,19.133358452868636,19.17485417588547 
 03/24  23:00:00,16.962592332616738,16.938309096943035 
 03/24  24:00:00,16.61288972074683,16.295553527921244 
 03/25  01:00:00,16.325196226822976,15.918468517266433 
 03/25  02:00:00,16.1622582791191,15.704095516468297 
 03/25  03:00:00,15.972582619820006,15.478253079458764 
 03/25  04:00:00,15.864705434759595,15.343832145399615 
 03/25  05:00:00,15.81151594836808,15.247689072785544 
 03/25  06:00:00,15.747974083837575,15.151268668747172 
 03/25  07:00:00,15.76470907653771,15.097917559012238 
 03/25  08:00:00,18.935524439926625,18.930399728297418 
 03/25  09:00:00,19.137632656828367,19.19870387006394 
 03/25  10:00:00,19.110814032681078,19.124499385249444 
 03/25  11:00:00,18.250781297571267,18.170855703748879 
 03/25  12:00:00,18.280371001248,18.536360532203554 
 03/25  13:00:00,18.232580152859229,18.232992726574929 
 03/25  14:00:00,18.007937239797938,17.54550606277526 
 03/25  15:00:00,17.741798350671727,17.103492529041888 
 03/25  16:00:00,17.689074750527625,16.935442607986475 
 03/25  17:00:00,19.080298236936458,19.074635892481319 
 03/25  18:00:00,19.1387719080681,19.167605993201293 
 03/25  19:00:00,19.115876812193777,19.163607022034009 
 03/25  20:00:00,19.1290565679482,19.163532033519389 
 03/25  21:00:00,19.134103987910615,19.16857309221556 
 03/25  22:00:00,19.126960876047684,19.16825277740356 
 03/25  23:00:00,16.937402126642234,16.88495887260548 
 03/25  24:00:00,16.577125793526205,16.242690794727019 
 03/26  01:00:00,16.254742634179857,15.864086032549264 
 03/26  02:00:00,16.092307466203694,15.650718866294977 
 03/26  03:00:00,15.919278518458598,15.443770545360217 
 03/26  04:00:00,15.787878432244837,15.279937628946847 
 03/26  05:00:00,15.704641379157032,15.161543710839048 
 03/26  06:00:00,15.654515487109915,15.075626370948756 
 03/26  07:00:00,15.636425578232633,15.009731834365637 
 03/26  08:00:00,18.91964034329967,18.912068246316264 
 03/26  09:00:00,19.147167250373295,19.215254407077134 
 03/26  10:00:00,19.111529175952243,19.13326938957013 
 03/26  11:00:00,17.93127961795852,17.323751240104334 
 03/26  12:00:00,18.037619728260397,17.295718604398929 
 03/26  13:00:00,17.989576071740129,17.017395682632136 
 03/26  14:00:00,17.730754148825925,16.6855755402174 
 03/26  15:00:00,17.418999050891637,16.360820298561053 
 03/26  16:00:00,17.350977909188094,16.283963432152999 
 03/26  17:00:00,19.05697789074729,19.061683149174536 
 03/26  18:00:00,19.117414526987394,19.180291834768164 
 03/26  19:00:00,19.12150033989214,19.18284218189227 
 03/26  20:00:00,19.11614698988616,19.179642678706096 
 03/26  21:00:00,19.12590295254214,19.180009594609588 
 03/26  22:00:00,19.14008505596356,19.190961863490693 
 03/26  23:00:00,16.964325729203926,16.797441815317975 
 03/26  24:00:00,16.503205301912368,16.096069931397694 
 03/27  01:00:00,16.178017175335265,15.706722142593027 
 03/27  02:00:00,16.025039764289287,15.501828331036832 
 03/27  03:00:00,15.886711046239587,15.33441849286257 
 03/27  04:00:00,15.737594370069284,15.157361769247905 
 03/27  05:00:00,15.63736493673926,15.037078514873875 
 03/27  06:00:00,15.636297548529882,14.998185024049045 
 03/27  07:00:00,15.665570188037507,14.964232307875392 
 03/27  08:00:00,18.920800004453299,18.911266801076274 
 03/27  09:00:00,19.14500439149353,19.22171345443609 
 03/27  10:00:00,19.113200641757488,19.140182787727026 
 03/27  11:00:00,17.985080084724996,17.70063780385435 
 03/27  12:00:00,18.05084868854445,17.983201612174118 
 03/27  13:00:00,18.25222118514366,18.399768766350996 
 03/27  14:00:00,18.220549529235485,18.09804464950882 
 03/27  15:00:00,18.106444262907993,17.72165520419415 
 03/27  16:00:00,18.193123260674726,17.672399393977118 
 03/27  17:00:00,19.123398455669024,19.13715338468012 
 03/27  18:00:00,19.113564402659514,19.13932667626618 
 03/27  19:00:00,19.120826236563248,19.145253131840606 
 03/27  20:00:00,19.125866650183889,19.162775147199456 
 03/27  21:00:00,19.13388371365447,19.15998655801141 
 03/27  22:00:00,19.11394100217509,19.156900126128816 
 03/27  23:00:00,17.11727554705675,17.137471458949827 
 03/27  24:00:00,16.69541147297103,16.582176171925164 
 03/28  01:00:00,16.421174054499909,16.23987458371286 
 03/28  02:00:00,16.279471378804943,16.047785280032707 
 03/28  03:00:00,16.16063588875546,15.893907974563588 
 03/28  04:00:00,16.05894096211818,15.755664939962415 
 03/28  05:00:00,15.940461094877023,15.609322434335344 
 03/28  06:00:00,15.922710922716583,15.539395474298687 
 03/28  07:00:00,16.02543240774811,15.55713981842046 
 03/28  08:00:00,18.96383303918962,18.96141425500697 
 03/28  09:00:00,19.142335339191335,19.197336116448584 
 03/28  10:00:00,19.1041084031618,19.1295421944129 
 03/28  11:00:00,17.89667511096074,17.624857788017235 
 03/28  12:00:00,17.90968347885663,17.73345679221491 
 03/28  13:00:00,18.097138151974187,18.218888825623787 
 03/28  14:00:00,17.954661320126769,17.863576139464955 
 03/28  15:00:00,17.766152437140595,17.434549618194237 
 03/28  16:00:00,17.63724713514052,17.35497359966259 
 03/28  17:00:00,19.07352196947521,19.088785914148209 
 03/28  18:00:00,19.14525114192618,19.14521847242709 
 03/28  19:00:00,19.132232855653738,19.15712667904956 
 03/28  20:00:00,19.138961914147559,19.152152121778398 
 03/28  21:00:00,19.14621236789657,19.185004915797835 
 03/28  22:00:00,19.139778698778284,19.163535766896808 
 03/28  23:00:00,16.64065160334647,16.609338000616913 
 03/28  24:00:00,16.079928192139457,15.918622032705717 
 03/29  01:00:00,15.783263179390599,15.53764261680885 
 03/29  02:00:00,15.593941814497187,15.278966540246263 
 03/29  03:00:00,15.412770139196699,15.07625842384101 
