Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  24:00:00,19.842544629269264,19.419264645878646 
 04/17  01:00:00,20.493730805420918,20.50850121317604 
 04/17  02:00:00,20.48892832597931,20.508047449410868 
 04/17  03:00:00,20.488328635417333,20.51398842606121 
 04/17  04:00:00,20.495480970808538,20.51571537134751 
 04/17  05:00:00,20.488552542817247,20.515277972355265 
 04/17  06:00:00,20.49169973652938,20.522802822037627 
 04/17  07:00:00,20.496240829118066,20.51805790053895 
 04/17  08:00:00,20.49149874190943,20.50602709975249 
 04/17  09:00:00,20.48032393760129,20.50165727558874 
 04/17  10:00:00,20.503707227594647,19.781871612405767 
 04/17  11:00:00,20.72814173642658,19.831010666793096 
 04/17  12:00:00,21.03560629247204,20.072248328022959 
 04/17  13:00:00,21.31127129341827,20.30787673611119 
 04/17  14:00:00,21.19191219205176,20.13352476917803 
 04/17  15:00:00,20.910345805150983,19.838306851262915 
 04/17  16:00:00,20.93572811838022,20.504869644652126 
 04/17  17:00:00,20.513758552996387,20.506593509800906 
 04/17  18:00:00,20.554278484359388,20.503426084012856 
 04/17  19:00:00,20.471894193372706,20.494989582792245 
 04/17  20:00:00,20.4761254563913,20.490855407994994 
 04/17  21:00:00,20.47770498241914,20.50282100926366 
 04/17  22:00:00,20.484943844183165,20.508443828985987 
 04/17  23:00:00,20.48530703587422,20.4889639440956 
 04/17  24:00:00,19.28310125683761,19.10676358799948 
 04/18  01:00:00,20.454207642889786,20.484516702280496 
 04/18  02:00:00,20.4952272067083,20.52973725077389 
 04/18  03:00:00,20.49483582229695,20.53114892022171 
 04/18  04:00:00,20.489882232401255,20.52423454976182 
 04/18  05:00:00,20.497031112005744,20.53442757828701 
 04/18  06:00:00,20.500192839619929,20.53649238005945 
 04/18  07:00:00,20.50134857709977,20.521938326949774 
 04/18  08:00:00,20.496326478079884,20.532591809113478 
 04/18  09:00:00,20.49455914625839,20.53830128228651 
 04/18  10:00:00,19.534005208506544,19.01435233403254 
 04/18  11:00:00,19.461064602471589,18.594076650115718 
 04/18  12:00:00,19.408379650163995,18.431194891577808 
 04/18  13:00:00,19.413641539042709,18.359479121274643 
 04/18  14:00:00,19.40704515092785,18.313824959082614 
 04/18  15:00:00,19.39956204108877,18.29232051401847 
 04/18  16:00:00,20.45683605025172,20.439167214571936 
 04/18  17:00:00,20.489390097495858,20.533056799549234 
 04/18  18:00:00,20.477483799297699,20.530961650822058 
 04/18  19:00:00,20.47939726444676,20.521420882915863 
 04/18  20:00:00,20.482427744646125,20.521138487765375 
 04/18  21:00:00,20.48664458935292,20.526639611353084 
 04/18  22:00:00,20.49122367995789,20.529681821433348 
 04/18  23:00:00,20.47274134266132,20.466877995191728 
 04/18  24:00:00,19.023259045349755,18.70357976344415 
 04/19  01:00:00,20.433207243312347,20.445468929099307 
 04/19  02:00:00,20.503810111022,20.538897385243368 
 04/19  03:00:00,20.50923100300451,20.55855115563295 
 04/19  04:00:00,20.519787101290118,20.5549052545683 
 04/19  05:00:00,20.511676520296076,20.542174009432786 
 04/19  06:00:00,20.516743553106516,20.54094483196695 
 04/19  07:00:00,20.511004835841648,20.548900924352475 
 04/19  08:00:00,20.504987656797775,20.53114855496662 
 04/19  09:00:00,20.497967382288274,20.52388812270646 
 04/19  10:00:00,20.057338725838564,19.381652072613578 
 04/19  11:00:00,20.60494587838927,19.836234155534208 
 04/19  12:00:00,20.528284233985159,19.74989106485755 
 04/19  13:00:00,20.66815617403241,19.87849178791929 
 04/19  14:00:00,20.706179753603487,19.744171841975189 
 04/19  15:00:00,20.687640997500258,19.63826338505445 
 04/19  16:00:00,21.02071489081861,20.502994086366735 
 04/19  17:00:00,21.18753915460101,20.488178884264195 
 04/19  18:00:00,21.507438866228755,20.49002287023673 
 04/19  19:00:00,21.246351288418354,20.49320090340779 
 04/19  20:00:00,21.052489603515338,20.48992615030221 
 04/19  21:00:00,20.75286319280213,20.49293229086116 
 04/19  22:00:00,20.476593925333796,20.498596382066539 
 04/19  23:00:00,20.474202846018593,20.473400913330406 
 04/19  24:00:00,19.297573640243308,19.137595513731449 
 04/20  01:00:00,20.460067792011068,20.496587162559046 
 04/20  02:00:00,20.496967492763959,20.52545567751207 
 04/20  03:00:00,20.49964557408184,20.523222777169644 
 04/20  04:00:00,20.501384286912399,20.527436723016213 
 04/20  05:00:00,20.499184690759767,20.52958555459053 
 04/20  06:00:00,20.496875017092706,20.533003080573609 
 04/20  07:00:00,20.497166372443126,20.523164599890789 
 04/20  08:00:00,20.50021581122265,20.518951879525184 
 04/20  09:00:00,20.498023683944238,20.518303478887668 
 04/20  10:00:00,20.298053374179888,19.689103884680056 
 04/20  11:00:00,20.367077813924504,19.599647927927128 
 04/20  12:00:00,20.622479115830055,19.897858971986076 
 04/20  13:00:00,20.63870003151232,19.795082700631079 
 04/20  14:00:00,20.660269264610876,19.748493032477329 
 04/20  15:00:00,21.05786804897846,20.109966507627705 
 04/20  16:00:00,21.447926840472257,20.4840863303435 
 04/20  17:00:00,21.30158183542014,20.48608565412251 
 04/20  18:00:00,21.184307714386106,20.48663594134436 
 04/20  19:00:00,21.06609786351096,20.488479760299354 
 04/20  20:00:00,21.012139193669485,20.48759047024437 
 04/20  21:00:00,20.839922523432436,20.48623642574164 
 04/20  22:00:00,20.50615716056355,20.484350557843749 
 04/20  23:00:00,20.473597460529356,20.47204944096754 
 04/20  24:00:00,19.423885646739593,19.199052528440544 
 04/21  01:00:00,19.192699674211668,18.874283724029405 
 04/21  02:00:00,19.03581954018773,18.69999495776934 
 04/21  03:00:00,18.935086817859827,18.576290206224834 
 04/21  04:00:00,19.61272349873091,19.420422326308356 
 04/21  05:00:00,20.50741787079206,20.53203534218637 
 04/21  06:00:00,20.498986771117609,20.53827427409567 
 04/21  07:00:00,19.85086132050056,19.81617482140551 
 04/21  08:00:00,19.27531215069589,18.7386124364999 
 04/21  09:00:00,19.168548890420249,18.47708302972195 
 04/21  10:00:00,19.481659661153637,18.6317701362687 
 04/21  11:00:00,19.41526254218889,18.499203028081945 
 04/21  12:00:00,19.512276816533693,18.51506223957891 
 04/21  13:00:00,19.80186851961051,18.79631682028981 
 04/21  14:00:00,19.92545883622639,18.89251313072242 
 04/21  15:00:00,20.00077058783271,18.904869312961059 
 04/21  16:00:00,20.10617360331869,18.819887459592488 
 04/21  17:00:00,20.261942603200205,19.564124664010067 
 04/21  18:00:00,20.477617344676305,20.515419399386805 
 04/21  19:00:00,20.479307301239648,20.526605796653528 
 04/21  20:00:00,20.256366327102684,19.94845954068311 
 04/21  21:00:00,19.948671607552009,19.024755100688169 
 04/21  22:00:00,19.533404290958847,18.6973496537936 
 04/21  23:00:00,18.812886576992207,18.28340913379246 
 04/21  24:00:00,18.618278085908267,18.083395943384859 
 04/22  01:00:00,20.405856782785308,20.411878975058529 
 04/22  02:00:00,20.514096312499534,20.541929706270005 
 04/22  03:00:00,20.518466113471719,20.543909427345449 
 04/22  04:00:00,20.50972169248317,20.5494149589607 
 04/22  05:00:00,20.515446229164576,20.54973226538707 
 04/22  06:00:00,20.514300444673077,20.550594838750546 
 04/22  07:00:00,20.49084282330744,20.543320169367104 
 04/22  08:00:00,20.487363940245513,20.535124112260989 
 04/22  09:00:00,20.487566180186556,20.53452997670297 
 04/22  10:00:00,19.973543170849206,18.928748895452828 
 04/22  11:00:00,19.933001478768369,18.4723387105271 
 04/22  12:00:00,19.93835945870515,18.316636807197456 
 04/22  13:00:00,19.985279087960867,18.268716428551114 
 04/22  14:00:00,20.00800069159699,18.234138604491848 
 04/22  15:00:00,20.057847679456026,18.24694126921974 
 04/22  16:00:00,20.533751781690463,20.44079779218957 
 04/22  17:00:00,20.476341276478423,20.537409247955766 
 04/22  18:00:00,20.479164155684296,20.534371033422489 
 04/22  19:00:00,20.479461524314698,20.52661559836314 
 04/22  20:00:00,20.481641872740008,20.531060349481466 
 04/22  21:00:00,20.487826909865583,20.527213235230894 
 04/22  22:00:00,20.4916641431443,20.534487947739703 
 04/22  23:00:00,20.472341338491707,20.47338347576553 
 04/22  24:00:00,18.815621855641138,18.512988893927344 
 04/23  01:00:00,20.411619487750209,20.435368387547848 
 04/23  02:00:00,20.524550968573139,20.552764073381483 
 04/23  03:00:00,20.5250205084823,20.563272605546915 
 04/23  04:00:00,20.518422788759055,20.560054639277334 
 04/23  05:00:00,20.528101117042714,20.566499721285657 
 04/23  06:00:00,20.511205138886035,20.54555771067534 
 04/23  07:00:00,20.502018904830039,20.55922414718232 
 04/23  08:00:00,20.491312113307907,20.535916063533109 
 04/23  09:00:00,20.48670230625416,20.544350010901739 
 04/23  10:00:00,20.26509928940661,19.060908094197655 
 04/23  11:00:00,20.374724955433444,18.87834904972425 
 04/23  12:00:00,20.820153156389659,19.53886397157912 
 04/23  13:00:00,21.04408575208266,19.769194412895187 
 04/23  14:00:00,20.946879335686597,19.345621063499537 
 04/23  15:00:00,21.082385392254957,19.28147349159699 
 04/23  16:00:00,21.49535759197714,20.536712674942785 
 04/23  17:00:00,21.61647780942798,20.485091958522646 
 04/23  18:00:00,21.266282189362735,20.4861624981839 
 04/23  19:00:00,20.73134537448267,20.473791687929258 
 04/23  20:00:00,20.4733822014343,20.46832027981564 
 04/23  21:00:00,20.47863510491449,20.518256524814026 
 04/23  22:00:00,20.484591031528447,20.523441109754729 
 04/23  23:00:00,20.46914690888688,20.46675071800245 
 04/23  24:00:00,19.08187765767994,18.771952885080198 
 04/24  01:00:00,20.43982021649871,20.453279735802786 
 04/24  02:00:00,20.514076489846617,20.556393742135467 
 04/24  03:00:00,20.511705145247946,20.548653744844395 
 04/24  04:00:00,20.502338009115,20.552875554455594 
 04/24  05:00:00,20.516544302999493,20.551531978756107 
 04/24  06:00:00,20.518812643114044,20.544979223007418 
 04/24  07:00:00,20.51831900566036,20.559395945047805 
 04/24  08:00:00,20.509435470246566,20.55355350742631 
 04/24  09:00:00,20.499424047637917,20.534109375405799 
 04/24  10:00:00,20.191992219752096,19.39270650953832 
 04/24  11:00:00,20.405981061619433,19.40007246704662 
 04/24  12:00:00,20.615505687954046,19.501914838530604 
 04/24  13:00:00,20.939869715690344,19.764485542024504 
 04/24  14:00:00,20.77353476334323,19.530880886614427 
 04/24  15:00:00,20.520950596174303,19.248899341626957 
 04/24  16:00:00,21.10938574631146,20.55414993576316 
 04/24  17:00:00,20.890025901501727,20.50493932908544 
 04/24  18:00:00,20.96433022752552,20.501117778325829 
 04/24  19:00:00,20.717087171424717,20.50041437007844 
 04/24  20:00:00,20.52456181941246,20.50056279465845 
 04/24  21:00:00,20.4725351637561,20.508977537159525 
 04/24  22:00:00,20.480600090942244,20.51207452067043 
 04/24  23:00:00,20.487144679973829,20.498705526744005 
 04/24  24:00:00,19.26160516104607,19.067554409446026 
 04/25  01:00:00,20.449117934244805,20.464544090477447 
 04/25  02:00:00,20.510513246509228,20.54192141579138 
 04/25  03:00:00,20.5086520400271,20.537074936420919 
 04/25  04:00:00,20.499057429913699,20.543653126398639 
 04/25  05:00:00,20.506917366476718,20.534344399290775 
 04/25  06:00:00,20.493812923926855,20.532587113468396 
 04/25  07:00:00,20.501326019094728,20.53013351340503 
 04/25  08:00:00,20.49628810329265,20.531360032460904 
 04/25  09:00:00,20.488288681647917,20.533966375723176 
 04/25  10:00:00,20.085590189513498,19.438279466902708 
 04/25  11:00:00,20.278561561985023,19.357030075016178 
 04/25  12:00:00,20.478916520603954,19.504371570175935 
 04/25  13:00:00,20.84076390345554,20.035507639616648 
 04/25  14:00:00,21.206760687782674,20.481799786461246 
 04/25  15:00:00,21.072543494311249,20.100563651077118 
 04/25  16:00:00,21.29986325640109,20.484934138924517 
 04/25  17:00:00,21.1361612323607,20.4940317216455 
 04/25  18:00:00,21.0089366013573,20.493648756689418 
 04/25  19:00:00,20.85861155463398,20.489387441800667 
 04/25  20:00:00,20.677685721083834,20.49776901689649 
 04/25  21:00:00,20.48548648007103,20.49442796585309 
 04/25  22:00:00,20.48028419856048,20.496161791157669 
 04/25  23:00:00,20.471497008600609,20.47193351694169 
 04/25  24:00:00,19.406005841042054,19.187564548863486 
 04/26  01:00:00,20.464765588788639,20.49789454733657 
 04/26  02:00:00,20.49177723445805,20.517367732948008 
 04/26  03:00:00,20.487890494410907,20.518777737121274 
 04/26  04:00:00,20.495244752310538,20.52389111257127 
 04/26  05:00:00,20.497652115229628,20.525319646199 
 04/26  06:00:00,20.502460787921956,20.524970305225886 
 04/26  07:00:00,20.505932331798208,20.527979891208575 
 04/26  08:00:00,20.502366131153516,20.519541656692206 
 04/26  09:00:00,20.4976113630774,20.51155317113727 
 04/26  10:00:00,20.031738768872896,19.356209783434417 
 04/26  11:00:00,20.104331943361499,19.233522903064924 
 04/26  12:00:00,20.247764950652493,19.323901482034044 
 04/26  13:00:00,20.488054443280914,19.742335467829258 
 04/26  14:00:00,20.775493248553994,20.268081751215236 
 04/26  15:00:00,20.810156022719644,20.048425465605964 
 04/26  16:00:00,21.118714715265555,20.482636194440475 
 04/26  17:00:00,21.204130966781024,20.48026583933751 
 04/26  18:00:00,21.208236521083149,20.48294603810507 
 04/26  19:00:00,20.83615461871917,20.472980933084135 
 04/26  20:00:00,20.525333938719919,20.489946283577348 
 04/26  21:00:00,20.475292700720318,20.497745598558088 
 04/26  22:00:00,20.484266821161346,20.51158052469836 
 04/26  23:00:00,20.474522780557849,20.47362191009292 
 04/26  24:00:00,19.205567434029989,18.919885401891024 
 04/27  01:00:00,20.452113608037537,20.462438767791779 
 04/27  02:00:00,20.49373672055254,20.534374109583675 
 04/27  03:00:00,20.50292713411787,20.52960359813911 
 04/27  04:00:00,20.494083760476014,20.53532283972081 
 04/27  05:00:00,20.49890828746441,20.538469045436466 
 04/27  06:00:00,20.496106140547917,20.537030627098205 
 04/27  07:00:00,20.503230262114739,20.533886654836868 
 04/27  08:00:00,20.49526774108294,20.529565312650687 
 04/27  09:00:00,20.499871044439705,20.52067019457567 
 04/27  10:00:00,19.972250550393285,19.205686890287134 
 04/27  11:00:00,20.124740471094357,19.16190348554595 
 04/27  12:00:00,20.492361017568,19.87754414558986 
 04/27  13:00:00,20.685965166876899,20.482431685144087 
 04/27  14:00:00,20.894949784688128,20.525142119138523 
 04/27  15:00:00,21.099829255527199,20.351683059708507 
 04/27  16:00:00,21.399196599993809,20.47521719801553 
 04/27  17:00:00,21.575878540136878,20.472115380854644 
 04/27  18:00:00,21.698704218968584,20.487050923965236 
 04/27  19:00:00,21.31593493341999,20.473332448563306 
 04/27  20:00:00,20.95542781752025,20.47071084022149 
 04/27  21:00:00,20.62531494339516,20.490198697076928 
 04/27  22:00:00,20.479838294057818,20.49857050166308 
 04/27  23:00:00,20.47391808713612,20.466991425633485 
 04/27  24:00:00,19.40265459484749,19.017068525955759 
 04/28  01:00:00,19.125395848268157,18.666514869248254 
 04/28  02:00:00,18.84913391296927,18.364349616137888 
 04/28  03:00:00,18.621788243790573,18.129006746098484 
 04/28  04:00:00,19.466829457291334,19.213640289552339 
 04/28  05:00:00,20.510868105639689,20.536810520680228 
 04/28  06:00:00,20.516567905409283,20.541760998889527 
 04/28  07:00:00,20.208530360436894,19.8547943062068 
 04/28  08:00:00,19.738769929575079,18.846577711161868 
 04/28  09:00:00,19.717064033397727,18.611899021300024 
 04/28  10:00:00,19.90160614398296,18.702762291787587 
 04/28  11:00:00,20.223797329510533,19.10810481467648 
 04/28  12:00:00,20.534803683714136,20.014127755171054 
 04/28  13:00:00,20.746504183162914,20.6500931077522 
 04/28  14:00:00,20.960208161230527,20.539413397253143 
 04/28  15:00:00,21.260809404507307,20.695827631329619 
 04/28  16:00:00,21.795529688601268,20.723071319666919 
 04/28  17:00:00,21.864067974160755,20.5172748034574 
 04/28  18:00:00,21.921872147207798,20.473286030112619 
 04/28  19:00:00,21.542847948017564,20.473576509031049 
 04/28  20:00:00,21.20449804240203,20.126045418121565 
 04/28  21:00:00,20.92402140731085,19.613680936645097 
 04/28  22:00:00,20.53239261266732,19.508370295614755 
 04/28  23:00:00,19.696085871759558,19.097425751829257 
 04/28  24:00:00,19.439717827507999,18.882072578181864 
 04/29  01:00:00,20.473282993515867,20.4645457804869 
 04/29  02:00:00,20.500292236763074,20.526822068636237 
 04/29  03:00:00,20.49745274612185,20.522848165550927 
 04/29  04:00:00,20.503357208550335,20.52130033613243 
 04/29  05:00:00,20.494411064630297,20.527542203003678 
 04/29  06:00:00,20.502100033637669,20.530094463764095 
 04/29  07:00:00,20.59262434407158,20.514444889963966 
 04/29  08:00:00,20.98182014218608,20.517837130287306 
 04/29  09:00:00,21.444009516270229,20.500763364719785 
 04/29  10:00:00,21.837390140238936,20.131412957092729 
 04/29  11:00:00,21.64028098106257,19.762844066592643 
 04/29  12:00:00,21.326664216370359,19.399774487486846 
 04/29  13:00:00,21.514778943150163,19.544374788357677 
 04/29  14:00:00,21.685448584933299,19.631814104933356 
 04/29  15:00:00,21.784794641997264,19.643364926333285 
 04/29  16:00:00,21.879096334989919,20.49898815575959 
 04/29  17:00:00,21.919126179841294,20.481865244162838 
 04/29  18:00:00,21.615357673465455,20.488240035426448 
 04/29  19:00:00,21.200642573084769,20.49896735146363 
 04/29  20:00:00,20.984812032251207,20.499293564751633 
 04/29  21:00:00,20.74329826319179,20.50020943811583 
 04/29  22:00:00,20.504613535483459,20.495648746641725 
 04/29  23:00:00,20.47219241298218,20.472817962798318 
 04/29  24:00:00,19.26056447060727,18.76649326752989 
 04/30  01:00:00,20.447006442288708,20.45818796306444 
 04/30  02:00:00,20.513790280208519,20.536550738206416 
 04/30  03:00:00,20.505782811293796,20.53060048554179 
 04/30  04:00:00,20.500872166881736,20.537423704409993 
 04/30  05:00:00,20.49904480478875,20.53068558679496 
 04/30  06:00:00,20.50211025441047,20.53972870628822 
 04/30  07:00:00,20.486340357329774,20.53964347599561 
 04/30  08:00:00,20.482493249902988,20.533422745085234 
 04/30  09:00:00,20.47530492443177,20.53156411543406 
 04/30  10:00:00,20.338567153104955,19.1154862226959 
 04/30  11:00:00,20.378104062763865,18.770458663199748 
 04/30  12:00:00,20.72592123397195,18.937749607649456 
 04/30  13:00:00,20.972959440115465,19.075628463345767 
 04/30  14:00:00,21.098222742422725,19.10089277311578 
 04/30  15:00:00,20.94694284604196,18.896828322232058 
 04/30  16:00:00,20.832784596148345,20.460608057152279 
 04/30  17:00:00,20.637286484524574,20.520672269811514 
 04/30  18:00:00,20.472235977334827,20.520543689051779 
 04/30  19:00:00,20.477177697667189,20.524455154851048 
 04/30  20:00:00,20.477255152762525,20.521728918377474 
 04/30  21:00:00,20.481521010972487,20.517863360165344 
 04/30  22:00:00,20.483330562410207,20.528670251102818 
 04/30  23:00:00,20.47097295527945,20.467204216770157 
 04/30  24:00:00,19.224361290419887,18.850549121674196 
 05/01  01:00:00,20.45009057942078,20.46242521215909 
 05/01  02:00:00,20.505503266833839,20.541255567462053 
 05/01  03:00:00,20.494861897540546,20.529063281285795 
 05/01  04:00:00,20.496130541853917,20.529765563323907 
 05/01  05:00:00,20.498263565984794,20.53431144986035 
 05/01  06:00:00,20.4966553727646,20.53651264805348 
 05/01  07:00:00,20.49633283767527,20.529868179797185 
 05/01  08:00:00,20.49820145021475,20.52241486277024 
 05/01  09:00:00,20.780955067952264,20.49015252419136 
 05/01  10:00:00,21.476752563783735,20.277014977826345 
 05/01  11:00:00,21.982787755505585,20.75250504651205 
 05/01  12:00:00,22.25971793732091,21.310452516060765 
 05/01  13:00:00,22.538029458334678,21.713290917382396 
 05/01  14:00:00,22.976093082108194,21.997748075052706 
 05/01  15:00:00,23.44028518274713,22.136927657645964 
 05/01  16:00:00,23.88200788032492,22.106971249276655 
 05/01  17:00:00,23.920403370821849,21.931389251870877 
 05/01  18:00:00,23.376063970914076,21.72649546541263 
 05/01  19:00:00,23.524655187158446,21.4465208006156 
 05/01  20:00:00,22.93405897190918,21.087913071997848 
 05/01  21:00:00,22.391082308356216,20.781777661820017 
 05/01  22:00:00,21.729274258892106,20.516914220305507 
 05/01  23:00:00,20.829939813080423,20.472484727652185 
 05/01  24:00:00,20.323220104466416,19.728581961465375 
 05/02  01:00:00,19.992844024168578,19.483856588750027 
 05/02  02:00:00,20.486935169766747,20.502368710080668 
 05/02  03:00:00,20.50180007339801,20.51790565544611 
 05/02  04:00:00,20.498285733045905,20.514314725328548 
 05/02  05:00:00,20.5026780250857,20.51596006978725 
 05/02  06:00:00,20.49482615125709,20.514448980438098 
 05/02  07:00:00,20.542517741925808,20.504642131267745 
 05/02  08:00:00,21.10108436811189,20.472577308923549 
 05/02  09:00:00,21.745832603856415,20.47228145609393 
 05/02  10:00:00,22.257534889894548,20.64194336426899 
 05/02  11:00:00,22.453068339928224,21.1134843888397 
 05/02  12:00:00,22.625995225870143,21.699342651793644 
 05/02  13:00:00,22.84665402189662,22.09567223790706 
 05/02  14:00:00,23.21217269954194,22.33291690899626 
 05/02  15:00:00,23.529692159538479,22.34102059470854 
 05/02  16:00:00,23.83098150253436,22.176017504626196 
 05/02  17:00:00,23.61174575135395,21.836394925679408 
 05/02  18:00:00,23.33758404860213,21.499475284898254 
 05/02  19:00:00,22.919278308271616,21.22436812169845 
 05/02  20:00:00,22.5984383510917,21.08718836891115 
 05/02  21:00:00,22.281435113358659,20.879592031896967 
 05/02  22:00:00,21.861775522502854,20.69495428686011 
 05/02  23:00:00,21.000366427495395,20.469787773194026 
 05/02  24:00:00,20.668149067025568,19.997852420770508 
 05/03  01:00:00,20.417646646439136,19.805705677958949 
 05/03  02:00:00,20.47416234668167,20.482915982087108 
 05/03  03:00:00,20.479004240276717,20.501803420078326 
 05/03  04:00:00,20.48528710737792,20.50375578824979 
 05/03  05:00:00,20.48521208086219,20.499751772996427 
 05/03  06:00:00,20.486151377226457,20.501952987899693 
 05/03  07:00:00,20.637988650340824,20.496235676791046 
 05/03  08:00:00,21.07694407421016,20.49766271109637 
 05/03  09:00:00,21.35986504594331,20.49931418907925 
 05/03  10:00:00,21.474233977461286,19.752787862863458 
 05/03  11:00:00,22.006756322650977,20.188292524951267 
 05/03  12:00:00,22.340931670723795,20.378155470541694 
 05/03  13:00:00,22.075363435445689,19.98058476927021 
 05/03  14:00:00,21.96941554687737,19.79193376347216 
 05/03  15:00:00,21.975108447984064,19.760168471311574 
 05/03  16:00:00,21.953566293959509,20.495068746245374 
 05/03  17:00:00,21.857039634441205,20.48696786304292 
 05/03  18:00:00,21.734909467488465,20.486513654396768 
 05/03  19:00:00,21.427990992574168,20.488404635627778 
 05/03  20:00:00,21.247097341841223,20.491860577921 
 05/03  21:00:00,21.033328336166649,20.495799378763878 
 05/03  22:00:00,20.851966990221365,20.494247984514929 
 05/03  23:00:00,20.471309152241397,20.469790894788944 
 05/03  24:00:00,19.82903737987673,19.230011695553075 
 05/04  01:00:00,19.58911799544557,18.92340460678046 
 05/04  02:00:00,20.477646689672246,20.463902148713765 
 05/04  03:00:00,20.49525258550724,20.5251754989417 
 05/04  04:00:00,20.50332966624093,20.52673518887125 
 05/04  05:00:00,20.49445146013612,20.522587280784359 
 05/04  06:00:00,20.498217544777974,20.520021769883777 
 05/04  07:00:00,20.50296591340365,20.526893676467723 
 05/04  08:00:00,20.492787109236717,20.52102922018922 
 05/04  09:00:00,20.486531880615808,20.518960451011787 
 05/04  10:00:00,20.465194201262209,19.539160738525518 
 05/04  11:00:00,20.83040161996575,19.735880363535498 
 05/04  12:00:00,21.319028538775503,20.43967154547485 
 05/04  13:00:00,21.58828058804355,20.853548226027394 
 05/04  14:00:00,21.887858162229536,20.979719349497139 
 05/04  15:00:00,22.196893483555205,20.933379471181774 
 05/04  16:00:00,22.436819058950186,20.636492923881094 
 05/04  17:00:00,22.210816965919095,20.47836042472069 
 05/04  18:00:00,22.232656768177365,20.482069411756073 
 05/04  19:00:00,21.962876657056733,20.47788683126167 
 05/04  20:00:00,21.547632955460477,20.47366951569867 
 05/04  21:00:00,21.26100504497316,20.492843269000447 
 05/04  22:00:00,20.828419249366797,20.49332590311799 
 05/04  23:00:00,20.481352785031729,20.49062034474021 
 05/04  24:00:00,19.883514602206838,19.26013131729497 
 05/05  01:00:00,19.656731809524616,19.017227182040913 
 05/05  02:00:00,19.519163789337396,18.81857418775799 
 05/05  03:00:00,19.382155906079235,18.676173013642619 
 05/05  04:00:00,19.858748547992357,19.47962290669563 
 05/05  05:00:00,20.501699114714734,20.52269041700722 
 05/05  06:00:00,20.49733587112931,20.528615516161499 
 05/05  07:00:00,20.137888253220745,19.896871293210134 
 05/05  08:00:00,19.781376451739438,18.958334069769948 
 05/05  09:00:00,19.9052080685408,18.800005485103868 
 05/05  10:00:00,19.817388878151669,18.67315498985704 
 05/05  11:00:00,19.82198643954235,18.601335484121493 
 05/05  12:00:00,19.87620684925504,18.5939112562761 
 05/05  13:00:00,19.883018168816926,18.56795263391095 
 05/05  14:00:00,19.871878062147525,18.539155195877944 
 05/05  15:00:00,19.866266028441989,18.54490668565457 
 05/05  16:00:00,20.12811047291528,18.624917021980317 
 05/05  17:00:00,20.30006772978042,19.490171571005825 
 05/05  18:00:00,20.47506577427145,20.525418320492006 
 05/05  19:00:00,20.478396540275847,20.52290521779171 
 05/05  20:00:00,20.30173763431778,19.93647445901042 
 05/05  21:00:00,20.039466316094946,18.968904905301416 
 05/05  22:00:00,19.645981014326485,18.598664712389814 
 05/05  23:00:00,18.945625591651007,18.230250793541175 
 05/05  24:00:00,18.76204437866716,18.04478588960898 
 05/06  01:00:00,18.65824313366406,17.914276608230844 
 05/06  02:00:00,20.41268638982804,20.404947075843368 
 05/06  03:00:00,20.516316755668315,20.55839240547276 
 05/06  04:00:00,20.518052192124786,20.562983535332223 
 05/06  05:00:00,20.51578994294334,20.55742659170796 
 05/06  06:00:00,20.51293822259713,20.55639917835005 
 05/06  07:00:00,20.490955004565003,20.546023250242905 
 05/06  08:00:00,20.574356418601064,20.52952566560102 
 05/06  09:00:00,21.0240105442008,20.51326875648314 
 05/06  10:00:00,21.49381832950607,19.75548654277278 
 05/06  11:00:00,21.897168053592297,19.930541692705178 
 05/06  12:00:00,21.81243842897443,19.729191967075804 
 05/06  13:00:00,22.13899891995608,20.176935688709074 
 05/06  14:00:00,22.49884191270435,20.425145190960636 
 05/06  15:00:00,22.814380651515934,20.481422285643157 
 05/06  16:00:00,22.658196040878264,20.47740371455504 
 05/06  17:00:00,22.203974332146168,20.4885138112341 
 05/06  18:00:00,21.858921056581005,20.492197522360905 
 05/06  19:00:00,21.524952381286178,20.492948782722644 
 05/06  20:00:00,21.229304764070748,20.493208266033787 
 05/06  21:00:00,20.977269687696336,20.492180917859544 
 05/06  22:00:00,20.77791208395744,20.495813940598759 
 05/06  23:00:00,20.47053706524588,20.47118112896618 
 05/06  24:00:00,19.705144441403136,19.186009720285019 
 05/07  01:00:00,19.46706917153712,18.871886783794609 
 05/07  02:00:00,20.465271149237304,20.45610011353461 
 05/07  03:00:00,20.499066006932364,20.519518735218086 
 05/07  04:00:00,20.497754334567856,20.521471352258339 
 05/07  05:00:00,20.500299433953808,20.521141807098485 
 05/07  06:00:00,20.497675553114733,20.52566655871552 
 05/07  07:00:00,20.48504006688782,20.527833429012238 
 05/07  08:00:00,20.486366130872765,20.528731434638855 
 05/07  09:00:00,20.47993311001682,20.51635259902266 
 05/07  10:00:00,20.342575564993383,19.187560539977317 
 05/07  11:00:00,20.363411939903018,18.825656601522426 
 05/07  12:00:00,20.40146581901681,18.668526357936114 
 05/07  13:00:00,20.485446435813829,18.64829864525138 
 05/07  14:00:00,20.571448539675026,18.651597710584708 
 05/07  15:00:00,20.519411741378748,18.58088123140995 
 05/07  16:00:00,20.473910684126666,20.441998560507373 
