Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/15  04:00:00,20.183187993510708,20.21624821981601 
 04/15  05:00:00,20.181791767594818,20.22508498407894 
 04/15  06:00:00,20.186569808369307,20.227585657088438 
 04/15  07:00:00,20.180979971010758,20.217851510108653 
 04/15  08:00:00,20.179509253391353,20.212358730246458 
 04/15  09:00:00,20.171455931373126,20.207275624033735 
 04/15  10:00:00,19.463635217272768,18.696190667831375 
 04/15  11:00:00,19.605370447298399,18.6526296874311 
 04/15  12:00:00,19.743402633052648,18.701060642263035 
 04/15  13:00:00,19.880344246829134,18.74881807260996 
 04/15  14:00:00,20.08280718074264,18.920808254511657 
 04/15  15:00:00,20.070843822431788,18.916462436135356 
 04/15  16:00:00,20.142822365617258,20.184583141173357 
 04/15  17:00:00,20.150610686373473,20.176153973376985 
 04/15  18:00:00,20.149214203497637,20.174676320489597 
 04/15  19:00:00,20.158229205823966,20.168493284520016 
 04/15  20:00:00,20.161185024425238,20.178179939154096 
 04/15  21:00:00,20.160300838656555,20.176879738644709 
 04/15  22:00:00,20.177642794516978,20.191691197469014 
 04/15  23:00:00,20.1636747186864,20.1587974493364 
 04/15  24:00:00,18.447328378236468,18.3709231935768 
 04/16  01:00:00,20.118758270176163,20.16664016378106 
 04/16  02:00:00,20.176953572222179,20.208653467240699 
 04/16  03:00:00,20.17803583959916,20.212049312968526 
 04/16  04:00:00,20.183383167942578,20.220368724217687 
 04/16  05:00:00,20.160415263940118,20.21807338538826 
 04/16  06:00:00,20.1756988606744,20.20738400800102 
 04/16  07:00:00,20.18245719511122,20.216070167701078 
 04/16  08:00:00,20.18342052482612,20.22172441714475 
 04/16  09:00:00,20.172676797314499,20.21019391132318 
 04/16  10:00:00,19.34725439076803,18.704353263258747 
 04/16  11:00:00,19.637315183162288,18.662763096647568 
 04/16  12:00:00,19.92966133619444,18.890860947997646 
 04/16  13:00:00,20.09354187248927,19.02513039002338 
 04/16  14:00:00,20.133798315471574,19.039810308585417 
 04/16  15:00:00,20.172782813510375,19.049445933130288 
 04/16  16:00:00,20.154154366991379,20.178228425322119 
 04/16  17:00:00,20.14185240759177,20.17033647356618 
 04/16  18:00:00,20.147438756985758,20.16936060996077 
 04/16  19:00:00,20.152821404207744,20.17066147813204 
 04/16  20:00:00,20.15234391728204,20.177705767305686 
 04/16  21:00:00,20.157774402791078,20.169460403936165 
 04/16  22:00:00,20.168515497979869,20.170590107700684 
 04/16  23:00:00,20.15631052409617,20.16257244232929 
 04/16  24:00:00,18.643827820896776,18.512894196190286 
 04/17  01:00:00,20.13820471089111,20.178432588283344 
 04/17  02:00:00,20.163146445748173,20.20933690792025 
 04/17  03:00:00,20.175411133088234,20.189106608405788 
 04/17  04:00:00,20.177523413290304,20.208668425162906 
 04/17  05:00:00,20.171737948092888,20.214800361825718 
 04/17  06:00:00,20.161171932396287,20.1992810508307 
 04/17  07:00:00,20.168809184739339,20.201208193412826 
 04/17  08:00:00,20.166518090740053,20.200515886676827 
 04/17  09:00:00,20.164955592201488,20.19004916902616 
 04/17  10:00:00,19.62199284182141,18.982549224891998 
 04/17  11:00:00,19.78325165097101,19.020516823978043 
 04/17  12:00:00,19.97916986142787,19.18040630384659 
 04/17  13:00:00,20.10430041176577,19.320662726800785 
 04/17  14:00:00,20.021329415062568,19.197090193391167 
 04/17  15:00:00,19.439157598847929,18.655879408081959 
 04/17  16:00:00,20.179763364176205,20.19911394481915 
 04/17  17:00:00,20.18283122540228,20.188742633485963 
 04/17  18:00:00,20.178621597768094,20.214018383927976 
 04/17  19:00:00,20.19120566798796,20.19358449000506 
 04/17  20:00:00,20.17645463289979,20.20781644764996 
 04/17  21:00:00,20.183864730032299,20.197122784271465 
 04/17  22:00:00,20.185857994449547,20.197238271362637 
 04/17  23:00:00,20.15974329704345,20.17140158645008 
 04/17  24:00:00,18.138662855033894,17.964839743813209 
 04/18  01:00:00,20.112117681213868,20.137352196671583 
 04/18  02:00:00,20.202596015337297,20.224907857051695 
 04/18  03:00:00,20.190766003423869,20.230978343165526 
 04/18  04:00:00,20.187797360874986,20.240516836945518 
 04/18  05:00:00,20.1921278222557,20.224817851298825 
 04/18  06:00:00,20.17709011373133,20.231747455077309 
 04/18  07:00:00,20.19605893250369,20.245824976350109 
 04/18  08:00:00,20.195147703302724,20.222017833701508 
 04/18  09:00:00,20.20973029574285,20.23540019371957 
 04/18  10:00:00,18.404937146358276,17.87800074709562 
 04/18  11:00:00,18.313755558284919,17.44574629354642 
 04/18  12:00:00,18.16038564683803,17.210435007532337 
 04/18  13:00:00,18.123427479394356,17.099384772793834 
 04/18  14:00:00,18.080007105708348,17.024044484553018 
 04/18  15:00:00,18.03397449107201,16.96778645969325 
 04/18  16:00:00,20.100989270288048,20.07863179072264 
 04/18  17:00:00,20.196586562026007,20.24716950048888 
 04/18  18:00:00,20.178254565174,20.243374832337559 
 04/18  19:00:00,20.184867889550394,20.23416167445263 
 04/18  20:00:00,20.18907382473368,20.232357613740363 
 04/18  21:00:00,20.179927681851344,20.221336770384747 
 04/18  22:00:00,20.199566155137864,20.23709664138294 
 04/18  23:00:00,20.177496030890013,20.193491323514765 
 04/18  24:00:00,17.717986647220017,17.641369670738233 
 04/19  01:00:00,20.097664057474576,20.12931480015235 
 04/19  02:00:00,20.201811048885184,20.256599804476197 
 04/19  03:00:00,20.18743114003356,20.2499122765086 
 04/19  04:00:00,20.19054362909035,20.25684598885996 
 04/19  05:00:00,20.19067505823687,20.243335716931246 
 04/19  06:00:00,20.191165500429194,20.248577882620304 
 04/19  07:00:00,20.1874709040426,20.233550300073945 
 04/19  08:00:00,20.189539493606703,20.223167993675298 
 04/19  09:00:00,20.192721503145003,20.226840823348959 
 04/19  10:00:00,19.159422076016804,18.421651433974796 
 04/19  11:00:00,19.67438152874987,18.85569164435698 
 04/19  12:00:00,19.553477907003058,18.709868980243347 
 04/19  13:00:00,19.649344295084157,18.793995968944559 
 04/19  14:00:00,19.613513808484805,18.625023698794114 
 04/19  15:00:00,19.505833972594475,18.469894409861653 
 04/19  16:00:00,20.170537398266064,20.177649780835158 
 04/19  17:00:00,20.14740229385329,20.176344247407678 
 04/19  18:00:00,20.151335207125919,20.174550281538285 
 04/19  19:00:00,20.155554610419374,20.171626635869388 
 04/19  20:00:00,20.15777166844017,20.181879322914719 
 04/19  21:00:00,20.170775666407346,20.177760542453606 
 04/19  22:00:00,20.177362366781546,20.193247032816893 
 04/19  23:00:00,20.13700588251301,20.13500472880889 
 04/19  24:00:00,18.08317187349859,17.935518193724094 
 04/20  01:00:00,20.11055387451122,20.129062038586079 
 04/20  02:00:00,20.2040186742265,20.2186524507675 
 04/20  03:00:00,20.196481110641785,20.225260815314145 
 04/20  04:00:00,20.198352362563584,20.234063597668553 
 04/20  05:00:00,20.18835481333346,20.222144029177934 
 04/20  06:00:00,20.192232601007637,20.238867723553598 
 04/20  07:00:00,20.206833414738357,20.215281861434716 
 04/20  08:00:00,20.18937676599136,20.217602228829756 
 04/20  09:00:00,20.183914169802116,20.202873302649868 
 04/20  10:00:00,19.322513459319504,18.689023090460269 
 04/20  11:00:00,19.35806319688745,18.590042726472498 
 04/20  12:00:00,19.548003131824467,18.806505686290934 
 04/20  13:00:00,19.475769038713716,18.64155139248198 
 04/20  14:00:00,19.420747190521444,18.553253255813226 
 04/20  15:00:00,19.88772391401033,18.996158825459845 
 04/20  16:00:00,20.145775948020405,20.17445051661142 
 04/20  17:00:00,20.151941764958829,20.184603688178809 
 04/20  18:00:00,20.16023592855909,20.18991018263258 
 04/20  19:00:00,20.163264440731824,20.181714106226225 
 04/20  20:00:00,20.164256428558049,20.17881778390465 
 04/20  21:00:00,20.160087499322417,20.17574843232853 
 04/20  22:00:00,20.172504593335483,20.185185144772047 
 04/20  23:00:00,20.162723891749005,20.166376848178794 
 04/20  24:00:00,18.21154525277548,18.04666961607716 
 04/21  01:00:00,18.004785062251928,17.752339146383343 
 04/21  02:00:00,17.751967302662285,17.4729730592618 
 04/21  03:00:00,17.602978508154537,17.288847059749828 
 04/21  04:00:00,18.716763598162353,18.573202729568096 
 04/21  05:00:00,20.20103512852269,20.24784861430571 
 04/21  06:00:00,20.182394870014229,20.252369776238156 
 04/21  07:00:00,18.980808015756318,19.06488345975719 
 04/21  08:00:00,18.06090563671915,17.548983015612817 
 04/21  09:00:00,17.840533086460824,17.193970032942745 
 04/21  10:00:00,18.10940941084749,17.30970872500832 
 04/21  11:00:00,18.03133613805892,17.174338955905854 
 04/21  12:00:00,18.128230941630009,17.196344220781655 
 04/21  13:00:00,18.401296035211837,17.454369396840158 
 04/21  14:00:00,18.46497514498712,17.492142343692664 
 04/21  15:00:00,18.510708451707715,17.48484719557152 
 04/21  16:00:00,18.395139321633189,17.35515983823739 
 04/21  17:00:00,19.158586993387674,18.632630249628059 
 04/21  18:00:00,20.164526993298098,20.227751839840204 
 04/21  19:00:00,20.17900049606937,20.22635475727204 
 04/21  20:00:00,19.131238045083408,19.197796428026004 
 04/21  21:00:00,18.321064069155246,17.739464938936686 
 04/21  22:00:00,17.842263394564588,17.311302690359925 
 04/21  23:00:00,17.414988507112495,16.91289121659218 
 04/21  24:00:00,17.211609823324019,16.687230616230573 
 04/22  01:00:00,20.001376732256966,20.00089244842795 
 04/22  02:00:00,20.22469887673754,20.264614228810893 
 04/22  03:00:00,20.212081109782177,20.25404686856247 
 04/22  04:00:00,20.211373686821518,20.246752592909844 
 04/22  05:00:00,20.21083819632961,20.253857108000696 
 04/22  06:00:00,20.204608384722215,20.244811857531425 
 04/22  07:00:00,20.186540234213873,20.253408192791466 
 04/22  08:00:00,20.18241611963232,20.239446153350209 
 04/22  09:00:00,20.18716687670944,20.250978455319946 
 04/22  10:00:00,18.34482351494004,17.79020510091869 
 04/22  11:00:00,18.34722137448858,17.289540373732409 
 04/22  12:00:00,18.185130751813646,17.071669504071737 
 04/22  13:00:00,18.186097474830747,16.992196088964506 
 04/22  14:00:00,18.153703993966326,16.930083427788789 
 04/22  15:00:00,18.1336542320254,16.88801027173269 
 04/22  16:00:00,20.094828560479649,20.031433106054167 
 04/22  17:00:00,20.188896426915315,20.257044215688894 
 04/22  18:00:00,20.2018277368036,20.243761925334618 
 04/22  19:00:00,20.188063469861534,20.24278625664654 
 04/22  20:00:00,20.18537085909344,20.229261942460306 
 04/22  21:00:00,20.18721867156477,20.23660610868076 
 04/22  22:00:00,20.18607331085247,20.256836914364958 
 04/22  23:00:00,20.17615907443784,20.187825794564156 
 04/22  24:00:00,17.346420911731074,17.304047881325219 
 04/23  01:00:00,20.02555470413167,20.03512807429665 
 04/23  02:00:00,20.18659813705083,20.26091546292107 
 04/23  03:00:00,20.207405865097966,20.28536003113014 
 04/23  04:00:00,20.199255403859419,20.271023651765384 
 04/23  05:00:00,20.20597495459317,20.270345362397959 
 04/23  06:00:00,20.195346498895533,20.252303098410054 
 04/23  07:00:00,20.17846563754963,20.253719211558719 
 04/23  08:00:00,20.196686366282117,20.264399944880326 
 04/23  09:00:00,20.197384918404305,20.250201246714658 
 04/23  10:00:00,18.75030372173358,17.876552339913393 
 04/23  11:00:00,18.718070924466774,17.587225136128227 
 04/23  12:00:00,19.045143194093407,18.168045305343605 
 04/23  13:00:00,19.112552281495274,18.303211364740475 
 04/23  14:00:00,18.94440493423201,17.874405585315594 
 04/23  15:00:00,19.039930500384985,17.841354713059407 
 04/23  16:00:00,20.16924312617282,20.09812803437415 
 04/23  17:00:00,20.150463337142939,20.17572120848689 
 04/23  18:00:00,20.158602379726028,20.17703120085519 
 04/23  19:00:00,20.16150488477618,20.16480643657644 
 04/23  20:00:00,20.197979029903299,20.216235918786106 
 04/23  21:00:00,20.187664764004756,20.22566929029632 
 04/23  22:00:00,20.197159046021615,20.236023577406198 
 04/23  23:00:00,20.166630835628586,20.20242794883876 
 04/23  24:00:00,17.73822695394547,17.49229686088995 
 04/24  01:00:00,20.080180513243538,20.112968528784678 
 04/24  02:00:00,20.18665949886192,20.264550783603469 
 04/24  03:00:00,20.212730303168308,20.27310372779337 
 04/24  04:00:00,20.20466355918485,20.26358500031452 
 04/24  05:00:00,20.198318490525378,20.262280654013745 
 04/24  06:00:00,20.2024147167602,20.267286021644236 
 04/24  07:00:00,20.202280067263709,20.252948520966819 
 04/24  08:00:00,20.19945521331733,20.252955121142457 
 04/24  09:00:00,20.195564615943377,20.23621189922633 
 04/24  10:00:00,19.144783216985976,18.307438476079719 
 04/24  11:00:00,19.317626047285338,18.261211969219074 
 04/24  12:00:00,19.484955419505839,18.337949927702334 
 04/24  13:00:00,19.768698261790754,18.597413470189126 
 04/24  14:00:00,19.620221221763346,18.406024219789868 
 04/24  15:00:00,19.3214396358245,18.112198802111857 
 04/24  16:00:00,20.199991637725096,20.130717831231867 
 04/24  17:00:00,20.161269348517395,20.199018423195889 
 04/24  18:00:00,20.16379591794986,20.200062274127207 
 04/24  19:00:00,20.168431871624678,20.190073154416245 
 04/24  20:00:00,20.17598965423092,20.201603016223325 
 04/24  21:00:00,20.178922958551206,20.196808865652366 
 04/24  22:00:00,20.18395222217537,20.213666799220389 
 04/24  23:00:00,20.172780788511106,20.181172432031248 
 04/24  24:00:00,18.091331299259694,17.90502988351187 
 04/25  01:00:00,20.102577089716438,20.116789750036707 
 04/25  02:00:00,20.22295564877975,20.261364157988255 
 04/25  03:00:00,20.20157664983149,20.2241380244554 
 04/25  04:00:00,20.216632551272477,20.26786141525033 
 04/25  05:00:00,20.195136708551915,20.221896183867729 
 04/25  06:00:00,20.18448317988916,20.227169769177097 
 04/25  07:00:00,20.19963692261885,20.236401144492157 
 04/25  08:00:00,20.193104235439415,20.217512689549396 
 04/25  09:00:00,20.189279866869485,20.233351860153165 
 04/25  10:00:00,19.198152331212826,18.50691662603576 
 04/25  11:00:00,19.364437440077027,18.425439380536646 
 04/25  12:00:00,19.512903104747804,18.520109763176156 
 04/25  13:00:00,19.861714488463954,18.999784550504445 
 04/25  14:00:00,20.169184224805578,19.439264770819386 
 04/25  15:00:00,19.8035904880483,18.878833129229748 
 04/25  16:00:00,20.159842006121616,20.187235688248813 
 04/25  17:00:00,20.160228297782049,20.184708108727486 
 04/25  18:00:00,20.159737153490974,20.18902585528226 
 04/25  19:00:00,20.17108281681042,20.193903778438334 
 04/25  20:00:00,20.173177837334689,20.19467867202686 
 04/25  21:00:00,20.172229779275427,20.199326588390293 
 04/25  22:00:00,20.174800891810045,20.199969548696218 
 04/25  23:00:00,20.170657676970579,20.173045646623885 
 04/25  24:00:00,18.318974326650588,18.124217525827505 
 04/26  01:00:00,20.12039229813663,20.130105061110755 
 04/26  02:00:00,20.183475463377947,20.22409195425594 
 04/26  03:00:00,20.18091789926647,20.231863373307279 
 04/26  04:00:00,20.19232580140872,20.221761584611167 
 04/26  05:00:00,20.184965899858637,20.218576487429304 
 04/26  06:00:00,20.18238667317769,20.238641012065459 
 04/26  07:00:00,20.192641774255834,20.237107260366238 
 04/26  08:00:00,20.188580823765425,20.203869789758725 
 04/26  09:00:00,20.191835160116587,20.209088236286968 
 04/26  10:00:00,18.938649415657986,18.240868518215224 
 04/26  11:00:00,18.95589788365053,18.093582272575646 
 04/26  12:00:00,19.025209208761124,18.11512584781748 
 04/26  13:00:00,19.243926622885824,18.475236441494784 
 04/26  14:00:00,19.420627908172194,18.832410385319773 
 04/26  15:00:00,19.35357970028337,18.596391253797508 
 04/26  16:00:00,20.17663524735263,20.17754676086879 
 04/26  17:00:00,20.151297342532528,20.169420875752978 
 04/26  18:00:00,20.157485440402224,20.16869960344289 
 04/26  19:00:00,20.164071987339669,20.171338643480419 
 04/26  20:00:00,20.187752595017164,20.205591059770098 
 04/26  21:00:00,20.189004907714037,20.22162975931806 
 04/26  22:00:00,20.189439785419144,20.220625798983336 
 04/26  23:00:00,20.180179272216024,20.190431285671538 
 04/26  24:00:00,17.904160110259086,17.617865196188896 
 04/27  01:00:00,20.10523907370072,20.1112987966602 
 04/27  02:00:00,20.212859315342663,20.233572759765275 
 04/27  03:00:00,20.19502815472608,20.236827081218757 
 04/27  04:00:00,20.2039198912948,20.246412709771865 
 04/27  05:00:00,20.19079965723769,20.239647534771188 
 04/27  06:00:00,20.210399137390369,20.247187423163746 
 04/27  07:00:00,20.19189627893313,20.24655157363084 
 04/27  08:00:00,20.19027451367249,20.245603495003207 
 04/27  09:00:00,20.19949543680335,20.235261708590437 
 04/27  10:00:00,18.86467329157866,18.08225570987816 
 04/27  11:00:00,18.970555308469515,17.96980726140393 
 04/27  12:00:00,19.253258630993178,18.56159195613329 
 04/27  13:00:00,19.365826791995546,19.00593169330311 
 04/27  14:00:00,19.49196794740415,19.00211298537511 
 04/27  15:00:00,19.614867569757775,18.841453567527517 
 04/27  16:00:00,20.152845157510148,20.16587894158763 
 04/27  17:00:00,20.138662821996389,20.135406452445787 
 04/27  18:00:00,20.15568938759487,20.203590618462699 
 04/27  19:00:00,20.13695699833831,20.13799815687562 
 04/27  20:00:00,20.142035681801756,20.13360038110291 
 04/27  21:00:00,20.182938807782454,20.205705785419654 
 04/27  22:00:00,20.185479357871885,20.21680311136517 
 04/27  23:00:00,20.16870284991359,20.18227936682667 
 04/27  24:00:00,18.04306721571203,17.717756374193827 
 04/28  01:00:00,17.77242872329883,17.358854618941295 
 04/28  02:00:00,17.302981801244209,16.87924232313705 
 04/28  03:00:00,16.957644796999128,16.52207788940137 
 04/28  04:00:00,18.435478733537793,18.19482606452548 
 04/28  05:00:00,20.174000723507583,20.209909078253678 
 04/28  06:00:00,20.204731349121447,20.24204295501296 
 04/28  07:00:00,19.37646158775385,19.08468359109702 
 04/28  08:00:00,18.487158033238676,17.59998823835365 
 04/28  09:00:00,18.28901025458441,17.236830407664927 
 04/28  10:00:00,18.410637531499817,17.270709764551599 
 04/28  11:00:00,18.716873505732289,17.65474549868187 
 04/28  12:00:00,19.08925341170756,18.587221642145829 
 04/28  13:00:00,19.217114226000825,19.04014103040278 
 04/28  14:00:00,19.366434174738758,18.89496486940023 
 04/28  15:00:00,19.588987889854687,19.037414619678466 
 04/28  16:00:00,19.829552386148046,19.05559905559886 
 04/28  17:00:00,19.969457990428738,19.51929863510678 
 04/28  18:00:00,20.145753774486495,20.16270087495539 
 04/28  19:00:00,20.1387068474828,20.133843823466728 
 04/28  20:00:00,19.577030924807987,19.25794410582493 
 04/28  21:00:00,18.900394630013694,18.45701615213916 
 04/28  22:00:00,18.51908881326068,18.06655483867024 
 04/28  23:00:00,18.034493052562018,17.655251366750514 
 04/28  24:00:00,17.797330551886309,17.406669424456177 
 04/29  01:00:00,20.082332200821626,20.103146125347729 
 04/29  02:00:00,20.19021599804092,20.236399505600454 
 04/29  03:00:00,20.20252477396881,20.221630172753046 
 04/29  04:00:00,20.205947321832576,20.228525767655176 
 04/29  05:00:00,20.205296285476167,20.234365338727394 
 04/29  06:00:00,20.2012951318099,20.227852734667985 
 04/29  07:00:00,20.19040217945935,20.23434763511071 
 04/29  08:00:00,20.177766332454966,20.216745739956317 
 04/29  09:00:00,20.163270827736686,20.205610899233784 
 04/29  10:00:00,19.810214923081206,18.999292931691675 
 04/29  11:00:00,19.478078851147733,18.519317128540686 
 04/29  12:00:00,19.09625766372517,18.01816064710126 
 04/29  13:00:00,19.20061861832142,18.096751214504566 
 04/29  14:00:00,19.276556050696877,18.136445674328408 
 04/29  15:00:00,19.288880317282496,18.107902003885024 
 04/29  16:00:00,20.1749869559851,20.133088749148557 
 04/29  17:00:00,20.163891977757389,20.21222669897137 
 04/29  18:00:00,20.167075485320298,20.2129093373937 
 04/29  19:00:00,20.173689257857146,20.208973095305873 
 04/29  20:00:00,20.17648392878798,20.206662106940106 
 04/29  21:00:00,20.18507683382831,20.199348031337448 
 04/29  22:00:00,20.187165358407627,20.217035877440318 
 04/29  23:00:00,20.135372209672377,20.13152303202132 
 04/29  24:00:00,17.514901306024578,17.146983781788827 
 04/30  01:00:00,20.033518623562807,20.051076011093579 
 04/30  02:00:00,20.204834633640667,20.245336723484898 
 04/30  03:00:00,20.202376342492334,20.24079959513397 
 04/30  04:00:00,20.206837950243139,20.254639456892133 
 04/30  05:00:00,20.214318472874838,20.255829266619125 
 04/30  06:00:00,20.215278196655917,20.248955313142689 
 04/30  07:00:00,20.204737320108216,20.236730620608797 
 04/30  08:00:00,20.18645255392222,20.233831396760907 
 04/30  09:00:00,20.190419607552739,20.222477305970238 
 04/30  10:00:00,18.78001511656046,17.930532052582838 
 04/30  11:00:00,18.678986463132565,17.539348985556534 
 04/30  12:00:00,18.85363199985884,17.632780902291768 
 04/30  13:00:00,18.997677429125575,17.727926875133567 
 04/30  14:00:00,19.036407697737027,17.719937709447838 
 04/30  15:00:00,18.83019069292536,17.496161686890614 
 04/30  16:00:00,20.13800113849547,20.116985174068604 
 04/30  17:00:00,20.186864581316074,20.248405399686548 
 04/30  18:00:00,20.192457558938977,20.220313119724467 
 04/30  19:00:00,20.190736785487624,20.22175015669047 
 04/30  20:00:00,20.189612195932129,20.230591452803418 
 04/30  21:00:00,20.191214706916634,20.22795445778058 
 04/30  22:00:00,20.18035283774774,20.21580198236714 
 04/30  23:00:00,20.16063121869422,20.195765777141703 
 04/30  24:00:00,18.05549791155552,17.777896599209705 
 05/01  01:00:00,20.109896762964718,20.12667228830642 
 05/01  02:00:00,20.17836466623459,20.232502489274773 
 05/01  03:00:00,20.179630971335699,20.236154963046308 
 05/01  04:00:00,20.176432591402518,20.219082282004274 
 05/01  05:00:00,20.17640571536731,20.2319745821406 
 05/01  06:00:00,20.182019060161239,20.232660253013035 
 05/01  07:00:00,20.181301558974217,20.236205760402439 
 05/01  08:00:00,20.190624653405938,20.211798289162127 
 05/01  09:00:00,20.15659524305327,20.17076726738295 
 05/01  10:00:00,20.461861078425036,19.460799367812343 
 05/01  11:00:00,20.87545667188809,19.89365374697419 
 05/01  12:00:00,21.18219781250268,20.38058895552385 
 05/01  13:00:00,21.454005483787598,20.72946476132062 
 05/01  14:00:00,21.918577262133377,21.01899578535562 
 05/01  15:00:00,22.379345569847258,21.161975986577109 
 05/01  16:00:00,22.55466136785189,21.077788645309338 
 05/01  17:00:00,22.426654621730966,20.83016724345225 
 05/01  18:00:00,22.174965073704834,20.547100496512898 
 05/01  19:00:00,21.629291685302755,20.208359623787275 
 05/01  20:00:00,20.698442649910584,20.13698917261013 
 05/01  21:00:00,20.17739272165887,20.138122741173434 
 05/01  22:00:00,20.153212115034959,20.162519096845533 
 05/01  23:00:00,20.162067120169856,20.16634495277366 
 05/01  24:00:00,18.7998854596363,18.459614510663763 
 05/02  01:00:00,18.426090599842487,18.199022740551624 
 05/02  02:00:00,20.125163501911677,20.130412505815145 
 05/02  03:00:00,20.21770344926079,20.230852775137337 
 05/02  04:00:00,20.21037739319438,20.221312896579997 
 05/02  05:00:00,20.209652500613314,20.235012038523324 
 05/02  06:00:00,20.207357705038527,20.21082340689683 
 05/02  07:00:00,20.183800062423705,20.20775340789719 
 05/02  08:00:00,20.159891693184286,20.204395575320534 
 05/02  09:00:00,20.217989363463638,20.187569415300218 
 05/02  10:00:00,20.545010312998323,19.356672585514006 
 05/02  11:00:00,20.660472782441233,19.680701292009894 
 05/02  12:00:00,20.749859101304389,20.031743597186379 
 05/02  13:00:00,20.93161362597746,20.311323956171714 
 05/02  14:00:00,21.21455421823761,20.451087575583754 
 05/02  15:00:00,21.410491918252995,20.38291355122329 
 05/02  16:00:00,21.388933878959244,20.172706079245285 
 05/02  17:00:00,21.023694769166207,20.143117891548508 
 05/02  18:00:00,20.49999791358839,20.137836155583586 
 05/02  19:00:00,20.135823180426294,20.13809815989484 
 05/02  20:00:00,20.146122494997024,20.159992334878369 
 05/02  21:00:00,20.159401503793729,20.181863012881214 
 05/02  22:00:00,20.169617390759784,20.18520341222586 
 05/02  23:00:00,20.165868461759783,20.169409699845646 
 05/02  24:00:00,18.850228079406315,18.60513982074589 
 05/03  01:00:00,18.58992365085072,18.370361867359713 
 05/03  02:00:00,20.130400797079149,20.163869889592875 
 05/03  03:00:00,20.192330608420784,20.217854181290574 
 05/03  04:00:00,20.182692183702643,20.215698604087025 
 05/03  05:00:00,20.185444265370874,20.19787730047066 
 05/03  06:00:00,20.178519262420438,20.19815549156661 
 05/03  07:00:00,20.182240984074796,20.191646313396686 
 05/03  08:00:00,20.177065046649873,20.20651514791329 
 05/03  09:00:00,20.16918616251231,20.198868878816989 
 05/03  10:00:00,19.45998562066453,18.53329220482555 
 05/03  11:00:00,19.823646637818706,18.897902046397446 
 05/03  12:00:00,19.94045418000018,18.96891929590508 
 05/03  13:00:00,19.639905575439486,18.57217610516448 
 05/03  14:00:00,19.50122842360647,18.376043679841929 
 05/03  15:00:00,19.44148021333679,18.307161995801719 
 05/03  16:00:00,20.165892560836036,20.177369730421988 
 05/03  17:00:00,20.169845911160235,20.192017060514944 
 05/03  18:00:00,20.167136817830014,20.19919537557829 
 05/03  19:00:00,20.170166368445196,20.20112635727788 
 05/03  20:00:00,20.174625422896186,20.184587995531467 
 05/03  21:00:00,20.175149542936457,20.18345278382111 
 05/03  22:00:00,20.179663176088753,20.191301968215187 
 05/03  23:00:00,20.16431451167419,20.175482519839915 
 05/03  24:00:00,18.39921543254388,18.114224677806065 
 05/04  01:00:00,18.179389777153554,17.745216403624835 
 05/04  02:00:00,20.108877449793849,20.11067969185318 
 05/04  03:00:00,20.18682849029704,20.238309169428264 
 05/04  04:00:00,20.19570235987231,20.226183940762433 
 05/04  05:00:00,20.183190180311049,20.22683253372896 
 05/04  06:00:00,20.190955112191113,20.21978394974125 
 05/04  07:00:00,20.191299320986056,20.239178992391517 
 05/04  08:00:00,20.192626029236583,20.217869544199475 
 05/04  09:00:00,20.184203083450379,20.205334125254966 
 05/04  10:00:00,19.322975657446685,18.49105881995554 
 05/04  11:00:00,19.572039981712338,18.588554320173047 
 05/04  12:00:00,19.83536665801944,19.10202403910428 
 05/04  13:00:00,19.975924180382365,19.404753559377228 
 05/04  14:00:00,20.156242299130203,19.438770821410104 
 05/04  15:00:00,20.319672109283269,19.342563440672309 
 05/04  16:00:00,20.233061766949445,20.166658524372339 
 05/04  17:00:00,20.14480367854143,20.189109239892895 
 05/04  18:00:00,20.15074600631492,20.184673162661008 
 05/04  19:00:00,20.152983963989344,20.158845941918878 
 05/04  20:00:00,20.15495580066831,20.168236809138976 
 05/04  21:00:00,20.176459135081843,20.194535758089275 
 05/04  22:00:00,20.1801198352599,20.198393252154234 
 05/04  23:00:00,20.16855739388393,20.162544433369026 
 05/04  24:00:00,18.444572636221119,18.01948361021462 
 05/05  01:00:00,18.245251904144163,17.823945850123118 
 05/05  02:00:00,18.001735903549905,17.52814648248956 
 05/05  03:00:00,17.83006134447674,17.326254425358785 
 05/05  04:00:00,18.858231343050073,18.60009994413449 
 05/05  05:00:00,20.190989291962006,20.229799959775577 
 05/05  06:00:00,20.19055329340007,20.226930055120197 
 05/05  07:00:00,19.281593405886257,19.180763222513677 
 05/05  08:00:00,18.499298827676627,17.794110265807978 
 05/05  09:00:00,18.462396760255243,17.529060993983515 
 05/05  10:00:00,18.328588700194829,17.35645667875353 
 05/05  11:00:00,18.31831717214763,17.270952542289196 
 05/05  12:00:00,18.35263171739106,17.241531827460866 
 05/05  13:00:00,18.34105640673754,17.201289150973755 
 05/05  14:00:00,18.296208142389064,17.14736440116088 
 05/05  15:00:00,18.276527701250168,17.131646854649725 
 05/05  16:00:00,18.30901713042689,17.145315447170775 
 05/05  17:00:00,19.14332162591859,18.5307368114778 
 05/05  18:00:00,20.175588001517889,20.2453849772518 
 05/05  19:00:00,20.186159257619914,20.247988694629095 
 05/05  20:00:00,19.15241825501385,19.183536929247624 
