Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/05  06:00:00,19.239288668358996,19.29136009232873 
 01/05  07:00:00,19.233319256204305,19.2945865900104 
 01/05  08:00:00,19.2426493996404,19.296482135880589 
 01/05  09:00:00,19.198964975682828,19.222275610498906 
 01/05  10:00:00,19.23011432416503,19.27335388319006 
 01/05  11:00:00,17.7339341940852,17.2112289531231 
 01/05  12:00:00,17.235886292064085,16.591989897549156 
 01/05  13:00:00,17.104583214080774,16.31191431228767 
 01/05  14:00:00,17.048576083779474,16.200276719913675 
 01/05  15:00:00,16.944457274589334,16.072997269437168 
 01/05  16:00:00,16.851683107498233,15.974818784121674 
 01/05  17:00:00,19.04237863913713,19.00839673902982 
 01/05  18:00:00,19.224106394019516,19.280283712284395 
 01/05  19:00:00,19.211916973470104,19.260920154476169 
 01/05  20:00:00,19.218033703950018,19.264725618175914 
 01/05  21:00:00,19.219951223475804,19.251870888578109 
 01/05  22:00:00,19.21812612491921,19.262268022350768 
 01/05  23:00:00,19.213828020472673,19.27088787152168 
 01/05  24:00:00,19.20519147363096,19.226355426769599 
 01/06  01:00:00,17.361276013222715,16.980897703093527 
 01/06  02:00:00,16.75597369674646,16.283620264498958 
 01/06  03:00:00,16.46081281063813,15.904735576075514 
 01/06  04:00:00,16.37169654908523,15.763316834716673 
 01/06  05:00:00,17.49197553008073,17.18679310622355 
 01/06  06:00:00,19.160125931347574,19.208619393094258 
 01/06  07:00:00,19.242910385450729,19.295506670685364 
 01/06  08:00:00,18.378009742406733,18.183244872150856 
 01/06  09:00:00,17.132532004059806,16.692373314095499 
 01/06  10:00:00,16.89629009389249,16.29094103052727 
 01/06  11:00:00,16.907662066499009,16.19813539757046 
 01/06  12:00:00,16.917223593179736,16.136350449007485 
 01/06  13:00:00,16.960126462948069,16.12685139552475 
 01/06  14:00:00,16.99322835577224,16.127082555373144 
 01/06  15:00:00,16.8820996023971,16.022987630078466 
 01/06  16:00:00,16.752049864558417,15.923106225934794 
 01/06  17:00:00,17.034424069124449,16.133858211177008 
 01/06  18:00:00,18.033251363348904,17.53886110618263 
 01/06  19:00:00,19.20479906546594,19.21775201727941 
 01/06  20:00:00,19.230900977383194,19.266132885878944 
 01/06  21:00:00,18.610353599290236,18.352656730565078 
 01/06  22:00:00,17.513612840454934,16.889402458881635 
 01/06  23:00:00,17.08690783066197,16.43088092295533 
 01/06  24:00:00,16.60071538021762,16.018516589686798 
 01/07  01:00:00,16.416676813598238,15.79165641041516 
 01/07  02:00:00,16.33245594470589,15.668965544850412 
 01/07  03:00:00,18.86667326548799,18.890082387920214 
 01/07  04:00:00,19.264155608304344,19.306823823467199 
 01/07  05:00:00,19.245358498391519,19.29789643451334 
 01/07  06:00:00,19.245057206488164,19.288077108633666 
 01/07  07:00:00,19.248051943911507,19.282505198250825 
 01/07  08:00:00,19.235598772141267,19.279534352862485 
 01/07  09:00:00,19.20206931491645,19.21551323136237 
 01/07  10:00:00,19.21876573548147,19.2481212641692 
 01/07  11:00:00,18.011109439842515,18.037034167951373 
 01/07  12:00:00,17.67430399307844,18.126627522978056 
 01/07  13:00:00,17.642400261467139,18.190799605444533 
 01/07  14:00:00,17.673747880309628,18.092292685981783 
 01/07  15:00:00,17.640500710221127,17.84347129801297 
 01/07  16:00:00,17.43824891544634,17.277814349998484 
 01/07  17:00:00,19.10932936426395,19.15343612006407 
 01/07  18:00:00,19.216289430125138,19.24570673182111 
 01/07  19:00:00,19.215993310662826,19.241876466447587 
 01/07  20:00:00,19.190925863515994,19.202366896046564 
 01/07  21:00:00,19.21970338021154,19.242347966238204 
 01/07  22:00:00,19.22079517622847,19.259097582502347 
 01/07  23:00:00,19.221510230717603,19.251300926335355 
 01/07  24:00:00,19.213484416604865,19.22089716213497 
 01/08  01:00:00,17.158045791672927,17.037132560780785 
 01/08  02:00:00,16.517595628339927,16.37286840332186 
 01/08  03:00:00,18.872637134771595,19.012368625837675 
 01/08  04:00:00,19.24265040679241,19.269795959089888 
 01/08  05:00:00,19.254517133347524,19.264729641063128 
 01/08  06:00:00,19.24523932400866,19.281918593970205 
 01/08  07:00:00,19.249434289464714,19.292596003889075 
 01/08  08:00:00,19.22361215146229,19.269407414008005 
 01/08  09:00:00,19.20406239385773,19.21644933764682 
 01/08  10:00:00,19.229907734372096,19.269145165430844 
 01/08  11:00:00,17.77655178249443,17.23088621103568 
 01/08  12:00:00,17.37270581014517,16.644465379925657 
 01/08  13:00:00,17.31637097816876,16.448517936743447 
 01/08  14:00:00,17.361256037001384,16.40753761411252 
 01/08  15:00:00,17.330354303198804,16.31233011480773 
 01/08  16:00:00,17.182884680804649,16.155133701364819 
 01/08  17:00:00,19.066278985772976,19.01271117155612 
 01/08  18:00:00,19.228850860026517,19.265311004848379 
 01/08  19:00:00,19.21680856335932,19.258107472379707 
 01/08  20:00:00,19.19517110842422,19.216962997769618 
 01/08  21:00:00,19.22694482575561,19.258723106129204 
 01/08  22:00:00,19.21311311481891,19.26315746898969 
 01/08  23:00:00,19.22848126254653,19.26106479981547 
 01/08  24:00:00,19.202447683596206,19.21861812312262 
 01/09  01:00:00,17.32357724585429,16.92768901452431 
 01/09  02:00:00,16.78381373957375,16.28561649101254 
 01/09  03:00:00,18.982392471605779,19.003403332529176 
 01/09  04:00:00,19.22934572459152,19.29374721749248 
 01/09  05:00:00,19.24598087706172,19.28194469479541 
 01/09  06:00:00,19.236376658839256,19.270604839059069 
 01/09  07:00:00,19.23912084573663,19.27691692135785 
 01/09  08:00:00,19.23303343821026,19.29255633990548 
 01/09  09:00:00,19.204503148589209,19.210484564845339 
 01/09  10:00:00,19.226110746609558,19.264452375218079 
 01/09  11:00:00,17.844961497850166,17.391950046728334 
 01/09  12:00:00,17.448760564124514,16.88699184119438 
 01/09  13:00:00,17.32521353736083,16.63922555353676 
 01/09  14:00:00,17.265231231848646,16.51730111268469 
 01/09  15:00:00,17.15907050339909,16.38200838484004 
 01/09  16:00:00,17.069591733942667,16.279096626196464 
 01/09  17:00:00,19.063717247822287,19.04660299771422 
 01/09  18:00:00,19.219468157208746,19.26262826819154 
 01/09  19:00:00,19.21229951291382,19.248315543312658 
 01/09  20:00:00,19.208491338574477,19.256813148402807 
 01/09  21:00:00,19.20820637014334,19.246152484605334 
 01/09  22:00:00,19.213474512133084,19.2505011737178 
 01/09  23:00:00,19.21176375157387,19.238093332302328 
 01/09  24:00:00,19.200095218047843,19.223694240006965 
 01/10  01:00:00,17.590552653274778,17.249240725681906 
 01/10  02:00:00,17.122293611273287,16.684573127425538 
 01/10  03:00:00,19.038300227422039,19.05396550820022 
 01/10  04:00:00,19.222139406260895,19.281362318545577 
 01/10  05:00:00,19.228101614528648,19.267839365552086 
 01/10  06:00:00,19.221706073488507,19.25408687309813 
 01/10  07:00:00,19.222226086494744,19.266421312477957 
 01/10  08:00:00,19.22545226218866,19.274238722423094 
 01/10  09:00:00,19.19617401446537,19.207692544548615 
 01/10  10:00:00,19.217965066949419,19.243681272759955 
 01/10  11:00:00,17.985281284806388,17.616304844700509 
 01/10  12:00:00,17.641385118169504,17.18234579939049 
 01/10  13:00:00,17.599386604630955,17.023663197005129 
 01/10  14:00:00,17.56931290777203,16.94023378020193 
 01/10  15:00:00,17.43698596046483,16.777559680126325 
 01/10  16:00:00,17.284402749954958,16.63181152800333 
 01/10  17:00:00,19.10261746019723,19.110181471445715 
 01/10  18:00:00,19.2205213448478,19.24768025178564 
 01/10  19:00:00,19.2046778803759,19.24547422700137 
 01/10  20:00:00,19.193892679755856,19.20864169394367 
 01/10  21:00:00,19.223424744992987,19.254582371496654 
 01/10  22:00:00,19.216472693213299,19.25635890254911 
 01/10  23:00:00,19.224829437905993,19.26246686486824 
 01/10  24:00:00,19.203599287964829,19.209389842250756 
 01/11  01:00:00,17.170778025224679,16.906318200653965 
 01/11  02:00:00,16.554262697095074,16.20542568019427 
 01/11  03:00:00,18.87013917221455,18.98306313896609 
 01/11  04:00:00,19.241438346361706,19.29913755619016 
 01/11  05:00:00,19.244651980780274,19.2836526494007 
 01/11  06:00:00,19.2464661848719,19.284432208991384 
 01/11  07:00:00,19.234913816194124,19.263260726293248 
 01/11  08:00:00,19.23557124046854,19.275690076279447 
 01/11  09:00:00,19.19507431351017,19.21293843280253 
 01/11  10:00:00,19.217768873641107,19.260457558947488 
 01/11  11:00:00,17.907973973784466,17.44527397855378 
 01/11  12:00:00,17.530715562074513,16.95156560831947 
 01/11  13:00:00,17.46390447315978,16.753734628035656 
 01/11  14:00:00,17.410718182930894,16.641582627525517 
 01/11  15:00:00,17.307077788535076,16.502667603845518 
 01/11  16:00:00,17.181502321731587,16.37655594703348 
 01/11  17:00:00,19.08095967144662,19.050247689493618 
 01/11  18:00:00,19.220429723777217,19.272027412656379 
 01/11  19:00:00,19.20937139391414,19.256499010253898 
 01/11  20:00:00,19.19386548463482,19.211356501148864 
 01/11  21:00:00,19.214788677941639,19.25908664532635 
 01/11  22:00:00,19.214548839809625,19.24661575254543 
 01/11  23:00:00,19.225219528573587,19.25150538230372 
 01/11  24:00:00,19.20658103563089,19.207587957615986 
 01/12  01:00:00,17.299630297604929,16.960313049613846 
 01/12  02:00:00,16.78886243710842,16.357017937948496 
 01/12  03:00:00,18.98568101875305,19.011705980456559 
 01/12  04:00:00,19.23836541629067,19.29233383983187 
 01/12  05:00:00,19.22571010150534,19.275189152826138 
 01/12  06:00:00,19.23831949855008,19.258449826507744 
 01/12  07:00:00,19.232622100215573,19.280697607687537 
 01/12  08:00:00,19.238337271710216,19.268143080344836 
 01/12  09:00:00,19.196872697429158,19.2246499210064 
 01/12  10:00:00,19.221401947148686,19.244921079816494 
 01/12  11:00:00,18.01676295460191,17.55465899572058 
 01/12  12:00:00,17.716712794589826,17.255320132981507 
 01/12  13:00:00,17.657523338248333,17.675349035594264 
 01/12  14:00:00,17.560930977476354,17.32113161848637 
 01/12  15:00:00,17.51318929808862,17.378247181965457 
 01/12  16:00:00,17.3810719958583,17.00268398751139 
 01/12  17:00:00,19.107857640126185,19.1352383613304 
 01/12  18:00:00,19.214614101769727,19.251727686195488 
 01/12  19:00:00,19.206171280688698,19.248837782292129 
 01/12  20:00:00,19.192028827519736,19.208043900172137 
 01/12  21:00:00,19.212936071191068,19.258597907292818 
 01/12  22:00:00,19.21149253396615,19.250673679339017 
 01/12  23:00:00,19.216090689866208,19.250119801729875 
 01/12  24:00:00,19.194653459318226,19.224643541743754 
 01/13  01:00:00,17.48714739405989,17.21996936715098 
 01/13  02:00:00,16.973479307034265,16.62648252123087 
 01/13  03:00:00,16.69599861659901,16.25321228118421 
 01/13  04:00:00,16.61096062406289,16.1246468671595 
 01/13  05:00:00,17.66305272857364,17.42705408010499 
 01/13  06:00:00,19.199614635567735,19.230936810573824 
 01/13  07:00:00,19.239431861261143,19.282488165290716 
 01/13  08:00:00,18.444601763491585,18.290965291097803 
 01/13  09:00:00,17.378246639284304,17.02233812002339 
 01/13  10:00:00,17.239221275754028,16.87801398603939 
 01/13  11:00:00,17.31890410243666,16.86409331521635 
 01/13  12:00:00,17.454269404881008,17.617835114271494 
 01/13  13:00:00,17.514518127629925,18.229803108619636 
 01/13  14:00:00,17.55659271023086,17.850775274449569 
 01/13  15:00:00,17.5129346788018,17.696709826348437 
 01/13  16:00:00,17.36997325647518,17.25878137701935 
 01/13  17:00:00,17.526799124269624,17.18106170245951 
 01/13  18:00:00,18.30251854256526,18.116871770570375 
 01/13  19:00:00,19.210484923864834,19.239236791429744 
 01/13  20:00:00,19.191596297502607,19.207757528056967 
 01/13  21:00:00,18.70518055292876,18.548175205717845 
 01/13  22:00:00,17.750493281523576,17.380789578393185 
 01/13  23:00:00,17.315658635170548,16.912375080551514 
 01/13  24:00:00,16.829831474387775,16.529488052688547 
 01/14  01:00:00,16.6698912288371,16.3330476772143 
 01/14  02:00:00,16.599322673899026,16.218673402069208 
 01/14  03:00:00,18.96550941047442,19.00672019498811 
 01/14  04:00:00,19.240059490001327,19.27798151216784 
 01/14  05:00:00,19.239138682582884,19.26892143852287 
 01/14  06:00:00,19.235346865824519,19.26698111526044 
 01/14  07:00:00,19.221855910966015,19.266431076472207 
 01/14  08:00:00,19.22585364696277,19.26012215373685 
 01/14  09:00:00,19.196286910871675,19.214695860375398 
 01/14  10:00:00,19.211128500973314,19.24190498509958 
 01/14  11:00:00,18.273970214835367,18.138408531568034 
 01/14  12:00:00,17.994726855367174,18.436738167282113 
 01/14  13:00:00,17.941301283574007,18.743036064088398 
 01/14  14:00:00,18.0274404201175,18.70057591355451 
 01/14  15:00:00,17.925206517832799,18.351604861333358 
 01/14  16:00:00,17.690115760392748,17.653262805828388 
 01/14  17:00:00,19.14782837945559,19.156593236427417 
 01/14  18:00:00,19.219492376390556,19.22382659631137 
 01/14  19:00:00,19.211373667608588,19.222795290398154 
 01/14  20:00:00,19.193192389071954,19.19087079711575 
 01/14  21:00:00,19.212470203141736,19.235407586158816 
 01/14  22:00:00,19.213253401933757,19.24462948442135 
 01/14  23:00:00,19.21582443445029,19.244089204456949 
 01/14  24:00:00,19.19742276064484,19.212481737922596 
 01/15  01:00:00,17.265416060343119,17.18150646666337 
 01/15  02:00:00,16.674842054884608,16.529664030810797 
 01/15  03:00:00,18.935994337014905,19.030740284006769 
 01/15  04:00:00,19.250483356096788,19.281523693820959 
 01/15  05:00:00,19.239401646460015,19.26356420452614 
 01/15  06:00:00,19.23519573704072,19.267491146509707 
 01/15  07:00:00,19.236865236442399,19.27444994796409 
 01/15  08:00:00,19.21766347406412,19.2705278768861 
 01/15  09:00:00,19.19987501029831,19.21935369894348 
 01/15  10:00:00,19.20942001945516,19.25209851523661 
 01/15  11:00:00,18.051330273906794,17.884030380992479 
 01/15  12:00:00,17.839438276912014,18.362432481094016 
 01/15  13:00:00,17.803308938489225,18.48302808097547 
 01/15  14:00:00,17.83353606817196,18.404536417710636 
 01/15  15:00:00,17.75161858629987,18.07299774054141 
 01/15  16:00:00,17.539012821402549,17.39132184900152 
 01/15  17:00:00,19.111550351056417,19.1521111182195 
 01/15  18:00:00,19.213024378699069,19.236646674660635 
 01/15  19:00:00,19.208888741981583,19.234448987085814 
 01/15  20:00:00,19.194193178128495,19.207490604972234 
 01/15  21:00:00,19.21831194186551,19.249870752063189 
 01/15  22:00:00,19.21881314814909,19.240593246995993 
 01/15  23:00:00,19.218747011607108,19.244748777294214 
 01/15  24:00:00,19.20833255945082,19.217220436673587 
 01/16  01:00:00,17.245411075739719,17.128752332315867 
 01/16  02:00:00,16.728188376593296,16.56955315565008 
 01/16  03:00:00,18.93899113638289,19.031368329030579 
 01/16  04:00:00,19.240393293552097,19.276721644417515 
 01/16  05:00:00,19.24575229275751,19.275491651649018 
 01/16  06:00:00,19.249474644794547,19.28071883895948 
 01/16  07:00:00,19.251496781937715,19.271655612404538 
 01/16  08:00:00,19.241424327080737,19.28757649498983 
 01/16  09:00:00,19.209788237054185,19.22968773646513 
 01/16  10:00:00,19.23125703596404,19.244942185122459 
 01/16  11:00:00,17.803282863498333,17.805477011219457 
 01/16  12:00:00,17.481010167403217,18.21330621111387 
 01/16  13:00:00,17.385927818669765,18.293992862137693 
 01/16  14:00:00,17.37305236336146,18.19264341970947 
 01/16  15:00:00,17.297476994500739,17.886945889286197 
 01/16  16:00:00,17.121196038000496,17.250687615407445 
 01/16  17:00:00,19.07980359686102,19.14900368408061 
 01/16  18:00:00,19.22402032734763,19.242448732237 
 01/16  19:00:00,19.2154128762663,19.237158619154348 
 01/16  20:00:00,19.193234021811216,19.203815355387577 
 01/16  21:00:00,19.22118083929633,19.25007624789165 
 01/16  22:00:00,19.223975891456726,19.236672682629427 
 01/16  23:00:00,19.215273126430124,19.257023984002776 
 01/16  24:00:00,19.19512298172935,19.213800544619958 
 01/17  01:00:00,17.256940854878996,17.080118565072014 
 01/17  02:00:00,16.664424270053425,16.434678366396008 
 01/17  03:00:00,18.895963104728439,19.00872845484591 
 01/17  04:00:00,19.24848792590172,19.28279512575797 
 01/17  05:00:00,19.238657145640805,19.28481252773222 
 01/17  06:00:00,19.229174178162447,19.28800917151887 
 01/17  07:00:00,19.24137453470199,19.274267875389279 
 01/17  08:00:00,19.24844405397193,19.298690916748919 
 01/17  09:00:00,19.205344025541053,19.21521078377701 
 01/17  10:00:00,19.233262614522745,19.272914612604148 
 01/17  11:00:00,17.502281005751315,17.11849147895316 
 01/17  12:00:00,17.10778678096907,16.585676943307 
 01/17  13:00:00,17.034087317933336,16.357979055086056 
 01/17  14:00:00,17.021978297304899,16.273637827163748 
 01/17  15:00:00,16.866295764455907,16.07006720798865 
 01/17  16:00:00,16.742619935553106,15.93996366591428 
 01/17  17:00:00,19.01614117675632,18.989166402106848 
 01/17  18:00:00,19.22880615428888,19.289982771365417 
 01/17  19:00:00,19.219512306510635,19.255201816724985 
 01/17  20:00:00,19.21941574373888,19.250065670667927 
 01/17  21:00:00,19.220543451000475,19.262093825134678 
 01/17  22:00:00,19.217278800578137,19.269854626275366 
 01/17  23:00:00,19.217517216783258,19.25588649945201 
 01/17  24:00:00,19.196315289247346,19.223745483044639 
 01/18  01:00:00,17.36253308316196,16.949519739015544 
 01/18  02:00:00,16.771646580074156,16.250459884764284 
 01/18  03:00:00,18.977568587172024,18.997230110697886 
 01/18  04:00:00,19.232361931296926,19.290154149067399 
 01/18  05:00:00,19.243421405968,19.292880438121789 
 01/18  06:00:00,19.224941500748679,19.283295052673816 
 01/18  07:00:00,19.234303132115657,19.276803501383264 
 01/18  08:00:00,19.22668200470294,19.26111196347769 
 01/18  09:00:00,19.19514490447739,19.21679770535919 
 01/18  10:00:00,19.213506017831443,19.25884292743283 
 01/18  11:00:00,17.897964636461866,17.4508581154291 
 01/18  12:00:00,17.4933597594253,16.932899281202496 
 01/18  13:00:00,17.41627097250965,16.709118229986676 
 01/18  14:00:00,17.37888799323972,16.617445082450474 
 01/18  15:00:00,17.301685889602699,16.529036959636306 
 01/18  16:00:00,17.236405508742224,16.468596112260778 
 01/18  17:00:00,19.094011661972684,19.06006818649669 
 01/18  18:00:00,19.213890524623648,19.271478472039346 
 01/18  19:00:00,19.206488174882339,19.24686613004947 
 01/18  20:00:00,19.189091517015699,19.206273374450676 
 01/18  21:00:00,19.20781686985677,19.257571805989444 
 01/18  22:00:00,19.211203901008667,19.240579738523928 
 01/18  23:00:00,19.225654637880618,19.263431522977684 
 01/18  24:00:00,19.211874947999154,19.22725985770012 
 01/19  01:00:00,17.299264893561835,17.021380190147747 
 01/19  02:00:00,16.639168643300655,16.296210203169097 
 01/19  03:00:00,18.911523989963628,18.9952471098024 
 01/19  04:00:00,19.242291095388809,19.283281822339267 
 01/19  05:00:00,19.24515310194562,19.271958743410758 
 01/19  06:00:00,19.23816908948367,19.27607436779505 
 01/19  07:00:00,19.238442508779728,19.276917174771897 
 01/19  08:00:00,19.233433750936169,19.285512128980807 
 01/19  09:00:00,19.200670494865866,19.21593057036234 
 01/19  10:00:00,19.222467390231505,19.252594305933195 
 01/19  11:00:00,17.913334492447207,18.011702422220059 
 01/19  12:00:00,17.545023977272707,17.932525373902956 
 01/19  13:00:00,17.44129684380713,18.048794265228218 
 01/19  14:00:00,17.337492771990275,18.08451360640842 
 01/19  15:00:00,17.277062147746198,17.757214857447289 
 01/19  16:00:00,17.102418752227444,17.161369779225944 
 01/19  17:00:00,19.0760675191998,19.12635692838444 
 01/19  18:00:00,19.21533956785844,19.24663504690086 
 01/19  19:00:00,19.212759759672303,19.243868107897819 
 01/19  20:00:00,19.190224098180644,19.204864432868477 
 01/19  21:00:00,19.22621081312075,19.251002025908656 
 01/19  22:00:00,19.21598082823946,19.238145541801086 
 01/19  23:00:00,19.21938455713254,19.238976876304016 
 01/19  24:00:00,19.194873659055966,19.222499417122223 
 01/20  01:00:00,17.50260215326594,17.252430853168595 
 01/20  02:00:00,17.002637339934468,16.67429709495032 
 01/20  03:00:00,16.750185709549286,16.315145600614217 
 01/20  04:00:00,16.677153411220155,16.187808214797955 
 01/20  05:00:00,17.701195365592555,17.458005298233034 
 01/20  06:00:00,19.206589354374928,19.240397863483115 
 01/20  07:00:00,19.24119792027541,19.279144483487874 
 01/20  08:00:00,18.483336255956979,18.309332534375515 
 01/20  09:00:00,17.46345496210798,17.092568059667117 
 01/20  10:00:00,17.27501309237993,16.73921200515073 
 01/20  11:00:00,17.388788999995769,16.73204419455464 
 01/20  12:00:00,17.481635376029805,16.77295956359654 
 01/20  13:00:00,17.483011409785676,16.72872459229424 
 01/20  14:00:00,17.54248693560725,16.789293900512214 
 01/20  15:00:00,17.524992211969605,16.756181846452269 
 01/20  16:00:00,17.441142236067564,16.685806893018304 
 01/20  17:00:00,17.744082323101343,16.937947274210879 
 01/20  18:00:00,18.446690862045725,18.0014805384074 
 01/20  19:00:00,19.204489071933055,19.241457692065656 
 01/20  20:00:00,19.18877550208844,19.206627258500306 
 01/20  21:00:00,18.783097394468024,18.557042920358236 
 01/20  22:00:00,18.04808258209084,17.484526277022018 
 01/20  23:00:00,17.635736892865269,17.073567961291134 
 01/20  24:00:00,17.184790647314569,16.72135822650096 
 01/21  01:00:00,17.04899185091476,16.528253911605128 
 01/21  02:00:00,17.018190728588697,16.45203260858961 
 01/21  03:00:00,19.041461978206205,19.045041245450777 
 01/21  04:00:00,19.227529060210459,19.26556584848445 
 01/21  05:00:00,19.229119068904859,19.267013921482446 
 01/21  06:00:00,19.22062844522241,19.258526485158265 
 01/21  07:00:00,19.226800054641239,19.246476074701623 
 01/21  08:00:00,19.21355482185238,19.248266085018395 
 01/21  09:00:00,19.188958007004794,19.21168208376338 
 01/21  10:00:00,19.202612340240209,19.231722128009364 
 01/21  11:00:00,18.636054000394539,18.371786534249745 
 01/21  12:00:00,18.597699874389634,18.56577186904454 
 01/21  13:00:00,18.545280557908208,18.255088636439348 
 01/21  14:00:00,18.439197341874484,18.47450538109372 
