Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  17:00:00,17.39342979721203,17.35043498395579 
 01/04  18:00:00,17.673962560398999,17.760597044262469 
 01/04  19:00:00,17.659881624925505,17.760262136635807 
 01/04  20:00:00,17.61832672142024,17.663591185804209 
 01/04  21:00:00,17.65150130118244,17.778791343105035 
 01/04  22:00:00,17.682378186723726,17.77866600164193 
 01/04  23:00:00,17.68162801690622,17.777514820090358 
 01/04  24:00:00,17.62432379378889,17.69512971162293 
 01/05  01:00:00,13.37283260099906,13.164867256218955 
 01/05  02:00:00,13.015556754279459,12.225724150202723 
 01/05  03:00:00,17.12262193406083,17.14425741092732 
 01/05  04:00:00,17.64919288499648,17.675048830342854 
 01/05  05:00:00,17.710532115115507,17.795731139370106 
 01/05  06:00:00,17.677752085441463,17.765359115212939 
 01/05  07:00:00,17.669388429238034,17.750725703485764 
 01/05  08:00:00,17.66881416353587,17.740746124987255 
 01/05  09:00:00,17.627012686302629,17.665475354387227 
 01/05  10:00:00,17.676990385934187,17.71640461288123 
 01/05  11:00:00,15.232236111496693,14.644321992853165 
 01/05  12:00:00,14.87497089673326,13.996431754454465 
 01/05  13:00:00,14.64662256733475,13.64132167232819 
 01/05  14:00:00,14.57910546097872,13.5264642560687 
 01/05  15:00:00,14.448873217545838,13.391337657518458 
 01/05  16:00:00,14.350722600059612,13.303954903842357 
 01/05  17:00:00,17.44953533780233,17.402313611588054 
 01/05  18:00:00,17.677945688733574,17.754777091315135 
 01/05  19:00:00,17.637405864795129,17.730141054579165 
 01/05  20:00:00,17.641907172885419,17.71640084791846 
 01/05  21:00:00,17.65843314684068,17.73839292308619 
 01/05  22:00:00,17.655860237577408,17.729324247305799 
 01/05  23:00:00,17.661158964461884,17.710321988504597 
 01/05  24:00:00,17.628736655116819,17.64721537263862 
 01/06  01:00:00,14.77209285874723,14.381621817688537 
 01/06  02:00:00,14.283343629930377,13.631139757275989 
 01/06  03:00:00,13.978403026413618,13.242255101205768 
 01/06  04:00:00,13.870161337516056,13.080559961281642 
 01/06  05:00:00,15.482081584850075,15.054464323268917 
 01/06  06:00:00,17.649578427997793,17.697092603934015 
 01/06  07:00:00,17.68722983116215,17.762720907859774 
 01/06  08:00:00,16.260237986013288,16.15922362291688 
 01/06  09:00:00,14.671421163802272,14.002890368123067 
 01/06  10:00:00,14.405067841305485,13.608778720027747 
 01/06  11:00:00,14.429358602826389,13.555234962526323 
 01/06  12:00:00,14.426950834365558,13.497526416810267 
 01/06  13:00:00,14.509187134007679,13.532764648048506 
 01/06  14:00:00,14.529393552378773,13.532629677696761 
 01/06  15:00:00,14.37681000514159,13.395268694023408 
 01/06  16:00:00,14.230903172165413,13.283651742158162 
 01/06  17:00:00,14.64676930530008,13.49042895628385 
 01/06  18:00:00,16.02458520192125,15.38861419582805 
 01/06  19:00:00,17.622785736911344,17.664340857469655 
 01/06  20:00:00,17.66276903660536,17.72111948265863 
 01/06  21:00:00,16.72897474282777,16.37067110773487 
 01/06  22:00:00,15.289416820523059,14.237969960931263 
 01/06  23:00:00,14.757906811692904,13.739850285813639 
 01/06  24:00:00,14.190597002240122,13.417578535607936 
 01/07  01:00:00,14.030221550209977,13.225411194178119 
 01/07  02:00:00,13.951617850188523,13.12176512507913 
 01/07  03:00:00,17.390308231136694,17.369811096154927 
 01/07  04:00:00,17.71177679769841,17.761596984839227 
 01/07  05:00:00,17.6916798853649,17.738806178385084 
 01/07  06:00:00,17.695046920123095,17.76872064735406 
 01/07  07:00:00,17.687262071499747,17.77464341558771 
 01/07  08:00:00,17.67146190437066,17.758255135649735 
 01/07  09:00:00,17.63040336884258,17.671227687296445 
 01/07  10:00:00,17.659758412738868,17.725896420312368 
 01/07  11:00:00,15.563291868944586,15.2506659065522 
 01/07  12:00:00,15.363036793156989,15.214432221886982 
 01/07  13:00:00,15.30780281358264,15.175818154423603 
 01/07  14:00:00,15.342783029701192,15.050294200001405 
 01/07  15:00:00,15.342704374357009,14.837834972523112 
 01/07  16:00:00,15.067743605161934,14.282957847202557 
 01/07  17:00:00,17.4954228864247,17.470441836271925 
 01/07  18:00:00,17.654748737043513,17.727298101774669 
 01/07  19:00:00,17.669858372080357,17.695991594452175 
 01/07  20:00:00,17.61296302469421,17.644533630988336 
 01/07  21:00:00,17.66211688713156,17.720232402978774 
 01/07  22:00:00,17.65611856844246,17.70446995778553 
 01/07  23:00:00,17.66166855381111,17.733704664388548 
 01/07  24:00:00,17.63586696289217,17.662443448982907 
 01/08  01:00:00,14.03323149415698,13.989753681640697 
 01/08  02:00:00,13.490057640902853,13.132804797697994 
 01/08  03:00:00,17.21454714270908,17.34439041046902 
 01/08  04:00:00,17.71632866480873,17.76997379915258 
 01/08  05:00:00,17.71794727956341,17.7660113997293 
 01/08  06:00:00,17.684238472967786,17.775288101676183 
 01/08  07:00:00,17.705007365284844,17.78437425717443 
 01/08  08:00:00,17.682942851015889,17.77243134346094 
 01/08  09:00:00,17.618252653796035,17.66753017611458 
 01/08  10:00:00,17.641785943319968,17.750564590478917 
 01/08  11:00:00,14.880848789308552,14.130005992973361 
 01/08  12:00:00,14.839005142764677,13.496889253761415 
 01/08  13:00:00,14.699562407809533,13.318698076838423 
 01/08  14:00:00,14.854643828412577,13.359234131325288 
 01/08  15:00:00,14.891573432993143,13.328147355796887 
 01/08  16:00:00,14.704724346395878,13.152696689291603 
 01/08  17:00:00,17.45805691089012,17.374159138860845 
 01/08  18:00:00,17.666735054711507,17.758801288958489 
 01/08  19:00:00,17.663486914210396,17.729416876715498 
 01/08  20:00:00,17.61646611342536,17.647326473381854 
 01/08  21:00:00,17.65911924387785,17.730027673813689 
 01/08  22:00:00,17.643491223001236,17.725593228004745 
 01/08  23:00:00,17.635534264181289,17.73480152968329 
 01/08  24:00:00,17.657190431212727,17.739019947835709 
 01/09  01:00:00,14.641044850060263,14.255227816298718 
 01/09  02:00:00,14.261901064698748,13.551352443221934 
 01/09  03:00:00,17.40234163859452,17.403908976900874 
 01/09  04:00:00,17.686726275986929,17.75562841291565 
 01/09  05:00:00,17.687541422897174,17.742325509089853 
 01/09  06:00:00,17.68196759347685,17.75056945340245 
 01/09  07:00:00,17.67340022749457,17.745344451975588 
 01/09  08:00:00,17.682782819093874,17.734431996230588 
 01/09  09:00:00,17.617149907918408,17.663749867678058 
 01/09  10:00:00,17.65899866640428,17.733059571028677 
 01/09  11:00:00,15.249284509374043,14.800310789064964 
 01/09  12:00:00,15.049411247986472,14.193985249291722 
 01/09  13:00:00,14.804852010182789,13.914944058082419 
 01/09  14:00:00,14.74564386445199,13.795620872763817 
 01/09  15:00:00,14.684950747681274,13.705276199964623 
 01/09  16:00:00,14.607643429079192,13.633772450590122 
 01/09  17:00:00,17.476868656594236,17.437404701506894 
 01/09  18:00:00,17.650845188953349,17.718338062206926 
 01/09  19:00:00,17.63441682367155,17.702902694277925 
 01/09  20:00:00,17.639081547030004,17.70616260161937 
 01/09  21:00:00,17.63492357402024,17.70598590298168 
 01/09  22:00:00,17.632864636876005,17.686838457787709 
 01/09  23:00:00,17.647793032716629,17.695826742788193 
 01/09  24:00:00,17.63131065190715,17.645470199979909 
 01/10  01:00:00,15.25383961858093,14.879409332747928 
 01/10  02:00:00,14.890767825973413,14.280796165401036 
 01/10  03:00:00,17.47551837808919,17.467764089376595 
 01/10  04:00:00,17.67096954068292,17.721982836526668 
 01/10  05:00:00,17.66721110561121,17.717297258289038 
 01/10  06:00:00,17.665004359415037,17.722881795424784 
 01/10  07:00:00,17.653192078051967,17.706440073139715 
 01/10  08:00:00,17.646469346052457,17.711480165765495 
 01/10  09:00:00,17.620289463057135,17.66175661423689 
 01/10  10:00:00,17.659142749089445,17.709316445496627 
 01/10  11:00:00,15.468602673655643,15.125375686543564 
 01/10  12:00:00,15.29033269303035,14.611454368653244 
 01/10  13:00:00,15.222390142050316,14.485541485244891 
 01/10  14:00:00,15.193199971011815,14.398013001939944 
 01/10  15:00:00,15.019441675459948,14.210545774386312 
 01/10  16:00:00,14.83671716457586,14.049577515821295 
 01/10  17:00:00,17.484021123771649,17.458518606317939 
 01/10  18:00:00,17.66810068144673,17.718985533236 
 01/10  19:00:00,17.6349775956258,17.703954051438417 
 01/10  20:00:00,17.623971735629416,17.63971520488491 
 01/10  21:00:00,17.64960428391322,17.719366579398405 
 01/10  22:00:00,17.656806234875483,17.728118846827205 
 01/10  23:00:00,17.655467622719514,17.73496051291169 
 01/10  24:00:00,17.60727023002367,17.650881787982717 
 01/11  01:00:00,13.913568153576417,13.852072322497195 
 01/11  02:00:00,13.505284757059418,12.967349087400287 
 01/11  03:00:00,17.183767036003215,17.27722179740661 
 01/11  04:00:00,17.654433216034826,17.692325174463549 
 01/11  05:00:00,17.684963404119207,17.772357136053505 
 01/11  06:00:00,17.699457417003118,17.778800765405629 
 01/11  07:00:00,17.688540377758856,17.75536761257859 
 01/11  08:00:00,17.67327402706175,17.73082854034897 
 01/11  09:00:00,17.624207405569309,17.650940569914348 
 01/11  10:00:00,17.663446373279535,17.723295697014359 
 01/11  11:00:00,15.376890809893947,14.89573554240507 
 01/11  12:00:00,15.186078121958616,14.294128196962064 
 01/11  13:00:00,15.047001152341818,14.111014640683845 
 01/11  14:00:00,14.967160308883779,13.973057791566403 
 01/11  15:00:00,14.86781197894087,13.850701018239754 
 01/11  16:00:00,14.753294343991353,13.744973569977935 
 01/11  17:00:00,17.485930617408905,17.4420182023656 
 01/11  18:00:00,17.64951833760913,17.737803538982364 
 01/11  19:00:00,17.631439684393606,17.711803887587629 
 01/11  20:00:00,17.614442539156387,17.643122993319083 
 01/11  21:00:00,17.64893345723919,17.70497324067064 
 01/11  22:00:00,17.651208904993255,17.729458982363246 
 01/11  23:00:00,17.652895097162089,17.715965490336204 
 01/11  24:00:00,17.616047607321759,17.65118982957715 
 01/12  01:00:00,14.42880279915462,14.166404896927525 
 01/12  02:00:00,14.197345427973021,13.481822935631446 
 01/12  03:00:00,17.39469657401055,17.3893373293824 
 01/12  04:00:00,17.706592458763404,17.75238178204171 
 01/12  05:00:00,17.678834846765086,17.74389219817487 
 01/12  06:00:00,17.66426252825086,17.740428590731719 
 01/12  07:00:00,17.67057850962295,17.727972571191886 
 01/12  08:00:00,17.65126406294995,17.717394646183118 
 01/12  09:00:00,17.616759966332137,17.65143515985038 
 01/12  10:00:00,17.662088116978095,17.718857021162273 
 01/12  11:00:00,15.640772258921294,15.174876624429207 
 01/12  12:00:00,15.550960678803583,14.815931572040763 
 01/12  13:00:00,15.358274332157734,15.082965883677299 
 01/12  14:00:00,15.200018111471764,14.671468962737988 
 01/12  15:00:00,15.12005697576075,14.687517168782837 
 01/12  16:00:00,14.949496139831999,14.299780203236353 
 01/12  17:00:00,17.49430505016117,17.47964531651361 
 01/12  18:00:00,17.653638273461877,17.710179667611436 
 01/12  19:00:00,17.63827797247016,17.719699349043525 
 01/12  20:00:00,17.61171508935065,17.62547839120819 
 01/12  21:00:00,17.63676840611084,17.71763977496109 
 01/12  22:00:00,17.63761560995598,17.700909872022267 
 01/12  23:00:00,17.654347986411076,17.693581687317523 
 01/12  24:00:00,17.625214488965704,17.65043271411283 
 01/13  01:00:00,14.905086214879998,14.659186120953543 
 01/13  02:00:00,14.496080854086701,13.976896797314897 
 01/13  03:00:00,14.24109736441845,13.622254327884783 
 01/13  04:00:00,14.153510489040239,13.466907884692244 
 01/13  05:00:00,15.662513821687629,15.301037785011778 
 01/13  06:00:00,17.63665985806199,17.676004639509125 
 01/13  07:00:00,17.67032752722188,17.73148740596352 
 01/13  08:00:00,16.39285145959226,16.300853107615028 
 01/13  09:00:00,15.02569225668908,14.440261693653424 
 01/13  10:00:00,14.82573297230955,14.242632165490063 
 01/13  11:00:00,14.956435979546854,14.294351448993453 
 01/13  12:00:00,15.087720755983128,14.983681666420006 
 01/13  13:00:00,15.165848819031764,15.54591686264531 
 01/13  14:00:00,15.218152041212969,15.171671205815983 
 01/13  15:00:00,15.144745057748782,15.000397597869432 
 01/13  16:00:00,14.977845592753484,14.572297466684008 
 01/13  17:00:00,15.161687143360226,14.442703845646858 
 01/13  18:00:00,16.291705131091367,15.891045184174834 
 01/13  19:00:00,17.639840367159374,17.69419224800368 
 01/13  20:00:00,17.61731202754942,17.651128505939285 
 01/13  21:00:00,16.82438710650292,16.55423801377055 
 01/13  22:00:00,15.646930209409735,14.84095438319713 
 01/13  23:00:00,15.082774746307674,14.329024256487604 
 01/13  24:00:00,14.41362785056857,13.9273689763209 
 01/14  01:00:00,14.282761772068393,13.730904485705619 
 01/14  02:00:00,14.206882831166452,13.61730953907438 
 01/14  03:00:00,17.41654307214761,17.42189433854839 
 01/14  04:00:00,17.677165587276279,17.73108037387339 
 01/14  05:00:00,17.68130051311893,17.750082884581425 
 01/14  06:00:00,17.675201217055738,17.717172453466639 
 01/14  07:00:00,17.655912130346825,17.74496853163729 
 01/14  08:00:00,17.650859116668675,17.73587106155732 
 01/14  09:00:00,17.615358993219855,17.634449628206164 
 01/14  10:00:00,17.645586268430848,17.712974890847197 
 01/14  11:00:00,16.045227122925657,15.585548610052943 
 01/14  12:00:00,15.898462800077134,15.721133565492032 
 01/14  13:00:00,15.839491255009709,15.919533507425025 
 01/14  14:00:00,15.937073024717679,15.863370548298537 
 01/14  15:00:00,15.714101949822889,15.4009469458355 
 01/14  16:00:00,15.375717081209397,14.692729221633135 
 01/14  17:00:00,17.53954807095282,17.54017955602732 
 01/14  18:00:00,17.66071884467619,17.71154390066743 
 01/14  19:00:00,17.649051848168108,17.704460510323405 
 01/14  20:00:00,17.610981147189074,17.64653019745768 
 01/14  21:00:00,17.64270940118293,17.70580318974301 
 01/14  22:00:00,17.64290670510121,17.699704018925734 
 01/14  23:00:00,17.644023041894074,17.730001102222109 
 01/14  24:00:00,17.609965993743374,17.667962984510397 
 01/15  01:00:00,14.12801966774196,14.210884679436468 
 01/15  02:00:00,14.105800351672658,13.631363112331512 
 01/15  03:00:00,17.372757155583395,17.39526885223013 
 01/15  04:00:00,17.669871119408364,17.751763803862866 
 01/15  05:00:00,17.686354989638838,17.740486240863605 
 01/15  06:00:00,17.690352493708603,17.75938773860376 
 01/15  07:00:00,17.666495616825917,17.760603383530176 
 01/15  08:00:00,17.652707741006979,17.72873614189423 
 01/15  09:00:00,17.61140544788727,17.660268601566476 
 01/15  10:00:00,17.662434111622099,17.733419370285057 
 01/15  11:00:00,15.34305845913783,14.852266979936612 
 01/15  12:00:00,15.426417145950668,15.262589614243158 
 01/15  13:00:00,15.461711043579442,15.325278504036295 
 01/15  14:00:00,15.442984006054888,15.200336253046905 
 01/15  15:00:00,15.300184667188529,14.820280623112506 
 01/15  16:00:00,14.986518001621516,14.166106275590213 
 01/15  17:00:00,17.48442919590692,17.45668003613116 
 01/15  18:00:00,17.654578638907226,17.747221582093688 
 01/15  19:00:00,17.660032318087148,17.71086132253779 
 01/15  20:00:00,17.612491871964566,17.652313657491029 
 01/15  21:00:00,17.658979071026474,17.71108966465203 
 01/15  22:00:00,17.6521837907062,17.7138012515977 
 01/15  23:00:00,17.649172061744033,17.728599778128527 
 01/15  24:00:00,17.641822778201978,17.650591035258218 
 01/16  01:00:00,14.121708260125525,14.113531708447232 
 01/16  02:00:00,14.082577618446848,13.528405266886809 
 01/16  03:00:00,17.355685495114327,17.385608766157448 
 01/16  04:00:00,17.681213955338064,17.75363640926088 
 01/16  05:00:00,17.688671501222083,17.75381284419454 
 01/16  06:00:00,17.691151019737498,17.77799402807525 
 01/16  07:00:00,17.7069551511019,17.75409066926227 
 01/16  08:00:00,17.67402568881471,17.75560830972892 
 01/16  09:00:00,17.608252815700199,17.657916480366006 
 01/16  10:00:00,17.680502841974865,17.739749039314718 
 01/16  11:00:00,14.826928481146166,14.805174592597613 
 01/16  12:00:00,14.736569652650328,15.069284893351459 
 01/16  13:00:00,14.731371118545376,15.089274429145825 
 01/16  14:00:00,14.624820772776062,14.91188445140919 
 01/16  15:00:00,14.521345024360322,14.60218548409777 
 01/16  16:00:00,14.317562716319206,14.051350491825979 
 01/16  17:00:00,17.42502488164459,17.442301196744177 
 01/16  18:00:00,17.673901770590299,17.7223030942731 
 01/16  19:00:00,17.648920803624706,17.70125080529352 
 01/16  20:00:00,17.621528020808286,17.64934483816492 
 01/16  21:00:00,17.652610786698756,17.7254018483349 
 01/16  22:00:00,17.657219678629958,17.71993272242358 
 01/16  23:00:00,17.656887222477275,17.712206213514443 
 01/16  24:00:00,17.62236625308627,17.676987644894738 
 01/17  01:00:00,14.265349127231414,14.158563026800018 
 01/17  02:00:00,13.825316979470392,13.33817329445007 
 01/17  03:00:00,17.253918172803038,17.34089442872122 
 01/17  04:00:00,17.70722460330441,17.761233946322393 
 01/17  05:00:00,17.68955049688055,17.76786731646296 
 01/17  06:00:00,17.662469872070685,17.788797568496066 
 01/17  07:00:00,17.691849504682169,17.765562309083955 
 01/17  08:00:00,17.719867067420908,17.759385755175598 
 01/17  09:00:00,17.672846506958036,17.75630175154574 
 01/17  10:00:00,17.653743194265159,17.74812089979571 
 01/17  11:00:00,14.347193981647675,14.068637275647268 
 01/17  12:00:00,14.346232193089819,13.406953789953202 
 01/17  13:00:00,14.218520119341254,13.29384716682284 
 01/17  14:00:00,14.224136414327973,13.226985954487262 
 01/17  15:00:00,14.055999057313207,13.029104819453787 
 01/17  16:00:00,13.927632204148502,12.88984530846805 
 01/17  17:00:00,17.397848473066579,17.351263607746348 
 01/17  18:00:00,17.674420652953566,17.75607534624733 
 01/17  19:00:00,17.658830183102248,17.718524610450726 
 01/17  20:00:00,17.663920320887735,17.72835905993263 
 01/17  21:00:00,17.6424215928379,17.741835712879863 
 01/17  22:00:00,17.6491027525338,17.723758937877805 
 01/17  23:00:00,17.666906868217468,17.72770590320529 
 01/17  24:00:00,17.660225388343166,17.75932175022006 
 01/18  01:00:00,14.771773375325007,14.353951457935829 
 01/18  02:00:00,14.364628470138712,13.642188160731742 
 01/18  03:00:00,17.41883225569329,17.39843019102837 
 01/18  04:00:00,17.69255076113197,17.75845346413844 
 01/18  05:00:00,17.671999788039828,17.747531909762868 
 01/18  06:00:00,17.678673019195949,17.739937578978627 
 01/18  07:00:00,17.662660308432856,17.74675544906493 
 01/18  08:00:00,17.6473389900086,17.724620532846847 
 01/18  09:00:00,17.608684895310924,17.64433937036376 
 01/18  10:00:00,17.657768502060234,17.707407190239409 
 01/18  11:00:00,15.499739059369475,15.02043093389085 
 01/18  12:00:00,15.249182052515885,14.422003049176855 
 01/18  13:00:00,15.117037672587664,14.215133197390728 
 01/18  14:00:00,15.074036497395511,14.124709269597151 
 01/18  15:00:00,14.996513721411663,14.039077179998742 
 01/18  16:00:00,14.955607765575053,14.01136418445876 
 01/18  17:00:00,17.49841176542558,17.4677022618973 
 01/18  18:00:00,17.63414924137154,17.703118696813303 
 01/18  19:00:00,17.629589556109808,17.687771881905296 
 01/18  20:00:00,17.609824917333858,17.63782964783929 
 01/18  21:00:00,17.639837967102595,17.691826361979829 
 01/18  22:00:00,17.6469661985982,17.709371066017064 
 01/18  23:00:00,17.654564461445277,17.714838563799995 
 01/18  24:00:00,17.639252029798024,17.673020611477278 
 01/19  01:00:00,14.430445529647365,14.247168841862433 
 01/19  02:00:00,13.875967380803369,13.387883831484427 
 01/19  03:00:00,17.29513101182054,17.371926981220008 
 01/19  04:00:00,17.694396248442695,17.768810121857116 
 01/19  05:00:00,17.68305135980615,17.78511226043802 
 01/19  06:00:00,17.67838230308971,17.774489228746654 
 01/19  07:00:00,17.687060240037846,17.751838621743155 
 01/19  08:00:00,17.6807905988411,17.737154831272457 
 01/19  09:00:00,17.616885479063816,17.662742772046433 
 01/19  10:00:00,17.648382553743138,17.721488484527116 
 01/19  11:00:00,15.137543308116982,15.231049145419501 
 01/19  12:00:00,15.030237349259206,15.043396363267929 
 01/19  13:00:00,14.817034431742187,15.033246729791373 
 01/19  14:00:00,14.58210210530815,14.886502119904034 
 01/19  15:00:00,14.503943279282737,14.567679239926811 
 01/19  16:00:00,14.279311217228605,14.030997320744547 
 01/19  17:00:00,17.424787021653395,17.44185432540299 
 01/19  18:00:00,17.67526085419615,17.73563803371053 
 01/19  19:00:00,17.64420662419762,17.709116526611223 
 01/19  20:00:00,17.624951766348596,17.65618884243664 
 01/19  21:00:00,17.63858321217693,17.72535799810239 
 01/19  22:00:00,17.6497677547803,17.7065429841753 
 01/19  23:00:00,17.664310039560136,17.723862899315919 
 01/19  24:00:00,17.66453399586545,17.720551672730847 
 01/20  01:00:00,14.954692397854004,14.710074513162694 
 01/20  02:00:00,14.614282368296067,14.082156699006623 
 01/20  03:00:00,14.39477202361415,13.737279622613489 
 01/20  04:00:00,14.341046956811339,13.607057874126838 
 01/20  05:00:00,15.768652514014275,15.370267945412259 
 01/20  06:00:00,17.641528071821314,17.65654072758933 
 01/20  07:00:00,17.67544823370021,17.75017664959626 
 01/20  08:00:00,16.459313826594653,16.37508298899537 
 01/20  09:00:00,15.164449753230663,14.556071511571356 
 01/20  10:00:00,14.993695186245038,14.246127390659753 
 01/20  11:00:00,15.12397141198436,14.29405636935028 
 01/20  12:00:00,15.235161921749708,14.358759977266283 
 01/20  13:00:00,15.274089441675951,14.352753454895609 
 01/20  14:00:00,15.335493988623018,14.423570615083463 
 01/20  15:00:00,15.365502536937882,14.434261083691393 
 01/20  16:00:00,15.309140623757573,14.390678868195805 
 01/20  17:00:00,15.630250652661204,14.519923796585918 
 01/20  18:00:00,16.577917623930526,15.962915894663498 
 01/20  19:00:00,17.623973648777583,17.691318428050559 
 01/20  20:00:00,17.63340418659221,17.68607984297349 
 01/20  21:00:00,17.058767255469186,16.71472272538268 
 01/20  22:00:00,16.230868746110269,15.26052932277625 
 01/20  23:00:00,15.780057420178295,14.856040877477796 
 01/20  24:00:00,15.135912982052915,14.492162049202085 
 01/21  01:00:00,15.02821157951818,14.347406005328012 
 01/21  02:00:00,15.000839003086663,14.300216632870987 
 01/21  03:00:00,17.49354102785413,17.477033602716987 
 01/21  04:00:00,17.641317609692089,17.702955528393845 
 01/21  05:00:00,17.650638539468124,17.69337610328749 
 01/21  06:00:00,17.645358513497038,17.713304311830158 
 01/21  07:00:00,17.653039943535278,17.70345536137484 
 01/21  08:00:00,17.6326826556463,17.684288452686269 
 01/21  09:00:00,17.604843662204389,17.63210744369124 
 01/21  10:00:00,17.61959549246909,17.66884482221621 
 01/21  11:00:00,16.82575582296314,16.233070585685405 
 01/21  12:00:00,16.887858691332867,16.40900624627149 
 01/21  13:00:00,16.783912588198957,16.016092778997274 
 01/21  14:00:00,16.532613995066045,16.041296673267739 
