Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/12  13:00:00,16.327624524816217,17.0585286634033 
 02/12  14:00:00,16.22715506296943,16.22223252187664 
 02/12  15:00:00,16.35807010514275,16.423693132666295 
 02/12  16:00:00,16.39556193069342,16.352595529335479 
 02/12  17:00:00,18.584976770630214,18.603197379754528 
 02/12  18:00:00,18.72510585932923,18.791773965394208 
 02/12  19:00:00,18.729345095224589,18.777888749039528 
 02/12  20:00:00,18.71069852401346,18.791413653166367 
 02/12  21:00:00,18.731378309266107,18.796945490713648 
 02/12  22:00:00,18.710925429524204,18.795822608413589 
 02/12  23:00:00,18.71487803052608,18.791877427827786 
 02/12  24:00:00,18.735408248232923,18.802142666220378 
 02/13  01:00:00,14.911974778682759,15.004978956881122 
 02/13  02:00:00,14.612105545455755,14.273197207303373 
 02/13  03:00:00,14.538481464609923,14.082946885448008 
 02/13  04:00:00,14.528275844482714,13.998869269458578 
 02/13  05:00:00,14.507952987329995,13.931408951659014 
 02/13  06:00:00,14.491233569652131,13.86815131237653 
 02/13  07:00:00,14.470442999685018,13.811858869926262 
 02/13  08:00:00,18.384173008067508,18.407966431373809 
 02/13  09:00:00,18.65264447303148,18.64977042500258 
 02/13  10:00:00,18.742557132650118,18.817039935726095 
 02/13  11:00:00,16.347198752887878,16.016857150661637 
 02/13  12:00:00,16.101177751595775,15.549539641531429 
 02/13  13:00:00,16.03270879014229,15.424007708459872 
 02/13  14:00:00,15.937051587847313,15.19196959838661 
 02/13  15:00:00,15.878236224314595,15.081585895277965 
 02/13  16:00:00,15.853739847392025,15.04862739651023 
 02/13  17:00:00,18.55925966191044,18.532656127050364 
 02/13  18:00:00,18.721939794302636,18.781258173530988 
 02/13  19:00:00,18.711165600627355,18.777189688517369 
 02/13  20:00:00,18.71740405333125,18.75631941045814 
 02/13  21:00:00,18.731886709894945,18.765456563458906 
 02/13  22:00:00,18.71431190047543,18.76925728060501 
 02/13  23:00:00,16.45592527120897,16.086151462801078 
 02/13  24:00:00,15.627009159497101,15.247124939874653 
 02/14  01:00:00,15.338941054260835,14.868851592997676 
 02/14  02:00:00,15.104304351169749,14.59403660676 
 02/14  03:00:00,14.82311084936547,14.320648942817123 
 02/14  04:00:00,14.584959878184554,14.076778612759695 
 02/14  05:00:00,14.434448268884286,13.905102707066427 
 02/14  06:00:00,14.10831429756026,13.577130403355226 
 02/14  07:00:00,13.697992869397919,13.172032363327244 
 02/14  08:00:00,18.051932473228776,18.185189692924383 
 02/14  09:00:00,18.719941017056116,18.74874122140552 
 02/14  10:00:00,18.757464050463594,18.813051845716808 
 02/14  11:00:00,15.673502875327439,15.407704722845422 
 02/14  12:00:00,15.432951194471919,14.798424820337534 
 02/14  13:00:00,15.442499803021061,14.696606970173475 
 02/14  14:00:00,15.508650402689185,14.69411439084033 
 02/14  15:00:00,15.489073829355372,14.659391817139717 
 02/14  16:00:00,15.391355216232342,14.575506666826966 
 02/14  17:00:00,18.50901956515193,18.473716693203053 
 02/14  18:00:00,18.727627146436249,18.8004929288158 
 02/14  19:00:00,18.721178949051724,18.787832482895284 
 02/14  20:00:00,18.724687058271653,18.796387287225053 
 02/14  21:00:00,18.731167357365885,18.773232633026305 
 02/14  22:00:00,18.715664101838386,18.78443355619683 
 02/14  23:00:00,16.815814360955899,16.358873541051346 
 02/14  24:00:00,15.949440793253477,15.506509397019066 
 02/15  01:00:00,15.476651853489529,14.972852804426486 
 02/15  02:00:00,15.115203119170783,14.593541288163648 
 02/15  03:00:00,14.908185595532633,14.378778695203206 
 02/15  04:00:00,14.960584083697615,14.3859862969719 
 02/15  05:00:00,14.798807191987493,14.215119957680957 
 02/15  06:00:00,14.78665904716972,14.19405666120154 
 02/15  07:00:00,14.919176542186076,14.279949291138639 
 02/15  08:00:00,18.442400401797543,18.45440593342583 
 02/15  09:00:00,18.700541082658803,18.722364687591456 
 02/15  10:00:00,18.733169262060068,18.78852338426615 
 02/15  11:00:00,16.82149920482457,16.472232857914749 
 02/15  12:00:00,16.503407765008285,15.913011109279847 
 02/15  13:00:00,16.253666677946734,15.553076013355309 
 02/15  14:00:00,16.13835163379961,15.401703811906267 
 02/15  15:00:00,15.929126533685022,15.203302169358335 
 02/15  16:00:00,15.682875162533563,14.996074333215363 
 02/15  17:00:00,18.532044574261378,18.517608519582227 
 02/15  18:00:00,18.748756589560068,18.78225189488689 
 02/15  19:00:00,18.737118896230457,18.807884744891543 
 02/15  20:00:00,18.715719992515845,18.804511553921619 
 02/15  21:00:00,18.7350573964133,18.790818662170417 
 02/15  22:00:00,18.72037841059546,18.793460419069576 
 02/15  23:00:00,15.844662309971433,15.589395332626799 
 02/15  24:00:00,14.94895214153624,14.643799175608369 
 02/16  01:00:00,14.626250248158625,14.245760760568018 
 02/16  02:00:00,14.491867177982466,14.055333828995014 
 02/16  03:00:00,14.345212124997709,13.869076105454682 
 02/16  04:00:00,14.137980497078413,13.6332009047209 
 02/16  05:00:00,13.925690734251104,13.396060716107275 
 02/16  06:00:00,13.8599962392584,13.282050950248447 
 02/16  07:00:00,13.677721411046394,13.07624773286766 
 02/16  08:00:00,18.138077456615208,18.20726496668975 
 02/16  09:00:00,18.647520293036267,18.650008754085659 
 02/16  10:00:00,18.7594916149636,18.815980503301995 
 02/16  11:00:00,16.108034553790686,16.204280552007036 
 02/16  12:00:00,16.106560522337817,16.103464240225656 
 02/16  13:00:00,16.076844685539237,16.696573646385859 
 02/16  14:00:00,16.218022291102217,17.31594937919326 
 02/16  15:00:00,16.3674327343927,17.30639201105864 
 02/16  16:00:00,16.25594155123847,16.766729820240884 
 02/16  17:00:00,18.592376675529516,18.652257686811188 
 02/16  18:00:00,18.715475884934848,18.757457581265287 
 02/16  19:00:00,18.73572568870297,18.766099244654656 
 02/16  20:00:00,18.702736153643035,18.75090282170035 
 02/16  21:00:00,18.716404641858163,18.778016125267834 
 02/16  22:00:00,18.736919713271896,18.757709195173427 
 02/16  23:00:00,16.28656528872577,16.156022587564317 
 02/16  24:00:00,15.59058977709177,15.482623507628045 
 02/17  01:00:00,15.298025233705673,15.106343802786583 
 02/17  02:00:00,15.200502040605187,14.929618572692285 
 02/17  03:00:00,15.103043188680548,14.791330525922698 
 02/17  04:00:00,14.998164802796687,14.654040573993646 
 02/17  05:00:00,14.849101710533303,14.498278600604815 
 02/17  06:00:00,14.829374691354819,14.454640970098467 
 02/17  07:00:00,14.799268927619737,14.395214117644987 
 02/17  08:00:00,18.41889727407812,18.457761684780097 
 02/17  09:00:00,18.642326032998868,18.655718133673454 
 02/17  10:00:00,18.719887908158108,18.758746324607125 
 02/17  11:00:00,16.618986512130456,16.904154556945856 
 02/17  12:00:00,16.506388973492237,16.7299256291271 
 02/17  13:00:00,16.623192052066224,17.43650037304847 
 02/17  14:00:00,16.799338091920427,18.049056727641568 
 02/17  15:00:00,16.898043556205609,17.997298113367159 
 02/17  16:00:00,16.77231001469565,17.41355195675836 
 02/17  17:00:00,18.620135448578539,18.692939292787857 
 02/17  18:00:00,18.700997062861029,18.720978740199564 
 02/17  19:00:00,18.714260858045866,18.736840577039744 
 02/17  20:00:00,18.703756100509126,18.719564403980355 
 02/17  21:00:00,18.711620985766709,18.726946709994594 
 02/17  22:00:00,18.70558307371207,18.75041405948204 
 02/17  23:00:00,16.36881561524856,16.38827908553121 
 02/17  24:00:00,15.814162283989429,15.83341007309955 
 02/18  01:00:00,15.535262279277309,15.479943363063672 
 02/18  02:00:00,15.431380461240764,15.299388632645084 
 02/18  03:00:00,18.493298804698968,18.537846912210424 
 02/18  04:00:00,18.736480351549028,18.7865541606123 
 02/18  05:00:00,18.72250646124464,18.77713023649791 
 02/18  06:00:00,18.71680471832442,18.763165407537515 
 02/18  07:00:00,18.737338996359769,18.76167931898569 
 02/18  08:00:00,18.722921106285953,18.760183174082678 
 02/18  09:00:00,18.675941383208334,18.70231041861712 
 02/18  10:00:00,18.68678753213701,18.756932511429875 
 02/18  11:00:00,17.214698451661005,16.83396647170063 
 02/18  12:00:00,17.507974859490419,16.832995830412206 
 02/18  13:00:00,17.660005213727869,16.89477793159557 
 02/18  14:00:00,17.744760194755796,16.933594812728225 
 02/18  15:00:00,17.614894495156137,16.79513285731433 
 02/18  16:00:00,17.29894881887952,16.48341560340007 
 02/18  17:00:00,18.647009038495555,18.63648144250577 
 02/18  18:00:00,18.688410789085997,18.73364403192651 
 02/18  19:00:00,18.670564189736916,18.691416837814239 
 02/18  20:00:00,18.69460220902681,18.74643250520613 
 02/18  21:00:00,18.69750075501436,18.743033906490589 
 02/18  22:00:00,18.700633448050476,18.748484088202298 
 02/18  23:00:00,18.691210679972245,18.742648060531537 
 02/18  24:00:00,18.695744041715459,18.699634645292627 
 02/19  01:00:00,16.3548792943906,16.313096740936247 
 02/19  02:00:00,16.04074033134185,15.72868979748479 
 02/19  03:00:00,18.56457858852581,18.5991061804515 
 02/19  04:00:00,18.7105746928384,18.77016151682175 
 02/19  05:00:00,18.711343486195845,18.773787293110656 
 02/19  06:00:00,18.723965342467304,18.772982054919888 
 02/19  07:00:00,18.71429528524802,18.770261491155183 
 02/19  08:00:00,18.697226513986018,18.754639609034258 
 02/19  09:00:00,18.67339617363151,18.7050692737199 
 02/19  10:00:00,18.687525798329376,18.72574350582903 
 02/19  11:00:00,17.5495064941568,17.031550378686217 
 02/19  12:00:00,17.589703386071997,16.825424713081973 
 02/19  13:00:00,17.54613755725934,16.735398830522784 
 02/19  14:00:00,17.566099005441744,16.719365394072079 
 02/19  15:00:00,17.501343330040116,16.635199865814746 
 02/19  16:00:00,17.394686511408599,16.491443271105877 
 02/19  17:00:00,18.660326149760146,18.644285087442428 
 02/19  18:00:00,18.6766066475707,18.72921194036818 
 02/19  19:00:00,18.662741979925735,18.69553611483891 
 02/19  20:00:00,18.677743444681658,18.726377697356186 
 02/19  21:00:00,18.686234693189314,18.742183784590574 
 02/19  22:00:00,18.696361061680315,18.734727795296747 
 02/19  23:00:00,18.68976878400131,18.753629714996344 
 02/19  24:00:00,18.688492860902849,18.690161871777386 
 02/20  01:00:00,16.274051445137034,16.301125067357434 
 02/20  02:00:00,16.31001967331124,15.869864243291204 
 02/20  03:00:00,15.93597285517582,15.517537050131257 
 02/20  04:00:00,15.726463350276696,15.2688227029732 
 02/20  05:00:00,15.554457081246925,15.079925308979626 
 02/20  06:00:00,15.485501770369139,14.975100285184914 
 02/20  07:00:00,15.43003870772445,14.889240064098129 
 02/20  08:00:00,18.491993816581215,18.499906274889676 
 02/20  09:00:00,18.692049743826339,18.69822639790503 
 02/20  10:00:00,18.709044172907676,18.754710041184386 
 02/20  11:00:00,16.89202443989856,16.79009327042499 
 02/20  12:00:00,17.036754167051766,16.85763131300534 
 02/20  13:00:00,16.903026781040447,16.59513931011312 
 02/20  14:00:00,16.88458636532872,16.448813264245716 
 02/20  15:00:00,16.82509200276604,16.385737510636536 
 02/20  16:00:00,16.776959929561195,16.47616991448256 
 02/20  17:00:00,18.62204960128902,18.649150969408717 
 02/20  18:00:00,18.691152660357955,18.74981747099543 
 02/20  19:00:00,18.683653296674679,18.754347914177758 
 02/20  20:00:00,18.697867062631145,18.749922837013487 
 02/20  21:00:00,18.69476557487755,18.748980479170826 
 02/20  22:00:00,18.699067195094668,18.73608937634409 
 02/20  23:00:00,16.321174537385155,16.244210177605767 
 02/20  24:00:00,15.97330800119144,15.709676864518525 
 02/21  01:00:00,15.634351858429472,15.281896510172114 
 02/21  02:00:00,15.353308973542424,14.976100116653983 
 02/21  03:00:00,15.19413534190871,14.793102262461794 
 02/21  04:00:00,15.15148034159718,14.709536793744299 
 02/21  05:00:00,15.0894045065291,14.617777865416162 
 02/21  06:00:00,14.778041337350157,14.327704187785355 
 02/21  07:00:00,14.47206626911688,14.040272929983612 
 02/21  08:00:00,18.30027347874676,18.397584840586668 
 02/21  09:00:00,18.652942167625736,18.65007090895682 
 02/21  10:00:00,18.715887267469847,18.75246733983396 
 02/21  11:00:00,16.710378764292217,16.7076859380079 
 02/21  12:00:00,16.83409417481773,16.453872769532496 
 02/21  13:00:00,16.842163156991917,16.37878522640427 
 02/21  14:00:00,16.893672471306205,16.386065798787816 
 02/21  15:00:00,16.864757467300899,16.331147166725878 
 02/21  16:00:00,16.722573981139804,16.158922761903928 
 02/21  17:00:00,18.630011051482215,18.62983661416314 
 02/21  18:00:00,18.70048267665401,18.766849952256366 
 02/21  19:00:00,18.671871795528007,18.70891880236416 
 02/21  20:00:00,18.728216742076108,18.75749644801823 
 02/21  21:00:00,18.722864697897763,18.74481775398113 
 02/21  22:00:00,18.72200442325658,18.77250835952806 
 02/21  23:00:00,16.130657839926877,16.00347087844146 
 02/21  24:00:00,15.535405182760084,15.315087141995879 
 02/22  01:00:00,15.272917995816354,14.974923813567335 
 02/22  02:00:00,15.178521026244472,14.808463031746522 
 02/22  03:00:00,15.162947698409175,14.734513230292503 
 02/22  04:00:00,15.090421088968679,14.63117284313852 
 02/22  05:00:00,15.072653119809808,14.579756056993232 
 02/22  06:00:00,15.058323982176809,14.53211552730263 
 02/22  07:00:00,14.981416541126887,14.438510758913575 
 02/22  08:00:00,18.450139920143806,18.457757864073139 
 02/22  09:00:00,18.661221480303749,18.654117851882988 
 02/22  10:00:00,18.709190998168553,18.746884427353483 
 02/22  11:00:00,17.001665566846389,16.92864002631845 
 02/22  12:00:00,16.86458493662542,16.53786501091198 
 02/22  13:00:00,16.6861179621106,16.266939871271217 
 02/22  14:00:00,16.5183910342972,16.06675205697167 
 02/22  15:00:00,16.396848350408626,15.942961915118659 
 02/22  16:00:00,16.405084771549278,15.989389460309289 
 02/22  17:00:00,18.622808137685785,18.643064502068158 
 02/22  18:00:00,18.710026851716408,18.759229305532246 
 02/22  19:00:00,18.714956069127707,18.77546840068543 
 02/22  20:00:00,18.702664103312669,18.74740007857685 
 02/22  21:00:00,18.724285088116529,18.760694372582124 
 02/22  22:00:00,18.698197205089345,18.75576389515357 
 02/22  23:00:00,16.155448074875286,16.039744797617087 
 02/22  24:00:00,15.521674127080816,15.304526032709772 
 02/23  01:00:00,15.172277613075299,14.891587396486083 
 02/23  02:00:00,14.953723832620018,14.624880498871509 
 02/23  03:00:00,14.732160675988869,14.388908848112532 
 02/23  04:00:00,14.375751150172189,14.031490398795683 
 02/23  05:00:00,14.294880726991267,13.904445948820943 
 02/23  06:00:00,14.275118741744315,13.828403376222017 
 02/23  07:00:00,14.159702501078583,13.688847118286232 
 02/23  08:00:00,18.233083407050878,18.32482528344917 
 02/23  09:00:00,18.649867274387256,18.646365243508098 
 02/23  10:00:00,18.704453203476576,18.706298448663888 
 02/23  11:00:00,16.45349497330968,17.334732683384169 
 02/23  12:00:00,16.233018674385943,17.582076390534838 
 02/23  13:00:00,16.170314577261445,17.516527603522247 
 02/23  14:00:00,16.24127860525973,17.26151962457889 
 02/23  15:00:00,16.28601420592447,17.246784829185999 
 02/23  16:00:00,16.158351259161785,16.918019715358054 
 02/23  17:00:00,18.584787829343634,18.66736710421459 
 02/23  18:00:00,18.71888197110518,18.726899667606796 
 02/23  19:00:00,18.706835203716027,18.751764817485215 
 02/23  20:00:00,18.718004840252705,18.76298664967815 
 02/23  21:00:00,18.70328748210354,18.76560338792148 
 02/23  22:00:00,18.70827386151776,18.737815414507617 
 02/23  23:00:00,15.934628736612762,16.009701947665819 
 02/23  24:00:00,15.378740899673748,15.430319636815624 
 02/24  01:00:00,15.022027787791967,15.008029614480972 
 02/24  02:00:00,14.872977064423229,14.790572777548296 
 02/24  03:00:00,14.617405643365228,14.518520975240229 
 02/24  04:00:00,14.435285091993677,14.317631273856563 
 02/24  05:00:00,14.305987692833933,14.144530072030723 
 02/24  06:00:00,14.153314416648862,13.954203479729128 
 02/24  07:00:00,14.051126176109915,13.80377568502225 
 02/24  08:00:00,18.22101842127838,18.364830904171975 
 02/24  09:00:00,18.65241011259174,18.64588686532356 
 02/24  10:00:00,18.743050211355667,18.76120382925844 
 02/24  11:00:00,16.207454349087955,17.103813207657667 
 02/24  12:00:00,16.03998124854784,17.17772586037826 
 02/24  13:00:00,16.025845947744217,16.868674278042727 
 02/24  14:00:00,15.984522400835674,17.104908766951938 
 02/24  15:00:00,16.054812082223444,17.033010000301485 
 02/24  16:00:00,15.839555309621002,16.233280165261918 
 02/24  17:00:00,18.53136861210482,18.60552057084159 
 02/24  18:00:00,18.728136694072889,18.760441643294116 
 02/24  19:00:00,18.733079897970158,18.750790374268264 
 02/24  20:00:00,18.734643657691334,18.757877006360525 
 02/24  21:00:00,18.732141554071619,18.777284946010107 
 02/24  22:00:00,18.71181391914601,18.75880177976425 
 02/24  23:00:00,15.805671043575007,15.881248596206982 
 02/24  24:00:00,15.077048391550452,15.172251673818132 
 02/25  01:00:00,14.645712265730538,14.701155712014473 
 02/25  02:00:00,14.46094482574849,14.459205294709476 
 02/25  03:00:00,18.31085125150384,18.459414457511504 
 02/25  04:00:00,18.786176518142459,18.819821087171513 
 02/25  05:00:00,18.758909135354604,18.832513970411214 
 02/25  06:00:00,18.754726826959783,18.798504397575177 
 02/25  07:00:00,18.736733564990318,18.839486269948269 
 02/25  08:00:00,18.76134206429468,18.809424907134774 
 02/25  09:00:00,18.656737259704458,18.668687614664063 
 02/25  10:00:00,18.711105236276049,18.7641845189969 
 02/25  11:00:00,16.75770726978591,16.330865733472593 
 02/25  12:00:00,16.646329309910329,16.005832371738298 
 02/25  13:00:00,16.61522904621458,16.133944186775844 
 02/25  14:00:00,16.600219948170915,15.923361857853348 
 02/25  15:00:00,16.535830737699045,15.77024487431802 
 02/25  16:00:00,16.36947528052812,15.549579745531592 
 02/25  17:00:00,18.57429293137804,18.550876858858748 
 02/25  18:00:00,18.711595088375917,18.76115059627019 
 02/25  19:00:00,18.690905232094374,18.722944517429299 
 02/25  20:00:00,18.702829418873827,18.790079155537457 
 02/25  21:00:00,18.714852764280708,18.770760425711417 
 02/25  22:00:00,18.704859342800206,18.773185471739219 
 02/25  23:00:00,18.706585600099709,18.784181342161163 
 02/25  24:00:00,18.671744008143468,18.72039447824934 
 02/26  01:00:00,15.426481514099052,15.525577291573504 
 02/26  02:00:00,15.162172735138455,14.820119985478577 
 02/26  03:00:00,18.436772517420473,18.462907964619789 
 02/26  04:00:00,18.75752386170435,18.827576893222195 
 02/26  05:00:00,18.74246723975729,18.807774116561498 
 02/26  06:00:00,18.734752612417606,18.802022750032245 
 02/26  07:00:00,18.738160876268489,18.79188858397867 
 02/26  08:00:00,18.732242205617646,18.794301405921446 
 02/26  09:00:00,18.681497674906315,18.70790385771767 
 02/26  10:00:00,18.695120667370646,18.773552922828299 
 02/26  11:00:00,16.712873750884385,16.144675258268884 
 02/26  12:00:00,16.849235157129735,15.934787293411239 
 02/26  13:00:00,16.79856341399602,15.8357844048551 
 02/26  14:00:00,16.79592640207025,15.697486943675529 
 02/26  15:00:00,16.86129281888142,15.781462100904458 
 02/26  16:00:00,16.871137965076046,15.764263334066582 
 02/26  17:00:00,18.639268310560206,18.619248490184956 
 02/26  18:00:00,18.68677244899211,18.763426854782936 
 02/26  19:00:00,18.68938855199335,18.75692739615681 
 02/26  20:00:00,18.700887685357345,18.759262729641756 
 02/26  21:00:00,18.695024738315909,18.745805043249619 
 02/26  22:00:00,18.687158259895573,18.767303741916487 
 02/26  23:00:00,18.69925019959225,18.747411415743217 
 02/26  24:00:00,18.71377271627604,18.74857636530673 
 02/27  01:00:00,16.52844830150638,16.330398371998329 
 02/27  02:00:00,16.273435961070275,15.770116312329713 
 02/27  03:00:00,15.92710718248733,15.407111823885307 
 02/27  04:00:00,15.84541698922079,15.270997160182305 
 02/27  05:00:00,15.767673239924527,15.161890696102912 
 02/27  06:00:00,15.656324613641669,15.043750380472949 
 02/27  07:00:00,15.59034056147157,14.959183765927662 
 02/27  08:00:00,18.512343054527557,18.509753706832407 
 02/27  09:00:00,18.656424082147777,18.652998942849707 
 02/27  10:00:00,18.688210290815506,18.738177521190669 
 02/27  11:00:00,17.23403825809817,16.955241872586485 
 02/27  12:00:00,17.144421350535379,16.617239150098713 
 02/27  13:00:00,17.11700851145587,16.634508126662707 
 02/27  14:00:00,17.33221839649523,17.11172380898157 
 02/27  15:00:00,17.479748523882458,17.183507116993725 
 02/27  16:00:00,17.43115705223684,17.041401505314359 
 02/27  17:00:00,18.687464372010106,18.704822423621374 
 02/27  18:00:00,18.693021756680893,18.717563779799453 
 02/27  19:00:00,18.687322540590715,18.716477862163268 
 02/27  20:00:00,18.676222555106756,18.71443257428365 
 02/27  21:00:00,18.687110123196427,18.712654671805994 
 02/27  22:00:00,18.6858588263908,18.72459029642588 
 02/27  23:00:00,17.122480728384028,16.91993608865974 
 02/27  24:00:00,16.562203659205779,16.346805311789397 
 02/28  01:00:00,16.2970428735807,16.01008245777909 
 02/28  02:00:00,16.102136310628134,15.786204309041729 
 02/28  03:00:00,15.914326771826719,15.58848773008948 
 02/28  04:00:00,15.816641238265327,15.465331736294158 
 02/28  05:00:00,15.639796617974188,15.281848780994519 
 02/28  06:00:00,15.585612066823418,15.19895921697447 
 02/28  07:00:00,15.498286884805433,15.093518992334879 
 02/28  08:00:00,18.49755088523912,18.5155223655621 
 02/28  09:00:00,18.681736708945605,18.71912903249386 
 02/28  10:00:00,18.71853595002252,18.76756624661344 
 02/28  11:00:00,16.869858136565143,16.909779960872024 
 02/28  12:00:00,16.24022780790898,16.45675627569539 
 02/28  13:00:00,16.329341497654647,16.976822403816258 
 02/28  14:00:00,16.39731776657429,17.376297076007036 
 02/28  15:00:00,16.250689359039784,17.266738209582465 
 02/28  16:00:00,16.22745901368051,16.953104086177278 
 02/28  17:00:00,18.599628319095247,18.672307063246359 
 02/28  18:00:00,18.72482328206452,18.7509169059024 
 02/28  19:00:00,18.69524439814949,18.69788321583525 
 02/28  20:00:00,18.70704337353085,18.757663800851213 
 02/28  21:00:00,18.722859074327347,18.7869130835656 
 02/28  22:00:00,18.728892020386373,18.763704207507769 
 02/28  23:00:00,15.622505273861077,15.660147562649972 
 02/28  24:00:00,15.046014228601275,15.008779007193186 
 03/01  01:00:00,14.675518481201057,14.580137242944695 
 03/01  02:00:00,14.467408907440547,14.313791936484059 
 03/01  03:00:00,14.27744728991985,14.07019280855205 
 03/01  04:00:00,14.10480807172306,13.844581048474478 
 03/01  05:00:00,13.9455438947683,13.633657619903542 
 03/01  06:00:00,13.792819752913955,13.429802767051282 
 03/01  07:00:00,13.64914064404308,13.236895694765276 
 03/01  08:00:00,18.130438716159575,18.247683493967263 
 03/01  09:00:00,18.71667553082207,18.731717249442889 
 03/01  10:00:00,18.70851806790964,18.727550930511165 
 03/01  11:00:00,16.151877742285948,17.100397293542309 
 03/01  12:00:00,16.029675880790735,17.140064124946315 
 03/01  13:00:00,15.774414699860462,17.285166805661853 
 03/01  14:00:00,15.704889183990666,17.325789386149578 
 03/01  15:00:00,15.723416206030067,17.055462465020726 
 03/01  16:00:00,15.6746733863583,16.57117762917162 
 03/01  17:00:00,18.523713344062178,18.61274433539704 
 03/01  18:00:00,18.703157229630386,18.71871884954797 
 03/01  19:00:00,18.752564345886847,18.79238493564297 
 03/01  20:00:00,18.71563765212904,18.78235771087276 
 03/01  21:00:00,18.753228474198218,18.783071269071209 
 03/01  22:00:00,18.7182680351481,18.785902559592694 
 03/01  23:00:00,15.316757717499451,15.485487769929373 
 03/01  24:00:00,14.738180192725676,14.831711777403758 
 03/02  01:00:00,14.3293928602125,14.372238989893156 
 03/02  02:00:00,14.026129377168769,14.020957034738935 
 03/02  03:00:00,13.717625962720735,13.665389300466824 
 03/02  04:00:00,13.51132609661517,13.39549199627101 
 03/02  05:00:00,13.251464760073706,13.0818775175477 
 03/02  06:00:00,13.11573377889711,12.875591683709743 
 03/02  07:00:00,13.13147545587346,12.80585568754159 
 03/02  08:00:00,17.91431711132976,18.146848160917445 
 03/02  09:00:00,18.615196903650458,18.65505267472771 
 03/02  10:00:00,18.71157583394819,18.747197020543298 
 03/02  11:00:00,15.812655056668918,15.570587188368492 
 03/02  12:00:00,15.792674793282531,15.313721260857184 
 03/02  13:00:00,15.810888063224912,15.23114789616972 
 03/02  14:00:00,15.53519768103683,14.828586148643558 
 03/02  15:00:00,15.247749911127244,14.488430187374473 
 03/02  16:00:00,15.137382717856696,14.351399345133907 
 03/02  17:00:00,18.474312954866606,18.46236165149932 
 03/02  18:00:00,18.753762610499245,18.8029731450502 
 03/02  19:00:00,18.736525647352914,18.79374873252552 
 03/02  20:00:00,18.72336579148542,18.800585782868056 
 03/02  21:00:00,18.712967387248648,18.796359499365573 
 03/02  22:00:00,18.722836495773515,18.78690194052539 
 03/02  23:00:00,16.369037712848937,15.973015471908934 
 03/02  24:00:00,15.488481686724248,15.102458544190924 
 03/03  01:00:00,15.174511374591738,14.70246525623248 
 03/03  02:00:00,14.968645727626516,14.456235264286157 
 03/03  03:00:00,14.683448797620578,14.167122649390335 
 03/03  04:00:00,14.56346137524169,14.023817168633384 
 03/03  05:00:00,14.485645542039125,13.915272522180942 
 03/03  06:00:00,14.361568608717303,13.775343185553547 
 03/03  07:00:00,14.176809237388783,13.576194709549418 
 03/03  08:00:00,18.278077532981226,18.331846531357806 
 03/03  09:00:00,18.773837917415709,18.845371981433364 
 03/03  10:00:00,18.706423164044936,18.72254851904683 
 03/03  11:00:00,16.310529452291776,16.958583983242926 
 03/03  12:00:00,16.06437477639014,16.568591881156224 
 03/03  13:00:00,15.878581233524736,16.196235867542215 
 03/03  14:00:00,15.717350183390956,15.87139812510172 
 03/03  15:00:00,15.495546357018722,15.423270749714574 
 03/03  16:00:00,15.512109914216224,15.55383330714837 
 03/03  17:00:00,18.508963967796299,18.551019365894505 
 03/03  18:00:00,18.753679926915554,18.789166861499589 
 03/03  19:00:00,18.720253570168525,18.803109080060108 
 03/03  20:00:00,18.72862064894258,18.770606091766035 
 03/03  21:00:00,18.738061614289188,18.792970778731168 
 03/03  22:00:00,18.721543102468428,18.80236069039701 
 03/03  23:00:00,15.391890107647761,15.415111848283989 
 03/03  24:00:00,14.766342725509219,14.615669535935396 
 03/04  01:00:00,14.360113468024384,14.143238461678456 
 03/04  02:00:00,14.096961427099579,13.831007209388318 
 03/04  03:00:00,13.876636655868177,13.560710405060611 
 03/04  04:00:00,13.671316823268278,13.304916448610787 
 03/04  05:00:00,13.503600758563298,13.08482082814001 
 03/04  06:00:00,13.325064130552171,12.85682205514198 
 03/04  07:00:00,13.176314412834028,12.655167500419017 
 03/04  08:00:00,18.043077802807347,18.09550823049132 
 03/04  09:00:00,18.65862504001093,18.648032735226626 
 03/04  10:00:00,18.693026335557869,18.754313971517374 
 03/04  11:00:00,16.174486215297429,16.82839932933659 
 03/04  12:00:00,15.9644377528384,17.033819059034113 
 03/04  13:00:00,15.81261580117695,17.183307732640118 
 03/04  14:00:00,15.848910771337195,17.021595824799726 
 03/04  15:00:00,15.666782561657567,16.149800610558395 
 03/04  16:00:00,15.648375067252183,15.749594908775986 
 03/04  17:00:00,18.525298393070135,18.566548815180057 
 03/04  18:00:00,18.741958410712067,18.771776951406819 
 03/04  19:00:00,18.752850964872665,18.781244872454665 
 03/04  20:00:00,18.737667713022636,18.782807244759917 
 03/04  21:00:00,18.728462311700534,18.784379495728719 
 03/04  22:00:00,18.744693610953328,18.807698584185439 
 03/04  23:00:00,15.494963654887079,15.412104621336808 
 03/04  24:00:00,14.754071960065892,14.638257272720232 
 03/05  01:00:00,14.285157458281806,14.179022653330657 
 03/05  02:00:00,14.07855245745123,13.918945772305591 
 03/05  03:00:00,13.89663760997471,13.685519709046013 
 03/05  04:00:00,13.659528750485859,13.40492416451832 
 03/05  05:00:00,13.492436457877773,13.183952601127011 
