Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/08  14:00:00,18.801590817129577,18.202590332143815 
 03/08  15:00:00,18.544527708292514,17.885797264344619 
 03/08  16:00:00,18.402145749455884,17.719317690613239 
 03/08  17:00:00,20.103992650629896,20.101775233176509 
 03/08  18:00:00,20.160737771405615,20.225149147865197 
 03/08  19:00:00,20.166457830278604,20.224546487809144 
 03/08  20:00:00,20.171854743353977,20.2027760194973 
 03/08  21:00:00,20.170570128351966,20.211857643137134 
 03/08  22:00:00,20.16527960387087,20.195868537241965 
 03/08  23:00:00,18.611135537258194,18.291925445275337 
 03/08  24:00:00,17.779088650854175,17.581102729091485 
 03/09  01:00:00,17.521852994871489,17.264379414615733 
 03/09  02:00:00,17.42008939093693,17.10615607316356 
 03/09  03:00:00,17.29825325429318,16.955245042281164 
 03/09  04:00:00,17.109392923675736,16.759876809275064 
 03/09  05:00:00,16.91709229639411,16.575914826400316 
 03/09  06:00:00,16.644828055028517,16.326672853310677 
 03/09  07:00:00,16.433587855905786,16.115413128269425 
 03/09  08:00:00,19.800210516554104,19.882147673773834 
 03/09  09:00:00,20.22856916468878,20.25242900745308 
 03/09  10:00:00,20.158339742049529,20.175700090408694 
 03/09  11:00:00,18.83727919297153,19.101077456370488 
 03/09  12:00:00,18.76192069032181,18.90341579195959 
 03/09  13:00:00,18.76500127323822,18.63322957020509 
 03/09  14:00:00,18.68932206987577,18.39388228656715 
 03/09  15:00:00,18.329641598191559,17.89164772799731 
 03/09  16:00:00,18.10789084863557,17.622420466769733 
 03/09  17:00:00,20.067540139750908,20.079020541220918 
 03/09  18:00:00,20.183206864509417,20.22936443912609 
 03/09  19:00:00,20.177682089956137,20.209849383450597 
 03/09  20:00:00,20.167573788048665,20.20344253278202 
 03/09  21:00:00,20.194115435699673,20.235056198247407 
 03/09  22:00:00,20.186871354330106,20.23647493267783 
 03/09  23:00:00,17.9235591471229,17.76849326685121 
 03/09  24:00:00,17.135531067954653,17.089004701056266 
 03/10  01:00:00,16.864588179748034,16.766275503071268 
 03/10  02:00:00,16.720587132174157,16.58431477401136 
 03/10  03:00:00,16.63820163057285,16.463108849246859 
 03/10  04:00:00,16.606255104652079,16.3847844947082 
 03/10  05:00:00,16.568933074155518,16.30637025407623 
 03/10  06:00:00,16.576017816365686,16.269586081108444 
 03/10  07:00:00,16.683676884944235,16.316197662280808 
 03/10  08:00:00,19.906286686192489,19.92479191791311 
 03/10  09:00:00,20.214711632469454,20.252786943533203 
 03/10  10:00:00,20.1717932199258,20.181719836634714 
 03/10  11:00:00,18.583769156385445,18.357920918566973 
 03/10  12:00:00,18.502278232336438,18.167593660018839 
 03/10  13:00:00,18.53273847178028,18.1258576683346 
 03/10  14:00:00,18.47075418315653,18.017450991644738 
 03/10  15:00:00,18.274915945086414,17.763788998300617 
 03/10  16:00:00,18.102009948029797,17.544716949216686 
 03/10  17:00:00,20.066565139888107,20.072305890406456 
 03/10  18:00:00,20.165630517479156,20.225768183363685 
 03/10  19:00:00,20.1700600919034,20.210464306187708 
 03/10  20:00:00,20.17335536803662,20.22271332405961 
 03/10  21:00:00,20.1799348756926,20.22144998494213 
 03/10  22:00:00,20.177726862254109,20.22127496563922 
 03/10  23:00:00,18.174713310819486,17.906484005998086 
 03/10  24:00:00,17.314740171170319,17.15144876302182 
 03/11  01:00:00,16.993370047218585,16.78709640447662 
 03/11  02:00:00,16.96041229035969,16.68622660538747 
 03/11  03:00:00,16.764481632382464,16.469436099692726 
 03/11  04:00:00,16.6607208286107,16.34236512740687 
 03/11  05:00:00,16.58145177100257,16.22672987268718 
 03/11  06:00:00,16.474942536473347,16.097480977897125 
 03/11  07:00:00,16.453128404569413,16.03086104375119 
 03/11  08:00:00,19.896377558437746,19.88592899521187 
 03/11  09:00:00,20.198931686530086,20.252655809542618 
 03/11  10:00:00,20.14988750538949,20.187426452077476 
 03/11  11:00:00,19.421994475767116,18.898407827238367 
 03/11  12:00:00,19.450238294658818,18.713981876926107 
 03/11  13:00:00,19.575358754769796,18.6228194930206 
 03/11  14:00:00,19.546776537723518,18.507049335687787 
 03/11  15:00:00,19.080600248610037,17.981809306141807 
 03/11  16:00:00,18.520174358703288,17.480163765825517 
 03/11  17:00:00,20.08558359101139,20.066326983891018 
 03/11  18:00:00,20.174156691773118,20.234750015276654 
 03/11  19:00:00,20.17136782543369,20.225417432842556 
 03/11  20:00:00,20.176535701829406,20.213525066969319 
 03/11  21:00:00,20.172922385943044,20.212869856792954 
 03/11  22:00:00,20.1785040752372,20.214305511597926 
 03/11  23:00:00,18.380900355201207,17.974787564054627 
 03/11  24:00:00,17.538937112537007,17.23507678967406 
 03/12  01:00:00,17.11268454092985,16.85047549725816 
 03/12  02:00:00,16.916007843416769,16.627082263736129 
 03/12  03:00:00,16.751278915520886,16.44774290309715 
 03/12  04:00:00,16.558860410005296,16.23563778525619 
 03/12  05:00:00,16.3702187057509,16.027792226566409 
 03/12  06:00:00,16.175906005061856,15.811506326685566 
 03/12  07:00:00,15.967632015146317,15.577231616301552 
 03/12  08:00:00,19.75464588233754,19.751714584348755 
 03/12  09:00:00,20.213303899987005,20.280781851114626 
 03/12  10:00:00,20.159299704072209,20.18848261265807 
 03/12  11:00:00,18.510284476308155,18.093872553972127 
 03/12  12:00:00,18.345260226988505,17.70764587249208 
 03/12  13:00:00,18.30068358541999,17.548309872452056 
 03/12  14:00:00,18.31906737149915,17.4888421884768 
 03/12  15:00:00,18.192669724598724,17.278637378709719 
 03/12  16:00:00,18.107509416861583,17.112410319069214 
 03/12  17:00:00,20.052486205486404,19.998356986070357 
 03/12  18:00:00,20.183847143837647,20.24458266559545 
 03/12  19:00:00,20.190432822484824,20.23492843842519 
 03/12  20:00:00,20.177099768002,20.227805931106294 
 03/12  21:00:00,20.178038430919334,20.233460724745318 
 03/12  22:00:00,20.18918761885674,20.2341822149373 
 03/12  23:00:00,18.010540298257895,17.56859969880627 
 03/12  24:00:00,17.103818630974798,16.72292141623649 
 03/13  01:00:00,16.642010136404865,16.297255290081368 
 03/13  02:00:00,16.42048197724239,16.044730787457348 
 03/13  03:00:00,16.185054991827607,15.781216473095516 
 03/13  04:00:00,15.99186858004747,15.554120672233008 
 03/13  05:00:00,15.813759952245011,15.340937180562529 
 03/13  06:00:00,15.67583240009401,15.167665530061154 
 03/13  07:00:00,15.56146792657886,15.008735218966212 
 03/13  08:00:00,19.504310557253559,19.564848139682444 
 03/13  09:00:00,20.111436110480289,20.12456275216883 
 03/13  10:00:00,20.188122799040224,20.199167088433684 
 03/13  11:00:00,18.056258262342987,18.00456808996276 
 03/13  12:00:00,17.747004153079084,17.45211301122522 
 03/13  13:00:00,17.65936667547874,17.222141014324536 
 03/13  14:00:00,17.599311710145483,17.08886583887721 
 03/13  15:00:00,17.377384396078399,16.802442539551849 
 03/13  16:00:00,17.279340777025725,16.632213831498228 
 03/13  17:00:00,19.975339125977145,19.95605958287528 
 03/13  18:00:00,20.196187825006086,20.26485769518403 
 03/13  19:00:00,20.19890525094789,20.26142145714536 
 03/13  20:00:00,20.216476885758298,20.272650580633436 
 03/13  21:00:00,20.2110844751352,20.274731158065437 
 03/13  22:00:00,20.206990010746673,20.262623811132025 
 03/13  23:00:00,17.269469476265298,16.98579419591472 
 03/13  24:00:00,16.25827120987281,15.978945634852578 
 03/14  01:00:00,15.826068652112639,15.483512084786512 
 03/14  02:00:00,15.535344223257649,15.152025941986884 
 03/14  03:00:00,15.312892409331358,14.875791798030115 
 03/14  04:00:00,15.125093169433388,14.639009631639596 
 03/14  05:00:00,14.968276257114593,14.42966095442643 
 03/14  06:00:00,14.658803396302585,14.091121254617779 
 03/14  07:00:00,14.476679914049769,13.855911305332345 
 03/14  08:00:00,18.757675812149036,18.797437517373177 
 03/14  09:00:00,19.93143993674757,19.96870772621327 
 03/14  10:00:00,20.12814842756589,20.13749455138899 
 03/14  11:00:00,17.623131433805435,17.152453134246934 
 03/14  12:00:00,17.319834692142693,16.691590540986977 
 03/14  13:00:00,17.228340480192757,16.385774806740956 
 03/14  14:00:00,17.151919137545,16.189766170418588 
 03/14  15:00:00,16.878518137961664,15.857893846205084 
 03/14  16:00:00,16.729937341377437,15.695984520009713 
 03/14  17:00:00,19.906894245670917,19.805024305540987 
 03/14  18:00:00,20.22049455197275,20.27420186818248 
 03/14  19:00:00,20.20043578801182,20.266828174509905 
 03/14  20:00:00,20.209617617724953,20.274358208949477 
 03/14  21:00:00,20.213384324301889,20.257780142904858 
 03/14  22:00:00,20.222421226071263,20.28313673012822 
 03/14  23:00:00,17.594970125600207,17.129814420879869 
 03/14  24:00:00,16.592478465562274,16.176328848100604 
 03/15  01:00:00,16.27346730575583,15.781430869547999 
 03/15  02:00:00,16.13925628425716,15.586903335781795 
 03/15  03:00:00,15.979979311302462,15.390166184310634 
 03/15  04:00:00,15.835701268252599,15.211644194124851 
 03/15  05:00:00,15.69481455368706,15.040604256831053 
 03/15  06:00:00,15.590136649036742,14.904943351746575 
 03/15  07:00:00,15.526718006346633,14.802025927196404 
 03/15  08:00:00,19.556489273027517,19.525409478044368 
 03/15  09:00:00,20.128999658810977,20.113147677936398 
 03/15  10:00:00,20.186516696619905,20.227322325634185 
 03/15  11:00:00,17.864840652523314,17.278368030165699 
 03/15  12:00:00,17.4469381019496,16.656333753371457 
 03/15  13:00:00,17.40936243091211,16.493888833640736 
 03/15  14:00:00,17.29900407543758,16.32762374531753 
 03/15  15:00:00,17.09749377920369,16.086874781918718 
 03/15  16:00:00,17.038293453125996,16.013444967489187 
 03/15  17:00:00,19.961804637307706,19.89979938476926 
 03/15  18:00:00,20.203622967261546,20.256317178022458 
 03/15  19:00:00,20.189350954319854,20.260193046670783 
 03/15  20:00:00,20.19294578698797,20.258954107203068 
 03/15  21:00:00,20.18780497440231,20.229684018907784 
 03/15  22:00:00,20.2060727582516,20.244072406850376 
 03/15  23:00:00,17.92633055585698,17.449565213205234 
 03/15  24:00:00,16.919550250375509,16.523392381229166 
 03/16  01:00:00,16.601308353585226,16.157933503357659 
 03/16  02:00:00,16.456548586681089,15.974269195589632 
 03/16  03:00:00,16.340557734604617,15.818054373496534 
 03/16  04:00:00,16.1925343319447,15.646338742631237 
 03/16  05:00:00,16.057472193733064,15.488087285714569 
 03/16  06:00:00,15.943971286354813,15.351461139527819 
 03/16  07:00:00,15.89259807900794,15.264102570960521 
 03/16  08:00:00,19.652103060823337,19.67773051110552 
 03/16  09:00:00,20.18303958847938,20.206509573065163 
 03/16  10:00:00,20.168963256391664,20.209966154651377 
 03/16  11:00:00,17.695099837202009,17.196742310803545 
 03/16  12:00:00,17.259355681658464,16.583966591053796 
 03/16  13:00:00,17.442240846989959,16.900752255981929 
 03/16  14:00:00,17.638207277767579,17.532298803964499 
 03/16  15:00:00,17.49684885703708,17.045368426436359 
 03/16  16:00:00,17.468147989396387,16.895741728530049 
 03/16  17:00:00,19.99333213236305,19.97481954400251 
 03/16  18:00:00,20.196889626773314,20.260097388810665 
 03/16  19:00:00,20.20186264208605,20.246049241684767 
 03/16  20:00:00,20.191722738694695,20.247829406714709 
 03/16  21:00:00,20.209474295705936,20.25963422253477 
 03/16  22:00:00,20.193317043228086,20.24793614677605 
 03/16  23:00:00,17.624723257747456,17.284389537271627 
 03/16  24:00:00,16.528573913237869,16.24991012265805 
 03/17  01:00:00,16.178363216113718,15.841499423214794 
 03/17  02:00:00,15.957050233026323,15.579927812734987 
 03/17  03:00:00,15.7295268008636,15.317229112759753 
 03/17  04:00:00,15.592785974784486,15.135925691728218 
 03/17  05:00:00,15.469519636816603,14.969118319720512 
 03/17  06:00:00,15.217273710793242,14.695786977170787 
 03/17  07:00:00,15.086809005283645,14.500900191329789 
 03/17  08:00:00,19.42242071864161,19.507504843783957 
 03/17  09:00:00,20.119710967020013,20.12344163353096 
 03/17  10:00:00,20.134354559437417,20.134609127965427 
 03/17  11:00:00,18.298069312230298,19.18300684653409 
 03/17  12:00:00,18.07988765567844,19.411787464733516 
 03/17  13:00:00,17.95873481680654,19.524349202032299 
 03/17  14:00:00,18.078865747984435,18.844555230694988 
 03/17  15:00:00,17.887528132189826,18.057428382243896 
 03/17  16:00:00,17.676826965978024,17.64444605251036 
 03/17  17:00:00,20.012061566056773,20.044676996365739 
 03/17  18:00:00,20.194825367621094,20.2267719816251 
 03/17  19:00:00,20.189795860642215,20.222180122627284 
 03/17  20:00:00,20.180335998583496,20.216951556838688 
 03/17  21:00:00,20.180220828341676,20.206534986726106 
 03/17  22:00:00,20.191643430052616,20.20928229592335 
 03/17  23:00:00,18.114811558141299,18.023097881151853 
 03/17  24:00:00,17.1428225085473,17.26931732653407 
 03/18  01:00:00,16.78850461162671,16.898467487427518 
 03/18  02:00:00,16.674734715655494,16.718983634624096 
 03/18  03:00:00,16.536220193948169,16.550939723219334 
 03/18  04:00:00,16.461575731996974,16.437697386968986 
 03/18  05:00:00,16.360750608381268,16.300043410006304 
 03/18  06:00:00,16.215064654935575,16.124848468194423 
 03/18  07:00:00,16.109828101976079,15.965813495696933 
 03/18  08:00:00,19.796502691179755,19.860426518270879 
 03/18  09:00:00,20.207742808769834,20.265483084717148 
 03/18  10:00:00,20.159553453798805,20.18072087240352 
 03/18  11:00:00,18.639251280303108,17.965029487251007 
 03/18  12:00:00,18.320220942206548,17.42328922336875 
 03/18  13:00:00,18.219002716066254,17.216418546890198 
 03/18  14:00:00,18.13869890120664,17.06832145326208 
 03/18  15:00:00,17.947320539015437,16.839989068647115 
 03/18  16:00:00,17.838562116183277,16.705124817558315 
 03/18  17:00:00,20.032359471604776,19.96159848950135 
 03/18  18:00:00,20.201935204678784,20.260093166744196 
 03/18  19:00:00,20.18283865834431,20.232278634206528 
 03/18  20:00:00,20.182601789586117,20.235015660718518 
 03/18  21:00:00,20.187269299975257,20.23854620480091 
 03/18  22:00:00,20.187236109545418,20.243162969896436 
 03/18  23:00:00,18.28322861778713,17.760348876641016 
 03/18  24:00:00,17.419454428192496,16.976339527882275 
 03/19  01:00:00,17.05037839910491,16.63157796232585 
 03/19  02:00:00,16.944744441247779,16.482020905140169 
 03/19  03:00:00,16.84214157981711,16.349000761179583 
 03/19  04:00:00,16.749492192227679,16.23340410082445 
 03/19  05:00:00,16.687058130228296,16.146483927345576 
 03/19  06:00:00,16.64456663542527,16.08047988621268 
 03/19  07:00:00,16.583339362177037,15.98653948846065 
 03/19  08:00:00,19.920187310571877,19.88748215239831 
 03/19  09:00:00,20.194804022906799,20.26663058936701 
 03/19  10:00:00,20.154823569306289,20.188606910610518 
 03/19  11:00:00,19.58665132917868,18.73499465492582 
 03/19  12:00:00,19.763189668189648,18.73448335424592 
 03/19  13:00:00,19.93929367659613,19.103332644745679 
 03/19  14:00:00,19.784949787130669,18.79364963841475 
 03/19  15:00:00,19.241926191522688,18.14042807916612 
 03/19  16:00:00,19.12161659079994,17.919232009095837 
 03/19  17:00:00,20.13196339660501,20.10661237797639 
 03/19  18:00:00,20.147609478796065,20.20309459688269 
 03/19  19:00:00,20.150057019829096,20.192776695283535 
 03/19  20:00:00,20.164416616078606,20.19644023256845 
 03/19  21:00:00,20.153148434177348,20.194119267328774 
 03/19  22:00:00,20.159422150440326,20.195398886808648 
 03/19  23:00:00,18.887450725747408,18.44761684512452 
 03/19  24:00:00,18.09684345285929,17.789053183355909 
 03/20  01:00:00,17.705781155289445,17.42841787076557 
 03/20  02:00:00,17.53367666230161,17.23601889219652 
 03/20  03:00:00,17.325366933673288,17.013273416880595 
 03/20  04:00:00,17.26434954232524,16.924887669030107 
 03/20  05:00:00,17.254976699537765,16.87935714194451 
 03/20  06:00:00,17.208831518809267,16.813287112978125 
 03/20  07:00:00,17.195423057464227,16.755490873507044 
 03/20  08:00:00,19.966724498941056,19.976898216736225 
 03/20  09:00:00,20.186493524791609,20.226197196931783 
 03/20  10:00:00,20.1295560954796,20.131487641127259 
 03/20  11:00:00,19.42996953302402,20.23041690895514 
 03/20  12:00:00,19.29051037153355,20.927002692207464 
 03/20  13:00:00,19.38843384764683,21.344977748097528 
 03/20  14:00:00,19.378798111208483,20.882798757228856 
 03/20  15:00:00,19.24376187325297,19.901044326543557 
 03/20  16:00:00,19.110533981003596,19.32622695304918 
 03/20  17:00:00,20.173588321011939,20.156290051344759 
 03/20  18:00:00,20.14813266250762,20.157002752267215 
 03/20  19:00:00,20.142991607412097,20.173457405405605 
 03/20  20:00:00,20.164441858551109,20.168580488234789 
 03/20  21:00:00,20.15501341498876,20.171165028153774 
 03/20  22:00:00,20.16438645869855,20.186839225841405 
 03/20  23:00:00,18.449074105584825,18.465514654920449 
 03/20  24:00:00,17.75805377590774,18.01711001995443 
 03/21  01:00:00,17.593221730627417,17.783549550712509 
 03/21  02:00:00,17.49084954509074,17.622609775167129 
 03/21  03:00:00,17.408994116802455,17.493013740621504 
 03/21  04:00:00,17.282167308630759,17.330584565884938 
 03/21  05:00:00,17.155036699931157,17.17395356432935 
 03/21  06:00:00,17.04012564604126,17.032067329735257 
 03/21  07:00:00,16.966139949427274,16.914349243404279 
 03/21  08:00:00,19.93319151851513,19.979678895519048 
 03/21  09:00:00,20.201193630361059,20.230128858410465 
 03/21  10:00:00,20.16105457183599,20.177880051349136 
 03/21  11:00:00,18.72855600881394,18.5606532331548 
 03/21  12:00:00,18.78417860962519,18.465968338949325 
 03/21  13:00:00,18.7728170145404,18.45073033113283 
 03/21  14:00:00,18.784500313499913,18.4003875568281 
 03/21  15:00:00,18.616313316573334,18.177351959980038 
 03/21  16:00:00,18.63727575994357,18.145923818439039 
 03/21  17:00:00,20.103664660438967,20.107926715806586 
 03/21  18:00:00,20.153106924746298,20.186000176900138 
 03/21  19:00:00,20.147655567609989,20.19476171355567 
 03/21  20:00:00,20.154087991971989,20.190142482086509 
 03/21  21:00:00,20.17615853070121,20.19496812298135 
 03/21  22:00:00,20.167114212535585,20.209710194579665 
 03/21  23:00:00,18.256122622133597,18.135148030864366 
 03/21  24:00:00,17.55093366707365,17.511044715427539 
 03/22  01:00:00,17.1660946974115,17.099542138808429 
 03/22  02:00:00,16.952519945241425,16.855643419032995 
 03/22  03:00:00,16.716866542170818,16.617829098110265 
 03/22  04:00:00,16.47214022998535,16.368153856910796 
 03/22  05:00:00,16.26747472138555,16.14219693034544 
 03/22  06:00:00,16.108783065653556,15.950787061167713 
 03/22  07:00:00,15.992962674467716,15.776044374459648 
 03/22  08:00:00,19.692096794666229,19.81327624649796 
 03/22  09:00:00,20.213247071473476,20.243404482844644 
 03/22  10:00:00,20.16036805367591,20.189137937827434 
 03/22  11:00:00,18.712628335324398,19.025330013927243 
 03/22  12:00:00,18.607657432739438,19.618388197561374 
 03/22  13:00:00,18.644091399002709,19.82543739520861 
 03/22  14:00:00,18.713882059188938,19.201613929034154 
 03/22  15:00:00,18.574997959664644,18.54256646399761 
 03/22  16:00:00,18.459823390987567,18.234899695215384 
 03/22  17:00:00,20.090915065081185,20.108685608655123 
 03/22  18:00:00,20.16640311211322,20.199284400076779 
 03/22  19:00:00,20.160309741123706,20.192692389558414 
 03/22  20:00:00,20.15982207861341,20.184023621144357 
 03/22  21:00:00,20.154084693971968,20.185823009003639 
 03/22  22:00:00,20.172865207583944,20.20294576185492 
 03/22  23:00:00,18.65529666906348,18.490795450570798 
 03/22  24:00:00,17.922227457837815,17.89018069119225 
 03/23  01:00:00,17.642364074651835,17.556737848747099 
 03/23  02:00:00,17.53822282713563,17.402407643552299 
 03/23  03:00:00,17.453688114434926,17.273810269071079 
 03/23  04:00:00,17.346327883001423,17.13534749478628 
 03/23  05:00:00,17.244652258245496,17.005261079487928 
 03/23  06:00:00,17.13797112394839,16.881151763674266 
 03/23  07:00:00,17.111056961231168,16.79982813279777 
 03/23  08:00:00,19.95984416108517,19.98321029291762 
 03/23  09:00:00,20.210321500158704,20.233779956821566 
 03/23  10:00:00,20.15126395700167,20.169999869868819 
 03/23  11:00:00,19.41841484304309,19.42987863199835 
 03/23  12:00:00,19.397252287409495,19.25317189524882 
 03/23  13:00:00,19.486516583677309,19.69082308408842 
 03/23  14:00:00,19.56766622431317,19.87794072510786 
 03/23  15:00:00,19.5702995132098,19.93971811469455 
 03/23  16:00:00,19.563662956976417,19.766372774482613 
 03/23  17:00:00,20.167617684969643,20.147673106382574 
 03/23  18:00:00,20.13084697914791,20.13079537210312 
 03/23  19:00:00,20.131725518250258,20.132642821595316 
 03/23  20:00:00,20.15573204659497,20.169198969876207 
 03/23  21:00:00,20.15099185097022,20.182205716799673 
 03/23  22:00:00,20.15240371624311,20.176733491111685 
 03/23  23:00:00,18.67731898763234,18.627899646713737 
 03/23  24:00:00,18.07746420431962,18.060900132190225 
 03/24  01:00:00,17.868678335800494,17.8105392236927 
 03/24  02:00:00,17.77018688329121,17.660121071794497 
 03/24  03:00:00,17.692274899431287,17.545860706026319 
 03/24  04:00:00,17.640413053821527,17.45397902239776 
 03/24  05:00:00,17.595378812581946,17.369991114658018 
 03/24  06:00:00,17.41509118130477,17.171456618678289 
 03/24  07:00:00,17.3514939797194,17.054477743868355 
 03/24  08:00:00,19.994677234722724,20.000560739189227 
 03/24  09:00:00,20.181975613389466,20.21317510050188 
 03/24  10:00:00,20.152997030873377,20.169572507126714 
 03/24  11:00:00,19.073246719466867,19.270058805146573 
 03/24  12:00:00,19.086619270703719,19.72171899895472 
 03/24  13:00:00,19.191052520923795,19.596513749705573 
 03/24  14:00:00,19.146593408972149,19.074617348111205 
 03/24  15:00:00,18.833456445476135,18.56488656186322 
 03/24  16:00:00,18.717091073171696,18.32727110490344 
 03/24  17:00:00,20.110320248122,20.119897812350588 
 03/24  18:00:00,20.164059411231706,20.193325961584685 
 03/24  19:00:00,20.161815575732896,20.19695925201028 
 03/24  20:00:00,20.155232767618366,20.206633793906837 
 03/24  21:00:00,20.1613588420112,20.1961513251858 
 03/24  22:00:00,20.164457372557309,20.192687997544995 
 03/24  23:00:00,18.662421509922713,18.41937120119007 
 03/24  24:00:00,18.001011112710147,17.797912225580938 
 03/25  01:00:00,17.719549971143047,17.441231680840614 
 03/25  02:00:00,17.586347675541899,17.25743875910382 
 03/25  03:00:00,17.42650182081971,17.066455458556388 
 03/25  04:00:00,17.336637964592165,16.94450092314691 
 03/25  05:00:00,17.280538519503119,16.852295959724203 
 03/25  06:00:00,17.21088470614529,16.76352667955512 
 03/25  07:00:00,17.230675874306436,16.72176529818862 
 03/25  08:00:00,19.99745436893039,19.979051654249674 
 03/25  09:00:00,20.179153888175578,20.23537978670413 
 03/25  10:00:00,20.146908771378248,20.1688063157251 
 03/25  11:00:00,19.816646852175844,19.53851542710702 
 03/25  12:00:00,19.903446700674875,20.018797690023346 
 03/25  13:00:00,19.914841348896297,19.781651043929498 
 03/25  14:00:00,19.71794587720447,19.110985759887826 
 03/25  15:00:00,19.435132440850098,18.637194458087266 
 03/25  16:00:00,19.384829894176144,18.439337094643883 
 03/25  17:00:00,20.161920926287338,20.123135063601074 
 03/25  18:00:00,20.160400890393367,20.183797979432169 
 03/25  19:00:00,20.151944598245817,20.18785049724162 
 03/25  20:00:00,20.15116460388379,20.189968341201248 
 03/25  21:00:00,20.16755943575471,20.20110552011513 
 03/25  22:00:00,20.156926657213299,20.200819318442073 
 03/25  23:00:00,18.744400282087619,18.388826090507999 
 03/25  24:00:00,18.064536935806644,17.75746583232305 
 03/26  01:00:00,17.68514297972235,17.392866236475596 
 03/26  02:00:00,17.546940859088154,17.21093030163283 
 03/26  03:00:00,17.39666631171437,17.03076703444421 
 03/26  04:00:00,17.27442088532813,16.889466359043327 
 03/26  05:00:00,17.190179715992309,16.78330430533532 
 03/26  06:00:00,17.138488560330509,16.700199943374437 
 03/26  07:00:00,17.112891366454404,16.63552161677009 
 03/26  08:00:00,19.978131356770314,19.957106975030457 
 03/26  09:00:00,20.185302321696626,20.237842081325675 
 03/26  10:00:00,20.14698858185023,20.180585093238869 
 03/26  11:00:00,19.533232309159958,18.758417027703549 
 03/26  12:00:00,19.665780189807607,18.774392060699318 
 03/26  13:00:00,19.68085861802274,18.531538329828913 
 03/26  14:00:00,19.41443726064078,18.171547115495366 
 03/26  15:00:00,19.073730737313914,17.834427531995943 
 03/26  16:00:00,19.00591032067178,17.749306934299136 
 03/26  17:00:00,20.11962912607307,20.098319579819056 
 03/26  18:00:00,20.162408062711358,20.213069929305158 
 03/26  19:00:00,20.159699909031344,20.199700105882877 
 03/26  20:00:00,20.168925717192104,20.211593250809068 
 03/26  21:00:00,20.164228885915834,20.2061140921194 
 03/26  22:00:00,20.167081257977196,20.211296739215407 
 03/26  23:00:00,18.740516182493097,18.268398909847755 
 03/26  24:00:00,17.981054854849849,17.577113298881419 
 03/27  01:00:00,17.607127314066099,17.222747669149773 
 03/27  02:00:00,17.470651485238755,17.044762170523588 
 03/27  03:00:00,17.346309807565299,16.890909883601056 
 03/27  04:00:00,17.206022697414665,16.743384825707517 
 03/27  05:00:00,17.109486076532229,16.633628987554837 
 03/27  06:00:00,17.087936366847374,16.58907226403091 
 03/27  07:00:00,17.112862643000157,16.557441378723206 
 03/27  08:00:00,19.95915358532459,19.955115273136089 
 03/27  09:00:00,20.17823276962892,20.223727238303085 
 03/27  10:00:00,20.1475640017562,20.167454020150179 
 03/27  11:00:00,19.334241346798174,19.11243761116439 
 03/27  12:00:00,19.364746978468639,19.438774124087496 
 03/27  13:00:00,19.548639060290893,19.860722607582514 
 03/27  14:00:00,19.535964718639258,19.56363316344455 
 03/27  15:00:00,19.40562628974692,19.159660929275036 
 03/27  16:00:00,19.467479573002337,19.05893085430526 
 03/27  17:00:00,20.16616229793017,20.17079696285223 
 03/27  18:00:00,20.14901919791236,20.17853840722954 
 03/27  19:00:00,20.145752049031708,20.1710753782398 
 03/27  20:00:00,20.155082217747088,20.171231793287743 
 03/27  21:00:00,20.15493200493843,20.18439488830863 
 03/27  22:00:00,20.148032390603789,20.183632171264116 
 03/27  23:00:00,18.68693985359179,18.576744837971046 
 03/27  24:00:00,18.07946134197295,18.016768695878704 
 03/28  01:00:00,17.824313036162275,17.696797904953095 
 03/28  02:00:00,17.69771626429133,17.52553227605876 
 03/28  03:00:00,17.58999319083744,17.38684536594021 
 03/28  04:00:00,17.501125174560714,17.263338088530248 
 03/28  05:00:00,17.39898398940547,17.135926961129849 
 03/28  06:00:00,17.369491889436924,17.06925738456063 
 03/28  07:00:00,17.45263165796988,17.074457966363 
 03/28  08:00:00,20.01030713520673,20.007019634463704 
 03/28  09:00:00,20.182379633902494,20.2123813719488 
 03/28  10:00:00,20.150547422557517,20.167129436179775 
 03/28  11:00:00,19.29078578237153,19.05881760922449 
 03/28  12:00:00,19.29929756818686,19.23287061416756 
 03/28  13:00:00,19.45741599818404,19.724887521170943 
 03/28  14:00:00,19.352560050111614,19.409607106207824 
 03/28  15:00:00,19.155730247572479,18.934670762844925 
 03/28  16:00:00,19.096425667879396,18.900438062587655 
 03/28  17:00:00,20.148887977084017,20.17103235903199 
 03/28  18:00:00,20.171222993812223,20.174143348193206 
 03/28  19:00:00,20.15167194253638,20.1836525019988 
 03/28  20:00:00,20.15406448069235,20.184534228526613 
 03/28  21:00:00,20.15410973155174,20.197848816706477 
 03/28  22:00:00,20.147997052792527,20.197884348479314 
 03/28  23:00:00,18.2674618735834,18.214638874353186 
 03/28  24:00:00,17.6201097769201,17.538522279924459 
 03/29  01:00:00,17.332991425686175,17.19635724315512 
 03/29  02:00:00,17.17788472416604,16.97841497877392 
 03/29  03:00:00,17.01452934235867,16.79549997423871 
 03/29  04:00:00,16.90320149172896,16.658815387714776 
 03/29  05:00:00,16.819456324399498,16.54771309256752 
 03/29  06:00:00,16.809833328873844,16.494492601556538 
