Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  15:00:00,16.96867198844074,16.80942434158759 
 02/11  16:00:00,16.783913675034158,16.1851202231831 
 02/11  17:00:00,17.890514946796917,17.884061083539867 
 02/11  18:00:00,17.94061627892438,17.9805043073427 
 02/11  19:00:00,17.902068874885204,17.898346937280125 
 02/11  20:00:00,17.953097878379194,17.99632647624369 
 02/11  21:00:00,17.95177705633835,17.98962111471389 
 02/11  22:00:00,17.961945455024116,17.99780340420233 
 02/11  23:00:00,17.95445846722044,18.006765495308174 
 02/11  24:00:00,17.949926462532124,17.95258508931174 
 02/12  01:00:00,15.23935838841587,15.119969634023473 
 02/12  02:00:00,14.806163209379962,14.507673227536684 
 02/12  03:00:00,17.626147324624037,17.696493311435874 
 02/12  04:00:00,17.986145845509794,18.043047041664424 
 02/12  05:00:00,17.977168326236308,18.010380099711015 
 02/12  06:00:00,17.981770035308764,18.036009305749105 
 02/12  07:00:00,17.98207883082989,18.04148053068911 
 02/12  08:00:00,17.97204741535593,18.011723430183055 
 02/12  09:00:00,17.900111059515724,17.902870551821658 
 02/12  10:00:00,17.941549566170737,17.976180034428304 
 02/12  11:00:00,16.825828893367775,16.862542814199295 
 02/12  12:00:00,16.666282969763146,17.265697995770169 
 02/12  13:00:00,16.70377199558822,17.592244805138184 
 02/12  14:00:00,16.67637264377798,16.733328876067799 
 02/12  15:00:00,16.8217972909144,16.927639400580639 
 02/12  16:00:00,16.884325277160678,16.850834057913756 
 02/12  17:00:00,17.898879284710064,17.938770083240756 
 02/12  18:00:00,17.93538956600734,17.980213519402235 
 02/12  19:00:00,17.91703952734649,17.938760631473224 
 02/12  20:00:00,17.955328493235436,17.97772661429156 
 02/12  21:00:00,17.949667833379885,17.998517968574725 
 02/12  22:00:00,17.947517103593257,17.9994494274913 
 02/12  23:00:00,17.940177748181389,17.99084159852799 
 02/12  24:00:00,17.92796219912661,17.95143944122203 
 02/13  01:00:00,15.392862153275815,15.366193338444282 
 02/13  02:00:00,14.972680132404893,14.782580553255974 
 02/13  03:00:00,14.866979395747406,14.593112222432575 
 02/13  04:00:00,14.851524781319487,14.50822216987794 
 02/13  05:00:00,14.820776859377949,14.432646489413046 
 02/13  06:00:00,14.806110697423448,14.368544543577745 
 02/13  07:00:00,14.782364739458466,14.306337749790366 
 02/13  08:00:00,17.685545316637609,17.706991762970398 
 02/13  09:00:00,17.942941372087174,17.962012401009696 
 02/13  10:00:00,17.96243742637256,17.994753505720174 
 02/13  11:00:00,16.46326704208638,16.138829568396777 
 02/13  12:00:00,16.231731152503146,15.798403603450222 
 02/13  13:00:00,16.202318235594313,15.695446500023524 
 02/13  14:00:00,16.121119000747038,15.469954263687422 
 02/13  15:00:00,16.062744170978847,15.352302730692696 
 02/13  16:00:00,16.020165221032749,15.30651723652199 
 02/13  17:00:00,17.85464793973927,17.854012887167874 
 02/13  18:00:00,17.940534536486834,17.991008579430955 
 02/13  19:00:00,17.932302851526999,17.982538209509138 
 02/13  20:00:00,17.931140197110375,17.970239561180337 
 02/13  21:00:00,17.92919564373561,17.973641534970946 
 02/13  22:00:00,17.932070360128834,17.97509910582696 
 02/13  23:00:00,16.631117006524243,16.131601807818976 
 02/13  24:00:00,15.615125079880113,15.294981037745498 
 02/14  01:00:00,15.445450344539472,15.041517463984875 
 02/14  02:00:00,15.268440894311958,14.819810913662856 
 02/14  03:00:00,15.063203577189697,14.61176888131299 
 02/14  04:00:00,14.889614333896154,14.439610569525055 
 02/14  05:00:00,14.77663019478487,14.317538772368544 
 02/14  06:00:00,14.545711717567155,14.08190596393776 
 02/14  07:00:00,14.245502287849046,13.785910085918202 
 02/14  08:00:00,17.439405995684927,17.531698833020167 
 02/14  09:00:00,17.932465666714628,17.960935351522957 
 02/14  10:00:00,17.971871644531157,18.00159805369634 
 02/14  11:00:00,16.000787543946684,15.716673390889808 
 02/14  12:00:00,15.713126052216245,15.166441645037109 
 02/14  13:00:00,15.727665225230379,15.050138086463657 
 02/14  14:00:00,15.780730981986406,15.037765940025573 
 02/14  15:00:00,15.759460081646079,14.995818085961857 
 02/14  16:00:00,15.665227302773872,14.917584239321107 
 02/14  17:00:00,17.805436990223613,17.777602982278176 
 02/14  18:00:00,17.956966846325579,17.99969448917577 
 02/14  19:00:00,17.93541994344131,17.982639894349505 
 02/14  20:00:00,17.935288650967388,17.982417184929966 
 02/14  21:00:00,17.94117530338591,17.97598615744451 
 02/14  22:00:00,17.925649617885044,17.988012006549249 
 02/14  23:00:00,16.860553345589268,16.290022171206958 
 02/14  24:00:00,15.938750633883469,15.512719784603738 
 02/15  01:00:00,15.607160709151345,15.142880741775983 
 02/15  02:00:00,15.281573376356845,14.803943535926742 
 02/15  03:00:00,15.133962911929077,14.639732248507603 
 02/15  04:00:00,15.15568274072812,14.62723881274718 
 02/15  05:00:00,15.039714068475867,14.494039512980337 
 02/15  06:00:00,15.015763498096718,14.468360215152324 
 02/15  07:00:00,15.105438970915835,14.512466901011788 
 02/15  08:00:00,17.734541608042158,17.720355606724064 
 02/15  09:00:00,17.932373746676008,17.94648107704285 
 02/15  10:00:00,17.947969882580197,17.98355279205348 
 02/15  11:00:00,16.77236597029698,16.417035912829748 
 02/15  12:00:00,16.50060230524649,15.956813013192463 
 02/15  13:00:00,16.328992865599706,15.638836435044823 
 02/15  14:00:00,16.248663412099405,15.529604997785985 
 02/15  15:00:00,16.098094421261317,15.378189005805892 
 02/15  16:00:00,15.892977471569605,15.219224012892282 
 02/15  17:00:00,17.837113663391358,17.842937743782863 
 02/15  18:00:00,17.942394835129997,18.00020861957453 
 02/15  19:00:00,17.94652857145119,17.985999168988884 
 02/15  20:00:00,17.939413518876124,17.98742602231097 
 02/15  21:00:00,17.94034242805612,17.98541510370948 
 02/15  22:00:00,17.93898744539595,17.990583340414405 
 02/15  23:00:00,16.218575832489376,15.789542579342568 
 02/15  24:00:00,15.276780437562599,14.974663101184945 
 02/16  01:00:00,15.005215083918154,14.654493897293346 
 02/16  02:00:00,14.851383899756734,14.469288611462862 
 02/16  03:00:00,14.739365271142252,14.322847893807318 
 02/16  04:00:00,14.581167267198234,14.138142549133543 
 02/16  05:00:00,14.417854536409429,13.951609959635523 
 02/16  06:00:00,14.355326409015074,13.851674004423828 
 02/16  07:00:00,14.220544236943919,13.691320547312547 
 02/16  08:00:00,17.479531159879128,17.539348944649313 
 02/16  09:00:00,17.900005065326434,17.895736157596614 
 02/16  10:00:00,17.96342215059441,17.988828663899363 
 02/16  11:00:00,16.334065297726786,16.404070380733836 
 02/16  12:00:00,16.29693541713361,16.3840856359797 
 02/16  13:00:00,16.278521054177156,17.064260547096237 
 02/16  14:00:00,16.392427715743655,17.71614131561755 
 02/16  15:00:00,16.546914033516708,17.71980054266285 
 02/16  16:00:00,16.485705711326756,17.230438356956137 
 02/16  17:00:00,17.873092245503789,17.932507553719753 
 02/16  18:00:00,17.937945527110906,17.948051673359879 
 02/16  19:00:00,17.926464158344247,17.959268861468599 
 02/16  20:00:00,17.933323826979405,17.96062713171876 
 02/16  21:00:00,17.936492278648907,17.97498693796119 
 02/16  22:00:00,17.93796300057359,17.978498416417798 
 02/16  23:00:00,16.545900966635047,16.27861841050412 
 02/16  24:00:00,15.731397868310723,15.660486239184586 
 02/17  01:00:00,15.467992070460142,15.341813024531997 
 02/17  02:00:00,15.39000369162781,15.191931268634808 
 02/17  03:00:00,15.318844933886645,15.069680347923822 
 02/17  04:00:00,15.226638408961929,14.950465113201794 
 02/17  05:00:00,15.122582952478698,14.823663670950192 
 02/17  06:00:00,15.099374541287782,14.772578761040295 
 02/17  07:00:00,15.07458835770435,14.712665996226889 
 02/17  08:00:00,17.715167272391285,17.73277080838358 
 02/17  09:00:00,17.903178619177895,17.90108734570706 
 02/17  10:00:00,17.948137195151707,17.966461950648559 
 02/17  11:00:00,16.695818665693,16.966749360322937 
 02/17  12:00:00,16.611584206925629,16.961508886298107 
 02/17  13:00:00,16.71982580084817,17.717649507421748 
 02/17  14:00:00,16.872998099732379,18.380371254034878 
 02/17  15:00:00,17.00092390609075,18.412370057818245 
 02/17  16:00:00,16.92463581711108,17.844652563873255 
 02/17  17:00:00,17.94659629999341,17.90472477569287 
 02/17  18:00:00,17.925034006788768,17.92606876048808 
 02/17  19:00:00,17.92647802858336,17.939847405034209 
 02/17  20:00:00,17.917853331463556,17.94340867897933 
 02/17  21:00:00,17.92155148768716,17.93778172693736 
 02/17  22:00:00,17.928600589536218,17.9574059498922 
 02/17  23:00:00,16.635063389954877,16.48823782689754 
 02/17  24:00:00,15.835034996460302,15.93352783025083 
 02/18  01:00:00,15.671469483219268,15.701301247737487 
 02/18  02:00:00,15.579213998128918,15.550053213271803 
 02/18  03:00:00,17.803102718419486,17.871100163961605 
 02/18  04:00:00,17.95887062301913,17.980277318409148 
 02/18  05:00:00,17.943833441280576,17.968900612419639 
 02/18  06:00:00,17.94632971579732,17.97436216597619 
 02/18  07:00:00,17.945669449297236,17.982767225254688 
 02/18  08:00:00,17.938768625383056,17.97761542076156 
 02/18  09:00:00,17.91168926581245,17.93265631705138 
 02/18  10:00:00,17.91966607184769,17.950046567089843 
 02/18  11:00:00,17.393202944813667,16.798311625949006 
 02/18  12:00:00,17.675389740445945,16.848991669403398 
 02/18  13:00:00,17.958435879826646,16.95968407138068 
 02/18  14:00:00,18.078029505279056,17.018044144312804 
 02/18  15:00:00,18.007705229190756,16.917004981775649 
 02/18  16:00:00,17.699920435507843,16.630570571164865 
 02/18  17:00:00,17.91280812999115,17.960856708357647 
 02/18  18:00:00,17.91214788108588,17.950529014970095 
 02/18  19:00:00,17.91174619072256,17.932944531198858 
 02/18  20:00:00,17.92198816062254,17.95318362258307 
 02/18  21:00:00,17.919713094760078,17.94250552609694 
 02/18  22:00:00,17.921953573412368,17.956923116561499 
 02/18  23:00:00,17.917491713841686,17.954732390888546 
 02/18  24:00:00,17.91456511281283,17.932059348964417 
 02/19  01:00:00,16.38272696399394,16.283033219966425 
 02/19  02:00:00,16.03396899600475,15.754484354224683 
 02/19  03:00:00,17.833512295255816,17.873640085183966 
 02/19  04:00:00,17.957486353635443,17.975034194099274 
 02/19  05:00:00,17.93444088368947,17.97231942595098 
 02/19  06:00:00,17.94871593559145,17.986056675473983 
 02/19  07:00:00,17.943776185371566,17.986504356685928 
 02/19  08:00:00,17.928387122990807,17.969764776846895 
 02/19  09:00:00,17.910982822576327,17.927459802197214 
 02/19  10:00:00,17.919765554485758,17.950801593289034 
 02/19  11:00:00,17.626268452098928,16.905986681807023 
 02/19  12:00:00,17.73000024686879,16.807599301089128 
 02/19  13:00:00,17.81018789184954,16.788980121946076 
 02/19  14:00:00,17.868992840162535,16.80836818943161 
 02/19  15:00:00,17.83805067953054,16.74172614343277 
 02/19  16:00:00,17.739244098323519,16.59752119224178 
 02/19  17:00:00,17.908881460998658,17.96244850526214 
 02/19  18:00:00,17.906312482627933,17.937648515218279 
 02/19  19:00:00,17.91027259603267,17.92236956946679 
 02/19  20:00:00,17.91444313889505,17.941889893748994 
 02/19  21:00:00,17.915698190259609,17.9471832627555 
 02/19  22:00:00,17.91782239525837,17.9535641655299 
 02/19  23:00:00,17.920921219250159,17.946758159280294 
 02/19  24:00:00,17.918190140957205,17.9344249861171 
 02/20  01:00:00,16.374497402671005,16.275048366487046 
 02/20  02:00:00,16.174893319207255,15.849340759076398 
 02/20  03:00:00,15.915436385534236,15.570579042525298 
 02/20  04:00:00,15.776788121262257,15.396137880601096 
 02/20  05:00:00,15.649613434678763,15.248675244648336 
 02/20  06:00:00,15.588261828513094,15.162607750674262 
 02/20  07:00:00,15.54205803801382,15.08899720718258 
 02/20  08:00:00,17.78248068107455,17.78384208900933 
 02/20  09:00:00,17.92421410441085,17.942932855795776 
 02/20  10:00:00,17.937693497945618,17.966571380946698 
 02/20  11:00:00,16.919020699558616,16.74698105328105 
 02/20  12:00:00,16.93005936408917,16.931656406449926 
 02/20  13:00:00,16.96039133906573,16.786833291634666 
 02/20  14:00:00,16.958628254999405,16.63172950581412 
 02/20  15:00:00,16.924478857813065,16.58121129715093 
 02/20  16:00:00,16.899341946669549,16.70121523898227 
 02/20  17:00:00,17.9521068407049,17.937453100502358 
 02/20  18:00:00,17.9267143010621,17.956507188676967 
 02/20  19:00:00,17.920376628277059,17.953647364196116 
 02/20  20:00:00,17.927620972744806,17.96268096525892 
 02/20  21:00:00,17.92711856756169,17.950504122397605 
 02/20  22:00:00,17.930062140654756,17.960856710558994 
 02/20  23:00:00,16.666719290653206,16.352213528399056 
 02/20  24:00:00,16.04076779492875,15.83303597621756 
 02/21  01:00:00,15.752947453945613,15.477881277084795 
 02/21  02:00:00,15.542188330835288,15.24014849575222 
 02/21  03:00:00,15.423991336242768,15.08988036744272 
 02/21  04:00:00,15.384726587148549,15.00658514557929 
 02/21  05:00:00,15.336117075446726,14.92345059027883 
 02/21  06:00:00,15.114821382974569,14.711173851135908 
 02/21  07:00:00,14.890673388433765,14.51288871887871 
 02/21  08:00:00,17.6806983173117,17.7093821414392 
 02/21  09:00:00,17.907293041880047,17.894649226260566 
 02/21  10:00:00,17.94126179431934,17.973274442633384 
 02/21  11:00:00,16.818140018520265,16.765925877560549 
 02/21  12:00:00,16.851220357963496,16.600869283061557 
 02/21  13:00:00,16.926723259711147,16.551309577150304 
 02/21  14:00:00,16.982474208165156,16.577290172158727 
 02/21  15:00:00,16.96294339764013,16.52078892646285 
 02/21  16:00:00,16.844017462573818,16.346236627372286 
 02/21  17:00:00,17.919105186376109,17.91105809737887 
 02/21  18:00:00,17.929047758488605,17.95925175990378 
 02/21  19:00:00,17.917698623482865,17.93125103022464 
 02/21  20:00:00,17.924631849789667,17.974097722163447 
 02/21  21:00:00,17.920368130305108,17.96336584576931 
 02/21  22:00:00,17.931155723401547,17.963871533727077 
 02/21  23:00:00,16.504750732491119,16.165052829616238 
 02/21  24:00:00,15.734891898595869,15.53752923191589 
 02/22  01:00:00,15.500568816210972,15.240380750453852 
 02/22  02:00:00,15.424130042553891,15.097907790158601 
 02/22  03:00:00,15.39530487002924,15.019003366796256 
 02/22  04:00:00,15.343691548663248,14.925395048721132 
 02/22  05:00:00,15.317163668991889,14.865732802091824 
 02/22  06:00:00,15.300172051737775,14.812986177823295 
 02/22  07:00:00,15.236671133582089,14.735374022102665 
 02/22  08:00:00,17.74015660667545,17.74669607178243 
 02/22  09:00:00,17.904369656922737,17.900380762950158 
 02/22  10:00:00,17.93830660142409,17.95874322338608 
 02/22  11:00:00,17.00149466271428,16.902441075742006 
 02/22  12:00:00,16.900883552736688,16.65113172178977 
 02/22  13:00:00,16.815968210678898,16.454572450538394 
 02/22  14:00:00,16.70878133865545,16.304210732344936 
 02/22  15:00:00,16.62109045813989,16.21308108448376 
 02/22  16:00:00,16.626544798404077,16.26959667046635 
 02/22  17:00:00,17.882887764399326,17.88847058894801 
 02/22  18:00:00,17.92599687454325,17.961342013324527 
 02/22  19:00:00,17.914486015132419,17.933785644860089 
 02/22  20:00:00,17.93222689080926,17.964951919279359 
 02/22  21:00:00,17.9324465692454,17.96194653317481 
 02/22  22:00:00,17.934339541163774,17.96378174586549 
 02/22  23:00:00,16.531968351355624,16.180592732130476 
 02/22  24:00:00,15.726107387543843,15.520711868115129 
 02/23  01:00:00,15.433048580021329,15.173336602006838 
 02/23  02:00:00,15.268090841867647,14.95778382185324 
 02/23  03:00:00,15.108404992832256,14.776552979831769 
 02/23  04:00:00,14.855808996224998,14.528840947510183 
 02/23  05:00:00,14.7786485385481,14.431242618304819 
 02/23  06:00:00,14.754488631394402,14.367582222270315 
 02/23  07:00:00,14.660100686505383,14.253578635657246 
 02/23  08:00:00,17.621685762379756,17.682302106925339 
 02/23  09:00:00,17.905072694933727,17.901930676913208 
 02/23  10:00:00,17.921091717166193,17.937110907463674 
 02/23  11:00:00,16.642232042126218,17.488009767083839 
 02/23  12:00:00,16.390280883951769,17.98493788794198 
 02/23  13:00:00,16.42612069423967,18.03978939715202 
 02/23  14:00:00,16.50888861567178,17.833347786507127 
 02/23  15:00:00,16.582853034747445,17.837591736152655 
 02/23  16:00:00,16.5172434759576,17.50550011431515 
 02/23  17:00:00,17.870702280533818,17.910798722041294 
 02/23  18:00:00,17.915220434483375,17.927013509730175 
 02/23  19:00:00,17.914962425902638,17.92739503155233 
 02/23  20:00:00,17.92730624133624,17.949176811202503 
 02/23  21:00:00,17.925114646319505,17.95228154698446 
 02/23  22:00:00,17.933240017736347,17.967975188359213 
 02/23  23:00:00,16.398358504747919,16.261750920354794 
 02/23  24:00:00,15.652595921224023,15.72748134903197 
 02/24  01:00:00,15.352145437390864,15.382052462246005 
 02/24  02:00:00,15.240080954014016,15.200330605271806 
 02/24  03:00:00,15.049763424052915,14.97863822047423 
 02/24  04:00:00,14.904966573365567,14.818787116008569 
 02/24  05:00:00,14.805389238182862,14.68869964423008 
 02/24  06:00:00,14.689024557573191,14.55374274770254 
 02/24  07:00:00,14.606645135235958,14.443037874058654 
 02/24  08:00:00,17.601190392588209,17.71029611443373 
 02/24  09:00:00,17.900067369886459,17.892983374323017 
 02/24  10:00:00,17.952684570096396,17.960101680290337 
 02/24  11:00:00,16.49924774288977,17.353970299242314 
 02/24  12:00:00,16.290345922934024,17.668534755667446 
 02/24  13:00:00,16.369800804893054,17.4250930971304 
 02/24  14:00:00,16.368603414726054,17.780921002872114 
 02/24  15:00:00,16.43662657742665,17.688548500575647 
 02/24  16:00:00,16.29614579890928,16.876070511272446 
 02/24  17:00:00,17.862789061559306,17.92577278747705 
 02/24  18:00:00,17.93707680781901,17.948510070274648 
 02/24  19:00:00,17.91436318205426,17.92229008547147 
 02/24  20:00:00,17.929229194630623,17.957700628521758 
 02/24  21:00:00,17.935701235335054,17.96278822070543 
 02/24  22:00:00,17.93203568942443,17.957762049134368 
 02/24  23:00:00,16.284746008662567,16.15315103958599 
 02/24  24:00:00,15.435666286760157,15.545896245431726 
 02/25  01:00:00,15.082716902141947,15.16953838045173 
 02/25  02:00:00,14.948596471414576,14.967635294962604 
 02/25  03:00:00,17.689468437011809,17.762842680659817 
 02/25  04:00:00,17.976946012081549,18.013395053179587 
 02/25  05:00:00,17.964627214155358,18.006460336800168 
 02/25  06:00:00,17.984081910840034,17.99714751040039 
 02/25  07:00:00,17.994287701091147,18.00873092320915 
 02/25  08:00:00,17.961054051553405,18.00263567071795 
 02/25  09:00:00,17.90225676284347,17.902534499275526 
 02/25  10:00:00,17.93238023435223,17.96433020909661 
 02/25  11:00:00,17.098886590099647,16.49445855140175 
 02/25  12:00:00,17.0172445631664,16.271623054662486 
 02/25  13:00:00,17.091091953527877,16.49528972689411 
 02/25  14:00:00,17.11517747240203,16.31793781073537 
 02/25  15:00:00,17.072266874989674,16.168898226304884 
 02/25  16:00:00,16.938027335042805,15.971231776451992 
 02/25  17:00:00,17.890325868967385,17.878554365106603 
 02/25  18:00:00,17.923878274427087,17.971238196569858 
 02/25  19:00:00,17.91073760923475,17.936480556722168 
 02/25  20:00:00,17.930075402123344,17.974531184073663 
 02/25  21:00:00,17.938481478381655,17.970652672678903 
 02/25  22:00:00,17.925699665649959,17.984232614515216 
 02/25  23:00:00,17.940171465427868,17.98496681620503 
 02/25  24:00:00,17.929803525148725,17.943677386400525 
 02/26  01:00:00,15.83933264223046,15.739771260632839 
 02/26  02:00:00,15.435182946328974,15.179032331800581 
 02/26  03:00:00,17.73777168391503,17.774535449701355 
 02/26  04:00:00,17.97013612833444,18.012475701305609 
 02/26  05:00:00,17.95341319588704,18.00827782958991 
 02/26  06:00:00,17.959701568370954,17.995467112560847 
 02/26  07:00:00,17.955355706892726,18.002787193307787 
 02/26  08:00:00,17.943964701420098,17.994462589725378 
 02/26  09:00:00,17.915900188189029,17.932620720139654 
 02/26  10:00:00,17.929264485863557,17.96857800068936 
 02/26  11:00:00,17.00524532697049,16.24370822420044 
 02/26  12:00:00,17.118803782830999,16.111629032650528 
 02/26  13:00:00,17.177530531852797,16.072917972304489 
 02/26  14:00:00,17.18684915356142,15.934055231829773 
 02/26  15:00:00,17.272631232817817,16.03495084865169 
 02/26  16:00:00,17.288878076543584,16.00685620137087 
 02/26  17:00:00,17.935539615843838,17.877737292046679 
 02/26  18:00:00,17.916033490982075,17.96300680795442 
 02/26  19:00:00,17.916660204337036,17.96776148532198 
 02/26  20:00:00,17.920035529155674,17.959102812141994 
 02/26  21:00:00,17.922907878044485,17.950176361670566 
 02/26  22:00:00,17.92118553620493,17.951672552835178 
 02/26  23:00:00,17.92523135924112,17.96038818405834 
 02/26  24:00:00,17.91946872390447,17.933456346830107 
 02/27  01:00:00,16.469076467377904,16.23631376713609 
 02/27  02:00:00,16.15379729906879,15.730882538848837 
 02/27  03:00:00,15.906798379216696,15.445915208301078 
 02/27  04:00:00,15.835518491042763,15.33894072533372 
 02/27  05:00:00,15.778087575957528,15.250729996960601 
 02/27  06:00:00,15.69543876236672,15.154712623400066 
 02/27  07:00:00,15.638192830413673,15.081256947206083 
 02/27  08:00:00,17.79831246736171,17.780170777380876 
 02/27  09:00:00,17.903569792001187,17.90155446217851 
 02/27  10:00:00,17.926347304757046,17.96236065379655 
 02/27  11:00:00,17.15220610001801,16.844178937830898 
 02/27  12:00:00,17.099480525394627,16.657140054110195 
 02/27  13:00:00,17.132939714589655,16.723114933434375 
 02/27  14:00:00,17.318799994484288,17.20236165035132 
 02/27  15:00:00,17.477055514636644,17.292837281878666 
 02/27  16:00:00,17.43825312726974,17.163176431715557 
 02/27  17:00:00,17.945516805224039,17.930338064923494 
 02/27  18:00:00,17.908806597526575,17.935729074493986 
 02/27  19:00:00,17.909713959525779,17.938682226248788 
 02/27  20:00:00,17.907737645215094,17.940900742903275 
 02/27  21:00:00,17.90998651800141,17.942147207272954 
 02/27  22:00:00,17.91178779416288,17.937805773935005 
 02/27  23:00:00,17.167351509891775,16.78997293237095 
 02/27  24:00:00,16.39570446147555,16.19278350544129 
 02/28  01:00:00,16.25144214894783,16.009264860619799 
 02/28  02:00:00,16.09813511489025,15.828136882740252 
 02/28  03:00:00,15.961262462162978,15.678178469674318 
 02/28  04:00:00,15.882829121798669,15.575445417759365 
 02/28  05:00:00,15.751031668234774,15.435405646332422 
 02/28  06:00:00,15.699733346265113,15.367473333895749 
 02/28  07:00:00,15.637347348289265,15.278985531597592 
 02/28  08:00:00,17.804779434865457,17.838508934369285 
 02/28  09:00:00,17.92236689910819,17.9369325150286 
 02/28  10:00:00,17.937696243542594,17.95613132566148 
 02/28  11:00:00,16.937436895379404,16.949051135626378 
 02/28  12:00:00,16.535621289945938,16.78121794630377 
 02/28  13:00:00,16.554437140737478,17.353349304603677 
 02/28  14:00:00,16.651970305751264,17.882608809208109 
 02/28  15:00:00,16.59071145028996,17.866101099571574 
 02/28  16:00:00,16.592535511200198,17.518846847810047 
 02/28  17:00:00,17.88350107543799,17.908665462644437 
 02/28  18:00:00,17.904035875540257,17.905433254382904 
 02/28  19:00:00,17.916714539851055,17.93398905236375 
 02/28  20:00:00,17.937299268813278,17.95862551410923 
 02/28  21:00:00,17.92412513320054,17.95626027776897 
 02/28  22:00:00,17.929580921801688,17.965150563691844 
 02/28  23:00:00,16.129880229265987,15.978980346689266 
 02/28  24:00:00,15.343798560529983,15.35154629316007 
 03/01  01:00:00,15.123029561321541,15.069304452042667 
 03/01  02:00:00,14.958980744354367,14.85320148206451 
 03/01  03:00:00,14.812847334343001,14.678301963989015 
 03/01  04:00:00,14.679416474800455,14.51515852486839 
 03/01  05:00:00,14.554263227035968,14.351333990596164 
 03/01  06:00:00,14.4346134576299,14.1888127761612 
 03/01  07:00:00,14.320972075569387,14.031504296466262 
 03/01  08:00:00,17.522411062957774,17.635885421296139 
 03/01  09:00:00,17.98691725131431,18.00225681663187 
 03/01  10:00:00,17.93639052794805,17.94619856435143 
 03/01  11:00:00,16.465400540267706,17.38854554364917 
 03/01  12:00:00,16.273745726889108,17.64051614179956 
 03/01  13:00:00,16.144555558514214,17.968571446428969 
 03/01  14:00:00,16.080148148027165,18.09109874280908 
 03/01  15:00:00,16.10276003458762,17.775098654998556 
 03/01  16:00:00,16.10319517305777,17.218689238577896 
 03/01  17:00:00,17.853355584436608,17.91416224165996 
 03/01  18:00:00,17.94313701642789,17.972344693735808 
 03/01  19:00:00,17.935845284253945,17.961842353440294 
 03/01  20:00:00,17.931429333133168,17.956462625497186 
 03/01  21:00:00,17.948201193977796,17.973916332401055 
 03/01  22:00:00,17.94115655977496,17.96269097041938 
 03/01  23:00:00,15.984924545495265,15.889987784712245 
 03/01  24:00:00,15.19581482524319,15.350017889307884 
 03/02  01:00:00,14.856865547413858,14.985402549756838 
 03/02  02:00:00,14.640346381978068,14.720880059780825 
 03/02  03:00:00,14.406776486295728,14.464830299759264 
 03/02  04:00:00,14.245674397680882,14.256225856196569 
 03/02  05:00:00,14.05138958552564,14.01643315224364 
 03/02  06:00:00,13.93532274441317,13.845685228033755 
 03/02  07:00:00,13.933087675542592,13.770196444105272 
 03/02  08:00:00,17.39771331669818,17.569433277359729 
 03/02  09:00:00,17.946198614324638,17.970158868431228 
 03/02  10:00:00,17.940750226999965,17.953541814577024 
 03/02  11:00:00,16.181871429116926,15.952853560603938 
 03/02  12:00:00,16.152091870350668,15.778324183582914 
 03/02  13:00:00,16.184011404098379,15.695943378342406 
 03/02  14:00:00,15.933187783676809,15.301184081146762 
 03/02  15:00:00,15.637075056230473,14.95110881624826 
 03/02  16:00:00,15.529158617598976,14.805649946722867 
 03/02  17:00:00,17.799503934334426,17.762950843788226 
 03/02  18:00:00,17.949389523074733,17.995665909880374 
 03/02  19:00:00,17.932948939900834,17.995764713202207 
 03/02  20:00:00,17.94241329721535,17.97599290670361 
 03/02  21:00:00,17.939097031151925,17.983484285505523 
 03/02  22:00:00,17.941894354194959,17.987673508574479 
 03/02  23:00:00,16.593378814023596,16.06924674309327 
 03/02  24:00:00,15.72045659312204,15.34809023045701 
 03/03  01:00:00,15.436321795175659,15.002490074153549 
 03/03  02:00:00,15.23424292616168,14.758793012181574 
 03/03  03:00:00,15.027064762956567,14.540613226280833 
 03/03  04:00:00,14.926305201949962,14.42682159933755 
 03/03  05:00:00,14.86336558811197,14.34397543752631 
 03/03  06:00:00,14.7657592631372,14.235877176099703 
 03/03  07:00:00,14.628487174015718,14.083174286979795 
 03/03  08:00:00,17.653574625809765,17.663454708290858 
 03/03  09:00:00,17.97881324749359,18.00830098367048 
 03/03  10:00:00,17.924122254312708,17.949542739136846 
 03/03  11:00:00,16.555630387184146,17.147632383958766 
 03/03  12:00:00,16.332028507290468,16.991298276088214 
 03/03  13:00:00,16.245763325429217,16.705110363329277 
 03/03  14:00:00,16.1234348111048,16.378338418760543 
 03/03  15:00:00,15.932009134383462,15.942998598283005 
 03/03  16:00:00,16.00286309896373,16.10053797673148 
 03/03  17:00:00,17.854220490679216,17.883748411227474 
 03/03  18:00:00,17.93554573180716,17.98088734975569 
 03/03  19:00:00,17.93372348002783,17.972371668386807 
 03/03  20:00:00,17.944081009255876,17.991257452227026 
 03/03  21:00:00,17.932699066672556,17.987672735012397 
 03/03  22:00:00,17.94559814889874,17.99284866689341 
 03/03  23:00:00,16.04547305835296,15.792741550868615 
 03/03  24:00:00,15.204662515634637,15.096287436061857 
 03/04  01:00:00,14.856719517785074,14.714130517422792 
 03/04  02:00:00,14.665696544502179,14.476397906940612 
 03/04  03:00:00,14.490732773127487,14.262333149026738 
 03/04  04:00:00,14.33351542086869,14.06045077336007 
 03/04  05:00:00,14.201038619765026,13.882675121576512 
 03/04  06:00:00,14.06077696126169,13.698428488488151 
 03/04  07:00:00,13.94255571407654,13.531173443670927 
