Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/06  10:00:00,18.259957195231704,18.276851286431766 
 03/06  11:00:00,16.727659388402267,16.296135397333097 
 03/06  12:00:00,16.573646712083467,15.98510834201284 
 03/06  13:00:00,16.53480882197874,15.971913496262563 
 03/06  14:00:00,16.629149352488527,16.549396849149745 
 03/06  15:00:00,16.595880934118108,16.7423584818631 
 03/06  16:00:00,16.672897528229695,16.701965797055608 
 03/06  17:00:00,18.18245126357536,18.190860391650266 
 03/06  18:00:00,18.272900563056014,18.326453242548266 
 03/06  19:00:00,18.2620666295803,18.319051341565193 
 03/06  20:00:00,18.265508810511464,18.300189859510323 
 03/06  21:00:00,18.264579385411339,18.310769407096936 
 03/06  22:00:00,18.2687134006502,18.319576759589773 
 03/06  23:00:00,16.4519866413835,16.017548120122066 
 03/06  24:00:00,15.588188509304878,15.287705114978229 
 03/07  01:00:00,15.25174608415359,14.88406800484142 
 03/07  02:00:00,15.164850343356872,14.723227167349244 
 03/07  03:00:00,15.067376726461596,14.582623047438995 
 03/07  04:00:00,14.929996304733223,14.419906357775528 
 03/07  05:00:00,14.872248796665634,14.331405491364496 
 03/07  06:00:00,14.849005031192175,14.267870235780553 
 03/07  07:00:00,14.78288097284651,14.166801550441125 
 03/07  08:00:00,17.97250922596617,18.002642992639616 
 03/07  09:00:00,18.302861741895535,18.368939063026415 
 03/07  10:00:00,18.24844536993179,18.27594406162583 
 03/07  11:00:00,16.55987707318397,16.080044583217238 
 03/07  12:00:00,16.500928806191923,15.841024416876405 
 03/07  13:00:00,16.38998101326567,15.561900485765776 
 03/07  14:00:00,16.29156845338771,15.367428642529913 
 03/07  15:00:00,16.121966411573973,15.175020936884465 
 03/07  16:00:00,16.14939373067791,15.20549425102816 
 03/07  17:00:00,18.14630389621963,18.111769299297664 
 03/07  18:00:00,18.268502734705565,18.330368235276347 
 03/07  19:00:00,18.2575813665994,18.318539358873616 
 03/07  20:00:00,18.259434067365576,18.303331458263579 
 03/07  21:00:00,18.260076733499788,18.310252168027053 
 03/07  22:00:00,18.266963252445124,18.310767320217228 
 03/07  23:00:00,16.720003552441,16.148401764727294 
 03/07  24:00:00,15.868647942446693,15.439052565486861 
 03/08  01:00:00,15.58402304576698,15.081349696805998 
 03/08  02:00:00,15.393781636062194,14.845141879035472 
 03/08  03:00:00,15.25134112638667,14.673520495415943 
 03/08  04:00:00,15.175091064287767,14.568542211080505 
 03/08  05:00:00,15.115773239139934,14.484784922034354 
 03/08  06:00:00,15.05365724689797,14.408213390390725 
 03/08  07:00:00,15.027862180716248,14.355674733416884 
 03/08  08:00:00,18.023724792949638,18.023457336661786 
 03/08  09:00:00,18.313146625778026,18.358086937882903 
 03/08  10:00:00,18.249051478689986,18.27930151256109 
 03/08  11:00:00,17.137655616884165,16.676408367953348 
 03/08  12:00:00,17.27354883294737,16.620124947777286 
 03/08  13:00:00,17.39688974685106,16.669190076268337 
 03/08  14:00:00,17.389317886961835,16.617858845636193 
 03/08  15:00:00,17.131879173889776,16.32572150045204 
 03/08  16:00:00,16.98174042884363,16.137691030351669 
 03/08  17:00:00,18.202845858871848,18.207285402729455 
 03/08  18:00:00,18.247141045929788,18.295092721775349 
 03/08  19:00:00,18.24611406177374,18.296721018492723 
 03/08  20:00:00,18.247618886175816,18.29220501638592 
 03/08  21:00:00,18.248371688971873,18.29562289019487 
 03/08  22:00:00,18.244635171072184,18.300551013206197 
 03/08  23:00:00,17.080359616702166,16.594729625052609 
 03/08  24:00:00,16.16943037023841,15.856479610584462 
 03/09  01:00:00,16.011652066824877,15.621061366534662 
 03/09  02:00:00,15.904820675945747,15.458189214494741 
 03/09  03:00:00,15.790665096105118,15.313513253856899 
 03/09  04:00:00,15.611457390294156,15.117327333080269 
 03/09  05:00:00,15.433116407758531,14.930649016222834 
 03/09  06:00:00,15.174731545676899,14.684385824021735 
 03/09  07:00:00,14.973819248837235,14.50166353872793 
 03/09  08:00:00,18.00680001066091,18.036512418416004 
 03/09  09:00:00,18.289540524964985,18.358846993026817 
 03/09  10:00:00,18.247004548821815,18.26757304108992 
 03/09  11:00:00,17.3102047281511,17.377545850671177 
 03/09  12:00:00,17.256496192126727,17.241676257096658 
 03/09  13:00:00,17.275220362824489,17.008614703855323 
 03/09  14:00:00,17.208971167532334,16.78751729252493 
 03/09  15:00:00,16.88581142586061,16.331851341592978 
 03/09  16:00:00,16.62488715552478,16.028982804524948 
 03/09  17:00:00,18.193153401262163,18.190167033175578 
 03/09  18:00:00,18.25123103755391,18.301755079800189 
 03/09  19:00:00,18.247660682226827,18.294841779000664 
 03/09  20:00:00,18.247010403045175,18.292149757178366 
 03/09  21:00:00,18.256153017513669,18.30343271477591 
 03/09  22:00:00,18.24659252399311,18.310600272382588 
 03/09  23:00:00,16.283791977439074,16.02708559448045 
 03/09  24:00:00,15.576597378227902,15.414899957998298 
 03/10  01:00:00,15.355774104612087,15.100022973238057 
 03/10  02:00:00,15.236542058191582,14.918977227083753 
 03/10  03:00:00,15.176764063802804,14.810233060291646 
 03/10  04:00:00,15.167433788638839,14.747591275523469 
 03/10  05:00:00,15.14968799912321,14.678800044589277 
 03/10  06:00:00,15.178686527384109,14.65295719084202 
 03/10  07:00:00,15.30805323248218,14.707553289383436 
 03/10  08:00:00,18.07215294673857,18.068504023232788 
 03/10  09:00:00,18.294282422832308,18.334710074403036 
 03/10  10:00:00,18.243248078274968,18.257406752695858 
 03/10  11:00:00,16.968032241349389,16.64636555479602 
 03/10  12:00:00,17.013507298825546,16.496520379724485 
 03/10  13:00:00,17.061856994854126,16.4883001212703 
 03/10  14:00:00,17.002885907151858,16.378444595558834 
 03/10  15:00:00,16.806084955768328,16.118839481917683 
 03/10  16:00:00,16.630069206333855,15.903580540975409 
 03/10  17:00:00,18.194431351362199,18.19932508306876 
 03/10  18:00:00,18.24478879233443,18.304168834165816 
 03/10  19:00:00,18.248607154994987,18.29325018401442 
 03/10  20:00:00,18.2506992582951,18.303992441388048 
 03/10  21:00:00,18.256654884940727,18.30447548592147 
 03/10  22:00:00,18.255707995324003,18.30719576864454 
 03/10  23:00:00,16.601875709932949,16.172571950298726 
 03/10  24:00:00,15.78562042919283,15.46670488546761 
 03/11  01:00:00,15.50757647233205,15.11266305830738 
 03/11  02:00:00,15.489431859334524,15.005222353612517 
 03/11  03:00:00,15.305228046170909,14.78409520989057 
 03/11  04:00:00,15.221498869338023,14.679689904757517 
 03/11  05:00:00,15.159451714371225,14.577257704039404 
 03/11  06:00:00,15.065895838978028,14.472808137345045 
 03/11  07:00:00,15.06136420892485,14.428873366812928 
 03/11  08:00:00,18.057295033600533,18.039687042898188 
 03/11  09:00:00,18.27478927662706,18.32893802352488 
 03/11  10:00:00,18.24122499445739,18.268305560290999 
 03/11  11:00:00,17.995923516483566,17.128570851417288 
 03/11  12:00:00,18.215556327070887,17.031647056428786 
 03/11  13:00:00,18.413924717858515,16.98748692182651 
 03/11  14:00:00,18.433554222750126,16.89518355910233 
 03/11  15:00:00,17.921277090565228,16.36225887131058 
 03/11  16:00:00,17.256221851356459,15.82290047314059 
 03/11  17:00:00,18.207541263848606,18.18178520239972 
 03/11  18:00:00,18.25111226611287,18.30844191505374 
 03/11  19:00:00,18.25209830649856,18.306816170207527 
 03/11  20:00:00,18.257269914310699,18.297487485946907 
 03/11  21:00:00,18.256459147087548,18.29745513568612 
 03/11  22:00:00,18.256961676146724,18.312582330447304 
 03/11  23:00:00,16.86200021447574,16.23508311888083 
 03/11  24:00:00,16.052035296830025,15.542760390056856 
 03/12  01:00:00,15.620179015552024,15.161213039505377 
 03/12  02:00:00,15.426725982497377,14.929255449889402 
 03/12  03:00:00,15.28477488483575,14.757718551398 
 03/12  04:00:00,15.104037736694086,14.566122576933799 
 03/12  05:00:00,14.926411152405955,14.387027085650303 
 03/12  06:00:00,14.740098831094312,14.19095735624812 
 03/12  07:00:00,14.535049451889446,13.96364200818568 
 03/12  08:00:00,17.988871482878709,17.967181248879855 
 03/12  09:00:00,18.281021263229748,18.341998233120909 
 03/12  10:00:00,18.256822650354047,18.273993483122724 
 03/12  11:00:00,17.0537609409283,16.32462915835363 
 03/12  12:00:00,16.965642278953966,15.96688973825227 
 03/12  13:00:00,16.961214274170666,15.822994668506423 
 03/12  14:00:00,16.992964759331078,15.767783531930661 
 03/12  15:00:00,16.85553641507309,15.559287066373689 
 03/12  16:00:00,16.785835026729076,15.420215971471578 
 03/12  17:00:00,18.2112667544091,18.162737374584095 
 03/12  18:00:00,18.256005646214509,18.32951640605005 
 03/12  19:00:00,18.262396223471943,18.31923422420706 
 03/12  20:00:00,18.26427427884353,18.337979278123485 
 03/12  21:00:00,18.258102788593349,18.320870217404769 
 03/12  22:00:00,18.26927174655949,18.330357860682633 
 03/12  23:00:00,16.469391736256456,15.805957360229265 
 03/12  24:00:00,15.617653929902403,15.02449968822254 
 03/13  01:00:00,15.157805383880647,14.623869213416708 
 03/13  02:00:00,14.939551663683279,14.380939984151551 
 03/13  03:00:00,14.711681052208693,14.13008325147462 
 03/13  04:00:00,14.526257586801297,13.90943950785052 
 03/13  05:00:00,14.356236592685129,13.702203545029502 
 03/13  06:00:00,14.228139906368512,13.53591923121465 
 03/13  07:00:00,14.123266760262016,13.38353397928385 
 03/13  08:00:00,17.75719835781893,17.799706954606273 
 03/13  09:00:00,18.269042544623276,18.298427529627355 
 03/13  10:00:00,18.26298147276308,18.287075444238029 
 03/13  11:00:00,16.447652254772529,16.243087923967786 
 03/13  12:00:00,16.204742327251077,15.692523192929498 
 03/13  13:00:00,16.14144376324037,15.498647310788565 
 03/13  14:00:00,16.08776164344471,15.367265565643038 
 03/13  15:00:00,15.868000699608404,15.089422000187858 
 03/13  16:00:00,15.764560724884241,14.924421699058744 
 03/13  17:00:00,18.11048246744239,18.07719022689644 
 03/13  18:00:00,18.274176788098666,18.334967781645604 
 03/13  19:00:00,18.273201204970186,18.337597709528187 
 03/13  20:00:00,18.287215636699444,18.344630727491464 
 03/13  21:00:00,18.286133464570427,18.343652927445544 
 03/13  22:00:00,18.28872174301054,18.34496775592247 
 03/13  23:00:00,15.613182734647579,15.17732254962098 
 03/13  24:00:00,14.670903523993783,14.237149638661823 
 03/14  01:00:00,14.273271403583604,13.768914368140458 
 03/14  02:00:00,13.993355517808937,13.450453829648592 
 03/14  03:00:00,13.783545261619509,13.182507801443528 
 03/14  04:00:00,13.607169408649142,12.951858753987957 
 03/14  05:00:00,13.462895217371458,12.748724293955857 
 03/14  06:00:00,13.15203306816825,12.403112313228786 
 03/14  07:00:00,12.975783519864159,12.166421068692963 
 03/14  08:00:00,17.180438724805535,17.2570283327667 
 03/14  09:00:00,18.1538653965796,18.178191914882527 
 03/14  10:00:00,18.22399971977888,18.227146375978287 
 03/14  11:00:00,15.977584320124704,15.395108593010403 
 03/14  12:00:00,15.812064038463138,14.978705694325943 
 03/14  13:00:00,15.70958839441704,14.654625400603685 
 03/14  14:00:00,15.651345104496866,14.477696158608808 
 03/14  15:00:00,15.3990393584987,14.19247148588348 
 03/14  16:00:00,15.273206074636379,14.07277261714631 
 03/14  17:00:00,18.06792520199933,18.003365134513893 
 03/14  18:00:00,18.295471724524476,18.37583030841705 
 03/14  19:00:00,18.29513243430882,18.356798361856229 
 03/14  20:00:00,18.276856979355224,18.35145973767939 
 03/14  21:00:00,18.28439264566216,18.35298527796983 
 03/14  22:00:00,18.27282970692395,18.365168931654745 
 03/14  23:00:00,15.999763609198239,15.342298370136167 
 03/14  24:00:00,14.976101703568414,14.408827684874407 
 03/15  01:00:00,14.763526951068979,14.107988648781433 
 03/15  02:00:00,14.63545343629491,13.921785834007512 
 03/15  03:00:00,14.49726963211091,13.742002374289509 
 03/15  04:00:00,14.366402257026131,13.57446469112495 
 03/15  05:00:00,14.238359052294943,13.41394139568743 
 03/15  06:00:00,14.14763731627545,13.289986652292264 
 03/15  07:00:00,14.100216072418302,13.201000103383518 
 03/15  08:00:00,17.82016631465428,17.790896453324259 
 03/15  09:00:00,18.2756153447867,18.306557975614206 
 03/15  10:00:00,18.260832386936884,18.295512989892324 
 03/15  11:00:00,16.25919941866364,15.567199445764626 
 03/15  12:00:00,15.955246307695159,14.997428763315665 
 03/15  13:00:00,15.906167372711446,14.806951800852377 
 03/15  14:00:00,15.80740164210781,14.652569227683202 
 03/15  15:00:00,15.6193673228403,14.444621839359647 
 03/15  16:00:00,15.55997486451071,14.380331809233372 
 03/15  17:00:00,18.106906941619167,18.03811252480457 
 03/15  18:00:00,18.29547244601801,18.344879469748784 
 03/15  19:00:00,18.26991324217952,18.34288760203993 
 03/15  20:00:00,18.2635247055698,18.32802431238767 
 03/15  21:00:00,18.268376975441066,18.340671311248973 
 03/15  22:00:00,18.27264682879231,18.323582408916594 
 03/15  23:00:00,16.380960283149976,15.714793782529725 
 03/15  24:00:00,15.395809720555567,14.853939231063876 
 03/16  01:00:00,15.110387266591602,14.498894692394878 
 03/16  02:00:00,14.985487838137403,14.334364723978032 
 03/16  03:00:00,14.888896216063614,14.199635193719928 
 03/16  04:00:00,14.75471343000331,14.047604397997099 
 03/16  05:00:00,14.632701633456302,13.902123378469299 
 03/16  06:00:00,14.533160221142217,13.778434013367133 
 03/16  07:00:00,14.498152980760434,13.705917696484346 
 03/16  08:00:00,17.909294870703485,17.90108736579498 
 03/16  09:00:00,18.325379908125649,18.385118381364145 
 03/16  10:00:00,18.26345975222477,18.29702394774977 
 03/16  11:00:00,16.06870328744465,15.474272110333353 
 03/16  12:00:00,15.75561018528566,14.901444751969916 
 03/16  13:00:00,15.939472164769378,15.206050119439038 
 03/16  14:00:00,16.147801377056859,15.854221499864974 
 03/16  15:00:00,16.01189749583982,15.357130092260082 
 03/16  16:00:00,15.975054982807564,15.21318586120744 
 03/16  17:00:00,18.134844944994524,18.10682918518198 
 03/16  18:00:00,18.280725737350239,18.337543963796159 
 03/16  19:00:00,18.282813201566677,18.339059822358864 
 03/16  20:00:00,18.273229560662,18.327977035514857 
 03/16  21:00:00,18.268205434598558,18.33350106901068 
 03/16  22:00:00,18.278891782629409,18.334067421261897 
 03/16  23:00:00,16.027137623916809,15.509860485453937 
 03/16  24:00:00,14.965839999371859,14.542980371328769 
 03/17  01:00:00,14.654207535789415,14.172246654072147 
 03/17  02:00:00,14.448881557921597,13.929181534996694 
 03/17  03:00:00,14.232481625377261,13.6744539905195 
 03/17  04:00:00,14.11169989095651,13.50496959625118 
 03/17  05:00:00,14.002618641049392,13.34807651116995 
 03/17  06:00:00,13.751178448734365,13.072471158485806 
 03/17  07:00:00,13.624006135689609,12.879148543677954 
 03/17  08:00:00,17.69852281332996,17.747289446904426 
 03/17  09:00:00,18.217982922606326,18.226479468457215 
 03/17  10:00:00,18.227022045593505,18.227853116390237 
 03/17  11:00:00,16.728228757178905,17.39480641710435 
 03/17  12:00:00,16.56568283078093,17.6771049175675 
 03/17  13:00:00,16.459382501713657,17.827090139991957 
 03/17  14:00:00,16.575750056898543,17.18092109278657 
 03/17  15:00:00,16.375173727843696,16.407827369682683 
 03/17  16:00:00,16.167404501987574,16.01941155347309 
 03/17  17:00:00,18.156473008170445,18.199188820358736 
 03/17  18:00:00,18.26036300868067,18.30789451505211 
 03/17  19:00:00,18.265271414768376,18.30684034046645 
 03/17  20:00:00,18.2701862246139,18.2889750929697 
 03/17  21:00:00,18.26342884012152,18.299148224460553 
 03/17  22:00:00,18.26267514131583,18.292263834783264 
 03/17  23:00:00,16.559594663185508,16.312298840484794 
 03/17  24:00:00,15.611901779290218,15.622125224817325 
 03/18  01:00:00,15.364450683832338,15.299687222671 
 03/18  02:00:00,15.20578840913981,15.079792463006227 
 03/18  03:00:00,15.093491738060976,14.912845139580146 
 03/18  04:00:00,15.034147777036964,14.808262046051166 
 03/18  05:00:00,14.946417107071529,14.680105020638319 
 03/18  06:00:00,14.808132466779109,14.519712360393254 
 03/18  07:00:00,14.710764417967976,14.382702221064083 
 03/18  08:00:00,18.013499930573447,18.031251816140587 
 03/18  09:00:00,18.293202320811078,18.349668095799808 
 03/18  10:00:00,18.253044392273809,18.273342706392698 
 03/18  11:00:00,17.1697971333383,16.247114234203708 
 03/18  12:00:00,17.009178423510165,15.760761992860687 
 03/18  13:00:00,16.91770329235299,15.53884156156482 
 03/18  14:00:00,16.840454496600147,15.395476561981804 
 03/18  15:00:00,16.643375587167975,15.17574724867205 
 03/18  16:00:00,16.539396105580374,15.038483114489237 
 03/18  17:00:00,18.175929774564574,18.094136315842634 
 03/18  18:00:00,18.26296593020775,18.33668944525338 
 03/18  19:00:00,18.266167270254074,18.330733660678797 
 03/18  20:00:00,18.25614370493362,18.327721134917235 
 03/18  21:00:00,18.26829201567874,18.326544992629374 
 03/18  22:00:00,18.258784907342219,18.32605331786478 
 03/18  23:00:00,16.783188204980683,16.010342330549613 
 03/18  24:00:00,15.95614560334037,15.287981861955224 
 03/19  01:00:00,15.5720120883739,14.919602441553915 
 03/19  02:00:00,15.468658876975003,14.766331951491156 
 03/19  03:00:00,15.386572708515402,14.647557787133238 
 03/19  04:00:00,15.31181650208006,14.543063932803645 
 03/19  05:00:00,15.260894209902983,14.4728184262632 
 03/19  06:00:00,15.23292901933343,14.42120457466526 
 03/19  07:00:00,15.181133016120436,14.343022159669193 
 03/19  08:00:00,18.077796662931229,18.030246134311537 
 03/19  09:00:00,18.274303825725676,18.347066051202036 
 03/19  10:00:00,18.23631793496861,18.279978757526878 
 03/19  11:00:00,18.162802627470385,16.9931717444168 
 03/19  12:00:00,18.55025622865663,17.070060414442837 
 03/19  13:00:00,18.811184737089467,17.46890148198095 
 03/19  14:00:00,18.717573000519793,17.183571415761067 
 03/19  15:00:00,18.131916478409715,16.561528860114256 
 03/19  16:00:00,17.997745687000586,16.355907924134699 
 03/19  17:00:00,18.23944947336746,18.21447751061871 
 03/19  18:00:00,18.23001618287782,18.28111777140848 
 03/19  19:00:00,18.22839136643566,18.286131212076 
 03/19  20:00:00,18.235475467661254,18.274908438185727 
 03/19  21:00:00,18.24071566798851,18.278933040911384 
 03/19  22:00:00,18.238179411414387,18.272383412540049 
 03/19  23:00:00,17.414519893062797,16.74333894472167 
 03/19  24:00:00,16.539238013325926,16.060079201284457 
 03/20  01:00:00,16.21890600495206,15.802187787920073 
 03/20  02:00:00,16.037964072484287,15.599869808689132 
 03/20  03:00:00,15.826727504324352,15.378996752072869 
 03/20  04:00:00,15.770939866206627,15.297141353970954 
 03/20  05:00:00,15.77017011797806,15.258009328573746 
 03/20  06:00:00,15.727078313476124,15.192719937279645 
 03/20  07:00:00,15.715761181380032,15.140542406781638 
 03/20  08:00:00,18.113157340636314,18.108380912420356 
 03/20  09:00:00,18.271000475869266,18.30416254040135 
 03/20  10:00:00,18.222316895802107,18.223421049783334 
 03/20  11:00:00,17.866537345485804,18.55004938535326 
 03/20  12:00:00,17.823851998708127,19.343733777980753 
 03/20  13:00:00,17.94612783325932,19.81382553408351 
 03/20  14:00:00,17.937341388053694,19.37727684246338 
 03/20  15:00:00,17.7877028211873,18.439704759282507 
 03/20  16:00:00,17.66519977451206,17.84949746969668 
 03/20  17:00:00,18.25524642147423,18.232522169221764 
 03/20  18:00:00,18.231621792163346,18.242592266728978 
 03/20  19:00:00,18.230793710686564,18.252369832744774 
 03/20  20:00:00,18.24484750470483,18.265157100393929 
 03/20  21:00:00,18.241553339065264,18.268011387790936 
 03/20  22:00:00,18.243050232666364,18.27626173497916 
 03/20  23:00:00,16.883900680101904,16.857545921521777 
 03/20  24:00:00,16.237495124050278,16.446938618252419 
 03/21  01:00:00,16.075631705723667,16.21881137790006 
 03/21  02:00:00,15.976209006597433,16.058013029444198 
 03/21  03:00:00,15.899718445518572,15.92392807824151 
 03/21  04:00:00,15.776239924274503,15.75237275651794 
 03/21  05:00:00,15.651548122609427,15.586204418869313 
 03/21  06:00:00,15.548582903412488,15.436551981142115 
 03/21  07:00:00,15.487001576666902,15.311710134427046 
 03/21  08:00:00,18.080811921455948,18.118517680116349 
 03/21  09:00:00,18.27303060330742,18.317994175108077 
 03/21  10:00:00,18.24786055632547,18.261589287026966 
 03/21  11:00:00,17.161395050068525,16.830616355413299 
 03/21  12:00:00,17.225982973353067,16.81366981830014 
 03/21  13:00:00,17.261024062924919,16.816434763437145 
 03/21  14:00:00,17.27633311851578,16.77725177939857 
 03/21  15:00:00,17.110674838640777,16.55870123276147 
 03/21  16:00:00,17.150122483255374,16.54659512666344 
 03/21  17:00:00,18.283504873340115,18.25481249426543 
 03/21  18:00:00,18.23586971355159,18.265071208762515 
 03/21  19:00:00,18.231851905265569,18.269697176858718 
 03/21  20:00:00,18.242524669230688,18.272881592900924 
 03/21  21:00:00,18.242815168191954,18.277424678498109 
 03/21  22:00:00,18.24277071898466,18.289385065528543 
 03/21  23:00:00,16.610398972311694,16.36216945888835 
 03/21  24:00:00,15.928093010691939,15.74202391446775 
 03/22  01:00:00,15.630008098283147,15.409737172355094 
 03/22  02:00:00,15.425391310465022,15.168858415499895 
 03/22  03:00:00,15.2090844746246,14.935586764618839 
 03/22  04:00:00,14.97316265195655,14.707205811137218 
 03/22  05:00:00,14.77769286174542,14.50741990347177 
 03/22  06:00:00,14.630366698143887,14.337440566202842 
 03/22  07:00:00,14.524228713314342,14.172827168363558 
 03/22  08:00:00,17.90667887992313,18.004018281317486 
 03/22  09:00:00,18.307111434116974,18.33816703312337 
 03/22  10:00:00,18.260371596406018,18.284933228018745 
 03/22  11:00:00,17.129558913045778,17.27498660435186 
 03/22  12:00:00,17.075894926392559,17.915043732370227 
 03/22  13:00:00,17.119796355932345,18.14222915714852 
 03/22  14:00:00,17.19596303499311,17.552314535796876 
 03/22  15:00:00,17.06234514316722,16.904113907545665 
 03/22  16:00:00,16.96011604967464,16.616772137403716 
 03/22  17:00:00,18.211348546062604,18.22206695015467 
 03/22  18:00:00,18.254847094072866,18.277218235113197 
 03/22  19:00:00,18.240707149846189,18.27301847534755 
 03/22  20:00:00,18.240291776636199,18.27457374041659 
 03/22  21:00:00,18.2381394600934,18.269508991291795 
 03/22  22:00:00,18.242387940065748,18.281334678702476 
 03/22  23:00:00,17.06514769499412,16.78299373669136 
 03/22  24:00:00,16.362001271139058,16.244812053528958 
 03/23  01:00:00,16.123965518482807,15.930795760184133 
 03/23  02:00:00,16.0265906802109,15.778509472806917 
 03/23  03:00:00,15.94422845541856,15.650972704737601 
 03/23  04:00:00,15.838268504892924,15.509125740133732 
 03/23  05:00:00,15.737352450764933,15.378378462628419 
 03/23  06:00:00,15.63882379208124,15.248506157127786 
 03/23  07:00:00,15.613727181056494,15.15854939828436 
 03/23  08:00:00,18.109261480680023,18.10945829014654 
 03/23  09:00:00,18.263743384126479,18.321261177468494 
 03/23  10:00:00,18.248577138932803,18.26258218790987 
 03/23  11:00:00,17.82176073938084,17.72299214063352 
 03/23  12:00:00,17.888511214717896,17.609518238738333 
 03/23  13:00:00,17.995789835420199,18.070595169312545 
 03/23  14:00:00,18.096578804185655,18.289770934013434 
 03/23  15:00:00,18.1321053078302,18.40065983577874 
 03/23  16:00:00,18.100496599174297,18.243454658723274 
 03/23  17:00:00,18.360812469105743,18.22933691638083 
 03/23  18:00:00,18.224388021513155,18.22395480434508 
 03/23  19:00:00,18.22432601094542,18.221970045015824 
 03/23  20:00:00,18.23647597276043,18.260183711241284 
 03/23  21:00:00,18.250034335225238,18.26209524553122 
 03/23  22:00:00,18.243073148951987,18.26874090304709 
 03/23  23:00:00,17.152552358587078,16.761157236834025 
 03/23  24:00:00,16.554143731515937,16.462893475335187 
 03/24  01:00:00,16.32353014445858,16.192963331028808 
 03/24  02:00:00,16.23816702941977,16.059994761825278 
 03/24  03:00:00,16.174775244569543,15.946758739900983 
 03/24  04:00:00,16.130951867739939,15.85653647679964 
 03/24  05:00:00,16.0942929395267,15.776660963064196 
 03/24  06:00:00,15.909404302147957,15.565618405247573 
 03/24  07:00:00,15.837956235792176,15.44472822624022 
 03/24  08:00:00,18.143270533045006,18.172679517074529 
 03/24  09:00:00,18.267000095923746,18.289423941259139 
 03/24  10:00:00,18.240661125796874,18.257667685183447 
 03/24  11:00:00,17.499586135514126,17.571772422891045 
 03/24  12:00:00,17.516142403788515,18.05388149194943 
 03/24  13:00:00,17.657623237325759,17.96522900508428 
 03/24  14:00:00,17.624886035326534,17.463037879453077 
 03/24  15:00:00,17.30574743235985,16.940412530101399 
 03/24  16:00:00,17.199036317496398,16.72055941059564 
 03/24  17:00:00,18.27395106455341,18.25776320366579 
 03/24  18:00:00,18.25428196569977,18.273575770089829 
 03/24  19:00:00,18.2371447121168,18.272719509859514 
 03/24  20:00:00,18.24437506209872,18.282944149875055 
 03/24  21:00:00,18.24607851038347,18.283917086537259 
 03/24  22:00:00,18.247117750470197,18.274155336124588 
 03/24  23:00:00,17.125950895691657,16.691249258749648 
 03/24  24:00:00,16.43515385709397,16.11748917454426 
 03/25  01:00:00,16.184499850387107,15.773856088052515 
 03/25  02:00:00,16.050883197851876,15.590338042698877 
 03/25  03:00:00,15.889482911128435,15.400759514621392 
 03/25  04:00:00,15.803078894588936,15.27666344854121 
 03/25  05:00:00,15.751426468358595,15.185750988081388 
 03/25  06:00:00,15.688738794802522,15.09052602870203 
 03/25  07:00:00,15.714994263298646,15.045916622488062 
 03/25  08:00:00,18.128091531057089,18.104535661990334 
 03/25  09:00:00,18.255135512629523,18.31249230629074 
 03/25  10:00:00,18.328152996062156,18.249648315917175 
 03/25  11:00:00,18.487862271042159,17.815843690812586 
 03/25  12:00:00,18.676283872508443,18.33179832534177 
 03/25  13:00:00,18.73781595437368,18.125199821892939 
 03/25  14:00:00,18.531798920415679,17.478614521469674 
 03/25  15:00:00,18.205351841674358,17.00825490412297 
 03/25  16:00:00,18.158379802969283,16.833453344115797 
 03/25  17:00:00,18.231175863897368,18.27770987767293 
 03/25  18:00:00,18.237417732309255,18.27533994685163 
 03/25  19:00:00,18.238549073228076,18.270861041324893 
 03/25  20:00:00,18.244850822972773,18.285538230820863 
 03/25  21:00:00,18.24703079183729,18.287787283121653 
 03/25  22:00:00,18.245030192635235,18.2774844493603 
 03/25  23:00:00,17.297440256251329,16.663193466207077 
 03/25  24:00:00,16.56922715968426,16.079838417948669 
 03/26  01:00:00,16.175840531511637,15.72836717827725 
 03/26  02:00:00,16.034939908535408,15.547652780804132 
 03/26  03:00:00,15.882620248415746,15.36465997560606 
 03/26  04:00:00,15.765934660826729,15.218395838022252 
 03/26  05:00:00,15.690079263155472,15.10932454586037 
 03/26  06:00:00,15.639977544685646,15.029664696341028 
 03/26  07:00:00,15.620643949697332,14.964453208499388 
 03/26  08:00:00,18.12280252030596,18.097182057266588 
 03/26  09:00:00,18.26705443231139,18.326663984418233 
 03/26  10:00:00,18.240281887569429,18.25615531078934 
 03/26  11:00:00,18.095926016085686,16.995532287190579 
 03/26  12:00:00,18.356458817400126,17.08828442040317 
 03/26  13:00:00,18.469294988104016,16.88005882425157 
 03/26  14:00:00,18.190263420126798,16.54693741155663 
 03/26  15:00:00,17.810495357989355,16.190897997926279 
 03/26  16:00:00,17.764641987852543,16.119537490751918 
 03/26  17:00:00,18.25357371663891,18.203513254188544 
 03/26  18:00:00,18.23863612327324,18.290274840965389 
 03/26  19:00:00,18.241879834297266,18.299333893246258 
 03/26  20:00:00,18.240539108264757,18.285284371486904 
 03/26  21:00:00,18.2471675844139,18.292840736045755 
 03/26  22:00:00,18.237809342524785,18.293654019730444 
 03/26  23:00:00,17.224535749762326,16.53650171131033 
 03/26  24:00:00,16.474578116204286,15.876940304246537 
 03/27  01:00:00,16.0853736256287,15.53305927748113 
 03/27  02:00:00,15.945497627027735,15.362207274551718 
