Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/03  06:00:00,14.997882560547169,14.396988009274374 
 03/03  07:00:00,14.81729141178726,14.198158981827973 
 03/03  08:00:00,18.92095813374411,18.970926173245088 
 03/03  09:00:00,19.396969796630299,19.437278658007228 
 03/03  10:00:00,19.391464339912888,19.4012829324838 
 03/03  11:00:00,16.969418508070818,17.659568352840425 
 03/03  12:00:00,16.738883635183087,17.259525168754178 
 03/03  13:00:00,16.55844095693894,16.879731958144764 
 03/03  14:00:00,16.400352307101437,16.561362361325349 
 03/03  15:00:00,16.178392448445704,16.10764683818129 
 03/03  16:00:00,16.194957417121065,16.247325296312085 
 03/03  17:00:00,19.203219337157557,19.243204810404217 
 03/03  18:00:00,19.41519463273228,19.44885550104061 
 03/03  19:00:00,19.413481879908596,19.466667753943037 
 03/03  20:00:00,19.426023236089344,19.473733048851537 
 03/03  21:00:00,19.420079956360867,19.47754291410046 
 03/03  22:00:00,19.433509801025694,19.487645860006244 
 03/03  23:00:00,16.416714832424448,16.1816707719227 
 03/03  24:00:00,15.492753202530033,15.331375908154044 
 03/04  01:00:00,15.065277234897599,14.850922150528602 
 03/04  02:00:00,14.808299414812172,14.540591105683168 
 03/04  03:00:00,14.586345068783896,14.26834287947152 
 03/04  04:00:00,14.382299860427175,14.011933359221544 
 03/04  05:00:00,14.21317692094101,13.78934523413152 
 03/04  06:00:00,14.035099343465287,13.560399576405212 
 03/04  07:00:00,13.886548247226502,13.355729653474669 
 03/04  08:00:00,18.753481626672085,18.731658454067384 
 03/04  09:00:00,19.34453020737321,19.350722121572788 
 03/04  10:00:00,19.343871980046616,19.343464613607759 
 03/04  11:00:00,17.052536318149448,17.558892297865865 
 03/04  12:00:00,16.847049902358394,17.777418138117008 
 03/04  13:00:00,16.702127478850707,17.939482223959744 
 03/04  14:00:00,16.741036767332959,17.76591329096093 
 03/04  15:00:00,16.58539129530393,16.879490030453888 
 03/04  16:00:00,16.567481306908819,16.472701131697645 
 03/04  17:00:00,19.2278812764887,19.249074127402378 
 03/04  18:00:00,19.41493280073464,19.47896130257235 
 03/04  19:00:00,19.415035586985,19.490531157694414 
 03/04  20:00:00,19.428003851314565,19.45751411472017 
 03/04  21:00:00,19.427478256908537,19.48666669368338 
 03/04  22:00:00,19.448385832065,19.504562597241745 
 03/04  23:00:00,16.534990019697604,16.200214820582035 
 03/04  24:00:00,15.56534176728651,15.349528836449928 
 03/05  01:00:00,15.080706720109787,14.927191578590208 
 03/05  02:00:00,14.814062210565183,14.634052558233332 
 03/05  03:00:00,14.632150481825658,14.398093060068188 
 03/05  04:00:00,14.39481098804946,14.117616126706249 
 03/05  05:00:00,14.223789430015256,13.893410072299986 
 03/05  06:00:00,14.12374971507209,13.730219870488329 
 03/05  07:00:00,14.01418594154006,13.561834459823578 
 03/05  08:00:00,18.786651490723064,18.791894939112046 
 03/05  09:00:00,19.34644550208428,19.339703938446158 
 03/05  10:00:00,19.399821636879865,19.441492933871986 
 03/05  11:00:00,16.850162709976389,15.93423946389775 
 03/05  12:00:00,16.402234227121605,15.242351943665027 
 03/05  13:00:00,16.377730986606815,15.098864308376072 
 03/05  14:00:00,16.784918238610115,15.46594068052641 
 03/05  15:00:00,16.98121803599221,15.550126997932326 
 03/05  16:00:00,17.192953312252095,15.670177960204594 
 03/05  17:00:00,19.287135293159648,19.20762343475375 
 03/05  18:00:00,19.405714559002086,19.482303526360995 
 03/05  19:00:00,19.403342164724714,19.467287136416894 
 03/05  20:00:00,19.411711358701788,19.461547235791995 
 03/05  21:00:00,19.41416795983089,19.488392953808125 
 03/05  22:00:00,19.41512713451141,19.485748207976124 
 03/05  23:00:00,17.339964801921079,16.649911205587988 
 03/05  24:00:00,16.37851312955812,15.807109294359654 
 03/06  01:00:00,15.952871010357999,15.419172288188907 
 03/06  02:00:00,15.80397064999404,15.244202205286678 
 03/06  03:00:00,15.708716399402722,15.124004397381589 
 03/06  04:00:00,15.689534036778593,15.080053477450987 
 03/06  05:00:00,15.578512107797398,14.959193764711701 
 03/06  06:00:00,15.583241473570699,14.947491184530544 
 03/06  07:00:00,15.671347376258833,14.997562315620062 
 03/06  08:00:00,19.144876261913504,19.12173517830276 
 03/06  09:00:00,19.457030299998459,19.524277993893074 
 03/06  10:00:00,19.391153010971374,19.41508802072688 
 03/06  11:00:00,17.24787847363791,16.89943124389429 
 03/06  12:00:00,17.019230740086504,16.50358997963673 
 03/06  13:00:00,16.95531265213029,16.479943024562404 
 03/06  14:00:00,17.06815730723995,17.0249603250805 
 03/06  15:00:00,17.04344837038245,17.19714609247269 
 03/06  16:00:00,17.127424252661169,17.15848541973495 
 03/06  17:00:00,19.273798755307746,19.29927404719213 
 03/06  18:00:00,19.423259327120645,19.49056507673371 
 03/06  19:00:00,19.409015180386697,19.460602502719689 
 03/06  20:00:00,19.421031894274713,19.466885619367799 
 03/06  21:00:00,19.428905700183983,19.475258915395626 
 03/06  22:00:00,19.404201436533925,19.478919589350967 
 03/06  23:00:00,16.842642691649183,16.52456739488327 
 03/06  24:00:00,15.992074849887994,15.740048767516882 
 03/07  01:00:00,15.61223297733422,15.310646259452124 
 03/07  02:00:00,15.504224680337057,15.147587196125454 
 03/07  03:00:00,15.387755812567907,14.986698866053834 
 03/07  04:00:00,15.223912485072916,14.791192078499482 
 03/07  05:00:00,15.15646689325333,14.67939913634676 
 03/07  06:00:00,15.129500590051613,14.606254176668785 
 03/07  07:00:00,15.051440845274624,14.492019218960902 
 03/07  08:00:00,18.989021479582239,19.039869967120205 
 03/07  09:00:00,19.463574944735684,19.50872817534399 
 03/07  10:00:00,19.386272142764608,19.424738812872019 
 03/07  11:00:00,17.03550025660177,16.639260863062483 
 03/07  12:00:00,16.923530827335754,16.327369393715445 
 03/07  13:00:00,16.799962400344456,16.0584483492798 
 03/07  14:00:00,16.711805544994179,15.881409734084908 
 03/07  15:00:00,16.55803404755867,15.701800949903323 
 03/07  16:00:00,16.575915152661076,15.722947033199386 
 03/07  17:00:00,19.236940276633793,19.204891367890516 
 03/07  18:00:00,19.420025794805924,19.475635135340398 
 03/07  19:00:00,19.404027363070975,19.463707493978256 
 03/07  20:00:00,19.408571977174235,19.4535200812862 
 03/07  21:00:00,19.41028563706609,19.46007432456811 
 03/07  22:00:00,19.399309935107806,19.465690609926037 
 03/07  23:00:00,17.201894523398236,16.73619540526564 
 03/07  24:00:00,16.296118258672914,15.939463882877647 
 03/08  01:00:00,15.974157220039558,15.55535508583745 
 03/08  02:00:00,15.804680999258176,15.337452729447726 
 03/08  03:00:00,15.628638447704015,15.146919375626256 
 03/08  04:00:00,15.533850016130307,15.029279060746753 
 03/08  05:00:00,15.46237611702098,14.930748567650586 
 03/08  06:00:00,15.389218357845035,14.834799468152728 
 03/08  07:00:00,15.35805073513646,14.772317549061551 
 03/08  08:00:00,19.070580321356599,19.106772276399889 
 03/08  09:00:00,19.46491067869804,19.50978390661787 
 03/08  10:00:00,19.399293429133427,19.421723320009734 
 03/08  11:00:00,17.729315414630585,17.324977912064676 
 03/08  12:00:00,17.817237685760526,17.21570289013658 
 03/08  13:00:00,17.91126199666035,17.25022363983218 
 03/08  14:00:00,17.905605029232836,17.19438289708022 
 03/08  15:00:00,17.655597295066366,16.891655671015493 
 03/08  16:00:00,17.49361822633678,16.718833302201529 
 03/08  17:00:00,19.322330117272327,19.321375937855643 
 03/08  18:00:00,19.38631545674952,19.457540552390886 
 03/08  19:00:00,19.390691350836535,19.44972797006284 
 03/08  20:00:00,19.393422726140977,19.444717476013655 
 03/08  21:00:00,19.393139899699805,19.435724387558908 
 03/08  22:00:00,19.389985097618625,19.439504630855887 
 03/08  23:00:00,17.62522376405395,17.22122467615134 
 03/08  24:00:00,16.794532829906296,16.510870313422175 
 03/09  01:00:00,16.542705478465878,16.185871975608174 
 03/09  02:00:00,16.42002382530289,16.01253940378938 
 03/09  03:00:00,16.286748212671769,15.849385545523095 
 03/09  04:00:00,16.077292251011987,15.627885931755014 
 03/09  05:00:00,15.857271222857403,15.417457985155798 
 03/09  06:00:00,15.539979389624002,15.125277287009793 
 03/09  07:00:00,15.293334873354937,14.887033207029312 
 03/09  08:00:00,19.03727324179634,19.110408624263905 
 03/09  09:00:00,19.452552657831789,19.494915895817145 
 03/09  10:00:00,19.38530571504998,19.410359122016119 
 03/09  11:00:00,17.874426100365068,18.026211342932727 
 03/09  12:00:00,17.770773782680157,17.784197092035986 
 03/09  13:00:00,17.762252727565064,17.505863750582394 
 03/09  14:00:00,17.69507968615464,17.29878285610732 
 03/09  15:00:00,17.333164843060254,16.809497862534337 
 03/09  16:00:00,17.092963090112915,16.539563791407994 
 03/09  17:00:00,19.294649181161945,19.314164049808505 
 03/09  18:00:00,19.392533011297016,19.45487091993852 
 03/09  19:00:00,19.399566058423596,19.445239418589279 
 03/09  20:00:00,19.392036655505686,19.433763722734498 
 03/09  21:00:00,19.402240411080166,19.475335176416807 
 03/09  22:00:00,19.417090438008168,19.461637590647535 
 03/09  23:00:00,16.662764882536164,16.490328480151008 
 03/09  24:00:00,15.958647092017891,15.834732072693497 
 03/10  01:00:00,15.708752624657997,15.508763044516773 
 03/10  02:00:00,15.557413794765124,15.31420497090241 
 03/10  03:00:00,15.48813896551844,15.202488766235027 
 03/10  04:00:00,15.475638581386433,15.141483135978412 
 03/10  05:00:00,15.4554047679268,15.078252891809438 
 03/10  06:00:00,15.49189065520697,15.065892453885962 
 03/10  07:00:00,15.646112288052722,15.153105224277127 
 03/10  08:00:00,19.129676560265709,19.147499273223816 
 03/10  09:00:00,19.439559433226614,19.500602294113347 
 03/10  10:00:00,19.384621154953579,19.40287906904752 
 03/10  11:00:00,17.449511157029979,17.241404140692809 
 03/10  12:00:00,17.51247618474343,17.060672490290366 
 03/10  13:00:00,17.513033524028584,17.008285517208785 
 03/10  14:00:00,17.460917254026698,16.905144641097068 
 03/10  15:00:00,17.275218225522484,16.66629257720006 
 03/10  16:00:00,17.07213734455524,16.425616031530955 
 03/10  17:00:00,19.285400582988797,19.29888717136992 
 03/10  18:00:00,19.40755039674454,19.458167564036239 
 03/10  19:00:00,19.392661694568568,19.441723023932796 
 03/10  20:00:00,19.388028063269937,19.45941963644914 
 03/10  21:00:00,19.402924108561316,19.446555750134473 
 03/10  22:00:00,19.407857273911877,19.450012570477648 
 03/10  23:00:00,17.041486507454644,16.70398736388193 
 03/10  24:00:00,16.22324544451171,15.959298422934947 
 03/11  01:00:00,15.900623479848513,15.579835115307852 
 03/11  02:00:00,15.88332942205951,15.482392414753065 
 03/11  03:00:00,15.660719731995198,15.236495754146429 
 03/11  04:00:00,15.561008447254903,15.122334364343147 
 03/11  05:00:00,15.481356623761844,15.008192346709134 
 03/11  06:00:00,15.37267643859408,14.878497396378283 
 03/11  07:00:00,15.360614831101995,14.82203472536364 
 03/11  08:00:00,19.127429271313774,19.1084256483438 
 03/11  09:00:00,19.435540431499619,19.510164317909646 
 03/11  10:00:00,19.379604316127698,19.414461345946266 
 03/11  11:00:00,18.554647959715788,17.867924966483764 
 03/11  12:00:00,18.650687098466379,17.684933271699359 
 03/11  13:00:00,18.780104042189835,17.59858326580685 
 03/11  14:00:00,18.782455849598,17.4940779939609 
 03/11  15:00:00,18.352974770764129,17.011660309807703 
 03/11  16:00:00,17.601216739698999,16.371996170984525 
 03/11  17:00:00,19.292800889025157,19.238277097646664 
 03/11  18:00:00,19.392575792450864,19.464332397983268 
 03/11  19:00:00,19.396700305032107,19.460059276900325 
 03/11  20:00:00,19.393423420779514,19.4561066233811 
 03/11  21:00:00,19.40118975737719,19.45122079229011 
 03/11  22:00:00,19.40302652071784,19.458972978408128 
 03/11  23:00:00,17.294849172361898,16.791676123358977 
 03/11  24:00:00,16.497744189372399,16.05485502720306 
 03/12  01:00:00,16.038499345916017,15.644522619826468 
 03/12  02:00:00,15.809496638122895,15.391967641696163 
 03/12  03:00:00,15.633687960542389,15.200518122273256 
 03/12  04:00:00,15.412993954655846,14.96868969709804 
 03/12  05:00:00,15.203599733766853,14.740752347499458 
 03/12  06:00:00,14.981123764285656,14.496465447678967 
 03/12  07:00:00,14.73579056383028,14.225247226781779 
 03/12  08:00:00,18.981805562424854,18.975653777905735 
 03/12  09:00:00,19.433124256531288,19.496722495034534 
 03/12  10:00:00,19.38922858042728,19.433116582024487 
 03/12  11:00:00,17.356658457168508,16.792374461314773 
 03/12  12:00:00,17.2892890233695,16.413428838113679 
 03/12  13:00:00,17.21976133141795,16.23591124564502 
 03/12  14:00:00,17.25766239133199,16.179697208749269 
 03/12  15:00:00,17.140789231850485,15.990415874361805 
 03/12  16:00:00,17.061993644762415,15.842338408397279 
 03/12  17:00:00,19.269289176174376,19.215951290426639 
 03/12  18:00:00,19.42379807364697,19.484338630190814 
 03/12  19:00:00,19.419672644169166,19.482560157751786 
 03/12  20:00:00,19.39735153547813,19.485225163890477 
 03/12  21:00:00,19.416642073463366,19.4729100285726 
 03/12  22:00:00,19.427401283387739,19.47075883784691 
 03/12  23:00:00,16.81999530361623,16.274461142749979 
 03/12  24:00:00,15.961857107573744,15.422618181498955 
 03/13  01:00:00,15.465953756319996,14.97584907823307 
 03/13  02:00:00,15.208024856172642,14.692129942804467 
 03/13  03:00:00,14.93857181160016,14.395213869301888 
 03/13  04:00:00,14.719753282178547,14.141211870425277 
 03/13  05:00:00,14.519584552053713,13.904402385091398 
 03/13  06:00:00,14.370891642239485,13.71734214420485 
 03/13  07:00:00,14.244650053531473,13.545668071060279 
 03/13  08:00:00,18.706548215323616,18.780103998284646 
 03/13  09:00:00,19.35124676599099,19.34039708314091 
 03/13  10:00:00,19.405335614359957,19.433526461316889 
 03/13  11:00:00,16.718414329248657,16.70158653695332 
 03/13  12:00:00,16.503621589913985,16.085014100380677 
 03/13  13:00:00,16.424620664404736,15.880946757921596 
 03/13  14:00:00,16.36352308040813,15.73787718251529 
 03/13  15:00:00,16.140810107361167,15.454511391043264 
 03/13  16:00:00,16.032485182864407,15.28739911300529 
 03/13  17:00:00,19.179094729292584,19.164624606762034 
 03/13  18:00:00,19.445128891850766,19.52246801141836 
 03/13  19:00:00,19.419124811743516,19.512943988263748 
 03/13  20:00:00,19.434543250773865,19.50056451538071 
 03/13  21:00:00,19.451089462739856,19.521264521622514 
 03/13  22:00:00,19.438188228168465,19.507193924798075 
 03/13  23:00:00,15.843000253879375,15.525547936267435 
 03/13  24:00:00,14.899294235965302,14.506735954282022 
 03/14  01:00:00,14.390632901087049,13.922415591248381 
 03/14  02:00:00,14.119888691750664,13.590098289555059 
 03/14  03:00:00,13.86596662684693,13.281362849583467 
 03/14  04:00:00,13.663585880618659,13.023980157748206 
 03/14  05:00:00,13.498284355429002,12.801410855033373 
 03/14  06:00:00,13.134899798895209,12.410422305849443 
 03/14  07:00:00,12.93144128868205,12.150558613089594 
 03/14  08:00:00,17.837125886480878,17.9319005946287 
 03/14  09:00:00,19.157160174840713,19.206915912761227 
 03/14  10:00:00,19.33852167119393,19.352517058669109 
 03/14  11:00:00,16.304223081701893,15.779728556443854 
 03/14  12:00:00,16.087700581692834,15.305235048514332 
 03/14  13:00:00,15.990861302018424,15.019408922120976 
 03/14  14:00:00,15.946013990781229,14.861871880424962 
 03/14  15:00:00,15.682682141093267,14.558231414581839 
 03/14  16:00:00,15.528553521874482,14.398156088633698 
 03/14  17:00:00,19.131209200123175,19.04226384180085 
 03/14  18:00:00,19.467820454289599,19.54187232776356 
 03/14  19:00:00,19.45143510357191,19.50656720625091 
 03/14  20:00:00,19.443204761172319,19.517773256338697 
 03/14  21:00:00,19.43943779090622,19.500772528724018 
 03/14  22:00:00,19.45150311243257,19.53087021661694 
 03/14  23:00:00,16.379692924422288,15.822835552610507 
 03/14  24:00:00,15.39503731179275,14.868479477111104 
 03/15  01:00:00,15.090373844339873,14.476334097267725 
 03/15  02:00:00,14.948387332759955,14.275765971806499 
 03/15  03:00:00,14.779985535382615,14.069685111805502 
 03/15  04:00:00,14.62357602329529,13.879541895721069 
 03/15  05:00:00,14.472667735649555,13.698279923759405 
 03/15  06:00:00,14.36753008419662,13.560811399806135 
 03/15  07:00:00,14.31388266698857,13.464722990324717 
 03/15  08:00:00,18.833936299094778,18.824629581658529 
 03/15  09:00:00,19.344064298727039,19.34615147161212 
 03/15  10:00:00,19.406411577708619,19.432077157314198 
 03/15  11:00:00,16.709237723377428,16.08879570857078 
 03/15  12:00:00,16.35048840546994,15.456777304158166 
 03/15  13:00:00,16.287261640782547,15.286596048282416 
 03/15  14:00:00,16.181101179275957,15.12336284664603 
 03/15  15:00:00,16.00940925618401,14.923064260480901 
 03/15  16:00:00,15.957301601597035,14.864009998894334 
 03/15  17:00:00,19.180379102709798,19.136020986200614 
 03/15  18:00:00,19.443862653436768,19.524869832935399 
 03/15  19:00:00,19.415253534168146,19.504703507207468 
 03/15  20:00:00,19.4159757666992,19.49818598167981 
 03/15  21:00:00,19.419719607298199,19.48920689984392 
 03/15  22:00:00,19.420782177284715,19.474819983961355 
 03/15  23:00:00,16.828080012136949,16.26428155064295 
 03/15  24:00:00,15.801197947058668,15.32474343537493 
 03/16  01:00:00,15.493667610505753,14.960967963069053 
 03/16  02:00:00,15.356258820832356,14.78380546393413 
 03/16  03:00:00,15.240478378261518,14.626511930760684 
 03/16  04:00:00,15.083874149278224,14.446183677864294 
 03/16  05:00:00,14.941211058179676,14.279310420788939 
 03/16  06:00:00,14.825459716060565,14.138904200408824 
 03/16  07:00:00,14.784283558753696,14.058373256589281 
 03/16  08:00:00,18.928898120733689,18.94737862080204 
 03/16  09:00:00,19.405904787244233,19.423574221447 
 03/16  10:00:00,19.404857811964136,19.43955210867413 
 03/16  11:00:00,16.479085487591,15.97181677606848 
 03/16  12:00:00,16.118916648466866,15.341089840170323 
 03/16  13:00:00,16.291619858421904,15.65430129410561 
 03/16  14:00:00,16.515261455128475,16.26276379695248 
 03/16  15:00:00,16.376862785791887,15.815832395978714 
 03/16  16:00:00,16.341668280935865,15.670737789285067 
 03/16  17:00:00,19.205612686748926,19.191107335446938 
 03/16  18:00:00,19.427675511085427,19.513517058935599 
 03/16  19:00:00,19.417610796599634,19.50096126577676 
 03/16  20:00:00,19.424674127395499,19.4884066656193 
 03/16  21:00:00,19.42986345221933,19.49197678547381 
 03/16  22:00:00,19.418933096113077,19.51110331254002 
 03/16  23:00:00,16.364388721495808,15.967832809598168 
 03/16  24:00:00,15.260248025388206,14.890474779987802 
 03/17  01:00:00,14.924277102278769,14.475652570474012 
 03/17  02:00:00,14.686933204011574,14.196783516098613 
 03/17  03:00:00,14.430296626522799,13.903978380510435 
 03/17  04:00:00,14.290583564915334,13.714585291182136 
 03/17  05:00:00,14.16238059436714,13.539606207347966 
 03/17  06:00:00,13.8655996408595,13.223772759219962 
 03/17  07:00:00,13.706516566924515,13.002810445206422 
 03/17  08:00:00,18.645627478658779,18.72393505590871 
 03/17  09:00:00,19.354930879391668,19.343252051536397 
 03/17  10:00:00,19.34942507336035,19.356716788283636 
 03/17  11:00:00,17.14933729371468,17.96545454500236 
 03/17  12:00:00,16.981160166142894,18.13559831147699 
 03/17  13:00:00,16.84909508091132,18.19551828377138 
 03/17  14:00:00,16.967237649822289,17.530067615877294 
 03/17  15:00:00,16.770139592894674,16.80040259236167 
 03/17  16:00:00,16.52388624271513,16.38472445005079 
 03/17  17:00:00,19.233242899179353,19.249483525617337 
 03/17  18:00:00,19.41580864562755,19.46411336444005 
 03/17  19:00:00,19.41393571046116,19.471613345281104 
 03/17  20:00:00,19.413439275519076,19.437270573762527 
 03/17  21:00:00,19.39439765377103,19.451068733307858 
 03/17  22:00:00,19.40851350951229,19.444315404738075 
 03/17  23:00:00,16.97689958505137,16.80617893445543 
 03/17  24:00:00,16.024740040313483,16.062712524458044 
 03/18  01:00:00,15.700412612090869,15.680273608749733 
 03/18  02:00:00,15.52745078072779,15.462894857323203 
 03/18  03:00:00,15.391322863145892,15.28715134873747 
 03/18  04:00:00,15.323474046221437,15.177022496308485 
 03/18  05:00:00,15.217896960990842,15.037574883624622 
 03/18  06:00:00,15.055479832891433,14.846847607735516 
 03/18  07:00:00,14.932111431791356,14.67169942515084 
 03/18  08:00:00,19.047873706534184,19.091200871014775 
 03/18  09:00:00,19.43985213238325,19.52294116626537 
 03/18  10:00:00,19.381007593600875,19.414081834100914 
 03/18  11:00:00,17.596503588393888,16.788051589383615 
 03/18  12:00:00,17.334918811278368,16.226679894748128 
 03/18  13:00:00,17.19881620569212,15.991485607213379 
 03/18  14:00:00,17.130467958682809,15.854115535104523 
 03/18  15:00:00,16.95946851558417,15.645613357029184 
 03/18  16:00:00,16.83934861281627,15.498024818479183 
 03/18  17:00:00,19.257403216500277,19.177110352653558 
 03/18  18:00:00,19.41683859827966,19.501883042534066 
 03/18  19:00:00,19.432261187269466,19.4906660849299 
 03/18  20:00:00,19.409432591826996,19.47893876957461 
 03/18  21:00:00,19.416050358307336,19.46620422934447 
 03/18  22:00:00,19.415691879278467,19.46186845735943 
 03/18  23:00:00,17.227732995962314,16.5644664784815 
 03/18  24:00:00,16.3942853857702,15.797854779847294 
 03/19  01:00:00,16.01858937188755,15.451224860089912 
 03/19  02:00:00,15.902670436265396,15.292317565372099 
 03/19  03:00:00,15.810164808345107,15.167601394421567 
 03/19  04:00:00,15.719176234317896,15.054643234172751 
 03/19  05:00:00,15.66595923261486,14.979357332166968 
 03/19  06:00:00,15.633699236426605,14.92617300461312 
 03/19  07:00:00,15.56493402500333,14.836901455751456 
 03/19  08:00:00,19.15548043807199,19.128040393252446 
 03/19  09:00:00,19.41784830219185,19.485589654368938 
 03/19  10:00:00,19.346901789857165,19.350833644908975 
 03/19  11:00:00,18.777616907099739,17.76453777103331 
 03/19  12:00:00,19.04724937825813,17.78202916124711 
 03/19  13:00:00,19.252451587670998,18.157739047741118 
 03/19  14:00:00,19.07772432412619,17.824094487406116 
 03/19  15:00:00,18.516171326055308,17.16458129792111 
 03/19  16:00:00,18.391686141153934,16.96474886269855 
 03/19  17:00:00,19.388744014353656,19.33261521789263 
 03/19  18:00:00,19.367561022051335,19.441300764435057 
 03/19  19:00:00,19.373604770165895,19.43253937813489 
 03/19  20:00:00,19.382583407776694,19.429543451206969 
 03/19  21:00:00,19.385599594883766,19.424315472399806 
 03/19  22:00:00,19.372209671706885,19.425350757180916 
 03/19  23:00:00,17.971889870678515,17.409516716452086 
 03/19  24:00:00,17.171140241020568,16.762306579804503 
 03/20  01:00:00,16.748066521357126,16.382701433579514 
 03/20  02:00:00,16.549843851119385,16.16064039529182 
 03/20  03:00:00,16.3013182116851,15.902701540688913 
 03/20  04:00:00,16.242307004353579,15.81816233556367 
 03/20  05:00:00,16.2428710397654,15.780065940109204 
 03/20  06:00:00,16.1977453291572,15.71285006913569 
 03/20  07:00:00,16.178495216686426,15.654640288032745 
 03/20  08:00:00,19.198205534338358,19.197846351257519 
 03/20  09:00:00,19.413599138513438,19.47048547071143 
 03/20  10:00:00,19.352244183236189,19.34888029739072 
 03/20  11:00:00,18.521509164523179,19.223712704871667 
 03/20  12:00:00,18.417179167792633,19.857878439186167 
 03/20  13:00:00,18.527742434463716,20.255409475042254 
 03/20  14:00:00,18.4929553595153,19.75892462259352 
 03/20  15:00:00,18.355725324489066,18.799663361844968 
 03/20  16:00:00,18.211662934132307,18.29122661023818 
 03/20  17:00:00,19.397377823155208,19.386510311482028 
 03/20  18:00:00,19.371625264794085,19.3899651670228 
 03/20  19:00:00,19.36674668247429,19.40264145744328 
 03/20  20:00:00,19.37165477368294,19.40848755245522 
 03/20  21:00:00,19.370331811758065,19.410120032364849 
 03/20  22:00:00,19.38950251102862,19.4213460108108 
 03/20  23:00:00,17.298506865130596,17.27124531129489 
 03/20  24:00:00,16.72748188388899,16.884359550479993 
 03/21  01:00:00,16.530840232348284,16.624455587367227 
 03/21  02:00:00,16.41775963299859,16.456099608872685 
 03/21  03:00:00,16.333486083990164,16.319427760159713 
 03/21  04:00:00,16.19214300502283,16.1373737673265 
 03/21  05:00:00,16.054297407755734,15.963183896378862 
 03/21  06:00:00,15.926689201997665,15.80684168465865 
 03/21  07:00:00,15.847137333498428,15.674358482702889 
 03/21  08:00:00,19.154188049133759,19.20116322588585 
 03/21  09:00:00,19.424039695510595,19.483853009824796 
 03/21  10:00:00,19.38288411724686,19.385912825610477 
 03/21  11:00:00,17.692100254098059,17.439502123641895 
 03/21  12:00:00,17.734659862894615,17.331211352688329 
 03/21  13:00:00,17.706207908571519,17.28795005585353 
 03/21  14:00:00,17.72652298965646,17.244125391450074 
 03/21  15:00:00,17.557032024893265,17.028153849619018 
 03/21  16:00:00,17.608715539079435,17.031190685159304 
 03/21  17:00:00,19.32565871613844,19.324066585023986 
 03/21  18:00:00,19.376253256737419,19.423151463464174 
 03/21  19:00:00,19.373486454431665,19.428953329245787 
 03/21  20:00:00,19.377570636828346,19.426707243998345 
 03/21  21:00:00,19.3729113033125,19.438575236381355 
 03/21  22:00:00,19.398242546610108,19.451439073011757 
 03/21  23:00:00,16.967276223859945,16.894564336063156 
 03/21  24:00:00,16.423791050840788,16.290492035254695 
 03/22  01:00:00,16.017263876837178,15.836054182450237 
 03/22  02:00:00,15.76587719491095,15.56260097901733 
 03/22  03:00:00,15.494321660492116,15.289937338605244 
 03/22  04:00:00,15.205484711814285,14.995934286276539 
 03/22  05:00:00,14.967907243618062,14.73300796882511 
 03/22  06:00:00,14.790683929925408,14.517504520196387 
 03/22  07:00:00,14.6512367854987,14.318016202301202 
 03/22  08:00:00,18.8748109630896,19.010825095651979 
 03/22  09:00:00,19.400171264021226,19.426264728525429 
 03/22  10:00:00,19.381317084274046,19.418300074703326 
 03/22  11:00:00,17.53752807321184,17.77467635868766 
 03/22  12:00:00,17.473546560563066,18.28445881824095 
 03/22  13:00:00,17.49919961027515,18.46392742608636 
 03/22  14:00:00,17.583617522434694,17.87592315256135 
 03/22  15:00:00,17.447673444764534,17.285858623875425 
 03/22  16:00:00,17.34497361048019,17.01164641263724 
 03/22  17:00:00,19.313597159381126,19.32114749728361 
 03/22  18:00:00,19.38831622287004,19.447944306750814 
 03/22  19:00:00,19.37988679567767,19.41784129736666 
 03/22  20:00:00,19.379365588112088,19.430256589732438 
 03/22  21:00:00,19.39075495143736,19.42546681015989 
 03/22  22:00:00,19.379704461309559,19.42740908298721 
 03/22  23:00:00,17.583841098072726,17.358821813571493 
 03/22  24:00:00,16.887805395330824,16.765425404460126 
 03/23  01:00:00,16.619508881328068,16.43328180971014 
 03/23  02:00:00,16.500106961791816,16.2640412563564 
 03/23  03:00:00,16.407469692885415,16.127668333597606 
 03/23  04:00:00,16.283737593332469,15.977195799596263 
 03/23  05:00:00,16.17578470910071,15.837682113492413 
 03/23  06:00:00,16.067590970243864,15.701269282144283 
 03/23  07:00:00,16.03502761337151,15.60504632517647 
 03/23  08:00:00,19.18023485782466,19.203759509684227 
 03/23  09:00:00,19.424185678956147,19.47592249484615 
 03/23  10:00:00,19.38025403168072,19.39442479519817 
 03/23  11:00:00,18.436454470691595,18.37976008992688 
 03/23  12:00:00,18.452488272835603,18.186785335330005 
 03/23  13:00:00,18.510353358776209,18.5898936264662 
 03/23  14:00:00,18.6106233262136,18.791000932023026 
 03/23  15:00:00,18.646234033020595,18.877187866711116 
 03/23  16:00:00,18.608178416749597,18.676575656236545 
 03/23  17:00:00,19.390478694286509,19.37418631010346 
 03/23  18:00:00,19.353165944346715,19.34848292851877 
 03/23  19:00:00,19.36039472772406,19.37350405876395 
 03/23  20:00:00,19.37262629463882,19.404243326442889 
 03/23  21:00:00,19.38581317792594,19.39751042182958 
 03/23  22:00:00,19.396725313451115,19.41498346618383 
