Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/29  02:00:00,16.675248112959577,16.381475107316584 
 03/29  03:00:00,16.501148554981947,16.186168425943629 
 03/29  04:00:00,16.384648958543055,16.038693045880817 
 03/29  05:00:00,16.297947257124834,15.917108269896439 
 03/29  06:00:00,16.295402908122555,15.863916189860403 
 03/29  07:00:00,16.31159252957461,15.803422569035288 
 03/29  08:00:00,19.692941671889053,19.7027826016906 
 03/29  09:00:00,20.00813819465393,20.047269243824915 
 03/29  10:00:00,19.953937818984259,19.97419856110354 
 03/29  11:00:00,18.452506922806945,17.981033768306348 
 03/29  12:00:00,18.465999790477747,17.791090638403366 
 03/29  13:00:00,18.5890233831381,17.973219497283606 
 03/29  14:00:00,18.626473462094979,17.865476472812334 
 03/29  15:00:00,18.46985758393318,17.632814063917676 
 03/29  16:00:00,18.519102323921559,17.66935087927019 
 03/29  17:00:00,19.902377374842304,19.897409566119113 
 03/29  18:00:00,19.94704173594245,20.012523541763664 
 03/29  19:00:00,19.940726253119828,19.996241500758484 
 03/29  20:00:00,19.933507771939053,19.996142022708857 
 03/29  21:00:00,19.9483737633061,19.997050678047164 
 03/29  22:00:00,19.95141334208344,19.993788972372195 
 03/29  23:00:00,18.152258818717969,17.82059729564606 
 03/29  24:00:00,17.45839577912441,17.132862248734086 
 03/30  01:00:00,17.16376006137193,16.762264624630107 
 03/30  02:00:00,17.012697835021059,16.560185982820476 
 03/30  03:00:00,16.885848210935973,16.395809646643465 
 03/30  04:00:00,16.792902448934677,16.270697796368837 
 03/30  05:00:00,16.66555557097567,16.136091573595807 
 03/30  06:00:00,16.562028171750524,16.01244092757453 
 03/30  07:00:00,19.72368122326495,19.725309955063545 
 03/30  08:00:00,19.990441522728064,20.040310025049405 
 03/30  09:00:00,19.953306499332915,19.971935612906017 
 03/30  10:00:00,18.835825323261689,18.69707602499802 
 03/30  11:00:00,18.717068249197135,19.08607809386823 
 03/30  12:00:00,18.715171260306656,19.65031544411378 
 03/30  13:00:00,18.623050475257025,19.812877724894478 
 03/30  14:00:00,18.545492589964053,19.667258180962 
 03/30  15:00:00,18.629821546993953,19.433328247255859 
 03/30  16:00:00,19.928897806894037,19.92894072454583 
 03/30  17:00:00,19.949012780972564,19.954904561316249 
 03/30  18:00:00,19.915919768875214,19.917924916654287 
 03/30  19:00:00,19.915919516374069,19.91749639972521 
 03/30  20:00:00,19.948107400013208,19.982174601811118 
 03/30  21:00:00,19.959534145976208,19.998783220794537 
 03/30  22:00:00,17.92582361634811,17.91281909565538 
 03/30  23:00:00,17.249304674229064,17.41092540440519 
 03/30  24:00:00,16.999726015974589,17.111829949935797 
 03/31  01:00:00,16.89940026084551,16.93626170253205 
 03/31  02:00:00,16.806704676181533,16.792067522421676 
 03/31  03:00:00,16.561852039301646,16.52286741571138 
 03/31  04:00:00,16.29526879473559,16.26548809269484 
 03/31  05:00:00,16.115012577490626,16.073355147992705 
 03/31  06:00:00,16.097231336752978,15.99841964004133 
 03/31  07:00:00,19.66273203962125,19.73323129519209 
 03/31  08:00:00,19.9936210966614,20.022765820890883 
 03/31  09:00:00,19.940921482244549,19.954241502216719 
 03/31  10:00:00,19.03834025926074,19.13756995621209 
 03/31  11:00:00,19.044813918838938,19.693966638130328 
 03/31  12:00:00,19.004829883203735,20.179601492535235 
 03/31  13:00:00,18.995429163125765,20.500758831363784 
 03/31  14:00:00,19.03899869304201,20.47480447303879 
 03/31  15:00:00,19.27070136624633,20.215395770909934 
 03/31  16:00:00,19.956624018920225,19.963412518961623 
 03/31  17:00:00,19.920352755992007,19.922822767685046 
 03/31  18:00:00,19.91414530058097,19.91479629227039 
 03/31  19:00:00,19.91385333238855,19.914545023239535 
 03/31  20:00:00,19.929174058215748,19.941243717881429 
 03/31  21:00:00,19.95112877563423,19.963867558492994 
 03/31  22:00:00,18.455879100257297,18.528952906093886 
 03/31  23:00:00,17.74637698608995,18.03459257802593 
 03/31  24:00:00,17.52095099354303,17.753836592577643 
 04/01  01:00:00,19.83472193163689,19.895271475122898 
 04/01  02:00:00,19.966023493058864,19.986536385754726 
 04/01  03:00:00,19.97765697558023,19.987593797792976 
 04/01  04:00:00,19.956163248147495,19.991392438558674 
 04/01  05:00:00,19.975249207174938,19.987649558604688 
 04/01  06:00:00,19.958077540300104,20.000840987930496 
 04/01  07:00:00,19.95285077251058,19.99428698729503 
 04/01  08:00:00,19.953995746580579,19.988824813952449 
 04/01  09:00:00,19.95176608896616,19.984243718538026 
 04/01  10:00:00,19.164449981339105,18.428919480971403 
 04/01  11:00:00,19.277606847902797,18.331385333725288 
 04/01  12:00:00,19.302601656770415,18.30179647208972 
 04/01  13:00:00,19.390313841627689,18.34293321660411 
 04/01  14:00:00,19.201923377790835,18.039826036838293 
 04/01  15:00:00,19.07574251905865,17.878449834451293 
 04/01  16:00:00,19.953881746685206,19.90349666004062 
 04/01  17:00:00,19.944119884480686,19.992620466540815 
 04/01  18:00:00,19.942232494434536,19.971061922698007 
 04/01  19:00:00,19.950892135253605,19.971423008270315 
 04/01  20:00:00,19.94653978428459,19.993039038865427 
 04/01  21:00:00,19.94894295020452,19.981033511232814 
 04/01  22:00:00,19.955193650855244,19.97962168945319 
 04/01  23:00:00,19.936691027120089,19.962266596780613 
 04/01  24:00:00,17.59467416760436,17.609382182472989 
 04/02  01:00:00,19.85050129842517,19.894229464167667 
 04/02  02:00:00,19.960318468489566,20.013591915978937 
 04/02  03:00:00,19.969112318498295,20.002778225414667 
 04/02  04:00:00,19.969039954651405,20.02009806240563 
 04/02  05:00:00,19.953644346901379,20.01582138728856 
 04/02  06:00:00,19.957989970572247,20.009003250436785 
 04/02  07:00:00,19.952772552303168,20.015598290204595 
 04/02  08:00:00,19.954249688630047,20.000702378449895 
 04/02  09:00:00,19.938689326303348,19.98442185584576 
 04/02  10:00:00,19.4335648121425,18.544069143625746 
 04/02  11:00:00,19.624390454573875,19.181413526805469 
 04/02  12:00:00,19.526539180158229,19.80940380441251 
 04/02  13:00:00,19.52062912548616,20.03495874218192 
 04/02  14:00:00,19.6763517663803,19.600759709660826 
 04/02  15:00:00,19.91687939056869,19.600735089415215 
 04/02  16:00:00,19.975858783825,19.917584867979636 
 04/02  17:00:00,19.931988351470559,19.927525023134533 
 04/02  18:00:00,19.91895728265898,19.937134361708709 
 04/02  19:00:00,19.916909396935496,19.91549154772294 
 04/02  20:00:00,19.94745546631637,19.968892672264106 
 04/02  21:00:00,19.953694639379319,19.96201279732967 
 04/02  22:00:00,19.9505723172234,19.974725345881816 
 04/02  23:00:00,19.941265994973017,19.954436706790234 
 04/02  24:00:00,17.750602838223509,17.80822861239141 
 04/03  01:00:00,19.867989603586165,19.904276849690615 
 04/03  02:00:00,19.979257557123355,20.01188356608441 
 04/03  03:00:00,19.981799822029843,19.985879084462235 
 04/03  04:00:00,19.967031865303569,19.99958977992545 
 04/03  05:00:00,19.96231443089679,20.011873841942298 
 04/03  06:00:00,19.973442329293428,20.015476924005197 
 04/03  07:00:00,19.979793305493396,19.99517723492208 
 04/03  08:00:00,19.976228784286428,20.001754270689987 
 04/03  09:00:00,19.967077632893586,19.982924311750275 
 04/03  10:00:00,19.013211973817226,18.55849676878923 
 04/03  11:00:00,19.184801962758827,18.668676586187325 
 04/03  12:00:00,19.24287660169935,18.88486077911631 
 04/03  13:00:00,19.33137604386743,18.808978948469887 
 04/03  14:00:00,19.143140416451275,18.527066961387477 
 04/03  15:00:00,19.072202369549907,18.380273677919804 
 04/03  16:00:00,19.97362471907608,19.979869110068976 
 04/03  17:00:00,19.94001337610846,19.96132340189953 
 04/03  18:00:00,19.93662669232947,19.968681460450548 
 04/03  19:00:00,19.94219363795884,19.962777917308569 
 04/03  20:00:00,19.94609572661546,19.968937038840104 
 04/03  21:00:00,19.948233372708324,19.98432534652081 
 04/03  22:00:00,19.96210442726108,19.99476804409747 
 04/03  23:00:00,19.949864084702399,19.956448942201669 
 04/03  24:00:00,17.539948916872,17.49964219727421 
 04/04  01:00:00,19.844344312182984,19.8852667673065 
 04/04  02:00:00,19.982790648835484,20.003044837147834 
 04/04  03:00:00,19.96288738275551,20.004643681682777 
 04/04  04:00:00,19.96059633189494,20.01501051423132 
 04/04  05:00:00,19.965845414015996,20.010170402579239 
 04/04  06:00:00,19.969407900162424,20.02995308034871 
 04/04  07:00:00,19.984685663578604,20.035166606406287 
 04/04  08:00:00,19.971108499147357,20.02810428504428 
 04/04  09:00:00,19.965634606832503,20.010033688306245 
 04/04  10:00:00,18.932018379086935,18.654501677491998 
 04/04  11:00:00,19.066142037461846,19.343803862948584 
 04/04  12:00:00,18.94359933481578,19.737305459800156 
 04/04  13:00:00,19.163943898699807,20.229581819492674 
 04/04  14:00:00,19.44482753268808,20.53355637055306 
 04/04  15:00:00,19.646500267530564,20.539836484426766 
 04/04  16:00:00,20.038077418252539,20.365513054291787 
 04/04  17:00:00,19.966625613562749,19.9815673939099 
 04/04  18:00:00,19.925337617797088,19.915482636381755 
 04/04  19:00:00,19.915099632536398,19.9143142696847 
 04/04  20:00:00,19.915975399305674,19.914148965858684 
 04/04  21:00:00,19.943215783713144,19.956687549928469 
 04/04  22:00:00,19.957729807824273,19.981716365934106 
 04/04  23:00:00,19.905068949189677,19.919639116549179 
 04/04  24:00:00,17.657883250931535,17.87090196015505 
 04/05  01:00:00,19.860907750911275,19.90252771061067 
 04/05  02:00:00,19.993156724598419,19.995720041484306 
 04/05  03:00:00,19.964483337025994,19.98935935144862 
 04/05  04:00:00,19.986619672142426,19.991149788373279 
 04/05  05:00:00,19.985150400399644,19.994039780667288 
 04/05  06:00:00,19.981898533385349,20.001510957001004 
 04/05  07:00:00,19.967167880056619,20.004447527228764 
 04/05  08:00:00,19.95823101643486,19.972947956337465 
 04/05  09:00:00,19.928329515855088,19.93914475363262 
 04/05  10:00:00,19.70897588602319,19.712719541960277 
 04/05  11:00:00,19.792851040546866,20.397390601149384 
 04/05  12:00:00,19.65600849778464,20.924344619506948 
 04/05  13:00:00,19.681707371199097,21.327498595540037 
 04/05  14:00:00,19.863805217822745,21.591547697431957 
 04/05  15:00:00,19.963725171458287,21.478461974747213 
 04/05  16:00:00,20.279174177972068,21.237132134327568 
 04/05  17:00:00,20.36285039908504,20.862210470674396 
 04/05  18:00:00,20.347555080250446,20.454122479615017 
 04/05  19:00:00,19.989430257281115,20.046580679860044 
 04/05  20:00:00,19.91444129990844,19.91579142522728 
 04/05  21:00:00,19.942223166853716,19.943985457870079 
 04/05  22:00:00,19.945310634904744,19.947249986773899 
 04/05  23:00:00,19.939869607072873,19.93396387147586 
 04/05  24:00:00,18.418736072093929,18.789276552307216 
 04/06  01:00:00,19.91310793697467,19.949592272403544 
 04/06  02:00:00,19.95952286614389,19.973915491254905 
 04/06  03:00:00,19.963034696702836,19.96688810539142 
 04/06  04:00:00,19.96249323173702,19.976120664278314 
 04/06  05:00:00,19.957652223911646,19.97831728294487 
 04/06  06:00:00,19.953084815607299,19.969370794386415 
 04/06  07:00:00,19.961947137171017,19.976867626484976 
 04/06  08:00:00,19.954417511055575,19.972253519719915 
 04/06  09:00:00,19.951649591028933,19.95417965700433 
 04/06  10:00:00,19.331314330821045,18.928136169882703 
 04/06  11:00:00,19.753824697665065,19.656225749276538 
 04/06  12:00:00,19.761036969710959,19.867347022816717 
 04/06  13:00:00,19.87562453443283,20.560165885227904 
 04/06  14:00:00,20.09522059160416,21.236250519752749 
 04/06  15:00:00,20.21346577172354,21.34760470376158 
 04/06  16:00:00,20.479536008822217,21.14275070182945 
 04/06  17:00:00,20.527653779711949,20.786971251933666 
 04/06  18:00:00,20.595193901878195,20.365770792005386 
 04/06  19:00:00,20.202524053605914,19.995835046510558 
 04/06  20:00:00,19.915014643924566,19.915979488591103 
 04/06  21:00:00,19.91585107538943,19.913990536870665 
 04/06  22:00:00,19.953861209863889,19.9577218055275 
 04/06  23:00:00,19.91790509321367,19.907853360288024 
 04/06  24:00:00,18.175007858506079,18.3958040467438 
 04/07  01:00:00,17.87386609793389,18.107752210408177 
 04/07  02:00:00,17.624970032301325,17.817851775352133 
 04/07  03:00:00,17.524020484740939,17.65567077106954 
 04/07  04:00:00,18.54773644962018,18.645961263142 
 04/07  05:00:00,19.96244268757499,20.00368881436912 
 04/07  06:00:00,19.975893329567179,19.996265698701646 
 04/07  07:00:00,18.846192063233674,18.907975653326554 
 04/07  08:00:00,18.013991349846238,17.79620985457892 
 04/07  09:00:00,18.072273014440407,17.671049906080968 
 04/07  10:00:00,18.173252742093469,17.650369767564045 
 04/07  11:00:00,18.253167049393,17.608321034989268 
 04/07  12:00:00,18.311580898600825,17.586914568010096 
 04/07  13:00:00,18.28838316406891,17.513062293374774 
 04/07  14:00:00,18.30028074736338,17.487784354665775 
 04/07  15:00:00,18.332043264427918,17.504325042895798 
 04/07  16:00:00,18.570813469749674,17.601697301486408 
 04/07  17:00:00,19.20891716090984,18.697303441284157 
 04/07  18:00:00,19.935993460771614,19.974858481761524 
 04/07  19:00:00,19.926820339457764,19.983105304698534 
 04/07  20:00:00,19.289779163120703,19.186937850961564 
 04/07  21:00:00,18.778526434748476,18.048035131199869 
 04/07  22:00:00,18.322598331823554,17.68033441820218 
 04/07  23:00:00,17.73035371553368,17.28413625351513 
 04/07  24:00:00,17.53836162576731,17.072648833964608 
 04/08  01:00:00,19.835275660175989,19.853993102609175 
 04/08  02:00:00,19.974755899283538,20.023853954731235 
 04/08  03:00:00,19.989212948913069,20.01254294907315 
 04/08  04:00:00,19.970423825486475,20.03341763618119 
 04/08  05:00:00,19.97038156037101,20.017373227489349 
 04/08  06:00:00,19.9741575327405,20.02711592941983 
 04/08  07:00:00,19.96372780527531,20.013914669585945 
 04/08  08:00:00,19.970554338474469,20.031299433743457 
 04/08  09:00:00,19.955377161614764,20.01704934621397 
 04/08  10:00:00,18.30745226672152,17.554997547449614 
 04/08  11:00:00,18.260867570670258,17.060481112365975 
 04/08  12:00:00,18.1055499153712,16.83140181086692 
 04/08  13:00:00,18.300066553464505,17.03118948356107 
 04/08  14:00:00,18.475897907016539,17.12929817365716 
 04/08  15:00:00,18.47024277387804,17.086517815241036 
 04/08  16:00:00,19.906543774161969,19.867440355268145 
 04/08  17:00:00,19.965039503459729,20.008961037321428 
 04/08  18:00:00,19.952307068556239,20.008894805291918 
 04/08  19:00:00,19.95711635732207,20.023113337846998 
 04/08  20:00:00,19.96633810130278,20.01732145559724 
 04/08  21:00:00,19.96684083333362,20.02248866154124 
 04/08  22:00:00,19.965315529121228,20.03956717838477 
 04/08  23:00:00,19.93964768998729,19.97913623667474 
 04/08  24:00:00,16.72212371720182,16.75945627133099 
 04/09  01:00:00,19.738870481892705,19.756603932676734 
 04/09  02:00:00,19.97638205924278,20.04626887352319 
 04/09  03:00:00,19.979422825413683,20.062004666916438 
 04/09  04:00:00,19.968757634771387,20.078159192330117 
 04/09  05:00:00,19.993326906394864,20.064122239055974 
 04/09  06:00:00,20.01697305007987,20.079279957830978 
 04/09  07:00:00,19.97730688340652,20.06656108045011 
 04/09  08:00:00,19.99526382763977,20.03294609991405 
 04/09  09:00:00,19.955673929383097,20.020703379481654 
 04/09  10:00:00,18.978565215882456,18.34465075805732 
 04/09  11:00:00,18.90900050130349,18.66455835651481 
 04/09  12:00:00,18.86852817955817,19.061159012964099 
 04/09  13:00:00,19.009485922941417,18.78570062634511 
 04/09  14:00:00,19.121336824748746,18.37919544641307 
 04/09  15:00:00,19.351738371943818,18.44706919917872 
 04/09  16:00:00,19.94300216038857,19.959156125877578 
 04/09  17:00:00,19.93372581523947,19.969534569919607 
 04/09  18:00:00,19.943255826201264,19.974450827584563 
 04/09  19:00:00,19.945299311613039,19.971357490830657 
 04/09  20:00:00,19.948627236011519,19.969411572489958 
 04/09  21:00:00,19.956481595674064,19.979253574908208 
 04/09  22:00:00,19.958897844597737,19.969418003864275 
 04/09  23:00:00,19.94964620181856,19.941603447847269 
 04/09  24:00:00,17.77933801680358,17.731234805095089 
 04/10  01:00:00,19.87481261081913,19.90492086572307 
 04/10  02:00:00,19.96661970972051,20.010458129933839 
 04/10  03:00:00,19.958082204343627,20.011456613632629 
 04/10  04:00:00,19.950818611626724,20.00474710091993 
 04/10  05:00:00,19.93583507977244,19.99492159938734 
 04/10  06:00:00,19.962052255847455,20.002567082432308 
 04/10  07:00:00,19.951750318943103,19.989584863030147 
 04/10  08:00:00,19.940096449249589,19.985647831492689 
 04/10  09:00:00,19.93491951103531,19.970734759327045 
 04/10  10:00:00,19.520006378809354,18.528965099231237 
 04/10  11:00:00,19.57376276123511,18.38414674740794 
 04/10  12:00:00,19.708265819296654,18.46654312141685 
 04/10  13:00:00,19.883738719270345,18.83570038803625 
 04/10  14:00:00,19.923702267579757,18.711121806442479 
 04/10  15:00:00,20.218664474288418,19.030597807182369 
 04/10  16:00:00,20.321598081225216,19.94363372712571 
 04/10  17:00:00,20.222422542805263,19.92898971783034 
 04/10  18:00:00,19.98353998538112,19.932993962951835 
 04/10  19:00:00,19.91569364595106,19.917289095107859 
 04/10  20:00:00,19.927958737933055,19.93481828087642 
 04/10  21:00:00,19.93146111081878,19.96179502444876 
 04/10  22:00:00,19.93839660326146,19.97061471583718 
 04/10  23:00:00,19.93446622123315,19.94280668822852 
 04/10  24:00:00,18.278081289279748,18.08704723827295 
 04/11  01:00:00,19.894053086401365,19.916351330211769 
 04/11  02:00:00,19.967000397775814,19.987026772924783 
 04/11  03:00:00,19.954303118624148,19.989297363335895 
 04/11  04:00:00,19.95533479368589,19.99837268772493 
 04/11  05:00:00,19.951743137714204,19.99136374859669 
 04/11  06:00:00,19.97055496087168,19.989953978406129 
 04/11  07:00:00,19.967417249142444,20.000119293648038 
 04/11  08:00:00,19.95081331801023,19.999364320031867 
 04/11  09:00:00,19.95268776901225,19.971016862968047 
 04/11  10:00:00,19.19002858113417,18.510033604683913 
 04/11  11:00:00,19.269236019283363,18.42872832852769 
 04/11  12:00:00,19.505746229881504,18.803467990517797 
 04/11  13:00:00,19.892946083837118,19.427752256737287 
 04/11  14:00:00,19.692825961871735,18.98852352019881 
 04/11  15:00:00,19.935686336507037,19.234529353814687 
 04/11  16:00:00,20.178643929883607,19.936661252415978 
 04/11  17:00:00,19.939315558282428,19.952233393844698 
 04/11  18:00:00,19.91714612274203,19.95021155326522 
 04/11  19:00:00,19.92755125258951,19.95744944582156 
 04/11  20:00:00,19.93549966390451,19.95513254694704 
 04/11  21:00:00,19.93985217774319,19.965951289509726 
 04/11  22:00:00,19.960292138047586,19.96471647591562 
 04/11  23:00:00,19.93930612099657,19.940487443832198 
 04/11  24:00:00,17.75960636796166,17.595893593743449 
 04/12  01:00:00,19.873411294094237,19.89806729465257 
 04/12  02:00:00,19.961668517396409,20.00623627736314 
 04/12  03:00:00,19.980232369103918,20.01797373849983 
 04/12  04:00:00,19.981503032830199,20.011453775868774 
 04/12  05:00:00,19.96284924840051,20.02641608288533 
 04/12  06:00:00,19.982652842883064,20.024748403879337 
 04/12  07:00:00,19.97776095503255,20.014793688284525 
 04/12  08:00:00,19.975939764853764,20.017042886722558 
 04/12  09:00:00,19.96437656418112,20.00577767492222 
 04/12  10:00:00,18.08615356116976,17.512384862807303 
 04/12  11:00:00,18.00023646817706,17.076937323661534 
 04/12  12:00:00,17.864968193767788,16.849623007615123 
 04/12  13:00:00,17.821301001375568,16.71299221778233 
 04/12  14:00:00,17.782890879762726,16.63059982233908 
 04/12  15:00:00,17.7270353903913,16.557825329650137 
 04/12  16:00:00,19.83979019219612,19.778288920778708 
 04/12  17:00:00,19.970545564070777,20.034712553918426 
 04/12  18:00:00,19.956339972187949,20.01702046560741 
 04/12  19:00:00,19.95793346967237,20.00779931818012 
 04/12  20:00:00,19.95334631040508,20.020327217705188 
 04/12  21:00:00,19.960357394206257,20.0316571611014 
 04/12  22:00:00,19.95917147025994,20.03779179293032 
 04/12  23:00:00,19.95496311470535,19.970105013588588 
 04/12  24:00:00,16.80848363359418,16.689612180080059 
 04/13  01:00:00,19.725104789500614,19.737750248575574 
 04/13  02:00:00,20.000254810334626,20.09539278867949 
 04/13  03:00:00,20.007468846617738,20.069360277079349 
 04/13  04:00:00,19.985173904776575,20.065838228434694 
 04/13  05:00:00,19.987331484915808,20.06657098574871 
 04/13  06:00:00,20.020530421477845,20.080210141709999 
 04/13  07:00:00,19.975758537348967,20.080718942064935 
 04/13  08:00:00,19.98935201494968,20.021172100654217 
 04/13  09:00:00,19.94373402018852,19.97332070056789 
 04/13  10:00:00,19.14344671945824,18.25678360298796 
 04/13  11:00:00,19.09422420763159,18.196374547248757 
 04/13  12:00:00,19.220115835344754,18.639724644885609 
 04/13  13:00:00,19.28712518642198,19.005522851332985 
 04/13  14:00:00,19.430894741731508,19.05029527448123 
 04/13  15:00:00,19.5439516622891,18.781392143381888 
 04/13  16:00:00,19.947932939674315,19.963062703714816 
 04/13  17:00:00,19.92490108233953,19.962322131058558 
 04/13  18:00:00,19.92955967871834,19.971354182046207 
 04/13  19:00:00,19.93618412482544,19.965425809954604 
 04/13  20:00:00,19.945706881547108,19.973507020676988 
 04/13  21:00:00,19.947905574686048,19.971575033610429 
 04/13  22:00:00,19.95306633726762,19.970632333040194 
 04/13  23:00:00,19.937140517379789,19.95108040003743 
 04/13  24:00:00,17.754505549517626,17.606848787628047 
 04/14  01:00:00,17.55315202732616,17.210723938219588 
 04/14  02:00:00,17.24153295322097,16.88951915656808 
 04/14  03:00:00,17.055466181922058,16.646062489958056 
 04/14  04:00:00,18.203217841359519,18.01904917554461 
 04/14  05:00:00,19.940597158706049,19.986412285749027 
 04/14  06:00:00,19.971294269574757,20.030221480985767 
 04/14  07:00:00,18.77744097957737,18.862537634756309 
 04/14  08:00:00,18.118457718807329,17.380030605696164 
 04/14  09:00:00,18.102731414174529,17.18520014340168 
 04/14  10:00:00,18.457618119842488,17.40047634778117 
 04/14  11:00:00,18.737683877279669,17.616943528515038 
 04/14  12:00:00,19.053896295844085,17.89182914481761 
 04/14  13:00:00,19.286249864414687,18.08775088804331 
 04/14  14:00:00,19.488174487402867,18.26089741568661 
 04/14  15:00:00,19.803221129887065,18.604040374485256 
 04/14  16:00:00,20.386340725617555,18.991243184844927 
 04/14  17:00:00,20.256856123492896,19.431165503405006 
 04/14  18:00:00,20.00675924201595,19.94602960919662 
 04/14  19:00:00,19.91827008390148,19.935479989803548 
 04/14  20:00:00,19.666745471367208,19.34112601765307 
 04/14  21:00:00,19.286639784332633,18.449351833647279 
 04/14  22:00:00,18.860862491370093,18.0989455268586 
 04/14  23:00:00,18.17968929377323,17.665063889196135 
 04/14  24:00:00,17.970016585450133,17.458166352275805 
 04/15  01:00:00,19.870541787521039,19.88811204911142 
 04/15  02:00:00,19.9674037242916,19.99422935213841 
 04/15  03:00:00,19.960378597598806,19.986164176860649 
 04/15  04:00:00,19.94883922798358,19.9887592465942 
 04/15  05:00:00,19.94584409773593,19.991119362570687 
 04/15  06:00:00,19.958816400699154,19.98241355025079 
 04/15  07:00:00,19.94050941225254,19.98937297904132 
 04/15  08:00:00,19.938187263120214,19.978332629897254 
 04/15  09:00:00,19.931602783198256,19.980376392985887 
 04/15  10:00:00,19.714552529950013,18.67030346050002 
 04/15  11:00:00,19.907562908699789,18.632943887045156 
 04/15  12:00:00,20.122585388072215,18.69383036361713 
 04/15  13:00:00,20.296400788165898,18.72727424702529 
 04/15  14:00:00,20.557782596294616,18.911464987456545 
 04/15  15:00:00,20.605890866132215,18.925737847879746 
 04/15  16:00:00,20.41330411119061,19.95327270519246 
 04/15  17:00:00,20.24229410298047,19.945825822662287 
 04/15  18:00:00,20.030672778824454,19.950297051887387 
 04/15  19:00:00,19.915914062413749,19.949043341570904 
 04/15  20:00:00,19.919941303129769,19.94502086401637 
 04/15  21:00:00,19.923996642770296,19.957101825692399 
 04/15  22:00:00,19.928357939660186,19.95953812608849 
 04/15  23:00:00,19.911921370936235,19.913930681548629 
 04/15  24:00:00,18.473935964534755,18.316925753451508 
 04/16  01:00:00,19.906811686571616,19.946861633439278 
 04/16  02:00:00,19.94323406213273,19.98497026215646 
 04/16  03:00:00,19.94767778253337,19.98558310060595 
 04/16  04:00:00,19.93679317676063,19.993464243583348 
 04/16  05:00:00,19.940854485628774,19.988932173505377 
 04/16  06:00:00,19.933593238306608,19.990397599817088 
 04/16  07:00:00,19.94522536969532,19.984228486045056 
 04/16  08:00:00,19.942258699515308,19.9699051193107 
 04/16  09:00:00,19.937214630008329,19.972766561402588 
 04/16  10:00:00,19.599356338351158,18.65736103397677 
 04/16  11:00:00,19.927185538463829,18.614524433229538 
 04/16  12:00:00,20.31106871673274,18.854476960728939 
 04/16  13:00:00,20.541391949798098,18.99934481511629 
 04/16  14:00:00,20.629714729292276,19.026171647485169 
 04/16  15:00:00,20.721722675667047,19.050365549931365 
 04/16  16:00:00,20.741133819876827,19.94631330769524 
 04/16  17:00:00,20.60569061778581,19.94372729351588 
 04/16  18:00:00,20.30572967474333,19.944852815619166 
 04/16  19:00:00,19.996269240644027,19.941191314930387 
 04/16  20:00:00,19.914064196595505,19.938135080289308 
 04/16  21:00:00,19.919814931403026,19.943018166545227 
 04/16  22:00:00,19.925054542767087,19.950759297970018 
 04/16  23:00:00,19.92330551310556,19.938127871289326 
 04/16  24:00:00,18.710988719483138,18.490375740273284 
 04/17  01:00:00,19.956605533237437,19.962445973884728 
 04/17  02:00:00,19.94446948887538,19.96572577076618 
 04/17  03:00:00,19.945398983533388,19.96111324733927 
 04/17  04:00:00,19.934629876808743,19.975598819738737 
 04/17  05:00:00,19.94041937033249,19.97949433071743 
 04/17  06:00:00,19.953223316265424,19.97181799471171 
 04/17  07:00:00,19.945350780855735,19.97514898437847 
 04/17  08:00:00,19.94277228524458,19.968703780794529 
 04/17  09:00:00,19.933625040820688,19.9595488867378 
 04/17  10:00:00,19.59842158241261,18.917957787187605 
 04/17  11:00:00,19.775768610513173,18.966073615054108 
 04/17  12:00:00,20.002981690421245,19.15465576699951 
 04/17  13:00:00,20.16497909781208,19.316377076580069 
 04/17  14:00:00,20.08094097393957,19.182482032350259 
 04/17  15:00:00,19.614187342161939,18.74230178381472 
 04/17  16:00:00,19.946330797914905,19.963041374546685 
 04/17  17:00:00,19.94131443561334,19.96716006392736 
 04/17  18:00:00,19.934234887176968,19.973633352600009 
 04/17  19:00:00,19.94391702400846,19.954689425751739 
 04/17  20:00:00,19.94010339644276,19.9689926801292 
 04/17  21:00:00,19.945005630770546,19.970019767261087 
 04/17  22:00:00,19.945949550155026,19.96684798292077 
 04/17  23:00:00,19.94204865102548,19.939732029984766 
 04/17  24:00:00,18.159950119094437,17.97104831121542 
 04/18  01:00:00,19.894369642891463,19.91318529473525 
 04/18  02:00:00,19.963455268525658,20.004921006133224 
 04/18  03:00:00,19.956606778196219,19.994620958490935 
 04/18  04:00:00,19.95752831018711,19.992341360818985 
 04/18  05:00:00,19.96559564561948,20.008863954515264 
 04/18  06:00:00,19.95307780862452,20.001689853664418 
 04/18  07:00:00,19.958980522419009,19.994559634138918 
 04/18  08:00:00,19.96700298156668,19.99723691401934 
 04/18  09:00:00,19.962783467636343,20.010444270416536 
 04/18  10:00:00,18.438879759834746,17.911206172915855 
 04/18  11:00:00,18.360375028484989,17.478035206436048 
 04/18  12:00:00,18.234480641360297,17.263153780479379 
 04/18  13:00:00,18.21014381509758,17.162064276682025 
 04/18  14:00:00,18.178538874190033,17.09180229495004 
 04/18  15:00:00,18.145074571612889,17.044815301883149 
 04/18  16:00:00,19.890644138334289,19.861931209958457 
 04/18  17:00:00,19.95366520157519,20.01420564083916 
 04/18  18:00:00,19.94297060211054,19.992204320703249 
