Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  09:00:00,19.10436907038376,19.149539562818835 
 03/27  10:00:00,19.06992188020849,19.088304358885936 
 03/27  11:00:00,18.628865575386535,18.2652291858842 
 03/27  12:00:00,18.705960370356686,18.644875871916498 
 03/27  13:00:00,18.89611558124546,19.094741092759727 
 03/27  14:00:00,18.89867812630373,18.817707630926173 
 03/27  15:00:00,18.761915810216324,18.44517815459578 
 03/27  16:00:00,18.831239401913498,18.362113842511176 
 03/27  17:00:00,19.069732622496706,19.075916877670843 
 03/27  18:00:00,19.061120331882728,19.08636846398014 
 03/27  19:00:00,19.060645972539633,19.08815366210943 
 03/27  20:00:00,19.064975328229076,19.088808577548364 
 03/27  21:00:00,19.068035066100117,19.089611081012664 
 03/27  22:00:00,19.066760912313215,19.09527450728669 
 03/27  23:00:00,17.991949207600194,17.85951734666989 
 03/27  24:00:00,17.385177416543603,17.256197715269417 
 03/28  01:00:00,17.214932192623239,17.047791060476709 
 03/28  02:00:00,17.095586052162699,16.880549096057359 
 03/28  03:00:00,16.997782157196896,16.75131641475889 
 03/28  04:00:00,16.91288562538923,16.62740844950128 
 03/28  05:00:00,16.81961716716264,16.497771224685754 
 03/28  06:00:00,16.787946455276058,16.423115807096069 
 03/28  07:00:00,16.86904673781421,16.415084007955366 
 03/28  08:00:00,18.972702495507265,18.99298515046473 
 03/28  09:00:00,19.08150808470633,19.113684697636807 
 03/28  10:00:00,19.067413978404948,19.07561910043291 
 03/28  11:00:00,18.605694062624467,18.29104260843221 
 03/28  12:00:00,18.661862802613876,18.536226632101305 
 03/28  13:00:00,18.840577531368014,19.041319818805257 
 03/28  14:00:00,18.766417385351013,18.77336694413576 
 03/28  15:00:00,18.563323751283649,18.2677941381965 
 03/28  16:00:00,18.522416535674766,18.263042421804543 
 03/28  17:00:00,19.073061434622859,19.071218710736564 
 03/28  18:00:00,19.06272586508853,19.068120297214038 
 03/28  19:00:00,19.067906403187643,19.09020378849685 
 03/28  20:00:00,19.06472518683993,19.088977434441156 
 03/28  21:00:00,19.07447699037054,19.08710602109263 
 03/28  22:00:00,19.07471876571654,19.1067800211015 
 03/28  23:00:00,17.69512155064146,17.567260063201464 
 03/28  24:00:00,17.06988568708087,16.91510808940405 
 03/29  01:00:00,16.813856340468875,16.587717694216388 
 03/29  02:00:00,16.6738522332548,16.3774351003253 
 03/29  03:00:00,16.53509744367358,16.19855139430451 
 03/29  04:00:00,16.443641802512006,16.057481239172778 
 03/29  05:00:00,16.373291708389986,15.940880198204669 
 03/29  06:00:00,16.364035680603544,15.874662370459566 
 03/29  07:00:00,16.39225607224844,15.810106462072439 
 03/29  08:00:00,18.891921210820429,18.9038509860682 
 03/29  09:00:00,19.104418460722287,19.15077449702222 
 03/29  10:00:00,19.073536255940643,19.096315228800458 
 03/29  11:00:00,18.289053390516238,17.74895461026263 
 03/29  12:00:00,18.341064075141234,17.66468815572008 
 03/29  13:00:00,18.51182300450535,17.879421865871885 
 03/29  14:00:00,18.52918951815765,17.762031796744624 
 03/29  15:00:00,18.34438761846461,17.48250161483757 
 03/29  16:00:00,18.394881018313947,17.508131870172666 
 03/29  17:00:00,19.08600936736206,19.057321674399057 
 03/29  18:00:00,19.071802237731597,19.115969863289068 
 03/29  19:00:00,19.071412258269086,19.116343772244244 
 03/29  20:00:00,19.069501166522956,19.105891476498728 
 03/29  21:00:00,19.066414387847489,19.108614300297004 
 03/29  22:00:00,19.0780664600019,19.112736050503778 
 03/29  23:00:00,17.88169815346106,17.583612441169497 
 03/29  24:00:00,17.276874195056715,16.947851735545436 
 03/30  01:00:00,17.012325185624176,16.59742942649664 
 03/30  02:00:00,16.88981811235324,16.426217996531727 
 03/30  03:00:00,16.779663690568677,16.282142945728148 
 03/30  04:00:00,16.696066586872463,16.164769271469696 
 03/30  05:00:00,16.595247200285195,16.03693053501835 
 03/30  06:00:00,16.513517582828233,15.924823303140391 
 03/30  07:00:00,18.90493991658939,18.911562270722123 
 03/30  08:00:00,19.11466993464466,19.16082355340403 
 03/30  09:00:00,19.074271545815166,19.096281404265988 
 03/30  10:00:00,18.6079518486369,18.39531416303437 
 03/30  11:00:00,18.569247666860258,18.9408852897554 
 03/30  12:00:00,18.57544885945756,19.586510034944824 
 03/30  13:00:00,18.502711284649445,19.876016233089268 
 03/30  14:00:00,18.423915125593369,19.814931406950885 
 03/30  15:00:00,18.53660069131228,19.652453947841566 
 03/30  16:00:00,19.091551673635,19.470691079208654 
 03/30  17:00:00,19.051990467446236,19.08296398055646 
 03/30  18:00:00,19.05401724152719,19.05247377918462 
 03/30  19:00:00,19.053352936721244,19.05279681650299 
 03/30  20:00:00,19.060629820331639,19.068860096651844 
 03/30  21:00:00,19.076220995163007,19.094390368323525 
 03/30  22:00:00,17.817332532022904,17.93397680729866 
 03/30  23:00:00,17.17483839005621,17.423983278997328 
 03/30  24:00:00,16.972874336141734,17.174276886959917 
 03/31  01:00:00,16.886063600037358,17.023407013114274 
 03/31  02:00:00,16.806595785746127,16.888038484829253 
 03/31  03:00:00,16.619250391586335,16.65159069735529 
 03/31  04:00:00,16.420803126553193,16.421794704948686 
 03/31  05:00:00,16.28354293584858,16.250119674545617 
 03/31  06:00:00,16.27469238607177,16.165929796354278 
 03/31  07:00:00,18.8808746476738,18.92898588279576 
 03/31  08:00:00,19.109228774761087,19.127808688601215 
 03/31  09:00:00,19.069342464572175,19.082905558834477 
 03/31  10:00:00,18.824360650115336,18.923251942680133 
 03/31  11:00:00,18.89540910713292,19.59910012791298 
 03/31  12:00:00,18.8697983929887,20.239001784518025 
 03/31  13:00:00,18.846942010031687,20.654561902259276 
 03/31  14:00:00,18.870007573927816,20.66935815697442 
 03/31  15:00:00,19.107400763986484,20.458177998708029 
 03/31  16:00:00,19.399798168007327,20.228805087407247 
 03/31  17:00:00,19.45657592225014,19.93585394432936 
 03/31  18:00:00,19.33990816219016,19.461188640647508 
 03/31  19:00:00,19.067625174556665,19.101174393261286 
 03/31  20:00:00,19.059168752807225,19.058663139833528 
 03/31  21:00:00,19.07011406498213,19.06868433394493 
 03/31  22:00:00,18.17277560799788,18.42037632672175 
 03/31  23:00:00,17.667580788940826,18.053869139248208 
 03/31  24:00:00,17.437452989329218,17.80807405520529 
 04/01  01:00:00,19.007849639782209,19.090337228140148 
 04/01  02:00:00,19.073978973124363,19.089583750816819 
 04/01  03:00:00,19.079759337686384,19.086271170993649 
 04/01  04:00:00,19.07973876894591,19.08888409204588 
 04/01  05:00:00,19.073419177698726,19.096525452983089 
 04/01  06:00:00,19.07011583500806,19.09212349968978 
 04/01  07:00:00,19.071393823216366,19.092977169304868 
 04/01  08:00:00,19.080371307061406,19.093376016543379 
 04/01  09:00:00,19.07407174764784,19.089825180430006 
 04/01  10:00:00,18.731654860365546,18.111204040634676 
 04/01  11:00:00,18.867115998860095,18.070844376908157 
 04/01  12:00:00,18.95195106148568,18.10985425071454 
 04/01  13:00:00,19.04634894089709,18.164641365501028 
 04/01  14:00:00,18.88985967113601,17.882134587322839 
 04/01  15:00:00,18.78952336809581,17.743323950437128 
 04/01  16:00:00,19.061282397670249,19.094757748687728 
 04/01  17:00:00,19.064809388856508,19.085983101204464 
 04/01  18:00:00,19.063955015859777,19.086876035274046 
 04/01  19:00:00,19.068124777816466,19.088134325455138 
 04/01  20:00:00,19.072060429971694,19.094294407182976 
 04/01  21:00:00,19.073548114657244,19.093473419993435 
 04/01  22:00:00,19.0692022109959,19.09960668845779 
 04/01  23:00:00,19.065097770478056,19.07607442581446 
 04/01  24:00:00,17.442525737942103,17.373426696729369 
 04/02  01:00:00,19.017164358428823,19.046933007266909 
 04/02  02:00:00,19.095958192833053,19.118417567409844 
 04/02  03:00:00,19.078539572462497,19.130423156219416 
 04/02  04:00:00,19.085786368358329,19.121226397661724 
 04/02  05:00:00,19.089359054343566,19.130863037356329 
 04/02  06:00:00,19.092753353468397,19.128576590118194 
 04/02  07:00:00,19.085668714035458,19.122456221813445 
 04/02  08:00:00,19.07612664470761,19.11834909351076 
 04/02  09:00:00,19.068324141639267,19.096559708608465 
 04/02  10:00:00,18.94413976024395,18.179692030476106 
 04/02  11:00:00,19.175793979707647,18.916483242876426 
 04/02  12:00:00,19.11746978071367,19.637275421619138 
 04/02  13:00:00,19.12334230960287,19.988386158695407 
 04/02  14:00:00,19.3170200579412,19.62291365098912 
 04/02  15:00:00,19.612355379580835,19.63064334053796 
 04/02  16:00:00,19.72384353071397,19.442446215210468 
 04/02  17:00:00,19.70230030202744,19.21195482901371 
 04/02  18:00:00,19.42302004166899,19.060595341682004 
 04/02  19:00:00,19.11362017439187,19.051606821787929 
 04/02  20:00:00,19.064203488377325,19.072304465313569 
 04/02  21:00:00,19.06946378751617,19.07545169539634 
 04/02  22:00:00,19.072909721429178,19.07922771396352 
 04/02  23:00:00,19.07380127620008,19.07426468889971 
 04/02  24:00:00,17.63719481374651,17.75536048754643 
 04/03  01:00:00,19.026619029155016,19.097893216090364 
 04/03  02:00:00,19.090517619730997,19.103533990398739 
 04/03  03:00:00,19.101367174816376,19.112798703164378 
 04/03  04:00:00,19.090865692621898,19.115954398055025 
 04/03  05:00:00,19.09266191925422,19.11602859927073 
 04/03  06:00:00,19.089415506055525,19.110272815391668 
 04/03  07:00:00,19.098179435707203,19.10989377448455 
 04/03  08:00:00,19.044735994103829,19.119060695283776 
 04/03  09:00:00,19.08526141536617,19.094170175876934 
 04/03  10:00:00,18.637239671812769,18.2049777778599 
 04/03  11:00:00,18.83598277026389,18.37070560254605 
 04/03  12:00:00,18.966968739712415,18.679466683813304 
 04/03  13:00:00,19.08290233197944,18.626162966692886 
 04/03  14:00:00,18.89778668151284,18.313068421730816 
 04/03  15:00:00,18.870545824591568,18.197229393923075 
 04/03  16:00:00,19.1614389911989,19.097618489857319 
 04/03  17:00:00,19.060938823184814,19.08867288577814 
 04/03  18:00:00,19.057320550014937,19.081446021516947 
 04/03  19:00:00,19.063426564679717,19.08039866747363 
 04/03  20:00:00,19.065032505411723,19.08036402300951 
 04/03  21:00:00,19.072090108001527,19.0815246942608 
 04/03  22:00:00,19.0756914067804,19.09241608604013 
 04/03  23:00:00,19.077727303360839,19.076106316808184 
 04/03  24:00:00,17.388986637800053,17.336587023757415 
 04/04  01:00:00,19.0131700756372,19.044968440379838 
 04/04  02:00:00,19.088639756530968,19.106172692551526 
 04/04  03:00:00,19.097682048882619,19.120091813368398 
 04/04  04:00:00,19.084682775248198,19.12282021003434 
 04/04  05:00:00,19.09897877593305,19.125670054343865 
 04/04  06:00:00,19.09751101035186,19.124223321925855 
 04/04  07:00:00,19.084537413025275,19.12859255781556 
 04/04  08:00:00,19.09998379087229,19.126078133747538 
 04/04  09:00:00,19.08264623482634,19.111977502509306 
 04/04  10:00:00,18.607225992605465,18.343176259383165 
 04/04  11:00:00,18.741249551591485,19.137386887798493 
 04/04  12:00:00,18.655066272577174,19.6181009688182 
 04/04  13:00:00,18.837783921908718,20.175842852829719 
 04/04  14:00:00,19.120881230859405,20.52032950515529 
 04/04  15:00:00,19.374155130468816,20.59018633393436 
 04/04  16:00:00,19.72147363040493,20.481153045388845 
 04/04  17:00:00,19.809651320021353,20.1009748061341 
 04/04  18:00:00,19.67638097046069,19.610164184356934 
 04/04  19:00:00,19.276317248289965,19.236621272860967 
 04/04  20:00:00,19.052342801738459,19.05212907027121 
 04/04  21:00:00,19.06365736591409,19.068014648999843 
 04/04  22:00:00,19.075820269758237,19.078747991009018 
 04/04  23:00:00,19.04924759959423,19.053175947909425 
 04/04  24:00:00,17.590164598614185,17.876667751186706 
 04/05  01:00:00,19.026570255595133,19.09055526846511 
 04/05  02:00:00,19.09110190601922,19.109554400356229 
 04/05  03:00:00,19.091789217857185,19.0986069525407 
 04/05  04:00:00,19.09722386197157,19.103031524542886 
 04/05  05:00:00,19.089149733753176,19.09949669185061 
 04/05  06:00:00,19.096196432193567,19.097490148869399 
 04/05  07:00:00,19.090541036136128,19.096705069250157 
 04/05  08:00:00,19.07535023810147,19.088759164251667 
 04/05  09:00:00,19.094668970847374,19.06344286763909 
 04/05  10:00:00,19.325365474212476,19.419024974521244 
 04/05  11:00:00,19.491561840343374,20.268669061733989 
 04/05  12:00:00,19.409278386680947,20.90461796949176 
 04/05  13:00:00,19.434650188588735,21.406279913174847 
 04/05  14:00:00,19.659146414119627,21.719112821163806 
 04/05  15:00:00,19.864731651364865,21.70497017109453 
 04/05  16:00:00,20.19112315515985,21.540610704807138 
 04/05  17:00:00,20.324663433184396,21.194363415352777 
 04/05  18:00:00,20.282361669794157,20.82560540492807 
 04/05  19:00:00,19.938583188001,20.51349679479101 
 04/05  20:00:00,19.386493586635795,20.050449988569264 
 04/05  21:00:00,19.068230813054016,19.747606228008907 
 04/05  22:00:00,19.062034691347678,19.509051678554884 
 04/05  23:00:00,19.065952914106569,19.09980284023561 
 04/05  24:00:00,18.170201737062379,18.813119951821073 
 04/06  01:00:00,19.08200082439037,19.059022079826798 
 04/06  02:00:00,19.078482428939244,19.068643570951087 
 04/06  03:00:00,19.081969087427035,19.071609077558628 
 04/06  04:00:00,19.08376092867354,19.073886872575416 
 04/06  05:00:00,19.082514658331136,19.081570403297304 
 04/06  06:00:00,19.078960620989564,19.082713241835028 
 04/06  07:00:00,19.071488416023919,19.079069055979738 
 04/06  08:00:00,19.078587327930408,19.077787642249854 
 04/06  09:00:00,19.068221651502669,19.07881994199149 
 04/06  10:00:00,18.991943904737327,18.688732406004193 
 04/06  11:00:00,19.411678601281915,19.422738351535047 
 04/06  12:00:00,19.50874644555853,19.77198591944733 
 04/06  13:00:00,19.659199978225624,20.575130657468546 
 04/06  14:00:00,19.916684612974465,21.29219244417912 
 04/06  15:00:00,20.12729042632583,21.492873099158655 
 04/06  16:00:00,20.415308992959554,21.37645893856353 
 04/06  17:00:00,20.513401196638058,21.07586294009044 
 04/06  18:00:00,20.54895373296111,20.714956525484618 
 04/06  19:00:00,20.202157313803189,20.37827068651813 
 04/06  20:00:00,19.794840649846113,20.04209547299128 
 04/06  21:00:00,19.30157284278871,19.60616754055303 
 04/06  22:00:00,19.05764285813435,19.220084194733667 
 04/06  23:00:00,19.05518496591437,19.051172021463228 
 04/06  24:00:00,18.160135317869455,18.49471606803234 
 04/07  01:00:00,17.88194739182209,18.215439108567389 
 04/07  02:00:00,17.71200770896786,18.039021204891328 
 04/07  03:00:00,17.6160286811463,17.89037458418327 
 04/07  04:00:00,18.237145175187373,18.43012590768638 
 04/07  05:00:00,19.09736053638448,19.094213668662769 
 04/07  06:00:00,19.0899720940602,19.093528959917358 
 04/07  07:00:00,18.454159395788257,18.411340239727225 
 04/07  08:00:00,17.91364960701149,17.78814093604958 
 04/07  09:00:00,18.037772210259804,17.720521100346998 
 04/07  10:00:00,18.11797780096693,17.675454025176653 
 04/07  11:00:00,18.193284965551415,17.615162773458964 
 04/07  12:00:00,18.262216061031756,17.59033112474659 
 04/07  13:00:00,18.258576008078337,17.521694669231036 
 04/07  14:00:00,18.278150092730127,17.499612860813266 
 04/07  15:00:00,18.315103280933927,17.516293359501696 
 04/07  16:00:00,18.488899336070149,17.602289439487366 
 04/07  17:00:00,18.78317306177251,18.368113961358526 
 04/07  18:00:00,19.060061810387049,19.085292526898067 
 04/07  19:00:00,19.063130519469568,19.090706725438154 
 04/07  20:00:00,18.786759002936834,18.605798779438467 
 04/07  21:00:00,18.42232325064331,17.842613712703789 
 04/07  22:00:00,18.09758837417439,17.53873575613995 
 04/07  23:00:00,17.575872120757717,17.165594369282219 
 04/07  24:00:00,17.40011262972685,16.9745563442835 
 04/08  01:00:00,19.015440351293408,19.02427926391904 
 04/08  02:00:00,19.08869318258106,19.11840366805717 
 04/08  03:00:00,19.094808414937647,19.1187137371219 
 04/08  04:00:00,19.093998872962286,19.11491342275986 
 04/08  05:00:00,19.090122436493837,19.13131213618889 
 04/08  06:00:00,19.093691948852667,19.134817896757327 
 04/08  07:00:00,19.094457785776294,19.127906184664498 
 04/08  08:00:00,19.07712660838706,19.12123494318496 
 04/08  09:00:00,19.080944092352934,19.135548948861499 
 04/08  10:00:00,18.019692337763535,17.333759014672546 
 04/08  11:00:00,17.968261446065556,16.879374705078165 
 04/08  12:00:00,17.88822907709818,16.711775030335127 
 04/08  13:00:00,18.107829974596038,16.94130302355232 
 04/08  14:00:00,18.295230767761077,17.056839188944268 
 04/08  15:00:00,18.32597683350191,17.046776921087039 
 04/08  16:00:00,19.084180982917475,19.01844843353359 
 04/08  17:00:00,19.07720137231858,19.119543618943973 
 04/08  18:00:00,19.075228874956154,19.116742622447938 
 04/08  19:00:00,19.078494126955215,19.117801100785397 
 04/08  20:00:00,19.089845024551825,19.11490189507989 
 04/08  21:00:00,19.087464754050055,19.128675267883137 
 04/08  22:00:00,19.087581604423585,19.127947612700298 
 04/08  23:00:00,19.07089952927584,19.09116697311903 
 04/08  24:00:00,16.803094814508918,16.685639647197193 
 04/09  01:00:00,18.93386755974761,18.945134366247996 
 04/09  02:00:00,19.1239648263902,19.156880594198733 
 04/09  03:00:00,19.120329591191465,19.157019057246907 
 04/09  04:00:00,19.10297390493419,19.149761137300638 
 04/09  05:00:00,19.107601716453137,19.17302844122498 
 04/09  06:00:00,19.124378193428634,19.153709309399799 
 04/09  07:00:00,19.09257018462654,19.173111462569474 
 04/09  08:00:00,19.099011774629127,19.136374369045865 
 04/09  09:00:00,19.0799903881423,19.115352616305608 
 04/09  10:00:00,18.63849352940457,18.183891677453916 
 04/09  11:00:00,18.607448160984427,18.59595929314275 
 04/09  12:00:00,18.573137649175256,19.0536650626809 
 04/09  13:00:00,18.73826946400569,18.814055846559428 
 04/09  14:00:00,18.849382340698534,18.353717582334619 
 04/09  15:00:00,19.08677150443365,18.396926606543926 
 04/09  16:00:00,19.111282471714234,19.079899432996457 
 04/09  17:00:00,19.05543615125588,19.08361030252219 
 04/09  18:00:00,19.061203422970779,19.087641362508493 
 04/09  19:00:00,19.063912202148303,19.085799534767653 
 04/09  20:00:00,19.07242367959582,19.081139050055826 
 04/09  21:00:00,19.07333798417013,19.092113909569819 
 04/09  22:00:00,19.079435733208116,19.08893998462877 
 04/09  23:00:00,19.067498485426627,19.08022117301952 
 04/09  24:00:00,17.541980646462059,17.52838918351158 
 04/10  01:00:00,19.018169809231766,19.050889732459966 
 04/10  02:00:00,19.082909056573777,19.113170578743067 
 04/10  03:00:00,19.076778121231876,19.10814693664797 
 04/10  04:00:00,19.067651914007329,19.111044231461336 
 04/10  05:00:00,19.084751045521679,19.108273503799013 
 04/10  06:00:00,19.08430805359897,19.10649092644616 
 04/10  07:00:00,19.079841505810799,19.106816482935757 
 04/10  08:00:00,19.06552294962266,19.096445145789205 
 04/10  09:00:00,19.06634579065281,19.092375375498457 
 04/10  10:00:00,18.960502884993447,18.076374905239967 
 04/10  11:00:00,19.063620110487109,17.995827644370107 
 04/10  12:00:00,19.23937809968057,18.133320673266988 
 04/10  13:00:00,19.424347939650248,18.547173820702825 
 04/10  14:00:00,19.546247581787548,18.478179189328473 
 04/10  15:00:00,19.85494206467262,18.781453807502694 
 04/10  16:00:00,20.018395437625104,19.068939226662246 
 04/10  17:00:00,19.984903918084528,19.054307347934427 
 04/10  18:00:00,19.74452735007835,19.062262724810695 
 04/10  19:00:00,19.401661565537319,19.052867058468708 
 04/10  20:00:00,19.096267921682306,19.07010687020994 
 04/10  21:00:00,19.059254247674205,19.07169970898443 
 04/10  22:00:00,19.0634262509503,19.081890186951016 
 04/10  23:00:00,19.06096412154858,19.077571262673748 
 04/10  24:00:00,18.01659332014021,17.768280479023884 
 04/11  01:00:00,19.06506587254443,19.098670039752517 
 04/11  02:00:00,19.08407314339265,19.09911124602794 
 04/11  03:00:00,19.075584451681445,19.103222707942508 
 04/11  04:00:00,19.08228186626212,19.1148020290112 
 04/11  05:00:00,19.078831978472047,19.097633331997323 
 04/11  06:00:00,19.084838921565443,19.105668813085474 
 04/11  07:00:00,19.080322403918399,19.106461734216784 
 04/11  08:00:00,19.07992814580696,19.104069265941093 
 04/11  09:00:00,19.072622643578144,19.095496893747979 
 04/11  10:00:00,18.77048745594746,18.067194340314619 
 04/11  11:00:00,18.89604012806037,18.039602767223664 
 04/11  12:00:00,19.199749811675859,18.53365256597174 
 04/11  13:00:00,19.58875350529893,19.122902711680493 
 04/11  14:00:00,19.512052134742249,18.745403291215646 
 04/11  15:00:00,19.78300947087608,18.999626357128628 
 04/11  16:00:00,20.029412488778016,19.056098409935573 
 04/11  17:00:00,19.743264969864755,19.067838997636995 
 04/11  18:00:00,19.557285316648924,19.066959607045037 
 04/11  19:00:00,19.260548223870214,19.068252791699636 
 04/11  20:00:00,19.06092564590091,19.071566155477976 
 04/11  21:00:00,19.06491542730852,19.076550976689373 
 04/11  22:00:00,19.077422480033549,19.082722140695297 
 04/11  23:00:00,19.06863367814786,19.074555098218519 
 04/11  24:00:00,17.672088387668447,17.44046984621707 
 04/12  01:00:00,19.03144561473165,19.05377176418604 
 04/12  02:00:00,19.09003496801349,19.123887657212998 
 04/12  03:00:00,19.09668712755861,19.103040222081679 
 04/12  04:00:00,19.092508167241406,19.113340710307584 
 04/12  05:00:00,19.103327466896908,19.117118832996128 
 04/12  06:00:00,19.080469186796227,19.120575065380799 
 04/12  07:00:00,19.09707535224741,19.11339199237478 
 04/12  08:00:00,19.10648913092053,19.127905800960968 
 04/12  09:00:00,19.104080155971074,19.126870602739897 
 04/12  10:00:00,17.888163251198738,17.29133532994874 
 04/12  11:00:00,17.796596176933684,16.841641558237908 
 04/12  12:00:00,17.724353657373308,16.660820314273736 
 04/12  13:00:00,17.723535921213164,16.57207408458038 
 04/12  14:00:00,17.704951536538006,16.508317929817208 
 04/12  15:00:00,17.677062674882387,16.45650518833212 
 04/12  16:00:00,19.03709891822883,18.99224257126007 
 04/12  17:00:00,19.09005182029381,19.126559455627765 
 04/12  18:00:00,19.081793206707716,19.127268147761038 
 04/12  19:00:00,19.076079220807345,19.125872797452666 
 04/12  20:00:00,19.082667942431635,19.132641572128099 
 04/12  21:00:00,19.071664637793995,19.12397020648584 
 04/12  22:00:00,19.083332996802495,19.14457410186153 
 04/12  23:00:00,19.075330659298979,19.101490946515168 
 04/12  24:00:00,16.861873587658125,16.596221768318615 
 04/13  01:00:00,18.915713246554519,18.926918588799226 
 04/13  02:00:00,19.12433894863173,19.17817759262274 
 04/13  03:00:00,19.11738968701934,19.185305300059129 
 04/13  04:00:00,19.10692057893266,19.186690504067657 
 04/13  05:00:00,19.131763857465765,19.174423832859298 
 04/13  06:00:00,19.13126148524548,19.15617386594932 
 04/13  07:00:00,19.1128202557573,19.16447421887099 
 04/13  08:00:00,19.096745509760767,19.147628180883524 
 04/13  09:00:00,19.081268733014008,19.118566826389114 
 04/13  10:00:00,18.796870981032638,17.973936687995207 
 04/13  11:00:00,18.825979279051844,17.987102694378366 
 04/13  12:00:00,18.979321772732989,18.45899179772461 
 04/13  13:00:00,19.080428118581574,18.867895380741808 
 04/13  14:00:00,19.247972021327489,18.941220319220766 
 04/13  15:00:00,19.402064937720298,18.677164138032745 
 04/13  16:00:00,19.61334204418638,19.070281359843777 
 04/13  17:00:00,19.486355064003285,19.075565316842864 
 04/13  18:00:00,19.30078131764899,19.059889080396567 
 04/13  19:00:00,19.054144170452788,19.077610676737295 
 04/13  20:00:00,19.064818641606569,19.074011983679225 
 04/13  21:00:00,19.069838353826684,19.088170673608965 
 04/13  22:00:00,19.078134772076486,19.086688497916876 
 04/13  23:00:00,19.055283391636878,19.055791266126865 
 04/13  24:00:00,17.573032670913955,17.385947036915839 
 04/14  01:00:00,17.342986985999926,17.050425322246214 
 04/14  02:00:00,17.133788608127433,16.805112718073329 
 04/14  03:00:00,16.99677530906888,16.62267547942217 
 04/14  04:00:00,17.825762437929023,17.645453803172978 
 04/14  05:00:00,19.084984531128183,19.12078739819148 
 04/14  06:00:00,19.09823536038045,19.134808198920707 
 04/14  07:00:00,18.337860829145649,18.30136563798575 
 04/14  08:00:00,17.844376778479483,17.1537995636199 
 04/14  09:00:00,17.91815366823596,17.0065384498373 
 04/14  10:00:00,18.254831336916476,17.201229696331028 
 04/14  11:00:00,18.52812492530371,17.405037966808427 
 04/14  12:00:00,18.82286415483397,17.65125281861671 
 04/14  13:00:00,19.049203462987799,17.84503966158233 
 04/14  14:00:00,19.257398908108358,18.012783986238895 
 04/14  15:00:00,19.607931973468849,18.347756712202086 
 04/14  16:00:00,20.114738361774536,18.675379434837049 
 04/14  17:00:00,20.0719080413675,18.842089581932194 
 04/14  18:00:00,19.844665836058089,19.07260874097336 
 04/14  19:00:00,19.42535186923307,19.06378515025476 
 04/14  20:00:00,19.162111591973976,18.725598666977864 
 04/14  21:00:00,18.965390934270009,18.14545593964681 
 04/14  22:00:00,18.62439229705609,17.869037929132586 
 04/14  23:00:00,18.02831711656747,17.47072138790989 
 04/14  24:00:00,17.82787044556271,17.289985436771639 
 04/15  01:00:00,19.034710448908095,19.036749469594289 
 04/15  02:00:00,19.076346045414373,19.100566156563699 
 04/15  03:00:00,19.074324729486997,19.096133032186747 
 04/15  04:00:00,19.084723528963417,19.109844507709725 
 04/15  05:00:00,19.07248894798216,19.098511844687644 
 04/15  06:00:00,19.072469977274687,19.10170972760153 
 04/15  07:00:00,19.073672128404284,19.097397541014926 
 04/15  08:00:00,19.066611853108314,19.099261030009204 
 04/15  09:00:00,19.060844916900707,19.090668405743366 
 04/15  10:00:00,19.207347340114045,18.24080246636655 
 04/15  11:00:00,19.473154265002763,18.264202886446467 
 04/15  12:00:00,19.73797239897705,18.360504687797169 
 04/15  13:00:00,19.883108500461654,18.366599754121368 
 04/15  14:00:00,20.179877522747604,18.574985371180966 
 04/15  15:00:00,20.293406942482414,18.634859711024775 
 04/15  16:00:00,20.13321144995901,19.065824549905366 
 04/15  17:00:00,19.973700893591187,19.06717237687306 
 04/15  18:00:00,19.777416272742884,19.066087949837866 
 04/15  19:00:00,19.52653334099317,19.06265512040568 
 04/15  20:00:00,19.40491673746193,19.06477615836645 
 04/15  21:00:00,19.166069339547435,19.06882621222619 
 04/15  22:00:00,19.054151314967663,19.06744517207925 
 04/15  23:00:00,19.055422491272784,19.051691261609827 
 04/15  24:00:00,18.22956770845113,17.938727844359158 
 04/16  01:00:00,19.07804579089033,19.08735086084377 
 04/16  02:00:00,19.074481343746457,19.092018484039458 
 04/16  03:00:00,19.077786440189035,19.094862892327229 
 04/16  04:00:00,19.07337060488574,19.100264737755567 
 04/16  05:00:00,19.074988183160089,19.09741546855725 
 04/16  06:00:00,19.078247226121336,19.098069934354507 
 04/16  07:00:00,19.070036207452053,19.098878475520388 
 04/16  08:00:00,19.070279595997648,19.095150725839227 
 04/16  09:00:00,19.06578173087035,19.091107351316177 
 04/16  10:00:00,19.054528869199545,18.19358981897373 
 04/16  11:00:00,19.411453627890397,18.1857252835456 
 04/16  12:00:00,19.84522723133495,18.45934407376098 
 04/16  13:00:00,20.109023212727409,18.62655856407639 
 04/16  14:00:00,20.245210749299774,18.68686595641859 
 04/16  15:00:00,20.385742944987613,18.744977645591186 
 04/16  16:00:00,20.445314510609739,19.064849409031298 
 04/16  17:00:00,20.353407516329889,19.05843752327958 
 04/16  18:00:00,20.076470577196426,19.064483286293816 
 04/16  19:00:00,19.766743803132916,19.06139861264418 
 04/16  20:00:00,19.645059399262629,19.06291795963086 
 04/16  21:00:00,19.494488418490766,19.05829308437805 
 04/16  22:00:00,19.310281549442544,19.063729124001079 
 04/16  23:00:00,19.05304759250478,19.051669441071465 
 04/16  24:00:00,18.437062930338685,18.072287339617824 
 04/17  01:00:00,19.068496826446279,19.072956308151914 
