Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/06  15:00:00,17.160187761636814,16.22845551516743 
 01/06  16:00:00,17.00152770417788,16.105978599083274 
 01/06  17:00:00,17.243715866074529,16.274151561035216 
 01/06  18:00:00,18.70099648851518,18.182345405254098 
 01/06  19:00:00,20.515126708965086,20.5627726668836 
 01/06  20:00:00,20.564239590897139,20.630384903896674 
 01/06  21:00:00,19.58343668081253,19.303244706781695 
 01/06  22:00:00,17.894853670956878,17.214945891449298 
 01/06  23:00:00,17.328345112039068,16.593119638799075 
 01/06  24:00:00,16.89370309631739,16.220597224198249 
 01/07  01:00:00,16.69718494277297,15.973349666165518 
 01/07  02:00:00,16.59013294131084,15.822631901240289 
 01/07  03:00:00,20.04779298826536,20.07807128827843 
 01/07  04:00:00,20.53052674504727,20.55877713642019 
 01/07  05:00:00,20.584490265538724,20.639913696326933 
 01/07  06:00:00,20.59707612372636,20.637351549434734 
 01/07  07:00:00,20.568724405107994,20.635250431763937 
 01/07  08:00:00,20.56834455665077,20.635531328743967 
 01/07  09:00:00,20.5082649106987,20.53005282822143 
 01/07  10:00:00,20.55726079234291,20.601294123681297 
 01/07  11:00:00,18.49936540164207,18.520550118825633 
 01/07  12:00:00,18.011031968973066,18.41828035111962 
 01/07  13:00:00,17.957097300166838,18.3825706159373 
 01/07  14:00:00,17.975103815560375,18.236626886476317 
 01/07  15:00:00,17.936526685346708,17.953200228880769 
 01/07  16:00:00,17.67282884610904,17.359627254547278 
 01/07  17:00:00,20.313856864844334,20.341558334660687 
 01/07  18:00:00,20.55882040096177,20.594384143287678 
 01/07  19:00:00,20.552986439553423,20.57947254726113 
 01/07  20:00:00,20.516672355949568,20.531206490181654 
 01/07  21:00:00,20.570859715121764,20.611197317063167 
 01/07  22:00:00,20.551686664660914,20.58130546027162 
 01/07  23:00:00,20.55276137704203,20.594833498355695 
 01/07  24:00:00,20.52510008058549,20.54264020066271 
 01/08  01:00:00,17.55170499098368,17.3769096344337 
 01/08  02:00:00,16.709848339526589,16.451898631298954 
 01/08  03:00:00,20.007343210038287,20.17719334203727 
 01/08  04:00:00,20.52114798148576,20.561951860894035 
 01/08  05:00:00,20.565896002172509,20.61439132001378 
 01/08  06:00:00,20.588980733758619,20.646387839735178 
 01/08  07:00:00,20.57973898709951,20.6213606966298 
 01/08  08:00:00,20.56673057710912,20.632168935882239 
 01/08  09:00:00,20.520082470025316,20.544994415009819 
 01/08  10:00:00,20.56337251792028,20.620916440117527 
 01/08  11:00:00,18.172405447146443,17.54781114512184 
 01/08  12:00:00,17.733406003150664,16.897691200127807 
 01/08  13:00:00,17.575407180721208,16.612497546021886 
 01/08  14:00:00,17.638214727789348,16.568880982562633 
 01/08  15:00:00,17.620847852042084,16.476517449270689 
 01/08  16:00:00,17.44216112760583,16.293414359705765 
 01/08  17:00:00,20.294774152808988,20.21628509830179 
 01/08  18:00:00,20.55621917963684,20.630749701529348 
 01/08  19:00:00,20.545240923821383,20.61988978759718 
 01/08  20:00:00,20.547928552681986,20.612711687699183 
 01/08  21:00:00,20.553165096808166,20.622407423129795 
 01/08  22:00:00,20.55826329738079,20.59816041237891 
 01/08  23:00:00,20.557639411754744,20.612139934597736 
 01/08  24:00:00,20.530760580970794,20.539590020127045 
 01/09  01:00:00,17.877124045054594,17.4086908549101 
 01/09  02:00:00,17.17889229037133,16.55252045353605 
 01/09  03:00:00,20.17315082139002,20.20973186391832 
 01/09  04:00:00,20.589965576876666,20.626626015261043 
 01/09  05:00:00,20.56077047691427,20.633541619016467 
 01/09  06:00:00,20.56921079361672,20.614067633483985 
 01/09  07:00:00,20.562731889817799,20.627757234157128 
 01/09  08:00:00,20.55383850244032,20.63943860439006 
 01/09  09:00:00,20.5251789985265,20.54277799193966 
 01/09  10:00:00,20.536833658462819,20.61211363418928 
 01/09  11:00:00,18.413669967920158,17.903106784174115 
 01/09  12:00:00,17.998794913376146,17.323040362561799 
 01/09  13:00:00,17.760705294041583,16.950258469754624 
 01/09  14:00:00,17.684397724954903,16.812169568343927 
 01/09  15:00:00,17.566429381591953,16.67455900363894 
 01/09  16:00:00,17.46779973481256,16.568808384325317 
 01/09  17:00:00,20.305872327312664,20.282958308727307 
 01/09  18:00:00,20.557253234783368,20.627155928133079 
 01/09  19:00:00,20.538647890243376,20.590745497220707 
 01/09  20:00:00,20.54239968204963,20.594425631510505 
 01/09  21:00:00,20.53362200043474,20.592433739092067 
 01/09  22:00:00,20.536401500180298,20.600413613428104 
 01/09  23:00:00,20.54586213851075,20.59485196450612 
 01/09  24:00:00,20.51607057207533,20.537402712383185 
 01/10  01:00:00,18.24390397847526,17.836377573590576 
 01/10  02:00:00,17.68452828132463,17.158646677424327 
 01/10  03:00:00,20.298285565723668,20.31203551840839 
 01/10  04:00:00,20.55833353791479,20.634639961854444 
 01/10  05:00:00,20.553774193456403,20.61326310790937 
 01/10  06:00:00,20.541534090675456,20.582552314020619 
 01/10  07:00:00,20.553946793790439,20.599175633730924 
 01/10  08:00:00,20.54907331335567,20.59438578017624 
 01/10  09:00:00,20.5179087271768,20.545829936390456 
 01/10  10:00:00,20.540960191516484,20.5806071600263 
 01/10  11:00:00,18.592635467664967,18.180412782029387 
 01/10  12:00:00,18.144323981297548,17.561918842036776 
 01/10  13:00:00,18.083371709679328,17.388386075032686 
 01/10  14:00:00,18.03794494765724,17.280424572088394 
 01/10  15:00:00,17.87595354057266,17.093782367945125 
 01/10  16:00:00,17.709821555159207,16.937942350044616 
 01/10  17:00:00,20.33260545996358,20.313026716248669 
 01/10  18:00:00,20.557990026370157,20.602503125699358 
 01/10  19:00:00,20.533851074288625,20.58896817569572 
 01/10  20:00:00,20.510661231517174,20.53074690895976 
 01/10  21:00:00,20.545759270472865,20.613984741011753 
 01/10  22:00:00,20.5672730781439,20.621275406359623 
 01/10  23:00:00,20.54528512839068,20.6033289767807 
 01/10  24:00:00,20.51904269961903,20.548676434089815 
 01/11  01:00:00,17.573298698946546,17.27479151797023 
 01/11  02:00:00,16.780625756572947,16.3146804874696 
 01/11  03:00:00,20.008063372405354,20.12501157513342 
 01/11  04:00:00,20.527246853608916,20.552897978705486 
 01/11  05:00:00,20.58278864759484,20.649343342035527 
 01/11  06:00:00,20.57022149848185,20.617584099327908 
 01/11  07:00:00,20.556595958086314,20.623585803078507 
 01/11  08:00:00,20.56179999003561,20.637828413857429 
 01/11  09:00:00,20.52236377578722,20.5377166423174 
 01/11  10:00:00,20.54887003621831,20.612660504577204 
 01/11  11:00:00,18.51093094652198,17.97177447531999 
 01/11  12:00:00,18.11311883581873,17.40160110397847 
 01/11  13:00:00,17.949051975160836,17.09205801076581 
 01/11  14:00:00,17.85877973722251,16.942857200834525 
 01/11  15:00:00,17.742072811356907,16.789648221945673 
 01/11  16:00:00,17.606587612381249,16.65844317698624 
 01/11  17:00:00,20.327500748696666,20.286026474227375 
 01/11  18:00:00,20.54222764585242,20.61929540147203 
 01/11  19:00:00,20.525561688929675,20.59719424352849 
 01/11  20:00:00,20.50695800352448,20.537525436868934 
 01/11  21:00:00,20.535203359948768,20.611160637923829 
 01/11  22:00:00,20.55105216517467,20.59655631575143 
 01/11  23:00:00,20.54358438188044,20.605624145359564 
 01/11  24:00:00,20.525379727806518,20.54807470756495 
 01/12  01:00:00,17.795877833811006,17.415351030787357 
 01/12  02:00:00,17.20387246396359,16.664883940546568 
 01/12  03:00:00,20.207730449804389,20.247314213390515 
 01/12  04:00:00,20.587534897166547,20.642123991700858 
 01/12  05:00:00,20.55581376405984,20.62793474189937 
 01/12  06:00:00,20.576725870979513,20.631593133008385 
 01/12  07:00:00,20.556074929764099,20.631101748733135 
 01/12  08:00:00,20.571617676691838,20.622691622361267 
 01/12  09:00:00,20.513300155371913,20.540103266292733 
 01/12  10:00:00,20.544919433737236,20.5859903671934 
 01/12  11:00:00,18.67082922258849,18.15869545227595 
 01/12  12:00:00,18.282843283763286,17.687893982691017 
 01/12  13:00:00,18.170315005071755,18.039357888136906 
 01/12  14:00:00,18.03656689650775,17.625454198608489 
 01/12  15:00:00,17.960500490908716,17.628527623998776 
 01/12  16:00:00,17.798478101037916,17.239421264827067 
 01/12  17:00:00,20.340298277521119,20.343126678830897 
 01/12  18:00:00,20.54471820715571,20.588683371288178 
 01/12  19:00:00,20.538919379554,20.585493793010305 
 01/12  20:00:00,20.49977982062311,20.532607116907419 
 01/12  21:00:00,20.551959047066825,20.588716803836307 
 01/12  22:00:00,20.546958013099308,20.59398752309847 
 01/12  23:00:00,20.552217528911883,20.57883098278772 
 01/12  24:00:00,20.526258280629098,20.528909627658707 
 01/13  01:00:00,18.081449923879356,17.730696849492739 
 01/13  02:00:00,17.410091760612269,16.953543491568987 
 01/13  03:00:00,17.092435296514794,16.565350840648315 
 01/13  04:00:00,16.991926777346074,16.403086912705406 
 01/13  05:00:00,18.426048493165227,18.139010422867139 
 01/13  06:00:00,20.46997916035224,20.535279829884617 
 01/13  07:00:00,20.569062815295277,20.628940501645987 
 01/13  08:00:00,19.452690585674206,19.255967388244039 
 01/13  09:00:00,17.867934085146623,17.377983227136114 
 01/13  10:00:00,17.66583080974386,17.15156916668451 
 01/13  11:00:00,17.7503594578071,17.144678672060175 
 01/13  12:00:00,17.846038496388795,17.89106721851461 
 01/13  13:00:00,17.898494341995894,18.482709633775245 
 01/13  14:00:00,17.951930290652528,18.101481526380643 
 01/13  15:00:00,17.894958953544604,17.90915762100989 
 01/13  16:00:00,17.71785692292731,17.440390429605487 
 01/13  17:00:00,17.832081717546559,17.31603535510584 
 01/13  18:00:00,19.018769739231453,18.75254617744715 
 01/13  19:00:00,20.508486188836405,20.53360677503158 
 01/13  20:00:00,20.5453426024431,20.582320727018819 
 01/13  21:00:00,19.680385977946317,19.511577321293385 
 01/13  22:00:00,18.239761129026016,17.78448959948324 
 01/13  23:00:00,17.697806259799518,17.24608555045343 
 01/13  24:00:00,17.19261192720623,16.826509556637406 
 01/14  01:00:00,17.00848981512132,16.604961871745944 
 01/14  02:00:00,16.910962430725804,16.465160515581155 
 01/14  03:00:00,20.13684009783504,20.236563141249755 
 01/14  04:00:00,20.56884853036256,20.623556396880898 
 01/14  05:00:00,20.569553976455646,20.63396181656055 
 01/14  06:00:00,20.571515270056609,20.601125856251835 
 01/14  07:00:00,20.567055469215405,20.600129100950139 
 01/14  08:00:00,20.559956143746104,20.60793084740807 
 01/14  09:00:00,20.50968528718709,20.533429060399877 
 01/14  10:00:00,20.536062962212257,20.58880991348611 
 01/14  11:00:00,18.879673235641236,18.703082295382214 
 01/14  12:00:00,18.46334662807893,18.80160070698452 
 01/14  13:00:00,18.368346220901903,19.010245640920254 
 01/14  14:00:00,18.429667815803684,18.927696471784935 
 01/14  15:00:00,18.280350103243899,18.509063535507388 
 01/14  16:00:00,18.00647228115362,17.779462228979676 
 01/14  17:00:00,20.349166134134764,20.372623804093707 
 01/14  18:00:00,20.54254324388619,20.57142368191692 
 01/14  19:00:00,20.535447075447967,20.575084904355245 
 01/14  20:00:00,20.513800735974387,20.529276094542085 
 01/14  21:00:00,20.539055792831549,20.575048078867608 
 01/14  22:00:00,20.561861913471,20.578883728880287 
 01/14  23:00:00,20.539268648023,20.58394246453333 
 01/14  24:00:00,20.509708886754888,20.54595268393615 
 01/15  01:00:00,17.68479807020998,17.548341635136234 
 01/15  02:00:00,17.105512606010845,16.86449256963365 
 01/15  03:00:00,20.111709008374388,20.263737729132758 
 01/15  04:00:00,20.588188584185859,20.607766034761867 
 01/15  05:00:00,20.58276166071837,20.619700900375109 
 01/15  06:00:00,20.57276815294091,20.6440027682049 
 01/15  07:00:00,20.560045417783209,20.619773178694666 
 01/15  08:00:00,20.56830104105874,20.612784793656389 
 01/15  09:00:00,20.508584918716925,20.543719413565044 
 01/15  10:00:00,20.549155769098016,20.583635671356789 
 01/15  11:00:00,18.49642429512474,18.254227298040914 
 01/15  12:00:00,18.232265355942539,18.60567269771243 
 01/15  13:00:00,18.183796075069524,18.613422331117208 
 01/15  14:00:00,18.16780328230772,18.498952784286723 
 01/15  15:00:00,18.044237379079598,18.09956695352456 
 01/15  16:00:00,17.75530407805343,17.419031672500084 
 01/15  17:00:00,20.316014458911935,20.34448984081979 
 01/15  18:00:00,20.55408961343048,20.588391325976106 
 01/15  19:00:00,20.532819438669493,20.59475743614457 
 01/15  20:00:00,20.503626709441464,20.52262345285714 
 01/15  21:00:00,20.548097252373464,20.59280053544151 
 01/15  22:00:00,20.542217720050055,20.589011724123187 
 01/15  23:00:00,20.554448261511348,20.59801673237357 
 01/15  24:00:00,20.5211586566513,20.54933600090321 
 01/16  01:00:00,17.673917932969979,17.49459465817543 
 01/16  02:00:00,17.06882489599372,16.77459768328596 
 01/16  03:00:00,20.108240834171349,20.246718682457315 
 01/16  04:00:00,20.59069073679291,20.62975222775342 
 01/16  05:00:00,20.572630091749276,20.619267616382055 
 01/16  06:00:00,20.58350570680621,20.64346626952668 
 01/16  07:00:00,20.57693114800648,20.63241596640816 
 01/16  08:00:00,20.572257292817186,20.629484385310297 
 01/16  09:00:00,20.52197195016239,20.542816396216929 
 01/16  10:00:00,20.560265087446358,20.606621488830034 
 01/16  11:00:00,18.238098990815979,18.18681656781561 
 01/16  12:00:00,17.83346394817542,18.436350333227197 
 01/16  13:00:00,17.717090460112659,18.403880565702637 
 01/16  14:00:00,17.68137555799191,18.236275308177615 
 01/16  15:00:00,17.577132003221977,17.884838775588614 
 01/16  16:00:00,17.345258016842558,17.284148770917918 
 01/16  17:00:00,20.27183867123182,20.326327313148135 
 01/16  18:00:00,20.556500594305584,20.61377005429761 
 01/16  19:00:00,20.536693365851094,20.591817464804863 
 01/16  20:00:00,20.509506655287156,20.53066910283922 
 01/16  21:00:00,20.54401678915262,20.599331562090819 
 01/16  22:00:00,20.551898894734494,20.58131151293473 
 01/16  23:00:00,20.562649556750068,20.594527080659977 
 01/16  24:00:00,20.51808471854776,20.54184560105887 
 01/17  01:00:00,17.711916961210926,17.460971463661094 
 01/17  02:00:00,16.941707948637146,16.570814758558805 
 01/17  03:00:00,20.042049823829033,20.179153161098946 
 01/17  04:00:00,20.52174333227054,20.555407202743547 
 01/17  05:00:00,20.562266943368607,20.621885146334028 
 01/17  06:00:00,20.56371556283235,20.615533547461629 
 01/17  07:00:00,20.577865794430843,20.639328790461179 
 01/17  08:00:00,20.599639692180938,20.626150181537996 
 01/17  09:00:00,20.521020392814984,20.553710650851003 
 01/17  10:00:00,20.554779154644664,20.616045951854838 
 01/17  11:00:00,17.910195585320886,17.456098130872378 
 01/17  12:00:00,17.410271786763049,16.746084893447937 
 01/17  13:00:00,17.298036149431213,16.511451656150908 
 01/17  14:00:00,17.254406966045449,16.403287241437803 
 01/17  15:00:00,17.062373169968305,16.171642110739528 
 01/17  16:00:00,16.908425191457817,15.99796461513905 
 01/17  17:00:00,20.18488961490494,20.153756970363938 
 01/17  18:00:00,20.581614137799883,20.625493730647209 
 01/17  19:00:00,20.54480861747654,20.602558370789944 
 01/17  20:00:00,20.551103195689899,20.611080490732115 
 01/17  21:00:00,20.542224699031438,20.609723978273537 
 01/17  22:00:00,20.545602693430074,20.605263805906789 
 01/17  23:00:00,20.55144894186565,20.620813958836697 
 01/17  24:00:00,20.51790508431854,20.555997315719467 
 01/18  01:00:00,17.92956851697174,17.44722920442031 
 01/18  02:00:00,17.22027910541437,16.57579045083657 
 01/18  03:00:00,20.177541062477358,20.205304682759534 
 01/18  04:00:00,20.579674721218255,20.62091393468487 
 01/18  05:00:00,20.576385355580486,20.6171245123352 
 01/18  06:00:00,20.55243202065234,20.626840176237047 
 01/18  07:00:00,20.555675170767239,20.62938525076878 
 01/18  08:00:00,20.55821730022035,20.624778184986249 
 01/18  09:00:00,20.525713020771016,20.54692232799849 
 01/18  10:00:00,20.541600921750594,20.60654673402155 
 01/18  11:00:00,18.525650887536274,18.025018168009866 
 01/18  12:00:00,18.11282252495804,17.43665060746089 
 01/18  13:00:00,17.92844687751314,17.094338461562026 
 01/18  14:00:00,17.8688313693489,16.977838040575308 
 01/18  15:00:00,17.779617001689905,16.86551080567249 
 01/18  16:00:00,17.709783726839164,16.799559397442026 
 01/18  17:00:00,20.339297877452993,20.310388584249425 
 01/18  18:00:00,20.541489135070269,20.58735374694823 
 01/18  19:00:00,20.527432497493569,20.56974626349981 
 01/18  20:00:00,20.53967326782415,20.582831574080424 
 01/18  21:00:00,20.534184698501464,20.585574219968906 
 01/18  22:00:00,20.547849129757194,20.59113765866057 
 01/18  23:00:00,20.55253582417219,20.59170999399365 
 01/18  24:00:00,20.526616564568223,20.540882601693828 
 01/19  01:00:00,17.790152890890697,17.461776547379409 
 01/19  02:00:00,16.994516557932405,16.54588884441039 
 01/19  03:00:00,20.086406478888376,20.18928943677519 
 01/19  04:00:00,20.575896682843245,20.65797786802975 
 01/19  05:00:00,20.57896995871213,20.64078319954602 
 01/19  06:00:00,20.578424485768495,20.633679455206566 
 01/19  07:00:00,20.55437559572742,20.620268825904625 
 01/19  08:00:00,20.555269137182955,20.602859462803907 
 01/19  09:00:00,20.521864743362206,20.53354463267746 
 01/19  10:00:00,20.5456408340629,20.601372204680325 
 01/19  11:00:00,18.429005796184833,18.501926228747999 
 01/19  12:00:00,17.976033629368354,18.24250519671707 
 01/19  13:00:00,17.826429964257004,18.25076240555449 
 01/19  14:00:00,17.66591987274029,18.1805635376569 
 01/19  15:00:00,17.57609345045026,17.802451708597756 
 01/19  16:00:00,17.34031949135462,17.22760094799208 
 01/19  17:00:00,20.270671401570114,20.319682591356107 
 01/19  18:00:00,20.55694335689875,20.594629986327634 
 01/19  19:00:00,20.548480948114866,20.595961736686279 
 01/19  20:00:00,20.518459010988104,20.53167161655333 
 01/19  21:00:00,20.55278062428287,20.606457315200595 
 01/19  22:00:00,20.55280315548289,20.5883210910997 
 01/19  23:00:00,20.54765355767966,20.599678401366434 
 01/19  24:00:00,20.513675598741146,20.545776293521 
 01/20  01:00:00,18.087678027549324,17.76582890453896 
 01/20  02:00:00,17.445050411079224,17.00591951045344 
 01/20  03:00:00,17.16621174152251,16.64299625952701 
 01/20  04:00:00,17.086105747327033,16.49776364191753 
 01/20  05:00:00,18.479952808776305,18.18945278934122 
 01/20  06:00:00,20.490941556933213,20.533833966513194 
 01/20  07:00:00,20.569782200790337,20.631279906682118 
 01/20  08:00:00,19.493458885770964,19.30962643522662 
 01/20  09:00:00,17.951471880348707,17.45064013733711 
 01/20  10:00:00,17.742506896822577,17.053561070041526 
 01/20  11:00:00,17.844674727692366,17.057735407886356 
 01/20  12:00:00,17.924643824867617,17.08363570183265 
 01/20  13:00:00,17.93907821989005,17.036782252798625 
 01/20  14:00:00,17.982755141235037,17.09023719005844 
 01/20  15:00:00,17.979176380966466,17.048092369862517 
 01/20  16:00:00,17.89723336983687,16.97287689896327 
 01/20  17:00:00,18.10525769316552,17.132654259311957 
 01/20  18:00:00,19.18968229422284,18.682327066513844 
 01/20  19:00:00,20.51148026953899,20.54833410624323 
 01/20  20:00:00,20.52849002976109,20.578014121241396 
 01/20  21:00:00,19.815590025505494,19.5582293801156 
 01/20  22:00:00,18.595912244287385,17.9886820174911 
 01/20  23:00:00,18.212304760916724,17.543599954767268 
 01/20  24:00:00,17.705112943921379,17.128337117576558 
 01/21  01:00:00,17.572390914792324,16.95044577893948 
 01/21  02:00:00,17.53058596833164,16.864530317116779 
 01/21  03:00:00,20.301225383332075,20.30211575589062 
 01/21  04:00:00,20.56014144261467,20.608346616071644 
 01/21  05:00:00,20.555203921846649,20.59689028355545 
 01/21  06:00:00,20.551128381378498,20.59170316223218 
 01/21  07:00:00,20.543625591497823,20.600757131865686 
 01/21  08:00:00,20.54564555937947,20.586105180413577 
 01/21  09:00:00,20.500081090780264,20.53310009604261 
 01/21  10:00:00,20.529045891665466,20.55300010908156 
 01/21  11:00:00,19.38297871725822,19.103295819891714 
 01/21  12:00:00,19.165310755864227,19.147690745981174 
 01/21  13:00:00,19.07652290088334,18.75949782639755 
 01/21  14:00:00,18.90459794763533,18.863845840306796 
