Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/12  14:00:00,17.618578444283167,16.471475669396264 
 04/12  15:00:00,17.627141348936374,16.463255959167748 
 04/12  16:00:00,17.95182291874702,17.889045958247217 
 04/12  17:00:00,17.90194233646683,17.931555214048573 
 04/12  18:00:00,17.89669201055864,17.924037744946497 
 04/12  19:00:00,17.901051578794275,17.93042578021079 
 04/12  20:00:00,17.90162076305785,17.926689898675776 
 04/12  21:00:00,17.903640121583316,17.93862304951964 
 04/12  22:00:00,17.90953399515973,17.93989598440941 
 04/12  23:00:00,17.896473320786268,17.895530414947407 
 04/12  24:00:00,16.67531646770837,16.33763967590269 
 04/13  01:00:00,17.863289607784095,17.861090124411616 
 04/13  02:00:00,17.93428314875355,17.961154137840994 
 04/13  03:00:00,17.932080631710894,17.976291996607828 
 04/13  04:00:00,17.92664237609751,17.967586416944895 
 04/13  05:00:00,17.936204181928347,17.981111475864887 
 04/13  06:00:00,17.935747585437754,17.963096256397124 
 04/13  07:00:00,17.928965263708514,17.966329080699987 
 04/13  08:00:00,17.916948336411218,17.943734158444017 
 04/13  09:00:00,17.969004904652576,17.93580219510019 
 04/13  10:00:00,18.382818666605293,17.438798454085274 
 04/13  11:00:00,18.579279789731769,17.66384196014556 
 04/13  12:00:00,18.792160838610149,18.2444638098098 
 04/13  13:00:00,18.966936549357656,18.798657774007599 
 04/13  14:00:00,19.205828606354655,18.997218089929669 
 04/13  15:00:00,19.41337596852262,18.770838737524245 
 04/13  16:00:00,19.676288753114265,18.636635688092043 
 04/13  17:00:00,19.637910595354854,18.44790600120963 
 04/13  18:00:00,19.485945541833595,18.25201592452489 
 04/13  19:00:00,19.108512630019349,18.056539085892937 
 04/13  20:00:00,18.8397364616523,17.92630382294626 
 04/13  21:00:00,18.565119864288876,17.902305580702384 
 04/13  22:00:00,18.193472995572,17.907251181737313 
 04/13  23:00:00,17.894881985433324,17.89607186011379 
 04/13  24:00:00,17.398184622635776,17.08216050083783 
 04/14  01:00:00,17.175036207401904,16.85895391364613 
 04/14  02:00:00,17.072247363420759,16.717632247720798 
 04/14  03:00:00,16.959570964291996,16.582526820395065 
 04/14  04:00:00,17.331589984326663,17.139572138792006 
 04/14  05:00:00,17.913512268910446,17.93053409258082 
 04/14  06:00:00,17.924039036589784,17.93416230859539 
 04/14  07:00:00,17.638110389390126,17.465364801439955 
 04/14  08:00:00,17.49346199523669,16.83793962157958 
 04/14  09:00:00,17.705241098659955,16.80698373341609 
 04/14  10:00:00,18.04468790512768,17.014525083547207 
 04/14  11:00:00,18.335427066539198,17.23534578737798 
 04/14  12:00:00,18.64374739859241,17.472287111546096 
 04/14  13:00:00,18.913942960736806,17.655737862391804 
 04/14  14:00:00,19.16873335222788,17.821147680841116 
 04/14  15:00:00,19.558627953732505,18.15179769714232 
 04/14  16:00:00,20.067333065220617,18.506233821879943 
 04/14  17:00:00,20.087570400493204,18.475402432011224 
 04/14  18:00:00,19.9911410281553,18.295258196631396 
 04/14  19:00:00,19.659494876145808,18.20158117066316 
 04/14  20:00:00,19.44807305956356,18.105738111631739 
 04/14  21:00:00,19.24987169553583,17.979816194344964 
 04/14  22:00:00,18.892251725406447,17.827152316262994 
 04/14  23:00:00,18.151922245756994,17.350280631144508 
 04/14  24:00:00,17.87373757966205,17.183440049725957 
 04/15  01:00:00,17.898181592258906,17.911895053880394 
 04/15  02:00:00,17.899762525839784,17.915446410777656 
 04/15  03:00:00,17.901139865934817,17.916614060238819 
 04/15  04:00:00,17.901732194074925,17.9146223952904 
 04/15  05:00:00,17.904789778277203,17.918429007584835 
 04/15  06:00:00,17.903008150477988,17.91492184108275 
 04/15  07:00:00,18.08850262195571,17.91297342663606 
 04/15  08:00:00,18.422192718184904,17.909297724775699 
 04/15  09:00:00,18.759893902490086,17.90642704433847 
 04/15  10:00:00,19.105829634233524,17.677644614444874 
 04/15  11:00:00,19.452953586605696,17.830549145934826 
 04/15  12:00:00,19.71905861344118,18.033141972356988 
 04/15  13:00:00,19.832514399080709,18.029019296766795 
 04/15  14:00:00,20.139012495599496,18.28638778168645 
 04/15  15:00:00,20.328013984320678,18.43747415423914 
 04/15  16:00:00,20.22812690454084,18.382845333211969 
 04/15  17:00:00,20.138693744036538,18.35680599978182 
 04/15  18:00:00,19.98928900357769,18.3802189561498 
 04/15  19:00:00,19.801623594539327,18.414643605230258 
 04/15  20:00:00,19.740544799448885,18.403232536630534 
 04/15  21:00:00,19.545768769275285,18.27262128992082 
 04/15  22:00:00,19.337922884998706,18.162198263736899 
 04/15  23:00:00,18.52575332914242,17.895573414488298 
 04/15  24:00:00,18.194426150097429,17.472066712821346 
 04/16  01:00:00,18.02603393391235,17.904976692856154 
 04/16  02:00:00,17.94539634985733,17.90674971109315 
 04/16  03:00:00,17.89694400520836,17.90878837061957 
 04/16  04:00:00,17.900131885883434,17.91361624346648 
 04/16  05:00:00,17.899629405587548,17.91038517610989 
 04/16  06:00:00,17.901918987755317,17.911707012520144 
 04/16  07:00:00,18.041398697227345,17.912838262088735 
 04/16  08:00:00,18.218853344819459,17.911233305047675 
 04/16  09:00:00,18.439579952672227,17.912923836872353 
 04/16  10:00:00,18.82110490641979,17.569180662797323 
 04/16  11:00:00,19.29925942253685,17.70151212415836 
 04/16  12:00:00,19.729768555663975,18.067260000774327 
 04/16  13:00:00,20.017360685505694,18.29186716434392 
 04/16  14:00:00,20.215076199073054,18.430156791579873 
 04/16  15:00:00,20.40949035065958,18.560100365806805 
 04/16  16:00:00,20.515764795244068,18.646399469218065 
 04/16  17:00:00,20.503360414021985,18.661929194212477 
 04/16  18:00:00,20.309341700804127,18.585307780445029 
 04/16  19:00:00,20.055814493696077,18.60681131432329 
 04/16  20:00:00,19.983201229551569,18.621838214622256 
 04/16  21:00:00,19.85032828596367,18.55078071563871 
 04/16  22:00:00,19.693140791359097,18.461501101479898 
 04/16  23:00:00,18.966466580079194,18.00695527040978 
 04/16  24:00:00,18.514347595867397,17.71091661165871 
 04/17  01:00:00,18.32239402348136,17.904186978782549 
 04/17  02:00:00,18.178425283999887,17.90512355131127 
 04/17  03:00:00,18.093071818212559,17.905184519032284 
 04/17  04:00:00,17.98831705279884,17.90674086565511 
 04/17  05:00:00,17.89817005648827,17.906237558483487 
 04/17  06:00:00,17.89809996237608,17.911032843354506 
 04/17  07:00:00,17.99675933072708,17.91244092564391 
 04/17  08:00:00,18.43767294712352,17.90873530350883 
 04/17  09:00:00,18.73992280257726,17.901225501633737 
 04/17  10:00:00,19.05311916321859,17.90149090356629 
 04/17  11:00:00,19.355999133563409,18.150792561891629 
 04/17  12:00:00,19.74292137347983,18.5352472323461 
 04/17  13:00:00,20.06919750137792,18.84957762325039 
 04/17  14:00:00,19.968927586554963,18.740305990250229 
 04/17  15:00:00,19.808812438774586,18.574093930097363 
 04/17  16:00:00,19.800145591388657,18.50109974521343 
 04/17  17:00:00,19.327010001797075,18.07570002580268 
 04/17  18:00:00,19.28767421571176,18.05495337903494 
 04/17  19:00:00,19.143332431603669,18.025066519804939 
 04/17  20:00:00,19.040550853077546,17.964368970979345 
 04/17  21:00:00,18.930003470009404,17.903968522191304 
 04/17  22:00:00,18.67401583694723,17.901666836041224 
 04/17  23:00:00,18.088862227471375,17.896771986103695 
 04/17  24:00:00,17.84900579903354,17.28105583333924 
 04/18  01:00:00,17.899068803734396,17.90461985460079 
 04/18  02:00:00,17.90255786646422,17.921046379685465 
 04/18  03:00:00,17.90384394650515,17.90860900486507 
 04/18  04:00:00,17.905178720286139,17.915972918660836 
 04/18  05:00:00,17.905278706723125,17.916351568404669 
 04/18  06:00:00,17.90830385967857,17.921170058537386 
 04/18  07:00:00,17.909779228116088,17.92281174794621 
 04/18  08:00:00,17.91007381936965,17.917323607195664 
 04/18  09:00:00,17.90762354100868,17.926057263328866 
 04/18  10:00:00,17.772569185507295,17.10800017385627 
 04/18  11:00:00,17.806355250360377,16.90364733045313 
 04/18  12:00:00,17.86947057938253,16.825798201930576 
 04/18  13:00:00,17.902066290449189,16.798621814613435 
 04/18  14:00:00,17.925928234332909,16.783199225522489 
 04/18  15:00:00,17.951601479230328,16.797354609685955 
 04/18  16:00:00,18.13612126467391,17.942754033255356 
 04/18  17:00:00,18.10216975720681,17.923337014417048 
 04/18  18:00:00,18.11622757534532,17.914678623169708 
 04/18  19:00:00,18.05116096669456,17.920847834846009 
 04/18  20:00:00,18.006889112752196,17.922799267131219 
 04/18  21:00:00,17.906667572087707,17.92132370315938 
 04/18  22:00:00,17.900545810357405,17.921028604162765 
 04/18  23:00:00,17.89820154621485,17.897670346236809 
 04/18  24:00:00,17.176138932455097,16.80468921912599 
 04/19  01:00:00,17.920817247489447,17.93622260525201 
 04/19  02:00:00,17.91799152261193,17.944239253669197 
 04/19  03:00:00,17.914597888995674,17.941443029575099 
 04/19  04:00:00,17.914419597654545,17.936970523795496 
 04/19  05:00:00,17.91113558439992,17.948139612835804 
 04/19  06:00:00,17.915267986894386,17.93848712622171 
 04/19  07:00:00,17.915456025371236,17.932097486149897 
 04/19  08:00:00,17.90779768571424,17.93305455173654 
 04/19  09:00:00,17.90702588172512,17.926982137248097 
 04/19  10:00:00,18.144618486494396,17.274962318362769 
 04/19  11:00:00,18.82725682994623,17.931478598929734 
 04/19  12:00:00,18.887893091600846,17.929233780818686 
 04/19  13:00:00,19.120124257132305,18.166561487252097 
 04/19  14:00:00,19.236158400138579,18.104204601258627 
 04/19  15:00:00,19.29498080451806,18.06485274606579 
 04/19  16:00:00,19.574819321330418,18.16310028582866 
 04/19  17:00:00,19.717681293844728,18.292560508002404 
 04/19  18:00:00,19.84717167050535,18.34376152725948 
 04/19  19:00:00,19.60389733651003,18.28027194667427 
 04/19  20:00:00,19.462443375076007,18.30531218416639 
 04/19  21:00:00,19.22209056483938,18.145104129388064 
 04/19  22:00:00,18.762291202946139,17.941494250335034 
 04/19  23:00:00,18.053397457901729,17.898707495975004 
 04/19  24:00:00,17.67328583603443,17.262549011962507 
 04/20  01:00:00,17.905380328179264,17.909345658032494 
 04/20  02:00:00,17.90539727681289,17.919787884253066 
 04/20  03:00:00,17.907627527406239,17.90765980672552 
 04/20  04:00:00,17.908477158973179,17.916690465030379 
 04/20  05:00:00,17.906810260410415,17.91400569228414 
 04/20  06:00:00,17.908816173038575,17.92183810769443 
 04/20  07:00:00,17.90805098326287,17.91998217682438 
 04/20  08:00:00,17.90657451216387,17.919821523255786 
 04/20  09:00:00,18.0027628129598,17.915557403018427 
 04/20  10:00:00,18.531392570351373,17.76830654953591 
 04/20  11:00:00,18.78360147178396,17.851671760443034 
 04/20  12:00:00,19.115642118938017,18.27630165404416 
 04/20  13:00:00,19.243285223700008,18.289491202965029 
 04/20  14:00:00,19.336608858402344,18.30964854196646 
 04/20  15:00:00,19.80476381724428,18.715741953644029 
 04/20  16:00:00,20.07244603894194,18.774445720754316 
 04/20  17:00:00,19.974402343231494,18.67170217966089 
 04/20  18:00:00,19.767282642773595,18.51986889532303 
 04/20  19:00:00,19.618161655435686,18.537018890690477 
 04/20  20:00:00,19.579732232429607,18.561709967459323 
 04/20  21:00:00,19.41436935573681,18.45751542340824 
 04/20  22:00:00,19.03637770267875,18.284310908483709 
 04/20  23:00:00,18.32521524738661,17.9206701795978 
 04/20  24:00:00,17.921079949933615,17.52747877104825 
 04/21  01:00:00,17.74633524796385,17.33509025583494 
 04/21  02:00:00,17.683179290896129,17.2857533485571 
 04/21  03:00:00,17.58084916113263,17.184050974158624 
 04/21  04:00:00,17.705798034552744,17.510464458023834 
 04/21  05:00:00,17.906202977218734,17.913765774734835 
 04/21  06:00:00,17.910832977369357,17.914256384418044 
 04/21  07:00:00,17.76770938523229,17.553723499607629 
 04/21  08:00:00,17.527618366945217,16.912138505233206 
 04/21  09:00:00,17.669476762481979,16.94758005154049 
 04/21  10:00:00,18.024345406106837,17.139104085557784 
 04/21  11:00:00,17.99264989155371,17.046237242805398 
 04/21  12:00:00,18.094108031771645,17.075622927290515 
 04/21  13:00:00,18.436399927064543,17.385015537443537 
 04/21  14:00:00,18.6374042082195,17.52007208093766 
 04/21  15:00:00,18.773894887388626,17.562502174320973 
 04/21  16:00:00,18.798536563999755,17.477175332831636 
 04/21  17:00:00,18.68188400093216,17.661900472839834 
 04/21  18:00:00,18.668143336654447,17.902193824675025 
 04/21  19:00:00,18.535850463725909,17.90314110075328 
 04/21  20:00:00,18.451645522729956,17.716916819496619 
 04/21  21:00:00,18.311309732584136,17.295788188957859 
 04/21  22:00:00,18.037354442187277,17.19160341708691 
 04/21  23:00:00,17.410763078618176,16.780546582101608 
 04/21  24:00:00,17.21108310034259,16.61639392386023 
 04/22  01:00:00,17.924170301041117,17.928343461589046 
 04/22  02:00:00,17.91300215996518,17.92847733969024 
 04/22  03:00:00,17.913922724542098,17.9340345916999 
 04/22  04:00:00,17.914130509495189,17.929535679327285 
 04/22  05:00:00,17.916478097392074,17.93602081331408 
 04/22  06:00:00,17.91571732142677,17.93159279676283 
 04/22  07:00:00,17.904889986018359,17.930975784968788 
 04/22  08:00:00,17.9061314525823,17.925529645837405 
 04/22  09:00:00,17.904030396723713,17.926405640255568 
 04/22  10:00:00,17.915160444153658,17.020940793073444 
 04/22  11:00:00,17.993543461192048,16.758795291366324 
 04/22  12:00:00,18.096550121554495,16.68149487228186 
 04/22  13:00:00,18.17668891273378,16.678207530902303 
 04/22  14:00:00,18.237617814252269,16.678104715040698 
 04/22  15:00:00,18.328368569680074,16.729557003897236 
 04/22  16:00:00,18.577525738567858,17.967629033096587 
 04/22  17:00:00,18.444525782090375,17.91967963705055 
 04/22  18:00:00,18.18713367018981,17.919830243196438 
 04/22  19:00:00,17.994717872194813,17.9191197349487 
 04/22  20:00:00,17.922563707632564,17.919386232329197 
 04/22  21:00:00,17.899836480057993,17.921982031168818 
 04/22  22:00:00,17.89909222021314,17.923467247933794 
 04/22  23:00:00,17.896775091781405,17.891139614197376 
 04/22  24:00:00,17.017215914114926,16.666135387522077 
 04/23  01:00:00,17.88742931154612,17.88906133735436 
 04/23  02:00:00,17.91507133267293,17.94923790260367 
 04/23  03:00:00,17.913354699860155,17.950362790480395 
 04/23  04:00:00,17.918168809821944,17.941129775931758 
 04/23  05:00:00,17.912813873073298,17.948467080583926 
 04/23  06:00:00,17.916370472643068,17.951752354037298 
 04/23  07:00:00,17.910439393602866,17.946498597382808 
 04/23  08:00:00,17.908489258162434,17.94447361760514 
 04/23  09:00:00,18.111354995550415,17.92982028647026 
 04/23  10:00:00,18.253712082539395,17.14335868573837 
 04/23  11:00:00,18.472043110969744,17.12435482709969 
 04/23  12:00:00,19.006756316999274,17.861905800165578 
 04/23  13:00:00,19.296842840357649,18.181028187349189 
 04/23  14:00:00,19.251527789629685,17.828380245212565 
 04/23  15:00:00,19.4239016032777,17.788402197336724 
 04/23  16:00:00,19.871087417491468,18.146106845320995 
 04/23  17:00:00,20.045866477636929,18.180833172750846 
 04/23  18:00:00,19.750292718093559,17.93623265215899 
 04/23  19:00:00,19.24316577544939,17.899480035031077 
 04/23  20:00:00,18.829396908671787,17.89893438321434 
 04/23  21:00:00,18.57538099180192,17.910797934175674 
 04/23  22:00:00,18.377974781937213,17.909054988383696 
 04/23  23:00:00,17.92481214554409,17.89617489254373 
 04/23  24:00:00,17.478044075868728,16.922949145072204 
 04/24  01:00:00,17.908335893198485,17.92253763687514 
 04/24  02:00:00,17.911528998196169,17.940173015456819 
 04/24  03:00:00,17.915199030108405,17.937746023102457 
 04/24  04:00:00,17.917337076479357,17.937301041121676 
 04/24  05:00:00,17.91446646946635,17.934604357022395 
 04/24  06:00:00,17.916462698194047,17.940690129196388 
 04/24  07:00:00,17.92105891453173,17.93689640670479 
 04/24  08:00:00,17.918886279004555,17.9475218790676 
 04/24  09:00:00,18.01792515705238,17.922039369901357 
 04/24  10:00:00,18.400575076421405,17.36425337970425 
 04/24  11:00:00,18.787330671823768,17.57154749853973 
 04/24  12:00:00,19.105329126097045,17.80221594164334 
 04/24  13:00:00,19.42359778793349,18.0280418713393 
 04/24  14:00:00,19.365161264351508,17.89604053846307 
 04/24  15:00:00,19.158083297560304,17.67486638824073 
 04/24  16:00:00,19.6897870964765,18.062280418317216 
 04/24  17:00:00,19.488753139262668,17.902327840985295 
 04/24  18:00:00,19.433728398793236,17.89857701787227 
 04/24  19:00:00,19.16941832136291,17.898929085482967 
 04/24  20:00:00,18.99697915604342,17.90203504810432 
 04/24  21:00:00,18.861358168620094,17.903043089079945 
 04/24  22:00:00,18.551399350530106,17.905774970277738 
 04/24  23:00:00,17.981346899744549,17.895095704709936 
 04/24  24:00:00,17.672877173449604,17.154286594931116 
 04/25  01:00:00,17.904261121146548,17.90570470068502 
 04/25  02:00:00,17.90976134394042,17.92743524853114 
 04/25  03:00:00,17.911436477378417,17.919663092778234 
 04/25  04:00:00,17.91233149403169,17.9189911193601 
 04/25  05:00:00,17.909585376371454,17.926455659661394 
 04/25  06:00:00,17.9081566901514,17.92959427708731 
 04/25  07:00:00,17.911551128205518,17.923847121800145 
 04/25  08:00:00,17.907558756987457,17.923339032468158 
 04/25  09:00:00,17.918969704446324,17.925630670711187 
 04/25  10:00:00,18.253495054344947,17.395101516196897 
 04/25  11:00:00,18.604883247640147,17.5130295716813 
 04/25  12:00:00,18.919141482317259,17.795110540144259 
 04/25  13:00:00,19.347487701220606,18.339376239902827 
 04/25  14:00:00,19.7874437157022,18.887984874423297 
 04/25  15:00:00,19.741901712124489,18.603847890263155 
 04/25  16:00:00,19.927483876119405,18.53342098382004 
 04/25  17:00:00,19.814294810032558,18.385381212547807 
 04/25  18:00:00,19.58211683785874,18.203880075201974 
 04/25  19:00:00,19.407464094668485,18.179678118077967 
 04/25  20:00:00,19.25731496187631,18.139803537069377 
 04/25  21:00:00,19.061493986439623,18.003541873607945 
 04/25  22:00:00,18.78291031248959,17.911967726066757 
 04/25  23:00:00,18.082871082728546,17.89673861989379 
 04/25  24:00:00,17.83832087476867,17.31190596288596 
 04/26  01:00:00,17.900333057104313,17.907542576173357 
 04/26  02:00:00,17.901628908484914,17.911392536893659 
 04/26  03:00:00,17.905134917545504,17.914448355342779 
 04/26  04:00:00,17.90516129147325,17.91373279094904 
 04/26  05:00:00,17.90718540522827,17.922065412705828 
 04/26  06:00:00,17.910289268906756,17.91929265242075 
 04/26  07:00:00,17.905953029974648,17.923491125282817 
 04/26  08:00:00,17.91087783083363,17.91661446271421 
 04/26  09:00:00,18.103788801457698,17.915129761112767 
 04/26  10:00:00,18.307672452965016,17.43225430734542 
 04/26  11:00:00,18.533081654397554,17.48415201689309 
 04/26  12:00:00,18.791192565476615,17.72564729404102 
 04/26  13:00:00,19.118521431907717,18.22602635504695 
 04/26  14:00:00,19.510739113815516,18.84272578151995 
 04/26  15:00:00,19.64160199650241,18.763958262931586 
 04/26  16:00:00,19.915653752240574,18.674271307513153 
 04/26  17:00:00,19.99877882800771,18.601556549880379 
 04/26  18:00:00,19.9480748336416,18.400904230269356 
 04/26  19:00:00,19.560811678443355,18.21850001333729 
 04/26  20:00:00,19.254396882341028,18.065593643420195 
 04/26  21:00:00,18.981390342663766,17.901194391174064 
 04/26  22:00:00,18.66776539813841,17.899619961623679 
 04/26  23:00:00,18.008254556861638,17.896040214349705 
 04/26  24:00:00,17.720209684182664,17.119734842110736 
 04/27  01:00:00,17.901457259717604,17.919448887751046 
 04/27  02:00:00,17.905104585734017,17.917258870596869 
 04/27  03:00:00,17.9059747136441,17.91844355436673 
 04/27  04:00:00,17.90614449961412,17.92096656915317 
 04/27  05:00:00,17.908106163054855,17.927480318101034 
 04/27  06:00:00,17.909208655495044,17.923848206720689 
 04/27  07:00:00,17.909850680220708,17.930832720045104 
 04/27  08:00:00,17.910491158262894,17.9256765123573 
 04/27  09:00:00,17.96298022795451,17.921916126205369 
 04/27  10:00:00,18.219666746665298,17.25105474224378 
 04/27  11:00:00,18.519095351838659,17.39194043954103 
 04/27  12:00:00,19.06542191727565,18.295898305268737 
 04/27  13:00:00,19.36389544552835,19.025964203630467 
 04/27  14:00:00,19.66815260830554,19.231591846434058 
 04/27  15:00:00,19.947359984896289,19.148397970157775 
 04/27  16:00:00,20.2037260017712,19.00156361837289 
 04/27  17:00:00,20.37756912223654,18.97982020253849 
 04/27  18:00:00,20.404401816605476,18.790969164741079 
 04/27  19:00:00,20.03799309697175,18.501028085110059 
 04/27  20:00:00,19.693659654748143,18.393621208565443 
 04/27  21:00:00,19.381030446419808,18.211797020564238 
 04/27  22:00:00,19.025335205849748,18.032935078707795 
 04/27  23:00:00,18.33043457935287,17.894691398168168 
 04/27  24:00:00,18.022196220582538,17.355667931376226 
 04/28  01:00:00,17.780977883465874,17.161262066550564 
 04/28  02:00:00,17.609796702595227,17.022795841741315 
 04/28  03:00:00,17.39728586285652,16.82686547789881 
 04/28  04:00:00,17.65689541143216,17.3768317014242 
 04/28  05:00:00,17.90619198873427,17.913960154737329 
 04/28  06:00:00,17.92820269951448,17.916719219405068 
 04/28  07:00:00,18.2611344260494,17.622488657078934 
 04/28  08:00:00,18.206612566981904,17.043354133313757 
 04/28  09:00:00,18.342637231254338,17.112924743679217 
 04/28  10:00:00,18.60464506449532,17.251630368381194 
 04/28  11:00:00,18.99448251940057,17.704709041312115 
 04/28  12:00:00,19.417489806167695,18.730100656359299 
 04/28  13:00:00,19.670183602134036,19.439547035774568 
 04/28  14:00:00,19.963318335656447,19.492922068175998 
 04/28  15:00:00,20.371252612260343,19.736671677134628 
 04/28  16:00:00,20.860678001329725,19.8333698727523 
 04/28  17:00:00,20.91181674069457,19.643653156039318 
 04/28  18:00:00,20.86530645929018,19.36758579826732 
 04/28  19:00:00,20.50212161321747,19.033342780081698 
 04/28  20:00:00,20.20358551453242,18.936346498343555 
 04/28  21:00:00,19.86386854369536,18.782337402002164 
 04/28  22:00:00,19.558851896306679,18.6417558309385 
 04/28  23:00:00,18.85351614333132,18.152700660012287 
 04/28  24:00:00,18.548061763347549,17.893667178970334 
 04/29  01:00:00,18.362144842644218,17.904467615451943 
 04/29  02:00:00,18.251030006788026,17.90257350725433 
 04/29  03:00:00,18.112496926874923,17.90514322717461 
 04/29  04:00:00,17.96965409871195,17.908562596733665 
 04/29  05:00:00,17.915173014982324,17.914635225883399 
 04/29  06:00:00,18.089007645061984,17.912012816453424 
 04/29  07:00:00,18.981398664399167,17.89647309813751 
 04/29  08:00:00,19.608758063987325,17.904742734262745 
 04/29  09:00:00,20.049879571773248,18.15346488034132 
 04/29  10:00:00,20.555466863900457,18.750124928796198 
 04/29  11:00:00,20.344235392596376,18.558742694735373 
 04/29  12:00:00,20.066579495104798,18.229865581730736 
 04/29  13:00:00,20.290203236433788,18.409017608979583 
 04/29  14:00:00,20.501982226035595,18.57015826030824 
 04/29  15:00:00,20.645589386309639,18.639789406612438 
 04/29  16:00:00,20.762095039923766,18.74122870697559 
 04/29  17:00:00,20.834161757394015,18.801936005706258 
 04/29  18:00:00,20.546396493570286,18.662584979328068 
 04/29  19:00:00,20.16344023533169,18.532136851749344 
 04/29  20:00:00,19.971233523172349,18.483864854934827 
 04/29  21:00:00,19.744707868385335,18.340086897689028 
 04/29  22:00:00,19.486496021211239,18.158658604746408 
 04/29  23:00:00,18.773429736021219,17.90072562929727 
 04/29  24:00:00,18.187957177916027,17.31237696447318 
 04/30  01:00:00,17.9733270250484,17.911312372927037 
 04/30  02:00:00,17.90127501258634,17.918496501372908 
 04/30  03:00:00,17.89601129563294,17.91652169421006 
 04/30  04:00:00,17.901906974173387,17.916104166611754 
 04/30  05:00:00,17.903339005064625,17.91770935125929 
 04/30  06:00:00,17.902741039300545,17.917917459293819 
 04/30  07:00:00,18.20673061491634,17.918773396532076 
 04/30  08:00:00,18.529771822085406,17.920313147856719 
 04/30  09:00:00,18.570819366030407,17.917031637185958 
 04/30  10:00:00,18.690702891096274,17.2058737372412 
 04/30  11:00:00,18.81823720910706,17.11059125649176 
 04/30  12:00:00,19.224846495152258,17.437255865613623 
 04/30  13:00:00,19.520328057125825,17.643558835344306 
 04/30  14:00:00,19.683075101943584,17.71378442235513 
 04/30  15:00:00,19.572644904101247,17.54523235097048 
 04/30  16:00:00,19.49697795587631,17.90957297853232 
 04/30  17:00:00,19.32996246696416,17.906779552052077 
 04/30  18:00:00,19.091736228840149,17.905747265382155 
 04/30  19:00:00,18.841306096504039,17.911071715690974 
 04/30  20:00:00,18.729435281446525,17.911116577883793 
 04/30  21:00:00,18.58221511537655,17.9090347353944 
 04/30  22:00:00,18.462090684015366,17.911620486803949 
 04/30  23:00:00,17.95370864011501,17.897087021343006 
 04/30  24:00:00,17.659890861297897,16.98743966247676 
 05/01  01:00:00,17.904690542958265,17.926666117800047 
 05/01  02:00:00,17.90204002676924,17.925008013665147 
 05/01  03:00:00,17.90206355227916,17.924775113629868 
 05/01  04:00:00,17.905625189807034,17.92782564052382 
 05/01  05:00:00,17.904634929504245,17.926303978952356 
 05/01  06:00:00,17.90419083111096,17.925669830126659 
 05/01  07:00:00,17.904144719596894,17.92435658969641 
 05/01  08:00:00,18.08358030793257,17.922533590399369 
 05/01  09:00:00,19.166447272802558,17.91542175624054 
 05/01  10:00:00,20.058980748036107,18.39935426237933 
 05/01  11:00:00,20.546612290632149,19.081858132063976 
 05/01  12:00:00,20.861594059202007,19.745429954949729 
 05/01  13:00:00,21.168095214022736,20.221021807460028 
 05/01  14:00:00,21.63051656750192,20.558470935009724 
 05/01  15:00:00,22.11767741162528,20.743222412306733 
 05/01  16:00:00,22.477260169267035,20.788750517879146 
 05/01  17:00:00,22.527455508820787,20.696609591971297 
 05/01  18:00:00,22.490909902369656,20.552764755752678 
 05/01  19:00:00,22.167922417126876,20.363517171439584 
 05/01  20:00:00,21.6932547746716,20.161959506094428 
 05/01  21:00:00,21.121601370603046,19.861515969319464 
 05/01  22:00:00,20.634281955188358,19.648132004379194 
 05/01  23:00:00,19.937471013132368,19.194002617863164 
 05/01  24:00:00,19.519478724533586,18.871690582179839 
 05/02  01:00:00,19.20708902262669,18.611707153072176 
 05/02  02:00:00,19.059258904096205,18.486602713136599 
 05/02  03:00:00,18.81458940949473,18.256578749423349 
 05/02  04:00:00,18.590143187665427,18.038755109552349 
 05/02  05:00:00,18.517133604365897,17.91059903912989 
 05/02  06:00:00,18.846716544261875,17.899628451860236 
 05/02  07:00:00,19.32652521274926,18.002634641347343 
 05/02  08:00:00,20.185381550673726,18.366245842195466 
 05/02  09:00:00,20.898498522322737,18.889020316209284 
 05/02  10:00:00,21.474069642697008,19.57320256724565 
 05/02  11:00:00,21.729032721281379,20.207016392114086 
 05/02  12:00:00,21.942384680058227,20.880683575098723 
 05/02  13:00:00,22.200512501446175,21.3548585842957 
 05/02  14:00:00,22.598824415393634,21.65251123566925 
 05/02  15:00:00,22.965958179893606,21.735296639042127 
 05/02  16:00:00,23.20280997587696,21.66357239065402 
 05/02  17:00:00,23.02561363415835,21.419378963790117 
 05/02  18:00:00,22.631802601069145,21.08526267064662 
 05/02  19:00:00,22.18942617941809,20.848562979268754 
 05/02  20:00:00,21.85197902745591,20.759111974291664 
 05/02  21:00:00,21.57087798557298,20.599428848956156 
 05/02  22:00:00,21.236633849757625,20.445620418995927 
 05/02  23:00:00,20.56331862241121,19.982999051625666 
 05/02  24:00:00,20.262420467992916,19.726109848955845 
 05/03  01:00:00,20.069258668137445,19.52111979969215 
 05/03  02:00:00,19.96307870666729,19.41360288458643 
 05/03  03:00:00,19.81844480686584,19.25507972931108 
 05/03  04:00:00,19.66342879849655,19.08389850824683 
 05/03  05:00:00,19.560853825594476,18.95723364397772 
 05/03  06:00:00,19.50629165573725,18.845212288962366 
