Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/31  15:00:00,18.618061026159645,20.014069673053219 
 03/31  16:00:00,19.10865180548997,19.78403893945324 
 03/31  17:00:00,19.24813060337052,19.488440973171757 
 03/31  18:00:00,19.37161689919124,19.01315289983787 
 03/31  19:00:00,18.97952337315711,18.599351278634435 
 03/31  20:00:00,18.54852918990857,18.400565857151056 
 03/31  21:00:00,18.39576199998372,18.40662545717639 
 03/31  22:00:00,17.92106653318583,17.890615189872486 
 03/31  23:00:00,17.190562281834745,17.518412775463607 
 03/31  24:00:00,16.965334840653754,17.283791106283894 
 04/01  01:00:00,18.36867578113413,18.431575425907277 
 04/01  02:00:00,18.426318302222307,18.441075682015187 
 04/01  03:00:00,18.41581336978181,18.438824317826645 
 04/01  04:00:00,18.427488853181637,18.44072668311945 
 04/01  05:00:00,18.425313537195828,18.438005710551346 
 04/01  06:00:00,18.432782318781919,18.43665512480827 
 04/01  07:00:00,18.41090983461995,18.440578236186427 
 04/01  08:00:00,18.408348404920937,18.430310919189915 
 04/01  09:00:00,18.40453477219091,18.43065902331228 
 04/01  10:00:00,18.523722382466823,17.55504673700412 
 04/01  11:00:00,18.772213941507439,17.5736745838694 
 04/01  12:00:00,18.959736249572229,17.62635828049143 
 04/01  13:00:00,19.10579892824547,17.693706116136306 
 04/01  14:00:00,18.973618322236228,17.41675686285891 
 04/01  15:00:00,18.87501067670243,17.280706831708018 
 04/01  16:00:00,18.787495841670606,18.43251236166602 
 04/01  17:00:00,18.58265767506534,18.433697847912936 
 04/01  18:00:00,18.40115085770296,18.425510130306774 
 04/01  19:00:00,18.398028767746998,18.429377957231876 
 04/01  20:00:00,18.402291673360155,18.424283279402525 
 04/01  21:00:00,18.40636852430815,18.432513334691334 
 04/01  22:00:00,18.406531465979314,18.438724515039899 
 04/01  23:00:00,18.41137613999247,18.416692406050197 
 04/01  24:00:00,16.92642805608981,16.779891380390475 
 04/02  01:00:00,18.368696629789075,18.39100012233992 
 04/02  02:00:00,18.427631613056407,18.46422222728873 
 04/02  03:00:00,18.4388685565105,18.456039758165166 
 04/02  04:00:00,18.437354591133358,18.454804832398709 
 04/02  05:00:00,18.43346212521201,18.460271578861219 
 04/02  06:00:00,18.431375930504765,18.459366328634589 
 04/02  07:00:00,18.415107181832675,18.45843278934624 
 04/02  08:00:00,18.406404558716717,18.45446450249205 
 04/02  09:00:00,18.459554897298007,18.444175703466259 
 04/02  10:00:00,18.767592515749479,17.61113268647382 
 04/02  11:00:00,19.180438703059346,18.391658732210954 
 04/02  12:00:00,19.18374894292911,19.136726984274799 
 04/02  13:00:00,19.218275796030747,19.517728135236596 
 04/02  14:00:00,19.449283223092495,19.163297365687183 
 04/02  15:00:00,19.789414489296399,19.17987613089012 
 04/02  16:00:00,19.948586122224726,18.970865055960773 
 04/02  17:00:00,19.930500772318255,18.770642177293554 
 04/02  18:00:00,19.661029403273856,18.456570713800298 
 04/02  19:00:00,19.27293913143101,18.39752564028998 
 04/02  20:00:00,18.796855583043756,18.408880392770145 
 04/02  21:00:00,18.490372173402617,18.41096657485583 
 04/02  22:00:00,18.39985951394503,18.417690566597146 
 04/02  23:00:00,18.411637224757894,18.416867412858495 
 04/02  24:00:00,17.234803858669609,17.206522737964784 
 04/03  01:00:00,18.400875208877137,18.433196666023809 
 04/03  02:00:00,18.430381181546566,18.447262003496499 
 04/03  03:00:00,18.442975349295684,18.4499541409858 
 04/03  04:00:00,18.432688731854314,18.45465545935853 
 04/03  05:00:00,18.4278971142095,18.44912508011848 
 04/03  06:00:00,18.4428312788122,18.45724901688113 
 04/03  07:00:00,18.428999668082715,18.446686948265968 
 04/03  08:00:00,18.4304564524126,18.44799375514691 
 04/03  09:00:00,18.421368070896599,18.438202181310467 
 04/03  10:00:00,18.09176364846904,17.530890335408239 
 04/03  11:00:00,18.32521294966572,17.78339550798089 
 04/03  12:00:00,18.505882748437047,18.164690674437546 
 04/03  13:00:00,18.65907740493295,18.142143475187276 
 04/03  14:00:00,18.471496118695158,17.834527608392638 
 04/03  15:00:00,18.436832415825955,17.71806859430452 
 04/03  16:00:00,18.855756771576105,18.430967532911948 
 04/03  17:00:00,18.519141802576443,18.42107924455441 
 04/03  18:00:00,18.617921979658115,18.420363242143816 
 04/03  19:00:00,18.520080982078406,18.421096691395758 
 04/03  20:00:00,18.396181631799345,18.425011380003356 
 04/03  21:00:00,18.40199489980197,18.432596682288528 
 04/03  22:00:00,18.415467267941048,18.43699748805647 
 04/03  23:00:00,18.42216999799732,18.426209551554437 
 04/03  24:00:00,16.88708454302869,16.696719190288225 
 04/04  01:00:00,18.365700577630308,18.390214219549088 
 04/04  02:00:00,18.43263584553542,18.450956275032838 
 04/04  03:00:00,18.426469075360818,18.45766123178989 
 04/04  04:00:00,18.42940573333352,18.46457224937275 
 04/04  05:00:00,18.4316983906965,18.46230122323887 
 04/04  06:00:00,18.428648531009846,18.462059337649217 
 04/04  07:00:00,18.4464001805324,18.47759538698523 
 04/04  08:00:00,18.45195400576015,18.4588392333049 
 04/04  09:00:00,18.428759471348454,18.4515845712556 
 04/04  10:00:00,18.068208994508216,17.759431216184447 
 04/04  11:00:00,18.2328957019252,18.628940510923927 
 04/04  12:00:00,18.154920632785588,19.140185804132199 
 04/04  13:00:00,18.347780580542847,19.72011182041094 
 04/04  14:00:00,18.64935295421266,20.077413706756685 
 04/04  15:00:00,18.927299254798585,20.149169211123529 
 04/04  16:00:00,19.458921032353673,20.040243830974043 
 04/04  17:00:00,19.639312718972833,19.65790661673619 
 04/04  18:00:00,19.724114276154397,19.162627268969599 
 04/04  19:00:00,19.370206211096347,18.780704372494687 
 04/04  20:00:00,18.887134585215955,18.43762898395673 
 04/04  21:00:00,18.58999598371291,18.40678030930316 
 04/04  22:00:00,18.406166094322964,18.416959223268415 
 04/04  23:00:00,18.3966192526438,18.394065082085058 
 04/04  24:00:00,17.120284558968863,17.32204206129589 
 04/05  01:00:00,18.39179092503783,18.4316348150902 
 04/05  02:00:00,18.441148030211516,18.439260651275327 
 04/05  03:00:00,18.43491755558125,18.445442731374393 
 04/05  04:00:00,18.440606791556605,18.44373310420691 
 04/05  05:00:00,18.43315958556132,18.43812478683737 
 04/05  06:00:00,18.434320853107097,18.445330170244909 
 04/05  07:00:00,18.433354121925896,18.449894114273236 
 04/05  08:00:00,18.41560455696293,18.434571198955064 
 04/05  09:00:00,18.497069865307098,18.4077834764314 
 04/05  10:00:00,18.842286559353569,18.89537345034053 
 04/05  11:00:00,19.05816242666557,19.809818279641527 
 04/05  12:00:00,18.986661285405796,20.459876958691099 
 04/05  13:00:00,19.02191562817308,20.966106321407808 
 04/05  14:00:00,19.257073692044775,21.281036306523334 
 04/05  15:00:00,19.465269770985026,21.26006698962984 
 04/05  16:00:00,19.96737474159508,21.09097740547331 
 04/05  17:00:00,20.19486908703779,20.752038072987426 
 04/05  18:00:00,20.348541552427287,20.37925479146413 
 04/05  19:00:00,20.07436470057616,20.06434230392741 
 04/05  20:00:00,19.497156196090068,19.60208410662621 
 04/05  21:00:00,19.143127459871729,19.283351782767534 
 04/05  22:00:00,18.716229436815824,19.041006778551347 
 04/05  23:00:00,18.40426739830911,18.58302477537017 
 04/05  24:00:00,17.77761590739418,18.329846571122017 
 04/06  01:00:00,18.41813384739997,18.402949127093267 
 04/06  02:00:00,18.417186121688155,18.406249433571543 
 04/06  03:00:00,18.416451387799328,18.413136539265556 
 04/06  04:00:00,18.419103347442637,18.41569309374371 
 04/06  05:00:00,18.42504286830907,18.42017700042721 
 04/06  06:00:00,18.423511765711788,18.423282792500076 
 04/06  07:00:00,18.42017909228911,18.419067149137175 
 04/06  08:00:00,18.416762209173674,18.421659696746489 
 04/06  09:00:00,18.408080231039919,18.416633482298669 
 04/06  10:00:00,18.5217238099563,18.202315750235536 
 04/06  11:00:00,19.00871959156865,19.014465733909913 
 04/06  12:00:00,19.111122241106118,19.358528944261236 
 04/06  13:00:00,19.27167780989105,20.169027427298937 
 04/06  14:00:00,19.54578781985142,20.897375259654156 
 04/06  15:00:00,19.761395475233237,21.095802440033073 
 04/06  16:00:00,20.212159943717745,20.972783388118925 
 04/06  17:00:00,20.363834190238089,20.67793541623243 
 04/06  18:00:00,20.620591566266854,20.324177711667056 
 04/06  19:00:00,20.36714472368008,19.966994400545006 
 04/06  20:00:00,19.975528310681335,19.630349937522337 
 04/06  21:00:00,19.442328126307243,19.200494572192765 
 04/06  22:00:00,18.808047141899743,18.803238979760456 
 04/06  23:00:00,18.39684930688169,18.417546996047844 
 04/06  24:00:00,17.663131286040789,17.950728806146729 
 04/07  01:00:00,17.4052060318758,17.690200978581268 
 04/07  02:00:00,17.290985423194905,17.54353074588505 
 04/07  03:00:00,17.18451186820171,17.39862024958422 
 04/07  04:00:00,17.711173264035805,17.851511092890136 
 04/07  05:00:00,18.432826232720445,18.436388128888557 
 04/07  06:00:00,18.435693900435234,18.44390839855311 
 04/07  07:00:00,17.875386547738239,17.834300711490618 
 04/07  08:00:00,17.182282763978387,17.03865871370747 
 04/07  09:00:00,17.563730443574984,17.206156933995403 
 04/07  10:00:00,17.646038085777243,17.17010246188768 
 04/07  11:00:00,17.736250715226349,17.13371879457317 
 04/07  12:00:00,17.808281368350636,17.119042860763654 
 04/07  13:00:00,17.80506038096277,17.057029312564305 
 04/07  14:00:00,17.826912839550077,17.042136504783039 
 04/07  15:00:00,17.86821029554489,17.06183747755018 
 04/07  16:00:00,18.203633729177804,17.149130517188774 
 04/07  17:00:00,18.3243417156863,17.80215628420936 
 04/07  18:00:00,18.611610343751577,18.426932658811617 
 04/07  19:00:00,18.544820892259297,18.425464237942017 
 04/07  20:00:00,18.41058535258963,17.98953732387013 
 04/07  21:00:00,18.29555906833329,17.33554117293113 
 04/07  22:00:00,17.91144170078588,17.058977754532405 
 04/07  23:00:00,17.150313325306678,16.692946576210426 
 04/07  24:00:00,16.959861317190918,16.50899591907933 
 04/08  01:00:00,18.368877596534767,18.374182874604896 
 04/08  02:00:00,18.4213413839842,18.463508888533477 
 04/08  03:00:00,18.431669863089114,18.457855089170047 
 04/08  04:00:00,18.419595948900846,18.459266897958167 
 04/08  05:00:00,18.42592904939304,18.46507460068218 
 04/08  06:00:00,18.425401435401679,18.477443492861299 
 04/08  07:00:00,18.415019553066914,18.462347965734759 
 04/08  08:00:00,18.416240978124735,18.463361130047319 
 04/08  09:00:00,18.41585162605611,18.452504019458965 
 04/08  10:00:00,17.794404859121934,16.762477012720397 
 04/08  11:00:00,17.7885951901064,16.373077159639025 
 04/08  12:00:00,17.757872112429675,16.215119485889738 
 04/08  13:00:00,17.994482592345237,16.454917486003809 
 04/08  14:00:00,18.21252932396382,16.575253059480177 
 04/08  15:00:00,18.25094364195759,16.565834581606216 
 04/08  16:00:00,18.407437680035139,18.375471757110469 
 04/08  17:00:00,18.40022318985563,18.44570809209349 
 04/08  18:00:00,18.404229450133074,18.44427997952073 
 04/08  19:00:00,18.407300798240745,18.455949127332006 
 04/08  20:00:00,18.413116221029087,18.468421022289499 
 04/08  21:00:00,18.42326117367685,18.45872156311279 
 04/08  22:00:00,18.42712067322175,18.459288791032834 
 04/08  23:00:00,18.421587167538797,18.4328746363766 
 04/08  24:00:00,16.29242346135226,16.11207840252431 
 04/09  01:00:00,18.311523396642295,18.342768924756343 
 04/09  02:00:00,18.42550131510741,18.510394701031303 
 04/09  03:00:00,18.445063816634908,18.497797655479219 
 04/09  04:00:00,18.458126961011947,18.504551049304248 
 04/09  05:00:00,18.460132640013556,18.495677971985097 
 04/09  06:00:00,18.439400763964615,18.507600074142589 
 04/09  07:00:00,18.439505375035674,18.490123329565905 
 04/09  08:00:00,18.428640054650793,18.48622618838154 
 04/09  09:00:00,18.40839856795251,18.455837113199587 
 04/09  10:00:00,18.347209025607009,17.59699705192176 
 04/09  11:00:00,18.410031276916095,18.054337366890129 
 04/09  12:00:00,18.40704583405655,18.509987584454394 
 04/09  13:00:00,18.616688052818345,18.29667562454238 
 04/09  14:00:00,18.77271297992418,17.83333881173365 
 04/09  15:00:00,19.073670507562697,17.886228056347205 
 04/09  16:00:00,19.142905733469449,18.41401061212428 
 04/09  17:00:00,18.96601576329749,18.414169735907309 
 04/09  18:00:00,18.691063997789827,18.419863518564165 
 04/09  19:00:00,18.43946459390989,18.420449981547085 
 04/09  20:00:00,18.398864740054255,18.42703077915614 
 04/09  21:00:00,18.404812080239745,18.42956115468744 
 04/09  22:00:00,18.408636073988587,18.42823501024089 
 04/09  23:00:00,18.417611853553596,18.427068622472043 
 04/09  24:00:00,17.057401941770395,16.876447489272704 
 04/10  01:00:00,18.37587204466054,18.40111580894261 
 04/10  02:00:00,18.42672111788659,18.46108978783427 
 04/10  03:00:00,18.427957310130919,18.45922548046794 
 04/10  04:00:00,18.436196722639726,18.44825311017774 
 04/10  05:00:00,18.420446352991726,18.442903273586329 
 04/10  06:00:00,18.429631464832434,18.44858053020562 
 04/10  07:00:00,18.40160992066412,18.44453140228945 
 04/10  08:00:00,18.533256374744498,18.435028622029959 
 04/10  09:00:00,18.711004149676734,18.42874052234839 
 04/10  10:00:00,18.89309371412224,17.530161667865586 
 04/10  11:00:00,19.104301752565126,17.486604178942195 
 04/10  12:00:00,19.373364650667996,17.649891621481986 
 04/10  13:00:00,19.59318758256959,18.074677940177645 
 04/10  14:00:00,19.75164572613032,18.014466526867886 
 04/10  15:00:00,20.088797802694246,18.32786826028889 
 04/10  16:00:00,20.255890844169675,18.502687112396808 
 04/10  17:00:00,20.25151343680638,18.427202114711258 
 04/10  18:00:00,20.038174223858439,18.396809943184964 
 04/10  19:00:00,19.64913814162174,18.39587674092038 
 04/10  20:00:00,19.312507592661029,18.411378002375323 
 04/10  21:00:00,19.0016927730926,18.414322319430057 
 04/10  22:00:00,18.781083639158298,18.418576370644567 
 04/10  23:00:00,18.405273637501116,18.417344685208858 
 04/10  24:00:00,17.688426470160576,17.18910674057466 
 04/11  01:00:00,18.42048403980234,18.43032957502872 
 04/11  02:00:00,18.42000501973198,18.43961425952244 
 04/11  03:00:00,18.424665548353795,18.44671332822025 
 04/11  04:00:00,18.418147158584796,18.443223059978757 
 04/11  05:00:00,18.41374708651604,18.43699585866223 
 04/11  06:00:00,18.424939922888997,18.446584901662346 
 04/11  07:00:00,18.426085265800546,18.443384898627295 
 04/11  08:00:00,18.41928629460895,18.44328249994482 
 04/11  09:00:00,18.40945636470404,18.428933496732357 
 04/11  10:00:00,18.29540537816645,17.529313700470156 
 04/11  11:00:00,18.451475021671038,17.537821208008759 
 04/11  12:00:00,18.791766734679343,18.054205949350768 
 04/11  13:00:00,19.215916899472214,18.648466363582366 
 04/11  14:00:00,19.143254140038946,18.310613692305848 
 04/11  15:00:00,19.421929859155435,18.54940226157749 
 04/11  16:00:00,19.90629079869659,18.493332557516518 
 04/11  17:00:00,19.643921758041679,18.401402858938618 
 04/11  18:00:00,19.664112141139279,18.408161175913706 
 04/11  19:00:00,19.446263239677749,18.41067133405147 
 04/11  20:00:00,19.159687870260514,18.410576196691488 
 04/11  21:00:00,18.771297551792178,18.41706645382756 
 04/11  22:00:00,18.401238665362074,18.425594408705459 
 04/11  23:00:00,18.41350592716161,18.414236709663386 
 04/11  24:00:00,17.275629613909137,16.85236452099395 
 04/12  01:00:00,18.39270822154817,18.40820470581692 
 04/12  02:00:00,18.437241551256557,18.46497277261305 
 04/12  03:00:00,18.421779965197865,18.45143884242238 
 04/12  04:00:00,18.43982133351389,18.45712595720615 
 04/12  05:00:00,18.44198388620231,18.46579693952737 
 04/12  06:00:00,18.441939184446164,18.46032809879498 
 04/12  07:00:00,18.431197292250759,18.465382311241549 
 04/12  08:00:00,18.44074047573411,18.4612318096412 
 04/12  09:00:00,18.43629756943097,18.4539076383256 
 04/12  10:00:00,17.392995896158316,16.715668116227528 
 04/12  11:00:00,17.30705136500855,16.343120569899278 
 04/12  12:00:00,17.253139009201175,16.16965944761234 
 04/12  13:00:00,17.252103417840208,16.086794977146285 
 04/12  14:00:00,17.236734435805027,16.025577531371594 
 04/12  15:00:00,17.208874023317266,15.98221228845639 
 04/12  16:00:00,18.38043589947742,18.348997914609425 
 04/12  17:00:00,18.4214545973413,18.472279517645128 
 04/12  18:00:00,18.41023801070159,18.465359025149696 
 04/12  19:00:00,18.412362958945697,18.457514725478558 
 04/12  20:00:00,18.414951969870868,18.47315844389456 
 04/12  21:00:00,18.41327406819362,18.466414286311719 
 04/12  22:00:00,18.414740954141189,18.467783099058928 
 04/12  23:00:00,18.417458708452054,18.442526874356685 
 04/12  24:00:00,16.29993251530107,16.018892082585368 
 04/13  01:00:00,18.283586099933176,18.282148238833835 
 04/13  02:00:00,18.46360097225396,18.50959287544169 
 04/13  03:00:00,18.45833746356426,18.497688400716905 
 04/13  04:00:00,18.448017058661458,18.513441549010446 
 04/13  05:00:00,18.46168780852385,18.51949056702612 
 04/13  06:00:00,18.44240528222458,18.505814668414467 
 04/13  07:00:00,18.43663527069814,18.49217993251695 
 04/13  08:00:00,18.44441917825626,18.48021558669741 
 04/13  09:00:00,18.42236656656726,18.46765225617976 
 04/13  10:00:00,18.248068173319358,17.3917784547097 
 04/13  11:00:00,18.28274334484803,17.41654177583635 
 04/13  12:00:00,18.463908811151414,17.954368696859743 
 04/13  13:00:00,18.5885942655374,18.375723045275835 
 04/13  14:00:00,18.770764688000069,18.453707883295217 
 04/13  15:00:00,18.940270994769656,18.190080940991927 
 04/13  16:00:00,19.34573908364166,18.40299644517463 
 04/13  17:00:00,19.275143196256026,18.41141895996219 
 04/13  18:00:00,19.306157549224439,18.40372858978464 
 04/13  19:00:00,18.91173648507786,18.42193093218407 
 04/13  20:00:00,18.6061770623054,18.427268810519846 
 04/13  21:00:00,18.39784484648264,18.429872327140406 
 04/13  22:00:00,18.410047703878214,18.438090826817637 
 04/13  23:00:00,18.399596139248357,18.39701486586075 
 04/13  24:00:00,17.095579454523674,16.74708631760349 
 04/14  01:00:00,16.837359086944795,16.52429203805206 
 04/14  02:00:00,16.64648968851185,16.273249678829744 
 04/14  03:00:00,16.502457909061797,16.098504864330044 
 04/14  04:00:00,17.263421747717098,17.064776186460369 
 04/14  05:00:00,18.42902841233066,18.469680565707284 
 04/14  06:00:00,18.42935524675864,18.47051858853254 
 04/14  07:00:00,17.749662566967126,17.656230654704044 
 04/14  08:00:00,17.33465432327096,16.62738702475891 
 04/14  09:00:00,17.433232678782674,16.506417768600174 
 04/14  10:00:00,17.78261480012017,16.720341726580835 
 04/14  11:00:00,18.066420695688405,16.93831487789494 
 04/14  12:00:00,18.37281109036877,17.19811997483961 
 04/14  13:00:00,18.6204519845067,17.400606127709254 
 04/14  14:00:00,18.85080423650234,17.574662320658747 
 04/14  15:00:00,19.21410854003392,17.911209104262068 
 04/14  16:00:00,19.910723800825836,18.239973134364314 
 04/14  17:00:00,19.932482477940803,18.29595587292372 
 04/14  18:00:00,19.961918932902557,18.404625594209734 
 04/14  19:00:00,19.60533394742588,18.401522160258904 
 04/14  20:00:00,19.371710060106513,18.09795705812824 
 04/14  21:00:00,19.18327008348045,17.649870552956146 
 04/14  22:00:00,18.674163043408833,17.417705855857663 
 04/14  23:00:00,17.72482670196139,17.005375403123425 
 04/14  24:00:00,17.497325957175599,16.824936840830053 
 04/15  01:00:00,18.432781246025347,18.415949070623193 
 04/15  02:00:00,18.414930878648453,18.44311454952488 
 04/15  03:00:00,18.42239896773188,18.43591935870589 
 04/15  04:00:00,18.410447187297643,18.445254048052797 
 04/15  05:00:00,18.416710234338227,18.436825470984929 
 04/15  06:00:00,18.41320807370532,18.448228073653064 
 04/15  07:00:00,18.402880850484587,18.435722500624828 
 04/15  08:00:00,18.598429654891726,18.42766401012737 
 04/15  09:00:00,18.95940485726868,18.432760611443088 
 04/15  10:00:00,19.29614930089278,17.71511534659713 
 04/15  11:00:00,19.65830642499632,17.760947971200794 
 04/15  12:00:00,19.985651150810506,17.89288467106548 
 04/15  13:00:00,20.18627226733347,17.917080113265255 
 04/15  14:00:00,20.487694554822423,18.137978481086564 
 04/15  15:00:00,20.61625532303508,18.20200075447309 
 04/15  16:00:00,20.503416987757157,18.397864198319178 
 04/15  17:00:00,20.39087291847224,18.404634929251686 
 04/15  18:00:00,20.21883623529134,18.40096392029936 
 04/15  19:00:00,19.984581448244105,18.400739166281487 
 04/15  20:00:00,19.87666697842315,18.403252716446994 
 04/15  21:00:00,19.62415719991946,18.410913901993604 
 04/15  22:00:00,19.376183526015138,18.411461144171129 
 04/15  23:00:00,18.516149848042937,18.39522551668514 
 04/15  24:00:00,17.97802728949136,17.37750806060187 
 04/16  01:00:00,18.405172781815346,18.415995708761835 
 04/16  02:00:00,18.41200053012166,18.427021268081519 
 04/16  03:00:00,18.414783369779216,18.429261730851345 
 04/16  04:00:00,18.41199928227462,18.431364800623308 
 04/16  05:00:00,18.414970421117248,18.4315832614883 
 04/16  06:00:00,18.415972088340106,18.431187345566245 
 04/16  07:00:00,18.399942310368855,18.437082678011714 
 04/16  08:00:00,18.430232488857933,18.434442492989395 
 04/16  09:00:00,18.677740606185439,18.428407866138458 
 04/16  10:00:00,19.090023141309893,17.64463787432901 
 04/16  11:00:00,19.61807877664191,17.697535719498207 
 04/16  12:00:00,20.130943823625655,18.0052961900492 
 04/16  13:00:00,20.41307064202462,18.18498104796398 
 04/16  14:00:00,20.579023451413677,18.252758184498643 
 04/16  15:00:00,20.738305005196925,18.316234498088585 
 04/16  16:00:00,20.81768389892862,18.401102415653904 
 04/16  17:00:00,20.766729899753419,18.39962536221094 
 04/16  18:00:00,20.528927873254543,18.399053934769208 
 04/16  19:00:00,20.247071206120347,18.396178601053707 
 04/16  20:00:00,20.150389100078308,18.406624209383304 
 04/16  21:00:00,20.018833309279655,18.404118372786287 
 04/16  22:00:00,19.832056773983618,18.404692495753076 
 04/16  23:00:00,18.850207914544819,18.39646639455255 
 04/16  24:00:00,18.239829025289866,17.43092650332121 
 04/17  01:00:00,18.404783168243008,18.42000725683696 
 04/17  02:00:00,18.406823955942138,18.430051378063177 
 04/17  03:00:00,18.410453162271279,18.42456020232527 
 04/17  04:00:00,18.40995102756855,18.428487629412886 
 04/17  05:00:00,18.41359586351978,18.432295763619196 
 04/17  06:00:00,18.411032371518119,18.423176148602445 
 04/17  07:00:00,18.41131922391396,18.42268406406138 
 04/17  08:00:00,18.403763495163454,18.4277279641453 
 04/17  09:00:00,18.553215985197999,18.414742503527408 
 04/17  10:00:00,18.813545279122754,17.857645448520505 
 04/17  11:00:00,19.114427800831387,18.010268579102197 
 04/17  12:00:00,19.451489686290267,18.331302417746906 
 04/17  13:00:00,19.736764636345599,18.5817357719843 
 04/17  14:00:00,19.6499267026648,18.445750628461693 
 04/17  15:00:00,19.30279336012969,18.083986688637866 
 04/17  16:00:00,19.31769705343822,18.41210113088249 
 04/17  17:00:00,18.85708507865171,18.422355488477078 
 04/17  18:00:00,18.957616366375047,18.41980458096644 
 04/17  19:00:00,18.839540839427227,18.419246023375665 
 04/17  20:00:00,18.72951641099053,18.417665803927436 
 04/17  21:00:00,18.62574159837432,18.422668736824606 
 04/17  22:00:00,18.397583757404698,18.413746026130725 
 04/17  23:00:00,18.40550680899403,18.409180282306545 
 04/17  24:00:00,17.54795101333997,17.13335838395463 
 04/18  01:00:00,18.42458192570959,18.42978350775985 
 04/18  02:00:00,18.42332165683146,18.446872745969665 
 04/18  03:00:00,18.428878689328945,18.43950079258962 
 04/18  04:00:00,18.425200936818514,18.444551669239965 
 04/18  05:00:00,18.423057203701377,18.446063717884735 
 04/18  06:00:00,18.41919586831864,18.45413399636479 
 04/18  07:00:00,18.426745115315418,18.45934734850968 
 04/18  08:00:00,18.425472557068049,18.44144267021776 
 04/18  09:00:00,18.42341738236663,18.443009114008104 
 04/18  10:00:00,17.66077175218793,17.012207201788557 
 04/18  11:00:00,17.619117341649259,16.700521285985795 
 04/18  12:00:00,17.58573226537196,16.545242843696096 
 04/18  13:00:00,17.589597672673024,16.478781254022367 
 04/18  14:00:00,17.58522860629349,16.437227849124008 
 04/18  15:00:00,17.576811653891519,16.418157251671809 
 04/18  16:00:00,18.45331382863737,18.365429580015019 
 04/18  17:00:00,18.411178049413146,18.445220904902358 
 04/18  18:00:00,18.39988149419472,18.44421281017783 
 04/18  19:00:00,18.40316214017703,18.44342146170144 
 04/18  20:00:00,18.401125351794037,18.44588268016165 
 04/18  21:00:00,18.40582262601521,18.440163905032486 
 04/18  22:00:00,18.405382682896357,18.445939195347838 
 04/18  23:00:00,18.409667800913497,18.426926508517423 
 04/18  24:00:00,17.082625044894045,16.7624593125459 
 04/19  01:00:00,18.375766623627237,18.38482758753323 
 04/19  02:00:00,18.422569572316996,18.471292610300574 
 04/19  03:00:00,18.41944762383987,18.463570614638983 
 04/19  04:00:00,18.422140811476149,18.464182475675693 
 04/19  05:00:00,18.42784331316374,18.46413640697847 
 04/19  06:00:00,18.425018946166327,18.467471220432264 
 04/19  07:00:00,18.42155968169809,18.462699268255507 
 04/19  08:00:00,18.422756519358339,18.454511947392633 
 04/19  09:00:00,18.418412379324694,18.44867374419522 
 04/19  10:00:00,18.189676498123853,17.407134201883787 
 04/19  11:00:00,18.790939839836179,17.96611618155978 
 04/19  12:00:00,18.776057669655665,17.894585806242185 
 04/19  13:00:00,18.937595014230636,18.03684744164494 
 04/19  14:00:00,18.98616716312319,17.90848206189655 
 04/19  15:00:00,18.959051646291905,17.79347488644232 
 04/19  16:00:00,19.340965591181079,18.41673578125372 
 04/19  17:00:00,19.580059449590629,18.40704714121145 
 04/19  18:00:00,19.96221154388359,18.40183554966233 
 04/19  19:00:00,19.711023126586669,18.409458121039088 
 04/19  20:00:00,19.53092024899092,18.40532348179245 
 04/19  21:00:00,19.220702023509604,18.407544504167615 
 04/19  22:00:00,18.626383743874066,18.407241594210494 
 04/19  23:00:00,18.396142457308046,18.398359131067687 
 04/19  24:00:00,17.533397257084759,17.149005099328073 
 04/20  01:00:00,18.424585133467568,18.427765049417219 
 04/20  02:00:00,18.428420213492417,18.438152099125874 
 04/20  03:00:00,18.422456513466807,18.43672446468241 
 04/20  04:00:00,18.423081516099054,18.438019447116085 
 04/20  05:00:00,18.422846519710299,18.440774820043175 
 04/20  06:00:00,18.425100648592676,18.436737080517064 
 04/20  07:00:00,18.431067177550675,18.445787799348716 
 04/20  08:00:00,18.427672041481157,18.437156565737433 
 04/20  09:00:00,18.416275132649177,18.431139731849343 
 04/20  10:00:00,18.42898500455971,17.63006501713432 
 04/20  11:00:00,18.548580458777658,17.65495365386781 
 04/20  12:00:00,18.866989567231216,18.036247079276565 
 04/20  13:00:00,18.893754913257497,17.93575250367628 
 04/20  14:00:00,18.914397150415835,17.895284023968988 
 04/20  15:00:00,19.373527393901964,18.307563828656666 
 04/20  16:00:00,19.848053544861004,18.399690017110005 
 04/20  17:00:00,19.672421766697135,18.40100927865324 
 04/20  18:00:00,19.59362979115377,18.407702081208826 
 04/20  19:00:00,19.51230387749434,18.403038983059788 
 04/20  20:00:00,19.47554303317834,18.403158219392365 
 04/20  21:00:00,19.31385518679391,18.41211634093773 
 04/20  22:00:00,18.78396886948903,18.40843500186442 
 04/20  23:00:00,18.395559353326058,18.398481892606506 
 04/20  24:00:00,17.57195637459062,17.106719977796847 
 04/21  01:00:00,17.349860426777977,16.948461626323494 
 04/21  02:00:00,17.26646050641009,16.840709424511304 
 04/21  03:00:00,17.153088453758416,16.72604018071781 
 04/21  04:00:00,17.703023924399618,17.485725748083476 
 04/21  05:00:00,18.423941979908038,18.441518347863658 
 04/21  06:00:00,18.429665336491597,18.449427360869298 
 04/21  07:00:00,17.898887156668736,17.753279654810578 
