Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  02:00:00,15.861009777593637,15.90536585665345 
 03/02  03:00:00,15.591920600005516,15.582584896726658 
 03/02  04:00:00,15.393179216301052,15.320784174366168 
 03/02  05:00:00,15.163109374712813,15.031883345798756 
 03/02  06:00:00,15.020024679916629,14.821267355513737 
 03/02  07:00:00,14.998824250722635,14.713997386765382 
 03/02  08:00:00,19.22963986459256,19.57093384478255 
 03/02  09:00:00,20.020824190274106,20.1053670882405 
 03/02  10:00:00,20.167088166592536,20.186566494122528 
 03/02  11:00:00,17.651034937682767,17.344305417091115 
 03/02  12:00:00,17.42006153358127,16.989592189632668 
 03/02  13:00:00,17.448434767975799,16.870397311966756 
 03/02  14:00:00,17.175124883004558,16.45113869648732 
 03/02  15:00:00,16.860377827875749,16.079420254148844 
 03/02  16:00:00,16.74069257185007,15.929843317006622 
 03/02  17:00:00,19.925231158032667,19.88922051068086 
 03/02  18:00:00,20.186169447641587,20.279468697153435 
 03/02  19:00:00,20.17962008454868,20.24339011040981 
 03/02  20:00:00,20.16824939743953,20.23217158217276 
 03/02  21:00:00,20.17664144673902,20.237340143447825 
 03/02  22:00:00,20.16125731645403,20.2406429011251 
 03/02  23:00:00,18.211265210079437,17.594815071548646 
 03/02  24:00:00,17.120261139070779,16.685613330943548 
 03/03  01:00:00,16.77790937200583,16.28971934476269 
 03/03  02:00:00,16.534437891306948,16.022903906200953 
 03/03  03:00:00,16.281513754955428,15.750719920828625 
 03/03  04:00:00,16.148156620298996,15.583858029974833 
 03/03  05:00:00,16.057060785313529,15.457334433089607 
 03/03  06:00:00,15.93292735778213,15.310589586411874 
 03/03  07:00:00,15.766674784155779,15.121998348670872 
 03/03  08:00:00,19.647070141874474,19.68586435485144 
 03/03  09:00:00,20.15631466768681,20.17154902171813 
 03/03  10:00:00,20.162948574591863,20.170485096881138 
 03/03  11:00:00,18.047779919885696,18.652971491446956 
 03/03  12:00:00,17.68047277617876,18.318021471919829 
 03/03  13:00:00,17.546363259441987,17.92628267556524 
 03/03  14:00:00,17.403989920543219,17.591087227474398 
 03/03  15:00:00,17.191911769123306,17.166336149616606 
 03/03  16:00:00,17.21800325457949,17.307796330234795 
 03/03  17:00:00,19.96372845021048,20.01224859772676 
 03/03  18:00:00,20.183637905724316,20.227863987221043 
 03/03  19:00:00,20.178256563227064,20.212096249184098 
 03/03  20:00:00,20.169598034080847,20.224061083216307 
 03/03  21:00:00,20.177181470422675,20.215859035911067 
 03/03  22:00:00,20.183189463527407,20.23143514651752 
 03/03  23:00:00,17.639316620153296,17.293009912939256 
 03/03  24:00:00,16.57388230266664,16.402140436320033 
 03/04  01:00:00,16.179397871562757,15.969880643581016 
 03/04  02:00:00,15.886337765717454,15.643130765322852 
 03/04  03:00:00,15.680195439096658,15.380965801314192 
 03/04  04:00:00,15.485026162242427,15.132334217441038 
 03/04  05:00:00,15.322205228980664,14.91343691616242 
 03/04  06:00:00,15.152124754695798,14.689214492452912 
 03/04  07:00:00,15.007217032011813,14.485116920055276 
 03/04  08:00:00,19.536653100555058,19.476684132652499 
 03/04  09:00:00,20.111998702782679,20.109387708084726 
 03/04  10:00:00,20.149684416658837,20.17651182058392 
 03/04  11:00:00,18.277897002691455,18.666980802789774 
 03/04  12:00:00,17.989246394090537,18.902303141206965 
 03/04  13:00:00,17.834997301993817,19.099716030844996 
 03/04  14:00:00,17.864845098317639,18.944662003643118 
 03/04  15:00:00,17.737094069506335,18.0044457913493 
 03/04  16:00:00,17.731014960590444,17.573414641602527 
 03/04  17:00:00,20.022330787047218,20.029537490736517 
 03/04  18:00:00,20.162547628336207,20.239279666103934 
 03/04  19:00:00,20.167615513702648,20.21806471147235 
 03/04  20:00:00,20.170231201895136,20.225992291220466 
 03/04  21:00:00,20.193233177261548,20.233700887283697 
 03/04  22:00:00,20.191984339909479,20.23978051683863 
 03/04  23:00:00,17.78104788798136,17.33084657464464 
 03/04  24:00:00,16.700230233021466,16.46583653124112 
 03/05  01:00:00,16.106726742891519,16.002610986060629 
 03/05  02:00:00,15.89582056447803,15.745072716066052 
 03/05  03:00:00,15.716004524512364,15.513414556297782 
 03/05  04:00:00,15.497421449269844,15.247928178155714 
 03/05  05:00:00,15.33230733540455,15.027396979433139 
 03/05  06:00:00,15.22790574679593,14.857813190984352 
 03/05  07:00:00,15.117659281378704,14.685148481400543 
 03/05  08:00:00,19.560254026415138,19.53523818805904 
 03/05  09:00:00,20.109637056482759,20.116005850557685 
 03/05  10:00:00,20.158655067589345,20.185177372129194 
 03/05  11:00:00,18.011522603083895,16.97793688381514 
 03/05  12:00:00,17.57662421096834,16.292596644256123 
 03/05  13:00:00,17.529627687444149,16.124886595203145 
 03/05  14:00:00,17.87502674372283,16.42667730191989 
 03/05  15:00:00,18.011211545644927,16.448328072602693 
 03/05  16:00:00,18.183713244482587,16.517219172071166 
 03/05  17:00:00,20.05465911189703,19.956021930676095 
 03/05  18:00:00,20.170546209506936,20.24068953720765 
 03/05  19:00:00,20.159971386502563,20.223780132853805 
 03/05  20:00:00,20.16788030734422,20.213962613107659 
 03/05  21:00:00,20.165232854993254,20.226147109360224 
 03/05  22:00:00,20.163614454695045,20.22421470057762 
 03/05  23:00:00,18.407463358307888,17.592905822135429 
 03/05  24:00:00,17.434553018128385,16.775343483756904 
 03/06  01:00:00,16.878590287344524,16.35659746312597 
 03/06  02:00:00,16.724950009104356,16.169170970301914 
 03/06  03:00:00,16.618883309985934,16.031870106269709 
 03/06  04:00:00,16.577834380854108,15.965338789504678 
 03/06  05:00:00,16.467985298492523,15.83825750649446 
 03/06  06:00:00,16.449838215857583,15.798244670535155 
 03/06  07:00:00,16.509264478447478,15.820483803227586 
 03/06  08:00:00,19.84395507316415,19.854560759412359 
 03/06  09:00:00,20.21856754926865,20.268840628990767 
 03/06  10:00:00,20.161672630151526,20.174174896740504 
 03/06  11:00:00,18.215250347699866,17.821156885145954 
 03/06  12:00:00,17.917814878844319,17.40265616129286 
 03/06  13:00:00,17.877565987429827,17.374659285011505 
 03/06  14:00:00,17.967165047851539,17.932829278601937 
 03/06  15:00:00,17.9367582015324,18.124547111817333 
 03/06  16:00:00,18.015151206241236,18.066220131138374 
 03/06  17:00:00,20.040466621230637,20.06057638301925 
 03/06  18:00:00,20.16912110158141,20.235336132783418 
 03/06  19:00:00,20.171005278402914,20.228686395729178 
 03/06  20:00:00,20.1815337129432,20.22488778658399 
 03/06  21:00:00,20.171855965860943,20.20495888038441 
 03/06  22:00:00,20.165031588851954,20.213646096026225 
 03/06  23:00:00,17.99134575769305,17.549524742145779 
 03/06  24:00:00,17.002238387562753,16.724756101125104 
 03/07  01:00:00,16.645139334506888,16.32736706157828 
 03/07  02:00:00,16.476375365328488,16.125486867653096 
 03/07  03:00:00,16.363497769574168,15.961262008255968 
 03/07  04:00:00,16.20525130085176,15.767663213264817 
 03/07  05:00:00,16.129112254569696,15.645268591664405 
 03/07  06:00:00,16.08641054091401,15.554650781521861 
 03/07  07:00:00,16.004459811662878,15.433316450591422 
 03/07  08:00:00,19.711287059562843,19.7629159627903 
 03/07  09:00:00,20.151647444684433,20.191940078043204 
 03/07  10:00:00,20.145730134265503,20.168975471028398 
 03/07  11:00:00,18.04769140517122,17.577073208091364 
 03/07  12:00:00,17.82216608237232,17.238287512662777 
 03/07  13:00:00,17.71480366333314,16.949189908572636 
 03/07  14:00:00,17.609599709078247,16.74923754539863 
 03/07  15:00:00,17.438843850989487,16.55185875672259 
 03/07  16:00:00,17.462582680960958,16.5758837974777 
 03/07  17:00:00,19.996585175319244,19.957923769650173 
 03/07  18:00:00,20.159824359899248,20.245860244563994 
 03/07  19:00:00,20.162594542097368,20.226815198253847 
 03/07  20:00:00,20.15763612771615,20.232490755681505 
 03/07  21:00:00,20.163272530244734,20.22039091137025 
 03/07  22:00:00,20.16954819607719,20.214770798714434 
 03/07  23:00:00,18.253194801889149,17.68727228289363 
 03/07  24:00:00,17.25633214971941,16.87056477048474 
 03/08  01:00:00,16.940974730860046,16.501518320695817 
 03/08  02:00:00,16.723057449273609,16.264612240356749 
 03/08  03:00:00,16.55918113322113,16.07859963230991 
 03/08  04:00:00,16.45634188490792,15.947661205621536 
 03/08  05:00:00,16.37612878587879,15.835948061360864 
 03/08  06:00:00,16.295314495793457,15.729270056301822 
 03/08  07:00:00,16.251598646815475,15.653017203497747 
 03/08  08:00:00,19.78720279713822,19.824291124914276 
 03/08  09:00:00,20.218526419998477,20.272829707804463 
 03/08  10:00:00,20.15324756672922,20.171828860873636 
 03/08  11:00:00,18.633300505329914,18.19588549333231 
 03/08  12:00:00,18.609755212975963,18.03387575087602 
 03/08  13:00:00,18.7027622879219,18.04044877806947 
 03/08  14:00:00,18.685228943938627,17.97276706910172 
 03/08  15:00:00,18.430160589313677,17.65839361182766 
 03/08  16:00:00,18.27927226391767,17.477736399172146 
 03/08  17:00:00,20.0807290133257,20.06871498006143 
 03/08  18:00:00,20.150531146201418,20.207684545416379 
 03/08  19:00:00,20.157332802658638,20.210976047798128 
 03/08  20:00:00,20.153256005154817,20.19666798911397 
 03/08  21:00:00,20.153976004453214,20.199558213953027 
 03/08  22:00:00,20.150231000882689,20.19622857909988 
 03/08  23:00:00,18.624915228664464,18.13908145763789 
 03/08  24:00:00,17.726350649548857,17.44391041438292 
 03/09  01:00:00,17.45824028227963,17.11045315933831 
 03/09  02:00:00,17.296679149657729,16.898180474541236 
 03/09  03:00:00,17.176271707272865,16.737190300199889 
 03/09  04:00:00,16.97858466766045,16.53137125435876 
 03/09  05:00:00,16.778718527143505,16.341458932482849 
 03/09  06:00:00,16.49323986103075,16.076180704135376 
 03/09  07:00:00,16.271984681862038,15.855470650078587 
 03/09  08:00:00,19.786647620766098,19.86101898973222 
 03/09  09:00:00,20.20641829652876,20.247346756625868 
 03/09  10:00:00,20.14899649442041,20.16810577251744 
 03/09  11:00:00,18.733604814675233,18.93800035449712 
 03/09  12:00:00,18.636916992728197,18.69827467373147 
 03/09  13:00:00,18.636019632562396,18.412687411324833 
 03/09  14:00:00,18.561558429240237,18.167893292442675 
 03/09  15:00:00,18.203042116500656,17.66722476519784 
 03/09  16:00:00,17.972322988618588,17.395800312114348 
 03/09  17:00:00,20.04726516607412,20.064479605762146 
 03/09  18:00:00,20.15578329890804,20.207652800319666 
 03/09  19:00:00,20.142384603758157,20.1948190120118 
 03/09  20:00:00,20.16375556205533,20.200606520665575 
 03/09  21:00:00,20.166136134904975,20.208605025198957 
 03/09  22:00:00,20.157420751843657,20.2133999775928 
 03/09  23:00:00,17.887858248595138,17.57668063437996 
 03/09  24:00:00,16.99315857782425,16.868953234232057 
 03/10  01:00:00,16.71316138615336,16.526283622339365 
 03/10  02:00:00,16.562851750480623,16.336563373144239 
 03/10  03:00:00,16.47880183320013,16.209448736230905 
 03/10  04:00:00,16.44715334668698,16.127604443899608 
 03/10  05:00:00,16.409850493632385,16.04418900779748 
 03/10  06:00:00,16.419477173774238,16.004619668578408 
 03/10  07:00:00,16.533760856856,16.052213385992077 
 03/10  08:00:00,19.88192691496036,19.90348877116034 
 03/10  09:00:00,20.20513148507917,20.244566018756843 
 03/10  10:00:00,20.153555641104974,20.176303874996955 
 03/10  11:00:00,18.45866254438315,18.172024136191476 
 03/10  12:00:00,18.370512827983498,17.950343904494028 
 03/10  13:00:00,18.39574051830739,17.87968914993281 
 03/10  14:00:00,18.33306877163163,17.764645729487599 
 03/10  15:00:00,18.13727625147707,17.51233723964198 
 03/10  16:00:00,17.956813259137279,17.288287696070396 
 03/10  17:00:00,20.045294586818764,20.04929311090931 
 03/10  18:00:00,20.1615121538766,20.198181450554104 
 03/10  19:00:00,20.150020482729056,20.204821376943046 
 03/10  20:00:00,20.147735419872679,20.21815965608706 
 03/10  21:00:00,20.152070838592914,20.207687451631278 
 03/10  22:00:00,20.15559284767393,20.22358230834028 
 03/10  23:00:00,18.162371502763795,17.71857229078016 
 03/10  24:00:00,17.21343046283856,16.939089917906004 
 03/11  01:00:00,16.906867807034549,16.576384142570498 
 03/11  02:00:00,16.813625678931144,16.43100842269007 
 03/11  03:00:00,16.616142757686384,16.204200702626719 
 03/11  04:00:00,16.506213701108338,16.073441836517973 
 03/11  05:00:00,16.423584178110603,15.951534176636017 
 03/11  06:00:00,16.313083406607658,15.81530441138822 
 03/11  07:00:00,16.29030011260742,15.74391963467225 
 03/11  08:00:00,19.886961871851928,19.865138902542513 
 03/11  09:00:00,20.186345261565355,20.264454757661995 
 03/11  10:00:00,20.13486315476959,20.1717660704317 
 03/11  11:00:00,19.510949660616818,18.716273929115308 
 03/11  12:00:00,19.580000122224516,18.492713547211559 
 03/11  13:00:00,19.72393521054279,18.3903476200353 
 03/11  14:00:00,19.70037409980238,18.27473074670545 
 03/11  15:00:00,19.20714575904716,17.728524345776888 
 03/11  16:00:00,18.602856977155299,17.21480833207636 
 03/11  17:00:00,20.067497507932534,19.996859046782128 
 03/11  18:00:00,20.156173021647004,20.228218067347485 
 03/11  19:00:00,20.15336499791009,20.219097953020449 
 03/11  20:00:00,20.165787515706126,20.196988747509175 
 03/11  21:00:00,20.159176156404528,20.206618598761687 
 03/11  22:00:00,20.15786530130542,20.20562177108942 
 03/11  23:00:00,18.438120378449964,17.785947120431517 
 03/11  24:00:00,17.5220298477443,17.02966676892909 
 03/12  01:00:00,17.052922676439619,16.641014891001139 
 03/12  02:00:00,16.782963403690695,16.374378045029994 
 03/12  03:00:00,16.61708822271114,16.183397705843235 
 03/12  04:00:00,16.410988806880316,15.962289143304787 
 03/12  05:00:00,16.213817202078233,15.743700592063629 
 03/12  06:00:00,16.00974476570986,15.515231627950734 
 03/12  07:00:00,15.790325087647464,15.267062077100715 
 03/12  08:00:00,19.753419249433624,19.72201879280189 
 03/12  09:00:00,20.195414893303118,20.25329331568635 
 03/12  10:00:00,20.145386613056198,20.171260527751224 
 03/12  11:00:00,18.555702289668348,17.8672106765016 
 03/12  12:00:00,18.39053457902305,17.42981202496987 
 03/12  13:00:00,18.34908274719362,17.25666420198371 
 03/12  14:00:00,18.37216937947412,17.18296298854145 
 03/12  15:00:00,18.233276330485919,16.96333018472145 
 03/12  16:00:00,18.159663852057194,16.814776996318594 
 03/12  17:00:00,20.045288551130797,19.971292830349876 
 03/12  18:00:00,20.16537268011723,20.24729902926623 
 03/12  19:00:00,20.15561121032416,20.225699823959098 
 03/12  20:00:00,20.16551376473342,20.227422751727937 
 03/12  21:00:00,20.16027798585105,20.220511216097614 
 03/12  22:00:00,20.17177148352457,20.218270133029514 
 03/12  23:00:00,18.04475875270473,17.349673316770337 
 03/12  24:00:00,17.05749172569586,16.46437310390221 
 03/13  01:00:00,16.493998454799099,16.009804993523298 
 03/13  02:00:00,16.250636823131538,15.737648270335172 
 03/13  03:00:00,16.007991810488357,15.463450384267454 
 03/13  04:00:00,15.805030319265072,15.224055001804566 
 03/13  05:00:00,15.61914597844569,14.999112376207903 
 03/13  06:00:00,15.47540916881647,14.815784916893403 
 03/13  07:00:00,15.355543312225596,14.647111002092908 
 03/13  08:00:00,19.461737165061618,19.519943862982129 
 03/13  09:00:00,20.091688520598319,20.112483009681414 
 03/13  10:00:00,20.154420772849286,20.17674891999861 
 03/13  11:00:00,17.893678840352114,17.73941456567263 
 03/13  12:00:00,17.55297650623585,17.13882025166892 
 03/13  13:00:00,17.469241699230748,16.920372706461174 
 03/13  14:00:00,17.410570159638917,16.77282764951667 
 03/13  15:00:00,17.182062955638167,16.480149455192568 
 03/13  16:00:00,17.086320607138235,16.309292262884357 
 03/13  17:00:00,19.94489859914898,19.915604796782256 
 03/13  18:00:00,20.196841828711898,20.26375711714057 
 03/13  19:00:00,20.184043376426815,20.230744549268385 
 03/13  20:00:00,20.193592469607816,20.252744785491264 
 03/13  21:00:00,20.197186091371614,20.2552935724701 
 03/13  22:00:00,20.196571686960057,20.247023419797693 
 03/13  23:00:00,17.191250428420188,16.7187353679794 
 03/13  24:00:00,16.076692818382957,15.674681300663054 
 03/14  01:00:00,15.625014674777944,15.159279274241293 
 03/14  02:00:00,15.318517317163949,14.810840332145983 
 03/14  03:00:00,15.086361317083119,14.518795068034134 
 03/14  04:00:00,14.890614929477243,14.267941785866772 
 03/14  05:00:00,14.727974741634715,14.046255206318506 
 03/14  06:00:00,14.403904757774916,13.687808892436344 
 03/14  07:00:00,14.21386668238214,13.438113442755512 
 03/14  08:00:00,18.69135360638523,18.74244792694793 
 03/14  09:00:00,19.913702743988446,19.951996844252894 
 03/14  10:00:00,20.108180415658965,20.11203038174655 
 03/14  11:00:00,17.442255389659729,16.868700765200999 
 03/14  12:00:00,17.12973233894142,16.358153367788874 
 03/14  13:00:00,17.030496079106688,16.03851014852498 
 03/14  14:00:00,16.965800955956746,15.849952234634899 
 03/14  15:00:00,16.690791837053259,15.524754621207272 
 03/14  16:00:00,16.535979122237973,15.358117881784742 
 03/14  17:00:00,19.89417215244979,19.76637283284775 
 03/14  18:00:00,20.16778868417459,20.183800529877574 
 03/14  19:00:00,20.18729924902244,20.276880488694979 
 03/14  20:00:00,20.198083895722726,20.287225207613156 
 03/14  21:00:00,20.187564875726105,20.276568116953468 
 03/14  22:00:00,20.187317450810146,20.242862652350369 
 03/14  23:00:00,17.546571044342437,16.87899853582554 
 03/14  24:00:00,16.456177403665394,15.890161089969832 
 03/15  01:00:00,16.1587655520473,15.52064849697755 
 03/15  02:00:00,15.95772757498864,15.276916915652372 
 03/15  03:00:00,15.799689822365313,15.072537670269222 
 03/15  04:00:00,15.645950852114887,14.88206857926867 
 03/15  05:00:00,15.499464194409626,14.70160445745141 
 03/15  06:00:00,15.391012937303986,14.558633049952583 
 03/15  07:00:00,15.325981712490864,14.450709077659593 
 03/15  08:00:00,19.543784296916326,19.493593919186428 
 03/15  09:00:00,20.120693741267748,20.095351208234854 
 03/15  10:00:00,20.168317191759816,20.211116229932473 
 03/15  11:00:00,17.71587544342041,17.035970644670188 
 03/15  12:00:00,17.28626074088008,16.37435985692455 
 03/15  13:00:00,17.23881837973645,16.19109071368519 
 03/15  14:00:00,17.12536813863848,16.0195300286449 
 03/15  15:00:00,16.92645620915023,15.780483516607767 
 03/15  16:00:00,16.866958189129116,15.707118559859126 
 03/15  17:00:00,19.940717470969248,19.87187675751879 
 03/15  18:00:00,20.18964088491603,20.27198302500246 
 03/15  19:00:00,20.168893454974535,20.23588654890606 
 03/15  20:00:00,20.177868604695335,20.23607092928834 
 03/15  21:00:00,20.16406607299031,20.242901177647604 
 03/15  22:00:00,20.17798421327192,20.23374459550352 
 03/15  23:00:00,17.90563286875082,17.242800975960038 
 03/15  24:00:00,16.790076447526425,16.276531778196757 
 03/16  01:00:00,16.45675507687008,15.895104835465475 
 03/16  02:00:00,16.30298622912641,15.702989821270151 
 03/16  03:00:00,16.182863492635449,15.538349768654758 
 03/16  04:00:00,16.029103877058714,15.357718066784708 
 03/16  05:00:00,15.88914089459875,15.191229135463859 
 03/16  06:00:00,15.771992877035075,15.047747060453059 
 03/16  07:00:00,15.719411664496313,14.955887621018473 
 03/16  08:00:00,19.664570740376868,19.671594590004909 
 03/16  09:00:00,20.169045124881209,20.203985658499535 
 03/16  10:00:00,20.1673417720198,20.196678984223323 
 03/16  11:00:00,17.537026629056919,16.95824360231994 
 03/16  12:00:00,17.094317781346978,16.301581849849407 
 03/16  13:00:00,17.2710282961474,16.603015589957 
 03/16  14:00:00,17.46895788434029,17.228171023986769 
 03/16  15:00:00,17.325338427044245,16.737114444883959 
 03/16  16:00:00,17.296193220618009,16.584823329764207 
 03/16  17:00:00,19.97491704903814,19.947271044878755 
 03/16  18:00:00,20.180951005995568,20.26084315857723 
 03/16  19:00:00,20.19224701565499,20.24898631583929 
 03/16  20:00:00,20.180045706049584,20.23533492653199 
 03/16  21:00:00,20.18395889242777,20.236767926436185 
 03/16  22:00:00,20.178274014985037,20.24061430077144 
 03/16  23:00:00,17.577300820128799,17.0473937972518 
 03/16  24:00:00,16.36868908199117,15.973801463774599 
 03/17  01:00:00,16.00476378399445,15.551972392297988 
 03/17  02:00:00,15.770826664566343,15.277719420619335 
 03/17  03:00:00,15.533146877164909,15.000419000963163 
 03/17  04:00:00,15.391489582629398,14.809113654177083 
 03/17  05:00:00,15.263474620384635,14.632472715279068 
 03/17  06:00:00,14.999029618854623,14.34278806291478 
 03/17  07:00:00,14.858706746631914,14.134905721033129 
 03/17  08:00:00,19.38861015656475,19.46748747185604 
 03/17  09:00:00,20.117163287941609,20.11257909847385 
 03/17  10:00:00,20.112770512440034,20.111827423974128 
 03/17  11:00:00,18.151243373749858,18.943440449276698 
 03/17  12:00:00,17.926066249445559,19.133371098911704 
 03/17  13:00:00,17.796254585712519,19.223977893740597 
 03/17  14:00:00,17.918977073756353,18.559839101090899 
 03/17  15:00:00,17.726926566059825,17.787557534738576 
 03/17  16:00:00,17.50821114148439,17.377947987556568 
 03/17  17:00:00,19.99179323142646,20.0150754745667 
 03/17  18:00:00,20.17884043817401,20.214869952010916 
 03/17  19:00:00,20.16725186036428,20.203352604819018 
 03/17  20:00:00,20.17120020228947,20.21436378925522 
 03/17  21:00:00,20.172153576339697,20.213363637302139 
 03/17  22:00:00,20.17027653842167,20.202645784431078 
 03/17  23:00:00,18.099783405271034,17.849564024772996 
 03/17  24:00:00,17.045841965760169,17.090073983918417 
 03/18  01:00:00,16.70146941121658,16.71120600190725 
 03/18  02:00:00,16.52148176426259,16.491351722528223 
 03/18  03:00:00,16.385459115619669,16.312991928956099 
 03/18  04:00:00,16.30567457083358,16.19104789597806 
 03/18  05:00:00,16.200570904647145,16.04657223353294 
 03/18  06:00:00,16.048139959081209,15.859357940657837 
 03/18  07:00:00,15.9363804555515,15.688698920560089 
 03/18  08:00:00,19.807107747060038,19.834826951988498 
 03/18  09:00:00,20.191259931338583,20.257928744007815 
 03/18  10:00:00,20.137957452279477,20.168768748677978 
 03/18  11:00:00,18.69801047824231,17.75354035307 
 03/18  12:00:00,18.390535803162054,17.16845930431306 
 03/18  13:00:00,18.283441003758733,16.9413791421475 
 03/18  14:00:00,18.200503118313394,16.791723185854577 
 03/18  15:00:00,18.008479598311415,16.56171369143017 
 03/18  16:00:00,17.89926445459027,16.42000720185662 
 03/18  17:00:00,20.03380299328547,19.93675623973362 
 03/18  18:00:00,20.166091841630505,20.254426300558579 
 03/18  19:00:00,20.156634192054569,20.230033885697993 
 03/18  20:00:00,20.1778276422255,20.232589776903116 
 03/18  21:00:00,20.175959545840344,20.227061616446109 
 03/18  22:00:00,20.161444351308746,20.226908602467768 
 03/18  23:00:00,18.338950955045399,17.553734759348573 
 03/18  24:00:00,17.317611987802246,16.683607688918096 
 03/19  01:00:00,16.94018360652018,16.355658758897364 
 03/19  02:00:00,16.810658857942639,16.197604888462437 
 03/19  03:00:00,16.706902992329068,16.062935593491106 
 03/19  04:00:00,16.60975316086084,15.943233330115003 
 03/19  05:00:00,16.545683609289349,15.853293000095333 
 03/19  06:00:00,16.50194729201303,15.784626303907317 
 03/19  07:00:00,16.436540760015629,15.685645509999177 
 03/19  08:00:00,19.9046894270529,19.861514644554889 
 03/19  09:00:00,20.18273562883143,20.281127196122634 
 03/19  10:00:00,20.133399505895598,20.177186360714744 
 03/19  11:00:00,19.686948500992686,18.55257048726255 
 03/19  12:00:00,19.921786066581853,18.51789760838431 
 03/19  13:00:00,20.12429326208183,18.874889400638428 
 03/19  14:00:00,19.964447159178108,18.55664193793447 
 03/19  15:00:00,19.39155967752183,17.916026616059996 
 03/19  16:00:00,19.27425682471377,17.68753253191414 
 03/19  17:00:00,20.142301883472805,20.10116023218076 
 03/19  18:00:00,20.133523520104704,20.193482787308385 
 03/19  19:00:00,20.132987818352029,20.1859075349999 
 03/19  20:00:00,20.137423247693044,20.181796522564974 
 03/19  21:00:00,20.13575684143502,20.178850548103037 
 03/19  22:00:00,20.134161228641014,20.17651162500843 
 03/19  23:00:00,18.973833786439934,18.299284378225278 
 03/19  24:00:00,18.043186268429744,17.61080442218362 
 03/20  01:00:00,17.616667543390489,17.248837386502755 
 03/20  02:00:00,17.42724116304998,17.032600843431778 
 03/20  03:00:00,17.20752031756887,16.797214617733816 
 03/20  04:00:00,17.144873107549708,16.704239707068788 
 03/20  05:00:00,17.135271600007344,16.650535773880184 
 03/20  06:00:00,17.086567318692027,16.579651577601085 
 03/20  07:00:00,17.070908831137147,16.518380297488929 
 03/20  08:00:00,19.947261958866244,19.95066654229678 
 03/20  09:00:00,20.165421839227567,20.21476265488831 
 03/20  10:00:00,20.112906375640909,20.111718706953768 
 03/20  11:00:00,19.341431171467428,20.052310816533426 
 03/20  12:00:00,19.19766325654963,20.687230323967968 
 03/20  13:00:00,19.29574089388412,21.089679464436477 
 03/20  14:00:00,19.280370920180539,20.616536156749779 
 03/20  15:00:00,19.145339229671806,19.645851792148205 
 03/20  16:00:00,19.00851030494762,19.10773341603197 
 03/20  17:00:00,20.166388206913618,20.146625769141008 
 03/20  18:00:00,20.132885986032698,20.151227387035666 
 03/20  19:00:00,20.125772013567855,20.15528603919813 
 03/20  20:00:00,20.134882248884656,20.164095100264555 
 03/20  21:00:00,20.133339911047839,20.16129963359341 
 03/20  22:00:00,20.149467026324055,20.16187497098757 
 03/20  23:00:00,18.466180709494176,18.315908730707677 
 03/20  24:00:00,17.638205671033217,17.838416830195557 
 03/21  01:00:00,17.46922325438903,17.592096002154784 
 03/21  02:00:00,17.360014115092569,17.421578335201767 
 03/21  03:00:00,17.274925398289534,17.283976642477734 
 03/21  04:00:00,17.148485655705796,17.11178518316374 
 03/21  05:00:00,17.00958984556334,16.945138468884559 
 03/21  06:00:00,16.893094360940663,16.794245808008364 
 03/21  07:00:00,16.814907682216935,16.664990027778587 
 03/21  08:00:00,19.91074472305462,19.96713962416523 
 03/21  09:00:00,20.18037388720924,20.225099716774368 
 03/21  10:00:00,20.146812765042474,20.154058466420005 
 03/21  11:00:00,18.603178887119669,18.382557245087467 
 03/21  12:00:00,18.656534106625466,18.240797644123047 
 03/21  13:00:00,18.63162988936525,18.213021195550973 
 03/21  14:00:00,18.64399761115817,18.160522913785898 
 03/21  15:00:00,18.476530806164349,17.937755323384235 
 03/21  16:00:00,18.499918075314157,17.907645698802207 
 03/21  17:00:00,20.081187311942274,20.085661311818329 
 03/21  18:00:00,20.13138927952481,20.173340704286454 
 03/21  19:00:00,20.12732309157994,20.174991214416197 
 03/21  20:00:00,20.142170934820514,20.18971024565139 
 03/21  21:00:00,20.15341566940827,20.195522720484285 
 03/21  22:00:00,20.14748795036615,20.192767763970467 
 03/21  23:00:00,18.243075121614625,17.956505926401119 
 03/21  24:00:00,17.41546988870101,17.302198355250157 
 03/22  01:00:00,17.015546536166356,16.86892476576566 
 03/22  02:00:00,16.791111320339267,16.612556474434294 
 03/22  03:00:00,16.544928975672968,16.362665563103414 
 03/22  04:00:00,16.28877781962914,16.099167605235615 
 03/22  05:00:00,16.074877286417967,15.859511833414745 
 03/22  06:00:00,15.90974470632565,15.65622768354655 
 03/22  07:00:00,15.787043231842727,15.469190205763328 
 03/22  08:00:00,19.6510619559936,19.784803543659707 
 03/22  09:00:00,20.21022990866482,20.254218801042705 
 03/22  10:00:00,20.14428900130691,20.17044197018565 
 03/22  11:00:00,18.56394043291311,18.804117309635154 
 03/22  12:00:00,18.454108898944644,19.35167472866157 
 03/22  13:00:00,18.482266104798556,19.54205891809847 
 03/22  14:00:00,18.555822357714005,18.925548575929608 
 03/22  15:00:00,18.42195489604846,18.28613382248499 
 03/22  16:00:00,18.30360423837743,17.983526560983184 
 03/22  17:00:00,20.08087212058188,20.08955769208805 
 03/22  18:00:00,20.148168530599024,20.19715354527343 
