Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  23:00:00,16.858408593324407,16.385668205388244 
 02/08  24:00:00,15.914812662172896,15.665417393398446 
 02/09  01:00:00,15.568277346858605,15.267722370389606 
 02/09  02:00:00,15.286635750411407,14.969065587954543 
 02/09  03:00:00,15.171859145951809,14.81382410601921 
 02/09  04:00:00,15.079606521340083,14.67585105165317 
 02/09  05:00:00,15.075416420243333,14.619583411398955 
 02/09  06:00:00,15.106129794716339,14.595715067367366 
 02/09  07:00:00,15.102713369878569,14.548529647579873 
 02/09  08:00:00,18.218624537114274,18.28490126757287 
 02/09  09:00:00,18.573693627426715,18.601420805719387 
 02/09  10:00:00,18.61877472779119,18.650608382138107 
 02/09  11:00:00,16.715779907255148,16.3824479313758 
 02/09  12:00:00,16.278162040136729,15.78208112631734 
 02/09  13:00:00,16.200992945695064,15.696705991118272 
 02/09  14:00:00,16.30073065817661,15.7202438551415 
 02/09  15:00:00,16.276649546141927,15.612586616546857 
 02/09  16:00:00,16.1387633740196,15.409250417303387 
 02/09  17:00:00,18.437453704770957,18.411556969027985 
 02/09  18:00:00,18.596900651629544,18.657205083637885 
 02/09  19:00:00,18.58632045022564,18.644840441847494 
 02/09  20:00:00,18.582977667192734,18.636238543133108 
 02/09  21:00:00,18.581387965196407,18.62902386559975 
 02/09  22:00:00,18.58465278062429,18.635355139366394 
 02/09  23:00:00,17.219614199552049,16.550734627919114 
 02/09  24:00:00,16.284355493733778,15.802773500033414 
 02/10  01:00:00,16.006435755273768,15.441002735050807 
 02/10  02:00:00,15.83421793074969,15.209923132078357 
 02/10  03:00:00,15.739696699907455,15.078715243383208 
 02/10  04:00:00,15.657006149309279,14.962285986417461 
 02/10  05:00:00,15.550132611458585,14.844332595773114 
 02/10  06:00:00,15.4322702814615,14.726284522078825 
 02/10  07:00:00,15.362141956004312,14.64648521346543 
 02/10  08:00:00,18.318808106250488,18.321328810573634 
 02/10  09:00:00,18.574461192152826,18.60176157760931 
 02/10  10:00:00,18.606967905524848,18.653146006467077 
 02/10  11:00:00,16.93802197666799,16.556534225978277 
 02/10  12:00:00,16.535900438835357,16.109596280598564 
 02/10  13:00:00,16.443247948072675,15.921804511170821 
 02/10  14:00:00,16.423325036589369,15.84459697411539 
 02/10  15:00:00,16.37059364631335,15.719706344092963 
 02/10  16:00:00,16.242176154424337,15.515742179661725 
 02/10  17:00:00,18.44504011807929,18.41921296795159 
 02/10  18:00:00,18.59813330497383,18.638198946861338 
 02/10  19:00:00,18.58996095894034,18.644969336465424 
 02/10  20:00:00,18.583948877649314,18.628683464636248 
 02/10  21:00:00,18.585043771624407,18.63771159564221 
 02/10  22:00:00,18.592834280594269,18.646476850537917 
 02/10  23:00:00,16.956173700916268,16.323087528734669 
 02/10  24:00:00,15.897833976974077,15.430881529311768 
 02/11  01:00:00,15.49402900649924,14.979876732511594 
 02/11  02:00:00,15.30153703005001,14.749672575738881 
 02/11  03:00:00,18.253102857969343,18.317536970376353 
 02/11  04:00:00,18.633338506418228,18.67252561392226 
 02/11  05:00:00,18.62429065987869,18.6823251214275 
 02/11  06:00:00,18.625718103320588,18.664857012013476 
 02/11  07:00:00,18.624985121824698,18.650463331672598 
 02/11  08:00:00,18.596804770544808,18.65429563584859 
 02/11  09:00:00,18.563974555729155,18.586795826374286 
 02/11  10:00:00,18.582882552071234,18.64240940704157 
 02/11  11:00:00,17.540558741616925,16.601672389613137 
 02/11  12:00:00,17.33584061043856,16.18937466410229 
 02/11  13:00:00,17.39341991896346,16.237566222300413 
 02/11  14:00:00,17.64066457547767,17.069515955816688 
 02/11  15:00:00,17.662973541269467,17.23122631400736 
 02/11  16:00:00,17.47485414732406,16.62945788610198 
 02/11  17:00:00,18.529932851102666,18.524212805088206 
 02/11  18:00:00,18.57172443285863,18.628732653804435 
 02/11  19:00:00,18.54000999686217,18.54846246626012 
 02/11  20:00:00,18.581782609337993,18.63966592382481 
 02/11  21:00:00,18.581288021319396,18.63395542782432 
 02/11  22:00:00,18.582774219255087,18.630439355305279 
 02/11  23:00:00,18.602576962547976,18.65437104991608 
 02/11  24:00:00,18.578038612131708,18.59797880544163 
 02/12  01:00:00,15.95639378114572,15.732943233106786 
 02/12  02:00:00,15.442184880994322,15.051845562978724 
 02/12  03:00:00,18.248733135930217,18.337513679102643 
 02/12  04:00:00,18.63416540229412,18.6760022292385 
 02/12  05:00:00,18.627230142017809,18.682144048670265 
 02/12  06:00:00,18.6056189683988,18.673464260931678 
 02/12  07:00:00,18.630722477760459,18.680868808320189 
 02/12  08:00:00,18.61653566328743,18.68314343322508 
 02/12  09:00:00,18.541695090953615,18.534568754742375 
 02/12  10:00:00,18.581624415756978,18.618939310580843 
 02/12  11:00:00,17.58583119001106,17.456303513172555 
 02/12  12:00:00,17.427533119276175,17.783944019021957 
 02/12  13:00:00,17.417043375017525,18.085202483940998 
 02/12  14:00:00,17.394844181506394,17.23485573677524 
 02/12  15:00:00,17.54043743893135,17.4339758339665 
 02/12  16:00:00,17.593619291372435,17.357245655870388 
 02/12  17:00:00,18.535732538398855,18.560565830642874 
 02/12  18:00:00,18.571390335554058,18.61493139465689 
 02/12  19:00:00,18.559385197044045,18.583609250278614 
 02/12  20:00:00,18.592893694291459,18.628302755320605 
 02/12  21:00:00,18.597280789259437,18.62901832770391 
 02/12  22:00:00,18.591533818283826,18.63069698927712 
 02/12  23:00:00,18.58400745127964,18.6167932395902 
 02/12  24:00:00,18.576060997232064,18.583671183768403 
 02/13  01:00:00,16.125512804385317,15.972490106908797 
 02/13  02:00:00,15.606472147542683,15.329825509097209 
 02/13  03:00:00,15.460304747423148,15.093445823448704 
 02/13  04:00:00,15.428646469526895,14.981074313910775 
 02/13  05:00:00,15.382782991288956,14.880619987217444 
 02/13  06:00:00,15.355421241290007,14.795364568039683 
 02/13  07:00:00,15.319730722535802,14.71151775629707 
 02/13  08:00:00,18.30158892601491,18.322161728949227 
 02/13  09:00:00,18.580922187865349,18.607956988734217 
 02/13  10:00:00,18.614744255943685,18.65475781049137 
 02/13  11:00:00,17.077393292581449,16.65026286514194 
 02/13  12:00:00,16.78475941226822,16.26951617036051 
 02/13  13:00:00,16.751109527306065,16.119753127203336 
 02/13  14:00:00,16.666725152580683,15.861572497675926 
 02/13  15:00:00,16.59988205334067,15.720843388100143 
 02/13  16:00:00,16.544688192831545,15.662470956673243 
 02/13  17:00:00,18.478522706887106,18.470284766434728 
 02/13  18:00:00,18.584124597064944,18.628631262796938 
 02/13  19:00:00,18.572329319857386,18.629415838164545 
 02/13  20:00:00,18.568293072717759,18.617503281098764 
 02/13  21:00:00,18.57730037001329,18.641173310897366 
 02/13  22:00:00,18.57161874763636,18.611443417196378 
 02/13  23:00:00,17.301417751514899,16.652059408119393 
 02/13  24:00:00,16.35313305030361,15.895525301687315 
 02/14  01:00:00,16.062837540613996,15.533729150379628 
 02/14  02:00:00,15.835318267109788,15.268793921598784 
 02/14  03:00:00,15.635872940143618,15.052869280727624 
 02/14  04:00:00,15.45722820930936,14.87145716227944 
 02/14  05:00:00,15.340562089965966,14.740158043622133 
 02/14  06:00:00,15.118623647837826,14.50729731648087 
 02/14  07:00:00,14.833011604962369,14.219250548741638 
 02/14  08:00:00,18.04587235790774,18.143235439830307 
 02/14  09:00:00,18.581313690777529,18.614737122384143 
 02/14  10:00:00,18.615226043198079,18.648619729394324 
 02/14  11:00:00,16.66814989875607,16.26045017651588 
 02/14  12:00:00,16.293610793741999,15.632124781926266 
 02/14  13:00:00,16.29738353801395,15.470327548634975 
 02/14  14:00:00,16.340156083238015,15.439550243015387 
 02/14  15:00:00,16.312511558123206,15.380760387897148 
 02/14  16:00:00,16.21026660095262,15.294792254736418 
 02/14  17:00:00,18.438748356150595,18.402452644323309 
 02/14  18:00:00,18.590112814382147,18.644175409065043 
 02/14  19:00:00,18.57446799819548,18.639456140055846 
 02/14  20:00:00,18.572077440633956,18.624786833047048 
 02/14  21:00:00,18.57346169777089,18.627078613948919 
 02/14  22:00:00,18.573180720735104,18.628971689472846 
 02/14  23:00:00,17.504744543235739,16.79342535282793 
 02/14  24:00:00,16.48876702100108,15.954280805386617 
 02/15  01:00:00,16.15279415902949,15.56366469581149 
 02/15  02:00:00,15.834882347170222,15.220845549494968 
 02/15  03:00:00,15.680031842830083,15.050201656271632 
 02/15  04:00:00,15.684789562410867,15.017311473064574 
 02/15  05:00:00,15.566592888300843,14.882381155194635 
 02/15  06:00:00,15.529605886222054,14.840925174712659 
 02/15  07:00:00,15.599761499628969,14.873994185449697 
 02/15  08:00:00,18.344260314571934,18.34712578524709 
 02/15  09:00:00,18.572858417996799,18.59428412128787 
 02/15  10:00:00,18.585851500984867,18.627080479746576 
 02/15  11:00:00,17.354448362857327,16.890047838197654 
 02/15  12:00:00,17.02576976993437,16.384216511049066 
 02/15  13:00:00,16.858461187928737,16.066583452386419 
 02/15  14:00:00,16.78005236262361,15.927125993356907 
 02/15  15:00:00,16.629047432191926,15.756463524476093 
 02/15  16:00:00,16.42541298130639,15.601594587760817 
 02/15  17:00:00,18.454281908944134,18.424174578087919 
 02/15  18:00:00,18.583899662678577,18.639569044041687 
 02/15  19:00:00,18.58827835218966,18.63083699050035 
 02/15  20:00:00,18.581074559290756,18.636855494634184 
 02/15  21:00:00,18.588441450029653,18.634946373414743 
 02/15  22:00:00,18.586842153512757,18.642128730425566 
 02/15  23:00:00,16.937150132594995,16.355909630522416 
 02/15  24:00:00,15.900376983541986,15.488130123745349 
 02/16  01:00:00,15.599489518115093,15.136328332741443 
 02/16  02:00:00,15.432926736901124,14.93320722325728 
 02/16  03:00:00,15.314175735775887,14.772411394982113 
 02/16  04:00:00,15.155243926542158,14.579071273194379 
 02/16  05:00:00,14.992103812433414,14.385123783507535 
 02/16  06:00:00,14.92069061202405,14.270825124059578 
 02/16  07:00:00,14.7858652834976,14.10386415306003 
 02/16  08:00:00,18.08086435101827,18.144516660320268 
 02/16  09:00:00,18.535290505071143,18.540111253541498 
 02/16  10:00:00,18.60986547799232,18.62803121057926 
 02/16  11:00:00,16.975360942267593,16.90937708663813 
 02/16  12:00:00,16.84780600471491,16.83398404332669 
 02/16  13:00:00,16.831253236265277,17.491947796656434 
 02/16  14:00:00,16.936593897678795,18.13328585445698 
 02/16  15:00:00,17.088458800844579,18.137000653951647 
 02/16  16:00:00,17.03259737634315,17.658702824981334 
 02/16  17:00:00,18.51191442761737,18.58570352926628 
 02/16  18:00:00,18.576740427978704,18.602968630678505 
 02/16  19:00:00,18.576361993325408,18.615990783099698 
 02/16  20:00:00,18.57141121744378,18.609938222994218 
 02/16  21:00:00,18.577082830021739,18.617378818138606 
 02/16  22:00:00,18.57343620241084,18.613591304377537 
 02/16  23:00:00,17.237399677693973,16.85330923656948 
 02/16  24:00:00,16.19898565245591,16.100022209485926 
 02/17  01:00:00,16.026286176347779,15.816896848992496 
 02/17  02:00:00,15.930771521253942,15.644406217850122 
 02/17  03:00:00,15.849134143159255,15.515687523891634 
 02/17  04:00:00,15.763425025946678,15.384800337863997 
 02/17  05:00:00,15.652266937516263,15.25396074566595 
 02/17  06:00:00,15.618127201686706,15.190028951735897 
 02/17  07:00:00,15.584395950818795,15.117167370904987 
 02/17  08:00:00,18.331671926659856,18.36256102338948 
 02/17  09:00:00,18.565200405607734,18.58345539860593 
 02/17  10:00:00,18.599769257421455,18.61718598617149 
 02/17  11:00:00,17.33530528815193,17.487621372580656 
 02/17  12:00:00,17.15495745484357,17.436316397498908 
 02/17  13:00:00,17.25371211955941,18.156956823157196 
 02/17  14:00:00,17.393477049230545,18.769583806315546 
 02/17  15:00:00,17.522065360361418,18.794678964753204 
 02/17  16:00:00,17.45365775237761,18.28773183136899 
 02/17  17:00:00,18.5426022110586,18.546908698169266 
 02/17  18:00:00,18.56157839598724,18.57904322920882 
 02/17  19:00:00,18.564380117826837,18.59480927772547 
 02/17  20:00:00,18.565217728751187,18.585614278178626 
 02/17  21:00:00,18.568968128385746,18.588636191793087 
 02/17  22:00:00,18.574398644602469,18.595660344609418 
 02/17  23:00:00,17.36782055498793,17.11068303568681 
 02/17  24:00:00,16.40935833514112,16.484866689762677 
 02/18  01:00:00,16.232115481117459,16.220629906232767 
 02/18  02:00:00,16.14097019464029,16.051344788275736 
 02/18  03:00:00,18.43669419725274,18.493750692997034 
 02/18  04:00:00,18.59842883536445,18.625651079791767 
 02/18  05:00:00,18.603633838066274,18.611162010451357 
 02/18  06:00:00,18.596005127513299,18.613515129169089 
 02/18  07:00:00,18.590924473621166,18.62007581430748 
 02/18  08:00:00,18.573390666944215,18.627325157435519 
 02/18  09:00:00,18.551830341633907,18.574903586945156 
 02/18  10:00:00,18.5651313675857,18.599769438674863 
 02/18  11:00:00,18.118836010449454,17.36846852423831 
 02/18  12:00:00,18.36228058501186,17.341856822841736 
 02/18  13:00:00,18.63190986446658,17.40069468187013 
 02/18  14:00:00,18.743841187676098,17.439064862929329 
 02/18  15:00:00,18.689322740872304,17.333569139433267 
 02/18  16:00:00,18.39678418142096,17.061356871973865 
 02/18  17:00:00,18.54986474850616,18.574219699992775 
 02/18  18:00:00,18.55010487251768,18.59262416134005 
 02/18  19:00:00,18.55166568390397,18.565667351696136 
 02/18  20:00:00,18.55922669503177,18.600562220301034 
 02/18  21:00:00,18.557372074587968,18.604831016699515 
 02/18  22:00:00,18.55816286526713,18.605226779450697 
 02/18  23:00:00,18.561903799236626,18.59324133459854 
 02/18  24:00:00,18.565657409416056,18.569819823902657 
 02/19  01:00:00,17.02456675426784,16.82466027144205 
 02/19  02:00:00,16.573992637541758,16.22353696021518 
 02/19  03:00:00,18.458589517787624,18.497366827651704 
 02/19  04:00:00,18.597781975755276,18.621592804204924 
 02/19  05:00:00,18.585566692475564,18.61538828707186 
 02/19  06:00:00,18.597607055362169,18.626966598877006 
 02/19  07:00:00,18.57924545583936,18.623890523313869 
 02/19  08:00:00,18.568065847673119,18.609043322214249 
 02/19  09:00:00,18.55243586098839,18.572089633519917 
 02/19  10:00:00,18.55732115579775,18.59021416205347 
 02/19  11:00:00,18.32129220175775,17.452954673563267 
 02/19  12:00:00,18.425780395602567,17.293462670971637 
 02/19  13:00:00,18.507749029097626,17.249658103406998 
 02/19  14:00:00,18.56438345077543,17.259705116913 
 02/19  15:00:00,18.540302952726404,17.191638933818845 
 02/19  16:00:00,18.437311663497988,17.03489832312861 
 02/19  17:00:00,18.547964006365058,18.588120013759089 
 02/19  18:00:00,18.545576188337244,18.58763748525684 
 02/19  19:00:00,18.54746844030843,18.566393132091898 
 02/19  20:00:00,18.55728665559011,18.59496688236471 
 02/19  21:00:00,18.563998162517906,18.602289564677095 
 02/19  22:00:00,18.56069520669726,18.602281011393307 
 02/19  23:00:00,18.556111670310064,18.59697854432011 
 02/19  24:00:00,18.566668561713706,18.58241674201873 
 02/20  01:00:00,17.026947777818138,16.830192610358269 
 02/20  02:00:00,16.70086637819466,16.32251934843167 
 02/20  03:00:00,16.461458375652876,16.029031409636894 
 02/20  04:00:00,16.32321742178606,15.847560254956213 
 02/20  05:00:00,16.19931159381507,15.690347564380744 
 02/20  06:00:00,16.138223522813907,15.597298742347864 
 02/20  07:00:00,16.08847583522349,15.514302079702317 
 02/20  08:00:00,18.403259072359036,18.412488380550614 
 02/20  09:00:00,18.57202288131689,18.58532141238964 
 02/20  10:00:00,18.58050576737093,18.614525444807975 
 02/20  11:00:00,17.572279041842604,17.296723112335653 
 02/20  12:00:00,17.52863163534075,17.436482102059466 
 02/20  13:00:00,17.492619979330507,17.21150037266534 
 02/20  14:00:00,17.5003442728784,17.07060094925275 
 02/20  15:00:00,17.463819367742297,17.01557229200644 
 02/20  16:00:00,17.442248512331724,17.143283775050067 
 02/20  17:00:00,18.55122191583803,18.573694793997828 
 02/20  18:00:00,18.566079896137699,18.60064362759341 
 02/20  19:00:00,18.560168689198215,18.598503274295049 
 02/20  20:00:00,18.56361884338815,18.60719968228768 
 02/20  21:00:00,18.570193276627607,18.603848933955157 
 02/20  22:00:00,18.568313358371698,18.614085285892718 
 02/20  23:00:00,17.3869253397283,16.92638781167757 
 02/20  24:00:00,16.621266193370663,16.340673553913545 
 02/21  01:00:00,16.31852802252667,15.953849541495874 
 02/21  02:00:00,16.116368363834206,15.712898042285329 
 02/21  03:00:00,15.992494024942828,15.553345869333258 
 02/21  04:00:00,15.936166412798224,15.458704622269077 
 02/21  05:00:00,15.880749431826449,15.361208688814312 
 02/21  06:00:00,15.672429192035473,15.15079172777733 
 02/21  07:00:00,15.45586721595538,14.954555763854163 
 02/21  08:00:00,18.29776421648501,18.3343959302537 
 02/21  09:00:00,18.540910770995546,18.551008609036289 
 02/21  10:00:00,18.593934945951199,18.62265643180833 
 02/21  11:00:00,17.453878478625975,17.288513526825086 
 02/21  12:00:00,17.40400165646789,17.088639176913938 
 02/21  13:00:00,17.458219022664197,16.98447716442329 
 02/21  14:00:00,17.50926426120671,17.002741283019568 
 02/21  15:00:00,17.487480913900279,16.943382304968414 
 02/21  16:00:00,17.367041226592794,16.770709188590169 
 02/21  17:00:00,18.523946807154453,18.530208112097925 
 02/21  18:00:00,18.566943143278637,18.60525789442982 
 02/21  19:00:00,18.57202014244093,18.610398908109024 
 02/21  20:00:00,18.5700793494726,18.625238003296006 
 02/21  21:00:00,18.57518523328487,18.61208378519229 
 02/21  22:00:00,18.56827136485323,18.61857551600142 
 02/21  23:00:00,17.22219534819959,16.75320498146451 
 02/21  24:00:00,16.22003877010176,15.966089234708847 
 02/22  01:00:00,16.071502961263808,15.712816901382624 
 02/22  02:00:00,15.979135953628046,15.556061370157505 
 02/22  03:00:00,15.935938136231166,15.463049040394477 
 02/22  04:00:00,15.880088205157275,15.359603216346909 
 02/22  05:00:00,15.84811692492076,15.285014986755384 
 02/22  06:00:00,15.82308436621883,15.224177248024727 
 02/22  07:00:00,15.756123472447623,15.136627394268066 
 02/22  08:00:00,18.36141335713168,18.367836770879948 
 02/22  09:00:00,18.5665295674651,18.594419283579169 
 02/22  10:00:00,18.586186312573827,18.609436915096457 
 02/22  11:00:00,17.610495776636819,17.394253708704697 
 02/22  12:00:00,17.440943205095203,17.12969147032584 
 02/22  13:00:00,17.353824803599147,16.905390550370588 
 02/22  14:00:00,17.25643653612422,16.767826105695514 
 02/22  15:00:00,17.1686001891565,16.642108788321957 
 02/22  16:00:00,17.168430978873226,16.69576435175177 
 02/22  17:00:00,18.51860700271478,18.531359293844355 
 02/22  18:00:00,18.570850774483707,18.609140552714078 
 02/22  19:00:00,18.567558683430656,18.617192036506979 
 02/22  20:00:00,18.563443517365767,18.608545538787916 
 02/22  21:00:00,18.56848059138036,18.606983405961658 
 02/22  22:00:00,18.575841943867496,18.608723481045055 
 02/22  23:00:00,17.247732448230545,16.765008607688168 
 02/22  24:00:00,16.209493407947428,15.952736097771663 
 02/23  01:00:00,16.002761388044826,15.655460980060191 
 02/23  02:00:00,15.828995328341734,15.429018515007123 
 02/23  03:00:00,15.67115282517096,15.24743785939588 
 02/23  04:00:00,15.431606428721925,15.002399647707123 
 02/23  05:00:00,15.345687027874533,14.890544354353619 
 02/23  06:00:00,15.31023214072637,14.810545220500853 
 02/23  07:00:00,15.21167290118093,14.68495766299124 
 02/23  08:00:00,18.20335308050538,18.285046890833635 
 02/23  09:00:00,18.53741444234761,18.546855732854629 
 02/23  10:00:00,18.563997807736933,18.581561362090729 
 02/23  11:00:00,17.253607503046017,18.010368783451967 
 02/23  12:00:00,16.95158201842421,18.45690439153151 
 02/23  13:00:00,16.98461286560267,18.490987577679076 
 02/23  14:00:00,17.06557185746589,18.291712944123998 
 02/23  15:00:00,17.147674672662825,18.318598895267664 
 02/23  16:00:00,17.09239189056281,18.027114626699754 
 02/23  17:00:00,18.5031679689904,18.554375081233169 
 02/23  18:00:00,18.55923919025011,18.565584567065075 
 02/23  19:00:00,18.560314271265207,18.565867132410277 
 02/23  20:00:00,18.565004392413763,18.587483266648407 
 02/23  21:00:00,18.581564916656676,18.598444967534208 
 02/23  22:00:00,18.57515524390633,18.614611913243004 
 02/23  23:00:00,17.14071839837002,16.891935300308306 
 02/23  24:00:00,16.13894316756449,16.213855306047628 
 02/24  01:00:00,15.929996211445524,15.900076658737464 
 02/24  02:00:00,15.799372951654558,15.69952058669191 
 02/24  03:00:00,15.613582697895307,15.473828931856757 
 02/24  04:00:00,15.467722417777673,15.304509995819189 
 02/24  05:00:00,15.36495006297211,15.163693058938226 
 02/24  06:00:00,15.248086291161993,15.018116111424668 
 02/24  07:00:00,15.161738737638217,14.895712463012807 
 02/24  08:00:00,18.205945948180607,18.333714635505367 
 02/24  09:00:00,18.536268885108819,18.53876205509923 
 02/24  10:00:00,18.56601497456709,18.577531031722875 
 02/24  11:00:00,17.132798032747276,17.90394081797497 
 02/24  12:00:00,16.928902972647003,18.166101538950703 
 02/24  13:00:00,16.923562323984969,17.918002109248108 
 02/24  14:00:00,16.94597458464319,18.283354779302149 
 02/24  15:00:00,17.011402452377859,18.202542372657086 
 02/24  16:00:00,16.874615029120905,17.399098831141666 
 02/24  17:00:00,18.501135441288047,18.556458213696499 
 02/24  18:00:00,18.572239756447148,18.599274454237198 
 02/24  19:00:00,18.579346556196005,18.591496139282844 
 02/24  20:00:00,18.573004070722175,18.595276250358727 
 02/24  21:00:00,18.56736201485384,18.600641234299269 
 02/24  22:00:00,18.58525443699874,18.594855569598637 
 02/24  23:00:00,17.037354691294774,16.786580046548186 
 02/24  24:00:00,16.028491959766599,16.094676413320025 
 02/25  01:00:00,15.745243955894228,15.746176326444129 
 02/25  02:00:00,15.540447391822069,15.496700396810894 
 02/25  03:00:00,18.316400995777465,18.394785142145535 
 02/25  04:00:00,18.620857854876129,18.66241695894901 
 02/25  05:00:00,18.63291383940851,18.652194900251204 
 02/25  06:00:00,18.620360974355245,18.63810033919689 
 02/25  07:00:00,18.628220319856078,18.6486315482266 
 02/25  08:00:00,18.60085712882001,18.64965803859623 
 02/25  09:00:00,18.53855763756262,18.540717572378889 
 02/25  10:00:00,18.57030988876722,18.608441748016568 
 02/25  11:00:00,17.809768143230529,17.015324298471776 
 02/25  12:00:00,17.72539876865737,16.77552647868535 
 02/25  13:00:00,17.796021161254509,16.967518456710296 
 02/25  14:00:00,17.822563140453938,16.78133941367299 
 02/25  15:00:00,17.78168279550744,16.612067112637609 
 02/25  16:00:00,17.649365073781089,16.412575251814937 
 02/25  17:00:00,18.534585970666656,18.51710416105855 
 02/25  18:00:00,18.56463976697713,18.617017809969157 
 02/25  19:00:00,18.55973735352522,18.583589286281034 
 02/25  20:00:00,18.56749430193961,18.622130229967895 
 02/25  21:00:00,18.571924600756515,18.6283972731726 
 02/25  22:00:00,18.572646479218919,18.620851572634977 
 02/25  23:00:00,18.575550911678769,18.613330607280529 
 02/25  24:00:00,18.575456842676677,18.5785348507291 
 02/26  01:00:00,16.516300822842319,16.300460471722955 
 02/26  02:00:00,16.03218609973811,15.685484485543597 
 02/26  03:00:00,18.37377826385496,18.404063830195086 
 02/26  04:00:00,18.624096821248423,18.66975894461048 
 02/26  05:00:00,18.602185300529827,18.634655999672697 
 02/26  06:00:00,18.595305771907193,18.650525360499544 
 02/26  07:00:00,18.59947519720194,18.6420765225728 
 02/26  08:00:00,18.583833040905274,18.638145823918124 
 02/26  09:00:00,18.556951464000549,18.57577429906536 
 02/26  10:00:00,18.570536709739689,18.630702346766584 
 02/26  11:00:00,17.775145719639036,16.791273188555356 
 02/26  12:00:00,17.797390594119486,16.592133140532213 
 02/26  13:00:00,17.874625838972926,16.518382387019284 
 02/26  14:00:00,17.880676822880269,16.355805480187393 
 02/26  15:00:00,17.962150315148624,16.449886497020619 
 02/26  16:00:00,17.976755895399259,16.406098871101123 
 02/26  17:00:00,18.575769158794527,18.52285441435733 
 02/26  18:00:00,18.55476704208916,18.61590013870543 
 02/26  19:00:00,18.56174160166085,18.60133595186003 
 02/26  20:00:00,18.560784681832673,18.59918284349962 
 02/26  21:00:00,18.56071203423751,18.597828524662736 
 02/26  22:00:00,18.560922002162664,18.609031058483276 
 02/26  23:00:00,18.564639578088575,18.606164606495815 
 02/26  24:00:00,18.558259779991237,18.57899871441179 
 02/27  01:00:00,17.072875793349259,16.759332703421486 
 02/27  02:00:00,16.67654732202714,16.188441540015245 
 02/27  03:00:00,16.443840391152486,15.883722051363986 
 02/27  04:00:00,16.36672899732759,15.760167847385766 
 02/27  05:00:00,16.305256068748244,15.659029473045987 
 02/27  06:00:00,16.22053673252612,15.553622746164914 
 02/27  07:00:00,16.160958921869019,15.474813276922806 
 02/27  08:00:00,18.416721541954929,18.402955697667847 
 02/27  09:00:00,18.56220961952591,18.587871096281597 
 02/27  10:00:00,18.57398477990739,18.605466647883767 
 02/27  11:00:00,17.760051701212079,17.34837524571103 
 02/27  12:00:00,17.6334331147321,17.116759106997578 
 02/27  13:00:00,17.665882462360114,17.153773215345518 
 02/27  14:00:00,17.838130433935118,17.61598642291164 
 02/27  15:00:00,17.982368036786434,17.689898610731718 
 02/27  16:00:00,17.941285210782128,17.555603095667214 
 02/27  17:00:00,18.629066315043553,18.58643987002518 
 02/27  18:00:00,18.551936052050836,18.581556917206723 
 02/27  19:00:00,18.548457403548267,18.58139376328525 
 02/27  20:00:00,18.550876378030809,18.58025980657835 
 02/27  21:00:00,18.551584518904936,18.582123045227065 
 02/27  22:00:00,18.5533069645439,18.58212819808642 
 02/27  23:00:00,17.840347424077448,17.3532933203536 
 02/27  24:00:00,16.949153738160164,16.71275479996683 
 02/28  01:00:00,16.789301305606537,16.487828452167088 
 02/28  02:00:00,16.638164425508515,16.2953575667676 
 02/28  03:00:00,16.50452150063937,16.139564087622106 
 02/28  04:00:00,16.42259005190506,16.031224139401759 
 02/28  05:00:00,16.297261870221165,15.885061416021783 
 02/28  06:00:00,16.241441486341416,15.80668542090822 
 02/28  07:00:00,16.177714282725746,15.71431766642134 
 02/28  08:00:00,18.417047799698265,18.424808595857244 
 02/28  09:00:00,18.56346339289287,18.58161231060531 
 02/28  10:00:00,18.585716639144779,18.61082436642373 
 02/28  11:00:00,17.528211767846629,17.488569924783677 
 02/28  12:00:00,17.14422416147547,17.34728958723727 
 02/28  13:00:00,17.14743939685237,17.882759525169729 
 02/28  14:00:00,17.248955685541657,18.38966654547468 
 02/28  15:00:00,17.183836004017939,18.39515637730487 
 02/28  16:00:00,17.193845774741037,18.069445214037669 
 02/28  17:00:00,18.51173248487101,18.552372706235699 
 02/28  18:00:00,18.544506597030904,18.543929766625049 
 02/28  19:00:00,18.553894721960384,18.56812802635113 
 02/28  20:00:00,18.57187235712921,18.596742190866764 
 02/28  21:00:00,18.56819549330496,18.598228611458479 
 02/28  22:00:00,18.571901070036298,18.60606676657963 
 02/28  23:00:00,16.927032141766689,16.661408281720264 
 02/28  24:00:00,16.039262691766525,15.979156875448597 
 03/01  01:00:00,15.784068357536022,15.655614342569864 
 03/01  02:00:00,15.569722357592675,15.387899215734923 
 03/01  03:00:00,15.425002124622518,15.19748599469183 
 03/01  04:00:00,15.285009238316887,15.01438631028309 
 03/01  05:00:00,15.155507107788655,14.839378919743318 
 03/01  06:00:00,15.031718533926032,14.662461820672246 
 03/01  07:00:00,14.913878840830254,14.49082781957525 
 03/01  08:00:00,18.128734255467767,18.252511012792227 
 03/01  09:00:00,18.635453381702854,18.65562812821873 
 03/01  10:00:00,18.577971284777644,18.594997381337437 
 03/01  11:00:00,17.112772289573024,17.93526627929965 
 03/01  12:00:00,16.851100469259529,18.123009751668879 
 03/01  13:00:00,16.72901869949309,18.452747703191699 
 03/01  14:00:00,16.695358346690349,18.563549804490778 
 03/01  15:00:00,16.688464199305263,18.262875410500734 
