Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/16  16:00:00,18.102392077973137,18.868840619671297 
 02/16  17:00:00,19.153297662571839,19.1838216687063 
 02/16  18:00:00,19.197660300617274,19.205437761822773 
 02/16  19:00:00,19.195199276941716,19.227489174662716 
 02/16  20:00:00,19.197068121077373,19.223950467096587 
 02/16  21:00:00,19.200445750856376,19.22860960731243 
 02/16  22:00:00,19.203254223883584,19.228521129201086 
 02/16  23:00:00,18.28479856786961,17.937035546817087 
 02/16  24:00:00,17.226676566106975,17.192422916618477 
 02/17  01:00:00,17.05521815578119,16.936703588324734 
 02/17  02:00:00,16.969298570232735,16.773207282090565 
 02/17  03:00:00,16.889168404893888,16.639529769353687 
 02/17  04:00:00,16.808587965830364,16.514634871934228 
 02/17  05:00:00,16.71773474039543,16.396235822281846 
 02/17  06:00:00,16.674539142527054,16.319801804242368 
 02/17  07:00:00,16.632773472255268,16.239842535590705 
 02/17  08:00:00,18.968176632487855,19.01268134280039 
 02/17  09:00:00,19.201245141268239,19.217086089544546 
 02/17  10:00:00,19.21334626459748,19.228919678129885 
 02/17  11:00:00,18.359229161137443,18.499388482499577 
 02/17  12:00:00,18.173349213248856,18.5195540966222 
 02/17  13:00:00,18.240804880886704,19.22641953654863 
 02/17  14:00:00,18.353468431997095,19.88508952081277 
 02/17  15:00:00,18.496122809924669,19.966106840186403 
 02/17  16:00:00,18.461104526673425,19.501718498338478 
 02/17  17:00:00,19.23185112418877,19.183614984063465 
 02/17  18:00:00,19.191059354998317,19.189770530656408 
 02/17  19:00:00,19.187295102249928,19.202276270138655 
 02/17  20:00:00,19.18762505758567,19.20266532911791 
 02/17  21:00:00,19.190629142555058,19.210469103311867 
 02/17  22:00:00,19.1970127974963,19.211429570496315 
 02/17  23:00:00,18.39576238889358,18.176474174170204 
 02/17  24:00:00,17.578723107808334,17.66187879445785 
 02/18  01:00:00,17.320263442656086,17.379594481124607 
 02/18  02:00:00,17.179083430502339,17.195502839965579 
 02/18  03:00:00,19.07414582363107,19.14385197175904 
 02/18  04:00:00,19.226544625444924,19.239417543301764 
 02/18  05:00:00,19.225207346765438,19.237298748848969 
 02/18  06:00:00,19.22124084097647,19.23671655426946 
 02/18  07:00:00,19.211159514042025,19.238575331282726 
 02/18  08:00:00,19.199532484536144,19.2438626313548 
 02/18  09:00:00,19.185585430429187,19.19811606902544 
 02/18  10:00:00,19.189555425151377,19.221834181937518 
 02/18  11:00:00,19.08777350038766,18.34066214780374 
 02/18  12:00:00,19.325878849263824,18.329540036267717 
 02/18  13:00:00,19.537662380652173,18.374491156534135 
 02/18  14:00:00,19.650501794340508,18.40621121420429 
 02/18  15:00:00,19.640243177644629,18.330520646750956 
 02/18  16:00:00,19.469886622771555,18.11427238825091 
 02/18  17:00:00,19.337122717426767,19.243378711861575 
 02/18  18:00:00,19.263976494105344,19.211512180675088 
 02/18  19:00:00,19.18158998147357,19.197487623576678 
 02/18  20:00:00,19.18565926437172,19.22154415182905 
 02/18  21:00:00,19.189119785833705,19.21416745482039 
 02/18  22:00:00,19.185937794825109,19.219442180664275 
 02/18  23:00:00,19.188058983563275,19.218256545617377 
 02/18  24:00:00,19.191697143712845,19.206110583040336 
 02/19  01:00:00,17.98300544471317,17.80468942901421 
 02/19  02:00:00,17.509736361064144,17.24184166554918 
 02/19  03:00:00,19.101554045903656,19.143016971152094 
 02/19  04:00:00,19.225582327577749,19.25679042549087 
 02/19  05:00:00,19.215984308361443,19.237843231086033 
 02/19  06:00:00,19.222558475432956,19.239686369418047 
 02/19  07:00:00,19.210438472236839,19.24802793321632 
 02/19  08:00:00,19.19682372945087,19.241767929383664 
 02/19  09:00:00,19.181693514128747,19.204631658024917 
 02/19  10:00:00,19.185428530423225,19.222273863215656 
 02/19  11:00:00,19.23174610125926,18.372372443016987 
 02/19  12:00:00,19.403335917160008,18.271892018631499 
 02/19  13:00:00,19.527490095100064,18.256818535831596 
 02/19  14:00:00,19.613627717155699,18.269574481819704 
 02/19  15:00:00,19.617994923134846,18.21172965478701 
 02/19  16:00:00,19.538075120850288,18.06314016544121 
 02/19  17:00:00,19.467470673011279,19.248090045058015 
 02/19  18:00:00,19.44891060089688,19.211520109926178 
 02/19  19:00:00,19.20112461435557,19.192300245166387 
 02/19  20:00:00,19.18332949979336,19.217605407921569 
 02/19  21:00:00,19.187201013109438,19.217180884324319 
 02/19  22:00:00,19.18880655549767,19.21965579768442 
 02/19  23:00:00,19.18915906923945,19.222929228416925 
 02/19  24:00:00,19.1865703531531,19.202153642849728 
 02/20  01:00:00,17.998996875547925,17.806485746341545 
 02/20  02:00:00,17.611495745924466,17.307910733147638 
 02/20  03:00:00,17.421307584862868,17.04455915624547 
 02/20  04:00:00,17.30904496449444,16.889889364578815 
 02/20  05:00:00,17.20713688401872,16.753829834665348 
 02/20  06:00:00,17.14912114935018,16.661093405001105 
 02/20  07:00:00,17.09931286740537,16.578345621012756 
 02/20  08:00:00,19.045235205814906,19.045526607174467 
 02/20  09:00:00,19.19753537957326,19.21481543836803 
 02/20  10:00:00,19.20407402929031,19.23540516121559 
 02/20  11:00:00,18.528747806048167,18.232998377036699 
 02/20  12:00:00,18.46597036217605,18.42729725462798 
 02/20  13:00:00,18.46553526255982,18.250799652754858 
 02/20  14:00:00,18.488804698090229,18.126284446516867 
 02/20  15:00:00,18.46909361108751,18.087773365592328 
 02/20  16:00:00,18.46373320467277,18.23100831800535 
 02/20  17:00:00,19.231674604510375,19.219455185162859 
 02/20  18:00:00,19.189969120226477,19.211471754954169 
 02/20  19:00:00,19.1864217086342,19.2249471878793 
 02/20  20:00:00,19.18748547384544,19.224341077227387 
 02/20  21:00:00,19.190032747766716,19.22131460433448 
 02/20  22:00:00,19.19295989592019,19.223874949829744 
 02/20  23:00:00,18.432905815915949,17.99268304076687 
 02/20  24:00:00,17.510306958219528,17.309028639021756 
 02/21  01:00:00,17.316184658329385,17.051945968834 
 02/21  02:00:00,17.158963373963617,16.835639993746726 
 02/21  03:00:00,17.059041213369907,16.69509848925272 
 02/21  04:00:00,17.00037226482427,16.59699923060001 
 02/21  05:00:00,16.94704720923492,16.501786733935118 
 02/21  06:00:00,16.792775320116414,16.333656477427444 
 02/21  07:00:00,16.6327971193027,16.184272941335466 
 02/21  08:00:00,18.96261584903149,18.997361184105288 
 02/21  09:00:00,19.203391392844489,19.218795512292098 
 02/21  10:00:00,19.216390579290576,19.230427516895757 
 02/21  11:00:00,18.4617423583437,18.272152792073638 
 02/21  12:00:00,18.362737597803464,18.119751958583316 
 02/21  13:00:00,18.425904568279927,18.022460980567709 
 02/21  14:00:00,18.477382886462079,18.03719721669034 
 02/21  15:00:00,18.459641572263299,17.981238256413659 
 02/21  16:00:00,18.349789200930098,17.818979593348375 
 02/21  17:00:00,19.201924814777877,19.18285004475339 
 02/21  18:00:00,19.191769567318024,19.217098806156103 
 02/21  19:00:00,19.19094126320598,19.22791623416039 
 02/21  20:00:00,19.195055066919218,19.22095834098414 
 02/21  21:00:00,19.193442513532078,19.22525481586922 
 02/21  22:00:00,19.194342169060378,19.219900700554136 
 02/21  23:00:00,18.308667079516068,17.85802039181948 
 02/21  24:00:00,17.282513176221245,17.091163932478464 
 02/22  01:00:00,17.13021311691462,16.8566020493504 
 02/22  02:00:00,17.049573428354955,16.700284327428418 
 02/22  03:00:00,16.992940659956326,16.600214971674217 
 02/22  04:00:00,16.936560203518967,16.49885378294362 
 02/22  05:00:00,16.89465090682591,16.412457777962815 
 02/22  06:00:00,16.85810269193361,16.336548490864435 
 02/22  07:00:00,16.794405684795863,16.244073483826896 
 02/22  08:00:00,19.00023729684917,19.0109588270902 
 02/22  09:00:00,19.201098437165279,19.2114968375533 
 02/22  10:00:00,19.206528697291973,19.224163158343044 
 02/22  11:00:00,18.544184709837987,18.319702812113186 
 02/22  12:00:00,18.382716841215549,18.12770248375471 
 02/22  13:00:00,18.346081325992516,17.964928461374109 
 02/22  14:00:00,18.298005306887917,17.883627088211108 
 02/22  15:00:00,18.24281741598324,17.807288341797454 
 02/22  16:00:00,18.240346959607526,17.857398731111759 
 02/22  17:00:00,19.189069973464997,19.19181761279171 
 02/22  18:00:00,19.193821337665143,19.22450277013093 
 02/22  19:00:00,19.193343671137386,19.231077426464056 
 02/22  20:00:00,19.19605850876367,19.225434145478397 
 02/22  21:00:00,19.193880211580934,19.227537918063726 
 02/22  22:00:00,19.194725080569318,19.223908060560548 
 02/22  23:00:00,18.31732851170706,17.85979971280364 
 02/22  24:00:00,17.270420065422074,17.077000320386618 
 02/23  01:00:00,17.084233770807523,16.8138237712908 
 02/23  02:00:00,16.945604889364238,16.60959439036732 
 02/23  03:00:00,16.820182285432588,16.453292741654239 
 02/23  04:00:00,16.65122737634471,16.268581307604138 
 02/23  05:00:00,16.560396996214445,16.16015338651033 
 02/23  06:00:00,16.509971853332865,16.074572433517937 
 02/23  07:00:00,16.42116412752744,15.964251321727938 
 02/23  08:00:00,18.89172680827522,18.969023132360087 
 02/23  09:00:00,19.20739856318217,19.209214507783149 
 02/23  10:00:00,19.199390996964874,19.201913704798174 
 02/23  11:00:00,18.321142783936837,19.0888280810004 
 02/23  12:00:00,18.047697135326513,19.64583383840214 
 02/23  13:00:00,18.09009952014783,19.79347557752836 
 02/23  14:00:00,18.18981086657864,19.644290777381867 
 02/23  15:00:00,18.295533537218227,19.71534547338726 
 02/23  16:00:00,18.274200604704299,19.493638044998485 
 02/23  17:00:00,19.205948178002058,19.18994753053215 
 02/23  18:00:00,19.176254159384297,19.175055708250903 
 02/23  19:00:00,19.18667403784583,19.186391071845465 
 02/23  20:00:00,19.194615706937804,19.20431817950733 
 02/23  21:00:00,19.19614102957579,19.211999521462638 
 02/23  22:00:00,19.19730445001029,19.217870949602685 
 02/23  23:00:00,18.27173742588203,18.066905870289604 
 02/23  24:00:00,17.25140556935684,17.406521479321353 
 02/24  01:00:00,17.065188522967877,17.13823029733191 
 02/24  02:00:00,16.95165590923019,16.94725131364288 
 02/24  03:00:00,16.801901948408607,16.754501498388146 
 02/24  04:00:00,16.67756842722799,16.595823102394634 
 02/24  05:00:00,16.587707936619464,16.462947251298688 
 02/24  06:00:00,16.492694215853633,16.331492516447186 
 02/24  07:00:00,16.41578558715174,16.218778493125684 
 02/24  08:00:00,18.89988878655187,19.003848657950586 
 02/24  09:00:00,19.205458361869455,19.19953519289932 
 02/24  10:00:00,19.198129335645456,19.196812971271429 
 02/24  11:00:00,18.24942476756498,19.03934590545355 
 02/24  12:00:00,18.022347548574609,19.435668833067227 
 02/24  13:00:00,18.105146676417477,19.23813733543367 
 02/24  14:00:00,18.13583074195119,19.673185732391667 
 02/24  15:00:00,18.211428718707226,19.662375353721758 
 02/24  16:00:00,18.082387639162478,18.85270273804012 
 02/24  17:00:00,19.159174773730024,19.197038087238469 
 02/24  18:00:00,19.194698566547687,19.198215401621405 
 02/24  19:00:00,19.195438588153704,19.207267010774268 
 02/24  20:00:00,19.19322018627485,19.208740974024218 
 02/24  21:00:00,19.200973881800164,19.211656604929844 
 02/24  22:00:00,19.19956897138851,19.22296691949913 
 02/24  23:00:00,18.188741232604845,17.995400191554255 
 02/24  24:00:00,17.097702140551733,17.28460153826449 
 02/25  01:00:00,16.892116754205,16.99545758113913 
 02/25  02:00:00,16.76980037740433,16.802253340158793 
 02/25  03:00:00,18.986977866179598,19.066177026264016 
 02/25  04:00:00,19.239341991203234,19.256040905949143 
 02/25  05:00:00,19.230682243853648,19.259001565428844 
 02/25  06:00:00,19.237697664529369,19.266021086207809 
 02/25  07:00:00,19.23060206406229,19.25029297744058 
 02/25  08:00:00,19.21532827595905,19.265727062821033 
 02/25  09:00:00,19.18893599068022,19.202986292488199 
 02/25  10:00:00,19.189567107704293,19.219814346064469 
 02/25  11:00:00,18.91370446052357,18.158797414603968 
 02/25  12:00:00,18.90738939114265,18.0202878410665 
 02/25  13:00:00,19.01968993816567,18.2420917499348 
 02/25  14:00:00,19.07777839618296,18.084009530375945 
 02/25  15:00:00,19.040209768699837,17.90502134903302 
 02/25  16:00:00,18.906228299776829,17.70979573401334 
 02/25  17:00:00,19.194606635985147,19.16086446996348 
 02/25  18:00:00,19.18580343539692,19.227517265218184 
 02/25  19:00:00,19.18356808079634,19.200447994938366 
 02/25  20:00:00,19.196641423133025,19.231262222382396 
 02/25  21:00:00,19.20005446250574,19.236035927884659 
 02/25  22:00:00,19.20283438027447,19.23288998342852 
 02/25  23:00:00,19.19619170754212,19.226577704435536 
 02/25  24:00:00,19.194342539198169,19.20479081431894 
 02/26  01:00:00,17.627739316678367,17.44449646605201 
 02/26  02:00:00,17.147879082227705,16.89141111055902 
 02/26  03:00:00,19.03248327645821,19.06608702470772 
 02/26  04:00:00,19.22984834303072,19.28025829347358 
 02/26  05:00:00,19.227076261750363,19.25702051353622 
 02/26  06:00:00,19.2227997331589,19.255181830848608 
 02/26  07:00:00,19.22719893278593,19.253135481923608 
 02/26  08:00:00,19.20378976610109,19.257621541696588 
 02/26  09:00:00,19.18455620800687,19.210422816632307 
 02/26  10:00:00,19.19482604742889,19.236256240853657 
 02/26  11:00:00,18.820091169267984,17.879524464860269 
 02/26  12:00:00,18.923088877757896,17.778833778212055 
 02/26  13:00:00,19.043911210176704,17.715136458488098 
 02/26  14:00:00,19.042972605408605,17.53228609075842 
 02/26  15:00:00,19.121919223173309,17.621560001185459 
 02/26  16:00:00,19.11511254601862,17.56058328381063 
 02/26  17:00:00,19.17991180755641,19.159498418615173 
 02/26  18:00:00,19.1809019671229,19.228564039559477 
 02/26  19:00:00,19.18671143214822,19.23110724773887 
 02/26  20:00:00,19.189016843255034,19.231208372341347 
 02/26  21:00:00,19.18714012313336,19.222946366337017 
 02/26  22:00:00,19.189746338460865,19.223990270959385 
 02/26  23:00:00,19.189603981196535,19.230182967746275 
 02/26  24:00:00,19.19197207007484,19.204460970060958 
 02/27  01:00:00,17.984826686719317,17.703683635368259 
 02/27  02:00:00,17.538072598497636,17.145886092451236 
 02/27  03:00:00,17.343065308993734,16.85391752913791 
 02/27  04:00:00,17.26968997403082,16.74116996725408 
 02/27  05:00:00,17.211574926688824,16.643461545804873 
 02/27  06:00:00,17.142207711218665,16.54585922318821 
 02/27  07:00:00,17.088264991561699,16.468797727600824 
 02/27  08:00:00,19.045317981090876,19.04149064115203 
 02/27  09:00:00,19.194491316355035,19.206290276232637 
 02/27  10:00:00,19.200570400703556,19.230969952913165 
 02/27  11:00:00,18.645927625917318,18.240855565371157 
 02/27  12:00:00,18.544675328528947,18.081919738033308 
 02/27  13:00:00,18.58955162531499,18.123846519473717 
 02/27  14:00:00,18.736411441169765,18.56107400632787 
 02/27  15:00:00,18.879782981576633,18.62848829525261 
 02/27  16:00:00,18.843428119030866,18.494977159776718 
 02/27  17:00:00,19.34360770059098,19.205583450848275 
 02/27  18:00:00,19.177421758759328,19.202109768488 
 02/27  19:00:00,19.179489480369477,19.20913034119254 
 02/27  20:00:00,19.179881781299359,19.208758676920178 
 02/27  21:00:00,19.1814498592842,19.207152455221789 
 02/27  22:00:00,19.180966900252558,19.205933940088174 
 02/27  23:00:00,18.737393912936438,18.272074069694079 
 02/27  24:00:00,17.838455789948733,17.691941172029268 
 02/28  01:00:00,17.64569987764996,17.423042890507959 
 02/28  02:00:00,17.53608893722858,17.264374595782657 
 02/28  03:00:00,17.42245439346836,17.129466378552246 
 02/28  04:00:00,17.353228914897483,17.03132450721468 
 02/28  05:00:00,17.25620721791428,16.91040666225912 
 02/28  06:00:00,17.202186027696557,16.832867552617576 
 02/28  07:00:00,17.147951565329238,16.749514381040599 
 02/28  08:00:00,19.07480148932802,19.09853055034418 
 02/28  09:00:00,19.192414032692967,19.205957790953439 
 02/28  10:00:00,19.205262546400037,19.22726628445589 
 02/28  11:00:00,18.55740981313469,18.491873960922378 
 02/28  12:00:00,18.226746741023839,18.52033972690956 
 02/28  13:00:00,18.269985606119876,19.074480995253368 
 02/28  14:00:00,18.356717299768513,19.666038098493219 
 02/28  15:00:00,18.368968590311533,19.81962838688853 
 02/28  16:00:00,18.39586243837959,19.5432621934898 
 02/28  17:00:00,19.225068656741308,19.210865065864618 
 02/28  18:00:00,19.177946402537044,19.17639040416119 
 02/28  19:00:00,19.185899155589376,19.187373444980488 
 02/28  20:00:00,19.193968165747238,19.213100189518437 
 02/28  21:00:00,19.19641317704813,19.21247364915181 
 02/28  22:00:00,19.19552081389486,19.21584086179302 
 02/28  23:00:00,18.1600838046714,17.907878960578274 
 02/28  24:00:00,17.12965460949925,17.199392292876625 
 03/01  01:00:00,16.943223506147619,16.91860000239695 
 03/01  02:00:00,16.80821545805921,16.703472861115495 
 03/01  03:00:00,16.67848634718579,16.52722166714799 
 03/01  04:00:00,16.56270396527746,16.367612755461808 
 03/01  05:00:00,16.451007821397718,16.21585716495302 
 03/01  06:00:00,16.345828854399096,16.070864888702397 
 03/01  07:00:00,16.24452673141152,15.927424904078798 
 03/01  08:00:00,18.833151548369814,18.955365524580217 
 03/01  09:00:00,19.23227672461862,19.262123721389018 
 03/01  10:00:00,19.197896474289654,19.21296858243361 
 03/01  11:00:00,18.25831215057249,19.09242610003426 
 03/01  12:00:00,18.01551861161983,19.39599751826848 
 03/01  13:00:00,17.964107471325755,19.841758675507408 
 03/01  14:00:00,17.89467881454075,20.073997130496005 
 03/01  15:00:00,17.85720464453175,19.82525270647674 
 03/01  16:00:00,17.89492505987915,19.310419090732397 
 03/01  17:00:00,19.141114301030908,19.178290679101207 
 03/01  18:00:00,19.18944544629342,19.188521039644038 
 03/01  19:00:00,19.20169914315396,19.206994695355179 
 03/01  20:00:00,19.20297157458977,19.218096322803736 
 03/01  21:00:00,19.20385876681813,19.21746427071923 
 03/01  22:00:00,19.201949479102227,19.22108627620205 
 03/01  23:00:00,18.036346669282709,17.87153167658117 
 03/01  24:00:00,16.950174899909777,17.18300025380025 
 03/02  01:00:00,16.753909344356125,16.897897040865059 
 03/02  02:00:00,16.582277996461707,16.65954921194253 
 03/02  03:00:00,16.40451455658732,16.443659257342689 
 03/02  04:00:00,16.26810236865544,16.268128185100488 
 03/02  05:00:00,16.11896301080081,16.08112674093733 
 03/02  06:00:00,16.01272588842798,15.928035129076183 
 03/02  07:00:00,15.975813664349183,15.82182275333076 
 03/02  08:00:00,18.727429038968088,18.922048804511087 
 03/02  09:00:00,19.208924498356628,19.21900608183054 
 03/02  10:00:00,19.207050278652546,19.230032562195207 
 03/02  11:00:00,18.037179899715988,17.711502061260256 
 03/02  12:00:00,17.891766829727766,17.53499863423754 
 03/02  13:00:00,17.924718982619696,17.416765399419768 
 03/02  14:00:00,17.693082763568357,16.991021624073214 
 03/02  15:00:00,17.360232220662959,16.555719255847789 
 03/02  16:00:00,17.232993868553768,16.38347817457073 
 03/02  17:00:00,19.082835922926969,19.03986158791053 
 03/02  18:00:00,19.21661216816061,19.26529106438646 
 03/02  19:00:00,19.203091762078814,19.253229779288277 
 03/02  20:00:00,19.20329200884543,19.24335490113991 
 03/02  21:00:00,19.196454205003673,19.245882836102184 
 03/02  22:00:00,19.20475440379939,19.249788114243093 
 03/02  23:00:00,18.280003712190646,17.63452839343318 
 03/02  24:00:00,17.270286632097979,16.83853534202574 
 03/03  01:00:00,17.0549444160051,16.539255433497517 
 03/03  02:00:00,16.852223577533438,16.28655323199053 
 03/03  03:00:00,16.69259399748605,16.104937931504595 
 03/03  04:00:00,16.58841587322584,15.987845007092151 
 03/03  05:00:00,16.518696096448076,15.897071860947487 
 03/03  06:00:00,16.43111367089336,15.794394750462907 
 03/03  07:00:00,16.32256732412384,15.666000254391865 
 03/03  08:00:00,18.89099095163359,18.921140185671847 
 03/03  09:00:00,19.25082041872559,19.27855012717759 
 03/03  10:00:00,19.202312321863908,19.211550753144949 
 03/03  11:00:00,18.267860934000696,18.74315050311578 
 03/03  12:00:00,18.06758559222284,18.680410756817286 
 03/03  13:00:00,18.023232759777576,18.465900216879743 
 03/03  14:00:00,17.92593512660097,18.199368450029288 
 03/03  15:00:00,17.721624513174505,17.69857774270412 
 03/03  16:00:00,17.814119645295159,17.87975038398141 
 03/03  17:00:00,19.145004100631554,19.179575970082824 
 03/03  18:00:00,19.190576960906016,19.210274282976316 
 03/03  19:00:00,19.20011602579786,19.228403420347129 
 03/03  20:00:00,19.198877239858314,19.233166439127815 
 03/03  21:00:00,19.200510733387089,19.239751277762278 
 03/03  22:00:00,19.200653738135097,19.231543840263279 
 03/03  23:00:00,18.041128767240683,17.64816787055882 
 03/03  24:00:00,17.036002541375458,16.896141686942348 
 03/04  01:00:00,16.79293073384618,16.598104354493374 
 03/04  02:00:00,16.56417494413857,16.335949172591087 
 03/04  03:00:00,16.42214412025144,16.154070426523938 
 03/04  04:00:00,16.286242570977703,15.979930464223612 
 03/04  05:00:00,16.17158335263692,15.817346469884772 
 03/04  06:00:00,16.050577305569868,15.646810610136179 
 03/04  07:00:00,15.94450092717422,15.48479540763551 
 03/04  08:00:00,18.86395873867685,18.847564830621289 
 03/04  09:00:00,19.200909882882717,19.219348712771077 
 03/04  10:00:00,19.19211655471561,19.21556244144008 
 03/04  11:00:00,18.663032811466097,18.946198391702067 
 03/04  12:00:00,18.539177706808827,19.44872388757978 
 03/04  13:00:00,18.529271626541495,19.871406776059997 
 03/04  14:00:00,18.50963624365901,19.855686202009747 
 03/04  15:00:00,18.353328633860135,18.94992314265971 
 03/04  16:00:00,18.390510280861279,18.432303339258668 
 03/04  17:00:00,19.17952028070789,19.215734162806898 
 03/04  18:00:00,19.19888650720543,19.22871532934552 
 03/04  19:00:00,19.203030899157328,19.217545268694886 
 03/04  20:00:00,19.20340362998909,19.2246527722775 
 03/04  21:00:00,19.207444272256777,19.22979979387111 
 03/04  22:00:00,19.20856813859967,19.23349841583704 
 03/04  23:00:00,18.19260486606696,17.754955103464867 
 03/04  24:00:00,17.199155138153946,17.053005336447467 
 03/05  01:00:00,16.812908529665209,16.749477392920285 
 03/05  02:00:00,16.588113126241319,16.502207518614278 
 03/05  03:00:00,16.464299168318634,16.331260128105617 
 03/05  04:00:00,16.309959969195238,16.14552946559623 
 03/05  05:00:00,16.189690424808,15.98675721551993 
 03/05  06:00:00,16.106879678413934,15.851134850996253 
 03/05  07:00:00,16.02586339605034,15.711242691137873 
 03/05  08:00:00,18.874625595357217,18.896900219559727 
 03/05  09:00:00,19.20294737763102,19.231325341351729 
 03/05  10:00:00,19.202505983656047,19.223372173419805 
 03/05  11:00:00,18.406178813000673,17.375051483081024 
 03/05  12:00:00,18.196268034935053,16.848003594443577 
 03/05  13:00:00,18.22663298857885,16.718226312530324 
 03/05  14:00:00,18.459289081033917,16.946482754192048 
 03/05  15:00:00,18.41568157236003,16.82834695736928 
 03/05  16:00:00,18.527111629140629,16.814399111206848 
 03/05  17:00:00,19.18747756625548,19.12312501747624 
 03/05  18:00:00,19.19710450877206,19.265074599207155 
 03/05  19:00:00,19.198866869169544,19.245215772649816 
 03/05  20:00:00,19.20005752113066,19.24518720892179 
 03/05  21:00:00,19.193034974635887,19.244379331876634 
 03/05  22:00:00,19.20256050969347,19.243271262434307 
 03/05  23:00:00,18.492773103322248,17.651137846998006 
 03/05  24:00:00,17.555381186593537,16.912406061861195 
 03/06  01:00:00,17.173972361688504,16.5986627270006 
 03/06  02:00:00,16.96806940444781,16.37769525487996 
 03/06  03:00:00,16.898919714446238,16.265402956640544 
 03/06  04:00:00,16.854415925231494,16.18506608105572 
 03/06  05:00:00,16.778598196309046,16.09014211120578 
 03/06  06:00:00,16.74628517094549,16.044156280810449 
 03/06  07:00:00,16.76849226330245,16.03182399687338 
 03/06  08:00:00,19.011000897608068,18.99544538996036 
 03/06  09:00:00,19.229278816918155,19.29693891095454 
 03/06  10:00:00,19.208413598266799,19.216097546053793 
 03/06  11:00:00,18.30722322263827,17.829945052597496 
 03/06  12:00:00,18.150902167872866,17.61755844848112 
 03/06  13:00:00,18.163129742383654,17.657926415165254 
 03/06  14:00:00,18.20397445179914,18.195798602688684 
 03/06  15:00:00,18.141874517898829,18.400126650785887 
 03/06  16:00:00,18.215013753749127,18.351604463600759 
 03/06  17:00:00,19.162936296033388,19.192586382246028 
 03/06  18:00:00,19.199745765301758,19.22538847911978 
 03/06  19:00:00,19.195814923575985,19.2304551799263 
 03/06  20:00:00,19.195461373175463,19.228766916406106 
 03/06  21:00:00,19.198293276748186,19.228131522962138 
 03/06  22:00:00,19.198523515367659,19.234744006656578 
 03/06  23:00:00,18.217488754989917,17.739156673943798 
 03/06  24:00:00,17.164254373445993,16.934932984326936 
 03/07  01:00:00,16.974211029677137,16.662291880649016 
 03/07  02:00:00,16.881296087685525,16.498882136946074 
 03/07  03:00:00,16.79543985000263,16.36823962043606 
 03/07  04:00:00,16.6935304505137,16.235431347464627 
 03/07  05:00:00,16.63336153900206,16.14175271556152 
 03/07  06:00:00,16.590914815820907,16.06471619160616 
 03/07  07:00:00,16.532517042350425,15.971831017123432 
 03/07  08:00:00,18.95583761435055,18.98414882400944 
 03/07  09:00:00,19.23213263427994,19.278480959910408 
 03/07  10:00:00,19.198231903016266,19.222594952256168 
 03/07  11:00:00,18.225115899891823,17.693740500501183 
 03/07  12:00:00,18.116519566266108,17.54422597035884 
 03/07  13:00:00,18.03834952710342,17.267812478834146 
 03/07  14:00:00,17.91448739729731,17.041399185510174 
 03/07  15:00:00,17.684083309802433,16.763467460957686 
 03/07  16:00:00,17.71854327450428,16.790899304718164 
 03/07  17:00:00,19.14103074336714,19.110718111684734 
 03/07  18:00:00,19.20075903476478,19.25376648683097 
 03/07  19:00:00,19.196290631403607,19.239109256875538 
 03/07  20:00:00,19.194128657470978,19.241629489238095 
 03/07  21:00:00,19.19475427083001,19.24034498547361 
 03/07  22:00:00,19.197530042158644,19.226553078566746 
 03/07  23:00:00,18.335434120624588,17.74380941763365 
 03/07  24:00:00,17.278125042708735,16.91335288380249 
 03/08  01:00:00,17.101938471209864,16.654036835598597 
 03/08  02:00:00,16.99037336742984,16.48046785175076 
 03/08  03:00:00,16.878146487760419,16.33822641649929 
 03/08  04:00:00,16.807563575379335,16.24243926328466 
 03/08  05:00:00,16.743645194758125,16.15603171002904 
 03/08  06:00:00,16.679892915486179,16.071168420004537 
 03/08  07:00:00,16.643336628863936,16.011293307913648 
 03/08  08:00:00,18.98369155114056,18.98390818528076 
 03/08  09:00:00,19.232025034659676,19.270116907913296 
 03/08  10:00:00,19.200599092417464,19.218555637734519 
 03/08  11:00:00,18.573172804561488,18.060962344915944 
 03/08  12:00:00,18.636664722790557,17.983885998882607 
 03/08  13:00:00,18.76215043923061,18.014437919388 
 03/08  14:00:00,18.7225401890758,17.950478639528528 
 03/08  15:00:00,18.41169160669547,17.65771459732128 
 03/08  16:00:00,18.311599199751457,17.52832955330794 
 03/08  17:00:00,19.179707259424764,19.15131662919416 
 03/08  18:00:00,19.192126817957779,19.233243507973677 
 03/08  19:00:00,19.185269613367166,19.223578204950834 
 03/08  20:00:00,19.186449440370674,19.23095984457001 
 03/08  21:00:00,19.188471543566068,19.21350696636917 
 03/08  22:00:00,19.188153335262166,19.223967631560855 
 03/08  23:00:00,18.575213442401969,18.063334323604715 
 03/08  24:00:00,17.578113622631876,17.31860114096508 
 03/09  01:00:00,17.431021951619216,17.104484103840244 
 03/09  02:00:00,17.349788709453038,16.959240794089319 
 03/09  03:00:00,17.256099347290907,16.834427750411164 
 03/09  04:00:00,17.136982123807277,16.68816583162463 
 03/09  05:00:00,17.01227616622114,16.546314688248203 
 03/09  06:00:00,16.848598047364456,16.380028389222326 
 03/09  07:00:00,16.72245062490114,16.25639277212924 
 03/09  08:00:00,18.99292439735026,19.016536772358188 
