Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  03:00:00,17.62277521820409,17.638011655600069 
 01/04  04:00:00,17.8928940884963,17.950862051607776 
 01/04  05:00:00,17.89205776937483,17.94437533294625 
 01/04  06:00:00,17.88393678844246,17.94439010797322 
 01/04  07:00:00,17.87356546471018,17.942068312815644 
 01/04  08:00:00,17.885378047104198,17.921810442677228 
 01/04  09:00:00,17.850449162564698,17.883616683590547 
 01/04  10:00:00,17.88424163081647,17.929611866327237 
 01/04  11:00:00,15.997276798622929,15.499645552410293 
 01/04  12:00:00,15.655870986323129,14.912744738597747 
 01/04  13:00:00,15.585350999584227,14.732511697923214 
 01/04  14:00:00,15.500858741021986,14.583006771265051 
 01/04  15:00:00,15.43563490888858,14.486628124287329 
 01/04  16:00:00,15.260642843991024,14.31925412520792 
 01/04  17:00:00,17.66906059922765,17.62871769352663 
 01/04  18:00:00,17.88214853740164,17.946294243525647 
 01/04  19:00:00,17.86535107411668,17.93103295014643 
 01/04  20:00:00,17.843714355118789,17.858882981791909 
 01/04  21:00:00,17.874094582042994,17.93146898595181 
 01/04  22:00:00,17.863260025065025,17.9500371751367 
 01/04  23:00:00,17.894486230793559,17.927909598073368 
 01/04  24:00:00,17.851434942888007,17.887748014372659 
 01/05  01:00:00,15.228594384755415,14.77768144376947 
 01/05  02:00:00,14.650359329675606,13.980683185092222 
 01/05  03:00:00,17.43538997328268,17.480958364005479 
 01/05  04:00:00,17.921519330889347,17.95220648958811 
 01/05  05:00:00,17.89784284443817,17.944712079917339 
 01/05  06:00:00,17.881028209542636,17.941955089979915 
 01/05  07:00:00,17.887765679563864,17.947405586366036 
 01/05  08:00:00,17.873008298037435,17.936591535492576 
 01/05  09:00:00,17.84295355725537,17.87103406587393 
 01/05  10:00:00,17.869618296024677,17.91050850499972 
 01/05  11:00:00,16.310080449776849,15.708571831106923 
 01/05  12:00:00,15.910258107654757,15.13631211361599 
 01/05  13:00:00,15.735578931629256,14.799873225998919 
 01/05  14:00:00,15.679700145073248,14.673156178338927 
 01/05  15:00:00,15.568115201373108,14.537747579807153 
 01/05  16:00:00,15.478582700756661,14.445379044783003 
 01/05  17:00:00,17.702639778770199,17.65457550462927 
 01/05  18:00:00,17.861156874948877,17.931294180394205 
 01/05  19:00:00,17.851274602882474,17.913910554381848 
 01/05  20:00:00,17.853974602380818,17.91562802548519 
 01/05  21:00:00,17.855584655014419,17.90320554974113 
 01/05  22:00:00,17.851964942375227,17.904683124514038 
 01/05  23:00:00,17.856449287369537,17.91708197020338 
 01/05  24:00:00,17.848366073997057,17.863801956051569 
 01/06  01:00:00,15.918533329375997,15.464014167349973 
 01/06  02:00:00,15.400994573145434,14.809334957842804 
 01/06  03:00:00,15.109982446696744,14.414122023486927 
 01/06  04:00:00,15.00862763523769,14.26710318724005 
 01/06  05:00:00,16.171418144910207,15.783280918095848 
 01/06  06:00:00,17.866171016879599,17.896372618291687 
 01/06  07:00:00,17.889625653342,17.9575226868223 
 01/06  08:00:00,16.978929982288976,16.76732606018797 
 01/06  09:00:00,15.734514623753082,15.151452693315651 
 01/06  10:00:00,15.513514565687327,14.746631543133186 
 01/06  11:00:00,15.53547044228813,14.676249749579679 
 01/06  12:00:00,15.546310254636542,14.614242711826935 
 01/06  13:00:00,15.604133835906748,14.61975258787551 
 01/06  14:00:00,15.639401787730137,14.620810091046377 
 01/06  15:00:00,15.516409467761655,14.495510505732167 
 01/06  16:00:00,15.38860892597846,14.40170382156262 
 01/06  17:00:00,15.836038361363265,14.675025316038646 
 01/06  18:00:00,16.792848911997074,16.144110620537807 
 01/06  19:00:00,17.84578143942651,17.87311743684115 
 01/06  20:00:00,17.86523306049359,17.920074933883244 
 01/06  21:00:00,17.338195730652815,16.954817935006277 
 01/06  22:00:00,16.412109622094066,15.411604703742 
 01/06  23:00:00,15.90184313366615,14.907580239061664 
 01/06  24:00:00,15.310202451551458,14.548246807104916 
 01/07  01:00:00,15.130365258904228,14.342571227580664 
 01/07  02:00:00,15.054534091724947,14.235238271064418 
 01/07  03:00:00,17.61838862043653,17.600698344327197 
 01/07  04:00:00,17.90304671027115,17.953480009568727 
 01/07  05:00:00,17.897929308139746,17.945295162002709 
 01/07  06:00:00,17.885037267826094,17.940137258773399 
 01/07  07:00:00,17.890090157865335,17.93635810444667 
 01/07  08:00:00,17.86736641258744,17.922311026687639 
 01/07  09:00:00,17.8431344005491,17.859519509811358 
 01/07  10:00:00,17.857738885917799,17.907993848654404 
 01/07  11:00:00,16.789292940273893,16.494000130661197 
 01/07  12:00:00,16.544585267895248,16.562961381737887 
 01/07  13:00:00,16.54709087484546,16.611721065895538 
 01/07  14:00:00,16.59219998666386,16.513617531491478 
 01/07  15:00:00,16.579003465252819,16.277812598471884 
 01/07  16:00:00,16.348609412821156,15.695730734639977 
 01/07  17:00:00,17.794558789324847,17.791814502316613 
 01/07  18:00:00,17.852582970656035,17.88787022919061 
 01/07  19:00:00,17.852942012232604,17.891608376139418 
 01/07  20:00:00,17.832753988868097,17.853073655260176 
 01/07  21:00:00,17.869015954850327,17.895401708722774 
 01/07  22:00:00,17.856397576018176,17.898102603284856 
 01/07  23:00:00,17.861238214510768,17.90583851244736 
 01/07  24:00:00,17.844146445125447,17.860918605799364 
 01/08  01:00:00,15.606773731574652,15.428879629507069 
 01/08  02:00:00,15.004490553241827,14.742173486570057 
 01/08  03:00:00,17.551198822882129,17.637460318921133 
 01/08  04:00:00,17.895549313554363,17.941244951346115 
 01/08  05:00:00,17.877256407439167,17.937122255635317 
 01/08  06:00:00,17.891359434268034,17.932620439843129 
 01/08  07:00:00,17.896840033934255,17.9386595682749 
 01/08  08:00:00,17.870957569917989,17.952846635885604 
 01/08  09:00:00,17.84010299182966,17.854931075900376 
 01/08  10:00:00,17.8635285905066,17.9186285398145 
 01/08  11:00:00,16.467037519957534,15.586052731200783 
 01/08  12:00:00,16.151838945602923,14.98168804039248 
 01/08  13:00:00,16.1076032983501,14.81608461436797 
 01/08  14:00:00,16.195769782618329,14.79653728623263 
 01/08  15:00:00,16.19761385776194,14.725831289171165 
 01/08  16:00:00,16.042938306714875,14.56649905509273 
 01/08  17:00:00,17.751642971059377,17.654022446918185 
 01/08  18:00:00,17.867079816864974,17.930395683115934 
 01/08  19:00:00,17.853015550280458,17.90314529589542 
 01/08  20:00:00,17.83823788478316,17.86860446844768 
 01/08  21:00:00,17.861679112108676,17.91665954960698 
 01/08  22:00:00,17.8565105810807,17.910234345396604 
 01/08  23:00:00,17.862967781278173,17.92257975436994 
 01/08  24:00:00,17.847051061195118,17.866848063601937 
 01/09  01:00:00,15.875054248895776,15.402386202028595 
 01/09  02:00:00,15.384463529793646,14.754862319428291 
 01/09  03:00:00,17.653762399985469,17.646147325087399 
 01/09  04:00:00,17.874350231425539,17.95507832180811 
 01/09  05:00:00,17.88457727901578,17.928067900294548 
 01/09  06:00:00,17.877595427542866,17.932064082222053 
 01/09  07:00:00,17.88033532761218,17.92454088302594 
 01/09  08:00:00,17.879311064204747,17.931901354398549 
 01/09  09:00:00,17.852576271978756,17.859737204861966 
 01/09  10:00:00,17.864819023328044,17.918402251098564 
 01/09  11:00:00,16.408876092725778,15.89030962059039 
 01/09  12:00:00,16.06034595105832,15.34844919169754 
 01/09  13:00:00,15.925121837629553,15.073876892746143 
 01/09  14:00:00,15.868383704547897,14.962380274918779 
 01/09  15:00:00,15.77544053032102,14.84381308154463 
 01/09  16:00:00,15.692570453066008,14.758965729300613 
 01/09  17:00:00,17.73436905909605,17.69105045118222 
 01/09  18:00:00,17.865023010165659,17.911327216158548 
 01/09  19:00:00,17.845796116165198,17.895777533478616 
 01/09  20:00:00,17.845895012665524,17.89139230389244 
 01/09  21:00:00,17.850140337303495,17.899240766815994 
 01/09  22:00:00,17.84600279655504,17.893186625390407 
 01/09  23:00:00,17.857840788955558,17.89607740217629 
 01/09  24:00:00,17.84622226060835,17.86434918956415 
 01/10  01:00:00,16.205354687069137,15.790444788532064 
 01/10  02:00:00,15.788270146555899,15.23733571953426 
 01/10  03:00:00,17.710707177108014,17.699654021831628 
 01/10  04:00:00,17.877135500015556,17.921467957504328 
 01/10  05:00:00,17.873399573794225,17.915153446590197 
 01/10  06:00:00,17.861970686211494,17.904029403523837 
 01/10  07:00:00,17.875662486357279,17.914200049431004 
 01/10  08:00:00,17.86240784152006,17.908746319692015 
 01/10  09:00:00,17.84496131020161,17.85465877379303 
 01/10  10:00:00,17.859517634828614,17.902611926758178 
 01/10  11:00:00,16.554226071368583,16.13722221272012 
 01/10  12:00:00,16.258679174282784,15.686812683692424 
 01/10  13:00:00,16.230613443092339,15.530585558219205 
 01/10  14:00:00,16.207937346249599,15.443052136686557 
 01/10  15:00:00,16.06516905648381,15.268725932104826 
 01/10  16:00:00,15.911300208769719,15.132731641006004 
 01/10  17:00:00,17.750828750515159,17.745174685330356 
 01/10  18:00:00,17.859298251387533,17.89800046285186 
 01/10  19:00:00,17.84149388095968,17.895268050936964 
 01/10  20:00:00,17.837836017591699,17.85139986383516 
 01/10  21:00:00,17.861121356685638,17.90825980640391 
 01/10  22:00:00,17.859601518550599,17.907518212275244 
 01/10  23:00:00,17.865513971019046,17.89690324275948 
 01/10  24:00:00,17.85454054019646,17.86681545918114 
 01/11  01:00:00,15.609682608613707,15.297336521249175 
 01/11  02:00:00,14.980854720994751,14.52163884658207 
 01/11  03:00:00,17.516990883052089,17.616272350313119 
 01/11  04:00:00,17.898276455135084,17.95362901282285 
 01/11  05:00:00,17.902501045408586,17.94907218610834 
 01/11  06:00:00,17.87801039591057,17.934451496215006 
 01/11  07:00:00,17.886117896890988,17.9396065388037 
 01/11  08:00:00,17.880721783132779,17.94844899986839 
 01/11  09:00:00,17.839064401043975,17.867950336565309 
 01/11  10:00:00,17.859879441941769,17.919131216705567 
 01/11  11:00:00,16.47908747777366,15.953407773892462 
 01/11  12:00:00,16.152979322526304,15.427751407100688 
 01/11  13:00:00,16.084557285974726,15.2155500846978 
 01/11  14:00:00,16.026852802514214,15.090420294399815 
 01/11  15:00:00,15.929739489810342,14.94826431103997 
 01/11  16:00:00,15.812399410780007,14.839605489247522 
 01/11  17:00:00,17.739055121060319,17.696494860122063 
 01/11  18:00:00,17.85287072390267,17.917298490105279 
 01/11  19:00:00,17.84520487462896,17.904338789938973 
 01/11  20:00:00,17.832644484129675,17.85581386694135 
 01/11  21:00:00,17.854070759805887,17.913118262897969 
 01/11  22:00:00,17.858074618722854,17.905172844531007 
 01/11  23:00:00,17.85645166456154,17.90071940898393 
 01/11  24:00:00,17.84455866647384,17.869626381477134 
 01/12  01:00:00,15.795052980546238,15.410086652091835 
 01/12  02:00:00,15.34771991062545,14.809767637176309 
 01/12  03:00:00,17.64554700906417,17.658466366015316 
 01/12  04:00:00,17.886215352316854,17.948153758728723 
 01/12  05:00:00,17.88776335130527,17.93213402895873 
 01/12  06:00:00,17.87807873302645,17.934203716573984 
 01/12  07:00:00,17.868110779709455,17.927247191588664 
 01/12  08:00:00,17.87754594936972,17.91620671359143 
 01/12  09:00:00,17.844797804685407,17.856917158197548 
 01/12  10:00:00,17.86553800596078,17.91553453911918 
 01/12  11:00:00,16.616963810995644,16.100736600259613 
 01/12  12:00:00,16.37842665861902,15.790220623430209 
 01/12  13:00:00,16.29972682139664,16.187821285069729 
 01/12  14:00:00,16.20330324845503,15.82239842870688 
 01/12  15:00:00,16.152385553178655,15.874908247593547 
 01/12  16:00:00,16.02154131807531,15.496995654353804 
 01/12  17:00:00,17.76133330243281,17.78622838986723 
 01/12  18:00:00,17.861099219412887,17.89810223334563 
 01/12  19:00:00,17.8454227293361,17.882048355854875 
 01/12  20:00:00,17.831018836765816,17.857002946966554 
 01/12  21:00:00,17.851593892251189,17.90745254996812 
 01/12  22:00:00,17.84857326026142,17.905179143536225 
 01/12  23:00:00,17.858586370029568,17.891198649823737 
 01/12  24:00:00,17.843997847526056,17.866343108610147 
 01/13  01:00:00,16.04928064426381,15.72182453351705 
 01/13  02:00:00,15.581677208919548,15.12188535045087 
 01/13  03:00:00,15.326607713296906,14.761378735759319 
 01/13  04:00:00,15.251906743801652,14.630099404039373 
 01/13  05:00:00,16.33728961974821,16.01066842443491 
 01/13  06:00:00,17.850629669100387,17.883646375800248 
 01/13  07:00:00,17.876981723560556,17.931560559943635 
 01/13  08:00:00,17.066552492939935,16.87822358109115 
 01/13  09:00:00,16.0083357755766,15.515593553051403 
 01/13  10:00:00,15.879154642040831,15.365578141384578 
 01/13  11:00:00,15.978114436887023,15.36961181013409 
 01/13  12:00:00,16.108864768212393,16.132187753289718 
 01/13  13:00:00,16.177345639626738,16.74171992458168 
 01/13  14:00:00,16.23376782487776,16.376017496098649 
 01/13  15:00:00,16.18981153763795,16.2202683663478 
 01/13  16:00:00,16.039304736859909,15.774453132397488 
 01/13  17:00:00,16.30236275611213,15.67511394328189 
 01/13  18:00:00,17.0556336647898,16.681381877000246 
 01/13  19:00:00,17.84711142104119,17.894380599623543 
 01/13  20:00:00,17.834452472452015,17.856645921907288 
 01/13  21:00:00,17.430137665202055,17.135901344770845 
 01/13  22:00:00,16.659955233912677,15.902226198700307 
 01/13  23:00:00,16.22848403126315,15.50559790465462 
 01/13  24:00:00,15.530209739515519,15.07875862912497 
 01/14  01:00:00,15.3748571597555,14.88674146321208 
 01/14  02:00:00,15.314979402365179,14.770324534852266 
 01/14  03:00:00,17.65803653391343,17.66669518793413 
 01/14  04:00:00,17.897506192584623,17.92494758352162 
 01/14  05:00:00,17.883616105039886,17.926359111882026 
 01/14  06:00:00,17.882877618117566,17.90362964044249 
 01/14  07:00:00,17.86993372610668,17.922333462919548 
 01/14  08:00:00,17.856976113848874,17.923435670117578 
 01/14  09:00:00,17.83911573363569,17.853635770860824 
 01/14  10:00:00,17.85655814833259,17.882704171485785 
 01/14  11:00:00,17.11117754434663,16.64676675027322 
 01/14  12:00:00,16.942845100561617,16.93582206482806 
 01/14  13:00:00,16.921341692343355,17.232691589453738 
 01/14  14:00:00,17.032595083353294,17.190052328679998 
 01/14  15:00:00,16.889024324517288,16.8081301004975 
 01/14  16:00:00,16.60679423722992,16.08704567340986 
 01/14  17:00:00,17.79943057211497,17.79458760095137 
 01/14  18:00:00,17.846478741776126,17.873365636887976 
 01/14  19:00:00,17.848851447806287,17.882635261320276 
 01/14  20:00:00,17.83718835486553,17.846282656968257 
 01/14  21:00:00,17.85781605004552,17.88383095259651 
 01/14  22:00:00,17.858356967576748,17.893049389394766 
 01/14  23:00:00,17.858555458918674,17.89395173125351 
 01/14  24:00:00,17.852632310359746,17.86092739058972 
 01/15  01:00:00,15.738586643882034,15.590100605169488 
 01/15  02:00:00,15.259119878164967,14.965679630142848 
 01/15  03:00:00,17.625918452423563,17.675169243165038 
 01/15  04:00:00,17.875399278628924,17.934425413499825 
 01/15  05:00:00,17.895535318107727,17.924237524248395 
 01/15  06:00:00,17.884138709932466,17.931390097325598 
 01/15  07:00:00,17.887961517920198,17.927793278145886 
 01/15  08:00:00,17.87137155354766,17.94096508446377 
 01/15  09:00:00,17.835735600098503,17.8642981408048 
 01/15  10:00:00,17.853224929579257,17.901049867560248 
 01/15  11:00:00,16.756381990584644,16.26169963699886 
 01/15  12:00:00,16.64880812931512,16.749800819187507 
 01/15  13:00:00,16.697016711185645,16.858810882025428 
 01/15  14:00:00,16.710742182034254,16.77796955602883 
 01/15  15:00:00,16.616871144291069,16.428852347770989 
 01/15  16:00:00,16.369293404131349,15.736862017369106 
 01/15  17:00:00,17.791045352467699,17.788727350788379 
 01/15  18:00:00,17.856527813201585,17.907680571620959 
 01/15  19:00:00,17.847314713805795,17.886890001564074 
 01/15  20:00:00,17.834828590129264,17.84735878787656 
 01/15  21:00:00,17.856363164013133,17.88402702701614 
 01/15  22:00:00,17.85646291009632,17.889129618846228 
 01/15  23:00:00,17.847961173454384,17.88930315390759 
 01/15  24:00:00,17.853797683319848,17.873343171643126 
 01/16  01:00:00,15.71383556615469,15.535607711299122 
 01/16  02:00:00,15.263613741322246,14.975065044020236 
 01/16  03:00:00,17.616413750460617,17.664587778067874 
 01/16  04:00:00,17.888910976418474,17.93200785829137 
 01/16  05:00:00,17.877263648254869,17.929899815808633 
 01/16  06:00:00,17.894125589800987,17.941479818132167 
 01/16  07:00:00,17.886881992848765,17.937361524965689 
 01/16  08:00:00,17.880509550668998,17.912983502013505 
 01/16  09:00:00,17.84946993852837,17.87705349404385 
 01/16  10:00:00,17.874103307872596,17.899676697613903 
 01/16  11:00:00,16.266733904166949,16.178775453523114 
 01/16  12:00:00,15.999103920324469,16.585131974214457 
 01/16  13:00:00,15.9739379977455,16.64041591401324 
 01/16  14:00:00,15.925846715530799,16.53959035180651 
 01/16  15:00:00,15.843593527083497,16.225421041619389 
 01/16  16:00:00,15.669270427491874,15.594578557648806 
 01/16  17:00:00,17.711756091199189,17.743161427325615 
 01/16  18:00:00,17.86085969455501,17.891265090387586 
 01/16  19:00:00,17.850445261994495,17.89858491171857 
 01/16  20:00:00,17.835434087615245,17.84933752797088 
 01/16  21:00:00,17.85536122135616,17.89729403886787 
 01/16  22:00:00,17.86384408223778,17.90996520649115 
 01/16  23:00:00,17.869453111765979,17.908518828812114 
 01/16  24:00:00,17.838161048043859,17.870965033458345 
 01/17  01:00:00,15.739276189527402,15.496913270443052 
 01/17  02:00:00,15.14396329148729,14.788915501908486 
 01/17  03:00:00,17.560697987870378,17.63894983026506 
 01/17  04:00:00,17.896522431852575,17.95026399318407 
 01/17  05:00:00,17.900602999065954,17.939668195777345 
 01/17  06:00:00,17.8861164940001,17.941032233280646 
 01/17  07:00:00,17.887456316544776,17.9371228937597 
 01/17  08:00:00,17.87378029667613,17.95161162341968 
 01/17  09:00:00,17.857043704574364,17.868574411581308 
 01/17  10:00:00,17.886257322786265,17.928410480128027 
 01/17  11:00:00,15.954770629577169,15.48909119160178 
 01/17  12:00:00,15.603115599188206,14.93744275153129 
 01/17  13:00:00,15.557383943961863,14.741300936792268 
 01/17  14:00:00,15.552904720968126,14.664079597521914 
 01/17  15:00:00,15.401211810032605,14.477447450978389 
 01/17  16:00:00,15.285084362092926,14.357993956655325 
 01/17  17:00:00,17.676835878082096,17.633639380724718 
 01/17  18:00:00,17.8712645637285,17.93178083648998 
 01/17  19:00:00,17.850142411353386,17.915714579362786 
 01/17  20:00:00,17.852942236871838,17.908934758594087 
 01/17  21:00:00,17.862197612080775,17.92477480284694 
 01/17  22:00:00,17.85057547051732,17.913632492842063 
 01/17  23:00:00,17.857150191276728,17.918615517605717 
 01/17  24:00:00,17.856305380234013,17.861732302485934 
 01/18  01:00:00,15.933517073262058,15.434724514768359 
 01/18  02:00:00,15.430448508102016,14.783713171445158 
 01/18  03:00:00,17.654592174918315,17.649397271003286 
 01/18  04:00:00,17.869107071758707,17.94276788813812 
 01/18  05:00:00,17.886522238711323,17.923203316975309 
 01/18  06:00:00,17.876344581432478,17.926347800324785 
 01/18  07:00:00,17.868318743483827,17.92903075516044 
 01/18  08:00:00,17.869358582897733,17.908279581084373 
 01/18  09:00:00,17.83655562923335,17.86298018015181 
 01/18  10:00:00,17.86670841770257,17.90295129519265 
 01/18  11:00:00,16.503739698664874,15.988487648935337 
 01/18  12:00:00,16.149276652509184,15.453139193371609 
 01/18  13:00:00,16.074529794159586,15.220335530745598 
 01/18  14:00:00,16.039981051288064,15.129963533186178 
 01/18  15:00:00,15.968656083991604,15.032558564499386 
 01/18  16:00:00,15.912948969316855,14.976552642780291 
 01/18  17:00:00,17.745538740118879,17.70712784719738 
 01/18  18:00:00,17.85066417196552,17.90007946656045 
 01/18  19:00:00,17.83760823207387,17.892435038406064 
 01/18  20:00:00,17.83118415152885,17.856673090193739 
 01/18  21:00:00,17.845484436033176,17.887436153623854 
 01/18  22:00:00,17.85084160816768,17.89997266701959 
 01/18  23:00:00,17.86496826990846,17.899623218251038 
 01/18  24:00:00,17.842092593564844,17.870705166529946 
 01/19  01:00:00,15.79115988895138,15.470652245533906 
 01/19  02:00:00,15.172169305878235,14.730578369227019 
 01/19  03:00:00,17.600824630175699,17.637629775524993 
 01/19  04:00:00,17.88365217551099,17.934721329777866 
 01/19  05:00:00,17.897749500332386,17.921591199590588 
 01/19  06:00:00,17.8952873657472,17.94010783337871 
 01/19  07:00:00,17.891304286895698,17.917268242732257 
 01/19  08:00:00,17.873925404024669,17.920346790698923 
 01/19  09:00:00,17.838274351992124,17.86870583821645 
 01/19  10:00:00,17.8725895118663,17.90933585587943 
 01/19  11:00:00,16.4310384853392,16.46359068765998 
 01/19  12:00:00,16.125658714624593,16.35044958969945 
 01/19  13:00:00,16.00248577037341,16.453161967613768 
 01/19  14:00:00,15.88376599922023,16.453346138156087 
 01/19  15:00:00,15.818448706763438,16.116912126841457 
 01/19  16:00:00,15.6428248437548,15.519574257382807 
 01/19  17:00:00,17.724060833512355,17.763117722862526 
 01/19  18:00:00,17.867492463122674,17.899685899084945 
 01/19  19:00:00,17.859544034859618,17.899114825292327 
 01/19  20:00:00,17.83205961893928,17.84850912894831 
 01/19  21:00:00,17.857599750894829,17.903472938563945 
 01/19  22:00:00,17.85238723761173,17.90859182308814 
 01/19  23:00:00,17.861541569771107,17.901768180323218 
 01/19  24:00:00,17.852596263936368,17.86476744794969 
 01/20  01:00:00,16.077781507498967,15.754443038986186 
 01/20  02:00:00,15.62832127028597,15.17414820299666 
 01/20  03:00:00,15.398381468780903,14.829603415279827 
 01/20  04:00:00,15.347337483844925,14.704941956396983 
 01/20  05:00:00,16.393280782374256,16.050775258001253 
 01/20  06:00:00,17.844185593627139,17.86578344293409 
 01/20  07:00:00,17.86569505026952,17.92374938469365 
 01/20  08:00:00,17.102995599956566,16.914566542643266 
 01/20  09:00:00,16.091047992742796,15.582741793110005 
 01/20  10:00:00,15.952997795716705,15.261691180242494 
 01/20  11:00:00,16.078273532516826,15.271738094284864 
 01/20  12:00:00,16.17274010833593,15.329319619193804 
 01/20  13:00:00,16.197438474778467,15.30448309421033 
 01/20  14:00:00,16.253891842701674,15.376337439330524 
 01/20  15:00:00,16.259684041240157,15.360837509094882 
 01/20  16:00:00,16.18477366698629,15.302909321333483 
 01/20  17:00:00,16.616261718739005,15.549935569211204 
 01/20  18:00:00,17.230957040089707,16.6491895019134 
 01/20  19:00:00,17.838616432144414,17.891118111528664 
 01/20  20:00:00,17.844494597293847,17.892677824026145 
 01/20  21:00:00,17.5418330250072,17.192055419246317 
 01/20  22:00:00,17.07621943135021,16.110164426889207 
 01/20  23:00:00,16.65433289878377,15.763308970720546 
 01/20  24:00:00,15.97064299167749,15.364842039984854 
 01/21  01:00:00,15.83066890537307,15.187686236077046 
 01/21  02:00:00,15.803900884808869,15.124671011816679 
 01/21  03:00:00,17.722598012932254,17.705636355889245 
 01/21  04:00:00,17.860469582372479,17.921716448522049 
 01/21  05:00:00,17.863341748891867,17.916742155869515 
 01/21  06:00:00,17.85822060762952,17.9081947106245 
 01/21  07:00:00,17.87001584040474,17.900271169809785 
 01/21  08:00:00,17.84224299406202,17.89786597501362 
 01/21  09:00:00,17.830812566171767,17.847036979891948 
 01/21  10:00:00,17.838158162097224,17.8682030433922 
 01/21  11:00:00,17.564478599785699,16.971514569962357 
 01/21  12:00:00,17.69131645343923,17.19989343816016 
 01/21  13:00:00,17.680031544967745,16.888646727090117 
 01/21  14:00:00,17.537857953297455,17.07243212222687 
