Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/24  09:00:00,18.717072934869706,18.73795752787212 
 03/24  10:00:00,18.693170337226314,18.699809809107934 
 03/24  11:00:00,18.095092248313216,18.25742158590035 
 03/24  12:00:00,18.10995890768073,18.762455478877244 
 03/24  13:00:00,18.249791201224086,18.695690089507413 
 03/24  14:00:00,18.21408379334894,18.173671986283467 
 03/24  15:00:00,17.89954043537451,17.64333765623823 
 03/24  16:00:00,17.795189928215068,17.414208175099913 
 03/24  17:00:00,18.71731108902198,18.719907441910963 
 03/24  18:00:00,18.703711448383105,18.71429383351822 
 03/24  19:00:00,18.694708043323247,18.722749577303604 
 03/24  20:00:00,18.694191708701184,18.716038389722045 
 03/24  21:00:00,18.699466061710557,18.716030902734717 
 03/24  22:00:00,18.693198521860159,18.722397057113967 
 03/24  23:00:00,17.607038929016527,17.31419055737193 
 03/24  24:00:00,16.948868392323648,16.691765509013885 
 03/25  01:00:00,16.759503311017455,16.450930163426585 
 03/25  02:00:00,16.63176694991241,16.278005681225126 
 03/25  03:00:00,16.48528232250363,16.104086005370538 
 03/25  04:00:00,16.401274348339635,15.989828724981777 
 03/25  05:00:00,16.34989651630142,15.903489586767226 
 03/25  06:00:00,16.290073198251194,15.815451299072432 
 03/25  07:00:00,16.319844969719733,15.775074943040448 
 03/25  08:00:00,18.582308765003419,18.561668520304175 
 03/25  09:00:00,18.708295980261469,18.758408951387055 
 03/25  10:00:00,18.76599468436442,18.70419734469249 
 03/25  11:00:00,18.918662482846235,18.474707189257843 
 03/25  12:00:00,19.059906839740476,19.03805741130731 
 03/25  13:00:00,19.124597086557665,18.871240918413343 
 03/25  14:00:00,18.93685384951152,18.200320870724494 
 03/25  15:00:00,18.609778520750333,17.71177703123482 
 03/25  16:00:00,18.554256840315028,17.51860177732045 
 03/25  17:00:00,18.68107688374285,18.715478178844618 
 03/25  18:00:00,18.68877386774428,18.71729753072061 
 03/25  19:00:00,18.6932771665048,18.719228644010614 
 03/25  20:00:00,18.693651591830237,18.716069370775459 
 03/25  21:00:00,18.700113165271948,18.72028210522482 
 03/25  22:00:00,18.699127514618288,18.719232497499488 
 03/25  23:00:00,17.73569340169206,17.29922417489462 
 03/25  24:00:00,17.0965608748872,16.736581543995436 
 03/26  01:00:00,16.746976611850227,16.405535998536395 
 03/26  02:00:00,16.614749499547714,16.23772581419705 
 03/26  03:00:00,16.475965368314946,16.069067437631877 
 03/26  04:00:00,16.36423127736509,15.933926123967503 
 03/26  05:00:00,16.29462263225747,15.834172872817782 
 03/26  06:00:00,16.247576827934969,15.758039974328059 
 03/26  07:00:00,16.23136756578451,15.69371087895533 
 03/26  08:00:00,18.571165960660129,18.544796567122959 
 03/26  09:00:00,18.72033970056691,18.76738503362169 
 03/26  10:00:00,18.687432525377607,18.709760002100123 
 03/26  11:00:00,18.514482263876624,17.65082589620513 
 03/26  12:00:00,18.748015162414224,17.747090249104205 
 03/26  13:00:00,18.847203849808307,17.55937953852898 
 03/26  14:00:00,18.570392013697174,17.224565273319919 
 03/26  15:00:00,18.195917755134518,16.86658272366759 
 03/26  16:00:00,18.13939053361392,16.78989749887767 
 03/26  17:00:00,18.705145599875168,18.654526631426394 
 03/26  18:00:00,18.688517993491087,18.736567031142365 
 03/26  19:00:00,18.68737195684706,18.73019731560707 
 03/26  20:00:00,18.69763485936904,18.739131319426329 
 03/26  21:00:00,18.699499308883327,18.738744583741317 
 03/26  22:00:00,18.69832050957867,18.73031044579676 
 03/26  23:00:00,17.685138670571086,17.167136934316117 
 03/26  24:00:00,16.99190665486898,16.539427626051429 
 03/27  01:00:00,16.633960842139368,16.195007990916588 
 03/27  02:00:00,16.511012325589158,16.041877515910458 
 03/27  03:00:00,16.399991684237997,15.902714716743004 
 03/27  04:00:00,16.27925919950448,15.76180306867506 
 03/27  05:00:00,16.19592642015553,15.660820678388412 
 03/27  06:00:00,16.187001148014717,15.62268633335535 
 03/27  07:00:00,16.21602589100312,15.594943350875365 
 03/27  08:00:00,18.553880765673165,18.5435243811539 
 03/27  09:00:00,18.716934129529045,18.761404366479768 
 03/27  10:00:00,18.696715625189435,18.71420776303562 
 03/27  11:00:00,18.27323278064035,17.99422384598252 
 03/27  12:00:00,18.387416628506558,18.41422670600023 
 03/27  13:00:00,18.588741794785976,18.871119959398734 
 03/27  14:00:00,18.592983133225205,18.615141439039286 
 03/27  15:00:00,18.460065070412236,18.22846429439261 
 03/27  16:00:00,18.536278929196948,18.144068916632855 
 03/27  17:00:00,18.706829556755439,18.698183237037399 
 03/27  18:00:00,18.683776560608018,18.698832935254609 
 03/27  19:00:00,18.68321849521081,18.708135192601348 
 03/27  20:00:00,18.688416366019017,18.70807018105173 
 03/27  21:00:00,18.693109797329727,18.71282992281826 
 03/27  22:00:00,18.694203999282658,18.712331623947067 
 03/27  23:00:00,17.700578277137315,17.448028973005799 
 03/27  24:00:00,17.03494506463968,16.924282825063615 
 03/28  01:00:00,16.862885856846466,16.710782652746059 
 03/28  02:00:00,16.743197999420255,16.551928305781084 
 03/28  03:00:00,16.646334321613055,16.425234630275669 
 03/28  04:00:00,16.56302244927855,16.311153368812194 
 03/28  05:00:00,16.468967471580517,16.192351413754659 
 03/28  06:00:00,16.442424365194314,16.130389472572494 
 03/28  07:00:00,16.531065636843168,16.136522595381373 
 03/28  08:00:00,18.603228026116186,18.619782901007065 
 03/28  09:00:00,18.71581573055029,18.736045643863009 
 03/28  10:00:00,18.693654730067867,18.703517583122186 
 03/28  11:00:00,18.243394289128408,17.962438484112444 
 03/28  12:00:00,18.30274010201611,18.246878832872136 
 03/28  13:00:00,18.496087014294628,18.77306540654652 
 03/28  14:00:00,18.41536096051589,18.50342667661453 
 03/28  15:00:00,18.222617042135064,17.997480035782404 
 03/28  16:00:00,18.162698533818785,17.968690892051446 
 03/28  17:00:00,18.69361857876587,18.68915500654674 
 03/28  18:00:00,18.689403650315329,18.697745155562779 
 03/28  19:00:00,18.68967429970911,18.710736582838515 
 03/28  20:00:00,18.696318054893788,18.71559877388958 
 03/28  21:00:00,18.69637116516307,18.719847358467218 
 03/28  22:00:00,18.69861873271018,18.718411623930004 
 03/28  23:00:00,17.35959119481578,17.100972496678226 
 03/28  24:00:00,16.604250494775358,16.4679522812932 
 03/29  01:00:00,16.412107089305274,16.21929341633038 
 03/29  02:00:00,16.264915762184878,16.021103467363603 
 03/29  03:00:00,16.130145834103126,15.853650883834641 
 03/29  04:00:00,16.038906788439875,15.724179257491383 
 03/29  05:00:00,15.97864954845886,15.622703562284177 
 03/29  06:00:00,15.981320681752024,15.579278706147424 
 03/29  07:00:00,16.01033653728781,15.53083421466841 
 03/29  08:00:00,18.523829578721583,18.528272335339595 
 03/29  09:00:00,18.724733879586819,18.783478886526166 
 03/29  10:00:00,18.704854395872695,18.714813075082284 
 03/29  11:00:00,17.88537313014895,17.385614606184043 
 03/29  12:00:00,17.964165993078895,17.36448212261323 
 03/29  13:00:00,18.14607153169611,17.60830931041704 
 03/29  14:00:00,18.177638891974465,17.51309233729103 
 03/29  15:00:00,18.0035106789025,17.243196800725636 
 03/29  16:00:00,18.066020997142205,17.31034818769224 
 03/29  17:00:00,18.705839815148964,18.711394203146424 
 03/29  18:00:00,18.697505629339586,18.735953011631748 
 03/29  19:00:00,18.68895607475989,18.727547053722764 
 03/29  20:00:00,18.693997431037965,18.724067400778595 
 03/29  21:00:00,18.691399516553536,18.728071095706424 
 03/29  22:00:00,18.704769519161517,18.720999824079237 
 03/29  23:00:00,17.535519824517058,17.213492735104834 
 03/29  24:00:00,16.913107831446199,16.626045700214865 
 03/30  01:00:00,16.65854008024266,16.29513864342318 
 03/30  02:00:00,16.532182142983815,16.133444322290218 
 03/30  03:00:00,16.423130636986764,15.995982707037918 
 03/30  04:00:00,16.339374865973249,15.885456922388329 
 03/30  05:00:00,16.23866043125556,15.762399488849099 
 03/30  06:00:00,16.15657330310681,15.656080708765633 
 03/30  07:00:00,18.538938926142444,18.53593454789856 
 03/30  08:00:00,18.724648544177389,18.77129230891338 
 03/30  09:00:00,18.691579168313667,18.706187840929827 
 03/30  10:00:00,18.147572851268536,17.98690607096046 
 03/30  11:00:00,18.18598744599108,18.58906738450778 
 03/30  12:00:00,18.201106472723358,19.270570267500504 
 03/30  13:00:00,18.134016041302258,19.582293510892279 
 03/30  14:00:00,18.064848985273895,19.511391533435196 
 03/30  15:00:00,18.17606052116082,19.32421339253998 
 03/30  16:00:00,18.722348726560118,19.11977307794826 
 03/30  17:00:00,18.67643088880358,18.715229329761983 
 03/30  18:00:00,18.675974843093589,18.674951123842207 
 03/30  19:00:00,18.677372909082693,18.67509004831222 
 03/30  20:00:00,18.68685204194207,18.696800131828789 
 03/30  21:00:00,18.698740716441234,18.719463380659904 
 03/30  22:00:00,17.31481524362291,17.327683372149808 
 03/30  23:00:00,16.772205092447149,16.977879925308664 
 03/30  24:00:00,16.528906646682708,16.701980154096 
 03/31  01:00:00,16.451204655228247,16.574890618835086 
 03/31  02:00:00,16.37764491894838,16.451141482936387 
 03/31  03:00:00,16.181018646791669,16.219945953166414 
 03/31  04:00:00,15.976443009193105,15.995849333631269 
 03/31  05:00:00,15.837648950423074,15.830652390368542 
 03/31  06:00:00,15.835340277490367,15.76483853718365 
 03/31  07:00:00,18.508541903474435,18.54916475750375 
 03/31  08:00:00,18.724888937628415,18.75707171047282 
 03/31  09:00:00,18.68951202287645,18.708210429074798 
 03/31  10:00:00,18.42910836281267,18.579521814306703 
 03/31  11:00:00,18.51737351963222,19.294747698157374 
 03/31  12:00:00,18.497930432612628,19.946679685750206 
 03/31  13:00:00,18.482706268419056,20.361149429983944 
 03/31  14:00:00,18.511854556814467,20.36364704273888 
 03/31  15:00:00,18.740061505272988,20.151969567785164 
 03/31  16:00:00,19.096962073164023,19.90009496571266 
 03/31  17:00:00,19.176725303009755,19.58739514246615 
 03/31  18:00:00,19.124595113416498,19.092733542540239 
 03/31  19:00:00,18.744766342738964,18.71648925805274 
 03/31  20:00:00,18.681840609096555,18.684026441971626 
 03/31  21:00:00,18.693310168430103,18.691082091196038 
 03/31  22:00:00,17.84906558390893,17.97208359086107 
 03/31  23:00:00,17.267375140021259,17.607036820469128 
 03/31  24:00:00,17.033768812423678,17.361425022383707 
 04/01  01:00:00,18.63809809494257,18.701622784611187 
 04/01  02:00:00,18.705649647643719,18.720936788966939 
 04/01  03:00:00,18.705777342590218,18.72794077418935 
 04/01  04:00:00,18.711655343302668,18.71936424553649 
 04/01  05:00:00,18.69736785988193,18.718400783809387 
 04/01  06:00:00,18.703589403113786,18.72055060933186 
 04/01  07:00:00,18.701688823501479,18.727716650593437 
 04/01  08:00:00,18.6981276017165,18.71810329362933 
 04/01  09:00:00,18.691904828495955,18.709607848270843 
 04/01  10:00:00,18.474842983443496,17.754625061673715 
 04/01  11:00:00,18.63534473118139,17.78078899103389 
 04/01  12:00:00,18.745433866669339,17.826077080928259 
 04/01  13:00:00,18.86185241745725,17.894791382088994 
 04/01  14:00:00,18.709193816975739,17.618814469427627 
 04/01  15:00:00,18.595063462207336,17.479635906124856 
 04/01  16:00:00,18.68195591863644,18.716600574246465 
 04/01  17:00:00,18.68365481465628,18.71368549145251 
 04/01  18:00:00,18.688167807761663,18.701678362274387 
 04/01  19:00:00,18.689535487147255,18.713269857027066 
 04/01  20:00:00,18.689945674149884,18.711539301897198 
 04/01  21:00:00,18.693623887008259,18.71116876937932 
 04/01  22:00:00,18.701741420819248,18.71279547203995 
 04/01  23:00:00,18.693597898706935,18.69824064380909 
 04/01  24:00:00,17.048382714228106,16.969338473283416 
 04/02  01:00:00,18.64248732417198,18.662171160788274 
 04/02  02:00:00,18.715087005196126,18.750384693991607 
 04/02  03:00:00,18.729428793883835,18.751354068101649 
 04/02  04:00:00,18.719018041943899,18.74832297018978 
 04/02  05:00:00,18.70524904751315,18.74344277072412 
 04/02  06:00:00,18.710373264766774,18.737709229898358 
 04/02  07:00:00,18.71115007347402,18.74761291072018 
 04/02  08:00:00,18.698562377013784,18.73730782911599 
 04/02  09:00:00,18.686714381017049,18.721975135359494 
 04/02  10:00:00,18.698552688603927,17.848503644224019 
 04/02  11:00:00,18.989814890000607,18.631050189843309 
 04/02  12:00:00,18.95801777007802,19.36477328433811 
 04/02  13:00:00,18.975170618084243,19.733650049795288 
 04/02  14:00:00,19.17630063785817,19.365498019381016 
 04/02  15:00:00,19.48518436107767,19.363470085578699 
 04/02  16:00:00,19.62006133408346,19.129717627065568 
 04/02  17:00:00,19.570837209685828,18.915642035967389 
 04/02  18:00:00,19.287085605837587,18.6786892973403 
 04/02  19:00:00,18.902643625453587,18.67585903901678 
 04/02  20:00:00,18.681149658140098,18.69813032462246 
 04/02  21:00:00,18.686195307072418,18.706343367684409 
 04/02  22:00:00,18.694674525371477,18.705609377740733 
 04/02  23:00:00,18.675809241440147,18.67482218056501 
 04/02  24:00:00,17.273095140109377,17.335802986323839 
 04/03  01:00:00,18.653182663193314,18.717958063161903 
 04/03  02:00:00,18.720564921416029,18.74029369148372 
 04/03  03:00:00,18.70538195121749,18.728605483755556 
 04/03  04:00:00,18.72005400277846,18.728259346712436 
 04/03  05:00:00,18.70638614630152,18.726619002221225 
 04/03  06:00:00,18.717447669425174,18.742408323931345 
 04/03  07:00:00,18.720667613824113,18.73492049168064 
 04/03  08:00:00,18.715985384239045,18.729667944839599 
 04/03  09:00:00,18.706652921011789,18.722925989982433 
 04/03  10:00:00,18.21902702770934,17.735638476802494 
 04/03  11:00:00,18.449166344662765,17.992992905504356 
 04/03  12:00:00,18.619939548914247,18.359724615276819 
 04/03  13:00:00,18.732720113142365,18.309289410745469 
 04/03  14:00:00,18.558045558900575,18.02886412439363 
 04/03  15:00:00,18.523103084154994,17.911083336401807 
 04/03  16:00:00,18.81575238978732,18.713621889765869 
 04/03  17:00:00,18.683166833006639,18.70562899886154 
 04/03  18:00:00,18.677059286089084,18.708226512639585 
 04/03  19:00:00,18.681566613307508,18.704133535804077 
 04/03  20:00:00,18.688675784853595,18.706774824042165 
 04/03  21:00:00,18.692362480722438,18.707955437258389 
 04/03  22:00:00,18.710918509346877,18.71484492297937 
 04/03  23:00:00,18.69323921773591,18.710364394274277 
 04/03  24:00:00,16.995444853096545,16.84763908061462 
 04/04  01:00:00,18.639444183289826,18.65983633965679 
 04/04  02:00:00,18.720617079919813,18.743002746716657 
 04/04  03:00:00,18.710101378388957,18.74246653645463 
 04/04  04:00:00,18.70705338077334,18.73740514341241 
 04/04  05:00:00,18.72793600223167,18.746108002885124 
 04/04  06:00:00,18.715696309131184,18.752310342995668 
 04/04  07:00:00,18.732013458688387,18.756605563578604 
 04/04  08:00:00,18.72186918302765,18.74759840321061 
 04/04  09:00:00,18.71525820559114,18.742887467965269 
 04/04  10:00:00,18.230322788499099,17.980318852919134 
 04/04  11:00:00,18.391427192493198,18.853657716486788 
 04/04  12:00:00,18.308004508076409,19.35482488260805 
 04/04  13:00:00,18.511338484732378,19.936051354544966 
 04/04  14:00:00,18.799093677281193,20.288027897677286 
 04/04  15:00:00,19.056156158172628,20.34591654757334 
 04/04  16:00:00,19.460946090712889,20.219081500184048 
 04/04  17:00:00,19.55152528347151,19.81275624971582 
 04/04  18:00:00,19.478588047920448,19.268379985822848 
 04/04  19:00:00,19.083605528722637,18.87847979066383 
 04/04  20:00:00,18.69523288798445,18.674097164060336 
 04/04  21:00:00,18.682804244069673,18.690589239943443 
 04/04  22:00:00,18.701252717321105,18.703163327372665 
 04/04  23:00:00,18.675640762691289,18.672845243223823 
 04/04  24:00:00,17.188471576600194,17.425766275795384 
 04/05  01:00:00,18.652578793979705,18.718397655948743 
 04/05  02:00:00,18.727848235097704,18.723547109705636 
 04/05  03:00:00,18.71879888207186,18.734036285361137 
 04/05  04:00:00,18.7118872471345,18.726305844894854 
 04/05  05:00:00,18.709675881736087,18.732386536627396 
 04/05  06:00:00,18.7213756350094,18.723109039824679 
 04/05  07:00:00,18.719214640496838,18.73336614347564 
 04/05  08:00:00,18.700075483267747,18.716395509426396 
 04/05  09:00:00,18.724068235118794,18.6881508727875 
 04/05  10:00:00,18.98101229826485,19.094250961063236 
 04/05  11:00:00,19.1744733152334,19.996303792811099 
 04/05  12:00:00,19.09299687604922,20.63579993093912 
 04/05  13:00:00,19.122646896753019,21.125281014252633 
 04/05  14:00:00,19.349071757507909,21.423193066444214 
 04/05  15:00:00,19.541001030722499,21.374657555199428 
 04/05  16:00:00,19.91679888604296,21.18379316015787 
 04/05  17:00:00,20.069711328023979,20.82013190312468 
 04/05  18:00:00,20.085857677426206,20.429365787945224 
 04/05  19:00:00,19.747706461640218,20.086884549083416 
 04/05  20:00:00,19.171925347339504,19.575530025735433 
 04/05  21:00:00,18.816204278286425,19.233865013717499 
 04/05  22:00:00,18.67973019249567,18.973456416787788 
 04/05  23:00:00,18.69042332615093,18.684827755616547 
 04/05  24:00:00,17.792015346875979,18.31407717203036 
 04/06  01:00:00,18.703921865814857,18.68597952520171 
 04/06  02:00:00,18.701956321200048,18.69183719527821 
 04/06  03:00:00,18.702703515682356,18.69590873926334 
 04/06  04:00:00,18.703875921928089,18.69829454136225 
 04/06  05:00:00,18.717159973842486,18.71386649984756 
 04/06  06:00:00,18.704448748659357,18.709799823377908 
 04/06  07:00:00,18.705869007675987,18.70850260042891 
 04/06  08:00:00,18.702110384841853,18.712234267079148 
 04/06  09:00:00,18.69345267030305,18.701480029917059 
 04/06  10:00:00,18.653548593958015,18.357700664602988 
 04/06  11:00:00,19.09559065644777,19.11279911139443 
 04/06  12:00:00,19.190381223013718,19.461821360935475 
 04/06  13:00:00,19.34963405838647,20.27874286978878 
 04/06  14:00:00,19.616691331420694,21.0103720750804 
 04/06  15:00:00,19.817462453699919,21.194827809952828 
 04/06  16:00:00,20.145547055237949,21.059294126499109 
 04/06  17:00:00,20.244533393791188,20.746461716505967 
 04/06  18:00:00,20.381906306370558,20.360465313207315 
 04/06  19:00:00,19.97989280559881,19.957132951077626 
 04/06  20:00:00,19.616834901025244,19.640440172378015 
 04/06  21:00:00,19.10458425399937,19.178531768504536 
 04/06  22:00:00,18.678726941218998,18.745836519923313 
 04/06  23:00:00,18.674859853075526,18.67380637854366 
 04/06  24:00:00,17.76392146665682,18.036010413507357 
 04/07  01:00:00,17.475994892396554,17.753972689644614 
 04/07  02:00:00,17.301092109308365,17.57141628931123 
 04/07  03:00:00,17.202434758634817,17.4321262627749 
 04/07  04:00:00,17.84035940721193,18.012320961433525 
 04/07  05:00:00,18.711602512188553,18.72177416217808 
 04/07  06:00:00,18.720124134035744,18.727790174177416 
 04/07  07:00:00,18.04061420028347,18.029017104598475 
 04/07  08:00:00,17.222860188614363,17.135866482296433 
 04/07  09:00:00,17.62616802294538,17.324142597727126 
 04/07  10:00:00,17.71184933638452,17.29819432645628 
 04/07  11:00:00,17.80697074713804,17.272693744183145 
 04/07  12:00:00,17.880667507932818,17.26604765074863 
 04/07  13:00:00,17.87721941357369,17.207156782726849 
 04/07  14:00:00,17.900381051835489,17.19502960708886 
 04/07  15:00:00,17.94179668481648,17.218397502140687 
 04/07  16:00:00,18.17487166580451,17.307891721962144 
 04/07  17:00:00,18.439271273185569,18.02805087796773 
 04/07  18:00:00,18.68027051118719,18.702524725658877 
 04/07  19:00:00,18.682250254301957,18.70113016019523 
 04/07  20:00:00,18.468098489038718,18.219321794501775 
 04/07  21:00:00,18.159295233825334,17.51689198605049 
 04/07  22:00:00,17.82085301600419,17.23264997294592 
 04/07  23:00:00,17.226110138064628,16.873349605985525 
 04/07  24:00:00,17.050722156270298,16.68946090807872 
 04/08  01:00:00,18.634766988384834,18.647111862621768 
 04/08  02:00:00,18.7057011419694,18.7447524679664 
 04/08  03:00:00,18.712775559388523,18.740651683962203 
 04/08  04:00:00,18.705310845733349,18.73301478517592 
 04/08  05:00:00,18.707102012592175,18.743196763790093 
 04/08  06:00:00,18.70580697285918,18.75659900812241 
 04/08  07:00:00,18.696268561342273,18.746852221025866 
 04/08  08:00:00,18.702519541097098,18.74747357853586 
 04/08  09:00:00,18.70487138575736,18.752785307876207 
 04/08  10:00:00,17.73886681447309,16.971274974189904 
 04/08  11:00:00,17.713613018258646,16.58914355386781 
 04/08  12:00:00,17.641487614552636,16.428475887682404 
 04/08  13:00:00,17.861508001191667,16.66563443698991 
 04/08  14:00:00,18.05818758833565,16.78626424686224 
 04/08  15:00:00,18.086379445753086,16.775560058507695 
 04/08  16:00:00,18.705662779619318,18.64818458791045 
 04/08  17:00:00,18.689513022711894,18.729207302063509 
 04/08  18:00:00,18.69179680993134,18.7323940716292 
 04/08  19:00:00,18.70457792623495,18.734153213412136 
 04/08  20:00:00,18.710685455877355,18.743556272678228 
 04/08  21:00:00,18.715715409511949,18.75151840215472 
 04/08  22:00:00,18.711924264080254,18.75787033261626 
 04/08  23:00:00,18.693732316907004,18.715779050649656 
 04/08  24:00:00,16.398669766725356,16.289271752826914 
 04/09  01:00:00,18.577698505168436,18.60779771992224 
 04/09  02:00:00,18.744527876472085,18.78541344570976 
 04/09  03:00:00,18.738581152964615,18.768641987630376 
 04/09  04:00:00,18.738725914993326,18.78429474121267 
 04/09  05:00:00,18.7258857076683,18.78023449233752 
 04/09  06:00:00,18.752732216135109,18.784108939006825 
 04/09  07:00:00,18.714897236431584,18.78705832091129 
 04/09  08:00:00,18.720252912643667,18.774315321999859 
 04/09  09:00:00,18.697271332990448,18.73899739259676 
 04/09  10:00:00,18.34045605269921,17.827914873158148 
 04/09  11:00:00,18.34213500365267,18.288455995707847 
 04/09  12:00:00,18.322172524507218,18.763208811676006 
 04/09  13:00:00,18.49899437182489,18.520120431231093 
 04/09  14:00:00,18.61879586086102,18.050110518262146 
 04/09  15:00:00,18.87234015160658,18.096512589107989 
 04/09  16:00:00,18.90423146339552,18.694930373554706 
 04/09  17:00:00,18.71773967817454,18.69908890151028 
 04/09  18:00:00,18.678358745371228,18.709491187058974 
 04/09  19:00:00,18.683093852404697,18.70057284779952 
 04/09  20:00:00,18.694311687684676,18.71324504865749 
 04/09  21:00:00,18.690522842179676,18.71850037967247 
 04/09  22:00:00,18.695558993410367,18.72499205678798 
 04/09  23:00:00,18.697446946226554,18.704909927625473 
 04/09  24:00:00,17.17217940354913,17.02824360743167 
 04/10  01:00:00,18.651665406747904,18.67154137610914 
 04/10  02:00:00,18.714158930945417,18.739922386003827 
 04/10  03:00:00,18.705667141622706,18.7345611521308 
 04/10  04:00:00,18.697927412092484,18.73637907093105 
 04/10  05:00:00,18.702039394055985,18.72974339726153 
 04/10  06:00:00,18.718191624356679,18.73700518846654 
 04/10  07:00:00,18.692366510661637,18.72916629405322 
 04/10  08:00:00,18.685100045281506,18.719847686865238 
 04/10  09:00:00,18.68283477631965,18.714495426531209 
 04/10  10:00:00,18.73308144459799,17.771397119657306 
 04/10  11:00:00,18.885413241735603,17.729074104103753 
 04/10  12:00:00,19.106952300771107,17.886673638314599 
 04/10  13:00:00,19.31115728548093,18.301514673005899 
 04/10  14:00:00,19.44524880263434,18.233555913173903 
 04/10  15:00:00,19.778068173094775,18.547593054389546 
 04/10  16:00:00,19.937686742260813,18.712134244341497 
 04/10  17:00:00,19.901701474561166,18.680432513634459 
 04/10  18:00:00,19.657818637629548,18.677948877316689 
 04/10  19:00:00,19.30342796614206,18.676148911571155 
 04/10  20:00:00,18.901932480246573,18.68685483622034 
 04/10  21:00:00,18.67734101178798,18.695323049850616 
 04/10  22:00:00,18.680130330196776,18.70199078553952 
 04/10  23:00:00,18.68850051243274,18.691599896082374 
 04/10  24:00:00,17.715352573549067,17.380977743836405 
 04/11  01:00:00,18.707072158924995,18.712948211358986 
 04/11  02:00:00,18.703573827050258,18.724522946333687 
 04/11  03:00:00,18.710146546740686,18.72051248151593 
 04/11  04:00:00,18.701576876834588,18.719828276518738 
 04/11  05:00:00,18.705276321681376,18.719442246176315 
 04/11  06:00:00,18.706317398787236,18.72401452518139 
 04/11  07:00:00,18.70256194347612,18.72403707006207 
 04/11  08:00:00,18.70494709870291,18.731910450190449 
 04/11  09:00:00,18.69445601306183,18.710922647501599 
 04/11  10:00:00,18.43942047418235,17.762823038523238 
 04/11  11:00:00,18.578117414302139,17.774385943287215 
 04/11  12:00:00,18.891456736439019,18.28345196105583 
 04/11  13:00:00,19.306852719095553,18.885960071600058 
 04/11  14:00:00,19.216730286950427,18.520316523928366 
 04/11  15:00:00,19.485899540826425,18.760819561257394 
 04/11  16:00:00,19.82969110457909,18.719162790780133 
 04/11  17:00:00,19.516651884367805,18.684239790386408 
 04/11  18:00:00,19.39534465249077,18.691324806895687 
 04/11  19:00:00,19.116179455459496,18.689674183779375 
 04/11  20:00:00,18.832439432718048,18.692035037590608 
 04/11  21:00:00,18.681720559082917,18.70846356493463 
 04/11  22:00:00,18.692840996945195,18.71010061025808 
 04/11  23:00:00,18.697005336499559,18.704905275975887 
 04/11  24:00:00,17.31753151013536,17.012720378479807 
 04/12  01:00:00,18.654332419045667,18.68335056230651 
 04/12  02:00:00,18.721263585928143,18.730679811269935 
 04/12  03:00:00,18.715820503761639,18.739383357419699 
 04/12  04:00:00,18.72322538535124,18.732546336578268 
 04/12  05:00:00,18.718213144478356,18.740880540421548 
 04/12  06:00:00,18.72807439375752,18.74400773405859 
 04/12  07:00:00,18.72710613401022,18.748373264335169 
 04/12  08:00:00,18.727125742885528,18.753374836807145 
 04/12  09:00:00,18.725726647218516,18.746328047997748 
 04/12  10:00:00,17.516427709023625,16.91941496316302 
 04/12  11:00:00,17.432964932011968,16.567267392059557 
 04/12  12:00:00,17.363769300448149,16.394876096567253 
 04/12  13:00:00,17.36014214847453,16.316762918708386 
 04/12  14:00:00,17.34390303907425,16.260976515549776 
 04/12  15:00:00,17.3123830218646,16.212210398836093 
 04/12  16:00:00,18.658635240291106,18.625340451548867 
 04/12  17:00:00,18.705457078126029,18.74658273520401 
 04/12  18:00:00,18.69624087217144,18.73858886601826 
 04/12  19:00:00,18.705700791161683,18.74687617694459 
 04/12  20:00:00,18.70998912400065,18.739759595372079 
 04/12  21:00:00,18.69971895281755,18.74722813592286 
 04/12  22:00:00,18.705222194679068,18.75115169610707 
 04/12  23:00:00,18.69548607655085,18.72958730015918 
 04/12  24:00:00,16.399425431889413,16.2141602486631 
 04/13  01:00:00,18.543571708717566,18.55075032230298 
 04/13  02:00:00,18.729670631399839,18.803760222669078 
 04/13  03:00:00,18.73350342868862,18.803233348915357 
 04/13  04:00:00,18.72521264590307,18.799484281693546 
 04/13  05:00:00,18.741743932104244,18.792779931997957 
 04/13  06:00:00,18.747485888834264,18.7862334976899 
 04/13  07:00:00,18.735948236419746,18.770780450747365 
 04/13  08:00:00,18.722969705144345,18.764941172131118 
 04/13  09:00:00,18.706481990660586,18.747786021107495 
 04/13  10:00:00,18.4309677818721,17.630054098063867 
 04/13  11:00:00,18.443343039763606,17.662665572427597 
 04/13  12:00:00,18.626709461837199,18.208600241024734 
 04/13  13:00:00,18.7360459494221,18.631274153479898 
 04/13  14:00:00,18.90484705359488,18.695729247088118 
 04/13  15:00:00,19.064244115301987,18.41947164734194 
 04/13  16:00:00,19.337375761387688,18.68414693993838 
 04/13  17:00:00,19.21882785414217,18.698030163272909 
 04/13  18:00:00,19.10142175782599,18.688595523181669 
 04/13  19:00:00,18.727881164932478,18.703395097672627 
 04/13  20:00:00,18.682770102466017,18.70209687646126 
 04/13  21:00:00,18.69249307134945,18.713728415542659 
 04/13  22:00:00,18.69971562906133,18.715458693178208 
 04/13  23:00:00,18.671892776476726,18.678809079742217 
 04/13  24:00:00,17.20111460778509,16.902562071963197 
 04/14  01:00:00,16.96900672479265,16.713389301412616 
