Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  07:00:00,18.582316658301815,18.61015611267403 
 04/14  08:00:00,17.98461830538234,17.31376536362887 
 04/14  09:00:00,18.00719619712582,17.149532112633815 
 04/14  10:00:00,18.354832347831026,17.361542883497309 
 04/14  11:00:00,18.632235719598538,17.575108130261986 
 04/14  12:00:00,18.939825507162419,17.838266564311554 
 04/14  13:00:00,19.17123352455407,18.02958915352975 
 04/14  14:00:00,19.373289492501589,18.19821893191917 
 04/14  15:00:00,19.6893598724256,18.540366728188347 
 04/14  16:00:00,20.150790414091604,18.883789842932076 
 04/14  17:00:00,20.04747743605829,19.193910709918045 
 04/14  18:00:00,19.757201707357333,19.571007888363647 
 04/14  19:00:00,19.547962124688309,19.557052257375763 
 04/14  20:00:00,19.335797819298749,19.082009897744073 
 04/14  21:00:00,18.978039031139795,18.31816952762906 
 04/14  22:00:00,18.615546931192456,17.989644028823997 
 04/14  23:00:00,18.064835329007658,17.59670545589703 
 04/14  24:00:00,17.866715214981736,17.407706257475725 
 04/15  01:00:00,19.51308773433798,19.52265998933509 
 04/15  02:00:00,19.581031789203914,19.618465643539677 
 04/15  03:00:00,19.57167746902376,19.612167043695096 
 04/15  04:00:00,19.570178898647457,19.607111693287068 
 04/15  05:00:00,19.573537623426867,19.597988323808154 
 04/15  06:00:00,19.570955410817445,19.60000965615319 
 04/15  07:00:00,19.566426723036018,19.594186495905725 
 04/15  08:00:00,19.56723004950559,19.60321743017853 
 04/15  09:00:00,19.557788248095,19.588077441606396 
 04/15  10:00:00,19.36918811117922,18.50569578396195 
 04/15  11:00:00,19.557572719679464,18.493843079936544 
 04/15  12:00:00,19.76470850293264,18.576097251278207 
 04/15  13:00:00,19.908441100153895,18.59987619328726 
 04/15  14:00:00,20.17051775057203,18.801805323245824 
 04/15  15:00:00,20.236014236002505,18.83293073791445 
 04/15  16:00:00,20.049961476187585,19.571897582026577 
 04/15  17:00:00,19.87618645714945,19.562658307947573 
 04/15  18:00:00,19.668942599110946,19.562125928003178 
 04/15  19:00:00,19.545944559590546,19.562088999708519 
 04/15  20:00:00,19.548241366434618,19.568679749814529 
 04/15  21:00:00,19.551717130534116,19.572808784999127 
 04/15  22:00:00,19.557975868016415,19.580805388520497 
 04/15  23:00:00,19.54176673912811,19.543692615186499 
 04/15  24:00:00,18.32100759790147,18.166522753212534 
 04/16  01:00:00,19.55748432899353,19.589568029047336 
 04/16  02:00:00,19.57073487658641,19.596097632439887 
 04/16  03:00:00,19.57350062315806,19.59422850684698 
 04/16  04:00:00,19.57447297522863,19.59969941805996 
 04/16  05:00:00,19.563464069511647,19.59179463570456 
 04/16  06:00:00,19.57261599968711,19.60018699043266 
 04/16  07:00:00,19.57137139323244,19.59295101259407 
 04/16  08:00:00,19.56764715402302,19.598347319743956 
 04/16  09:00:00,19.56774146253345,19.598028619297034 
 04/16  10:00:00,19.23092054538046,18.475619124857525 
 04/16  11:00:00,19.541413433634,18.45748720396012 
 04/16  12:00:00,19.90802138999578,18.716304156239248 
 04/16  13:00:00,20.13535296992763,18.881294567281715 
 04/16  14:00:00,20.237256597787139,18.91860442013289 
 04/16  15:00:00,20.33882952063555,18.95050056253935 
 04/16  16:00:00,20.367771540871737,19.568993656537154 
 04/16  17:00:00,20.242466730920094,19.559982292973524 
 04/16  18:00:00,19.950215388815637,19.559649253107357 
 04/16  19:00:00,19.64353920823615,19.563642077376828 
 04/16  20:00:00,19.547879455697044,19.562375663673746 
 04/16  21:00:00,19.547671276933167,19.561062440281796 
 04/16  22:00:00,19.552648498464145,19.563730636543665 
 04/16  23:00:00,19.553338443816967,19.557326411628446 
 04/16  24:00:00,18.52854181607072,18.30856405653574 
 04/17  01:00:00,19.57251222919949,19.58028035124424 
 04/17  02:00:00,19.5726763436686,19.59146576838529 
 04/17  03:00:00,19.576030352562904,19.58503369361159 
 04/17  04:00:00,19.56472284378311,19.59780579918695 
 04/17  05:00:00,19.569813851294826,19.601582290206716 
 04/17  06:00:00,19.572045513996856,19.59134683060795 
 04/17  07:00:00,19.572264493644576,19.60108342643923 
 04/17  08:00:00,19.566543577250984,19.585052677171633 
 04/17  09:00:00,19.560693512816738,19.579400763967745 
 04/17  10:00:00,19.386470552860624,18.737707793140353 
 04/17  11:00:00,19.583266385881499,18.81412434046007 
 04/17  12:00:00,19.8465907629966,19.027839743700285 
 04/17  13:00:00,20.044560791975227,19.216634127091305 
 04/17  14:00:00,19.963011356893547,19.065800886918585 
 04/17  15:00:00,19.54761674121428,18.668703409116696 
 04/17  16:00:00,19.56243191270161,19.58103866323112 
 04/17  17:00:00,19.558266864262515,19.585383043421545 
 04/17  18:00:00,19.55963839636128,19.57910029021214 
 04/17  19:00:00,19.565088880725008,19.575684840221528 
 04/17  20:00:00,19.564089741399543,19.589138334689314 
 04/17  21:00:00,19.568056011188273,19.583540918296764 
 04/17  22:00:00,19.571659834062559,19.579462273658768 
 04/17  23:00:00,19.563936853756045,19.56655773501641 
 04/17  24:00:00,18.04318338323827,17.861668554634556 
 04/18  01:00:00,19.517190100000926,19.53945764304353 
 04/18  02:00:00,19.584574237114283,19.615355932003017 
 04/18  03:00:00,19.581292459310569,19.612969404629497 
 04/18  04:00:00,19.585830380846454,19.61344083768892 
 04/18  05:00:00,19.58386935503548,19.616585400906979 
 04/18  06:00:00,19.57422833869599,19.622000565225453 
 04/18  07:00:00,19.59215014473196,19.611804112932547 
 04/18  08:00:00,19.583046792173748,19.605478920519095 
 04/18  09:00:00,19.592334721723959,19.619772012440479 
 04/18  10:00:00,18.30399738736504,17.79915101564817 
 04/18  11:00:00,18.232274943227446,17.40431985428774 
 04/18  12:00:00,18.132580382201959,17.215453314074339 
 04/18  13:00:00,18.121029036480939,17.13158330715227 
 04/18  14:00:00,18.09988946331208,17.068405935972689 
 04/18  15:00:00,18.07654911676454,17.029936728534879 
 04/18  16:00:00,19.52049370803558,19.517185135251393 
 04/18  17:00:00,19.58143335653657,19.61963108672175 
 04/18  18:00:00,19.572011699264285,19.623788683809374 
 04/18  19:00:00,19.5644953512369,19.617568738535213 
 04/18  20:00:00,19.56294526525948,19.60159559278513 
 04/18  21:00:00,19.56803165290186,19.60500981018582 
 04/18  22:00:00,19.581818122105206,19.62061167097078 
 04/18  23:00:00,19.566616915262949,19.580540613587869 
 04/18  24:00:00,17.71771433149518,17.53605571007529 
 04/19  01:00:00,19.513237361600646,19.52413785835482 
 04/19  02:00:00,19.58577347803851,19.63950851383245 
 04/19  03:00:00,19.589965258824234,19.644703027135014 
 04/19  04:00:00,19.594806761901674,19.630876221786985 
 04/19  05:00:00,19.575392508333509,19.638880145233978 
 04/19  06:00:00,19.584451226418353,19.63182318642338 
 04/19  07:00:00,19.593406794359028,19.63134611146247 
 04/19  08:00:00,19.58725585028015,19.61501638718262 
 04/19  09:00:00,19.579582236770866,19.612983442942335 
 04/19  10:00:00,18.94595444910842,18.239292507078227 
 04/19  11:00:00,19.48814098052675,18.73568859001967 
 04/19  12:00:00,19.39616358973393,18.632276991517548 
 04/19  13:00:00,19.521118852014874,18.735078098307075 
 04/19  14:00:00,19.51439079408346,18.570271550845484 
 04/19  15:00:00,19.44555241575665,18.43096633038837 
 04/19  16:00:00,19.673973188523019,19.582478171006345 
 04/19  17:00:00,19.749682450431437,19.569836962152125 
 04/19  18:00:00,19.78799589965846,19.56717659395937 
 04/19  19:00:00,19.542336316315166,19.57014204126912 
 04/19  20:00:00,19.5477642354734,19.56451829213899 
 04/19  21:00:00,19.55795380530577,19.572735652866958 
 04/19  22:00:00,19.567825801680035,19.581610490195496 
 04/19  23:00:00,19.54220626481818,19.541113367696498 
 04/19  24:00:00,18.011069235440929,17.869480669083154 
 04/20  01:00:00,19.52280151542419,19.54000449122656 
 04/20  02:00:00,19.577021331211208,19.596353615864389 
 04/20  03:00:00,19.58628226224917,19.605148951132166 
 04/20  04:00:00,19.571326964773207,19.59984236244705 
 04/20  05:00:00,19.58790490091392,19.604504103321113 
 04/20  06:00:00,19.574768052565557,19.608581427430364 
 04/20  07:00:00,19.578683114506338,19.609074421018187 
 04/20  08:00:00,19.587277621821067,19.609066550410497 
 04/20  09:00:00,19.573112362844463,19.60342740046312 
 04/20  10:00:00,19.129318706140944,18.519372382148256 
 04/20  11:00:00,19.188575601045217,18.457862085778058 
 04/20  12:00:00,19.425104751791627,18.729645551160126 
 04/20  13:00:00,19.39408990170422,18.59873434087781 
 04/20  14:00:00,19.377992881158997,18.536467349071104 
 04/20  15:00:00,19.811832878132745,18.944357387409114 
 04/20  16:00:00,19.995093142449748,19.560416307733719 
 04/20  17:00:00,19.734517859278318,19.56527744592352 
 04/20  18:00:00,19.557290956791698,19.56947344166346 
 04/20  19:00:00,19.54759680140555,19.56604902616545 
 04/20  20:00:00,19.549694249204415,19.566587622284616 
 04/20  21:00:00,19.551536495082446,19.56831338927679 
 04/20  22:00:00,19.567143936857538,19.572026076549187 
 04/20  23:00:00,19.563790426091147,19.562582417447538 
 04/20  24:00:00,18.125281042900107,17.956105918451614 
 04/21  01:00:00,17.898879862238766,17.708565357062203 
 04/21  02:00:00,17.703671403476315,17.478745103965836 
 04/21  03:00:00,17.595771267818017,17.3406357589702 
 04/21  04:00:00,18.459212766011846,18.326819624573269 
 04/21  05:00:00,19.590308412047926,19.61410883587473 
 04/21  06:00:00,19.581620968503306,19.620624833611545 
 04/21  07:00:00,18.720619904605394,18.729520643764564 
 04/21  08:00:00,17.989670663834138,17.52612305699016 
 04/21  09:00:00,17.843735732828188,17.23646850431082 
 04/21  10:00:00,18.13713362604297,17.375324449616885 
 04/21  11:00:00,18.072177822035259,17.245922967579938 
 04/21  12:00:00,18.17313831992103,17.274255775605007 
 04/21  13:00:00,18.455526842018388,17.539804592933139 
 04/21  14:00:00,18.54970707911528,17.602034212589485 
 04/21  15:00:00,18.610625782338926,17.604257791346514 
 04/21  16:00:00,18.57132270323152,17.52047859974635 
 04/21  17:00:00,18.97697798819454,18.4334905242947 
 04/21  18:00:00,19.564635117804558,19.598762601537563 
 04/21  19:00:00,19.56581645362143,19.602831015710505 
 04/21  20:00:00,18.975652543072188,18.86282352362523 
 04/21  21:00:00,18.37695846240156,17.766387724573329 
 04/21  22:00:00,17.975811317592539,17.405773693126745 
 04/21  23:00:00,17.472434408824978,17.0050538132655 
 04/21  24:00:00,17.27666736718095,16.792420281688647 
 04/22  01:00:00,19.460478196982103,19.479791956504245 
 04/22  02:00:00,19.602424137684716,19.631323389030287 
 04/22  03:00:00,19.595466747919674,19.633603318249919 
 04/22  04:00:00,19.599410977098218,19.62840808488003 
 04/22  05:00:00,19.58563058089012,19.63614245665863 
 04/22  06:00:00,19.59541643855676,19.631463077833606 
 04/22  07:00:00,19.579390572118979,19.635001272717007 
 04/22  08:00:00,19.581896679452009,19.62730844323786 
 04/22  09:00:00,19.578098491920025,19.623168279842689 
 04/22  10:00:00,18.3914690331144,17.70644877779987 
 04/22  11:00:00,18.375915055674015,17.2508531160355 
 04/22  12:00:00,18.294465884299855,17.080111122718109 
 04/22  13:00:00,18.31871664340948,17.02177932560734 
 04/22  14:00:00,18.314600821442299,16.972200837620215 
 04/22  15:00:00,18.323530262832308,16.960576706361907 
 04/22  16:00:00,19.53132442204849,19.497554211158844 
 04/22  17:00:00,19.574469708805809,19.631434591309416 
 04/22  18:00:00,19.568696319620068,19.608000193721759 
 04/22  19:00:00,19.579523057943275,19.625841722902068 
 04/22  20:00:00,19.565056531139278,19.609396107935095 
 04/22  21:00:00,19.57208655396645,19.6107859374006 
 04/22  22:00:00,19.564384089914765,19.625362472071204 
 04/22  23:00:00,19.5539665115203,19.592336435610649 
 04/22  24:00:00,17.411383794942674,17.28233673087589 
 04/23  01:00:00,19.48201461350301,19.495418869958649 
 04/23  02:00:00,19.601941224709614,19.640313992621424 
 04/23  03:00:00,19.602073822070929,19.644438961792404 
 04/23  04:00:00,19.592803823113209,19.64320106738093 
 04/23  05:00:00,19.59003572087657,19.64261665160298 
 04/23  06:00:00,19.597300551702305,19.641058968412584 
 04/23  07:00:00,19.583339609362235,19.64611292070287 
 04/23  08:00:00,19.586484243804799,19.637182240423394 
 04/23  09:00:00,19.57522230277555,19.6190483610295 
 04/23  10:00:00,18.761675116139025,17.81417547729582 
 04/23  11:00:00,18.785879293646837,17.587776273334467 
 04/23  12:00:00,19.15574875622214,18.220267471050297 
 04/23  13:00:00,19.267064731238649,18.40013090498216 
 04/23  14:00:00,19.14148658698211,18.00089342334686 
 04/23  15:00:00,19.237284952083287,17.941350953517536 
 04/23  16:00:00,19.641364814470515,19.558542069547629 
 04/23  17:00:00,19.57089403943725,19.567139519955917 
 04/23  18:00:00,19.54822312821107,19.5733532621471 
 04/23  19:00:00,19.542535859181656,19.546330851108466 
 04/23  20:00:00,19.554148370918094,19.56609224495285 
 04/23  21:00:00,19.57389451811619,19.588832137973296 
 04/23  22:00:00,19.57272951723634,19.60210991336048 
 04/23  23:00:00,19.568762718398625,19.57974394231291 
 04/23  24:00:00,17.72779341619114,17.478717308682879 
 04/24  01:00:00,19.50893560007968,19.519479109104389 
 04/24  02:00:00,19.593548083654047,19.64070714988071 
 04/24  03:00:00,19.57798771870632,19.630231499061169 
 04/24  04:00:00,19.60554785336985,19.627293641930195 
 04/24  05:00:00,19.597912540746287,19.629879426353545 
 04/24  06:00:00,19.5929976678828,19.63239877713878 
 04/24  07:00:00,19.591960021024094,19.636821984641978 
 04/24  08:00:00,19.59546934526679,19.640446578968743 
 04/24  09:00:00,19.5780994316247,19.618566382842358 
 04/24  10:00:00,18.979196635974785,18.182674120819074 
 04/24  11:00:00,19.18395156541967,18.186734998541419 
 04/24  12:00:00,19.383553652739314,18.288368690120128 
 04/24  13:00:00,19.682477522772673,18.568452255828903 
 04/24  14:00:00,19.530230021720454,18.348379374194939 
 04/24  15:00:00,19.25909576811183,18.076379377374754 
 04/24  16:00:00,19.754593036173163,19.617647535060926 
 04/24  17:00:00,19.549281615360238,19.5908503476278 
 04/24  18:00:00,19.546538816510254,19.585435970500268 
 04/24  19:00:00,19.55452816347767,19.58440540937145 
 04/24  20:00:00,19.56044309335736,19.57363646885576 
 04/24  21:00:00,19.56442335424275,19.58480592910331 
 04/24  22:00:00,19.572008859787116,19.592599055747255 
 04/24  23:00:00,19.556908999958929,19.570294703238248 
 04/24  24:00:00,18.012132683318055,17.82922728149989 
 04/25  01:00:00,19.52422424135697,19.540273277303436 
 04/25  02:00:00,19.589901944421834,19.621156182953614 
 04/25  03:00:00,19.592613614805559,19.623423558124629 
 04/25  04:00:00,19.572629189153614,19.621313483128107 
 04/25  05:00:00,19.586109869063784,19.621185953218704 
 04/25  06:00:00,19.585042335892717,19.61319719220312 
 04/25  07:00:00,19.588097765968749,19.6095281200884 
 04/25  08:00:00,19.588519814988254,19.608659168524988 
 04/25  09:00:00,19.58129040315049,19.608753065260353 
 04/25  10:00:00,18.965388165090219,18.30224039379204 
 04/25  11:00:00,19.15396230482778,18.269218212970516 
 04/25  12:00:00,19.347875343694967,18.404608235086955 
 04/25  13:00:00,19.71649996298272,18.940970148184 
 04/25  14:00:00,20.063870949979234,19.382112410435125 
 04/25  15:00:00,19.805870409014106,18.86450301600247 
 04/25  16:00:00,19.869760887517484,19.572294710473345 
 04/25  17:00:00,19.64315777537556,19.576400758682526 
 04/25  18:00:00,19.544465548838898,19.57248137954576 
 04/25  19:00:00,19.553658354056397,19.575984381828645 
 04/25  20:00:00,19.560715689703654,19.582109153531009 
 04/25  21:00:00,19.560040999667615,19.58385743537589 
 04/25  22:00:00,19.563829579273305,19.574317370487948 
 04/25  23:00:00,19.558970779889984,19.559673003760353 
 04/25  24:00:00,18.178437532410329,17.987761471472234 
 04/26  01:00:00,19.536226012510839,19.578473227729594 
 04/26  02:00:00,19.57983199323734,19.606644816322747 
 04/26  03:00:00,19.57833076630821,19.600509338528505 
 04/26  04:00:00,19.588112961952008,19.600859165331099 
 04/26  05:00:00,19.580768276746054,19.622586061023548 
 04/26  06:00:00,19.583499904067567,19.61563857475378 
 04/26  07:00:00,19.58868986896792,19.614584598589496 
 04/26  08:00:00,19.57509776995348,19.607003601544244 
 04/26  09:00:00,19.58181596456261,19.600110502316626 
 04/26  10:00:00,18.80290388202334,18.13399176949161 
 04/26  11:00:00,18.85753876819929,18.04310298627844 
 04/26  12:00:00,18.977270151692886,18.10595051787542 
 04/26  13:00:00,19.219078085859726,18.503073884176783 
 04/26  14:00:00,19.427631656926175,18.899902422858948 
 04/26  15:00:00,19.407959077455226,18.698100646623744 
 04/26  16:00:00,19.572701560289646,19.562312880189358 
 04/26  17:00:00,19.544629935638676,19.56023819499807 
 04/26  18:00:00,19.5463605044767,19.55999855383213 
 04/26  19:00:00,19.544246198003529,19.540673167048195 
 04/26  20:00:00,19.555589680541126,19.56929729183259 
 04/26  21:00:00,19.568694888034324,19.588404480256466 
 04/26  22:00:00,19.571218854290753,19.59952470003568 
 04/26  23:00:00,19.568480406597489,19.580784999168544 
 04/26  24:00:00,17.86956617838914,17.60614569196452 
 04/27  01:00:00,19.51140596668428,19.528721692106048 
 04/27  02:00:00,19.589289723323107,19.624469810521377 
 04/27  03:00:00,19.59545414966812,19.622406452813516 
 04/27  04:00:00,19.588804578503507,19.626428955282383 
 04/27  05:00:00,19.59606566548412,19.61797599328608 
 04/27  06:00:00,19.592610971416954,19.619911577420799 
 04/27  07:00:00,19.589190203970099,19.626605262958738 
 04/27  08:00:00,19.58914382869797,19.609040430465059 
 04/27  09:00:00,19.578103067174014,19.618111357800676 
 04/27  10:00:00,18.743637266372024,17.995743540491746 
 04/27  11:00:00,18.878721277145027,17.927308619778544 
 04/27  12:00:00,19.211962331482636,18.588696248472745 
 04/27  13:00:00,19.360341127725574,19.130566290506729 
 04/27  14:00:00,19.512949137181978,19.135498444969075 
 04/27  15:00:00,19.662595141528216,18.95478364301127 
 04/27  16:00:00,19.771819448746393,19.555050771272986 
 04/27  17:00:00,19.857505667868915,19.543468892447753 
 04/27  18:00:00,19.754420100964869,19.573015979120464 
 04/27  19:00:00,19.55063095451173,19.544274886642517 
 04/27  20:00:00,19.544104461155194,19.5427796522484 
 04/27  21:00:00,19.566624723429994,19.594503603104486 
 04/27  22:00:00,19.570531751113756,19.58734496934857 
 04/27  23:00:00,19.565209710503088,19.570579498649857 
 04/27  24:00:00,18.022800491152176,17.688302769184398 
 04/28  01:00:00,17.756121567699617,17.411738018772775 
 04/28  02:00:00,17.392094246229666,17.017785105302744 
 04/28  03:00:00,17.10012015691527,16.71709040603301 
 04/28  04:00:00,18.229941469072803,18.026398642343645 
 04/28  05:00:00,19.58816647483653,19.62697960278564 
 04/28  06:00:00,19.589242509791768,19.61996598228623 
 04/28  07:00:00,19.074099154993875,18.750401078475229 
 04/28  08:00:00,18.434065000491196,17.599170259542058 
 04/28  09:00:00,18.335590500993786,17.31282381975237 
 04/28  10:00:00,18.489323577197845,17.382308401593446 
 04/28  11:00:00,18.806193456677435,17.77879068313127 
 04/28  12:00:00,19.17299144159069,18.744513383583219 
 04/28  13:00:00,19.31375313401565,19.249159334955928 
 04/28  14:00:00,19.486981453029128,19.087070759728836 
 04/28  15:00:00,19.7200762923291,19.22160013847919 
 04/28  16:00:00,20.051395084012144,19.229703359681495 
 04/28  17:00:00,20.028677477333795,19.28775367282504 
 04/28  18:00:00,19.860953344433218,19.55197035896963 
 04/28  19:00:00,19.558032422448698,19.54348556610159 
 04/28  20:00:00,19.33144054350823,18.999623444644877 
 04/28  21:00:00,18.905388448148075,18.25891331391402 
 04/28  22:00:00,18.670573346743028,18.148903162610787 
 04/28  23:00:00,18.111211688279235,17.739553588512668 
 04/28  24:00:00,17.891552725809178,17.527235221825273 
 04/29  01:00:00,19.50780432271413,19.521055182129336 
 04/29  02:00:00,19.58341973063346,19.60352216983697 
 04/29  03:00:00,19.588040492514247,19.612553786300187 
 04/29  04:00:00,19.582986368467958,19.618168570230986 
 04/29  05:00:00,19.581114330034155,19.61421798960661 
 04/29  06:00:00,19.59287101138345,19.616099875136848 
 04/29  07:00:00,19.572791298104865,19.60782715655585 
 04/29  08:00:00,19.560945279895095,19.59831491566041 
 04/29  09:00:00,19.616501017912506,19.582777231497276 
 04/29  10:00:00,19.871753269529635,18.84738556145156 
 04/29  11:00:00,19.60883226732905,18.442478860784978 
 04/29  12:00:00,19.28342853614501,18.059976577322155 
 04/29  13:00:00,19.424908899632525,18.185253292038419 
 04/29  14:00:00,19.526892120043983,18.252160282201083 
 04/29  15:00:00,19.567954019357296,18.24604705174564 
 04/29  16:00:00,19.622013318330404,19.587064327458273 
 04/29  17:00:00,19.62623889276056,19.560327229404359 
 04/29  18:00:00,19.546903364097074,19.557786620139625 
 04/29  19:00:00,19.557416439642006,19.581238209725208 
 04/29  20:00:00,19.565025325645668,19.5774071032969 
 04/29  21:00:00,19.571590569888813,19.590732236396716 
 04/29  22:00:00,19.57324620395803,19.59119140087039 
 04/29  23:00:00,19.55027244032868,19.54625070886495 
 04/29  24:00:00,17.600911220678005,17.231324005825557 
 04/30  01:00:00,19.505662447352696,19.51417506099864 
 04/30  02:00:00,19.588808720942187,19.61715840379886 
 04/30  03:00:00,19.60172152461851,19.62359959890742 
 04/30  04:00:00,19.589555520362585,19.6319641256867 
 04/30  05:00:00,19.592811030318609,19.621403921551324 
 04/30  06:00:00,19.58857711946856,19.619549783553976 
 04/30  07:00:00,19.58046497121565,19.62259224497233 
 04/30  08:00:00,19.573351184688606,19.614831820451344 
 04/30  09:00:00,19.575289502360265,19.605492895909696 
 04/30  10:00:00,18.775530175746959,17.86291468524651 
 04/30  11:00:00,18.72562549740836,17.52362587200816 
 04/30  12:00:00,18.96400213388371,17.66062930546506 
 04/30  13:00:00,19.137952928859279,17.783483264324006 
 04/30  14:00:00,19.202727217312395,17.79621799305647 
 04/30  15:00:00,19.014429565069709,17.58559961723089 
 04/30  16:00:00,19.572101380074387,19.520022391518034 
 04/30  17:00:00,19.577003453517773,19.608949039710838 
 04/30  18:00:00,19.57029627088893,19.60443077541646 
 04/30  19:00:00,19.572858827430314,19.61261651201348 
 04/30  20:00:00,19.57061261471153,19.602446226096555 
 04/30  21:00:00,19.57335023591323,19.618110183860389 
 04/30  22:00:00,19.58266665933165,19.609835700868744 
 04/30  23:00:00,19.561335812746508,19.573355397953315 
 04/30  24:00:00,17.936535950619814,17.668450464744873 
 05/01  01:00:00,19.51854943774333,19.529693627537186 
 05/01  02:00:00,19.584775798026869,19.614812320085968 
 05/01  03:00:00,19.566937162317936,19.61235086336837 
 05/01  04:00:00,19.579889163529356,19.608743804928936 
 05/01  05:00:00,19.562358679608157,19.608282693143445 
 05/01  06:00:00,19.572941664852587,19.609291568045366 
 05/01  07:00:00,19.571942722449927,19.605004754767017 
 05/01  08:00:00,19.57346444108066,19.606658349124439 
 05/01  09:00:00,19.694231604389864,19.587623200162029 
 05/01  10:00:00,20.303183305062626,19.237781574123866 
 05/01  11:00:00,20.811436261848664,19.72290024017611 
 05/01  12:00:00,21.12461705418198,20.270250895458255 
 05/01  13:00:00,21.41201112316515,20.664733362039347 
 05/01  14:00:00,21.87097663009189,20.963681296233959 
 05/01  15:00:00,22.33847128338556,21.114593335239478 
 05/01  16:00:00,22.610226158572837,21.065847616512764 
 05/01  17:00:00,22.55704450598263,20.86309604900835 
 05/01  18:00:00,22.430711001663668,20.63535346113727 
 05/01  19:00:00,21.970996036331287,20.31704883562693 
 05/01  20:00:00,21.18504196475496,19.881805904548164 
 05/01  21:00:00,20.465829963797149,19.54337977945968 
 05/01  22:00:00,19.923175443313395,19.541010331941274 
 05/01  23:00:00,19.55070557156199,19.560261568223426 
 05/01  24:00:00,18.888385462959229,18.530131321521688 
 05/02  01:00:00,18.54117740680386,18.2314033166656 
 05/02  02:00:00,19.580151441708737,19.583616283917168 
 05/02  03:00:00,19.597231828615806,19.59898269408803 
 05/02  04:00:00,19.58697362229899,19.610883556254565 
 05/02  05:00:00,19.588238006884266,19.60372728765989 
 05/02  06:00:00,19.586178028974194,19.598638584423094 
 05/02  07:00:00,19.564875309935368,19.59449260456794 
 05/02  08:00:00,19.723540494935294,19.575470065775329 
 05/02  09:00:00,20.265447040867764,19.545152192675379 
 05/02  10:00:00,20.709807793639628,19.38337568896911 
 05/02  11:00:00,20.910073586794448,19.754314524987536 
 05/02  12:00:00,21.04274317935028,20.224078264681766 
 05/02  13:00:00,21.25576570888352,20.61315390644902 
 05/02  14:00:00,21.594197920417849,20.815426659306277 
 05/02  15:00:00,21.840765067039798,20.774902404281059 
 05/02  16:00:00,21.9270479764358,20.563353852500229 
 05/02  17:00:00,21.63888220062563,20.232830046764208 
 05/02  18:00:00,21.204177040674546,19.86631672277564 
 05/02  19:00:00,20.70122701822281,19.563324637001679 
 05/02  20:00:00,20.33819198071859,19.548698085459287 
 05/02  21:00:00,19.992446555128944,19.556508082708974 
 05/02  22:00:00,19.64989458331936,19.560856010637033 
 05/02  23:00:00,19.551895772085979,19.561937877236049 
 05/02  24:00:00,18.890885930199617,18.53102931534866 
 05/03  01:00:00,18.690854055013724,18.350174905169998 
 05/03  02:00:00,19.573386292968658,19.577271032530889 
 05/03  03:00:00,19.576327116416544,19.59141964377433 
 05/03  04:00:00,19.57712081363925,19.59018626151592 
 05/03  05:00:00,19.578538198960027,19.588800164216793 
 05/03  06:00:00,19.57390470106861,19.5913948913951 
 05/03  07:00:00,19.5641399210296,19.588189392830154 
 05/03  08:00:00,19.555895367722099,19.579256134102005 
 05/03  09:00:00,19.548888788426554,19.582346345131783 
 05/03  10:00:00,19.52974573949297,18.478490054576427 
 05/03  11:00:00,19.963603425168516,18.89491800678153 
 05/03  12:00:00,20.20574002204021,19.026350938416198 
 05/03  13:00:00,19.936573206014719,18.62471412155905 
 05/03  14:00:00,19.807337940216308,18.448144407320915 
 05/03  15:00:00,19.76650227707214,18.401550811805696 
 05/03  16:00:00,19.712092413446848,19.582290095528326 
 05/03  17:00:00,19.58166132221085,19.578000433998747 
 05/03  18:00:00,19.54828087339311,19.5768731041982 
 05/03  19:00:00,19.55108165689134,19.579519966882044 
 05/03  20:00:00,19.557205405013819,19.57885957241014 
 05/03  21:00:00,19.562111341671593,19.57762137281531 
 05/03  22:00:00,19.56478969651009,19.584371281149499 
 05/03  23:00:00,19.558682872243105,19.561831201689559 
 05/03  24:00:00,18.32746054291728,17.979477813890214 
 05/04  01:00:00,18.09235887800685,17.703655059817615 
 05/04  02:00:00,19.516162753685486,19.527239334326287 
 05/04  03:00:00,19.587404181485508,19.608506470950098 
 05/04  04:00:00,19.57801301497117,19.606981607725847 
 05/04  05:00:00,19.57776934985496,19.6168943271493 
 05/04  06:00:00,19.58576563202096,19.622255901167237 
 05/04  07:00:00,19.57887274569449,19.601875752067064 
 05/04  08:00:00,19.586178102720415,19.589191792468634 
 05/04  09:00:00,19.569343237544488,19.5897197100162 
 05/04  10:00:00,19.178838053314398,18.347165929947694 
 05/04  11:00:00,19.484592231977289,18.5252942736221 
 05/04  12:00:00,19.82455498918158,19.124086119726976 
 05/04  13:00:00,20.059174452880673,19.51092597864671 
 05/04  14:00:00,20.30718642483264,19.557250273328635 
 05/04  15:00:00,20.5538311808919,19.450854294007614 
 05/04  16:00:00,20.57771767626003,19.554601020667375 
 05/04  17:00:00,20.28652766392915,19.565583555646705 
 05/04  18:00:00,20.140880760292555,19.566387949451405 
 05/04  19:00:00,19.80391109696389,19.554039553185775 
 05/04  20:00:00,19.543014113261589,19.541396820063917 
 05/04  21:00:00,19.552567490518795,19.57165301054046 
 05/04  22:00:00,19.561564504311485,19.580120746715389 
 05/04  23:00:00,19.56708502100622,19.57395551537988 
