Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/05  01:00:00,18.098958183877618,18.170558509496894 
 04/05  02:00:00,18.17598446276849,18.181934553175304 
 04/05  03:00:00,18.158499143922698,18.18508641332744 
 04/05  04:00:00,18.167893976115076,18.191534000904594 
 04/05  05:00:00,18.176764303793826,18.186883376659269 
 04/05  06:00:00,18.173314067964819,18.188191043734656 
 04/05  07:00:00,18.166211963949608,18.18336768019566 
 04/05  08:00:00,18.15424431588842,18.165973742712486 
 04/05  09:00:00,18.160938303417944,18.14144014752923 
 04/05  10:00:00,18.407458575672693,18.476280788019836 
 04/05  11:00:00,18.618833906352287,19.3632961947037 
 04/05  12:00:00,18.537936997130204,19.9939606491483 
 04/05  13:00:00,18.57487662821274,20.459271240060667 
 04/05  14:00:00,18.798928326388613,20.77967526390971 
 04/05  15:00:00,18.974795559614905,20.735253603501666 
 04/05  16:00:00,19.30666266544465,20.545772217086 
 04/05  17:00:00,19.43316636330629,20.194277592969195 
 04/05  18:00:00,19.40873059110927,19.83203182838993 
 04/05  19:00:00,19.04205785231275,19.48525174839004 
 04/05  20:00:00,18.437644323904974,18.955177626158986 
 04/05  21:00:00,18.12284755199554,18.60842729157197 
 04/05  22:00:00,18.136022407054737,18.343975033665254 
 04/05  23:00:00,18.13487422352439,18.12946559775248 
 04/05  24:00:00,17.17521579062554,17.711215376781916 
 04/06  01:00:00,18.154893289291473,18.135806824136876 
 04/06  02:00:00,18.158736946319949,18.1479468060437 
 04/06  03:00:00,18.153342786666934,18.15152675500366 
 04/06  04:00:00,18.16140895679592,18.15152521016992 
 04/06  05:00:00,18.16289399135898,18.155773732816838 
 04/06  06:00:00,18.164008783939328,18.164167135868156 
 04/06  07:00:00,18.16050997663465,18.159907633560999 
 04/06  08:00:00,18.150247256806979,18.154936886329936 
 04/06  09:00:00,18.141806329441928,18.15117929356223 
 04/06  10:00:00,18.09218577578013,17.76501593127724 
 04/06  11:00:00,18.55269037999895,18.527294503818039 
 04/06  12:00:00,18.63741497945007,18.857436419508216 
 04/06  13:00:00,18.801705305049546,19.66538560559374 
 04/06  14:00:00,19.07673688935335,20.398126322623584 
 04/06  15:00:00,19.26351118211337,20.573314898002438 
 04/06  16:00:00,19.5395779587855,20.43581105546906 
 04/06  17:00:00,19.640445205430184,20.097703793802059 
 04/06  18:00:00,19.685093813101319,19.750264588294394 
 04/06  19:00:00,19.32297252143737,19.396032805123569 
 04/06  20:00:00,18.902829533062488,19.033393669998625 
 04/06  21:00:00,18.34898759910429,18.532092571524296 
 04/06  22:00:00,18.133063177105723,18.148397830435763 
 04/06  23:00:00,18.123679472660876,18.124838421659395 
 04/06  24:00:00,17.128548400970055,17.409160177263919 
 04/07  01:00:00,16.83191004841654,17.11542847336907 
 04/07  02:00:00,16.647870428857158,16.91581921147924 
 04/07  03:00:00,16.55128869459446,16.770316930942927 
 04/07  04:00:00,17.23309261847497,17.378104651051296 
 04/07  05:00:00,18.157296307990064,18.174016514412747 
 04/07  06:00:00,18.165607418203888,18.190029692678345 
 04/07  07:00:00,17.441461494435779,17.42349820816912 
 04/07  08:00:00,16.58246916289235,16.471769561744276 
 04/07  09:00:00,16.997585667385346,16.656768227455239 
 04/07  10:00:00,17.09526946887705,16.635962888804845 
 04/07  11:00:00,17.1933966244342,16.616697171515314 
 04/07  12:00:00,17.26451038723205,16.606639099546198 
 04/07  13:00:00,17.257908356789934,16.546636280550716 
 04/07  14:00:00,17.279559211990074,16.531824045130578 
 04/07  15:00:00,17.323919130535417,16.551469531148436 
 04/07  16:00:00,17.525205310434779,16.64452910327873 
 04/07  17:00:00,17.836489358211354,17.421535722178989 
 04/07  18:00:00,18.1328122799503,18.159435853067067 
 04/07  19:00:00,18.13361652347804,18.1567100507761 
 04/07  20:00:00,17.857017854100336,17.630752540036434 
 04/07  21:00:00,17.49797414485454,16.88485860477305 
 04/07  22:00:00,17.163620906311615,16.58069481896537 
 04/07  23:00:00,16.62213452342899,16.223271547685635 
 04/07  24:00:00,16.44786714860826,16.038210345986437 
 04/08  01:00:00,18.094363874239585,18.099817891052298 
 04/08  02:00:00,18.157462255988194,18.195449380292865 
 04/08  03:00:00,18.15823413299337,18.188681795881558 
 04/08  04:00:00,18.166844752278356,18.196267040301707 
 04/08  05:00:00,18.1717084639386,18.203119477548854 
 04/08  06:00:00,18.159595999018515,18.214567667125566 
 04/08  07:00:00,18.16024476369154,18.201832813577228 
 04/08  08:00:00,18.158233285467746,18.198570974367418 
 04/08  09:00:00,18.160295554609108,18.200787536101545 
 04/08  10:00:00,17.03834963326786,16.2959944901365 
 04/08  11:00:00,17.029211491369688,15.907242588032169 
 04/08  12:00:00,16.93297498497075,15.728377191146273 
 04/08  13:00:00,17.139017248498385,15.957268740173785 
 04/08  14:00:00,17.33101758711972,16.076011288143329 
 04/08  15:00:00,17.34651483038042,16.05661151404727 
 04/08  16:00:00,18.157548970988999,18.099578636280556 
 04/08  17:00:00,18.146039336432396,18.183745844949948 
 04/08  18:00:00,18.150504625462625,18.18662015065878 
 04/08  19:00:00,18.1566589501033,18.198723437997196 
 04/08  20:00:00,18.164742430476339,18.196790414148095 
 04/08  21:00:00,18.178442602315657,18.205262337756538 
 04/08  22:00:00,18.18366233160459,18.214857056168485 
 04/08  23:00:00,18.13946831894021,18.166834616685568 
 04/08  24:00:00,15.7290244130034,15.57395276898114 
 04/09  01:00:00,18.02780562054079,18.053270022776233 
 04/09  02:00:00,18.17640486060673,18.23650315602034 
 04/09  03:00:00,18.175905347064153,18.23846081832467 
 04/09  04:00:00,18.19462647588701,18.24441790674188 
 04/09  05:00:00,18.201741565524274,18.24433541432117 
 04/09  06:00:00,18.171056052600389,18.24103490961707 
 04/09  07:00:00,18.18679705907121,18.242748714178505 
 04/09  08:00:00,18.178243768644476,18.217067004987777 
 04/09  09:00:00,18.15358539334524,18.204173911369617 
 04/09  10:00:00,17.645958375033396,17.1160462968006 
 04/09  11:00:00,17.63495205376749,17.544619227790379 
 04/09  12:00:00,17.61299483849665,18.000523448513176 
 04/09  13:00:00,17.780198677062857,17.757760286951475 
 04/09  14:00:00,17.900835758617114,17.317830021425487 
 04/09  15:00:00,18.14703443524428,17.38574373967881 
 04/09  16:00:00,18.1622093968655,18.153395507696616 
 04/09  17:00:00,18.128530167888095,18.15496204583704 
 04/09  18:00:00,18.131849042055618,18.16843938115299 
 04/09  19:00:00,18.13658839777088,18.163396839310765 
 04/09  20:00:00,18.145626318737528,18.168190588271789 
 04/09  21:00:00,18.150665330394014,18.167739955212558 
 04/09  22:00:00,18.153797833807166,18.177876540223786 
 04/09  23:00:00,18.142580133539086,18.1443917052818 
 04/09  24:00:00,16.57583770988763,16.37128797520762 
 04/10  01:00:00,18.101059354404457,18.128452792818224 
 04/10  02:00:00,18.16304791487272,18.183582245087178 
 04/10  03:00:00,18.15257117067425,18.19473516674031 
 04/10  04:00:00,18.16105566745001,18.197741384089967 
 04/10  05:00:00,18.158010392691926,18.183108336319543 
 04/10  06:00:00,18.16291931045712,18.178417299912778 
 04/10  07:00:00,18.146812292644698,18.186073246648154 
 04/10  08:00:00,18.136679927869794,18.16571837071688 
 04/10  09:00:00,18.133446405102874,18.16126971006512 
 04/10  10:00:00,18.097686292959936,17.15247558269743 
 04/10  11:00:00,18.221147989523126,17.107168298046419 
 04/10  12:00:00,18.43206079335136,17.2669194578351 
 04/10  13:00:00,18.632190806129658,17.682233931835584 
 04/10  14:00:00,18.752953400653625,17.610465967755425 
 04/10  15:00:00,19.08029363394706,17.93523335530154 
 04/10  16:00:00,19.22827727279393,18.14224382618797 
 04/10  17:00:00,19.171604786781896,18.125344136241347 
 04/10  18:00:00,18.922871952823635,18.12989937286155 
 04/10  19:00:00,18.567149155535,18.12720337148349 
 04/10  20:00:00,18.195097212679295,18.135867369897029 
 04/10  21:00:00,18.13038380373697,18.143939077623217 
 04/10  22:00:00,18.134110792915665,18.15705422627283 
 04/10  23:00:00,18.136420777407439,18.147896872969988 
 04/10  24:00:00,17.1153545503199,16.769025891828809 
 04/11  01:00:00,18.152347587864435,18.159757020235455 
 04/11  02:00:00,18.150901765550864,18.17604922760872 
 04/11  03:00:00,18.15615123387237,18.184156006156305 
 04/11  04:00:00,18.149038375570585,18.175592989287425 
 04/11  05:00:00,18.154948860224896,18.17458680297057 
 04/11  06:00:00,18.15356935136972,18.17390249788844 
 04/11  07:00:00,18.15972004310305,18.172566569195945 
 04/11  08:00:00,18.157762958964598,18.175488608550027 
 04/11  09:00:00,18.143410650872789,18.173695285614593 
 04/11  10:00:00,17.86408774679689,17.15882678530209 
 04/11  11:00:00,18.001268946957045,17.166401044214845 
 04/11  12:00:00,18.319536507999513,17.675286420650818 
 04/11  13:00:00,18.75104802846837,18.282991703440719 
 04/11  14:00:00,18.638266863866698,17.889751256690894 
 04/11  15:00:00,18.90295902170335,18.14242488952955 
 04/11  16:00:00,19.198842187866118,18.137708509372894 
 04/11  17:00:00,18.86224749318663,18.13415005000477 
 04/11  18:00:00,18.698851779485694,18.144130000721753 
 04/11  19:00:00,18.398787997812194,18.145617768091485 
 04/11  20:00:00,18.156096638900274,18.147911174477188 
 04/11  21:00:00,18.136340467734713,18.15118824892035 
 04/11  22:00:00,18.146952623291538,18.159528870666497 
 04/11  23:00:00,18.14839234530112,18.15338869359928 
 04/11  24:00:00,16.67824325672114,16.35680321974747 
 04/12  01:00:00,18.106004457640098,18.121654996881604 
 04/12  02:00:00,18.163968706456573,18.186105027683625 
 04/12  03:00:00,18.165927964180527,18.18110969716803 
 04/12  04:00:00,18.172540900249265,18.200336515617296 
 04/12  05:00:00,18.17884398456728,18.19250439363681 
 04/12  06:00:00,18.174908818821593,18.194416045288386 
 04/12  07:00:00,18.17860991115152,18.200211034499277 
 04/12  08:00:00,18.18356755297429,18.212618095283994 
 04/12  09:00:00,18.18657526077505,18.18742208959592 
 04/12  10:00:00,16.88999214410085,16.237663069510007 
 04/12  11:00:00,16.796755812860618,15.883794478420107 
 04/12  12:00:00,16.718694633636909,15.691333469386639 
 04/12  13:00:00,16.708838468040779,15.606542639154626 
 04/12  14:00:00,16.686844522013819,15.541274916838337 
 04/12  15:00:00,16.653520494324249,15.490456241955409 
 04/12  16:00:00,18.102053698215607,18.07298285897114 
 04/12  17:00:00,18.16291293219337,18.21101866927345 
 04/12  18:00:00,18.14769105859608,18.204945113748708 
 04/12  19:00:00,18.157334611626575,18.208694016561233 
 04/12  20:00:00,18.161549809532777,18.200239738959426 
 04/12  21:00:00,18.154556446462388,18.209044138763958 
 04/12  22:00:00,18.162693610722564,18.201061573314385 
 04/12  23:00:00,18.153416142606955,18.180396426616669 
 04/12  24:00:00,15.736067353130967,15.497356492115803 
 04/13  01:00:00,17.989904868235727,17.995269556446176 
 04/13  02:00:00,18.19055381250893,18.245572393864295 
 04/13  03:00:00,18.189376814057959,18.241554084065468 
 04/13  04:00:00,18.199046356173797,18.234957821021017 
 04/13  05:00:00,18.198955093549818,18.266160769858524 
 04/13  06:00:00,18.19660329511491,18.260810964164393 
 04/13  07:00:00,18.17247684665466,18.246521274900404 
 04/13  08:00:00,18.18428267487218,18.23424150182747 
 04/13  09:00:00,18.13937771061984,18.164490101881776 
 04/13  10:00:00,17.81840980686021,16.936395052042636 
 04/13  11:00:00,17.821727178419068,16.957148282345999 
 04/13  12:00:00,18.011231335774754,17.50286544714899 
 04/13  13:00:00,18.11605226881784,17.92130148570399 
 04/13  14:00:00,18.278750364082737,17.99078461076693 
 04/13  15:00:00,18.439579556829785,17.73093624723567 
 04/13  16:00:00,18.67117047006154,18.139739138408019 
 04/13  17:00:00,18.53528368783264,18.149738933856356 
 04/13  18:00:00,18.37829942988145,18.141021397352448 
 04/13  19:00:00,18.12809080419442,18.152201938172405 
 04/13  20:00:00,18.137451223392934,18.165533910571143 
 04/13  21:00:00,18.14470555301302,18.163540758495726 
 04/13  22:00:00,18.155158153022144,18.159875537925854 
 04/13  23:00:00,18.12451798271387,18.129015825445078 
 04/13  24:00:00,16.57774638361392,16.276162360707987 
 04/14  01:00:00,16.338336278343488,16.064264676046 
 04/14  02:00:00,16.119409446577618,15.787022631922618 
 04/14  03:00:00,15.949181420004358,15.580427319151962 
 04/14  04:00:00,16.82702017313914,16.651383735363859 
 04/14  05:00:00,18.17409527475035,18.217687409437347 
 04/14  06:00:00,18.173324716284719,18.208568352986043 
 04/14  07:00:00,17.346804164504087,17.29062908845009 
 04/14  08:00:00,16.876731258076334,16.18804941975771 
 04/14  09:00:00,16.9591495596407,16.061011546787904 
 04/14  10:00:00,17.32082209575531,16.292509287594429 
 04/14  11:00:00,17.61384169278851,16.524600929945373 
 04/14  12:00:00,17.936756405954424,16.804201839907085 
 04/14  13:00:00,18.183428023138427,17.016790017776743 
 04/14  14:00:00,18.410985812916797,17.202148150567717 
 04/14  15:00:00,18.769047264399974,17.55110431388841 
 04/14  16:00:00,19.318685825083806,17.896101649417849 
 04/14  17:00:00,19.269163867375576,17.984958546725559 
 04/14  18:00:00,19.039791963183008,18.14034530693781 
 04/14  19:00:00,18.60364592254928,18.138186607393537 
 04/14  20:00:00,18.332337927928348,17.762834009419629 
 04/14  21:00:00,18.13254202506044,17.25487732706836 
 04/14  22:00:00,17.76194666391804,16.973781876725348 
 04/14  23:00:00,17.130435390723958,16.57709393237495 
 04/14  24:00:00,16.92763343530914,16.39927683964957 
 04/15  01:00:00,18.120409353222614,18.124611922897583 
 04/15  02:00:00,18.155747901959516,18.177647594692908 
 04/15  03:00:00,18.147203182399566,18.170379994774235 
 04/15  04:00:00,18.150298745538259,18.173453283812195 
 04/15  05:00:00,18.150544669833339,18.16615379561362 
 04/15  06:00:00,18.153191318848778,18.17688210434041 
 04/15  07:00:00,18.140822744966106,18.177676837452574 
 04/15  08:00:00,18.13528849620821,18.165724004864214 
 04/15  09:00:00,18.15147156761372,18.16528123097428 
 04/15  10:00:00,18.37819772199486,17.3535124944329 
 04/15  11:00:00,18.684906187359375,17.396172090889207 
 04/15  12:00:00,18.984836165673934,17.53557536822991 
 04/15  13:00:00,19.1858178765197,17.58918672665435 
 04/15  14:00:00,19.495045088960898,17.811760029214903 
 04/15  15:00:00,19.58464317817362,17.857924944324414 
 04/15  16:00:00,19.42444523756081,18.126263648052985 
 04/15  17:00:00,19.264142609445018,18.136530144506336 
 04/15  18:00:00,19.06970783664402,18.133790346888146 
 04/15  19:00:00,18.804716666428257,18.139853023272367 
 04/15  20:00:00,18.668080184737684,18.134163602083484 
 04/15  21:00:00,18.418115886720888,18.141376227207794 
 04/15  22:00:00,18.203115691603224,18.13743684887679 
 04/15  23:00:00,18.125567044630647,18.121973611137336 
 04/15  24:00:00,17.27478404448555,16.82125110911947 
 04/16  01:00:00,18.162532163924554,18.169510489430079 
 04/16  02:00:00,18.14803003075062,18.16700982854197 
 04/16  03:00:00,18.153332677021234,18.169445584439314 
 04/16  04:00:00,18.151799192158838,18.17675662572173 
 04/16  05:00:00,18.148355830447494,18.174503821756369 
 04/16  06:00:00,18.152737483159947,18.165827023982339 
 04/16  07:00:00,18.14093312379243,18.173538649781308 
 04/16  08:00:00,18.142126508001839,18.171967131101078 
 04/16  09:00:00,18.137820342606959,18.1556709989314 
 04/16  10:00:00,18.240247063937436,17.28242490954012 
 04/16  11:00:00,18.662529493595387,17.355857914127946 
 04/16  12:00:00,19.150325481316984,17.6694178526163 
 04/16  13:00:00,19.429045423155949,17.85847757900038 
 04/16  14:00:00,19.55540601661228,17.91659726108267 
 04/16  15:00:00,19.68638577725551,17.97078958668135 
 04/16  16:00:00,19.735364112632614,18.126157550583366 
 04/16  17:00:00,19.63773348456761,18.131046027084204 
 04/16  18:00:00,19.347887143618445,18.135422341314574 
 04/16  19:00:00,19.04438589941606,18.130559271312639 
 04/16  20:00:00,18.916088068729349,18.133462104815814 
 04/16  21:00:00,18.776975162563649,18.133404256350088 
 04/16  22:00:00,18.588040753333844,18.138089493365 
 04/16  23:00:00,18.14077938254817,18.124559654748578 
 04/16  24:00:00,17.545288091341918,17.038869193813743 
 04/17  01:00:00,18.146182776252304,18.158063866502379 
 04/17  02:00:00,18.147878132019053,18.151361756765938 
 04/17  03:00:00,18.147268954314464,18.15368063511115 
 04/17  04:00:00,18.142324855988027,18.161205078549906 
 04/17  05:00:00,18.14546889449383,18.16238042819218 
 04/17  06:00:00,18.15278274365837,18.164556181838678 
 04/17  07:00:00,18.150767042794425,18.16072619508237 
 04/17  08:00:00,18.13698279404575,18.159740354418206 
 04/17  09:00:00,18.156581745538099,18.151279049122218 
 04/17  10:00:00,18.33341841509704,17.516212237902545 
 04/17  11:00:00,18.615862593313559,17.669675902720188 
 04/17  12:00:00,18.940461879803313,17.980759546457948 
 04/17  13:00:00,19.202584359536773,18.22022826014785 
 04/17  14:00:00,19.127583711855889,18.08546970801484 
 04/17  15:00:00,18.711795492824888,17.67178913606374 
 04/17  16:00:00,18.532301144045584,18.14586817175181 
 04/17  17:00:00,18.126296201475669,18.153678933338619 
 04/17  18:00:00,18.142967453122748,18.152741952844538 
 04/17  19:00:00,18.131130101031518,18.152916758849906 
 04/17  20:00:00,18.13598027333899,18.15963970696938 
 04/17  21:00:00,18.135850120659709,18.15433894358461 
 04/17  22:00:00,18.141934899162388,18.156824998861326 
 04/17  23:00:00,18.143687722669776,18.14693698776435 
 04/17  24:00:00,17.009244245008096,16.694274037686684 
 04/18  01:00:00,18.139783550135687,18.175049475078258 
 04/18  02:00:00,18.165371662601126,18.17880423909922 
 04/18  03:00:00,18.159103505765729,18.18353206788387 
 04/18  04:00:00,18.154145600032927,18.172534081360565 
 04/18  05:00:00,18.148991867969714,18.18489122923443 
 04/18  06:00:00,18.159363819319198,18.181518989310548 
 04/18  07:00:00,18.163075663608198,18.18145677035653 
 04/18  08:00:00,18.16614113099172,18.18191804098087 
 04/18  09:00:00,18.15348579914824,18.176314022310643 
 04/18  10:00:00,17.192256027957183,16.58325675225821 
 04/18  11:00:00,17.13856077201725,16.281145770456186 
 04/18  12:00:00,17.08404288951817,16.117874812756378 
 04/18  13:00:00,17.080073725375209,16.048975582866278 
 04/18  14:00:00,17.068448446587099,15.996393911483836 
 04/18  15:00:00,17.054053868192506,15.967089349209047 
 04/18  16:00:00,18.123941111870708,18.092161180424819 
 04/18  17:00:00,18.151033598112478,18.190662488353416 
 04/18  18:00:00,18.144414743481943,18.179516102160414 
 04/18  19:00:00,18.142783159989564,18.180717228250189 
 04/18  20:00:00,18.144252496221037,18.187645501010644 
 04/18  21:00:00,18.1459709374758,18.17125916197042 
 04/18  22:00:00,18.15431108796826,18.18309067138925 
 04/18  23:00:00,18.138812111630896,18.158294171054146 
 04/18  24:00:00,16.644978510708346,16.3526425444485 
 04/19  01:00:00,18.104516818365597,18.10819110718892 
 04/19  02:00:00,18.163049609831057,18.202582805032085 
 04/19  03:00:00,18.164448290535235,18.1998851680359 
 04/19  04:00:00,18.15838976971135,18.209410834429414 
 04/19  05:00:00,18.162911702813284,18.1939276572514 
 04/19  06:00:00,18.15863173368699,18.19268514472209 
 04/19  07:00:00,18.168190964700317,18.201636083759884 
 04/19  08:00:00,18.163191193933167,18.191447736230925 
 04/19  09:00:00,18.155654889378004,18.172940419423307 
 04/19  10:00:00,17.81144571551362,17.021112629864107 
 04/19  11:00:00,18.402361491477028,17.61605755692156 
 04/19  12:00:00,18.37582957645558,17.540726976546446 
 04/19  13:00:00,18.52292657236421,17.6762670884541 
 04/19  14:00:00,18.552824573792554,17.539921836836294 
 04/19  15:00:00,18.496888167018697,17.402206219571285 
 04/19  16:00:00,18.723648383812284,18.148952332916843 
 04/19  17:00:00,18.903733615458984,18.137729914972014 
 04/19  18:00:00,19.05175878736619,18.133252758354574 
 04/19  19:00:00,18.702609798116528,18.135641228312286 
 04/19  20:00:00,18.502967779808964,18.138663400207848 
 04/19  21:00:00,18.199566592314747,18.14325251069691 
 04/19  22:00:00,18.13469327532742,18.146670158577224 
 04/19  23:00:00,18.126271478155343,18.122911020657705 
 04/19  24:00:00,17.00517351906369,16.701229679230825 
 04/20  01:00:00,18.159615451378174,18.163969228678398 
 04/20  02:00:00,18.160677160719083,18.178603971901127 
 04/20  03:00:00,18.157724884404688,18.168697318506383 
 04/20  04:00:00,18.164511409453739,18.17632254201395 
 04/20  05:00:00,18.158762480889118,18.17782182653678 
 04/20  06:00:00,18.159452863372747,18.17438583048294 
 04/20  07:00:00,18.16059435230168,18.176892186239408 
 04/20  08:00:00,18.157523283795,18.17636480440438 
 04/20  09:00:00,18.15430006997046,18.163050967026885 
 04/20  10:00:00,17.990412981622265,17.228198632020374 
 04/20  11:00:00,18.09157384755353,17.267616646362016 
 04/20  12:00:00,18.398690106841703,17.63981516582995 
 04/20  13:00:00,18.401161444122584,17.528812410503386 
 04/20  14:00:00,18.397898386227085,17.485839352541185 
 04/20  15:00:00,18.873948566772577,17.918163187072169 
 04/20  16:00:00,19.1691479981808,18.12883819733164 
 04/20  17:00:00,18.916418548025946,18.13629419204772 
 04/20  18:00:00,18.659320430291506,18.135280122663035 
 04/20  19:00:00,18.498302385141146,18.136389045969535 
 04/20  20:00:00,18.42397096077783,18.134987070190719 
 04/20  21:00:00,18.250112237068984,18.139364995969566 
 04/20  22:00:00,18.13116503777075,18.143790871843085 
 04/20  23:00:00,18.125839140384984,18.12681676215997 
 04/20  24:00:00,17.11626438348671,16.841147210382269 
 04/21  01:00:00,16.86732769945133,16.632401468951838 
 04/21  02:00:00,16.714652646535826,16.42720909911605 
 04/21  03:00:00,16.60643246296256,16.29665704851643 
 04/21  04:00:00,17.27903149990601,17.1242616357028 
 04/21  05:00:00,18.163054927310037,18.180941761094709 
 04/21  06:00:00,18.16118512022034,18.189480380241954 
 04/21  07:00:00,17.50114662014367,17.39425390055657 
 04/21  08:00:00,16.88363535266962,16.392009377739563 
 04/21  09:00:00,16.82566576155235,16.156979321831558 
 04/21  10:00:00,17.12837070542372,16.307748342850404 
 04/21  11:00:00,17.072264450736506,16.196982223445255 
 04/21  12:00:00,17.177382562360945,16.22601577777599 
 04/21  13:00:00,17.46972970375876,16.509778951786488 
 04/21  14:00:00,17.567753815160985,16.58033720763835 
 04/21  15:00:00,17.63271765987153,16.589311777106585 
 04/21  16:00:00,17.636368013189619,16.50866083151778 
 04/21  17:00:00,17.837364999846466,17.257936659049734 
 04/21  18:00:00,18.13662251966936,18.166426717694664 
 04/21  19:00:00,18.14373936444324,18.163949913739857 
 04/21  20:00:00,17.792078749197658,17.54474392535157 
 04/21  21:00:00,17.36635072297343,16.65394801170484 
 04/21  22:00:00,16.999650116047904,16.305948268462374 
 04/21  23:00:00,16.458897553791176,15.944310392079025 
 04/21  24:00:00,16.270551229509154,15.741666067886272 
 04/22  01:00:00,18.080898881052528,18.08649759197123 
 04/22  02:00:00,18.15784334953124,18.205496433658376 
 04/22  03:00:00,18.164861062632668,18.192813431251133 
 04/22  04:00:00,18.151728313125305,18.189095278308768 
 04/22  05:00:00,18.155907817819153,18.200601634683119 
 04/22  06:00:00,18.172506502575094,18.193649602171765 
 04/22  07:00:00,18.155931128364128,18.195772395734346 
 04/22  08:00:00,18.15358992267291,18.19610945315324 
 04/22  09:00:00,18.149272849280324,18.19717674527007 
 04/22  10:00:00,17.42017735912763,16.52616809416286 
 04/22  11:00:00,17.384601299995706,16.136003001262723 
 04/22  12:00:00,17.359739343548847,15.988459408456226 
 04/22  13:00:00,17.39456771807599,15.945365483854668 
 04/22  14:00:00,17.403291942446246,15.910285567019227 
 04/22  15:00:00,17.424186395639909,15.906056243442717 
 04/22  16:00:00,18.167290255380196,18.089928306648589 
 04/22  17:00:00,18.141607823144196,18.188370683508578 
 04/22  18:00:00,18.14473951030238,18.190986039803304 
 04/22  19:00:00,18.145464471285228,18.192546567770209 
 04/22  20:00:00,18.141182998820704,18.182815570838757 
 04/22  21:00:00,18.146647613032905,18.181531927144115 
 04/22  22:00:00,18.151543413303786,18.191721285083199 
 04/22  23:00:00,18.144528000301457,18.172765573815825 
 04/22  24:00:00,16.352176089797589,16.111968016104748 
 04/23  01:00:00,18.084753259562583,18.09916531215986 
 04/23  02:00:00,18.16143889995279,18.20904381883775 
 04/23  03:00:00,18.16694023576226,18.219425513261954 
 04/23  04:00:00,18.158143699523408,18.21875723303492 
 04/23  05:00:00,18.158160614891679,18.218766156997356 
 04/23  06:00:00,18.15929793486906,18.22004742872152 
 04/23  07:00:00,18.156539370181045,18.204936053677945 
 04/23  08:00:00,18.156102261110278,18.191800902728184 
 04/23  09:00:00,18.14624187503008,18.195649549402114 
 04/23  10:00:00,17.689188867679037,16.626944835774105 
 04/23  11:00:00,17.75630063365481,16.45108484074238 
 04/23  12:00:00,18.171648097042988,17.11438230970446 
 04/23  13:00:00,18.331083499310354,17.32511838880502 
 04/23  14:00:00,18.21292256822162,16.91903835388355 
 04/23  15:00:00,18.326210882778516,16.87416296491236 
 04/23  16:00:00,18.685842087983873,18.170655495388496 
 04/23  17:00:00,18.715212922606886,18.14282377781995 
 04/23  18:00:00,18.371542017051874,18.123979326375875 
 04/23  19:00:00,18.12737812555835,18.124018527414628 
 04/23  20:00:00,18.132103448016218,18.149121970318629 
 04/23  21:00:00,18.143740498555468,18.168107467469313 
 04/23  22:00:00,18.14615113488029,18.16337748407725 
 04/23  23:00:00,18.148251918599457,18.16261437636083 
 04/23  24:00:00,16.63261416015379,16.267591472510725 
 04/24  01:00:00,18.10746052299053,18.11264324834147 
 04/24  02:00:00,18.174652783373376,18.203648093319104 
 04/24  03:00:00,18.163364318309939,18.21321917155205 
 04/24  04:00:00,18.16191134890416,18.216958814694068 
 04/24  05:00:00,18.184161140638655,18.201078155759455 
 04/24  06:00:00,18.162510562786893,18.217105995809925 
 04/24  07:00:00,18.165824702645727,18.20592381479465 
 04/24  08:00:00,18.162427413550725,18.205813716759569 
 04/24  09:00:00,18.158746273720273,18.187298003182734 
 04/24  10:00:00,17.831984239489889,16.96442595078616 
 04/24  11:00:00,18.074667216022954,17.052606019670713 
 04/24  12:00:00,18.326295684352254,17.189741481040217 
 04/24  13:00:00,18.682986830996194,17.504851683696786 
 04/24  14:00:00,18.55773677656869,17.298200708251387 
 04/24  15:00:00,18.287617713138905,17.029603320321166 
 04/24  16:00:00,18.726104317299155,18.18875333688045 
 04/24  17:00:00,18.48206664027577,18.151437605748695 
 04/24  18:00:00,18.436632497172668,18.152672842230243 
 04/24  19:00:00,18.169252862161387,18.14939898177778 
 04/24  20:00:00,18.12753143577526,18.156340780178895 
 04/24  21:00:00,18.13346116000539,18.147299199573554 
 04/24  22:00:00,18.140473387496067,18.156894468600009 
 04/24  23:00:00,18.140329939237419,18.141618412016 
 04/24  24:00:00,16.92655452185467,16.59641598432487 
 04/25  01:00:00,18.130044204999075,18.153704553850369 
 04/25  02:00:00,18.180370879765218,18.186447147650683 
 04/25  03:00:00,18.167715878388209,18.192900973127935 
 04/25  04:00:00,18.165534690254398,18.199849690447836 
 04/25  05:00:00,18.163044730526594,18.18036266331609 
 04/25  06:00:00,18.15764403258798,18.18511852709732 
 04/25  07:00:00,18.156603348228214,18.18352695620809 
 04/25  08:00:00,18.161923853752854,18.1758808982916 
 04/25  09:00:00,18.15215266122977,18.174799140835263 
 04/25  10:00:00,17.827201215877286,17.09921267649596 
 04/25  11:00:00,18.053861028685718,17.133683116809644 
 04/25  12:00:00,18.301245288768507,17.3147945097898 
 04/25  13:00:00,18.714841757659476,17.882463643348208 
 04/25  14:00:00,19.10840405470971,18.354310835408947 
 04/25  15:00:00,18.87041753152019,17.857216526796195 
 04/25  16:00:00,18.977129928535616,18.12950787148933 
 04/25  17:00:00,18.724671607837715,18.143556129339815 
