Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  15:00:00,16.115103420613658,15.402411343606417 
 01/02  16:00:00,15.884631364531339,14.980062527299566 
 01/02  17:00:00,18.469523494927576,18.422067481375409 
 01/02  18:00:00,18.675000481125978,18.740010424857453 
 01/02  19:00:00,18.662214803731069,18.717476864894718 
 01/02  20:00:00,18.634250496219438,18.66114008966232 
 01/02  21:00:00,18.673092271675885,18.718793971013797 
 01/02  22:00:00,18.657002039463639,18.71012461850544 
 01/02  23:00:00,18.65600096616769,18.740618458876445 
 01/02  24:00:00,18.643128254606425,18.67192782428899 
 01/03  01:00:00,15.92999262238676,15.629678287889093 
 01/03  02:00:00,15.440906820081175,14.944143633723119 
 01/03  03:00:00,18.389125978949865,18.39979131018061 
 01/03  04:00:00,18.698285253686679,18.754582680013333 
 01/03  05:00:00,18.69945761457427,18.756415114708234 
 01/03  06:00:00,18.704905396665489,18.735550269933048 
 01/03  07:00:00,18.678802897985656,18.74648622173613 
 01/03  08:00:00,18.690968073255357,18.75171896868435 
 01/03  09:00:00,18.644429115425497,18.688548287103808 
 01/03  10:00:00,18.677484841676138,18.726491839753753 
 01/03  11:00:00,16.443699545128344,16.0200978277469 
 01/03  12:00:00,16.07756214065747,15.371750202325814 
 01/03  13:00:00,15.882653984206887,15.109911740877074 
 01/03  14:00:00,15.84045328884185,15.018777164502322 
 01/03  15:00:00,15.780331343983186,14.942570279725736 
 01/03  16:00:00,15.681531352006898,14.846434652221675 
 01/03  17:00:00,18.45947597152717,18.426430423308078 
 01/03  18:00:00,18.673900886077754,18.723922560817237 
 01/03  19:00:00,18.6524993119453,18.729979050428459 
 01/03  20:00:00,18.62361932430358,18.65504081897761 
 01/03  21:00:00,18.66697718602464,18.72066773641274 
 01/03  22:00:00,18.665681369582953,18.73919332894253 
 01/03  23:00:00,18.665352990039574,18.720954876837824 
 01/03  24:00:00,18.635118758548019,18.663307365450618 
 01/04  01:00:00,15.879718714706046,15.564056619430815 
 01/04  02:00:00,15.239469050752863,14.736092190949965 
 01/04  03:00:00,18.36070775067018,18.37304027442547 
 01/04  04:00:00,18.68494975370115,18.786152411435269 
 01/04  05:00:00,18.68397570903722,18.763316371071235 
 01/04  06:00:00,18.69181061493225,18.759300531004198 
 01/04  07:00:00,18.696401151903048,18.758926272120207 
 01/04  08:00:00,18.69293763742463,18.7645424317479 
 01/04  09:00:00,18.694422880965086,18.748569437550047 
 01/04  10:00:00,18.696453457158918,18.73168854359119 
 01/04  11:00:00,16.007231416922644,15.617336587595489 
 01/04  12:00:00,15.730340784470311,15.012604613421403 
 01/04  13:00:00,15.602396355492262,14.841798506600583 
 01/04  14:00:00,15.495288725208603,14.674784865991614 
 01/04  15:00:00,15.418083063823446,14.573713281186219 
 01/04  16:00:00,15.199801146401378,14.36570057480683 
 01/04  17:00:00,18.391152411862867,18.352982860853048 
 01/04  18:00:00,18.671299816696455,18.745384902499369 
 01/04  19:00:00,18.684296608645263,18.716207412157254 
 01/04  20:00:00,18.649569049678705,18.658877074735046 
 01/04  21:00:00,18.671882744026925,18.73661399101468 
 01/04  22:00:00,18.692338889938339,18.731447353580668 
 01/04  23:00:00,18.688243856030625,18.742948897592027 
 01/04  24:00:00,18.66117811363577,18.68013453314806 
 01/05  01:00:00,15.08588855437786,14.767077546577522 
 01/05  02:00:00,14.472892609558548,13.841876664529199 
 01/05  03:00:00,18.102301157398349,18.14771883069586 
 01/05  04:00:00,18.646677066570985,18.6875332688817 
 01/05  05:00:00,18.713807817821356,18.775394378628154 
 01/05  06:00:00,18.699212942679386,18.74663804030993 
 01/05  07:00:00,18.692472484236505,18.748213308234648 
 01/05  08:00:00,18.689393831621535,18.746507517570856 
 01/05  09:00:00,18.637066516311493,18.672337022104864 
 01/05  10:00:00,18.672909358252779,18.738283988494847 
 01/05  11:00:00,16.490422633523495,15.97702535193456 
 01/05  12:00:00,16.073677468472675,15.353400752841026 
 01/05  13:00:00,15.848802379606866,15.008635946047292 
 01/05  14:00:00,15.786154989676776,14.899662274187524 
 01/05  15:00:00,15.662203109554234,14.768171889190154 
 01/05  16:00:00,15.564635362312849,14.680095678918465 
 01/05  17:00:00,18.45256963248076,18.416386295518476 
 01/05  18:00:00,18.667582353221524,18.73536935126713 
 01/05  19:00:00,18.659490166941766,18.716173853541539 
 01/05  20:00:00,18.672099019703319,18.71941923320381 
 01/05  21:00:00,18.657651856761203,18.708880618739067 
 01/05  22:00:00,18.663560242449714,18.717161506904284 
 01/05  23:00:00,18.65688345696126,18.707733121200698 
 01/05  24:00:00,18.643083746370825,18.651483057087128 
 01/06  01:00:00,16.0822361434397,15.71131366914166 
 01/06  02:00:00,15.52819905302851,15.000586582388192 
 01/06  03:00:00,15.202449177289856,14.602013324479272 
 01/06  04:00:00,15.079502075136674,14.425946385446786 
 01/06  05:00:00,16.5569141021759,16.213829603409168 
 01/06  06:00:00,18.6150274691351,18.672441097954818 
 01/06  07:00:00,18.713768563010797,18.748120266922137 
 01/06  08:00:00,17.45694621377251,17.320309667166005 
 01/06  09:00:00,15.8660970933988,15.325279892400602 
 01/06  10:00:00,15.613325255901693,14.946830113772603 
 01/06  11:00:00,15.633731614425479,14.894820730009478 
 01/06  12:00:00,15.633252683821749,14.839071802138502 
 01/06  13:00:00,15.699545661450554,14.861086833491143 
 01/06  14:00:00,15.722809764237205,14.85770691563396 
 01/06  15:00:00,15.581306830380985,14.731868654926437 
 01/06  16:00:00,15.43816306967592,14.62917586570872 
 01/06  17:00:00,15.783726155182306,14.82846150282892 
 01/06  18:00:00,17.08405538260454,16.56199047723323 
 01/06  19:00:00,18.644940878540188,18.676541090697769 
 01/06  20:00:00,18.669587118081308,18.72833776746897 
 01/06  21:00:00,17.80249140643984,17.514549964039519 
 01/06  22:00:00,16.364425769776959,15.55447815372638 
 01/06  23:00:00,15.853157690115646,15.052752267255214 
 01/06  24:00:00,15.34753336989738,14.719641476981949 
 01/07  01:00:00,15.173024842422695,14.519722977906355 
 01/07  02:00:00,15.085213541906797,14.39965136720513 
 01/07  03:00:00,18.323928338967599,18.3351202646068 
 01/07  04:00:00,18.714188105316067,18.759432712049553 
 01/07  05:00:00,18.706928865192184,18.752275834362757 
 01/07  06:00:00,18.71291925830421,18.740746649968864 
 01/07  07:00:00,18.70550890416877,18.76208328191526 
 01/07  08:00:00,18.687548616271266,18.731202885350986 
 01/07  09:00:00,18.624213612124224,18.65936069754123 
 01/07  10:00:00,18.654821721906566,18.714827106327009 
 01/07  11:00:00,16.782047107332344,16.647857423243875 
 01/07  12:00:00,16.456580165973596,16.61363339062057 
 01/07  13:00:00,16.4116028556455,16.60721217811689 
 01/07  14:00:00,16.44791081930832,16.48257588448362 
 01/07  15:00:00,16.432958197914254,16.247073481917455 
 01/07  16:00:00,16.1846613213955,15.690637717412015 
 01/07  17:00:00,18.495443163973598,18.485485203006094 
 01/07  18:00:00,18.663413757692156,18.712400615396335 
 01/07  19:00:00,18.669830640632186,18.7065674911019 
 01/07  20:00:00,18.627228744517394,18.657848285825918 
 01/07  21:00:00,18.66388250370138,18.72368948277584 
 01/07  22:00:00,18.657631170725496,18.70618749932443 
 01/07  23:00:00,18.674144463480905,18.73305187895787 
 01/07  24:00:00,18.66150035611759,18.660784021427707 
 01/08  01:00:00,15.576358025741781,15.47679464939149 
 01/08  02:00:00,14.87241291420051,14.634218381776318 
 01/08  03:00:00,18.204065047289608,18.34236802487695 
 01/08  04:00:00,18.706949025369548,18.754560678526226 
 01/08  05:00:00,18.68059560973993,18.751588809984804 
 01/08  06:00:00,18.688912786635905,18.746137411315929 
 01/08  07:00:00,18.689362022223319,18.75082457730923 
 01/08  08:00:00,18.694633138473223,18.75271826991537 
 01/08  09:00:00,18.645962475625,18.669616745842207 
 01/08  10:00:00,18.677254616919265,18.739838880942338 
 01/08  11:00:00,16.326893325865293,15.650413270541794 
 01/08  12:00:00,16.00926151677878,15.004924353759528 
 01/08  13:00:00,15.921188823874033,14.839128853695586 
 01/08  14:00:00,16.034356647400828,14.85292005842428 
 01/08  15:00:00,16.038802919489457,14.80336527363545 
 01/08  16:00:00,15.867674666061296,14.636486207632967 
 01/08  17:00:00,18.465842650501917,18.388169705502628 
 01/08  18:00:00,18.67122817769453,18.76394561286373 
 01/08  19:00:00,18.664690099400177,18.72450964999122 
 01/08  20:00:00,18.635060672824218,18.65878495743503 
 01/08  21:00:00,18.661802306138485,18.732236076226113 
 01/08  22:00:00,18.66447288352648,18.723760416629916 
 01/08  23:00:00,18.67212399406375,18.71695282622078 
 01/08  24:00:00,18.645537882211739,18.65805754451622 
 01/09  01:00:00,16.000600137944674,15.61268174385053 
 01/09  02:00:00,15.487947418792399,14.907429503203798 
 01/09  03:00:00,18.3959093508365,18.393187808401124 
 01/09  04:00:00,18.695511946030885,18.738690539270459 
 01/09  05:00:00,18.674925136182556,18.762955646135138 
 01/09  06:00:00,18.674944228817503,18.739026670553025 
 01/09  07:00:00,18.671534670168137,18.736673175250517 
 01/09  08:00:00,18.67848721355127,18.743603590886445 
 01/09  09:00:00,18.644061071829257,18.658937105521589 
 01/09  10:00:00,18.679999221698524,18.716751461045499 
 01/09  11:00:00,16.568114008473854,16.13016360265477 
 01/09  12:00:00,16.21061882750658,15.524287324048617 
 01/09  13:00:00,16.020845535555585,15.276915264150532 
 01/09  14:00:00,15.961125205945294,15.162514150608715 
 01/09  15:00:00,15.881137476785426,15.059164401796784 
 01/09  16:00:00,15.801522960272392,14.977927213548313 
 01/09  17:00:00,18.475549773270936,18.437032179111026 
 01/09  18:00:00,18.667006317430447,18.729315743413396 
 01/09  19:00:00,18.644404085889666,18.70163739080752 
 01/09  20:00:00,18.65021831742346,18.70671456803526 
 01/09  21:00:00,18.64880604566506,18.714759060701796 
 01/09  22:00:00,18.654332513348267,18.704241927173649 
 01/09  23:00:00,18.651178315837308,18.704633484312717 
 01/09  24:00:00,18.633055207031917,18.650045087056907 
 01/10  01:00:00,16.455042260903406,16.11749241370199 
 01/10  02:00:00,16.018183975705634,15.526948458769044 
 01/10  03:00:00,18.46271438338967,18.466214891513148 
 01/10  04:00:00,18.679196846207689,18.72294206760173 
 01/10  05:00:00,18.67292919776422,18.720374901892784 
 01/10  06:00:00,18.667310902461126,18.715507120143966 
 01/10  07:00:00,18.66542814545496,18.701981909069834 
 01/10  08:00:00,18.670243415392009,18.71713399253212 
 01/10  09:00:00,18.63558774089993,18.646299462458374 
 01/10  10:00:00,18.67126653249875,18.70825850735472 
 01/10  11:00:00,16.749725804035159,16.41203572411458 
 01/10  12:00:00,16.436987347948319,15.889806589964227 
 01/10  13:00:00,16.383483122504019,15.766925674139685 
 01/10  14:00:00,16.358077868303128,15.681990367839092 
 01/10  15:00:00,16.197054263569294,15.507266994473646 
 01/10  16:00:00,16.027644178904525,15.358456340876647 
 01/10  17:00:00,18.49465936566829,18.47006149921879 
 01/10  18:00:00,18.65864633335008,18.71698963966564 
 01/10  19:00:00,18.650034903021763,18.708505119225749 
 01/10  20:00:00,18.625161549049996,18.649515053523588 
 01/10  21:00:00,18.656052774659498,18.71951151559562 
 01/10  22:00:00,18.668282432458356,18.721962261188098 
 01/10  23:00:00,18.67102081568931,18.716795749585378 
 01/10  24:00:00,18.640317137783606,18.67519484838414 
 01/11  01:00:00,15.53818218972075,15.358790924837745 
 01/11  02:00:00,14.898760493684402,14.484420100321032 
 01/11  03:00:00,18.180926383833488,18.281010418867369 
 01/11  04:00:00,18.65143169163775,18.684567036847235 
 01/11  05:00:00,18.70121993338389,18.75444698139266 
 01/11  06:00:00,18.704920015985427,18.741882504005348 
 01/11  07:00:00,18.684659221135115,18.747408691788665 
 01/11  08:00:00,18.696350743477688,18.737351421211199 
 01/11  09:00:00,18.642467831147394,18.664598107231357 
 01/11  10:00:00,18.652068014684219,18.71075954041561 
 01/11  11:00:00,16.665415601495707,16.209211417806324 
 01/11  12:00:00,16.326054399035635,15.615159675841838 
 01/11  13:00:00,16.22313776423863,15.441394068746306 
 01/11  14:00:00,16.155466861404365,15.314804834878853 
 01/11  15:00:00,16.05448164664093,15.19223550215846 
 01/11  16:00:00,15.932227966176477,15.081051076971374 
 01/11  17:00:00,18.48274060429015,18.45137705074883 
 01/11  18:00:00,18.67040059719716,18.721107601959763 
 01/11  19:00:00,18.64765156008861,18.692966075421724 
 01/11  20:00:00,18.62944425096795,18.64450235256284 
 01/11  21:00:00,18.665562237424824,18.717123942328869 
 01/11  22:00:00,18.658454338833815,18.72004796916137 
 01/11  23:00:00,18.668174126047569,18.70812284198999 
 01/11  24:00:00,18.625256164496947,18.667384301824805 
 01/12  01:00:00,15.861256848671179,15.588167133139916 
 01/12  02:00:00,15.421269227905676,14.939288660933793 
 01/12  03:00:00,18.388277350971934,18.401161091893905 
 01/12  04:00:00,18.69045464266943,18.762211257216074 
 01/12  05:00:00,18.688411581701478,18.736500597018709 
 01/12  06:00:00,18.680031831777329,18.73604019120871 
 01/12  07:00:00,18.675179614457976,18.718484326682157 
 01/12  08:00:00,18.672638438467908,18.72494789095054 
 01/12  09:00:00,18.638535787896207,18.65964438451807 
 01/12  10:00:00,18.679746278925316,18.71466955492867 
 01/12  11:00:00,16.875628488040165,16.42953307117914 
 01/12  12:00:00,16.629536163675064,16.059881273117037 
 01/12  13:00:00,16.493584483886168,16.392981791920968 
 01/12  14:00:00,16.36354589526045,15.990769723604878 
 01/12  15:00:00,16.2899689931779,16.031496469471784 
 01/12  16:00:00,16.155481200587635,15.66361366633861 
 01/12  17:00:00,18.502731154826934,18.493549328939048 
 01/12  18:00:00,18.65846333884997,18.71922893075478 
 01/12  19:00:00,18.650282556623563,18.684972888752044 
 01/12  20:00:00,18.62677478653129,18.648583953657658 
 01/12  21:00:00,18.657933290182986,18.716103683463797 
 01/12  22:00:00,18.657047350277023,18.688899307046144 
 01/12  23:00:00,18.65979739281881,18.706573499241288 
 01/12  24:00:00,18.633745957357485,18.6532983540984 
 01/13  01:00:00,16.21652565961934,15.971921066606795 
 01/13  02:00:00,15.722472552015486,15.321257783883887 
 01/13  03:00:00,15.438478576551298,14.955639404071988 
 01/13  04:00:00,15.34359190534773,14.815949488035385 
 01/13  05:00:00,16.73700307172997,16.467519554260563 
 01/13  06:00:00,18.65150336187205,18.6755543529164 
 01/13  07:00:00,18.68369280997477,18.73465576575668 
 01/13  08:00:00,17.57353718096391,17.44601094273688 
 01/13  09:00:00,16.17857226545634,15.720545011366174 
 01/13  10:00:00,16.003031418751225,15.553261603643021 
 01/13  11:00:00,16.111402532428575,15.5875155465042 
 01/13  12:00:00,16.243215585364835,16.30677875077735 
 01/13  13:00:00,16.315982212116184,16.89772620519689 
 01/13  14:00:00,16.365014834648755,16.51364528796757 
 01/13  15:00:00,16.302391724357748,16.324883040683809 
 01/13  16:00:00,16.143195202032787,15.884712865357005 
 01/13  17:00:00,16.29538049593661,15.768551948696303 
 01/13  18:00:00,17.35632469824832,17.062217797307129 
 01/13  19:00:00,18.64896358101136,18.695419025821456 
 01/13  20:00:00,18.62625731602016,18.651260456480676 
 01/13  21:00:00,17.89001094751292,17.69570395046501 
 01/13  22:00:00,16.656263582550225,16.068777636978714 
 01/13  23:00:00,16.210183655379738,15.651629502255173 
 01/13  24:00:00,15.574485220664283,15.222629380665819 
 01/14  01:00:00,15.425733343765714,15.037368218123018 
 01/14  02:00:00,15.35076066426489,14.921550819086303 
 01/14  03:00:00,18.38900006039818,18.414245129317828 
 01/14  04:00:00,18.69729229079242,18.74384456268467 
 01/14  05:00:00,18.686118523227017,18.733966790041234 
 01/14  06:00:00,18.69301625938808,18.72598029315685 
 01/14  07:00:00,18.690533273631098,18.734109122619424 
 01/14  08:00:00,18.67037380035093,18.73533609198349 
 01/14  09:00:00,18.6284398741024,18.665271804925689 
 01/14  10:00:00,18.650466502219339,18.698044358181563 
 01/14  11:00:00,17.190892239148455,16.901055599885404 
 01/14  12:00:00,16.931785448970197,17.08711093524677 
 01/14  13:00:00,16.85505704570172,17.32193526899625 
 01/14  14:00:00,16.938850593640426,17.25452332170142 
 01/14  15:00:00,16.76795527590386,16.80255806402776 
 01/14  16:00:00,16.4686801895824,16.084535832142625 
 01/14  17:00:00,18.534087031754447,18.55589822458936 
 01/14  18:00:00,18.651064026946693,18.70642707305337 
 01/14  19:00:00,18.659616454769883,18.690745257271567 
 01/14  20:00:00,18.634011178641239,18.65273170150285 
 01/14  21:00:00,18.65279701233148,18.694783617623587 
 01/14  22:00:00,18.661253990688708,18.714982287085083 
 01/14  23:00:00,18.65110346418001,18.702033464416794 
 01/14  24:00:00,18.63409733431793,18.649944546582295 
 01/15  01:00:00,15.71120799589917,15.654229352664818 
 01/15  02:00:00,15.301303906068874,15.036716962929889 
 01/15  03:00:00,18.32824635174319,18.401648639716116 
 01/15  04:00:00,18.67858247642289,18.754378504496985 
 01/15  05:00:00,18.680982192300016,18.721412234465036 
 01/15  06:00:00,18.699765250190798,18.753148840410618 
 01/15  07:00:00,18.6733703253135,18.763340039729426 
 01/15  08:00:00,18.663490994734347,18.743734602678495 
 01/15  09:00:00,18.638228737403506,18.661451204096538 
 01/15  10:00:00,18.6571733622759,18.704574418260895 
 01/15  11:00:00,16.651934630841425,16.342587323666977 
 01/15  12:00:00,16.571176616923386,16.75779342336014 
 01/15  13:00:00,16.591904675676014,16.833313408716927 
 01/15  14:00:00,16.577745347125558,16.713845779551904 
 01/15  15:00:00,16.457353473919853,16.342839618642409 
 01/15  16:00:00,16.176025599686129,15.68524726222065 
 01/15  17:00:00,18.491779353964394,18.478229814621398 
 01/15  18:00:00,18.659782677922846,18.730918092897129 
 01/15  19:00:00,18.655948302344599,18.702426273600734 
 01/15  20:00:00,18.63202476632063,18.64055533616287 
 01/15  21:00:00,18.66889880499082,18.71616278231768 
 01/15  22:00:00,18.66214595130743,18.700714548521558 
 01/15  23:00:00,18.663846608834466,18.70780975811358 
 01/15  24:00:00,18.639634430122969,18.67636217862058 
 01/16  01:00:00,15.690440395433562,15.603628612049578 
 01/16  02:00:00,15.263545302152849,14.988139082429252 
 01/16  03:00:00,18.295814676315265,18.402120170727298 
 01/16  04:00:00,18.712020074437015,18.769183698680715 
 01/16  05:00:00,18.687757810063169,18.75536512808216 
 01/16  06:00:00,18.696588470553615,18.74187833060663 
 01/16  07:00:00,18.6963994382902,18.74900486436553 
 01/16  08:00:00,18.687357588511867,18.753020683197904 
 01/16  09:00:00,18.64219150267197,18.65958309029203 
 01/16  10:00:00,18.68873956040513,18.71955339139087 
 01/16  11:00:00,16.249944100305073,16.2817354354885 
 01/16  12:00:00,16.023125529944474,16.581959835046299 
 01/16  13:00:00,15.99179642794364,16.610715665367466 
 01/16  14:00:00,15.917019698463735,16.457032799686539 
 01/16  15:00:00,15.832227736347914,16.140910339289009 
 01/16  16:00:00,15.623693966633298,15.570683053278558 
 01/16  17:00:00,18.434381357426603,18.471213994357343 
 01/16  18:00:00,18.685964169608533,18.716241358072148 
 01/16  19:00:00,18.64796179443458,18.698825512853497 
 01/16  20:00:00,18.638046702289257,18.65804742804309 
 01/16  21:00:00,18.661870363962135,18.70413860939869 
 01/16  22:00:00,18.665649207631163,18.72360218481859 
 01/16  23:00:00,18.68228879667425,18.71512743532977 
 01/16  24:00:00,18.635932449774307,18.667056306729998 
 01/17  01:00:00,15.758561919621713,15.603643579480924 
 01/17  02:00:00,15.138534811571539,14.80186951492513 
 01/17  03:00:00,18.23963420118786,18.343099435171568 
 01/17  04:00:00,18.69014008940917,18.760051759073336 
 01/17  05:00:00,18.685069179917094,18.744769747288119 
 01/17  06:00:00,18.695550423338135,18.76678107265691 
 01/17  07:00:00,18.7073558663077,18.751161231041217 
 01/17  08:00:00,18.688321124139465,18.74205088539164 
 01/17  09:00:00,18.685285194653276,18.749932297856338 
 01/17  10:00:00,18.68834787589897,18.760131428622857 
 01/17  11:00:00,15.929080172152089,15.578945190938662 
 01/17  12:00:00,15.576517514166764,14.887843063120127 
 01/17  13:00:00,15.513240562017748,14.78643465973953 
 01/17  14:00:00,15.509397017019595,14.711781282361156 
 01/17  15:00:00,15.34073783864137,14.515958468822106 
 01/17  16:00:00,15.204790671734499,14.371963147213116 
 01/17  17:00:00,18.403194375597324,18.362379072442253 
 01/17  18:00:00,18.677981857935824,18.72411788994753 
 01/17  19:00:00,18.680208362371166,18.731738768222827 
 01/17  20:00:00,18.661320607280837,18.725719486335615 
 01/17  21:00:00,18.665906196747558,18.72144266408694 
 01/17  22:00:00,18.664192257056798,18.726955505121717 
 01/17  23:00:00,18.68171353343784,18.712589306474095 
 01/17  24:00:00,18.654356573098604,18.671344290192616 
 01/18  01:00:00,16.087783741589676,15.68063776896889 
 01/18  02:00:00,15.558495895187658,14.970634009453989 
 01/18  03:00:00,18.40074255162692,18.406561122558057 
 01/18  04:00:00,18.683993143298289,18.746220094931336 
 01/18  05:00:00,18.682134490105278,18.741729606624298 
 01/18  06:00:00,18.680575487693745,18.728968572040256 
 01/18  07:00:00,18.68243373289907,18.73908367853307 
 01/18  08:00:00,18.686623586620678,18.73204523539533 
 01/18  09:00:00,18.626155103687546,18.656887566922046 
 01/18  10:00:00,18.662384173247298,18.71068075175753 
 01/18  11:00:00,16.722918262818959,16.2938822730248 
 01/18  12:00:00,16.362587097240199,15.685619514947808 
 01/18  13:00:00,16.254557600743725,15.490984204525843 
 01/18  14:00:00,16.21316878003956,15.401913409813549 
 01/18  15:00:00,16.132109316784594,15.315128422988517 
 01/18  16:00:00,16.082554096095593,15.275539720659538 
 01/18  17:00:00,18.502773315552369,18.470188453397623 
 01/18  18:00:00,18.648963757740888,18.6975909502407 
 01/18  19:00:00,18.643893003623768,18.691240523028978 
 01/18  20:00:00,18.620672660110438,18.640652004350494 
 01/18  21:00:00,18.654958431313675,18.709478097595956 
 01/18  22:00:00,18.65157649161008,18.714694034800084 
 01/18  23:00:00,18.668997822102996,18.71451399286464 
 01/18  24:00:00,18.641115095742955,18.667953956749018 
 01/19  01:00:00,15.853454666866187,15.635337315300518 
 01/19  02:00:00,15.182815245962214,14.795815485650904 
 01/19  03:00:00,18.276862144602615,18.36809091506788 
 01/19  04:00:00,18.690555229214156,18.74591176790931 
 01/19  05:00:00,18.705241151416975,18.750888669259238 
 01/19  06:00:00,18.693405659473365,18.736835080603649 
 01/19  07:00:00,18.68819035038947,18.7534166557929 
 01/19  08:00:00,18.689376130735906,18.742033009365117 
 01/19  09:00:00,18.635549096284757,18.66041439592555 
 01/19  10:00:00,18.660237410169537,18.720714807541694 
 01/19  11:00:00,16.513489633322054,16.632889664618714 
 01/19  12:00:00,16.238792912172689,16.43165860738462 
 01/19  13:00:00,16.065885674887697,16.47432161278608 
 01/19  14:00:00,15.887307665848559,16.39127468391993 
 01/19  15:00:00,15.820787766320029,16.061917778570249 
 01/19  16:00:00,15.59482279173519,15.513587290857315 
 01/19  17:00:00,18.428057136845124,18.463436749084506 
 01/19  18:00:00,18.675363676503666,18.70828218491566 
 01/19  19:00:00,18.655461625436648,18.706711038285307 
 01/19  20:00:00,18.62412208458287,18.65891788514029 
 01/19  21:00:00,18.652959547499479,18.70575582782965 
 01/19  22:00:00,18.664656736790798,18.709565283679738 
 01/19  23:00:00,18.660570433758644,18.71316648984657 
 01/19  24:00:00,18.68472162151206,18.71263993684879 
 01/20  01:00:00,16.258737439420839,16.01329551201314 
 01/20  02:00:00,15.790931297374764,15.392144957732656 
 01/20  03:00:00,15.55461755565392,15.056430851964589 
 01/20  04:00:00,15.486093501767293,14.929505858372999 
 01/20  05:00:00,16.817810301060946,16.532579791013644 
 01/20  06:00:00,18.65235125664052,18.664797172405814 
 01/20  07:00:00,18.67313414425621,18.731472071136034 
 01/20  08:00:00,17.602140370414838,17.47997813466405 
 01/20  09:00:00,16.282405410012659,15.809326953943767 
 01/20  10:00:00,16.11480115826159,15.503121896538897 
 01/20  11:00:00,16.23333351480951,15.540454581322875 
 01/20  12:00:00,16.331944281028258,15.598014064376104 
 01/20  13:00:00,16.36310153598982,15.574511811970965 
 01/20  14:00:00,16.417438446459113,15.645217027263719 
 01/20  15:00:00,16.435211369457705,15.633185994234314 
 01/20  16:00:00,16.36541871311428,15.578863781812525 
 01/20  17:00:00,16.641488472891824,15.722498728782718 
 01/20  18:00:00,17.568525578258254,17.06900692408696 
 01/20  19:00:00,18.63927783715949,18.69796204523714 
 01/20  20:00:00,18.642911213164795,18.68554371837839 
 01/20  21:00:00,18.068555361783547,17.790079601978037 
 01/20  22:00:00,17.159316530764579,16.41959004544708 
 01/20  23:00:00,16.711872895128758,15.96212846298451 
 01/20  24:00:00,16.179256179316753,15.647501359558352 
 01/21  01:00:00,16.0588089487727,15.498848788991335 
 01/21  02:00:00,16.031539299275953,15.43701619498087 
 01/21  03:00:00,18.474900808273988,18.467008942646346 
 01/21  04:00:00,18.659079110506644,18.713813570158746 
 01/21  05:00:00,18.671775587033119,18.717871030319264 
 01/21  06:00:00,18.657738922640875,18.70006373004633 
 01/21  07:00:00,18.666435796155196,18.70667367888079 
 01/21  08:00:00,18.653037683340963,18.69119742042869 
 01/21  09:00:00,18.619688947696987,18.643042811710328 
 01/21  10:00:00,18.633641924482434,18.682435922226945 
 01/21  11:00:00,17.79475035421256,17.3919033267768 
 01/21  12:00:00,17.75489828214751,17.546400090418424 
 01/21  13:00:00,17.66823424781422,17.179187861877098 
 01/21  14:00:00,17.468871273155338,17.26640996093191 
