Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/09  12:00:00,16.215935761087097,15.86525558926514 
 02/09  13:00:00,16.141709360573324,15.804104314170538 
 02/09  14:00:00,16.250342123098965,15.841326380327552 
 02/09  15:00:00,16.229459456976607,15.745048512960615 
 02/09  16:00:00,16.097022437284595,15.54895441010363 
 02/09  17:00:00,18.770338875025059,18.755775105942314 
 02/09  18:00:00,18.959378269603165,19.01219883735465 
 02/09  19:00:00,18.951141219350626,19.00672540342023 
 02/09  20:00:00,18.935065390656079,18.996800984648979 
 02/09  21:00:00,18.94075524349741,19.00202158924368 
 02/09  22:00:00,18.943899723479708,18.9927132319254 
 02/09  23:00:00,17.27233106410072,16.697591660036065 
 02/09  24:00:00,16.310526902655803,15.957911252111512 
 02/10  01:00:00,16.04124769826626,15.622944837587916 
 02/10  02:00:00,15.862985629419418,15.406120237009369 
 02/10  03:00:00,15.766047029821337,15.273712422373759 
 02/10  04:00:00,15.673189493100308,15.162080090552332 
 02/10  05:00:00,15.555345104114793,15.036986025078037 
 02/10  06:00:00,15.422814622004438,14.90460325773379 
 02/10  07:00:00,15.348795046963005,14.815624309985778 
 02/10  08:00:00,18.659374422900706,18.66398906824302 
 02/10  09:00:00,18.94107360763698,18.953171953696093 
 02/10  10:00:00,18.97776883051359,19.012936169731419 
 02/10  11:00:00,16.946813989692996,16.68526177570675 
 02/10  12:00:00,16.5233120432456,16.205403518529765 
 02/10  13:00:00,16.414972896817785,16.06019785541513 
 02/10  14:00:00,16.385375152450484,15.983724680251129 
 02/10  15:00:00,16.33025139695647,15.863238705367908 
 02/10  16:00:00,16.205450676646707,15.659712036191893 
 02/10  17:00:00,18.77948398158548,18.764544769860824 
 02/10  18:00:00,18.96009443152969,19.013146885066189 
 02/10  19:00:00,18.94448779248814,19.004826301072347 
 02/10  20:00:00,18.953467088395337,19.00938479639938 
 02/10  21:00:00,18.956945415928116,18.994231272408816 
 02/10  22:00:00,18.955117927882485,18.99610665538272 
 02/10  23:00:00,16.941144124436776,16.40796220652058 
 02/10  24:00:00,15.8496156329437,15.50462756608431 
 02/11  01:00:00,15.421764562600826,15.04915122754879 
 02/11  02:00:00,15.21843207818222,14.813187838524147 
 02/11  03:00:00,18.546800544372755,18.621438946725399 
 02/11  04:00:00,18.996448382942398,19.06448624664429 
 02/11  05:00:00,18.981942726601539,19.058927798824663 
 02/11  06:00:00,18.991774892618879,19.038305364969906 
 02/11  07:00:00,18.977676187306817,19.02454076909185 
 02/11  08:00:00,18.957501287978169,19.033233923205445 
 02/11  09:00:00,18.927336271561854,18.96263373353775 
 02/11  10:00:00,18.93702084600497,19.015370009441129 
 02/11  11:00:00,17.54245745838322,16.71936730218837 
 02/11  12:00:00,17.32441407446146,16.306202348642978 
 02/11  13:00:00,17.373120383308298,16.379506364709543 
 02/11  14:00:00,17.644820168228777,17.206330909529208 
 02/11  15:00:00,17.647899785459367,17.34975304572727 
 02/11  16:00:00,17.453160830770757,16.70216714346636 
 02/11  17:00:00,18.875029062169007,18.87484358061919 
 02/11  18:00:00,18.93693192624167,18.98761784787809 
 02/11  19:00:00,18.90200861981681,18.89897495646087 
 02/11  20:00:00,18.955245942145824,19.021868138944194 
 02/11  21:00:00,18.93825710251346,18.99675679121463 
 02/11  22:00:00,18.949121031610948,19.02574071127171 
 02/11  23:00:00,18.96242837136099,19.002187657871916 
 02/11  24:00:00,18.932944957403217,18.97106906018983 
 02/12  01:00:00,15.813047354442702,15.73274287443154 
 02/12  02:00:00,15.34136887209364,15.046383641524355 
 02/12  03:00:00,18.53700623276034,18.637197369946678 
 02/12  04:00:00,19.01042597157307,19.065497851815566 
 02/12  05:00:00,18.9713772141898,19.04053862376648 
 02/12  06:00:00,18.97893471920282,19.041885269387949 
 02/12  07:00:00,18.985655608935156,19.02840245583473 
 02/12  08:00:00,18.97343353645524,19.04526837789215 
 02/12  09:00:00,18.897926152806787,18.88685135523155 
 02/12  10:00:00,18.934421866122564,19.002618244745407 
 02/12  11:00:00,17.535936834280468,17.509804663344249 
 02/12  12:00:00,17.370598810843455,17.81296425920528 
 02/12  13:00:00,17.399234061525875,18.111220814392778 
 02/12  14:00:00,17.358095445522016,17.240730512863779 
 02/12  15:00:00,17.498565890271203,17.434715628455835 
 02/12  16:00:00,17.5547172617023,17.3541386077597 
 02/12  17:00:00,18.872985149394709,18.896104203009928 
 02/12  18:00:00,18.94113703348025,18.98055781007014 
 02/12  19:00:00,18.9127710214149,18.95068877880311 
 02/12  20:00:00,18.939056059460765,18.984239156490973 
 02/12  21:00:00,18.96308527126503,18.989291589987539 
 02/12  22:00:00,18.95301806266489,18.99585034477871 
 02/12  23:00:00,18.951118744482487,18.981276753903559 
 02/12  24:00:00,18.92662267480707,18.94897749521061 
 02/13  01:00:00,15.986458967798626,15.96805718799334 
 02/13  02:00:00,15.52061732043164,15.315695032607639 
 02/13  03:00:00,15.39928387236024,15.107082337276858 
 02/13  04:00:00,15.371135553904392,15.006192475344399 
 02/13  05:00:00,15.331810566513826,14.920516281862274 
 02/13  06:00:00,15.307813586358478,14.846203675313289 
 02/13  07:00:00,15.2765848545652,14.776111100932365 
 02/13  08:00:00,18.61442153269189,18.648971203222137 
 02/13  09:00:00,18.89313388642212,18.8909695837076 
 02/13  10:00:00,18.970924206386188,19.010168818028583 
 02/13  11:00:00,17.0932501360425,16.782530741203947 
 02/13  12:00:00,16.796787075205218,16.38027232882652 
 02/13  13:00:00,16.75943147795006,16.25896415942735 
 02/13  14:00:00,16.6691543856797,16.02503897739154 
 02/13  15:00:00,16.608435377658134,15.907459981346137 
 02/13  16:00:00,16.572543458497309,15.858255888056633 
 02/13  17:00:00,18.807229426575249,18.78148517346257 
 02/13  18:00:00,18.938235054571224,18.987316717076504 
 02/13  19:00:00,18.930937748556514,18.99653936739884 
 02/13  20:00:00,18.93072155986163,18.98378416689409 
 02/13  21:00:00,18.935008565995923,18.984999425900296 
 02/13  22:00:00,18.932974373832275,18.99219525983085 
 02/13  23:00:00,17.35568432567171,16.79849009994453 
 02/13  24:00:00,16.377079161404354,16.030858621787237 
 02/14  01:00:00,16.088979833781424,15.686890165205412 
 02/14  02:00:00,15.845829159769398,15.421764460348328 
 02/14  03:00:00,15.61159585285856,15.186630107022812 
 02/14  04:00:00,15.407153275551997,14.97747386579335 
 02/14  05:00:00,15.274942284638062,14.825205473908524 
 02/14  06:00:00,15.013069145468146,14.556825779036697 
 02/14  07:00:00,14.679110954374787,14.226092214855637 
 02/14  08:00:00,18.337551397138435,18.463493975314579 
 02/14  09:00:00,18.948494296973864,18.965299176081076 
 02/14  10:00:00,18.977576189339076,19.025511224335717 
 02/14  11:00:00,16.582974866025525,16.320173881727283 
 02/14  12:00:00,16.242361521043504,15.705110562717913 
 02/14  13:00:00,16.25294129686733,15.585332966448352 
 02/14  14:00:00,16.30499450916836,15.571842646742635 
 02/14  15:00:00,16.282620388286618,15.528357752537869 
 02/14  16:00:00,16.183759428371184,15.4437245515712 
 02/14  17:00:00,18.769151158078448,18.742057037473928 
 02/14  18:00:00,18.951062075122587,19.010659215948345 
 02/14  19:00:00,18.94923260191174,18.99843503384659 
 02/14  20:00:00,18.940818552015437,18.987985865365368 
 02/14  21:00:00,18.938439651698688,18.980764597242798 
 02/14  22:00:00,18.93699645997481,18.98112817073965 
 02/14  23:00:00,17.61348870240706,16.981591968966183 
 02/14  24:00:00,16.6329873957231,16.22142639289968 
 02/15  01:00:00,16.207382294897515,15.75302337250783 
 02/15  02:00:00,15.85655285335145,15.403711743362399 
 02/15  03:00:00,15.680296845144179,15.216019237001547 
 02/15  04:00:00,15.696538009083625,15.198502337710881 
 02/15  05:00:00,15.559845304200362,15.051866693210167 
 02/15  06:00:00,15.528391913296435,15.011091275719649 
 02/15  07:00:00,15.618811833833533,15.059282771986917 
 02/15  08:00:00,18.689644640197263,18.693091381989125 
 02/15  09:00:00,18.92488269892045,18.954103581674177 
 02/15  10:00:00,18.968499403053085,19.006253795199869 
 02/15  11:00:00,17.444640112833548,17.107734195326637 
 02/15  12:00:00,17.103919963542439,16.579991527725917 
 02/15  13:00:00,16.907371711219775,16.249374558026685 
 02/15  14:00:00,16.813480838894127,16.12480869378811 
 02/15  15:00:00,16.645586232832679,15.959314651732134 
 02/15  16:00:00,16.427977858803474,15.784263590046838 
 02/15  17:00:00,18.797457919893036,18.77088623080983 
 02/15  18:00:00,18.952913542050056,19.00283313464977 
 02/15  19:00:00,18.939939154980466,18.99845475101595 
 02/15  20:00:00,18.943631392786324,19.003085214375404 
 02/15  21:00:00,18.94925984486926,18.99532336138864 
 02/15  22:00:00,18.95131109270805,18.994237320743296 
 02/15  23:00:00,16.90157014169707,16.417050032040139 
 02/15  24:00:00,15.832226351336655,15.527286951388917 
 02/16  01:00:00,15.527554575418078,15.187843758618432 
 02/16  02:00:00,15.350985052533265,14.982484315321475 
 02/16  03:00:00,15.221594508991295,14.812915429428337 
 02/16  04:00:00,15.042038822859979,14.606923208847288 
 02/16  05:00:00,14.859044011070646,14.400078633928599 
 02/16  06:00:00,14.786632935698393,14.288178769409122 
 02/16  07:00:00,14.633865117407379,14.109483741571884 
 02/16  08:00:00,18.39422866191914,18.4651930619555 
 02/16  09:00:00,18.895997605411627,18.896370882157183 
 02/16  10:00:00,18.970434039619155,19.013863564490057 
 02/16  11:00:00,16.939967929636909,17.021790950393524 
 02/16  12:00:00,16.83135437171659,16.933037640933308 
 02/16  13:00:00,16.811083651316709,17.586921515851956 
 02/16  14:00:00,16.930588260499606,18.21508249661469 
 02/16  15:00:00,17.083609759277267,18.207307115203336 
 02/16  16:00:00,17.00819013664905,17.70440235108826 
 02/16  17:00:00,18.862820263430828,18.907008613998604 
 02/16  18:00:00,18.944182067669048,18.96661558288287 
 02/16  19:00:00,18.93172209089866,18.98438175759199 
 02/16  20:00:00,18.94097014831495,18.976956339993529 
 02/16  21:00:00,18.938087347488016,18.97103548386818 
 02/16  22:00:00,18.941308243000515,18.986771946239047 
 02/16  23:00:00,17.250203944799084,16.920383277537167 
 02/16  24:00:00,16.205460070862679,16.180422041669688 
 02/17  01:00:00,16.019161558140565,15.89932854855291 
 02/17  02:00:00,15.917376876616345,15.7396395777025 
 02/17  03:00:00,15.836352015057024,15.612254451257833 
 02/17  04:00:00,15.735154149902464,15.488881590181375 
 02/17  05:00:00,15.60937327449794,15.352570942921642 
 02/17  06:00:00,15.577796639360108,15.30088971098819 
 02/17  07:00:00,15.544837677979789,15.238715678297929 
 02/17  08:00:00,18.657993457861104,18.701947805966986 
 02/17  09:00:00,18.895622623059816,18.889559751835404 
 02/17  10:00:00,18.950578307165828,18.98268168927376 
 02/17  11:00:00,17.36242715398992,17.649188464762366 
 02/17  12:00:00,17.178075277145923,17.549220985693986 
 02/17  13:00:00,17.284085401262368,18.26907700749947 
 02/17  14:00:00,17.434306662261453,18.878563941406648 
 02/17  15:00:00,17.553501849479504,18.83641318559232 
 02/17  16:00:00,17.466977040382344,18.2579533026243 
 02/17  17:00:00,18.88082918064578,18.931176896398296 
 02/17  18:00:00,18.92748214261355,18.937732378808826 
 02/17  19:00:00,18.92344386556232,18.951024957919743 
 02/17  20:00:00,18.921099426513238,18.949644724202096 
 02/17  21:00:00,18.93197068360156,18.95684693203895 
 02/17  22:00:00,18.933676120325914,18.962014086318399 
 02/17  23:00:00,17.36755795028457,17.155482719225128 
 02/17  24:00:00,16.41793482131081,16.548173080516329 
 02/18  01:00:00,16.230789363402026,16.278540749264537 
 02/18  02:00:00,16.129614135263446,16.11384517150558 
 02/18  03:00:00,18.750293123971269,18.786002360869703 
 02/18  04:00:00,18.95542134674775,18.98063853420785 
 02/18  05:00:00,18.94468829960869,18.985606443174715 
 02/18  06:00:00,18.951568867659174,18.987379272701216 
 02/18  07:00:00,18.95070162110426,18.991750581458257 
 02/18  08:00:00,18.942285148100518,18.98731634373947 
 02/18  09:00:00,18.90746227299146,18.934134757278529 
 02/18  10:00:00,18.92098419748487,18.969188218223935 
 02/18  11:00:00,18.173247896686307,17.515375559620787 
 02/18  12:00:00,18.422069806055008,17.496113102217149 
 02/18  13:00:00,18.671858787064218,17.56099892132584 
 02/18  14:00:00,18.782608947699225,17.600404290228388 
 02/18  15:00:00,18.688085367599464,17.47608040998759 
 02/18  16:00:00,18.363542172720189,17.19400241017791 
 02/18  17:00:00,18.922475789667915,18.88937683077892 
 02/18  18:00:00,18.90784612284994,18.946482126507676 
 02/18  19:00:00,18.9062141561095,18.92461743177077 
 02/18  20:00:00,18.921727337369704,18.967547093291495 
 02/18  21:00:00,18.92738652132391,18.957797862131927 
 02/18  22:00:00,18.924559440560228,18.956618678264925 
 02/18  23:00:00,18.927170942566919,18.95759456621596 
 02/18  24:00:00,18.920921401848458,18.936779727709067 
 02/19  01:00:00,17.072562660082569,16.9799621255526 
 02/19  02:00:00,16.65685901810759,16.39414055530844 
 02/19  03:00:00,18.80514980348208,18.839042691908383 
 02/19  04:00:00,18.956898737829847,18.997532391805135 
 02/19  05:00:00,18.96102103726114,18.97664607625527 
 02/19  06:00:00,18.95849540592402,18.98146021450689 
 02/19  07:00:00,18.93723402191953,18.988530148575163 
 02/19  08:00:00,18.935353478680687,18.986578176359005 
 02/19  09:00:00,18.910039047902076,18.927563667709874 
 02/19  10:00:00,18.914143434836018,18.965914080500484 
 02/19  11:00:00,18.417965854959875,17.65488682191202 
 02/19  12:00:00,18.488700470330785,17.47575662865649 
 02/19  13:00:00,18.528433731406396,17.413153428520709 
 02/19  14:00:00,18.57620746891819,17.41150058856803 
 02/19  15:00:00,18.53672948324959,17.3381668100208 
 02/19  16:00:00,18.436608864554,17.187538571301095 
 02/19  17:00:00,18.917157405605303,18.891393738947636 
 02/19  18:00:00,18.905631069775497,18.951734867447443 
 02/19  19:00:00,18.904763056356275,18.918098688369413 
 02/19  20:00:00,18.91795346055546,18.963905872756685 
 02/19  21:00:00,18.91834806091942,18.958003285415466 
 02/19  22:00:00,18.928208006416619,18.965724228845468 
 02/19  23:00:00,18.921332600167977,18.9713635657123 
 02/19  24:00:00,18.915768349534564,18.93917099805826 
 02/20  01:00:00,17.06656575418596,16.976402202105385 
 02/20  02:00:00,16.81409588314669,16.504683523778185 
 02/20  03:00:00,16.529668262786083,16.201132970125778 
 02/20  04:00:00,16.374017135650619,16.008365242801376 
 02/20  05:00:00,16.23608640614533,15.847310183140067 
 02/20  06:00:00,16.16999821649655,15.753914700642408 
 02/20  07:00:00,16.117782913666745,15.67619597995336 
 02/20  08:00:00,18.744834910849208,18.75114050489149 
 02/20  09:00:00,18.919055040581037,18.95143850008168 
 02/20  10:00:00,18.942760367595299,18.975376071967476 
 02/20  11:00:00,17.631045020122163,17.455900074451827 
 02/20  12:00:00,17.60458937288775,17.577748947052805 
 02/20  13:00:00,17.540890731536487,17.334369179312867 
 02/20  14:00:00,17.5357613810639,17.191527655258225 
 02/20  15:00:00,17.491642267255359,17.136016768540978 
 02/20  16:00:00,17.460946694251633,17.24633030214892 
 02/20  17:00:00,18.873739065353413,18.893472081352365 
 02/20  18:00:00,18.922016816227907,18.96790678459933 
 02/20  19:00:00,18.911282358072449,18.933670113838994 
 02/20  20:00:00,18.92707174998441,18.96801793921373 
 02/20  21:00:00,18.925595221424865,18.96143127325903 
 02/20  22:00:00,18.929389469910129,18.964851669528558 
 02/20  23:00:00,17.392597142233986,17.007319187444403 
 02/20  24:00:00,16.660264106392839,16.459880417986925 
 02/21  01:00:00,16.33711694676905,16.07431845547606 
 02/21  02:00:00,16.105788595156605,15.815059755412939 
 02/21  03:00:00,15.968985747586052,15.654406896621622 
 02/21  04:00:00,15.916160323090928,15.568630665435366 
 02/21  05:00:00,15.854761906980107,15.479155159050153 
 02/21  06:00:00,15.603630692260947,15.24140285528355 
 02/21  07:00:00,15.351647673342323,15.003994766912218 
 02/21  08:00:00,18.568618397811126,18.651096017407409 
 02/21  09:00:00,18.895119309837843,18.88853686648649 
 02/21  10:00:00,18.95101127177611,18.986519265286078 
 02/21  11:00:00,17.464773543210705,17.44496374128957 
 02/21  12:00:00,17.45316280277654,17.201114167561227 
 02/21  13:00:00,17.49443528899169,17.11480787660607 
 02/21  14:00:00,17.544320260811106,17.126432382453787 
 02/21  15:00:00,17.517255223618379,17.06426261627408 
 02/21  16:00:00,17.391423175744209,16.897746314861118 
 02/21  17:00:00,18.868798673447438,18.873806261445759 
 02/21  18:00:00,18.932807231448377,18.97243721954318 
 02/21  19:00:00,18.909923123133333,18.935035960572283 
 02/21  20:00:00,18.92940537090061,18.963475493160894 
 02/21  21:00:00,18.934622969237098,18.97632158442883 
 02/21  22:00:00,18.930212918248615,18.990954250928426 
 02/21  23:00:00,17.19994187900005,16.81576258866314 
 02/21  24:00:00,16.193582249732406,16.033467309265995 
 02/22  01:00:00,16.031726647378684,15.79316773675741 
 02/22  02:00:00,15.939369800334682,15.646186836948102 
 02/22  03:00:00,15.908079199445482,15.572131129235764 
 02/22  04:00:00,15.846944050104078,15.474981660283096 
 02/22  05:00:00,15.813020416443266,15.41520334417421 
 02/22  06:00:00,15.791358132638964,15.360174393534333 
 02/22  07:00:00,15.719883044816103,15.275910364003352 
 02/22  08:00:00,18.691227646691205,18.703297197116688 
 02/22  09:00:00,18.8914454651291,18.89413805352666 
 02/22  10:00:00,18.94984610341512,18.958578662189919 
 02/22  11:00:00,17.669821686762945,17.600760080306217 
 02/22  12:00:00,17.479682170928926,17.27367785903515 
 02/22  13:00:00,17.36244285539815,17.019211232902778 
 02/22  14:00:00,17.240575049152509,16.862778311185175 
 02/22  15:00:00,17.142630443802355,16.75484997366188 
 02/22  16:00:00,17.145265929880386,16.803253209363814 
 02/22  17:00:00,18.85955402373971,18.874550735988437 
 02/22  18:00:00,18.92428134718911,18.97401420581143 
 02/22  19:00:00,18.916603640385543,18.94602177485619 
 02/22  20:00:00,18.93433858944499,18.971831699441503 
 02/22  21:00:00,18.93309775270524,18.976292047253879 
 02/22  22:00:00,18.93114335159803,18.985842062210748 
 02/22  23:00:00,17.226136608367598,16.836895833081038 
 02/22  24:00:00,16.28050018737528,16.090803828141547 
 02/23  01:00:00,16.017209673256397,15.778641780541293 
 02/23  02:00:00,15.768901660060497,15.514144277433037 
 02/23  03:00:00,15.58972391480092,15.319358336819964 
 02/23  04:00:00,15.301901410000767,15.02693125390871 
 02/23  05:00:00,15.21470144668309,14.90274573779952 
 02/23  06:00:00,15.181869788386628,14.82233730857105 
 02/23  07:00:00,15.075064428678165,14.692119433309923 
 02/23  08:00:00,18.50261100403933,18.58649465590782 
 02/23  09:00:00,18.891947783131625,18.892396671397277 
 02/23  10:00:00,18.937101152134305,18.93935215086701 
 02/23  11:00:00,17.224802553699449,18.130162883728347 
 02/23  12:00:00,16.92857134331525,18.508020215216264 
 02/23  13:00:00,16.951248063492544,18.51136390960587 
 02/23  14:00:00,17.021390490415393,18.28391339848207 
 02/23  15:00:00,17.09227972390883,18.266769727359188 
 02/23  16:00:00,17.011890238352238,17.919938801077778 
 02/23  17:00:00,18.845395795511345,18.907448292226925 
 02/23  18:00:00,18.93443567552628,18.951492398417146 
 02/23  19:00:00,18.938315426146457,18.96117210131139 
 02/23  20:00:00,18.931789974907816,18.967075204344356 
 02/23  21:00:00,18.941877336561768,18.965931327082055 
 02/23  22:00:00,18.937205476123454,18.976131110783386 
 02/23  23:00:00,17.087991279837934,16.89319739176338 
 02/23  24:00:00,16.087776475749466,16.227011909030347 
 02/24  01:00:00,15.854365155973579,15.905545789432076 
 02/24  02:00:00,15.708537167180312,15.715008658146015 
 02/24  03:00:00,15.497309784107852,15.485598491587178 
 02/24  04:00:00,15.335784856188657,15.310148532195102 
 02/24  05:00:00,15.221992431489025,15.162208140910835 
 02/24  06:00:00,15.09084932267606,14.996288576465935 
 02/24  07:00:00,14.997008783474238,14.85931934911624 
 02/24  08:00:00,18.493915527992507,18.63983481720772 
 02/24  09:00:00,18.89728459238334,18.89252039600344 
 02/24  10:00:00,18.958721863101915,18.979424293468385 
 02/24  11:00:00,17.066008056133755,17.991226884225747 
 02/24  12:00:00,16.864425879214779,18.188326142451996 
 02/24  13:00:00,16.853780373984628,17.890129002591189 
 02/24  14:00:00,16.860282815946776,18.210077132237257 
 02/24  15:00:00,16.937142124831206,18.086592567573879 
 02/24  16:00:00,16.75378240668342,17.226925857346857 
 02/24  17:00:00,18.836462415709769,18.885198541953387 
 02/24  18:00:00,18.951354178739878,18.974893242778227 
 02/24  19:00:00,18.93960232630259,18.96469566060933 
 02/24  20:00:00,18.942249410854829,18.977814330611886 
 02/24  21:00:00,18.943452851722698,18.968463933823818 
 02/24  22:00:00,18.93425354903222,18.9713433884975 
 02/24  23:00:00,16.96095278229184,16.772056649545527 
 02/24  24:00:00,15.935792441754832,16.074746309154855 
 02/25  01:00:00,15.616720485256492,15.715711358105019 
 02/25  02:00:00,15.395474567945812,15.475938699551805 
 02/25  03:00:00,18.59095159901381,18.72312750693404 
 02/25  04:00:00,18.98434345500653,19.03934924703382 
 02/25  05:00:00,18.986267219437566,19.023382135424926 
 02/25  06:00:00,18.966405158333595,19.027663390115614 
 02/25  07:00:00,19.005279269115918,19.027686969576729 
 02/25  08:00:00,18.972822453830746,19.02309321654682 
 02/25  09:00:00,18.897549894531509,18.901629692473276 
 02/25  10:00:00,18.92848700718133,18.9809777672611 
 02/25  11:00:00,17.8038938230943,17.142739219934368 
 02/25  12:00:00,17.69720358815217,16.85985952732245 
 02/25  13:00:00,17.74190763997506,17.038612234122547 
 02/25  14:00:00,17.75642890150346,16.846134227844386 
 02/25  15:00:00,17.70782495214981,16.68934123580567 
 02/25  16:00:00,17.56762695470205,16.48108630475882 
 02/25  17:00:00,18.875211643188846,18.849533900823447 
 02/25  18:00:00,18.9222337133013,18.976155948819718 
 02/25  19:00:00,18.913767250847437,18.948037526641646 
 02/25  20:00:00,18.938276923784483,18.992860158505409 
 02/25  21:00:00,18.935623999808514,18.992263016537508 
 02/25  22:00:00,18.938511327061748,18.978090942440589 
 02/25  23:00:00,18.934825378692218,18.986134303337587 
 02/25  24:00:00,18.91929430934747,18.957691415508667 
 02/26  01:00:00,16.451489874281039,16.369871421898467 
 02/26  02:00:00,15.957850476622639,15.711215962267577 
 02/26  03:00:00,18.701281047118444,18.729119023992376 
 02/26  04:00:00,18.975784503987378,19.025675446345177 
 02/26  05:00:00,18.979710557620984,19.013601685827447 
 02/26  06:00:00,18.966246322536784,18.996167885228556 
 02/26  07:00:00,18.966438254318953,18.99986634530488 
 02/26  08:00:00,18.9474078230299,19.004683799370534 
 02/26  09:00:00,18.91603851751796,18.93540146604976 
 02/26  10:00:00,18.93048861982718,18.982943290436329 
 02/26  11:00:00,17.771574088266705,16.914025108510829 
 02/26  12:00:00,17.816797574227939,16.722847480084249 
 02/26  13:00:00,17.860822606668046,16.656254719629737 
 02/26  14:00:00,17.867687033554355,16.513200807758709 
 02/26  15:00:00,17.950355449498266,16.60255152386919 
 02/26  16:00:00,17.96532147291412,16.568123872952968 
 02/26  17:00:00,18.899002368539443,18.870854963614918 
 02/26  18:00:00,18.912610264284746,18.969742962902634 
 02/26  19:00:00,18.922404020931759,18.969846704223629 
 02/26  20:00:00,18.92260620866366,18.9715834918647 
 02/26  21:00:00,18.920811143814637,18.97525613336415 
 02/26  22:00:00,18.917907893095273,18.962186756198503 
 02/26  23:00:00,18.925530336956098,18.971099605506685 
 02/26  24:00:00,18.915102135784744,18.939297196175575 
 02/27  01:00:00,17.1674016931441,16.95059781907713 
 02/27  02:00:00,16.80398031881399,16.39500540510057 
 02/27  03:00:00,16.529665412942117,16.085335529006934 
 02/27  04:00:00,16.450891386862716,15.964522773295972 
 02/27  05:00:00,16.384153841371125,15.865491716389858 
 02/27  06:00:00,16.29317280131541,15.762494343448122 
 02/27  07:00:00,16.2322383088815,15.682001196059352 
 02/27  08:00:00,18.755453011471077,18.75689616003259 
 02/27  09:00:00,18.894838226368444,18.893853428516736 
 02/27  10:00:00,18.939554279819434,18.958580477513619 
 02/27  11:00:00,17.860377387663804,17.55123347867331 
 02/27  12:00:00,17.71844426947741,17.27633664706345 
 02/27  13:00:00,17.73013003043281,17.305410503874346 
 02/27  14:00:00,17.9161573617908,17.787766973565597 
 02/27  15:00:00,18.061468763028409,17.86503981285157 
 02/27  16:00:00,18.0136448302716,17.722790837367599 
 02/27  17:00:00,18.95488673331587,18.946903542500296 
 02/27  18:00:00,18.90895678982526,18.941715818948294 
 02/27  19:00:00,18.91029164704065,18.947620350370344 
 02/27  20:00:00,18.90949097963892,18.95365019887877 
 02/27  21:00:00,18.91049258458178,18.949645743435246 
 02/27  22:00:00,18.91640089337257,18.9478315726524 
 02/27  23:00:00,17.94915449142976,17.519897218867408 
 02/27  24:00:00,17.06939321926616,16.900853514479274 
 02/28  01:00:00,16.88680016061675,16.658145561954 
 02/28  02:00:00,16.713490794702353,16.451309146104518 
 02/28  03:00:00,16.560743158059489,16.285972624456357 
 02/28  04:00:00,16.471448017336017,16.178501327642626 
 02/28  05:00:00,16.329294528799687,16.020596862652757 
 02/28  06:00:00,16.274075899099367,15.94332725836481 
 02/28  07:00:00,16.202151504926389,15.851756380980227 
 02/28  08:00:00,18.75439661809269,18.7600739053452 
 02/28  09:00:00,18.92410542772338,18.939039728929687 
 02/28  10:00:00,18.942532895686854,18.96689824267994 
 02/28  11:00:00,17.50417549894435,17.58220366799371 
 02/28  12:00:00,17.11127773746066,17.373677183207009 
 02/28  13:00:00,17.109691621862276,17.881554899242109 
 02/28  14:00:00,17.20345454258169,18.35909328491136 
 02/28  15:00:00,17.107149806286168,18.297294016561769 
 02/28  16:00:00,17.102564721659794,17.963853656373517 
 02/28  17:00:00,18.844516320922446,18.91712973882513 
 02/28  18:00:00,18.924012135639168,18.93228034770582 
 02/28  19:00:00,18.913308266785618,18.932874133509566 
 02/28  20:00:00,18.92411264486752,18.98451198098426 
 02/28  21:00:00,18.940673729703286,18.955499495964287 
 02/28  22:00:00,18.926408692558576,18.97021716024379 
 02/28  23:00:00,16.752500699666883,16.605749609447316 
 02/28  24:00:00,15.946563548821486,15.981523947063203 
 03/01  01:00:00,15.603554946867867,15.59966910140997 
 03/01  02:00:00,15.427269559794887,15.367786564637236 
 03/01  03:00:00,15.257889848845493,15.159285355592584 
 03/01  04:00:00,15.106228694988886,14.961030901163529 
 03/01  05:00:00,14.964391598177724,14.772552540389374 
 03/01  06:00:00,14.828908690858074,14.589799247620367 
 03/01  07:00:00,14.700648695985685,14.41530729000699 
 03/01  08:00:00,18.411510273809847,18.53502994945613 
 03/01  09:00:00,18.942524805127279,18.957762889294064 
 03/01  10:00:00,18.94379972605517,18.952977520311128 
 03/01  11:00:00,17.042213160792615,18.028220317477385 
 03/01  12:00:00,16.870032132059586,18.176001511530875 
 03/01  13:00:00,16.653110792253615,18.434171585081658 
 03/01  14:00:00,16.58725321470315,18.499185480178299 
 03/01  15:00:00,16.60500277197079,18.160886534406854 
 03/01  16:00:00,16.596768991024278,17.639085418011285 
 03/01  17:00:00,18.797965788357666,18.873168080973306 
 03/01  18:00:00,18.94021363567731,18.981658981616424 
 03/01  19:00:00,18.95039558608256,18.967833022254749 
 03/01  20:00:00,18.95332301333991,18.975218606688235 
 03/01  21:00:00,18.949226832326024,18.974325702661795 
 03/01  22:00:00,18.952833030775986,19.006254920094109 
 03/01  23:00:00,16.6409797576757,16.495110513296795 
 03/01  24:00:00,15.67230957292697,15.81552207036209 
 03/02  01:00:00,15.368558022301745,15.484274867218698 
 03/02  02:00:00,15.060237463451255,15.16307398195423 
 03/02  03:00:00,14.807151205446289,14.866708705730919 
 03/02  04:00:00,14.623098567909122,14.629412073333939 
