Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/16  24:00:00,14.264359806398988,13.880480462478403 
 03/17  01:00:00,13.971748496367408,13.514204379380681 
 03/17  02:00:00,13.76063220858542,13.267368394597634 
 03/17  03:00:00,13.526272781676152,13.000281288688978 
 03/17  04:00:00,13.40499885196884,12.832419076990785 
 03/17  05:00:00,13.29376377254674,12.676332152656471 
 03/17  06:00:00,13.01386604854877,12.378767054475305 
 03/17  07:00:00,12.86991411567639,12.174202710992857 
 03/17  08:00:00,17.293356957666,17.349510078173219 
 03/17  09:00:00,17.834735791324037,17.827741318664296 
 03/17  10:00:00,17.83418466689904,17.84059225585105 
 03/17  11:00:00,16.111672874644996,16.838933826411588 
 03/17  12:00:00,15.983440593495786,17.095241415931324 
 03/17  13:00:00,15.876221291703136,17.20705784320307 
 03/17  14:00:00,15.993381368654055,16.5516681589399 
 03/17  15:00:00,15.790594761496458,15.804668449772644 
 03/17  16:00:00,15.559421901779185,15.4039665477817 
 03/17  17:00:00,17.767525940886743,17.814075874341137 
 03/17  18:00:00,17.89204530316684,17.93616700253102 
 03/17  19:00:00,17.87367196950144,17.909858886423778 
 03/17  20:00:00,17.868558579195857,17.91529288846452 
 03/17  21:00:00,17.88248028725927,17.921448762894437 
 03/17  22:00:00,17.881552416923094,17.923698898193373 
 03/17  23:00:00,15.835999598192203,15.688127983882972 
 03/17  24:00:00,15.009422050605736,15.010744694089933 
 03/18  01:00:00,14.692441875262201,14.641119728368356 
 03/18  02:00:00,14.591787359889697,14.457917076576562 
 03/18  03:00:00,14.470562559394973,14.291995857337959 
 03/18  04:00:00,14.421711433189394,14.20264100357808 
 03/18  05:00:00,14.331891280029497,14.077086264014353 
 03/18  06:00:00,14.184160079359849,13.919053107573444 
 03/18  07:00:00,14.075365561365988,13.776093866909884 
 03/18  08:00:00,17.612758473901275,17.636444540442868 
 03/18  09:00:00,17.90077472232982,17.967622109656337 
 03/18  10:00:00,17.877925350802046,17.885700083645337 
 03/18  11:00:00,16.433914619210144,15.681995274249879 
 03/18  12:00:00,16.35254047571545,15.21028826486786 
 03/18  13:00:00,16.217825555123257,14.98532909109732 
 03/18  14:00:00,16.153733469308987,14.851377015849197 
 03/18  15:00:00,15.976973160892016,14.64381444639913 
 03/18  16:00:00,15.863928452407249,14.50409567698508 
 03/18  17:00:00,17.773805323000415,17.704093766604957 
 03/18  18:00:00,17.88006605979578,17.972984144059248 
 03/18  19:00:00,17.8897653524896,17.95330720794501 
 03/18  20:00:00,17.890901445008347,17.942490293916014 
 03/18  21:00:00,17.89010757669132,17.94230762051161 
 03/18  22:00:00,17.879311839505097,17.94418363713296 
 03/18  23:00:00,16.07837921609929,15.438861364137358 
 03/18  24:00:00,15.35871096883703,14.746544726829882 
 03/19  01:00:00,15.0000772341171,14.396149811306142 
 03/19  02:00:00,14.900288044037679,14.2486133143097 
 03/19  03:00:00,14.81867111593732,14.132846245750948 
 03/19  04:00:00,14.748556182788925,14.034231950854395 
 03/19  05:00:00,14.71055026045402,13.97346046192405 
 03/19  06:00:00,14.690578764277586,13.929385608463552 
 03/19  07:00:00,14.635317942534723,13.848775491962173 
 03/19  08:00:00,17.689319594656767,17.653168995552585 
 03/19  09:00:00,17.9016079276137,17.98237928231372 
 03/19  10:00:00,17.861609416240748,17.884616598085065 
 03/19  11:00:00,17.646298619958324,16.581878410952926 
 03/19  12:00:00,18.005494096724079,16.65806326321482 
 03/19  13:00:00,18.2894369590097,17.117532802209813 
 03/19  14:00:00,18.158401083915949,16.81383082828519 
 03/19  15:00:00,17.55437300744386,16.169490266417765 
 03/19  16:00:00,17.428986918879298,15.957350690078148 
 03/19  17:00:00,17.857796023796774,17.836559723671493 
 03/19  18:00:00,17.8440646809724,17.898861776825027 
 03/19  19:00:00,17.84610116744264,17.88635395288346 
 03/19  20:00:00,17.856470401963095,17.890740768046599 
 03/19  21:00:00,17.85462230445209,17.892643880808018 
 03/19  22:00:00,17.85393656941866,17.893674258785198 
 03/19  23:00:00,16.79693874937772,16.238651727706114 
 03/19  24:00:00,16.079821518876519,15.649355248045677 
 03/20  01:00:00,15.699805775047139,15.314634396053663 
 03/20  02:00:00,15.518380687818333,15.115201226180407 
 03/20  03:00:00,15.278908623233061,14.873472734925035 
 03/20  04:00:00,15.23024897238619,14.801297723963878 
 03/20  05:00:00,15.238923445625478,14.771204932848665 
 03/20  06:00:00,15.19611095418815,14.71052330237685 
 03/20  07:00:00,15.18310020288752,14.657578773006982 
 03/20  08:00:00,17.72875225813116,17.72075372072358 
 03/20  09:00:00,17.883709744471255,17.912293525402107 
 03/20  10:00:00,17.836565425276996,17.8358457002768 
 03/20  11:00:00,17.396300542363546,18.105194816139134 
 03/20  12:00:00,17.384049728992168,18.880935375067748 
 03/20  13:00:00,17.515516194649089,19.337157531172204 
 03/20  14:00:00,17.489256234706219,18.88691801013761 
 03/20  15:00:00,17.336917335636014,17.93376556513211 
 03/20  16:00:00,17.20571994990606,17.367199178694216 
 03/20  17:00:00,17.860326317720856,17.85625073943441 
 03/20  18:00:00,17.858991618738096,17.862255183035093 
 03/20  19:00:00,17.849756596315758,17.86944585591698 
 03/20  20:00:00,17.865024009150376,17.885184560600487 
 03/20  21:00:00,17.87208689025043,17.882723738866333 
 03/20  22:00:00,17.87768221336939,17.89499148136322 
 03/20  23:00:00,16.036904631864237,16.07624978258956 
 03/20  24:00:00,15.664768556978212,15.85808528347914 
 03/21  01:00:00,15.46281086454717,15.603549156976495 
 03/21  02:00:00,15.371057872179549,15.459750925008632 
 03/21  03:00:00,15.29931951013679,15.333781223029153 
 03/21  04:00:00,15.166521675140974,15.160442562543495 
 03/21  05:00:00,15.03642236532221,14.992692149585313 
 03/21  06:00:00,14.928818300660895,14.843325939294214 
 03/21  07:00:00,14.86200745007433,14.714969392816182 
 03/21  08:00:00,17.68778616958783,17.721458840732919 
 03/21  09:00:00,17.885519823709808,17.932062242252959 
 03/21  10:00:00,17.855072893602285,17.877082876980997 
 03/21  11:00:00,16.575916722120078,16.281289870246697 
 03/21  12:00:00,16.66556411343724,16.28151613523967 
 03/21  13:00:00,16.68468031740371,16.272824818161518 
 03/21  14:00:00,16.713831764584357,16.24170472718015 
 03/21  15:00:00,16.546742446156239,16.02838645322084 
 03/21  16:00:00,16.604482393861333,16.035994642564498 
 03/21  17:00:00,17.864260463160343,17.845242480828057 
 03/21  18:00:00,17.854990601476119,17.879327200398394 
 03/21  19:00:00,17.857749118042123,17.88456450246006 
 03/21  20:00:00,17.872606856156687,17.897951418361939 
 03/21  21:00:00,17.88244441803398,17.912876321333998 
 03/21  22:00:00,17.88265389444829,17.917982398964385 
 03/21  23:00:00,15.937283262884947,15.704391801213733 
 03/21  24:00:00,15.313675173871524,15.155340830683749 
 03/22  01:00:00,14.982919731755317,14.791270948277557 
 03/22  02:00:00,14.761348696903557,14.538364499145019 
 03/22  03:00:00,14.522576693484336,14.289017351069817 
 03/22  04:00:00,14.259432665718105,14.03672315009929 
 03/22  05:00:00,14.043670925647105,13.817680980570973 
 03/22  06:00:00,13.885534773020444,13.631049435948964 
 03/22  07:00:00,13.764006915177973,13.454282793609437 
 03/22  08:00:00,17.490192874261234,17.591950196838824 
 03/22  09:00:00,17.940196166611864,17.95325551545843 
 03/22  10:00:00,17.878505779173705,17.894914676790024 
 03/22  11:00:00,16.48295669890642,16.667339409025354 
 03/22  12:00:00,16.46245999936486,17.28243027283937 
 03/22  13:00:00,16.502035233956798,17.483480109836898 
 03/22  14:00:00,16.590064045445894,16.90112509772407 
 03/22  15:00:00,16.475957725040183,16.307351267535688 
 03/22  16:00:00,16.37488759948243,16.029021838818037 
 03/22  17:00:00,17.818161846417483,17.837526555989123 
 03/22  18:00:00,17.874251078039035,17.909111058331317 
 03/22  19:00:00,17.855511327396003,17.895717532543025 
 03/22  20:00:00,17.86479268039907,17.89764825427864 
 03/22  21:00:00,17.85527177328301,17.901554308745657 
 03/22  22:00:00,17.859301491953525,17.895558303242149 
 03/22  23:00:00,16.452789887565009,16.21689574492445 
 03/22  24:00:00,15.818778233460396,15.706273932700175 
 03/23  01:00:00,15.576019318427491,15.393300780053102 
 03/23  02:00:00,15.47447856910156,15.245476366123532 
 03/23  03:00:00,15.393614656909805,15.12276008450025 
 03/23  04:00:00,15.278150508831637,14.978143692594305 
 03/23  05:00:00,15.171705211773125,14.843927122780859 
 03/23  06:00:00,15.070768711391653,14.714692558191948 
 03/23  07:00:00,15.036249333494859,14.623737827196472 
 03/23  08:00:00,17.720700895890887,17.713730141997315 
 03/23  09:00:00,17.894862207779157,17.930277931640647 
 03/23  10:00:00,17.85899628423883,17.876390138091876 
 03/23  11:00:00,17.310814760476747,17.23997461878079 
 03/23  12:00:00,17.39647895726452,17.1352090259143 
 03/23  13:00:00,17.487211318172393,17.575618693829587 
 03/23  14:00:00,17.600174403563274,17.796091284626855 
 03/23  15:00:00,17.653891948389199,17.89927573964144 
 03/23  16:00:00,17.607546412804696,17.7169717885616 
 03/23  17:00:00,17.8940338949895,17.84523895308734 
 03/23  18:00:00,17.836343127598757,17.836717005105159 
 03/23  19:00:00,17.838293959262957,17.84098913255172 
 03/23  20:00:00,17.858721066934018,17.884425084781069 
 03/23  21:00:00,17.87946107405262,17.897032749797128 
 03/23  22:00:00,17.868663029850635,17.88577053430634 
 03/23  23:00:00,16.533653641843097,16.205720896468074 
 03/23  24:00:00,15.993761209127879,15.916462175157232 
 03/24  01:00:00,15.754095413337304,15.639069161252106 
 03/24  02:00:00,15.669683521511008,15.509802552083496 
 03/24  03:00:00,15.610770491921356,15.402323178350536 
 03/24  04:00:00,15.573042436959178,15.324327267779355 
 03/24  05:00:00,15.540785092667452,15.250424098302187 
 03/24  06:00:00,15.335734356390816,15.027271058995027 
 03/24  07:00:00,15.25632475858492,14.89836737273405 
 03/24  08:00:00,17.75737304356832,17.780505980001075 
 03/24  09:00:00,17.88518401468669,17.91865358236054 
 03/24  10:00:00,17.85166850401388,17.874389821224999 
 03/24  11:00:00,16.9185657720535,17.01093478044927 
 03/24  12:00:00,16.93991195061595,17.451123555797584 
 03/24  13:00:00,17.085363664455266,17.362528905720667 
 03/24  14:00:00,17.054916641931386,16.887946294836057 
 03/24  15:00:00,16.72812588812897,16.385248720239369 
 03/24  16:00:00,16.617842382821399,16.163127255792824 
 03/24  17:00:00,17.87086732490163,17.870401778657248 
 03/24  18:00:00,17.869849132508983,17.896066587622685 
 03/24  19:00:00,17.865003904338516,17.894575314836904 
 03/24  20:00:00,17.868713692017445,17.896798530153747 
 03/24  21:00:00,17.867725162551474,17.899712198726357 
 03/24  22:00:00,17.872188146788419,17.90138829427152 
 03/24  23:00:00,16.541571084566294,16.132742493332864 
 03/24  24:00:00,15.887128230281915,15.589262629877397 
 03/25  01:00:00,15.6214291462092,15.250213004132196 
 03/25  02:00:00,15.485365124848583,15.06616738876928 
 03/25  03:00:00,15.31358449158147,14.865249797084994 
 03/25  04:00:00,15.225476907508549,14.747564915432822 
 03/25  05:00:00,15.176701251412796,14.660960692119727 
 03/25  06:00:00,15.116295196923815,14.57168095835629 
 03/25  07:00:00,15.140193630425934,14.527695910994164 
 03/25  08:00:00,17.7362033037587,17.718728382139888 
 03/25  09:00:00,17.873822726486034,17.930428007533867 
 03/25  10:00:00,17.85048727530672,17.874888564822215 
 03/25  11:00:00,17.831641363863697,17.315995601490806 
 03/25  12:00:00,17.999007032625309,17.831161123119693 
 03/25  13:00:00,18.025306866528007,17.59980137848418 
 03/25  14:00:00,17.79096798834955,16.92974726383141 
 03/25  15:00:00,17.507224731377577,16.48188738936866 
 03/25  16:00:00,17.477663872911383,16.32037340870427 
 03/25  17:00:00,17.85095116932135,17.88512391448434 
 03/25  18:00:00,17.85599601433021,17.89187908832868 
 03/25  19:00:00,17.861550398251905,17.88045662727852 
 03/25  20:00:00,17.863907308227114,17.89615662710427 
 03/25  21:00:00,17.871822467704527,17.89031719031494 
 03/25  22:00:00,17.86211838179471,17.894491308878018 
 03/25  23:00:00,16.655648396466554,16.09107193966916 
 03/25  24:00:00,15.973433211192753,15.54192804612855 
 03/26  01:00:00,15.587226501850566,15.194706987106362 
 03/26  02:00:00,15.44237472059524,15.01228194945714 
 03/26  03:00:00,15.28414959838885,14.823986642928152 
 03/26  04:00:00,15.164850277576435,14.678531429006642 
 03/26  05:00:00,15.090625515433438,14.573542258955398 
 03/26  06:00:00,15.045998243517776,14.499718294773956 
 03/26  07:00:00,15.02855276030813,14.440910413031244 
 03/26  08:00:00,17.72334471725113,17.703795795962358 
 03/26  09:00:00,17.885018256733568,17.943214838045546 
 03/26  10:00:00,17.856935129682826,17.8753440899309 
 03/26  11:00:00,17.490762295577825,16.520955712555329 
 03/26  12:00:00,17.716156524644128,16.601200462275309 
 03/26  13:00:00,17.785928052127788,16.392692757750007 
 03/26  14:00:00,17.51761757078608,16.053183836848434 
 03/26  15:00:00,17.17911389138866,15.732836377770515 
 03/26  16:00:00,17.134698888747317,15.669377029654939 
 03/26  17:00:00,17.867311227175244,17.81807388031391 
 03/26  18:00:00,17.853185941522427,17.91189965734494 
 03/26  19:00:00,17.868600490084107,17.914962788588018 
 03/26  20:00:00,17.86268066453488,17.911682770409614 
 03/26  21:00:00,17.86858466748503,17.91032739514495 
 03/26  22:00:00,17.862418622521539,17.905642761915098 
 03/26  23:00:00,16.554461558354228,15.995935660413057 
 03/26  24:00:00,15.892173033240966,15.366219386147213 
 03/27  01:00:00,15.512648608394624,15.010609983775757 
 03/27  02:00:00,15.37589804195479,14.847274873574677 
 03/27  03:00:00,15.253813428870118,14.700302664201065 
 03/27  04:00:00,15.109679051737077,14.541275092037163 
 03/27  05:00:00,15.014781739125669,14.432640786589209 
 03/27  06:00:00,15.015365564547436,14.400702208268095 
 03/27  07:00:00,15.048912834238234,14.37294890357278 
 03/27  08:00:00,17.717888058356196,17.698665235668 
 03/27  09:00:00,17.879330594045663,17.932152444138738 
 03/27  10:00:00,17.8539045796225,17.882689403589855 
 03/27  11:00:00,17.19719368355609,16.903854951312146 
 03/27  12:00:00,17.340837972448456,17.286164597463846 
 03/27  13:00:00,17.563904805659527,17.74207240471813 
 03/27  14:00:00,17.552284532537184,17.46205373562787 
 03/27  15:00:00,17.435363239985735,17.090028334456485 
 03/27  16:00:00,17.533347665448834,17.040990611766178 
 03/27  17:00:00,17.862305861967987,17.867113352569043 
 03/27  18:00:00,17.843908041619764,17.870882812709078 
 03/27  19:00:00,17.85023444745687,17.86997777509904 
 03/27  20:00:00,17.867883582879658,17.882894591799095 
 03/27  21:00:00,17.86445795985182,17.88780249550279 
 03/27  22:00:00,17.86490826182827,17.886941395183194 
 03/27  23:00:00,16.625758015938815,16.277122955418766 
 03/27  24:00:00,15.920095072920516,15.797011711749008 
 03/28  01:00:00,15.735688930303489,15.556772454572683 
 03/28  02:00:00,15.605835133208498,15.381571409256138 
 03/28  03:00:00,15.50198068160432,15.247563966946935 
 03/28  04:00:00,15.412195000661339,15.121420276905918 
 03/28  05:00:00,15.306030966451715,14.988409209919788 
 03/28  06:00:00,15.287979791911745,14.93443026816614 
 03/28  07:00:00,15.391635650255527,14.953645459838317 
 03/28  08:00:00,17.76695111106583,17.792020160929146 
 03/28  09:00:00,17.88233385182403,17.904977449263254 
 03/28  10:00:00,17.854424877698898,17.870176239264745 
 03/28  11:00:00,17.147227823163207,16.82719945757174 
 03/28  12:00:00,17.181500735987876,17.043289634320183 
 03/28  13:00:00,17.405941987665956,17.58507257609564 
 03/28  14:00:00,17.28875058929579,17.262064709387006 
 03/28  15:00:00,17.095995570892513,16.809538746804713 
 03/28  16:00:00,16.979980578424315,16.73311389475564 
 03/28  17:00:00,17.864112195651989,17.856846978650297 
 03/28  18:00:00,17.848056522073866,17.855492849050557 
 03/28  19:00:00,17.862497138607318,17.892712650014539 
 03/28  20:00:00,17.86541305827451,17.90072747241628 
 03/28  21:00:00,17.875263033926744,17.891315089221835 
 03/28  22:00:00,17.868680467719956,17.890257312831908 
 03/28  23:00:00,16.159930983973806,15.784941627128698 
 03/28  24:00:00,15.365210075580262,15.195716625610919 
 03/29  01:00:00,15.143060217874862,14.912461193853638 
 03/29  02:00:00,14.959573200932978,14.672898129818018 
 03/29  03:00:00,14.818186887422556,14.485975308881127 
 03/29  04:00:00,14.72687741950341,14.35201004392624 
 03/29  05:00:00,14.66011553519252,14.253789843657377 
 03/29  06:00:00,14.687607732390731,14.22871264954204 
 03/29  07:00:00,14.72303285330338,14.17959711807502 
 03/29  08:00:00,17.677075077082848,17.680565490174808 
 03/29  09:00:00,17.899091917211768,17.97256140495174 
 03/29  10:00:00,17.861037327103725,17.892961402158244 
 03/29  11:00:00,16.687082083473017,16.183604194928319 
 03/29  12:00:00,16.809318362097615,16.128962390389697 
 03/29  13:00:00,16.965649426930058,16.34157595661473 
 03/29  14:00:00,17.029665415482368,16.268496101403778 
 03/29  15:00:00,16.88173415571375,16.046157025693405 
 03/29  16:00:00,16.95113225117729,16.12425001219313 
 03/29  17:00:00,17.881018450911897,17.85159683143707 
 03/29  18:00:00,17.868950268095618,17.900395034798096 
 03/29  19:00:00,17.861543966090446,17.90726849496201 
 03/29  20:00:00,17.86592096621614,17.911203050566827 
 03/29  21:00:00,17.869476665674588,17.910384858929196 
 03/29  22:00:00,17.873406707085253,17.896246799527359 
 03/29  23:00:00,16.41243885995653,16.002025897364246 
 03/29  24:00:00,15.769113530983884,15.423591765300447 
 03/30  01:00:00,15.493657568857746,15.078653472232287 
 03/30  02:00:00,15.348013714091266,14.899610622680028 
 03/30  03:00:00,15.230402171912239,14.750034707882234 
 03/30  04:00:00,15.143430873620403,14.636397116437632 
 03/30  05:00:00,15.03167615650806,14.503667219193727 
 03/30  06:00:00,14.941043075783418,14.38833914171078 
 03/30  07:00:00,17.694751609717259,17.699908596405053 
 03/30  08:00:00,17.908252682378995,17.945408368544009 
 03/30  09:00:00,17.861509024145247,17.883208318171918 
 03/30  10:00:00,17.05106177194918,16.8829958031073 
 03/30  11:00:00,17.03032477789886,17.359561273942604 
 03/30  12:00:00,17.04897192119475,17.963774070079905 
 03/30  13:00:00,16.97278917984758,18.16948924358017 
 03/30  14:00:00,16.890205123337187,18.03616786521701 
 03/30  15:00:00,16.976104640188099,17.779893700072578 
 03/30  16:00:00,17.87877348181814,17.838418362337955 
 03/30  17:00:00,17.846473221877277,17.848163445085235 
 03/30  18:00:00,17.8358910418638,17.834246878643286 
 03/30  19:00:00,17.836586590106866,17.840250765267056 
 03/30  20:00:00,17.85557070074372,17.858799380100625 
 03/30  21:00:00,17.8829979777963,17.89939418090019 
 03/30  22:00:00,16.25132110845803,16.15625566271845 
 03/30  23:00:00,15.500731144314365,15.662281780648716 
 03/30  24:00:00,15.270016730278034,15.383152276515503 
 03/31  01:00:00,15.170391018334616,15.227275243350557 
 03/31  02:00:00,15.095758000381622,15.101221528843365 
 03/31  03:00:00,14.858994807472051,14.831404470699395 
 03/31  04:00:00,14.611567921648952,14.570052122505054 
 03/31  05:00:00,14.44794468149998,14.379688103507082 
 03/31  06:00:00,14.457261858288714,14.32790073484004 
 03/31  07:00:00,17.648327020662245,17.699925123089565 
 03/31  08:00:00,17.9140893566035,17.934312441088247 
 03/31  09:00:00,17.863578626367798,17.87051044881935 
 03/31  10:00:00,17.275821865419674,17.337117042857135 
 03/31  11:00:00,17.378995099819659,18.009362932135788 
 03/31  12:00:00,17.36078056672441,18.559614216824586 
 03/31  13:00:00,17.37385047838623,18.938876324004029 
 03/31  14:00:00,17.43343034259543,18.952146201641996 
 03/31  15:00:00,17.67301264216706,18.730749293895906 
 03/31  16:00:00,18.014480550196756,18.477426234668334 
 03/31  17:00:00,18.06831064092525,18.202397163347326 
 03/31  18:00:00,17.9976960134483,17.863268364458919 
 03/31  19:00:00,17.837436931122477,17.838234019328647 
 03/31  20:00:00,17.844402214274177,17.8524770262431 
 03/31  21:00:00,17.865830001694414,17.87373118324757 
 03/31  22:00:00,16.797859460146797,16.796503514115686 
 03/31  23:00:00,16.03644438616859,16.320153484697494 
 03/31  24:00:00,15.82674989453701,16.076502098731554 
 04/01  01:00:00,17.80342338493875,17.83282170518447 
 04/01  02:00:00,17.886967516974126,17.911916263802696 
 04/01  03:00:00,17.891252570172733,17.89084358256197 
 04/01  04:00:00,17.885470739513616,17.894674658955759 
 04/01  05:00:00,17.884365789931928,17.89862712985073 
 04/01  06:00:00,17.88053562529035,17.896476756538008 
 04/01  07:00:00,17.87213564692027,17.908021549610269 
 04/01  08:00:00,17.86177019878445,17.891062577002985 
 04/01  09:00:00,17.859554792712065,17.8978767770984 
 04/01  10:00:00,17.407356312538526,16.46032074503522 
 04/01  11:00:00,17.582701945006258,16.551743900385085 
 04/01  12:00:00,17.699193942661525,16.62734971502961 
 04/01  13:00:00,17.805945718452877,16.69586164678794 
 04/01  14:00:00,17.62766717631898,16.409273077436148 
 04/01  15:00:00,17.499402682902976,16.25144471704455 
 04/01  16:00:00,17.852903634447995,17.88502093596579 
 04/01  17:00:00,17.85367379973888,17.88189945323049 
 04/01  18:00:00,17.858933703522454,17.88403024683486 
 04/01  19:00:00,17.86585910077474,17.881964564589496 
 04/01  20:00:00,17.870224427452518,17.89272958028001 
 04/01  21:00:00,17.87045976436488,17.8902099280943 
 04/01  22:00:00,17.87607191112183,17.89875603010578 
 04/01  23:00:00,17.85278988085881,17.860647491653148 
 04/01  24:00:00,15.900391290997649,15.707752513738031 
 04/02  01:00:00,17.805635651248445,17.826646072869829 
 04/02  02:00:00,17.88949430603447,17.918050401225423 
 04/02  03:00:00,17.89326047578827,17.92573495671524 
 04/02  04:00:00,17.877680855596596,17.928109745164336 
 04/02  05:00:00,17.87399034965391,17.940650094297867 
 04/02  06:00:00,17.892742661184408,17.937038017515485 
 04/02  07:00:00,17.889359692817068,17.935493388297127 
 04/02  08:00:00,17.868221423539777,17.920024243302988 
 04/02  09:00:00,17.85520997585046,17.90250808569025 
 04/02  10:00:00,17.69837205287196,16.721194952404664 
 04/02  11:00:00,17.979569760060593,17.461512834793685 
 04/02  12:00:00,17.92997692402289,18.102281081164759 
 04/02  13:00:00,17.929342122244397,18.390975384846266 
 04/02  14:00:00,18.10348462825589,17.988482546398687 
 04/02  15:00:00,18.39490916591363,17.972178292541508 
 04/02  16:00:00,18.497758530982588,17.843075816821128 
 04/02  17:00:00,18.42834419835814,17.842306654781049 
 04/02  18:00:00,18.124586023807355,17.857996244035783 
 04/02  19:00:00,17.853910332906467,17.834351237176418 
 04/02  20:00:00,17.851298796352606,17.857505004706199 
 04/02  21:00:00,17.86708532972395,17.87718473902266 
 04/02  22:00:00,17.87052089867096,17.880577017903023 
 04/02  23:00:00,17.859657672030055,17.874628883621317 
 04/02  24:00:00,16.04944077552451,16.077956922676486 
 04/03  01:00:00,17.821906627315074,17.853903141609615 
 04/03  02:00:00,17.896684657914656,17.92177482443303 
 04/03  03:00:00,17.907719054698754,17.918732691769244 
 04/03  04:00:00,17.90500763050555,17.920033057892757 
 04/03  05:00:00,17.89749734604176,17.916762728248004 
 04/03  06:00:00,17.900224459949997,17.90946785766799 
 04/03  07:00:00,17.88813142022552,17.90597499183467 
 04/03  08:00:00,17.878748793151023,17.903019273582357 
 04/03  09:00:00,17.874281671551743,17.90063701629753 
 04/03  10:00:00,17.15792306705491,16.60076029049796 
 04/03  11:00:00,17.403400381626846,16.87963961610116 
 04/03  12:00:00,17.549371167092656,17.192194971793819 
 04/03  13:00:00,17.64451313555199,17.133860711742096 
 04/03  14:00:00,17.473467889705426,16.873266827338435 
 04/03  15:00:00,17.404617638769204,16.7308118839765 
 04/03  16:00:00,17.90661977822296,17.880561174518218 
 04/03  17:00:00,17.855475688489475,17.872892096758677 
 04/03  18:00:00,17.849537062894578,17.884068785622924 
 04/03  19:00:00,17.854501715923495,17.87809114110414 
 04/03  20:00:00,17.860370911747404,17.886590244899389 
 04/03  21:00:00,17.865456252872059,17.889779209203924 
 04/03  22:00:00,17.884552269893534,17.89874553600469 
 04/03  23:00:00,17.863136124602819,17.87173545796186 
 04/03  24:00:00,15.760103349488072,15.524039062642676 
 04/04  01:00:00,17.80699287353682,17.818499292898215 
 04/04  02:00:00,17.89126962408455,17.907550190820726 
 04/04  03:00:00,17.878704509296328,17.929463496992989 
 04/04  04:00:00,17.893769884575805,17.916901421070749 
 04/04  05:00:00,17.893019141189514,17.912584573935726 
 04/04  06:00:00,17.896411347341777,17.940555751596468 
 04/04  07:00:00,17.918002704713467,17.919933307314193 
 04/04  08:00:00,17.894620798047677,17.948918127085784 
 04/04  09:00:00,17.902678538195518,17.91393412568496 
 04/04  10:00:00,17.139536844616406,16.798027889602034 
 04/04  11:00:00,17.353708560061749,17.603422101954004 
 04/04  12:00:00,17.240111863582376,17.996969580562796 
 04/04  13:00:00,17.50274844826753,18.60557012362623 
 04/04  14:00:00,17.80781143882046,18.971884697129967 
 04/04  15:00:00,18.00919642711684,19.00738572473645 
 04/04  16:00:00,18.398775894260838,18.849823524894505 
 04/04  17:00:00,18.44183927777894,18.424884359315869 
 04/04  18:00:00,18.352141421762739,17.93363710429152 
 04/04  19:00:00,17.936979270485378,17.83751785309778 
 04/04  20:00:00,17.837877597420726,17.83896397698232 
 04/04  21:00:00,17.859917110891464,17.87053162587855 
 04/04  22:00:00,17.869903904283534,17.878415179637643 
 04/04  23:00:00,17.83319457362147,17.837160435077114 
 04/04  24:00:00,15.913807619904662,16.082932583541678 
 04/05  01:00:00,17.80334139547127,17.851613571954329 
 04/05  02:00:00,17.91088093794241,17.927022838444523 
 04/05  03:00:00,17.886788195384527,17.906796072801094 
 04/05  04:00:00,17.905489426538617,17.92267334564434 
 04/05  05:00:00,17.898104452417603,17.915546974254619 
 04/05  06:00:00,17.89958445339252,17.928551116804628 
 04/05  07:00:00,17.905312054565817,17.906150015386264 
 04/05  08:00:00,17.868330088876406,17.902204545880438 
 04/05  09:00:00,17.845651180316943,17.85697667458554 
 04/05  10:00:00,17.95713345005872,17.967368207558406 
 04/05  11:00:00,18.166257784939277,18.796752202378707 
 04/05  12:00:00,18.066672623326967,19.374611499670203 
 04/05  13:00:00,18.09932999858031,19.80705668457783 
 04/05  14:00:00,18.31551571185645,20.100227118015778 
 04/05  15:00:00,18.440843629664145,19.99990569294604 
 04/05  16:00:00,18.83032425276523,19.77912326210942 
 04/05  17:00:00,18.898398611590584,19.427170747059259 
 04/05  18:00:00,18.941816805106723,19.039926821957417 
 04/05  19:00:00,18.528960272045354,18.628634781209898 
 04/05  20:00:00,17.977636907495389,18.068672128851114 
 04/05  21:00:00,17.844915095630378,17.841024236266575 
 04/05  22:00:00,17.857744269180878,17.853173830661328 
 04/05  23:00:00,17.861054913086435,17.849959973788847 
 04/05  24:00:00,16.73081000319916,17.07527886068896 
 04/06  01:00:00,17.878540835653184,17.85940367679346 
 04/06  02:00:00,17.880186197646297,17.868530094474253 
 04/06  03:00:00,17.873389939795126,17.874680784762349 
 04/06  04:00:00,17.87335206200475,17.873874921237154 
 04/06  05:00:00,17.882602582854476,17.88712188812632 
 04/06  06:00:00,17.86865427384287,17.889589471057446 
 04/06  07:00:00,17.876254534007687,17.875629233511284 
 04/06  08:00:00,17.87029973716693,17.883703338856454 
 04/06  09:00:00,17.860570638515868,17.87199029683645 
 04/06  10:00:00,17.653158184449809,17.27086044263892 
 04/06  11:00:00,18.131274010765126,18.039441971755623 
 04/06  12:00:00,18.19203100000157,18.317658177793669 
 04/06  13:00:00,18.338734922724528,19.0676780962903 
 04/06  14:00:00,18.616965311040795,19.783690876691858 
 04/06  15:00:00,18.757147009718769,19.909750604171799 
 04/06  16:00:00,19.060518349434646,19.719396797152176 
