Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/25  21:00:00,20.06324705149554,20.144994156313964 
 02/25  22:00:00,20.03999136734795,20.130762499601937 
 02/25  23:00:00,20.048768543895578,20.1220733261492 
 02/25  24:00:00,20.023427501467077,20.045179135788915 
 02/26  01:00:00,16.741006566075187,16.679507923520676 
 02/26  02:00:00,16.23582042064458,15.906323830181208 
 02/26  03:00:00,19.748606989605216,19.768080894751166 
 02/26  04:00:00,20.119183900892265,20.18445786572957 
 02/26  05:00:00,20.08665886129354,20.152518959985114 
 02/26  06:00:00,20.084583962299143,20.136262805900349 
 02/26  07:00:00,20.06663948180842,20.134187986362237 
 02/26  08:00:00,20.071490202909346,20.133657403835856 
 02/26  09:00:00,20.006131451502414,20.05248027497828 
 02/26  10:00:00,20.048774504040617,20.12071708477673 
 02/26  11:00:00,18.057301222590334,17.308347196870874 
 02/26  12:00:00,18.163255382147999,17.037325889174356 
 02/26  13:00:00,18.11210934096249,16.929704081040616 
 02/26  14:00:00,18.1074393561603,16.78271759642671 
 02/26  15:00:00,18.172265347121056,16.85624543295667 
 02/26  16:00:00,18.180075445550629,16.826395219603666 
 02/26  17:00:00,19.96019072065448,19.88458943550641 
 02/26  18:00:00,20.03152399761092,20.121125632247244 
 02/26  19:00:00,20.027778740429146,20.09260006414118 
 02/26  20:00:00,20.025303302682255,20.113042357825209 
 02/26  21:00:00,20.032954017264978,20.095125708595423 
 02/26  22:00:00,20.036562337217025,20.103689188314016 
 02/26  23:00:00,20.03807380495201,20.098924604466555 
 02/26  24:00:00,20.06003322671009,20.092938214284215 
 02/27  01:00:00,17.673132863997539,17.458555850194278 
 02/27  02:00:00,17.317769661877354,16.83742587614453 
 02/27  03:00:00,16.97920493237963,16.471451872578315 
 02/27  04:00:00,16.878215816927964,16.331001390091204 
 02/27  05:00:00,16.794856104448358,16.214701168892807 
 02/27  06:00:00,16.68910515309113,16.089438350331386 
 02/27  07:00:00,16.61294865818275,16.000680391969384 
 02/27  08:00:00,19.811872974551613,19.813053415679478 
 02/27  09:00:00,19.982263521556125,19.987578092913354 
 02/27  10:00:00,20.050427781108028,20.08332266465864 
 02/27  11:00:00,18.39880834440809,18.076641820139668 
 02/27  12:00:00,18.19338780974313,17.693765246681474 
 02/27  13:00:00,18.155061312812216,17.680613580232824 
 02/27  14:00:00,18.35500640341042,18.13439705034827 
 02/27  15:00:00,18.482767113583578,18.184432445547356 
 02/27  16:00:00,18.4280741724459,18.036432794962736 
 02/27  17:00:00,19.974077693753566,19.988489166360723 
 02/27  18:00:00,20.015657234940386,20.075957649762587 
 02/27  19:00:00,20.017868324268855,20.070253476895773 
 02/27  20:00:00,20.024028308022797,20.071609260615639 
 02/27  21:00:00,20.02748647842468,20.078438487598175 
 02/27  22:00:00,20.03653961017214,20.07085142807386 
 02/27  23:00:00,18.42443799961889,18.042312928398496 
 02/27  24:00:00,17.636496217009385,17.414210265034684 
 02/28  01:00:00,17.35244100894195,17.07048231873719 
 02/28  02:00:00,17.142035404467607,16.830722436106087 
 02/28  03:00:00,16.95574752110882,16.6266277059623 
 02/28  04:00:00,16.844653493983757,16.497287679585694 
 02/28  05:00:00,16.671798454693165,16.308761960757466 
 02/28  06:00:00,16.608311789446966,16.221976984945515 
 02/28  07:00:00,16.523372296484859,16.11285218802746 
 02/28  08:00:00,19.803888426658227,19.824117659334726 
 02/28  09:00:00,20.020039188582805,20.0527717666387 
 02/28  10:00:00,20.059883334471424,20.12046356490412 
 02/28  11:00:00,17.950004875491424,18.046984610478107 
 02/28  12:00:00,17.319713514465066,17.557559896146154 
 02/28  13:00:00,17.38712443046672,18.052648923205785 
 02/28  14:00:00,17.456194659340924,18.443369628888897 
 02/28  15:00:00,17.31832048598861,18.343823883897739 
 02/28  16:00:00,17.293323662215209,18.022668557263267 
 02/28  17:00:00,19.87939723655284,19.951354054422148 
 02/28  18:00:00,20.067393824109325,20.109939261674215 
 02/28  19:00:00,20.046553984069918,20.095825577632938 
 02/28  20:00:00,20.046150456171107,20.103787567988328 
 02/28  21:00:00,20.042578272181637,20.12548900649722 
 02/28  22:00:00,20.04894685955602,20.12495886804826 
 02/28  23:00:00,16.86317595429844,16.84316999293577 
 02/28  24:00:00,16.131661477364866,16.08872395885383 
 03/01  01:00:00,15.730356906973546,15.625219581556504 
 03/01  02:00:00,15.50664031256528,15.342729150565816 
 03/01  03:00:00,15.301995406311115,15.085726184232908 
 03/01  04:00:00,15.117025255530772,14.848963251758937 
 03/01  05:00:00,14.946641040926274,14.627307614699005 
 03/01  06:00:00,14.78370750262139,14.413395351669223 
 03/01  07:00:00,14.630934648090225,14.21071622351619 
 03/01  08:00:00,19.344420304597518,19.489604467783964 
 03/01  09:00:00,19.987334874916856,19.981040439820548 
 03/01  10:00:00,20.04871865652126,20.076122009138368 
 03/01  11:00:00,17.214324851829504,18.232216043728188 
 03/01  12:00:00,17.051829803912289,18.224890576570176 
 03/01  13:00:00,16.795037803596125,18.35388694343986 
 03/01  14:00:00,16.722436393521585,18.389834739869494 
 03/01  15:00:00,16.70775884206489,18.118001773200917 
 03/01  16:00:00,16.646353127575236,17.632728469268608 
 03/01  17:00:00,19.816115768616919,19.922746470963319 
 03/01  18:00:00,20.092608689575259,20.11222720431785 
 03/01  19:00:00,20.08014132198817,20.103947176972214 
 03/01  20:00:00,20.074703794476244,20.135286700063767 
 03/01  21:00:00,20.088414349860736,20.116824795840587 
 03/01  22:00:00,20.073519957077779,20.13391034888769 
 03/01  23:00:00,16.729039740202415,16.64439908546632 
 03/01  24:00:00,15.809615061623667,15.891351326719722 
 03/02  01:00:00,15.36113808549435,15.4048369151569 
 03/02  02:00:00,15.0479657324788,15.04249247924135 
 03/02  03:00:00,14.729615572509527,14.677714842832012 
 03/02  04:00:00,14.512255552369668,14.39672309452899 
 03/02  05:00:00,14.246493282907928,14.07697815991626 
 03/02  06:00:00,14.09663960378464,13.860550283893144 
 03/02  07:00:00,14.098665782084128,13.775205887642493 
 03/02  08:00:00,19.011224670207566,19.328243948187784 
 03/02  09:00:00,19.938109593322304,19.986542463731927 
 03/02  10:00:00,19.994608269270104,19.9896412635399 
 03/02  11:00:00,16.92762405146724,16.670503948174244 
 03/02  12:00:00,16.783158432541116,16.341726982111788 
 03/02  13:00:00,16.802400447077049,16.254756664516969 
 03/02  14:00:00,16.52005771170782,15.840518401498262 
 03/02  15:00:00,16.207885975052954,15.481310236862136 
 03/02  16:00:00,16.085005342843386,15.330817885904692 
 03/02  17:00:00,19.780746321333618,19.761955048677679 
 03/02  18:00:00,20.078687263822766,20.149843505494589 
 03/02  19:00:00,20.070149581722725,20.15615802217517 
 03/02  20:00:00,20.060693361517886,20.139580642210299 
 03/02  21:00:00,20.06572973169481,20.129484500612578 
 03/02  22:00:00,20.04948052955792,20.12957124409934 
 03/02  23:00:00,17.625094591407249,17.090216844555515 
 03/02  24:00:00,16.55194917378281,16.162658114843887 
 03/03  01:00:00,16.214349426713065,15.766716984677562 
 03/03  02:00:00,15.95289951021456,15.486571167818747 
 03/03  03:00:00,15.661080940640315,15.177893041265426 
 03/03  04:00:00,15.523334028327943,15.00607063579248 
 03/03  05:00:00,15.430491026092476,14.877979106208859 
 03/03  06:00:00,15.295712169946409,14.723609624505809 
 03/03  07:00:00,15.105239955214515,14.514432494044233 
 03/03  08:00:00,19.52483217264377,19.574411854770568 
 03/03  09:00:00,20.05933031205778,20.08105547782023 
 03/03  10:00:00,20.042558057790786,20.0713830500374 
 03/03  11:00:00,17.369815856124874,18.063982026489634 
 03/03  12:00:00,17.0761677348863,17.633924868105809 
 03/03  13:00:00,16.889197748095304,17.246952231654207 
 03/03  14:00:00,16.72347354397629,16.921011881539458 
 03/03  15:00:00,16.48806900562849,16.467823116547018 
 03/03  16:00:00,16.490101309750643,16.596402345413919 
 03/03  17:00:00,19.807869835765737,19.877211923253904 
 03/03  18:00:00,20.083957550479025,20.134750324021064 
 03/03  19:00:00,20.08427525776431,20.13660086284378 
 03/03  20:00:00,20.09258037790658,20.151429408224297 
 03/03  21:00:00,20.069954494858295,20.134179427124509 
 03/03  22:00:00,20.065817892957204,20.123610703554506 
 03/03  23:00:00,16.798547653636065,16.55818943596936 
 03/03  24:00:00,15.82161589289893,15.656668755591659 
 03/04  01:00:00,15.423293243124255,15.197853633614472 
 03/04  02:00:00,15.098180109771509,14.839924855019055 
 03/04  03:00:00,14.870285728078848,14.55773192470048 
 03/04  04:00:00,14.65260168284868,14.289691133447193 
 03/04  05:00:00,14.474493330782093,14.058850267819132 
 03/04  06:00:00,14.28719012195869,13.821762143197045 
 03/04  07:00:00,14.131769975296795,13.61094890516571 
 03/04  08:00:00,19.332432387742679,19.253018957692647 
 03/04  09:00:00,19.988993113094357,19.986810644891589 
 03/04  10:00:00,19.99368093372676,19.989032728752187 
 03/04  11:00:00,17.471371359166299,17.9338819444097 
 03/04  12:00:00,17.222118378571193,18.10455489214499 
 03/04  13:00:00,17.068780285401318,18.235365790057178 
 03/04  14:00:00,17.106502493944576,18.078399842663506 
 03/04  15:00:00,16.92951778165599,17.215072835540469 
 03/04  16:00:00,16.91366457347808,16.799746833674094 
 03/04  17:00:00,19.85120171672508,19.87655921968811 
 03/04  18:00:00,20.059988387288536,20.132392425300109 
 03/04  19:00:00,20.067816192536328,20.123936665631253 
 03/04  20:00:00,20.075561434251058,20.13170747241075 
 03/04  21:00:00,20.079069085229155,20.138232268849149 
 03/04  22:00:00,20.06486431251515,20.114814577595437 
 03/04  23:00:00,16.917152275713094,16.557016599522038 
 03/04  24:00:00,15.908393492659119,15.674310701448139 
 03/05  01:00:00,15.33122368125531,15.186281095208298 
 03/05  02:00:00,15.097257572356057,14.905857252235063 
 03/05  03:00:00,14.903275073654364,14.66283033218707 
 03/05  04:00:00,14.65678588755174,14.374806546135237 
 03/05  05:00:00,14.478382305976848,14.144858097503791 
 03/05  06:00:00,14.373338222675154,13.977746072889147 
 03/05  07:00:00,14.258650627581503,13.805480716641683 
 03/05  08:00:00,19.368147209895967,19.317684246303636 
 03/05  09:00:00,19.98153549739088,19.986926117484374 
 03/05  10:00:00,19.99131227670739,19.98372450332068 
 03/05  11:00:00,17.237572623306514,16.29843702112302 
 03/05  12:00:00,16.75253255492641,15.56061694091062 
 03/05  13:00:00,16.734118861275854,15.41072062534761 
 03/05  14:00:00,17.1771394155244,15.818388250054078 
 03/05  15:00:00,17.388361449090924,15.940625554872863 
 03/05  16:00:00,17.597532143515218,16.059024352037406 
 03/05  17:00:00,19.919127432384025,19.831536682622777 
 03/05  18:00:00,20.04921636597339,20.151792842937554 
 03/05  19:00:00,20.054637088614514,20.13214399444375 
 03/05  20:00:00,20.072848315268194,20.139485037569935 
 03/05  21:00:00,20.065083768019034,20.129370796852855 
 03/05  22:00:00,20.05262538432099,20.12523872149388 
 03/05  23:00:00,17.791110546150386,17.075025242568719 
 03/05  24:00:00,16.859210260848159,16.262417817878196 
 03/06  01:00:00,16.385960980905638,15.863879500552212 
 03/06  02:00:00,16.17825407519044,15.652455318743068 
 03/06  03:00:00,16.073194050450696,15.518528291312995 
 03/06  04:00:00,16.044906486317463,15.466637318560228 
 03/06  05:00:00,15.923342293101478,15.333507516925117 
 03/06  06:00:00,15.92474148148338,15.313246937290389 
 03/06  07:00:00,16.014305390586565,15.365926156439724 
 03/06  08:00:00,19.753905432809803,19.755789576494995 
 03/06  09:00:00,20.079400691018305,20.163698224333627 
 03/06  10:00:00,20.04477308424299,20.059374321136855 
 03/06  11:00:00,17.651596015838714,17.3292555455929 
 03/06  12:00:00,17.393716523813809,16.901887528576084 
 03/06  13:00:00,17.323059292378347,16.87530798690245 
 03/06  14:00:00,17.438792518070977,17.412987355157683 
 03/06  15:00:00,17.416759002294694,17.583322916770546 
 03/06  16:00:00,17.501375863398267,17.548112280959076 
 03/06  17:00:00,19.89884297315042,19.925964153992085 
 03/06  18:00:00,20.07622512625518,20.126677980519675 
 03/06  19:00:00,20.05753543239075,20.112634980687319 
 03/06  20:00:00,20.071730970535485,20.124315424250054 
 03/06  21:00:00,20.065090916064606,20.13020607027202 
 03/06  22:00:00,20.05126019163403,20.124593696032848 
 03/06  23:00:00,17.26727614468466,16.932010069564194 
 03/06  24:00:00,16.360261187786994,16.116803802048044 
 03/07  01:00:00,15.95636174276573,15.667120250345733 
 03/07  02:00:00,15.837369749734009,15.490079260978025 
 03/07  03:00:00,15.710683286736002,15.317767114918983 
 03/07  04:00:00,15.536370250438445,15.112296639809769 
 03/07  05:00:00,15.463140459043487,14.994738832283137 
 03/07  06:00:00,15.431258150753392,14.91767704765279 
 03/07  07:00:00,15.346177310008543,14.798586831357074 
 03/07  08:00:00,19.572368039991347,19.631931946492047 
 03/07  09:00:00,20.049524185075144,20.062802102927838 
 03/07  10:00:00,20.047308561948179,20.07927800586274 
 03/07  11:00:00,17.42506013377216,17.046692220697226 
 03/07  12:00:00,17.2790738052203,16.708449864353275 
 03/07  13:00:00,17.153238748553116,16.441721275903775 
 03/07  14:00:00,17.058195740854939,16.262104282422614 
 03/07  15:00:00,16.905325725448138,16.083377605036409 
 03/07  16:00:00,16.924527919338858,16.107829186563764 
 03/07  17:00:00,19.862768677351875,19.829350295869117 
 03/07  18:00:00,20.074494371743549,20.142422518282844 
 03/07  19:00:00,20.061506768817979,20.11981926203579 
 03/07  20:00:00,20.050094247150594,20.11800234343236 
 03/07  21:00:00,20.063456586083669,20.105979804053918 
 03/07  22:00:00,20.065724949555589,20.12816307743102 
 03/07  23:00:00,17.64240306058226,17.168946836426046 
 03/07  24:00:00,16.690370361874146,16.33781285154374 
 03/08  01:00:00,16.382686120949843,15.967980205876078 
 03/08  02:00:00,16.14743749214314,15.71905676409928 
 03/08  03:00:00,15.964961004496719,15.513940557079517 
 03/08  04:00:00,15.859696215208383,15.379807413980423 
 03/08  05:00:00,15.78072294240004,15.270049678242146 
 03/08  06:00:00,15.700899586774956,15.165965035857948 
 03/08  07:00:00,15.663256984411,15.0975768502683 
 03/08  08:00:00,19.662373981360419,19.6993160578418 
 03/08  09:00:00,20.119653874848685,20.16293126604046 
 03/08  10:00:00,20.0340109782688,20.058698017873505 
 03/08  11:00:00,18.155817216023786,17.77486959031004 
 03/08  12:00:00,18.220447179809676,17.651876926387318 
 03/08  13:00:00,18.296336015443126,17.660590636368949 
 03/08  14:00:00,18.288009570868164,17.592357326928558 
 03/08  15:00:00,18.04163838004409,17.307281414216747 
 03/08  16:00:00,17.873565720591097,17.130298253957116 
 03/08  17:00:00,19.956791896332996,19.95812298692322 
 03/08  18:00:00,20.04418439657587,20.11559058743663 
 03/08  19:00:00,20.046942975214216,20.08554627846224 
 03/08  20:00:00,20.02927782973579,20.089243630302457 
 03/08  21:00:00,20.044005234775854,20.08267683941696 
 03/08  22:00:00,20.035272963378369,20.10052690400511 
 03/08  23:00:00,18.077160770794078,17.671000161589654 
 03/08  24:00:00,17.236661599778274,16.97871912499535 
 03/09  01:00:00,16.978692313195884,16.644790721713905 
 03/09  02:00:00,16.802856410098316,16.43079204172213 
 03/09  03:00:00,16.670470872617807,16.2600451578089 
 03/09  04:00:00,16.441956209280467,16.03113179572651 
 03/09  05:00:00,16.210699618823797,15.812871140209618 
 03/09  06:00:00,15.870912391730816,15.494849865866469 
 03/09  07:00:00,15.607712692769569,15.230402686940075 
 03/09  08:00:00,19.63147243168131,19.72310654723679 
 03/09  09:00:00,20.105335554173615,20.168940970940985 
 03/09  10:00:00,20.039277313507986,20.05736635215583 
 03/09  11:00:00,18.294178960140486,18.503463173668224 
 03/09  12:00:00,18.23806310563108,18.251362204482118 
 03/09  13:00:00,18.128076457713545,17.906181841345448 
 03/09  14:00:00,18.072632725930334,17.704138722594544 
 03/09  15:00:00,17.709032474915138,17.212244698369945 
 03/09  16:00:00,17.46580658146246,16.937534342664749 
 03/09  17:00:00,19.915221915723479,19.935713724139157 
 03/09  18:00:00,20.05263256918926,20.09373859834787 
 03/09  19:00:00,20.043873958937838,20.086677139136616 
 03/09  20:00:00,20.043562379422043,20.098422057922698 
 03/09  21:00:00,20.0611801164712,20.135254754122238 
 03/09  22:00:00,20.047149868203886,20.107983083915717 
 03/09  23:00:00,17.044118651108954,16.872280959722617 
 03/09  24:00:00,16.311369399757035,16.196719463238318 
 03/10  01:00:00,16.045324741729688,15.865905150426313 
 03/10  02:00:00,15.881384073569559,15.658693046387793 
 03/10  03:00:00,15.804550006024295,15.53051288778974 
 03/10  04:00:00,15.786792328406456,15.460898146679764 
 03/10  05:00:00,15.761881759560492,15.392220050473466 
 03/10  06:00:00,15.79693943866631,15.379979916357865 
 03/10  07:00:00,15.952480612496846,15.47570053643831 
 03/10  08:00:00,19.753820285994459,19.775793181852863 
 03/10  09:00:00,20.101739034081967,20.162219811908149 
 03/10  10:00:00,20.03886625599168,20.061400609628529 
 03/10  11:00:00,17.856803603056858,17.65495780472436 
 03/10  12:00:00,17.874393844049984,17.460187092514209 
 03/10  13:00:00,17.872002062783169,17.39545345373373 
 03/10  14:00:00,17.81948281906402,17.297512188124075 
 03/10  15:00:00,17.637971818356534,17.061518582448636 
 03/10  16:00:00,17.42932597596785,16.814430679265123 
 03/10  17:00:00,19.89723360841358,19.881705390345997 
 03/10  18:00:00,20.05095015865262,20.108074840513404 
 03/10  19:00:00,20.038702003285878,20.111338353447729 
 03/10  20:00:00,20.054749315796174,20.08963814419684 
 03/10  21:00:00,20.068803413021056,20.12620103088939 
 03/10  22:00:00,20.067409777520476,20.113741821765357 
 03/10  23:00:00,17.469202967063646,17.12574229839032 
 03/10  24:00:00,16.59178325188345,16.344605520492754 
 03/11  01:00:00,16.2468725545871,15.951609250125787 
 03/11  02:00:00,16.22171205058092,15.855143298652675 
 03/11  03:00:00,15.98500522042377,15.596098356804731 
 03/11  04:00:00,15.879066737844714,15.46517206452165 
 03/11  05:00:00,15.790797730895335,15.338139693156084 
 03/11  06:00:00,15.675322738459398,15.199953571749809 
 03/11  07:00:00,15.658124531457258,15.138037473971015 
 03/11  08:00:00,19.74932547147005,19.735697943301525 
 03/11  09:00:00,20.087173861177996,20.145787237589944 
 03/11  10:00:00,20.02097573316931,20.057647235740583 
 03/11  11:00:00,19.035450204681316,18.312532717204069 
 03/11  12:00:00,19.08388016408358,18.090254224571628 
 03/11  13:00:00,19.195939904460098,17.984142009113925 
 03/11  14:00:00,19.1857730335928,17.872488638765117 
 03/11  15:00:00,18.72914517307226,17.36456393516744 
 03/11  16:00:00,18.006380437847925,16.759466392997497 
 03/11  17:00:00,19.922922861828547,19.865429365184985 
 03/11  18:00:00,20.05715864390527,20.125389803149024 
 03/11  19:00:00,20.04646052319336,20.10645413418603 
 03/11  20:00:00,20.040233331227126,20.11766153677524 
 03/11  21:00:00,20.040070944744369,20.113264558182644 
 03/11  22:00:00,20.062131742941383,20.12888638545615 
 03/11  23:00:00,17.74408615599735,17.202842175804024 
 03/11  24:00:00,16.887236410561628,16.445071758522319 
 03/12  01:00:00,16.39474388131134,16.023803728347699 
 03/12  02:00:00,16.153171662956575,15.764251844804022 
 03/12  03:00:00,15.962804740991512,15.552629856041169 
 03/12  04:00:00,15.728347059780243,15.29833460937446 
 03/12  05:00:00,15.507247880700076,15.05658296081275 
 03/12  06:00:00,15.272239658722583,14.798929450788397 
 03/12  07:00:00,15.012044900823593,14.514255071182362 
 03/12  08:00:00,19.573956080649397,19.563763542887008 
 03/12  09:00:00,20.03791043358357,20.06200307078481 
 03/12  10:00:00,20.03368926686666,20.079152940497989 
 03/12  11:00:00,17.703531706768567,17.179869290366378 
 03/12  12:00:00,17.67548673660282,16.762054040195204 
 03/12  13:00:00,17.59010653473534,16.590631037894775 
 03/12  14:00:00,17.631179367090547,16.53496167176869 
 03/12  15:00:00,17.51987022862881,16.348080088093196 
 03/12  16:00:00,17.436785163533906,16.20147974738007 
 03/12  17:00:00,19.89845246825085,19.830123904142096 
 03/12  18:00:00,20.05262004416018,20.12895620752031 
 03/12  19:00:00,20.0627887172527,20.1215410546584 
 03/12  20:00:00,20.06073072865863,20.129381309985378 
 03/12  21:00:00,20.070616817128696,20.138119364130206 
 03/12  22:00:00,20.050010582405809,20.143649934680757 
 03/12  23:00:00,17.214746551994116,16.679394949290076 
 03/12  24:00:00,16.324071250772194,15.782698300112923 
 03/13  01:00:00,15.798459764243454,15.309955980319004 
 03/13  02:00:00,15.522824256695373,15.010340431651145 
 03/13  03:00:00,15.237684179318326,14.6992159714307 
 03/13  04:00:00,15.006328555618277,14.433319915286516 
 03/13  05:00:00,14.795134013748699,14.18556552098263 
 03/13  06:00:00,14.638883016973367,13.990285980463142 
 03/13  07:00:00,14.503429125794304,13.811381122121475 
 03/13  08:00:00,19.260723386651358,19.32887149926071 
 03/13  09:00:00,19.95702896188258,19.9764911011928 
 03/13  10:00:00,20.05833453951277,20.087039120167377 
 03/13  11:00:00,17.09777105912711,17.085582573374127 
 03/13  12:00:00,16.82096797101987,16.438990053874023 
 03/13  13:00:00,16.73596999271075,16.227564409901363 
 03/13  14:00:00,16.675423122491354,16.07925654848128 
 03/13  15:00:00,16.439438458956418,15.793531677164781 
 03/13  16:00:00,16.325906958321064,15.6197936058635 
 03/13  17:00:00,19.78711823681092,19.772314128190847 
 03/13  18:00:00,20.110098354800259,20.175529668155183 
 03/13  19:00:00,20.063929762770756,20.162187792734075 
 03/13  20:00:00,20.073815516297225,20.160990655710454 
 03/13  21:00:00,20.08281507723154,20.16729612327996 
 03/13  22:00:00,20.08106403517522,20.17251321343444 
 03/13  23:00:00,16.18580780601516,15.891923298571827 
 03/13  24:00:00,15.190761596362567,14.810646341191842 
 03/14  01:00:00,14.723418575004804,14.249133006745032 
 03/14  02:00:00,14.382933613269197,13.864414236770147 
 03/14  03:00:00,14.121913594524921,13.544181021936975 
 03/14  04:00:00,13.906931624562138,13.275828417666963 
 03/14  05:00:00,13.733338938624723,13.045764717456097 
 03/14  06:00:00,13.353774231270446,12.64114999622327 
 03/14  07:00:00,13.14082985883373,12.374166388863186 
 03/14  08:00:00,18.2825186927247,18.348223232633857 
 03/14  09:00:00,19.745753973650034,19.765783337826656 
 03/14  10:00:00,19.99896096807308,19.987092966230447 
 03/14  11:00:00,16.659896980847838,16.14933577632211 
 03/14  12:00:00,16.387709404988308,15.645151770588458 
 03/14  13:00:00,16.282672461311319,15.353499470136399 
 03/14  14:00:00,16.237886633175376,15.189038725162897 
 03/14  15:00:00,15.966490873112166,14.874800493673338 
 03/14  16:00:00,15.801833174898363,14.704131357261329 
 03/14  17:00:00,19.7345447980235,19.63087463975914 
 03/14  18:00:00,20.05072264565833,20.073969015041965 
 03/14  19:00:00,20.097204432247176,20.14563188329866 
 03/14  20:00:00,20.111963238141386,20.152466792955417 
 03/14  21:00:00,20.087904537113219,20.161052597342907 
 03/14  22:00:00,20.079179533258075,20.14509503399774 
 03/14  23:00:00,16.770592078535086,16.207528342349865 
 03/14  24:00:00,15.731239969274917,15.204198695490256 
 03/15  01:00:00,15.454487341633913,14.841609812397323 
 03/15  02:00:00,15.24895297274879,14.594907705256219 
 03/15  03:00:00,15.076596677404169,14.381292995196774 
 03/15  04:00:00,14.908383471532613,14.18092914359217 
 03/15  05:00:00,14.749051786175482,13.99180601827516 
 03/15  06:00:00,14.637620526584588,13.848546884873361 
 03/15  07:00:00,14.578221454143968,13.748425831219706 
 03/15  08:00:00,19.39824115059446,19.38340076935519 
 03/15  09:00:00,19.986021929784405,19.98808735470068 
 03/15  10:00:00,20.058859633288045,20.09744930532956 
 03/15  11:00:00,17.08785445409169,16.491674738106164 
 03/15  12:00:00,16.698026665638769,15.83919973107532 
 03/15  13:00:00,16.627416804698578,15.671531882820429 
 03/15  14:00:00,16.51467826484343,15.504128404991395 
 03/15  15:00:00,16.336685050065577,15.286814815028287 
 03/15  16:00:00,16.28275483839542,15.221205137261187 
 03/15  17:00:00,19.807988053010484,19.76474338861547 
 03/15  18:00:00,20.096623885860084,20.172577962834365 
 03/15  19:00:00,20.055420920708579,20.134202467618388 
 03/15  20:00:00,20.070449941600829,20.135512267350025 
 03/15  21:00:00,20.06288932417347,20.111518117164566 
 03/15  22:00:00,20.066323074067954,20.127358390097 
 03/15  23:00:00,17.251373611389498,16.68781737505818 
 03/15  24:00:00,16.164346266365589,15.70575340247946 
 03/16  01:00:00,15.838773575676207,15.32270787426565 
 03/16  02:00:00,15.690575021365309,15.135062471799582 
 03/16  03:00:00,15.565021636390174,14.968681448520867 
 03/16  04:00:00,15.398692646547543,14.779670124132876 
 03/16  05:00:00,15.247053101797793,14.604569347170039 
 03/16  06:00:00,15.123903253849149,14.456857400684826 
 03/16  07:00:00,15.07703342518909,14.371148742919216 
 03/16  08:00:00,19.528481889139664,19.55040919532543 
 03/16  09:00:00,20.060749198787187,20.09888673647996 
 03/16  10:00:00,20.056842475678534,20.073057999640917 
 03/16  11:00:00,16.847571503190843,16.370541528612379 
 03/16  12:00:00,16.457017401898385,15.710756647817615 
 03/16  13:00:00,16.62160525192896,16.020316203881728 
 03/16  14:00:00,16.838239756968059,16.63549960665201 
 03/16  15:00:00,16.700631670851388,16.19087747753655 
 03/16  16:00:00,16.674923172705598,16.042434201547395 
 03/16  17:00:00,19.83515346298116,19.810085120116665 
 03/16  18:00:00,20.078194186821169,20.163023880703514 
 03/16  19:00:00,20.066962410714284,20.1463027331709 
 03/16  20:00:00,20.0882213346185,20.15243599669754 
 03/16  21:00:00,20.0946835653721,20.159802809990766 
 03/16  22:00:00,20.09816324825081,20.141435587835553 
 03/16  23:00:00,16.779157174363829,16.35595651212776 
 03/16  24:00:00,15.60211778136592,15.23908461505289 
 03/17  01:00:00,15.244596151812005,14.803313295274606 
 03/17  02:00:00,14.991337999213597,14.509095756917164 
 03/17  03:00:00,14.719872670916539,14.202022064514573 
 03/17  04:00:00,14.571570814120119,14.003623246217917 
 03/17  05:00:00,14.434586721058022,13.820371558945363 
 03/17  06:00:00,14.123345182371202,13.491916762267094 
 03/17  07:00:00,13.95531580110637,13.261737844354837 
 03/17  08:00:00,19.194571781765036,19.267366377877246 
 03/17  09:00:00,19.993991437270066,19.986223774936336 
 03/17  10:00:00,19.986854152978073,19.98542087195291 
 03/17  11:00:00,17.49000848297026,18.36682615901878 
 03/17  12:00:00,17.33302121929408,18.501077265062233 
 03/17  13:00:00,17.194495529236755,18.53410436615094 
 03/17  14:00:00,17.317928127984776,17.86984953401405 
 03/17  15:00:00,17.118840922966034,17.159616613484827 
 03/17  16:00:00,16.862270962646265,16.732238236258789 
 03/17  17:00:00,19.845687321637607,19.87386660450511 
 03/17  18:00:00,20.06589247537159,20.13523710410542 
 03/17  19:00:00,20.056580164798509,20.120459285643876 
 03/17  20:00:00,20.06911448237762,20.12432043171504 
 03/17  21:00:00,20.05372866247921,20.108890370752449 
 03/17  22:00:00,20.065502409157646,20.10919690280027 
 03/17  23:00:00,17.398990025523369,17.202481107904668 
 03/17  24:00:00,16.37961776969235,16.404567343618888 
 03/18  01:00:00,16.033733419080947,16.021491014652317 
 03/18  02:00:00,15.84836745412614,15.799868311346497 
 03/18  03:00:00,15.701656761464069,15.613934776947272 
 03/18  04:00:00,15.627269745440764,15.491596015353034 
 03/18  05:00:00,15.513324163838604,15.336384918038956 
 03/18  06:00:00,15.341476687119635,15.134804106544096 
 03/18  07:00:00,15.209298136331764,14.950915105547166 
 03/18  08:00:00,19.642149901155326,19.67152862071282 
 03/18  09:00:00,20.1035275403462,20.17632779736291 
 03/18  10:00:00,20.04032442928021,20.064649921439153 
 03/18  11:00:00,18.023941400892129,17.187509462166614 
 03/18  12:00:00,17.71990145312942,16.59963418477055 
 03/18  13:00:00,17.57855587891735,16.36024064490639 
