Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/15  10:00:00,20.46744579461658,20.50391275409939 
 03/15  11:00:00,17.948888756622766,17.284905844005189 
 03/15  12:00:00,17.491916483359586,16.60460652924712 
 03/15  13:00:00,17.444774640320497,16.417686784573804 
 03/15  14:00:00,17.326824208244376,16.242600147205779 
 03/15  15:00:00,17.11584622669366,15.992158246893688 
 03/15  16:00:00,17.049479289963779,15.912599799426005 
 03/15  17:00:00,20.225705051377,20.16333483559709 
 03/15  18:00:00,20.510733285116069,20.591387759973054 
 03/15  19:00:00,20.48882696544713,20.550197729498469 
 03/15  20:00:00,20.48919741833499,20.545126733588398 
 03/15  21:00:00,20.498696354545,20.539340634573369 
 03/15  22:00:00,20.484555846391566,20.55351058443782 
 03/15  23:00:00,17.933056140983397,17.511720017874337 
 03/15  24:00:00,16.947834323055547,16.52142938837351 
 03/16  01:00:00,16.593400297250527,16.09183597996318 
 03/16  02:00:00,16.49665481413789,15.930295355004784 
 03/16  03:00:00,16.366042850386778,15.757313407802691 
 03/16  04:00:00,16.213425552907347,15.574342394699164 
 03/16  05:00:00,16.07135024073539,15.404355095884402 
 03/16  06:00:00,15.95196060783515,15.257386885136303 
 03/16  07:00:00,15.895900083080619,15.161321460318984 
 03/16  08:00:00,19.91072643790997,19.944039485119974 
 03/16  09:00:00,20.48486310536333,20.49801583818272 
 03/16  10:00:00,20.463396597095014,20.48861474404798 
 03/16  11:00:00,17.78529733394593,17.210078591255568 
 03/16  12:00:00,17.29903994278409,16.53519469979164 
 03/16  13:00:00,17.476918641257677,16.833587258213116 
 03/16  14:00:00,17.66476431854037,17.46602975486355 
 03/16  15:00:00,17.52008767669851,16.964581361386178 
 03/16  16:00:00,17.494404334071139,16.812328651933198 
 03/16  17:00:00,20.252219052766493,20.2427137237082 
 03/16  18:00:00,20.501717682968967,20.561422575859408 
 03/16  19:00:00,20.509002278921835,20.56056263838898 
 03/16  20:00:00,20.491996892415814,20.542189738566927 
 03/16  21:00:00,20.517840158895468,20.552721998946358 
 03/16  22:00:00,20.48660346082459,20.55151593104467 
 03/16  23:00:00,17.623594494513676,17.332959541661457 
 03/16  24:00:00,16.56096380668896,16.237096726213549 
 03/17  01:00:00,16.20606817110056,15.803726908616359 
 03/17  02:00:00,15.979123630712218,15.523590873296254 
 03/17  03:00:00,15.740943236866885,15.24290857797494 
 03/17  04:00:00,15.597002530010287,15.046926683103609 
 03/17  05:00:00,15.46643107274597,14.86612654992211 
 03/17  06:00:00,15.203272468980402,14.575719412989276 
 03/17  07:00:00,15.063204478008384,14.365906052020506 
 03/17  08:00:00,19.634476800345085,19.74113791924981 
 03/17  09:00:00,20.419227624144449,20.41810424336019 
 03/17  10:00:00,20.41734331450823,20.41274837609039 
 03/17  11:00:00,18.402797906574209,19.20080414330804 
 03/17  12:00:00,18.14076514411337,19.38495909170965 
 03/17  13:00:00,18.00556925530972,19.472028422905088 
 03/17  14:00:00,18.13133104260832,18.809989051042817 
 03/17  15:00:00,17.938253391219364,18.034928126521657 
 03/17  16:00:00,17.72332211746508,17.62693883296062 
 03/17  17:00:00,20.274801368893109,20.31001275378408 
 03/17  18:00:00,20.47264328307462,20.516456280768716 
 03/17  19:00:00,20.46912588184856,20.507604495243237 
 03/17  20:00:00,20.47067539049982,20.511223375188206 
 03/17  21:00:00,20.476454887180915,20.499500757069595 
 03/17  22:00:00,20.475725901222189,20.511508815493998 
 03/17  23:00:00,18.13702467545679,18.13231544928267 
 03/17  24:00:00,17.209167225067348,17.331335251829388 
 03/18  01:00:00,16.842589061478379,16.929021077957139 
 03/18  02:00:00,16.722165916628275,16.7352748094008 
 03/18  03:00:00,16.576626111828646,16.552993490181934 
 03/18  04:00:00,16.496466201291633,16.427174266777393 
 03/18  05:00:00,16.38910231186152,16.275618437503547 
 03/18  06:00:00,16.235961845671868,16.085691726268295 
 03/18  07:00:00,16.12318779400114,15.912258363571091 
 03/18  08:00:00,20.00903245349612,20.119995990446197 
 03/18  09:00:00,20.459859867256989,20.465381158107456 
 03/18  10:00:00,20.453406248294209,20.467865330757534 
 03/18  11:00:00,18.581466019815978,18.006877873266185 
 03/18  12:00:00,18.194180363194243,17.398723915753764 
 03/18  13:00:00,18.07901286511206,17.168749393175867 
 03/18  14:00:00,17.99664221638421,17.012452596473474 
 03/18  15:00:00,17.807094256086445,16.78426298419491 
 03/18  16:00:00,17.69160668965219,16.644834409804515 
 03/18  17:00:00,20.273282880675614,20.22079463511759 
 03/18  18:00:00,20.49608061235694,20.564035055839669 
 03/18  19:00:00,20.488664781305326,20.544972169289218 
 03/18  20:00:00,20.467343234957739,20.537221098082165 
 03/18  21:00:00,20.480477639162346,20.528473351172396 
 03/18  22:00:00,20.48299692032917,20.52898241917623 
 03/18  23:00:00,18.243351937699189,17.81825791632994 
 03/18  24:00:00,17.419230502865824,16.978293507555983 
 03/19  01:00:00,17.07704294226162,16.60330568197835 
 03/19  02:00:00,16.970982613919639,16.438267797743323 
 03/19  03:00:00,16.863557103851045,16.29645347904185 
 03/19  04:00:00,16.766061441992379,16.16656559812751 
 03/19  05:00:00,16.699517142825788,16.069847858279066 
 03/19  06:00:00,16.653183855151285,15.995052833090885 
 03/19  07:00:00,16.586489701166419,15.891842263218543 
 03/19  08:00:00,20.157384732512086,20.13936069949777 
 03/19  09:00:00,20.499263882037896,20.58045465729267 
 03/19  10:00:00,20.451869876823815,20.480436964320789 
 03/19  11:00:00,19.552373940425633,18.794007719478775 
 03/19  12:00:00,19.6251024284974,18.73789317211468 
 03/19  13:00:00,19.780833567930796,19.089339197556379 
 03/19  14:00:00,19.61501672704906,18.76764998917111 
 03/19  15:00:00,19.108113415235196,18.135767930014845 
 03/19  16:00:00,18.978637441080708,17.903121067483587 
 03/19  17:00:00,20.394786475976234,20.400279236473986 
 03/19  18:00:00,20.444763793906604,20.49627537710319 
 03/19  19:00:00,20.447108656545948,20.489803598583046 
 03/19  20:00:00,20.45361249925639,20.492304823980594 
 03/19  21:00:00,20.4521254367389,20.495307148126427 
 03/19  22:00:00,20.45486116150048,20.49626870719728 
 03/19  23:00:00,18.872088900987735,18.567736745797789 
 03/19  24:00:00,18.15073265994454,17.873660167906146 
 03/20  01:00:00,17.784654784063546,17.47595782930527 
 03/20  02:00:00,17.614506191256628,17.265241750668339 
 03/20  03:00:00,17.39635264889248,17.030975438314937 
 03/20  04:00:00,17.325642535711205,16.934132089278739 
 03/20  05:00:00,17.309153983559037,16.878103657563309 
 03/20  06:00:00,17.258850270150668,16.802991185514576 
 03/20  07:00:00,17.249416020397527,16.74561493261016 
 03/20  08:00:00,20.23258867018192,20.245435985932504 
 03/20  09:00:00,20.48139933964009,20.523071413404609 
 03/20  10:00:00,20.41316091208885,20.415558634855349 
 03/20  11:00:00,19.557633222948497,20.30546298640585 
 03/20  12:00:00,19.39205022395785,20.914686855036896 
 03/20  13:00:00,19.484535100222133,21.306475528104419 
 03/20  14:00:00,19.47258520041671,20.831566643398046 
 03/20  15:00:00,19.340149339235013,19.86981066083691 
 03/20  16:00:00,19.20142585846906,19.33474955443779 
 03/20  17:00:00,20.449794494174499,20.45626094437239 
 03/20  18:00:00,20.436752270692737,20.45800748240548 
 03/20  19:00:00,20.435923794142725,20.46131441453558 
 03/20  20:00:00,20.451230802955445,20.456036407623075 
 03/20  21:00:00,20.448194120464018,20.468982337073617 
 03/20  22:00:00,20.452890172076196,20.474081475413635 
 03/20  23:00:00,18.533340195908264,18.653791941536704 
 03/20  24:00:00,17.954546643192779,18.162138774722395 
 03/21  01:00:00,17.695194372438416,17.84885700602596 
 03/21  02:00:00,17.59025385816048,17.679029721159375 
 03/21  03:00:00,17.50224296810113,17.532971827366027 
 03/21  04:00:00,17.37042458693469,17.355082326851219 
 03/21  05:00:00,17.23033943895119,17.18789572627535 
 03/21  06:00:00,17.10526089880077,17.036437163767709 
 03/21  07:00:00,17.023472947066396,16.904794033481715 
 03/21  08:00:00,20.189554739012278,20.262518217368944 
 03/21  09:00:00,20.48271667596014,20.518549836426084 
 03/21  10:00:00,20.459823108161495,20.46816238186924 
 03/21  11:00:00,18.866512223525626,18.646134879788936 
 03/21  12:00:00,18.872514202281765,18.488391361271846 
 03/21  13:00:00,18.852600920152683,18.45257322518065 
 03/21  14:00:00,18.86209591093921,18.3973310509886 
 03/21  15:00:00,18.69250327405176,18.173496856529309 
 03/21  16:00:00,18.710863493923474,18.13769897916275 
 03/21  17:00:00,20.384204605124276,20.38906711424818 
 03/21  18:00:00,20.43855067518946,20.46801839227213 
 03/21  19:00:00,20.45224961308051,20.48072554495019 
 03/21  20:00:00,20.454834192165327,20.49040898812088 
 03/21  21:00:00,20.466281014740049,20.503908622168255 
 03/21  22:00:00,20.45904006725941,20.499780224503497 
 03/21  23:00:00,18.287345831507694,18.237394769474169 
 03/21  24:00:00,17.625812080622475,17.56856375472384 
 03/22  01:00:00,17.22584936595107,17.125794201939678 
 03/22  02:00:00,17.004426876078605,16.864961302103234 
 03/22  03:00:00,16.759392862176847,16.612208250102215 
 03/22  04:00:00,16.504386110650203,16.347448556569679 
 03/22  05:00:00,16.290656067491584,16.1064366632448 
 03/22  06:00:00,16.124287668799718,15.900939615998217 
 03/22  07:00:00,16.00047436134872,15.71187740186808 
 03/22  08:00:00,19.94530169948046,20.073271424152336 
 03/22  09:00:00,20.515376380975544,20.549379807265177 
 03/22  10:00:00,20.448468507339905,20.481961579741765 
 03/22  11:00:00,18.794631257502247,19.070542912091275 
 03/22  12:00:00,18.67432048689903,19.60691382351054 
 03/22  13:00:00,18.704461278555138,19.79604555700562 
 03/22  14:00:00,18.776529406195946,19.182559478178626 
 03/22  15:00:00,18.639977590752119,18.53385082351172 
 03/22  16:00:00,18.51927638186192,18.22810195308505 
 03/22  17:00:00,20.379908641115855,20.386728331885029 
 03/22  18:00:00,20.450446889128455,20.499518275817296 
 03/22  19:00:00,20.45057981360841,20.486180295318346 
 03/22  20:00:00,20.463184255464,20.484360565921166 
 03/22  21:00:00,20.454858931543084,20.484221952963126 
 03/22  22:00:00,20.468782989400155,20.48744681268689 
 03/22  23:00:00,18.697570347502749,18.601433558153706 
 03/22  24:00:00,18.026251075061226,17.957844556924596 
 03/23  01:00:00,17.73282920957255,17.595860629301968 
 03/23  02:00:00,17.627273012092297,17.42999094433837 
 03/23  03:00:00,17.532945480555168,17.289085365249507 
 03/23  04:00:00,17.423600673656347,17.140055795767048 
 03/23  05:00:00,17.307877870730708,17.001660609542755 
 03/23  06:00:00,17.201882586235507,16.86352293608136 
 03/23  07:00:00,17.161381982859117,16.768469591055067 
 03/23  08:00:00,20.22160641543737,20.249406871948879 
 03/23  09:00:00,20.49220621020463,20.530095853736826 
 03/23  10:00:00,20.43948619990939,20.450651314646586 
 03/23  11:00:00,19.547820769617489,19.504056001109129 
 03/23  12:00:00,19.508796995419396,19.296991244039729 
 03/23  13:00:00,19.58011224196951,19.7082051363212 
 03/23  14:00:00,19.638551501460446,19.88619068981626 
 03/23  15:00:00,19.658277620668807,19.947847046822454 
 03/23  16:00:00,19.64847947135536,19.77896214246624 
 03/23  17:00:00,20.447466211468848,20.442442900753436 
 03/23  18:00:00,20.412887121581269,20.41676263647762 
 03/23  19:00:00,20.42879933199881,20.43904728935237 
 03/23  20:00:00,20.442030077594177,20.470265263704897 
 03/23  21:00:00,20.441536826595887,20.484062346108538 
 03/23  22:00:00,20.443992744415156,20.47841199222799 
 03/23  23:00:00,18.748213774598044,18.777472608613054 
 03/23  24:00:00,18.173525585045647,18.12805988142936 
 03/24  01:00:00,17.962641897082574,17.86449673552322 
 03/24  02:00:00,17.858800791704945,17.699441815708569 
 03/24  03:00:00,17.778353992377697,17.57715151145812 
 03/24  04:00:00,17.72198678768566,17.47575802444826 
 03/24  05:00:00,17.678248989168549,17.382035189541989 
 03/24  06:00:00,17.49302892959409,17.17171146661708 
 03/24  07:00:00,17.42200798607522,17.04439217285757 
 03/24  08:00:00,20.258678904240179,20.27990121205998 
 03/24  09:00:00,20.474736201345644,20.50110892661447 
 03/24  10:00:00,20.43517117253365,20.453335776568396 
 03/24  11:00:00,19.317960622381017,19.46588622090151 
 03/24  12:00:00,19.1743252571903,19.784413871362085 
 03/24  13:00:00,19.288625054368994,19.614899640692849 
 03/24  14:00:00,19.238590908747015,19.084443195976676 
 03/24  15:00:00,18.91899575645578,18.572392340838726 
 03/24  16:00:00,18.797956627466385,18.32951960029848 
 03/24  17:00:00,20.393404529997157,20.394844863522687 
 03/24  18:00:00,20.44150000321529,20.505439350629375 
 03/24  19:00:00,20.432400124994627,20.48999873790606 
 03/24  20:00:00,20.45350901565893,20.482495674805884 
 03/24  21:00:00,20.446104312426607,20.494731677288557 
 03/24  22:00:00,20.444894299797647,20.48986353864086 
 03/24  23:00:00,18.7002049773645,18.516826266649333 
 03/24  24:00:00,18.101361570964906,17.83569720556287 
 03/25  01:00:00,17.81796681980422,17.4688294642962 
 03/25  02:00:00,17.675538849684246,17.2636486029909 
 03/25  03:00:00,17.507367149466587,17.05704360541943 
 03/25  04:00:00,17.41114495327937,16.921760243603538 
 03/25  05:00:00,17.33815100658499,16.817867156036486 
 03/25  06:00:00,17.269718302988,16.72154020810227 
 03/25  07:00:00,17.288899659217074,16.667910351795478 
 03/25  08:00:00,20.25896284464906,20.247910776334245 
 03/25  09:00:00,20.468892423882978,20.533759607164169 
 03/25  10:00:00,20.436085602480227,20.44997409891291 
 03/25  11:00:00,19.82475185868403,19.681627845038915 
 03/25  12:00:00,19.792770138094136,20.058152349000474 
 03/25  13:00:00,19.789305205915797,19.773530091619443 
 03/25  14:00:00,19.60387517916005,19.1125579073274 
 03/25  15:00:00,19.324296930369024,18.630397484981658 
 03/25  16:00:00,19.262625356663777,18.432287536635767 
 03/25  17:00:00,20.411578490311798,20.402080425864705 
 03/25  18:00:00,20.439331717602767,20.489820226187108 
 03/25  19:00:00,20.434244468532876,20.484612827592195 
 03/25  20:00:00,20.4466714975634,20.49709391071967 
 03/25  21:00:00,20.45981395879858,20.499010379285733 
 03/25  22:00:00,20.45877709827959,20.49649111685288 
 03/25  23:00:00,18.73901743554888,18.487354929569 
 03/25  24:00:00,18.109321965202374,17.79927264789427 
 03/26  01:00:00,17.764946124297745,17.420699678662915 
 03/26  02:00:00,17.619254467908033,17.21637940648575 
 03/26  03:00:00,17.4633599497692,17.02114538036956 
 03/26  04:00:00,17.33128769311284,16.861374712656667 
 03/26  05:00:00,17.245754849672044,16.747356053940409 
 03/26  06:00:00,17.180638016596995,16.656676239630728 
 03/26  07:00:00,17.148951001825908,16.580949690107816 
 03/26  08:00:00,20.238915025205708,20.228582605727408 
 03/26  09:00:00,20.49053309593863,20.53357714275183 
 03/26  10:00:00,20.438565962291649,20.465363088135658 
 03/26  11:00:00,19.483092716883666,18.82615829114034 
 03/26  12:00:00,19.577413255984234,18.77685656143105 
 03/26  13:00:00,19.542798039606894,18.515060081451723 
 03/26  14:00:00,19.28321044719985,18.144307172535947 
 03/26  15:00:00,18.955129527121856,17.80631031514818 
 03/26  16:00:00,18.877149483349667,17.716161831641 
 03/26  17:00:00,20.390139120932134,20.377356544227813 
 03/26  18:00:00,20.453210272561809,20.515514820363597 
 03/26  19:00:00,20.451106229722535,20.50216032954168 
 03/26  20:00:00,20.458246513575277,20.4938595847378 
 03/26  21:00:00,20.472755106998066,20.50073185263617 
 03/26  22:00:00,20.449672464796323,20.49226039908114 
 03/26  23:00:00,18.717574111169929,18.356257339520434 
 03/26  24:00:00,18.017338517352078,17.61375634308378 
 03/27  01:00:00,17.669986348879147,17.232359064393397 
 03/27  02:00:00,17.535401352164983,17.040189115137374 
 03/27  03:00:00,17.404202832560299,16.877298534572146 
 03/27  04:00:00,17.259016490278,16.716548901769494 
 03/27  05:00:00,17.150792124459867,16.596585252862427 
 03/27  06:00:00,17.124174243653223,16.547080990735208 
 03/27  07:00:00,17.143026034351835,16.507682142373115 
 03/27  08:00:00,20.22403231330702,20.22344903622642 
 03/27  09:00:00,20.484836649322547,20.532637133344836 
 03/27  10:00:00,20.434439363284328,20.470057007333364 
 03/27  11:00:00,19.447616306605995,19.189640718557777 
 03/27  12:00:00,19.454109855041275,19.469702808439757 
 03/27  13:00:00,19.631325238163954,19.869616346653524 
 03/27  14:00:00,19.612462205288794,19.568267439621278 
 03/27  15:00:00,19.483082396489409,19.173466680827628 
 03/27  16:00:00,19.543430421952846,19.07067184742893 
 03/27  17:00:00,20.453663958950459,20.466320017341958 
 03/27  18:00:00,20.43637926326816,20.464002587356526 
 03/27  19:00:00,20.43849696247257,20.4689126363913 
 03/27  20:00:00,20.43927709628924,20.469473404767834 
 03/27  21:00:00,20.455157099883644,20.47174330634463 
 03/27  22:00:00,20.449359658238288,20.481918219572746 
 03/27  23:00:00,18.767210054643415,18.714950056735526 
 03/27  24:00:00,18.18586100414418,18.09977684345049 
 03/28  01:00:00,17.910938931986114,17.75659035093532 
 03/28  02:00:00,17.779315673937249,17.57455773259312 
 03/28  03:00:00,17.67181997095789,17.419957571437299 
 03/28  04:00:00,17.574063781042918,17.28565302741861 
 03/28  05:00:00,17.470074398257514,17.149472848353179 
 03/28  06:00:00,17.43764691211865,17.07307483105788 
 03/28  07:00:00,17.521246041753199,17.071143126205287 
 03/28  08:00:00,20.267851149905434,20.28012978758796 
 03/28  09:00:00,20.46946664602288,20.51287431725621 
 03/28  10:00:00,20.440502055995915,20.4527333082218 
 03/28  11:00:00,19.439296477795396,19.16742041822805 
 03/28  12:00:00,19.402446295398059,19.281422055944007 
 03/28  13:00:00,19.549905016290066,19.749619393528655 
 03/28  14:00:00,19.43494720507867,19.42122131329976 
 03/28  15:00:00,19.239574184875829,18.95145523251759 
 03/28  16:00:00,19.177370146695674,18.917802566782329 
 03/28  17:00:00,20.402433422717129,20.418176356929128 
 03/28  18:00:00,20.44770846680241,20.490016980882669 
 03/28  19:00:00,20.43546275044725,20.477015493991734 
 03/28  20:00:00,20.440850758631265,20.492423960179733 
 03/28  21:00:00,20.44258122682261,20.50064819747361 
 03/28  22:00:00,20.447411433489788,20.494100448705468 
 03/28  23:00:00,18.329336249279807,18.32679882553033 
 03/28  24:00:00,17.70086439027086,17.584613228115264 
 03/29  01:00:00,17.399664911491138,17.216981516730095 
 03/29  02:00:00,17.23252902575092,16.98072606432542 
 03/29  03:00:00,17.05951472193665,16.786168920159068 
 03/29  04:00:00,16.941006848415669,16.634542829020967 
 03/29  05:00:00,16.850703387659814,16.512332698941479 
 03/29  06:00:00,16.836871281451729,16.451677240474639 
 03/29  07:00:00,16.84932690281582,16.38315384682383 
 03/29  08:00:00,20.17234693256896,20.203275290167299 
 03/29  09:00:00,20.48699070565563,20.568427237075445 
 03/29  10:00:00,20.450144659623335,20.46702219373399 
 03/29  11:00:00,18.99114340090903,18.554669949108978 
 03/29  12:00:00,18.994476345978535,18.34475367887377 
 03/29  13:00:00,19.110356456526327,18.521888334573029 
 03/29  14:00:00,19.13725348702333,18.39530019515152 
 03/29  15:00:00,18.969535412394444,18.147795099154764 
 03/29  16:00:00,19.015305780492036,18.18506567894911 
 03/29  17:00:00,20.39741643589884,20.390217779014827 
 03/29  18:00:00,20.437674065802506,20.500606198656109 
 03/29  19:00:00,20.45282021125956,20.491535214108518 
 03/29  20:00:00,20.459817774560137,20.488192143219096 
 03/29  21:00:00,20.44388902752805,20.489005819515826 
 03/29  22:00:00,20.46347061750682,20.500276700823649 
 03/29  23:00:00,18.63015985742355,18.403272525819639 
 03/29  24:00:00,17.97928286728877,17.691958520507936 
 03/30  01:00:00,17.68271362746487,17.321785575871286 
 03/30  02:00:00,17.541179256499686,17.122696604530405 
 03/30  03:00:00,17.415634733031547,16.958249416254924 
 03/30  04:00:00,17.31578139098116,16.83172437472853 
 03/30  05:00:00,17.19258926690199,16.690353780368313 
 03/30  06:00:00,17.082189519532805,16.57261931265175 
 03/30  07:00:00,20.20854619653366,20.222623579332248 
 03/30  08:00:00,20.492809113392654,20.545238936705958 
 03/30  09:00:00,20.440687063619728,20.474476210937664 
 03/30  10:00:00,19.3805818287682,19.27402489151176 
 03/30  11:00:00,19.247635623305034,19.659764380761027 
 03/30  12:00:00,19.240650895036688,20.226908002456196 
 03/30  13:00:00,19.14715662044597,20.397059382607535 
 03/30  14:00:00,19.07269629200229,20.262431467666589 
 03/30  15:00:00,19.165891457859595,20.038979556780228 
 03/30  16:00:00,20.416166854651846,20.424366300633449 
 03/30  17:00:00,20.43000120372715,20.43821286093307 
 03/30  18:00:00,20.4133538150598,20.413288418897829 
 03/30  19:00:00,20.413726842511843,20.41587934591234 
 03/30  20:00:00,20.45622418876635,20.47782496496079 
 03/30  21:00:00,20.457091025904214,20.480867543214509 
 03/30  22:00:00,18.35277682260945,18.516791362126577 
 03/30  23:00:00,17.814997224151097,18.020508998645679 
 03/30  24:00:00,17.56788656962548,17.72813750098507 
 03/31  01:00:00,17.46368467866467,17.552563972971265 
 03/31  02:00:00,17.375333261854516,17.405583119215366 
 03/31  03:00:00,17.136608653320179,17.145112717997507 
 03/31  04:00:00,16.881999459811494,16.895635920374539 
 03/31  05:00:00,16.70695642792316,16.709855748520526 
 03/31  06:00:00,16.682338874071406,16.62909976247213 
 03/31  07:00:00,20.15343936242142,20.233651844653069 
 03/31  08:00:00,20.47965130460198,20.533837732849166 
 03/31  09:00:00,20.44684000307266,20.456165925081597 
 03/31  10:00:00,19.59001029582099,19.71216973131564 
 03/31  11:00:00,19.564086313600077,20.26253493433316 
 03/31  12:00:00,19.522254165723227,20.76345173728253 
 03/31  13:00:00,19.503277522786765,21.089076732077186 
 03/31  14:00:00,19.539125495309926,21.06107638409016 
 03/31  15:00:00,19.76923831081559,20.802792283090335 
 03/31  16:00:00,20.446407217664335,20.52125745895139 
 03/31  17:00:00,20.42242024510561,20.41792686685556 
 03/31  18:00:00,20.41488600310735,20.414675802391579 
 03/31  19:00:00,20.414588134560736,20.414298033841278 
 03/31  20:00:00,20.426974791626298,20.43528033428779 
 03/31  21:00:00,20.445747581262589,20.46374970806886 
 03/31  22:00:00,18.849454158764098,19.119900776815017 
 03/31  23:00:00,18.29291225649346,18.618088476282368 
 03/31  24:00:00,18.06920664889713,18.34300248461885 
 04/01  01:00:00,20.325025540716454,20.3877751882527 
 04/01  02:00:00,20.465796480585899,20.48060254608419 
 04/01  03:00:00,20.47850426358527,20.471685698546496 
 04/01  04:00:00,20.470372257798794,20.48425376183512 
 04/01  05:00:00,20.468809452098296,20.48646162201116 
 04/01  06:00:00,20.46949706909144,20.47913215773872 
 04/01  07:00:00,20.45638349515135,20.501471758497055 
 04/01  08:00:00,20.452682315610909,20.48617636373347 
 04/01  09:00:00,20.447241107132429,20.472691901659475 
 04/01  10:00:00,19.48763736414233,18.97344272155693 
 04/01  11:00:00,19.595712678436084,18.866804610385537 
 04/01  12:00:00,19.58956802143028,18.83516110498291 
 04/01  13:00:00,19.666688039093047,18.87415011002862 
 04/01  14:00:00,19.480743918777777,18.572118351375545 
 04/01  15:00:00,19.359934463239683,18.417145152730329 
 04/01  16:00:00,20.43034375158208,20.40087132299185 
 04/01  17:00:00,20.43890940529011,20.48443244250725 
 04/01  18:00:00,20.442917540359909,20.47892080327176 
 04/01  19:00:00,20.43850432607026,20.469021446754029 
 04/01  20:00:00,20.435965364524365,20.48494274985027 
 04/01  21:00:00,20.433338622542999,20.486354826794103 
 04/01  22:00:00,20.43300559322949,20.492105116222264 
 04/01  23:00:00,20.42868174161841,20.4590107308238 
 04/01  24:00:00,18.135410857301019,18.19599336140122 
 04/02  01:00:00,20.34296118891259,20.39395103414398 
 04/02  02:00:00,20.47751603818662,20.51022132680609 
 04/02  03:00:00,20.481985006269093,20.50543653834045 
 04/02  04:00:00,20.47443570990405,20.507896942099387 
 04/02  05:00:00,20.47123097730252,20.52112848500684 
 04/02  06:00:00,20.467048344123375,20.50966031396195 
 04/02  07:00:00,20.46390854913838,20.509864919793658 
 04/02  08:00:00,20.456511365797839,20.50136232035706 
 04/02  09:00:00,20.450097232896107,20.483354469196166 
 04/02  10:00:00,19.773314611512086,19.100337868222483 
 04/02  11:00:00,19.921452156824139,19.724422140421049 
 04/02  12:00:00,19.811087041808599,20.3526262816315 
 04/02  13:00:00,19.801120293831766,20.588086240071499 
 04/02  14:00:00,19.954136016830654,20.161391745987396 
 04/02  15:00:00,20.184458476371917,20.15261567697867 
 04/02  16:00:00,20.42291228777307,20.41710400228112 
 04/02  17:00:00,20.420222381026038,20.42143982560048 
 04/02  18:00:00,20.42492837461058,20.44413771879514 
 04/02  19:00:00,20.415107042944034,20.41486179562821 
 04/02  20:00:00,20.45192682165618,20.461528761190736 
 04/02  21:00:00,20.447991348956167,20.46149069640384 
 04/02  22:00:00,20.440217057571688,20.462272929025667 
 04/02  23:00:00,20.43171863178623,20.44363116266286 
 04/02  24:00:00,18.270932476685887,18.387940967013 
 04/03  01:00:00,20.3497707788578,20.396096837696228 
 04/03  02:00:00,20.465801121380257,20.509021543919773 
 04/03  03:00:00,20.464071149459224,20.492955781665495 
 04/03  04:00:00,20.44867612936482,20.489167108425819 
 04/03  05:00:00,20.466628002378223,20.51268632459486 
 04/03  06:00:00,20.452983183629315,20.50771465701071 
 04/03  07:00:00,20.443159374190935,20.499045904750575 
 04/03  08:00:00,20.476540536716365,20.487139854335095 
 04/03  09:00:00,20.460714466258929,20.478959683720079 
 04/03  10:00:00,19.518210408283495,19.111230056366538 
 04/03  11:00:00,19.683207061852003,19.191464535509224 
 04/03  12:00:00,19.742280473346363,19.417014481613749 
 04/03  13:00:00,19.837533865672286,19.344603978853109 
 04/03  14:00:00,19.644508201867017,19.053386056261077 
 04/03  15:00:00,19.583844741854138,18.909408259620159 
 04/03  16:00:00,20.46829423254878,20.47975922149392 
 04/03  17:00:00,20.441493579896787,20.469342112434768 
 04/03  18:00:00,20.443949889003556,20.47328955935881 
 04/03  19:00:00,20.43798191054905,20.463907794262775 
 04/03  20:00:00,20.447500992286377,20.466466417942159 
 04/03  21:00:00,20.450467011209473,20.480441965056057 
 04/03  22:00:00,20.46040068108013,20.482096189472935 
 04/03  23:00:00,20.42956127391748,20.46311245773434 
 04/03  24:00:00,18.086051714755539,18.141329936283407 
 04/04  01:00:00,20.326732612889246,20.379720226865879 
 04/04  02:00:00,20.472024529244594,20.508333333955564 
 04/04  03:00:00,20.45936207099058,20.49916993977379 
 04/04  04:00:00,20.466839333589193,20.498740109290048 
 04/04  05:00:00,20.454616193301548,20.505295658163324 
 04/04  06:00:00,20.479902250798224,20.529239806576429 
 04/04  07:00:00,20.469020520091,20.51541594048451 
 04/04  08:00:00,20.46891870214028,20.517106851215666 
 04/04  09:00:00,20.463673098091527,20.503511189876535 
 04/04  10:00:00,19.45839051977584,19.22680186222232 
 04/04  11:00:00,19.569153502891653,19.903764168155847 
 04/04  12:00:00,19.451553828144868,20.307982784379953 
 04/04  13:00:00,19.650745507726474,20.789311239361063 
 04/04  14:00:00,19.924412341651985,21.084441191152615 
 04/04  15:00:00,20.134611043390508,21.095884547932504 
 04/04  16:00:00,20.457343992280579,20.931310492869117 
 04/04  17:00:00,20.414878352706276,20.51618520070277 
 04/04  18:00:00,20.41502746657066,20.415978960048009 
 04/04  19:00:00,20.414929310495688,20.415360098708324 
 04/04  20:00:00,20.41479821503945,20.415793546600427 
 04/04  21:00:00,20.451294129317949,20.453015244977558 
 04/04  22:00:00,20.45647529582066,20.459367212133125 
 04/04  23:00:00,20.40854777614104,20.41123269249081 
 04/04  24:00:00,18.206052644636068,18.498270529407635 
 04/05  01:00:00,20.350552364301337,20.41208912926262 
 04/05  02:00:00,20.46404532478492,20.492192118117523 
