Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/12  03:00:00,20.38228020090172,20.416861594032686 
 04/12  04:00:00,20.360351678808166,20.403912001677879 
 04/12  05:00:00,20.36136134169416,20.421671222395426 
 04/12  06:00:00,20.382019148662523,20.410448867194448 
 04/12  07:00:00,20.389080674211337,20.404848476969194 
 04/12  08:00:00,20.381938860354415,20.422818401666427 
 04/12  09:00:00,20.3548347229438,20.424400684031459 
 04/12  10:00:00,18.032366387775285,17.47318608310904 
 04/12  11:00:00,17.952492500869739,17.109886353997916 
 04/12  12:00:00,17.77893004688226,16.85041298712602 
 04/12  13:00:00,17.71284389517055,16.701870179039518 
 04/12  14:00:00,17.653793854172045,16.608846529103724 
 04/12  15:00:00,17.582455412968544,16.520886505240406 
 04/12  16:00:00,20.182152293262769,20.123204817737404 
 04/12  17:00:00,20.357285083429514,20.40768411671292 
 04/12  18:00:00,20.347251673882839,20.432174100837338 
 04/12  19:00:00,20.349709918883684,20.40996929119475 
 04/12  20:00:00,20.339334271084405,20.423071435190808 
 04/12  21:00:00,20.36086617958709,20.424567913544345 
 04/12  22:00:00,20.36813500576009,20.428376468129544 
 04/12  23:00:00,20.33606081030659,20.367580451186954 
 04/12  24:00:00,16.590174857880798,16.582283908082795 
 04/13  01:00:00,20.048693360354798,20.080322440115294 
 04/13  02:00:00,20.357509035667296,20.48454862323934 
 04/13  03:00:00,20.364579851923005,20.4885909968216 
 04/13  04:00:00,20.383801860926594,20.486500159190205 
 04/13  05:00:00,20.37470906230176,20.488804408644215 
 04/13  06:00:00,20.397529906932374,20.451510799640724 
 04/13  07:00:00,20.387309811449634,20.43532276790267 
 04/13  08:00:00,20.37458803314262,20.40480625057223 
 04/13  09:00:00,20.331688246381775,20.34693187703278 
 04/13  10:00:00,19.161977944424505,18.291544053193897 
 04/13  11:00:00,19.081517955142034,18.23616252495991 
 04/13  12:00:00,19.20069809610247,18.65277396516023 
 04/13  13:00:00,19.250557079939307,18.973382455178454 
 04/13  14:00:00,19.38548876921199,19.016624273252498 
 04/13  15:00:00,19.492793872353546,18.768034711404419 
 04/13  16:00:00,20.32500242735552,20.318648617686536 
 04/13  17:00:00,20.311742522186465,20.346074994622979 
 04/13  18:00:00,20.31824704995187,20.33597531648482 
 04/13  19:00:00,20.327795407157976,20.352207518052859 
 04/13  20:00:00,20.33500582770385,20.36566874422758 
 04/13  21:00:00,20.32989859685098,20.359003069546018 
 04/13  22:00:00,20.345025821374173,20.373579620585013 
 04/13  23:00:00,20.317123347733067,20.34666960783776 
 04/13  24:00:00,17.69636281114267,17.500324838143585 
 04/14  01:00:00,17.467806920598354,17.15199617091487 
 04/14  02:00:00,17.11658099770062,16.777769101597465 
 04/14  03:00:00,16.899170464935368,16.519813277208919 
 04/14  04:00:00,18.26085551105583,18.096902469706053 
 04/14  05:00:00,20.329563336708106,20.361455848604984 
 04/14  06:00:00,20.358038340397017,20.42012702798381 
 04/14  07:00:00,18.82183825362491,19.009494853270227 
 04/14  08:00:00,18.09218711445194,17.3857667079293 
 04/14  09:00:00,18.055369216409745,17.19386154487678 
 04/14  10:00:00,18.422311354523609,17.435215959806415 
 04/14  11:00:00,18.711580224541913,17.66889153020327 
 04/14  12:00:00,19.049322242167077,17.96589853966588 
 04/14  13:00:00,19.286101605690186,18.174353094426729 
 04/14  14:00:00,19.489677754197527,18.352366848279517 
 04/14  15:00:00,19.801307801446585,18.68838689238502 
 04/14  16:00:00,20.276109993237236,19.06066488935734 
 04/14  17:00:00,20.233345761484338,19.645513740078426 
 04/14  18:00:00,20.297599227767706,20.335783969097489 
 04/14  19:00:00,20.308053138492725,20.348666381655634 
 04/14  20:00:00,19.766442257298,19.57399923606667 
 04/14  21:00:00,19.15809625483056,18.5211270696974 
 04/14  22:00:00,18.697669443878398,18.110250007649275 
 04/14  23:00:00,18.12063448266738,17.672248448384118 
 04/14  24:00:00,17.903411364347876,17.454119849195828 
 04/15  01:00:00,20.234973995491666,20.263356780471367 
 04/15  02:00:00,20.334223536692936,20.38072828004212 
 04/15  03:00:00,20.324945715774285,20.37869505232503 
 04/15  04:00:00,20.322365737712788,20.364363845914878 
 04/15  05:00:00,20.320446461116317,20.37095136032773 
 04/15  06:00:00,20.314080046739439,20.369125692498707 
 04/15  07:00:00,20.313341178774438,20.370487955424914 
 04/15  08:00:00,20.314931022759084,20.37220491640607 
 04/15  09:00:00,20.31988209058301,20.343473818009089 
 04/15  10:00:00,19.629053709602514,18.818842264876559 
 04/15  11:00:00,19.78232745789051,18.777490873254885 
 04/15  12:00:00,19.92990043897278,18.823308593506668 
 04/15  13:00:00,20.084768225085303,18.878835883772358 
 04/15  14:00:00,20.284501039848104,19.043949454055217 
 04/15  15:00:00,20.26518360336782,19.03226194218692 
 04/15  16:00:00,20.288704823921998,20.330798153694027 
 04/15  17:00:00,20.29571612977134,20.331968619278329 
 04/15  18:00:00,20.29429274314608,20.323273857255616 
 04/15  19:00:00,20.30490347950026,20.325250251603018 
 04/15  20:00:00,20.302274905215144,20.328926118950855 
 04/15  21:00:00,20.30620948641382,20.32778587345078 
 04/15  22:00:00,20.316330390987824,20.33246047590353 
 04/15  23:00:00,20.302456582256874,20.31739429011703 
 04/15  24:00:00,18.453303981002958,18.403624726843245 
 04/16  01:00:00,20.256404936771994,20.296133192109957 
 04/16  02:00:00,20.3359311589803,20.364550938603288 
 04/16  03:00:00,20.328981137156334,20.35764335314615 
 04/16  04:00:00,20.318527513409618,20.368453555959286 
 04/16  05:00:00,20.317759010976965,20.371745048710986 
 04/16  06:00:00,20.3158291609095,20.369027637157339 
 04/16  07:00:00,20.31347963430036,20.35631632199627 
 04/16  08:00:00,20.321242825887546,20.354330994816203 
 04/16  09:00:00,20.319626629658914,20.350222635434645 
 04/16  10:00:00,19.519189667473506,18.792329788809007 
 04/16  11:00:00,19.823447346983316,18.793041786194889 
 04/16  12:00:00,20.131137658487238,19.017666927713678 
 04/16  13:00:00,20.294264740434053,19.14862700883196 
 04/16  14:00:00,20.332838255145803,19.15948444033475 
 04/16  15:00:00,20.372732628615539,19.16354936149952 
 04/16  16:00:00,20.352051266672356,20.32156441481138 
 04/16  17:00:00,20.285533395407684,20.32516981532288 
 04/16  18:00:00,20.291653537558525,20.318571871536944 
 04/16  19:00:00,20.297835614549219,20.323085333291425 
 04/16  20:00:00,20.30503394067577,20.320440280239443 
 04/16  21:00:00,20.301723179753247,20.327842757984116 
 04/16  22:00:00,20.305078178401688,20.326426871164764 
 04/16  23:00:00,20.30657112125714,20.302175209481115 
 04/16  24:00:00,18.699801285478775,18.573779413896113 
 04/17  01:00:00,20.287548327541555,20.323450993062914 
 04/17  02:00:00,20.31532006186246,20.36031243189989 
 04/17  03:00:00,20.32272237586789,20.34817693416946 
 04/17  04:00:00,20.326603876106775,20.35068373464886 
 04/17  05:00:00,20.320477133305447,20.360798963441398 
 04/17  06:00:00,20.327838053566049,20.35272325493827 
 04/17  07:00:00,20.32875114074455,20.364033044488477 
 04/17  08:00:00,20.327482673495277,20.34452756374926 
 04/17  09:00:00,20.314170706074145,20.34348772713839 
 04/17  10:00:00,19.700390292443659,19.080527778635113 
 04/17  11:00:00,19.85697673505667,19.138694253616586 
 04/17  12:00:00,20.043093081846178,19.28932594439806 
 04/17  13:00:00,20.158512203501855,19.419227342738386 
 04/17  14:00:00,20.07821369442929,19.300523323054578 
 04/17  15:00:00,19.460873017614916,18.72874501851361 
 04/17  16:00:00,20.33574321796332,20.339839949600454 
 04/17  17:00:00,20.33280745823655,20.360788677679904 
 04/17  18:00:00,20.33556377287848,20.354831002802365 
 04/17  19:00:00,20.33235203295702,20.359234745618687 
 04/17  20:00:00,20.33969825159297,20.34191093220732 
 04/17  21:00:00,20.336049204174686,20.36205210536315 
 04/17  22:00:00,20.32941253559128,20.34892760920443 
 04/17  23:00:00,20.325029999393615,20.326856570844524 
 04/17  24:00:00,18.161495386070599,17.96607595055019 
 04/18  01:00:00,20.257417063958003,20.26982185938332 
 04/18  02:00:00,20.348633738066228,20.384884390133949 
 04/18  03:00:00,20.33277856166908,20.370138299765434 
 04/18  04:00:00,20.334542769079066,20.382201216294349 
 04/18  05:00:00,20.338579569774969,20.387877930628468 
 04/18  06:00:00,20.34670723334457,20.39197163391902 
 04/18  07:00:00,20.356122324695826,20.3787653553007 
 04/18  08:00:00,20.344286387814099,20.392173338626017 
 04/18  09:00:00,20.35166143550171,20.379036247463096 
 04/18  10:00:00,18.436123629449914,17.938578142308676 
 04/18  11:00:00,18.365996678503018,17.589197298810477 
 04/18  12:00:00,18.20363808654546,17.345850216565809 
 04/18  13:00:00,18.145734516283924,17.21526937005341 
 04/18  14:00:00,18.10055452806084,17.13414443112439 
 04/18  15:00:00,18.049139826968028,17.07001198925456 
 04/18  16:00:00,20.226313485953506,20.17994423594507 
 04/18  17:00:00,20.340130303026315,20.378697542251535 
 04/18  18:00:00,20.34182692556651,20.385745200840863 
 04/18  19:00:00,20.341056229996548,20.370937653824883 
 04/18  20:00:00,20.330181895851628,20.388344102895347 
 04/18  21:00:00,20.331444398922643,20.379157139557745 
 04/18  22:00:00,20.336623839096846,20.37609955510235 
 04/18  23:00:00,20.306820866531156,20.336226574684955 
 04/18  24:00:00,17.794219302535713,17.715727861475189 
 04/19  01:00:00,20.2430528685607,20.266704464688759 
 04/19  02:00:00,20.328735945758497,20.387356499574574 
 04/19  03:00:00,20.34528855099587,20.395925175112937 
 04/19  04:00:00,20.348146733955369,20.40828686621374 
 04/19  05:00:00,20.32559375185628,20.392777069898714 
 04/19  06:00:00,20.331427821984719,20.405786855688228 
 04/19  07:00:00,20.34347828287861,20.40088631638011 
 04/19  08:00:00,20.347661326166756,20.391927329847677 
 04/19  09:00:00,20.347365213065424,20.38093966405772 
 04/19  10:00:00,19.225316096832555,18.50548468432119 
 04/19  11:00:00,19.74487595340571,18.98591734171931 
 04/19  12:00:00,19.61971817575678,18.84332517670667 
 04/19  13:00:00,19.71048333141787,18.93040825255318 
 04/19  14:00:00,19.666248160281027,18.754427052858895 
 04/19  15:00:00,19.54751815580992,18.588848103866654 
 04/19  16:00:00,20.32296438809304,20.317894035181259 
 04/19  17:00:00,20.294001680021258,20.3274583143141 
 04/19  18:00:00,20.300489997229819,20.327284313530876 
 04/19  19:00:00,20.303345174359074,20.322063864721355 
 04/19  20:00:00,20.303141410186727,20.325558800136315 
 04/19  21:00:00,20.31847129709955,20.32803760986487 
 04/19  22:00:00,20.32732089398655,20.339056897092598 
 04/19  23:00:00,20.284716133968744,20.285347736414005 
 04/19  24:00:00,18.105247849198205,17.905189246350269 
 04/20  01:00:00,20.251266698183359,20.272135628846084 
 04/20  02:00:00,20.341704730342057,20.38498109189909 
 04/20  03:00:00,20.33531512603023,20.3714416134141 
 04/20  04:00:00,20.336479128877053,20.368147337292169 
 04/20  05:00:00,20.332801852579114,20.38291635734665 
 04/20  06:00:00,20.35730444421392,20.388577209806905 
 04/20  07:00:00,20.350133817481195,20.385451266810358 
 04/20  08:00:00,20.337102045803549,20.36930353688577 
 04/20  09:00:00,20.33849255114147,20.365999450535904 
 04/20  10:00:00,19.376363080732419,18.750772124107816 
 04/20  11:00:00,19.408095818189798,18.690339235172645 
 04/20  12:00:00,19.590533305210529,18.899698091929744 
 04/20  13:00:00,19.50808222463389,18.728778193215498 
 04/20  14:00:00,19.443535370488008,18.63119282307533 
 04/20  15:00:00,19.922766051747787,19.07938375478194 
 04/20  16:00:00,20.29857339409831,20.32350509859542 
 04/20  17:00:00,20.302931142145206,20.332166000935865 
 04/20  18:00:00,20.301782711939226,20.334239501709886 
 04/20  19:00:00,20.31051247745345,20.33730327665792 
 04/20  20:00:00,20.309630695744958,20.328268881001756 
 04/20  21:00:00,20.315293544902379,20.32438617223201 
 04/20  22:00:00,20.329200868476158,20.339387756526464 
 04/20  23:00:00,20.321288374531215,20.324957652092594 
 04/20  24:00:00,18.228690828310368,18.042707663843623 
 04/21  01:00:00,18.022707743600394,17.793859159912928 
 04/21  02:00:00,17.754221881369685,17.497560664999918 
 04/21  03:00:00,17.601765849325184,17.31791718682131 
 04/21  04:00:00,18.783201898342694,18.64899676798565 
 04/21  05:00:00,20.36042741836141,20.390768704364925 
 04/21  06:00:00,20.352987375342204,20.383652680040635 
 04/21  07:00:00,19.047436876547026,19.129526753282215 
 04/21  08:00:00,18.081498029224187,17.605180982206766 
 04/21  09:00:00,17.84967408098848,17.250918793770489 
 04/21  10:00:00,18.113219504697129,17.368782318891428 
 04/21  11:00:00,18.03673515806247,17.233878443851137 
 04/21  12:00:00,18.133844109356276,17.26208566010719 
 04/21  13:00:00,18.40329870477349,17.522121080581635 
 04/21  14:00:00,18.458472721553926,17.557808830442246 
 04/21  15:00:00,18.50182284114223,17.5496549669816 
 04/21  16:00:00,18.432385103182427,17.418987906744527 
 04/21  17:00:00,19.24833814564874,18.72799284445158 
 04/21  18:00:00,20.31792343261917,20.37753415596275 
 04/21  19:00:00,20.325211528986974,20.38061152748371 
 04/21  20:00:00,19.257343543039224,19.269063288002998 
 04/21  21:00:00,18.430704963106245,17.794196221009913 
 04/21  22:00:00,17.916640644035497,17.362993466817217 
 04/21  23:00:00,17.428408788965365,16.972531843208289 
 04/21  24:00:00,17.21697308521631,16.744656136240896 
 04/22  01:00:00,20.141946039737044,20.14259539820111 
 04/22  02:00:00,20.36403527092836,20.419488950119765 
 04/22  03:00:00,20.360176165552337,20.4221678484598 
 04/22  04:00:00,20.355112795650315,20.400501666564545 
 04/22  05:00:00,20.34713417459627,20.393733764132777 
 04/22  06:00:00,20.34724116968038,20.396209533672129 
 04/22  07:00:00,20.317624295181099,20.41904036646507 
 04/22  08:00:00,20.353608208091449,20.393469638477975 
 04/22  09:00:00,20.34982989001204,20.390541739227144 
 04/22  10:00:00,18.474507967379084,17.847959296118547 
 04/22  11:00:00,18.461081860781815,17.371815573577466 
 04/22  12:00:00,18.310770944108616,17.1560925439452 
 04/22  13:00:00,18.31201994642424,17.083113158424156 
 04/22  14:00:00,18.281521512117704,17.01518548439957 
 04/22  15:00:00,18.256827429091925,16.976057516536306 
 04/22  16:00:00,20.24503629734233,20.173344732506295 
 04/22  17:00:00,20.33941806958356,20.387224643793194 
 04/22  18:00:00,20.341355872368675,20.388723508128277 
 04/22  19:00:00,20.336696837302573,20.3803307171155 
 04/22  20:00:00,20.345041717030484,20.38098272887384 
 04/22  21:00:00,20.329528846866457,20.38053757098254 
 04/22  22:00:00,20.33429059967751,20.382023756048885 
 04/22  23:00:00,20.315950375058013,20.357263461134925 
 04/22  24:00:00,17.293776418586,17.358035060640046 
 04/23  01:00:00,20.1669464120785,20.171387324153107 
 04/23  02:00:00,20.329199232896067,20.419024661182779 
 04/23  03:00:00,20.343363197567578,20.406230257944054 
 04/23  04:00:00,20.356903230622295,20.419614102592086 
 04/23  05:00:00,20.350775092261519,20.417845420119869 
 04/23  06:00:00,20.34392493595519,20.424776147458894 
 04/23  07:00:00,20.340903441739266,20.390123142224654 
 04/23  08:00:00,20.364731211198959,20.40211441970785 
 04/23  09:00:00,20.349536309540477,20.38824721035418 
 04/23  10:00:00,18.885123206542415,17.947478333023633 
 04/23  11:00:00,18.853033036562385,17.69221983908707 
 04/23  12:00:00,19.18402842990181,18.262718542788396 
 04/23  13:00:00,19.249210042917079,18.390088635850654 
 04/23  14:00:00,19.07576632756471,17.966627569317294 
 04/23  15:00:00,19.17179782139398,17.92941450882829 
 04/23  16:00:00,20.319850917521394,20.239815818539193 
 04/23  17:00:00,20.297097959441019,20.31963068974769 
 04/23  18:00:00,20.303431386685565,20.31568313428041 
 04/23  19:00:00,20.311703528715399,20.314969552801867 
 04/23  20:00:00,20.34340307961521,20.37065682716578 
 04/23  21:00:00,20.348977901489979,20.3931564995812 
 04/23  22:00:00,20.355890705333189,20.382674651571479 
 04/23  23:00:00,20.320208266282774,20.342221913065474 
 04/23  24:00:00,17.74673142905652,17.49933151144744 
 04/24  01:00:00,20.21387323953073,20.249249908693998 
 04/24  02:00:00,20.382888970434445,20.394962466955968 
 04/24  03:00:00,20.356451396903254,20.4061229719262 
 04/24  04:00:00,20.356575504052814,20.41416857463881 
 04/24  05:00:00,20.354278785623707,20.430011912141909 
 04/24  06:00:00,20.362622906098417,20.40054355788763 
 04/24  07:00:00,20.3697255410532,20.402383594092485 
 04/24  08:00:00,20.351692667274546,20.394548324488079 
 04/24  09:00:00,20.350020460557379,20.399310286570598 
 04/24  10:00:00,19.192880268141957,18.380246581341099 
 04/24  11:00:00,19.369068279116129,18.375642839046948 
 04/24  12:00:00,19.53434964930979,18.45422019665795 
 04/24  13:00:00,19.817975880133564,18.717290564524676 
 04/24  14:00:00,19.671862067470764,18.533587600958968 
 04/24  15:00:00,19.365091366279214,18.229922213288213 
 04/24  16:00:00,20.35310138443932,20.273696922056915 
 04/24  17:00:00,20.31632027311042,20.349855868828599 
 04/24  18:00:00,20.303709988720884,20.351932847651506 
 04/24  19:00:00,20.316879623806398,20.34470084986507 
 04/24  20:00:00,20.318334574828648,20.352930288116629 
 04/24  21:00:00,20.326938532674349,20.34392364460347 
 04/24  22:00:00,20.331792663712375,20.357155410352769 
 04/24  23:00:00,20.30797123123501,20.325469058566989 
 04/24  24:00:00,18.12301961984845,17.917118554391146 
 04/25  01:00:00,20.255374073420329,20.26196560222357 
 04/25  02:00:00,20.357331630823404,20.399796240427884 
 04/25  03:00:00,20.364022169445197,20.407117398662135 
 04/25  04:00:00,20.352362844123385,20.39363482342798 
 04/25  05:00:00,20.357293733984997,20.394247464184809 
 04/25  06:00:00,20.342392341106199,20.38969148843105 
 04/25  07:00:00,20.342621261146666,20.372224682539298 
 04/25  08:00:00,20.33394085204072,20.373045828638277 
 04/25  09:00:00,20.342065653252996,20.36511090555203 
 04/25  10:00:00,19.255673361321663,18.561517450988676 
 04/25  11:00:00,19.430493642852384,18.542745198883226 
 04/25  12:00:00,19.571699086829598,18.633913208471936 
 04/25  13:00:00,19.923063942115215,19.113658608269149 
 04/25  14:00:00,20.22471439607419,19.543033329480257 
 04/25  15:00:00,19.839252387930629,18.980867388426085 
 04/25  16:00:00,20.311766768333244,20.32945099206004 
 04/25  17:00:00,20.308694541924966,20.353605352250008 
 04/25  18:00:00,20.31605933775995,20.336006746067655 
 04/25  19:00:00,20.310529383613507,20.336932262800685 
 04/25  20:00:00,20.316620284536254,20.340712105252103 
 04/25  21:00:00,20.333853622392004,20.33744626307934 
 04/25  22:00:00,20.328988591144474,20.339200284935033 
 04/25  23:00:00,20.309761179053383,20.31564105958485 
 04/25  24:00:00,18.325818912860436,18.098944846483169 
 04/26  01:00:00,20.259100812085359,20.27115674104749 
 04/26  02:00:00,20.33626799753368,20.386402681731555 
 04/26  03:00:00,20.351864126788898,20.36992448088442 
 04/26  04:00:00,20.347641606698244,20.362043435028434 
 04/26  05:00:00,20.357071934212088,20.38898012237828 
 04/26  06:00:00,20.350770133734053,20.38619084134472 
 04/26  07:00:00,20.36091640689184,20.379929525337393 
 04/26  08:00:00,20.344510432682584,20.380197658659009 
 04/26  09:00:00,20.34246313515532,20.378813296671404 
 04/26  10:00:00,18.97525055244138,18.277986010692936 
 04/26  11:00:00,18.984379720215168,18.183961060530377 
 04/26  12:00:00,19.04755697776305,18.19575667400447 
 04/26  13:00:00,19.26051069635787,18.5534830290638 
 04/26  14:00:00,19.429192577197939,18.894528388150304 
 04/26  15:00:00,19.35025726453867,18.652724564024 
 04/26  16:00:00,20.329906201188316,20.311083280547324 
 04/26  17:00:00,20.300418668348557,20.323282262652989 
 04/26  18:00:00,20.299289877020393,20.329491699656875 
 04/26  19:00:00,20.30972658775155,20.31212106013244 
 04/26  20:00:00,20.335304518990144,20.361933460178677 
 04/26  21:00:00,20.335948152620519,20.36963299586811 
 04/26  22:00:00,20.337201580756934,20.361929628888804 
 04/26  23:00:00,20.321504211015048,20.323648806161413 
 04/26  24:00:00,17.912767309000825,17.55441755134685 
 04/27  01:00:00,20.249895666614685,20.27406786279475 
 04/27  02:00:00,20.363607419830069,20.3903603139567 
 04/27  03:00:00,20.345804105021583,20.371306094125886 
 04/27  04:00:00,20.359938169983978,20.40367201789811 
 04/27  05:00:00,20.357423262875053,20.394628374419616 
 04/27  06:00:00,20.349061063329324,20.379594913735056 
 04/27  07:00:00,20.345610387109529,20.394318779485908 
 04/27  08:00:00,20.357717923980837,20.39898796571174 
 04/27  09:00:00,20.36010477307547,20.385204208693467 
 04/27  10:00:00,18.896120959761857,18.150229056778167 
 04/27  11:00:00,19.00444153387361,18.078099461616053 
 04/27  12:00:00,19.278169378576366,18.656690493430639 
 04/27  13:00:00,19.380072627388154,19.084829265521095 
 04/27  14:00:00,19.502064224095446,19.077498249498956 
 04/27  15:00:00,19.61166132667199,18.905144412032095 
 04/27  16:00:00,20.30724466543814,20.31290872130129 
 04/27  17:00:00,20.284609895360409,20.282938837522793 
 04/27  18:00:00,20.304871581106658,20.353394154806119 
 04/27  19:00:00,20.28237728505466,20.287701893489254 
 04/27  20:00:00,20.30826718451046,20.319760835953028 
 04/27  21:00:00,20.332971874074184,20.367956179582188 
 04/27  22:00:00,20.338197109023385,20.371580757535925 
 04/27  23:00:00,20.30758213023568,20.328056186250377 
 04/27  24:00:00,18.051517882775415,17.67682422498386 
 04/28  01:00:00,17.770532012953614,17.405981137818775 
 04/28  02:00:00,17.27551466780275,16.89929792131334 
 04/28  03:00:00,16.916179751948449,16.53645832435035 
 04/28  04:00:00,18.471297151443218,18.279648655857394 
 04/28  05:00:00,20.319449112892945,20.340890367996339 
 04/28  06:00:00,20.356858847323598,20.390061349192299 
 04/28  07:00:00,19.4525528713978,19.17503654065851 
 04/28  08:00:00,18.501799036868826,17.678305628272857 
 04/28  09:00:00,18.285952283119316,17.304208244866879 
 04/28  10:00:00,18.400264738090958,17.341265707234265 
 04/28  11:00:00,18.704261461668229,17.71914965704086 
 04/28  12:00:00,19.077792264738784,18.639064136257145 
 04/28  13:00:00,19.20430768669982,19.080664737329607 
 04/28  14:00:00,19.330330051997998,18.933675206829365 
 04/28  15:00:00,19.559846296999724,19.073431270400716 
 04/28  16:00:00,19.848180263904003,19.081012382176757 
 04/28  17:00:00,20.054864445468664,19.602512108061107 
 04/28  18:00:00,20.29082458361127,20.306227871714158 
 04/28  19:00:00,20.28285905789279,20.285371012485365 
 04/28  20:00:00,19.69387711330514,19.324255654107767 
 04/28  21:00:00,18.995733341772039,18.46683051479162 
 04/28  22:00:00,18.57883500477319,18.061668356746354 
 04/28  23:00:00,18.024495013413416,17.65476747919279 
 04/28  24:00:00,17.77757557249368,17.40730594192283 
 04/29  01:00:00,20.211125168031079,20.24444783159262 
 04/29  02:00:00,20.35217254585763,20.396344134716629 
 04/29  03:00:00,20.351228302805443,20.38506930935275 
 04/29  04:00:00,20.35240850018598,20.38936741326492 
 04/29  05:00:00,20.33924435688727,20.38583752589577 
 04/29  06:00:00,20.354981710210404,20.388051258702164 
 04/29  07:00:00,20.332248117072547,20.37066445451542 
 04/29  08:00:00,20.328864298154707,20.387696982473849 
 04/29  09:00:00,20.317748106832196,20.353305268876797 
 04/29  10:00:00,19.930701654588213,19.075572655408047 
 04/29  11:00:00,19.55273902989871,18.51791117433207 
 04/29  12:00:00,19.189995025252377,18.06450463995632 
 04/29  13:00:00,19.299652946102069,18.143181039328689 
 04/29  14:00:00,19.37186053132126,18.170267168965624 
 04/29  15:00:00,19.38127317006212,18.133445935371 
 04/29  16:00:00,20.32609229878642,20.27901575017993 
 04/29  17:00:00,20.315831661246408,20.364041192669786 
 04/29  18:00:00,20.321993077780929,20.35661486691477 
 04/29  19:00:00,20.327330791729243,20.347030796716298 
 04/29  20:00:00,20.332898874243698,20.340238855884715 
 04/29  21:00:00,20.332977352446755,20.35490218129621 
 04/29  22:00:00,20.338852253566317,20.37363387871187 
 04/29  23:00:00,20.292025609080818,20.284440455273829 
 04/29  24:00:00,17.483162510914008,17.142806101085477 
 04/30  01:00:00,20.162454382907869,20.181758305254826 
 04/30  02:00:00,20.38477353423538,20.41593717463256 
 04/30  03:00:00,20.352087801158026,20.413805855359134 
 04/30  04:00:00,20.365802480771138,20.40701756724247 
 04/30  05:00:00,20.35732940381996,20.393814306035229 
 04/30  06:00:00,20.356383641716833,20.383729940885226 
 04/30  07:00:00,20.350632456864646,20.381639287350475 
 04/30  08:00:00,20.35377477124559,20.39415301887323 
 04/30  09:00:00,20.33487202136101,20.371475110367095 
 04/30  10:00:00,18.908399600304674,17.977162864570013 
 04/30  11:00:00,18.81175133799497,17.63698897776581 
 04/30  12:00:00,18.987501038427987,17.72377667683744 
 04/30  13:00:00,19.130945902240634,17.81874733520725 
 04/30  14:00:00,19.17055512202662,17.809262759938734 
 04/30  15:00:00,18.962093770769504,17.5827146968036 
 04/30  16:00:00,20.28565428422765,20.257707316984495 
 04/30  17:00:00,20.32929470035768,20.3635502588339 
 04/30  18:00:00,20.339514557595103,20.37835225728891 
 04/30  19:00:00,20.338255779386889,20.39042674280808 
 04/30  20:00:00,20.325899194543348,20.370679403062885 
 04/30  21:00:00,20.3458296317014,20.379153266532378 
 04/30  22:00:00,20.33564155440886,20.38678214669294 
 04/30  23:00:00,20.31270537535442,20.34230123645988 
 04/30  24:00:00,18.105299324952055,17.838505866078984 
 05/01  01:00:00,20.253156853809796,20.265284704134659 
 05/01  02:00:00,20.325567240722614,20.390451186028935 
 05/01  03:00:00,20.33657728411047,20.37429397935122 
 05/01  04:00:00,20.32015598032767,20.37089106280547 
 05/01  05:00:00,20.314961713696847,20.371436646162516 
 05/01  06:00:00,20.320468555586666,20.365750826871087 
 05/01  07:00:00,20.339918855235724,20.379979311189687 
 05/01  08:00:00,20.341618942022849,20.376415835014059 
 05/01  09:00:00,20.302405264428559,20.324314807042407 
 05/01  10:00:00,20.531815159447328,19.577714207805898 
 05/01  11:00:00,20.930285310877847,20.026232306524184 
 05/01  12:00:00,21.236048994032715,20.514931149363023 
 05/01  13:00:00,21.50212578567851,20.857105583555247 
 05/01  14:00:00,21.962004343751305,21.14011955870744 
 05/01  15:00:00,22.421677608914267,21.271965223915143 
 05/01  16:00:00,22.642420939380025,21.16549163839577 
 05/01  17:00:00,22.516264806676327,20.898207246728409 
 05/01  18:00:00,22.319564116041837,20.58915969117693 
 05/01  19:00:00,21.811124296608019,20.30155771009576 
 05/01  20:00:00,20.82650931194758,20.28577757241618 
 05/01  21:00:00,20.315423048461367,20.286220562388526 
 05/01  22:00:00,20.30270072575714,20.312665739974027 
 05/01  23:00:00,20.312879524942557,20.305779694979408 
 05/01  24:00:00,18.794921346470873,18.45840144037284 
 05/02  01:00:00,18.411046130975046,18.168756525567063 
 05/02  02:00:00,20.26225635174246,20.26566002219563 
 05/02  03:00:00,20.3678947730361,20.38710449605736 
 05/02  04:00:00,20.353454669888249,20.375004905174074 
 05/02  05:00:00,20.372030286252227,20.385093040217229 
 05/02  06:00:00,20.350708014869676,20.40402121287346 
 05/02  07:00:00,20.337677655924887,20.36309902278223 
 05/02  08:00:00,20.310769094311696,20.342566669015853 
 05/02  09:00:00,20.31262352839012,20.340573124400679 
 05/02  10:00:00,20.53704827214576,19.395376829451445 
 05/02  11:00:00,20.625192616307154,19.716299844012398 
 05/02  12:00:00,20.699931382834369,20.04664522102798 
 05/02  13:00:00,20.87033992264978,20.303419478483855 
 05/02  14:00:00,21.14320564784088,20.42041264070704 
 05/02  15:00:00,21.317935675964369,20.32517997117573 
 05/02  16:00:00,21.32771014471369,20.286228798872587 
 05/02  17:00:00,20.961273319359078,20.29415937214459 
 05/02  18:00:00,20.48634024532991,20.284725895179969 
 05/02  19:00:00,20.28462564982317,20.286957654910723 
