Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/07  20:00:00,18.84477721897507,18.8733008289459 
 03/07  21:00:00,18.850844577203575,18.873290398617578 
 03/07  22:00:00,18.851614223825263,18.883380422300225 
 03/07  23:00:00,17.814415102117846,17.56473562757263 
 03/07  24:00:00,17.125049939563266,16.87290651877906 
 03/08  01:00:00,16.8699465897281,16.556518788029395 
 03/08  02:00:00,16.780613011509144,16.404799738281228 
 03/08  03:00:00,16.67088959404183,16.267109233257416 
 03/08  04:00:00,16.603804923160113,16.17622275225407 
 03/08  05:00:00,16.543334465093129,16.099384014444398 
 03/08  06:00:00,16.482725808580406,16.022238680258668 
 03/08  07:00:00,16.449326342640235,15.965979328091614 
 03/08  08:00:00,18.64289259488644,18.648536627584997 
 03/08  09:00:00,18.884825479549176,18.920748331391136 
 03/08  10:00:00,18.84394801115596,18.85453232343629 
 03/08  11:00:00,18.300974877818648,17.893320971926174 
 03/08  12:00:00,18.401072216895459,17.874832609873115 
 03/08  13:00:00,18.545156870016269,17.9413270122399 
 03/08  14:00:00,18.50694328004574,17.886588957620604 
 03/08  15:00:00,18.199108690659146,17.589856204710956 
 03/08  16:00:00,18.097857367678125,17.462380783275238 
 03/08  17:00:00,18.8409490804239,18.811792315950208 
 03/08  18:00:00,18.83699005561719,18.866618297468095 
 03/08  19:00:00,18.84148222484989,18.865057430529626 
 03/08  20:00:00,18.843059279236465,18.861264227384646 
 03/08  21:00:00,18.84569676069358,18.865507851278119 
 03/08  22:00:00,18.847718468871486,18.866158769633935 
 03/08  23:00:00,18.044632219646524,17.84831458841625 
 03/08  24:00:00,17.429048988665337,17.235070070821267 
 03/09  01:00:00,17.20136162799679,16.94816780879053 
 03/09  02:00:00,17.129470967928137,16.83569001482354 
 03/09  03:00:00,17.039639124141428,16.716460773669806 
 03/09  04:00:00,16.922263504030285,16.581400784029336 
 03/09  05:00:00,16.804883752074148,16.448990309331895 
 03/09  06:00:00,16.646474041583145,16.291979836257313 
 03/09  07:00:00,16.523876418738156,16.176480029636747 
 03/09  08:00:00,18.65506575906433,18.67657074905533 
 03/09  09:00:00,18.863282649058737,18.896006298111659 
 03/09  10:00:00,18.84568788694916,18.850743897356968 
 03/09  11:00:00,18.4973992466832,18.645030936937915 
 03/09  12:00:00,18.50485065985177,18.653687974107898 
 03/09  13:00:00,18.568365760372474,18.47160387623459 
 03/09  14:00:00,18.47568337156293,18.252437062169354 
 03/09  15:00:00,18.062365318919555,17.693500154829559 
 03/09  16:00:00,17.902625936158633,17.448202985227338 
 03/09  17:00:00,18.808997202523608,18.80850101532414 
 03/09  18:00:00,18.841689710031184,18.865288560089529 
 03/09  19:00:00,18.841005160008426,18.855223055287764 
 03/09  20:00:00,18.843114925153626,18.85938481442497 
 03/09  21:00:00,18.842247775822878,18.86499313638162 
 03/09  22:00:00,18.840705549109815,18.85607574573573 
 03/09  23:00:00,17.69539426141829,17.632381643111054 
 03/09  24:00:00,17.09486790324939,17.056302843607904 
 03/10  01:00:00,16.877180870917927,16.771621651712 
 03/10  02:00:00,16.77988691485495,16.62156279884985 
 03/10  03:00:00,16.716642803170424,16.510487773096885 
 03/10  04:00:00,16.684991612391845,16.434208962746504 
 03/10  05:00:00,16.648839467942027,16.35586329735397 
 03/10  06:00:00,16.63689196778399,16.302571718472274 
 03/10  07:00:00,16.696693852269396,16.29916927230589 
 03/10  08:00:00,18.687953593553986,18.69732511009555 
 03/10  09:00:00,18.865767657211337,18.903144914095848 
 03/10  10:00:00,18.82992606326706,18.85238074156868 
 03/10  11:00:00,18.247330902462076,18.01942521961848 
 03/10  12:00:00,18.30746457304403,17.97076228065842 
 03/10  13:00:00,18.397219138474676,18.012502543179538 
 03/10  14:00:00,18.324448490876038,17.91225411329669 
 03/10  15:00:00,18.07905069066902,17.62229916700705 
 03/10  16:00:00,17.966822609336086,17.437149262408988 
 03/10  17:00:00,18.817291314799,18.807447942215427 
 03/10  18:00:00,18.840064330335268,18.872432030482515 
 03/10  19:00:00,18.83646711992217,18.867045012623448 
 03/10  20:00:00,18.846539632812957,18.865261867099848 
 03/10  21:00:00,18.8434092995424,18.868724713043819 
 03/10  22:00:00,18.849713310603254,18.862943337685416 
 03/10  23:00:00,17.82441416410757,17.651275153112974 
 03/10  24:00:00,17.183027672427398,17.0102576608952 
 03/11  01:00:00,16.938285831694456,16.711289876312877 
 03/11  02:00:00,16.907519615817443,16.603520572050745 
 03/11  03:00:00,16.781228299276774,16.438777500067883 
 03/11  04:00:00,16.704657138063348,16.339321607977426 
 03/11  05:00:00,16.651281165945468,16.252420409222454 
 03/11  06:00:00,16.573132042466669,16.15804828342754 
 03/11  07:00:00,16.559071615261354,16.10938692718147 
 03/11  08:00:00,18.67984115632758,18.677409585002715 
 03/11  09:00:00,18.858601865294767,18.90063455165558 
 03/11  10:00:00,18.840819116057319,18.85076115968797 
 03/11  11:00:00,18.68804419694378,18.31632447887787 
 03/11  12:00:00,18.83676456416537,18.284442245787497 
 03/11  13:00:00,18.99892504559056,18.271544829154928 
 03/11  14:00:00,18.96258666333273,18.16602417566977 
 03/11  15:00:00,18.469505596558628,17.649506199818725 
 03/11  16:00:00,18.071052958482555,17.263364214804626 
 03/11  17:00:00,18.811697955824017,18.793441576305605 
 03/11  18:00:00,18.840063975709805,18.87227808105784 
 03/11  19:00:00,18.84063926811151,18.870231861069738 
 03/11  20:00:00,18.841704343104277,18.861241482563388 
 03/11  21:00:00,18.84572552575049,18.863952926887437 
 03/11  22:00:00,18.849389613592387,18.875699939924237 
 03/11  23:00:00,17.914123751771663,17.694522913928475 
 03/11  24:00:00,17.299812922078769,17.072945061663764 
 03/12  01:00:00,16.989600339984656,16.728244354703354 
 03/12  02:00:00,16.867950969055657,16.56712594742084 
 03/12  03:00:00,16.759888619877406,16.42654090739382 
 03/12  04:00:00,16.643854343412757,16.28677895826811 
 03/12  05:00:00,16.51625658750922,16.154407690809277 
 03/12  06:00:00,16.39059879734758,16.026773316409434 
 03/12  07:00:00,16.26589245111786,15.890628330835315 
 03/12  08:00:00,18.617980331857507,18.636136056030499 
 03/12  09:00:00,18.865448633312334,18.910590560815117 
 03/12  10:00:00,18.837385064879414,18.854943423638429 
 03/12  11:00:00,18.226949906095187,17.9693609791016 
 03/12  12:00:00,18.16698931157658,17.79784947037398 
 03/12  13:00:00,18.195812569121029,17.732595709802266 
 03/12  14:00:00,18.173406389869599,17.650878410564866 
 03/12  15:00:00,17.979579690428407,17.364531499398607 
 03/12  16:00:00,17.919244940821448,17.190478321638979 
 03/12  17:00:00,18.80646476856189,18.79738183905303 
 03/12  18:00:00,18.843483545895244,18.880977417854724 
 03/12  19:00:00,18.84753584185833,18.87230958451768 
 03/12  20:00:00,18.846500735162324,18.8727251971668 
 03/12  21:00:00,18.850127443770654,18.88022819807624 
 03/12  22:00:00,18.848346742495914,18.881476091971178 
 03/12  23:00:00,17.7052579953197,17.459454116201493 
 03/12  24:00:00,17.049085222775849,16.79292699054869 
 03/13  01:00:00,16.7213530700327,16.423014484255405 
 03/13  02:00:00,16.577008644929525,16.23967764378805 
 03/13  03:00:00,16.426850830008627,16.070926508999123 
 03/13  04:00:00,16.30137739556841,15.928699122700572 
 03/13  05:00:00,16.184397946675806,15.786032476578445 
 03/13  06:00:00,16.089572851035,15.663929604344866 
 03/13  07:00:00,16.016280109641188,15.552125310116816 
 03/13  08:00:00,18.497940897491934,18.554675005628505 
 03/13  09:00:00,18.878844867578473,18.932942532290583 
 03/13  10:00:00,18.855192365321284,18.855196160013429 
 03/13  11:00:00,18.016496470499399,17.912369399189048 
 03/13  12:00:00,17.850107092699024,17.59468562371529 
 03/13  13:00:00,17.837348760803957,17.479089545902857 
 03/13  14:00:00,17.788226750931416,17.352719204568176 
 03/13  15:00:00,17.546655256383948,17.013054651786484 
 03/13  16:00:00,17.46948235679148,16.839405512657629 
 03/13  17:00:00,18.787391826341293,18.777805669991016 
 03/13  18:00:00,18.854444578214687,18.888950642014117 
 03/13  19:00:00,18.850299829207139,18.885847580376657 
 03/13  20:00:00,18.857734496775757,18.88521330045583 
 03/13  21:00:00,18.855383015049158,18.886573969844489 
 03/13  22:00:00,18.854776780910968,18.88714209075093 
 03/13  23:00:00,17.296164648777599,17.118066359680804 
 03/13  24:00:00,16.51771385683434,16.344436305603304 
 03/14  01:00:00,16.174786491779718,15.959931600929444 
 03/14  02:00:00,16.032663415170647,15.763115766305314 
 03/14  03:00:00,15.875494018697104,15.563801335377974 
 03/14  04:00:00,15.749288131595815,15.393139009420823 
 03/14  05:00:00,15.635585314959684,15.233154926391017 
 03/14  06:00:00,15.434550991705799,14.999414043509816 
 03/14  07:00:00,15.311072908603136,14.82630990301477 
 03/14  08:00:00,18.17956196379147,18.306560396638959 
 03/14  09:00:00,18.82006576887578,18.870617830302558 
 03/14  10:00:00,18.855938849703528,18.880982100321938 
 03/14  11:00:00,17.735493086139124,17.299276530116864 
 03/14  12:00:00,17.590527305939717,17.07303045023221 
 03/14  13:00:00,17.492124114703878,16.72838465269156 
 03/14  14:00:00,17.388199822888916,16.495671060151794 
 03/14  15:00:00,17.113874541993405,16.145765635995497 
 03/14  16:00:00,16.996469233042128,16.00715424450234 
 03/14  17:00:00,18.722509291855404,18.664952110245446 
 03/14  18:00:00,18.871419885915665,18.92208829106105 
 03/14  19:00:00,18.86177642332676,18.90280386307668 
 03/14  20:00:00,18.864619740984126,18.897806387243599 
 03/14  21:00:00,18.865161165273116,18.89135096845797 
 03/14  22:00:00,18.864746635832174,18.905067099565437 
 03/14  23:00:00,17.402811744761949,17.077115703721483 
 03/14  24:00:00,16.645198154129895,16.300359681241269 
 03/15  01:00:00,16.385968127855067,15.969914982304712 
 03/15  02:00:00,16.301503230385899,15.82392593781293 
 03/15  03:00:00,16.190161438980615,15.67803633203708 
 03/15  04:00:00,16.09493379164008,15.547348106873344 
 03/15  05:00:00,15.996690465677322,15.41899038759163 
 03/15  06:00:00,15.918863660088653,15.312458908776449 
 03/15  07:00:00,15.868311444822297,15.2250001651251 
 03/15  08:00:00,18.469202333875928,18.475510168162257 
 03/15  09:00:00,18.89671140851808,18.94285724911734 
 03/15  10:00:00,18.855794220574006,18.87502185951785 
 03/15  11:00:00,17.72801006221173,17.128808474012226 
 03/15  12:00:00,17.48650832006763,16.73756712221409 
 03/15  13:00:00,17.46367845448227,16.570873002303175 
 03/15  14:00:00,17.357855042009484,16.40484944524131 
 03/15  15:00:00,17.1138476570278,16.109959406378015 
 03/15  16:00:00,17.049764967160976,16.021037428157837 
 03/15  17:00:00,18.74435048419194,18.677765971176514 
 03/15  18:00:00,18.86027632305003,18.90340131190867 
 03/15  19:00:00,18.85797098005978,18.885853856635085 
 03/15  20:00:00,18.85513942168314,18.88922109755326 
 03/15  21:00:00,18.856177333375869,18.887026012255875 
 03/15  22:00:00,18.852096718313804,18.89190002985493 
 03/15  23:00:00,17.560339264948177,17.220237234852968 
 03/15  24:00:00,16.78512232595657,16.44376962954729 
 03/16  01:00:00,16.511129864556446,16.101151621795123 
 03/16  02:00:00,16.456329629197819,15.98220820771363 
 03/16  03:00:00,16.36473696142953,15.860251127832765 
 03/16  04:00:00,16.26345627979832,15.737965666716264 
 03/16  05:00:00,16.167699785748959,15.627050602688137 
 03/16  06:00:00,16.084881688802115,15.524516879574568 
 03/16  07:00:00,16.046484577738686,15.454375102206909 
 03/16  08:00:00,18.521793293104197,18.53520762797293 
 03/16  09:00:00,18.88904911018146,18.936525812953197 
 03/16  10:00:00,18.850303168028846,18.86937374391428 
 03/16  11:00:00,17.629511059060144,17.09095121728064 
 03/16  12:00:00,17.35380924552108,16.69103300578945 
 03/16  13:00:00,17.528237525546396,16.99092455763908 
 03/16  14:00:00,17.696564258521727,17.623855812759545 
 03/16  15:00:00,17.538685940613634,17.134506675974025 
 03/16  16:00:00,17.51217980732337,16.980730181657447 
 03/16  17:00:00,18.798817484090827,18.809342575429178 
 03/16  18:00:00,18.84798060583862,18.893579149980398 
 03/16  19:00:00,18.852197817601906,18.895282820711829 
 03/16  20:00:00,18.849433352712059,18.878950009196623 
 03/16  21:00:00,18.857355769669185,18.892166792173357 
 03/16  22:00:00,18.859200053828354,18.895263289775309 
 03/16  23:00:00,17.45082810879497,17.224598164305605 
 03/16  24:00:00,16.616601266742025,16.4148830213026 
 03/17  01:00:00,16.315616709691729,16.068783270917643 
 03/17  02:00:00,16.22150299457722,15.915067226252269 
 03/17  03:00:00,16.064913850360175,15.730595949578277 
 03/17  04:00:00,15.969579198071987,15.59475718844044 
 03/17  05:00:00,15.882752857924463,15.46951891268697 
 03/17  06:00:00,15.72419801568482,15.285728780806402 
 03/17  07:00:00,15.658511132666796,15.155684085499662 
 03/17  08:00:00,18.457597207571419,18.492507894024528 
 03/17  09:00:00,18.856665691815559,18.862743222990127 
 03/17  10:00:00,18.825170939910107,18.82840258838312 
 03/17  11:00:00,18.153551340506639,18.92467808841254 
 03/17  12:00:00,17.973333187436777,19.43238086261048 
 03/17  13:00:00,17.983892408641773,19.772868941623309 
 03/17  14:00:00,18.07943914566873,19.15350741139703 
 03/17  15:00:00,17.86685070110989,18.286154874119356 
 03/17  16:00:00,17.737604774067397,17.86542166199123 
 03/17  17:00:00,18.796363495379678,18.859646550661809 
 03/17  18:00:00,18.846913442349235,18.855967819461936 
 03/17  19:00:00,18.84417729120524,18.852131221785528 
 03/17  20:00:00,18.843475520453138,18.858366332232327 
 03/17  21:00:00,18.845335745624799,18.85188674041899 
 03/17  22:00:00,18.85532722014623,18.860846868429318 
 03/17  23:00:00,17.782985199711825,17.8269999268375 
 03/17  24:00:00,17.08033640785119,17.226264425313006 
 03/18  01:00:00,16.817930301584533,16.93405948923151 
 03/18  02:00:00,16.74510912015174,16.78606395170469 
 03/18  03:00:00,16.650795252850139,16.646009940033168 
 03/18  04:00:00,16.590939663404023,16.543596381122915 
 03/18  05:00:00,16.52225430188583,16.435878601746823 
 03/18  06:00:00,16.425572514471875,16.312244758577376 
 03/18  07:00:00,16.36713537409539,16.212108536184489 
 03/18  08:00:00,18.652277666106057,18.689896524362966 
 03/18  09:00:00,18.87249826812989,18.899455329416957 
 03/18  10:00:00,18.84366306431243,18.853789967937286 
 03/18  11:00:00,18.218560079511734,17.74100229674179 
 03/18  12:00:00,18.075888038964984,17.426873930172606 
 03/18  13:00:00,18.034539417344346,17.26334117534187 
 03/18  14:00:00,17.934498335846877,17.100133496418818 
 03/18  15:00:00,17.678691267485719,16.81028898655041 
 03/18  16:00:00,17.585410674326849,16.698843489084664 
 03/18  17:00:00,18.793881670174785,18.759018728419006 
 03/18  18:00:00,18.856123489422413,18.898437201074679 
 03/18  19:00:00,18.848177125705335,18.88124745219472 
 03/18  20:00:00,18.84687769500522,18.872336058010533 
 03/18  21:00:00,18.84944804955405,18.878911656362875 
 03/18  22:00:00,18.847593751201836,18.876765722354067 
 03/18  23:00:00,17.80518782519397,17.49589922014693 
 03/18  24:00:00,17.166467065429928,16.829296621525218 
 03/19  01:00:00,16.88053757169279,16.48295850540517 
 03/19  02:00:00,16.801547258060546,16.350310375350327 
 03/19  03:00:00,16.72748129757644,16.236550604098477 
 03/19  04:00:00,16.661740787800779,16.138396237209827 
 03/19  05:00:00,16.61440925561923,16.06885799727717 
 03/19  06:00:00,16.579991020162408,16.015870159947917 
 03/19  07:00:00,16.548712611044015,15.949361760321733 
 03/19  08:00:00,18.682129865099968,18.65657057898336 
 03/19  09:00:00,18.859650526771348,18.910125874697834 
 03/19  10:00:00,18.835832171397195,18.85909713019389 
 03/19  11:00:00,18.745449446290669,18.07136981455165 
 03/19  12:00:00,18.991636087015985,18.1689419929033 
 03/19  13:00:00,19.182786098546896,18.58585427623521 
 03/19  14:00:00,19.108031735240794,18.352575740475478 
 03/19  15:00:00,18.567590539130629,17.740850895043456 
 03/19  16:00:00,18.459941400099106,17.56791703468192 
 03/19  17:00:00,18.852984677491255,18.84029441156686 
 03/19  18:00:00,18.82851528218685,18.861436023838125 
 03/19  19:00:00,18.830932114754476,18.851480022223645 
 03/19  20:00:00,18.83521544273374,18.85364562898767 
 03/19  21:00:00,18.83682170502287,18.851006067505698 
 03/19  22:00:00,18.83824555865566,18.858643138514368 
 03/19  23:00:00,18.18418890117283,17.947876313509476 
 03/19  24:00:00,17.489547823297884,17.25546081351285 
 03/20  01:00:00,17.327445310263174,17.09122737525725 
 03/20  02:00:00,17.205758192002777,16.938816439329416 
 03/20  03:00:00,17.0714826130338,16.790392424799003 
 03/20  04:00:00,17.01682386839239,16.71409846984178 
 03/20  05:00:00,17.000713454955297,16.66636399076192 
 03/20  06:00:00,16.959774243949604,16.60802682183414 
 03/20  07:00:00,16.957939486175897,16.56001861535915 
 03/20  08:00:00,18.739461128486704,18.75128122797286 
 03/20  09:00:00,18.854305075293405,18.878179933558856 
 03/20  10:00:00,18.83413749396734,18.963633592371637 
 03/20  11:00:00,18.848410623438484,19.779477929083116 
 03/20  12:00:00,18.8538519806228,20.69359727549176 
 03/20  13:00:00,18.945985936761369,21.20663284376124 
 03/20  14:00:00,19.00985204627809,20.877297765341348 
 03/20  15:00:00,18.785116137590465,19.9195902870889 
 03/20  16:00:00,18.741836083349864,19.40768988229476 
 03/20  17:00:00,18.82707161564294,19.12347444980122 
 03/20  18:00:00,18.826376693578167,18.898343597904384 
 03/20  19:00:00,18.825601594975877,18.836678666995156 
 03/20  20:00:00,18.830904659072244,18.832334161721265 
 03/20  21:00:00,18.83145217971063,18.828933749057798 
 03/20  22:00:00,18.83240683048991,18.837635999464945 
 03/20  23:00:00,17.94584841353229,18.243506032040516 
 03/20  24:00:00,17.554602679088864,17.92247233501243 
 03/21  01:00:00,17.383243806177103,17.731639693784048 
 03/21  02:00:00,17.30886705249317,17.608554349524895 
 03/21  03:00:00,17.243604112458024,17.494684820342977 
 03/21  04:00:00,17.154832844529964,17.360719031569347 
 03/21  05:00:00,17.06816933702014,17.230810157802247 
 03/21  06:00:00,16.993099889370265,17.11066499060152 
 03/21  07:00:00,16.963921679704144,17.0128351833159 
 03/21  08:00:00,18.733586025049314,18.785082380796479 
 03/21  09:00:00,18.856980623000234,18.866711892924479 
 03/21  10:00:00,18.83364619655292,18.84732242398976 
 03/21  11:00:00,18.419708102759878,18.202472232381508 
 03/21  12:00:00,18.5427475199716,18.339393236281155 
 03/21  13:00:00,18.672368581921064,18.435370402159259 
 03/21  14:00:00,18.673910968779667,18.391096499638264 
 03/21  15:00:00,18.443745714378016,18.108464212447353 
 03/21  16:00:00,18.455490192868877,18.06193673669763 
 03/21  17:00:00,18.855025565703998,18.86363740954448 
 03/21  18:00:00,18.82767629447285,18.843379623861453 
 03/21  19:00:00,18.82788070596586,18.835671781072955 
 03/21  20:00:00,18.83655294195253,18.848108859823218 
 03/21  21:00:00,18.833834367892658,18.845943790828437 
 03/21  22:00:00,18.83830737627391,18.848506708818726 
 03/21  23:00:00,17.94195416234506,17.911845668247979 
 03/21  24:00:00,17.37627014681039,17.349180466890045 
 03/22  01:00:00,17.174930426665996,17.120858635463717 
 03/22  02:00:00,17.016313396325935,16.930232279834749 
 03/22  03:00:00,16.876020593312668,16.766774646357008 
 03/22  04:00:00,16.734769366060918,16.603555317534175 
 03/22  05:00:00,16.612380437151474,16.46619923742814 
 03/22  06:00:00,16.509871500289955,16.347031615601293 
 03/22  07:00:00,16.453877749252177,16.2498613300274 
 03/22  08:00:00,18.643298680812437,18.683437667118765 
 03/22  09:00:00,18.87071378716717,18.89156159408989 
 03/22  10:00:00,18.839324401443308,18.845006636914044 
 03/22  11:00:00,18.580893873432815,18.813460148695805 
 03/22  12:00:00,18.57847497573063,19.702133835852949 
 03/22  13:00:00,18.655329941110688,20.13902230875565 
 03/22  14:00:00,18.699869730058646,19.604871835218576 
 03/22  15:00:00,18.50267288431574,18.787034657008968 
 03/22  16:00:00,18.416530950305096,18.399660652722248 
 03/22  17:00:00,18.840821409033969,18.839349747713137 
 03/22  18:00:00,18.835822364007968,18.839776134814465 
 03/22  19:00:00,18.828705754493897,18.83778902968083 
 03/22  20:00:00,18.82857648786262,18.841081504805119 
 03/22  21:00:00,18.831393047305335,18.839623033277407 
 03/22  22:00:00,18.836564318226985,18.84179427091089 
 03/22  23:00:00,18.133869347632407,18.127297148756946 
 03/22  24:00:00,17.52842816920829,17.57938173230346 
 03/23  01:00:00,17.39918664334125,17.414359777517985 
 03/23  02:00:00,17.31813168051474,17.28592536084721 
 03/23  03:00:00,17.247721700407554,17.178809531675296 
 03/23  04:00:00,17.16888517216107,17.063645668923486 
 03/23  05:00:00,17.09078747667163,16.955070579573524 
 03/23  06:00:00,17.015733000780544,16.849743442727588 
 03/23  07:00:00,17.02019821654263,16.780172358523524 
 03/23  08:00:00,18.75815189139021,18.785458165809204 
 03/23  09:00:00,18.849168707959337,18.86795867722976 
 03/23  10:00:00,18.839106583260916,18.840273564091846 
 03/23  11:00:00,18.96184341964107,18.997618743898518 
 03/23  12:00:00,19.09965863783479,18.9825993406374 
 03/23  13:00:00,19.2831416767373,19.561739642041699 
 03/23  14:00:00,19.386089604181949,19.87802568094186 
 03/23  15:00:00,19.36949630652918,19.982344182544897 
 03/23  16:00:00,19.405135168936167,19.894862147129975 
 03/23  17:00:00,19.46013339430605,19.559508267179799 
 03/23  18:00:00,19.054395561567039,19.025730074089347 
 03/23  19:00:00,18.841299842775699,18.828193529325419 
 03/23  20:00:00,18.827145738600405,18.826302616141648 
 03/23  21:00:00,18.833429569144387,18.83315743270716 
 03/23  22:00:00,18.835535796750184,18.83886561249429 
 03/23  23:00:00,18.264672085214998,18.31493135576813 
 03/23  24:00:00,17.841600446512353,17.941881100370624 
 03/24  01:00:00,17.669151099261108,17.744309775199527 
 03/24  02:00:00,17.59407588768837,17.626699960862284 
 03/24  03:00:00,17.527667676541048,17.521238149992386 
 03/24  04:00:00,17.474568253675078,17.428330684128896 
 03/24  05:00:00,17.426980160859459,17.339526176135498 
 03/24  06:00:00,17.30627895882963,17.183536731340817 
 03/24  07:00:00,17.280378531100973,17.089919427765424 
 03/24  08:00:00,18.789182802738617,18.787848862183098 
 03/24  09:00:00,18.844020687373175,18.860642248920067 
 03/24  10:00:00,18.83280429600566,18.83572758142919 
 03/24  11:00:00,18.92012167884775,19.184810510741895 
 03/24  12:00:00,18.978746136202348,19.888029214774787 
 03/24  13:00:00,19.137172555076039,19.8616846807416 
 03/24  14:00:00,19.119219645582164,19.360057081922077 
 03/24  15:00:00,18.77805663478096,18.754458602264515 
 03/24  16:00:00,18.67939882395263,18.45528733678645 
 03/24  17:00:00,18.831908062222185,18.82479481193922 
 03/24  18:00:00,18.835129982979454,18.840574541171884 
 03/24  19:00:00,18.828867344354465,18.83647118564805 
 03/24  20:00:00,18.832121552502639,18.837494974591104 
 03/24  21:00:00,18.833280234933676,18.842957427616996 
 03/24  22:00:00,18.834296481446608,18.844759168044896 
 03/24  23:00:00,18.191196361664067,18.074808556377805 
 03/24  24:00:00,17.654485894350527,17.50455818779838 
 03/25  01:00:00,17.50209553202849,17.316839108040499 
 03/25  02:00:00,17.398747539590845,17.16513317370806 
 03/25  03:00:00,17.28303488880681,17.016931392764947 
 03/25  04:00:00,17.205710046069563,16.907613211238475 
 03/25  05:00:00,17.152085991117386,16.819221983027846 
 03/25  06:00:00,17.094702379858167,16.73083234457353 
 03/25  07:00:00,17.13139977431016,16.690323799561165 
 03/25  08:00:00,18.769109692083498,18.772032001914139 
 03/25  09:00:00,18.84753946505105,18.869123914278576 
 03/25  10:00:00,18.99835381470058,18.87986969753929 
 03/25  11:00:00,19.37064676810108,19.253389253905774 
 03/25  12:00:00,19.496457937936606,19.941301613248414 
 03/25  13:00:00,19.60488459171632,19.84748410018277 
 03/25  14:00:00,19.485209384999498,19.293771441371683 
 03/25  15:00:00,19.162223048001516,18.749220639786495 
 03/25  16:00:00,19.089521822400145,18.471826259084524 
 03/25  17:00:00,18.93135994350546,18.838440848565399 
 03/25  18:00:00,18.827301990880046,18.838896626345198 
 03/25  19:00:00,18.828665978659808,18.836567218963059 
 03/25  20:00:00,18.833075144812505,18.840579771989284 
 03/25  21:00:00,18.834417382916599,18.84313535990249 
 03/25  22:00:00,18.834324108010578,18.846863375563303 
 03/25  23:00:00,18.222188389752718,18.047464305302353 
 03/25  24:00:00,17.676240778359014,17.453184560226288 
 03/26  01:00:00,17.477640750207898,17.259861947787333 
 03/26  02:00:00,17.370579456810476,17.108264387159719 
 03/26  03:00:00,17.26210962534394,16.969420783850496 
 03/26  04:00:00,17.170389129128915,16.84910216356822 
 03/26  05:00:00,17.105127901375078,16.750935616912459 
 03/26  06:00:00,17.054852032359386,16.67191883938362 
 03/26  07:00:00,17.039834144418486,16.608077321068074 
 03/26  08:00:00,18.74662905245902,18.76037876912801 
 03/26  09:00:00,18.861411661972498,18.892102710976734 
 03/26  10:00:00,18.834210261597428,18.842110894403448 
 03/26  11:00:00,18.877068622929298,18.28192258446218 
 03/26  12:00:00,19.143814597706276,18.461770318459526 
 03/26  13:00:00,19.273481460088,18.327101588354507 
 03/26  14:00:00,19.027616570337608,18.01211778520519 
 03/26  15:00:00,18.60296682717916,17.6302009582404 
 03/26  16:00:00,18.523662239343524,17.530997978706354 
 03/26  17:00:00,18.839883278027107,18.845067349562677 
 03/26  18:00:00,18.830067896975529,18.86274049243832 
 03/26  19:00:00,18.832522810598769,18.856425504675049 
 03/26  20:00:00,18.833335092476504,18.85636984227626 
 03/26  21:00:00,18.83546949334169,18.85753750992422 
 03/26  22:00:00,18.839637996492706,18.860626092641284 
 03/26  23:00:00,18.144748070222133,17.860904587004794 
 03/26  24:00:00,17.501441861581477,17.162137045329936 
 03/27  01:00:00,17.317364397134648,16.974146991131037 
 03/27  02:00:00,17.215112211893538,16.831541895369129 
 03/27  03:00:00,17.127526747182505,16.717704226333809 
 03/27  04:00:00,17.03298023179244,16.603864206846674 
 03/27  05:00:00,16.9656207287296,16.514521929539325 
 03/27  06:00:00,16.945246692505959,16.465150995264517 
 03/27  07:00:00,16.982772797529639,16.434501266854455 
 03/27  08:00:00,18.748383163722804,18.742562458131247 
 03/27  09:00:00,18.85365394494383,18.883163694451907 
 03/27  10:00:00,18.837173848391154,18.845976191909509 
 03/27  11:00:00,18.872162707687147,18.53788819658953 
 03/27  12:00:00,19.0547522715842,19.07631469693885 
 03/27  13:00:00,19.26450293437439,19.62925277111915 
 03/27  14:00:00,19.319460478132929,19.436998056359195 
 03/27  15:00:00,19.16708530151807,19.03371112587037 
 03/27  16:00:00,19.237237482591448,18.914014360398974 
 03/27  17:00:00,19.235889470291786,18.82771785211591 
 03/27  18:00:00,18.907520074666999,18.830326403544328 
 03/27  19:00:00,18.82157003863292,18.836530526788264 
 03/27  20:00:00,18.829282711452529,18.834686977696508 
 03/27  21:00:00,18.830206857188146,18.831639479421378 
 03/27  22:00:00,18.83084793006504,18.841585165400873 
 03/27  23:00:00,18.254828765412499,18.21103502693427 
 03/27  24:00:00,17.73383600324101,17.70368713979587 
 03/28  01:00:00,17.590976267810804,17.538827056960053 
 03/28  02:00:00,17.494912279499006,17.406743092023768 
 03/28  03:00:00,17.410630902654206,17.29419711200497 
 03/28  04:00:00,17.34037380097517,17.188300654767774 
 03/28  05:00:00,17.261495860512306,17.082020610005985 
 03/28  06:00:00,17.228145304052064,17.01247753299495 
 03/28  07:00:00,17.301564736634984,17.000511550023697 
 03/28  08:00:00,18.787187379762615,18.785161103380987 
 03/28  09:00:00,18.846609956793047,18.862036833349515 
 03/28  10:00:00,18.878749937754305,18.835140161469089 
 03/28  11:00:00,18.94606855134177,18.6340446904375 
 03/28  12:00:00,19.07355800853508,19.027716014190817 
