Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/08  03:00:00,17.603127734726017,17.736009749234147 
 01/08  04:00:00,18.127842623034704,18.180555991103966 
 01/08  05:00:00,18.142958941233858,18.190605916121986 
 01/08  06:00:00,18.109980547106756,18.178600274047438 
 01/08  07:00:00,18.133583339466875,18.191696479011079 
 01/08  08:00:00,18.103382223945837,18.190401028814173 
 01/08  09:00:00,18.061009645316714,18.08976695508907 
 01/08  10:00:00,18.076693821617036,18.16809047619213 
 01/08  11:00:00,14.92189908846494,14.56424940614729 
 01/08  12:00:00,15.030598603766679,13.99247301068593 
 01/08  13:00:00,14.846623836270606,13.815491223770052 
 01/08  14:00:00,14.998260768806976,13.86229089883425 
 01/08  15:00:00,15.027483834488806,13.848176706196253 
 01/08  16:00:00,14.842236706143173,13.674634996059048 
 01/08  17:00:00,17.85820423577558,17.785426707196114 
 01/08  18:00:00,18.096351714283047,18.17541827697982 
 01/08  19:00:00,18.08071481117047,18.138471217291746 
 01/08  20:00:00,18.044479018595209,18.076489077773929 
 01/08  21:00:00,18.06667434420774,18.14410983710266 
 01/08  22:00:00,18.073578157079046,18.15117650057022 
 01/08  23:00:00,18.06992218339801,18.14018287011626 
 01/08  24:00:00,18.08704481503471,18.138247156892548 
 01/09  01:00:00,14.958101989880536,14.705195026484104 
 01/09  02:00:00,14.597385187989822,14.034194091403478 
 01/09  03:00:00,17.815725306897826,17.80733100101388 
 01/09  04:00:00,18.12946014439155,18.18150066953734 
 01/09  05:00:00,18.085450606393868,18.174901214466045 
 01/09  06:00:00,18.112888642385174,18.170969335563357 
 01/09  07:00:00,18.102803301936669,18.145642381512894 
 01/09  08:00:00,18.113845838348003,18.15650374186992 
 01/09  09:00:00,18.03459728901563,18.08056616658556 
 01/09  10:00:00,18.077157279182054,18.124141523285169 
 01/09  11:00:00,15.554218675107315,15.241681768758536 
 01/09  12:00:00,15.399041142584482,14.68700846959255 
 01/09  13:00:00,15.14276408134192,14.42251146916495 
 01/09  14:00:00,15.084219209093249,14.314189376716568 
 01/09  15:00:00,15.023024095756599,14.231245293039227 
 01/09  16:00:00,14.945263743141654,14.162499845881597 
 01/09  17:00:00,17.88906405155298,17.855286739112644 
 01/09  18:00:00,18.088957371829119,18.15054934853817 
 01/09  19:00:00,18.0628911827679,18.11528781474942 
 01/09  20:00:00,18.063533713490313,18.137300442605797 
 01/09  21:00:00,18.07157352883361,18.12948224699867 
 01/09  22:00:00,18.056516313095714,18.129021234499587 
 01/09  23:00:00,18.066099205850049,18.10952412386513 
 01/09  24:00:00,18.041310799817667,18.066303086345579 
 01/10  01:00:00,15.561241885807128,15.319718123949878 
 01/10  02:00:00,15.21145251637122,14.67303538750831 
 01/10  03:00:00,17.89874121931306,17.88500691957864 
 01/10  04:00:00,18.095166979281847,18.141887439841374 
 01/10  05:00:00,18.07513498845033,18.12187516947546 
 01/10  06:00:00,18.081899140216217,18.13319591026948 
 01/10  07:00:00,18.082420672733514,18.144027761378859 
 01/10  08:00:00,18.069093366433664,18.132837619118349 
 01/10  09:00:00,18.064448404918843,18.124096983703575 
 01/10  10:00:00,18.07438096519698,18.10772625514443 
 01/10  11:00:00,15.774273161537597,15.547096177110373 
 01/10  12:00:00,15.63219654206187,15.072164870451946 
 01/10  13:00:00,15.554625997792567,14.963713697168793 
 01/10  14:00:00,15.529541629057388,14.883261086418724 
 01/10  15:00:00,15.351934078035765,14.700782685876558 
 01/10  16:00:00,15.16695908036818,14.539917206340555 
 01/10  17:00:00,17.901426676688958,17.88208211773044 
 01/10  18:00:00,18.095102086904146,18.12250759471752 
 01/10  19:00:00,18.071875886256664,18.135188477835635 
 01/10  20:00:00,18.0321207490383,18.06618380898398 
 01/10  21:00:00,18.081460550946497,18.153767805847445 
 01/10  22:00:00,18.075967081970217,18.160285845008987 
 01/10  23:00:00,18.090377412905978,18.15187271273194 
 01/10  24:00:00,18.040442807972558,18.080673740716173 
 01/11  01:00:00,14.133425208606429,14.270756527624151 
 01/11  02:00:00,13.825077081677863,13.411639356939075 
 01/11  03:00:00,17.574176508508488,17.661225084278465 
 01/11  04:00:00,18.07912936920684,18.089656390860605 
 01/11  05:00:00,18.1361784661906,18.221232317756806 
 01/11  06:00:00,18.10427988387127,18.187345541508628 
 01/11  07:00:00,18.078890999769436,18.16648465375606 
 01/11  08:00:00,18.10464787353904,18.14604481676169 
 01/11  09:00:00,18.04343815222324,18.08182577384288 
 01/11  10:00:00,18.066991433130199,18.121711353838536 
 01/11  11:00:00,15.657384277423788,15.344326715792942 
 01/11  12:00:00,15.546942272825416,14.79642360602069 
 01/11  13:00:00,15.392320116339171,14.628921253816716 
 01/11  14:00:00,15.313592474414567,14.497930967870893 
 01/11  15:00:00,15.214489227575453,14.3848262348928 
 01/11  16:00:00,15.099203234192899,14.2823995076794 
 01/11  17:00:00,17.900681412969307,17.858849114070737 
 01/11  18:00:00,18.085065096879597,18.13227713576966 
 01/11  19:00:00,18.066876702778957,18.119198817491417 
 01/11  20:00:00,18.036805839223704,18.066316238353033 
 01/11  21:00:00,18.07237459506956,18.151993710929273 
 01/11  22:00:00,18.078430805734997,18.143323328821415 
 01/11  23:00:00,18.086072431293475,18.14863740509538 
 01/11  24:00:00,18.059744544511525,18.06435245919326 
 01/12  01:00:00,14.756928597737743,14.602482568079765 
 01/12  02:00:00,14.554191836984572,13.970465113795762 
 01/12  03:00:00,17.809824996465325,17.807429362372827 
 01/12  04:00:00,18.10917480646592,18.169212973415836 
 01/12  05:00:00,18.079788793586809,18.169730925815537 
 01/12  06:00:00,18.09909216404779,18.15381492498384 
 01/12  07:00:00,18.08531583409371,18.157287715881958 
 01/12  08:00:00,18.075735377212824,18.164218912781018 
 01/12  09:00:00,18.048254962518806,18.08329023403811 
 01/12  10:00:00,18.06925433322587,18.1270608634775 
 01/12  11:00:00,15.952007946043344,15.626391219137176 
 01/12  12:00:00,15.90610321009887,15.309935855712956 
 01/12  13:00:00,15.703446975014888,15.58177247532026 
 01/12  14:00:00,15.542860552919999,15.183502459409432 
 01/12  15:00:00,15.461318264232255,15.20340488921887 
 01/12  16:00:00,15.296012112373376,14.818828485779737 
 01/12  17:00:00,17.911337139332017,17.903336601305168 
 01/12  18:00:00,18.081689982182004,18.134593927431739 
 01/12  19:00:00,18.07694989669867,18.111623832737537 
 01/12  20:00:00,18.032254474819209,18.046412675532559 
 01/12  21:00:00,18.061656479493423,18.143985065597606 
 01/12  22:00:00,18.067401531301984,18.12770067030163 
 01/12  23:00:00,18.07573594832222,18.11013218327826 
 01/12  24:00:00,18.04380194936939,18.077346758286887 
 01/13  01:00:00,15.201385282392259,15.082437056723478 
 01/13  02:00:00,14.848810169461574,14.460233625942284 
 01/13  03:00:00,14.57586212876414,14.100347988354335 
 01/13  04:00:00,14.485443703900426,13.962952383205036 
 01/13  05:00:00,16.032521073852715,15.757236017866302 
 01/13  06:00:00,18.062661987284057,18.07974320155499 
 01/13  07:00:00,18.089705114842219,18.159904291987645 
 01/13  08:00:00,16.756557593886816,16.715447748862667 
 01/13  09:00:00,15.363931175079263,14.905606449602033 
 01/13  10:00:00,15.158432052537782,14.732284227030629 
 01/13  11:00:00,15.290957801084245,14.795749742342334 
 01/13  12:00:00,15.424166851575866,15.476781969149425 
 01/13  13:00:00,15.507721193802525,16.021555717677303 
 01/13  14:00:00,15.555519587160479,15.662353402310817 
 01/13  15:00:00,15.479826104612762,15.502932797579165 
 01/13  16:00:00,15.313237600468846,15.075268229113956 
 01/13  17:00:00,15.409972239803608,14.938796621909669 
 01/13  18:00:00,16.60600781105729,16.34820501017175 
 01/13  19:00:00,18.075742490563074,18.10232581864495 
 01/13  20:00:00,18.038115584527909,18.06006203006413 
 01/13  21:00:00,17.094422764458309,16.95726526107036 
 01/13  22:00:00,15.769562919525957,15.238282399972363 
 01/13  23:00:00,15.294913191921396,14.79483384923849 
 01/13  24:00:00,14.68508631858015,14.368715247658944 
 01/14  01:00:00,14.558382261829241,14.192827695417862 
 01/14  02:00:00,14.4993167961178,14.081882136978703 
 01/14  03:00:00,17.81479606577652,17.827469196725468 
 01/14  04:00:00,18.12974147451251,18.182952486018537 
 01/14  05:00:00,18.108894160798138,18.167992941344488 
 01/14  06:00:00,18.11259370633187,18.14620517899848 
 01/14  07:00:00,18.09480382419981,18.156344219284443 
 01/14  08:00:00,18.07530127750724,18.142200820404356 
 01/14  09:00:00,18.038070437537244,18.078946707408428 
 01/14  10:00:00,18.088103529157256,18.120784855035156 
 01/14  11:00:00,16.177582315203524,15.995115273437485 
 01/14  12:00:00,16.047422168445203,16.176458430792207 
 01/14  13:00:00,15.967376698255089,16.37513798490304 
 01/14  14:00:00,16.053407156371774,16.327767345563836 
 01/14  15:00:00,15.831264296867797,15.875966387002386 
 01/14  16:00:00,15.495373486753277,15.167293016469504 
 01/14  17:00:00,17.914422792546188,17.915804161388708 
 01/14  18:00:00,18.091145930433734,18.112929396122099 
 01/14  19:00:00,18.06594358508297,18.121258815583816 
 01/14  20:00:00,18.045760096752816,18.065150373994827 
 01/14  21:00:00,18.06367745024422,18.12052752150324 
 01/14  22:00:00,18.083327966143594,18.14251197261654 
 01/14  23:00:00,18.07234476360491,18.140669700165654 
 01/14  24:00:00,18.033930790604157,18.072253704972295 
 01/15  01:00:00,14.378600146406335,14.58533348551881 
 01/15  02:00:00,14.451834864604347,14.091827362692485 
 01/15  03:00:00,17.767567378958299,17.816635273756775 
 01/15  04:00:00,18.123400268447854,18.195067079094945 
 01/15  05:00:00,18.131982900787876,18.16135148967149 
 01/15  06:00:00,18.082827132834578,18.17280245446324 
 01/15  07:00:00,18.09596226452853,18.16500128766568 
 01/15  08:00:00,18.104679856396314,18.1910202261655 
 01/15  09:00:00,18.043869828888789,18.06353322197195 
 01/15  10:00:00,18.098494253025359,18.14207665734944 
 01/15  11:00:00,15.489893257434624,15.26616423598281 
 01/15  12:00:00,15.580526374748857,15.739129194666518 
 01/15  13:00:00,15.608102284560284,15.810690324655159 
 01/15  14:00:00,15.580210731071788,15.693642743988719 
 01/15  15:00:00,15.436581878730128,15.316138674391472 
 01/15  16:00:00,15.11616512578395,14.655744167618107 
 01/15  17:00:00,17.873643132543337,17.869747522762859 
 01/15  18:00:00,18.09229812105493,18.15478316694167 
 01/15  19:00:00,18.077131604544264,18.124158169227436 
 01/15  20:00:00,18.05022644608183,18.07077572435334 
 01/15  21:00:00,18.064390404244294,18.148963105336784 
 01/15  22:00:00,18.068908840681077,18.150636334330856 
 01/15  23:00:00,18.093228846824944,18.145313470362756 
 01/15  24:00:00,18.06284896747338,18.066888261262674 
 01/16  01:00:00,14.399258546185536,14.502742593635283 
 01/16  02:00:00,14.428040386437573,13.977484036487692 
 01/16  03:00:00,17.76703557449978,17.789584081121498 
 01/16  04:00:00,18.108329959225764,18.21064075068857 
 01/16  05:00:00,18.125037123373735,18.19279353084238 
 01/16  06:00:00,18.13952396929578,18.189979903342189 
 01/16  07:00:00,18.106997245835509,18.185670529257643 
 01/16  08:00:00,18.081659128647965,18.16822760956487 
 01/16  09:00:00,18.040472729096387,18.077841464287326 
 01/16  10:00:00,18.099800843073937,18.158946427867165 
 01/16  11:00:00,15.15988596179978,15.22563578674267 
 01/16  12:00:00,15.069831422716238,15.543796286011397 
 01/16  13:00:00,15.063780760826278,15.58497359967074 
 01/16  14:00:00,14.962361737890998,15.416413240742479 
 01/16  15:00:00,14.858057857775283,15.10814861266903 
 01/16  16:00:00,14.647030106472922,14.55732623674567 
 01/16  17:00:00,17.842687047924878,17.86479904962981 
 01/16  18:00:00,18.088046681741845,18.142939857572818 
 01/16  19:00:00,18.074556110183587,18.130216406043748 
 01/16  20:00:00,18.05531568800741,18.07242317843879 
 01/16  21:00:00,18.0750349534436,18.13512885471906 
 01/16  22:00:00,18.052786387484564,18.138660243195106 
 01/16  23:00:00,18.070682346195924,18.161583916801903 
 01/16  24:00:00,18.02959799963117,18.069071186381686 
 01/17  01:00:00,14.4723765729183,14.55454950635551 
 01/17  02:00:00,14.151402361272105,13.786836623538609 
 01/17  03:00:00,17.652899658849046,17.739927137281229 
 01/17  04:00:00,18.133939119135137,18.189235028553719 
 01/17  05:00:00,18.123454969879505,18.184844869520818 
 01/17  06:00:00,18.12405421040021,18.177937090085466 
 01/17  07:00:00,18.11136415487246,18.183107085183427 
 01/17  08:00:00,18.07778953198182,18.181290538418986 
 01/17  09:00:00,18.064416821406775,18.16710640144521 
 01/17  10:00:00,18.08057018279088,18.18910639178544 
 01/17  11:00:00,14.651284939394067,14.533541032971005 
 01/17  12:00:00,14.705743572351502,13.923630192777967 
 01/17  13:00:00,14.552587343087936,13.810632455971599 
 01/17  14:00:00,14.554591519443163,13.748113887466652 
 01/17  15:00:00,14.380496763015915,13.550800808052678 
 01/17  16:00:00,14.25062575320004,13.414146151994903 
 01/17  17:00:00,17.809516983240088,17.77204640410706 
 01/17  18:00:00,18.090550131856746,18.170842637782884 
 01/17  19:00:00,18.086901165199288,18.154443750730068 
 01/17  20:00:00,18.095951946327447,18.15752933137721 
 01/17  21:00:00,18.071030163238747,18.13718192594375 
 01/17  22:00:00,18.082144398601387,18.156109994068055 
 01/17  23:00:00,18.08014051325344,18.15145746198879 
 01/17  24:00:00,18.07335173542872,18.138099057692643 
 01/18  01:00:00,15.09772968504863,14.80601056806466 
 01/18  02:00:00,14.706007708598296,14.134137542464125 
 01/18  03:00:00,17.82881356327076,17.8138860262884 
 01/18  04:00:00,18.112321617428259,18.17062687518348 
 01/18  05:00:00,18.091032150432736,18.163441286833576 
 01/18  06:00:00,18.095293561370828,18.175668429252576 
 01/18  07:00:00,18.084534859060108,18.161502272887348 
 01/18  08:00:00,18.073225915796827,18.14532852011333 
 01/18  09:00:00,18.034133830513235,18.079440976120819 
 01/18  10:00:00,18.066161202990366,18.132499997421698 
 01/18  11:00:00,15.815871182856283,15.476176887130217 
 01/18  12:00:00,15.598814160249198,14.914860591796082 
 01/18  13:00:00,15.458865964315532,14.726914798034475 
 01/18  14:00:00,15.416127536882842,14.644588000956635 
 01/18  15:00:00,15.339143461649727,14.565190358639978 
 01/18  16:00:00,15.29911028773769,14.53730453910599 
 01/18  17:00:00,17.914058169058607,17.88102612301686 
 01/18  18:00:00,18.07547112352484,18.109122584576796 
 01/18  19:00:00,18.054754402464597,18.11868186534757 
 01/18  20:00:00,18.032093365256004,18.067427373063269 
 01/18  21:00:00,18.067871583776513,18.120221932571267 
 01/18  22:00:00,18.058329322168384,18.130251057518259 
 01/18  23:00:00,18.079848037715256,18.126596565071944 
 01/18  24:00:00,18.051683334039795,18.079705706815749 
 01/19  01:00:00,14.722432226162164,14.648453982946525 
 01/19  02:00:00,14.198877032900873,13.82350707504455 
 01/19  03:00:00,17.694464099953998,17.77659117340735 
 01/19  04:00:00,18.117986046573685,18.19658465527989 
 01/19  05:00:00,18.09189256821047,18.168641512702324 
 01/19  06:00:00,18.108875600358578,18.162655407632774 
 01/19  07:00:00,18.103335068217775,18.173387123792709 
 01/19  08:00:00,18.10865451258389,18.154735062748686 
 01/19  09:00:00,18.03300258930546,18.07296064602456 
 01/19  10:00:00,18.100788986732409,18.141330937547634 
 01/19  11:00:00,15.446092731839844,15.623646323872123 
 01/19  12:00:00,15.384963897841324,15.5042355156754 
 01/19  13:00:00,15.15044112022947,15.510854795282063 
 01/19  14:00:00,14.918047683063588,15.372352010752062 
 01/19  15:00:00,14.838494052504448,15.060751890667924 
 01/19  16:00:00,14.602354542359274,14.5148111042175 
 01/19  17:00:00,17.83293613879139,17.854767819642853 
 01/19  18:00:00,18.098592407883975,18.154744826169464 
 01/19  19:00:00,18.07906709000754,18.1440390299055 
 01/19  20:00:00,18.045306336608609,18.067059382507247 
 01/19  21:00:00,18.06754237518271,18.12657558405849 
 01/19  22:00:00,18.082792085685868,18.123856849150977 
 01/19  23:00:00,18.089427823524816,18.13507337795922 
 01/19  24:00:00,18.077705817250807,18.138633930280663 
 01/20  01:00:00,15.250200026630762,15.134268097060957 
 01/20  02:00:00,14.952622288998932,14.552474067760965 
 01/20  03:00:00,14.746186771858735,14.231540100095672 
 01/20  04:00:00,14.687325960345249,14.110177757771436 
 01/20  05:00:00,16.146311467602165,15.835271326329444 
 01/20  06:00:00,18.050758604741178,18.098997895761479 
 01/20  07:00:00,18.106469106346233,18.158138383807626 
 01/20  08:00:00,16.83548119409633,16.779946157821514 
 01/20  09:00:00,15.509875328283102,15.027732131930283 
 01/20  10:00:00,15.334783894301012,14.74507347775215 
 01/20  11:00:00,15.464003114592613,14.800579201256955 
 01/20  12:00:00,15.576844719780727,14.880051065094051 
 01/20  13:00:00,15.613732306214228,14.870887813641677 
 01/20  14:00:00,15.674082675976499,14.948485670032787 
 01/20  15:00:00,15.701888209708664,14.954616330182264 
 01/20  16:00:00,15.649084926573338,14.914013979791435 
 01/20  17:00:00,15.874889745179776,15.035743011032905 
 01/20  18:00:00,16.88205091675639,16.434664019393919 
 01/20  19:00:00,18.052863142813466,18.107063439001565 
 01/20  20:00:00,18.062065966176009,18.112173889394624 
 01/20  21:00:00,17.338917472820829,17.137759281480784 
 01/20  22:00:00,16.373746250729114,15.709985649149122 
 01/20  23:00:00,15.935989253235443,15.27556484585666 
 01/20  24:00:00,15.447929463123254,14.964083884660523 
 01/21  01:00:00,15.346550810142306,14.825726587064385 
 01/21  02:00:00,15.327863095044873,14.77762365514149 
 01/21  03:00:00,17.90778020979224,17.89642934589314 
 01/21  04:00:00,18.07415983545607,18.130209733894334 
 01/21  05:00:00,18.069187294984148,18.114557200664487 
 01/21  06:00:00,18.080642436719253,18.125594228209335 
 01/21  07:00:00,18.076411482828236,18.124715760400297 
 01/21  08:00:00,18.050872485991499,18.117361242924767 
 01/21  09:00:00,18.03387668258403,18.049921873564324 
 01/21  10:00:00,18.040590866549456,18.086880711348024 
 01/21  11:00:00,16.97104633005156,16.643923568521097 
 01/21  12:00:00,16.99810128212474,16.828137993987235 
 01/21  13:00:00,16.87411225040732,16.437682943097366 
 01/21  14:00:00,16.62726456710835,16.470051689565353 
