Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/15  09:00:00,18.056607382545395,17.58002227482551 
 04/15  10:00:00,18.41913589381214,16.793285058815934 
 04/15  11:00:00,18.79347960166266,16.9180186295501 
 04/15  12:00:00,19.12799141814024,17.129949265194236 
 04/15  13:00:00,19.379245123409214,17.20041776067044 
 04/15  14:00:00,19.690769355530063,17.437718928159265 
 04/15  15:00:00,19.788970526236399,17.4866046982867 
 04/15  16:00:00,19.656214018923749,17.53871674394825 
 04/15  17:00:00,19.5378090440728,17.558594543671967 
 04/15  18:00:00,19.361021316189914,17.558402441443258 
 04/15  19:00:00,19.096508525105496,17.555207720400909 
 04/15  20:00:00,18.957475002986486,17.557329210496535 
 04/15  21:00:00,18.68247302146952,17.55801662101006 
 04/15  22:00:00,18.445464606215187,17.558245299578116 
 04/15  23:00:00,17.645049933558597,17.546993351086404 
 04/15  24:00:00,17.07713979913956,16.40545949238777 
 04/16  01:00:00,17.566283985226094,17.583962843003737 
 04/16  02:00:00,17.568018195350846,17.58452583196393 
 04/16  03:00:00,17.565769397482485,17.58113743432248 
 04/16  04:00:00,17.56991483187492,17.586853539021047 
 04/16  05:00:00,17.568508876413959,17.58624417485767 
 04/16  06:00:00,17.570620997687738,17.588811011413 
 04/16  07:00:00,17.55478881895193,17.582810054413085 
 04/16  08:00:00,17.554759219262473,17.581361813130763 
 04/16  09:00:00,17.77746519411885,17.57753673474722 
 04/16  10:00:00,18.243050298765828,16.729433649428786 
 04/16  11:00:00,18.796357705918365,16.87983884335935 
 04/16  12:00:00,19.32946782644094,17.277822925582169 
 04/16  13:00:00,19.623710463473154,17.47751748191709 
 04/16  14:00:00,19.76303560610247,17.545283091814686 
 04/16  15:00:00,19.909731583445799,17.6063150985418 
 04/16  16:00:00,19.975868828558107,17.633957827642658 
 04/16  17:00:00,19.90276698094069,17.584042159726736 
 04/16  18:00:00,19.6459065634087,17.554898043880287 
 04/16  19:00:00,19.349139287328585,17.54931007147595 
 04/16  20:00:00,19.23376032296933,17.55460129274816 
 04/16  21:00:00,19.098612940108823,17.552134733388518 
 04/16  22:00:00,18.90349203809984,17.560628362747829 
 04/16  23:00:00,18.01372969991281,17.548224563801634 
 04/16  24:00:00,17.416940905117984,16.61193822235965 
 04/17  01:00:00,17.55502298526695,17.574293903526333 
 04/17  02:00:00,17.56007303668918,17.57405570825078 
 04/17  03:00:00,17.562191517974346,17.570442617673437 
 04/17  04:00:00,17.565162622349967,17.5753756238039 
 04/17  05:00:00,17.566082105210353,17.579730398774566 
 04/17  06:00:00,17.56900081997118,17.578645377336888 
 04/17  07:00:00,17.564114320885943,17.57983302850044 
 04/17  08:00:00,17.5574447676159,17.57272134291529 
 04/17  09:00:00,17.752251276676028,17.567229471001505 
 04/17  10:00:00,18.02155502492503,17.099226619953748 
 04/17  11:00:00,18.339168942719114,17.28355769744062 
 04/17  12:00:00,18.678877743847317,17.60704592161691 
 04/17  13:00:00,18.949916838009015,17.868000246585038 
 04/17  14:00:00,18.88385777509521,17.748598538897899 
 04/17  15:00:00,18.452913264747065,17.305632714644547 
 04/17  16:00:00,18.392325854142869,17.563392032405145 
 04/17  17:00:00,17.91173388200628,17.582067266553716 
 04/17  18:00:00,17.987924122688026,17.572238533376095 
 04/17  19:00:00,17.849645528563636,17.573536325627488 
 04/17  20:00:00,17.730431451194943,17.571927113186029 
 04/17  21:00:00,17.619891318096035,17.57359062663339 
 04/17  22:00:00,17.554966692983716,17.57188335906676 
 04/17  23:00:00,17.562602035090749,17.567943910315635 
 04/17  24:00:00,16.519361755669725,16.06022040380003 
 04/18  01:00:00,17.57526501296902,17.578275827496847 
 04/18  02:00:00,17.58273912921881,17.600347909908593 
 04/18  03:00:00,17.57541517180271,17.58511941658383 
 04/18  04:00:00,17.57749967723332,17.58778935975692 
 04/18  05:00:00,17.590294533150734,17.59668449492917 
 04/18  06:00:00,17.583544241079559,17.59495052905571 
 04/18  07:00:00,17.578656238090639,17.612783151125976 
 04/18  08:00:00,17.586750696797773,17.608017340021296 
 04/18  09:00:00,17.581938040258686,17.5959146908766 
 04/18  10:00:00,16.760850097794575,16.086386700353648 
 04/18  11:00:00,16.712989007072499,15.875353627900349 
 04/18  12:00:00,16.673106995331609,15.710271133269546 
 04/18  13:00:00,16.67160133513923,15.646965513814417 
 04/18  14:00:00,16.663627335995686,15.599153261844958 
 04/18  15:00:00,16.649339049854054,15.571634165812576 
 04/18  16:00:00,17.60497239266892,17.524203140713686 
 04/18  17:00:00,17.56250236148709,17.602936116887379 
 04/18  18:00:00,17.556197505943339,17.601091498662478 
 04/18  19:00:00,17.556795566885705,17.605797148266626 
 04/18  20:00:00,17.56119331871436,17.595749747173814 
 04/18  21:00:00,17.561835678038706,17.59593284469839 
 04/18  22:00:00,17.56954806440727,17.608780080630774 
 04/18  23:00:00,17.56282641715057,17.583682123313595 
 04/18  24:00:00,16.208968901176577,15.888118619171728 
 04/19  01:00:00,17.535033912140823,17.545310387643437 
 04/19  02:00:00,17.588198622737566,17.624164431213097 
 04/19  03:00:00,17.592513682465144,17.616843819079713 
 04/19  04:00:00,17.59317558932898,17.62328702340553 
 04/19  05:00:00,17.5769942430373,17.61690273872977 
 04/19  06:00:00,17.592211301564846,17.614212754944029 
 04/19  07:00:00,17.58450673270076,17.610651267673718 
 04/19  08:00:00,17.58195868572878,17.6103138116598 
 04/19  09:00:00,17.57098403038009,17.59691472014221 
 04/19  10:00:00,17.354155965655417,16.582461252106446 
 04/19  11:00:00,17.988582073363639,17.196460531515308 
 04/19  12:00:00,17.98430246124734,17.134899436206724 
 04/19  13:00:00,18.141770298099677,17.275823891941479 
 04/19  14:00:00,18.17981583221917,17.13789259490187 
 04/19  15:00:00,18.125446789184517,16.997014274814846 
 04/19  16:00:00,18.48821802789633,17.568126712934637 
 04/19  17:00:00,18.738931566851166,17.557544131095498 
 04/19  18:00:00,19.099991865348259,17.551274049977875 
 04/19  19:00:00,18.80837321914747,17.558824316844928 
 04/19  20:00:00,18.602128347798464,17.557669843888186 
 04/19  21:00:00,18.264197519541889,17.565016051446354 
 04/19  22:00:00,17.70219759692727,17.559858802360386 
 04/19  23:00:00,17.54865091356046,17.548310300856714 
 04/19  24:00:00,16.523538892236215,16.08660565840143 
 04/20  01:00:00,17.569320280677379,17.584625454834844 
 04/20  02:00:00,17.580853086836119,17.595234432684955 
 04/20  03:00:00,17.574114061419264,17.589836376393039 
 04/20  04:00:00,17.578517800521426,17.59991616815143 
 04/20  05:00:00,17.588733270680068,17.595081802343178 
 04/20  06:00:00,17.574446046369819,17.598149428780489 
 04/20  07:00:00,17.5873282289258,17.590615265543499 
 04/20  08:00:00,17.577376769143286,17.590964891857334 
 04/20  09:00:00,17.56968723145911,17.583530414381728 
 04/20  10:00:00,17.560196939667209,16.793582058915268 
 04/20  11:00:00,17.686918270917027,16.83835812276157 
 04/20  12:00:00,18.015949628882426,17.22244644861052 
 04/20  13:00:00,18.028240824547788,17.11349184252596 
 04/20  14:00:00,18.028824370144009,17.066263558028344 
 04/20  15:00:00,18.52364738852722,17.500970081232127 
 04/20  16:00:00,18.97983433001749,17.56419359312938 
 04/20  17:00:00,18.760998119265186,17.55450692226825 
 04/20  18:00:00,18.64426816573815,17.560433484920148 
 04/20  19:00:00,18.546133138318056,17.560770013295419 
 04/20  20:00:00,18.500305449304269,17.55920243423808 
 04/20  21:00:00,18.34093692024906,17.561013811133724 
 04/20  22:00:00,17.830630224363547,17.56175276456915 
 04/20  23:00:00,17.557492340786238,17.559448372651344 
 04/20  24:00:00,16.6571665311716,16.215866728278298 
 04/21  01:00:00,16.433929255387434,16.07243808337028 
 04/21  02:00:00,16.342236062359939,15.9541583429823 
 04/21  03:00:00,16.22682962366378,15.838502685928076 
 04/21  04:00:00,16.817537574702379,16.620738159668045 
 04/21  05:00:00,17.581010991591954,17.59901907782018 
 04/21  06:00:00,17.580355933984479,17.60157505617799 
 04/21  07:00:00,16.998880913442496,16.84475363560793 
 04/21  08:00:00,16.463114237484214,15.950521239675695 
 04/21  09:00:00,16.426562336419559,15.731597498530763 
 04/21  10:00:00,16.731671722705785,15.88991185599038 
 04/21  11:00:00,16.67805614051418,15.789295747164444 
 04/21  12:00:00,16.786761576830263,15.82217013005521 
 04/21  13:00:00,17.081781787876787,16.109020569066794 
 04/21  14:00:00,17.176298964943869,16.177785981483667 
 04/21  15:00:00,17.239263910103746,16.18887512611326 
 04/21  16:00:00,17.35980702724691,16.106818122895164 
 04/21  17:00:00,17.410237261998387,16.815251519916417 
 04/21  18:00:00,17.55172099835419,17.58882134903426 
 04/21  19:00:00,17.554050557832875,17.581814386171208 
 04/21  20:00:00,17.394332839470289,16.975974034396548 
 04/21  21:00:00,17.147883614044916,16.205262160658785 
 04/21  22:00:00,16.759737101276309,15.875764784050059 
 04/21  23:00:00,16.059105218385505,15.521884963749205 
 04/21  24:00:00,15.86641918249897,15.327474520856324 
 04/22  01:00:00,17.519157188476667,17.517736194535716 
 04/22  02:00:00,17.585737828126378,17.626907972165115 
 04/22  03:00:00,17.585467540952544,17.619894552908258 
 04/22  04:00:00,17.590246891013036,17.611112991162896 
 04/22  05:00:00,17.570593928997277,17.609001735640704 
 04/22  06:00:00,17.5767058009929,17.61060359335629 
 04/22  07:00:00,17.5668291892625,17.620271991124043 
 04/22  08:00:00,17.57248338343148,17.605972084895055 
 04/22  09:00:00,17.56663924480202,17.61099451248755 
 04/22  10:00:00,17.175060845625795,16.043952267470396 
 04/22  11:00:00,17.175968065378478,15.714586280149267 
 04/22  12:00:00,17.204249821442475,15.569517884490442 
 04/22  13:00:00,17.253279227363718,15.53619731087193 
 04/22  14:00:00,17.275097742654844,15.508349467300113 
 04/22  15:00:00,17.303681372035528,15.505755646102907 
 04/22  16:00:00,17.616914558970828,17.520921180704677 
 04/22  17:00:00,17.552659182401194,17.611763258702596 
 04/22  18:00:00,17.559124266778008,17.599488804339658 
 04/22  19:00:00,17.562342492082807,17.600121486156597 
 04/22  20:00:00,17.562372402316826,17.60361456128696 
 04/22  21:00:00,17.56515011560257,17.601981084506119 
 04/22  22:00:00,17.571042460918766,17.61352186745514 
 04/22  23:00:00,17.574103999051546,17.578164990036365 
 04/22  24:00:00,15.899587581826343,15.623655763779235 
 04/23  01:00:00,17.512607477744369,17.52852094898043 
 04/23  02:00:00,17.60012564288256,17.625084900136018 
 04/23  03:00:00,17.596833207034999,17.635326761570064 
 04/23  04:00:00,17.590720145511168,17.635931562302557 
 04/23  05:00:00,17.58951293429633,17.63559292160052 
 04/23  06:00:00,17.584590804239399,17.619651804976138 
 04/23  07:00:00,17.57863914974524,17.63243935532799 
 04/23  08:00:00,17.570956806346879,17.6289509348126 
 04/23  09:00:00,17.56124436165846,17.616888528097005 
 04/23  10:00:00,17.413750306258434,16.132348450006739 
 04/23  11:00:00,17.53386090040313,16.01384704381634 
 04/23  12:00:00,18.021074430738709,16.680290603808673 
 04/23  13:00:00,18.24553982129671,16.894357248107867 
 04/23  14:00:00,18.149226372825365,16.491165524648467 
 04/23  15:00:00,18.291340173212335,16.448716291640495 
 04/23  16:00:00,18.67282845260921,17.589057472202549 
 04/23  17:00:00,18.722896662820557,17.562504871559058 
 04/23  18:00:00,18.387251083151925,17.54865815626026 
 04/23  19:00:00,17.880201919261184,17.54643845373087 
 04/23  20:00:00,17.561230964699484,17.551381284438948 
 04/23  21:00:00,17.556224340458884,17.585523849263198 
 04/23  22:00:00,17.55945820309834,17.592350719453937 
 04/23  23:00:00,17.564335971889564,17.571276748282935 
 04/23  24:00:00,16.227290220726034,15.726733633010415 
 04/24  01:00:00,17.541035362120569,17.53553541744065 
 04/24  02:00:00,17.59550014645324,17.626478202565239 
 04/24  03:00:00,17.5954062733546,17.631183960128995 
 04/24  04:00:00,17.591327733605636,17.620361137839845 
 04/24  05:00:00,17.596284462950377,17.624289775269156 
 04/24  06:00:00,17.588223164286079,17.626180071449477 
 04/24  07:00:00,17.599732427476967,17.62904866212172 
 04/24  08:00:00,17.58615298369393,17.63178735877294 
 04/24  09:00:00,17.57630713045168,17.613887468004039 
 04/24  10:00:00,17.37250338919445,16.48397662935774 
 04/24  11:00:00,17.64118619023946,16.623078376228614 
 04/24  12:00:00,17.927964303283905,16.77232672326651 
 04/24  13:00:00,18.304747563890623,17.096737651700779 
 04/24  14:00:00,18.191972442920716,16.891633268747279 
 04/24  15:00:00,17.926188139158616,16.62064568676523 
 04/24  16:00:00,18.509016271333306,17.605605005912979 
 04/24  17:00:00,18.302260650686308,17.57374856288249 
 04/24  18:00:00,18.408139081950695,17.56816792061184 
 04/24  19:00:00,18.158693719258105,17.573174986026808 
 04/24  20:00:00,17.95245621898271,17.577417344721437 
 04/24  21:00:00,17.802723061542765,17.57329155057084 
 04/24  22:00:00,17.5525100082243,17.575615971374526 
 04/24  23:00:00,17.56399191063349,17.56930586638856 
 04/24  24:00:00,16.53783610814897,16.099139936125295 
 04/25  01:00:00,17.578353872560436,17.587081887274246 
 04/25  02:00:00,17.59822592018687,17.605755577775665 
 04/25  03:00:00,17.590335656325445,17.61278493702294 
 04/25  04:00:00,17.595500554926546,17.599589454764748 
 04/25  05:00:00,17.59472794469726,17.609012646375768 
 04/25  06:00:00,17.59028782154729,17.60668857900994 
 04/25  07:00:00,17.58451362815014,17.59927088557665 
 04/25  08:00:00,17.583030339478463,17.594772913769824 
 04/25  09:00:00,17.568799265331966,17.595361126299897 
 04/25  10:00:00,17.38918162515214,16.640445871914808 
 04/25  11:00:00,17.63622903792095,16.707347248207868 
 04/25  12:00:00,17.92327757277891,16.911544153467437 
 04/25  13:00:00,18.356332435485755,17.47355490671106 
 04/25  14:00:00,18.767440828079235,17.964170733714114 
 04/25  15:00:00,18.52399908840195,17.477821875164 
 04/25  16:00:00,18.758815702479049,17.551850814102559 
 04/25  17:00:00,18.54516887257593,17.565529254768174 
 04/25  18:00:00,18.41239497198812,17.564884914204869 
 04/25  19:00:00,18.2711289461249,17.569243401387675 
 04/25  20:00:00,18.067347587572688,17.57190419482015 
 04/25  21:00:00,17.884125750563187,17.574183428015325 
 04/25  22:00:00,17.589631011876578,17.57336800260902 
 04/25  23:00:00,17.561760118170445,17.56748200644821 
 04/25  24:00:00,16.634471927073436,16.190692638422385 
 04/26  01:00:00,17.590163025758078,17.59291330058895 
 04/26  02:00:00,17.580104466534317,17.587026055622219 
 04/26  03:00:00,17.57560949857813,17.596445441432537 
 04/26  04:00:00,17.581177264831447,17.589643991187587 
 04/26  05:00:00,17.576421687688709,17.597644829373964 
 04/26  06:00:00,17.579263217965456,17.59639527445062 
 04/26  07:00:00,17.584726615171108,17.591457865778517 
 04/26  08:00:00,17.578290260506358,17.598370564377146 
 04/26  09:00:00,17.572596361006707,17.590798292185214 
 04/26  10:00:00,17.205715125855336,16.461465732520709 
 04/26  11:00:00,17.306109634790276,16.459788082092105 
 04/26  12:00:00,17.489781049622306,16.581461755023935 
 04/26  13:00:00,17.747115034429777,16.999220850798865 
 04/26  14:00:00,18.01867727793702,17.461900693578657 
 04/26  15:00:00,18.019031328345507,17.22863508282449 
 04/26  16:00:00,18.314835542808596,17.552412411915584 
 04/26  17:00:00,18.349386681453884,17.558707983319786 
 04/26  18:00:00,18.35365161501492,17.56358475663469 
 04/26  19:00:00,18.00829649092517,17.549934816360094 
 04/26  20:00:00,17.675520168553186,17.561155985838228 
 04/26  21:00:00,17.549567816478633,17.579367397420066 
 04/26  22:00:00,17.563037052664016,17.59186033588439 
 04/26  23:00:00,17.57078252341927,17.570019912163987 
 04/26  24:00:00,16.384147708032335,15.97554906341612 
 04/27  01:00:00,17.55624304495906,17.572967035696985 
 04/27  02:00:00,17.581396903198013,17.606846956370405 
 04/27  03:00:00,17.59104476243937,17.58950816420874 
 04/27  04:00:00,17.58515208425462,17.59166334560752 
 04/27  05:00:00,17.581812094573516,17.606831176522868 
 04/27  06:00:00,17.58692892542703,17.609928390889267 
 04/27  07:00:00,17.597265399011904,17.60823322646744 
 04/27  08:00:00,17.58334957018579,17.609801298443175 
 04/27  09:00:00,17.578836084527809,17.60341456959195 
 04/27  10:00:00,17.131591499717918,16.312183156289018 
 04/27  11:00:00,17.31206275722203,16.37791523488236 
 04/27  12:00:00,17.694851874088465,17.070683058232747 
 04/27  13:00:00,17.8882796522581,17.65896311925084 
 04/27  14:00:00,18.08771941892397,17.697003038401307 
 04/27  15:00:00,18.2890095912689,17.52036872040231 
 04/27  16:00:00,18.587709906969999,17.549704412261904 
 04/27  17:00:00,18.75174336577615,17.54962554078265 
 04/27  18:00:00,18.881876570550419,17.56421541857016 
 04/27  19:00:00,18.50740966959964,17.548686955537364 
 04/27  20:00:00,18.154910580698599,17.5490644524099 
 04/27  21:00:00,17.82595412524914,17.578797545365576 
 04/27  22:00:00,17.551801682933588,17.572392696228655 
 04/27  23:00:00,17.56593255652917,17.569839201852873 
 04/27  24:00:00,16.571366599798837,16.11964266888532 
 04/28  01:00:00,16.267733338802544,15.849228814567408 
 04/28  02:00:00,15.937066791238247,15.481809859378341 
 04/28  03:00:00,15.655229359065548,15.204031684401125 
 04/28  04:00:00,16.575185895582874,16.31589026717459 
 04/28  05:00:00,17.58419116018042,17.60059640203792 
 04/28  06:00:00,17.59113911347385,17.612862653729459 
 04/28  07:00:00,17.301261645967423,16.907164511739994 
 04/28  08:00:00,16.8621908804624,16.012676218733536 
 04/28  09:00:00,16.855244596264563,15.804141110012307 
 04/28  10:00:00,17.02747201211762,15.8934645371139 
 04/28  11:00:00,17.358771464492884,16.306511034633027 
 04/28  12:00:00,17.729263853136837,17.29086917135194 
 04/28  13:00:00,17.90825775745453,17.82900751947001 
 04/28  14:00:00,18.115066222872679,17.696791857446827 
 04/28  15:00:00,18.394172476598308,17.832236260008725 
 04/28  16:00:00,18.925874452824098,17.859030183097553 
 04/28  17:00:00,18.98619246047006,17.615700790858086 
 04/28  18:00:00,19.01445051400633,17.551997725182127 
 04/28  19:00:00,18.685696640671745,17.549165262855828 
 04/28  20:00:00,18.388958672443338,17.263727184009598 
 04/28  21:00:00,18.133570617464629,16.828154450282605 
 04/28  22:00:00,17.757941897621394,16.713034392658139 
 04/28  23:00:00,16.901343148549544,16.312283377056695 
 04/28  24:00:00,16.65055316974605,16.107216111594853 
 04/29  01:00:00,17.578827628448609,17.594415204136383 
 04/29  02:00:00,17.58312403085263,17.601653225700838 
 04/29  03:00:00,17.577074010857609,17.598582438961264 
 04/29  04:00:00,17.580240186147934,17.60096847070442 
 04/29  05:00:00,17.582022687696964,17.596223825012655 
 04/29  06:00:00,17.584398483088245,17.59179929770957 
 04/29  07:00:00,17.711691173031477,17.59585355825277 
 04/29  08:00:00,18.09910608477135,17.592239389136453 
 04/29  09:00:00,18.576056373352836,17.560296429100196 
 04/29  10:00:00,19.06500242737119,17.26522063163855 
 04/29  11:00:00,18.81659844807929,16.937662800878308 
 04/29  12:00:00,18.500441263082189,16.577444521631834 
 04/29  13:00:00,18.672806800273727,16.721282485244584 
 04/29  14:00:00,18.835048817751898,16.804731765946256 
 04/29  15:00:00,18.919136690856445,16.809513783015939 
 04/29  16:00:00,19.011411280878215,17.56928830087916 
 04/29  17:00:00,19.046276414028904,17.56063431278593 
 04/29  18:00:00,18.757317039117227,17.56069169439133 
 04/29  19:00:00,18.368975039516284,17.580747377044657 
 04/29  20:00:00,18.150777416427478,17.57713880383226 
 04/29  21:00:00,17.907069407368355,17.578010012225297 
 04/29  22:00:00,17.61249696218456,17.581041892318177 
 04/29  23:00:00,17.549523016752894,17.54607881475064 
 04/29  24:00:00,16.274333597420406,15.691856612746016 
 04/30  01:00:00,17.54124724556076,17.533044955904815 
 04/30  02:00:00,17.596309776281936,17.598381860214329 
 04/30  03:00:00,17.59050591856353,17.606359727662885 
 04/30  04:00:00,17.586969882369205,17.611441457319914 
 04/30  05:00:00,17.586929552072065,17.6161305969177 
 04/30  06:00:00,17.587356693618437,17.610997466272879 
 04/30  07:00:00,17.56447251994957,17.60126362479651 
 04/30  08:00:00,17.558044976764216,17.6110738391327 
 04/30  09:00:00,17.55408924389421,17.59383042910575 
 04/30  10:00:00,17.502815416462654,16.175775199906945 
 04/30  11:00:00,17.55113904780748,15.982898861585575 
 04/30  12:00:00,17.92723178144702,16.151576649770705 
 04/30  13:00:00,18.18653916112969,16.300173787139614 
 04/30  14:00:00,18.317108788803439,16.32491502792106 
 04/30  15:00:00,18.17226447998064,16.132511359316817 
 04/30  16:00:00,18.04022016416988,17.598114100486606 
 04/30  17:00:00,17.825450603959568,17.58766228859284 
 04/30  18:00:00,17.59561958519385,17.591544410227919 
 04/30  19:00:00,17.55186328003569,17.593600293581404 
 04/30  20:00:00,17.55741568920396,17.5907252592488 
 04/30  21:00:00,17.55853309256259,17.596415836112464 
 04/30  22:00:00,17.559808205171608,17.582695614704428 
 04/30  23:00:00,17.568841463766103,17.566546989300304 
 04/30  24:00:00,16.465349554285227,15.990909720931884 
 05/01  01:00:00,17.55824769232803,17.552856656906806 
 05/01  02:00:00,17.582121819353664,17.599088190258298 
 05/01  03:00:00,17.573851704377405,17.59132190629183 
 05/01  04:00:00,17.569637223134394,17.597444009078154 
 05/01  05:00:00,17.57380663822196,17.60215687160826 
 05/01  06:00:00,17.5679712876788,17.595337307084465 
 05/01  07:00:00,17.567742700050255,17.608113361140889 
 05/01  08:00:00,17.567234361059464,17.59507013849619 
 05/01  09:00:00,18.102687768736638,17.564090095025937 
 05/01  10:00:00,18.91310823902908,17.623303634203283 
 05/01  11:00:00,19.514960716184647,18.244584183855574 
 05/01  12:00:00,19.86629439941479,18.905474116781716 
 05/01  13:00:00,20.186743739805104,19.359759906560904 
 05/01  14:00:00,20.678557559825774,19.712526771553603 
 05/01  15:00:00,21.17399227804654,19.909431229787555 
 05/01  16:00:00,21.632896859956813,19.898703518904953 
 05/01  17:00:00,21.66444377377418,19.72667799108575 
 05/01  18:00:00,21.76894717124957,19.520401861310615 
 05/01  19:00:00,21.420547675368739,19.23918813552069 
 05/01  20:00:00,20.635264089310917,18.764017214036018 
 05/01  21:00:00,20.05334172175015,18.424643537808888 
 05/01  22:00:00,19.29411642740361,18.036166983030016 
 05/01  23:00:00,18.35834544244091,17.586932823002735 
 05/01  24:00:00,17.746463253292555,17.115991304464609 
 05/02  01:00:00,17.384978705202955,16.830790096727008 
 05/02  02:00:00,17.5547996540504,17.57273213517813 
 05/02  03:00:00,17.570094938046965,17.586814111486928 
 05/02  04:00:00,17.57555419226812,17.59535445062066 
 05/02  05:00:00,17.580497469264615,17.592213010726007 
 05/02  06:00:00,17.571179179856583,17.589639724750936 
 05/02  07:00:00,17.675144235739038,17.577793751570519 
 05/02  08:00:00,18.343502107311353,17.551522759682503 
 05/02  09:00:00,19.00321830018741,17.563856475783149 
 05/02  10:00:00,19.51511541287139,17.92010722932457 
 05/02  11:00:00,19.717780025753475,18.407042412197826 
 05/02  12:00:00,19.879716800986118,18.94776777668696 
 05/02  13:00:00,20.122360197258808,19.389529915552587 
 05/02  14:00:00,20.48952458342955,19.63268154561537 
 05/02  15:00:00,20.758770345756063,19.621558568334643 
 05/02  16:00:00,21.01586495351873,19.42644657550302 
 05/02  17:00:00,20.76343328036487,19.099519592399149 
 05/02  18:00:00,20.542479350048507,18.76714385876857 
 05/02  19:00:00,20.135327009811716,18.478716117131027 
 05/02  20:00:00,19.831837268351828,18.336675694667784 
 05/02  21:00:00,19.526380807826443,18.128164215031754 
 05/02  22:00:00,19.10787571229914,17.946876383056379 
 05/02  23:00:00,18.259513870737118,17.58064296209402 
 05/02  24:00:00,17.908214188327699,17.268618907641487 
 05/03  01:00:00,17.697313409432846,17.070026098618329 
 05/03  02:00:00,17.580784693923989,17.558996531171368 
 05/03  03:00:00,17.551007894412899,17.573128928567408 
 05/03  04:00:00,17.55613726874359,17.576299197452856 
 05/03  05:00:00,17.560597966505577,17.575918708646513 
 05/03  06:00:00,17.56282648488882,17.575274811704565 
 05/03  07:00:00,17.867886910070206,17.571420289970768 
 05/03  08:00:00,18.343410311954693,17.577536792018529 
 05/03  09:00:00,18.626724629299628,17.569315669881648 
 05/03  10:00:00,18.79340066916419,17.01458246879306 
 05/03  11:00:00,19.308656271307656,17.453705850358216 
 05/03  12:00:00,19.630231834935438,17.6527528145961 
 05/03  13:00:00,19.395546661864196,17.279613825175507 
 05/03  14:00:00,19.294880276793099,17.106589721622176 
 05/03  15:00:00,19.299352961732489,17.07459772540379 
 05/03  16:00:00,19.280536281984845,17.555731982259496 
 05/03  17:00:00,19.18064950301806,17.565111627467596 
 05/03  18:00:00,19.056211378357525,17.561903201975576 
 05/03  19:00:00,18.757570730673799,17.56740406566491 
 05/03  20:00:00,18.57460860825922,17.56817456523914 
 05/03  21:00:00,18.357598495071494,17.5701531835098 
 05/03  22:00:00,18.185928358886387,17.574167566951027 
 05/03  23:00:00,17.595229883603673,17.561897196492056 
 05/03  24:00:00,17.055506038073788,16.27705839548579 
 05/04  01:00:00,16.84381613031126,16.131457011580687 
 05/04  02:00:00,17.578878645805746,17.59551372221913 
 05/04  03:00:00,17.581711336147199,17.590579037757743 
 05/04  04:00:00,17.579831819932893,17.590871340338997 
 05/04  05:00:00,17.576491726558787,17.59616192283113 
 05/04  06:00:00,17.57313167340827,17.59967863046281 
 05/04  07:00:00,17.5778250145707,17.589250365001328 
 05/04  08:00:00,17.567737831570108,17.585363877877719 
 05/04  09:00:00,17.561927972437134,17.584729850090015 
 05/04  10:00:00,17.694786912692288,16.607983141613013 
 05/04  11:00:00,18.08853389537954,16.909923924479075 
 05/04  12:00:00,18.565906047019476,17.675098211156916 
 05/04  13:00:00,18.821977116909005,18.10156994781878 
 05/04  14:00:00,19.11198493725668,18.220938364484206 
 05/04  15:00:00,19.391782234166564,18.16505311248534 
 05/04  16:00:00,19.620883298854574,17.846478047140815 
 05/04  17:00:00,19.386412629926228,17.575087329784766 
 05/04  18:00:00,19.45799132807721,17.552628725160099 
 05/04  19:00:00,19.198090449550496,17.554586321156607 
 05/04  20:00:00,18.79535794613905,17.548867015478064 
 05/04  21:00:00,18.51915146235514,17.565288876025315 
 05/04  22:00:00,18.09690807816863,17.57197988494439 
 05/04  23:00:00,17.56711415096123,17.56953895854143 
 05/04  24:00:00,17.053622890191627,16.299261937697947 
 05/05  01:00:00,16.865395846566963,16.186074593815265 
 05/05  02:00:00,16.764375457363227,16.061740215054237 
 05/05  03:00:00,16.619772728569929,15.924927252895412 
 05/05  04:00:00,17.073210950573306,16.69995114359494 
 05/05  05:00:00,17.57975494910184,17.593687156278358 
 05/05  06:00:00,17.572710830065618,17.6048386779217 
 05/05  07:00:00,17.277083453330947,16.944073402564045 
 05/05  08:00:00,16.967248399932474,16.209659920753159 
 05/05  09:00:00,17.128392882546359,16.08138120793905 
 05/05  10:00:00,17.034464978572325,15.957983603427373 
 05/05  11:00:00,17.04499865607405,15.897573033665698 
 05/05  12:00:00,17.1002413933859,15.89363190079459 
 05/05  13:00:00,17.104936722677047,15.871780790652059 
 05/05  14:00:00,17.079820254556148,15.839854580624113 
 05/05  15:00:00,17.074132181302568,15.847359101275459 
 05/05  16:00:00,17.34766433362597,15.91615347946733 
 05/05  17:00:00,17.430452227947709,16.706907492130218 
 05/05  18:00:00,17.564909682317983,17.59771665902739 
 05/05  19:00:00,17.553603749324439,17.597850703856048 
 05/05  20:00:00,17.426326689072508,16.978392115991853 
 05/05  21:00:00,17.228608452563824,16.149610556090808 
 05/05  22:00:00,16.884130458258313,15.84345536839782 
 05/05  23:00:00,16.186026359189627,15.495966805239295 
 05/05  24:00:00,16.00971039313295,15.318267511182596 
 05/06  01:00:00,15.918032119306436,15.216568911218275 
