Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/19  15:00:00,19.043882230295375,18.414450689674074 
 02/19  16:00:00,18.934291558370938,18.251949542600383 
 02/19  17:00:00,20.20233133705682,20.20504173299281 
 02/19  18:00:00,20.25768637576194,20.28732257600476 
 02/19  19:00:00,20.257788632226196,20.280613503312865 
 02/19  20:00:00,20.265182368528607,20.288493844522013 
 02/19  21:00:00,20.264797262861927,20.290451234831325 
 02/19  22:00:00,20.26198276414606,20.29399348043481 
 02/19  23:00:00,20.272529702176745,20.294429160606755 
 02/19  24:00:00,20.2505481665086,20.268824236646198 
 02/20  01:00:00,18.324706156741244,18.199453455971466 
 02/20  02:00:00,17.908780649583695,17.632062759686276 
 02/20  03:00:00,17.645734119067833,17.318428513040059 
 02/20  04:00:00,17.495302211117438,17.1233069836309 
 02/20  05:00:00,17.348977376018369,16.955569190015539 
 02/20  06:00:00,17.271025041635409,16.85926097120839 
 02/20  07:00:00,17.204151675357438,16.768917697634039 
 02/20  08:00:00,20.02583214445206,20.051844590370757 
 02/20  09:00:00,20.250946811992145,20.281028999567988 
 02/20  10:00:00,20.276049104036603,20.314902148968544 
 02/20  11:00:00,18.858150455403647,18.650489158333295 
 02/20  12:00:00,18.692319555570295,18.70461923716624 
 02/20  13:00:00,18.626413181486755,18.444508787191489 
 02/20  14:00:00,18.619389735345849,18.277376107549153 
 02/20  15:00:00,18.5731408004105,18.210865602664435 
 02/20  16:00:00,18.55339783459931,18.33130648154463 
 02/20  17:00:00,20.19190920994017,20.21060352320768 
 02/20  18:00:00,20.26982404134767,20.293980445433215 
 02/20  19:00:00,20.27176491435873,20.30989001680509 
 02/20  20:00:00,20.27059200300362,20.305608508963418 
 02/20  21:00:00,20.272266173793044,20.30520923089354 
 02/20  22:00:00,20.27228906772686,20.30908571394771 
 02/20  23:00:00,18.39807209218932,18.2605380284288 
 02/20  24:00:00,17.793585435684507,17.627753306807205 
 02/21  01:00:00,17.458076260603606,17.2131929184784 
 02/21  02:00:00,17.231491378596993,16.955741509326047 
 02/21  03:00:00,17.079941194689448,16.790226395068176 
 02/21  04:00:00,17.0051750061305,16.69095849262507 
 02/21  05:00:00,16.92748413160851,16.587785561222235 
 02/21  06:00:00,16.688647340914188,16.34925008823684 
 02/21  07:00:00,16.44880859702095,16.10620143718132 
 02/21  08:00:00,19.802373250898428,19.92462245582024 
 02/21  09:00:00,20.216049839833369,20.21944899793784 
 02/21  10:00:00,20.288184619209376,20.32317804665867 
 02/21  11:00:00,18.71318141346765,18.610606987798137 
 02/21  12:00:00,18.527356039231785,18.33961952720135 
 02/21  13:00:00,18.55375553681872,18.193812730833988 
 02/21  14:00:00,18.593895184659347,18.18604866655612 
 02/21  15:00:00,18.56434156808882,18.104175544697826 
 02/21  16:00:00,18.440496873588825,17.92208581263545 
 02/21  17:00:00,20.190649028684125,20.206135742211843 
 02/21  18:00:00,20.269087402665634,20.314125273935319 
 02/21  19:00:00,20.26376140616259,20.309728850566488 
 02/21  20:00:00,20.280625702681776,20.321173386369958 
 02/21  21:00:00,20.278053323163627,20.303727132668607 
 02/21  22:00:00,20.275593427847306,20.311443310393938 
 02/21  23:00:00,18.194700583052105,18.06944246641764 
 02/21  24:00:00,17.42251676941459,17.30403048933121 
 02/22  01:00:00,17.135619378696569,16.957121778177368 
 02/22  02:00:00,17.04241477157378,16.795441223610007 
 02/22  03:00:00,16.982758971428234,16.696240282312929 
 02/22  04:00:00,16.90694057553639,16.586948451650835 
 02/22  05:00:00,16.854372518366703,16.504422291712126 
 02/22  06:00:00,16.81439502760967,16.432984789483883 
 02/22  07:00:00,16.732221690718896,16.330977772335385 
 02/22  08:00:00,19.92335664254774,20.00104940924666 
 02/22  09:00:00,20.22181636206136,20.213966290639623 
 02/22  10:00:00,20.277265129273446,20.30304259131983 
 02/22  11:00:00,18.853625957678909,18.760291173945157 
 02/22  12:00:00,18.545864906642774,18.39329089760362 
 02/22  13:00:00,18.42964083229605,18.11538994828364 
 02/22  14:00:00,18.323056427153494,17.94748487431636 
 02/22  15:00:00,18.233279101167864,17.838364048064414 
 02/22  16:00:00,18.23078770005293,17.877791265160874 
 02/22  17:00:00,20.169264810312755,20.20245105748421 
 02/22  18:00:00,20.278551989167164,20.31722986256777 
 02/22  19:00:00,20.282847176922617,20.316948446331588 
 02/22  20:00:00,20.284006647410498,20.297778436486487 
 02/22  21:00:00,20.283894562430676,20.30000102997385 
 02/22  22:00:00,20.273510570799546,20.2968283032965 
 02/22  23:00:00,18.213557377382487,18.07449788336794 
 02/22  24:00:00,17.404625354576177,17.285484259276275 
 02/23  01:00:00,17.056133882630804,16.89193351266212 
 02/23  02:00:00,16.87281362889254,16.659125574805889 
 02/23  03:00:00,16.685356689630905,16.447941575972338 
 02/23  04:00:00,16.418413060767777,16.159910344926389 
 02/23  05:00:00,16.315012006042879,16.0139799876499 
 02/23  06:00:00,16.262023132009916,15.910415642411654 
 02/23  07:00:00,16.14677192646868,15.765878324132452 
 02/23  08:00:00,19.71987286405829,19.8466956287511 
 02/23  09:00:00,20.220800271090629,20.21479483884364 
 02/23  10:00:00,20.26968367583544,20.2631252852974 
 02/23  11:00:00,18.452634017250845,19.369329483694885 
 02/23  12:00:00,18.117657780152564,19.69396032180226 
 02/23  13:00:00,18.044066980544913,19.687586723723677 
 02/23  14:00:00,18.137588356795697,19.45917224944609 
 02/23  15:00:00,18.216588930634886,19.459542812738634 
 02/23  16:00:00,18.15876179349012,19.127268274583217 
 02/23  17:00:00,20.161004328800027,20.248419197898678 
 02/23  18:00:00,20.270116369945844,20.28019086048228 
 02/23  19:00:00,20.245892444654559,20.263287714979464 
 02/23  20:00:00,20.28654402985906,20.29203847021516 
 02/23  21:00:00,20.276155618916485,20.301642322215196 
 02/23  22:00:00,20.279503997938265,20.301904818435156 
 02/23  23:00:00,18.114898122462824,18.186380763395986 
 02/23  24:00:00,17.329161802726234,17.508339015611733 
 02/24  01:00:00,16.968779689193075,17.11222084129291 
 02/24  02:00:00,16.83135522944967,16.903251692981028 
 02/24  03:00:00,16.61508695991283,16.66305443046115 
 02/24  04:00:00,16.44790281977064,16.469580606783098 
 02/24  05:00:00,16.325111275192506,16.30058064417258 
 02/24  06:00:00,16.19004197911302,16.12224940498413 
 02/24  07:00:00,16.08709603778624,15.969911745143673 
 02/24  08:00:00,19.7316339485563,19.908435275933628 
 02/24  09:00:00,20.21837383246519,20.221469748456689 
 02/24  10:00:00,20.2582209519515,20.264230950813525 
 02/24  11:00:00,18.29457913194464,19.241498552174734 
 02/24  12:00:00,18.00546031375285,19.406666497085689 
 02/24  13:00:00,17.97456931015477,19.099496986411034 
 02/24  14:00:00,17.99819410058078,19.433679364892926 
 02/24  15:00:00,18.07993953056201,19.31433488896824 
 02/24  16:00:00,17.91580504246291,18.53559527160308 
 02/24  17:00:00,20.135104382702474,20.20925154275271 
 02/24  18:00:00,20.278323205755198,20.297562824881504 
 02/24  19:00:00,20.272659059128288,20.306079191036248 
 02/24  20:00:00,20.28182275698282,20.30546977803929 
 02/24  21:00:00,20.2812516563742,20.313545924851174 
 02/24  22:00:00,20.29407458873151,20.31194236954009 
 02/24  23:00:00,17.987899495699524,18.086361422238789 
 02/24  24:00:00,17.102776619488325,17.32062788613167 
 02/25  01:00:00,16.697513640668285,16.895514456968429 
 02/25  02:00:00,16.540827240120128,16.677001390928134 
 02/25  03:00:00,19.838695937951895,20.03672569699259 
 02/25  04:00:00,20.32608280000985,20.353268849436334 
 02/25  05:00:00,20.31097177246735,20.34635498535306 
 02/25  06:00:00,20.328168782216513,20.347192823473596 
 02/25  07:00:00,20.312329605339099,20.346106551800383 
 02/25  08:00:00,20.295630025503024,20.353533227506725 
 02/25  09:00:00,20.226370223675759,20.229306165267756 
 02/25  10:00:00,20.274330252000835,20.309804992541065 
 02/25  11:00:00,18.670223622239918,18.394162884406446 
 02/25  12:00:00,18.426256308267719,18.084540251640698 
 02/25  13:00:00,18.42150047056178,18.231730407206553 
 02/25  14:00:00,18.416560409723855,18.027206603142237 
 02/25  15:00:00,18.35478735107592,17.85695111858318 
 02/25  16:00:00,18.209761252198207,17.64055426054884 
 02/25  17:00:00,20.156066901498308,20.167634347734365 
 02/25  18:00:00,20.273404228047828,20.31703127861193 
 02/25  19:00:00,20.24982772651923,20.262308664939299 
 02/25  20:00:00,20.28864761529787,20.30638500930221 
 02/25  21:00:00,20.288755961899285,20.312838704787909 
 02/25  22:00:00,20.271947335184025,20.31783062742698 
 02/25  23:00:00,20.284517312653393,20.315531883271995 
 02/25  24:00:00,20.25821627297085,20.266581212019277 
 02/26  01:00:00,17.772091993806499,17.63790877309006 
 02/26  02:00:00,17.13942198696184,16.909869477860828 
 02/26  03:00:00,19.983652755391014,20.042904839260829 
 02/26  04:00:00,20.311812527124709,20.360197788784825 
 02/26  05:00:00,20.28993762424977,20.332246061351865 
 02/26  06:00:00,20.28007526818385,20.338313995571477 
 02/26  07:00:00,20.28219623422283,20.33095788553969 
 02/26  08:00:00,20.295522324623165,20.334093752548474 
 02/26  09:00:00,20.252759213572554,20.26846836657559 
 02/26  10:00:00,20.26669280563199,20.3231016954716 
 02/26  11:00:00,18.645581710365407,18.16761771365875 
 02/26  12:00:00,18.515541383740346,17.911012285189778 
 02/26  13:00:00,18.510875309528385,17.815526411262718 
 02/26  14:00:00,18.483654270034934,17.64145819759674 
 02/26  15:00:00,18.53786517072841,17.719255210439436 
 02/26  16:00:00,18.520029946007399,17.66489751414378 
 02/26  17:00:00,20.187346470933279,20.175588440343306 
 02/26  18:00:00,20.262792878998014,20.313855063651297 
 02/26  19:00:00,20.266559830304759,20.296580978240944 
 02/26  20:00:00,20.26681166104635,20.308750960006586 
 02/26  21:00:00,20.26169231346568,20.306789916116459 
 02/26  22:00:00,20.25866287983752,20.307299317179468 
 02/26  23:00:00,20.271293483889,20.299423620283905 
 02/26  24:00:00,20.248344788284514,20.271901016563313 
 02/27  01:00:00,18.370910084519353,18.140387364750944 
 02/27  02:00:00,17.8769346672173,17.498480496270458 
 02/27  03:00:00,17.626330238362124,17.183492913695106 
 02/27  04:00:00,17.5368641888374,17.05041460082353 
 02/27  05:00:00,17.4648771021521,16.939109518123347 
 02/27  06:00:00,17.37004175157611,16.826332264721054 
 02/27  07:00:00,17.293454131518155,16.745830799352676 
 02/27  08:00:00,20.045136903376738,20.04948462097712 
 02/27  09:00:00,20.21939395810197,20.219124841887678 
 02/27  10:00:00,20.264066287951139,20.30540870257621 
 02/27  11:00:00,19.053572677855969,18.733138540790084 
 02/27  12:00:00,18.798724223105116,18.395791802738225 
 02/27  13:00:00,18.799479892747564,18.387739622017685 
 02/27  14:00:00,18.966435770441664,18.848156015541198 
 02/27  15:00:00,19.09145671977084,18.905860308185454 
 02/27  16:00:00,19.040407425576338,18.755564787271689 
 02/27  17:00:00,20.215237311512717,20.23539662633918 
 02/27  18:00:00,20.251814497450029,20.277375099301837 
 02/27  19:00:00,20.252051997343857,20.28085201461181 
 02/27  20:00:00,20.25683226352256,20.28518843299712 
 02/27  21:00:00,20.251904844321829,20.28069427585583 
 02/27  22:00:00,20.253173511518665,20.28025078424912 
 02/27  23:00:00,18.87508137564877,18.717768665326216 
 02/27  24:00:00,18.24360355977217,18.086006283263044 
 02/28  01:00:00,17.96423741643161,17.741898907141086 
 02/28  02:00:00,17.805349466214815,17.543860798413346 
 02/28  03:00:00,17.65799064178536,17.373290962756948 
 02/28  04:00:00,17.56728924718273,17.254105306526804 
 02/28  05:00:00,17.42959415327073,17.10174757145391 
 02/28  06:00:00,17.355946863247618,17.01941835589049 
 02/28  07:00:00,17.28627377777361,16.920191097559579 
 02/28  08:00:00,20.042233099852959,20.05977534323666 
 02/28  09:00:00,20.25307392345336,20.264504335007659 
 02/28  10:00:00,20.26797386288599,20.302254922899949 
 02/28  11:00:00,18.8267242977533,18.85408905687492 
 02/28  12:00:00,18.265369652201068,18.55387078871844 
 02/28  13:00:00,18.300252882069438,19.09644536969136 
 02/28  14:00:00,18.369038106750545,19.564933231231188 
 02/28  15:00:00,18.30010288438228,19.540429233027987 
 02/28  16:00:00,18.300597285444519,19.18429610989961 
 02/28  17:00:00,20.163765342721474,20.235058215734278 
 02/28  18:00:00,20.25863112043033,20.25134956667685 
 02/28  19:00:00,20.24719831331995,20.25784296262234 
 02/28  20:00:00,20.27416900132688,20.304798849712989 
 02/28  21:00:00,20.26998800016959,20.31306400054497 
 02/28  22:00:00,20.29031541538529,20.31508776250405 
 02/28  23:00:00,17.914531169244556,17.958792208493315 
 02/28  24:00:00,17.133085311701139,17.20434624688848 
 03/01  01:00:00,16.76957186992609,16.79788670218668 
 03/01  02:00:00,16.59533054547626,16.559428866598667 
 03/01  03:00:00,16.41928630582943,16.332370013908347 
 03/01  04:00:00,16.261802809718554,16.121263636599268 
 03/01  05:00:00,16.11304579232116,15.919484137524499 
 03/01  06:00:00,15.971410559131936,15.72490719358985 
 03/01  07:00:00,15.836598043877443,15.538536688545648 
 03/01  08:00:00,19.632286909542704,19.812966539949124 
 03/01  09:00:00,20.27934059838071,20.29284727389317 
 03/01  10:00:00,20.269375192886714,20.265688584828813 
 03/01  11:00:00,18.26408547605764,19.28193344720404 
 03/01  12:00:00,18.02414141624184,19.390279707747987 
 03/01  13:00:00,17.803148563459705,19.64715879784435 
 03/01  14:00:00,17.755562993451883,19.72094917716678 
 03/01  15:00:00,17.72093939569141,19.39868013722357 
 03/01  16:00:00,17.706370747989728,18.848557826573573 
 03/01  17:00:00,20.09444461487536,20.19171139377721 
 03/01  18:00:00,20.298665045927565,20.304544244139778 
 03/01  19:00:00,20.287408232212248,20.32176421994798 
 03/01  20:00:00,20.283006738013915,20.31562201661864 
 03/01  21:00:00,20.30898055452233,20.316434710412389 
 03/01  22:00:00,20.299473494962073,20.32111397600744 
 03/01  23:00:00,17.72267006943662,17.83386085723934 
 03/01  24:00:00,16.871159802977375,17.091654331078766 
 03/02  01:00:00,16.477479432205695,16.674736965301379 
 03/02  02:00:00,16.241829493942146,16.385493587126967 
 03/02  03:00:00,15.985904835668688,16.082594971404583 
 03/02  04:00:00,15.801126771096035,15.836868937182498 
 03/02  05:00:00,15.587567225266274,15.567615953849704 
 03/02  06:00:00,15.450049560881889,15.366823072550634 
 03/02  07:00:00,15.421375010925033,15.25780310328483 
 03/02  08:00:00,19.355320615781574,19.73759696339907 
 03/02  09:00:00,20.1384392551402,20.212419872131844 
 03/02  10:00:00,20.261919152847228,20.296777153026175 
 03/02  11:00:00,17.985443384876313,17.744205702891749 
 03/02  12:00:00,17.73791775811379,17.416233785924939 
 03/02  13:00:00,17.771280302698189,17.296163333611248 
 03/02  14:00:00,17.50510262503672,16.876785497237479 
 03/02  15:00:00,17.186608108312777,16.50878947909328 
 03/02  16:00:00,17.067389882405544,16.356034338415648 
 03/02  17:00:00,20.02914711588881,20.019547955979499 
 03/02  18:00:00,20.29631169888555,20.33955195344405 
 03/02  19:00:00,20.297054631873349,20.339339733228976 
 03/02  20:00:00,20.293725817533745,20.328511477608396 
 03/02  21:00:00,20.2953399199639,20.33452019803072 
 03/02  22:00:00,20.286712557268698,20.332210583865078 
 03/02  23:00:00,18.22619989797319,17.917311329908629 
 03/02  24:00:00,17.319393505244628,17.022364525653367 
 03/03  01:00:00,16.977109887111948,16.617064250543156 
 03/03  02:00:00,16.812162900899304,16.400443853931728 
 03/03  03:00:00,16.57000879915787,16.140960989273123 
 03/03  04:00:00,16.44419496332256,15.981137741939156 
 03/03  05:00:00,16.354959302629984,15.858074445076909 
 03/03  06:00:00,16.23712282312889,15.71756449150546 
 03/03  07:00:00,16.082069323371269,15.54001027259154 
 03/03  08:00:00,19.741077349175634,19.813753841827407 
 03/03  09:00:00,20.267525586193526,20.29271001034474 
 03/03  10:00:00,20.254312234185769,20.28118307565874 
 03/03  11:00:00,18.35373927202751,19.01542621781767 
 03/03  12:00:00,17.981909029861304,18.735071487430817 
 03/03  13:00:00,17.86804258725431,18.379205884868239 
 03/03  14:00:00,17.737027223963567,18.032054291459639 
 03/03  15:00:00,17.523087461024823,17.60156409680441 
 03/03  16:00:00,17.562640559645837,17.74481625608746 
 03/03  17:00:00,20.084585464554608,20.145659625921497 
 03/03  18:00:00,20.29840285927531,20.311886129964408 
 03/03  19:00:00,20.292667013272604,20.325558646333528 
 03/03  20:00:00,20.287552108095185,20.338124631170719 
 03/03  21:00:00,20.298038856410217,20.333462286757258 
 03/03  22:00:00,20.29870792783213,20.34023432113753 
 03/03  23:00:00,17.74776649088757,17.685227792382677 
 03/03  24:00:00,16.86301561471185,16.823968640441956 
 03/04  01:00:00,16.458985357802005,16.374129337379544 
 03/04  02:00:00,16.244968984298266,16.10060679917075 
 03/04  03:00:00,16.043345467072755,15.849721384672638 
 03/04  04:00:00,15.862913700388678,15.616680513441349 
 03/04  05:00:00,15.708723683026929,15.409317492640167 
 03/04  06:00:00,15.547992698308907,15.197037271440264 
 03/04  07:00:00,15.409699319372225,15.002297481213653 
 03/04  08:00:00,19.497783283900185,19.6452950778287 
 03/04  09:00:00,20.188937849221874,20.213814250731966 
 03/04  10:00:00,20.26014059341631,20.279110788053808 
 03/04  11:00:00,18.217801318615139,19.073274366212624 
 03/04  12:00:00,17.87173671200695,19.36081839061936 
 03/04  13:00:00,17.705803706316677,19.59511377651291 
 03/04  14:00:00,17.7232031933674,19.444906451371979 
 03/04  15:00:00,17.58329960171954,18.506218240352046 
 03/04  16:00:00,17.584034512444789,18.050941869338119 
 03/04  17:00:00,20.08146547608309,20.16327084535392 
 03/04  18:00:00,20.289853500366087,20.313112595069528 
 03/04  19:00:00,20.304555325719428,20.32333917263752 
 03/04  20:00:00,20.285043804719125,20.330190049253149 
 03/04  21:00:00,20.293525509005229,20.325465346372864 
 03/04  22:00:00,20.28804271797936,20.337622402225617 
 03/04  23:00:00,17.731329503748797,17.73288898207501 
 03/04  24:00:00,16.823213994843369,16.90074470027836 
 03/05  01:00:00,16.388401658084058,16.464628469924564 
 03/05  02:00:00,16.21299483629297,16.227312090678987 
 03/05  03:00:00,16.041243272123205,16.00151760932247 
 03/05  04:00:00,15.84018697419874,15.749952444872772 
 03/05  05:00:00,15.684513818607332,15.538791337255177 
 03/05  06:00:00,15.583919874638783,15.374182822851115 
 03/05  07:00:00,15.479107592701176,15.207560555916777 
 03/05  08:00:00,19.479411306603067,19.70204627932151 
 03/05  09:00:00,20.159498068625099,20.214676484764618 
 03/05  10:00:00,20.272193303373017,20.309396171922907 
 03/05  11:00:00,17.92934074993385,17.376214079526734 
 03/05  12:00:00,17.441138324398769,16.74172428817638 
 03/05  13:00:00,17.38372371574907,16.574344841387796 
 03/05  14:00:00,17.681179019441598,16.86076575779321 
 03/05  15:00:00,17.76988961635255,16.84739855543384 
 03/05  16:00:00,17.90038278570251,16.895633969023128 
 03/05  17:00:00,20.129907364370156,20.079249384395188 
 03/05  18:00:00,20.27933814286283,20.353368412920405 
 03/05  19:00:00,20.285138378951144,20.334191838428766 
 03/05  20:00:00,20.283380527496456,20.320246483540055 
 03/05  21:00:00,20.283515032562648,20.325322876953785 
 03/05  22:00:00,20.28752174971235,20.322120581400456 
 03/05  23:00:00,18.262732302104504,17.915360574018913 
 03/05  24:00:00,17.44619287709225,17.106034164827955 
 03/06  01:00:00,17.05901547317967,16.692298555629159 
 03/06  02:00:00,16.934705160675244,16.521879387761076 
 03/06  03:00:00,16.82970631785274,16.387115304289126 
 03/06  04:00:00,16.787938631593208,16.317235049079288 
 03/06  05:00:00,16.684864830592205,16.1950312848472 
 03/06  06:00:00,16.66153858694314,16.14922533468751 
 03/06  07:00:00,16.70966770942175,16.16045272775365 
 03/06  08:00:00,19.92253972547571,19.963710807021174 
 03/06  09:00:00,20.310317709002896,20.353424686713664 
 03/06  10:00:00,20.269019527029344,20.277742386810418 
 03/06  11:00:00,18.467333769069815,18.14444949459566 
 03/06  12:00:00,18.1553503017295,17.75967209108932 
 03/06  13:00:00,18.12942018702747,17.732924129081416 
 03/06  14:00:00,18.208907342054738,18.296960286730866 
 03/06  15:00:00,18.17928601898535,18.495574816530835 
 03/06  16:00:00,18.255575247121443,18.444381402524948 
 03/06  17:00:00,20.161368086900525,20.21987301215244 
 03/06  18:00:00,20.27313531950518,20.343440469249566 
 03/06  19:00:00,20.284420467943755,20.318808270426375 
 03/06  20:00:00,20.277658700541289,20.31431184227847 
 03/06  21:00:00,20.281812153540224,20.322684957392356 
 03/06  22:00:00,20.27816174129351,20.32887396159099 
 03/06  23:00:00,18.042648937228657,17.899065772264288 
 03/06  24:00:00,17.22394191002766,17.08705671592111 
 03/07  01:00:00,16.85995210593738,16.6754927052664 
 03/07  02:00:00,16.756067586959657,16.511502603061005 
 03/07  03:00:00,16.640825348877998,16.350648545608388 
 03/07  04:00:00,16.495994620709504,16.168905889846266 
 03/07  05:00:00,16.42082573543336,16.049663463149139 
 03/07  06:00:00,16.375419944298235,15.958486020614643 
 03/07  07:00:00,16.296714126568163,15.840954078418126 
 03/07  08:00:00,19.80866861489728,19.885328698005965 
 03/07  09:00:00,20.252049839342918,20.286176616837428 
 03/07  10:00:00,20.25890209340213,20.28397493340303 
 03/07  11:00:00,18.327797503595755,17.913332450519659 
 03/07  12:00:00,18.089006718596069,17.604241074107365 
 03/07  13:00:00,17.98826834722659,17.31284480040817 
 03/07  14:00:00,17.880594553234184,17.112297507744786 
 03/07  15:00:00,17.701344992218645,16.902818129570386 
 03/07  16:00:00,17.72533158361601,16.927200608224326 
 03/07  17:00:00,20.10293111866113,20.076037030127944 
 03/07  18:00:00,20.296501590405989,20.331359941203084 
 03/07  19:00:00,20.276231463771738,20.310702184887118 
 03/07  20:00:00,20.275763606310166,20.31590146108642 
 03/07  21:00:00,20.277187198182277,20.307023631217093 
 03/07  22:00:00,20.27725004316357,20.322054835549566 
 03/07  23:00:00,18.272498422989928,18.008996143973925 
 03/07  24:00:00,17.449167868517216,17.19142757921899 
 03/08  01:00:00,17.128794427004729,16.813193110552598 
 03/08  02:00:00,16.985494076779724,16.619822184702053 
 03/08  03:00:00,16.823766999834129,16.43862479964074 
 03/08  04:00:00,16.727264227798629,16.31312108066593 
 03/08  05:00:00,16.647557264890265,16.20301986623776 
 03/08  06:00:00,16.567845330771108,16.09784586892102 
 03/08  07:00:00,16.52257794688998,16.021091107775037 
 03/08  08:00:00,19.878193381751609,19.93208875276367 
 03/08  09:00:00,20.31490207516832,20.36959558096043 
 03/08  10:00:00,20.251595852877004,20.28912411020918 
 03/08  11:00:00,18.865667355734048,18.488417722021468 
 03/08  12:00:00,18.818454833675255,18.333006075015285 
 03/08  13:00:00,18.91259825843453,18.340217017722915 
 03/08  14:00:00,18.889950872362947,18.26724833163284 
 03/08  15:00:00,18.633219797910443,17.958090843552207 
 03/08  16:00:00,18.4936158138161,17.77959168882877 
 03/08  17:00:00,20.18582754677753,20.186474006824704 
 03/08  18:00:00,20.26237341381762,20.309064050262557 
 03/08  19:00:00,20.2690018557997,20.307392321456637 
 03/08  20:00:00,20.26691294139131,20.302593442067399 
 03/08  21:00:00,20.268424287001026,20.309391498635774 
 03/08  22:00:00,20.265678959392845,20.30176150665615 
 03/08  23:00:00,18.610524182345857,18.421866592596083 
 03/08  24:00:00,17.8782907544098,17.696568075874646 
 03/09  01:00:00,17.625676203746836,17.36911598747689 
 03/09  02:00:00,17.530255301565107,17.20032392142224 
 03/09  03:00:00,17.407780319152196,17.044562847971628 
 03/09  04:00:00,17.23031960269717,16.854462396973415 
 03/09  05:00:00,17.03946414131919,16.677368437918596 
 03/09  06:00:00,16.778075412709599,16.434656245942969 
 03/09  07:00:00,16.57473239542788,16.232529024413677 
 03/09  08:00:00,19.881910815213126,19.97694536702546 
 03/09  09:00:00,20.308893861896907,20.356019019226176 
 03/09  10:00:00,20.250799789763037,20.267222637078747 
 03/09  11:00:00,19.003636438381365,19.209744583056549 
 03/09  12:00:00,18.870519396221089,19.012947383743975 
 03/09  13:00:00,18.8847764800577,18.750445434770748 
 03/09  14:00:00,18.803839871651875,18.501744184385524 
 03/09  15:00:00,18.43983345805098,17.979421878223787 
 03/09  16:00:00,18.22521744757679,17.717673513519654 
 03/09  17:00:00,20.16004293616777,20.17621982310926 
 03/09  18:00:00,20.26510844221534,20.303001497274104 
 03/09  19:00:00,20.258343350767757,20.307715705035567 
 03/09  20:00:00,20.277560630851377,20.30799156134335 
 03/09  21:00:00,20.291646141350566,20.31735134810389 
 03/09  22:00:00,20.273297225674577,20.316348053618446 
 03/09  23:00:00,17.969146600765549,17.940972019437326 
 03/09  24:00:00,17.27895111073383,17.24037159447 
 03/10  01:00:00,17.010612629562439,16.90279573816129 
 03/10  02:00:00,16.869209433857394,16.71951547673299 
 03/10  03:00:00,16.784750268410769,16.594217550524 
 03/10  04:00:00,16.748477966458567,16.513904784699485 
 03/10  05:00:00,16.707081266649959,16.429082313866894 
 03/10  06:00:00,16.707305677002148,16.383555891327015 
 03/10  07:00:00,16.803965014915009,16.417527769619619 
 03/10  08:00:00,19.994170183004614,20.014902952297815 
 03/10  09:00:00,20.30693121081024,20.350284975801587 
 03/10  10:00:00,20.26318098651646,20.276807480288669 
 03/10  11:00:00,18.735010358118758,18.485953832165764 
 03/10  12:00:00,18.622997256389909,18.298060896716217 
 03/10  13:00:00,18.656967146338368,18.235532583135418 
 03/10  14:00:00,18.59163975668301,18.10806496181179 
 03/10  15:00:00,18.391586097851385,17.84352965880556 
 03/10  16:00:00,18.224426236326225,17.6279078738971 
 03/10  17:00:00,20.15824951118092,20.172245863257005 
 03/10  18:00:00,20.280927279025794,20.321434480027035 
 03/10  19:00:00,20.266820183411693,20.302744388417606 
 03/10  20:00:00,20.276145749792314,20.306610493791056 
 03/10  21:00:00,20.27829422588369,20.322028692535569 
 03/10  22:00:00,20.277080181141579,20.31956639860596 
 03/10  23:00:00,18.208525561258289,18.054902753565153 
 03/10  24:00:00,17.44349710290051,17.279313635961488 
 03/11  01:00:00,17.127214824605859,16.908568043989157 
 03/11  02:00:00,17.09180163631511,16.795864674612106 
 03/11  03:00:00,16.901507396356679,16.579956993957553 
 03/11  04:00:00,16.79676569228775,16.453095283390647 
 03/11  05:00:00,16.71698652172173,16.33572155384513 
 03/11  06:00:00,16.610416921688264,16.204140418345369 
 03/11  07:00:00,16.58555863192882,16.132931271971807 
 03/11  08:00:00,19.97090758462239,19.982530159254304 
 03/11  09:00:00,20.29222555274005,20.34643167540432 
 03/11  10:00:00,20.252232819789037,20.270091029854023 
 03/11  11:00:00,19.325525725065778,18.98256395039308 
 03/11  12:00:00,19.27468336984073,18.788476599018396 
 03/11  13:00:00,19.362083324890738,18.69039264013932 
 03/11  14:00:00,19.324295446888713,18.568224770828516 
 03/11  15:00:00,18.889202166459158,18.025738048500416 
 03/11  16:00:00,18.38212532981737,17.529679125862687 
 03/11  17:00:00,20.16336816214201,20.161552845906568 
 03/11  18:00:00,20.270584744256305,20.32167035274013 
 03/11  19:00:00,20.272252724122106,20.31683540201473 
 03/11  20:00:00,20.265845350788035,20.307772048398705 
 03/11  21:00:00,20.268158562816468,20.308711074778814 
 03/11  22:00:00,20.26885355095462,20.31913230581622 
 03/11  23:00:00,18.325787873175189,18.11597330470559 
 03/11  24:00:00,17.577309058904839,17.358050365571076 
 03/12  01:00:00,17.208119648958378,16.963390230325318 
 03/12  02:00:00,17.027599950501207,16.73939693243248 
 03/12  03:00:00,16.868436658937936,16.557379423152044 
 03/12  04:00:00,16.68375522455021,16.352752815645784 
 03/12  05:00:00,16.500700401896439,16.146930562162838 
 03/12  06:00:00,16.312934441202168,15.934099146802044 
 03/12  07:00:00,16.112949095679757,15.704671979023903 
