Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/07  22:00:00,19.096505924284679,18.61192984140353 
 04/07  23:00:00,18.57474645232515,18.239512871012779 
 04/07  24:00:00,18.40610623600795,18.059926540008936 
 04/08  01:00:00,20.02647331850133,20.026206322949379 
 04/08  02:00:00,20.108269999879786,20.14430101314219 
 04/08  03:00:00,20.102015085743046,20.142517217407858 
 04/08  04:00:00,20.118026991417524,20.12189279737713 
 04/08  05:00:00,20.103503145433636,20.1390541576761 
 04/08  06:00:00,20.11476186717092,20.143995875471675 
 04/08  07:00:00,20.100449017637975,20.12681219617245 
 04/08  08:00:00,20.10142763636169,20.139942894840453 
 04/08  09:00:00,20.102175623660917,20.135326675551349 
 04/08  10:00:00,19.084777607175189,18.455692349955414 
 04/08  11:00:00,19.013814216896259,18.004742781124344 
 04/08  12:00:00,18.942731173041829,17.8586021965923 
 04/08  13:00:00,19.170553761480137,18.097987270988406 
 04/08  14:00:00,19.360935050887194,18.21746650588408 
 04/08  15:00:00,19.401465700474398,18.217950581800574 
 04/08  16:00:00,20.10383373248473,20.039220535550777 
 04/08  17:00:00,20.08095337216762,20.127551426508263 
 04/08  18:00:00,20.083495204582286,20.1127719008931 
 04/08  19:00:00,20.080269212263077,20.13257116009813 
 04/08  20:00:00,20.0862824946217,20.145103795178714 
 04/08  21:00:00,20.08383648822329,20.130502809222358 
 04/08  22:00:00,20.095683768696128,20.130010647191683 
 04/08  23:00:00,20.071730318859517,20.060786165068408 
 04/08  24:00:00,18.024746041145549,17.82882593199772 
 04/09  01:00:00,19.942762227648335,19.960754642436116 
 04/09  02:00:00,20.12449010920099,20.16779451423219 
 04/09  03:00:00,20.122659285010987,20.153592710331095 
 04/09  04:00:00,20.1325343494399,20.174910800565625 
 04/09  05:00:00,20.13173455318309,20.15916142423244 
 04/09  06:00:00,20.119738165278073,20.168766254964245 
 04/09  07:00:00,20.104605181089675,20.16397718441528 
 04/09  08:00:00,20.11510666782387,20.15398916623027 
 04/09  09:00:00,20.0857281976652,20.134315980374354 
 04/09  10:00:00,19.714409227077689,19.355525585538766 
 04/09  11:00:00,19.675062404767446,19.804095400675238 
 04/09  12:00:00,19.633950477034543,20.269581553338776 
 04/09  13:00:00,19.801998816630225,20.051620073829569 
 04/09  14:00:00,19.909374965730004,19.57453409368132 
 04/09  15:00:00,20.14227213270169,19.58997469096535 
 04/09  16:00:00,20.177735999803745,20.086722068625187 
 04/09  17:00:00,20.071938295786617,20.09103790979932 
 04/09  18:00:00,20.073492227776279,20.09202544116299 
 04/09  19:00:00,20.07642041228833,20.091948598356937 
 04/09  20:00:00,20.079091854678503,20.093935067202833 
 04/09  21:00:00,20.08489438581237,20.09773714291359 
 04/09  22:00:00,20.088937049490008,20.10157832237561 
 04/09  23:00:00,20.067348712385447,20.062866236458328 
 04/09  24:00:00,18.56832353447906,18.592102590014624 
 04/10  01:00:00,20.031191853577068,20.05858675406042 
 04/10  02:00:00,20.099383294860723,20.121857835758946 
 04/10  03:00:00,20.101206578135505,20.121150441523278 
 04/10  04:00:00,20.09629802849441,20.13086665442778 
 04/10  05:00:00,20.09788323330057,20.128138161027548 
 04/10  06:00:00,20.099540905961886,20.128808952407618 
 04/10  07:00:00,20.084216503632015,20.124980506388626 
 04/10  08:00:00,20.078177536765624,20.104039464833819 
 04/10  09:00:00,20.078169366118709,20.10977620455416 
 04/10  10:00:00,19.9508051418481,19.128672950737824 
 04/10  11:00:00,20.044816995082394,19.067280487303117 
 04/10  12:00:00,20.208264505020929,19.19107283849739 
 04/10  13:00:00,20.385232859514418,19.605875839928843 
 04/10  14:00:00,20.507773693502814,19.541377672899196 
 04/10  15:00:00,20.804184326230449,19.830771128583679 
 04/10  16:00:00,20.97274284026252,20.086374809022709 
 04/10  17:00:00,20.9587535564023,20.072656269436913 
 04/10  18:00:00,20.71809343912478,20.06963832662419 
 04/10  19:00:00,20.379247070642955,20.065790175824234 
 04/10  20:00:00,20.094010694086579,20.08437587996949 
 04/10  21:00:00,20.071288935507157,20.091801843812136 
 04/10  22:00:00,20.077318765956585,20.09154888289062 
 04/10  23:00:00,20.064588456316107,20.06818180053148 
 04/10  24:00:00,18.995199793859308,18.80649865282254 
 04/11  01:00:00,20.063316384887018,20.1019578351381 
 04/11  02:00:00,20.088328884125244,20.11267855263125 
 04/11  03:00:00,20.09290236807273,20.110479987493365 
 04/11  04:00:00,20.092935552822675,20.12100833354397 
 04/11  05:00:00,20.087190962507735,20.12472263090777 
 04/11  06:00:00,20.094154840737209,20.11824289377484 
 04/11  07:00:00,20.092579130934518,20.119873117797736 
 04/11  08:00:00,20.091806321221303,20.11880207234838 
 04/11  09:00:00,20.084349357803136,20.104712697246847 
 04/11  10:00:00,19.75306379945166,19.113662158063076 
 04/11  11:00:00,19.87259548035503,19.083776563181759 
 04/11  12:00:00,20.16269199548723,19.5735813133045 
 04/11  13:00:00,20.522801907376218,20.155938766952116 
 04/11  14:00:00,20.458419706352339,19.815092357767584 
 04/11  15:00:00,20.742355699927474,20.047799176009659 
 04/11  16:00:00,20.993571645220116,20.07217317691633 
 04/11  17:00:00,20.720205743000134,20.075715452926795 
 04/11  18:00:00,20.531171203797415,20.076852097435407 
 04/11  19:00:00,20.242037369012978,20.079671203674609 
 04/11  20:00:00,20.06569767779661,20.086086725471128 
 04/11  21:00:00,20.07628606793633,20.090072301586678 
 04/11  22:00:00,20.088149750385989,20.101268722963604 
 04/11  23:00:00,20.06656471059086,20.0685627788803 
 04/11  24:00:00,18.699206720333487,18.544292905443883 
 04/12  01:00:00,20.040790434209194,20.061476173219537 
 04/12  02:00:00,20.090874306708927,20.13146581176305 
 04/12  03:00:00,20.09184733641958,20.122895258448389 
 04/12  04:00:00,20.094751338924888,20.13074049364524 
 04/12  05:00:00,20.097188908798655,20.124332719120276 
 04/12  06:00:00,20.108118794248619,20.135361147740029 
 04/12  07:00:00,20.104781257989815,20.145378745078287 
 04/12  08:00:00,20.108766671916368,20.1349889362853 
 04/12  09:00:00,20.104687612301697,20.12949648192952 
 04/12  10:00:00,18.94033841651315,18.413157498470519 
 04/12  11:00:00,18.849748704901996,17.969186493402235 
 04/12  12:00:00,18.779289427990393,17.79866929940397 
 04/12  13:00:00,18.78662412770264,17.72075511448474 
 04/12  14:00:00,18.77318268469792,17.666154059638435 
 04/12  15:00:00,18.755242414196297,17.626994473133214 
 04/12  16:00:00,20.044454956219064,20.008404706698554 
 04/12  17:00:00,20.099313776427708,20.1508996175901 
 04/12  18:00:00,20.08158912028214,20.13492031567789 
 04/12  19:00:00,20.079449112206694,20.13248748093561 
 04/12  20:00:00,20.090644246914324,20.135634427914924 
 04/12  21:00:00,20.087358182853828,20.135491686541937 
 04/12  22:00:00,20.094716143606307,20.139212564653513 
 04/12  23:00:00,20.062099130259285,20.06376787333734 
 04/12  24:00:00,18.02851639014093,17.743640263693569 
 04/13  01:00:00,19.93080195872584,19.94178453662453 
 04/13  02:00:00,20.14246471689586,20.162566413287878 
 04/13  03:00:00,20.129669864011058,20.172459513159298 
 04/13  04:00:00,20.12284986965203,20.176137665887713 
 04/13  05:00:00,20.131309826477734,20.166369268715117 
 04/13  06:00:00,20.12534169703835,20.188282126450276 
 04/13  07:00:00,20.122215017217657,20.16263275566005 
 04/13  08:00:00,20.104276384942858,20.15227768111788 
 04/13  09:00:00,20.089149136291597,20.12516381076162 
 04/13  10:00:00,19.840082113075725,19.109847299518408 
 04/13  11:00:00,19.875099984483215,19.152361206187359 
 04/13  12:00:00,20.020954701766905,19.630877591113895 
 04/13  13:00:00,20.11853948188061,20.048015859022756 
 04/13  14:00:00,20.28897384262457,20.12072591247272 
 04/13  15:00:00,20.43942359243089,19.83603261511651 
 04/13  16:00:00,20.65038454560402,20.08020090315064 
 04/13  17:00:00,20.532653894889458,20.083768206686025 
 04/13  18:00:00,20.334028433742753,20.08179961096481 
 04/13  19:00:00,20.067043907120895,20.08983062143791 
 04/13  20:00:00,20.07579817036627,20.09114374001072 
 04/13  21:00:00,20.0805859071461,20.09293046844089 
 04/13  22:00:00,20.083171841069175,20.099288550755437 
 04/13  23:00:00,20.067014511180618,20.066125145316386 
 04/13  24:00:00,18.631553421421594,18.533066912571088 
 04/14  01:00:00,18.41671278180285,18.134101905002237 
 04/14  02:00:00,18.202459363337014,17.91053697451274 
 04/14  03:00:00,18.07598855697361,17.737946611388474 
 04/14  04:00:00,18.876073734372729,18.714773696226457 
 04/14  05:00:00,20.107389255358418,20.138031340012163 
 04/14  06:00:00,20.108553771948118,20.149232978648056 
 04/14  07:00:00,19.437295569627496,19.354522070977447 
 04/14  08:00:00,18.87155597160919,18.24685373726949 
 04/14  09:00:00,18.946371761506407,18.100319317561558 
 04/14  10:00:00,19.26953130972824,18.28711769137376 
 04/14  11:00:00,19.525569882291653,18.47998493192215 
 04/14  12:00:00,19.801926700141935,18.70978987773195 
 04/14  13:00:00,20.016950977864487,18.890065171479269 
 04/14  14:00:00,20.21396292529389,19.049946946690129 
 04/14  15:00:00,20.557940922308768,19.37921602028546 
 04/14  16:00:00,21.048074533975986,19.69644558417339 
 04/14  17:00:00,21.011156686778628,19.86110108687889 
 04/14  18:00:00,20.805275767480965,20.081483767664847 
 04/14  19:00:00,20.389618136499814,20.07480729255072 
 04/14  20:00:00,20.128930990813605,19.75577889615337 
 04/14  21:00:00,19.93362159282757,19.177105281048424 
 04/14  22:00:00,19.596605821943997,18.896035475892164 
 04/14  23:00:00,18.9988886633031,18.49354301933176 
 04/14  24:00:00,18.80494496894051,18.320354188857768 
 04/15  01:00:00,20.042081698835739,20.04480873934649 
 04/15  02:00:00,20.082569753195686,20.1199952029962 
 04/15  03:00:00,20.090575195440253,20.11494507182423 
 04/15  04:00:00,20.09340082934881,20.122782708215135 
 04/15  05:00:00,20.090546161600224,20.110231630952229 
 04/15  06:00:00,20.09286941188148,20.114267667544526 
 04/15  07:00:00,20.083845397918524,20.10945420728258 
 04/15  08:00:00,20.077594559863827,20.114333113577357 
 04/15  09:00:00,20.07817277159063,20.10475720143454 
 04/15  10:00:00,20.170001849410978,19.274585820604057 
 04/15  11:00:00,20.41634517594121,19.277504704991946 
 04/15  12:00:00,20.661916476115484,19.361366899178873 
 04/15  13:00:00,20.773787068152026,19.344030389993045 
 04/15  14:00:00,21.05992046762676,19.54549032848667 
 04/15  15:00:00,21.18971612116537,19.613702283197069 
 04/15  16:00:00,21.029157900526799,20.081932525314259 
 04/15  17:00:00,20.87128146212536,20.08215373956334 
 04/15  18:00:00,20.66366931589353,20.078670337107505 
 04/15  19:00:00,20.41635171299113,20.0828768202416 
 04/15  20:00:00,20.304280172204189,20.082867843254279 
 04/15  21:00:00,20.09447775373773,20.081421826177455 
 04/15  22:00:00,20.067270159323109,20.091620071561974 
 04/15  23:00:00,20.06923334921875,20.064354112947698 
 04/15  24:00:00,19.16486086448421,18.960907350185445 
 04/16  01:00:00,20.09452480283677,20.108486165875 
 04/16  02:00:00,20.088183379863147,20.111952753669777 
 04/16  03:00:00,20.0912512327275,20.10389878943043 
 04/16  04:00:00,20.087770496416675,20.104256440739556 
 04/16  05:00:00,20.091672733367543,20.11299316918435 
 04/16  06:00:00,20.085735243686139,20.11847211314697 
 04/16  07:00:00,20.085167284852156,20.112731799993445 
 04/16  08:00:00,20.081709069977589,20.10872378349606 
 04/16  09:00:00,20.076105976618146,20.100675887975034 
 04/16  10:00:00,20.011412656746744,19.20904108779804 
 04/16  11:00:00,20.3282421287415,19.166248062239075 
 04/16  12:00:00,20.72950483692233,19.42242132660933 
 04/16  13:00:00,20.984236845258186,19.58824319860775 
 04/16  14:00:00,21.126138177998155,19.654005521099028 
 04/16  15:00:00,21.271999337753497,19.717049374866613 
 04/16  16:00:00,21.335890282876414,20.07960411843186 
 04/16  17:00:00,21.249446608455746,20.075621492773423 
 04/16  18:00:00,20.97377955673185,20.08266860003189 
 04/16  19:00:00,20.65611428079303,20.075556544819916 
 04/16  20:00:00,20.536561066008568,20.076148468197034 
 04/16  21:00:00,20.377265517196834,20.080414194123664 
 04/16  22:00:00,20.193513502619369,20.082964474947234 
 04/16  23:00:00,20.066105063514109,20.06531235021129 
 04/16  24:00:00,19.36062964648825,19.07232479444086 
 04/17  01:00:00,20.088719309760227,20.1029309399378 
 04/17  02:00:00,20.082281883281227,20.105560794069214 
 04/17  03:00:00,20.085433473631214,20.09624318557772 
 04/17  04:00:00,20.083277589808014,20.098103298799925 
 04/17  05:00:00,20.077203417111673,20.106199886350706 
 04/17  06:00:00,20.08832260866599,20.108387492783448 
 04/17  07:00:00,20.09106456149187,20.105759282363324 
 04/17  08:00:00,20.08490294779064,20.103012143020405 
 04/17  09:00:00,20.07757448119912,20.093634122383287 
 04/17  10:00:00,20.104330639884659,19.440769805706464 
 04/17  11:00:00,20.338409516098709,19.514663105495417 
 04/17  12:00:00,20.652732895902945,19.76478825269995 
 04/17  13:00:00,20.93677240328116,20.008164469563409 
 04/17  14:00:00,20.820626795311154,19.840118342471699 
 04/17  15:00:00,20.545494855730405,19.546689459831904 
 04/17  16:00:00,20.430135585694847,20.096138568255698 
 04/17  17:00:00,20.071094670701848,20.088093202461765 
 04/17  18:00:00,20.06565848246651,20.09264273588358 
 04/17  19:00:00,20.072956775542627,20.0882279744869 
 04/17  20:00:00,20.076120102104164,20.08866644673452 
 04/17  21:00:00,20.077400385006663,20.09111590746825 
 04/17  22:00:00,20.084462091522103,20.087077278669584 
 04/17  23:00:00,20.07687386849801,20.089520850257764 
 04/17  24:00:00,18.932185792511356,18.772006435960614 
 04/18  01:00:00,20.051771630192726,20.089435653287354 
 04/18  02:00:00,20.089217184368026,20.114696375483516 
 04/18  03:00:00,20.094285857913165,20.1278007037283 
 04/18  04:00:00,20.09422748371753,20.117786862836917 
 04/18  05:00:00,20.088278732450158,20.130374171589069 
 04/18  06:00:00,20.09959171457427,20.126211918791094 
 04/18  07:00:00,20.08826293718031,20.128908297457234 
 04/18  08:00:00,20.090422116228078,20.121484171326647 
 04/18  09:00:00,20.103024305188144,20.12891128173053 
 04/18  10:00:00,19.179560177584159,18.677880958968158 
 04/18  11:00:00,19.11314032136979,18.280171239726763 
 04/18  12:00:00,19.06457664414426,18.12371467675814 
 04/18  13:00:00,19.074755543068809,18.05708010167684 
 04/18  14:00:00,19.06899922789973,18.009937870291588 
 04/18  15:00:00,19.064582333588935,17.99167784635036 
 04/18  16:00:00,20.053577441953715,20.035519335264124 
 04/18  17:00:00,20.085582248837924,20.13024035305549 
 04/18  18:00:00,20.082515341487626,20.11102198430074 
 04/18  19:00:00,20.0776441163487,20.126837787250808 
 04/18  20:00:00,20.079843785182527,20.1181259984873 
 04/18  21:00:00,20.087894810222893,20.12677037070557 
 04/18  22:00:00,20.092399443913437,20.12668962411979 
 04/18  23:00:00,20.066852615171276,20.065925453042593 
 04/18  24:00:00,18.663332689257517,18.368475206813373 
 04/19  01:00:00,20.03198328636384,20.046107420793203 
 04/19  02:00:00,20.10509577303913,20.14690156321931 
 04/19  03:00:00,20.10325206567901,20.13340613445452 
 04/19  04:00:00,20.112196697303476,20.137481980510125 
 04/19  05:00:00,20.111431870874804,20.139787838030107 
 04/19  06:00:00,20.10858628672866,20.135791335067503 
 04/19  07:00:00,20.09683933860365,20.13174022002031 
 04/19  08:00:00,20.0998478391391,20.13171206422107 
 04/19  09:00:00,20.089404842072363,20.128778151400718 
 04/19  10:00:00,19.70257173094103,19.042424066579409 
 04/19  11:00:00,20.24013879223447,19.51492083523565 
 04/19  12:00:00,20.19230956034405,19.437259324742983 
 04/19  13:00:00,20.34258124461269,19.572473332387184 
 04/19  14:00:00,20.387561207286227,19.444162910249675 
 04/19  15:00:00,20.374857280631976,19.344586621371766 
 04/19  16:00:00,20.571797734450717,20.09827709297079 
 04/19  17:00:00,20.681182886823807,20.081321629987018 
 04/19  18:00:00,20.78379806859853,20.07929088419722 
 04/19  19:00:00,20.444917874451883,20.078436955202095 
 04/19  20:00:00,20.24425712405641,20.081067284333856 
 04/19  21:00:00,20.066611066042314,20.08375641298864 
 04/19  22:00:00,20.076091089131539,20.085071299066798 
 04/19  23:00:00,20.068220540443627,20.064984396800157 
 04/19  24:00:00,18.929178569020264,18.79654837065634 
 04/20  01:00:00,20.05358582059801,20.09415584247305 
 04/20  02:00:00,20.100536918724758,20.119792307258736 
 04/20  03:00:00,20.081942978573623,20.11468254530623 
 04/20  04:00:00,20.090833313878215,20.115964610622208 
 04/20  05:00:00,20.095126609568177,20.115965735817448 
 04/20  06:00:00,20.09534952670467,20.119378313918383 
 04/20  07:00:00,20.099049511906097,20.109867965636938 
 04/20  08:00:00,20.09545090364996,20.125820520100839 
 04/20  09:00:00,20.087353819998094,20.10691520384056 
 04/20  10:00:00,19.938121283516354,19.348287460634329 
 04/20  11:00:00,20.014837840958834,19.281005425966688 
 04/20  12:00:00,20.28369745356364,19.59465778693599 
 04/20  13:00:00,20.307762968908138,19.495784398759 
 04/20  14:00:00,20.335033346612734,19.45127808589125 
 04/20  15:00:00,20.738241438187488,19.817368686320724 
 04/20  16:00:00,20.971479755863024,20.07147136650591 
 04/20  17:00:00,20.78045635453392,20.078656628806607 
 04/20  18:00:00,20.505008970372136,20.079444471325198 
 04/20  19:00:00,20.31562728189338,20.07755475590111 
 04/20  20:00:00,20.231344841581163,20.083237404410924 
 04/20  21:00:00,20.073099961819584,20.075968579707778 
 04/20  22:00:00,20.072609236991398,20.08318006156405 
 04/20  23:00:00,20.066818668378479,20.063934176004989 
 04/20  24:00:00,19.042651491543844,18.861421393363675 
 04/21  01:00:00,18.82292087871864,18.571312804353405 
 04/21  02:00:00,18.674517873077649,18.4017904462143 
 04/21  03:00:00,18.57921318865096,18.280520904800907 
 04/21  04:00:00,19.232351064670138,19.079016714656114 
 04/21  05:00:00,20.10561287392189,20.121993848166576 
 04/21  06:00:00,20.106252326550505,20.128021760834174 
 04/21  07:00:00,19.484326236942935,19.4526361347927 
 04/21  08:00:00,18.918969037365949,18.424867829577857 
 04/21  09:00:00,18.823337383577507,18.17298277933388 
 04/21  10:00:00,19.14015141413107,18.33107406398907 
 04/21  11:00:00,19.0754707757689,18.204687989470256 
 04/21  12:00:00,19.173142752505958,18.223718398471264 
 04/21  13:00:00,19.46651634562781,18.506008919698794 
 04/21  14:00:00,19.59429784023056,18.6024336533502 
 04/21  15:00:00,19.671449925707888,18.617497502258258 
 04/21  16:00:00,19.645782698725474,18.534593531674035 
 04/21  17:00:00,19.820265590894935,19.22679121440403 
 04/21  18:00:00,20.075597735065935,20.10924551460747 
 04/21  19:00:00,20.078174025951819,20.108322621388568 
 04/21  20:00:00,19.745608709679467,19.57055203095418 
 04/21  21:00:00,19.3403735063807,18.70083878465253 
 04/21  22:00:00,18.97492952401845,18.343556997224824 
 04/21  23:00:00,18.455594957430507,17.973235474084818 
 04/21  24:00:00,18.274649149419667,17.78061088896379 
 04/22  01:00:00,20.00086638948209,20.024168948471389 
 04/22  02:00:00,20.102894337549104,20.136382147629435 
 04/22  03:00:00,20.10774402797105,20.131300625295347 
 04/22  04:00:00,20.104310006220947,20.140119050128989 
 04/22  05:00:00,20.107735798924538,20.12964091084811 
 04/22  06:00:00,20.112712240746185,20.131432322232045 
 04/22  07:00:00,20.09132044066302,20.13105142759624 
 04/22  08:00:00,20.092427381619868,20.126393207384927 
 04/22  09:00:00,20.094075871997288,20.12706813181367 
 04/22  10:00:00,19.368076892729286,18.595691690614193 
 04/22  11:00:00,19.305314798549604,18.155413897346486 
 04/22  12:00:00,19.286338817254,18.005090158597679 
 04/22  13:00:00,19.326251661280936,17.960632890764175 
 04/22  14:00:00,19.34065690266457,17.93048276258539 
 04/22  15:00:00,19.381386753517679,17.94464777000232 
 04/22  16:00:00,20.115253263687337,20.03515315761563 
 04/22  17:00:00,20.080355551434523,20.124687966246399 
 04/22  18:00:00,20.07511158570449,20.122265112308676 
 04/22  19:00:00,20.07665756434441,20.113946001190578 
 04/22  20:00:00,20.07690866026448,20.126901436158926 
 04/22  21:00:00,20.084967366641913,20.120671890983578 
 04/22  22:00:00,20.08973128687908,20.12421136089737 
 04/22  23:00:00,20.06993581933756,20.06625573480791 
 04/22  24:00:00,18.468532239801364,18.188239886764124 
 04/23  01:00:00,20.006032500339896,20.048100706177566 
 04/23  02:00:00,20.11631924870464,20.154548603222176 
 04/23  03:00:00,20.118151000598126,20.161450750682687 
 04/23  04:00:00,20.123289739828676,20.15546866579814 
 04/23  05:00:00,20.106491740684274,20.160496225626109 
 04/23  06:00:00,20.11217602148392,20.158166773844838 
 04/23  07:00:00,20.10591105789711,20.147601844377659 
 04/23  08:00:00,20.091521157037805,20.14776266049114 
 04/23  09:00:00,20.08639073307236,20.132428609001523 
 04/23  10:00:00,19.670500428772088,18.73591745439912 
 04/23  11:00:00,19.752011314106299,18.555020100330184 
 04/23  12:00:00,20.157019190196416,19.228256022495807 
 04/23  13:00:00,20.330942335456834,19.464680117564009 
 04/23  14:00:00,20.226483754479529,19.048376628033556 
 04/23  15:00:00,20.34549499015114,18.986456177644425 
 04/23  16:00:00,20.734851146805306,20.124358720599177 
 04/23  17:00:00,20.821786826852099,20.081666547317519 
 04/23  18:00:00,20.479711999215,20.07724565882848 
 04/23  19:00:00,20.092691671240904,20.068847105334457 
 04/23  20:00:00,20.067410457796716,20.06771167513599 
 04/23  21:00:00,20.0846954703306,20.105905462233758 
 04/23  22:00:00,20.0848700457318,20.117511868757938 
 04/23  23:00:00,20.069436397981876,20.06893229561582 
 04/23  24:00:00,18.705185386180156,18.436726064519719 
 04/24  01:00:00,20.040845850758516,20.046056499714739 
 04/24  02:00:00,20.0957599653535,20.135741013080847 
 04/24  03:00:00,20.08960279812893,20.136432764501305 
 04/24  04:00:00,20.110780225104454,20.14626862410991 
 04/24  05:00:00,20.099748077872847,20.14022159745447 
 04/24  06:00:00,20.101988997180965,20.14123152049749 
 04/24  07:00:00,20.101165049904894,20.149968135003584 
 04/24  08:00:00,20.100916911458673,20.144997697471508 
 04/24  09:00:00,20.091559955906118,20.121379087625948 
 04/24  10:00:00,19.822234319029378,19.047698924238547 
 04/24  11:00:00,20.04647811110203,19.079474765615147 
 04/24  12:00:00,20.265852215759723,19.19165444656911 
 04/24  13:00:00,20.598242888109956,19.45768118131549 
 04/24  14:00:00,20.436110113588968,19.229428715882095 
 04/24  15:00:00,20.188702111531293,18.95396012788687 
 04/24  16:00:00,20.628579782909485,20.13773590291001 
 04/24  17:00:00,20.37054354951469,20.08932121707833 
 04/24  18:00:00,20.28427415711657,20.09374344807404 
 04/24  19:00:00,20.06509423905393,20.09520416475072 
 04/24  20:00:00,20.06992022768877,20.09333336350784 
 04/24  21:00:00,20.071622844614248,20.09124868477204 
 04/24  22:00:00,20.080606808849994,20.09344673101547 
 04/24  23:00:00,20.08327485539833,20.092275015121204 
 04/24  24:00:00,18.909040607156329,18.730418355848454 
 04/25  01:00:00,20.050294404558359,20.07363810691963 
 04/25  02:00:00,20.090870409193756,20.12999221882314 
 04/25  03:00:00,20.084492206084378,20.131176591867317 
 04/25  04:00:00,20.101733139656113,20.13137046303634 
 04/25  05:00:00,20.09705998703169,20.12286040221887 
 04/25  06:00:00,20.098988473293209,20.126221288879884 
 04/25  07:00:00,20.09366252838337,20.128628481553048 
 04/25  08:00:00,20.09629244532521,20.1182097136302 
 04/25  09:00:00,20.09103880752218,20.118871861033229 
 04/25  10:00:00,19.732328882553035,19.092275054680763 
 04/25  11:00:00,19.928110377387989,19.039054080982678 
 04/25  12:00:00,20.139389087124529,19.197266396795759 
 04/25  13:00:00,20.50891335600013,19.73087415474871 
 04/25  14:00:00,20.883103104786338,20.165233420251245 
 04/25  15:00:00,20.755136312071686,19.80200511860803 
 04/25  16:00:00,20.848482373875635,20.07479479119344 
 04/25  17:00:00,20.640770921344676,20.084852561082845 
 04/25  18:00:00,20.345956371921554,20.08421215742615 
 04/25  19:00:00,20.13443278906461,20.085612882886467 
 04/25  20:00:00,20.067403745518598,20.08361407060755 
 04/25  21:00:00,20.072448926543033,20.08139568026012 
 04/25  22:00:00,20.077141839284644,20.092739431628627 
 04/25  23:00:00,20.06844509804563,20.064021515197937 
 04/25  24:00:00,19.04281761859843,18.848723165835346 
 04/26  01:00:00,20.086197586010348,20.106164007380046 
 04/26  02:00:00,20.083187770134474,20.10820861435473 
 04/26  03:00:00,20.087138235676947,20.11512555739827 
 04/26  04:00:00,20.095039773892748,20.12514959057783 
 04/26  05:00:00,20.08452993579711,20.12203958108071 
 04/26  06:00:00,20.093246853978344,20.120508163821396 
 04/26  07:00:00,20.095810185581607,20.12127411102248 
 04/26  08:00:00,20.092240971477918,20.11729433207755 
 04/26  09:00:00,20.089869713879908,20.107604610776784 
 04/26  10:00:00,19.67360740017925,19.018560713550554 
 04/26  11:00:00,19.755098377122598,18.91339216176283 
 04/26  12:00:00,19.90574801136566,19.014724881812194 
 04/26  13:00:00,20.150074635484207,19.439443663266319 
 04/26  14:00:00,20.45044401240866,19.97266706454717 
 04/26  15:00:00,20.49198943176038,19.760048325661868 
 04/26  16:00:00,20.675624928185756,20.072887815205804 
 04/26  17:00:00,20.708810227890554,20.074869324230563 
 04/26  18:00:00,20.571479684109577,20.07489827250636 
 04/26  19:00:00,20.176969611970557,20.06751427076548 
 04/26  20:00:00,20.06663895690002,20.078818854102445 
 04/26  21:00:00,20.079172871734764,20.093251463740644 
 04/26  22:00:00,20.083640104862299,20.09645324016784 
 04/26  23:00:00,20.065468237092259,20.067245305832136 
 04/26  24:00:00,18.852599935667745,18.585213308050883 
 04/27  01:00:00,20.05140224637714,20.067488793308518 
 04/27  02:00:00,20.08953532155546,20.131348970258317 
 04/27  03:00:00,20.098699014663404,20.115116773798456 
 04/27  04:00:00,20.095723258212698,20.121752039831308 
 04/27  05:00:00,20.090043853646955,20.132206862614149 
 04/27  06:00:00,20.094721481353724,20.123501262527968 
 04/27  07:00:00,20.094447872634136,20.132258241400988 
 04/27  08:00:00,20.09329872077152,20.123255043515067 
 04/27  09:00:00,20.090445768780464,20.12130138291404 
 04/27  10:00:00,19.61693723175666,18.88180619590715 
 04/27  11:00:00,19.779799231825196,18.844014813997839 
 04/27  12:00:00,20.156053983593169,19.56947263212293 
 04/27  13:00:00,20.361138497033367,20.18501802041948 
 04/27  14:00:00,20.577674229219384,20.245729806092478 
 04/27  15:00:00,20.78883573835423,20.084527067430913 
 04/27  16:00:00,20.962676674754058,20.0686397919746 
 04/27  17:00:00,21.09823781245897,20.067782499862348 
 04/27  18:00:00,21.050846855437415,20.0767227069166 
 04/27  19:00:00,20.630753332350865,20.06522090128471 
 04/27  20:00:00,20.250588964261028,20.06687273857065 
 04/27  21:00:00,20.067583217176563,20.073861753458116 
 04/27  22:00:00,20.077971676475437,20.100215625020107 
 04/27  23:00:00,20.068103035431358,20.061402371868846 
 04/27  24:00:00,19.037844773825755,18.682573946497067 
 04/28  01:00:00,18.763518782027064,18.367686180200914 
 04/28  02:00:00,18.496252028034239,18.068951169733979 
 04/28  03:00:00,18.272897870438294,17.839321234004836 
 04/28  04:00:00,19.105648501362,18.867830182202455 
 04/28  05:00:00,20.10178707673792,20.126728422198118 
 04/28  06:00:00,20.104195842403905,20.132650567634366 
 04/28  07:00:00,19.81779412500648,19.487221170966668 
 04/28  08:00:00,19.385373086490938,18.534226040832409 
 04/28  09:00:00,19.375605282365649,18.30939830880566 
 04/28  10:00:00,19.564300587533226,18.403827345030533 
 04/28  11:00:00,19.888540514262759,18.81297519090085 
 04/28  12:00:00,20.20291308551604,19.72056186550678 
 04/28  13:00:00,20.42536954415586,20.371007382395896 
 04/28  14:00:00,20.645624875182,20.277370557263724 
