Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/08  11:00:00,18.645779310006579,18.18490000227783 
 03/08  12:00:00,18.644404153351947,18.078594606539555 
 03/08  13:00:00,18.759487733312544,18.099656422720295 
 03/08  14:00:00,18.72468340917908,18.020665075746174 
 03/08  15:00:00,18.452843815580989,17.726292215720286 
 03/08  16:00:00,18.335421684871205,17.57585477394759 
 03/08  17:00:00,19.554710691084126,19.554891468861656 
 03/08  18:00:00,19.599020490353405,19.650107841571726 
 03/08  19:00:00,19.605324777214734,19.637083759895785 
 03/08  20:00:00,19.602888429770304,19.63649902250982 
 03/08  21:00:00,19.60598938022892,19.636395732775918 
 03/08  22:00:00,19.601446807348635,19.644015248235218 
 03/08  23:00:00,18.534428416099624,18.14846436416517 
 03/08  24:00:00,17.709766915781239,17.450058135616314 
 03/09  01:00:00,17.465584644170265,17.139962410042388 
 03/09  02:00:00,17.377936952348525,16.992856779180568 
 03/09  03:00:00,17.269925715429559,16.852243002388673 
 03/09  04:00:00,17.123052130319956,16.68536500965142 
 03/09  05:00:00,16.968952352448779,16.524705890994306 
 03/09  06:00:00,16.758496517092675,16.32884982563833 
 03/09  07:00:00,16.594159806125334,16.1741103288244 
 03/09  08:00:00,19.34865894451483,19.379771600329357 
 03/09  09:00:00,19.634583037584073,19.68804628319929 
 03/09  10:00:00,19.60682255640245,19.615938474475948 
 03/09  11:00:00,18.806825539886796,18.913685769385795 
 03/09  12:00:00,18.723157810621119,18.79810598804752 
 03/09  13:00:00,18.75899270708673,18.57269687005424 
 03/09  14:00:00,18.674256063107025,18.351018555767739 
 03/09  15:00:00,18.301414704166939,17.79710149744683 
 03/09  16:00:00,18.103415455258778,17.544077561801175 
 03/09  17:00:00,19.54846581041197,19.545483126068377 
 03/09  18:00:00,19.603064570589895,19.639220285651136 
 03/09  19:00:00,19.60503339975398,19.638061814232807 
 03/09  20:00:00,19.607677990685717,19.636187046955408 
 03/09  21:00:00,19.609221534912544,19.647392876322745 
 03/09  22:00:00,19.606388297514358,19.645724265403659 
 03/09  23:00:00,18.040374742287466,17.81267487608249 
 03/09  24:00:00,17.255322263993976,17.156030987341717 
 03/10  01:00:00,17.003317474103726,16.82984065777936 
 03/10  02:00:00,16.88227641933727,16.652670962760199 
 03/10  03:00:00,16.803459888636327,16.534642226276796 
 03/10  04:00:00,16.768113851074838,16.4515634259608 
 03/10  05:00:00,16.727621118501298,16.367643944171556 
 03/10  06:00:00,16.720448125552829,16.313209003363178 
 03/10  07:00:00,16.797253575276565,16.32349099846268 
 03/10  08:00:00,19.396328472048454,19.409939238238747 
 03/10  09:00:00,19.646338162125553,19.67651429131374 
 03/10  10:00:00,19.610710401002139,19.62292098963261 
 03/10  11:00:00,18.57115342400914,18.257254593234828 
 03/10  12:00:00,18.5084597650365,18.1126750240862 
 03/10  13:00:00,18.563755634060784,18.08874960966149 
 03/10  14:00:00,18.496651824990427,17.98338228134594 
 03/10  15:00:00,18.274387342138284,17.679504692862254 
 03/10  16:00:00,18.12909428507677,17.466739144620044 
 03/10  17:00:00,19.556462982873563,19.552255516078057 
 03/10  18:00:00,19.608238017295535,19.64671651357046 
 03/10  19:00:00,19.608154965722414,19.645246926322274 
 03/10  20:00:00,19.60279355465332,19.64658207074701 
 03/10  21:00:00,19.605985101903778,19.637013555466355 
 03/10  22:00:00,19.61723566165088,19.64102009549274 
 03/10  23:00:00,18.232516022142947,17.865900063828116 
 03/10  24:00:00,17.38228042700576,17.141419312615903 
 03/11  01:00:00,17.090072610303908,16.791117183486859 
 03/11  02:00:00,17.058960044202956,16.66856383966877 
 03/11  03:00:00,16.896849280755398,16.46984814765976 
 03/11  04:00:00,16.80213368240322,16.356529496094895 
 03/11  05:00:00,16.733823646925715,16.258001070735838 
 03/11  06:00:00,16.63956896068596,16.144184078846999 
 03/11  07:00:00,16.618700321053625,16.087353853268028 
 03/11  08:00:00,19.394763201675319,19.377641248543268 
 03/11  09:00:00,19.63455862827323,19.690432559606334 
 03/11  10:00:00,19.59359004379597,19.625269582373276 
 03/11  11:00:00,19.28919103080524,18.629272879228176 
 03/11  12:00:00,19.409154845892915,18.495153027167257 
 03/11  13:00:00,19.567549325200667,18.43645671383596 
 03/11  14:00:00,19.53263603413879,18.319304496433909 
 03/11  15:00:00,19.042691386097084,17.793956763824565 
 03/11  16:00:00,18.568403695910044,17.352593229326979 
 03/11  17:00:00,19.56185475928013,19.538452251716199 
 03/11  18:00:00,19.608999306313814,19.658271636375745 
 03/11  19:00:00,19.597706863305235,19.65296784890141 
 03/11  20:00:00,19.601872369705967,19.640427140374557 
 03/11  21:00:00,19.612697959915214,19.64318964811519 
 03/11  22:00:00,19.60421328060054,19.64783147021688 
 03/11  23:00:00,18.410100662588577,17.92024206275473 
 03/11  24:00:00,17.5824362025333,17.206587868526733 
 03/12  01:00:00,17.18551443638645,16.83466581291848 
 03/12  02:00:00,17.027719955255326,16.62717540734068 
 03/12  03:00:00,16.88942571219922,16.46360875224841 
 03/12  04:00:00,16.73268437171847,16.296414174372157 
 03/12  05:00:00,16.574343730235534,16.130820536604248 
 03/12  06:00:00,16.415139936450605,15.954101676635727 
 03/12  07:00:00,16.25012123915065,15.762245863153336 
 03/12  08:00:00,19.3018412981892,19.302736087052677 
 03/12  09:00:00,19.627520326809223,19.687568136050009 
 03/12  10:00:00,19.607354741915569,19.63107935020848 
 03/12  11:00:00,18.65549123677897,18.126227664711089 
 03/12  12:00:00,18.524992632611278,17.805904045125155 
 03/12  13:00:00,18.525135664926485,17.65568990210761 
 03/12  14:00:00,18.5209419332842,17.559273276711733 
 03/12  15:00:00,18.355119447081657,17.302224419709444 
 03/12  16:00:00,18.28282116829665,17.133650331143909 
 03/12  17:00:00,19.560335306104105,19.516541315731474 
 03/12  18:00:00,19.609254659324287,19.671161153381214 
 03/12  19:00:00,19.612120757541349,19.654641372971378 
 03/12  20:00:00,19.613494730121326,19.66119369361916 
 03/12  21:00:00,19.614590951926698,19.66999081225996 
 03/12  22:00:00,19.618529263524317,19.65285083116529 
 03/12  23:00:00,18.133241636412607,17.598452591495787 
 03/12  24:00:00,17.24911412318177,16.80941826692282 
 03/13  01:00:00,16.819577158438034,16.4163024528938 
 03/13  02:00:00,16.639643661067958,16.19908633045095 
 03/13  03:00:00,16.446008190031415,15.97686280123515 
 03/13  04:00:00,16.28651807603486,15.779307109445469 
 03/13  05:00:00,16.138403921109349,15.592849788664474 
 03/13  06:00:00,16.020473042587036,15.437282155677128 
 03/13  07:00:00,15.925086999578987,15.29482865680805 
 03/13  08:00:00,19.110703563309558,19.160380758572445 
 03/13  09:00:00,19.626180747646246,19.637231956355686 
 03/13  10:00:00,19.605128982413747,19.62901520079444 
 03/13  11:00:00,18.19845392096954,18.032459343076299 
 03/13  12:00:00,17.928156606507327,17.544665147340337 
 03/13  13:00:00,17.858300644453779,17.34542323685616 
 03/13  14:00:00,17.81030569224442,17.195728554077108 
 03/13  15:00:00,17.585565600511978,16.883042435067599 
 03/13  16:00:00,17.494150467436179,16.716914236578768 
 03/13  17:00:00,19.48669527784572,19.448876268750757 
 03/13  18:00:00,19.616056987754349,19.665962313451929 
 03/13  19:00:00,19.627263250308955,19.668432653292905 
 03/13  20:00:00,19.621370986351438,19.674248740390007 
 03/13  21:00:00,19.636255575439088,19.68424701289753 
 03/13  22:00:00,19.636489673534976,19.684590342875837 
 03/13  23:00:00,17.53012094055079,17.147223141831878 
 03/13  24:00:00,16.56539327652027,16.23483489983241 
 03/14  01:00:00,16.17877809783419,15.798215332067585 
 03/14  02:00:00,15.930891415868159,15.509104230948275 
 03/14  03:00:00,15.74518770997886,15.267603409535568 
 03/14  04:00:00,15.584871621224135,15.055371140640217 
 03/14  05:00:00,15.447298864890403,14.861843384906651 
 03/14  06:00:00,15.194327502879787,14.570476776206757 
 03/14  07:00:00,15.03984139814656,14.357760284716513 
 03/14  08:00:00,18.592271074793083,18.69838656388316 
 03/14  09:00:00,19.507436752876907,19.5329070153573 
 03/14  10:00:00,19.618469775172899,19.655588490763095 
 03/14  11:00:00,17.832202395144134,17.300026365118254 
 03/14  12:00:00,17.57369550085447,16.917801885261605 
 03/14  13:00:00,17.47094766123047,16.548369282222525 
 03/14  14:00:00,17.378928539551106,16.305928440341107 
 03/14  15:00:00,17.109555182828517,15.97481794611881 
 03/14  16:00:00,16.985533440592719,15.834546828404758 
 03/14  17:00:00,19.424224176541217,19.352429781510545 
 03/14  18:00:00,19.642204820061836,19.70613582786782 
 03/14  19:00:00,19.629410495667828,19.69107907155282 
 03/14  20:00:00,19.627535509602596,19.699601838067055 
 03/14  21:00:00,19.630222785337524,19.68682851942755 
 03/14  22:00:00,19.63238710444996,19.69042173978171 
 03/14  23:00:00,17.719850749377899,17.16952179748443 
 03/14  24:00:00,16.750663161270347,16.27162218569817 
 03/15  01:00:00,16.447164061217515,15.888702654675765 
 03/15  02:00:00,16.33639096024772,15.712648520578704 
 03/15  03:00:00,16.198371731171024,15.531199451359282 
 03/15  04:00:00,16.077140993863837,15.369966024168234 
 03/15  05:00:00,15.956148573357432,15.214067564026731 
 03/15  06:00:00,15.86256714805716,15.086304512845072 
 03/15  07:00:00,15.802437190741119,14.984033490590939 
 03/15  08:00:00,19.10328326959982,19.087770268737086 
 03/15  09:00:00,19.61455838172926,19.65196609848426 
 03/15  10:00:00,19.614584280223974,19.636877367171495 
 03/15  11:00:00,17.921645910065576,17.240308283665095 
 03/15  12:00:00,17.565598444103754,16.702414436508485 
 03/15  13:00:00,17.531491255394209,16.505732423068129 
 03/15  14:00:00,17.42122446718102,16.32472012807129 
 03/15  15:00:00,17.196413566489058,16.05147490941428 
 03/15  16:00:00,17.135401191673446,15.97320563156024 
 03/15  17:00:00,19.4516571478768,19.38022822161208 
 03/15  18:00:00,19.638401748994654,19.706744553497829 
 03/15  19:00:00,19.622650337622305,19.679865471246349 
 03/15  20:00:00,19.62253733351698,19.670448163322314 
 03/15  21:00:00,19.624154859763978,19.66670279367087 
 03/15  22:00:00,19.629982110507155,19.665507374819535 
 03/15  23:00:00,17.959880057376247,17.39566444496154 
 03/15  24:00:00,17.00990952965902,16.53310526837535 
 03/16  01:00:00,16.703999569306995,16.1688306655428 
 03/16  02:00:00,16.564820054094097,15.990929715670438 
 03/16  03:00:00,16.46327003176136,15.847931572946245 
 03/16  04:00:00,16.334720366594483,15.69090667196457 
 03/16  05:00:00,16.21768079153835,15.54719020640233 
 03/16  06:00:00,16.117255675798608,15.421070389677479 
 03/16  07:00:00,16.06922038286811,15.335337723435626 
 03/16  08:00:00,19.18245296123942,19.19661705335537 
 03/16  09:00:00,19.61730995275544,19.645434555651975 
 03/16  10:00:00,19.61894297464118,19.64031136678978 
 03/16  11:00:00,17.798739073962027,17.195205318914846 
 03/16  12:00:00,17.40551430610467,16.629484700309449 
 03/16  13:00:00,17.585011733815678,16.91677009036684 
 03/16  14:00:00,17.772257770558555,17.56288639275194 
 03/16  15:00:00,17.624081408075989,17.072774849278465 
 03/16  16:00:00,17.585020946271624,16.879821135437785 
 03/16  17:00:00,19.489786928111184,19.464260633434518 
 03/16  18:00:00,19.627703462455569,19.688210175383884 
 03/16  19:00:00,19.620104439844505,19.672836719969557 
 03/16  20:00:00,19.626078576687897,19.664980107280223 
 03/16  21:00:00,19.632010215955235,19.671914042393689 
 03/16  22:00:00,19.617148068164107,19.66938872877906 
 03/16  23:00:00,17.75831084455922,17.323099907494279 
 03/16  24:00:00,16.738930825053758,16.391026438338114 
 03/17  01:00:00,16.409324829444388,16.01439280512508 
 03/17  02:00:00,16.215992770244918,15.779647870972199 
 03/17  03:00:00,16.02904779166252,15.551248994164478 
 03/17  04:00:00,15.908732563078292,15.384166119788804 
 03/17  05:00:00,15.801958337658988,15.23102478570322 
 03/17  06:00:00,15.598233602773611,14.998545642922434 
 03/17  07:00:00,15.499204778130397,14.830531263375926 
 03/17  08:00:00,19.062550201500856,19.11522013072148 
 03/17  09:00:00,19.571338999352539,19.572325575943787 
 03/17  10:00:00,19.576296544808576,19.579249720692478 
 03/17  11:00:00,18.32058817072167,19.07026030876627 
 03/17  12:00:00,18.096399529664546,19.407735822891238 
 03/17  13:00:00,18.08006571361279,19.603034773345358 
 03/17  14:00:00,18.17968808914886,18.94269309935199 
 03/17  15:00:00,17.977658097516433,18.154732602573217 
 03/17  16:00:00,17.80622689185541,17.744769640735578 
 03/17  17:00:00,19.518838864438246,19.551245473819344 
 03/17  18:00:00,19.62339509558145,19.644552014388979 
 03/17  19:00:00,19.605744338517689,19.629637629529559 
 03/17  20:00:00,19.61073399398994,19.641658176836328 
 03/17  21:00:00,19.609851045926399,19.637648583495804 
 03/17  22:00:00,19.614841202906324,19.631113828481717 
 03/17  23:00:00,18.174138848384439,18.03376202101836 
 03/17  24:00:00,17.12445482943569,17.260533901385658 
 03/18  01:00:00,16.93274719522401,16.974010701568696 
 03/18  02:00:00,16.819529973806966,16.795378041778965 
 03/18  03:00:00,16.704544126385089,16.634653899308888 
 03/18  04:00:00,16.635280702368108,16.52323402151889 
 03/18  05:00:00,16.55045175278228,16.40047037086059 
 03/18  06:00:00,16.42981444756369,16.25935750352252 
 03/18  07:00:00,16.34831738033192,16.13135855098623 
 03/18  08:00:00,19.3477867356943,19.380919853699248 
 03/18  09:00:00,19.632908203489408,19.69112836822885 
 03/18  10:00:00,19.601352118398184,19.61706092091161 
 03/18  11:00:00,18.685782963488003,17.9141541939605 
 03/18  12:00:00,18.44849125512109,17.426256906030458 
 03/18  13:00:00,18.3871823284068,17.206790131326686 
 03/18  14:00:00,18.29427073687655,17.05282435819822 
 03/18  15:00:00,18.063664340239968,16.802642725597598 
 03/18  16:00:00,17.966192615415659,16.677131778578827 
 03/18  17:00:00,19.5164732299763,19.442051945432128 
 03/18  18:00:00,19.622360542609948,19.674192708500678 
 03/18  19:00:00,19.611791298688276,19.667855776630085 
 03/18  20:00:00,19.616788194645367,19.656963430179837 
 03/18  21:00:00,19.615931783040066,19.66076828855882 
 03/18  22:00:00,19.60988135789818,19.646340864311733 
 03/18  23:00:00,18.29708228034254,17.68139708850498 
 03/18  24:00:00,17.4442302437088,16.92547162833461 
 03/19  01:00:00,17.084617908479645,16.57370973280691 
 03/19  02:00:00,16.990551557498337,16.411644521707204 
 03/19  03:00:00,16.89716456087061,16.28310636293663 
 03/19  04:00:00,16.813288974373227,16.17143714967883 
 03/19  05:00:00,16.753717028337385,16.09154712041243 
 03/19  06:00:00,16.711809269832256,16.026965548429787 
 03/19  07:00:00,16.66353791396162,15.945512044068332 
 03/19  08:00:00,19.411809856139564,19.367866863633667 
 03/19  09:00:00,19.637307193888597,19.688797871769198 
 03/19  10:00:00,19.60066863401922,19.619535683229203 
 03/19  11:00:00,19.390743905401448,18.41812254588442 
 03/19  12:00:00,19.6406171347365,18.426852670852619 
 03/19  13:00:00,19.836549961406303,18.807233143191959 
 03/19  14:00:00,19.745019969795785,18.539551409828868 
 03/19  15:00:00,19.184895084253787,17.930480832719938 
 03/19  16:00:00,19.067398379693658,17.731916471113938 
 03/19  17:00:00,19.616203886645417,19.55468574985445 
 03/19  18:00:00,19.590177969770339,19.642398867912328 
 03/19  19:00:00,19.58960008081688,19.633679877861519 
 03/19  20:00:00,19.592923570980014,19.63333651972294 
 03/19  21:00:00,19.596812320207236,19.63430938404298 
 03/19  22:00:00,19.593763317564258,19.630801482896304 
 03/19  23:00:00,18.78583454641724,18.2813984488916 
 03/19  24:00:00,17.998958809261987,17.64349393512891 
 03/20  01:00:00,17.62563244918661,17.297795213335055 
 03/20  02:00:00,17.482452729136413,17.12255604500809 
 03/20  03:00:00,17.310416640008826,16.93263244048095 
 03/20  04:00:00,17.249840166652278,16.843793127199857 
 03/20  05:00:00,17.234056629771886,16.788920048628307 
 03/20  06:00:00,17.18926259524433,16.718928110259559 
 03/20  07:00:00,17.18032153963544,16.66340941318605 
 03/20  08:00:00,19.448353933948917,19.45125110559976 
 03/20  09:00:00,19.62948987468295,19.643042302231977 
 03/20  10:00:00,19.59499405350497,19.6022933899958 
 03/20  11:00:00,19.251026930900239,20.004008248982534 
 03/20  12:00:00,19.15279097709897,20.80812482782641 
 03/20  13:00:00,19.24996803996289,21.275936261887038 
 03/20  14:00:00,19.267982234942573,20.886274807249323 
 03/20  15:00:00,19.077793786225777,19.885910451511337 
 03/20  16:00:00,19.011621406150874,19.35192689530931 
 03/20  17:00:00,19.60835690338425,19.585518745773656 
 03/20  18:00:00,19.58561975643179,19.59563435948174 
 03/20  19:00:00,19.582973672295045,19.59986000219336 
 03/20  20:00:00,19.588521481957934,19.60847582951857 
 03/20  21:00:00,19.59059519726643,19.60248992833793 
 03/20  22:00:00,19.595898726756887,19.606368027050764 
 03/20  23:00:00,18.50485932994095,18.483848532432327 
 03/20  24:00:00,17.755584944059217,18.034851984379427 
 03/21  01:00:00,17.617266384315838,17.827623963554186 
 03/21  02:00:00,17.519647442252709,17.677579886321543 
 03/21  03:00:00,17.44373406051495,17.54853218394798 
 03/21  04:00:00,17.33896338872008,17.39455127601631 
 03/21  05:00:00,17.23479098060824,17.24498523709875 
 03/21  06:00:00,17.142730879300076,17.110783258431949 
 03/21  07:00:00,17.08844733519811,16.994912649804385 
 03/21  08:00:00,19.444537707527254,19.474429877464098 
 03/21  09:00:00,19.629250488516968,19.64953288696377 
 03/21  10:00:00,19.591772663856884,19.611228114100578 
 03/21  11:00:00,18.679623973171159,18.44268945232509 
 03/21  12:00:00,18.776950180008507,18.42884991286664 
 03/21  13:00:00,18.829469450230634,18.454237240609353 
 03/21  14:00:00,18.82745000178131,18.392883734090718 
 03/21  15:00:00,18.632865504193157,18.13713175632462 
 03/21  16:00:00,18.64354288756267,18.096604173241589 
 03/21  17:00:00,19.61968154952081,19.590857831377514 
 03/21  18:00:00,19.58762538467059,19.6238288635602 
 03/21  19:00:00,19.585273728948953,19.61674642506035 
 03/21  20:00:00,19.590532750256178,19.623876434297374 
 03/21  21:00:00,19.601252617083973,19.632055201919063 
 03/21  22:00:00,19.60715367136507,19.63422378001257 
 03/21  23:00:00,18.358432067402018,18.139074184847538 
 03/21  24:00:00,17.626688697678455,17.5320120360717 
 03/22  01:00:00,17.29978058818851,17.164851064594886 
 03/22  02:00:00,17.12878818548188,16.94850787926307 
 03/22  03:00:00,16.94446633283743,16.742229717554289 
 03/22  04:00:00,16.750824397829683,16.546619463347829 
 03/22  05:00:00,16.587885645214628,16.379832836862709 
 03/22  06:00:00,16.457500841653933,16.233679424590535 
 03/22  07:00:00,16.371720498278355,16.094602231153084 
 03/22  08:00:00,19.277268200119246,19.37448687148316 
 03/22  09:00:00,19.637764837326686,19.67467277351399 
 03/22  10:00:00,19.602781726619346,19.618681442429876 
 03/22  11:00:00,18.797744685213578,18.977304060273157 
 03/22  12:00:00,18.716161774929384,19.690037441484443 
 03/22  13:00:00,18.77602946643966,19.96590012236439 
 03/22  14:00:00,18.839029224633227,19.343789748675463 
 03/22  15:00:00,18.65311475779493,18.626828133904334 
 03/22  16:00:00,18.54886583697287,18.295932275799364 
 03/22  17:00:00,19.588165173395347,19.596125813016668 
 03/22  18:00:00,19.594105634057,19.63049993305564 
 03/22  19:00:00,19.589807311981809,19.61824348882015 
 03/22  20:00:00,19.596048540345366,19.611968257204987 
 03/22  21:00:00,19.599677279231629,19.61522240459952 
 03/22  22:00:00,19.59763956862301,19.621516691824114 
 03/22  23:00:00,18.619197604831947,18.406060027528388 
 03/22  24:00:00,17.8886853671214,17.83694820645635 
 03/23  01:00:00,17.63612324777658,17.52866436187849 
 03/23  02:00:00,17.544059656699667,17.38092659728807 
 03/23  03:00:00,17.46214607265584,17.25233458721452 
 03/23  04:00:00,17.367183009398255,17.119992051987088 
 03/23  05:00:00,17.27845518172267,16.99426160367628 
 03/23  06:00:00,17.192059726394875,16.872430984519313 
 03/23  07:00:00,17.181732420550195,16.78927931805203 
 03/23  08:00:00,19.450286029947884,19.46089582954617 
 03/23  09:00:00,19.63107648719705,19.65543298704481 
 03/23  10:00:00,19.593551818922067,19.60984969705829 
 03/23  11:00:00,19.29537805342695,19.23759346802597 
 03/23  12:00:00,19.321739936011,19.115311403691757 
 03/23  13:00:00,19.45148048657402,19.60245366833724 
 03/23  14:00:00,19.52304868949922,19.82574000488515 
 03/23  15:00:00,19.522860945681165,19.920973472440538 
 03/23  16:00:00,19.51987264878463,19.79727670273808 
 03/23  17:00:00,19.68410109422601,19.595255468162067 
 03/23  18:00:00,19.578027505417738,19.577745712103594 
 03/23  19:00:00,19.58003800493135,19.581075885627734 
 03/23  20:00:00,19.587938682583258,19.606123102713548 
 03/23  21:00:00,19.59136907348281,19.598329675484416 
 03/23  22:00:00,19.592080804471708,19.606448978387346 
 03/23  23:00:00,18.729839042776754,18.563004192411534 
 03/23  24:00:00,18.050624032444334,18.029071836485735 
 03/24  01:00:00,17.87067176870698,17.81131926557422 
 03/24  02:00:00,17.781979596941598,17.670240617655617 
 03/24  03:00:00,17.708304390045684,17.552846474378354 
 03/24  04:00:00,17.654607897563709,17.451114407771823 
 03/24  05:00:00,17.606597843521276,17.362039562345815 
 03/24  06:00:00,17.457331203352,17.18064328137806 
 03/24  07:00:00,17.410474786074823,17.074644759258093 
 03/24  08:00:00,19.494821000288235,19.5260174270815 
 03/24  09:00:00,19.611571700435598,19.64315676328483 
 03/24  10:00:00,19.591355325165396,19.59924956446244 
 03/24  11:00:00,19.16729972140556,19.308376664432893 
 03/24  12:00:00,19.11062668390521,19.79811329505803 
 03/24  13:00:00,19.24276024002873,19.699771124797097 
 03/24  14:00:00,19.202225402279937,19.184549782430446 
 03/24  15:00:00,18.88311238663872,18.61619979666991 
 03/24  16:00:00,18.781139772434295,18.36286118211705 
 03/24  17:00:00,19.617248265146679,19.622337567140634 
 03/24  18:00:00,19.593521034610938,19.614761882997308 
 03/24  19:00:00,19.59274177766283,19.622868468781005 
 03/24  20:00:00,19.587618981138776,19.61598350744812 
 03/24  21:00:00,19.587063970277187,19.62111984115948 
 03/24  22:00:00,19.590830800771973,19.616333354123847 
 03/24  23:00:00,18.64752192747386,18.325677723906304 
 03/24  24:00:00,17.965670872788448,17.724150749852279 
 03/25  01:00:00,17.710977558322129,17.386898625548928 
 03/25  02:00:00,17.591891713476295,17.213704970951967 
 03/25  03:00:00,17.45235708455502,17.035135469993443 
 03/25  04:00:00,17.364766206637375,16.91130867682295 
 03/25  05:00:00,17.309553663028824,16.81492972273265 
 03/25  06:00:00,17.246716064792424,16.719660660589658 
 03/25  07:00:00,17.276849935285776,16.67153886928881 
 03/25  08:00:00,19.485757239489617,19.456718387028667 
 03/25  09:00:00,19.60961206743162,19.657388545873354 
 03/25  10:00:00,19.66623428438057,19.607497875450016 
 03/25  11:00:00,19.813007671790076,19.37540256717638 
 03/25  12:00:00,19.96172446997428,19.90710998900123 
 03/25  13:00:00,20.046774522955365,19.740275989541894 
 03/25  14:00:00,19.885096463151045,19.1512774853884 
 03/25  15:00:00,19.54807980584701,18.637922522982217 
 03/25  16:00:00,19.477113009503918,18.393787042832558 
 03/25  17:00:00,19.58352482015672,19.627701539988963 
 03/25  18:00:00,19.586388551373319,19.619529092056945 
 03/25  19:00:00,19.586813283548154,19.618333246133614 
 03/25  20:00:00,19.589045802901319,19.62163238828674 
 03/25  21:00:00,19.58714604202726,19.630170479202524 
 03/25  22:00:00,19.589578097921188,19.627409373058513 
 03/25  23:00:00,18.7571283355241,18.30187716813944 
 03/25  24:00:00,18.055511498511725,17.686879933487427 
 03/26  01:00:00,17.695231706568756,17.337986237849188 
 03/26  02:00:00,17.56806387983249,17.16841006218784 
 03/26  03:00:00,17.435775563519603,17.00159056565775 
 03/26  04:00:00,17.32979958545918,16.86155244226263 
 03/26  05:00:00,17.25658539926492,16.75199762342715 
 03/26  06:00:00,17.203028824050745,16.66386152368413 
 03/26  07:00:00,17.184782218801275,16.59083180174782 
 03/26  08:00:00,19.466624780497406,19.44000351892972 
 03/26  09:00:00,19.619967440480253,19.663017141940509 
 03/26  10:00:00,19.593671067963045,19.617706030237945 
 03/26  11:00:00,19.44577566611877,18.544590644075954 
 03/26  12:00:00,19.665100744917515,18.612625745014026 
 03/26  13:00:00,19.7560612270734,18.41022670767877 
 03/26  14:00:00,19.492549416542283,18.077820688892446 
 03/26  15:00:00,19.089093143463054,17.695759002290516 
 03/26  16:00:00,19.025074935819747,17.597430645087536 
 03/26  17:00:00,19.607935710515734,19.54893561484115 
 03/26  18:00:00,19.587093393619754,19.634413377570874 
 03/26  19:00:00,19.594415621456073,19.63253068089876 
 03/26  20:00:00,19.60240802775502,19.641408292806476 
 03/26  21:00:00,19.600390651662069,19.631638020355824 
 03/26  22:00:00,19.599974069497266,19.63222194274981 
 03/26  23:00:00,18.70266526045723,18.137787987087749 
 03/26  24:00:00,17.941877469203566,17.468406962157027 
 03/27  01:00:00,17.567480538330238,17.100637984580357 
 03/27  02:00:00,17.44700734396168,16.94350240862796 
 03/27  03:00:00,17.341825559987535,16.80052800688013 
 03/27  04:00:00,17.22751376780425,16.66381200168836 
 03/27  05:00:00,17.146388286774248,16.558206852586978 
 03/27  06:00:00,17.12703036472299,16.505546232900739 
 03/27  07:00:00,17.156252180797745,16.467218160139635 
 03/27  08:00:00,19.441938942368134,19.42662404056444 
 03/27  09:00:00,19.62385120919116,19.661623782092279 
 03/27  10:00:00,19.590303717068925,19.605782916067775 
 03/27  11:00:00,19.219055086459023,18.878102279946235 
 03/27  12:00:00,19.29679188324963,19.273499184945348 
 03/27  13:00:00,19.47874966149216,19.706267865750225 
 03/27  14:00:00,19.48373928149067,19.444846809891645 
 03/27  15:00:00,19.337780673878649,19.061950941473947 
 03/27  16:00:00,19.399212749613754,18.966107355035608 
 03/27  17:00:00,19.61325293199871,19.602964330633815 
 03/27  18:00:00,19.581012384820235,19.608755686462659 
 03/27  19:00:00,19.58231062152538,19.603258611567328 
 03/27  20:00:00,19.589050273631366,19.615972601012083 
 03/27  21:00:00,19.58656097951077,19.61309768929812 
 03/27  22:00:00,19.589909935688178,19.615528333223915 
 03/27  23:00:00,18.692862860944758,18.47686445164173 
 03/27  24:00:00,17.973908166027056,17.857711783062578 
 03/28  01:00:00,17.808971726564577,17.657565901225948 
 03/28  02:00:00,17.693694772576106,17.49683565365998 
 03/28  03:00:00,17.599002858458524,17.367754071453704 
 03/28  04:00:00,17.515289014369963,17.25096812871807 
 03/28  05:00:00,17.425459886165233,17.128884522844737 
 03/28  06:00:00,17.390311203474519,17.053396790635867 
 03/28  07:00:00,17.46814537116302,17.04208454147478 
 03/28  08:00:00,19.501231819096505,19.51275056613902 
 03/28  09:00:00,19.612298362384537,19.643149443097938 
 03/28  10:00:00,19.59348214150581,19.598631007130977 
 03/28  11:00:00,19.204621375174584,18.91274605094754 
 03/28  12:00:00,19.263264926997694,19.175965232878967 
 03/28  13:00:00,19.440026366026513,19.68396144411316 
 03/28  14:00:00,19.37366752436025,19.431960508951048 
 03/28  15:00:00,19.156058178600305,18.909020749172507 
 03/28  16:00:00,19.136403011132957,18.91811617086396 
 03/28  17:00:00,19.59781504281698,19.588123354625219 
 03/28  18:00:00,19.589051318344717,19.59616153255594 
 03/28  19:00:00,19.58733600486663,19.613477379462887 
 03/28  20:00:00,19.59019876429595,19.61559823413092 
 03/28  21:00:00,19.595246933168207,19.62177338304391 
 03/28  22:00:00,19.593973650692467,19.622501735881728 
 03/28  23:00:00,18.39206995550776,18.21799029157383 
 03/28  24:00:00,17.709273669736289,17.57714887095584 
 03/29  01:00:00,17.460952331942069,17.2613092438655 
 03/29  02:00:00,17.32653493234323,17.062422816476244 
 03/29  03:00:00,17.192797552796127,16.889995357903638 
