Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  05:00:00,15.873139191102375,15.553342448733027 
 02/23  06:00:00,15.83535884225355,15.484567961536996 
 02/23  07:00:00,15.754533693769102,15.390101215565803 
 02/23  08:00:00,18.029385470296668,18.05900461873577 
 02/23  09:00:00,18.26079795388987,18.265491774062725 
 02/23  10:00:00,18.259272484493779,18.259579813021717 
 02/23  11:00:00,17.556920327306146,18.403299152872959 
 02/23  12:00:00,17.326435387183197,19.08502136334437 
 02/23  13:00:00,17.38253147743265,19.274400075623043 
 02/23  14:00:00,17.4897572587459,19.142023995552117 
 02/23  15:00:00,17.59051944938895,19.221853650170585 
 02/23  16:00:00,17.57200031276119,18.996905041314358 
 02/23  17:00:00,18.288724314146895,18.492111619444438 
 02/23  18:00:00,18.24199654627293,18.24189428615604 
 02/23  19:00:00,18.247007791326426,18.251031962253025 
 02/23  20:00:00,18.252212395677828,18.26571944608954 
 02/23  21:00:00,18.258396331193305,18.264093673059173 
 02/23  22:00:00,18.259705383484389,18.26608727773913 
 02/23  23:00:00,17.38498656413698,17.26027053021548 
 02/23  24:00:00,16.501822690947316,16.697348090889208 
 02/24  01:00:00,16.34107328556372,16.466781594819673 
 02/24  02:00:00,16.23471180333869,16.300454533418117 
 02/24  03:00:00,16.096196295418275,16.120640386844984 
 02/24  04:00:00,15.982334648774394,15.975481926689055 
 02/24  05:00:00,15.90143409445676,15.857579163304992 
 02/24  06:00:00,15.81289414188954,15.734839491234848 
 02/24  07:00:00,15.744081675694714,15.63641291475503 
 02/24  08:00:00,18.029831190942646,18.099277909497596 
 02/24  09:00:00,18.25866046315031,18.266410193289177 
 02/24  10:00:00,18.257085888629879,18.257215889430058 
 02/24  11:00:00,17.4852943618198,18.353272695504097 
 02/24  12:00:00,17.29803956022552,18.87191385041196 
 02/24  13:00:00,17.394541622986809,18.715039362229797 
 02/24  14:00:00,17.42393887638528,19.173059649167045 
 02/24  15:00:00,17.499614709195784,19.172225384738775 
 02/24  16:00:00,17.367284395399204,18.35193739392679 
 02/24  17:00:00,18.285050556505987,18.248292206816275 
 02/24  18:00:00,18.257645850425136,18.25786685981023 
 02/24  19:00:00,18.247870644701587,18.253721779437 
 02/24  20:00:00,18.25429544733697,18.26670301665122 
 02/24  21:00:00,18.26472696615204,18.268023062134576 
 02/24  22:00:00,18.262410286273274,18.273897730838205 
 02/24  23:00:00,17.302719542575667,17.19245154523844 
 02/24  24:00:00,16.36640810108228,16.587504860822635 
 02/25  01:00:00,16.172983557687027,16.33920406022936 
 02/25  02:00:00,16.054849955068133,16.151502784473104 
 02/25  03:00:00,18.0777689771368,18.152195148214824 
 02/25  04:00:00,18.297925992048769,18.323062379291348 
 02/25  05:00:00,18.282705431055569,18.310269383910766 
 02/25  06:00:00,18.28713476791164,18.30719313319605 
 02/25  07:00:00,18.299032894925156,18.303520231829269 
 02/25  08:00:00,18.27723856355088,18.31471831639359 
 02/25  09:00:00,18.252307725519228,18.266111234892255 
 02/25  10:00:00,18.254628474062267,18.278267117732587 
 02/25  11:00:00,18.001252877455064,17.417776023468826 
 02/25  12:00:00,18.020425274783855,17.326042158239546 
 02/25  13:00:00,18.152480745214925,17.615618131512407 
 02/25  14:00:00,18.207042074024998,17.473476150303705 
 02/25  15:00:00,18.184396409926863,17.31168998486141 
 02/25  16:00:00,18.055091872533838,17.115178845834664 
 02/25  17:00:00,18.253648312272497,18.2894364233888 
 02/25  18:00:00,18.246056427313904,18.27867593125911 
 02/25  19:00:00,18.248854033652646,18.26173218610799 
 02/25  20:00:00,18.259012426039825,18.290402388961753 
 02/25  21:00:00,18.260430159957815,18.277165488043289 
 02/25  22:00:00,18.25793906443189,18.286040890838075 
 02/25  23:00:00,18.265042804504345,18.288571705539419 
 02/25  24:00:00,18.25191192894701,18.27408367451045 
 02/26  01:00:00,16.808276781660568,16.691515680051823 
 02/26  02:00:00,16.338524483970269,16.11927926178175 
 02/26  03:00:00,18.12693107203549,18.16809957884287 
 02/26  04:00:00,18.29127890024596,18.32951287900022 
 02/26  05:00:00,18.28373834090192,18.3040511796981 
 02/26  06:00:00,18.2831570260906,18.314296807535777 
 02/26  07:00:00,18.276382002136228,18.3028702089792 
 02/26  08:00:00,18.2750201360213,18.31094726526053 
 02/26  09:00:00,18.250996281109708,18.26654202132252 
 02/26  10:00:00,18.25577053656302,18.29736667334808 
 02/26  11:00:00,17.915964505684906,17.13560564073466 
 02/26  12:00:00,18.041112039714738,17.10237644842122 
 02/26  13:00:00,18.169332776188847,17.07928025589202 
 02/26  14:00:00,18.18003968587085,16.92262438304231 
 02/26  15:00:00,18.27186280229393,17.027529621856318 
 02/26  16:00:00,18.27794479468553,16.98470574798457 
 02/26  17:00:00,18.243315303894457,18.254694774934394 
 02/26  18:00:00,18.24384977545301,18.276948195085603 
 02/26  19:00:00,18.24904570813638,18.28690007334898 
 02/26  20:00:00,18.249411797883775,18.27594125963811 
 02/26  21:00:00,18.248766678971064,18.287322399541993 
 02/26  22:00:00,18.251022818425164,18.276123925829823 
 02/26  23:00:00,18.253969238395344,18.284234428873945 
 02/26  24:00:00,18.254898360392486,18.263695481328978 
 02/27  01:00:00,17.17458048163918,16.950356129068298 
 02/27  02:00:00,16.803155689552363,16.472425794815359 
 02/27  03:00:00,16.61845794802821,16.225730559083965 
 02/27  04:00:00,16.552296296882685,16.12452409055686 
 02/27  05:00:00,16.5028355526233,16.04216439896853 
 02/27  06:00:00,16.43476175417715,15.95721877714136 
 02/27  07:00:00,16.38565469011536,15.891932173872473 
 02/27  08:00:00,18.153333409375145,18.159851958245363 
 02/27  09:00:00,18.255416349810539,18.266815199297814 
 02/27  10:00:00,18.25776330224346,18.28243485271948 
 02/27  11:00:00,17.83438203472126,17.505474705140754 
 02/27  12:00:00,17.802364636926307,17.41789645225909 
 02/27  13:00:00,17.879951805458704,17.51329006664912 
 02/27  14:00:00,18.0368326102532,17.969601272854768 
 02/27  15:00:00,18.1942361013118,18.05889605583306 
 02/27  16:00:00,18.168009134970164,17.932281947723337 
 02/27  17:00:00,18.388527577727609,18.252428836649 
 02/27  18:00:00,18.365517057474997,18.2551331375998 
 02/27  19:00:00,18.271128154210538,18.264407008825239 
 02/27  20:00:00,18.243362950004888,18.25985116833848 
 02/27  21:00:00,18.242875150864579,18.266353461386055 
 02/27  22:00:00,18.24633478097109,18.264932059856933 
 02/27  23:00:00,17.879501020257434,17.51069035001149 
 02/27  24:00:00,17.04778830054115,16.901301608435639 
 02/28  01:00:00,16.92378665298384,16.755716018125875 
 02/28  02:00:00,16.81407164485169,16.606549718489164 
 02/28  03:00:00,16.708374740093526,16.484633871775324 
 02/28  04:00:00,16.64339856910064,16.395873161572664 
 02/28  05:00:00,16.547994825104597,16.286078931455095 
 02/28  06:00:00,16.497747243817565,16.21637983610672 
 02/28  07:00:00,16.44762743908931,16.141776048806649 
 02/28  08:00:00,18.15714477088357,18.1886085743582 
 02/28  09:00:00,18.253204323220868,18.262962437418236 
 02/28  10:00:00,18.269570949030958,18.28061792690132 
 02/28  11:00:00,17.741313584395898,17.764717055024567 
 02/28  12:00:00,17.468663249164945,17.835447214080394 
 02/28  13:00:00,17.521333778792874,18.427443836917754 
 02/28  14:00:00,17.61524022974067,19.07900090909808 
 02/28  15:00:00,17.620307035109187,19.2509360814536 
 02/28  16:00:00,17.65968622838116,18.98480921732877 
 02/28  17:00:00,18.27671749694506,18.510009105159157 
 02/28  18:00:00,18.243685648370133,18.243118170284505 
 02/28  19:00:00,18.248681892043757,18.259181248684688 
 02/28  20:00:00,18.252353142887914,18.27291239437435 
 02/28  21:00:00,18.25628898909288,18.266705450717745 
 02/28  22:00:00,18.258543643055533,18.27733216893849 
 02/28  23:00:00,17.246773570525677,17.101169808520909 
 02/28  24:00:00,16.376203296094034,16.485115679095626 
 03/01  01:00:00,16.212344526571255,16.243662015176697 
 03/01  02:00:00,16.086454831651815,16.05385424750774 
 03/01  03:00:00,15.96632844035754,15.894398840590446 
 03/01  04:00:00,15.85911095835873,15.749858227928357 
 03/01  05:00:00,15.755858624250046,15.616431339170007 
 03/01  06:00:00,15.658629251111876,15.488949598336735 
 03/01  07:00:00,15.5652469043204,15.366453838499684 
 03/01  08:00:00,17.976493086506104,18.055875945178359 
 03/01  09:00:00,18.295009835126579,18.321365811716225 
 03/01  10:00:00,18.26491571878858,18.26962341238638 
 03/01  11:00:00,17.48233946340133,18.42646129424994 
 03/01  12:00:00,17.323240332910414,18.855829025288164 
 03/01  13:00:00,17.252452399363727,19.37814579167371 
 03/01  14:00:00,17.19059758553729,19.605247992522807 
 03/01  15:00:00,17.15071452494248,19.3605811590358 
 03/01  16:00:00,17.18733021650752,18.841887447514077 
 03/01  17:00:00,18.21685184316862,18.277021479603776 
 03/01  18:00:00,18.239693930418019,18.242903797579375 
 03/01  19:00:00,18.26040585050049,18.27306799536087 
 03/01  20:00:00,18.256655936125016,18.269611876447195 
 03/01  21:00:00,18.260958489662277,18.27015359181614 
 03/01  22:00:00,18.267362406995205,18.284509915501116 
 03/01  23:00:00,17.135012851248299,17.054020939694085 
 03/01  24:00:00,16.20757029694633,16.473823598697565 
 03/02  01:00:00,16.03390572957518,16.228839824914869 
 03/02  02:00:00,15.865859689401795,16.01008442175277 
 03/02  03:00:00,15.694126613922716,15.81126907494386 
 03/02  04:00:00,15.56541335004815,15.651141368433543 
 03/02  05:00:00,15.421552553549685,15.478739807903232 
 03/02  06:00:00,15.323522968828453,15.34555530877439 
 03/02  07:00:00,15.29950062735993,15.263808028191008 
 03/02  08:00:00,17.863805480910459,18.041747543654738 
 03/02  09:00:00,18.30971093128799,18.34265754421002 
 03/02  10:00:00,18.265127497390546,18.28146461094474 
 03/02  11:00:00,17.242951144294577,17.02066335008211 
 03/02  12:00:00,17.189035859295254,16.940753341301968 
 03/02  13:00:00,17.240357137167807,16.86655934957643 
 03/02  14:00:00,17.003737051511643,16.440395234107315 
 03/02  15:00:00,16.671288902314005,16.025326899389236 
 03/02  16:00:00,16.556575604538805,15.880696195741887 
 03/02  17:00:00,18.17338311510029,18.165249688899054 
 03/02  18:00:00,18.26981151907232,18.308837944220917 
 03/02  19:00:00,18.259256963668407,18.30134549124928 
 03/02  20:00:00,18.259030184222206,18.29674388889915 
 03/02  21:00:00,18.26187627876502,18.297161058831187 
 03/02  22:00:00,18.25861549354644,18.300959223519507 
 03/02  23:00:00,17.430986153366367,16.927823916993419 
 03/02  24:00:00,16.43428889338606,16.114612102615746 
 03/03  01:00:00,16.264861788444443,15.879042540928126 
 03/03  02:00:00,16.14396202035078,15.701948114305078 
 03/03  03:00:00,15.985688574902824,15.526698844436393 
 03/03  04:00:00,15.900610143618579,15.42832471391301 
 03/03  05:00:00,15.842443449053217,15.354393264975425 
 03/03  06:00:00,15.76403675485691,15.265779622518199 
 03/03  07:00:00,15.662395153864445,15.151510344325608 
 03/03  08:00:00,18.025877964127227,18.04651957122828 
 03/03  09:00:00,18.294146783876973,18.3337131006122 
 03/03  10:00:00,18.259150251137144,18.268951181321044 
 03/03  11:00:00,17.503702864038656,18.06311854399552 
 03/03  12:00:00,17.334004597783264,18.065846620182968 
 03/03  13:00:00,17.310606011163196,17.8791198133378 
 03/03  14:00:00,17.212939955904134,17.608280622645148 
 03/03  15:00:00,17.006333830683553,17.080975351891323 
 03/03  16:00:00,17.096919595103114,17.24753973628335 
 03/03  17:00:00,18.2183050908411,18.28972617655814 
 03/03  18:00:00,18.24298440645115,18.239386352976959 
 03/03  19:00:00,18.25777045567454,18.29238271901791 
 03/03  20:00:00,18.262929929502108,18.292084516704539 
 03/03  21:00:00,18.264680873977878,18.292598788018773 
 03/03  22:00:00,18.268321588223274,18.2955000624265 
 03/03  23:00:00,17.157878117058134,16.870395804007339 
 03/03  24:00:00,16.29083786761744,16.219887958681715 
 03/04  01:00:00,15.985431917118183,15.883515620730062 
 03/04  02:00:00,15.848022453619438,15.683980604864802 
 03/04  03:00:00,15.703297573448437,15.515516491212076 
 03/04  04:00:00,15.580404689534797,15.362326562129319 
 03/04  05:00:00,15.473993435532439,15.21855978441399 
 03/04  06:00:00,15.361473898773971,15.066652125820486 
 03/04  07:00:00,15.26405343893758,14.923542692350257 
 03/04  08:00:00,17.99634664253672,17.98735509260719 
 03/04  09:00:00,18.299948770068334,18.321070059235049 
 03/04  10:00:00,18.254802116135005,18.269193181034568 
 03/04  11:00:00,17.814743132970038,18.26237650077612 
 03/04  12:00:00,17.692081909080004,18.878339318617685 
 03/04  13:00:00,17.687595665438125,19.360152650048357 
 03/04  14:00:00,17.684509220078835,19.380264602958947 
 03/04  15:00:00,17.534549388891663,18.47500861691818 
 03/04  16:00:00,17.577447659361054,17.892606502376859 
 03/04  17:00:00,18.272234209472125,18.25115523484733 
 03/04  18:00:00,18.25020983774038,18.258634795798018 
 03/04  19:00:00,18.25856184432155,18.273004967759257 
 03/04  20:00:00,18.260981389937294,18.28204675026988 
 03/04  21:00:00,18.26478010565893,18.282596852391369 
 03/04  22:00:00,18.26565467368566,18.286167605215295 
 03/04  23:00:00,17.277742183519086,16.975889440989034 
 03/04  24:00:00,16.310065056088879,16.30455002553409 
 03/05  01:00:00,15.998362388284182,16.033276616309757 
 03/05  02:00:00,15.853462545320252,15.845901538753929 
 03/05  03:00:00,15.734336034447122,15.691779306457655 
 03/05  04:00:00,15.593952668404978,15.524998213032888 
 03/05  05:00:00,15.48348421234065,15.387980611092523 
 03/05  06:00:00,15.412338807644002,15.274391687766931 
 03/05  07:00:00,15.341193006240675,15.155230464011039 
 03/05  08:00:00,18.002819451690749,18.035972763928329 
 03/05  09:00:00,18.292166087529819,18.332260493170528 
 03/05  10:00:00,18.26307494148986,18.294675986988599 
 03/05  11:00:00,17.530470183107118,16.694610574414207 
 03/05  12:00:00,17.33133147217542,16.223827043512835 
 03/05  13:00:00,17.382240796052629,16.131033326884216 
 03/05  14:00:00,17.635452953308034,16.403515631238848 
 03/05  15:00:00,17.621264626546297,16.302934830929816 
 03/05  16:00:00,17.739825575440184,16.313032698538053 
 03/05  17:00:00,18.277629949636105,18.21503780871374 
 03/05  18:00:00,18.25554502911427,18.302649875094806 
 03/05  19:00:00,18.253872294174607,18.29589413622594 
 03/05  20:00:00,18.258303045079804,18.29333718035457 
 03/05  21:00:00,18.257959272990058,18.299730300395227 
 03/05  22:00:00,18.2615175051725,18.295690415600263 
 03/05  23:00:00,17.599964687284364,16.93489917816377 
 03/05  24:00:00,16.668801171002348,16.179747014316157 
 03/06  01:00:00,16.354047396566295,15.926245858608516 
 03/06  02:00:00,16.246360757574469,15.779845675394743 
 03/06  03:00:00,16.181042964947019,15.677891944476757 
 03/06  04:00:00,16.152848045421796,15.619606106589833 
 03/06  05:00:00,16.085929278005524,15.532174280025516 
 03/06  06:00:00,16.066240342981616,15.4976787632641 
 03/06  07:00:00,16.105637426665444,15.49567151362659 
 03/06  08:00:00,18.102403761239747,18.09599765227614 
 03/06  09:00:00,18.289489864005966,18.329628324682735 
 03/06  10:00:00,18.256880435573217,18.280582558277368 
 03/06  11:00:00,17.505900792337174,17.13739151485977 
 03/06  12:00:00,17.429458826760518,16.99703309473074 
 03/06  13:00:00,17.457868296849349,17.07195641636826 
 03/06  14:00:00,17.50514531287866,17.62857683631122 
 03/06  15:00:00,17.444565775405605,17.836841449377429 
 03/06  16:00:00,17.518458804836024,17.792305360315859 
 03/06  17:00:00,18.27261298967524,18.247594339618766 
 03/06  18:00:00,18.24608050249242,18.265280297350189 
 03/06  19:00:00,18.25358803192052,18.28999903810331 
 03/06  20:00:00,18.257843570459948,18.284379136047997 
 03/06  21:00:00,18.26049858053684,18.288812333764203 
 03/06  22:00:00,18.2585845966276,18.290122384715283 
 03/06  23:00:00,17.33978227657995,16.968472611239819 
 03/06  24:00:00,16.509639252779196,16.332034471357649 
 03/07  01:00:00,16.242577736583536,16.012794058774597 
 03/07  02:00:00,16.175923191717656,15.871959839226838 
 03/07  03:00:00,16.101508834631266,15.753354694254778 
 03/07  04:00:00,16.00661205645619,15.629189859699807 
 03/07  05:00:00,15.956185915057649,15.553433721396488 
 03/07  06:00:00,15.924669205932457,15.488662201757425 
 03/07  07:00:00,15.87427250274266,15.40941336525196 
 03/07  08:00:00,18.065104781152038,18.075457768402914 
 03/07  09:00:00,18.28829157659974,18.32190014150983 
 03/07  10:00:00,18.258555425760084,18.275393237374055 
 03/07  11:00:00,17.43295388008162,16.999775467985609 
 03/07  12:00:00,17.40649809519681,16.92890538988934 
 03/07  13:00:00,17.34399199880453,16.689191574881276 
 03/07  14:00:00,17.224941483205865,16.467354209551816 
 03/07  15:00:00,16.994445290385437,16.20133583246395 
 03/07  16:00:00,17.034137257191455,16.2491647605155 
 03/07  17:00:00,18.219085943161795,18.209534078080134 
 03/07  18:00:00,18.25986152802161,18.300542599295434 
 03/07  19:00:00,18.25406996852755,18.300250131223256 
 03/07  20:00:00,18.254176422892454,18.291491916657649 
 03/07  21:00:00,18.258102919288079,18.298720497196997 
 03/07  22:00:00,18.261891025324528,18.29200929947785 
 03/07  23:00:00,17.476024115615844,16.995655941024446 
 03/07  24:00:00,16.542940813485467,16.245821143478297 
 03/08  01:00:00,16.382591965546554,16.021987444924457 
 03/08  02:00:00,16.276953171735089,15.862859110841644 
 03/08  03:00:00,16.17285059651987,15.732280743331984 
 03/08  04:00:00,16.115170469889344,15.644790610001977 
 03/08  05:00:00,16.064807010673904,15.566888813007403 
 03/08  06:00:00,16.010827202471665,15.498022958432929 
 03/08  07:00:00,15.98443925426005,15.447889854336867 
 03/08  08:00:00,18.085120457065963,18.07702352787758 
 03/08  09:00:00,18.28488613496988,18.332076467449704 
 03/08  10:00:00,18.25836769018498,18.27417981406348 
 03/08  11:00:00,17.77250225200408,17.347114416861996 
 03/08  12:00:00,17.928918977674216,17.362239987950077 
 03/08  13:00:00,18.087980509727666,17.449442233206577 
 03/08  14:00:00,18.058821529445049,17.40204801554039 
 03/08  15:00:00,17.752262363925838,17.107361456394128 
 03/08  16:00:00,17.647849917950155,16.979083815990046 
 03/08  17:00:00,18.30640920643188,18.245987165551555 
 03/08  18:00:00,18.24934236563313,18.280152135337056 
 03/08  19:00:00,18.244963829471968,18.27733748230012 
 03/08  20:00:00,18.247677039967308,18.281128406734675 
 03/08  21:00:00,18.247695183656626,18.277843087418164 
 03/08  22:00:00,18.249123319530839,18.275525178030635 
 03/08  23:00:00,17.702908197417668,17.271388165100136 
 03/08  24:00:00,16.81937985617779,16.572731927885333 
 03/09  01:00:00,16.706240945075846,16.41955382940585 
 03/09  02:00:00,16.63065131682405,16.29835414313075 
 03/09  03:00:00,16.542704265973094,16.188224346862094 
 03/09  04:00:00,16.425281321053743,16.050841191391748 
 03/09  05:00:00,16.304525104390277,15.919425008745263 
 03/09  06:00:00,16.144147285520405,15.755799704325768 
 03/09  07:00:00,16.022238279873926,15.637165200145006 
 03/09  08:00:00,18.084846844090856,18.10168523573466 
 03/09  09:00:00,18.28173626454751,18.3158264258064 
 03/09  10:00:00,18.255208769011149,18.268965971028189 
 03/09  11:00:00,17.97771389740369,18.106660025488439 
 03/09  12:00:00,18.016123498315957,18.136900651606646 
 03/09  13:00:00,18.086647421720018,17.9597225029461 
 03/09  14:00:00,17.997225810468185,17.745563622422176 
 03/09  15:00:00,17.583294873542088,17.18611567887352 
 03/09  16:00:00,17.416312490264568,16.941928733933787 
 03/09  17:00:00,18.293746708923039,18.249734622836784 
 03/09  18:00:00,18.250255287246618,18.27438153856098 
 03/09  19:00:00,18.247105655049709,18.276565011267029 
 03/09  20:00:00,18.25058702842376,18.267170301124147 
 03/09  21:00:00,18.2549450390933,18.28207536989408 
 03/09  22:00:00,18.254157885340285,18.284763777789835 
 03/09  23:00:00,17.318671789565025,17.04204107792495 
 03/09  24:00:00,16.580603982307115,16.484073278658543 
 03/10  01:00:00,16.36920702904962,16.20749529607056 
 03/10  02:00:00,16.27908222868254,16.059937882192167 
 03/10  03:00:00,16.21409268651612,15.956281293715831 
 03/10  04:00:00,16.18974274521031,15.887134692834862 
 03/10  05:00:00,16.16039791978941,15.816073405180756 
 03/10  06:00:00,16.157563437386718,15.770261951512815 
 03/10  07:00:00,16.23188655744516,15.778067430622683 
 03/10  08:00:00,18.129598412735839,18.125416613261977 
 03/10  09:00:00,18.2868485518671,18.30959634964225 
 03/10  10:00:00,18.253644735982197,18.271094231330325 
 03/10  11:00:00,17.743403454874924,17.468450597072186 
 03/10  12:00:00,17.80530220151211,17.435624722451185 
 03/10  13:00:00,17.92025587025445,17.49398439107163 
 03/10  14:00:00,17.84925864853937,17.399903325818899 
 03/10  15:00:00,17.606530627344634,17.109607687104658 
 03/10  16:00:00,17.488179299510997,16.91878342980767 
 03/10  17:00:00,18.268955822175348,18.22777551747864 
 03/10  18:00:00,18.247469292451194,18.28330673029759 
 03/10  19:00:00,18.244598228738704,18.276475604558294 
 03/10  20:00:00,18.249571882102584,18.281330926153097 
 03/10  21:00:00,18.25334068624915,18.279849754848443 
 03/10  22:00:00,18.25633674219877,18.285682374401575 
 03/10  23:00:00,17.46782915438832,17.07704371394076 
 03/10  24:00:00,16.67488298651929,16.457099059560908 
 03/11  01:00:00,16.441004779005554,16.166134158994067 
 03/11  02:00:00,16.413805597250616,16.06419854807983 
 03/11  03:00:00,16.283540012075439,15.901814565966952 
 03/11  04:00:00,16.212227118492647,15.805903823198414 
 03/11  05:00:00,16.169489503438805,15.72062888663621 
 03/11  06:00:00,16.09531189754007,15.626794433284392 
 03/11  07:00:00,16.088406327207687,15.583755952204602 
 03/11  08:00:00,18.134502395297138,18.104284622934214 
 03/11  09:00:00,18.27040995560133,18.307283683797999 
 03/11  10:00:00,18.284038838832879,18.273103122409077 
 03/11  11:00:00,18.541957735851207,17.780882406567057 
 03/11  12:00:00,18.847633995143505,17.787520513825663 
 03/11  13:00:00,19.09033539302526,17.787354606631668 
 03/11  14:00:00,19.10503078909847,17.688806394201586 
 03/11  15:00:00,18.67261172299607,17.17212847775606 
 03/11  16:00:00,18.216769438099275,16.7932936819684 
 03/11  17:00:00,18.246310274470447,18.21972277085179 
 03/11  18:00:00,18.245257091238327,18.27861728669091 
 03/11  19:00:00,18.246412285080916,18.286479928621526 
 03/11  20:00:00,18.248801211457289,18.286730320144796 
 03/11  21:00:00,18.25035647592874,18.28134744559133 
 03/11  22:00:00,18.255031680886075,18.282431344877744 
 03/11  23:00:00,17.687870872065845,17.116167136165559 
 03/11  24:00:00,16.903957931065045,16.516928575857244 
 03/12  01:00:00,16.531022271115068,16.18554532776931 
 03/12  02:00:00,16.39597260919159,16.020545465311814 
 03/12  03:00:00,16.295128161201267,15.886955843521984 
 03/12  04:00:00,16.17935153046175,15.746806882743872 
 03/12  05:00:00,16.05515474973034,15.614285993802817 
 03/12  06:00:00,15.929958953773625,15.483517725352764 
 03/12  07:00:00,15.802206391666484,15.344364891551518 
 03/12  08:00:00,18.082276179860324,18.05931847842391 
 03/12  09:00:00,18.274520760210036,18.311799465563007 
 03/12  10:00:00,18.254644038306958,18.271622348408788 
 03/12  11:00:00,18.018095231298206,17.409400766217215 
 03/12  12:00:00,18.055603026408865,17.231330333760078 
 03/12  13:00:00,18.139051395222056,17.17308573985733 
 03/12  14:00:00,18.14302415246229,17.098328934258146 
 03/12  15:00:00,17.910999559808404,16.807580988987398 
 03/12  16:00:00,17.861462177110309,16.660353624335376 
 03/12  17:00:00,18.26261347655316,18.21443207203048 
 03/12  18:00:00,18.25447451102236,18.293837634160448 
 03/12  19:00:00,18.25518604077923,18.28603562111978 
 03/12  20:00:00,18.254158200782535,18.299455302095376 
 03/12  21:00:00,18.257104377754943,18.29116038763358 
 03/12  22:00:00,18.26112331277426,18.29403842184522 
 03/12  23:00:00,17.458047617845638,16.86643049275147 
 03/12  24:00:00,16.641597183871619,16.208580453731604 
 03/13  01:00:00,16.255412790861479,15.874478333227345 
 03/13  02:00:00,16.110449307193976,15.68686078613769 
 03/13  03:00:00,15.957504179411382,15.516919502744571 
 03/13  04:00:00,15.830373308773912,15.371672291708592 
 03/13  05:00:00,15.712617566104625,15.232801430861262 
 03/13  06:00:00,15.618704379663239,15.112881358920698 
 03/13  07:00:00,15.546524176407813,15.003524560465955 
 03/13  08:00:00,17.963569520282385,17.988998023105155 
 03/13  09:00:00,18.302013215201819,18.333200585472917 
 03/13  10:00:00,18.26608662862274,18.28143378245958 
 03/13  11:00:00,17.49814333154701,17.345821521841786 
 03/13  12:00:00,17.345088328885788,17.027456976340529 
 03/13  13:00:00,17.338249315076419,16.913892176756606 
 03/13  14:00:00,17.29025302512155,16.795152200938867 
 03/13  15:00:00,17.052205318082295,16.461796966265909 
 03/13  16:00:00,16.972912991063816,16.30379335449237 
 03/13  17:00:00,18.217274650357493,18.20881136412094 
 03/13  18:00:00,18.258393733321215,18.30826046157886 
 03/13  19:00:00,18.264218224158236,18.296663689904006 
 03/13  20:00:00,18.261881276406876,18.293270035126488 
 03/13  21:00:00,18.273052446436627,18.304020087744367 
 03/13  22:00:00,18.272307485073595,18.319237828678597 
 03/13  23:00:00,16.911477658230234,16.50631812563838 
 03/13  24:00:00,16.004042636776107,15.748289212407674 
 03/14  01:00:00,15.657627043206688,15.36641964800662 
 03/14  02:00:00,15.5129387462672,15.169343294359282 
 03/14  03:00:00,15.35505355406035,14.971360945151009 
 03/14  04:00:00,15.22951502231047,14.802334775510755 
 03/14  05:00:00,15.118028153585208,14.645447697169465 
 03/14  06:00:00,14.910885229793724,14.407437864641265 
 03/14  07:00:00,14.786309955264173,14.23459597383161 
 03/14  08:00:00,17.659558117144927,17.73233153269151 
 03/14  09:00:00,18.250516919819519,18.294616877411757 
 03/14  10:00:00,18.27117954928549,18.28741822359344 
 03/14  11:00:00,17.17649851971123,16.718848061471225 
 03/14  12:00:00,17.080141126718077,16.507757505696767 
 03/14  13:00:00,16.98522440187907,16.176569173988225 
 03/14  14:00:00,16.88854511957402,15.952437929093794 
 03/14  15:00:00,16.61529433921148,15.623090027534158 
 03/14  16:00:00,16.496699268744178,15.489279990196473 
 03/14  17:00:00,18.164527172392025,18.088764806463016 
 03/14  18:00:00,18.279198793192405,18.333812927259286 
 03/14  19:00:00,18.271474081735087,18.318212351425389 
 03/14  20:00:00,18.27177215328009,18.321779428346088 
 03/14  21:00:00,18.275974445718096,18.31391496473757 
 03/14  22:00:00,18.273189365692013,18.322816591837467 
 03/14  23:00:00,17.050671211617446,16.488160629321454 
 03/14  24:00:00,16.12409761097574,15.7012480536599 
 03/15  01:00:00,15.905658331376874,15.416841808921955 
 03/15  02:00:00,15.808619846012796,15.269314249704085 
 03/15  03:00:00,15.703274143694687,15.132974535687965 
 03/15  04:00:00,15.609657227599638,15.006172465156592 
 03/15  05:00:00,15.513960490922896,14.882189285815717 
 03/15  06:00:00,15.440013361569268,14.780476746380496 
 03/15  07:00:00,15.395092755168396,14.699171402297928 
 03/15  08:00:00,17.929449875745897,17.916248735398179 
 03/15  09:00:00,18.305417340902268,18.359170725259746 
 03/15  10:00:00,18.264563062648699,18.288560681723163 
 03/15  11:00:00,17.195823247893345,16.5775426528582 
 03/15  12:00:00,16.99000457392478,16.205833439606537 
 03/15  13:00:00,16.976282378461684,16.04987358178991 
 03/15  14:00:00,16.87125221886354,15.88603526063202 
 03/15  15:00:00,16.630217059106529,15.606774278425892 
 03/15  16:00:00,16.56744916631152,15.526998530974716 
 03/15  17:00:00,18.171463976771834,18.1083406991667 
 03/15  18:00:00,18.268111593935865,18.320471620421438 
 03/15  19:00:00,18.261516565453797,18.32137681009179 
 03/15  20:00:00,18.262143140765479,18.309795160358534 
 03/15  21:00:00,18.261531550406017,18.30879413170937 
