Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/08  06:00:00,15.838087795853952,15.269224529508373 
 03/08  07:00:00,15.801030317875881,15.201470927211244 
 03/08  08:00:00,19.20193781561074,19.22570013344604 
 03/08  09:00:00,19.567844332132759,19.624463487697118 
 03/08  10:00:00,19.51235507121897,19.53549677650692 
 03/08  11:00:00,18.102486071878447,17.664478194312335 
 03/08  12:00:00,18.13364669007983,17.541703512509103 
 03/08  13:00:00,18.236685531093067,17.564091039122027 
 03/08  14:00:00,18.22302615578152,17.503660942970286 
 03/08  15:00:00,17.96954378172655,17.1955523807979 
 03/08  16:00:00,17.81654898415303,17.013536553345206 
 03/08  17:00:00,19.455067215285845,19.460825834678979 
 03/08  18:00:00,19.508229575318489,19.55813112917648 
 03/08  19:00:00,19.51314780833013,19.558769944726579 
 03/08  20:00:00,19.49962395679028,19.55930187034896 
 03/08  21:00:00,19.509174569714859,19.559004039235135 
 03/08  22:00:00,19.508882424155155,19.548709884114126 
 03/08  23:00:00,18.074962513614684,17.585921911068128 
 03/08  24:00:00,17.055571571526678,16.800951579913485 
 03/09  01:00:00,16.89016328527654,16.546334175982346 
 03/09  02:00:00,16.776134135158473,16.374600750942226 
 03/09  03:00:00,16.659475392406305,16.22529975339679 
 03/09  04:00:00,16.471032743445293,16.021172301281049 
 03/09  05:00:00,16.277636295398734,15.830425089772178 
 03/09  06:00:00,15.996670588267609,15.572115219429563 
 03/09  07:00:00,15.777941304595239,15.361664039311748 
 03/09  08:00:00,19.185551600767839,19.247986982335747 
 03/09  09:00:00,19.557919846976558,19.60644849859922 
 03/09  10:00:00,19.507717152236255,19.533284701558196 
 03/09  11:00:00,18.242692722617858,18.374529494730447 
 03/09  12:00:00,18.130745640629944,18.16873091982268 
 03/09  13:00:00,18.136398622052377,17.899192998316616 
 03/09  14:00:00,18.064419285331565,17.659498871119625 
 03/09  15:00:00,17.69487181733212,17.15301060122767 
 03/09  16:00:00,17.474942523714405,16.899174015589307 
 03/09  17:00:00,19.425930240242445,19.43880126243014 
 03/09  18:00:00,19.506756122891106,19.560821986952914 
 03/09  19:00:00,19.507222964716126,19.564732519594913 
 03/09  20:00:00,19.512682173209624,19.55401800426124 
 03/09  21:00:00,19.518611632749218,19.585245395341013 
 03/09  22:00:00,19.524294869006157,19.583797122267617 
 03/09  23:00:00,17.306271005512167,17.00454305629215 
 03/09  24:00:00,16.462499217895009,16.33253811904776 
 03/10  01:00:00,16.201803237672423,16.004158596545449 
 03/10  02:00:00,16.058869673325864,15.819073805304225 
 03/10  03:00:00,15.984271594137832,15.702599482708927 
 03/10  04:00:00,15.961939421558793,15.63110136199615 
 03/10  05:00:00,15.932943619421146,15.558037303076999 
 03/10  06:00:00,15.952041512342169,15.529069443031885 
 03/10  07:00:00,16.07839421615912,15.587595570226924 
 03/10  08:00:00,19.26860654022991,19.29087196065992 
 03/10  09:00:00,19.565071884825959,19.612553541461915 
 03/10  10:00:00,19.512749842488668,19.534806196495624 
 03/10  11:00:00,17.904499407565628,17.621445392965243 
 03/10  12:00:00,17.890674959770985,17.446942037013458 
 03/10  13:00:00,17.911608037797138,17.390810571144855 
 03/10  14:00:00,17.85171010327553,17.27935122163016 
 03/10  15:00:00,17.655584206070118,17.027062812870484 
 03/10  16:00:00,17.474443450871875,16.802734857063237 
 03/10  17:00:00,19.419149906938175,19.430815468301597 
 03/10  18:00:00,19.520205482043495,19.567625690968698 
 03/10  19:00:00,19.503781161327614,19.56580074679594 
 03/10  20:00:00,19.518119805121225,19.5654568640962 
 03/10  21:00:00,19.51804764753246,19.568805665689049 
 03/10  22:00:00,19.52110303255038,19.569634673006534 
 03/10  23:00:00,17.598712622121775,17.15804530868097 
 03/10  24:00:00,16.699739466367718,16.42066335581885 
 03/11  01:00:00,16.406100468321929,16.066894851450586 
 03/11  02:00:00,16.328573431671864,15.92615624656862 
 03/11  03:00:00,16.134782958487976,15.700926744833634 
 03/11  04:00:00,16.031618512737404,15.58244767489349 
 03/11  05:00:00,15.955239489184909,15.471327735905963 
 03/11  06:00:00,15.849781465746333,15.346212430719684 
 03/11  07:00:00,15.833874996304865,15.283726718414693 
 03/11  08:00:00,19.26795829826758,19.252812488359746 
 03/11  09:00:00,19.540330458355777,19.5966334459074 
 03/11  10:00:00,19.50464723289685,19.52216949991401 
 03/11  11:00:00,18.981403612426115,18.178674539357457 
 03/11  12:00:00,19.10366377412262,17.997935167417898 
 03/11  13:00:00,19.263620541322618,17.90968575212686 
 03/11  14:00:00,19.256470082384788,17.801399794075875 
 03/11  15:00:00,18.813697129328543,17.32572978869316 
 03/11  16:00:00,18.1195331592587,16.737406276079857 
 03/11  17:00:00,19.453218726276,19.41388593241031 
 03/11  18:00:00,19.505496762534685,19.5826410659234 
 03/11  19:00:00,19.5088081545132,19.56954540575244 
 03/11  20:00:00,19.517959507984189,19.56216284566468 
 03/11  21:00:00,19.507461169315694,19.567330765110364 
 03/11  22:00:00,19.520119534779945,19.561152501505128 
 03/11  23:00:00,17.869331568519557,17.229436431402978 
 03/11  24:00:00,17.004830770286817,16.511306734108787 
 03/12  01:00:00,16.548397147201926,16.126053800403626 
 03/12  02:00:00,16.286967348007324,15.858254256007415 
 03/12  03:00:00,16.127180458431874,15.67849842519269 
 03/12  04:00:00,15.924679024624894,15.468632322311035 
 03/12  05:00:00,15.731434621989191,15.258809586172788 
 03/12  06:00:00,15.529962754447493,15.03548962906688 
 03/12  07:00:00,15.311412365059873,14.790270670051907 
 03/12  08:00:00,19.157114428692887,19.127631691403299 
 03/12  09:00:00,19.546573924026288,19.60369856225716 
 03/12  10:00:00,19.503359254687348,19.537221625641928 
 03/12  11:00:00,17.95406398923312,17.298405181030654 
 03/12  12:00:00,17.890336060434487,16.915750229383045 
 03/12  13:00:00,17.840168730048189,16.742325380085938 
 03/12  14:00:00,17.87067201668775,16.673728582775284 
 03/12  15:00:00,17.73422705025012,16.462401395736756 
 03/12  16:00:00,17.66174407884944,16.314319976249295 
 03/12  17:00:00,19.42001205925193,19.341757127266093 
 03/12  18:00:00,19.52738788808153,19.602189622685633 
 03/12  19:00:00,19.523198451814495,19.583830136202129 
 03/12  20:00:00,19.526857649853036,19.572496925372524 
 03/12  21:00:00,19.53036420409871,19.586545469272836 
 03/12  22:00:00,19.5226078007397,19.595232175866536 
 03/12  23:00:00,17.460924472287308,16.787340925889724 
 03/12  24:00:00,16.531316008151145,15.936622234281753 
 03/13  01:00:00,16.05655835732769,15.544414506844284 
 03/13  02:00:00,15.765371879603647,15.24981890643119 
 03/13  03:00:00,15.527142224609545,14.978071037663462 
 03/13  04:00:00,15.324051940581909,14.740621026654381 
 03/13  05:00:00,15.140170419365698,14.519158932649049 
 03/13  06:00:00,14.999560663081408,14.340312118601262 
 03/13  07:00:00,14.882998716302762,14.176119359934674 
 03/13  08:00:00,18.898012913108695,18.955784488590436 
 03/13  09:00:00,19.533822522499038,19.555020124123986 
 03/13  10:00:00,19.532362030441186,19.538678934186338 
 03/13  11:00:00,17.319466359591723,17.20797903339563 
 03/13  12:00:00,17.055851069813757,16.62218858381404 
 03/13  13:00:00,16.98176492814386,16.409399964242277 
 03/13  14:00:00,16.920092199137927,16.270412617143376 
 03/13  15:00:00,16.69567864698353,15.981494001839648 
 03/13  16:00:00,16.597754366052919,15.814777660314283 
 03/13  17:00:00,19.324578110678666,19.296043157833166 
 03/13  18:00:00,19.53670041396128,19.637356720213064 
 03/13  19:00:00,19.545311931269937,19.603610875296388 
 03/13  20:00:00,19.55434870292227,19.610844615719928 
 03/13  21:00:00,19.55336822726931,19.609386107942059 
 03/13  22:00:00,19.554617658513466,19.613484628004657 
 03/13  23:00:00,16.604000198654164,16.147241298557437 
 03/13  24:00:00,15.540710373937423,15.13518752551115 
 03/14  01:00:00,15.10210406716092,14.63058238292297 
 03/14  02:00:00,14.800868459944045,14.289449693425653 
 03/14  03:00:00,14.57353045421003,14.003584377448022 
 03/14  04:00:00,14.382417547230592,13.758615407604176 
 03/14  05:00:00,14.224902493694606,13.543115884842785 
 03/14  06:00:00,13.90006230887378,13.185357819070326 
 03/14  07:00:00,13.712792202430105,12.939124134853321 
 03/14  08:00:00,18.160597868895139,18.222940456803639 
 03/14  09:00:00,19.340372531533533,19.373187322913368 
 03/14  10:00:00,19.47156369932701,19.476071711916324 
 03/14  11:00:00,16.889241382161875,16.322424507824338 
 03/14  12:00:00,16.628677266718378,15.848880726485149 
 03/14  13:00:00,16.531580329414678,15.535766455093201 
 03/14  14:00:00,16.47359452597381,15.357512143446734 
 03/14  15:00:00,16.211102337555979,15.050180216933187 
 03/14  16:00:00,16.063939892306835,14.894260393591467 
 03/14  17:00:00,19.281055179297434,19.17456925245613 
 03/14  18:00:00,19.56086909349326,19.644738768236328 
 03/14  19:00:00,19.53949479788755,19.627451141119477 
 03/14  20:00:00,19.531247731861116,19.62516429174335 
 03/14  21:00:00,19.545311718701016,19.599318652160606 
 03/14  22:00:00,19.544452408798635,19.621994732617997 
 03/14  23:00:00,16.973625553010288,16.322077934352707 
 03/14  24:00:00,15.932172386844233,15.366528333743029 
 03/15  01:00:00,15.655539587425907,15.017269802601751 
 03/15  02:00:00,15.464253578616408,14.78558056801104 
 03/15  03:00:00,15.312663781835259,14.589526946391832 
 03/15  04:00:00,15.164135161112164,14.405806009455699 
 03/15  05:00:00,15.022334025215067,14.231449775018382 
 03/15  06:00:00,14.919245498841065,14.09496379040067 
 03/15  07:00:00,14.860448034663209,13.994286047684309 
 03/15  08:00:00,18.983569210472767,18.947223282258059 
 03/15  09:00:00,19.5310663515517,19.545646027289313 
 03/15  10:00:00,19.525057808015398,19.5551756661408 
 03/15  11:00:00,17.180223184736293,16.51457434125703 
 03/15  12:00:00,16.797553083574809,15.887172153719707 
 03/15  13:00:00,16.746993836229984,15.704971371122842 
 03/15  14:00:00,16.63884109223128,15.537265215885853 
 03/15  15:00:00,16.453265902086728,15.316839773768436 
 03/15  16:00:00,16.397488224892738,15.251729031139155 
 03/15  17:00:00,19.319679991525228,19.260027757619715 
 03/15  18:00:00,19.54547863129419,19.617416313942777 
 03/15  19:00:00,19.5386379866883,19.60474109750601 
 03/15  20:00:00,19.53178570474654,19.611012900455234 
 03/15  21:00:00,19.533105811574325,19.595303236191528 
 03/15  22:00:00,19.540535099373217,19.597890206380137 
 03/15  23:00:00,17.3522533973224,16.69153420294349 
 03/15  24:00:00,16.275451461268337,15.762761568360169 
 03/16  01:00:00,15.959194445488232,15.397630384080042 
 03/16  02:00:00,15.815482590228914,15.220082258874152 
 03/16  03:00:00,15.703015878773812,15.06433821965462 
 03/16  04:00:00,15.55475284502706,14.890529828406141 
 03/16  05:00:00,15.419885284868468,14.729949291551382 
 03/16  06:00:00,15.308175718627357,14.59272652333999 
 03/16  07:00:00,15.262034261575107,14.508342842337893 
 03/16  08:00:00,19.058414232185784,19.06711550473685 
 03/16  09:00:00,19.52461815981994,19.54802210451357 
 03/16  10:00:00,19.518390605259307,19.56286446506129 
 03/16  11:00:00,16.988532013387169,16.420401953788084 
 03/16  12:00:00,16.59074651372005,15.79070566269814 
 03/16  13:00:00,16.776701577013136,16.098716962502658 
 03/16  14:00:00,16.985921824010405,16.727391738769023 
 03/16  15:00:00,16.842215691940724,16.24467137915743 
 03/16  16:00:00,16.805466538036144,16.098911053356454 
 03/16  17:00:00,19.352852002715588,19.32143145924829 
 03/16  18:00:00,19.54304415879723,19.622336263681036 
 03/16  19:00:00,19.525853037462207,19.59386258876914 
 03/16  20:00:00,19.548526241098445,19.621447100466975 
 03/16  21:00:00,19.544071655999234,19.590909286053287 
 03/16  22:00:00,19.55037768889923,19.61527212021732 
 03/16  23:00:00,17.01057249813786,16.49229429591745 
 03/16  24:00:00,15.839901272626645,15.445890469130225 
 03/17  01:00:00,15.490655354016223,15.037812717400925 
 03/17  02:00:00,15.263966557990834,14.772651629139962 
 03/17  03:00:00,15.03013378248248,14.501008301017237 
 03/17  04:00:00,14.894692106634285,14.31713732689795 
 03/17  05:00:00,14.77222532175967,14.147127868285637 
 03/17  06:00:00,14.507792584496631,13.859075110175109 
 03/17  07:00:00,14.368874627678885,13.654493249403835 
 03/17  08:00:00,18.807503654118717,18.881532211628465 
 03/17  09:00:00,19.480001760898529,19.477673516527859 
 03/17  10:00:00,19.46984276640264,19.474731877960254 
 03/17  11:00:00,17.60274206331658,18.397405758360148 
 03/17  12:00:00,17.422896671710278,18.611017877407048 
 03/17  13:00:00,17.30037672260591,18.71069956096015 
 03/17  14:00:00,17.419526140922398,18.04767133579014 
 03/17  15:00:00,17.22513925624951,17.277129251860776 
 03/17  16:00:00,17.005854372001129,16.875263591554636 
 03/17  17:00:00,19.373040624311675,19.385327443069053 
 03/17  18:00:00,19.540563937290334,19.584861982896567 
 03/17  19:00:00,19.516777030141915,19.560893157459426 
 03/17  20:00:00,19.52991635756874,19.56397155030964 
 03/17  21:00:00,19.51982223305756,19.55370186508688 
 03/17  22:00:00,19.527508735294967,19.56417902270712 
 03/17  23:00:00,17.538626416491064,17.294773158371308 
 03/17  24:00:00,16.52601332964763,16.567618453649084 
 03/18  01:00:00,16.197955390328816,16.19285561408315 
 03/18  02:00:00,16.026574160199894,15.973613372713576 
 03/18  03:00:00,15.897013276469277,15.801500743928493 
 03/18  04:00:00,15.825095381302848,15.689829336688096 
 03/18  05:00:00,15.72535243997362,15.551415962742475 
 03/18  06:00:00,15.576063176588207,15.377949023907979 
 03/18  07:00:00,15.467827865200121,15.214110227397987 
 03/18  08:00:00,19.20754354271418,19.23642546635515 
 03/18  09:00:00,19.558416682390438,19.620251499058349 
 03/18  10:00:00,19.508845247184178,19.52793940529117 
 03/18  11:00:00,18.148272080232525,17.217441564709867 
 03/18  12:00:00,17.883919776949726,16.659945807069989 
 03/18  13:00:00,17.779801263340198,16.436204302017978 
 03/18  14:00:00,17.701135943236176,16.293132790638233 
 03/18  15:00:00,17.510411946531357,16.07191023497237 
 03/18  16:00:00,17.403389330639233,15.925859949887912 
 03/18  17:00:00,19.402204561659035,19.313335027205335 
 03/18  18:00:00,19.528616420680938,19.60358954719736 
 03/18  19:00:00,19.536424636228934,19.591909319373849 
 03/18  20:00:00,19.517687364673756,19.58814899898016 
 03/18  21:00:00,19.530551361231205,19.58371350712143 
 03/18  22:00:00,19.525508466134398,19.58799263106394 
 03/18  23:00:00,17.779893296054124,17.000394318922866 
 03/18  24:00:00,16.80165522970305,16.164770824496466 
 03/19  01:00:00,16.43485471566605,15.842036792173668 
 03/19  02:00:00,16.31885755802728,15.688251132596723 
 03/19  03:00:00,16.225654306822749,15.564802222676246 
 03/19  04:00:00,16.13593785880547,15.453955787068392 
 03/19  05:00:00,16.07943249115055,15.374428162060209 
 03/19  06:00:00,16.042620272833838,15.320351372691749 
 03/19  07:00:00,15.981736239360068,15.22960424969237 
 03/19  08:00:00,19.292810382261338,19.253600203257038 
 03/19  09:00:00,19.542331050004827,19.627088449307857 
 03/19  10:00:00,19.503459824237383,19.539240547055586 
 03/19  11:00:00,19.163125748271093,18.028600462870196 
 03/19  12:00:00,19.448237749132589,18.035862149132166 
 03/19  13:00:00,19.670050229799644,18.40465256462113 
 03/19  14:00:00,19.52768904605052,18.09316585492164 
 03/19  15:00:00,18.942380188903657,17.455302906771619 
 03/19  16:00:00,18.82260669809466,17.230562422214914 
 03/19  17:00:00,19.516797809877425,19.45003431629589 
 03/19  18:00:00,19.486433886776813,19.548196847290975 
 03/19  19:00:00,19.49198713013556,19.540543899731718 
 03/19  20:00:00,19.498016334289646,19.545751105749269 
 03/19  21:00:00,19.497235250044079,19.53324013412618 
 03/19  22:00:00,19.496978459378889,19.544747452373213 
 03/19  23:00:00,18.428169781423834,17.749717044527857 
 03/19  24:00:00,17.457970438300444,17.015259573531425 
 03/20  01:00:00,17.112899866553354,16.73471596695209 
 03/20  02:00:00,16.920458692140735,16.519618449241066 
 03/20  03:00:00,16.701052790040515,16.287800412042189 
 03/20  04:00:00,16.641877852143649,16.201396536600446 
 03/20  05:00:00,16.635557637318585,16.156743112535265 
 03/20  06:00:00,16.58899996951793,16.088308910670216 
 03/20  07:00:00,16.574466433939699,16.030132370224679 
 03/20  08:00:00,19.326707524376805,19.33438577109272 
 03/20  09:00:00,19.542396975555115,19.573937804138838 
 03/20  10:00:00,19.474853325102484,19.47532507254339 
 03/20  11:00:00,18.82286180677172,19.526479371277366 
 03/20  12:00:00,18.709528084751044,20.209876195299637 
 03/20  13:00:00,18.815470840053643,20.629186392727349 
 03/20  14:00:00,18.79944400728113,20.169352793356127 
 03/20  15:00:00,18.658793131121798,19.21066959379661 
 03/20  16:00:00,18.52484819469556,18.652941990079314 
 03/20  17:00:00,19.51541668825312,19.503351921487643 
 03/20  18:00:00,19.49600420273131,19.511744791122916 
 03/20  19:00:00,19.485007594106187,19.513129241759999 
 03/20  20:00:00,19.49498533797005,19.522658296467048 
 03/20  21:00:00,19.500801592787796,19.523981970987124 
 03/20  22:00:00,19.50542814759327,19.53795544504368 
 03/20  23:00:00,17.85171035329707,17.746592950926613 
 03/20  24:00:00,17.130927542400167,17.32934896692602 
 03/21  01:00:00,16.958980172069248,17.085478980957498 
 03/21  02:00:00,16.849275265531369,16.921770865087419 
 03/21  03:00:00,16.76945878907757,16.783538646232416 
 03/21  04:00:00,16.6407631084954,16.610549780104038 
 03/21  05:00:00,16.514639461071658,16.444033768206589 
 03/21  06:00:00,16.3972993955858,16.29289567891133 
 03/21  07:00:00,16.329450871239968,16.1679097677915 
 03/21  08:00:00,19.29158906786035,19.33391437722485 
 03/21  09:00:00,19.54716857366924,19.5613143759211 
 03/21  10:00:00,19.495091440784856,19.520613362540304 
 03/21  11:00:00,18.10150000463957,17.837117154100349 
 03/21  12:00:00,18.13832895829034,17.73298208755272 
 03/21  13:00:00,18.1322546535694,17.708626726928246 
 03/21  14:00:00,18.145839260420869,17.660347183806406 
 03/21  15:00:00,17.97957408701187,17.44196830671659 
 03/21  16:00:00,18.009615120006474,17.417717879518656 
 03/21  17:00:00,19.454769955207479,19.457454293807893 
 03/21  18:00:00,19.495221551870608,19.530025774259536 
 03/21  19:00:00,19.487853699334978,19.537599971023356 
 03/21  20:00:00,19.501794021086384,19.540068069742725 
 03/21  21:00:00,19.506867890616797,19.54717835346461 
 03/21  22:00:00,19.508094078860169,19.552067179629974 
 03/21  23:00:00,17.63568708024451,17.37682707350239 
 03/21  24:00:00,16.89125925436486,16.762860932442348 
 03/22  01:00:00,16.510852382817597,16.33845252894537 
 03/22  02:00:00,16.288239844034373,16.082108468525865 
 03/22  03:00:00,16.04566417123679,15.836891217413659 
 03/22  04:00:00,15.790366844594125,15.584512591487123 
 03/22  05:00:00,15.578484491526723,15.352747085635685 
 03/22  06:00:00,15.416753892063245,15.156012765801844 
 03/22  07:00:00,15.297208056140282,14.973970493722204 
 03/22  08:00:00,19.06428749126878,19.183034942383729 
 03/22  09:00:00,19.547875217796997,19.597612617344585 
 03/22  10:00:00,19.50059233587917,19.53662401109034 
 03/22  11:00:00,18.035313295897966,18.251931174940674 
 03/22  12:00:00,17.943050489081814,18.822674452523996 
 03/22  13:00:00,17.977066479987128,19.019104446665449 
 03/22  14:00:00,18.052339173495839,18.406169558327016 
 03/22  15:00:00,17.921371443585764,17.77343470417114 
 03/22  16:00:00,17.808882082612575,17.477976402052705 
 03/22  17:00:00,19.44533821293011,19.459253521571705 
 03/22  18:00:00,19.49378506872306,19.55022439890383 
 03/22  19:00:00,19.495108549860857,19.544507094811828 
 03/22  20:00:00,19.503179228613776,19.539184460941926 
 03/22  21:00:00,19.501319282812653,19.533392069111277 
 03/22  22:00:00,19.504443115615623,19.532111761329717 
 03/22  23:00:00,18.093045315208163,17.770196057048567 
 03/22  24:00:00,17.283787951864768,17.174021291638199 
 03/23  01:00:00,17.023509087948626,16.850131578146717 
 03/23  02:00:00,16.91063843315074,16.683118975880484 
 03/23  03:00:00,16.82066832102555,16.54989977985003 
 03/23  04:00:00,16.706401324168448,16.40461085167147 
 03/23  05:00:00,16.603681788019487,16.266672138793618 
 03/23  06:00:00,16.504959329018946,16.135486501005198 
 03/23  07:00:00,16.474156204127639,16.044738108395543 
 03/23  08:00:00,19.315557923654099,19.33647784840077 
 03/23  09:00:00,19.540828440244213,19.578144316349964 
 03/23  10:00:00,19.497197427086414,19.519374691428675 
 03/23  11:00:00,18.78865268977849,18.719238179134267 
 03/23  12:00:00,18.7905485568488,18.54321476956457 
 03/23  13:00:00,18.874187795157874,18.970157893723028 
 03/23  14:00:00,18.963061995821734,19.16485487272669 
 03/23  15:00:00,18.973382899248663,19.2378096119825 
 03/23  16:00:00,18.95980510496867,19.06512371672866 
 03/23  17:00:00,19.518789475375504,19.494779186424759 
 03/23  18:00:00,19.47427577738709,19.47239329903372 
 03/23  19:00:00,19.475803330585025,19.472578391193648 
 03/23  20:00:00,19.493543824271357,19.515603587071 
 03/23  21:00:00,19.497336099161637,19.532776400077613 
 03/23  22:00:00,19.502111481403835,19.52755506490162 
 03/23  23:00:00,18.178531424177615,17.916149648168 
 03/23  24:00:00,17.468318071734637,17.38913603379944 
 03/24  01:00:00,17.254415442596959,17.12661617378854 
 03/24  02:00:00,17.13975986244575,16.960383493712514 
 03/24  03:00:00,17.063387493276076,16.837540561633284 
 03/24  04:00:00,17.012583223871247,16.74074655056947 
 03/24  05:00:00,16.969514988328649,16.655640170069935 
 03/24  06:00:00,16.77982561180648,16.448231353354325 
 03/24  07:00:00,16.705974183980567,16.32314568912279 
 03/24  08:00:00,19.35188643104231,19.35479772957233 
 03/24  09:00:00,19.536814390595027,19.558048519943545 
 03/24  10:00:00,19.49222085186016,19.518541034699959 
 03/24  11:00:00,18.397871297559584,18.523970762921537 
 03/24  12:00:00,18.4267601912516,18.961981528959954 
 03/24  13:00:00,18.540165112013559,18.838207555679064 
 03/24  14:00:00,18.499262039872837,18.33053669261305 
 03/24  15:00:00,18.179942401772224,17.820323336742658 
 03/24  16:00:00,18.06415923404969,17.590444616344806 
 03/24  17:00:00,19.46186368005757,19.45980723747711 
 03/24  18:00:00,19.511639001606747,19.544841127522149 
 03/24  19:00:00,19.500534354197915,19.544365122086825 
 03/24  20:00:00,19.501513743588697,19.535296580948 
 03/24  21:00:00,19.496210109809544,19.54479905726992 
 03/24  22:00:00,19.495756900243746,19.540968504319783 
 03/24  23:00:00,18.042428086869117,17.691009131207879 
 03/24  24:00:00,17.355924398279315,17.061510050175984 
 03/25  01:00:00,17.091437282556755,16.70987721358862 
 03/25  02:00:00,16.943703327574334,16.51250306332975 
 03/25  03:00:00,16.775673825928615,16.308595916239939 
 03/25  04:00:00,16.682058616574588,16.179933095549285 
 03/25  05:00:00,16.626540152554904,16.08485918181764 
 03/25  06:00:00,16.56093024839415,15.9890146562635 
 03/25  07:00:00,16.583021742695693,15.942259873360934 
 03/25  08:00:00,19.361716561291048,19.336238562712525 
 03/25  09:00:00,19.51408168438719,19.582226390223036 
 03/25  10:00:00,19.490020594771744,19.51078371588386 
 03/25  11:00:00,19.393960079880864,18.798429062134447 
 03/25  12:00:00,19.526406118476467,19.272033708734367 
 03/25  13:00:00,19.55363340775498,19.026297157858254 
 03/25  14:00:00,19.323805232353757,18.35615957268626 
 03/25  15:00:00,19.034495476825716,17.888046778527234 
 03/25  16:00:00,18.994977716923605,17.70142546815491 
 03/25  17:00:00,19.49689515902001,19.4686864184564 
 03/25  18:00:00,19.496704882032107,19.54859218515022 
 03/25  19:00:00,19.490218142338159,19.53745529761884 
 03/25  20:00:00,19.499644744156968,19.554512232601334 
 03/25  21:00:00,19.498657878220848,19.556821809804935 
 03/25  22:00:00,19.49509288137061,19.533617637560505 
 03/25  23:00:00,18.204556490067149,17.655506848685996 
 03/25  24:00:00,17.483265213655945,17.01736524284341 
 03/26  01:00:00,17.072917677253228,16.664971804512989 
 03/26  02:00:00,16.915977050006373,16.469303801197687 
 03/26  03:00:00,16.756134936615657,16.27517185403901 
 03/26  04:00:00,16.634368129581678,16.125103497340548 
 03/26  05:00:00,16.557068779921289,16.01053234512435 
 03/26  06:00:00,16.505946733533027,15.925106301653959 
 03/26  07:00:00,16.484705710959113,15.86079465722937 
 03/26  08:00:00,19.338614347946196,19.31181012899429 
 03/26  09:00:00,19.530237691141595,19.590870782185033 
 03/26  10:00:00,19.492531949796047,19.51794730088325 
 03/26  11:00:00,19.078671752716848,18.027688626990309 
 03/26  12:00:00,19.269994482739823,18.03871592441289 
 03/26  13:00:00,19.32077865553597,17.790350314760727 
 03/26  14:00:00,19.039540688931756,17.430332575044806 
 03/26  15:00:00,18.68946902549815,17.092392155380339 
 03/26  16:00:00,18.635444127649046,17.010858693440146 
 03/26  17:00:00,19.508304290473668,19.454457461462384 
 03/26  18:00:00,19.498274685133347,19.56070101924938 
 03/26  19:00:00,19.493814765429293,19.55511157612915 
 03/26  20:00:00,19.50306059618144,19.563611197462408 
 03/26  21:00:00,19.511843727645397,19.556154882655926 
 03/26  22:00:00,19.500119049926654,19.554968627678556 
 03/26  23:00:00,18.247458222287837,17.533651906245056 
 03/26  24:00:00,17.322637202540194,16.76639926887936 
 03/27  01:00:00,16.966013699213307,16.465777306408606 
 03/27  02:00:00,16.814587648791894,16.28152921780258 
 03/27  03:00:00,16.69726971383068,16.12697902969103 
 03/27  04:00:00,16.558850222179687,15.969195254333844 
 03/27  05:00:00,16.467280213413909,15.861775997431998 
 03/27  06:00:00,16.457172053761775,15.81707110381656 
 03/27  07:00:00,16.483150893731783,15.78245287036589 
 03/27  08:00:00,19.31960079295316,19.297844767841896 
 03/27  09:00:00,19.542667148861637,19.58670090649065 
 03/27  10:00:00,19.49447086740578,19.517935927194665 
 03/27  11:00:00,18.691982736329167,18.381130753887047 
 03/27  12:00:00,18.746191090061669,18.701254478774247 
 03/27  13:00:00,18.93839315617084,19.12540684139184 
 03/27  14:00:00,18.924374688713429,18.832324816375647 
 03/27  15:00:00,18.79667800802295,18.444866550877724 
 03/27  16:00:00,18.869370865609996,18.360197141665837 
 03/27  17:00:00,19.513511377280609,19.51813875944003 
 03/27  18:00:00,19.498490487411524,19.517688557921887 
 03/27  19:00:00,19.486633985851936,19.519563967580667 
 03/27  20:00:00,19.49290477282212,19.529759037842028 
 03/27  21:00:00,19.502708036963158,19.530853433043739 
 03/27  22:00:00,19.499643351506525,19.540379852747614 
 03/27  23:00:00,18.140683078970178,17.877614113274377 
 03/27  24:00:00,17.45342182766406,17.316126624097714 
 03/28  01:00:00,17.20750191633877,17.008582893981989 
 03/28  02:00:00,17.06662729432832,16.823203161967485 
 03/28  03:00:00,16.955548315664897,16.67997417905705 
 03/28  04:00:00,16.861959341806828,16.54999511606877 
 03/28  05:00:00,16.754285302116715,16.4115421577933 
 03/28  06:00:00,16.729949398615614,16.341717546439896 
 03/28  07:00:00,16.816937262306025,16.34696867048038 
 03/28  08:00:00,19.360670603666127,19.356695094266475 
 03/28  09:00:00,19.525896516963344,19.562320915931087 
 03/28  10:00:00,19.492421326897547,19.505346851753424 
 03/28  11:00:00,18.63598605920079,18.335604035571629 
 03/28  12:00:00,18.653817232713405,18.501848277960428 
 03/28  13:00:00,18.82408006940786,18.996257035602395 
 03/28  14:00:00,18.711003912755208,18.671354695372189 
 03/28  15:00:00,18.515694640763603,18.210455555988916 
 03/28  16:00:00,18.442875121357319,18.166335165368716 
 03/28  17:00:00,19.509486995441877,19.519684972148917 
 03/28  18:00:00,19.50802447829595,19.54257702800478 
 03/28  19:00:00,19.493530909634005,19.525708556007584 
 03/28  20:00:00,19.50222285589354,19.534020009148258 
 03/28  21:00:00,19.503824357205234,19.546367063844657 
 03/28  22:00:00,19.505713963443435,19.546275316477428 
