Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/04  02:00:00,16.664474734039574,16.502239573597359 
 03/04  03:00:00,16.468443696438177,16.257273185063079 
 03/04  04:00:00,16.295350000803169,16.03084015825608 
 03/04  05:00:00,16.146475592226595,15.828125267181939 
 03/04  06:00:00,15.99143937354824,15.620890846553995 
 03/04  07:00:00,15.857021825576194,15.429306436146659 
 03/04  08:00:00,19.807392853013036,19.870693135062525 
 03/04  09:00:00,20.425533047647634,20.422153947942705 
 03/04  10:00:00,20.461080081697945,20.489749604181399 
 03/04  11:00:00,18.800192561451824,19.441582256774937 
 03/04  12:00:00,18.473880325467897,19.759529042068828 
 03/04  13:00:00,18.313635599979976,20.01659095751058 
 03/04  14:00:00,18.33747231675416,19.867721737002815 
 03/04  15:00:00,18.22522344898742,18.93725963044975 
 03/04  16:00:00,18.22483578193779,18.467035216441795 
 03/04  17:00:00,20.33046151989346,20.380117953047596 
 03/04  18:00:00,20.48870661018266,20.51616380937673 
 03/04  19:00:00,20.48379105784913,20.511382745610516 
 03/04  20:00:00,20.480780214507424,20.52024976384362 
 03/04  21:00:00,20.484723581991994,20.517405972536268 
 03/04  22:00:00,20.489021834159169,20.517956258007787 
 03/04  23:00:00,18.31280542924395,18.113756373816345 
 03/04  24:00:00,17.31340562065141,17.296024797166877 
 03/05  01:00:00,16.83967868678036,16.872378367707964 
 03/05  02:00:00,16.664561031945554,16.642516055916784 
 03/05  03:00:00,16.49420020058226,16.420876390993145 
 03/05  04:00:00,16.300276989330315,16.17719676666934 
 03/05  05:00:00,16.148008306532476,15.970059098479718 
 03/05  06:00:00,16.046803175167324,15.80581934160644 
 03/05  07:00:00,15.943278495272918,15.640366031306048 
 03/05  08:00:00,19.820681803461654,19.926438755064298 
 03/05  09:00:00,20.40708285310538,20.422073359801339 
 03/05  10:00:00,20.466643874138727,20.499529344884708 
 03/05  11:00:00,18.500504698234438,17.743287362680709 
 03/05  12:00:00,18.07974893120883,17.132445786405677 
 03/05  13:00:00,18.0091884691099,16.949229351668984 
 03/05  14:00:00,18.284638227096385,17.218412255194253 
 03/05  15:00:00,18.34971278099977,17.176756400201435 
 03/05  16:00:00,18.470868235084557,17.2051697294471 
 03/05  17:00:00,20.356349263477605,20.28721571960056 
 03/05  18:00:00,20.479410798822096,20.532362087966999 
 03/05  19:00:00,20.47881659913704,20.524452418954394 
 03/05  20:00:00,20.478319901674796,20.520982307162094 
 03/05  21:00:00,20.478497792013977,20.513151841990376 
 03/05  22:00:00,20.480555182267744,20.52793633014693 
 03/05  23:00:00,18.78103803656858,18.234513844042824 
 03/05  24:00:00,17.873169746756149,17.420900281721054 
 03/06  01:00:00,17.43795578652354,17.009235644243256 
 03/06  02:00:00,17.308646660503237,16.84018152726773 
 03/06  03:00:00,17.20005933269615,16.703756431144958 
 03/06  04:00:00,17.15114981351333,16.628005675607306 
 03/06  05:00:00,17.04946821243551,16.50725392509039 
 03/06  06:00:00,17.01875379956227,16.45487197746217 
 03/06  07:00:00,17.055279025620185,16.45553502411634 
 03/06  08:00:00,20.12391342041778,20.15510479949616 
 03/06  09:00:00,20.508179190886837,20.56209183461649 
 03/06  10:00:00,20.466106149572299,20.49121110602394 
 03/06  11:00:00,18.815845581083147,18.462129678089754 
 03/06  12:00:00,18.50572392000808,18.10210026868268 
 03/06  13:00:00,18.480380390330866,18.076919500595595 
 03/06  14:00:00,18.553498925798679,18.626876555775597 
 03/06  15:00:00,18.516633782825953,18.826163568649358 
 03/06  16:00:00,18.592379040686035,18.775131227783928 
 03/06  17:00:00,20.39907629603664,20.425800341147754 
 03/06  18:00:00,20.486849152828513,20.522178093034556 
 03/06  19:00:00,20.478520413493006,20.503032003892053 
 03/06  20:00:00,20.480291523605837,20.513758391741665 
 03/06  21:00:00,20.478388415989124,20.530790110882948 
 03/06  22:00:00,20.4724316405231,20.520200797444109 
 03/06  23:00:00,18.52304430532915,18.244920651354208 
 03/06  24:00:00,17.601843651859189,17.433530245553578 
 03/07  01:00:00,17.237579205421576,17.029739420793754 
 03/07  02:00:00,17.134909974535764,16.866185127873164 
 03/07  03:00:00,17.019902559329176,16.705934103050717 
 03/07  04:00:00,16.880860109025944,16.528135160303063 
 03/07  05:00:00,16.804705403436697,16.40719698006295 
 03/07  06:00:00,16.755343486362997,16.311527875986589 
 03/07  07:00:00,16.67752050818,16.193416370746193 
 03/07  08:00:00,20.01598441677903,20.08465554408955 
 03/07  09:00:00,20.476696988524649,20.48199195235354 
 03/07  10:00:00,20.458962636066368,20.494619407144766 
 03/07  11:00:00,18.686650441948804,18.24271093435085 
 03/07  12:00:00,18.438584800767324,17.9442304256607 
 03/07  13:00:00,18.34105211817976,17.63219242494773 
 03/07  14:00:00,18.227657720363426,17.420620208268539 
 03/07  15:00:00,18.036179209877539,17.20423457569212 
 03/07  16:00:00,18.06273983173982,17.234119171902717 
 03/07  17:00:00,20.31626627077983,20.279879075733235 
 03/07  18:00:00,20.48889033084162,20.526118902218199 
 03/07  19:00:00,20.46828471042427,20.521752792190854 
 03/07  20:00:00,20.464643585535,20.513182397712336 
 03/07  21:00:00,20.479011159199353,20.520369116073135 
 03/07  22:00:00,20.4815060518668,20.52084394616287 
 03/07  23:00:00,18.722716589547319,18.331190262505854 
 03/07  24:00:00,17.80050725216065,17.509921977993139 
 03/08  01:00:00,17.473755629179168,17.129988660198216 
 03/08  02:00:00,17.337620397819195,16.937663144078209 
 03/08  03:00:00,17.180054855329958,16.760729664586095 
 03/08  04:00:00,17.084156202466074,16.638571520738773 
 03/08  05:00:00,17.003239981811647,16.527026882382648 
 03/08  06:00:00,16.92269869752787,16.420743025845803 
 03/08  07:00:00,16.875254260632454,16.34128948205168 
 03/08  08:00:00,20.077578064610635,20.12820383809136 
 03/08  09:00:00,20.508551399162216,20.565899292667149 
 03/08  10:00:00,20.459326378890738,20.484420725145357 
 03/08  11:00:00,19.18225212900262,18.764686220251094 
 03/08  12:00:00,19.11694993681706,18.607136036510569 
 03/08  13:00:00,19.212359706697087,18.60529248082929 
 03/08  14:00:00,19.183441604389949,18.527859179345087 
 03/08  15:00:00,18.92286352944526,18.226328981204106 
 03/08  16:00:00,18.787781740098699,18.0431166132159 
 03/08  17:00:00,20.393991899069403,20.385867704622159 
 03/08  18:00:00,20.467234405882026,20.513197694495916 
 03/08  19:00:00,20.46645143967506,20.49531293589639 
 03/08  20:00:00,20.463953586635385,20.511322335206019 
 03/08  21:00:00,20.46269142311385,20.48625739029149 
 03/08  22:00:00,20.45569448571247,20.502735486923809 
 03/08  23:00:00,19.039562539247738,18.708996244728274 
 03/08  24:00:00,18.201702404825367,17.978528215781588 
 03/09  01:00:00,17.93952766770164,17.65411158452296 
 03/09  02:00:00,17.847717127407024,17.489387663793197 
 03/09  03:00:00,17.725671454238286,17.336452869780595 
 03/09  04:00:00,17.557865705040649,17.154802227191177 
 03/09  05:00:00,17.37711909697758,16.985406519005584 
 03/09  06:00:00,17.134055115270017,16.75864711629864 
 03/09  07:00:00,16.94488026420288,16.569421557801989 
 03/09  08:00:00,20.090959538837138,20.176816390714927 
 03/09  09:00:00,20.507027092029916,20.536338718944024 
 03/09  10:00:00,20.460317293288275,20.46293144649505 
 03/09  11:00:00,19.339961440383577,19.49611101129073 
 03/09  12:00:00,19.186757837424517,19.314000128507034 
 03/09  13:00:00,19.208401619101033,19.061793049744908 
 03/09  14:00:00,19.12078885211762,18.825550779078186 
 03/09  15:00:00,18.76746530743072,18.289891683430854 
 03/09  16:00:00,18.554538504045064,18.025744382521226 
 03/09  17:00:00,20.371535011291664,20.384779336216697 
 03/09  18:00:00,20.47335313050386,20.507796803516638 
 03/09  19:00:00,20.458657505967758,20.511106993101529 
 03/09  20:00:00,20.470383233971846,20.496529135067165 
 03/09  21:00:00,20.467955896590305,20.512968739552045 
 03/09  22:00:00,20.47389798087724,20.517990804726659 
 03/09  23:00:00,18.480418317491649,18.303680840713868 
 03/09  24:00:00,17.669995778647249,17.600876116252939 
 03/10  01:00:00,17.391318261234447,17.261264455412119 
 03/10  02:00:00,17.252612582036059,17.080158491418368 
 03/10  03:00:00,17.164622581376749,16.949203068389545 
 03/10  04:00:00,17.123285487049864,16.863609070880729 
 03/10  05:00:00,17.077293410874966,16.777375231218906 
 03/10  06:00:00,17.069153031123926,16.723167060460925 
 03/10  07:00:00,17.151496205038329,16.742589889404714 
 03/10  08:00:00,20.195945448671613,20.22639740227151 
 03/10  09:00:00,20.494370218819893,20.541520224118388 
 03/10  10:00:00,20.45769384366327,20.47428173082467 
 03/10  11:00:00,19.076887194104147,18.804178426264849 
 03/10  12:00:00,18.946808514751159,18.597787775613577 
 03/10  13:00:00,18.984536481389623,18.552634637208059 
 03/10  14:00:00,18.917269073252503,18.43621893694057 
 03/10  15:00:00,18.708828598263368,18.148064521119218 
 03/10  16:00:00,18.552744196015668,17.933440352316859 
 03/10  17:00:00,20.364197213565995,20.368750913987893 
 03/10  18:00:00,20.467156388416258,20.513054865668548 
 03/10  19:00:00,20.466785096477204,20.502341250506114 
 03/10  20:00:00,20.468702951610319,20.50384958658333 
 03/10  21:00:00,20.467933837074889,20.51053403173014 
 03/10  22:00:00,20.480028209969569,20.525273024348445 
 03/10  23:00:00,18.688418756836417,18.39343683274793 
 03/10  24:00:00,17.80874119836259,17.614443136488658 
 03/11  01:00:00,17.48686142634928,17.246368676850623 
 03/11  02:00:00,17.447280156799147,17.126008807843868 
 03/11  03:00:00,17.264814926068199,16.91697882642191 
 03/11  04:00:00,17.160003472322388,16.79017109114407 
 03/11  05:00:00,17.08089884023046,16.673874476637779 
 03/11  06:00:00,16.976028240277679,16.542639681780636 
 03/11  07:00:00,16.948829925418168,16.468390245183273 
 03/11  08:00:00,20.189834035645295,20.189558982516286 
 03/11  09:00:00,20.487594905611578,20.546133392960429 
 03/11  10:00:00,20.453708670941997,20.470193556682007 
 03/11  11:00:00,19.796415489039803,19.252708024086688 
 03/11  12:00:00,19.805845299920454,19.062865828705389 
 03/11  13:00:00,19.919448059750267,18.961073598346329 
 03/11  14:00:00,19.880197960601835,18.831968965871956 
 03/11  15:00:00,19.400788518143103,18.292625734465227 
 03/11  16:00:00,18.915150652281164,17.821381391610886 
 03/11  17:00:00,20.391232566473329,20.36290956731763 
 03/11  18:00:00,20.459958364136008,20.516093273359215 
 03/11  19:00:00,20.47008606869653,20.51219986308991 
 03/11  20:00:00,20.462237564345715,20.503978856317869 
 03/11  21:00:00,20.468521429103185,20.50597384799134 
 03/11  22:00:00,20.4676736981826,20.51340697395256 
 03/11  23:00:00,18.85523887392639,18.446295797390158 
 03/11  24:00:00,18.003551796181158,17.686522018528213 
 03/12  01:00:00,17.590647358060786,17.296160789329588 
 03/12  02:00:00,17.412163176393315,17.078083449727069 
 03/12  03:00:00,17.25513278756374,16.90225929431528 
 03/12  04:00:00,17.0783430051198,16.706651352355757 
 03/12  05:00:00,16.901743485918247,16.50782005277305 
 03/12  06:00:00,16.722826059540034,16.304083894072734 
 03/12  07:00:00,16.53535657343544,16.086561703786509 
 03/12  08:00:00,20.0449862207675,20.06204734854122 
 03/12  09:00:00,20.51438561346175,20.5427131336372 
 03/12  10:00:00,20.458526993710483,20.4804939235084 
 03/12  11:00:00,19.061956432434969,18.617070469976534 
 03/12  12:00:00,18.83706894288595,18.22169243580771 
 03/12  13:00:00,18.807593588976027,18.04796931924607 
 03/12  14:00:00,18.808617637281818,17.96714482978949 
 03/12  15:00:00,18.661276520216938,17.735026082020299 
 03/12  16:00:00,18.579709334814944,17.564648514922874 
 03/12  17:00:00,20.355473707809425,20.308316769054757 
 03/12  18:00:00,20.469076906899134,20.530128554982089 
 03/12  19:00:00,20.474304786496576,20.530201560642877 
 03/12  20:00:00,20.474478923961955,20.533456196215228 
 03/12  21:00:00,20.490640635813049,20.531291761276444 
 03/12  22:00:00,20.49269708518123,20.51115344249636 
 03/12  23:00:00,18.547580151529517,18.087036394999335 
 03/12  24:00:00,17.62631625326837,17.234974605037438 
 03/13  01:00:00,17.178541115410554,16.811107046988164 
 03/13  02:00:00,16.97663625856331,16.569838926073844 
 03/13  03:00:00,16.75936043340971,16.317750626065988 
 03/13  04:00:00,16.580305053313407,16.09937657928826 
 03/13  05:00:00,16.414145253475039,15.893947163289079 
 03/13  06:00:00,16.282365189207334,15.723613787659059 
 03/13  07:00:00,16.173680731189454,15.567107667561827 
 03/13  08:00:00,19.81248390111595,19.8966251907251 
 03/13  09:00:00,20.409758188227696,20.421400702250798 
 03/13  10:00:00,20.471699278118395,20.495124565226037 
 03/13  11:00:00,18.63802260618296,18.511536385733373 
 03/13  12:00:00,18.29644173121265,17.997972409688548 
 03/13  13:00:00,18.228230543034387,17.760686280755949 
 03/13  14:00:00,18.1547028010283,17.594260786077439 
 03/13  15:00:00,17.93169351700545,17.299299339890565 
 03/13  16:00:00,17.839129400980725,17.126807909747769 
 03/13  17:00:00,20.28397445860791,20.2628744904967 
 03/13  18:00:00,20.493440571021176,20.556564121273099 
 03/13  19:00:00,20.48628355399194,20.54283823023177 
 03/13  20:00:00,20.50058255363678,20.545022632476937 
 03/13  21:00:00,20.5053484608084,20.561674189039004 
 03/13  22:00:00,20.498195864756704,20.532359488050547 
 03/13  23:00:00,17.903433778877397,17.584025661101888 
 03/13  24:00:00,16.894778238370436,16.591238947147838 
 03/14  01:00:00,16.474833370461277,16.110443625258104 
 03/14  02:00:00,16.201847905453684,15.791742668120474 
 03/14  03:00:00,15.993228768599466,15.525586404876908 
 03/14  04:00:00,15.814876671209797,15.293969507749662 
 03/14  05:00:00,15.662792316200529,15.08521724910527 
 03/14  06:00:00,15.381743006592846,14.767542171186723 
 03/14  07:00:00,15.210567408566284,14.538645492736976 
 03/14  08:00:00,19.12257473344173,19.23000636833585 
 03/14  09:00:00,20.257792713741084,20.30921629112701 
 03/14  10:00:00,20.4223426719843,20.424761158006626 
 03/14  11:00:00,18.219696514274383,17.695642486321426 
 03/14  12:00:00,17.890089411624545,17.23458422369767 
 03/14  13:00:00,17.79504786166649,16.867193379749826 
 03/14  14:00:00,17.70195931625337,16.65360472935426 
 03/14  15:00:00,17.424266724548489,16.32137337291043 
 03/14  16:00:00,17.282938176436873,16.164854636680084 
 03/14  17:00:00,20.21925889344071,20.10910806357172 
 03/14  18:00:00,20.5113728091612,20.57222763412637 
 03/14  19:00:00,20.487168566690053,20.54142284957008 
 03/14  20:00:00,20.49951988255757,20.566392462470558 
 03/14  21:00:00,20.493607694231934,20.564168108047423 
 03/14  22:00:00,20.512019638702456,20.5455511568575 
 03/14  23:00:00,18.139180803451766,17.638050348470938 
 03/14  24:00:00,17.135573205442904,16.679057812747485 
 03/15  01:00:00,16.80979233145822,16.272408998772247 
 03/15  02:00:00,16.681017500654748,16.077357058058845 
 03/15  03:00:00,16.526980987674706,15.880467243246369 
 03/15  04:00:00,16.38964352581708,15.703893832477988 
 03/15  05:00:00,16.254322982034134,15.534092991869472 
 03/15  06:00:00,16.15019265397858,15.395705125361065 
 03/15  07:00:00,16.08278504983982,15.285914234036465 
 03/15  08:00:00,19.83109367988682,19.789428458337086 
 03/15  09:00:00,20.402362257646496,20.388083253354169 
 03/15  10:00:00,20.48312422288539,20.492736117871276 
 03/15  11:00:00,18.376169638627589,17.71814947406739 
 03/15  12:00:00,17.945274242098735,17.095171524633856 
 03/15  13:00:00,17.9058494214625,16.891509347853643 
 03/15  14:00:00,17.78733490420712,16.714599903411476 
 03/15  15:00:00,17.57155352479873,16.461414697406299 
 03/15  16:00:00,17.509840831774363,16.386268246959099 
 03/15  17:00:00,20.26057399882047,20.19309935375489 
 03/15  18:00:00,20.493364632427949,20.567017533110435 
 03/15  19:00:00,20.493720636900656,20.54994527733465 
 03/15  20:00:00,20.476674702447473,20.54741003652053 
 03/15  21:00:00,20.482119287662507,20.52923518619565 
 03/15  22:00:00,20.49198768813421,20.54171672675385 
 03/15  23:00:00,18.407672247893815,17.907408838113896 
 03/15  24:00:00,17.417952107717345,16.977546966341416 
 03/16  01:00:00,17.09461986971816,16.601391611497435 
 03/16  02:00:00,16.946109311723196,16.407929920765257 
 03/16  03:00:00,16.830861277333534,16.247471402154838 
 03/16  04:00:00,16.687711124657008,16.0757252818631 
 03/16  05:00:00,16.557213692551735,15.918065185962306 
 03/16  06:00:00,16.445512415480598,15.780239036703295 
 03/16  07:00:00,16.39015711328732,15.686718208013926 
 03/16  08:00:00,19.928234876283626,19.952435162961103 
 03/16  09:00:00,20.485217619658749,20.507168259873504 
 03/16  10:00:00,20.45779626849211,20.494401248546443 
 03/16  11:00:00,18.2336579769597,17.661052093400735 
 03/16  12:00:00,17.77704101286266,17.03212365498315 
 03/16  13:00:00,17.956699756281759,17.33387952831382 
 03/16  14:00:00,18.143679829079667,17.99169735512585 
 03/16  15:00:00,17.994845521135259,17.494227338313754 
 03/16  16:00:00,17.966914413637555,17.311636550000654 
 03/16  17:00:00,20.30004913781041,20.286024136332494 
 03/16  18:00:00,20.490839833884615,20.545359777564664 
 03/16  19:00:00,20.48187110258612,20.540425522138905 
 03/16  20:00:00,20.487581698537729,20.52526695622881 
 03/16  21:00:00,20.494425369514937,20.541288563885027 
 03/16  22:00:00,20.480159076119774,20.54552166335423 
 03/16  23:00:00,18.183141775482406,17.813830645555023 
 03/16  24:00:00,17.10798546289218,16.794107815059645 
 03/17  01:00:00,16.75412864025332,16.38234220178539 
 03/17  02:00:00,16.541801212901306,16.12397837474552 
 03/17  03:00:00,16.33094966291204,15.871908109402679 
 03/17  04:00:00,16.19674317429173,15.689973441446398 
 03/17  05:00:00,16.07661163873706,15.522914125334517 
 03/17  06:00:00,15.848112474414869,15.266959027579937 
 03/17  07:00:00,15.730714102548243,15.081109716623882 
 03/17  08:00:00,19.745310739733126,19.828149589031829 
 03/17  09:00:00,20.430017561334993,20.429270888170359 
 03/17  10:00:00,20.425323796769413,20.423933439692808 
 03/17  11:00:00,18.830472346096167,19.61512476805033 
 03/17  12:00:00,18.57982682629961,19.8765674645608 
 03/17  13:00:00,18.50171366386634,20.039892262279954 
 03/17  14:00:00,18.592176839525359,19.35856138183538 
 03/17  15:00:00,18.39330463589502,18.552299219756976 
 03/17  16:00:00,18.201282452937116,18.1517199367523 
 03/17  17:00:00,20.324811706821867,20.349492929157333 
 03/17  18:00:00,20.47751586710229,20.50713216791136 
 03/17  19:00:00,20.476072949858108,20.506562271421595 
 03/17  20:00:00,20.47943815580646,20.505407705684946 
 03/17  21:00:00,20.47117073626206,20.485879505336159 
 03/17  22:00:00,20.472665454422566,20.503894890845439 
 03/17  23:00:00,18.6242357958652,18.540563370468364 
 03/17  24:00:00,17.660785876882593,17.785063311019756 
 03/18  01:00:00,17.311881386723145,17.408683422299288 
 03/18  02:00:00,17.20393068721124,17.224627231087639 
 03/18  03:00:00,17.068437868856859,17.052599644999057 
 03/18  04:00:00,16.989950327447596,16.936549936204345 
 03/18  05:00:00,16.892157685638844,16.80075102893621 
 03/18  06:00:00,16.755793454934726,16.6350902816665 
 03/18  07:00:00,16.659245406225339,16.48091300533334 
 03/18  08:00:00,20.093916237275225,20.171113855158795 
 03/18  09:00:00,20.512595740588464,20.56506526233776 
 03/18  10:00:00,20.461308598641027,20.479332040641546 
 03/18  11:00:00,19.11678087225973,18.42858111001123 
 03/18  12:00:00,18.78892116196826,17.879173393706055 
 03/18  13:00:00,18.69611296338619,17.66063738921914 
 03/18  14:00:00,18.605039660461203,17.506696132502574 
 03/18  15:00:00,18.395217423907626,17.267308809845539 
 03/18  16:00:00,18.28842987844132,17.129521179382857 
 03/18  17:00:00,20.329470911189369,20.25504213066492 
 03/18  18:00:00,20.485842613103153,20.54758598987918 
 03/18  19:00:00,20.474625315139734,20.535442305131299 
 03/18  20:00:00,20.471388536906209,20.51526028620264 
 03/18  21:00:00,20.47745687585975,20.53227345450272 
 03/18  22:00:00,20.490421224894214,20.52459881379594 
 03/18  23:00:00,18.75324948587093,18.217966127316524 
 03/18  24:00:00,17.87683749036369,17.41490830220806 
 03/19  01:00:00,17.506892468940014,17.050074923225205 
 03/19  02:00:00,17.40301769229725,16.891257286548947 
 03/19  03:00:00,17.29752427460084,16.750257121373786 
 03/19  04:00:00,17.203936809389015,16.631424860520505 
 03/19  05:00:00,17.137033701317276,16.53739599040308 
 03/19  06:00:00,17.089104702905155,16.462901735244399 
 03/19  07:00:00,17.030118250635405,16.367138492606324 
 03/19  08:00:00,20.20250996037499,20.18801408148838 
 03/19  09:00:00,20.49401699587858,20.56638869631288 
 03/19  10:00:00,20.447389117740025,20.47832046156757 
 03/19  11:00:00,19.91463803936887,19.0534472444726 
 03/19  12:00:00,20.064772956780894,19.023022367240978 
 03/19  13:00:00,20.226095508589457,19.38434629125679 
 03/19  14:00:00,20.07945266264428,19.096759048295316 
 03/19  15:00:00,19.53992525385154,18.468390713100495 
 03/19  16:00:00,19.42701872439943,18.23717752488912 
 03/19  17:00:00,20.421164088260526,20.406041406588615 
 03/19  18:00:00,20.443193888386966,20.50065581016677 
 03/19  19:00:00,20.453587067516446,20.489057000321219 
 03/19  20:00:00,20.449566498243848,20.49628782270239 
 03/19  21:00:00,20.454953469354217,20.486460562026303 
 03/19  22:00:00,20.452644960476243,20.487887124939208 
 03/19  23:00:00,19.284109217751863,18.859079020010975 
 03/19  24:00:00,18.49909522750916,18.179960786683887 
 03/20  01:00:00,18.1155579958585,17.809585101512164 
 03/20  02:00:00,17.960740214978274,17.62173457544337 
 03/20  03:00:00,17.76626879742888,17.41469585217558 
 03/20  04:00:00,17.693250722248274,17.321224114524527 
 03/20  05:00:00,17.675967232285204,17.26209111684085 
 03/20  06:00:00,17.62668849865327,17.191822525541988 
 03/20  07:00:00,17.61417164702662,17.131971247295625 
 03/20  08:00:00,20.263653208558997,20.262414869210578 
 03/20  09:00:00,20.47434416826794,20.515105773180176 
 03/20  10:00:00,20.426273252306666,20.42718600372975 
 03/20  11:00:00,19.809319553196745,20.57918242654599 
 03/20  12:00:00,19.65494176986234,21.290091095980004 
 03/20  13:00:00,19.747778305054408,21.72373486276811 
 03/20  14:00:00,19.751459924213905,21.289144862277796 
 03/20  15:00:00,19.613434890469873,20.31669244700604 
 03/20  16:00:00,19.5023202096314,19.74572768276143 
 03/20  17:00:00,20.463546955280017,20.44879742111469 
 03/20  18:00:00,20.43880335325488,20.456005664896 
 03/20  19:00:00,20.44125404387549,20.45450732621645 
 03/20  20:00:00,20.45319260035521,20.46304232298683 
 03/20  21:00:00,20.455080908568968,20.46783279204506 
 03/20  22:00:00,20.459971672974804,20.470169574527199 
 03/20  23:00:00,18.987654284366234,19.016704373271155 
 03/20  24:00:00,18.217877050079417,18.483950508621775 
 03/21  01:00:00,18.06829047381307,18.260235485980446 
 03/21  02:00:00,17.966418959552237,18.096400685405528 
 03/21  03:00:00,17.88593549628769,17.959656259048168 
 03/21  04:00:00,17.76719202456661,17.796840488645587 
 03/21  05:00:00,17.646961973675745,17.642410480529276 
 03/21  06:00:00,17.538593405598478,17.50157870756469 
 03/21  07:00:00,17.47173137210427,17.38272627605213 
 03/21  08:00:00,20.237954155111518,20.283290372253576 
 03/21  09:00:00,20.49659536354465,20.519877549389528 
 03/21  10:00:00,20.473882626696964,20.46446110602959 
 03/21  11:00:00,19.242091447513589,18.99847120052658 
 03/21  12:00:00,19.233663165099089,18.897605103494756 
 03/21  13:00:00,19.254753605917878,18.889962669213973 
 03/21  14:00:00,19.2540423017323,18.831022042744779 
 03/21  15:00:00,19.073838913481667,18.595091845378854 
 03/21  16:00:00,19.084051078590286,18.55257557556269 
 03/21  17:00:00,20.40431470976447,20.403201417160156 
 03/21  18:00:00,20.444513373752164,20.476524597756467 
 03/21  19:00:00,20.44525527893488,20.4810624816377 
 03/21  20:00:00,20.449392603770968,20.47873660400888 
 03/21  21:00:00,20.464008819453455,20.495758124217447 
 03/21  22:00:00,20.46423206602928,20.495951653348074 
 03/21  23:00:00,18.816061388695993,18.65073053894611 
 03/21  24:00:00,18.060190985181138,17.999289442936577 
 03/22  01:00:00,17.691772670434824,17.600207918863498 
 03/22  02:00:00,17.499596896899079,17.36601001075494 
 03/22  03:00:00,17.284058480671374,17.144052465648259 
 03/22  04:00:00,17.064139832148208,16.919232582142099 
 03/22  05:00:00,16.878234956424387,16.71725638854938 
 03/22  06:00:00,16.730422337369139,16.536930642336537 
 03/22  07:00:00,16.62680012362801,16.372509670905307 
 03/22  08:00:00,20.013633554079193,20.142387201364753 
 03/22  09:00:00,20.509700234968738,20.54040819242582 
 03/22  10:00:00,20.44502831658508,20.47574428391799 
 03/22  11:00:00,19.239014593792537,19.5099352483388 
 03/22  12:00:00,19.119493050952089,20.12228622572554 
 03/22  13:00:00,19.17062629313922,20.342632987049137 
 03/22  14:00:00,19.23601758775356,19.719764189714686 
 03/22  15:00:00,19.068006326806278,19.031454250103935 
 03/22  16:00:00,18.956059192425028,18.71524120525865 
 03/22  17:00:00,20.39174977944039,20.410832485003814 
 03/22  18:00:00,20.45627536146013,20.487619951787875 
 03/22  19:00:00,20.447528659698884,20.481344948620266 
 03/22  20:00:00,20.45262097477788,20.473316244617103 
 03/22  21:00:00,20.460908708164057,20.47359415630728 
 03/22  22:00:00,20.45578937981964,20.488049133494444 
 03/22  23:00:00,19.114683174274803,18.95119391889056 
 03/22  24:00:00,18.37850831619384,18.334289118055396 
 03/23  01:00:00,18.099824756614603,17.99512783139933 
 03/23  02:00:00,18.001071597536148,17.841047052695364 
 03/23  03:00:00,17.91143009417361,17.70734232439048 
 03/23  04:00:00,17.80875748064197,17.568507609379574 
 03/23  05:00:00,17.708304409479284,17.436128043795404 
 03/23  06:00:00,17.609290796300458,17.310437468810805 
 03/23  07:00:00,17.584642172452939,17.223935877936989 
 03/23  08:00:00,20.258200169018694,20.278381608261964 
 03/23  09:00:00,20.49131935932764,20.525332535907706 
 03/23  10:00:00,20.44889385849298,20.465846364889019 
 03/23  11:00:00,19.83650417789347,19.813081831456537 
 03/23  12:00:00,19.812051225011797,19.639075059357525 
 03/23  13:00:00,19.912768652719057,20.090243919956266 
 03/23  14:00:00,19.98277783979337,20.275427212937147 
 03/23  15:00:00,19.967992578158368,20.334044009197087 
 03/23  16:00:00,19.99161444365657,20.19747514724446 
 03/23  17:00:00,20.452774357821299,20.43808861980616 
 03/23  18:00:00,20.426550483137974,20.42638659528392 
 03/23  19:00:00,20.426309002176248,20.42614332260228 
 03/23  20:00:00,20.436260187274479,20.466562197329269 
 03/23  21:00:00,20.44662580129153,20.47188458095448 
 03/23  22:00:00,20.44753528559018,20.47881452195215 
 03/23  23:00:00,19.217304648372897,19.12193412110402 
 03/23  24:00:00,18.515995304157607,18.50135461493764 
 03/24  01:00:00,18.325117692696595,18.26015447561217 
 03/24  02:00:00,18.227133862225075,18.10754493849509 
 03/24  03:00:00,18.149098305924537,17.987027642381749 
 03/24  04:00:00,18.094104377603125,17.884725381162988 
 03/24  05:00:00,18.044670450538086,17.793313999899199 
 03/24  06:00:00,17.884289967732174,17.603007082125246 
 03/24  07:00:00,17.83059048229235,17.490175296614063 
 03/24  08:00:00,20.291957963082106,20.3080475436563 
 03/24  09:00:00,20.490452745196543,20.509383848643514 
 03/24  10:00:00,20.445446666436568,20.457661959625875 
 03/24  11:00:00,19.681797279391995,19.847800550474049 
 03/24  12:00:00,19.55416415601527,20.246278718757777 
 03/24  13:00:00,19.67416095495161,20.09791553772964 
 03/24  14:00:00,19.626813352235759,19.577332755200325 
 03/24  15:00:00,19.31386197151639,19.02722720549412 
 03/24  16:00:00,19.20387503927351,18.777598367506444 
 03/24  17:00:00,20.412358404862105,20.41465185635932 
 03/24  18:00:00,20.445999851499843,20.49656209968954 
