Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/04  04:00:00,18.536134383015367,18.558879795700024 
 04/04  05:00:00,18.533864895733048,18.577303020045698 
 04/04  06:00:00,18.537477742289995,18.57360366287873 
 04/04  07:00:00,18.558435692532667,18.57594481146388 
 04/04  08:00:00,18.551708159989098,18.572696788645375 
 04/04  09:00:00,18.530720444104177,18.557843399518157 
 04/04  10:00:00,18.22230222437676,17.980914016676267 
 04/04  11:00:00,18.376010603765594,18.811998891094889 
 04/04  12:00:00,18.303612876977995,19.38602300343234 
 04/04  13:00:00,18.48203602705446,19.977790160430709 
 04/04  14:00:00,18.780077179723248,20.34067588381978 
 04/04  15:00:00,19.068537578431376,20.42666693963952 
 04/04  16:00:00,19.358940209543925,20.330360722352958 
 04/04  17:00:00,19.434158181213748,19.966550571373007 
 04/04  18:00:00,19.218977073770856,19.479763147022799 
 04/04  19:00:00,18.812329296136057,19.108389021126024 
 04/04  20:00:00,18.505249139962108,18.732246941025623 
 04/04  21:00:00,18.51608835046302,18.511329508298034 
 04/04  22:00:00,18.526459158397505,18.51456918641187 
 04/04  23:00:00,18.508736517274487,18.50801156240346 
 04/04  24:00:00,17.26693931636072,17.58558513665644 
 04/05  01:00:00,18.490896220103314,18.53808319762001 
 04/05  02:00:00,18.541051790677888,18.551039037835176 
 04/05  03:00:00,18.537856676835604,18.541803471349519 
 04/05  04:00:00,18.533794177890458,18.5403393719499 
 04/05  05:00:00,18.543989459771639,18.5458416577954 
 04/05  06:00:00,18.547239474138658,18.543710204829066 
 04/05  07:00:00,18.539232514071256,18.55384656174779 
 04/05  08:00:00,18.525387855687243,18.539409295208484 
 04/05  09:00:00,18.62266516375123,18.535226360684207 
 04/05  10:00:00,18.972839363389846,19.108904228739623 
 04/05  11:00:00,19.1773444463502,20.040931244531856 
 04/05  12:00:00,19.110200773831616,20.71674117371962 
 04/05  13:00:00,19.146925787638645,21.23958345408586 
 04/05  14:00:00,19.383380309055445,21.566255653663249 
 04/05  15:00:00,19.609918440020317,21.565725006436247 
 04/05  16:00:00,19.866603721787184,21.409577811671818 
 04/05  17:00:00,19.97079859250448,21.089147969402125 
 04/05  18:00:00,19.857072922814205,20.70478910066194 
 04/05  19:00:00,19.505799609773747,20.388477063276736 
 04/05  20:00:00,18.987940896942545,19.95128364596409 
 04/05  21:00:00,18.650674266649405,19.65108444096251 
 04/05  22:00:00,18.507468551785597,19.407605238148677 
 04/05  23:00:00,18.513575572689648,18.939939033924106 
 04/05  24:00:00,17.86473158345065,18.69535657582768 
 04/06  01:00:00,18.51836700989282,18.522620266282496 
 04/06  02:00:00,18.52759736152846,18.51030402637213 
 04/06  03:00:00,18.522465570771375,18.514206853375307 
 04/06  04:00:00,18.53111076920313,18.520589859546094 
 04/06  05:00:00,18.5345613216359,18.522555702245783 
 04/06  06:00:00,18.52380714351439,18.526459818132925 
 04/06  07:00:00,18.524899143342439,18.522797042642354 
 04/06  08:00:00,18.52571760972709,18.530613371848405 
 04/06  09:00:00,18.51533864796551,18.523692789737077 
 04/06  10:00:00,18.63091812294192,18.40069582689453 
 04/06  11:00:00,19.10631760208002,19.22690772182326 
 04/06  12:00:00,19.219286548261885,19.603004975434474 
 04/06  13:00:00,19.380111736235514,20.427128902879646 
 04/06  14:00:00,19.65095193733209,21.17082119762228 
 04/06  15:00:00,19.883910508334837,21.388133604133757 
 04/06  16:00:00,20.10589249016546,21.281595603810179 
 04/06  17:00:00,20.186276656984555,20.988482047901905 
 04/06  18:00:00,20.141905595389085,20.624963082892067 
 04/06  19:00:00,19.72462806911023,20.251878741465569 
 04/06  20:00:00,19.38156938775641,19.962028248267865 
 04/06  21:00:00,18.94641573813646,19.579720330576508 
 04/06  22:00:00,18.530985628390803,19.185720545380556 
 04/06  23:00:00,18.506525639091845,18.642236508785865 
 04/06  24:00:00,17.763519791575719,18.29004566538834 
 04/07  01:00:00,17.530225134907555,18.017128402044567 
 04/07  02:00:00,17.433107295689113,17.873695114939957 
 04/07  03:00:00,17.335295434930275,17.72234921799727 
 04/07  04:00:00,17.85451415201326,18.061885542681396 
 04/07  05:00:00,18.53123817080199,18.539111530236334 
 04/07  06:00:00,18.536702126027416,18.540542415428975 
 04/07  07:00:00,18.006747201862937,18.013845045126339 
 04/07  08:00:00,17.34277213952829,17.29335945331517 
 04/07  09:00:00,17.718860594568868,17.46489128685617 
 04/07  10:00:00,17.79608588911892,17.4280934819209 
 04/07  11:00:00,17.88410785170842,17.389390217226205 
 04/07  12:00:00,17.95955218392605,17.37681370536592 
 04/07  13:00:00,17.964413360886814,17.31974597036806 
 04/07  14:00:00,17.989774156327699,17.301823630956578 
 04/07  15:00:00,18.03211115485049,17.3241067497134 
 04/07  16:00:00,18.130068362941345,17.409348893850486 
 04/07  17:00:00,18.314485095611294,17.986622319431598 
 04/07  18:00:00,18.512876192392186,18.52939575272144 
 04/07  19:00:00,18.512160780071598,18.529127651963454 
 04/07  20:00:00,18.27119026015873,18.153298329686348 
 04/07  21:00:00,17.92719290981156,17.567236491112447 
 04/07  22:00:00,17.66835583567572,17.304179998635186 
 04/07  23:00:00,17.249171457313027,16.93524696550767 
 04/07  24:00:00,17.097367674307713,16.76245903714591 
 04/08  01:00:00,18.469878785585246,18.48802954452519 
 04/08  02:00:00,18.52869435926926,18.55538570308961 
 04/08  03:00:00,18.533632487816413,18.55930114335115 
 04/08  04:00:00,18.537835541302884,18.568092172976006 
 04/08  05:00:00,18.5348777884603,18.56496703417377 
 04/08  06:00:00,18.543289370420056,18.57035918399847 
 04/08  07:00:00,18.536812618957897,18.56531634350454 
 04/08  08:00:00,18.531336414446593,18.558844744060658 
 04/08  09:00:00,18.534388493198539,18.572487027268683 
 04/08  10:00:00,17.522521537716764,16.995795707020855 
 04/08  11:00:00,17.48604407685795,16.606088234400084 
 04/08  12:00:00,17.414173114821048,16.461276200220945 
 04/08  13:00:00,17.634292438612606,16.70830764968536 
 04/08  14:00:00,17.821221871250147,16.836364767456567 
 04/08  15:00:00,17.856780467379524,16.835266652287915 
 04/08  16:00:00,18.540389435547163,18.486740884032288 
 04/08  17:00:00,18.52536635412682,18.548316877681743 
 04/08  18:00:00,18.524525340635458,18.553681187590148 
 04/08  19:00:00,18.525556016846175,18.555200116244707 
 04/08  20:00:00,18.53064878652208,18.56771627349397 
 04/08  21:00:00,18.53008689439728,18.566001940434189 
 04/08  22:00:00,18.539500298824476,18.570191469587966 
 04/08  23:00:00,18.516999464488934,18.553707449659428 
 04/08  24:00:00,16.499411862578179,16.385506499609876 
 04/09  01:00:00,18.428793021191646,18.46497447841741 
 04/09  02:00:00,18.554810660167875,18.616349390795308 
 04/09  03:00:00,18.558234955337875,18.602035044924827 
 04/09  04:00:00,18.554907508988668,18.609625176233089 
 04/09  05:00:00,18.545825134808149,18.60043254586538 
 04/09  06:00:00,18.564169684007479,18.61225632844426 
 04/09  07:00:00,18.5449160378889,18.5940792647622 
 04/09  08:00:00,18.54586966334001,18.582495936817254 
 04/09  09:00:00,18.531529513718178,18.563625729648899 
 04/09  10:00:00,18.136486859448554,17.848154640481739 
 04/09  11:00:00,18.109283127556844,18.328384743107728 
 04/09  12:00:00,18.072593149033389,18.826371687572825 
 04/09  13:00:00,18.238842130227917,18.625513377540665 
 04/09  14:00:00,18.34830963629125,18.153095581930378 
 04/09  15:00:00,18.584848264861706,18.18890114820133 
 04/09  16:00:00,18.618616814631829,18.517399179411986 
 04/09  17:00:00,18.50823876240871,18.518441388773618 
 04/09  18:00:00,18.509603152041139,18.528448895880385 
 04/09  19:00:00,18.516265759597965,18.526793142265495 
 04/09  20:00:00,18.524445654753828,18.527256816707128 
 04/09  21:00:00,18.528470444095328,18.535028487451699 
 04/09  22:00:00,18.529147142347,18.543192183997325 
 04/09  23:00:00,18.521335662496559,18.531157792056829 
 04/09  24:00:00,17.176924953809814,17.105548647001 
 04/10  01:00:00,18.48563872992488,18.529004846168634 
 04/10  02:00:00,18.52696185478623,18.552587419380779 
 04/10  03:00:00,18.535823589595517,18.56093778989152 
 04/10  04:00:00,18.540214240571289,18.55596265300049 
 04/10  05:00:00,18.532383623750424,18.546933589614097 
 04/10  06:00:00,18.52834914910699,18.561745458077774 
 04/10  07:00:00,18.53210631435458,18.55254878849634 
 04/10  08:00:00,18.517504142042374,18.539661785643223 
 04/10  09:00:00,18.518716252162464,18.543577091816198 
 04/10  10:00:00,18.418133254190275,17.718573299751154 
 04/10  11:00:00,18.520401404744776,17.679781274118349 
 04/10  12:00:00,18.694936717903148,17.847435811615765 
 04/10  13:00:00,18.87874913771575,18.27210121901907 
 04/10  14:00:00,19.002667560601638,18.221996847700795 
 04/10  15:00:00,19.30370208455077,18.52324878669048 
 04/10  16:00:00,19.470102005574988,18.71266956717361 
 04/10  17:00:00,19.448079900578209,18.62756578335317 
 04/10  18:00:00,19.213075189771808,18.506195021632828 
 04/10  19:00:00,18.876520624508499,18.505848227735784 
 04/10  20:00:00,18.562108373031405,18.51948009473831 
 04/10  21:00:00,18.510599562176226,18.52019566068472 
 04/10  22:00:00,18.515492334462999,18.52549408649177 
 04/10  23:00:00,18.507052865929464,18.501180890659179 
 04/10  24:00:00,17.653009771253396,17.369469579023787 
 04/11  01:00:00,18.535143884045135,18.542254093183034 
 04/11  02:00:00,18.52906432009776,18.544531534276407 
 04/11  03:00:00,18.527173430275125,18.54185630149241 
 04/11  04:00:00,18.53331384138508,18.559415332598318 
 04/11  05:00:00,18.523245346959607,18.557737955440385 
 04/11  06:00:00,18.526107349336479,18.5563284194243 
 04/11  07:00:00,18.53628459958871,18.560106258816547 
 04/11  08:00:00,18.531878963264299,18.55264317767949 
 04/11  09:00:00,18.519346743540628,18.536976207393715 
 04/11  10:00:00,18.36968080604663,17.706191292624135 
 04/11  11:00:00,18.52080990796587,17.716417294841294 
 04/11  12:00:00,18.853621926002199,18.238772392732053 
 04/11  13:00:00,19.26527619241611,18.83322391162948 
 04/11  14:00:00,19.213421488669174,18.516286232034319 
 04/11  15:00:00,19.499254688391575,18.76384864314081 
 04/11  16:00:00,19.712239650975627,18.72442681359795 
 04/11  17:00:00,19.382743946455088,18.508438357650996 
 04/11  18:00:00,19.11450957131281,18.51770535173867 
 04/11  19:00:00,18.802162919133396,18.515924118981233 
 04/11  20:00:00,18.557887377012649,18.516971184007028 
 04/11  21:00:00,18.512467515612906,18.5212601742664 
 04/11  22:00:00,18.52633546816857,18.534608275626355 
 04/11  23:00:00,18.523220940726774,18.51957554195073 
 04/11  24:00:00,17.355792865914944,17.083785072913469 
 04/12  01:00:00,18.506553470740433,18.54445412784358 
 04/12  02:00:00,18.547116516870405,18.555222378664646 
 04/12  03:00:00,18.54466372825057,18.551623058820316 
 04/12  04:00:00,18.54422204109965,18.565588183486459 
 04/12  05:00:00,18.53193979572967,18.564236154656343 
 04/12  06:00:00,18.533780385013658,18.57275751280197 
 04/12  07:00:00,18.55082782299958,18.56999356176235 
 04/12  08:00:00,18.544078935917999,18.57008058687621 
 04/12  09:00:00,18.543322896031638,18.57595072877176 
 04/12  10:00:00,17.537716544541536,16.948614025312485 
 04/12  11:00:00,17.457798620378179,16.566511474745647 
 04/12  12:00:00,17.410418922837978,16.401812529959384 
 04/12  13:00:00,17.41829620737711,16.32922733844255 
 04/12  14:00:00,17.407016829937139,16.272910374067537 
 04/12  15:00:00,17.38758762156305,16.2332689063412 
 04/12  16:00:00,18.487821928632735,18.47079800162013 
 04/12  17:00:00,18.528840957670483,18.57422561797382 
 04/12  18:00:00,18.52852470456552,18.56913922886394 
 04/12  19:00:00,18.528980577590646,18.55974419171165 
 04/12  20:00:00,18.533708432105294,18.55925175805411 
 04/12  21:00:00,18.530623830892489,18.575442855550795 
 04/12  22:00:00,18.53639909781161,18.579828610873976 
 04/12  23:00:00,18.505486750488715,18.504250874508999 
 04/12  24:00:00,16.510387830953616,16.245722858557877 
 04/13  01:00:00,18.41946538988067,18.434862651870483 
 04/13  02:00:00,18.571715314705718,18.617973721408789 
 04/13  03:00:00,18.56212373589147,18.62367235494208 
 04/13  04:00:00,18.57551109218644,18.60947755394121 
 04/13  05:00:00,18.56696144712619,18.596629781059659 
 04/13  06:00:00,18.55513128721115,18.61536609595001 
 04/13  07:00:00,18.553965104794274,18.60763485857097 
 04/13  08:00:00,18.543398573914943,18.590956901882636 
 04/13  09:00:00,18.527048124160765,18.562609104351556 
 04/13  10:00:00,18.415294827158549,17.615248687660974 
 04/13  11:00:00,18.47417820910303,17.698381717552797 
 04/13  12:00:00,18.645027652506014,18.198081532301786 
 04/13  13:00:00,18.776764069999648,18.637155655881995 
 04/13  14:00:00,18.9663568161318,18.73949135883548 
 04/13  15:00:00,19.138615474848618,18.47772593900835 
 04/13  16:00:00,19.277069834777117,18.512056655996444 
 04/13  17:00:00,19.140790200421216,18.516323783774486 
 04/13  18:00:00,18.869728421906645,18.51209024607308 
 04/13  19:00:00,18.511539660537737,18.52418593933078 
 04/13  20:00:00,18.514964012048546,18.527855279674239 
 04/13  21:00:00,18.521506796490049,18.535130466556667 
 04/13  22:00:00,18.52809152436874,18.540126099486025 
 04/13  23:00:00,18.501460377573794,18.506192807510055 
 04/13  24:00:00,17.252744087660934,16.989226015183307 
 04/14  01:00:00,17.008097026214626,16.760431770992257 
 04/14  02:00:00,16.82743728357133,16.521210049573385 
 04/14  03:00:00,16.694786778920105,16.35451366914763 
 04/14  04:00:00,17.421992537231259,17.264845172308726 
 04/14  05:00:00,18.545603869957654,18.56648741896408 
 04/14  06:00:00,18.535840275071665,18.58019611429056 
 04/14  07:00:00,17.89368727245583,17.828573680145927 
 04/14  08:00:00,17.495647655124537,16.844567955783135 
 04/14  09:00:00,17.59871910655572,16.729753267224614 
 04/14  10:00:00,17.939383210668539,16.937196057535457 
 04/14  11:00:00,18.21607647050694,17.152175663081196 
 04/14  12:00:00,18.51270381492784,17.405676811962736 
 04/14  13:00:00,18.755464334641045,17.60625467142672 
 04/14  14:00:00,18.98435967227593,17.777149862466094 
 04/14  15:00:00,19.34959034114389,18.11130839075625 
 04/14  16:00:00,19.78681733782186,18.434958398023697 
 04/14  17:00:00,19.729704473765005,18.451714252743977 
 04/14  18:00:00,19.41241934179294,18.514539794027347 
 04/14  19:00:00,18.98169621027766,18.512968318480917 
 04/14  20:00:00,18.717477873479998,18.259773181739648 
 04/14  21:00:00,18.47652436812865,17.731516440171917 
 04/14  22:00:00,18.217008040311965,17.610882220996616 
 04/14  23:00:00,17.71407612553956,17.197743091884364 
 04/14  24:00:00,17.530593892287983,17.0354923439275 
 04/15  01:00:00,18.52299440292873,18.532275136862375 
 04/15  02:00:00,18.527613801665895,18.547450064463456 
 04/15  03:00:00,18.521631715422115,18.545743173156695 
 04/15  04:00:00,18.528871181153499,18.547795038721483 
 04/15  05:00:00,18.522591305261149,18.53916685534338 
 04/15  06:00:00,18.532525298980138,18.557455877940769 
 04/15  07:00:00,18.525281932229448,18.542405399733484 
 04/15  08:00:00,18.520425591528338,18.54095324512327 
 04/15  09:00:00,18.512773642885784,18.533334334030259 
 04/15  10:00:00,18.673999451364638,17.883540067935607 
 04/15  11:00:00,18.942115641413936,17.935119201311545 
 04/15  12:00:00,19.199780789179728,18.06644762202477 
 04/15  13:00:00,19.324047051167477,18.07703104861578 
 04/15  14:00:00,19.621254889657537,18.29827419955515 
 04/15  15:00:00,19.74596493782159,18.373591398797005 
 04/15  16:00:00,19.58430410150906,18.505811460759227 
 04/15  17:00:00,19.419709455669265,18.51265475160024 
 04/15  18:00:00,19.232282168191014,18.514020636899564 
 04/15  19:00:00,18.989372399138689,18.505836872909435 
 04/15  20:00:00,18.87018143517265,18.513895715189613 
 04/15  21:00:00,18.642917760419217,18.51747505773597 
 04/15  22:00:00,18.506324959386558,18.514539408828037 
 04/15  23:00:00,18.50664951513886,18.506631480815004 
 04/15  24:00:00,17.854874557752255,17.55934738970244 
 04/16  01:00:00,18.522879800614026,18.52992251336415 
 04/16  02:00:00,18.522390361707264,18.536360114126305 
 04/16  03:00:00,18.51926765978503,18.536531479471728 
 04/16  04:00:00,18.53156932406058,18.54474355777442 
 04/16  05:00:00,18.5188406579765,18.543721643177478 
 04/16  06:00:00,18.525031980027167,18.545652079334937 
 04/16  07:00:00,18.52160435646882,18.544215117776223 
 04/16  08:00:00,18.519829478047258,18.53792960845867 
 04/16  09:00:00,18.518098077408508,18.537246500898424 
 04/16  10:00:00,18.498104502838438,17.802639042407735 
 04/16  11:00:00,18.845530021354798,17.845343076469999 
 04/16  12:00:00,19.26457256082689,18.14671686033184 
 04/16  13:00:00,19.52606433237039,18.32845582618135 
 04/16  14:00:00,19.67258370760566,18.403555783574875 
 04/16  15:00:00,19.817984861250026,18.473934032742734 
 04/16  16:00:00,19.877844375355936,18.52428648647688 
 04/16  17:00:00,19.79320102097575,18.50871989612913 
 04/16  18:00:00,19.518467901811897,18.51060867684522 
 04/16  19:00:00,19.21939026844198,18.507922100819166 
 04/16  20:00:00,19.093432367324156,18.507622139815245 
 04/16  21:00:00,18.943497510161597,18.512000592576436 
 04/16  22:00:00,18.76409323086525,18.50829435670952 
 04/16  23:00:00,18.50426744270478,18.504160548648409 
 04/16  24:00:00,17.99206772865828,17.587387877139805 
 04/17  01:00:00,18.521517699720215,18.530147843175848 
 04/17  02:00:00,18.52449591471708,18.535029134592297 
 04/17  03:00:00,18.521854339835487,18.53139395758451 
 04/17  04:00:00,18.517915263017309,18.536089033578639 
 04/17  05:00:00,18.523520900186388,18.53946391188859 
 04/17  06:00:00,18.52431649029701,18.544180205670977 
 04/17  07:00:00,18.525505067880255,18.537243880544844 
 04/17  08:00:00,18.515679807312325,18.534241459988459 
 04/17  09:00:00,18.561721904607724,18.528999774935998 
 04/17  10:00:00,18.7944056142139,17.999147636680179 
 04/17  11:00:00,19.090010067816288,18.160917074993436 
 04/17  12:00:00,19.428125664584607,18.48507336690829 
 04/17  13:00:00,19.74938608877971,18.75696347324698 
 04/17  14:00:00,19.636544252470224,18.61604096070797 
 04/17  15:00:00,19.332520488379026,18.292753498997358 
 04/17  16:00:00,19.12350529764221,18.523315481597139 
 04/17  17:00:00,18.60983254303597,18.529088452557585 
 04/17  18:00:00,18.518337463882227,18.526711234631056 
 04/17  19:00:00,18.509572084150244,18.526909891365187 
 04/17  20:00:00,18.51234573062336,18.522252387570086 
 04/17  21:00:00,18.5161651880218,18.525844244978914 
 04/17  22:00:00,18.518245862713245,18.529893515005847 
 04/17  23:00:00,18.520361031093338,18.520152689855693 
 04/17  24:00:00,17.60703927110981,17.313109025751574 
 04/18  01:00:00,18.530933653726785,18.54137088262212 
 04/18  02:00:00,18.53176103377586,18.5413366032691 
 04/18  03:00:00,18.53649234034142,18.549116870406388 
 04/18  04:00:00,18.534420175484955,18.555800453776319 
 04/18  05:00:00,18.529559562478853,18.554019425145087 
 04/18  06:00:00,18.527681880600374,18.553579278597483 
 04/18  07:00:00,18.539437208427093,18.55859256190903 
 04/18  08:00:00,18.541871942312178,18.554880275467995 
 04/18  09:00:00,18.53066420639891,18.561692415695789 
 04/18  10:00:00,17.78301594016721,17.216711166509854 
 04/18  11:00:00,17.743523743337563,16.8952879815892 
 04/18  12:00:00,17.717775770160569,16.75483322553073 
 04/18  13:00:00,17.728842045629464,16.69550351004234 
 04/18  14:00:00,17.729911317233574,16.656534310931396 
 04/18  15:00:00,17.726600998511957,16.641567039311818 
 04/18  16:00:00,18.541023985587488,18.47540410032281 
 04/18  17:00:00,18.52205562774258,18.556888105853149 
 04/18  18:00:00,18.523643678221235,18.548153798334938 
 04/18  19:00:00,18.518052340573527,18.547973604762896 
 04/18  20:00:00,18.52285224985906,18.549461093491958 
 04/18  21:00:00,18.52202228254871,18.546274620406345 
 04/18  22:00:00,18.520319261684639,18.553250741661239 
 04/18  23:00:00,18.505817156404178,18.505891713687008 
 04/18  24:00:00,17.23328317459311,16.935842160911915 
 04/19  01:00:00,18.479317207516467,18.490460866020088 
 04/19  02:00:00,18.53054213658315,18.569304969235789 
 04/19  03:00:00,18.53215880127192,18.56540439395284 
 04/19  04:00:00,18.540400789514338,18.57092235106014 
 04/19  05:00:00,18.538447588386668,18.56240974151954 
 04/19  06:00:00,18.542981697867896,18.570945716769836 
 04/19  07:00:00,18.53288185320163,18.570040343259224 
 04/19  08:00:00,18.529383713784378,18.558999779470008 
 04/19  09:00:00,18.52860157308168,18.563524183890018 
 04/19  10:00:00,18.3237076486262,17.582055610650415 
 04/19  11:00:00,18.919655866167554,18.131550363010079 
 04/19  12:00:00,18.906557949573164,18.07532187668275 
 04/19  13:00:00,19.07437418591774,18.228107727760816 
 04/19  14:00:00,19.131987756971446,18.111189349134106 
 04/19  15:00:00,19.120436078453758,18.01711288366264 
 04/19  16:00:00,19.252942829103334,18.525271958246255 
 04/19  17:00:00,19.366104656927157,18.50962143377634 
 04/19  18:00:00,19.374816916214927,18.514940556642963 
 04/19  19:00:00,19.012504640479827,18.514924363140737 
 04/19  20:00:00,18.815066226859988,18.51459017964385 
 04/19  21:00:00,18.553564342087325,18.518183728059389 
 04/19  22:00:00,18.51261533797446,18.519559942920027 
 04/19  23:00:00,18.507387912074298,18.505357929425125 
 04/19  24:00:00,17.606518500185204,17.344011281497857 
 04/20  01:00:00,18.534635135130164,18.539654145065648 
 04/20  02:00:00,18.53172438506071,18.53918775395902 
 04/20  03:00:00,18.530772031230414,18.547259100296274 
 04/20  04:00:00,18.52952752410672,18.54722485939973 
 04/20  05:00:00,18.52220485364544,18.54588232016888 
 04/20  06:00:00,18.53045141850204,18.545119040552046 
 04/20  07:00:00,18.53030821722535,18.54626137103388 
 04/20  08:00:00,18.534412408857606,18.548499309864629 
 04/20  09:00:00,18.5249212530314,18.53771257135481 
 04/20  10:00:00,18.552647285756885,17.820143064812997 
 04/20  11:00:00,18.673724611882798,17.846675630639358 
 04/20  12:00:00,18.992417908138067,18.242124934892034 
 04/20  13:00:00,19.03117043504326,18.154425838502499 
 04/20  14:00:00,19.0643637243949,18.11748977842805 
 04/20  15:00:00,19.511227694023288,18.51652188537838 
 04/20  16:00:00,19.694245662265794,18.56413991935152 
 04/20  17:00:00,19.456873303300755,18.507172004190616 
 04/20  18:00:00,19.102841034424349,18.51532742489656 
 04/20  19:00:00,18.897663572580876,18.513227005139627 
 04/20  20:00:00,18.809195673632627,18.511872594227535 
 04/20  21:00:00,18.62542705226152,18.51902023299354 
 04/20  22:00:00,18.508306285009487,18.522954432922654 
 04/20  23:00:00,18.504702780583068,18.507659500075218 
 04/20  24:00:00,17.617941490042424,17.32136270763419 
 04/21  01:00:00,17.421569178008864,17.157119790302244 
 04/21  02:00:00,17.354358418030356,17.058984137698816 
 04/21  03:00:00,17.252054319626838,16.945172718941266 
 04/21  04:00:00,17.810236960303656,17.66785501077591 
 04/21  05:00:00,18.534926957616809,18.54675867047085 
 04/21  06:00:00,18.53114648886165,18.55477877013375 
 04/21  07:00:00,18.02991030180851,17.929263389063807 
 04/21  08:00:00,17.514072643454484,17.02206232974705 
 04/21  09:00:00,17.483981116144418,16.81703187896857 
 04/21  10:00:00,17.80149306205175,16.982237835297128 
 04/21  11:00:00,17.74815634834457,16.86741003516212 
 04/21  12:00:00,17.849534711393454,16.89499553238401 
 04/21  13:00:00,18.147427171807743,17.18017711774283 
 04/21  14:00:00,18.270469679577706,17.27422406993429 
 04/21  15:00:00,18.347454777950355,17.295848333991473 
 04/21  16:00:00,18.2521290158694,17.21667548015087 
 04/21  17:00:00,18.324304459544025,17.855318202431499 
 04/21  18:00:00,18.515094478370338,18.536256131808334 
 04/21  19:00:00,18.521009046578507,18.540693733430019 
 04/21  20:00:00,18.210628768423996,18.05899102398198 
 04/21  21:00:00,17.81078387821794,17.30215235679468 
 04/21  22:00:00,17.519229192986914,16.994413563287489 
 04/21  23:00:00,17.095980777323683,16.619146783330238 
 04/21  24:00:00,16.922637440059995,16.422327142478986 
 04/22  01:00:00,18.460518794779398,18.462038641408499 
 04/22  02:00:00,18.536186286340518,18.56708557649141 
 04/22  03:00:00,18.524503639394575,18.569019540495988 
 04/22  04:00:00,18.537653941396877,18.56552845245561 
 04/22  05:00:00,18.534833716707149,18.575090584741827 
 04/22  06:00:00,18.54568676440651,18.564871373986568 
 04/22  07:00:00,18.536145820708314,18.560501313389197 
 04/22  08:00:00,18.533293654491517,18.57017923607834 
 04/22  09:00:00,18.527274259089709,18.561032171427259 
 04/22  10:00:00,17.81795661829219,17.145578789191263 
 04/22  11:00:00,17.792172926993609,16.766095262853676 
 04/22  12:00:00,17.769344592636256,16.630847708042773 
 04/22  13:00:00,17.80803808338771,16.59879749720668 
 04/22  14:00:00,17.823769543808568,16.572847495438155 
 04/22  15:00:00,17.856315947541689,16.590573087079578 
 04/22  16:00:00,18.547438680473598,18.474235217938053 
 04/22  17:00:00,18.517339440088457,18.557878912796029 
 04/22  18:00:00,18.52118629911655,18.551823002085788 
 04/22  19:00:00,18.528357584460847,18.555427119066736 
 04/22  20:00:00,18.520270855443358,18.547851730629725 
 04/22  21:00:00,18.525371316502956,18.55613373614706 
 04/22  22:00:00,18.5345127589855,18.550257376623948 
 04/22  23:00:00,18.504836950811034,18.506437428848 
 04/22  24:00:00,16.965930956092515,16.73719020304059 
 04/23  01:00:00,18.467850351277677,18.479575159946895 
 04/23  02:00:00,18.54644242982914,18.57282470770065 
 04/23  03:00:00,18.534798046945704,18.58125174492548 
 04/23  04:00:00,18.536542764721295,18.58721781685034 
 04/23  05:00:00,18.531581742485547,18.585532581489788 
 04/23  06:00:00,18.53744493185562,18.577786481115539 
 04/23  07:00:00,18.540464594424109,18.570622451393008 
 04/23  08:00:00,18.532843388985304,18.578714172415297 
 04/23  09:00:00,18.52921651046426,18.565211808307745 
 04/23  10:00:00,18.110364606233718,17.268660482501276 
 04/23  11:00:00,18.19253098683233,17.120266710644399 
 04/23  12:00:00,18.602313105986768,17.81347981774771 
 04/23  13:00:00,18.772765270210259,18.06007418513279 
 04/23  14:00:00,18.668112756145594,17.64675274214047 
 04/23  15:00:00,18.787842100959499,17.597556215055506 
 04/23  16:00:00,19.17146233015836,18.553507211693764 
 04/23  17:00:00,19.237405123548478,18.512946934723609 
 04/23  18:00:00,18.901132959806696,18.517167475911536 
 04/23  19:00:00,18.529700952951957,18.507828613233359 
 04/23  20:00:00,18.50537112229226,18.50784863358846 
 04/23  21:00:00,18.521243098292368,18.534222659789955 
 04/23  22:00:00,18.52844337177227,18.541051564404854 
 04/23  23:00:00,18.504904215569547,18.50910950271961 
 04/23  24:00:00,17.281754215414006,16.9483725866154 
 04/24  01:00:00,18.483167907252846,18.502685207500094 
 04/24  02:00:00,18.535387046170859,18.563980868849279 
 04/24  03:00:00,18.55194354423395,18.566357258100738 
 04/24  04:00:00,18.54064459726255,18.569982194416718 
 04/24  05:00:00,18.53761046994572,18.579320243590119 
 04/24  06:00:00,18.539652455093575,18.574317886680079 
 04/24  07:00:00,18.534979173815445,18.577028161442834 
 04/24  08:00:00,18.53729629434838,18.57244001265704 
 04/24  09:00:00,18.527360499110107,18.5562560750315 
 04/24  10:00:00,18.398958400122376,17.56896288079088 
 04/24  11:00:00,18.662183602103427,17.661077162156027 
 04/24  12:00:00,18.931099794122724,17.805997499378664 
 04/24  13:00:00,19.29366274643966,18.09810457938732 
 04/24  14:00:00,19.15534263028296,17.891022528338845 
 04/24  15:00:00,18.914936330268256,17.62224727136328 
 04/24  16:00:00,19.275336449335876,18.570305518409194 
 04/24  17:00:00,19.010566394738807,18.528024979233526 
 04/24  18:00:00,18.853335574026369,18.526055652333015 
 04/24  19:00:00,18.553201148060376,18.529189634355207 
 04/24  20:00:00,18.508834999845868,18.52379566678907 
