Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/06  12:00:00,18.604313014524324,18.23429114442399 
 03/06  13:00:00,18.580989674168984,18.234965275686038 
 03/06  14:00:00,18.649263294603814,18.785323733004668 
 03/06  15:00:00,18.607773229382713,18.98448486499601 
 03/06  16:00:00,18.68302633700214,18.93090144793412 
 03/06  17:00:00,20.274744346800156,20.317660791136164 
 03/06  18:00:00,20.35825386844427,20.3929231214547 
 03/06  19:00:00,20.353643113389816,20.400935737510367 
 03/06  20:00:00,20.361031612413279,20.381955340715046 
 03/06  21:00:00,20.351644968081716,20.393267383804287 
 03/06  22:00:00,20.356301833905535,20.387357478395196 
 03/06  23:00:00,18.657312483507817,18.329653478524436 
 03/06  24:00:00,17.740053060743727,17.58153783169112 
 03/07  01:00:00,17.407335170383548,17.218922796269138 
 03/07  02:00:00,17.249179061264429,17.03051241775335 
 03/07  03:00:00,17.14859596135917,16.889614894004347 
 03/07  04:00:00,17.01422705986433,16.72295071429471 
 03/07  05:00:00,16.941903548022567,16.610629296047678 
 03/07  06:00:00,16.893886624735495,16.520971167660784 
 03/07  07:00:00,16.820485275367596,16.41096729854572 
 03/07  08:00:00,19.931815177675426,20.000202469614864 
 03/07  09:00:00,20.388697066202928,20.444344723461954 
 03/07  10:00:00,20.344350906727376,20.37018705643087 
 03/07  11:00:00,18.755895682882909,18.358516852078816 
 03/07  12:00:00,18.539071303031663,18.111510768224396 
 03/07  13:00:00,18.446487068027915,17.805301533169144 
 03/07  14:00:00,18.33266361607792,17.590999229089456 
 03/07  15:00:00,18.137253462128343,17.372875679739644 
 03/07  16:00:00,18.163568470708066,17.409089053770587 
 03/07  17:00:00,20.21619306815463,20.18496767377208 
 03/07  18:00:00,20.356935352073358,20.404018215358755 
 03/07  19:00:00,20.34867083778049,20.402200600413047 
 03/07  20:00:00,20.350597882679087,20.396733777044579 
 03/07  21:00:00,20.349776258818616,20.394743093409639 
 03/07  22:00:00,20.344095295929589,20.397735379277486 
 03/07  23:00:00,18.839809734861889,18.412576834144156 
 03/07  24:00:00,17.931711671947519,17.657888246123006 
 03/08  01:00:00,17.63032141894432,17.309168881909696 
 03/08  02:00:00,17.43814696012098,17.094800492405186 
 03/08  03:00:00,17.29777679728194,16.934062306005829 
 03/08  04:00:00,17.202689611700536,16.81936295507832 
 03/08  05:00:00,17.12508660017402,16.714499378012094 
 03/08  06:00:00,17.047329943692018,16.61398789800255 
 03/08  07:00:00,17.001917041395566,16.53906100133171 
 03/08  08:00:00,19.992753029207557,20.033098772014499 
 03/08  09:00:00,20.398480045433794,20.43232693711138 
 03/08  10:00:00,20.341350318342895,20.36620712114857 
 03/08  11:00:00,19.217398914441334,18.843304488390353 
 03/08  12:00:00,19.179367012565636,18.71861725554615 
 03/08  13:00:00,19.282970592841737,18.733783364695463 
 03/08  14:00:00,19.248850557831156,18.656662784094729 
 03/08  15:00:00,18.983889285072345,18.353822246745588 
 03/08  16:00:00,18.856859926673267,18.17735599497838 
 03/08  17:00:00,20.286240100770408,20.290482213877206 
 03/08  18:00:00,20.342778952903385,20.391740581981318 
 03/08  19:00:00,20.337713192702095,20.38415782202457 
 03/08  20:00:00,20.334936945905036,20.386198554648183 
 03/08  21:00:00,20.341356467478005,20.378708950449366 
 03/08  22:00:00,20.338886943068056,20.377532757009285 
 03/08  23:00:00,19.137092502743444,18.763688089027107 
 03/08  24:00:00,18.14319554218916,17.978540836360169 
 03/09  01:00:00,17.994831529055117,17.74815689295926 
 03/09  02:00:00,17.892579425234307,17.592896265325395 
 03/09  03:00:00,17.78739069036369,17.45773991241728 
 03/09  04:00:00,17.63098538138462,17.28703083464879 
 03/09  05:00:00,17.46083832007536,17.13025655894699 
 03/09  06:00:00,17.23452447185651,16.919505717079305 
 03/09  07:00:00,17.058616727304867,16.745620268377875 
 03/09  08:00:00,20.019442733966569,20.08797825755972 
 03/09  09:00:00,20.37949861986557,20.42923198942151 
 03/09  10:00:00,20.33698826962992,20.34641077699563 
 03/09  11:00:00,19.367230094405114,19.562388086956604 
 03/09  12:00:00,19.24619872640853,19.426229010767388 
 03/09  13:00:00,19.27491398848869,19.186073108610097 
 03/09  14:00:00,19.18883174019374,18.95199845191258 
 03/09  15:00:00,18.826883348511708,18.403304895578466 
 03/09  16:00:00,18.621964864412076,18.145548864424059 
 03/09  17:00:00,20.27039383210034,20.27570193783403 
 03/09  18:00:00,20.344839747208025,20.37922101809621 
 03/09  19:00:00,20.339721566624939,20.381222754535608 
 03/09  20:00:00,20.343735947802437,20.373437448940086 
 03/09  21:00:00,20.349139245523383,20.391304743440025 
 03/09  22:00:00,20.342346950435148,20.376381699308874 
 03/09  23:00:00,18.611041797906315,18.38923328640944 
 03/09  24:00:00,17.76271891305629,17.72408642530847 
 03/10  01:00:00,17.49161613221773,17.402259904278915 
 03/10  02:00:00,17.36047742758283,17.231808873717083 
 03/10  03:00:00,17.27537920420812,17.114681068904738 
 03/10  04:00:00,17.235799191283144,17.032306315026675 
 03/10  05:00:00,17.19166213822826,16.953343454397598 
 03/10  06:00:00,17.182717682617345,16.903230349847214 
 03/10  07:00:00,17.260423323628694,16.92297972577339 
 03/10  08:00:00,20.09935897143093,20.119839554335856 
 03/10  09:00:00,20.381045471210269,20.418983462748579 
 03/10  10:00:00,20.33176422093738,20.3483705677137 
 03/10  11:00:00,19.1231571194076,18.888274157856207 
 03/10  12:00:00,19.018108259358927,18.72965166447143 
 03/10  13:00:00,19.06569644910105,18.697437280931728 
 03/10  14:00:00,19.000580082436885,18.585505977332269 
 03/10  15:00:00,18.783152855528706,18.28942841610366 
 03/10  16:00:00,18.63462351867082,18.08165694411583 
 03/10  17:00:00,20.265708894577153,20.266590694992403 
 03/10  18:00:00,20.351429277283367,20.375645044258673 
 03/10  19:00:00,20.338582035358998,20.38793850956925 
 03/10  20:00:00,20.34239114445007,20.368111542590087 
 03/10  21:00:00,20.35039177086556,20.387879913466884 
 03/10  22:00:00,20.341573503382916,20.39358450877691 
 03/10  23:00:00,18.814556153402344,18.48132926200838 
 03/10  24:00:00,17.779127619655605,17.62878642565864 
 03/11  01:00:00,17.587307801303355,17.37406534697828 
 03/11  02:00:00,17.529913383454699,17.25914270829263 
 03/11  03:00:00,17.36376175292998,17.068822837371749 
 03/11  04:00:00,17.264065625616437,16.95385736190356 
 03/11  05:00:00,17.1908627993366,16.84848584600988 
 03/11  06:00:00,17.091691196014979,16.726880863011375 
 03/11  07:00:00,17.0674780131069,16.659110134576375 
 03/11  08:00:00,20.095843286408216,20.082645196735589 
 03/11  09:00:00,20.373077049734254,20.421919954751677 
 03/11  10:00:00,20.326132415637546,20.347623039883645 
 03/11  11:00:00,19.913767374374588,19.290513129609793 
 03/11  12:00:00,20.0020379392573,19.145214580972366 
 03/11  13:00:00,20.150835664219735,19.068755614498579 
 03/11  14:00:00,20.113135533414114,18.94476820128734 
 03/11  15:00:00,19.622328264407835,18.4084955698599 
 03/11  16:00:00,19.131656791691066,17.95668286389818 
 03/11  17:00:00,20.295061678264699,20.249895661546569 
 03/11  18:00:00,20.34434198073468,20.399422641168635 
 03/11  19:00:00,20.343629244181977,20.386765909265596 
 03/11  20:00:00,20.345603070627264,20.37772216543701 
 03/11  21:00:00,20.341226524554889,20.384720426842788 
 03/11  22:00:00,20.346434423845446,20.389143269569677 
 03/11  23:00:00,19.01951736411712,18.529051127735554 
 03/11  24:00:00,18.01521130522372,17.69919845119793 
 03/12  01:00:00,17.698734667685394,17.41704394173107 
 03/12  02:00:00,17.507598951378975,17.212989890864067 
 03/12  03:00:00,17.363268914272056,17.05549397198432 
 03/12  04:00:00,17.196601955153587,16.8753311607283 
 03/12  05:00:00,17.02945188599646,16.692388920786155 
 03/12  06:00:00,16.860979747117328,16.503720300759946 
 03/12  07:00:00,16.685980195828536,16.302551263721438 
 03/12  08:00:00,19.983244372781088,19.97379522562539 
 03/12  09:00:00,20.37470298364919,20.426163881326226 
 03/12  10:00:00,20.330519244053208,20.34959048424344 
 03/12  11:00:00,19.244892329870838,18.723622081488437 
 03/12  12:00:00,19.068259286730155,18.378082948006843 
 03/12  13:00:00,19.062594608226808,18.227146499386874 
 03/12  14:00:00,19.06130479671327,18.14190975503444 
 03/12  15:00:00,18.90194761407028,17.90731861667633 
 03/12  16:00:00,18.830745232695123,17.739973639842984 
 03/12  17:00:00,20.270792423318725,20.200494859436643 
 03/12  18:00:00,20.34067565411161,20.399465183669276 
 03/12  19:00:00,20.3532037694525,20.394284603557979 
 03/12  20:00:00,20.33931541139745,20.3990980527822 
 03/12  21:00:00,20.349663682514078,20.394050823357089 
 03/12  22:00:00,20.35483355833655,20.399506796216718 
 03/12  23:00:00,18.72255781248534,18.19905606887712 
 03/12  24:00:00,17.81701277098487,17.399419753803835 
 03/13  01:00:00,17.374037623469339,17.02695061117192 
 03/13  02:00:00,17.119235702845815,16.768370114294045 
 03/13  03:00:00,16.92157302678011,16.536640852381649 
 03/13  04:00:00,16.748521783917707,16.331632351667176 
 03/13  05:00:00,16.591399157068069,16.14020297756135 
 03/13  06:00:00,16.46608724324103,15.981507248765987 
 03/13  07:00:00,16.36394826829327,15.836199306958305 
 03/13  08:00:00,19.763359920430156,19.828532584788026 
 03/13  09:00:00,20.347439816577663,20.36973206325853 
 03/13  10:00:00,20.34361690318769,20.366130241161327 
 03/13  11:00:00,18.742332095525815,18.662294419361758 
 03/13  12:00:00,18.43723776496207,18.176015587862226 
 03/13  13:00:00,18.37205893973448,17.96462225513877 
 03/13  14:00:00,18.299731689245648,17.79732438110576 
 03/13  15:00:00,18.078390887172085,17.50232853402169 
 03/13  16:00:00,17.98672663712986,17.32524973149912 
 03/13  17:00:00,20.19095050717964,20.159412982223345 
 03/13  18:00:00,20.36132694822377,20.408814936664116 
 03/13  19:00:00,20.372121838776584,20.40901208709348 
 03/13  20:00:00,20.372440591192686,20.41518945757515 
 03/13  21:00:00,20.37633362188624,20.413409705122875 
 03/13  22:00:00,20.3648722214457,20.413051655698334 
 03/13  23:00:00,18.08159650882087,17.720986708964206 
 03/13  24:00:00,17.054668568523945,16.785565337230606 
 03/14  01:00:00,16.646311441545188,16.335797225107699 
 03/14  02:00:00,16.383453564548988,16.03868192245566 
 03/14  03:00:00,16.186417846957949,15.791370736884062 
 03/14  04:00:00,16.017291892225985,15.575920464317877 
 03/14  05:00:00,15.872694094977807,15.38093886267697 
 03/14  06:00:00,15.607940416865786,15.084411287561985 
 03/14  07:00:00,15.446448646455356,14.870849870131707 
 03/14  08:00:00,19.134313084824755,19.227361938394787 
 03/14  09:00:00,20.19219227882197,20.22717559032327 
 03/14  10:00:00,20.30859328734175,20.3012073266164 
 03/14  11:00:00,18.34018368851801,17.877581380070369 
 03/14  12:00:00,18.038619387888148,17.471007390658657 
 03/14  13:00:00,17.9390888055376,17.102357916440199 
 03/14  14:00:00,17.847866376922739,16.883027092933049 
 03/14  15:00:00,17.577477663815509,16.557482289941257 
 03/14  16:00:00,17.445102894087264,16.407043824664027 
 03/14  17:00:00,20.140091147763699,20.027318645106726 
 03/14  18:00:00,20.381698218281465,20.451630754860369 
 03/14  19:00:00,20.368736378989519,20.435656971636207 
 03/14  20:00:00,20.37303146265784,20.411768064027304 
 03/14  21:00:00,20.376438151226905,20.430892535689126 
 03/14  22:00:00,20.36490348157252,20.41996726480385 
 03/14  23:00:00,18.283343539508239,17.765295542116229 
 03/14  24:00:00,17.29227728899145,16.860172389783238 
 03/15  01:00:00,17.000532159271886,16.511690563108688 
 03/15  02:00:00,16.815450737210246,16.287233192976975 
 03/15  03:00:00,16.678364528453139,16.106830104929828 
 03/15  04:00:00,16.545499960674094,15.939838169401036 
 03/15  05:00:00,16.41733309505495,15.780560700330194 
 03/15  06:00:00,16.317805361030584,15.650248832228437 
 03/15  07:00:00,16.25314705352563,15.546361752140192 
 03/15  08:00:00,19.76822763048967,19.730567174042876 
 03/15  09:00:00,20.306950916478223,20.295785225345523 
 03/15  10:00:00,20.363361821779546,20.376877005529559 
 03/15  11:00:00,18.465050837270579,17.865315411940736 
 03/15  12:00:00,18.063691081532018,17.287395691661467 
 03/15  13:00:00,18.024121587220536,17.088309674018065 
 03/15  14:00:00,17.909781435743004,16.910967813633236 
 03/15  15:00:00,17.68951618534144,16.657997877580429 
 03/15  16:00:00,17.629939992866328,16.585740142566267 
 03/15  17:00:00,20.169302482279585,20.09303668386216 
 03/15  18:00:00,20.369056536279716,20.43180597898518 
 03/15  19:00:00,20.347667829527518,20.413784977685677 
 03/15  20:00:00,20.357787725897848,20.42106779120919 
 03/15  21:00:00,20.351179555667586,20.39921284799836 
 03/15  22:00:00,20.355324106041509,20.41250482557654 
 03/15  23:00:00,18.540054871799187,18.01204217037739 
 03/15  24:00:00,17.52764363934125,17.124111524292883 
 03/16  01:00:00,17.206031049513315,16.764208165918235 
 03/16  02:00:00,17.0581678743132,16.58117185441717 
 03/16  03:00:00,16.94875722437468,16.430790910797968 
 03/16  04:00:00,16.812363881557269,16.26935606471291 
 03/16  05:00:00,16.688249029814803,16.12132869974115 
 03/16  06:00:00,16.581640239946667,15.991726071934317 
 03/16  07:00:00,16.52911456504683,15.90389641618722 
 03/16  08:00:00,19.849203636207677,19.86792827023006 
 03/16  09:00:00,20.35806189032943,20.367029586022768 
 03/16  10:00:00,20.35645362699564,20.385376973439649 
 03/16  11:00:00,18.3321844900776,17.800687684822866 
 03/16  12:00:00,17.898144956063633,17.214761883249858 
 03/16  13:00:00,18.07352818213856,17.524348506399144 
 03/16  14:00:00,18.26324589586293,18.184265584034479 
 03/16  15:00:00,18.11373868629616,17.684397470879838 
 03/16  16:00:00,18.080773831869757,17.50152103636634 
 03/16  17:00:00,20.199518198253548,20.185571324108844 
 03/16  18:00:00,20.364871202913858,20.413625504216939 
 03/16  19:00:00,20.3502602283222,20.40611402079316 
 03/16  20:00:00,20.37218243305127,20.39341429218208 
 03/16  21:00:00,20.36676599476318,20.4262691251581 
 03/16  22:00:00,20.374173908954693,20.409807645598514 
 03/16  23:00:00,18.334925231195777,17.92439491044455 
 03/16  24:00:00,17.242248687337474,16.95984719045148 
 03/17  01:00:00,16.892900565116507,16.571515132873615 
 03/17  02:00:00,16.68640138153671,16.33002777472162 
 03/17  03:00:00,16.487652769920446,16.0955803584715 
 03/17  04:00:00,16.359633268259207,15.925693987050167 
 03/17  05:00:00,16.245816732683033,15.770025957043404 
 03/17  06:00:00,16.031284334056143,15.531844387335357 
 03/17  07:00:00,15.923988025212922,15.36014121542198 
 03/17  08:00:00,19.700847394609484,19.75701926655168 
 03/17  09:00:00,20.30676865889133,20.308659279422863 
 03/17  10:00:00,20.31516628576724,20.307706142660807 
 03/17  11:00:00,18.900563623953319,19.722738806536307 
 03/17  12:00:00,18.67678991983806,20.02685740407339 
 03/17  13:00:00,18.606288848629889,20.2149331756249 
 03/17  14:00:00,18.69556946599205,19.532128792872663 
 03/17  15:00:00,18.493548904305805,18.720082938106 
 03/17  16:00:00,18.312378049749698,18.304328538572304 
 03/17  17:00:00,20.233913359262936,20.29028869107931 
 03/17  18:00:00,20.350714147404,20.391361481564187 
 03/17  19:00:00,20.340708668851656,20.36558351260694 
 03/17  20:00:00,20.349222457826437,20.382118611393275 
 03/17  21:00:00,20.344350212776747,20.371677394403528 
 03/17  22:00:00,20.357873861315129,20.37907113487772 
 03/17  23:00:00,18.759118298232914,18.61063528864464 
 03/17  24:00:00,17.724584754072877,17.871081942098578 
 03/18  01:00:00,17.484996779482026,17.582986467095645 
 03/18  02:00:00,17.308896785920927,17.371089345494594 
 03/18  03:00:00,17.191127090940968,17.214576840857018 
 03/18  04:00:00,17.112013583828714,17.103652978895956 
 03/18  05:00:00,17.02010552011383,16.97773974685227 
 03/18  06:00:00,16.89140557612871,16.826360659331834 
 03/18  07:00:00,16.802419325865235,16.684986916687536 
 03/18  08:00:00,20.05281500660766,20.083866815099463 
 03/18  09:00:00,20.3761385824942,20.415492027692296 
 03/18  10:00:00,20.33392510199954,20.34955574328322 
 03/18  11:00:00,19.289125795193983,18.524970891186308 
 03/18  12:00:00,19.024932866390086,18.02591787132128 
 03/18  13:00:00,18.94873636153995,17.82413357676928 
 03/18  14:00:00,18.857773151984664,17.6740725691318 
 03/18  15:00:00,18.63021659065748,17.4358254335812 
 03/18  16:00:00,18.530565522216145,17.30261945423021 
 03/18  17:00:00,20.24019628683545,20.159864568381957 
 03/18  18:00:00,20.36014160408343,20.418739992850989 
 03/18  19:00:00,20.358247786594668,20.39227722699379 
 03/18  20:00:00,20.34523630089074,20.40590772578971 
 03/18  21:00:00,20.357973534655004,20.391507471625525 
 03/18  22:00:00,20.353529616743744,20.38507211757693 
 03/18  23:00:00,18.912203595660935,18.307331983894657 
 03/18  24:00:00,17.969021704624216,17.501617412900033 
 03/19  01:00:00,17.61472499291674,17.182685847185608 
 03/19  02:00:00,17.49727538137965,17.03634337594176 
 03/19  03:00:00,17.39968911991322,16.910586460437103 
 03/19  04:00:00,17.309753669609234,16.798977039246858 
 03/19  05:00:00,17.24607633058573,16.712771883683446 
 03/19  06:00:00,17.20068941187543,16.643889890705716 
 03/19  07:00:00,17.147112207238526,16.55575198382543 
 03/19  08:00:00,20.112323919660079,20.076232261607907 
 03/19  09:00:00,20.37456559314456,20.42256738146741 
 03/19  10:00:00,20.335419180233474,20.362073256294864 
 03/19  11:00:00,20.038063841549499,19.11143164270733 
 03/19  12:00:00,20.26944076532046,19.11274631091333 
 03/19  13:00:00,20.453462421507895,19.483840425371257 
 03/19  14:00:00,20.34600748233865,19.203062188927598 
 03/19  15:00:00,19.78220358493497,18.56931883793197 
 03/19  16:00:00,19.661238712217576,18.343518985536404 
 03/19  17:00:00,20.36106800741006,20.287621641995857 
 03/19  18:00:00,20.32364433515619,20.373658082588834 
 03/19  19:00:00,20.324749328109286,20.369445950734148 
 03/19  20:00:00,20.33042734788657,20.374807310266279 
 03/19  21:00:00,20.329538356633749,20.362959576403573 
 03/19  22:00:00,20.335625277088167,20.361783808251198 
 03/19  23:00:00,19.414662064238727,18.897912095005624 
 03/19  24:00:00,18.471388012626364,18.165868086327529 
 03/20  01:00:00,18.176868637864275,17.913887166758238 
 03/20  02:00:00,18.01237319396346,17.724250869496026 
 03/20  03:00:00,17.83673847624004,17.531182624932727 
 03/20  04:00:00,17.77366560348784,17.442564692677388 
 03/20  05:00:00,17.756867523851768,17.389714048504204 
 03/20  06:00:00,17.7075166881504,17.322482306573688 
 03/20  07:00:00,17.692523924334347,17.26889125153593 
 03/20  08:00:00,20.158389911628889,20.16338156009637 
 03/20  09:00:00,20.35735554616617,20.398759513079619 
 03/20  10:00:00,20.309958383277757,20.310170845994436 
 03/20  11:00:00,19.82203316657123,20.640155704614114 
 03/20  12:00:00,19.68795763992053,21.418102364458134 
 03/20  13:00:00,19.784004293304755,21.867580564501247 
 03/20  14:00:00,19.79218054221841,21.441729177624909 
 03/20  15:00:00,19.649438135088116,20.46459261832533 
 03/20  16:00:00,19.530475037796088,19.839452183304919 
 03/20  17:00:00,20.348977443007884,20.326833206895043 
 03/20  18:00:00,20.31581793018698,20.332542104167815 
 03/20  19:00:00,20.31805487878318,20.33729495699704 
 03/20  20:00:00,20.329122788972307,20.343176794656004 
 03/20  21:00:00,20.330692605681074,20.341027888846747 
 03/20  22:00:00,20.337319966462709,20.351601768620904 
 03/20  23:00:00,19.098598591886956,19.062660883607565 
 03/20  24:00:00,18.27544820646569,18.57730069284266 
 03/21  01:00:00,18.132707254312316,18.363685997513188 
 03/21  02:00:00,18.035079416684416,18.213818223316666 
 03/21  03:00:00,17.95581743204103,18.083941581099368 
 03/21  04:00:00,17.846711708804329,17.931069945405207 
 03/21  05:00:00,17.730480784156926,17.786963605179176 
 03/21  06:00:00,17.63366844185623,17.65437457361867 
 03/21  07:00:00,17.574185770831315,17.545917252954668 
 03/21  08:00:00,20.1391346628403,20.188322277922987 
 03/21  09:00:00,20.36644783473147,20.399985988987198 
 03/21  10:00:00,20.330273726534494,20.342848709398319 
 03/21  11:00:00,19.259246816063013,19.05447113685654 
 03/21  12:00:00,19.286546862131794,19.007526956583264 
 03/21  13:00:00,19.3307974964277,19.02356835868216 
 03/21  14:00:00,19.328857062689328,18.962380960203047 
 03/21  15:00:00,19.14497991588997,18.72502939805417 
 03/21  16:00:00,19.155064636628255,18.681174604516835 
 03/21  17:00:00,20.299762215519715,20.296798625577055 
 03/21  18:00:00,20.32020550127003,20.35272613998991 
 03/21  19:00:00,20.320360374048158,20.36182432161892 
 03/21  20:00:00,20.327192155501238,20.365223408220517 
 03/21  21:00:00,20.34419152011794,20.372478673551073 
 03/21  22:00:00,20.339844577343038,20.373655118864684 
 03/21  23:00:00,18.941447836041136,18.727444130749626 
 03/21  24:00:00,18.143959301140947,18.10875106220942 
 03/22  01:00:00,17.789970310234219,17.734136523884268 
 03/22  02:00:00,17.612704266571848,17.515630134028478 
 03/22  03:00:00,17.409037944405797,17.307062151140874 
 03/22  04:00:00,17.20289284817273,17.103904061911629 
 03/22  05:00:00,17.02861920774957,16.919923106225498 
 03/22  06:00:00,16.88943834717694,16.754065856264405 
 03/22  07:00:00,16.79509687440062,16.60384018231504 
 03/22  08:00:00,19.939512707690449,20.056898855738067 
 03/22  09:00:00,20.376368681367987,20.402629637278957 
 03/22  10:00:00,20.332291009584119,20.34448951464776 
 03/22  11:00:00,19.32343873349852,19.605882909697877 
 03/22  12:00:00,19.215647334464465,20.269271264591099 
 03/22  13:00:00,19.2694110478749,20.517463687419128 
 03/22  14:00:00,19.333964295841775,19.888980959585685 
 03/22  15:00:00,19.15649825122759,19.179689713751274 
 03/22  16:00:00,19.049104359946705,18.8557088495528 
 03/22  17:00:00,20.290276928835256,20.309064410588513 
 03/22  18:00:00,20.326464947610697,20.35766487589649 
 03/22  19:00:00,20.32230224371848,20.354903004624736 
 03/22  20:00:00,20.327343543403666,20.35614631493914 
 03/22  21:00:00,20.335817067853154,20.356892937140914 
 03/22  22:00:00,20.332611509242633,20.35618712915732 
 03/22  23:00:00,19.216180898484259,19.001345258000027 
 03/22  24:00:00,18.42914478840339,18.4196274040226 
 03/23  01:00:00,18.161213680685,18.10702874126065 
 03/23  02:00:00,18.06388678871165,17.958480703357084 
 03/23  03:00:00,17.980234717316134,17.833894328761259 
 03/23  04:00:00,17.883547693435305,17.706332838757825 
 03/23  05:00:00,17.791198103924374,17.581279939338736 
 03/23  06:00:00,17.695399782236135,17.46254982346337 
 03/23  07:00:00,17.681124420287455,17.38244530144042 
 03/23  08:00:00,20.15825702177966,20.179840157334025 
 03/23  09:00:00,20.37732290827512,20.394134068822838 
 03/23  10:00:00,20.32383856047632,20.33768111096208 
 03/23  11:00:00,19.86590958398449,19.87715326463345 
 03/23  12:00:00,19.862492595369348,19.73543332679652 
 03/23  13:00:00,19.975507791401687,20.205518690653585 
 03/23  14:00:00,20.04462519849215,20.400635287432576 
 03/23  15:00:00,20.054559398967027,20.481153768946454 
 03/23  16:00:00,20.039211420866989,20.321563470496586 
 03/23  17:00:00,20.3739904089891,20.31486378497763 
 03/23  18:00:00,20.311515511312935,20.309761177733024 
 03/23  19:00:00,20.312933766142757,20.309326034208739 
 03/23  20:00:00,20.321591419289484,20.34631979712698 
 03/23  21:00:00,20.326883432657295,20.340947202942848 
 03/23  22:00:00,20.32458036268261,20.34492689659928 
 03/23  23:00:00,19.327926333940697,19.152064515420578 
 03/23  24:00:00,18.57395742220008,18.587206553090515 
 03/24  01:00:00,18.390218436662534,18.364113500754358 
 03/24  02:00:00,18.293909461433846,18.22169344019906 
 03/24  03:00:00,18.21996029143778,18.106815151668493 
 03/24  04:00:00,18.165139445510535,18.011700596423596 
 03/24  05:00:00,18.116886533030603,17.92206150599094 
 03/24  06:00:00,17.961313626381249,17.747420081788307 
 03/24  07:00:00,17.913980646713499,17.64216783861542 
 03/24  08:00:00,20.210407761784248,20.231989905284217 
 03/24  09:00:00,20.36846555600929,20.370874400039037 
 03/24  10:00:00,20.327480101024347,20.335923167023475 
 03/24  11:00:00,19.63731271120087,19.841869546130775 
 03/24  12:00:00,19.63260004221476,20.329502971104284 
 03/24  13:00:00,19.741437957016065,20.232308102021926 
 03/24  14:00:00,19.69514620817573,19.717426177254326 
 03/24  15:00:00,19.3861180344037,19.16144808268779 
 03/24  16:00:00,19.27750592465005,18.913687116644604 
 03/24  17:00:00,20.318545667900528,20.315487566489258 
 03/24  18:00:00,20.334529516234335,20.35799386121862 
 03/24  19:00:00,20.32351778705641,20.35565645164167 
 03/24  20:00:00,20.325527631342625,20.36873172608462 
 03/24  21:00:00,20.331960698952416,20.358955826480956 
 03/24  22:00:00,20.329261071303607,20.360558961427736 
 03/24  23:00:00,19.250356339492656,18.93067031929526 
 03/24  24:00:00,18.507874203056308,18.325537183926323 
 03/25  01:00:00,18.237780255784779,17.988580104428374 
 03/25  02:00:00,18.113780030491644,17.81669058576015 
 03/25  03:00:00,17.9711187254129,17.63900772954732 
 03/25  04:00:00,17.881296256227246,17.519322720243794 
 03/25  05:00:00,17.824595345498964,17.426120119416809 
 03/25  06:00:00,17.761925780950233,17.33209671016538 
 03/25  07:00:00,17.7912323710409,17.284100463114024 
 03/25  08:00:00,20.20541671742744,20.17309036780538 
 03/25  09:00:00,20.33533758629141,20.39725112724162 
 03/25  10:00:00,20.348909116645314,20.340776562049056 
 03/25  11:00:00,20.403754152265536,20.02079893473401 
 03/25  12:00:00,20.53182310561691,20.528531799346554 
 03/25  13:00:00,20.602084988408359,20.339239052439628 
 03/25  14:00:00,20.426938270674478,19.744098773563736 
 03/25  15:00:00,20.094324675427158,19.222480233196128 
 03/25  16:00:00,20.03124199787659,18.98349709881209 
 03/25  17:00:00,20.320622376883884,20.334811088579316 
 03/25  18:00:00,20.321835872287744,20.36230251518581 
 03/25  19:00:00,20.316798986096253,20.35873544286129 
 03/25  20:00:00,20.325010191575264,20.36025568067773 
 03/25  21:00:00,20.3339811636139,20.363288454662169 
 03/25  22:00:00,20.33402294067319,20.36086399326996 
 03/25  23:00:00,19.377300432737465,18.909478068233505 
 03/25  24:00:00,18.610079700949798,18.290509647080456 
 03/26  01:00:00,18.223118769921034,17.939824670859598 
 03/26  02:00:00,18.08832339442342,17.77210714487221 
 03/26  03:00:00,17.952989037073097,17.603755274142914 
 03/26  04:00:00,17.845217853192279,17.469700489496618 
 03/26  05:00:00,17.76636855055616,17.361044398146207 
 03/26  06:00:00,17.70514562140672,17.27999831341358 
 03/26  07:00:00,17.6869782834057,17.214151206242378 
 03/26  08:00:00,20.17678629294982,20.156054065906468 
 03/26  09:00:00,20.356372627829406,20.408320994096589 
 03/26  10:00:00,20.322742471989409,20.34004323849373 
 03/26  11:00:00,20.065705418799675,19.203329414339949 
 03/26  12:00:00,20.264686631152875,19.25542341047185 
 03/26  13:00:00,20.32846443002952,19.03498900797934 
 03/26  14:00:00,20.059334186292348,18.69405886972102 
 03/26  15:00:00,19.6687757765187,18.321483496565848 
 03/26  16:00:00,19.607621083472134,18.226138934570103 
 03/26  17:00:00,20.340466479784334,20.283055367194458 
 03/26  18:00:00,20.323361214744545,20.380801967378014 
 03/26  19:00:00,20.333111834075518,20.3710964701088 
 03/26  20:00:00,20.33360901869605,20.376126135857356 
 03/26  21:00:00,20.331906101554514,20.375619139796649 
 03/26  22:00:00,20.334247418607466,20.374810873028808 
 03/26  23:00:00,19.326921736337164,18.76260673337573 
 03/26  24:00:00,18.503007565124734,18.08289019031202 
 03/27  01:00:00,18.11915281080553,17.741121958890333 
 03/27  02:00:00,17.99204505313125,17.57721323211983 
 03/27  03:00:00,17.878466144157764,17.43358905591856 
 03/27  04:00:00,17.756272425335209,17.29368111616226 
