Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  20:00:00,18.127783804701985,18.14237624423977 
 02/17  21:00:00,18.125497404889697,18.14557795366978 
 02/17  22:00:00,18.131124555258429,18.150399185821855 
 02/17  23:00:00,16.759848390562526,16.638271128824706 
 02/17  24:00:00,15.95644496012953,16.014303332914055 
 02/18  01:00:00,15.79535730293034,15.776952077922529 
 02/18  02:00:00,15.696879976107784,15.613278990961934 
 02/18  03:00:00,17.9937711642188,18.055999019572199 
 02/18  04:00:00,18.15557534626143,18.18425917523068 
 02/18  05:00:00,18.147059088803773,18.183619768126456 
 02/18  06:00:00,18.147950250230449,18.168687361586416 
 02/18  07:00:00,18.14614243587223,18.17560522784983 
 02/18  08:00:00,18.13793160615046,18.182187225435948 
 02/18  09:00:00,18.11176875574678,18.140022200483274 
 02/18  10:00:00,18.120577849402289,18.16279093463233 
 02/18  11:00:00,17.462936641610058,16.918567073585835 
 02/18  12:00:00,17.67980722879961,16.906618552942164 
 02/18  13:00:00,17.90987037493759,16.975583742030378 
 02/18  14:00:00,18.012053863714266,17.01410918487431 
 02/18  15:00:00,17.928538461503714,16.910435060254956 
 02/18  16:00:00,17.637631337113285,16.6334839824588 
 02/18  17:00:00,18.122512656043776,18.144478664733567 
 02/18  18:00:00,18.112061355042238,18.14993190514261 
 02/18  19:00:00,18.10911462594632,18.122837560676929 
 02/18  20:00:00,18.12042268973937,18.146405249630435 
 02/18  21:00:00,18.126338079658248,18.151186688014329 
 02/18  22:00:00,18.1157751384359,18.1527827594145 
 02/18  23:00:00,18.12286289041286,18.16208510488166 
 02/18  24:00:00,18.112203881871204,18.131151812793218 
 02/19  01:00:00,16.55874440287981,16.384075408096729 
 02/19  02:00:00,16.14435634625096,15.790530930565403 
 02/19  03:00:00,18.023093751870286,18.059009163101075 
 02/19  04:00:00,18.14496068512239,18.19225557259169 
 02/19  05:00:00,18.14397063810797,18.171501546246085 
 02/19  06:00:00,18.14506837044408,18.192935039958145 
 02/19  07:00:00,18.149151458898844,18.17442596517331 
 02/19  08:00:00,18.129581845590864,18.174505471030487 
 02/19  09:00:00,18.109148454006897,18.123417815831734 
 02/19  10:00:00,18.114296451608273,18.155412465261834 
 02/19  11:00:00,17.667888114588469,17.010324507675916 
 02/19  12:00:00,17.72610621406001,16.85609840220772 
 02/19  13:00:00,17.77856539149125,16.815124299607424 
 02/19  14:00:00,17.82778396114466,16.824544278102804 
 02/19  15:00:00,17.793196465704346,16.757891355086636 
 02/19  16:00:00,17.69377932171619,16.60412569057113 
 02/19  17:00:00,18.11766816661491,18.151997127917548 
 02/19  18:00:00,18.108683555915559,18.140402199334355 
 02/19  19:00:00,18.105429693963865,18.12089362074519 
 02/19  20:00:00,18.11636911641522,18.147149958985574 
 02/19  21:00:00,18.122181076626548,18.16134431848416 
 02/19  22:00:00,18.127942416878648,18.148737076507929 
 02/19  23:00:00,18.12042003620816,18.16527326335138 
 02/19  24:00:00,18.122010409575759,18.135433948896826 
 02/20  01:00:00,16.563398897924296,16.388737883564354 
 02/20  02:00:00,16.281260502734289,15.894259968017316 
 02/20  03:00:00,16.031627442650515,15.600538894867384 
 02/20  04:00:00,15.887686136260627,15.415997784897082 
 02/20  05:00:00,15.7605113235157,15.259469077287959 
 02/20  06:00:00,15.699245161353837,15.163978698804105 
 02/20  07:00:00,15.650555104682791,15.082469055061467 
 02/20  08:00:00,17.96347712819039,17.973367013624477 
 02/20  09:00:00,18.120674608821078,18.140531744895989 
 02/20  10:00:00,18.14125260094173,18.179947349870746 
 02/20  11:00:00,17.09672908564564,16.836689201747864 
 02/20  12:00:00,17.08771538932942,16.983778585147804 
 02/20  13:00:00,17.056981228092469,16.769783860381677 
 02/20  14:00:00,17.061645306202949,16.63050311471429 
 02/20  15:00:00,17.025527141676137,16.57673602346474 
 02/20  16:00:00,17.00106105131831,16.700588732033088 
 02/20  17:00:00,18.104173069287766,18.141142618952139 
 02/20  18:00:00,18.12024680915753,18.155779510280114 
 02/20  19:00:00,18.121197593915608,18.162181115674806 
 02/20  20:00:00,18.12197985564125,18.16249446825115 
 02/20  21:00:00,18.12433845075524,18.163688445521659 
 02/20  22:00:00,18.124642652450107,18.15883083739137 
 02/20  23:00:00,16.79268198290784,16.47037472740115 
 02/20  24:00:00,16.168399402255355,15.900597819721125 
 02/21  01:00:00,15.870704898979123,15.519190957394369 
 02/21  02:00:00,15.663344509095519,15.268374858840958 
 02/21  03:00:00,15.543102898828164,15.107708487110257 
 02/21  04:00:00,15.49626570237556,15.01505419838082 
 02/21  05:00:00,15.440405747625526,14.92060475723893 
 02/21  06:00:00,15.221207186213768,14.702962325463034 
 02/21  07:00:00,14.999513308038934,14.5009463198278 
 02/21  08:00:00,17.8606589371112,17.904020514239844 
 02/21  09:00:00,18.102979635953316,18.09643185700572 
 02/21  10:00:00,18.14993900888834,18.17515094391357 
 02/21  11:00:00,16.975990340161894,16.848988465779937 
 02/21  12:00:00,16.97519278199603,16.6429679835891 
 02/21  13:00:00,17.029822871410837,16.55262683548478 
 02/21  14:00:00,17.082279116583693,16.570487435027436 
 02/21  15:00:00,17.06204616965276,16.51344279023552 
 02/21  16:00:00,16.94457017255627,16.34476763747581 
 02/21  17:00:00,18.082049998813937,18.085623883881625 
 02/21  18:00:00,18.125284925753797,18.15989974668831 
 02/21  19:00:00,18.119918601903053,18.165650541168156 
 02/21  20:00:00,18.12479507789153,18.167707942575736 
 02/21  21:00:00,18.133633391239429,18.16328216885393 
 02/21  22:00:00,18.129917528093288,18.170543971666146 
 02/21  23:00:00,16.630111874309209,16.288462446680879 
 02/21  24:00:00,15.884211478754308,15.615419439721274 
 02/22  01:00:00,15.627033517398573,15.266427344980038 
 02/22  02:00:00,15.545346270320522,15.118727056408645 
 02/22  03:00:00,15.510981077418276,15.028692844368998 
 02/22  04:00:00,15.451014134135687,14.926565636302025 
 02/22  05:00:00,15.412654417885389,14.855129829998852 
 02/22  06:00:00,15.395676934569554,14.79001406741482 
 02/22  07:00:00,15.326615636785418,14.69858247015681 
 02/22  08:00:00,17.926719183505896,17.92650742083008 
 02/22  09:00:00,18.09608652597565,18.093706979275056 
 02/22  10:00:00,18.135156368367917,18.165876672022909 
 02/22  11:00:00,17.152117381249746,16.950336754738488 
 02/22  12:00:00,17.01774225957407,16.678809508771228 
 02/22  13:00:00,16.924887009367358,16.463281443803618 
 02/22  14:00:00,16.822346502408747,16.318724237407446 
 02/22  15:00:00,16.728403018962916,16.196751358477774 
 02/22  16:00:00,16.731119046795564,16.252362169259795 
 02/22  17:00:00,18.078535240594606,18.08680920500958 
 02/22  18:00:00,18.126840758020579,18.167681146380035 
 02/22  19:00:00,18.126383492081069,18.171732764651514 
 02/22  20:00:00,18.126979864616844,18.161647259329749 
 02/22  21:00:00,18.12959418915606,18.171895084083606 
 02/22  22:00:00,18.133089598481413,18.16781785225737 
 02/22  23:00:00,16.657047436384067,16.30542286316048 
 02/22  24:00:00,15.859676994435637,15.592289193253766 
 02/23  01:00:00,15.558452241370692,15.217855434477448 
 02/23  02:00:00,15.391391675704837,14.989439754474344 
 02/23  03:00:00,15.229930543488678,14.797670347040956 
 02/23  04:00:00,14.980165742739058,14.546281605830459 
 02/23  05:00:00,14.89757421961066,14.444214193332617 
 02/23  06:00:00,14.867233659419501,14.371620662570841 
 02/23  07:00:00,14.76909229653959,14.248283282264314 
 02/23  08:00:00,17.805237435236383,17.86142748893257 
 02/23  09:00:00,18.100047871035934,18.103089245490286 
 02/23  10:00:00,18.129370001156759,18.13372727947334 
 02/23  11:00:00,16.797703313558978,17.548531752734527 
 02/23  12:00:00,16.506341447772458,17.982657319249247 
 02/23  13:00:00,16.538335463745434,18.014143514496597 
 02/23  14:00:00,16.61917169612789,17.81620288739348 
 02/23  15:00:00,16.69674228721394,17.841617806662538 
 02/23  16:00:00,16.634497994403419,17.53546170835573 
 02/23  17:00:00,18.06150692602823,18.11243695831541 
 02/23  18:00:00,18.117282697307269,18.117291201745759 
 02/23  19:00:00,18.11815386655107,18.119328396842506 
 02/23  20:00:00,18.125943536993046,18.147225096471968 
 02/23  21:00:00,18.129791428403203,18.163731939877626 
 02/23  22:00:00,18.135935339456496,18.164446611600689 
 02/23  23:00:00,16.535512147126533,16.42303119224146 
 02/23  24:00:00,15.784264453111629,15.82295940989085 
 02/24  01:00:00,15.478808875407055,15.453684623556289 
 02/24  02:00:00,15.363135879508122,15.254543234265093 
 02/24  03:00:00,15.170129561541322,15.02129020974588 
 02/24  04:00:00,15.0227453082057,14.850309967367848 
 02/24  05:00:00,14.919580695524545,14.708386842058044 
 02/24  06:00:00,14.80055561384346,14.561735484090445 
 02/24  07:00:00,14.714278614463702,14.441371196751643 
 02/24  08:00:00,17.777961481736143,17.90138671930068 
 02/24  09:00:00,18.09216710414177,18.098402373554334 
 02/24  10:00:00,18.123429176292306,18.138598248822129 
 02/24  11:00:00,16.66567763464376,17.42468496038937 
 02/24  12:00:00,16.47213898968728,17.681783096431106 
 02/24  13:00:00,16.469453144288445,17.433306484666227 
 02/24  14:00:00,16.48594470293369,17.791329761500906 
 02/24  15:00:00,16.552469856629814,17.709724068528979 
 02/24  16:00:00,16.416781480965939,16.908641226483515 
 02/24  17:00:00,18.056939929837534,18.117474422762088 
 02/24  18:00:00,18.12363465060264,18.14250812094388 
 02/24  19:00:00,18.13527997373531,18.167689423772143 
 02/24  20:00:00,18.1413960446043,18.162542766392329 
 02/24  21:00:00,18.14241918981474,18.16407550494445 
 02/24  22:00:00,18.133745020499626,18.16168926369675 
 02/24  23:00:00,16.42839023459263,16.316376244138895 
 02/24  24:00:00,15.572370775175499,15.643621496836808 
 02/25  01:00:00,15.2114993788596,15.242207342324735 
 02/25  02:00:00,15.076592004360757,15.028654076871053 
 02/25  03:00:00,17.87944689086722,17.955052518706994 
 02/25  04:00:00,18.17302402740065,18.21077560477614 
 02/25  05:00:00,18.18134879223383,18.210767582529614 
 02/25  06:00:00,18.164248385160638,18.21510828489994 
 02/25  07:00:00,18.16450701944143,18.205008632062115 
 02/25  08:00:00,18.154326039061425,18.209724157756769 
 02/25  09:00:00,18.097413189899915,18.098955015668133 
 02/25  10:00:00,18.135353611648278,18.17367536775955 
 02/25  11:00:00,17.159638458045114,16.542721759846523 
 02/25  12:00:00,17.04739266654646,16.297542572531748 
 02/25  13:00:00,17.09718590800145,16.486651700756434 
 02/25  14:00:00,17.113310768407403,16.292956112491 
 02/25  15:00:00,17.067959075819944,16.126084679428396 
 02/25  16:00:00,16.93373386189014,15.9279735792327 
 02/25  17:00:00,18.07868705367838,18.075906036615927 
 02/25  18:00:00,18.129377602078259,18.170273020951837 
 02/25  19:00:00,18.114699401964175,18.136751214662689 
 02/25  20:00:00,18.13815539236882,18.18033848297745 
 02/25  21:00:00,18.13860816073243,18.176774111521085 
 02/25  22:00:00,18.136732922264849,18.174175951954824 
 02/25  23:00:00,18.13050102462052,18.173381850285787 
 02/25  24:00:00,18.121657589028695,18.135609345789395 
 02/26  01:00:00,16.01503796475892,15.83449129674893 
 02/26  02:00:00,15.559689386533734,15.218414477200366 
 02/26  03:00:00,17.938589893355677,17.964935694677249 
 02/26  04:00:00,18.166261685235,18.218427825540439 
 02/26  05:00:00,18.163457431747724,18.199059973550246 
 02/26  06:00:00,18.16062724041812,18.216441099497673 
 02/26  07:00:00,18.14935516960581,18.206918545443818 
 02/26  08:00:00,18.144385622825607,18.196564270067925 
 02/26  09:00:00,18.116478996161125,18.141117229365407 
 02/26  10:00:00,18.12240903728557,18.18304059984401 
 02/26  11:00:00,17.100193915530818,16.32307118891314 
 02/26  12:00:00,17.124190522156707,16.125446699867405 
 02/26  13:00:00,17.173037380022075,16.053059285056166 
 02/26  14:00:00,17.169332263309589,15.891624990814169 
 02/26  15:00:00,17.24777031666576,15.983770674657958 
 02/26  16:00:00,17.253231620081168,15.947106430770239 
 02/26  17:00:00,18.10294251165581,18.08150150548324 
 02/26  18:00:00,18.11265853152913,18.166670221531449 
 02/26  19:00:00,18.11960588073811,18.16910422516117 
 02/26  20:00:00,18.126538360847549,18.16371520429901 
 02/26  21:00:00,18.122660134297719,18.168990546413988 
 02/26  22:00:00,18.124554768831027,18.164228234167365 
 02/26  23:00:00,18.122495997216757,18.162649185758434 
 02/26  24:00:00,18.114432750547274,18.131653391084084 
 02/27  01:00:00,16.62512670292434,16.31605652601332 
 02/27  02:00:00,16.254834023864633,15.752069424290504 
 02/27  03:00:00,16.00856562976058,15.446492586313376 
 02/27  04:00:00,15.93094153041207,15.326243806112402 
 02/27  05:00:00,15.871521963155125,15.228120513976173 
 02/27  06:00:00,15.787147904505567,15.1238496715991 
 02/27  07:00:00,15.726661233741922,15.043842057680788 
 02/27  08:00:00,17.978653521447869,17.962866118655833 
 02/27  09:00:00,18.11642662383086,18.13765643409578 
 02/27  10:00:00,18.127197895131226,18.15592595565768 
 02/27  11:00:00,17.308918879304465,16.90593369508631 
 02/27  12:00:00,17.201869116296768,16.678635169326598 
 02/27  13:00:00,17.23530137237639,16.72206266084347 
 02/27  14:00:00,17.413015357340578,17.188504028738689 
 02/27  15:00:00,17.563845850168958,17.268854438278255 
 02/27  16:00:00,17.52372361739733,17.13994857784222 
 02/27  17:00:00,18.138737053063477,18.139726769310046 
 02/27  18:00:00,18.103660459990814,18.131218348303557 
 02/27  19:00:00,18.110732092188628,18.137275369924998 
 02/27  20:00:00,18.109928965874987,18.139353296251728 
 02/27  21:00:00,18.110250638738746,18.141469230165116 
 02/27  22:00:00,18.109261230815,18.143290785499099 
 02/27  23:00:00,17.27714853389372,16.923394515641399 
 02/27  24:00:00,16.594513056448855,16.36307763937067 
 02/28  01:00:00,16.36212129439142,16.06423664065882 
 02/28  02:00:00,16.219062263657464,15.884473248087402 
 02/28  03:00:00,16.080094953140166,15.72507009519397 
 02/28  04:00:00,15.99801096187716,15.615134851312224 
 02/28  05:00:00,15.86906790555517,15.466248863469542 
 02/28  06:00:00,15.813207352878277,15.389163605468685 
 02/28  07:00:00,15.747176446606572,15.296900256927485 
 02/28  08:00:00,17.98447018051513,17.988111015370497 
 02/28  09:00:00,18.122312226145156,18.131597928920589 
 02/28  10:00:00,18.138421666699175,18.167433549975855 
 02/28  11:00:00,17.08266445024465,17.030669052363757 
 02/28  12:00:00,16.68062272338123,16.88187270074277 
 02/28  13:00:00,16.68988822436643,17.415031196213403 
 02/28  14:00:00,16.79060757644609,17.92085227767162 
 02/28  15:00:00,16.717393696555005,17.91548492179499 
 02/28  16:00:00,16.723013482327745,17.58414974634868 
 02/28  17:00:00,18.06910196545778,18.109429637676237 
 02/28  18:00:00,18.09775558047759,18.100819181914536 
 02/28  19:00:00,18.117307101038507,18.1278569841733 
 02/28  20:00:00,18.12278372250512,18.153373919909439 
 02/28  21:00:00,18.11633726219251,18.152970735269123 
 02/28  22:00:00,18.141018740028608,18.165138316183574 
 02/28  23:00:00,16.279962386657006,16.17568662037984 
 02/28  24:00:00,15.563288278396131,15.527309520538985 
 03/01  01:00:00,15.251189811762119,15.149960588481214 
 03/01  02:00:00,15.098219785622736,14.911407964165168 
 03/01  03:00:00,14.944883475153909,14.716927950216235 
 03/01  04:00:00,14.807783729902969,14.54057147588765 
 03/01  05:00:00,14.678171433465352,14.367269268337248 
 03/01  06:00:00,14.554256031196119,14.19069281671242 
 03/01  07:00:00,14.43614504866181,14.018818360868203 
 03/01  08:00:00,17.70736327348226,17.824920343585079 
 03/01  09:00:00,18.191984963330009,18.213559420205326 
 03/01  10:00:00,18.132001417009627,18.138630705945208 
 03/01  11:00:00,16.630400888268086,17.445970150145294 
 03/01  12:00:00,16.390803706687295,17.627707485665014 
 03/01  13:00:00,16.259127755607069,17.945845772187505 
 03/01  14:00:00,16.189883937405825,18.04779936962477 
 03/01  15:00:00,16.211578193010515,17.752705744453079 
 03/01  16:00:00,16.21556616276441,17.22176880621145 
 03/01  17:00:00,18.025490581109666,18.104536636891298 
 03/01  18:00:00,18.135191226941815,18.164702828145275 
 03/01  19:00:00,18.144931509841024,18.163212897637935 
 03/01  20:00:00,18.14104098681189,18.166730899852504 
 03/01  21:00:00,18.149641163399055,18.161982254931528 
 03/01  22:00:00,18.14925096251239,18.15778983127275 
 03/01  23:00:00,16.143168733674956,16.070828351940386 
 03/01  24:00:00,15.33442902665869,15.448529862742735 
 03/02  01:00:00,14.98643482326915,15.058626316886987 
 03/02  02:00:00,14.772188548604529,14.777724516811267 
 03/02  03:00:00,14.538157793806633,14.51424335788512 
 03/02  04:00:00,14.37439266446452,14.29917821613914 
 03/02  05:00:00,14.17922208627246,14.048786266145243 
 03/02  06:00:00,14.058892086363251,13.863333822534015 
 03/02  07:00:00,14.048558523474125,13.769270469197995 
 03/02  08:00:00,17.575175765628474,17.762429568528284 
 03/02  09:00:00,18.148789523582324,18.154945080076389 
 03/02  10:00:00,18.147620796217877,18.155575599034117 
 03/02  11:00:00,16.338440543594229,16.005982637606118 
 03/02  12:00:00,16.253578749222358,15.773815560849912 
 03/02  13:00:00,16.287557604524844,15.65278471935747 
 03/02  14:00:00,16.031288816741907,15.227408867379684 
 03/02  15:00:00,15.724995921159348,14.858755116580346 
 03/02  16:00:00,15.616970085645774,14.705918905730055 
 03/02  17:00:00,17.973886483115014,17.937539390527716 
 03/02  18:00:00,18.153748535832638,18.21635465984418 
 03/02  19:00:00,18.134283275169019,18.184489764180456 
 03/02  20:00:00,18.13247819369678,18.205990995321267 
 03/02  21:00:00,18.133759294374376,18.18667159952939 
 03/02  22:00:00,18.13975996635874,18.19316495116466 
 03/02  23:00:00,16.68086578498729,16.13000928596177 
 03/02  24:00:00,15.820503422819958,15.354582033131694 
 03/03  01:00:00,15.530515449853907,14.973379311604921 
 03/03  02:00:00,15.326412841024382,14.715419031763922 
 03/03  03:00:00,15.119971612254546,14.48913247130199 
 03/03  04:00:00,15.012724791213185,14.370495162710919 
 03/03  05:00:00,14.94538111196357,14.279331006244697 
 03/03  06:00:00,14.844627645858657,14.165987857641042 
 03/03  07:00:00,14.706131446020035,14.008522714647456 
 03/03  08:00:00,17.803524359306495,17.834524472116259 
 03/03  09:00:00,18.175081681653276,18.223675666431477 
 03/03  10:00:00,18.12277632967497,18.151166970360046 
 03/03  11:00:00,16.70431552167763,17.198519767157629 
 03/03  12:00:00,16.44652343676137,17.00311466118095 
 03/03  13:00:00,16.356135722051194,16.712169722868027 
 03/03  14:00:00,16.234485781975864,16.38929656350457 
 03/03  15:00:00,16.06826640366319,15.941169874828402 
 03/03  16:00:00,16.130556406502146,16.101639971720898 
 03/03  17:00:00,18.040241716818917,18.08659723720718 
 03/03  18:00:00,18.141073624455438,18.183740587853259 
 03/03  19:00:00,18.13025997609278,18.16991405265437 
 03/03  20:00:00,18.152535834438568,18.186608979006388 
 03/03  21:00:00,18.145971132857239,18.175120318675263 
 03/03  22:00:00,18.13266009009891,18.194046106021646 
 03/03  23:00:00,16.169943049700874,15.93094087654585 
 03/03  24:00:00,15.33317779484451,15.177708216872617 
 03/04  01:00:00,14.983257520089716,14.775624139694039 
 03/04  02:00:00,14.792632302965615,14.527183721435746 
 03/04  03:00:00,14.615119665056178,14.304209347683259 
 03/04  04:00:00,14.455559829836826,14.090503737004355 
 03/04  05:00:00,14.319827392157935,13.899072583073151 
 03/04  06:00:00,14.176421862557316,13.700997755755353 
 03/04  07:00:00,14.0542257687434,13.519339431259109 
 03/04  08:00:00,17.675238258676936,17.698129035835266 
 03/04  09:00:00,18.12319513638277,18.157620441362096 
 03/04  10:00:00,18.127412848908809,18.15605856741673 
 03/04  11:00:00,16.8269503382812,17.294575511111096 
 03/04  12:00:00,16.604966433974487,17.658030892070518 
 03/04  13:00:00,16.482975958384676,17.942480203534026 
 03/04  14:00:00,16.509573848544265,17.809408391932224 
 03/04  15:00:00,16.386072457908229,16.884619900008944 
 03/04  16:00:00,16.387254708358783,16.42659013492642 
 03/04  17:00:00,18.06997860221123,18.08895791307885 
 03/04  18:00:00,18.14117601276781,18.170711753278434 
 03/04  19:00:00,18.14267882252129,18.183604299401425 
 03/04  20:00:00,18.136452468616619,18.17736235491421 
 03/04  21:00:00,18.15144420315469,18.196740883420707 
 03/04  22:00:00,18.1478633804471,18.186926280888867 
 03/04  23:00:00,16.2629598446549,15.99193816300396 
 03/04  24:00:00,15.39115434403747,15.271927014596227 
 03/05  01:00:00,14.949592675687376,14.87307429082247 
 03/05  02:00:00,14.788666401977036,14.653213966216209 
 03/05  03:00:00,14.637940596967358,14.460350251213303 
 03/05  04:00:00,14.455108975916966,14.231034762476519 
 03/05  05:00:00,14.316342341450433,14.03687569205192 
 03/05  06:00:00,14.232435493083852,13.887362177788626 
 03/05  07:00:00,14.142490119969946,13.733324677459786 
 03/05  08:00:00,17.68958019740191,17.740311658126318 
 03/05  09:00:00,18.12857337051726,18.162313902543536 
 03/05  10:00:00,18.13134581140674,18.165784541236549 
 03/05  11:00:00,16.53844910002554,15.65737943688477 
 03/05  12:00:00,16.209008977235486,15.0941774199405 
 03/05  13:00:00,16.18461862860334,14.920003124253475 
 03/05  14:00:00,16.501354135661069,15.20973124557663 
 03/05  15:00:00,16.601707142310365,15.193089867121996 
 03/05  16:00:00,16.756796036614597,15.251562379199207 
 03/05  17:00:00,18.08767722511692,18.0403275975441 
 03/05  18:00:00,18.132027495214446,18.19833357970736 
 03/05  19:00:00,18.136845872091685,18.18269493174268 
 03/05  20:00:00,18.127719694114924,18.198312124727957 
 03/05  21:00:00,18.131795589745737,18.18706692012465 
 03/05  22:00:00,18.138664257583913,18.193363809552126 
 03/05  23:00:00,16.80794123228364,16.13985686696531 
 03/05  24:00:00,15.998714236126235,15.40118963630162 
 03/06  01:00:00,15.596684286621173,15.010937525838682 
 03/06  02:00:00,15.477801376395516,14.842225653010538 
 03/06  03:00:00,15.39951353863899,14.718961491341137 
 03/06  04:00:00,15.378584174709218,14.659698097823494 
 03/06  05:00:00,15.287201600237893,14.557322616856148 
 03/06  06:00:00,15.284061496634932,14.535147879010158 
 03/06  07:00:00,15.351795794884115,14.556879254779834 
 03/06  08:00:00,17.938645231338659,17.92239270100448 
 03/06  09:00:00,18.173458070625956,18.235939122822143 
 03/06  10:00:00,18.120003274723396,18.152658318110789 
 03/06  11:00:00,16.805812928840966,16.366923047752139 
 03/06  12:00:00,16.651235458004096,16.072627524266694 
 03/06  13:00:00,16.633596410017597,16.090789228085279 
 03/06  14:00:00,16.716177870426085,16.654198848145293 
 03/06  15:00:00,16.673084064899827,16.853244237169 
 03/06  16:00:00,16.751516487029723,16.814821011582788 
 03/06  17:00:00,18.078900623168275,18.121681311424795 
 03/06  18:00:00,18.133825803392367,18.180469609029076 
 03/06  19:00:00,18.134161525449679,18.175160687083129 
 03/06  20:00:00,18.134596582130649,18.165148120946406 
 03/06  21:00:00,18.138642702086285,18.177435718855287 
 03/06  22:00:00,18.134741538794175,18.176144384021705 
 03/06  23:00:00,16.49268308593777,16.137877602439454 
 03/06  24:00:00,15.696556709554589,15.421977853256783 
 03/07  01:00:00,15.379528052965128,15.032623148945845 
 03/07  02:00:00,15.299303103394767,14.869303659178236 
 03/07  03:00:00,15.207142785244067,14.73272629559694 
 03/07  04:00:00,15.080657081320826,14.576774270976344 
 03/07  05:00:00,15.024044737039585,14.487643875280558 
 03/07  06:00:00,14.997667352567924,14.420886517880838 
 03/07  07:00:00,14.93524341930226,14.325183308744045 
 03/07  08:00:00,17.88017940933942,17.887328420408957 
 03/07  09:00:00,18.17598431726713,18.21604329707356 
 03/07  10:00:00,18.12460187093157,18.149968493745477 
 03/07  11:00:00,16.66831957328199,16.16743729071106 
 03/07  12:00:00,16.59759345087356,15.951846575066192 
 03/07  13:00:00,16.49786888763826,15.668132667850316 
 03/07  14:00:00,16.393316024459847,15.44944694327462 
 03/07  15:00:00,16.20868240260206,15.24512981912842 
 03/07  16:00:00,16.237913834670548,15.283927266632795 
 03/07  17:00:00,18.043602629407944,18.033792918528368 
 03/07  18:00:00,18.138199826006738,18.18582799391533 
 03/07  19:00:00,18.127719291371976,18.17677898259833 
 03/07  20:00:00,18.1308881496724,18.17649970723027 
 03/07  21:00:00,18.13404454391476,18.179095394451119 
 03/07  22:00:00,18.138209491301354,18.180616260612426 
 03/07  23:00:00,16.716449868344428,16.234030299729996 
 03/07  24:00:00,15.903370431405819,15.496053250007613 
 03/08  01:00:00,15.626624597299803,15.137973707296933 
 03/08  02:00:00,15.500999815248406,14.944758353006052 
 03/08  03:00:00,15.361828724987792,14.779289763700973 
 03/08  04:00:00,15.291628173951827,14.681578969565333 
 03/08  05:00:00,15.23362954865789,14.597159832797832 
 03/08  06:00:00,15.173337129948888,14.51699603220854 
 03/08  07:00:00,15.14623302597804,14.465649702537004 
 03/08  08:00:00,17.904217648701868,17.906725652017835 
 03/08  09:00:00,18.178584057054338,18.218342407247595 
 03/08  10:00:00,18.1280311602642,18.140096148654125 
 03/08  11:00:00,17.18835365400365,16.701407242991047 
 03/08  12:00:00,17.307600212536437,16.64825551586827 
 03/08  13:00:00,17.435463847290316,16.69462471722239 
 03/08  14:00:00,17.421893581451685,16.640082506270919 
 03/08  15:00:00,17.160365482474878,16.355738468232759 
 03/08  16:00:00,17.02503149254281,16.193996901825704 
 03/08  17:00:00,18.087560974852328,18.0777869924845 
 03/08  18:00:00,18.123244670081577,18.164102072699568 
 03/08  19:00:00,18.122567652126265,18.158638000399816 
 03/08  20:00:00,18.120530742226778,18.16496202117913 
 03/08  21:00:00,18.12226036120304,18.156057077327433 
 03/08  22:00:00,18.117109935269629,18.15608128790091 
 03/08  23:00:00,17.04700022832154,16.64376389777685 
 03/08  24:00:00,16.303517973408856,15.990349052190038 
 03/09  01:00:00,16.071323375158494,15.676376535795847 
 03/09  02:00:00,15.980793555177073,15.532940845559527 
 03/09  03:00:00,15.868237808332982,15.391801250336253 
 03/09  04:00:00,15.704768074081521,15.210174611648105 
 03/09  05:00:00,15.543496013727343,15.03716135927663 
 03/09  06:00:00,15.308686980576983,14.8090855531204 
 03/09  07:00:00,15.13259094057873,14.644260545464875 
 03/09  08:00:00,17.902116106263337,17.91839140192934 
 03/09  09:00:00,18.158431769620209,18.207774854173147 
 03/09  10:00:00,18.116230415252649,18.13689283400368 
 03/09  11:00:00,17.364696858360426,17.41561763728953 
 03/09  12:00:00,17.316851013047044,17.30591954184046 
 03/09  13:00:00,17.352694067314766,17.090825265160736 
 03/09  14:00:00,17.28280109250016,16.882834520063328 
 03/09  15:00:00,16.920545701466219,16.359251952381329 
 03/09  16:00:00,16.704764505596719,16.105761632573516 
 03/09  17:00:00,18.06978754796727,18.065244760483716 
 03/09  18:00:00,18.128215928051348,18.15785197938854 
 03/09  19:00:00,18.117203785956023,18.1544004842492 
 03/09  20:00:00,18.120566619485574,18.158120003257698 
 03/09  21:00:00,18.138105991436164,18.16660859558101 
 03/09  22:00:00,18.133576588279014,18.17055495601719 
 03/09  23:00:00,16.394102287552188,16.18533217926165 
 03/09  24:00:00,15.730245026778136,15.573309289073933 
 03/10  01:00:00,15.508842894138582,15.255002558644009 
 03/10  02:00:00,15.395181018971098,15.077968148622432 
 03/10  03:00:00,15.335826845414755,14.96365115912271 
 03/10  04:00:00,15.32106290853561,14.89115129773855 
 03/10  05:00:00,15.299053701311067,14.818478624794638 
 03/10  06:00:00,15.317792332652993,14.787477621015388 
 03/10  07:00:00,15.426860589645804,14.82027827004227 
 03/10  08:00:00,17.952335847018355,17.94980359880968 
 03/10  09:00:00,18.156356243026836,18.18594263879075 
 03/10  10:00:00,18.114324107197647,18.137584404392244 
 03/10  11:00:00,17.06298835473263,16.729549743112615 
 03/10  12:00:00,17.09348224679239,16.600567742251117 
