Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  09:00:00,19.83009371519965,19.92884644755381 
 01/02  10:00:00,19.832099735891157,19.906776985561117 
 01/02  11:00:00,16.638553798625464,16.199718830443243 
 01/02  12:00:00,16.398586665011377,15.581116352067684 
 01/02  13:00:00,16.323388608715399,15.675251837509203 
 01/02  14:00:00,16.26440582229913,15.774978287520654 
 01/02  15:00:00,16.092997021093788,15.552089709957294 
 01/02  16:00:00,15.808430667108471,15.098779051054587 
 01/02  17:00:00,19.53402711607967,19.524750268785604 
 01/02  18:00:00,19.854508415110229,19.933375345573709 
 01/02  19:00:00,19.83586475923959,19.90590537609415 
 01/02  20:00:00,19.80445879505716,19.82752914770517 
 01/02  21:00:00,19.844523680538189,19.911768073722486 
 01/02  22:00:00,19.851637479782917,19.88679957971125 
 01/02  23:00:00,19.83765005208938,19.910960166045429 
 01/02  24:00:00,19.813920784788836,19.83616253343023 
 01/03  01:00:00,16.156937240956397,15.925579230450616 
 01/03  02:00:00,15.684186837548689,15.131952679729113 
 01/03  03:00:00,19.477848035701628,19.513468159664343 
 01/03  04:00:00,19.882093344203548,19.938169502994737 
 01/03  05:00:00,19.865046582212029,19.929977642978764 
 01/03  06:00:00,19.860299897764635,19.924101773652969 
 01/03  07:00:00,19.860745216320546,19.93595126431518 
 01/03  08:00:00,19.860141279157085,19.94440247803874 
 01/03  09:00:00,19.853128964417249,19.927964249871449 
 01/03  10:00:00,19.828631848523174,19.91265458321138 
 01/03  11:00:00,16.699010362391556,16.38574384168964 
 01/03  12:00:00,16.444277279553586,15.779194099697119 
 01/03  13:00:00,16.21752315963092,15.435537174940187 
 01/03  14:00:00,16.15582102064363,15.32477502606526 
 01/03  15:00:00,16.096913161003149,15.238687507831335 
 01/03  16:00:00,15.970743766930403,15.12432779573363 
 01/03  17:00:00,19.57155618809865,19.537922809765907 
 01/03  18:00:00,19.84578045653803,19.91353159763961 
 01/03  19:00:00,19.829133011013118,19.89219214189143 
 01/03  20:00:00,19.78245586607902,19.809029334074315 
 01/03  21:00:00,19.848211387011973,19.91603745557697 
 01/03  22:00:00,19.84544349386575,19.931255928662247 
 01/03  23:00:00,19.84286225949934,19.902637720707348 
 01/03  24:00:00,19.799860407239046,19.83869836534131 
 01/04  01:00:00,16.12807920780336,15.893716614286904 
 01/04  02:00:00,15.490445753947352,14.957168028050673 
 01/04  03:00:00,19.406335488801909,19.453523318053145 
 01/04  04:00:00,19.888253681737994,19.992352895285327 
 01/04  05:00:00,19.894627625901977,19.966026598799599 
 01/04  06:00:00,19.869476144045004,19.95029646333884 
 01/04  07:00:00,19.84338954856561,19.945969225401876 
 01/04  08:00:00,19.864277025200594,19.931110381566016 
 01/04  09:00:00,19.858797404690635,19.968298604756279 
 01/04  10:00:00,19.865431023526399,19.94635072643965 
 01/04  11:00:00,16.101192364929255,15.849723054961743 
 01/04  12:00:00,16.022136109185924,15.233960094738047 
 01/04  13:00:00,15.791426355371112,15.006730180296668 
 01/04  14:00:00,15.637783056275787,14.790515387026563 
 01/04  15:00:00,15.54811392040371,14.66621689622105 
 01/04  16:00:00,15.279926254545148,14.407223138155814 
 01/04  17:00:00,19.43044897365577,19.39328231947693 
 01/04  18:00:00,19.79934020726883,19.846059014090927 
 01/04  19:00:00,19.84343314045566,19.94076966971673 
 01/04  20:00:00,19.81035406131324,19.833340310003963 
 01/04  21:00:00,19.86668455964226,19.950778952910956 
 01/04  22:00:00,19.877321302269928,19.943128625780326 
 01/04  23:00:00,19.90347507722299,19.983611400206706 
 01/04  24:00:00,19.81970636873089,19.836654246668755 
 01/05  01:00:00,15.030104376508089,14.830833229069392 
 01/05  02:00:00,14.517905620839147,13.83645019776891 
 01/05  03:00:00,19.12557771302208,19.177839487589908 
 01/05  04:00:00,19.773418136854497,19.843667927537369 
 01/05  05:00:00,19.867582469205176,19.95866224079561 
 01/05  06:00:00,19.863300329280464,19.95535624110636 
 01/05  07:00:00,19.85391832664026,19.93801881289827 
 01/05  08:00:00,19.865407515126657,19.903741043726009 
 01/05  09:00:00,19.794241500886046,19.817094312247229 
 01/05  10:00:00,19.834096996322644,19.93315247089577 
 01/05  11:00:00,16.848838684532326,16.400061012554685 
 01/05  12:00:00,16.428297912536317,15.692801602034028 
 01/05  13:00:00,16.180247525897394,15.330567332165892 
 01/05  14:00:00,16.096656006248815,15.204257150358993 
 01/05  15:00:00,15.941602334108263,15.047972308480813 
 01/05  16:00:00,15.826422220264825,14.940396531423794 
 01/05  17:00:00,19.560658908106164,19.525811296481974 
 01/05  18:00:00,19.84620751997164,19.946489452573937 
 01/05  19:00:00,19.842393747702134,19.902321924768886 
 01/05  20:00:00,19.840695425120278,19.908444039013675 
 01/05  21:00:00,19.840897575984408,19.916005345147867 
 01/05  22:00:00,19.84198912390925,19.903035769571497 
 01/05  23:00:00,19.83095335971777,19.90632254369696 
 01/05  24:00:00,19.797929465440484,19.845852424477856 
 01/06  01:00:00,16.403955988741609,16.11959987189173 
 01/06  02:00:00,15.817236471891356,15.269816739548773 
 01/06  03:00:00,15.45444831109869,14.826804878123213 
 01/06  04:00:00,15.310687960663455,14.628214811021861 
 01/06  05:00:00,17.196579027941554,16.83770985726594 
 01/06  06:00:00,19.71277344700135,19.712459044421565 
 01/06  07:00:00,19.87534075172517,19.948333351080529 
 01/06  08:00:00,18.184885662093465,18.121613545294055 
 01/06  09:00:00,16.18192611353409,15.620416673433333 
 01/06  10:00:00,15.872983038337285,15.228970914042588 
 01/06  11:00:00,15.878251445125493,15.160067109146592 
 01/06  12:00:00,15.863677260930878,15.096203378270694 
 01/06  13:00:00,15.934420080879399,15.130205077816797 
 01/06  14:00:00,15.9485031560315,15.124306395641778 
 01/06  15:00:00,15.7850382200307,14.97213564800148 
 01/06  16:00:00,15.610321945892182,14.835442268248669 
 01/06  17:00:00,15.80574303654344,14.96953935746964 
 01/06  18:00:00,17.597559691559029,17.167889673991703 
 01/06  19:00:00,19.814193575216835,19.849522232874514 
 01/06  20:00:00,19.85422487491177,19.921593482327098 
 01/06  21:00:00,18.4852110661977,18.307651413129947 
 01/06  22:00:00,16.424408985948973,15.827958296591055 
 01/06  23:00:00,15.936414709941087,15.311181903740004 
 01/06  24:00:00,15.507945298252868,14.929596001550067 
 01/07  01:00:00,15.326826811170705,14.701549521493064 
 01/07  02:00:00,15.225461784070444,14.56516931445504 
 01/07  03:00:00,19.39753924221875,19.411063731846438 
 01/07  04:00:00,19.836147857193127,19.83342228185563 
 01/07  05:00:00,19.882930540302004,19.937463041403377 
 01/07  06:00:00,19.88838945569811,19.967674930261027 
 01/07  07:00:00,19.885769750933883,19.937337002316775 
 01/07  08:00:00,19.860318669017567,19.90948364747345 
 01/07  09:00:00,19.802152352977119,19.83960754038783 
 01/07  10:00:00,19.839498613253924,19.911397752387129 
 01/07  11:00:00,16.80709498495309,16.933507344471268 
 01/07  12:00:00,16.503793682777649,16.813071892473187 
 01/07  13:00:00,16.411835929662759,16.754442200845568 
 01/07  14:00:00,16.4238929718963,16.621511315160327 
 01/07  15:00:00,16.409926621695559,16.403722914082207 
 01/07  16:00:00,16.081187776456017,15.826389368935269 
 01/07  17:00:00,19.550234527889996,19.57773142060503 
 01/07  18:00:00,19.85655410790995,19.90538000449229 
 01/07  19:00:00,19.858211550705268,19.899980573461549 
 01/07  20:00:00,19.808966176988624,19.81838276087145 
 01/07  21:00:00,19.831413946920514,19.897073684763116 
 01/07  22:00:00,19.86802925502161,19.899216780256518 
 01/07  23:00:00,19.83335148743948,19.911688546055524 
 01/07  24:00:00,19.812841296383817,19.83022374078702 
 01/08  01:00:00,15.624220739759292,15.628581518796718 
 01/08  02:00:00,14.940451209861032,14.671081110002146 
 01/08  03:00:00,19.262579567141559,19.38326618788986 
 01/08  04:00:00,19.819861415646665,19.857541248962819 
 01/08  05:00:00,19.884276742273934,19.95075061892166 
 01/08  06:00:00,19.896270216400283,19.93811551468786 
 01/08  07:00:00,19.858985934766144,19.959420054873634 
 01/08  08:00:00,19.885036098431156,19.96020849349348 
 01/08  09:00:00,19.81591636625081,19.837821576890005 
 01/08  10:00:00,19.854738130327179,19.93282894294358 
 01/08  11:00:00,16.194782347922805,15.818934004438294 
 01/08  12:00:00,16.025159622518534,15.132166844035503 
 01/08  13:00:00,15.814216994931979,14.896757909201792 
 01/08  14:00:00,15.934032097533818,14.905206579750337 
 01/08  15:00:00,15.953135702869707,14.8646900332996 
 01/08  16:00:00,15.74539739281158,14.665734251677748 
 01/08  17:00:00,19.53309887717058,19.458496878897614 
 01/08  18:00:00,19.854110726873743,19.943213473463126 
 01/08  19:00:00,19.84726201770352,19.901432803066585 
 01/08  20:00:00,19.791824066658337,19.829563970905246 
 01/08  21:00:00,19.84154081659895,19.908808382505215 
 01/08  22:00:00,19.823751080812657,19.91895068364488 
 01/08  23:00:00,19.84926776237322,19.918335773738798 
 01/08  24:00:00,19.839725282909205,19.924065776896357 
 01/09  01:00:00,16.26296076054196,15.967042626866747 
 01/09  02:00:00,15.738048133140382,15.13474318909776 
 01/09  03:00:00,19.484440998649938,19.50508254548219 
 01/09  04:00:00,19.85103604638357,19.949703855346379 
 01/09  05:00:00,19.844452117182123,19.940886650919876 
 01/09  06:00:00,19.84684698124569,19.924298561565668 
 01/09  07:00:00,19.857832255644305,19.937310583352063 
 01/09  08:00:00,19.874199644733456,19.955247321510613 
 01/09  09:00:00,19.80047291967513,19.831858126565814 
 01/09  10:00:00,19.849074087788595,19.907840814355148 
 01/09  11:00:00,16.876170200259705,16.514916369216388 
 01/09  12:00:00,16.589827785951756,15.865170376352403 
 01/09  13:00:00,16.325424219332889,15.579936007564548 
 01/09  14:00:00,16.25155325877129,15.450267355457858 
 01/09  15:00:00,16.180174113118775,15.347547573541665 
 01/09  16:00:00,16.09331496144963,15.268296381081467 
 01/09  17:00:00,19.5783794688846,19.549591450056519 
 01/09  18:00:00,19.83870094993062,19.917366194507865 
 01/09  19:00:00,19.81229971435382,19.883978760511245 
 01/09  20:00:00,19.818183928235258,19.898764069094008 
 01/09  21:00:00,19.83450720350724,19.876856384164193 
 01/09  22:00:00,19.82221385577631,19.888761117457177 
 01/09  23:00:00,19.81773320689453,19.886639540307209 
 01/09  24:00:00,19.8074045854077,19.821948924087793 
 01/10  01:00:00,16.87773842526931,16.590701637345906 
 01/10  02:00:00,16.440944693174765,15.945180584621303 
 01/10  03:00:00,19.593007381243269,19.59278518213471 
 01/10  04:00:00,19.85002173506249,19.904847210267044 
 01/10  05:00:00,19.83638135559464,19.895600410178667 
 01/10  06:00:00,19.838435232191114,19.89933692334075 
 01/10  07:00:00,19.846037492958688,19.901171899484486 
 01/10  08:00:00,19.839605074529346,19.885216730866597 
 01/10  09:00:00,19.838520844785856,19.901950468578386 
 01/10  10:00:00,19.83799459667884,19.89346657782512 
 01/10  11:00:00,17.093497603276217,16.843146839131089 
 01/10  12:00:00,16.850165895821449,16.270392683860395 
 01/10  13:00:00,16.753240148897633,16.124586209761433 
 01/10  14:00:00,16.71108198036449,16.02291362694871 
 01/10  15:00:00,16.522036373880519,15.827276200491739 
 01/10  16:00:00,16.33082784073416,15.659973892154245 
 01/10  17:00:00,19.595880731052838,19.57265453100335 
 01/10  18:00:00,19.84927226265926,19.888224858900864 
 01/10  19:00:00,19.830343885831245,19.90184021434596 
 01/10  20:00:00,19.805869312228304,19.826551756347106 
 01/10  21:00:00,19.84192815469244,19.91931168931611 
 01/10  22:00:00,19.82888390061013,19.916615768351066 
 01/10  23:00:00,19.836643625049413,19.916084700433019 
 01/10  24:00:00,19.78404395905329,19.84007415512729 
 01/11  01:00:00,15.556037414970423,15.540061635302088 
 01/11  02:00:00,15.011001785939634,14.555996930617477 
 01/11  03:00:00,19.232052743953916,19.33901972785774 
 01/11  04:00:00,19.763228546187177,19.869023793254525 
 01/11  05:00:00,19.875542504534466,19.94915052929223 
 01/11  06:00:00,19.87912173624652,19.970859724728926 
 01/11  07:00:00,19.872963133324178,19.929609123954014 
 01/11  08:00:00,19.834717324504838,19.933291443348645 
 01/11  09:00:00,19.77161929419716,19.813684515876824 
 01/11  10:00:00,19.828346518313269,19.905051934279727 
 01/11  11:00:00,17.010910011773498,16.628459008261726 
 01/11  12:00:00,16.742834275568418,15.977777668402056 
 01/11  13:00:00,16.579738632265629,15.778556680024252 
 01/11  14:00:00,16.48316391199156,15.631557662864726 
 01/11  15:00:00,16.37465400204981,15.50570626681198 
 01/11  16:00:00,16.247254723511497,15.38949316745181 
 01/11  17:00:00,19.59363759685739,19.56259162694773 
 01/11  18:00:00,19.858508061098349,19.90169513024794 
 01/11  19:00:00,19.839710858852546,19.885349450104795 
 01/11  20:00:00,19.793527192356238,19.829249247938337 
 01/11  21:00:00,19.828628693992206,19.88365732058976 
 01/11  22:00:00,19.848358381490855,19.90474109689012 
 01/11  23:00:00,19.83606955944919,19.90456634436714 
 01/11  24:00:00,19.80147929842714,19.818473584352238 
 01/12  01:00:00,16.07235371525857,15.869901889748809 
 01/12  02:00:00,15.689379716470129,15.170459834537575 
 01/12  03:00:00,19.48011121308397,19.518279150481314 
 01/12  04:00:00,19.900405948293149,19.957912492563698 
 01/12  05:00:00,19.865957230678086,19.950600756943943 
 01/12  06:00:00,19.84211935708218,19.925362550534964 
 01/12  07:00:00,19.853739135883968,19.902413993057708 
 01/12  08:00:00,19.84893173732459,19.907530549890475 
 01/12  09:00:00,19.798773745460545,19.820116206826087 
 01/12  10:00:00,19.819843607300045,19.89054275296293 
 01/12  11:00:00,17.27675094129946,16.90856847441915 
 01/12  12:00:00,17.11242941842611,16.49186702831797 
 01/12  13:00:00,16.901192984021315,16.736488147837727 
 01/12  14:00:00,16.72944051424433,16.323451578220135 
 01/12  15:00:00,16.629154511286204,16.32778535469093 
 01/12  16:00:00,16.44880125892181,15.925916116198313 
 01/12  17:00:00,19.613919614603554,19.60807618180281 
 01/12  18:00:00,19.845915405167895,19.885376315018186 
 01/12  19:00:00,19.82643652043619,19.880120429002696 
 01/12  20:00:00,19.78287759446149,19.813541235049017 
 01/12  21:00:00,19.82990343017664,19.888957695199463 
 01/12  22:00:00,19.83453056128654,19.881967023701898 
 01/12  23:00:00,19.852705346173953,19.891893724629179 
 01/12  24:00:00,19.80663669687176,19.823753242989349 
 01/13  01:00:00,16.54796671875368,16.3615635701574 
 01/13  02:00:00,16.028938283602785,15.598858884064729 
 01/13  03:00:00,15.711250677483403,15.210076576858893 
 01/13  04:00:00,15.596322640736556,15.04270248398634 
 01/13  05:00:00,17.38871315567595,17.10433501565709 
 01/13  06:00:00,19.809046296296363,19.860149029236895 
 01/13  07:00:00,19.87685044018126,19.906194832766916 
 01/13  08:00:00,18.32826299589404,18.252125691901854 
 01/13  09:00:00,16.558057435738037,16.075340570135034 
 01/13  10:00:00,16.313498109522123,15.852360165547993 
 01/13  11:00:00,16.43322047162773,15.893297335364473 
 01/13  12:00:00,16.54355129965777,16.566870244627564 
 01/13  13:00:00,16.6178978857509,17.09005056316778 
 01/13  14:00:00,16.668914751669257,16.733013166243397 
 01/13  15:00:00,16.585308655823494,16.56349568784715 
 01/13  16:00:00,16.404207909889963,16.137321974201485 
 01/13  17:00:00,16.426362859543297,15.992442569627503 
 01/13  18:00:00,17.924449772204548,17.703005400008107 
 01/13  19:00:00,19.784240111333714,19.82524721851206 
 01/13  20:00:00,19.798585202387625,19.81499117393954 
 01/13  21:00:00,18.561609774079956,18.48516859309563 
 01/13  22:00:00,16.804113423285246,16.413747825733613 
 01/13  23:00:00,16.26071417717239,15.883770868880048 
 01/13  24:00:00,15.7570136267817,15.448545371936197 
 01/14  01:00:00,15.603454793102854,15.250319634299128 
 01/14  02:00:00,15.51383400484736,15.123130085948109 
 01/14  03:00:00,19.472839337480246,19.528140519400304 
 01/14  04:00:00,19.870384523875239,19.954634028046337 
 01/14  05:00:00,19.88334447859453,19.91747488758448 
 01/14  06:00:00,19.85763290851439,19.940905929305843 
 01/14  07:00:00,19.855083268146303,19.923124145632266 
 01/14  08:00:00,19.84313449783226,19.910632050150889 
 01/14  09:00:00,19.779820515481825,19.818646508365548 
 01/14  10:00:00,19.834337595412309,19.890350937858864 
 01/14  11:00:00,17.327440210339686,17.285287837604174 
 01/14  12:00:00,17.102517958217203,17.347666596471208 
 01/14  13:00:00,16.991070321103146,17.5147842579735 
 01/14  14:00:00,17.03235369501984,17.43792524247145 
 01/14  15:00:00,16.80088607408791,16.97675705085674 
 01/14  16:00:00,16.45999648349104,16.291672873870938 
 01/14  17:00:00,19.59460719231048,19.631621084502116 
 01/14  18:00:00,19.84495247138529,19.89066842901928 
 01/14  19:00:00,19.8417343335689,19.894535782282497 
 01/14  20:00:00,19.795564575348068,19.810786113951516 
 01/14  21:00:00,19.818222505030627,19.901139756283777 
 01/14  22:00:00,19.862723281654359,19.892875238484505 
 01/14  23:00:00,19.850127054534054,19.905586342757596 
 01/14  24:00:00,19.794679314843536,19.83418048265669 
 01/15  01:00:00,15.79101461632342,15.856726528102755 
 01/15  02:00:00,15.566171863211274,15.215944264738554 
 01/15  03:00:00,19.37986682986518,19.487064226972124 
 01/15  04:00:00,19.814437759803178,19.85305256574005 
 01/15  05:00:00,19.880984273817526,19.917659810576553 
 01/15  06:00:00,19.86226020755189,19.947401085364846 
 01/15  07:00:00,19.85457072409895,19.952101355855239 
 01/15  08:00:00,19.85773917873868,19.922973879982825 
 01/15  09:00:00,19.802783474790617,19.835896720030236 
 01/15  10:00:00,19.83272987528619,19.899544687509719 
 01/15  11:00:00,16.445596131691308,16.537003515808786 
 01/15  12:00:00,16.605926583212236,16.914414682616763 
 01/15  13:00:00,16.60942182318989,16.958556132199257 
 01/15  14:00:00,16.5737352425504,16.81643354057723 
 01/15  15:00:00,16.40441659051246,16.43087605507548 
 01/15  16:00:00,16.02811924505466,15.752731010642954 
 01/15  17:00:00,19.539172323392977,19.57093364183015 
 01/15  18:00:00,19.867580603158687,19.928349424712036 
 01/15  19:00:00,19.82934647972955,19.890249376081415 
 01/15  20:00:00,19.81569965444904,19.809540789589499 
 01/15  21:00:00,19.858299337755967,19.92622479230574 
 01/15  22:00:00,19.84494825212558,19.895943054514356 
 01/15  23:00:00,19.86337859731305,19.936129044227159 
 01/15  24:00:00,19.809934649953794,19.823165852057117 
 01/16  01:00:00,15.778267687957883,15.776927235414405 
 01/16  02:00:00,15.419301660058164,15.068323892003474 
 01/16  03:00:00,19.35343390917282,19.459856174768846 
 01/16  04:00:00,19.83141998567109,19.848599417761237 
 01/16  05:00:00,19.880062370391007,19.92732727901536 
 01/16  06:00:00,19.88514148584118,19.95245153360177 
 01/16  07:00:00,19.878708098465198,19.94146979566677 
 01/16  08:00:00,19.867586032419589,19.95246524858287 
 01/16  09:00:00,19.797018150852617,19.846469726548553 
 01/16  10:00:00,19.829512189774485,19.91232461039266 
 01/16  11:00:00,16.29347201891229,16.49977610309711 
 01/16  12:00:00,16.23282295286303,16.72140101615758 
 01/16  13:00:00,16.200212864960269,16.726110146288386 
 01/16  14:00:00,16.085985963502944,16.53450207208848 
 01/16  15:00:00,15.954158390547626,16.216650368225844 
 01/16  16:00:00,15.704950918692078,15.61605116314475 
 01/16  17:00:00,19.51052696503002,19.55892657667793 
 01/16  18:00:00,19.849928505960678,19.916606497330667 
 01/16  19:00:00,19.84387336725687,19.892930780109297 
 01/16  20:00:00,19.790114067546236,19.82590269077538 
 01/16  21:00:00,19.83450809827665,19.90268470552592 
 01/16  22:00:00,19.848359954425449,19.918848534889024 
 01/16  23:00:00,19.837203946580638,19.916687635200924 
 01/16  24:00:00,19.80479218341329,19.819522252289269 
 01/17  01:00:00,15.888720222373962,15.812908168945496 
 01/17  02:00:00,15.310780151111925,14.916342759373283 
 01/17  03:00:00,19.286169098796557,19.392002676640549 
 01/17  04:00:00,19.799908570787964,19.838849045658575 
 01/17  05:00:00,19.85977987738813,19.974823967941814 
 01/17  06:00:00,19.86376010520855,19.971562217938684 
 01/17  07:00:00,19.875746055369278,19.928792602488426 
 01/17  08:00:00,19.854862589679418,19.973374578730306 
 01/17  09:00:00,19.87021298331105,19.91799143387208 
 01/17  10:00:00,19.847182962435185,19.943059221776417 
 01/17  11:00:00,15.966090336705112,15.78350730724714 
 01/17  12:00:00,15.748209297551087,15.090301154272549 
 01/17  13:00:00,15.654129432593598,14.880227752202045 
 01/17  14:00:00,15.615760773268768,14.780010618592243 
 01/17  15:00:00,15.420407547250193,14.549609019176419 
 01/17  16:00:00,15.268493515309608,14.384175690351335 
 01/17  17:00:00,19.45138877487009,19.404506957549218 
 01/17  18:00:00,19.884358228211285,19.945937079574095 
 01/17  19:00:00,19.867161089950103,19.930858681290198 
 01/17  20:00:00,19.83994063072792,19.93304520382589 
 01/17  21:00:00,19.84347770954217,19.925033434123728 
 01/17  22:00:00,19.819080781379996,19.91492131833494 
 01/17  23:00:00,19.847909520254448,19.900623591768836 
 01/17  24:00:00,19.860154114867315,19.915174239008459 
 01/18  01:00:00,16.38867755345539,16.05885033176296 
 01/18  02:00:00,15.840719107112225,15.225036492902174 
 01/18  03:00:00,19.500925379331347,19.516801645931197 
 01/18  04:00:00,19.88690841718178,19.939898695471834 
 01/18  05:00:00,19.8802920069614,19.92814365091278 
 01/18  06:00:00,19.85044405998974,19.91487786290874 
 01/18  07:00:00,19.84628286300063,19.900097727997556 
 01/18  08:00:00,19.851541887785254,19.91388731518915 
 01/18  09:00:00,19.792945505787956,19.814206245653027 
 01/18  10:00:00,19.835845953438068,19.88247536734204 
 01/18  11:00:00,17.116836884432709,16.733712820497439 
 01/18  12:00:00,16.7922643542949,16.084696695985494 
 01/18  13:00:00,16.639270718772964,15.871741497947927 
 01/18  14:00:00,16.579893783533366,15.769095246553789 
 01/18  15:00:00,16.491314877005569,15.674149515109374 
 01/18  16:00:00,16.43985477808095,15.628120925977939 
 01/18  17:00:00,19.612592561079354,19.58914614546822 
 01/18  18:00:00,19.82949811214152,19.892283668415176 
 01/18  19:00:00,19.818306738390704,19.892072020634314 
 01/18  20:00:00,19.785535259381456,19.796786750302866 
 01/18  21:00:00,19.823104761834239,19.88375032102065 
 01/18  22:00:00,19.832530847371716,19.87276113323692 
 01/18  23:00:00,19.83073233702109,19.921593574279826 
 01/18  24:00:00,19.8056583046138,19.848314666607164 
 01/19  01:00:00,16.034779423552395,15.917828004960749 
 01/19  02:00:00,15.381072016768475,14.968031738035112 
 01/19  03:00:00,19.339275680289498,19.43122717857402 
 01/19  04:00:00,19.819646279742736,19.843432561932457 
 01/19  05:00:00,19.885003645135844,19.941819722246984 
 01/19  06:00:00,19.875048879331879,19.920034188095096 
 01/19  07:00:00,19.848988583717664,19.91278127193214 
 01/19  08:00:00,19.839476142214914,19.9345895936521 
 01/19  09:00:00,19.797778905017809,19.82259008129929 
 01/19  10:00:00,19.850862094383083,19.90870044161623 
 01/19  11:00:00,16.71582074953021,16.938204983916785 
 01/19  12:00:00,16.59082009398669,16.69305171211568 
 01/19  13:00:00,16.34121975200449,16.663182714126977 
 01/19  14:00:00,16.079724043517996,16.497776340319029 
 01/19  15:00:00,15.96455696929442,16.17117346965774 
 01/19  16:00:00,15.695553090402076,15.58025197782318 
 01/19  17:00:00,19.508530173159039,19.543880464063535 
 01/19  18:00:00,19.8691766855611,19.90606467237476 
 01/19  19:00:00,19.851991286436794,19.91031089810594 
 01/19  20:00:00,19.794785059962547,19.829607358125757 
 01/19  21:00:00,19.842396017135195,19.93303201990668 
 01/19  22:00:00,19.837489418485036,19.899091158864154 
 01/19  23:00:00,19.820769143480754,19.895043756264124 
 01/19  24:00:00,19.838738205334566,19.91281527055999 
 01/20  01:00:00,16.575105715741388,16.397730994021658 
 01/20  02:00:00,16.11371134828307,15.682016923856948 
 01/20  03:00:00,15.861297810198675,15.344432454988692 
 01/20  04:00:00,15.778596678481762,15.206779823239389 
 01/20  05:00:00,17.490879134275916,17.19666228265512 
 01/20  06:00:00,19.812777299211864,19.85304938372642 
 01/20  07:00:00,19.857869938637024,19.89959819440555 
 01/20  08:00:00,18.38703279597079,18.314589754257648 
 01/20  09:00:00,16.69123031744391,16.194580215985356 
 01/20  10:00:00,16.47647326071028,15.86244807019952 
 01/20  11:00:00,16.59227339540255,15.898074623247683 
 01/20  12:00:00,16.689914161341706,15.955191307956646 
 01/20  13:00:00,16.72011099018156,15.93661906756316 
 01/20  14:00:00,16.771567875838494,16.00290955422041 
 01/20  15:00:00,16.792381291733059,16.004101376093347 
 01/20  16:00:00,16.732558303284834,15.955525709051774 
 01/20  17:00:00,16.8790438848109,16.067276910236076 
 01/20  18:00:00,18.19470730088541,17.777310622291528 
 01/20  19:00:00,19.77590841818856,19.833815223755399 
 01/20  20:00:00,19.818055759657637,19.887233751913539 
 01/20  21:00:00,18.82038910928944,18.656390749282794 
 01/20  22:00:00,17.402416314351365,16.869521071290636 
 01/20  23:00:00,16.946951634859958,16.372956614301068 
 01/20  24:00:00,16.55171904331333,16.061175747076335 
 01/21  01:00:00,16.447607777847588,15.905609379730344 
 01/21  02:00:00,16.419460677376614,15.840629705803938 
 01/21  03:00:00,19.595312407305938,19.599047769720678 
 01/21  04:00:00,19.844469052201917,19.903699971667807 
 01/21  05:00:00,19.837688965436756,19.89666926318083 
 01/21  06:00:00,19.825422447921136,19.891158720628178 
 01/21  07:00:00,19.837160853618639,19.87720637728092 
 01/21  08:00:00,19.84029811479899,19.871397430616875 
 01/21  09:00:00,19.7766518683358,19.81072775821825 
 01/21  10:00:00,19.800310884350084,19.857680026211335 
 01/21  11:00:00,18.141367582280496,17.9711334030098 
 01/21  12:00:00,18.019202170613477,18.00282111302005 
 01/21  13:00:00,17.862129270136849,17.5792945550416 
 01/21  14:00:00,17.600894282633786,17.589663021829304 
