Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/18  11:00:00,18.06143517883954,17.013684557464474 
 04/18  12:00:00,18.130809007579609,16.927204873325949 
 04/18  13:00:00,18.170422590375219,16.89482661751476 
 04/18  14:00:00,18.19562533684564,16.877321601339078 
 04/18  15:00:00,18.223519556960157,16.88811206272016 
 04/18  16:00:00,18.600802954610839,18.120975470472638 
 04/18  17:00:00,18.622791821221058,18.083210762191159 
 04/18  18:00:00,18.853694604741038,18.08133725948825 
 04/18  19:00:00,18.92784872451783,18.07948697935679 
 04/18  20:00:00,18.894010622005696,18.081406084570049 
 04/18  21:00:00,18.812399250099703,18.08164714869813 
 04/18  22:00:00,18.436088222224897,18.090899960177589 
 04/18  23:00:00,18.06043815600807,18.061308972882519 
 04/18  24:00:00,17.462184542844989,16.932734388980316 
 04/19  01:00:00,18.085331846442423,18.077959672043499 
 04/19  02:00:00,18.072305580433814,18.104622360144004 
 04/19  03:00:00,18.07871586460604,18.103197379831359 
 04/19  04:00:00,18.077796044462955,18.11096506203591 
 04/19  05:00:00,18.07617339659788,18.10964796205402 
 04/19  06:00:00,18.075979419952124,18.110198671416378 
 04/19  07:00:00,18.07912241571801,18.106248470747823 
 04/19  08:00:00,18.075305942528844,18.107200926185777 
 04/19  09:00:00,18.071789638182918,18.089480089851258 
 04/19  10:00:00,18.345263361817005,17.486054721178364 
 04/19  11:00:00,19.092871023323867,18.08460490731089 
 04/19  12:00:00,19.116756480920217,18.030594151770559 
 04/19  13:00:00,19.34432198993955,18.241117661542824 
 04/19  14:00:00,19.457708541029775,18.166483881567303 
 04/19  15:00:00,19.51907668143511,18.12430319197283 
 04/19  16:00:00,19.993733325373197,18.222227592976205 
 04/19  17:00:00,20.208683324219594,18.351342612458376 
 04/19  18:00:00,20.54677210878676,18.408266748828348 
 04/19  19:00:00,20.37772296179831,18.35384413755631 
 04/19  20:00:00,20.246675256009256,18.389279649209315 
 04/19  21:00:00,20.055061635215389,18.238032248222365 
 04/19  22:00:00,19.58491284382805,18.085973524764876 
 04/19  23:00:00,18.45186244874193,18.061844654242859 
 04/19  24:00:00,17.975393284786145,17.39405656269249 
 04/20  01:00:00,18.06465941144549,18.072595844532878 
 04/20  02:00:00,18.066804551588107,18.074867254789198 
 04/20  03:00:00,18.0663670671009,18.07662675389392 
 04/20  04:00:00,18.068524377245006,18.07811314842859 
 04/20  05:00:00,18.07117911654514,18.081191603848038 
 04/20  06:00:00,18.071898328266419,18.082613682456477 
 04/20  07:00:00,18.07166593188884,18.083020853914375 
 04/20  08:00:00,18.069667063702448,18.085283704274944 
 04/20  09:00:00,18.22427553727306,18.076982892817925 
 04/20  10:00:00,18.760027267575617,17.88939969276648 
 04/20  11:00:00,19.01250735281979,17.963240357403728 
 04/20  12:00:00,19.341048801779445,18.370104658406548 
 04/20  13:00:00,19.46925197188446,18.37146408712536 
 04/20  14:00:00,19.564231780067037,18.382899971191436 
 04/20  15:00:00,19.98630225691032,18.754524309785038 
 04/20  16:00:00,20.479404455073817,18.832928020286589 
 04/20  17:00:00,20.45698210972237,18.73692691924613 
 04/20  18:00:00,20.47513482670249,18.593373785044933 
 04/20  19:00:00,20.430065535345656,18.618343529869457 
 04/20  20:00:00,20.394688279345386,18.651474344694394 
 04/20  21:00:00,20.269225862195677,18.554899341433936 
 04/20  22:00:00,19.84463967989165,18.39018564773462 
 04/20  23:00:00,18.70620579381725,18.075941310855673 
 04/20  24:00:00,18.260628525222125,17.644519415826847 
 04/21  01:00:00,18.0652375279938,17.46069749032113 
 04/21  02:00:00,17.979646088752419,17.41462923952153 
 04/21  03:00:00,17.86514999368319,17.312087847836076 
 04/21  04:00:00,17.925797746814266,17.664724086320736 
 04/21  05:00:00,18.07025961786715,18.083423794532686 
 04/21  06:00:00,18.071766483047,18.0803605573408 
 04/21  07:00:00,17.96058334569492,17.71675870379088 
 04/21  08:00:00,17.824792010382305,17.200349906731576 
 04/21  09:00:00,17.906275705941938,17.076377945320567 
 04/21  10:00:00,18.269742355221113,17.272604281177818 
 04/21  11:00:00,18.236900860146855,17.162416106992635 
 04/21  12:00:00,18.33578428078141,17.18293911015205 
 04/21  13:00:00,18.680211441369594,17.49197558658762 
 04/21  14:00:00,18.878667426701609,17.627337694395246 
 04/21  15:00:00,19.01419635390309,17.662799754214384 
 04/21  16:00:00,19.2245342625242,17.5799793591 
 04/21  17:00:00,19.17224796611578,17.797894952849754 
 04/21  18:00:00,19.385570586296148,18.0728601292153 
 04/21  19:00:00,19.391558418550738,18.065959037618535 
 04/21  20:00:00,19.325252731222198,17.87735690402466 
 04/21  21:00:00,19.204049022392206,17.413238679204885 
 04/21  22:00:00,18.78412600926852,17.307401401499197 
 04/21  23:00:00,17.884240156745574,16.939922225549379 
 04/21  24:00:00,17.597683765857228,16.76158005739456 
 04/22  01:00:00,18.0797377502295,18.063364385577289 
 04/22  02:00:00,18.07362693592652,18.102194391927357 
 04/22  03:00:00,18.06851065419962,18.09569909351755 
 04/22  04:00:00,18.073268170756007,18.100192894081503 
 04/22  05:00:00,18.07249532666421,18.0970911201062 
 04/22  06:00:00,18.075080827257098,18.106037432011317 
 04/22  07:00:00,18.281691623671369,18.09812700555027 
 04/22  08:00:00,18.369774274998187,18.09503742031473 
 04/22  09:00:00,18.475685686997794,18.096658326684094 
 04/22  10:00:00,18.642818247565495,17.157382882352139 
 04/22  11:00:00,18.782813267987799,16.878258376670347 
 04/22  12:00:00,18.924218898074569,16.78425847517867 
 04/22  13:00:00,19.024313617619165,16.77295420666425 
 04/22  14:00:00,19.10358340081296,16.767195593993699 
 04/22  15:00:00,19.224185584171143,16.82182053203738 
 04/22  16:00:00,19.489811121983267,18.13365335613485 
 04/22  17:00:00,19.37845586855313,18.090636339485628 
 04/22  18:00:00,19.136441582261726,18.08487483643121 
 04/22  19:00:00,18.955009252467766,18.083915075689697 
 04/22  20:00:00,18.90660176215384,18.087842352734158 
 04/22  21:00:00,18.759148301876637,18.084353170110299 
 04/22  22:00:00,18.613615510669037,18.09306834616202 
 04/22  23:00:00,18.072411800943557,18.060350079239 
 04/22  24:00:00,17.36450229674749,16.80458442448147 
 04/23  01:00:00,18.073790580306907,18.05762385779365 
 04/23  02:00:00,18.08533203038141,18.1225746588927 
 04/23  03:00:00,18.07830224593919,18.112215874338358 
 04/23  04:00:00,18.084059540017735,18.11737576339952 
 04/23  05:00:00,18.076551869651678,18.1109851470764 
 04/23  06:00:00,18.082853381635247,18.11522075834327 
 04/23  07:00:00,18.083418367906118,18.105200726563106 
 04/23  08:00:00,18.3565162689778,18.11096281853208 
 04/23  09:00:00,18.87568976968986,18.10379756457992 
 04/23  10:00:00,19.06251833257175,17.27136565906382 
 04/23  11:00:00,19.305639755330306,17.235727120517994 
 04/23  12:00:00,19.831755799702706,17.955118394469588 
 04/23  13:00:00,20.13381384450367,18.258437139852377 
 04/23  14:00:00,20.110699614435086,17.910194129683469 
 04/23  15:00:00,20.30025617484651,17.874918722340447 
 04/23  16:00:00,20.741680226514825,18.24667058050947 
 04/23  17:00:00,20.92764023562814,18.267041757866804 
 04/23  18:00:00,20.644887039661208,18.062540204216015 
 04/23  19:00:00,20.188745474309206,18.060901820784446 
 04/23  20:00:00,19.82316954506886,18.066186649524786 
 04/23  21:00:00,19.577002759995428,18.066279246266828 
 04/23  22:00:00,19.378208025205909,18.078291984914118 
 04/23  23:00:00,18.46807156721536,18.05847793146169 
 04/23  24:00:00,17.948605712216673,17.081004120725937 
 04/24  01:00:00,18.065695959945758,18.085934698579618 
 04/24  02:00:00,18.074782169227594,18.09658258080794 
 04/24  03:00:00,18.07448437375676,18.09912818023894 
 04/24  04:00:00,18.07444316241753,18.1089341351568 
 04/24  05:00:00,18.082067567243599,18.10176564937284 
 04/24  06:00:00,18.079631378551423,18.106204946218904 
 04/24  07:00:00,18.07688275726055,18.109633457288028 
 04/24  08:00:00,18.07966522748148,18.10532246174691 
 04/24  09:00:00,18.26486085741991,18.092250828716766 
 04/24  10:00:00,18.68483192881124,17.49141946872401 
 04/24  11:00:00,19.075417770137095,17.670970255161536 
 04/24  12:00:00,19.391239924495708,17.888212890299785 
 04/24  13:00:00,19.70654545701331,18.099115165393167 
 04/24  14:00:00,19.642337132385167,17.96287117290607 
 04/24  15:00:00,19.435650802858075,17.74611590454187 
 04/24  16:00:00,20.160610484558207,18.2092706323654 
 04/24  17:00:00,20.036634888348176,18.07055259648266 
 04/24  18:00:00,20.207075884542868,18.061799055997527 
 04/24  19:00:00,20.052402543589755,18.067682877758935 
 04/24  20:00:00,19.909484063288575,18.068768227901687 
 04/24  21:00:00,19.810007811148588,18.063470332221017 
 04/24  22:00:00,19.360045412532778,18.066241017654677 
 04/24  23:00:00,18.447192518065156,18.062490583750788 
 04/24  24:00:00,18.061732578813108,17.305190408551228 
 04/25  01:00:00,18.064539366184165,18.080094036943657 
 04/25  02:00:00,18.06916200709285,18.090752766516404 
 04/25  03:00:00,18.07126770997189,18.091671069005913 
 04/25  04:00:00,18.074182193791065,18.093625827992729 
 04/25  05:00:00,18.075418497115387,18.089163348342916 
 04/25  06:00:00,18.072394626609829,18.090925299700968 
 04/25  07:00:00,18.071432045008799,18.08913943060086 
 04/25  08:00:00,18.07020638478115,18.085677736619965 
 04/25  09:00:00,18.10785736673585,18.083717282415294 
 04/25  10:00:00,18.456486178689184,17.600789578599199 
 04/25  11:00:00,18.820105700712007,17.686161736200057 
 04/25  12:00:00,19.161166901514819,17.900824511680804 
 04/25  13:00:00,19.581096892098139,18.42995793706868 
 04/25  14:00:00,20.017847776948395,18.960386962620079 
 04/25  15:00:00,19.976025657887825,18.674143044244958 
 04/25  16:00:00,20.361849276240635,18.606053455721953 
 04/25  17:00:00,20.324229924180956,18.466109426941217 
 04/25  18:00:00,20.300080326879617,18.279974694914587 
 04/25  19:00:00,20.2491927916274,18.264665428277323 
 04/25  20:00:00,20.133090949880747,18.23888180435618 
 04/25  21:00:00,19.97716005020484,18.111712370314487 
 04/25  22:00:00,19.575821353841606,18.058971372962085 
 04/25  23:00:00,18.581814505187017,18.061391723757084 
 04/25  24:00:00,18.15474705823401,17.446360586179546 
 04/26  01:00:00,18.06416363320527,18.07208932256845 
 04/26  02:00:00,18.062207668421384,18.07254251809553 
 04/26  03:00:00,18.06562167179196,18.080763200655995 
 04/26  04:00:00,18.06994226342103,18.0811589264165 
 04/26  05:00:00,18.071606167454996,18.089139611573274 
 04/26  06:00:00,18.070589432486434,18.085002180935633 
 04/26  07:00:00,18.0699902711838,18.086018664644244 
 04/26  08:00:00,18.09837493592689,18.083218435222294 
 04/26  09:00:00,18.34793204755447,18.07789658544645 
 04/26  10:00:00,18.55749870953737,17.550991306876698 
 04/26  11:00:00,18.779739857925024,17.602097503516853 
 04/26  12:00:00,19.03589026367178,17.83744676713369 
 04/26  13:00:00,19.352537105681134,18.311498571463095 
 04/26  14:00:00,19.75164027697833,18.92585052756362 
 04/26  15:00:00,19.879015167549644,18.837384211765135 
 04/26  16:00:00,20.337603838566506,18.752158471746584 
 04/26  17:00:00,20.470828934119426,18.682161650814576 
 04/26  18:00:00,20.624671965029099,18.488885877388939 
 04/26  19:00:00,20.327369712102788,18.310929546409669 
 04/26  20:00:00,20.079796977238567,18.166673966983355 
 04/26  21:00:00,19.811473776765447,18.061913583250616 
 04/26  22:00:00,19.36162165036422,18.063296758437894 
 04/26  23:00:00,18.414427294617935,18.06175076880009 
 04/26  24:00:00,18.05501925763899,17.247132963206789 
 04/27  01:00:00,18.063004735224408,18.08702296106169 
 04/27  02:00:00,18.06590731683265,18.080560321786199 
 04/27  03:00:00,18.070364956267519,18.087620131540157 
 04/27  04:00:00,18.068969953178028,18.09179101259422 
 04/27  05:00:00,18.071509607563969,18.084150884246328 
 04/27  06:00:00,18.070191554789049,18.08531768470591 
 04/27  07:00:00,18.0728463939609,18.089217898292114 
 04/27  08:00:00,18.072582836586166,18.096813737243989 
 04/27  09:00:00,18.163272111164376,18.085048127476236 
 04/27  10:00:00,18.424264427332319,17.46912139499525 
 04/27  11:00:00,18.74476002079507,17.567426079485899 
 04/27  12:00:00,19.259999399111245,18.36549253057783 
 04/27  13:00:00,19.582206285499177,19.089193831360597 
 04/27  14:00:00,19.887719621978726,19.288065441323178 
 04/27  15:00:00,20.167407755194213,19.198745898094875 
 04/27  16:00:00,20.600679447556549,19.052069821728055 
 04/27  17:00:00,20.818528874073775,19.03216340533919 
 04/27  18:00:00,21.045728890011565,18.84851470006021 
 04/27  19:00:00,20.755332547417539,18.567148792776448 
 04/27  20:00:00,20.491844153976535,18.467829300279229 
 04/27  21:00:00,20.21464010013056,18.296435578260707 
 04/27  22:00:00,19.738704822246484,18.135712481298506 
 04/27  23:00:00,18.7933313431954,18.058549670299759 
 04/27  24:00:00,18.316302807878839,17.468553788118564 
 04/28  01:00:00,18.094492363646297,17.27596695124175 
 04/28  02:00:00,17.904329479892675,17.139534141896687 
 04/28  03:00:00,17.681906905096619,16.946376438129467 
 04/28  04:00:00,17.873573082862849,17.517711020771558 
 04/28  05:00:00,18.0676188997665,18.085899844105094 
 04/28  06:00:00,18.11642421966773,18.080019047796008 
 04/28  07:00:00,18.50205849137859,17.75663601279373 
 04/28  08:00:00,18.46486112731163,17.155895208675046 
 04/28  09:00:00,18.601870779565425,17.218691168889359 
 04/28  10:00:00,18.862567578773019,17.35409825124056 
 04/28  11:00:00,19.25028329057242,17.80731655609332 
 04/28  12:00:00,19.67023797768615,18.81068577942022 
 04/28  13:00:00,19.920466367143655,19.50724156861685 
 04/28  14:00:00,20.223530021939184,19.53933318496103 
 04/28  15:00:00,20.597341096348516,19.78093748757287 
 04/28  16:00:00,21.276241903036614,19.890028579835705 
 04/28  17:00:00,21.37742984621535,19.704322418478996 
 04/28  18:00:00,21.498372131352995,19.43361170555908 
 04/28  19:00:00,21.22450185707744,19.107674117402359 
 04/28  20:00:00,21.001696701681543,19.020404302335377 
 04/28  21:00:00,20.72033570589968,18.877492650966127 
 04/28  22:00:00,20.264643379641244,18.745854550865816 
 04/28  23:00:00,19.34189753264403,18.288085490014386 
 04/28  24:00:00,18.961464653936568,18.021429019522814 
 04/29  01:00:00,18.69955952774501,18.067665427173766 
 04/29  02:00:00,18.58863910679512,18.070980556271619 
 04/29  03:00:00,18.43808336983738,18.072633037313275 
 04/29  04:00:00,18.287884993373198,18.0760846918291 
 04/29  05:00:00,18.22538589831027,18.077762965007176 
 04/29  06:00:00,18.399636163517714,18.080518349309885 
 04/29  07:00:00,19.643223030362355,18.060580757219677 
 04/29  08:00:00,20.251164704270257,18.063817838455578 
 04/29  09:00:00,20.843164826953069,18.292952236911675 
 04/29  10:00:00,21.317272485949976,18.847990371348958 
 04/29  11:00:00,21.202522752704306,18.656648566152094 
 04/29  12:00:00,20.963991096688749,18.332571078791135 
 04/29  13:00:00,21.202932151398018,18.512825147982693 
 04/29  14:00:00,21.439695243235929,18.675688085003836 
 04/29  15:00:00,21.602675846358428,18.746084774051775 
 04/29  16:00:00,21.730842036288107,18.845686843440036 
 04/29  17:00:00,21.810765218157824,18.91189215623635 
 04/29  18:00:00,21.55407195819503,18.77710074325946 
 04/29  19:00:00,21.189003653775616,18.649000933171068 
 04/29  20:00:00,21.002492440624655,18.60611830695911 
 04/29  21:00:00,20.77182348620363,18.46620190251638 
 04/29  22:00:00,20.498576836528927,18.29071892221663 
 04/29  23:00:00,19.493896057573396,18.06063452246606 
 04/29  24:00:00,18.809446909628809,17.457094262359683 
 04/30  01:00:00,18.511217179542194,18.06912150776999 
 04/30  02:00:00,18.408081088316508,18.078608180241159 
 04/30  03:00:00,18.299239746473057,18.082794761679293 
 04/30  04:00:00,18.148400374022584,18.083129041202228 
 04/30  05:00:00,18.06030193872383,18.08121586588797 
 04/30  06:00:00,18.079170637845509,18.080712057461107 
 04/30  07:00:00,18.92142626099752,18.06240811249132 
 04/30  08:00:00,19.43181943168328,18.07602908672887 
 04/30  09:00:00,19.49154116210672,18.07856828452678 
 04/30  10:00:00,19.622724486512323,17.41490850280625 
 04/30  11:00:00,19.771565732629897,17.287087519905165 
 04/30  12:00:00,20.219878438893038,17.556375995773835 
 04/30  13:00:00,20.53145848607322,17.75886590657387 
 04/30  14:00:00,20.701988966942538,17.820092887033178 
 04/30  15:00:00,20.611555149980988,17.65033849454513 
 04/30  16:00:00,20.55811625242679,18.07766358543962 
 04/30  17:00:00,20.38524603939598,18.073587467910948 
 04/30  18:00:00,20.148742878405579,18.072403178995019 
 04/30  19:00:00,19.893536297901848,18.0723291299301 
 04/30  20:00:00,19.795943012907089,18.074808007818356 
 04/30  21:00:00,19.659407081204898,18.074546698570378 
 04/30  22:00:00,19.547461744619278,18.07889120466898 
 04/30  23:00:00,18.70668996413782,18.061045289038128 
 04/30  24:00:00,18.251164970876326,17.126815008511956 
 05/01  01:00:00,18.080627809912764,18.094423338393694 
 05/01  02:00:00,18.059672499944939,18.092450155238305 
 05/01  03:00:00,18.062207886892247,18.091767003581205 
 05/01  04:00:00,18.0641064562133,18.08972420782522 
 05/01  05:00:00,18.06313516894521,18.09171951544318 
 05/01  06:00:00,18.067566243610263,18.0933454265149 
 05/01  07:00:00,18.085209258959674,18.09276776671352 
 05/01  08:00:00,18.397780678275006,18.07897767399156 
 05/01  09:00:00,19.503362511469495,18.063012878700655 
 05/01  10:00:00,20.393616201927036,18.48131533679158 
 05/01  11:00:00,20.87754707923631,19.142379967679788 
 05/01  12:00:00,21.18961429029525,19.79324599846077 
 05/01  13:00:00,21.49145845670992,20.26221588433454 
 05/01  14:00:00,21.947449064150928,20.595601339767876 
 05/01  15:00:00,22.428336243802808,20.779885222188545 
 05/01  16:00:00,22.925813087135987,20.829405678787187 
 05/01  17:00:00,23.030581452856116,20.746143868035074 
 05/01  18:00:00,23.170535880979267,20.612604195723205 
 05/01  19:00:00,22.961335154202755,20.451858217669977 
 05/01  20:00:00,22.512738012310647,20.251610396096738 
 05/01  21:00:00,22.073795285963614,19.977983923563806 
 05/01  22:00:00,21.484389422648435,19.775820600024944 
 05/01  23:00:00,20.463493627683737,19.325623579251635 
 05/01  24:00:00,19.97554392921004,19.012812758432248 
 05/02  01:00:00,19.636336668303448,18.762531090114604 
 05/02  02:00:00,19.481846916311008,18.64541488279793 
 05/02  03:00:00,19.230878319352664,18.42163136269042 
 05/02  04:00:00,19.001278461333034,18.207957579528704 
 05/02  05:00:00,18.923342108563138,18.074481079881765 
 05/02  06:00:00,19.249501689312806,18.066216465869297 
 05/02  07:00:00,19.720386301121669,18.1654136690779 
 05/02  08:00:00,20.576235199166506,18.520022273423785 
 05/02  09:00:00,21.281140280872387,19.04069804305078 
 05/02  10:00:00,21.850611384060039,19.709232497400188 
 05/02  11:00:00,22.099888177401679,20.33170865611444 
 05/02  12:00:00,22.308738599848334,20.999136361684493 
 05/02  13:00:00,22.56393448644746,21.470319690331317 
 05/02  14:00:00,22.9586739193067,21.767687106152225 
 05/02  15:00:00,23.32565570600338,21.853533329445768 
 05/02  16:00:00,23.74685779751693,21.78830190560558 
 05/02  17:00:00,23.60314896620585,21.545813745816923 
 05/02  18:00:00,23.380444839571419,21.2133715597274 
 05/02  19:00:00,23.048380201258909,20.99672856965699 
 05/02  20:00:00,22.76525009933915,20.92459536656764 
 05/02  21:00:00,22.485708234831955,20.77494873435932 
 05/02  22:00:00,22.03187870008142,20.636166451651677 
 05/02  23:00:00,21.13557366479238,20.19730845246913 
 05/02  24:00:00,20.76801507193622,19.930361298060896 
 05/03  01:00:00,20.503990390829224,19.705999825224354 
 05/03  02:00:00,20.39561143005576,19.60025783673055 
 05/03  03:00:00,20.237844629190023,19.437461103839565 
 05/03  04:00:00,20.07437937089157,19.262162398731449 
 05/03  05:00:00,19.964125731496723,19.13083119727353 
 05/03  06:00:00,19.902879187344625,19.013626000662187 
 05/03  07:00:00,20.618162702271606,18.965682369965159 
 05/03  08:00:00,21.218440315679858,19.040174680113475 
 05/03  09:00:00,21.518932094378248,19.113822983545384 
 05/03  10:00:00,21.684550612983509,19.16567624104015 
 05/03  11:00:00,22.255109305975894,19.737808821798578 
 05/03  12:00:00,22.62633509761043,20.096181240196175 
 05/03  13:00:00,22.40263822667157,19.72978665541924 
 05/03  14:00:00,22.317046155542167,19.52890630455461 
 05/03  15:00:00,22.37789582751882,19.51673725935134 
 05/03  16:00:00,22.394570857439616,19.542769614542537 
 05/03  17:00:00,22.316439760017237,19.534581821704827 
 05/03  18:00:00,22.22755142491848,19.502048131415657 
 05/03  19:00:00,21.946668285865365,19.42672242209822 
 05/03  20:00:00,21.780432135997687,19.40615679276261 
 05/03  21:00:00,21.583893241190247,19.266111477517545 
 05/03  22:00:00,21.396280404287155,19.141989612660816 
 05/03  23:00:00,20.525329865530258,18.72306841111665 
 05/03  24:00:00,19.934145200221758,18.440031775914855 
 05/04  01:00:00,19.69740948569136,18.232000027747334 
 05/04  02:00:00,19.560718048041566,18.115069360007309 
 05/04  03:00:00,19.376179940690084,18.06528703168172 
 05/04  04:00:00,19.19923637902933,18.067264733975369 
 05/04  05:00:00,19.093781911635305,18.067983110860547 
 05/04  06:00:00,19.048052179129525,18.070618106235345 
 05/04  07:00:00,19.077053410194794,18.06868282247919 
 05/04  08:00:00,19.433500412983525,18.068787961610945 
 05/04  09:00:00,19.766656854713206,18.06590785773698 
 05/04  10:00:00,20.083246265390807,18.090068247563523 
 05/04  11:00:00,20.570329662136616,18.535771794055369 
 05/04  12:00:00,21.149144096202087,19.440807468895348 
 05/04  13:00:00,21.498575754389614,20.0387428865889 
 05/04  14:00:00,21.848346996359699,20.267306488471016 
 05/04  15:00:00,22.220253155487517,20.315926749314387 
 05/04  16:00:00,22.53835253672574,20.119024772324097 
 05/04  17:00:00,22.377764053850215,19.85990880504402 
 05/04  18:00:00,22.475402507915093,19.68599183381717 
 05/04  19:00:00,22.232155109963217,19.468388495608364 
 05/04  20:00:00,21.958962936155648,19.390065109138637 
 05/04  21:00:00,21.640630213479644,19.221782679481075 
 05/04  22:00:00,21.183367851186774,19.07820200082208 
 05/04  23:00:00,20.25889922413416,18.61924809893453 
 05/04  24:00:00,19.88389139085237,18.35770766100962 
 05/05  01:00:00,19.62327591493628,18.14763264475228 
 05/05  02:00:00,19.506522069453327,18.048751799633828 
 05/05  03:00:00,19.33370758479473,17.89814334441957 
 05/05  04:00:00,19.181842742336174,17.934883009763796 
 05/05  05:00:00,19.09240869958458,18.06515327300906 
 05/05  06:00:00,19.11468973655704,18.069655411956569 
 05/05  07:00:00,19.19770245275909,17.902831349911247 
 05/05  08:00:00,19.236364827597297,17.595859231669587 
 05/05  09:00:00,19.530870433668349,17.704717810777866 
 05/05  10:00:00,19.501231182678059,17.62095930628577 
 05/05  11:00:00,19.508816584806316,17.56278614129654 
 05/05  12:00:00,19.589204636253365,17.570446126102625 
 05/05  13:00:00,19.615426767290808,17.553242088577315 
 05/05  14:00:00,19.62094480692366,17.53779443065578 
 05/05  15:00:00,19.633685609812394,17.558165223179075 
 05/05  16:00:00,19.975796556914504,17.63831951581073 
 05/05  17:00:00,19.978563851507077,17.853812656110905 
 05/05  18:00:00,20.17677831753887,18.070910983198638 
 05/05  19:00:00,20.11936110406222,18.06772674039716 
 05/05  20:00:00,20.046916822705989,17.901875988140995 
 05/05  21:00:00,19.938928086457169,17.548691083021028 
 05/05  22:00:00,19.53985408989018,17.45332016726666 
 05/05  23:00:00,18.680084378748068,17.07397961968401 
 05/05  24:00:00,18.342793784111544,16.9011885192694 
 05/06  01:00:00,18.12887926568842,16.757609033270094 
 05/06  02:00:00,18.080649345892618,18.102256858509663 
 05/06  03:00:00,18.063172681258956,18.100113475565136 
 05/06  04:00:00,18.066170730687554,18.10108240312061 
 05/06  05:00:00,18.066688176281184,18.0926445821769 
 05/06  06:00:00,18.068522217729567,18.100047555077219 
 05/06  07:00:00,18.84490346040265,18.061183662117757 
 05/06  08:00:00,19.77423232377123,18.06074800974807 
 05/06  09:00:00,20.308318091078708,18.078169633391366 
 05/06  10:00:00,20.819528305865057,17.968468296760425 
 05/06  11:00:00,21.238842748212066,18.333913338746635 
 05/06  12:00:00,21.303164692951549,18.317261941773834 
 05/06  13:00:00,21.67146353190251,18.844036939908663 
 05/06  14:00:00,22.081090262587943,19.23127469259775 
 05/06  15:00:00,22.414210257753326,19.37723813531959 
 05/06  16:00:00,22.306917132834856,19.195459581947806 
 05/06  17:00:00,21.97089786283496,18.93525389916863 
 05/06  18:00:00,21.733044430579395,18.787643830508718 
 05/06  19:00:00,21.47698525541044,18.660563048380945 
 05/06  20:00:00,21.245459578194333,18.63750392646525 
 05/06  21:00:00,21.020191194153,18.525089467931744 
 05/06  22:00:00,20.824270726166735,18.417287255328988 
 05/06  23:00:00,19.833493897316879,18.085637168169578 
 05/06  24:00:00,19.208994908987479,17.74876417663451 
 05/07  01:00:00,18.984642545353304,17.57293767172441 
 05/07  02:00:00,18.88403511361579,18.072707317317169 
 05/07  03:00:00,18.714961030866719,18.072050888297555 
 05/07  04:00:00,18.56426476788239,18.070586360271876 
 05/07  05:00:00,18.464127721492603,18.074407749009845 
 05/07  06:00:00,18.425426255419518,18.074388214172104 
 05/07  07:00:00,19.127198123755379,18.060903501508393 
 05/07  08:00:00,19.464595467911573,18.079665183526509 
 05/07  09:00:00,19.581795845226865,18.081527958800128 
 05/07  10:00:00,19.760019474165575,17.415183321678975 
 05/07  11:00:00,19.89255565202992,17.291816193474 
 05/07  12:00:00,20.0053514319843,17.27993228792178 
 05/07  13:00:00,20.136733431910167,17.288715294498524 
 05/07  14:00:00,20.271212528487419,17.32418260101656 
 05/07  15:00:00,20.299547258251768,17.304384982509125 
 05/07  16:00:00,20.301008716724327,18.091411222755924 
 05/07  17:00:00,20.20307539280602,18.077973789530959 
 05/07  18:00:00,20.01796873047767,18.076696993195847 
 05/07  19:00:00,19.79705194751487,18.074901984824064 
 05/07  20:00:00,19.75089304917331,18.08049595148455 
 05/07  21:00:00,19.699932250434097,18.071114572475304 
 05/07  22:00:00,19.587316195305769,18.076671651457219 
 05/07  23:00:00,18.703974246470496,18.06094579912164 
 05/07  24:00:00,18.192330181402203,17.068591078746576 
 05/08  01:00:00,18.064767827403693,18.096116643461916 
 05/08  02:00:00,18.066971695291266,18.107938995029014 
 05/08  03:00:00,18.069707261360077,18.10252002541457 
 05/08  04:00:00,18.07094503466149,18.103415801382487 
 05/08  05:00:00,18.071424976135778,18.097643930156303 
 05/08  06:00:00,18.431214676338756,18.077959488618278 
 05/08  07:00:00,19.13646480437939,18.06069209838874 
 05/08  08:00:00,19.80254005400368,18.067849292555388 
 05/08  09:00:00,20.302493138627257,18.068176447510223 
 05/08  10:00:00,20.3874519639536,17.996892570898689 
 05/08  11:00:00,20.394352546226036,18.05280762398781 
 05/08  12:00:00,20.82495083519215,18.676102626029615 
 05/08  13:00:00,20.780550825547289,18.593155045086485 
 05/08  14:00:00,20.876174944088647,18.608778463044965 
 05/08  15:00:00,21.164395218529675,18.829908504219984 
 05/08  16:00:00,21.964844325596404,19.270621630669589 
 05/08  17:00:00,22.165915117046219,19.397549597330433 
 05/08  18:00:00,22.369513709761244,19.34111313899374 
 05/08  19:00:00,22.098823920148449,19.196084229267876 
 05/08  20:00:00,21.825373769159847,19.17668251758038 
 05/08  21:00:00,21.48349447913761,18.97448149399851 
 05/08  22:00:00,20.836275361536658,18.725319618606855 
 05/08  23:00:00,19.858596546816569,18.287774584501756 
 05/08  24:00:00,19.456996346738447,18.040814038136959 
 05/09  01:00:00,19.182318506941017,17.856771871320768 
 05/09  02:00:00,19.06580512631873,18.064868022470134 
 05/09  03:00:00,18.902279638663726,18.06830416228665 
