Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/21  22:00:00,20.001981834673076,20.023713271622947 
 02/21  23:00:00,18.551372437063816,18.366596941679697 
 02/21  24:00:00,17.805138279879093,17.633499323698467 
 02/22  01:00:00,17.533905667802878,17.28591615710741 
 02/22  02:00:00,17.460348919659233,17.124252851014967 
 02/22  03:00:00,17.394359941456736,17.005075205327417 
 02/22  04:00:00,17.32511523853791,16.89156301992498 
 02/22  05:00:00,17.268470150772587,16.804458465311563 
 02/22  06:00:00,17.223543950276324,16.72209606112635 
 02/22  07:00:00,17.149368444620607,16.624498072047957 
 02/22  08:00:00,19.739509730185309,19.775406653319238 
 02/22  09:00:00,19.987105462325194,20.007634337054485 
 02/22  10:00:00,20.004548484871078,20.02412790485354 
 02/22  11:00:00,19.08100489898347,18.87456627504753 
 02/22  12:00:00,18.828808513516966,18.609923849717043 
 02/22  13:00:00,18.76375500622214,18.39634920816734 
 02/22  14:00:00,18.703612590765724,18.29082574716469 
 02/22  15:00:00,18.638888927478978,18.198905024253926 
 02/22  16:00:00,18.632787217243434,18.242838950361678 
 02/22  17:00:00,19.939108218083697,19.94488864385849 
 02/22  18:00:00,20.000266582036333,20.02866274787899 
 02/22  19:00:00,20.0087846584511,20.027462243306205 
 02/22  20:00:00,20.00011929998199,20.02858465047477 
 02/22  21:00:00,20.003846396813587,20.021422294359028 
 02/22  22:00:00,20.002884455182014,20.01990755822272 
 02/22  23:00:00,18.568208858549668,18.366128953104629 
 02/22  24:00:00,17.795968895634368,17.613659754867844 
 02/23  01:00:00,17.480546407309427,17.23710813316508 
 02/23  02:00:00,17.341830821412804,17.024120113922529 
 02/23  03:00:00,17.19360586863379,16.8475287567243 
 02/23  04:00:00,17.00139699784227,16.638243745000808 
 02/23  05:00:00,16.900285090509393,16.50932518515119 
 02/23  06:00:00,16.840793159999725,16.407534340925929 
 02/23  07:00:00,16.73991918981409,16.275382476080869 
 02/23  08:00:00,19.568979070735375,19.681270300738974 
 02/23  09:00:00,19.99619654612713,20.016530058118727 
 02/23  10:00:00,19.987396850841848,19.992189373703839 
 02/23  11:00:00,18.815664413347354,19.596424234422917 
 02/23  12:00:00,18.456042459221423,20.074812458701538 
 02/23  13:00:00,18.49221608587152,20.137428519614379 
 02/23  14:00:00,18.577016313737539,19.95293032331774 
 02/23  15:00:00,18.681955925396676,19.9924096604057 
 02/23  16:00:00,18.656148350728473,19.7420135185739 
 02/23  17:00:00,19.923801683328159,19.969660131636585 
 02/23  18:00:00,19.980384940087697,19.98273437712341 
 02/23  19:00:00,19.984385930531177,19.986043566851298 
 02/23  20:00:00,19.99876530850193,20.007959708049478 
 02/23  21:00:00,20.008472552902746,20.016025712773116 
 02/23  22:00:00,19.99885547702747,20.017345200883118 
 02/23  23:00:00,18.512159545704149,18.55704012821576 
 02/23  24:00:00,17.792160508597278,17.90508832167818 
 02/24  01:00:00,17.46587702658372,17.519094350146824 
 02/24  02:00:00,17.33911146446838,17.324493498309857 
 02/24  03:00:00,17.165625541497648,17.111452036783129 
 02/24  04:00:00,17.02436555916684,16.945451184562029 
 02/24  05:00:00,16.920417211016699,16.804069193912306 
 02/24  06:00:00,16.81111081825447,16.662489047962077 
 02/24  07:00:00,16.72255171809831,16.534166995332567 
 02/24  08:00:00,19.568355310932334,19.747818969408649 
 02/24  09:00:00,19.992961127132589,19.998599739822745 
 02/24  10:00:00,19.990573326298205,19.995989110688805 
 02/24  11:00:00,18.751699610186586,19.535476173214414 
 02/24  12:00:00,18.498297855086386,19.828667638519634 
 02/24  13:00:00,18.4749196080402,19.601878204275559 
 02/24  14:00:00,18.52108669696144,19.992371950033534 
 02/24  15:00:00,18.590628128170864,19.932797271862748 
 02/24  16:00:00,18.459171049323005,19.14143208903336 
 02/24  17:00:00,19.927656189888599,20.00771470922426 
 02/24  18:00:00,19.997516855313724,20.01073486749351 
 02/24  19:00:00,19.995982246244748,20.010983472381125 
 02/24  20:00:00,20.013387126318134,20.016992229727195 
 02/24  21:00:00,20.002310849444819,20.01959380886747 
 02/24  22:00:00,20.003627652804555,20.01605033807519 
 02/24  23:00:00,18.427413602493524,18.479573014410165 
 02/24  24:00:00,17.602965812686635,17.767648651815063 
 02/25  01:00:00,17.250691039299388,17.37894898042199 
 02/25  02:00:00,17.132228501947396,17.17272193346672 
 02/25  03:00:00,19.69639972757567,19.832734322619865 
 02/25  04:00:00,20.038224073446423,20.06486076243498 
 02/25  05:00:00,20.02412174959921,20.069626895579618 
 02/25  06:00:00,20.036184297135976,20.069508584330877 
 02/25  07:00:00,20.034588485940647,20.070210372550265 
 02/25  08:00:00,20.026956544682727,20.06543793109623 
 02/25  09:00:00,19.98504769439278,20.008631213502125 
 02/25  10:00:00,19.992372648125948,20.024246771229863 
 02/25  11:00:00,19.02602981400559,18.67996956222389 
 02/25  12:00:00,18.80017326035693,18.454287660005364 
 02/25  13:00:00,18.83223041606447,18.64454897754964 
 02/25  14:00:00,18.846650348599327,18.472595898636138 
 02/25  15:00:00,18.79828060874154,18.28247051339482 
 02/25  16:00:00,18.666844902032247,18.070808417420268 
 02/25  17:00:00,19.940850269894989,19.94241010318993 
 02/25  18:00:00,19.993467672217596,20.028956730232186 
 02/25  19:00:00,20.00351168675079,20.023610603387725 
 02/25  20:00:00,20.004539025078466,20.034589127200854 
 02/25  21:00:00,20.010286053442074,20.034554530900559 
 02/25  22:00:00,20.004796115273576,20.039889597173084 
 02/25  23:00:00,20.01798879100953,20.035935927537204 
 02/25  24:00:00,19.997658574063395,19.993112120902297 
 02/26  01:00:00,18.156852637915404,17.94603757777977 
 02/26  02:00:00,17.60380823182372,17.33127445307025 
 02/26  03:00:00,19.78487141833915,19.82681224248679 
 02/26  04:00:00,20.0257458699634,20.072092269330608 
 02/26  05:00:00,20.026753629809919,20.055518657924919 
 02/26  06:00:00,20.007345763978113,20.057080731480029 
 02/26  07:00:00,20.008603707104187,20.05270196115883 
 02/26  08:00:00,20.017563636104158,20.062656591701975 
 02/26  09:00:00,19.981011570309386,19.994475938335243 
 02/26  10:00:00,20.00081838458804,20.034247480035697 
 02/26  11:00:00,18.959942892347408,18.408055713811036 
 02/26  12:00:00,18.819565263987685,18.23626722868454 
 02/26  13:00:00,18.848151883827087,18.14452313446609 
 02/26  14:00:00,18.822932581497754,17.946326448185788 
 02/26  15:00:00,18.86853262818212,18.028748982497086 
 02/26  16:00:00,18.841834773549544,17.96041453044341 
 02/26  17:00:00,19.946430368657837,19.952467264877244 
 02/26  18:00:00,19.989716886054624,20.027850014895635 
 02/26  19:00:00,19.999381946987755,20.033381138159109 
 02/26  20:00:00,19.993162308196525,20.02945336482732 
 02/26  21:00:00,20.000193454021294,20.03594455838453 
 02/26  22:00:00,19.995699265454584,20.028932396778815 
 02/26  23:00:00,19.99609351281485,20.033025912349936 
 02/26  24:00:00,19.98701226220255,20.00479770861696 
 02/27  01:00:00,18.539583142059205,18.252357954700885 
 02/27  02:00:00,18.031779872067064,17.633144940361118 
 02/27  03:00:00,17.827670502432058,17.325939521237698 
 02/27  04:00:00,17.747053549982465,17.19432099258325 
 02/27  05:00:00,17.68204678490946,17.084908439474199 
 02/27  06:00:00,17.603302204647507,16.981973971293447 
 02/27  07:00:00,17.535589317165717,16.89620982005178 
 02/27  08:00:00,19.80327240705256,19.806873649385069 
 02/27  09:00:00,19.989414331901018,20.005559215862016 
 02/27  10:00:00,20.001905478673245,20.03285096479048 
 02/27  11:00:00,19.208151728473547,18.798771562938307 
 02/27  12:00:00,19.019130749250829,18.57333445093409 
 02/27  13:00:00,19.042129235345937,18.58229634797531 
 02/27  14:00:00,19.185571887224609,19.015626592290617 
 02/27  15:00:00,19.308671298549585,19.072727751917115 
 02/27  16:00:00,19.26632091075188,18.932722416117785 
 02/27  17:00:00,20.006843619673306,20.01769689612066 
 02/27  18:00:00,19.978249835752178,20.005679483975947 
 02/27  19:00:00,19.983906382305343,20.0062223321801 
 02/27  20:00:00,19.988401605225677,20.0076342328711 
 02/27  21:00:00,19.986188213739028,20.012412694825345 
 02/27  22:00:00,19.989565852083289,20.01136248588754 
 02/27  23:00:00,19.029536434625564,18.84131270436923 
 02/27  24:00:00,18.40811835767395,18.218852364050194 
 02/28  01:00:00,18.14659067323161,17.885921478881174 
 02/28  02:00:00,18.02179909757018,17.717897126725235 
 02/28  03:00:00,17.899025920323827,17.567598456769578 
 02/28  04:00:00,17.822056583313203,17.456635919594566 
 02/28  05:00:00,17.715652078875089,17.327413961330217 
 02/28  06:00:00,17.65492634384968,17.24185653404051 
 02/28  07:00:00,17.59148214420734,17.149449510769295 
 02/28  08:00:00,19.807123018367393,19.828627529445997 
 02/28  09:00:00,19.982946756898195,20.001443880657214 
 02/28  10:00:00,20.001323167672113,20.02188418774052 
 02/28  11:00:00,19.10412800239243,19.031660209536825 
 02/28  12:00:00,18.67632386320571,18.9616653968572 
 02/28  13:00:00,18.711139452803619,19.501330463312696 
 02/28  14:00:00,18.78798009812406,20.050502882858216 
 02/28  15:00:00,18.784716355626139,20.126826773283488 
 02/28  16:00:00,18.804897342890827,19.811887494464366 
 02/28  17:00:00,19.940548928454719,19.964399513947624 
 02/28  18:00:00,19.963361009021847,19.96687444078961 
 02/28  19:00:00,19.9782827072054,19.990009693093975 
 02/28  20:00:00,19.993283949691365,20.021830028624846 
 02/28  21:00:00,20.004197034338654,20.01824917837955 
 02/28  22:00:00,19.996594267243834,20.027925112641485 
 02/28  23:00:00,18.393958372324648,18.39087320070141 
 02/28  24:00:00,17.631288890599309,17.678430348154295 
 03/01  01:00:00,17.314424057941709,17.300323760715516 
 03/01  02:00:00,17.180746614602059,17.070650374587843 
 03/01  03:00:00,17.031913843670183,16.876329810831018 
 03/01  04:00:00,16.901194680307357,16.700922108397756 
 03/01  05:00:00,16.775138058454574,16.529315702441303 
 03/01  06:00:00,16.656210407964318,16.357830881673899 
 03/01  07:00:00,16.541891279321506,16.1884727199688 
 03/01  08:00:00,19.511304350650627,19.66510669160927 
 03/01  09:00:00,19.99219073043156,20.002433244124476 
 03/01  10:00:00,19.997915979971475,20.00391906197381 
 03/01  11:00:00,18.716625707328335,19.56554922883317 
 03/01  12:00:00,18.40848566538644,19.787090125464105 
 03/01  13:00:00,18.31548995732951,20.169866746121494 
 03/01  14:00:00,18.26759402698677,20.329462154701735 
 03/01  15:00:00,18.240947677255624,20.051173148390349 
 03/01  16:00:00,18.27459370168838,19.51129375398954 
 03/01  17:00:00,19.896852665359007,19.975840135703188 
 03/01  18:00:00,20.00744005812072,20.015967732253018 
 03/01  19:00:00,20.005695533835778,20.012695385290223 
 03/01  20:00:00,20.01510919870787,20.024817879821407 
 03/01  21:00:00,20.00108422117887,20.025692948213654 
 03/01  22:00:00,20.0095264662754,20.026046782811748 
 03/01  23:00:00,18.250045413668098,18.331438644219874 
 03/01  24:00:00,17.43911206085162,17.637630388718145 
 03/02  01:00:00,17.09496690613428,17.255865857141779 
 03/02  02:00:00,16.92296857673591,17.006059054649275 
 03/02  03:00:00,16.720322846067796,16.767708103542348 
 03/02  04:00:00,16.56789036231193,16.568103626768527 
 03/02  05:00:00,16.40056662731649,16.347454608413096 
 03/02  06:00:00,16.2814837472275,16.165396705530506 
 03/02  07:00:00,16.23754709617532,16.043715218801574 
 03/02  08:00:00,19.361756387074978,19.634629278257348 
 03/02  09:00:00,19.963166074875578,20.016929267155044 
 03/02  10:00:00,19.999802097348878,20.024768778549239 
 03/02  11:00:00,18.484273559000998,18.163780190848955 
 03/02  12:00:00,18.257387623072839,17.92275753152583 
 03/02  13:00:00,18.287211591796465,17.774008707732578 
 03/02  14:00:00,18.049014839469025,17.33223751011442 
 03/02  15:00:00,17.72178598164464,16.9022359192205 
 03/02  16:00:00,17.593080648134376,16.72947334087025 
 03/02  17:00:00,19.822776528327556,19.79538065500897 
 03/02  18:00:00,20.02152842263755,20.063560119715736 
 03/02  19:00:00,20.00476184017029,20.047483485677117 
 03/02  20:00:00,20.01393729591932,20.048574523867396 
 03/02  21:00:00,20.01121091897695,20.041243274779118 
 03/02  22:00:00,20.011961595558018,20.060915211267948 
 03/02  23:00:00,18.51368410259269,18.145942311518295 
 03/02  24:00:00,17.68089973993136,17.304093270286367 
 03/03  01:00:00,17.360852339273376,16.891094103825169 
 03/03  02:00:00,17.23566439943241,16.692895719051245 
 03/03  03:00:00,17.040662957616037,16.482950875217165 
 03/03  04:00:00,16.929219340709378,16.34971259041842 
 03/03  05:00:00,16.847991065762149,16.240039146993995 
 03/03  06:00:00,16.748405295064218,16.11710759777749 
 03/03  07:00:00,16.625553286354348,15.968182612023242 
 03/03  08:00:00,19.567749023725854,19.62074637791164 
 03/03  09:00:00,20.00549115192792,20.015283476055396 
 03/03  10:00:00,19.99432762925655,20.002486411235183 
 03/03  11:00:00,18.75215311669332,19.241940014210575 
 03/03  12:00:00,18.44983537346397,19.110545282360979 
 03/03  13:00:00,18.389838921526449,18.850190487444509 
 03/03  14:00:00,18.28654508480888,18.570297245161833 
 03/03  15:00:00,18.086111422580914,18.063092507359593 
 03/03  16:00:00,18.17859238586644,18.238889728777346 
 03/03  17:00:00,19.898279721214583,19.94869818064854 
 03/03  18:00:00,20.00589532679205,20.02547004403682 
 03/03  19:00:00,20.005317849635696,20.03487755797472 
 03/03  20:00:00,20.012152054593217,20.039216918361697 
 03/03  21:00:00,20.015876930562209,20.03628710440131 
 03/03  22:00:00,20.003691880555267,20.04439219701552 
 03/03  23:00:00,18.2426997943845,18.126786157948624 
 03/03  24:00:00,17.41081966553577,17.330539062331988 
 03/04  01:00:00,17.0571711631086,16.924909577304104 
 03/04  02:00:00,16.894113002027738,16.692106530542494 
 03/04  03:00:00,16.724090127965988,16.477073091736594 
 03/04  04:00:00,16.577396976499708,16.274307749278429 
 03/04  05:00:00,16.449171807468447,16.08870959265683 
 03/04  06:00:00,16.31501336612841,15.898438489976524 
 03/04  07:00:00,16.19683203199395,15.7192023238789 
 03/04  08:00:00,19.439936349347904,19.566547884924377 
 03/04  09:00:00,19.990088435142945,20.01513607296242 
 03/04  10:00:00,19.99664029693544,20.00799550233466 
 03/04  11:00:00,18.722574490083909,19.43199893702023 
 03/04  12:00:00,18.423741821208716,19.839063044850304 
 03/04  13:00:00,18.317941098176946,20.184653735255716 
 03/04  14:00:00,18.305453335931316,20.116296674842446 
 03/04  15:00:00,18.213912898332337,19.201542290758796 
 03/04  16:00:00,18.223102164064973,18.719511791115424 
 03/04  17:00:00,19.903887764455236,19.96959466520591 
 03/04  18:00:00,20.008463298976247,20.026050707661097 
 03/04  19:00:00,20.017143011616079,20.0293858652636 
 03/04  20:00:00,20.009444824525369,20.033028216458477 
 03/04  21:00:00,20.018443074839273,20.039152161644937 
 03/04  22:00:00,20.008621541806087,20.03567247423424 
 03/04  23:00:00,18.240633913738763,18.218039082810188 
 03/04  24:00:00,17.39457437501057,17.460677601888585 
 03/05  01:00:00,17.010880231025039,17.062641606826785 
 03/05  02:00:00,16.87424537342017,16.84861631629823 
 03/05  03:00:00,16.726958488556237,16.65382009128723 
 03/05  04:00:00,16.565276071288076,16.444097718391455 
 03/05  05:00:00,16.434068818228867,16.254211393633324 
 03/05  06:00:00,16.342984989926799,16.097214372103488 
 03/05  07:00:00,16.252374454679129,15.939547341257797 
 03/05  08:00:00,19.41589931151683,19.59987447124291 
 03/05  09:00:00,19.988592327452439,20.018334661371524 
 03/05  10:00:00,20.009169156151179,20.02627246095772 
 03/05  11:00:00,18.41521307886903,17.814838995218417 
 03/05  12:00:00,17.965042235371365,17.187379476179879 
 03/05  13:00:00,17.967456777056474,17.032121969810626 
 03/05  14:00:00,18.168402101557235,17.274015054421385 
 03/05  15:00:00,18.159969864637856,17.17055708843487 
 03/05  16:00:00,18.23574492429133,17.164778890575776 
 03/05  17:00:00,19.897155491523927,19.856288115109878 
 03/05  18:00:00,20.008833685078004,20.058438786283113 
 03/05  19:00:00,20.00578750965068,20.059981072449817 
 03/05  20:00:00,20.009545053986458,20.052584803903718 
 03/05  21:00:00,20.002450329929038,20.054925661623899 
 03/05  22:00:00,20.010259089729617,20.0531609703515 
 03/05  23:00:00,18.552945867552233,18.16264939497676 
 03/05  24:00:00,17.78356861286204,17.38033335591531 
 03/06  01:00:00,17.424112047831757,16.959085926253665 
 03/06  02:00:00,17.322685763269968,16.787316909509003 
 03/06  03:00:00,17.224562049879709,16.655454619638648 
 03/06  04:00:00,17.17480895794931,16.576200273257233 
 03/06  05:00:00,17.088566357513899,16.47193454574904 
 03/06  06:00:00,17.052262044953605,16.419091876468074 
 03/06  07:00:00,17.07246674467821,16.40689815548573 
 03/06  08:00:00,19.710087315142034,19.7440066681676 
 03/06  09:00:00,20.037003053928076,20.083669307741084 
 03/06  10:00:00,19.99574199153107,20.010403152213454 
 03/06  11:00:00,18.78411977139852,18.33129257660842 
 03/06  12:00:00,18.540035970348975,18.054406545354966 
 03/06  13:00:00,18.532204767637688,18.064692918155634 
 03/06  14:00:00,18.58273613213473,18.595680159387905 
 03/06  15:00:00,18.531788648589488,18.801450177863594 
 03/06  16:00:00,18.604564442554318,18.756093102203758 
 03/06  17:00:00,19.937684694729517,19.97733138676743 
 03/06  18:00:00,20.002844338653018,20.04232010186357 
 03/06  19:00:00,20.006790587188726,20.039337334077176 
 03/06  20:00:00,19.99797148275514,20.03229885687789 
 03/06  21:00:00,20.0059896351693,20.024848453156204 
 03/06  22:00:00,20.009784438320375,20.036212856910276 
 03/06  23:00:00,18.4337074258398,18.238596780591395 
 03/06  24:00:00,17.652251558105595,17.471336924924889 
 03/07  01:00:00,17.329123590686714,17.079948237988803 
 03/07  02:00:00,17.242755977680873,16.90979855255488 
 03/07  03:00:00,17.140547389095884,16.76167322007705 
 03/07  04:00:00,17.024191768709679,16.610566258664578 
 03/07  05:00:00,16.954323887555384,16.50407452289937 
 03/07  06:00:00,16.903792736482019,16.4108697474569 
 03/07  07:00:00,16.835015689157666,16.300292241637036 
 03/07  08:00:00,19.624095318874013,19.696287188798423 
 03/07  09:00:00,20.024195181622276,20.082974756940769 
 03/07  10:00:00,20.003118924310266,20.014742271801454 
 03/07  11:00:00,18.712505796948635,18.188420362354849 
 03/07  12:00:00,18.514147048447918,17.97366380592887 
 03/07  13:00:00,18.421895684504578,17.666793654726808 
 03/07  14:00:00,18.302051446852795,17.435508376907884 
 03/07  15:00:00,18.080534417055924,17.161235817904193 
 03/07  16:00:00,18.106679781678474,17.183915895312464 
 03/07  17:00:00,19.886497829531959,19.845245513069267 
 03/07  18:00:00,20.004468394085984,20.063118938863036 
 03/07  19:00:00,20.00245939202303,20.03613496907643 
 03/07  20:00:00,20.00847010006911,20.038954848086008 
 03/07  21:00:00,20.008134997970147,20.036203206570695 
 03/07  22:00:00,20.000997166499344,20.03749480144882 
 03/07  23:00:00,18.575362156550697,18.262251833591927 
 03/07  24:00:00,17.801279383454785,17.47497713508534 
 03/08  01:00:00,17.50482301736482,17.097773763960299 
 03/08  02:00:00,17.397476916050598,16.912997458471545 
 03/08  03:00:00,17.261682905331626,16.750511604560399 
 03/08  04:00:00,17.17615355782845,16.642562173981149 
 03/08  05:00:00,17.101031695990039,16.54423027537935 
 03/08  06:00:00,17.02658206486963,16.44957337837093 
 03/08  07:00:00,16.981425115127519,16.378896958575404 
 03/08  08:00:00,19.690542226759584,19.74148668719687 
 03/08  09:00:00,20.03602304136272,20.09226663023558 
 03/08  10:00:00,19.996249554436689,20.01115445386329 
 03/08  11:00:00,19.091057459503739,18.592347945984309 
 03/08  12:00:00,19.05890231201946,18.461505000541288 
 03/08  13:00:00,19.1656760147297,18.469520072867835 
 03/08  14:00:00,19.12032126721135,18.398543451073168 
 03/08  15:00:00,18.835087092458978,18.100636183434419 
 03/08  16:00:00,18.731538445477207,17.962272076849354 
 03/08  17:00:00,19.948172864989446,19.95160046552592 
 03/08  18:00:00,19.994783899330267,20.03670590139037 
 03/08  19:00:00,19.99432457407795,20.038705567798066 
 03/08  20:00:00,19.995741940553349,20.030696764705696 
 03/08  21:00:00,19.99384328079067,20.01757666380074 
 03/08  22:00:00,19.99655339001546,20.023538491311176 
 03/08  23:00:00,18.84202220048474,18.602911220913854 
 03/08  24:00:00,18.14322568150915,17.88052325459982 
 03/09  01:00:00,17.895505207215608,17.557366295542658 
 03/09  02:00:00,17.81696943938233,17.410704102117025 
 03/09  03:00:00,17.712076379545324,17.26476912940667 
 03/09  04:00:00,17.578360307661279,17.103187252496157 
 03/09  05:00:00,17.430098014447294,16.949710801122956 
 03/09  06:00:00,17.237546940511487,16.767283926716755 
 03/09  07:00:00,17.08865451564884,16.626730428219149 
 03/09  08:00:00,19.726318768168637,19.77036044225817 
 03/09  09:00:00,20.029357886795645,20.050059841692439 
 03/09  10:00:00,19.994661515924546,20.007375097450614 
 03/09  11:00:00,19.268292711308484,19.3332320484116 
 03/09  12:00:00,19.16415776405035,19.22550861109007 
 03/09  13:00:00,19.206607825896968,19.002594782961489 
 03/09  14:00:00,19.116173955826115,18.77549351973966 
 03/09  15:00:00,18.734426865389169,18.22891746372035 
 03/09  16:00:00,18.554273894423479,17.962856262720739 
 03/09  17:00:00,19.93807587861312,19.934795248401245 
 03/09  18:00:00,19.99697345169038,20.018946063679207 
 03/09  19:00:00,19.9967056407513,20.011661506160544 
 03/09  20:00:00,19.995781674559859,20.023655135262709 
 03/09  21:00:00,19.996270085715119,20.03247781155642 
 03/09  22:00:00,20.002013864003517,20.026126541775065 
 03/09  23:00:00,18.438884884484087,18.34141197058859 
 03/09  24:00:00,17.760636240732354,17.66668371733579 
 03/10  01:00:00,17.50736936465904,17.32235367528221 
 03/10  02:00:00,17.38923992867079,17.141522150684407 
 03/10  03:00:00,17.30503657728086,17.00690474014629 
 03/10  04:00:00,17.26046858207505,16.91541882339466 
 03/10  05:00:00,17.212194992393316,16.82089452422411 
 03/10  06:00:00,17.19181426471981,16.75222855222121 
 03/10  07:00:00,17.248394263063188,16.742081533628459 
 03/10  08:00:00,19.768329441338957,19.789620309941918 
 03/10  09:00:00,20.028021256603624,20.07164506214393 
 03/10  10:00:00,19.99070066261087,20.001166714233237 
 03/10  11:00:00,19.05738362075463,18.703434593387319 
 03/10  12:00:00,18.96004874369482,18.553492619299055 
 03/10  13:00:00,19.016548450716589,18.519263356056255 
 03/10  14:00:00,18.94577803576215,18.41005380855972 
 03/10  15:00:00,18.717838381379975,18.118236028531169 
 03/10  16:00:00,18.586897220308609,17.90708798447979 
 03/10  17:00:00,19.94552489025142,19.94837354287364 
 03/10  18:00:00,19.99581528599534,20.038714052277567 
 03/10  19:00:00,20.000054501293616,20.037358643123967 
 03/10  20:00:00,19.999634993599277,20.03259907073175 
 03/10  21:00:00,20.000566958930177,20.026661429977506 
 03/10  22:00:00,20.002920155187547,20.02883254279851 
 03/10  23:00:00,18.595827834642408,18.358958854013829 
 03/10  24:00:00,17.85755126720215,17.616012343724408 
 03/11  01:00:00,17.567690482439845,17.256511272328404 
 03/11  02:00:00,17.530319280862778,17.121457892443446 
 03/11  03:00:00,17.37757222429829,16.92550170258115 
 03/11  04:00:00,17.281216630388515,16.80661147090592 
 03/11  05:00:00,17.211259872337583,16.701176711774357 
 03/11  06:00:00,17.117195167397378,16.58637713205677 
 03/11  07:00:00,17.091504185544936,16.51817807141174 
 03/11  08:00:00,19.757692092176357,19.77085265977118 
 03/11  09:00:00,20.02261104591409,20.067260027158257 
 03/11  10:00:00,19.98716860143478,20.00321422504785 
 03/11  11:00:00,19.46966653330289,19.026250202254965 
 03/11  12:00:00,19.48387638992469,18.86680123082994 
 03/11  13:00:00,19.59577257111301,18.80237239159831 
 03/11  14:00:00,19.54244758944771,18.685958903007795 
 03/11  15:00:00,19.06630509205874,18.169641694452907 
 03/11  16:00:00,18.656686732686738,17.737207634599196 
 03/11  17:00:00,19.931634594625224,19.919261407395159 
 03/11  18:00:00,20.00164586888829,20.048036355055726 
 03/11  19:00:00,19.997002892304175,20.029090038063683 
 03/11  20:00:00,20.00331012670981,20.026493662901794 
 03/11  21:00:00,19.997312529205268,20.02643410378262 
 03/11  22:00:00,20.002399142952027,20.032707472256413 
 03/11  23:00:00,18.679562767197987,18.4029082495141 
 03/11  24:00:00,17.958441672190433,17.670801767843736 
 03/12  01:00:00,17.623207604711664,17.289393701508908 
 03/12  02:00:00,17.491122825014906,17.085724262722679 
 03/12  03:00:00,17.35700442798028,16.917347129035869 
 03/12  04:00:00,17.21272977822617,16.755183480368303 
 03/12  05:00:00,17.063224896376008,16.595338192184856 
 03/12  06:00:00,16.91535236946518,16.43147446609494 
 03/12  07:00:00,16.7661748127927,16.251798764854877 
 03/12  08:00:00,19.639538556059759,19.697620655671736 
 03/12  09:00:00,20.02415295898313,20.074484489656073 
 03/12  10:00:00,19.9882963276146,20.00751320882435 
 03/12  11:00:00,18.9625764432626,18.629100620709786 
 03/12  12:00:00,18.764410870469914,18.30841927854148 
 03/12  13:00:00,18.75315788872198,18.181035147526154 
 03/12  14:00:00,18.735972651880368,18.08642240670489 
 03/12  15:00:00,18.542016633099096,17.78468190807358 
 03/12  16:00:00,18.472472890881133,17.61067218370768 
 03/12  17:00:00,19.918417401901786,19.909653431164629 
 03/12  18:00:00,20.002192597488958,20.040544103197705 
 03/12  19:00:00,20.004051192582695,20.046475155835208 
 03/12  20:00:00,19.99827293530131,20.038281711586369 
 03/12  21:00:00,20.000581042413509,20.039689399593283 
 03/12  22:00:00,20.00741645606135,20.03778157434289 
 03/12  23:00:00,18.429372841206097,18.120027356751586 
 03/12  24:00:00,17.65000083910233,17.32125150205364 
 03/13  01:00:00,17.288176091539027,16.919870939155776 
 03/13  02:00:00,17.132031284667766,16.70570075317591 
 03/13  03:00:00,16.954232644377666,16.492573509902696 
 03/13  04:00:00,16.807026191180197,16.301846851315177 
 03/13  05:00:00,16.668664928981955,16.11988749279389 
 03/13  06:00:00,16.556059176603193,15.965360245283908 
 03/13  07:00:00,16.465499957374108,15.823379117124965 
 03/13  08:00:00,19.488670133433148,19.568587258187429 
 03/13  09:00:00,19.993971939736654,20.017975895326236 
 03/13  10:00:00,19.99745492903587,20.0202693640672 
 03/13  11:00:00,18.746860822459014,18.518365745483956 
 03/13  12:00:00,18.44491274992727,18.0619864129444 
 03/13  13:00:00,18.395043684327925,17.881159837468219 
 03/13  14:00:00,18.344380890269599,17.744931517864275 
 03/13  15:00:00,18.109535637351969,17.406483680258157 
 03/13  16:00:00,18.021215048128185,17.219980950253949 
 03/13  17:00:00,19.87080674414058,19.841379135505375 
 03/13  18:00:00,20.0068111088142,20.070652146446688 
 03/13  19:00:00,20.022451934952117,20.05683838217297 
 03/13  20:00:00,20.027210137245527,20.065989399453878 
 03/13  21:00:00,20.02203132866193,20.06172295250037 
 03/13  22:00:00,20.01786568554775,20.062293107816168 
 03/13  23:00:00,17.988990669450339,17.73301987984972 
 03/13  24:00:00,17.103846750472344,16.81778388283739 
 03/14  01:00:00,16.70825473924903,16.353872827374027 
 03/14  02:00:00,16.536999448671275,16.113321129514657 
 03/14  03:00:00,16.35286256700696,15.872399587443392 
 03/14  04:00:00,16.20314321626345,15.664416981247485 
 03/14  05:00:00,16.068778995007386,15.470173091682842 
 03/14  06:00:00,15.83755154420853,15.193935038740973 
 03/14  07:00:00,15.692080046552013,14.985716347984024 
 03/14  08:00:00,19.020372161464363,19.155824897305736 
 03/14  09:00:00,19.858599467893,19.889478359338776 
 03/14  10:00:00,20.006597387612684,20.02908231179094 
 03/14  11:00:00,18.39263431435191,17.814939845881538 
 03/14  12:00:00,18.11877267666661,17.446023137733279 
 03/14  13:00:00,18.01595718950547,17.062150918319746 
 03/14  14:00:00,17.913413680330686,16.814108195167507 
