Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/04  04:00:00,18.77454188395395,18.789813894338566 
 04/04  05:00:00,18.773854651766685,18.803470180823149 
 04/04  06:00:00,18.780162105033925,18.80668598497863 
 04/04  07:00:00,18.779464812208574,18.804200362895963 
 04/04  08:00:00,18.792453241848344,18.806041949289509 
 04/04  09:00:00,18.77452375977441,18.79954539982014 
 04/04  10:00:00,18.405421389373627,18.161610455056164 
 04/04  11:00:00,18.55467260444555,19.024519976409399 
 04/04  12:00:00,18.479018214012805,19.561995265196864 
 04/04  13:00:00,18.664836044088909,20.145904676991749 
 04/04  14:00:00,18.961176370326599,20.503957099880159 
 04/04  15:00:00,19.23617398507217,20.581576686719616 
 04/04  16:00:00,19.600420648130929,20.475948946222457 
 04/04  17:00:00,19.706265565630305,20.10040111618376 
 04/04  18:00:00,19.580986938921954,19.600662909692987 
 04/04  19:00:00,19.185591518489475,19.21822956828469 
 04/04  20:00:00,18.784733341618435,18.83676092399233 
 04/04  21:00:00,18.744395032168144,18.74391084041353 
 04/04  22:00:00,18.75891485033851,18.75791898045911 
 04/04  23:00:00,18.73808293465862,18.739075183156097 
 04/04  24:00:00,17.43486706984451,17.714321690681403 
 04/05  01:00:00,18.72146738870383,18.77253915630227 
 04/05  02:00:00,18.775939882619374,18.783184046199815 
 04/05  03:00:00,18.775261432601508,18.78612372563468 
 04/05  04:00:00,18.77060542732022,18.78315697818423 
 04/05  05:00:00,18.772509372695227,18.78305097758188 
 04/05  06:00:00,18.770918308344723,18.781419579162006 
 04/05  07:00:00,18.77943801948267,18.7955319715597 
 04/05  08:00:00,18.75633051444774,18.77751677101287 
 04/05  09:00:00,18.82931054879596,18.749527274469317 
 04/05  10:00:00,19.14707182532588,19.265867529995604 
 04/05  11:00:00,19.34221688976529,20.183864304245654 
 04/05  12:00:00,19.26993395923143,20.852130714965307 
 04/05  13:00:00,19.302371861297038,21.37017768896348 
 04/05  14:00:00,19.53471095538863,21.690007047951896 
 04/05  15:00:00,19.752648259437409,21.678608326465147 
 04/05  16:00:00,20.091295468327414,21.5153851354778 
 04/05  17:00:00,20.233063288122417,21.180528749172784 
 04/05  18:00:00,20.217450735241387,20.809801928823217 
 04/05  19:00:00,19.870299749598965,20.469344890571376 
 04/05  20:00:00,19.338138714287355,20.017465985871274 
 04/05  21:00:00,18.9991689404754,19.705065022437336 
 04/05  22:00:00,18.748797383960608,19.451663184588598 
 04/05  23:00:00,18.739968288530237,18.976401949445127 
 04/05  24:00:00,18.031218737073915,18.71587786709194 
 04/06  01:00:00,18.759853100648436,18.74318962690382 
 04/06  02:00:00,18.760737593544918,18.749689303959383 
 04/06  03:00:00,18.764519667451315,18.75537107791773 
 04/06  04:00:00,18.765622307592929,18.757722084823294 
 04/06  05:00:00,18.769539406471769,18.765693821504809 
 04/06  06:00:00,18.764919768814147,18.765367756144508 
 04/06  07:00:00,18.764403104692165,18.76379845366737 
 04/06  08:00:00,18.758616643240253,18.76345704538415 
 04/06  09:00:00,18.75144808204681,18.756545105686386 
 04/06  10:00:00,18.813289330548654,18.557147441134505 
 04/06  11:00:00,19.275346685910159,19.357380382491557 
 04/06  12:00:00,19.378802693008099,19.71987476501409 
 04/06  13:00:00,19.534609712419568,20.542325828071524 
 04/06  14:00:00,19.80184146460255,21.280771616161645 
 04/06  15:00:00,20.02570143546743,21.492482816976389 
 04/06  16:00:00,20.320966012166929,21.378550353266485 
 04/06  17:00:00,20.427223760835117,21.077521291842808 
 04/06  18:00:00,20.473736840718833,20.70837006534073 
 04/06  19:00:00,20.135584665817175,20.364808392208084 
 04/06  20:00:00,19.722054068567588,20.01751517460463 
 04/06  21:00:00,19.271027132009459,19.613335461512969 
 04/06  22:00:00,18.782243732383216,19.20115236870284 
 04/06  23:00:00,18.740434323970854,18.777431336819079 
 04/06  24:00:00,17.92128532343169,18.339563767764717 
 04/07  01:00:00,17.68015826741317,18.077947013383239 
 04/07  02:00:00,17.576002567802207,17.93387632419088 
 04/07  03:00:00,17.47741573979315,17.788116438326825 
 04/07  04:00:00,18.02579235386468,18.21958099428106 
 04/07  05:00:00,18.766910852223249,18.77039188115216 
 04/07  06:00:00,18.765233787070778,18.778276840421755 
 04/07  07:00:00,18.21227111334264,18.196946363455905 
 04/07  08:00:00,17.483546631815618,17.41748047105539 
 04/07  09:00:00,17.86839405075747,17.58382718308704 
 04/07  10:00:00,17.943535249006574,17.543281527003175 
 04/07  11:00:00,18.033506762038379,17.50640536753062 
 04/07  12:00:00,18.109085269861788,17.49424802459385 
 04/07  13:00:00,18.112448771902529,17.43839072074173 
 04/07  14:00:00,18.13518623627234,17.427374780646529 
 04/07  15:00:00,18.17583345681431,17.450190379204508 
 04/07  16:00:00,18.352846587778339,17.53799042789994 
 04/07  17:00:00,18.55640040142808,18.1693693897588 
 04/07  18:00:00,18.742933448979796,18.766570384827604 
 04/07  19:00:00,18.74345569358107,18.765122947397925 
 04/07  20:00:00,18.544346968559439,18.35574407206181 
 04/07  21:00:00,18.245164967747504,17.71381185701825 
 04/07  22:00:00,17.945965690360305,17.441039570576156 
 04/07  23:00:00,17.421925858503938,17.07532853747658 
 04/07  24:00:00,17.25996179567992,16.900523048910715 
 04/08  01:00:00,18.705304592479054,18.716778823860673 
 04/08  02:00:00,18.763697860710669,18.80587379445747 
 04/08  03:00:00,18.78096503072488,18.80113331679793 
 04/08  04:00:00,18.76977696563757,18.80164758680464 
 04/08  05:00:00,18.78021279878149,18.803758252880067 
 04/08  06:00:00,18.78813337994286,18.812980035341498 
 04/08  07:00:00,18.75975133957125,18.803406863393187 
 04/08  08:00:00,18.761642476481087,18.8124692915463 
 04/08  09:00:00,18.76590123663346,18.80588265163149 
 04/08  10:00:00,17.838007182499049,17.168553137507009 
 04/08  11:00:00,17.810721702466304,16.7689023076008 
 04/08  12:00:00,17.745956299256993,16.62176116804627 
 04/08  13:00:00,17.971282777379387,16.865462066789058 
 04/08  14:00:00,18.16586773540523,16.990743816334409 
 04/08  15:00:00,18.202235975241519,16.99118014997542 
 04/08  16:00:00,18.76804941099058,18.71492721135416 
 04/08  17:00:00,18.75517380195939,18.79659581689985 
 04/08  18:00:00,18.755112731488948,18.797856375458986 
 04/08  19:00:00,18.763817524457843,18.798156378838099 
 04/08  20:00:00,18.772615155893204,18.792113565838574 
 04/08  21:00:00,18.77075421996495,18.8096345475124 
 04/08  22:00:00,18.769571523505385,18.81018026452176 
 04/08  23:00:00,18.756629984038456,18.773082853883179 
 04/08  24:00:00,16.645235799915477,16.539124443026794 
 04/09  01:00:00,18.650934275359107,18.67810383170717 
 04/09  02:00:00,18.788587441754375,18.832617544493546 
 04/09  03:00:00,18.79261915602501,18.83681070085244 
 04/09  04:00:00,18.803227807607827,18.84396081263605 
 04/09  05:00:00,18.804023353833299,18.835499851288458 
 04/09  06:00:00,18.793542500557288,18.84273137390342 
 04/09  07:00:00,18.78917678923595,18.832409705597095 
 04/09  08:00:00,18.77606829730022,18.809943558667685 
 04/09  09:00:00,18.763231472055606,18.7972069795271 
 04/09  10:00:00,18.448207445612288,18.02840340268624 
 04/09  11:00:00,18.442034067568004,18.5001813728627 
 04/09  12:00:00,18.41352302501217,18.981421388194364 
 04/09  13:00:00,18.58884847891415,18.77877048541204 
 04/09  14:00:00,18.7028330909519,18.307855876666915 
 04/09  15:00:00,18.95436227870232,18.346443711518626 
 04/09  16:00:00,18.99843847886826,18.75236188199912 
 04/09  17:00:00,18.8025717815015,18.760711363892307 
 04/09  18:00:00,18.741184374079468,18.76125445285907 
 04/09  19:00:00,18.7459769034985,18.763355119698177 
 04/09  20:00:00,18.752867555675488,18.767708027114979 
 04/09  21:00:00,18.757873674344944,18.776104966731855 
 04/09  22:00:00,18.759460997105536,18.780118400536197 
 04/09  23:00:00,18.757783688701286,18.7584681821195 
 04/09  24:00:00,17.35126476650052,17.274807635524725 
 04/10  01:00:00,18.711365113741374,18.7437494911973 
 04/10  02:00:00,18.76088072923114,18.791906439840497 
 04/10  03:00:00,18.762569738227563,18.78167518625518 
 04/10  04:00:00,18.771715030372158,18.798624313365378 
 04/10  05:00:00,18.757632430768028,18.798138138676813 
 04/10  06:00:00,18.76840915636353,18.795255761090738 
 04/10  07:00:00,18.75790226827381,18.780579932192759 
 04/10  08:00:00,18.75041723497209,18.773524778460336 
 04/10  09:00:00,18.745767490850886,18.774124727311393 
 04/10  10:00:00,18.75686827818512,17.904900566223028 
 04/10  11:00:00,18.89122869085939,17.857359114577436 
 04/10  12:00:00,19.096522035581829,18.020267099648036 
 04/10  13:00:00,19.292083799257929,18.446465588702688 
 04/10  14:00:00,19.427991980447048,18.390194096371567 
 04/10  15:00:00,19.7475623577176,18.69164730710433 
 04/10  16:00:00,19.91765516869288,18.87103618615898 
 04/10  17:00:00,19.90028431895317,18.78828490473871 
 04/10  18:00:00,19.666122600545216,18.74127195937846 
 04/10  19:00:00,19.32271909937174,18.738623900222995 
 04/10  20:00:00,18.955028231926947,18.756295774029483 
 04/10  21:00:00,18.73933963527471,18.75866698532446 
 04/10  22:00:00,18.74569396260002,18.759076490271199 
 04/10  23:00:00,18.739576120947498,18.739752873626153 
 04/10  24:00:00,17.862845472743904,17.546406631020685 
 04/11  01:00:00,18.765548659408837,18.779348632019887 
 04/11  02:00:00,18.763470713307066,18.77793745577444 
 04/11  03:00:00,18.76652452584546,18.78399545157837 
 04/11  04:00:00,18.766784411593247,18.791489611541416 
 04/11  05:00:00,18.766038822013905,18.788145413348599 
 04/11  06:00:00,18.768919499011074,18.788857507457146 
 04/11  07:00:00,18.76358706001654,18.79594069752769 
 04/11  08:00:00,18.766589362814494,18.78772921837794 
 04/11  09:00:00,18.754313258658578,18.77247336403942 
 04/11  10:00:00,18.570246729166337,17.89308599733109 
 04/11  11:00:00,18.71455199943037,17.894073550208224 
 04/11  12:00:00,19.03849874027305,18.41271144555351 
 04/11  13:00:00,19.447164294121813,19.005770575213938 
 04/11  14:00:00,19.387263296022046,18.683111477197476 
 04/11  15:00:00,19.66826255443549,18.926693786205555 
 04/11  16:00:00,19.96528963819882,18.877609429179956 
 04/11  17:00:00,19.6539557565392,18.744867609982934 
 04/11  18:00:00,19.475982801112609,18.745544503792919 
 04/11  19:00:00,19.185691515391264,18.751908523010948 
 04/11  20:00:00,18.915150136868989,18.757742158167248 
 04/11  21:00:00,18.74372182169394,18.761197689526953 
 04/11  22:00:00,18.758925452520939,18.7735221924585 
 04/11  23:00:00,18.740968920752679,18.73523364737281 
 04/11  24:00:00,17.53807763008918,17.231865506534129 
 04/12  01:00:00,18.728847580322456,18.745764847656504 
 04/12  02:00:00,18.777020751829448,18.803393570592787 
 04/12  03:00:00,18.776453513526044,18.78917245332631 
 04/12  04:00:00,18.780317600691228,18.79272193905764 
 04/12  05:00:00,18.78669250427688,18.800589894920429 
 04/12  06:00:00,18.772201757072854,18.794230573605966 
 04/12  07:00:00,18.773437602848646,18.8085820539143 
 04/12  08:00:00,18.783249329504245,18.801255856862654 
 04/12  09:00:00,18.77726247815177,18.800171090076647 
 04/12  10:00:00,17.716930493802985,17.116569602594504 
 04/12  11:00:00,17.634493722013965,16.733862371376718 
 04/12  12:00:00,17.580668493789639,16.569618487755045 
 04/12  13:00:00,17.586668441243569,16.49292436142546 
 04/12  14:00:00,17.57306960716025,16.437204716365679 
 04/12  15:00:00,17.55144944593811,16.400589190921463 
 04/12  16:00:00,18.71888372842413,18.703678381646495 
 04/12  17:00:00,18.766973456443595,18.816213357263153 
 04/12  18:00:00,18.757590544525905,18.799463062956137 
 04/12  19:00:00,18.757044575259575,18.79547983411743 
 04/12  20:00:00,18.756221910783425,18.808816438281164 
 04/12  21:00:00,18.772532552095848,18.80120447642794 
 04/12  22:00:00,18.772818842474928,18.808982199355307 
 04/12  23:00:00,18.74036600608528,18.734598631117199 
 04/12  24:00:00,16.654302461161629,16.411392188513117 
 04/13  01:00:00,18.620306522256344,18.620758302092619 
 04/13  02:00:00,18.816746448648524,18.853838891522189 
 04/13  03:00:00,18.800284929348924,18.85078465983866 
 04/13  04:00:00,18.786882009936926,18.84810827653382 
 04/13  05:00:00,18.813720115490356,18.835535726747027 
 04/13  06:00:00,18.808166864239895,18.858667145867913 
 04/13  07:00:00,18.80146477111367,18.842593869708126 
 04/13  08:00:00,18.78358515500002,18.835417391939715 
 04/13  09:00:00,18.76621584217015,18.800878895208844 
 04/13  10:00:00,18.603585410773399,17.807192561653964 
 04/13  11:00:00,18.641575351739616,17.84269609706225 
 04/13  12:00:00,18.817383150137276,18.38660722184777 
 04/13  13:00:00,18.940786090212066,18.81985567932752 
 04/13  14:00:00,19.124840075190386,18.914135013813277 
 04/13  15:00:00,19.292271392532784,18.646290901000869 
 04/13  16:00:00,19.514273942055856,18.745448594335018 
 04/13  17:00:00,19.396277866725293,18.754019290728509 
 04/13  18:00:00,19.21613350389765,18.746747764372328 
 04/13  19:00:00,18.80905664926592,18.765237903297036 
 04/13  20:00:00,18.74414559463324,18.767627535834813 
 04/13  21:00:00,18.751557594672464,18.767854100138778 
 04/13  22:00:00,18.75990646881252,18.770196063080094 
 04/13  23:00:00,18.735925949023014,18.739995653583408 
 04/13  24:00:00,17.42232972372431,17.16146593285312 
 04/14  01:00:00,17.178779644365784,16.910401708755566 
 04/14  02:00:00,16.988125982878907,16.668628693341547 
 04/14  03:00:00,16.85468618660574,16.49766481706166 
 04/14  04:00:00,17.61090238698282,17.443329986520987 
 04/14  05:00:00,18.776062981870966,18.812892729437779 
 04/14  06:00:00,18.782800565258783,18.80086481160957 
 04/14  07:00:00,18.090296123056484,18.03182908141121 
 04/14  08:00:00,17.672359654820146,17.00910715962934 
 04/14  09:00:00,17.76794947567242,16.88959205917825 
 04/14  10:00:00,18.107356989483188,17.097114718629784 
 04/14  11:00:00,18.383466158113845,17.312648702785674 
 04/14  12:00:00,18.678994102869664,17.567872640813133 
 04/14  13:00:00,18.91722030459222,17.768975922401645 
 04/14  14:00:00,19.14245484704064,17.94294523150209 
 04/14  15:00:00,19.503185573843785,18.279649321383159 
 04/14  16:00:00,20.022003538623684,18.605802915939969 
 04/14  17:00:00,19.98846054522621,18.65142082571431 
 04/14  18:00:00,19.781453630218587,18.751908719995574 
 04/14  19:00:00,19.359703131443199,18.746247266652128 
 04/14  20:00:00,19.095666094211049,18.461477733868798 
 04/14  21:00:00,18.90072204755511,18.017871166923294 
 04/14  22:00:00,18.539651702678776,17.76197704264861 
 04/14  23:00:00,17.921461731928689,17.362286140018939 
 04/14  24:00:00,17.71884735156593,17.191045543685119 
 04/15  01:00:00,18.753951558631586,18.752106054501956 
 04/15  02:00:00,18.75896961063193,18.78684263099406 
 04/15  03:00:00,18.759806302922259,18.782669987437428 
 04/15  04:00:00,18.765679399598328,18.789949708983817 
 04/15  05:00:00,18.762257176677907,18.774821985983068 
 04/15  06:00:00,18.764621160135705,18.785130860998576 
 04/15  07:00:00,18.753735499072378,18.78072551819467 
 04/15  08:00:00,18.751405275349737,18.77917749576019 
 04/15  09:00:00,18.783974200997947,18.7689221774476 
 04/15  10:00:00,19.042632323013394,18.067753069465604 
 04/15  11:00:00,19.34556619922109,18.10776316198245 
 04/15  12:00:00,19.631863284277313,18.23656284281009 
 04/15  13:00:00,19.78666438039543,18.249429694731913 
 04/15  14:00:00,20.086604248870267,18.47014953373413 
 04/15  15:00:00,20.209326338651836,18.540633529399459 
 04/15  16:00:00,20.060569501226028,18.738429482031234 
 04/15  17:00:00,19.910304518755134,18.749043760215217 
 04/15  18:00:00,19.715950874308605,18.746282580604029 
 04/15  19:00:00,19.461036242886537,18.746656984123545 
 04/15  20:00:00,19.343947450655706,18.747166267622775 
 04/15  21:00:00,19.106099712344478,18.750414894475524 
 04/15  22:00:00,18.902173416807878,18.749354881409148 
 04/15  23:00:00,18.73908725261652,18.73805289909831 
 04/15  24:00:00,18.088745675161989,17.73052216161144 
 04/16  01:00:00,18.761088575666756,18.76237623199784 
 04/16  02:00:00,18.759937937013487,18.776194428040474 
 04/16  03:00:00,18.765373222156215,18.77374348444868 
 04/16  04:00:00,18.759752621415467,18.78540216523266 
 04/16  05:00:00,18.764113384087986,18.78158991774236 
 04/16  06:00:00,18.759194553475774,18.779896427031184 
 04/16  07:00:00,18.756560376825474,18.782423266364569 
 04/16  08:00:00,18.750634903915804,18.777412229381406 
 04/16  09:00:00,18.74746988311289,18.767787197634975 
 04/16  10:00:00,18.865531197733234,17.986884994618085 
 04/16  11:00:00,19.266203664582233,18.01757159463109 
 04/16  12:00:00,19.7287546683158,18.319139097283498 
 04/16  13:00:00,20.000630924396988,18.50062961661635 
 04/16  14:00:00,20.145719615301183,18.574012281372349 
 04/16  15:00:00,20.295275985568695,18.641572623966519 
 04/16  16:00:00,20.358873321347603,18.744336586100805 
 04/16  17:00:00,20.281925173151238,18.74104276089451 
 04/16  18:00:00,20.016237983150078,18.74469025820487 
 04/16  19:00:00,19.70117821265658,18.74418073115058 
 04/16  20:00:00,19.582130949278147,18.742735393438538 
 04/16  21:00:00,19.43212045434163,18.7415594171728 
 04/16  22:00:00,19.248827845729083,18.74968848897697 
 04/16  23:00:00,18.771794153880465,18.738316060646928 
 04/16  24:00:00,18.296888021579265,17.856694248094617 
 04/17  01:00:00,18.752355976179403,18.762704428033286 
 04/17  02:00:00,18.75757053609352,18.765531937646104 
 04/17  03:00:00,18.758266959226558,18.765752606353126 
 04/17  04:00:00,18.75368160877974,18.770515606049125 
 04/17  05:00:00,18.756114192224048,18.770005800543424 
 04/17  06:00:00,18.761779597819115,18.778721239566886 
 04/17  07:00:00,18.75985406642389,18.773364765314878 
 04/17  08:00:00,18.749858724906898,18.7691901085555 
 04/17  09:00:00,18.78791774241656,18.76575778898686 
 04/17  10:00:00,19.00337133830379,18.182707616674727 
 04/17  11:00:00,19.29017693854857,18.328814819500395 
 04/17  12:00:00,19.622924918331017,18.65191008615917 
 04/17  13:00:00,19.929655752366299,18.916916603163977 
 04/17  14:00:00,19.81986407466256,18.76800766945885 
 04/17  15:00:00,19.50617490546248,18.43772695072323 
 04/17  16:00:00,19.37122272124904,18.758804888329374 
 04/17  17:00:00,18.873942944451558,18.76427395137864 
 04/17  18:00:00,18.795924589175749,18.76054958024951 
 04/17  19:00:00,18.73969648028384,18.760512947103476 
 04/17  20:00:00,18.742901571908967,18.76523989301743 
 04/17  21:00:00,18.74752347238792,18.76171816526046 
 04/17  22:00:00,18.754523384486335,18.76451054026451 
 04/17  23:00:00,18.755008756799776,18.756489325562279 
 04/17  24:00:00,17.788492924027577,17.48695199517671 
 04/18  01:00:00,18.765991735558246,18.777187443562423 
 04/18  02:00:00,18.765687286329947,18.78982333633276 
 04/18  03:00:00,18.772985327752765,18.784548993985767 
 04/18  04:00:00,18.76736607947595,18.787952155449778 
 04/18  05:00:00,18.76124885588557,18.78687113190598 
 04/18  06:00:00,18.77029055999936,18.7894900073876 
 04/18  07:00:00,18.765375018493037,18.800390174342906 
 04/18  08:00:00,18.768114974658695,18.7943961632854 
 04/18  09:00:00,18.775237398710247,18.799215626445894 
 04/18  10:00:00,17.967512883796816,17.397469233122103 
 04/18  11:00:00,17.924340263023816,17.0683261495248 
 04/18  12:00:00,17.890773926564635,16.923030380242403 
 04/18  13:00:00,17.899582876427809,16.864099287681307 
 04/18  14:00:00,17.89856827291996,16.8251908031143 
 04/18  15:00:00,17.89192338174673,16.809921995215796 
 04/18  16:00:00,18.763882841610639,18.711640330407236 
 04/18  17:00:00,18.756799016983885,18.79235290598597 
 04/18  18:00:00,18.754123180136113,18.785306792671919 
 04/18  19:00:00,18.75334218207755,18.789510024977149 
 04/18  20:00:00,18.756283549039077,18.792238068645106 
 04/18  21:00:00,18.754370936603764,18.784821691515157 
 04/18  22:00:00,18.758687342222247,18.786143596070276 
 04/18  23:00:00,18.739694514463097,18.737836613357375 
 04/18  24:00:00,17.404674951717234,17.11707056060535 
 04/19  01:00:00,18.712351675482844,18.72610416551443 
 04/19  02:00:00,18.77400193747985,18.80716452469241 
 04/19  03:00:00,18.767725252824996,18.803237254167649 
 04/19  04:00:00,18.770410088165915,18.811337614009135 
 04/19  05:00:00,18.767918305930864,18.803520466231018 
 04/19  06:00:00,18.771305220453493,18.796604773677438 
 04/19  07:00:00,18.76814732204643,18.802853836579105 
 04/19  08:00:00,18.763912249247846,18.793786111823118 
 04/19  09:00:00,18.76173196096335,18.79174234513934 
 04/19  10:00:00,18.5141818586113,17.7813357431304 
 04/19  11:00:00,19.09982851604113,18.33402563438201 
 04/19  12:00:00,19.080473574924456,18.270257826709334 
 04/19  13:00:00,19.24248851155427,18.420133596792874 
 04/19  14:00:00,19.29408274403427,18.298997617449836 
 04/19  15:00:00,19.275748999873579,18.194764595795179 
 04/19  16:00:00,19.486546588482967,18.76023611387533 
 04/19  17:00:00,19.631037445612088,18.746190003786255 
 04/19  18:00:00,19.75350814814979,18.74743075947675 
 04/19  19:00:00,19.413479383594845,18.751246532860585 
 04/19  20:00:00,19.21566347138624,18.747721137296787 
 04/19  21:00:00,18.920873365926157,18.752571093764027 
 04/19  22:00:00,18.74471988954391,18.755370327927389 
 04/19  23:00:00,18.739860346451836,18.739331447863426 
 04/19  24:00:00,17.79436739515333,17.500322866705479 
 04/20  01:00:00,18.768460492174879,18.77799141142108 
 04/20  02:00:00,18.766806404813605,18.78960340631265 
 04/20  03:00:00,18.7643084925961,18.78802994400862 
 04/20  04:00:00,18.763514427355376,18.77848749151243 
 04/20  05:00:00,18.76319364231718,18.784528694485794 
 04/20  06:00:00,18.77031797295854,18.784353072219458 
 04/20  07:00:00,18.771499214207588,18.785499687512386 
 04/20  08:00:00,18.768021035042119,18.78423799890814 
 04/20  09:00:00,18.760307891867965,18.777517585187924 
 04/20  10:00:00,18.744515644777097,18.090839746740309 
 04/20  11:00:00,18.853783442403097,18.088688763251207 
 04/20  12:00:00,19.16330509654126,18.42234937182625 
 04/20  13:00:00,19.194139725903278,18.333669007240425 
 04/20  14:00:00,19.22219767835734,18.29389652520054 
 04/20  15:00:00,19.6666991906542,18.69214565179692 
 04/20  16:00:00,19.938361986535605,18.754611892927497 
 04/20  17:00:00,19.717911399098634,18.741525593607009 
 04/20  18:00:00,19.44823602429854,18.7538296688789 
 04/20  19:00:00,19.272916821312628,18.749441128076584 
 04/20  20:00:00,19.196489612592968,18.747727702282654 
 04/20  21:00:00,19.019813271723004,18.754948706691203 
 04/20  22:00:00,18.753509834658254,18.75435961104582 
 04/20  23:00:00,18.738358363769117,18.74081165444731 
 04/20  24:00:00,17.80519818967958,17.469483900845597 
 04/21  01:00:00,17.60185142436538,17.305230828736887 
 04/21  02:00:00,17.52966615911378,17.20268226979404 
 04/21  03:00:00,17.424714068590114,17.088422760299765 
 04/21  04:00:00,18.005645005680806,17.835928917729228 
 04/21  05:00:00,18.770488498986443,18.78817104166317 
 04/21  06:00:00,18.769202253654457,18.796915432684928 
 04/21  07:00:00,18.233622421769558,18.136382102131358 
 04/21  08:00:00,17.691610750965859,17.18574100958024 
 04/21  09:00:00,17.65201941484797,16.972708156547925 
 04/21  10:00:00,17.96628420344835,17.136914555449768 
 04/21  11:00:00,17.911993376743419,17.02177625638597 
 04/21  12:00:00,18.01240429903362,17.052079604032369 
 04/21  13:00:00,18.308564913091148,17.33726145034909 
 04/21  14:00:00,18.42863364041316,17.429036327311964 
 04/21  15:00:00,18.503582568027207,17.448034011618753 
 04/21  16:00:00,18.484435628220639,17.367665249547195 
 04/21  17:00:00,18.56376850388764,18.03541647890581 
 04/21  18:00:00,18.74682686091173,18.781668630057867 
 04/21  19:00:00,18.74935811007829,18.77452145410519 
 04/21  20:00:00,18.48675230013739,18.262437446679983 
 04/21  21:00:00,18.129659957238247,17.464582627793655 
 04/21  22:00:00,17.80101076890695,17.148164215014739 
 04/21  23:00:00,17.282443877885738,16.79194598012765 
 04/21  24:00:00,17.09908276061816,16.5846667723563 
 04/22  01:00:00,18.70106732120431,18.6933463602245 
 04/22  02:00:00,18.765874076468429,18.806538223042688 
 04/22  03:00:00,18.763841348540664,18.80738537819115 
 04/22  04:00:00,18.763936204459357,18.812174945796337 
 04/22  05:00:00,18.774241033445866,18.803306679686686 
 04/22  06:00:00,18.772701748862937,18.80947140665345 
 04/22  07:00:00,18.767042404447165,18.796442616413676 
 04/22  08:00:00,18.76251039971078,18.797500165000039 
 04/22  09:00:00,18.76748197193115,18.79394227499442 
 04/22  10:00:00,18.14013324962608,17.328624024679156 
 04/22  11:00:00,18.12125506675411,16.93842848229789 
 04/22  12:00:00,18.11497834627255,16.803164674977937 
 04/22  13:00:00,18.157726972755584,16.768905159003987 
 04/22  14:00:00,18.17528198842609,16.740082325145335 
 04/22  15:00:00,18.210766054983205,16.753872981291339 
 04/22  16:00:00,18.77662164758489,18.706230978052014 
 04/22  17:00:00,18.745146334865809,18.788136780569457 
 04/22  18:00:00,18.754105304818478,18.7891899788727 
 04/22  19:00:00,18.750980967184974,18.782374353730874 
 04/22  20:00:00,18.757752141359327,18.79104275705825 
 04/22  21:00:00,18.755817918118269,18.79253347366017 
 04/22  22:00:00,18.75711557137902,18.785241479967227 
 04/22  23:00:00,18.738751872397726,18.73869947265703 
 04/22  24:00:00,17.133587565526719,16.912729226225168 
 04/23  01:00:00,18.70211466659058,18.710404319998227 
 04/23  02:00:00,18.77116474657465,18.82304646828134 
 04/23  03:00:00,18.76338184112278,18.817291010145138 
 04/23  04:00:00,18.780184494063705,18.820871877089134 
 04/23  05:00:00,18.785917928370549,18.824433337525976 
 04/23  06:00:00,18.779469450751884,18.81984138655403 
 04/23  07:00:00,18.76460036775338,18.808791349107467 
 04/23  08:00:00,18.769404857903696,18.80429501852383 
 04/23  09:00:00,18.75557432211143,18.797474481284163 
 04/23  10:00:00,18.431173567753594,17.455721971442565 
 04/23  11:00:00,18.527986153886397,17.296636732443305 
 04/23  12:00:00,18.950254867629618,17.985316142224428 
 04/23  13:00:00,19.147106780187316,18.231461670186126 
 04/23  14:00:00,19.04716464303271,17.81193112567749 
 04/23  15:00:00,19.17558905176925,17.764791846571478 
 04/23  16:00:00,19.565514463140987,18.786395721539607 
 04/23  17:00:00,19.639416745203069,18.74969268095067 
 04/23  18:00:00,19.303077985645588,18.75161008288005 
 04/23  19:00:00,18.825734664464755,18.7369873111154 
 04/23  20:00:00,18.74043867053322,18.73981709958528 
 04/23  21:00:00,18.754866845689397,18.768092252504184 
 04/23  22:00:00,18.756833537220307,18.777182090808205 
 04/23  23:00:00,18.738674883274766,18.74123527199057 
 04/23  24:00:00,17.474485778616587,17.115614316288558 
 04/24  01:00:00,18.71793000479015,18.732604985998039 
 04/24  02:00:00,18.775176016260425,18.798278614543809 
 04/24  03:00:00,18.77228658583956,18.813087167910859 
 04/24  04:00:00,18.767888012036644,18.810891348121907 
 04/24  05:00:00,18.78090020019233,18.806546112759415 
 04/24  06:00:00,18.78188639284964,18.79878906548292 
 04/24  07:00:00,18.77047727311657,18.81338400903619 
 04/24  08:00:00,18.766408406455456,18.806004292973804 
 04/24  09:00:00,18.765996723669028,18.786181520608506 
 04/24  10:00:00,18.592297158229394,17.757470438314564 
 04/24  11:00:00,18.844885260916724,17.836838426912509 
 04/24  12:00:00,19.113217104949855,17.990328765854274 
 04/24  13:00:00,19.3915394277274,18.217297696272813 
 04/24  14:00:00,19.327134821205598,18.072527328597908 
 04/24  15:00:00,19.075978224003273,17.791311472982529 
 04/24  16:00:00,19.520514209574448,18.808108996952649 
 04/24  17:00:00,19.276331749972877,18.76144726976188 
 04/24  18:00:00,19.20346137037416,18.760007067385709 
 04/24  19:00:00,18.904403471304258,18.76186656884285 
 04/24  20:00:00,18.743828917967485,18.757952665516244 
