Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  20:00:00,18.078948824952407,18.100625765887267 
 01/03  21:00:00,18.105933083638214,18.171226789729269 
 01/03  22:00:00,18.110086010245906,18.17828317864126 
 01/03  23:00:00,18.114871122299684,18.173913359055079 
 01/03  24:00:00,18.094224330630604,18.12154334566711 
 01/04  01:00:00,15.142289286365392,14.828985108376806 
 01/04  02:00:00,14.539323417470073,13.990561594472636 
 01/04  03:00:00,17.805666762340068,17.81460766808739 
 01/04  04:00:00,18.15021684034585,18.189189975645229 
 01/04  05:00:00,18.146353664087834,18.210584417828629 
 01/04  06:00:00,18.137462140182124,18.21526083139908 
 01/04  07:00:00,18.14681381084842,18.20408055938796 
 01/04  08:00:00,18.14002351299864,18.22435985213565 
 01/04  09:00:00,18.11726735738908,18.181759233424765 
 01/04  10:00:00,18.128001867795054,18.20061386402034 
 01/04  11:00:00,15.195010334315655,14.831392656159342 
 01/04  12:00:00,15.0275979630565,14.243072709637115 
 01/04  13:00:00,14.880195301569323,14.06739882989778 
 01/04  14:00:00,14.770964623461099,13.897904135052473 
 01/04  15:00:00,14.7048091741235,13.804912884522981 
 01/04  16:00:00,14.47278493115326,13.586972541615172 
 01/04  17:00:00,17.826108581640264,17.796250520035075 
 01/04  18:00:00,18.142513791252239,18.20219610882257 
 01/04  19:00:00,18.124591153066523,18.1998444235536 
 01/04  20:00:00,18.0767597563109,18.10354886990236 
 01/04  21:00:00,18.111123617566319,18.204350123328035 
 01/04  22:00:00,18.138388188040897,18.209454503372414 
 01/04  23:00:00,18.14551112555263,18.194446170323688 
 01/04  24:00:00,18.109723311286797,18.15223652480971 
 01/05  01:00:00,14.208187979152044,13.923049675714145 
 01/05  02:00:00,13.680896370467617,12.988531551203897 
 01/05  03:00:00,17.58128059214889,17.598225715437878 
 01/05  04:00:00,18.082738913824735,18.116812642143068 
 01/05  05:00:00,18.157058737565487,18.20381208866291 
 01/05  06:00:00,18.12707553547441,18.1998749096584 
 01/05  07:00:00,18.117290163666178,18.2092241545362 
 01/05  08:00:00,18.11627784473361,18.19842734538593 
 01/05  09:00:00,18.080538264948573,18.107009353348766 
 01/05  10:00:00,18.1156654569927,18.158784245419377 
 01/05  11:00:00,15.795649603274457,15.26153182719674 
 01/05  12:00:00,15.410358325980269,14.632649716352656 
 01/05  13:00:00,15.191311050746759,14.288719036910285 
 01/05  14:00:00,15.1221443691535,14.172970523705836 
 01/05  15:00:00,14.991381361308669,14.042204162884254 
 01/05  16:00:00,14.899120160271459,13.954865961079664 
 01/05  17:00:00,17.89726865227475,17.851862123352743 
 01/05  18:00:00,18.117104130885985,18.188921793521187 
 01/05  19:00:00,18.108607665559974,18.168266930324707 
 01/05  20:00:00,18.10018914590341,18.16838723614061 
 01/05  21:00:00,18.10842744755257,18.16692412968845 
 01/05  22:00:00,18.111925973906329,18.180800206191088 
 01/05  23:00:00,18.109948287905789,18.18177069760137 
 01/05  24:00:00,18.06876360611045,18.117835281196354 
 01/06  01:00:00,15.358928643791217,15.013399547884046 
 01/06  02:00:00,14.824543172834148,14.2567919394725 
 01/06  03:00:00,14.515970659861769,13.872658692679897 
 01/06  04:00:00,14.406090140714453,13.709902527208632 
 01/06  05:00:00,15.95578552182339,15.587795173823598 
 01/06  06:00:00,18.080111643350894,18.124904594515617 
 01/06  07:00:00,18.13108431719307,18.211050519094 
 01/06  08:00:00,16.791046161554648,16.679672596347836 
 01/06  09:00:00,15.200080953503428,14.61638476952723 
 01/06  10:00:00,14.941932065980926,14.235697974151169 
 01/06  11:00:00,14.968624818629277,14.18762495497704 
 01/06  12:00:00,14.969246910366334,14.134303009985889 
 01/06  13:00:00,15.04208964699544,14.164686551861685 
 01/06  14:00:00,15.063998051182964,14.160293490005504 
 01/06  15:00:00,14.920889164453734,14.028864776819012 
 01/06  16:00:00,14.771564571041895,13.920193973372435 
 01/06  17:00:00,15.046407826631015,14.122370023352339 
 01/06  18:00:00,16.423227832190233,15.93115700315416 
 01/06  19:00:00,18.074662332644537,18.118767849907873 
 01/06  20:00:00,18.126671723840585,18.181408697230649 
 01/06  21:00:00,17.102116005031286,16.89985235503209 
 01/06  22:00:00,15.536882958416346,14.854291626409977 
 01/06  23:00:00,15.099678290773074,14.380791785850196 
 01/06  24:00:00,14.66240030691682,14.028434105535324 
 01/07  01:00:00,14.506221620067926,13.835746050811953 
 01/07  02:00:00,14.426470741511486,13.727482191435055 
 01/07  03:00:00,17.796924536991157,17.811700923332233 
 01/07  04:00:00,18.144562070790223,18.2098389362001 
 01/07  05:00:00,18.1490927608165,18.1843817928041 
 01/07  06:00:00,18.146118492051185,18.187971462210116 
 01/07  07:00:00,18.125836197943106,18.198925108080656 
 01/07  08:00:00,18.118025472520395,18.178425681208695 
 01/07  09:00:00,18.079420239044305,18.119595534131187 
 01/07  10:00:00,18.12206951265734,18.176879357595518 
 01/07  11:00:00,15.90642479938375,15.897253324302462 
 01/07  12:00:00,15.615278156098846,15.852948710718632 
 01/07  13:00:00,15.54891216946182,15.83991286510878 
 01/07  14:00:00,15.578238353487402,15.718818525724988 
 01/07  15:00:00,15.568878792803466,15.497738071990162 
 01/07  16:00:00,15.30274124066425,14.942738672771452 
 01/07  17:00:00,17.908926888781818,17.925664727123804 
 01/07  18:00:00,18.12238346111187,18.148837768677607 
 01/07  19:00:00,18.103970041092198,18.151592141995466 
 01/07  20:00:00,18.07789480296719,18.09643867189922 
 01/07  21:00:00,18.116391289875318,18.16114569720782 
 01/07  22:00:00,18.12312779611968,18.175832867482187 
 01/07  23:00:00,18.12416880438281,18.16054325782141 
 01/07  24:00:00,18.089245895527474,18.101382209657478 
 01/08  01:00:00,14.739434866023374,14.67746602273071 
 01/08  02:00:00,14.101018922886932,13.830202492713577 
 01/08  03:00:00,17.664274561660567,17.788900829734759 
 01/08  04:00:00,18.14465947616329,18.188730607930446 
 01/08  05:00:00,18.13828753890268,18.204527965281497 
 01/08  06:00:00,18.14226631289844,18.205927279890376 
 01/08  07:00:00,18.15339877002056,18.21265973246146 
 01/08  08:00:00,18.146427459602479,18.200127161913558 
 01/08  09:00:00,18.067748303673228,18.114258446436126 
 01/08  10:00:00,18.138412053023396,18.170683667229644 
 01/08  11:00:00,15.363417850877005,14.837120231233321 
 01/08  12:00:00,15.135589422218365,14.20777816240912 
 01/08  13:00:00,15.009129585109328,14.032714865275445 
 01/08  14:00:00,15.137898854962727,14.063730703552688 
 01/08  15:00:00,15.160202583527007,14.026878242005568 
 01/08  16:00:00,14.976344168259104,13.857971604864013 
 01/08  17:00:00,17.882254825974564,17.821664060495988 
 01/08  18:00:00,18.13309293335088,18.21072779923173 
 01/08  19:00:00,18.09757068999297,18.179847367432058 
 01/08  20:00:00,18.063712494212639,18.10835670236473 
 01/08  21:00:00,18.119290618200887,18.179403573289087 
 01/08  22:00:00,18.117035630630889,18.164309993306195 
 01/08  23:00:00,18.105957382736656,18.17924067794251 
 01/08  24:00:00,18.111278209040706,18.202400962237037 
 01/09  01:00:00,15.248865397261616,14.900220703721923 
 01/09  02:00:00,14.802745325895842,14.194728189655259 
 01/09  03:00:00,17.84720645974281,17.848565792863498 
 01/09  04:00:00,18.145817500493967,18.2009934315184 
 01/09  05:00:00,18.122243383716858,18.202803039171415 
 01/09  06:00:00,18.120193222974846,18.190818238340449 
 01/09  07:00:00,18.110443545383558,18.194607737623586 
 01/09  08:00:00,18.11881638161566,18.204038239589005 
 01/09  09:00:00,18.080014857336097,18.118842478919519 
 01/09  10:00:00,18.11749504559659,18.17282046714641 
 01/09  11:00:00,15.84487828386981,15.416291342141712 
 01/09  12:00:00,15.555582025456652,14.819246890692878 
 01/09  13:00:00,15.338753604350299,14.557066815762872 
 01/09  14:00:00,15.281480772238848,14.440699125373003 
 01/09  15:00:00,15.209799553362484,14.346082098624813 
 01/09  16:00:00,15.134388770059364,14.267653601677996 
 01/09  17:00:00,17.914838215342077,17.883733132292688 
 01/09  18:00:00,18.10484028908742,18.157504270940828 
 01/09  19:00:00,18.09479013061512,18.14534104272198 
 01/09  20:00:00,18.085290037940476,18.15117548232484 
 01/09  21:00:00,18.097010191883294,18.15290654772054 
 01/09  22:00:00,18.09592831742735,18.157601109637605 
 01/09  23:00:00,18.090289414453286,18.144082697032695 
 01/09  24:00:00,18.074598931410649,18.09300654513661 
 01/10  01:00:00,15.784038815041406,15.45341756946286 
 01/10  02:00:00,15.390789151899727,14.862663942414484 
 01/10  03:00:00,17.91754043690991,17.91582162932327 
 01/10  04:00:00,18.124452783132484,18.17339775424979 
 01/10  05:00:00,18.116601406818334,18.151605144476716 
 01/10  06:00:00,18.113742250402866,18.160287051498725 
 01/10  07:00:00,18.107167626929319,18.14540952292854 
 01/10  08:00:00,18.126195231143208,18.15603530289497 
 01/10  09:00:00,18.068108148990789,18.090995102987848 
 01/10  10:00:00,18.10882592200149,18.156288272310549 
 01/10  11:00:00,16.0356381060872,15.722917026074493 
 01/10  12:00:00,15.797128642564428,15.203634683712675 
 01/10  13:00:00,15.73778061008765,15.07952245002977 
 01/10  14:00:00,15.712412859413597,14.99664045484694 
 01/10  15:00:00,15.544663034932372,14.821788900344148 
 01/10  16:00:00,15.36659192185646,14.666745463441743 
 01/10  17:00:00,17.929672909402635,17.91401972679811 
 01/10  18:00:00,18.11081218058459,18.159124649854986 
 01/10  19:00:00,18.09118668782812,18.166580888358536 
 01/10  20:00:00,18.07022108290928,18.08542379834313 
 01/10  21:00:00,18.120564338440294,18.165969766053999 
 01/10  22:00:00,18.12157564039015,18.16844712974569 
 01/10  23:00:00,18.132289089105375,18.18251898243809 
 01/10  24:00:00,18.090253652474567,18.106457478113759 
 01/11  01:00:00,14.705581729870794,14.553215011931283 
 01/11  02:00:00,14.140019956940101,13.677465756101004 
 01/11  03:00:00,17.63362894952549,17.72085515744061 
 01/11  04:00:00,18.08222449968703,18.126577679383794 
 01/11  05:00:00,18.139445833341676,18.203959500666245 
 01/11  06:00:00,18.135903598533777,18.202216500517339 
 01/11  07:00:00,18.135760671536397,18.217631913515825 
 01/11  08:00:00,18.114569497419948,18.18725128542827 
 01/11  09:00:00,18.077209835122678,18.094753331364364 
 01/11  10:00:00,18.10207778436783,18.17404370809186 
 01/11  11:00:00,15.961061983578184,15.51183214348304 
 01/11  12:00:00,15.691143182889232,14.914932485977552 
 01/11  13:00:00,15.568854811494635,14.737056964233652 
 01/11  14:00:00,15.494783982323377,14.607576518567396 
 01/11  15:00:00,15.398491190679652,14.487907422023316 
 01/11  16:00:00,15.280719368910234,14.378429467276633 
 01/11  17:00:00,17.92527793637044,17.894083720839818 
 01/11  18:00:00,18.098955181316119,18.166791225149387 
 01/11  19:00:00,18.094815109783889,18.15556681640974 
 01/11  20:00:00,18.06855406016658,18.09158012546866 
 01/11  21:00:00,18.106461974634646,18.166663796661334 
 01/11  22:00:00,18.107923820914015,18.17183460425892 
 01/11  23:00:00,18.113801317634157,18.162159525228135 
 01/11  24:00:00,18.080538412809156,18.117522413256837 
 01/12  01:00:00,15.090817600729772,14.833438599976456 
 01/12  02:00:00,14.735801366772304,14.126929696682325 
 01/12  03:00:00,17.84181373777411,17.840216490411146 
 01/12  04:00:00,18.154312295080943,18.221333350817376 
 01/12  05:00:00,18.140553282142308,18.193021723303667 
 01/12  06:00:00,18.114354355614745,18.191228855695408 
 01/12  07:00:00,18.116188309289805,18.186212959714589 
 01/12  08:00:00,18.121145682773489,18.17367357951614 
 01/12  09:00:00,18.06564717505713,18.1024032828076 
 01/12  10:00:00,18.090266152579404,18.16382343185141 
 01/12  11:00:00,16.18620123156643,15.760640841783737 
 01/12  12:00:00,16.024906467069699,15.396514211517593 
 01/12  13:00:00,15.86049965092072,15.696742315887807 
 01/12  14:00:00,15.716397716071154,15.292706453136196 
 01/12  15:00:00,15.642123894206242,15.324027738028413 
 01/12  16:00:00,15.506537241593233,14.966035408961414 
 01/12  17:00:00,17.9461105832736,17.932743698204548 
 01/12  18:00:00,18.11831215871898,18.159026385944558 
 01/12  19:00:00,18.089589099112659,18.14164925679693 
 01/12  20:00:00,18.067135854860778,18.086327268165186 
 01/12  21:00:00,18.10791873903082,18.151128113384439 
 01/12  22:00:00,18.09311580906519,18.139536398397934 
 01/12  23:00:00,18.110800304524099,18.167405763236269 
 01/12  24:00:00,18.084078458211829,18.089169759129019 
 01/13  01:00:00,15.510276481707456,15.26493587488315 
 01/13  02:00:00,15.064214469401874,14.615765908917844 
 01/13  03:00:00,14.78629293837546,14.243008687338172 
 01/13  04:00:00,14.69329056967381,14.103571970658854 
 01/13  05:00:00,16.146611009433415,15.839274992479592 
 01/13  06:00:00,18.08341151584561,18.122919226474847 
 01/13  07:00:00,18.132525314557666,18.186078778819117 
 01/13  08:00:00,16.92421049703104,16.81241246310151 
 01/13  09:00:00,15.539273567689478,15.035721938005656 
 01/13  10:00:00,15.35554761390435,14.85804295550926 
 01/13  11:00:00,15.47064222789398,14.901191627627768 
 01/13  12:00:00,15.603887043503566,15.606017698001763 
 01/13  13:00:00,15.682694809299783,16.181549974534158 
 01/13  14:00:00,15.731218028770432,15.800340841424277 
 01/13  15:00:00,15.663087071976844,15.623216912007824 
 01/13  16:00:00,15.499162055942609,15.18900253040236 
 01/13  17:00:00,15.569059739915926,15.067328672819837 
 01/13  18:00:00,16.699374195196119,16.43141741496118 
 01/13  19:00:00,18.104237030184188,18.136119378166059 
 01/13  20:00:00,18.077979298815717,18.100087511733077 
 01/13  21:00:00,17.18773875634739,17.06450545324114 
 01/13  22:00:00,15.859590687974784,15.389951005081118 
 01/13  23:00:00,15.431659407641538,14.956402118195307 
 01/13  24:00:00,14.888674667019578,14.526662984982569 
 01/14  01:00:00,14.760911566557129,14.345871173304325 
 01/14  02:00:00,14.694105445836709,14.227922140692052 
 01/14  03:00:00,17.85088288270471,17.862883158491653 
 01/14  04:00:00,18.15396608876354,18.18449118675843 
 01/14  05:00:00,18.131635547458587,18.17333705712786 
 01/14  06:00:00,18.120302427463306,18.180501264784618 
 01/14  07:00:00,18.12244184885286,18.164646864987917 
 01/14  08:00:00,18.112999378870265,18.169653324527688 
 01/14  09:00:00,18.071340804271267,18.093424621815843 
 01/14  10:00:00,18.105216169176467,18.145330944675785 
 01/14  11:00:00,16.34285528745181,16.1897145877912 
 01/14  12:00:00,16.12342580846596,16.351801480223096 
 01/14  13:00:00,16.049456128278139,16.565150404349386 
 01/14  14:00:00,16.132248784750546,16.515277287812649 
 01/14  15:00:00,15.935714355720222,16.054906291156834 
 01/14  16:00:00,15.624182848491888,15.34474730759927 
 01/14  17:00:00,17.94409804348053,17.95838699118329 
 01/14  18:00:00,18.109892857066165,18.157338951602776 
 01/14  19:00:00,18.09762679871101,18.141130180576483 
 01/14  20:00:00,18.063725349007368,18.104112644629376 
 01/14  21:00:00,18.108834827990856,18.154860373898566 
 01/14  22:00:00,18.10352166424505,18.166996875355005 
 01/14  23:00:00,18.089694219668595,18.153857737135657 
 01/14  24:00:00,18.082078089394057,18.116825104132766 
 01/15  01:00:00,14.89042609301255,14.88830420974103 
 01/15  02:00:00,14.62521819091033,14.285796991616977 
 01/15  03:00:00,17.79117707587836,17.84932740857095 
 01/15  04:00:00,18.145277582873434,18.182929392004224 
 01/15  05:00:00,18.13358008740383,18.173775122607993 
 01/15  06:00:00,18.13625040733648,18.19712662194498 
 01/15  07:00:00,18.129670701621174,18.203190519630608 
 01/15  08:00:00,18.130297373129296,18.179023465667347 
 01/15  09:00:00,18.07355349719529,18.118038634438024 
 01/15  10:00:00,18.103798044477537,18.1634227375915 
 01/15  11:00:00,15.670444988299558,15.548067590806625 
 01/15  12:00:00,15.707196870796326,15.961973596207637 
 01/15  13:00:00,15.732271194378882,16.0288464714779 
 01/15  14:00:00,15.705597502195655,15.909993212652662 
 01/15  15:00:00,15.575937177809469,15.53701556407388 
 01/15  16:00:00,15.266764404466038,14.879609558496086 
 01/15  17:00:00,17.902084707585066,17.910762766412689 
 01/15  18:00:00,18.11426260984306,18.16843428412361 
 01/15  19:00:00,18.112212575875064,18.139412501567646 
 01/15  20:00:00,18.07747193360093,18.08843405412795 
 01/15  21:00:00,18.112658501307217,18.151346409992429 
 01/15  22:00:00,18.125199111113074,18.16208930104075 
 01/15  23:00:00,18.11258727484444,18.15775549626813 
 01/15  24:00:00,18.07791316194988,18.098617487078906 
 01/16  01:00:00,14.835556110618573,14.801836094978662 
 01/16  02:00:00,14.611454142374172,14.19697143430783 
 01/16  03:00:00,17.80039212223877,17.83376727071399 
 01/16  04:00:00,18.161094532660934,18.21819702539528 
 01/16  05:00:00,18.135908024158476,18.1938613576853 
 01/16  06:00:00,18.14649892414953,18.19096108458426 
 01/16  07:00:00,18.141994023927567,18.20635165634115 
 01/16  08:00:00,18.131339584710248,18.1980244784605 
 01/16  09:00:00,18.080003224873047,18.11828330647839 
 01/16  10:00:00,18.131959660657829,18.167082304772934 
 01/16  11:00:00,15.445043727989916,15.494303082728092 
 01/16  12:00:00,15.302773924815112,15.775632420862462 
 01/16  13:00:00,15.288386479840263,15.799443915059286 
 01/16  14:00:00,15.202296936853417,15.63472011612913 
 01/16  15:00:00,15.104669065040073,15.330077234469993 
 01/16  16:00:00,14.900213969178213,14.768543556982456 
 01/16  17:00:00,17.870998792644394,17.91059020875477 
 01/16  18:00:00,18.12028955696036,18.180115300354289 
 01/16  19:00:00,18.120795566953875,18.155607855835958 
 01/16  20:00:00,18.07884080630592,18.088809501251438 
 01/16  21:00:00,18.10948156844023,18.17314420497164 
 01/16  22:00:00,18.096163677991478,18.156490624276296 
 01/16  23:00:00,18.1264729967747,18.16818358994678 
 01/16  24:00:00,18.08866150932717,18.125980604480199 
 01/17  01:00:00,14.977237146023576,14.833124493236003 
 01/17  02:00:00,14.415753389856189,14.022070125341612 
 01/17  03:00:00,17.696941989669896,17.789964487841549 
 01/17  04:00:00,18.12881130839053,18.190232082106879 
 01/17  05:00:00,18.15920885249161,18.198906379357294 
 01/17  06:00:00,18.141937619211306,18.219490455302304 
 01/17  07:00:00,18.145820794962803,18.20077013111077 
 01/17  08:00:00,18.165094479188853,18.20266529993694 
 01/17  09:00:00,18.150323718845216,18.192118711270575 
 01/17  10:00:00,18.141364146207125,18.182663525321574 
 01/17  11:00:00,15.110193720100487,14.76873644353508 
 01/17  12:00:00,14.890632246901192,14.101346105428434 
 01/17  13:00:00,14.797331770039318,13.996854827595298 
 01/17  14:00:00,14.794441591394922,13.926100710114909 
 01/17  15:00:00,14.62800377587581,13.730623151810685 
 01/17  16:00:00,14.49467267171919,13.58980646649893 
 01/17  17:00:00,17.841555510445074,17.81214053743266 
 01/17  18:00:00,18.116364655967659,18.194805993386969 
 01/17  19:00:00,18.10476833427736,18.178028688539685 
 01/17  20:00:00,18.108349102688924,18.175520083578186 
 01/17  21:00:00,18.115880322604995,18.18647005434463 
 01/17  22:00:00,18.120279496585895,18.16442828934062 
 01/17  23:00:00,18.098086434019167,18.18136246112915 
 01/17  24:00:00,18.101208778366435,18.178629300086567 
 01/18  01:00:00,15.36231256246208,14.969452005358875 
 01/18  02:00:00,14.897575674060026,14.266676635463785 
 01/18  03:00:00,17.856458643927966,17.847450525629 
 01/18  04:00:00,18.138169736541017,18.211722074026164 
 01/18  05:00:00,18.135235793656919,18.200104047400985 
 01/18  06:00:00,18.131846658196666,18.195800226580425 
 01/18  07:00:00,18.11711682655021,18.183500569988728 
 01/18  08:00:00,18.108089219967764,18.165264150932694 
 01/18  09:00:00,18.0770786299642,18.111440828235826 
 01/18  10:00:00,18.11378544684078,18.160463081910146 
 01/18  11:00:00,16.05015503862497,15.6140831319072 
 01/18  12:00:00,15.739635746559186,15.01419363955129 
 01/18  13:00:00,15.621888106116181,14.814820614103642 
 01/18  14:00:00,15.580741422279348,14.725873015387736 
 01/18  15:00:00,15.504933993649449,14.643552592992217 
 01/18  16:00:00,15.454912834858288,14.607293021779391 
 01/18  17:00:00,17.94340291373373,17.918375473547394 
 01/18  18:00:00,18.10065727737426,18.13896559596293 
 01/18  19:00:00,18.07847464399226,18.145225625821227 
 01/18  20:00:00,18.066271398949867,18.090393319340767 
 01/18  21:00:00,18.10199562524426,18.14533161268795 
 01/18  22:00:00,18.091817601328559,18.137329266183273 
 01/18  23:00:00,18.119407429826337,18.164164458450665 
 01/18  24:00:00,18.08953777328997,18.115252606449478 
 01/19  01:00:00,15.08682538664184,14.892409758377763 
 01/19  02:00:00,14.466881236201833,14.044997275942606 
 01/19  03:00:00,17.73518662999769,17.81968546809854 
 01/19  04:00:00,18.140331441841476,18.209226255414757 
 01/19  05:00:00,18.136191504183008,18.193994182003597 
 01/19  06:00:00,18.12589129668166,18.183465828135824 
 01/19  07:00:00,18.141695405295736,18.188491541623735 
 01/19  08:00:00,18.13371281795429,18.200396882192007 
 01/19  09:00:00,18.070174950099195,18.116379361678104 
 01/19  10:00:00,18.119360742594666,18.17957213780865 
 01/19  11:00:00,15.74182461415674,15.882589015253542 
 01/19  12:00:00,15.57972442219003,15.678266808431431 
 01/19  13:00:00,15.375334054421609,15.703763762927718 
 01/19  14:00:00,15.169057776635011,15.589587002921629 
 01/19  15:00:00,15.09744493720213,15.26928871112309 
 01/19  16:00:00,14.870615113276858,14.726868264711176 
 01/19  17:00:00,17.870173068541186,17.90320547228827 
 01/19  18:00:00,18.128123909232163,18.179080165250448 
 01/19  19:00:00,18.11634823140011,18.151506166121125 
 01/19  20:00:00,18.081042927387636,18.09808022598291 
 01/19  21:00:00,18.1060860657782,18.15675821835631 
 01/19  22:00:00,18.1060348559648,18.167519144936486 
 01/19  23:00:00,18.107332512556128,18.17871532237801 
 01/19  24:00:00,18.11962530126985,18.151006889544484 
 01/20  01:00:00,15.554440570817207,15.309952994061483 
 01/20  02:00:00,15.146570483257048,14.694289644837685 
 01/20  03:00:00,14.921491895288442,14.357328789965634 
 01/20  04:00:00,14.848213232699085,14.23033369697719 
 01/20  05:00:00,16.237163406970127,15.906238814393916 
 01/20  06:00:00,18.07769257532144,18.120357796246084 
 01/20  07:00:00,18.125750339381456,18.156655254072598 
 01/20  08:00:00,16.989548330306904,16.877785100764858 
 01/20  09:00:00,15.66360898005192,15.13658913724455 
 01/20  10:00:00,15.494063578312403,14.831371093320425 
 01/20  11:00:00,15.618223304048886,14.878121911115667 
 01/20  12:00:00,15.724277702472158,14.937774885269775 
 01/20  13:00:00,15.756743557346042,14.92529003780369 
 01/20  14:00:00,15.814920707808398,14.996222270102287 
 01/20  15:00:00,15.838672123484486,14.996565139900643 
 01/20  16:00:00,15.776146312003196,14.949518639543602 
 01/20  17:00:00,15.969449889326377,15.08640306365131 
 01/20  18:00:00,16.93571714914696,16.47665479237853 
 01/20  19:00:00,18.083604002540985,18.128615878689915 
 01/20  20:00:00,18.0902129787674,18.13110286027281 
 01/20  21:00:00,17.404671833250516,17.189487557261005 
 01/20  22:00:00,16.406737035224855,15.795705971489625 
 01/20  23:00:00,15.998926000628007,15.346235271337323 
 01/20  24:00:00,15.570066357454453,15.02756542845679 
 01/21  01:00:00,15.461696532235449,14.885589382313118 
 01/21  02:00:00,15.437955876883518,14.830109531091186 
 01/21  03:00:00,17.931986364740618,17.92359530341598 
 01/21  04:00:00,18.116217160369524,18.15045073564448 
 01/21  05:00:00,18.117303321983895,18.166959224436764 
 01/21  06:00:00,18.11449837567332,18.13980280537152 
 01/21  07:00:00,18.09859021898114,18.139522933431203 
 01/21  08:00:00,18.089182351556418,18.136330674717784 
 01/21  09:00:00,18.060712595965386,18.08204784297845 
 01/21  10:00:00,18.082082161961958,18.12852744027242 
 01/21  11:00:00,17.037021906196224,16.7709978389859 
 01/21  12:00:00,17.00120920439835,16.936904050655284 
 01/21  13:00:00,16.8947536542021,16.55494330732639 
 01/21  14:00:00,16.671373153554364,16.60783092257736 
