Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/25  16:00:00,17.47285225157623,16.424601115743678 
 02/25  17:00:00,19.55302909271154,19.496654841519587 
 02/25  18:00:00,19.666068371098939,19.752261944199355 
 02/25  19:00:00,19.646134149197836,19.67008386650536 
 02/25  20:00:00,19.68417039902066,19.734339781180137 
 02/25  21:00:00,19.678350891553977,19.727589840683373 
 02/25  22:00:00,19.66586840618179,19.74198417235726 
 02/25  23:00:00,19.688573793230544,19.754609985644124 
 02/25  24:00:00,19.65384439805593,19.681549802869385 
 02/26  01:00:00,16.448452847518099,16.420674685751835 
 02/26  02:00:00,15.99145281435894,15.679847290158623 
 02/26  03:00:00,19.380207827227929,19.417370042879076 
 02/26  04:00:00,19.716717155162166,19.808362667415538 
 02/26  05:00:00,19.688189026710555,19.759666633082458 
 02/26  06:00:00,19.71507136616291,19.737232255698058 
 02/26  07:00:00,19.69939830272476,19.756322851789137 
 02/26  08:00:00,19.68302995439644,19.752146724661324 
 02/26  09:00:00,19.644104043732307,19.673047574616584 
 02/26  10:00:00,19.66635899842006,19.738595688395173 
 02/26  11:00:00,17.763191015389738,17.046727820237586 
 02/26  12:00:00,17.942733184234535,16.811923025214317 
 02/26  13:00:00,17.890710519093014,16.71293230336734 
 02/26  14:00:00,17.89267649534783,16.567122328329647 
 02/26  15:00:00,17.96147035153312,16.645129547990807 
 02/26  16:00:00,17.9739538820821,16.618448771273625 
 02/26  17:00:00,19.598319252042115,19.570253900102203 
 02/26  18:00:00,19.654284585091899,19.73236121983105 
 02/26  19:00:00,19.661028656786706,19.71147004159917 
 02/26  20:00:00,19.654896344147696,19.702871410024167 
 02/26  21:00:00,19.64630207136816,19.72580408452417 
 02/26  22:00:00,19.6627477312105,19.707059866035907 
 02/26  23:00:00,19.663429828957559,19.705475694973793 
 02/26  24:00:00,19.671551186943078,19.719068403158908 
 02/27  01:00:00,17.39325370045968,17.19556770023812 
 02/27  02:00:00,17.067773918000758,16.60138948691995 
 02/27  03:00:00,16.731661143877813,16.247277936878619 
 02/27  04:00:00,16.633375985994684,16.113345305862276 
 02/27  05:00:00,16.551526275909077,16.000635710386239 
 02/27  06:00:00,16.4468076849687,15.877984392236533 
 02/27  07:00:00,16.37347528499256,15.786433043433039 
 02/27  08:00:00,19.452092994518325,19.447365429443669 
 02/27  09:00:00,19.623765389738837,19.618000021162815 
 02/27  10:00:00,19.675573845090719,19.70621025502283 
 02/27  11:00:00,18.117605634849605,17.822202851302344 
 02/27  12:00:00,17.943001269866757,17.469504660905458 
 02/27  13:00:00,17.910550562432918,17.467148446150217 
 02/27  14:00:00,18.112392071827029,17.92442225599822 
 02/27  15:00:00,18.246303077851115,17.977250732062019 
 02/27  16:00:00,18.192598181708374,17.83444000196777 
 02/27  17:00:00,19.608407412010935,19.620566307288926 
 02/27  18:00:00,19.646689052267634,19.688862555350665 
 02/27  19:00:00,19.643856843321474,19.688968515974226 
 02/27  20:00:00,19.649355743498825,19.678392574933608 
 02/27  21:00:00,19.649840933278094,19.680319812452824 
 02/27  22:00:00,19.645042592375384,19.691076104683356 
 02/27  23:00:00,18.152883809702993,17.768173935850137 
 02/27  24:00:00,17.37563229564916,17.16418212970352 
 02/28  01:00:00,17.10394998507477,16.834531080916699 
 02/28  02:00:00,16.895817760967974,16.59635979093978 
 02/28  03:00:00,16.712623721777335,16.402177655163109 
 02/28  04:00:00,16.606435384447545,16.27322766787669 
 02/28  05:00:00,16.435357775987847,16.08872118636843 
 02/28  06:00:00,16.370175006809377,16.00916363610283 
 02/28  07:00:00,16.286631889429655,15.901060209316876 
 02/28  08:00:00,19.436269633992873,19.457352805849927 
 02/28  09:00:00,19.643837695306105,19.67006606326342 
 02/28  10:00:00,19.686450667329916,19.723239481277348 
 02/28  11:00:00,17.65190318217605,17.776150580266117 
 02/28  12:00:00,17.070104998284739,17.322799871610287 
 02/28  13:00:00,17.14682131535463,17.831042892035243 
 02/28  14:00:00,17.21667454849971,18.226999203423945 
 02/28  15:00:00,17.077138310136758,18.129579978949104 
 02/28  16:00:00,17.055775970539768,17.81190634453999 
 02/28  17:00:00,19.554980595062376,19.62120777240076 
 02/28  18:00:00,19.671167499584173,19.701414107406629 
 02/28  19:00:00,19.635527283177188,19.67827799053097 
 02/28  20:00:00,19.662410589515824,19.726714958525574 
 02/28  21:00:00,19.679026097594855,19.734265536174186 
 02/28  22:00:00,19.656704357995318,19.74316632828569 
 02/28  23:00:00,16.577850638855624,16.56241756556258 
 02/28  24:00:00,15.885782764621256,15.861173171904112 
 03/01  01:00:00,15.499102124074586,15.415685289776717 
 03/01  02:00:00,15.281448771502573,15.142062490206051 
 03/01  03:00:00,15.082831952889482,14.893484916455267 
 03/01  04:00:00,14.903263741346543,14.664317340744584 
 03/01  05:00:00,14.737857962444683,14.450064256089143 
 03/01  06:00:00,14.579569971424867,14.243652205988444 
 03/01  07:00:00,14.431187070642642,14.048106869491978 
 03/01  08:00:00,19.014709355512357,19.143824907366836 
 03/01  09:00:00,19.682015933845415,19.6960412769893 
 03/01  10:00:00,19.670082757096798,19.688548636130418 
 03/01  11:00:00,16.997380474791293,18.002172376005288 
 03/01  12:00:00,16.834377403973237,18.021554126849727 
 03/01  13:00:00,16.577168394569769,18.16379376581723 
 03/01  14:00:00,16.505824732700927,18.201123926553245 
 03/01  15:00:00,16.500687235210365,17.927554335313997 
 03/01  16:00:00,16.445411155597946,17.43857612792539 
 03/01  17:00:00,19.46147537721025,19.570146892007469 
 03/01  18:00:00,19.703385469779329,19.730558763990268 
 03/01  19:00:00,19.698332314830524,19.741459967474765 
 03/01  20:00:00,19.67506556615087,19.733508019064865 
 03/01  21:00:00,19.70363377005488,19.76216825890456 
 03/01  22:00:00,19.696473059743889,19.750376753742488 
 03/01  23:00:00,16.460584277129735,16.38446057142125 
 03/01  24:00:00,15.578084329776886,15.673578662511073 
 03/02  01:00:00,15.142675563572557,15.203231166351781 
 03/02  02:00:00,14.835447892493376,14.849900260204408 
 03/02  03:00:00,14.52310944139579,14.49374682199807 
 03/02  04:00:00,14.310980565360472,14.220590664237996 
 03/02  05:00:00,14.050162404667109,13.907907376894912 
 03/02  06:00:00,13.904623431540358,13.698149071973342 
 03/02  07:00:00,13.91063095769611,13.619478970519218 
 03/02  08:00:00,18.715041832936266,19.011355361459928 
 03/02  09:00:00,19.582763289752117,19.61029739167291 
 03/02  10:00:00,19.67804863037245,19.72142618261692 
 03/02  11:00:00,16.675496777618233,16.454350217164188 
 03/02  12:00:00,16.57026241385048,16.160092410802095 
 03/02  13:00:00,16.595572651041367,16.07485984428279 
 03/02  14:00:00,16.314651718672644,15.667965285859275 
 03/02  15:00:00,16.011520560932327,15.315564575825004 
 03/02  16:00:00,15.894506255800924,15.17583669617813 
 03/02  17:00:00,19.421720147938303,19.390365705834406 
 03/02  18:00:00,19.717150201215654,19.783759051674055 
 03/02  19:00:00,19.698537734143146,19.764172488068014 
 03/02  20:00:00,19.678242988710886,19.755795690062976 
 03/02  21:00:00,19.68967137298194,19.742052649768796 
 03/02  22:00:00,19.686225519900775,19.738724208147134 
 03/02  23:00:00,17.38421627618535,16.838219640795047 
 03/02  24:00:00,16.325046537670617,15.949031079423993 
 03/03  01:00:00,15.991445263742684,15.565260854655535 
 03/03  02:00:00,15.740649507267707,15.292197819464278 
 03/03  03:00:00,15.454553814499038,14.995729773624412 
 03/03  04:00:00,15.322111822226092,14.831116900050848 
 03/03  05:00:00,15.234109323584864,14.709557770712263 
 03/03  06:00:00,15.103576260935157,14.560925797165725 
 03/03  07:00:00,14.917284439502847,14.357354036981228 
 03/03  08:00:00,19.1702487573073,19.219246295104868 
 03/03  09:00:00,19.66466576112615,19.69970725498611 
 03/03  10:00:00,19.662811314893454,19.67466003506721 
 03/03  11:00:00,17.079133876703666,17.8305182632706 
 03/03  12:00:00,16.866065244566494,17.4278081706253 
 03/03  13:00:00,16.674301916782967,17.055519403696203 
 03/03  14:00:00,16.51123657843251,16.729099191760896 
 03/03  15:00:00,16.278007747640225,16.277117612028265 
 03/03  16:00:00,16.290827864670079,16.405215152266498 
 03/03  17:00:00,19.455145815305735,19.505853938138963 
 03/03  18:00:00,19.711457805260506,19.7638988896448 
 03/03  19:00:00,19.683039541740408,19.751326732926274 
 03/03  20:00:00,19.697831874756618,19.756813927907439 
 03/03  21:00:00,19.682454024382744,19.762891017096693 
 03/03  22:00:00,19.688527528321289,19.74661405475073 
 03/03  23:00:00,16.54315960711518,16.296887836374688 
 03/03  24:00:00,15.59304732836874,15.43719931204929 
 03/04  01:00:00,15.207426730482286,14.995610025441842 
 03/04  02:00:00,14.888724191420597,14.64758766348027 
 03/04  03:00:00,14.666817493608944,14.374139758715602 
 03/04  04:00:00,14.454522177407166,14.11402740959486 
 03/04  05:00:00,14.281256822256524,13.890579079269476 
 03/04  06:00:00,14.098507582284377,13.660893701570286 
 03/04  07:00:00,13.947249480832838,13.456817937594805 
 03/04  08:00:00,19.006883648127869,18.95036789811701 
 03/04  09:00:00,19.61977239562576,19.618527445630599 
 03/04  10:00:00,19.616410270291277,19.618310048395224 
 03/04  11:00:00,17.224392006218787,17.708558892667918 
 03/04  12:00:00,17.02120561987257,17.90343469539065 
 03/04  13:00:00,16.875880236430225,18.052133816777535 
 03/04  14:00:00,16.918100540655467,17.893068913100767 
 03/04  15:00:00,16.75331495509608,17.02386046321469 
 03/04  16:00:00,16.73810794161027,16.61157109166077 
 03/04  17:00:00,19.4931938380987,19.50871318562833 
 03/04  18:00:00,19.6962794033248,19.737639633164734 
 03/04  19:00:00,19.704788594495754,19.739326130559296 
 03/04  20:00:00,19.704383836260385,19.75575205147642 
 03/04  21:00:00,19.686735869844715,19.7479412298283 
 03/04  22:00:00,19.69428157864168,19.742273807129405 
 03/04  23:00:00,16.677581897623115,16.29728927100828 
 03/04  24:00:00,15.69293079654097,15.45712307977396 
 03/05  01:00:00,15.121431387508949,14.98728475319773 
 03/05  02:00:00,14.892944411878192,14.716122059365813 
 03/05  03:00:00,14.704509849895688,14.481469043781642 
 03/05  04:00:00,14.463067996685105,14.20126073082766 
 03/05  05:00:00,14.28914561072562,13.978599879667702 
 03/05  06:00:00,14.188226092869508,13.818687116132626 
 03/05  07:00:00,14.077441416756797,13.652952190436322 
 03/05  08:00:00,19.03237187565211,18.989680191891627 
 03/05  09:00:00,19.61768121052387,19.603602759825696 
 03/05  10:00:00,19.686007378919088,19.719904439595895 
 03/05  11:00:00,17.027003339922758,16.094620179416489 
 03/05  12:00:00,16.57413434477356,15.388841109073505 
 03/05  13:00:00,16.55867350870891,15.253997053726142 
 03/05  14:00:00,17.004918203614979,15.664616575148673 
 03/05  15:00:00,17.214075898254273,15.775219499377223 
 03/05  16:00:00,17.428178761188034,15.89357213497943 
 03/05  17:00:00,19.5524646021846,19.482581219838303 
 03/05  18:00:00,19.67381129530998,19.74701303167037 
 03/05  19:00:00,19.67211247804162,19.743389488811034 
 03/05  20:00:00,19.681722475740615,19.757861735921148 
 03/05  21:00:00,19.679190773530313,19.747468626935509 
 03/05  22:00:00,19.69623645826307,19.73311016924435 
 03/05  23:00:00,17.561299423734746,16.82235281883866 
 03/05  24:00:00,16.64337403152443,16.04842933378736 
 03/06  01:00:00,16.163850556859015,15.659658516778903 
 03/06  02:00:00,15.964751565203799,15.453400446041343 
 03/06  03:00:00,15.867182909121134,15.32724721587278 
 03/06  04:00:00,15.84364562821698,15.277509951942936 
 03/06  05:00:00,15.726651614996762,15.152579770041399 
 03/06  06:00:00,15.731677733843434,15.141928394611187 
 03/06  07:00:00,15.82533884401267,15.19603680283825 
 03/06  08:00:00,19.411854838227588,19.403168109853 
 03/06  09:00:00,19.74202889613768,19.779086859249256 
 03/06  10:00:00,19.656926843512659,19.693939191543128 
 03/06  11:00:00,17.39249938293729,17.091093966681883 
 03/06  12:00:00,17.175111413940046,16.694056434024487 
 03/06  13:00:00,17.104330451173028,16.675203855174023 
 03/06  14:00:00,17.21926145690147,17.218303567317237 
 03/06  15:00:00,17.195008211087396,17.38940298506948 
 03/06  16:00:00,17.28024393471221,17.35427882767293 
 03/06  17:00:00,19.53893869349607,19.5610964472311 
 03/06  18:00:00,19.6947173260931,19.76241249351791 
 03/06  19:00:00,19.675876488296504,19.748229913137828 
 03/06  20:00:00,19.686801492185553,19.73670765065382 
 03/06  21:00:00,19.673975203844124,19.756243617231246 
 03/06  22:00:00,19.691989296205067,19.746854014081124 
 03/06  23:00:00,17.019993879601793,16.671368620865324 
 03/06  24:00:00,16.129818824561757,15.894663928211984 
 03/07  01:00:00,15.737316264496684,15.460073027769277 
 03/07  02:00:00,15.624284322041483,15.293941929009673 
 03/07  03:00:00,15.503267284458774,15.12998487942512 
 03/07  04:00:00,15.333817460448487,14.931950132246854 
 03/07  05:00:00,15.264944807424615,14.820965771325885 
 03/07  06:00:00,15.23737521487206,14.750126588047673 
 03/07  07:00:00,15.156267900212932,14.63662402703555 
 03/07  08:00:00,19.232635257968199,19.283424509645707 
 03/07  09:00:00,19.759117836724177,19.792924922076005 
 03/07  10:00:00,19.65690553807648,19.690429116883345 
 03/07  11:00:00,17.169468736227054,16.814786508875124 
 03/07  12:00:00,17.063693659401936,16.512037496172977 
 03/07  13:00:00,16.935659727108324,16.251193806500589 
 03/07  14:00:00,16.84494636358084,16.076581197284793 
 03/07  15:00:00,16.69616489922273,15.900846978054016 
 03/07  16:00:00,16.713470205950097,15.919280688692318 
 03/07  17:00:00,19.50517209158808,19.472015760423589 
 03/07  18:00:00,19.688612560218908,19.758647429400378 
 03/07  19:00:00,19.672243124051577,19.7413437054237 
 03/07  20:00:00,19.676630239123555,19.748423951348817 
 03/07  21:00:00,19.670597719763273,19.72897129636732 
 03/07  22:00:00,19.680499348947039,19.735282661223047 
 03/07  23:00:00,17.379320350960069,16.910246681621808 
 03/07  24:00:00,16.455737567520005,16.117690825719636 
 03/08  01:00:00,16.15739529966821,15.757316840767356 
 03/08  02:00:00,15.929679762287187,15.515231642365024 
 03/08  03:00:00,15.752937102596718,15.320127419141599 
 03/08  04:00:00,15.652796975047583,15.194036067828942 
 03/08  05:00:00,15.578665363423584,15.091195137322647 
 03/08  06:00:00,15.50296592935672,14.9929882578274 
 03/08  07:00:00,15.469159844986489,14.929759340048584 
 03/08  08:00:00,19.32104219154982,19.357374059398646 
 03/08  09:00:00,19.737560739830835,19.777505328572724 
 03/08  10:00:00,19.66131542774101,19.68950041665278 
 03/08  11:00:00,17.88035431613643,17.522290391208626 
 03/08  12:00:00,17.975703260701608,17.40977350425625 
 03/08  13:00:00,18.062997563006286,17.443062443622595 
 03/08  14:00:00,18.061169850811458,17.38409984438777 
 03/08  15:00:00,17.815620843582555,17.105044750697425 
 03/08  16:00:00,17.647739009652996,16.93284454885826 
 03/08  17:00:00,19.59845978801811,19.604450045007085 
 03/08  18:00:00,19.668824420480236,19.71339216763114 
 03/08  19:00:00,19.659154801306039,19.71851524466193 
 03/08  20:00:00,19.664633402035216,19.717888736046015 
 03/08  21:00:00,19.662338075183699,19.729791316219683 
 03/08  22:00:00,19.66294651685455,19.70826485502296 
 03/08  23:00:00,17.82488025390878,17.408551067309966 
 03/08  24:00:00,16.998258399829408,16.745046982184488 
 03/09  01:00:00,16.746478345020404,16.419012190763028 
 03/09  02:00:00,16.571098701363469,16.208338815398599 
 03/09  03:00:00,16.43620741731715,16.043312050757508 
 03/09  04:00:00,16.218745869195695,15.816246108571355 
 03/09  05:00:00,15.99403551151532,15.605148735192886 
 03/09  06:00:00,15.658249214195604,15.295623965769562 
 03/09  07:00:00,15.399959986533183,15.04155697485745 
 03/09  08:00:00,19.284562615618037,19.376674092737838 
 03/09  09:00:00,19.719105006516359,19.769109799772516 
 03/09  10:00:00,19.65342739369872,19.67489087567192 
 03/09  11:00:00,18.020108383958637,18.217825261912929 
 03/09  12:00:00,17.920435810630229,17.96970765689715 
 03/09  13:00:00,17.905447757540587,17.701655935320816 
 03/09  14:00:00,17.838688780638745,17.49460727965627 
 03/09  15:00:00,17.479423063341004,17.007268953206287 
 03/09  16:00:00,17.23494464840429,16.729116625297228 
 03/09  17:00:00,19.54849362993363,19.572134719077377 
 03/09  18:00:00,19.673336950511915,19.717625134233658 
 03/09  19:00:00,19.666081658091139,19.72419902636083 
 03/09  20:00:00,19.665535635819283,19.710431609775826 
 03/09  21:00:00,19.67023660022258,19.726411261960565 
 03/09  22:00:00,19.675161937610988,19.741725257754767 
 03/09  23:00:00,16.76872778813489,16.61600141398711 
 03/09  24:00:00,16.069925834255434,15.964407959714635 
 03/10  01:00:00,15.817513859315195,15.641077107631164 
 03/10  02:00:00,15.65963066524609,15.447172893316072 
 03/10  03:00:00,15.588341767834344,15.328765698159682 
 03/10  04:00:00,15.575456617002822,15.267135500649879 
 03/10  05:00:00,15.55489613560649,15.205608911633633 
 03/10  06:00:00,15.593982869132079,15.199930660489056 
 03/10  07:00:00,15.753409457736499,15.300859590877586 
 03/10  08:00:00,19.38686468904195,19.40538080625053 
 03/10  09:00:00,19.69527705217031,19.7778083328991 
 03/10  10:00:00,19.654878109892178,19.685701395063277 
 03/10  11:00:00,17.57423826191401,17.430976416415505 
 03/10  12:00:00,17.650844818424184,17.249746967167057 
 03/10  13:00:00,17.645233616116366,17.201612246952427 
 03/10  14:00:00,17.594243008041177,17.102831469688977 
 03/10  15:00:00,17.411179024918107,16.863389416394044 
 03/10  16:00:00,17.204201033689637,16.618174839447144 
 03/10  17:00:00,19.554053279687318,19.560249908825545 
 03/10  18:00:00,19.678759501275548,19.72484666229648 
 03/10  19:00:00,19.658382834412508,19.731124159836 
 03/10  20:00:00,19.68210798077851,19.744968297402008 
 03/10  21:00:00,19.678059452021388,19.723036465819378 
 03/10  22:00:00,19.67557607891525,19.73483386899306 
 03/10  23:00:00,17.185360029013869,16.86275870964467 
 03/10  24:00:00,16.34952990228396,16.1187169348838 
 03/11  01:00:00,16.018999571901476,15.737349284140557 
 03/11  02:00:00,15.999055110911693,15.647498286663883 
 03/11  03:00:00,15.76804983402187,15.399378395745459 
 03/11  04:00:00,15.666903925258702,15.274852515878207 
 03/11  05:00:00,15.583450227311824,15.155721818056444 
 03/11  06:00:00,15.471956857422235,15.02385271317534 
 03/11  07:00:00,15.458793794830946,14.96775644864649 
 03/11  08:00:00,19.388175321753534,19.380076912887746 
 03/11  09:00:00,19.70094895436086,19.778656333952527 
 03/11  10:00:00,19.645035418880079,19.680083738613143 
 03/11  11:00:00,18.780922403552809,18.064263746156589 
 03/11  12:00:00,18.876310693079618,17.883741169800893 
 03/11  13:00:00,19.007670128180867,17.789164739955895 
 03/11  14:00:00,19.010904849426465,17.67863931031133 
 03/11  15:00:00,18.579624783891885,17.220045576589756 
 03/11  16:00:00,17.806212864321503,16.56847386750669 
 03/11  17:00:00,19.566331248949063,19.501959558562235 
 03/11  18:00:00,19.66331770457081,19.748244747196006 
 03/11  19:00:00,19.666724363515067,19.721747344451619 
 03/11  20:00:00,19.66397085669424,19.713576064940065 
 03/11  21:00:00,19.660781425698724,19.724330321751439 
 03/11  22:00:00,19.674870452835188,19.742148628466496 
 03/11  23:00:00,17.478111574401795,16.94501540945128 
 03/11  24:00:00,16.653293175323783,16.214718051503345 
 03/12  01:00:00,16.170760154376013,15.805613017528714 
 03/12  02:00:00,15.92890962208307,15.549734980825792 
 03/12  03:00:00,15.745944244510643,15.351397390908783 
 03/12  04:00:00,15.516223599400771,15.106370065971337 
 03/12  05:00:00,15.299829680744733,14.872019408271992 
 03/12  06:00:00,15.069343827553788,14.621101167749046 
 03/12  07:00:00,14.813364828858277,14.342813311798672 
 03/12  08:00:00,19.23330653830663,19.207803359452364 
 03/12  09:00:00,19.663739878543013,19.69526202305222 
 03/12  10:00:00,19.65169243621581,19.67720549945024 
 03/12  11:00:00,17.511688878999203,16.91799116071912 
 03/12  12:00:00,17.465387193499678,16.565058653327143 
 03/12  13:00:00,17.392001325384955,16.38797376822216 
 03/12  14:00:00,17.43507938704139,16.33651470556494 
 03/12  15:00:00,17.32221371048275,16.151669468053848 
 03/12  16:00:00,17.244612305578188,15.999869188507424 
 03/12  17:00:00,19.527485943105078,19.461804503326193 
 03/12  18:00:00,19.67029411628642,19.751857457859019 
 03/12  19:00:00,19.68577841006686,19.752660606802598 
 03/12  20:00:00,19.67023364011854,19.76036170078332 
 03/12  21:00:00,19.680854672513648,19.744211452479087 
 03/12  22:00:00,19.672890712379883,19.739421180960897 
 03/12  23:00:00,16.96367568747568,16.413813823492867 
 03/12  24:00:00,16.09772568996998,15.55992623866862 
 03/13  01:00:00,15.578887437499649,15.105432417344535 
 03/13  02:00:00,15.308486964883077,14.814887303721769 
 03/13  03:00:00,15.029032452813823,14.51226840716853 
 03/13  04:00:00,14.80278469081318,14.254071324730777 
 03/13  05:00:00,14.595987468345001,14.013815648170642 
 03/13  06:00:00,14.444063662886134,13.825178514399316 
 03/13  07:00:00,14.312744748501065,13.652450226753683 
 03/13  08:00:00,18.930373944231677,18.99542935089095 
 03/13  09:00:00,19.588962915575626,19.6144003485447 
 03/13  10:00:00,19.668198132442507,19.69059022802155 
 03/13  11:00:00,16.8344974649277,16.85649192512983 
 03/13  12:00:00,16.603601723008869,16.237075449785267 
 03/13  13:00:00,16.522650410575716,16.034270330062694 
 03/13  14:00:00,16.462188487928669,15.893368722833794 
 03/13  15:00:00,16.22879507582607,15.610299963963705 
 03/13  16:00:00,16.125547572460389,15.439864984767308 
 03/13  17:00:00,19.43942441529942,19.415469251336388 
 03/13  18:00:00,19.715811222618226,19.779512669115407 
 03/13  19:00:00,19.707364069084329,19.785092593201339 
 03/13  20:00:00,19.69784266985488,19.779675803655178 
 03/13  21:00:00,19.729446616795909,19.793501441103709 
 03/13  22:00:00,19.72731991034216,19.810863806659535 
 03/13  23:00:00,15.96212641580499,15.642436418265385 
 03/13  24:00:00,14.97011173283623,14.597131917832203 
 03/14  01:00:00,14.510896794993368,14.051757430180365 
 03/14  02:00:00,14.176690844813284,13.677375852435486 
 03/14  03:00:00,13.921556888479188,13.365669344624824 
 03/14  04:00:00,13.711684710552458,13.104850442962676 
 03/14  05:00:00,13.542846058628634,12.882063217076017 
 03/14  06:00:00,13.168167929205238,12.484934412096975 
 03/14  07:00:00,12.959345184515076,12.224272686188702 
 03/14  08:00:00,18.001772345956775,18.063653774889997 
 03/14  09:00:00,19.364068607388636,19.400424139244366 
 03/14  10:00:00,19.61585743030759,19.614923843739306 
 03/14  11:00:00,16.409419069006228,15.926969756586438 
 03/14  12:00:00,16.1781982188566,15.459716917367619 
 03/14  13:00:00,16.084482797611277,15.184171888036419 
 03/14  14:00:00,16.04188381579648,15.02862968182573 
 03/14  15:00:00,15.78020083976233,14.722164226713018 
 03/14  16:00:00,15.619989007732292,14.556755681711977 
 03/14  17:00:00,19.38194933300813,19.284413026417007 
 03/14  18:00:00,19.74572665490684,19.815720199176533 
 03/14  19:00:00,19.72084876407072,19.794929343122598 
 03/14  20:00:00,19.702038958477695,19.791747065239478 
 03/14  21:00:00,19.711152915706266,19.798914363033675 
 03/14  22:00:00,19.709213151714246,19.77671610463657 
 03/14  23:00:00,16.527736485851297,15.96781746802462 
 03/14  24:00:00,15.425727601887227,14.947758764498529 
 03/15  01:00:00,15.193714404481315,14.619942125822093 
 03/15  02:00:00,15.033137467908759,14.406976323470414 
 03/15  03:00:00,14.865360050296863,14.202447980585284 
 03/15  04:00:00,14.705400823841816,14.01098622641532 
 03/15  05:00:00,14.55184530058722,13.82897194283495 
 03/15  06:00:00,14.445372426145348,13.691963758198384 
 03/15  07:00:00,14.390491737611733,13.597440244225357 
 03/15  08:00:00,19.066049271328873,19.054943624355546 
 03/15  09:00:00,19.62268711304323,19.61032437924341 
 03/15  10:00:00,19.678947089839327,19.71532998004924 
 03/15  11:00:00,16.84165235897614,16.26522587540987 
 03/15  12:00:00,16.473644905781428,15.64100564057022 
 03/15  13:00:00,16.409560007267389,15.481523279631063 
 03/15  14:00:00,16.3044540699683,15.324426477939398 
 03/15  15:00:00,16.131407456232787,15.111876176737696 
 03/15  16:00:00,16.074953725189866,15.056949491369572 
 03/15  17:00:00,19.446483520636144,19.392272638002205 
 03/15  18:00:00,19.694787175569958,19.780509812025217 
 03/15  19:00:00,19.689051496509266,19.776453945391823 
 03/15  20:00:00,19.681227094386715,19.752039920428456 
 03/15  21:00:00,19.68113065719712,19.741479071234104 
 03/15  22:00:00,19.69234662497868,19.731347702666228 
 03/15  23:00:00,17.00620358357059,16.43131872749252 
 03/15  24:00:00,15.932892559380031,15.487445869115352 
 03/16  01:00:00,15.617382883961306,15.12110444979211 
 03/16  02:00:00,15.475417357765764,14.9431778194473 
 03/16  03:00:00,15.355788696625572,14.784573413902617 
 03/16  04:00:00,15.194755237451691,14.602351772282079 
 03/16  05:00:00,15.047965291381385,14.433556616765636 
 03/16  06:00:00,14.929267181043994,14.291753729212648 
 03/16  07:00:00,14.886431482117424,14.2115185814827 
 03/16  08:00:00,19.16906443622559,19.181944217026329 
 03/16  09:00:00,19.682301846783014,19.711062362705328 
 03/16  10:00:00,19.666785793649625,19.7084129975843 
 03/16  11:00:00,16.5941551340971,16.139476679217347 
 03/16  12:00:00,16.239094208073398,15.51214134977274 
 03/16  13:00:00,16.409414330701446,15.830626395373845 
 03/16  14:00:00,16.6307860567858,16.44264771440524 
 03/16  15:00:00,16.494832757413854,16.00684154591985 
 03/16  16:00:00,16.466481391143419,15.86085872285339 
 03/16  17:00:00,19.475239908261189,19.452431256018337 
 03/16  18:00:00,19.69105249839454,19.770981483086567 
 03/16  19:00:00,19.700336646556054,19.78376833169741 
 03/16  20:00:00,19.709069962884873,19.762229329758207 
 03/16  21:00:00,19.698310185942924,19.75817718222988 
 03/16  22:00:00,19.69950473132854,19.76605132899801 
 03/16  23:00:00,16.531986478253374,16.119481310312467 
 03/16  24:00:00,15.374821787089584,15.027806853496778 
 03/17  01:00:00,15.026721057274992,14.603725468981189 
 03/17  02:00:00,14.77981917932679,14.318696683582314 
 03/17  03:00:00,14.51444004350082,14.019916658226045 
 03/17  04:00:00,14.371149130978206,13.829305862169626 
 03/17  05:00:00,14.23921888914592,13.653046036331329 
 03/17  06:00:00,13.932745531903484,13.331258300742043 
 03/17  07:00:00,13.769041436229703,13.10732198072969 
 03/17  08:00:00,18.874268946385727,18.941683195227083 
 03/17  09:00:00,19.608875541791439,19.620517284838905 
 03/17  10:00:00,19.61257038196928,19.61586396993071 
 03/17  11:00:00,17.25958032537617,18.139927165674984 
 03/17  12:00:00,17.10787262341865,18.29290718379999 
 03/17  13:00:00,16.97441054386902,18.340704879599167 
 03/17  14:00:00,17.095244104602238,17.67423658862213 
 03/17  15:00:00,16.896007167505574,16.958201953557617 
 03/17  16:00:00,16.64394767923397,16.532671068079944 
 03/17  17:00:00,19.493686174508956,19.509281192835475 
 03/17  18:00:00,19.706628717448657,19.718953085304663 
 03/17  19:00:00,19.66922035187139,19.733588840856009 
 03/17  20:00:00,19.675335309823333,19.735517140416279 
 03/17  21:00:00,19.67871164393246,19.719934520401226 
 03/17  22:00:00,19.66722522826639,19.715256581842547 
 03/17  23:00:00,17.135781637991366,16.933897354075819 
 03/17  24:00:00,16.144018952535587,16.170517726055896 
 03/18  01:00:00,15.81035731509572,15.79498703038703 
 03/18  02:00:00,15.630784212964162,15.579032695566628 
 03/18  03:00:00,15.489793195702916,15.40511887362442 
 03/18  04:00:00,15.420332427409921,15.292372819669222 
 03/18  05:00:00,15.311018026062792,15.145137762955953 
 03/18  06:00:00,15.143397387233103,14.950737688412597 
 03/18  07:00:00,15.01528538050523,14.77357512890298 
 03/18  08:00:00,19.300773128263466,19.32840394674192 
