Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  07:00:00,18.159606096479533,18.20717017422149 
 04/08  08:00:00,18.161460854052053,18.205817795036766 
 04/08  09:00:00,18.16493894575708,18.198712436683154 
 04/08  10:00:00,17.480929581557886,16.610608245776964 
 04/08  11:00:00,17.46837317979928,16.23100668048734 
 04/08  12:00:00,17.43166730407573,16.08193020329538 
 04/08  13:00:00,17.664047145740726,16.32672497669892 
 04/08  14:00:00,17.872440730744736,16.453073153245414 
 04/08  15:00:00,17.912608123098019,16.4463805839969 
 04/08  16:00:00,18.15341806630143,18.12201813479355 
 04/08  17:00:00,18.146582182354277,18.196592483007835 
 04/08  18:00:00,18.14817711660286,18.182725158902309 
 04/08  19:00:00,18.15483767788789,18.19291657381519 
 04/08  20:00:00,18.16111571018982,18.191599219273046 
 04/08  21:00:00,18.16483639390472,18.206341374549454 
 04/08  22:00:00,18.159912496762474,18.19594127512669 
 04/08  23:00:00,18.153122432608485,18.167410614558393 
 04/08  24:00:00,16.156342030902225,15.966212656944674 
 04/09  01:00:00,18.054347102602628,18.091120019878347 
 04/09  02:00:00,18.177166278889798,18.23595386320332 
 04/09  03:00:00,18.193991967800895,18.236510767560249 
 04/09  04:00:00,18.203171226243087,18.250372271081966 
 04/09  05:00:00,18.193461646226774,18.246564895663729 
 04/09  06:00:00,18.17557512074103,18.2499317329233 
 04/09  07:00:00,18.17953688009219,18.230134576315558 
 04/09  08:00:00,18.16873429499354,18.224540378263805 
 04/09  09:00:00,18.151709648617094,18.197734139782737 
 04/09  10:00:00,18.036316717950869,17.445443534502865 
 04/09  11:00:00,18.077151736251623,17.91330403621977 
 04/09  12:00:00,18.06666296027313,18.39930063918198 
 04/09  13:00:00,18.263666515987916,18.193167108707827 
 04/09  14:00:00,18.40708004735071,17.725919662924818 
 04/09  15:00:00,18.703900489406445,17.76726588914332 
 04/09  16:00:00,18.760607592267733,18.15252007914129 
 04/09  17:00:00,18.578929137781896,18.156955339937015 
 04/09  18:00:00,18.30588312580953,18.163833173386359 
 04/09  19:00:00,18.136612555530819,18.164135032219286 
 04/09  20:00:00,18.14466126275697,18.158565381940144 
 04/09  21:00:00,18.148276984111488,18.170351137004635 
 04/09  22:00:00,18.14927173428208,18.17560104995231 
 04/09  23:00:00,18.15736313059896,18.168935307748968 
 04/09  24:00:00,16.876627147526258,16.6983958177512 
 04/10  01:00:00,18.12235312742659,18.175185582962205 
 04/10  02:00:00,18.17147826628324,18.193895873070156 
 04/10  03:00:00,18.170266258617269,18.19144191045085 
 04/10  04:00:00,18.17069788703393,18.187097881359948 
 04/10  05:00:00,18.1640964913297,18.18269842997234 
 04/10  06:00:00,18.173867140493745,18.1827469736999 
 04/10  07:00:00,18.149169195861533,18.1800365957586 
 04/10  08:00:00,18.178780465298496,18.164858508085076 
 04/10  09:00:00,18.285746202684817,18.16622935699934 
 04/10  10:00:00,18.46398614370204,17.347145316358639 
 04/10  11:00:00,18.66155314756015,17.321848952300248 
 04/10  12:00:00,18.91405247297463,17.49507117801488 
 04/10  13:00:00,19.13500224857593,17.920396413586646 
 04/10  14:00:00,19.293678942347137,17.86920283825281 
 04/10  15:00:00,19.627854034313786,18.17579013585864 
 04/10  16:00:00,19.798996104545389,18.365436085397378 
 04/10  17:00:00,19.794411976223019,18.277300273046984 
 04/10  18:00:00,19.57953089819911,18.138962521372816 
 04/10  19:00:00,19.179209368193044,18.138923851946396 
 04/10  20:00:00,18.85372252164379,18.150298767453636 
 04/10  21:00:00,18.55852377835722,18.15541836514783 
 04/10  22:00:00,18.34119664096088,18.16164996827777 
 04/10  23:00:00,18.14552824895279,18.153440491734729 
 04/10  24:00:00,17.45357699126336,17.00723531334735 
 04/11  01:00:00,18.160055836673416,18.17132704325175 
 04/11  02:00:00,18.16012680092708,18.182698330247285 
 04/11  03:00:00,18.16101045562466,18.17037185678791 
 04/11  04:00:00,18.169122483994319,18.18029386260516 
 04/11  05:00:00,18.168901069485949,18.182180918085089 
 04/11  06:00:00,18.161277745560367,18.18749499351456 
 04/11  07:00:00,18.163608922665824,18.182829779871967 
 04/11  08:00:00,18.16092320040118,18.17701370511893 
 04/11  09:00:00,18.149268203497298,18.170652087286628 
 04/11  10:00:00,18.083029686116484,17.345257090896035 
 04/11  11:00:00,18.249846738890235,17.366800823519847 
 04/11  12:00:00,18.60313329205456,17.896726393102104 
 04/11  13:00:00,19.031275940053946,18.50502388635031 
 04/11  14:00:00,18.971619557041139,18.18633140206758 
 04/11  15:00:00,19.257329694996643,18.428028679978845 
 04/11  16:00:00,19.658657916505356,18.38205944497487 
 04/11  17:00:00,19.3760196229478,18.139237701728498 
 04/11  18:00:00,19.297408925842598,18.144216321993015 
 04/11  19:00:00,19.046211515837297,18.14694609791983 
 04/11  20:00:00,18.76885084151776,18.15413418906899 
 04/11  21:00:00,18.393191473700406,18.154658589181986 
 04/11  22:00:00,18.14513360928938,18.167055494327764 
 04/11  23:00:00,18.149733635108679,18.155715322006175 
 04/11  24:00:00,17.09416335453379,16.70555604976255 
 04/12  01:00:00,18.155399446305994,18.17957949492728 
 04/12  02:00:00,18.171922495679057,18.18308802944908 
 04/12  03:00:00,18.176903182209764,18.192837608467067 
 04/12  04:00:00,18.174287286959676,18.188499709865569 
 04/12  05:00:00,18.17536495035148,18.19969872673497 
 04/12  06:00:00,18.173995995358767,18.205305105122706 
 04/12  07:00:00,18.176669864175034,18.197411786620564 
 04/12  08:00:00,18.17692889108632,18.209224946851579 
 04/12  09:00:00,18.175633588264309,18.196674465299649 
 04/12  10:00:00,17.2122897468934,16.55363520893391 
 04/12  11:00:00,17.138578757992478,16.19472039837492 
 04/12  12:00:00,17.094090351088285,16.02699740763213 
 04/12  13:00:00,17.09597820046023,15.951991232373202 
 04/12  14:00:00,17.084805756254118,15.894185390512334 
 04/12  15:00:00,17.0594260849182,15.851373480328617 
 04/12  16:00:00,18.123982512674098,18.106057657311664 
 04/12  17:00:00,18.163821379985117,18.20442516496567 
 04/12  18:00:00,18.1519882889772,18.193421000657403 
 04/12  19:00:00,18.15464220998958,18.196698369115717 
 04/12  20:00:00,18.155219820617775,18.194619942936769 
 04/12  21:00:00,18.156611165034094,18.211948660117277 
 04/12  22:00:00,18.164328037424896,18.20287447580391 
 04/12  23:00:00,18.16213075458328,18.18274740586562 
 04/12  24:00:00,16.158151027510607,15.867008505381035 
 04/13  01:00:00,18.034329530081977,18.025747225939467 
 04/13  02:00:00,18.1938978855621,18.261776760654088 
 04/13  03:00:00,18.18036214440218,18.253006527871145 
 04/13  04:00:00,18.194431014770147,18.247502508286659 
 04/13  05:00:00,18.187595087451549,18.23303552504055 
 04/13  06:00:00,18.184793053913766,18.253607563893028 
 04/13  07:00:00,18.18962476816086,18.225883840092444 
 04/13  08:00:00,18.182406145984577,18.21682110538123 
 04/13  09:00:00,18.16067902755843,18.191387337256296 
 04/13  10:00:00,18.064325008668449,17.21963586110939 
 04/13  11:00:00,18.116427887736636,17.259455044853128 
 04/13  12:00:00,18.304294794621087,17.800782690990709 
 04/13  13:00:00,18.44199057143789,18.23254642656236 
 04/13  14:00:00,18.63276616761703,18.32963741639631 
 04/13  15:00:00,18.809366122066164,18.069670371678048 
 04/13  16:00:00,19.130291757347675,18.140468147421175 
 04/13  17:00:00,19.041033921694838,18.14826229913727 
 04/13  18:00:00,18.966773432746384,18.143512583176425 
 04/13  19:00:00,18.554562739440898,18.158476680796114 
 04/13  20:00:00,18.255794318787154,18.162926860865363 
 04/13  21:00:00,18.141258075898436,18.16518843443309 
 04/13  22:00:00,18.15078947218141,18.17135337315354 
 04/13  23:00:00,18.137709796954029,18.133659284137346 
 04/13  24:00:00,16.931837852134735,16.619855399892275 
 04/14  01:00:00,16.67543584313492,16.385822198842058 
 04/14  02:00:00,16.492706229953425,16.14722389571257 
 04/14  03:00:00,16.35765313172211,15.977008582529319 
 04/14  04:00:00,17.073599406817946,16.8940532450678 
 04/14  05:00:00,18.179897549848819,18.203276961732827 
 04/14  06:00:00,18.170759704901458,18.19650837379651 
 04/14  07:00:00,17.539728223307529,17.458174871635927 
 04/14  08:00:00,17.164432707304333,16.477826151481865 
 04/14  09:00:00,17.278148856962067,16.365570753625926 
 04/14  10:00:00,17.625629168308018,16.580151253049956 
 04/14  11:00:00,17.90949343026095,16.797637599750808 
 04/14  12:00:00,18.21635727671869,17.057122829217794 
 04/14  13:00:00,18.47082686787078,17.261478032752213 
 04/14  14:00:00,18.706222396488607,17.435160861085334 
 04/14  15:00:00,19.07599023902281,17.768180739250889 
 04/14  16:00:00,19.690289519796836,18.09139520238228 
 04/14  17:00:00,19.687757564060825,18.093478639780927 
 04/14  18:00:00,19.60780695704695,18.146646882083809 
 04/14  19:00:00,19.22346347015086,18.14581139270271 
 04/14  20:00:00,18.97382480098586,17.899602030712815 
 04/14  21:00:00,18.742783941017565,17.381255722184365 
 04/14  22:00:00,18.334189337249673,17.262766068494924 
 04/14  23:00:00,17.56086703861005,16.85194835341346 
 04/14  24:00:00,17.32721439685366,16.684912487584574 
 04/15  01:00:00,18.168030553419699,18.17786452353443 
 04/15  02:00:00,18.16222396881508,18.18374848751515 
 04/15  03:00:00,18.157529493236149,18.176909858415898 
 04/15  04:00:00,18.157784549453465,18.180544466584995 
 04/15  05:00:00,18.154478276148227,18.181958898049964 
 04/15  06:00:00,18.152950169960258,18.174640712133674 
 04/15  07:00:00,18.143567133623259,18.17755654168439 
 04/15  08:00:00,18.218759278754388,18.169868064020578 
 04/15  09:00:00,18.53370438333451,18.160310078500573 
 04/15  10:00:00,18.858910670536159,17.52794755513689 
 04/15  11:00:00,19.210560824061809,17.597054150694505 
 04/15  12:00:00,19.53234289474068,17.735863769216466 
 04/15  13:00:00,19.711090894790673,17.758180890388254 
 04/15  14:00:00,20.02000937579951,17.98276714084804 
 04/15  15:00:00,20.149840791350877,18.052812996536486 
 04/15  16:00:00,20.01950693281823,18.13829040936523 
 04/15  17:00:00,19.90324625105299,18.146460239708597 
 04/15  18:00:00,19.728369504352587,18.143494826714549 
 04/15  19:00:00,19.484203648716375,18.143159817488347 
 04/15  20:00:00,19.369451854164944,18.14432480929419 
 04/15  21:00:00,19.11564861731859,18.147607287326623 
 04/15  22:00:00,18.89283017105093,18.1476084440012 
 04/15  23:00:00,18.203039552139985,18.138417563668413 
 04/15  24:00:00,17.734235137688864,17.2008817766837 
 04/16  01:00:00,18.147409161047557,18.15750963604793 
 04/16  02:00:00,18.153190536609935,18.168582422558303 
 04/16  03:00:00,18.15179560964032,18.166523556965538 
 04/16  04:00:00,18.16000622652069,18.17231622522963 
 04/16  05:00:00,18.156423241827,18.172066696642476 
 04/16  06:00:00,18.15364537455278,18.169057355149478 
 04/16  07:00:00,18.146263376141606,18.173318235963508 
 04/16  08:00:00,18.142677122899806,18.16813628691989 
 04/16  09:00:00,18.255115882478287,18.164964312566739 
 04/16  10:00:00,18.636821940566216,17.455706496507795 
 04/16  11:00:00,19.143853521221755,17.529852039250899 
 04/16  12:00:00,19.656923231490678,17.838643896286507 
 04/16  13:00:00,19.934602658709303,18.022148786268987 
 04/16  14:00:00,20.088089775082687,18.096470945243789 
 04/16  15:00:00,20.24912297720152,18.1658966202217 
 04/16  16:00:00,20.32659941049389,18.206535142437148 
 04/16  17:00:00,20.269395904308973,18.17943833500329 
 04/16  18:00:00,20.025425711483455,18.141130568551405 
 04/16  19:00:00,19.73496879921885,18.13878639276431 
 04/16  20:00:00,19.62992825838559,18.143523437042395 
 04/16  21:00:00,19.485168479390887,18.143048245965468 
 04/16  22:00:00,19.297467685912964,18.144220640832005 
 04/16  23:00:00,18.50066369996086,18.13933405413581 
 04/16  24:00:00,17.97992668920717,17.271134746310897 
 04/17  01:00:00,18.143057835262817,18.162602878004525 
 04/17  02:00:00,18.150303558795309,18.154910717896969 
 04/17  03:00:00,18.149405596366259,18.1641144522107 
 04/17  04:00:00,18.149262024156287,18.160193812422845 
 04/17  05:00:00,18.151388630445113,18.16313442042041 
 04/17  06:00:00,18.152817292961083,18.163974251922846 
 04/17  07:00:00,18.153663819432496,18.161128760723739 
 04/17  08:00:00,18.154381875798639,18.158956554495977 
 04/17  09:00:00,18.344720937850803,18.156224161670026 
 04/17  10:00:00,18.609572645317866,17.69334019806253 
 04/17  11:00:00,18.922624359418664,17.851448138852456 
 04/17  12:00:00,19.2667987510643,18.180430054979227 
 04/17  13:00:00,19.529941146953953,18.41683375030886 
 04/17  14:00:00,19.456725414617205,18.300959671302786 
 04/17  15:00:00,19.144492906952999,17.960529599473746 
 04/17  16:00:00,19.086388474737075,18.15271689076965 
 04/17  17:00:00,18.610641847312608,18.1607942936783 
 04/17  18:00:00,18.624823223440914,18.159753724648849 
 04/17  19:00:00,18.47772349256248,18.161181194633476 
 04/17  20:00:00,18.36155338854592,18.16051877713288 
 04/17  21:00:00,18.24857873784891,18.15361475446987 
 04/17  22:00:00,18.141439783341406,18.159874682111693 
 04/17  23:00:00,18.145609524362784,18.15524612382309 
 04/17  24:00:00,17.34910932564596,16.973277191273604 
 04/18  01:00:00,18.16220475678712,18.167060315640837 
 04/18  02:00:00,18.163952829372879,18.18286318850972 
 04/18  03:00:00,18.16664575184312,18.179456173263107 
 04/18  04:00:00,18.160092903802665,18.180907241100664 
 04/18  05:00:00,18.15909858458621,18.182065151994615 
 04/18  06:00:00,18.165278729267344,18.186496397935725 
 04/18  07:00:00,18.16548481951319,18.183816371728427 
 04/18  08:00:00,18.16862436250437,18.188267002911738 
 04/18  09:00:00,18.162087991195685,18.192426064448008 
 04/18  10:00:00,17.47335882197435,16.84572816297127 
 04/18  11:00:00,17.435605353795773,16.54445274588032 
 04/18  12:00:00,17.41305058306224,16.399185948683919 
 04/18  13:00:00,17.42201846365201,16.339639696226663 
 04/18  14:00:00,17.42288006714662,16.29660255689753 
 04/18  15:00:00,17.418106901932498,16.278552130455059 
 04/18  16:00:00,18.187582935411585,18.114877020154617 
 04/18  17:00:00,18.15281025406951,18.190599827600005 
 04/18  18:00:00,18.143923830729947,18.179801172116055 
 04/18  19:00:00,18.14515068049731,18.180480359067798 
 04/18  20:00:00,18.148637748195264,18.18136102933416 
 04/18  21:00:00,18.14848189491084,18.188789049232008 
 04/18  22:00:00,18.15683008924788,18.18756878648881 
 04/18  23:00:00,18.15894780869535,18.167615970922296 
 04/18  24:00:00,16.910328094344086,16.585156269873435 
 04/19  01:00:00,18.123084711660746,18.130376622932105 
 04/19  02:00:00,18.15754232149073,18.19755356481346 
 04/19  03:00:00,18.163913878919318,18.19820058630073 
 04/19  04:00:00,18.172398849490038,18.19911349632668 
 04/19  05:00:00,18.161613150960503,18.21048324306893 
 04/19  06:00:00,18.163020195634574,18.19896363249328 
 04/19  07:00:00,18.165462968423499,18.200296007617909 
 04/19  08:00:00,18.16077462145296,18.200571670777138 
 04/19  09:00:00,18.15903760268561,18.179799078907487 
 04/19  10:00:00,17.992978405150198,17.204237419101813 
 04/19  11:00:00,18.605002960017637,17.779014842751797 
 04/19  12:00:00,18.60381686715118,17.7190774641738 
 04/19  13:00:00,18.773496238120964,17.8690304657746 
 04/19  14:00:00,18.831673233349656,17.749116913417486 
 04/19  15:00:00,18.81514284307577,17.64621588925428 
 04/19  16:00:00,19.117134362015336,18.15696203166678 
 04/19  17:00:00,19.318448853182795,18.14884336706742 
 04/19  18:00:00,19.580352724727214,18.144846031396495 
 04/19  19:00:00,19.292532022987375,18.14322942798332 
 04/19  20:00:00,19.09753199246702,18.143734433209603 
 04/19  21:00:00,18.788771447327276,18.150507451824326 
 04/19  22:00:00,18.303470265119154,18.14298263275019 
 04/19  23:00:00,18.138714702355324,18.139607050894463 
 04/19  24:00:00,17.237761194327978,16.809037374908045 
 04/20  01:00:00,18.155599782859679,18.17484842617592 
 04/20  02:00:00,18.15907166606521,18.182655794970356 
 04/20  03:00:00,18.161086582400427,18.17477242985562 
 04/20  04:00:00,18.164163716799764,18.173369277330637 
 04/20  05:00:00,18.171871638062635,18.175565134191353 
 04/20  06:00:00,18.160832485380227,18.18527172546773 
 04/20  07:00:00,18.165070036586046,18.183193300934648 
 04/20  08:00:00,18.1650280323611,18.17551656608397 
 04/20  09:00:00,18.15458145089706,18.17385016820852 
 04/20  10:00:00,18.239373062258836,17.46820970292267 
 04/20  11:00:00,18.379299014495179,17.49371619970364 
 04/20  12:00:00,18.70496935309663,17.889249820205053 
 04/20  13:00:00,18.743001875868754,17.795386349212806 
 04/20  14:00:00,18.771534240210089,17.752516075193776 
 04/20  15:00:00,19.23223798410107,18.159957016427609 
 04/20  16:00:00,19.61459729269248,18.210531154035459 
 04/20  17:00:00,19.4218365351188,18.141274126960874 
 04/20  18:00:00,19.24771084512299,18.146028074855303 
 04/20  19:00:00,19.11758603155105,18.14850582359876 
 04/20  20:00:00,19.06352855034423,18.14540557716076 
 04/20  21:00:00,18.896437181161834,18.148973582515866 
 04/20  22:00:00,18.455753852472929,18.1508901441822 
 04/20  23:00:00,18.137225455782774,18.13440387983946 
 04/20  24:00:00,17.392673779551538,16.96147813192838 
 04/21  01:00:00,17.179028121399399,16.81475607994257 
 04/21  02:00:00,17.103729660074426,16.714175290211686 
 04/21  03:00:00,16.995632521734053,16.60086983592917 
 04/21  04:00:00,17.51022824670504,17.320781131165 
 04/21  05:00:00,18.1590507830743,18.175162595770034 
 04/21  06:00:00,18.16980719843386,18.19322665439154 
 04/21  07:00:00,17.69002974098008,17.539452032520836 
 04/21  08:00:00,17.216580418953517,16.66878912395969 
 04/21  09:00:00,17.19327973813445,16.461539629439686 
 04/21  10:00:00,17.508296441599,16.625185882569946 
 04/21  11:00:00,17.453480154939329,16.51488485193609 
 04/21  12:00:00,17.555990101942198,16.544990059828686 
 04/21  13:00:00,17.85181371902547,16.826550556743045 
 04/21  14:00:00,17.96796696372703,16.912047894422558 
 04/21  15:00:00,18.04091351409678,16.9262940164814 
 04/21  16:00:00,18.099421650446936,16.848463569159365 
 04/21  17:00:00,18.070951032298824,17.481614923922167 
 04/21  18:00:00,18.14485206019108,18.169020199225096 
 04/21  19:00:00,18.142399838316103,18.17420556902583 
 04/21  20:00:00,18.009581060758167,17.6803304059124 
 04/21  21:00:00,17.78671020469303,16.93465011972232 
 04/21  22:00:00,17.444292658653404,16.62922044387004 
 04/21  23:00:00,16.811344803959238,16.260409237857617 
 04/21  24:00:00,16.62221547617226,16.06551809444555 
 04/22  01:00:00,18.102262487883999,18.105142376495516 
 04/22  02:00:00,18.176944338978588,18.198508904226356 
 04/22  03:00:00,18.169983573586184,18.201920436013695 
 04/22  04:00:00,18.165222249639407,18.201502061279706 
 04/22  05:00:00,18.16903532885373,18.188672985247267 
 04/22  06:00:00,18.162836581083007,18.205620727461239 
 04/22  07:00:00,18.154835530658649,18.19235478393388 
 04/22  08:00:00,18.155493703516947,18.193255791732839 
 04/22  09:00:00,18.153416835728775,18.20370414099152 
 04/22  10:00:00,17.773524335903724,16.771609071441124 
 04/22  11:00:00,17.77868543636226,16.40111883796682 
 04/22  12:00:00,17.80815493569083,16.264621727153235 
 04/22  13:00:00,17.85866254377855,16.23028899434236 
 04/22  14:00:00,17.884237545946886,16.203523574625224 
 04/22  15:00:00,17.926176132133749,16.216701286588348 
 04/22  16:00:00,18.235487573217559,18.113405772877955 
 04/22  17:00:00,18.141440753826765,18.189288944927477 
 04/22  18:00:00,18.144943166902825,18.186940460636757 
 04/22  19:00:00,18.146823606859486,18.188059493185834 
 04/22  20:00:00,18.15174105177276,18.18618260453106 
 04/22  21:00:00,18.148476920665414,18.17869342702095 
 04/22  22:00:00,18.152481148460688,18.188609369322159 
 04/22  23:00:00,18.158858554256147,18.161748343550678 
 04/22  24:00:00,16.65497615079628,16.37540136015208 
 04/23  01:00:00,18.106189194650115,18.11553109553907 
 04/23  02:00:00,18.16400100370101,18.216069057550777 
 04/23  03:00:00,18.167334287790994,18.216085951145855 
 04/23  04:00:00,18.176685181001674,18.20626980875168 
 04/23  05:00:00,18.165957912879568,18.202118829210496 
 04/23  06:00:00,18.1697869447164,18.205312788568244 
 04/23  07:00:00,18.164165467262639,18.20951926930642 
 04/23  08:00:00,18.153833834970798,18.20459140167085 
 04/23  09:00:00,18.149664149495984,18.192145482451516 
 04/23  10:00:00,18.030317396694199,16.88063459694866 
 04/23  11:00:00,18.163347804096725,16.73406419909184 
 04/23  12:00:00,18.641087527642104,17.424195626318384 
 04/23  13:00:00,18.87644631227637,17.665750160960547 
 04/23  14:00:00,18.788575722845999,17.24673294435278 
 04/23  15:00:00,18.936441986182598,17.201832619517 
 04/23  16:00:00,19.34360018256535,18.186534386247389 
 04/23  17:00:00,19.438952009396588,18.146309900283918 
 04/23  18:00:00,19.104991588739737,18.148915011519536 
 04/23  19:00:00,18.591159242089025,18.135536236197735 
 04/23  20:00:00,18.213564758110729,18.138462243622127 
 04/23  21:00:00,18.14011542230171,18.166992460221786 
 04/23  22:00:00,18.14620859644812,18.17392560841703 
 04/23  23:00:00,18.152648402951166,18.157616177298288 
 04/23  24:00:00,17.00194331336943,16.57499197379081 
 04/24  01:00:00,18.129839301172024,18.130485409061774 
 04/24  02:00:00,18.17207096121213,18.21149157929444 
 04/24  03:00:00,18.166326510321118,18.209452168639925 
 04/24  04:00:00,18.168127120387255,18.19308049133887 
 04/24  05:00:00,18.181228157990696,18.200177478315429 
 04/24  06:00:00,18.176937484354384,18.210575785736986 
 04/24  07:00:00,18.181202123995907,18.19814637006239 
 04/24  08:00:00,18.167467047641347,18.20563125933859 
 04/24  09:00:00,18.163220396273496,18.188460665842134 
 04/24  10:00:00,18.075122587813458,17.186793252531154 
 04/24  11:00:00,18.350340283214707,17.290571167008538 
 04/24  12:00:00,18.63545871464505,17.437388159479917 
 04/24  13:00:00,19.006784907592356,17.73277179971173 
 04/24  14:00:00,18.87635135395081,17.52843294142711 
 04/24  15:00:00,18.632952007455857,17.256946206285755 
 04/24  16:00:00,19.172282908628426,18.203300418625135 
 04/24  17:00:00,18.957891507947467,18.1576496534598 
 04/24  18:00:00,18.986585847240698,18.156033222447243 
 04/24  19:00:00,18.72521519571964,18.156185994361488 
 04/24  20:00:00,18.530081007460386,18.158841172967685 
 04/24  21:00:00,18.382870634732464,18.15932773576249 
 04/24  22:00:00,18.13994429397055,18.16549606740071 
 04/24  23:00:00,18.15023653207872,18.150675415241705 
 04/24  24:00:00,17.266172132175755,16.867997065496924 
 04/25  01:00:00,18.16525576220672,18.174820452800799 
 04/25  02:00:00,18.16672559113571,18.18771918011074 
 04/25  03:00:00,18.162890417882119,18.193460141837649 
 04/25  04:00:00,18.180525248428507,18.1866761595767 
 04/25  05:00:00,18.156527208070658,18.199091446749084 
 04/25  06:00:00,18.171298641238786,18.192012624747457 
 04/25  07:00:00,18.16830438436984,18.18586571790502 
 04/25  08:00:00,18.163532494906137,18.186241502853556 
 04/25  09:00:00,18.15419493092063,18.173738416036735 
 04/25  10:00:00,18.03951136363889,17.28681180573154 
 04/25  11:00:00,18.285289820513805,17.335358379022204 
 04/25  12:00:00,18.56956567814429,17.525725518330419 
 04/25  13:00:00,18.983841978257389,18.069085563191075 
 04/25  14:00:00,19.393198096333739,18.543751015002628 
 04/25  15:00:00,19.216014103462475,18.126219895178008 
 04/25  16:00:00,19.410971562128475,18.140444382076138 
 04/25  17:00:00,19.229410039111376,18.15024232748059 
 04/25  18:00:00,19.040285519465344,18.150325319130709 
 04/25  19:00:00,18.87700446527055,18.153553929917906 
 04/25  20:00:00,18.689440381536757,18.151903808249707 
 04/25  21:00:00,18.50082170899361,18.156817815775179 
 04/25  22:00:00,18.20480656787263,18.15812698405007 
 04/25  23:00:00,18.146551420486384,18.155930730595583 
 04/25  24:00:00,17.351810762794437,16.908806211046817 
 04/26  01:00:00,18.16512116984667,18.173433597685198 
 04/26  02:00:00,18.16182753944397,18.16913435762809 
 04/26  03:00:00,18.161910916444105,18.17892126660835 
 04/26  04:00:00,18.169064121789178,18.178742348971537 
 04/26  05:00:00,18.160350413570194,18.17931316442145 
 04/26  06:00:00,18.167009797598259,18.184279762622326 
 04/26  07:00:00,18.16765331693265,18.17773633773629 
 04/26  08:00:00,18.16135116183358,18.180880601013038 
 04/26  09:00:00,18.154100223446215,18.175033151896224 
 04/26  10:00:00,17.935860197437106,17.187279246639279 
 04/26  11:00:00,18.04853302794802,17.161768960225318 
 04/26  12:00:00,18.238514071255279,17.286656601942668 
 04/26  13:00:00,18.513424063128349,17.718452167409475 
 04/26  14:00:00,18.824960163956573,18.246926385900119 
 04/26  15:00:00,18.867073464647697,18.025464015377698 
 04/26  16:00:00,19.132338039754996,18.138135286533353 
 04/26  17:00:00,19.1918985837331,18.14714310311799 
 04/26  18:00:00,19.1472947295612,18.147311185563475 
 04/26  19:00:00,18.77708258450481,18.137604425603216 
 04/26  20:00:00,18.459866141856986,18.160844199048264 
 04/26  21:00:00,18.18779072493548,18.158920798709379 
 04/26  22:00:00,18.14449689127992,18.164817503538406 
 04/26  23:00:00,18.136642777505374,18.13595749820263 
 04/26  24:00:00,17.064367175818626,16.572372034943578 
 04/27  01:00:00,18.1367622385892,18.13011380074375 
 04/27  02:00:00,18.17093447168983,18.182451181241839 
 04/27  03:00:00,18.163378907581654,18.190665731126914 
 04/27  04:00:00,18.171403395271548,18.192323745535246 
 04/27  05:00:00,18.169775603700559,18.18802578629991 
 04/27  06:00:00,18.173765838623646,18.192387934624507 
 04/27  07:00:00,18.16904183150954,18.19298242435679 
 04/27  08:00:00,18.17289589246814,18.18012422497764 
 04/27  09:00:00,18.15913531274358,18.18920202780655 
 04/27  10:00:00,17.864527707168983,17.0394699106294 
 04/27  11:00:00,18.051986910842275,17.052641461434239 
 04/27  12:00:00,18.460294748741917,17.79490822648328 
 04/27  13:00:00,18.691598306125127,18.393515788120625 
 04/27  14:00:00,18.9179278404594,18.481748736525085 
 04/27  15:00:00,19.142146052082713,18.339021889860257 
 04/27  16:00:00,19.425737060918637,18.15531730266691 
 04/27  17:00:00,19.580495731914217,18.13777965928424 
 04/27  18:00:00,19.64831098421847,18.14340556696679 
 04/27  19:00:00,19.26058492448328,18.139294892280128 
 04/27  20:00:00,18.899684113696929,18.136634942191088 
 04/27  21:00:00,18.574434985412077,18.160234197083008 
 04/27  22:00:00,18.19417915253888,18.15851507357777 
 04/27  23:00:00,18.146615524760095,18.15629666877346 
 04/27  24:00:00,17.367030134751098,16.895017910315717 
 04/28  01:00:00,17.08699849531316,16.630355585173399 
 04/28  02:00:00,16.816418436438718,16.316735408679525 
 04/28  03:00:00,16.569196448169824,16.069706070208299 
 04/28  04:00:00,17.313532252470904,17.041319394293457 
 04/28  05:00:00,18.17011102870375,18.18156159999527 
 04/28  06:00:00,18.168634891558868,18.19716714176696 
 04/28  07:00:00,17.977974470240363,17.568116146186868 
 04/28  08:00:00,17.635211091675857,16.7359336310435 
 04/28  09:00:00,17.66693064644589,16.553103703882237 
 04/28  10:00:00,17.85841795736443,16.652519846419684 
 04/28  11:00:00,18.18928996217767,17.070992357084408 
 04/28  12:00:00,18.53445277169879,17.974807884510044 
 04/28  13:00:00,18.782047476217707,18.641380916285568 
 04/28  14:00:00,19.010171571857563,18.56060079942378 
 04/28  15:00:00,19.320890824066795,18.734425033737339 
 04/28  16:00:00,19.818805069044595,18.781246879833433 
 04/28  17:00:00,19.896295921974266,18.513267577068505 
 04/28  18:00:00,19.859496359420129,18.200903831015144 
 04/28  19:00:00,19.497392732487478,18.13610901173876 
 04/28  20:00:00,19.194648141950564,17.969876792472129 
 04/28  21:00:00,18.91507968029392,17.670892551292213 
 04/28  22:00:00,18.575495595498876,17.56024589796594 
 04/28  23:00:00,17.796205099106659,17.146492826034974 
