Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  16:00:00,17.519748748300477,17.682978831910579 
 03/20  17:00:00,18.2422296635321,18.23088344078212 
 03/20  18:00:00,18.233751909059408,18.238498004697193 
 03/20  19:00:00,18.22778634532704,18.247835985184609 
 03/20  20:00:00,18.241252290267867,18.255847191050436 
 03/20  21:00:00,18.242624103316169,18.262121749046366 
 03/20  22:00:00,18.24407146976492,18.264374313831277 
 03/20  23:00:00,16.546485307430915,16.69203440167238 
 03/20  24:00:00,16.059089599818678,16.2832969803434 
 03/21  01:00:00,15.883808134704836,16.04651529763275 
 03/21  02:00:00,15.783641455562793,15.880470279731174 
 03/21  03:00:00,15.704232649334298,15.74633865725383 
 03/21  04:00:00,15.572357653370786,15.567094063866723 
 03/21  05:00:00,15.446283926766715,15.396737827246817 
 03/21  06:00:00,15.337114846166962,15.242488377728734 
 03/21  07:00:00,15.272842876584605,15.110932183918218 
 03/21  08:00:00,18.056733775246778,18.102942368893275 
 03/21  09:00:00,18.268614397675799,18.31228548711173 
 03/21  10:00:00,18.230146081031955,18.25325065807899 
 03/21  11:00:00,16.98549223591045,16.68282726535265 
 03/21  12:00:00,17.044948722447246,16.640789453051924 
 03/21  13:00:00,17.066847610513507,16.63333982306375 
 03/21  14:00:00,17.089788555712244,16.593317981093479 
 03/21  15:00:00,16.91729223896833,16.37178680394615 
 03/21  16:00:00,16.96643351664253,16.375160328935196 
 03/21  17:00:00,18.23174287961473,18.215786890621954 
 03/21  18:00:00,18.232976665227498,18.259393321123029 
 03/21  19:00:00,18.230860556852833,18.263493699578299 
 03/21  20:00:00,18.24650826097284,18.274110772111038 
 03/21  21:00:00,18.241489734409727,18.277826210377389 
 03/21  22:00:00,18.25419626056027,18.281989610573615 
 03/21  23:00:00,16.281476223118355,16.198427933658935 
 03/21  24:00:00,15.790754965353028,15.64280265094905 
 03/22  01:00:00,15.42635338475188,15.223856017533948 
 03/22  02:00:00,15.204449361966729,14.968231198362862 
 03/22  03:00:00,14.97169191416064,14.715621129187732 
 03/22  04:00:00,14.714877280673273,14.47368770762272 
 03/22  05:00:00,14.504474880593579,14.26054244386918 
 03/22  06:00:00,14.34714537723302,14.075815224866375 
 03/22  07:00:00,14.231574473131302,13.900201578444829 
 03/22  08:00:00,17.866869370371327,17.972786110089254 
 03/22  09:00:00,18.28905994975856,18.356225312523955 
 03/22  10:00:00,18.249517204705478,18.261074611669167 
 03/22  11:00:00,16.916656171177999,17.084784256754746 
 03/22  12:00:00,16.865396220784704,17.69010767570284 
 03/22  13:00:00,16.902549738486603,17.893252642912509 
 03/22  14:00:00,16.98405862354234,17.30043583423803 
 03/22  15:00:00,16.859582638102237,16.682915613719858 
 03/22  16:00:00,16.757038400224049,16.402483416908458 
 03/22  17:00:00,18.192606325995095,18.209086233294017 
 03/22  18:00:00,18.254863392942114,18.274291687461905 
 03/22  19:00:00,18.239708999124426,18.27178123810598 
 03/22  20:00:00,18.242061943571465,18.27720754753317 
 03/22  21:00:00,18.243885361101719,18.281024454216945 
 03/22  22:00:00,18.237698598557757,18.26255759789668 
 03/22  23:00:00,16.763493217494824,16.63042996483812 
 03/22  24:00:00,16.196082836486938,16.087425011185503 
 03/23  01:00:00,15.946936245642715,15.766357567130076 
 03/23  02:00:00,15.846620057791581,15.611515854873689 
 03/23  03:00:00,15.763500568754296,15.4815404151259 
 03/23  04:00:00,15.65302928960475,15.336547660850667 
 03/23  05:00:00,15.544719563078682,15.201320298256182 
 03/23  06:00:00,15.445255975265019,15.070682610582282 
 03/23  07:00:00,15.415962126246498,14.97432222290109 
 03/23  08:00:00,18.087553855483195,18.087959681160855 
 03/23  09:00:00,18.262705197282786,18.31358962500931 
 03/23  10:00:00,18.23323167617285,18.253282127393648 
 03/23  11:00:00,17.67714997301684,17.590744210510999 
 03/23  12:00:00,17.74022977114216,17.461416394523849 
 03/23  13:00:00,17.83351786288211,17.904314441762496 
 03/23  14:00:00,17.93715792263117,18.119846368978167 
 03/23  15:00:00,17.983243320116889,18.223205100469437 
 03/23  16:00:00,17.943599126966704,18.048549485734147 
 03/23  17:00:00,18.237358229273807,18.22026427462505 
 03/23  18:00:00,18.211469821132377,18.214287431222844 
 03/23  19:00:00,18.21484984946627,18.216884256482538 
 03/23  20:00:00,18.236591791286089,18.256412271487457 
 03/23  21:00:00,18.244323530732936,18.262400892983444 
 03/23  22:00:00,18.253336119233994,18.272051856945219 
 03/23  23:00:00,16.815019796509348,16.573256493645105 
 03/23  24:00:00,16.36949145564151,16.298840091558107 
 03/24  01:00:00,16.13456875530685,16.020971991643618 
 03/24  02:00:00,16.053667370498343,15.887012923549247 
 03/24  03:00:00,15.985352940638583,15.772831892721836 
 03/24  04:00:00,15.943835973308275,15.686241058905726 
 03/24  05:00:00,15.907612517518765,15.60588712326718 
 03/24  06:00:00,15.711464384271244,15.38678348951793 
 03/24  07:00:00,15.633056898203276,15.259555269902134 
 03/24  08:00:00,18.135469457810076,18.158186105996845 
 03/24  09:00:00,18.25482201990713,18.281723711626989 
 03/24  10:00:00,18.240844806445528,18.2399673896441 
 03/24  11:00:00,17.31079726164372,17.390058278204088 
 03/24  12:00:00,17.33023265351632,17.8481435251918 
 03/24  13:00:00,17.464876590720765,17.75294582900395 
 03/24  14:00:00,17.430960058477895,17.252101049745958 
 03/24  15:00:00,17.109654125521617,16.744965481440376 
 03/24  16:00:00,16.997293936068755,16.523560828677334 
 03/24  17:00:00,18.238348796450869,18.23923486457744 
 03/24  18:00:00,18.260314410276217,18.263357301552717 
 03/24  19:00:00,18.2464389933876,18.271480744268904 
 03/24  20:00:00,18.245058699259368,18.28719502762487 
 03/24  21:00:00,18.244920948661645,18.27011367112864 
 03/24  22:00:00,18.24163406721439,18.265452329028756 
 03/24  23:00:00,16.824523844838639,16.540742783417284 
 03/24  24:00:00,16.260442180280479,15.957604235354076 
 03/25  01:00:00,15.996800539319377,15.603672484222093 
 03/25  02:00:00,15.86259048875058,15.41552929389793 
 03/25  03:00:00,15.695267125880584,15.213674731182552 
 03/25  04:00:00,15.603266183787448,15.088244749159893 
 03/25  05:00:00,15.551794923788688,14.995496795600522 
 03/25  06:00:00,15.489600006299297,14.902329468423862 
 03/25  07:00:00,15.514154759211213,14.85710525755713 
 03/25  08:00:00,18.1113086618451,18.089071221264477 
 03/25  09:00:00,18.261587141612674,18.311627510497496 
 03/25  10:00:00,18.225564890610003,18.24798348046388 
 03/25  11:00:00,18.037233479029895,17.66465133486977 
 03/25  12:00:00,18.17158434369606,18.166120710678969 
 03/25  13:00:00,18.181578324535264,17.932697059128367 
 03/25  14:00:00,17.968393329435555,17.27936573938452 
 03/25  15:00:00,17.695000608475575,16.816020482731149 
 03/25  16:00:00,17.657625102863727,16.64822334159269 
 03/25  17:00:00,18.238077180709415,18.243185029746525 
 03/25  18:00:00,18.234684020963785,18.273916926558877 
 03/25  19:00:00,18.23964853163117,18.25812196306802 
 03/25  20:00:00,18.244063229731766,18.282528262337615 
 03/25  21:00:00,18.253718417040888,18.284677002355609 
 03/25  22:00:00,18.24251931311765,18.28364941640877 
 03/25  23:00:00,16.883225953160527,16.509583891392937 
 03/25  24:00:00,16.30193103888203,15.913666139712387 
 03/26  01:00:00,15.951377515401525,15.552178574868773 
 03/26  02:00:00,15.812387893706948,15.36670245019604 
 03/26  03:00:00,15.658077479152617,15.181135847545049 
 03/26  04:00:00,15.537250166188617,15.028592589921543 
 03/26  05:00:00,15.461941756083828,14.918316863342067 
 03/26  06:00:00,15.418807478038282,14.838939599474717 
 03/26  07:00:00,15.40090514648702,14.770762572077036 
 03/26  08:00:00,18.092263309585314,18.07965609623119 
 03/26  09:00:00,18.25231649644098,18.3311381612304 
 03/26  10:00:00,18.23211411782632,18.24708773831021 
 03/26  11:00:00,17.738419433846177,16.89353895536061 
 03/26  12:00:00,17.917161665539326,16.963108805891147 
 03/26  13:00:00,17.955345358061334,16.728201947985235 
 03/26  14:00:00,17.69411053822173,16.376477061965475 
 03/26  15:00:00,17.359679950833525,16.029109785669424 
 03/26  16:00:00,17.30285978532965,15.964049465712347 
 03/26  17:00:00,18.23380799735306,18.19155875829491 
 03/26  18:00:00,18.244889924872667,18.28357292680789 
 03/26  19:00:00,18.235479235684083,18.29357174566804 
 03/26  20:00:00,18.245677129793266,18.282475930554925 
 03/26  21:00:00,18.245695673933129,18.28574912925656 
 03/26  22:00:00,18.243374525716953,18.28370948340072 
 03/26  23:00:00,16.82085900682363,16.384376416174889 
 03/26  24:00:00,16.216813964087565,15.724471517257716 
 03/27  01:00:00,15.866623377198865,15.354664437374098 
 03/27  02:00:00,15.735418703012288,15.187834370480689 
 03/27  03:00:00,15.616933071137697,15.035497337761687 
 03/27  04:00:00,15.47795411155973,14.879493701753504 
 03/27  05:00:00,15.387451152272977,14.768482535141065 
 03/27  06:00:00,15.384193332608199,14.7271577279912 
 03/27  07:00:00,15.41585224914507,14.695323331712462 
 03/27  08:00:00,18.08102704537864,18.072067070497896 
 03/27  09:00:00,18.269564995093718,18.313540893349477 
 03/27  10:00:00,18.23234070282065,18.255901378869205 
 03/27  11:00:00,17.565133376724277,17.244664363702545 
 03/27  12:00:00,17.684652862067546,17.607623460048815 
 03/27  13:00:00,17.89541569615205,18.054536826351158 
 03/27  14:00:00,17.88551761426376,17.776582609817156 
 03/27  15:00:00,17.764610805000794,17.411258061861099 
 03/27  16:00:00,17.8533673725719,17.34673730783075 
 03/27  17:00:00,18.236420456864957,18.244244451250525 
 03/27  18:00:00,18.229842417307194,18.257348853248346 
 03/27  19:00:00,18.233010840867803,18.246864993266969 
 03/27  20:00:00,18.24247769124469,18.253167258020718 
 03/27  21:00:00,18.242257948466304,18.26107423541891 
 03/27  22:00:00,18.243525701655679,18.255220253285189 
 03/27  23:00:00,16.91839888451171,16.689222760979545 
 03/27  24:00:00,16.296577120356269,16.172973310836988 
 03/28  01:00:00,16.111063965400918,15.9311093190802 
 03/28  02:00:00,15.981363150630142,15.75692733087427 
 03/28  03:00:00,15.879406426867485,15.618550005224435 
 03/28  04:00:00,15.78901135840963,15.491555119095862 
 03/28  05:00:00,15.685231178687753,15.357313183171377 
 03/28  06:00:00,15.663128907218347,15.290953827378817 
 03/28  07:00:00,15.7615418728256,15.302739312715817 
 03/28  08:00:00,18.13454955603671,18.161782638855997 
 03/28  09:00:00,18.266773953493428,18.293504970947376 
 03/28  10:00:00,18.231821876907625,18.24518482200111 
 03/28  11:00:00,17.52415071081777,17.19315791522771 
 03/28  12:00:00,17.55737394185934,17.41270758824382 
 03/28  13:00:00,17.758216519509938,17.92803817363751 
 03/28  14:00:00,17.646143384496598,17.6126264212205 
 03/28  15:00:00,17.45304620874598,17.154174441664126 
 03/28  16:00:00,17.360555812222886,17.097301551415286 
 03/28  17:00:00,18.23868319673793,18.23169877992618 
 03/28  18:00:00,18.247229742917857,18.27145437086726 
 03/28  19:00:00,18.23244806634994,18.248752957493708 
 03/28  20:00:00,18.23888460741592,18.266351400893194 
 03/28  21:00:00,18.24474499379432,18.27586906762661 
 03/28  22:00:00,18.25001816415035,18.26375455503484 
 03/28  23:00:00,16.520979999343568,16.267125848627708 
 03/28  24:00:00,15.838739356299508,15.659438708630141 
 03/29  01:00:00,15.562984969931872,15.321332905646852 
 03/29  02:00:00,15.396486377437329,15.08872814892401 
 03/29  03:00:00,15.247118797746733,14.898469346618113 
 03/29  04:00:00,15.152834664954217,14.755507637464956 
 03/29  05:00:00,15.08652133190398,14.647486195395132 
 03/29  06:00:00,15.100290069247926,14.61091249653578 
 03/29  07:00:00,15.136787246338447,14.552628028842126 
 03/29  08:00:00,18.050025370321025,18.05319039032979 
 03/29  09:00:00,18.264769590570304,18.32536844428493 
 03/29  10:00:00,18.23932461050499,18.264604895825383 
 03/29  11:00:00,17.093707320626267,16.577609474356018 
 03/29  12:00:00,17.18948642663429,16.47952390588707 
 03/29  13:00:00,17.34281547732367,16.68695158745058 
 03/29  14:00:00,17.394361028778368,16.595904954019657 
 03/29  15:00:00,17.237575780436445,16.356578543030979 
 03/29  16:00:00,17.30588655347868,16.43532976950334 
 03/29  17:00:00,18.25465151939271,18.221116947667136 
 03/29  18:00:00,18.242205444061967,18.28549757647859 
 03/29  19:00:00,18.24012843008799,18.27074209515689 
 03/29  20:00:00,18.24131577131355,18.27391921253577 
 03/29  21:00:00,18.23827267600051,18.282830330571458 
 03/29  22:00:00,18.241763721158834,18.278009229205453 
 03/29  23:00:00,16.677868455293365,16.417034917856655 
 03/29  24:00:00,16.1456416556818,15.8017754015987 
 03/30  01:00:00,15.876360340299823,15.444585965840038 
 03/30  02:00:00,15.735513867120517,15.264324847459612 
 03/30  03:00:00,15.617607268664223,15.11540591692896 
 03/30  04:00:00,15.528816757564265,14.995724070432017 
 03/30  05:00:00,15.419035208568215,14.859401331503025 
 03/30  06:00:00,15.325997294476182,14.741566716423499 
 03/30  07:00:00,18.069950000369376,18.075533812806549 
 03/30  08:00:00,18.2876356543311,18.318772920960229 
 03/30  09:00:00,18.23742219728434,18.257926633119547 
 03/30  10:00:00,17.43627074175251,17.26164927053165 
 03/30  11:00:00,17.41879176949666,17.738584328851304 
 03/30  12:00:00,17.43005186310298,18.340934287701808 
 03/30  13:00:00,17.35333610880499,18.554227814410365 
 03/30  14:00:00,17.272760049057707,18.438877484552763 
 03/30  15:00:00,17.36692315078581,18.202141432501358 
 03/30  16:00:00,18.252222308066416,18.216101708294148 
 03/30  17:00:00,18.21264052053536,18.21489951187649 
 03/30  18:00:00,18.213810282084926,18.21463648412605 
 03/30  19:00:00,18.212952819443886,18.212803116020888 
 03/30  20:00:00,18.234923762770828,18.245140052455456 
 03/30  21:00:00,18.25210502944727,18.27771651777941 
 03/30  22:00:00,16.595998659104148,16.623284036105347 
 03/30  23:00:00,15.904722694732238,16.099867728365227 
 03/30  24:00:00,15.68578215863593,15.825696594365473 
 03/31  01:00:00,15.598269375704945,15.675670131231217 
 03/31  02:00:00,15.526918636135353,15.5431176953455 
 03/31  03:00:00,15.29408331131578,15.277409891773367 
 03/31  04:00:00,15.054587936520285,15.020406473699574 
 03/31  05:00:00,14.894841688631847,14.828628645686095 
 03/31  06:00:00,14.89650749039576,14.763160083601252 
 03/31  07:00:00,18.019498112649076,18.082723046604835 
 03/31  08:00:00,18.268221833566569,18.315347625172227 
 03/31  09:00:00,18.23346264301572,18.24212497201496 
 03/31  10:00:00,17.668349240859095,17.736425839429 
 03/31  11:00:00,17.757758264286588,18.391803798827007 
 03/31  12:00:00,17.734851831230516,18.944869535217653 
 03/31  13:00:00,17.73761724169903,19.325640986055477 
 03/31  14:00:00,17.79001964524966,19.340178471275608 
 03/31  15:00:00,18.029332443398386,19.124640215845049 
 03/31  16:00:00,18.33119000354847,18.873452049477316 
 03/31  17:00:00,18.345156602334403,18.5991898402797 
 03/31  18:00:00,18.264279184835347,18.24747766363072 
 03/31  19:00:00,18.214078045459425,18.213600262301619 
 03/31  20:00:00,18.22869933292835,18.23009338829162 
 03/31  21:00:00,18.24267344272517,18.24701348925451 
 03/31  22:00:00,17.121837227972706,17.237315232913596 
 03/31  23:00:00,16.440466941473404,16.764822156296277 
 03/31  24:00:00,16.2321671759367,16.517995777235993 
 04/01  01:00:00,18.16708825528112,18.21777858197284 
 04/01  02:00:00,18.26141487094833,18.266874363040786 
 04/01  03:00:00,18.267474881002899,18.283173826129024 
 04/01  04:00:00,18.253244823055426,18.272235840081977 
 04/01  05:00:00,18.250442830085264,18.2681247629045 
 04/01  06:00:00,18.251658711986058,18.261585703194155 
 04/01  07:00:00,18.247733360003865,18.269521296806368 
 04/01  08:00:00,18.25023414428622,18.263532943613709 
 04/01  09:00:00,18.239524347623087,18.260438200946948 
 04/01  10:00:00,17.720655284288918,16.99518139095882 
 04/01  11:00:00,17.85475630907593,17.00555394297728 
 04/01  12:00:00,17.917937794781638,17.004758808370054 
 04/01  13:00:00,18.01633951912938,17.062958380905874 
 04/01  14:00:00,17.838108651012779,16.76504608438709 
 04/01  15:00:00,17.714470161072947,16.609614796154717 
 04/01  16:00:00,18.236468674357977,18.25860404156765 
 04/01  17:00:00,18.233953348914299,18.271916575322505 
 04/01  18:00:00,18.241909098539524,18.259456969695046 
 04/01  19:00:00,18.23677288188123,18.263687058901519 
 04/01  20:00:00,18.244840081626504,18.262750792181785 
 04/01  21:00:00,18.24046996156782,18.27407792494963 
 04/01  22:00:00,18.241834736465095,18.282248595356589 
 04/01  23:00:00,18.230891642167557,18.25378780899165 
 04/01  24:00:00,16.317695139835764,16.185224545154015 
 04/02  01:00:00,18.177962374176809,18.195067232921106 
 04/02  02:00:00,18.268311948254885,18.30689371906079 
 04/02  03:00:00,18.2718133657616,18.314166536641218 
 04/02  04:00:00,18.245584238226,18.313438878396537 
 04/02  05:00:00,18.27368420788131,18.30552626118401 
 04/02  06:00:00,18.26681610902197,18.315025562927994 
 04/02  07:00:00,18.264529683753254,18.305561126195255 
 04/02  08:00:00,18.249645201381605,18.290879252971 
 04/02  09:00:00,18.237009709584095,18.274657988036127 
 04/02  10:00:00,17.953175848757028,17.08111412236119 
 04/02  11:00:00,18.192411576037693,17.810420251662039 
 04/02  12:00:00,18.111738098671894,18.451950725594707 
 04/02  13:00:00,18.116588649997007,18.74922817037306 
 04/02  14:00:00,18.27956809729411,18.355524552248686 
 04/02  15:00:00,18.552087060671867,18.339246392729114 
 04/02  16:00:00,18.64773568224747,18.21948200955331 
 04/02  17:00:00,18.57934588802774,18.218222899550093 
 04/02  18:00:00,18.304355997550009,18.228171427157343 
 04/02  19:00:00,18.213223408595824,18.214696974909477 
 04/02  20:00:00,18.228991052036414,18.23921052510539 
 04/02  21:00:00,18.235897018342784,18.25219882178802 
 04/02  22:00:00,18.25123119466886,18.255166558206449 
 04/02  23:00:00,18.238794296870503,18.24865283472826 
 04/02  24:00:00,16.442146250975794,16.514889567431767 
 04/03  01:00:00,18.188650259781445,18.236137766585203 
 04/03  02:00:00,18.27108851426975,18.296892235913235 
 04/03  03:00:00,18.280134767775189,18.269189355275679 
 04/03  04:00:00,18.268683175357219,18.2812148827609 
 04/03  05:00:00,18.25837505630966,18.289284758877718 
 04/03  06:00:00,18.269082984860064,18.288423016374865 
 04/03  07:00:00,18.264096532637056,18.290622535851179 
 04/03  08:00:00,18.268338645604368,18.29352474297091 
 04/03  09:00:00,18.247750459736595,18.282835520802178 
 04/03  10:00:00,17.613501751771488,17.127333902225208 
 04/03  11:00:00,17.819217900237797,17.325205263919047 
 04/03  12:00:00,17.91880407038318,17.571292480087537 
 04/03  13:00:00,18.017628607458929,17.50678748058472 
 04/03  14:00:00,17.839928207211,17.231134289525959 
 04/03  15:00:00,17.77735762217149,17.093601019908659 
 04/03  16:00:00,18.271999050840689,18.26218222354201 
 04/03  17:00:00,18.232021366608828,18.25113180720755 
 04/03  18:00:00,18.225214581898756,18.260207947921619 
 04/03  19:00:00,18.233128185862826,18.24873113845957 
 04/03  20:00:00,18.237105815526108,18.261109180060786 
 04/03  21:00:00,18.239308648725975,18.25612188154117 
 04/03  22:00:00,18.260083468683605,18.275108969144065 
 04/03  23:00:00,18.252973282945328,18.239378412493559 
 04/03  24:00:00,16.176153365740633,15.979340995836488 
 04/04  01:00:00,18.178582715196627,18.19846881992524 
 04/04  02:00:00,18.278170458816456,18.299472445330978 
 04/04  03:00:00,18.26305439130509,18.29866357081862 
 04/04  04:00:00,18.272981167220423,18.28385410512965 
 04/04  05:00:00,18.28556765845927,18.295318194339758 
 04/04  06:00:00,18.269987439430328,18.297833036733978 
 04/04  07:00:00,18.272640403739886,18.321647730801133 
 04/04  08:00:00,18.276796652911587,18.30393017155045 
 04/04  09:00:00,18.259314029715026,18.28999065432611 
 04/04  10:00:00,17.52085035118691,17.161323988654133 
 04/04  11:00:00,17.704766770647269,17.991360836150155 
 04/04  12:00:00,17.599535287514685,18.40738558732116 
 04/04  13:00:00,17.841255668098535,18.95999548578157 
 04/04  14:00:00,18.13968537817419,19.313800550716324 
 04/04  15:00:00,18.345778132112345,19.358357089391924 
 04/04  16:00:00,18.668774992869868,19.22081131717472 
 04/04  17:00:00,18.70264363761964,18.800866559670078 
 04/04  18:00:00,18.54525221330211,18.31134870004704 
 04/04  19:00:00,18.233887706170444,18.212722799744765 
 04/04  20:00:00,18.214524750568637,18.21341770595145 
 04/04  21:00:00,18.23239120869233,18.239839431098404 
 04/04  22:00:00,18.257470980021659,18.25975370123452 
 04/04  23:00:00,18.210201760437088,18.210257858229029 
 04/04  24:00:00,16.341483724097999,16.566356518131607 
 04/05  01:00:00,18.180477652667358,18.235315793584556 
 04/05  02:00:00,18.25712836894415,18.272622193662238 
 04/05  03:00:00,18.268544095967937,18.286341593091828 
 04/05  04:00:00,18.267134928435128,18.277669135401234 
 04/05  05:00:00,18.269844638966853,18.285999019737745 
 04/05  06:00:00,18.27841751512849,18.29713456031152 
 04/05  07:00:00,18.271741729713349,18.283280793646285 
 04/05  08:00:00,18.245977291626838,18.265794463311726 
 04/05  09:00:00,18.22473280744426,18.23280705732814 
 04/05  10:00:00,18.314923096371463,18.332732472266348 
 04/05  11:00:00,18.49730330861587,19.14631826029213 
 04/05  12:00:00,18.3958436473187,19.72978823405097 
 04/05  13:00:00,18.424721458291324,20.168679434587859 
 04/05  14:00:00,18.638387668841479,20.470930204256008 
 04/05  15:00:00,18.779663247333248,20.395033837682694 
 04/05  16:00:00,19.08560689839114,20.183983496220148 
 04/05  17:00:00,19.18357254618448,19.840594677773294 
 04/05  18:00:00,19.145836193927488,19.467001141161548 
 04/05  19:00:00,18.722053520429485,19.079802021526974 
 04/05  20:00:00,18.272006333234598,18.559432006282134 
 04/05  21:00:00,18.225582826075795,18.21342710301144 
 04/05  22:00:00,18.23459503232941,18.225815006855897 
 04/05  23:00:00,18.227458933601349,18.229296703472124 
 04/05  24:00:00,17.120281299701224,17.52774625163673 
 04/06  01:00:00,18.245891381175974,18.23429935856144 
 04/06  02:00:00,18.245468751533609,18.2462503849304 
 04/06  03:00:00,18.25283825698379,18.252082940407889 
 04/06  04:00:00,18.254886470205358,18.247180561475667 
 04/06  05:00:00,18.25692273932038,18.257126689237944 
 04/06  06:00:00,18.247412503424039,18.262031907902846 
 04/06  07:00:00,18.252276432386105,18.25312233467914 
 04/06  08:00:00,18.24886869230948,18.260168919575397 
 04/06  09:00:00,18.23846389371208,18.247139220188623 
 04/06  10:00:00,18.003332157507225,17.624104947222024 
 04/06  11:00:00,18.45597580061206,18.376183364201077 
 04/06  12:00:00,18.51935280199549,18.66255885750232 
 04/06  13:00:00,18.65924238275599,19.415689931639716 
 04/06  14:00:00,18.927041652745488,20.126289100317299 
 04/06  15:00:00,19.079247569240687,20.26686000620758 
 04/06  16:00:00,19.32834737852704,20.096551617556487 
 04/06  17:00:00,19.404662996000359,19.73828409540876 
 04/06  18:00:00,19.436217172947918,19.388866757769006 
 04/06  19:00:00,19.03271075337849,19.000720177938537 
 04/06  20:00:00,18.61848482177751,18.641648276683879 
 04/06  21:00:00,18.220976942454219,18.23561454351882 
 04/06  22:00:00,18.233320825900756,18.233958140772438 
 04/06  23:00:00,18.23929830851884,18.231117414601575 
 04/06  24:00:00,16.907310196305557,17.171605511934368 
 04/07  01:00:00,16.594788804368038,16.86038108019593 
 04/07  02:00:00,16.376103961116873,16.62114206213549 
 04/07  03:00:00,16.27719573526231,16.468978948285505 
 04/07  04:00:00,17.12970060898281,17.233559092322623 
 04/07  05:00:00,18.263715728635089,18.265844433379404 
 04/07  06:00:00,18.252712510530338,18.280740792921756 
 04/07  07:00:00,17.38316416612192,17.330337162722235 
 04/07  08:00:00,16.332043333751913,16.182174082463978 
 04/07  09:00:00,16.77031874197032,16.388950078752587 
 04/07  10:00:00,16.875338862015267,16.380583105682335 
 04/07  11:00:00,16.977855008305747,16.36276000110705 
 04/07  12:00:00,17.047096374642757,16.345465838619007 
 04/07  13:00:00,17.02949868527194,16.277828798456306 
 04/07  14:00:00,17.04874937943599,16.262770394842076 
 04/07  15:00:00,17.095868729324878,16.290388182293044 
 04/07  16:00:00,17.2991243115264,16.381917611817859 
 04/07  17:00:00,17.778115343847046,17.292640896125339 
 04/07  18:00:00,18.22561749752583,18.261794803349944 
 04/07  19:00:00,18.232122926126203,18.253035629695405 
 04/07  20:00:00,17.81620129556858,17.616061843408937 
 04/07  21:00:00,17.33755019042817,16.690462833363648 
 04/07  22:00:00,16.96679569279728,16.35309505187885 
 04/07  23:00:00,16.437932492909913,16.003114113293074 
 04/07  24:00:00,16.26291204391856,15.811247129696835 
 04/08  01:00:00,18.17955330981183,18.17853914797223 
 04/08  02:00:00,18.256160636689459,18.294144505026844 
 04/08  03:00:00,18.238349134212407,18.295086072903034 
 04/08  04:00:00,18.239693916426533,18.30079101059217 
 04/08  05:00:00,18.249542692086494,18.300947314819866 
 04/08  06:00:00,18.267958875255809,18.314469519449938 
 04/08  07:00:00,18.250259230042837,18.288951367010328 
 04/08  08:00:00,18.254618623125127,18.30035349090374 
 04/08  09:00:00,18.260322810252008,18.29547312451612 
 04/08  10:00:00,16.855678116888364,16.11918640717329 
 04/08  11:00:00,16.84755767127945,15.695277217181904 
 04/08  12:00:00,16.709125555689277,15.484927826146045 
 04/08  13:00:00,16.905490077151929,15.69814296031494 
 04/08  14:00:00,17.089939260904218,15.809387126459637 
 04/08  15:00:00,17.089405490314243,15.769964862810327 
 04/08  16:00:00,18.209001103875765,18.188747943366815 
 04/08  17:00:00,18.255534719206094,18.284207111142274 
 04/08  18:00:00,18.245397992719498,18.288668358959997 
 04/08  19:00:00,18.25839624179905,18.28502063985961 
 04/08  20:00:00,18.25014577391604,18.311900698580059 
 04/08  21:00:00,18.281409467034288,18.30855319164021 
 04/08  22:00:00,18.275897902967836,18.318521433537847 
 04/08  23:00:00,18.24566176400557,18.276325644841586 
 04/08  24:00:00,15.47562507741753,15.323157658230926 
 04/09  01:00:00,18.07413091481928,18.088319455736987 
 04/09  02:00:00,18.296546296602125,18.35109308971334 
 04/09  03:00:00,18.28901980736655,18.32962856357205 
 04/09  04:00:00,18.27554088287929,18.33094318048341 
 04/09  05:00:00,18.300073055864947,18.353461625306879 
 04/09  06:00:00,18.281355602698814,18.353713515049806 
 04/09  07:00:00,18.273885924472894,18.35073171937264 
 04/09  08:00:00,18.28320360426461,18.323774476541169 
 04/09  09:00:00,18.2548582375668,18.298577205303216 
 04/09  10:00:00,17.488757199669437,16.8930346562006 
 04/09  11:00:00,17.456063118433144,17.25621271228257 
 04/09  12:00:00,17.426840660360769,17.684316261189087 
 04/09  13:00:00,17.58195004563046,17.42394115857657 
 04/09  14:00:00,17.70175445156019,17.01947335783518 
 04/09  15:00:00,17.94420172253089,17.101938791326917 
 04/09  16:00:00,18.22518554738631,18.253137735439546 
 04/09  17:00:00,18.227821663144597,18.255993116744443 
 04/09  18:00:00,18.232356909966449,18.258172408048588 
 04/09  19:00:00,18.237129329220936,18.265641995620198 
 04/09  20:00:00,18.240023146687429,18.260673924431289 
 04/09  21:00:00,18.245732083352796,18.270645919138305 
 04/09  22:00:00,18.243721440394809,18.273598247784905 
 04/09  23:00:00,18.251330936638469,18.238676308564665 
 04/09  24:00:00,16.465767629690299,16.230379483923856 
 04/10  01:00:00,18.182468708514464,18.209751451067676 
 04/10  02:00:00,18.255953655920153,18.287976603351287 
 04/10  03:00:00,18.252848121453466,18.281893401549995 
 04/10  04:00:00,18.251104897340605,18.27692083880346 
 04/10  05:00:00,18.244773796040137,18.282753269742064 
 04/10  06:00:00,18.255404425809087,18.28896097466673 
 04/10  07:00:00,18.24243438162498,18.26660068791761 
 04/10  08:00:00,18.232375383288706,18.270937154142147 
