Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/26  04:00:00,17.24966238605061,16.86070612349075 
 03/26  05:00:00,17.181211938165619,16.75641486420323 
 03/26  06:00:00,17.129158784091549,16.67499768250213 
 03/26  07:00:00,17.11186008719694,16.6078978327552 
 03/26  08:00:00,19.249687470343394,19.22600694860158 
 03/26  09:00:00,19.3963031322629,19.43371067580835 
 03/26  10:00:00,19.36571845516108,19.381522378890077 
 03/26  11:00:00,19.272182619578353,18.46571635727907 
 03/26  12:00:00,19.506968217849417,18.579853049867034 
 03/26  13:00:00,19.610683698332559,18.398412945434445 
 03/26  14:00:00,19.350123394176558,18.06910309822457 
 03/26  15:00:00,18.942596789797478,17.68914892106995 
 03/26  16:00:00,18.87522144353924,17.59592647003427 
 03/26  17:00:00,19.37925721666351,19.33123711587251 
 03/26  18:00:00,19.366534444888495,19.40098716844765 
 03/26  19:00:00,19.3620914526751,19.398125394720496 
 03/26  20:00:00,19.36828299405459,19.39383269321251 
 03/26  21:00:00,19.367337431733178,19.402932493111487 
 03/26  22:00:00,19.37227927178482,19.404518672388585 
 03/26  23:00:00,18.52580791522989,18.055657810843557 
 03/26  24:00:00,17.819927875109703,17.418978345386014 
 03/27  01:00:00,17.47147717432134,17.076028856165896 
 03/27  02:00:00,17.35649156359715,16.926425855843747 
 03/27  03:00:00,17.254461489454017,16.790416273918763 
 03/27  04:00:00,17.14643219891854,16.659355323030029 
 03/27  05:00:00,17.06906107079068,16.561052361977585 
 03/27  06:00:00,17.051211859606977,16.511709103908275 
 03/27  07:00:00,17.080605106906128,16.477451197075547 
 03/27  08:00:00,19.228151463128144,19.212225963174853 
 03/27  09:00:00,19.397275469656337,19.42984486405435 
 03/27  10:00:00,19.36746935345824,19.37677230710194 
 03/27  11:00:00,19.098570876319156,18.803836920674 
 03/27  12:00:00,19.199525217460537,19.241559494323526 
 03/27  13:00:00,19.386487488165519,19.71335791446876 
 03/27  14:00:00,19.406217556736075,19.4587616705381 
 03/27  15:00:00,19.25030686522841,19.055528833405405 
 03/27  16:00:00,19.310919188176127,18.953431339816598 
 03/27  17:00:00,19.38181149532031,19.36588687791069 
 03/27  18:00:00,19.358990829208254,19.376556759928403 
 03/27  19:00:00,19.355725870729544,19.37492680681182 
 03/27  20:00:00,19.36261923194325,19.38000899248169 
 03/27  21:00:00,19.36710064423208,19.3789615597767 
 03/27  22:00:00,19.364492386924466,19.377981226860773 
 03/27  23:00:00,18.51318628132885,18.370064548566057 
 03/27  24:00:00,17.877395781905464,17.794891999834463 
 03/28  01:00:00,17.71200710123377,17.604496866955875 
 03/28  02:00:00,17.603301215225366,17.452411662539519 
 03/28  03:00:00,17.50900317247008,17.33178779275777 
 03/28  04:00:00,17.429438830451987,17.21847319102332 
 03/28  05:00:00,17.343672748668277,17.10331768781229 
 03/28  06:00:00,17.310846154782906,17.036809340312276 
 03/28  07:00:00,17.388442523634706,17.030217591021203 
 03/28  08:00:00,19.281251368624028,19.30818970825442 
 03/28  09:00:00,19.386235167275769,19.409518130371717 
 03/28  10:00:00,19.36464991214641,19.37076335272789 
 03/28  11:00:00,19.08492884366558,18.82473874699575 
 03/28  12:00:00,19.158623098711258,19.12348474777616 
 03/28  13:00:00,19.363063592900585,19.720850112365818 
 03/28  14:00:00,19.296849265509189,19.454321538064599 
 03/28  15:00:00,19.07101526554212,18.90697789102557 
 03/28  16:00:00,19.056043509456165,18.911080926289146 
 03/28  17:00:00,19.365407898624903,19.350212551017444 
 03/28  18:00:00,19.35931425503617,19.369459757004657 
 03/28  19:00:00,19.35657540428592,19.37581738851827 
 03/28  20:00:00,19.36254851601832,19.385251636743424 
 03/28  21:00:00,19.362633308711787,19.385624817502575 
 03/28  22:00:00,19.36733671297095,19.3893621099376 
 03/28  23:00:00,18.253677135287057,18.111569409975908 
 03/28  24:00:00,17.551656299523836,17.43982318364784 
 03/29  01:00:00,17.37129169289678,17.217280139747634 
 03/29  02:00:00,17.238898917321909,17.03324725477053 
 03/29  03:00:00,17.11816001490272,16.874321044721989 
 03/29  04:00:00,17.027840677720094,16.747374962442139 
 03/29  05:00:00,16.964334787014758,16.641478081736464 
 03/29  06:00:00,16.949828886454207,16.576909833885517 
 03/29  07:00:00,16.981184194390573,16.520977806188538 
 03/29  08:00:00,19.215006177054243,19.212041481973328 
 03/29  09:00:00,19.410533994774825,19.446506236521047 
 03/29  10:00:00,19.37409439832622,19.388073726687176 
 03/29  11:00:00,18.793004291732819,18.32580913916153 
 03/29  12:00:00,18.861400944685394,18.308800686598369 
 03/29  13:00:00,19.057823297592017,18.55060435143302 
 03/29  14:00:00,19.061685902115007,18.429373138197375 
 03/29  15:00:00,18.86370711980218,18.141419094393976 
 03/29  16:00:00,18.92262842182522,18.184716215093574 
 03/29  17:00:00,19.375693539088638,19.40223945293488 
 03/29  18:00:00,19.365823004828756,19.402208196728169 
 03/29  19:00:00,19.360067819775894,19.39263535558768 
 03/29  20:00:00,19.366942833703449,19.393122265300918 
 03/29  21:00:00,19.36833391324772,19.39370766474546 
 03/29  22:00:00,19.361097821242724,19.39966558627382 
 03/29  23:00:00,18.43233145774228,18.12714247808529 
 03/29  24:00:00,17.786761176885365,17.52666377653959 
 03/30  01:00:00,17.532026908582645,17.20622469334574 
 03/30  02:00:00,17.41730961677162,17.053092730193244 
 03/30  03:00:00,17.313451922147118,16.9224793558022 
 03/30  04:00:00,17.23152545711212,16.812431834523279 
 03/30  05:00:00,17.139748313208754,16.698662656544273 
 03/30  06:00:00,17.065517887870258,16.595971875229944 
 03/30  07:00:00,19.21745904515577,19.222490233979579 
 03/30  08:00:00,19.40767503927818,19.433394613024423 
 03/30  09:00:00,19.370562177926339,19.381419145127656 
 03/30  10:00:00,19.07266919709586,18.90035078811755 
 03/30  11:00:00,19.09968029885481,19.53828904696214 
 03/30  12:00:00,19.104625149346544,20.272335256735326 
 03/30  13:00:00,19.039057704575876,20.620934079178839 
 03/30  14:00:00,18.963482472907907,20.57296980639928 
 03/30  15:00:00,19.087567352770635,20.428859310762303 
 03/30  16:00:00,19.468941578190944,20.256577410102488 
 03/30  17:00:00,19.397511590866196,19.73545178671622 
 03/30  18:00:00,19.36058350044435,19.3533637041716 
 03/30  19:00:00,19.352175403208276,19.35282513288078 
 03/30  20:00:00,19.361205884517277,19.360263341167973 
 03/30  21:00:00,19.369497044145576,19.375548493956296 
 03/30  22:00:00,18.26614780416424,18.37870030201275 
 03/30  23:00:00,17.755339465573024,18.025676081555575 
 03/30  24:00:00,17.52487763608885,17.774846814594146 
 03/31  01:00:00,17.44345548084193,17.647961889283889 
 03/31  02:00:00,17.3668997218009,17.521704306037049 
 03/31  03:00:00,17.19939196034164,17.31238405208502 
 03/31  04:00:00,17.020005898538785,17.10861757789366 
 03/31  05:00:00,16.90184171421862,16.95207832569822 
 03/31  06:00:00,16.893510916201167,16.87773921370485 
 03/31  07:00:00,19.201831900583924,19.25202979879103 
 03/31  08:00:00,19.402049585476399,19.406428033951668 
 03/31  09:00:00,19.362767835389059,19.370361220862728 
 03/31  10:00:00,19.33100021415228,19.51864283593816 
 03/31  11:00:00,19.42124130315141,20.291956639809766 
 03/31  12:00:00,19.40286778396087,20.97908235407187 
 03/31  13:00:00,19.363688980592138,21.41283887784867 
 03/31  14:00:00,19.367380730468356,21.416112963605579 
 03/31  15:00:00,19.5987479398235,21.207365029008466 
 03/31  16:00:00,19.9552336025113,20.97006003327997 
 03/31  17:00:00,20.051604315508315,20.664303615340186 
 03/31  18:00:00,20.002342849704527,20.177027587428616 
 03/31  19:00:00,19.607524358710906,19.782674020017418 
 03/31  20:00:00,19.354578517788327,19.43100866234952 
 03/31  21:00:00,19.359259501459268,19.355208746392657 
 03/31  22:00:00,18.760624257705236,19.036887086542863 
 03/31  23:00:00,18.206897096800647,18.658324498301107 
 03/31  24:00:00,17.987986999232619,18.43361252775776 
 04/01  01:00:00,19.316161838680658,19.389538466334906 
 04/01  02:00:00,19.375109205865394,19.38095931740309 
 04/01  03:00:00,19.378900798903673,19.386109933519078 
 04/01  04:00:00,19.36444085377226,19.390144810752916 
 04/01  05:00:00,19.372149873313249,19.381505980508764 
 04/01  06:00:00,19.36897859205864,19.38905137065054 
 04/01  07:00:00,19.371408362530248,19.388510799225509 
 04/01  08:00:00,19.37335710715213,19.380921662407674 
 04/01  09:00:00,19.366263793826698,19.38475387810359 
 04/01  10:00:00,19.244856726722675,18.64470273004723 
 04/01  11:00:00,19.40495027638832,18.652990024123043 
 04/01  12:00:00,19.53810317736256,18.725217271160255 
 04/01  13:00:00,19.654258499761796,18.79334321999599 
 04/01  14:00:00,19.520849276132279,18.52334979685432 
 04/01  15:00:00,19.432620131181566,18.39514607398435 
 04/01  16:00:00,19.37271270904251,19.38524954466573 
 04/01  17:00:00,19.355564790198636,19.379855777202488 
 04/01  18:00:00,19.35885404837854,19.37663002171399 
 04/01  19:00:00,19.358121637432395,19.372256899267936 
 04/01  20:00:00,19.360817234704756,19.379517504986987 
 04/01  21:00:00,19.364122101037699,19.38178784812383 
 04/01  22:00:00,19.366722258764523,19.383171365549189 
 04/01  23:00:00,19.35118009899974,19.350914129412133 
 04/01  24:00:00,17.913253754532926,17.89746917434802 
 04/02  01:00:00,19.310990674588298,19.346189626441139 
 04/02  02:00:00,19.38429840692835,19.41297246266005 
 04/02  03:00:00,19.38783484233045,19.411834712206358 
 04/02  04:00:00,19.386257485007314,19.407487269300537 
 04/02  05:00:00,19.390296994760037,19.41280443216624 
 04/02  06:00:00,19.388378915518289,19.41695243174607 
 04/02  07:00:00,19.378355786832715,19.40432416041962 
 04/02  08:00:00,19.370159107341459,19.409639874663318 
 04/02  09:00:00,19.361887665554499,19.395849876409728 
 04/02  10:00:00,19.447292371049064,18.712436381825925 
 04/02  11:00:00,19.746626717528046,19.51839621895876 
 04/02  12:00:00,19.71561546997576,20.304680240472125 
 04/02  13:00:00,19.739191805957174,20.704686938172836 
 04/02  14:00:00,19.957034422104579,20.34359511566703 
 04/02  15:00:00,20.283334236751995,20.353037332841667 
 04/02  16:00:00,20.429875268375925,20.1413193766215 
 04/02  17:00:00,20.4195942480312,19.948647844141776 
 04/02  18:00:00,20.16427736642589,19.612289786145217 
 04/02  19:00:00,19.764622360379357,19.378940107505028 
 04/02  20:00:00,19.42261180528918,19.359680707918935 
 04/02  21:00:00,19.357811254671455,19.36454860673603 
 04/02  22:00:00,19.362499058933133,19.368528264576125 
 04/02  23:00:00,19.354018137876403,19.34877860956542 
 04/02  24:00:00,18.19791035953492,18.321530172694396 
 04/03  01:00:00,19.343128108567968,19.381956005376119 
 04/03  02:00:00,19.386065909929699,19.391027677412418 
 04/03  03:00:00,19.383858785252678,19.398751791652545 
 04/03  04:00:00,19.384612900694628,19.384729203771067 
 04/03  05:00:00,19.382689979457859,19.400030763439199 
 04/03  06:00:00,19.384479586024953,19.405981857225869 
 04/03  07:00:00,19.380030729039988,19.398422548609667 
 04/03  08:00:00,19.381976922545755,19.39777614496874 
 04/03  09:00:00,19.377611658039535,19.394556102772286 
 04/03  10:00:00,19.04052842958533,18.62195096318043 
 04/03  11:00:00,19.259630192919916,18.85551713140655 
 04/03  12:00:00,19.454682780588088,19.267245282176228 
 04/03  13:00:00,19.611075771543555,19.23366003481419 
 04/03  14:00:00,19.417544620703315,18.908856462201429 
 04/03  15:00:00,19.403485502251287,18.80662851991486 
 04/03  16:00:00,19.698926946341186,19.395144852750435 
 04/03  17:00:00,19.38570065036094,19.37459419008222 
 04/03  18:00:00,19.35734767460874,19.376739726752299 
 04/03  19:00:00,19.355071960229986,19.378137225387588 
 04/03  20:00:00,19.357768804490779,19.369935765675679 
 04/03  21:00:00,19.363773603715598,19.37822962198576 
 04/03  22:00:00,19.378849990596686,19.383075214172807 
 04/03  23:00:00,19.365661667479356,19.37657102715803 
 04/03  24:00:00,17.926782363657549,17.90531026108856 
 04/04  01:00:00,19.318412743685906,19.347752175186359 
 04/04  02:00:00,19.388277439384916,19.39827939443432 
 04/04  03:00:00,19.37308168416517,19.402126063493108 
 04/04  04:00:00,19.387242252617676,19.401214319053577 
 04/04  05:00:00,19.396238459813547,19.40934573000014 
 04/04  06:00:00,19.382450710792413,19.41544079780481 
 04/04  07:00:00,19.388193341582878,19.40757501141157 
 04/04  08:00:00,19.381995182408337,19.404332165301015 
 04/04  09:00:00,19.383189669327217,19.39897668749869 
 04/04  10:00:00,19.076898309725608,18.898703172003726 
 04/04  11:00:00,19.204746787433927,19.718823266050653 
 04/04  12:00:00,19.13350347843417,20.30286119483162 
 04/04  13:00:00,19.300108866657504,20.87801032835248 
 04/04  14:00:00,19.585905910876435,21.21730087428818 
 04/04  15:00:00,19.872141183379094,21.293577882037533 
 04/04  16:00:00,20.27663964045454,21.188078700729365 
 04/04  17:00:00,20.40376692890034,20.81441227957307 
 04/04  18:00:00,20.332645456813205,20.295979452755505 
 04/04  19:00:00,19.973154837793908,19.94818409249377 
 04/04  20:00:00,19.52719436931561,19.58154633546834 
 04/04  21:00:00,19.352790527272537,19.363955426167235 
 04/04  22:00:00,19.366156816580934,19.360679528847748 
 04/04  23:00:00,19.352631577825578,19.35427255267706 
 04/04  24:00:00,18.155966766476796,18.46940461014968 
 04/05  01:00:00,19.33441887733524,19.375243054848974 
 04/05  02:00:00,19.39247617279882,19.392082198811726 
 04/05  03:00:00,19.375904018122236,19.38826437874213 
 04/05  04:00:00,19.37394458233097,19.38703025617185 
 04/05  05:00:00,19.38854434992666,19.39103338241752 
 04/05  06:00:00,19.389172644863863,19.395160459768165 
 04/05  07:00:00,19.38173608458456,19.38449880228991 
 04/05  08:00:00,19.37238349808125,19.382910572746526 
 04/05  09:00:00,19.46512618653203,19.39424325935431 
 04/05  10:00:00,19.794572518622048,19.982228088732975 
 04/05  11:00:00,19.97293686609082,20.898452826806087 
 04/05  12:00:00,19.902716439924999,21.572253936359738 
 04/05  13:00:00,19.93452677127707,22.086500750162555 
 04/05  14:00:00,20.163954802290939,22.397058186213198 
 04/05  15:00:00,20.40216987345709,22.3949677042439 
 04/05  16:00:00,20.776640036347986,22.226112359646146 
 04/05  17:00:00,20.90194379876865,21.909925455139523 
 04/05  18:00:00,20.964559172989575,21.4950545410939 
 04/05  19:00:00,20.58870702920131,21.13156285724704 
 04/05  20:00:00,20.128030271196218,20.750004202569174 
 04/05  21:00:00,19.795093799461904,20.456539957621648 
 04/05  22:00:00,19.46140631884318,20.224657431736227 
 04/05  23:00:00,19.358117568868509,19.753796845093186 
 04/05  24:00:00,18.738668754940706,19.51071692624052 
 04/06  01:00:00,19.368405815421846,19.361075337125756 
 04/06  02:00:00,19.372030911318164,19.3599665275829 
 04/06  03:00:00,19.372662283248518,19.36228030569364 
 04/06  04:00:00,19.3768895894131,19.3666947649224 
 04/06  05:00:00,19.374792917663794,19.36562999486457 
 04/06  06:00:00,19.37535958733044,19.369785613770469 
 04/06  07:00:00,19.372875064565777,19.373211241618699 
 04/06  08:00:00,19.371217324893438,19.37213060637849 
 04/06  09:00:00,19.364389999185158,19.36935147967725 
 04/06  10:00:00,19.446394151925636,19.238688380489227 
 04/06  11:00:00,19.89486820844003,20.048985505246696 
 04/06  12:00:00,20.00902997629023,20.42859822596269 
 04/06  13:00:00,20.160510504378615,21.24670839998939 
 04/06  14:00:00,20.41862040152469,21.981570652543156 
 04/06  15:00:00,20.660421578624765,22.195863833412969 
 04/06  16:00:00,21.002535074331257,22.08560528538914 
 04/06  17:00:00,21.132430672079154,21.789785914045276 
 04/06  18:00:00,21.208253422088075,21.421196371176508 
 04/06  19:00:00,20.884250773103515,21.057369134160156 
 04/06  20:00:00,20.503377348748776,20.74535587170238 
 04/06  21:00:00,20.064694956482478,20.37502212076309 
 04/06  22:00:00,19.573221584095984,20.02314241995471 
 04/06  23:00:00,19.352181049259337,19.48582672755691 
 04/06  24:00:00,18.666203779917745,19.147031193040129 
 04/07  01:00:00,18.428099122477108,18.8871263738041 
 04/07  02:00:00,18.335838933797743,18.754930258378765 
 04/07  03:00:00,18.235177883400305,18.6106919226467 
 04/07  04:00:00,18.72740920119633,18.933707813072478 
 04/07  05:00:00,19.379462860968418,19.376748591093624 
 04/07  06:00:00,19.375385343982729,19.381474272367855 
 04/07  07:00:00,18.88061935459153,18.88623299176969 
 04/07  08:00:00,18.22477189318615,18.19663985893275 
 04/07  09:00:00,18.58933660389264,18.36754630136018 
 04/07  10:00:00,18.650980021169418,18.318960078985577 
 04/07  11:00:00,18.73129097762697,18.27374444695581 
 04/07  12:00:00,18.808945320007834,18.2598890741275 
 04/07  13:00:00,18.81722530657606,18.207225723683544 
 04/07  14:00:00,18.841076266788286,18.189127658607796 
 04/07  15:00:00,18.88218067237046,18.209397256060599 
 04/07  16:00:00,19.082980121130328,18.291926242770843 
 04/07  17:00:00,19.22376823178348,18.8511315411657 
 04/07  18:00:00,19.370425190103334,19.37408632786554 
 04/07  19:00:00,19.353282675712394,19.37526966541416 
 04/07  20:00:00,19.216407763023974,19.019681999970744 
 04/07  21:00:00,18.981046758000589,18.446914505592184 
 04/07  22:00:00,18.677312341975033,18.189286646005415 
 04/07  23:00:00,18.105895518550125,17.814833901109027 
 04/07  24:00:00,17.9368444317727,17.64375711690379 
 04/08  01:00:00,19.31357112900696,19.333853413536347 
 04/08  02:00:00,19.384236602580715,19.41343637540137 
 04/08  03:00:00,19.379971613250324,19.411275013432367 
 04/08  04:00:00,19.385299010672328,19.411374650392767 
 04/08  05:00:00,19.38687221593795,19.405912820865866 
 04/08  06:00:00,19.398192652087553,19.410130097235244 
 04/08  07:00:00,19.376704259858898,19.421942584411285 
 04/08  08:00:00,19.37877279380138,19.416260091259497 
 04/08  09:00:00,19.374886170353837,19.410140242443228 
 04/08  10:00:00,18.603532976724496,17.922071621096678 
 04/08  11:00:00,18.560795845095727,17.527245832058499 
 04/08  12:00:00,18.51733423853216,17.398387103099134 
 04/08  13:00:00,18.7539937876057,17.64948149273831 
 04/08  14:00:00,18.957491562353746,17.77879846982009 
 04/08  15:00:00,19.007507550778418,17.78508140320872 
 04/08  16:00:00,19.373966383831207,19.333120583618038 
 04/08  17:00:00,19.36496883646415,19.39689369553009 
 04/08  18:00:00,19.360810185764746,19.393701879917587 
 04/08  19:00:00,19.366323208451143,19.404386874178507 
 04/08  20:00:00,19.371423735195635,19.413322440280838 
 04/08  21:00:00,19.36475996996215,19.41066656221469 
 04/08  22:00:00,19.369847734803984,19.417238240028128 
 04/08  23:00:00,19.35768834622271,19.352584623772846 
 04/08  24:00:00,17.447237283535935,17.32079062111752 
 04/09  01:00:00,19.269935263623375,19.30684188779383 
 04/09  02:00:00,19.391581669855783,19.43676440833663 
 04/09  03:00:00,19.411132428899938,19.447333218831937 
 04/09  04:00:00,19.40346023973808,19.442658092524935 
 04/09  05:00:00,19.396864077803494,19.444465623575437 
 04/09  06:00:00,19.40724285226143,19.45463405644643 
 04/09  07:00:00,19.398536706411634,19.448573646404037 
 04/09  08:00:00,19.388929578647415,19.416933687822863 
 04/09  09:00:00,19.36725981458685,19.409054859847786 
 04/09  10:00:00,19.206000414685414,18.811234440675123 
 04/09  11:00:00,19.210031636009668,19.293057507026846 
 04/09  12:00:00,19.180320490355464,19.799027026783194 
 04/09  13:00:00,19.365733661844929,19.610769456743858 
 04/09  14:00:00,19.487634351695463,19.119812259421339 
 04/09  15:00:00,19.751682901696357,19.1327203822345 
 04/09  16:00:00,19.81642702404346,19.3576302576571 
 04/09  17:00:00,19.63263818746031,19.36616042020172 
 04/09  18:00:00,19.39268294027947,19.373800489428989 
 04/09  19:00:00,19.354155957549496,19.372420439861103 
 04/09  20:00:00,19.362957544895488,19.376550259758603 
 04/09  21:00:00,19.364610215534627,19.37934567015015 
 04/09  22:00:00,19.36279244636227,19.38780585920315 
 04/09  23:00:00,19.36897804123759,19.367117533285979 
 04/09  24:00:00,18.04311252407086,18.024118668599955 
 04/10  01:00:00,19.326444393518864,19.364352821828594 
 04/10  02:00:00,19.376666830676187,19.392064983225209 
 04/10  03:00:00,19.37747119621568,19.400547965757867 
 04/10  04:00:00,19.37416395084672,19.403165571870795 
 04/10  05:00:00,19.37681115814911,19.402527768265686 
 04/10  06:00:00,19.37842720350527,19.407384449326864 
 04/10  07:00:00,19.3713065827952,19.39662242806385 
 04/10  08:00:00,19.360329518190857,19.387418336139583 
 04/10  09:00:00,19.358113196070904,19.37971374320263 
 04/10  10:00:00,19.445371726062903,18.590045967959207 
 04/10  11:00:00,19.603439998487774,18.54437072846502 
 04/10  12:00:00,19.821332159018256,18.706231148260114 
 04/10  13:00:00,20.021367625571327,19.124282657888654 
 04/10  14:00:00,20.17190222569898,19.07234786347622 
 04/10  15:00:00,20.483413994141445,19.36075462506271 
 04/10  16:00:00,20.65726332445145,19.54956586296575 
 04/10  17:00:00,20.665139236065053,19.469484638536117 
 04/10  18:00:00,20.44695141105581,19.352001121934607 
 04/10  19:00:00,20.047333892493577,19.35386485389225 
 04/10  20:00:00,19.737307039403676,19.364713052248214 
 04/10  21:00:00,19.44987241770704,19.371181873102935 
 04/10  22:00:00,19.353813296941384,19.375873276517923 
 04/10  23:00:00,19.353026658965079,19.351478458890108 
 04/10  24:00:00,18.53137514605183,18.254583439290337 
 04/11  01:00:00,19.37972208459405,19.389581717029846 
 04/11  02:00:00,19.37448733363531,19.39977859575734 
 04/11  03:00:00,19.368731918856058,19.40060247026385 
 04/11  04:00:00,19.376192637619565,19.396447744286399 
 04/11  05:00:00,19.37706013396202,19.39672416983744 
 04/11  06:00:00,19.377891651750497,19.399755683300844 
 04/11  07:00:00,19.382607907985745,19.394633411899244 
 04/11  08:00:00,19.373789259656719,19.390778973244119 
 04/11  09:00:00,19.369033601999889,19.38895332211667 
 04/11  10:00:00,19.211844459231096,18.57622862023308 
 04/11  11:00:00,19.357509925409013,18.574134633411139 
 04/11  12:00:00,19.67895513238113,19.087090343698529 
 04/11  13:00:00,20.067847832750418,19.66336078795071 
 04/11  14:00:00,20.0200415640603,19.348086386082096 
 04/11  15:00:00,20.318641666323694,19.59462606409237 
 04/11  16:00:00,20.662975610041494,19.549589325022013 
 04/11  17:00:00,20.37870052882746,19.358043999581633 
 04/11  18:00:00,20.227611670001687,19.36082858693812 
 04/11  19:00:00,19.96439886521391,19.358123750844166 
 04/11  20:00:00,19.702639805236687,19.367847679341254 
 04/11  21:00:00,19.395027602551339,19.370295508035505 
 04/11  22:00:00,19.365075692188648,19.373356585145186 
 04/11  23:00:00,19.353230854207216,19.34830062996433 
 04/11  24:00:00,18.249418276177776,17.960384751191829 
 04/12  01:00:00,19.346424839575755,19.38701181605412 
 04/12  02:00:00,19.384390623484316,19.40219948164577 
 04/12  03:00:00,19.38144953921137,19.400239927975766 
 04/12  04:00:00,19.384122015412165,19.41660745421639 
 04/12  05:00:00,19.37916542660359,19.411158547873109 
 04/12  06:00:00,19.389857065026307,19.405107193532737 
 04/12  07:00:00,19.387460172957373,19.413959334705934 
 04/12  08:00:00,19.389978618154964,19.415548523161065 
 04/12  09:00:00,19.382176727522045,19.417338945058274 
 04/12  10:00:00,18.418688727444214,17.87577270312788 
 04/12  11:00:00,18.341763964751867,17.484117075909646 
 04/12  12:00:00,18.29570036539996,17.330061452371184 
 04/12  13:00:00,18.307425475508013,17.261947235850366 
 04/12  14:00:00,18.298026132894625,17.209835446711645 
 04/12  15:00:00,18.28412968245795,17.1747864616286 
 04/12  16:00:00,19.334180071269729,19.321139062159085 
 04/12  17:00:00,19.372773225243156,19.414286716624038 
 04/12  18:00:00,19.368497175577195,19.41792134501044 
 04/12  19:00:00,19.366548397686829,19.40037185746379 
 04/12  20:00:00,19.370059070968673,19.40449795610587 
 04/12  21:00:00,19.36831192335311,19.41982191512131 
 04/12  22:00:00,19.37448767001071,19.422115456499708 
 04/12  23:00:00,19.36364834128835,19.38187485099126 
 04/12  24:00:00,17.47485230550729,17.23857548258743 
 04/13  01:00:00,19.26012802913411,19.28289438734332 
 04/13  02:00:00,19.415095693404234,19.45576272134837 
 04/13  03:00:00,19.405872418498775,19.464865491438247 
 04/13  04:00:00,19.4028009053139,19.453528449885626 
 04/13  05:00:00,19.41637671097864,19.442743987390054 
 04/13  06:00:00,19.403944732864717,19.4615691897216 
 04/13  07:00:00,19.394547404596087,19.434399583918407 
 04/13  08:00:00,19.384204532611194,19.430530245073976 
 04/13  09:00:00,19.373921913720346,19.409104328855578 
 04/13  10:00:00,19.277651555615145,18.550804112974075 
 04/13  11:00:00,19.339369040604866,18.639411538556585 
 04/13  12:00:00,19.505172441268443,19.13382882280089 
 04/13  13:00:00,19.631252372644963,19.5794873938197 
 04/13  14:00:00,19.820443222320706,19.675079016066733 
 04/13  15:00:00,19.98896910041925,19.395133075990836 
 04/13  16:00:00,20.24678837655123,19.357810529518685 
 04/13  17:00:00,20.151768925483795,19.36026886506501 
 04/13  18:00:00,19.99718974656016,19.358788917732633 
 04/13  19:00:00,19.576981424751737,19.37489260651802 
 04/13  20:00:00,19.357995621614557,19.373191294107408 
 04/13  21:00:00,19.358590376653504,19.372793054824315 
 04/13  22:00:00,19.367934912497775,19.386233943099755 
 04/13  23:00:00,19.349060441704994,19.353982046692708 
 04/13  24:00:00,18.121988661357876,17.92874196785136 
 04/14  01:00:00,17.88783642512511,17.64484277188107 
 04/14  02:00:00,17.70946764218909,17.433687822006598 
 04/14  03:00:00,17.58669200942527,17.27513289354901 
 04/14  04:00:00,18.295825664912376,18.15111127778367 
 04/14  05:00:00,19.387381470462928,19.414837452052227 
 04/14  06:00:00,19.389936869485074,19.41432848949355 
 04/14  07:00:00,18.738528767699614,18.719306409600415 
 04/14  08:00:00,18.357568554455228,17.744567708251773 
 04/14  09:00:00,18.452908145484224,17.627778869391194 
 04/14  10:00:00,18.780120219179716,17.824705668496969 
 04/14  11:00:00,19.045551170020305,18.024578379889335 
 04/14  12:00:00,19.325207831200705,18.260654596716284 
 04/14  13:00:00,19.55342206972136,18.445439688980409 
 04/14  14:00:00,19.77346737415717,18.604302708325077 
 04/14  15:00:00,20.13415041702673,18.92943273485716 
 04/14  16:00:00,20.66975805690913,19.24193246173804 
 04/14  17:00:00,20.653680104901157,19.27639815474726 
 04/14  18:00:00,20.515971989998876,19.356210299646969 
 04/14  19:00:00,20.123443239115447,19.36026535521345 
 04/14  20:00:00,19.862317013808338,19.108785340941617 
 04/14  21:00:00,19.669969214843346,18.687628862071074 
 04/14  22:00:00,19.277317871231106,18.44131898916299 
 04/14  23:00:00,18.603900619109468,18.03749606991952 
 04/14  24:00:00,18.38959368726023,17.87099477690832 
 04/15  01:00:00,19.360354291644549,19.359038506347717 
 04/15  02:00:00,19.377953120891477,19.3925244481051 
 04/15  03:00:00,19.373497158713037,19.39011506165152 
 04/15  04:00:00,19.373753926525234,19.393818719556447 
 04/15  05:00:00,19.37304325364855,19.395139647048639 
 04/15  06:00:00,19.36958633349373,19.39756853012763 
 04/15  07:00:00,19.36585492438622,19.392728149139708 
 04/15  08:00:00,19.36061920079414,19.389383647314256 
 04/15  09:00:00,19.461962780333953,19.38533836182529 
 04/15  10:00:00,19.75148440315276,18.729653845599839 
 04/15  11:00:00,20.067576720665615,18.762310919413289 
 04/15  12:00:00,20.357372728239235,18.878199398259004 
 04/15  13:00:00,20.48256858266309,18.867223822707609 
 04/15  14:00:00,20.776723462252776,19.07989784199728 
 04/15  15:00:00,20.920986150917395,19.157268317322115 
 04/15  16:00:00,20.783654317231759,19.352657166159358 
 04/15  17:00:00,20.645518155246728,19.35895539833225 
 04/15  18:00:00,20.45960207606762,19.359695114604528 
 04/15  19:00:00,20.214132158970814,19.361914566863399 
 04/15  20:00:00,20.105519074248698,19.358817909034778 
