Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/30  01:00:00,17.20624072059667,16.828255790490738 
 03/30  02:00:00,17.0629677792803,16.642143509461435 
 03/30  03:00:00,16.948636527959097,16.49392222820447 
 03/30  04:00:00,16.860163029153655,16.372571373901978 
 03/30  05:00:00,16.753468376316215,16.239485543545049 
 03/30  06:00:00,16.656617197370076,16.128009303056119 
 03/30  07:00:00,19.364844707078598,19.375100943735946 
 03/30  08:00:00,19.604784287310925,19.652697606595948 
 03/30  09:00:00,19.557976147492,19.580676514146775 
 03/30  10:00:00,18.827904473419104,18.67701279563731 
 03/30  11:00:00,18.750809665070226,19.15217691300326 
 03/30  12:00:00,18.751164825967544,19.732531094809514 
 03/30  13:00:00,18.667983193261628,19.97860406721943 
 03/30  14:00:00,18.592847730813653,19.879981193662354 
 03/30  15:00:00,18.70135099476346,19.66791470463767 
 03/30  16:00:00,19.57599545182341,19.5362640696509 
 03/30  17:00:00,19.529777343727834,19.53154821328334 
 03/30  18:00:00,19.533524597734656,19.53346601490329 
 03/30  19:00:00,19.53267220302292,19.52975420026454 
 03/30  20:00:00,19.539700558201504,19.555720129193167 
 03/30  21:00:00,19.557456076494696,19.58866720920605 
 03/30  22:00:00,17.999373804843218,18.055758976393738 
 03/30  23:00:00,17.332528442679427,17.543167017164376 
 03/30  24:00:00,17.110956489747858,17.2722155670647 
 03/31  01:00:00,17.009964623315598,17.107696018460577 
 03/31  02:00:00,16.92837832895561,16.975566632397688 
 03/31  03:00:00,16.71210187632984,16.731892643170775 
 03/31  04:00:00,16.487809629844159,16.493345225007706 
 03/31  05:00:00,16.331302989278087,16.31786402985656 
 03/31  06:00:00,16.31759303866781,16.24545506512804 
 03/31  07:00:00,19.330642637989898,19.38512154272634 
 03/31  08:00:00,19.596973398000857,19.61597441958727 
 03/31  09:00:00,19.546632757144054,19.562983422399495 
 03/31  10:00:00,19.02667251437932,19.150501392228614 
 03/31  11:00:00,19.0697679779543,19.79438107079661 
 03/31  12:00:00,19.03852991833278,20.361838397639504 
 03/31  13:00:00,19.01864132260588,20.73597096915328 
 03/31  14:00:00,19.051107537980188,20.723765383668128 
 03/31  15:00:00,19.284126845207799,20.486078121318046 
 03/31  16:00:00,19.644960328631993,20.21905880569582 
 03/31  17:00:00,19.63609526255854,19.912309073905097 
 03/31  18:00:00,19.585017781893379,19.562973448400336 
 03/31  19:00:00,19.53087230379654,19.531848591436245 
 03/31  20:00:00,19.541452721662517,19.546742303707775 
 03/31  21:00:00,19.55300442685808,19.55662920835567 
 03/31  22:00:00,18.494810382976735,18.587401020522415 
 03/31  23:00:00,17.79276120017523,18.13127823862723 
 03/31  24:00:00,17.5881312774826,17.889631136066858 
 04/01  01:00:00,19.48602902588786,19.528962562406016 
 04/01  02:00:00,19.56846761684119,19.5847242522006 
 04/01  03:00:00,19.556711472089508,19.586685250064737 
 04/01  04:00:00,19.56408956438097,19.581927736643349 
 04/01  05:00:00,19.55949297072885,19.595354474921075 
 04/01  06:00:00,19.574892047289745,19.585971233612704 
 04/01  07:00:00,19.56161825808916,19.58761059493643 
 04/01  08:00:00,19.558552628327904,19.575842626695846 
 04/01  09:00:00,19.557653942112166,19.577126050216834 
 04/01  10:00:00,19.06701596622241,18.37166279558665 
 04/01  11:00:00,19.192402613214037,18.311873285110385 
 04/01  12:00:00,19.259481866699873,18.32541151225172 
 04/01  13:00:00,19.353017463519124,18.374132848427338 
 04/01  14:00:00,19.183213851455343,18.08342831749617 
 04/01  15:00:00,19.073000305329665,17.935342987513609 
 04/01  16:00:00,19.55233043082724,19.551662321301046 
 04/01  17:00:00,19.548496265785304,19.569713073965457 
 04/01  18:00:00,19.551752233506009,19.573040977159473 
 04/01  19:00:00,19.548898727899073,19.575122896422586 
 04/01  20:00:00,19.557398885868428,19.57774718565393 
 04/01  21:00:00,19.558839769169098,19.59200284347005 
 04/01  22:00:00,19.556909234016375,19.59377077867873 
 04/01  23:00:00,19.549143653917676,19.567680044846715 
 04/01  24:00:00,17.62094466883449,17.611028268957975 
 04/02  01:00:00,19.492323410977943,19.511069265249348 
 04/02  02:00:00,19.565776672906396,19.609472880346006 
 04/02  03:00:00,19.58125111155881,19.618853195105684 
 04/02  04:00:00,19.56774143950539,19.607903620276895 
 04/02  05:00:00,19.57383485661176,19.619436691703628 
 04/02  06:00:00,19.574444094240918,19.62209471014762 
 04/02  07:00:00,19.5768531671868,19.61335942756061 
 04/02  08:00:00,19.546682117712913,19.6021575636731 
 04/02  09:00:00,19.550684610749934,19.5938044355834 
 04/02  10:00:00,19.30825168562252,18.47176371428636 
 04/02  11:00:00,19.526845648764089,19.177506887410588 
 04/02  12:00:00,19.445110096633365,19.83344228611424 
 04/02  13:00:00,19.452292665128014,20.144458228853943 
 04/02  14:00:00,19.624619944357958,19.747055671736598 
 04/02  15:00:00,19.900738332995596,19.71872272601689 
 04/02  16:00:00,19.999081120135686,19.54404706595652 
 04/02  17:00:00,19.950624063403177,19.537123451895114 
 04/02  18:00:00,19.66300058679414,19.548305304514615 
 04/02  19:00:00,19.53252668950777,19.531392477784608 
 04/02  20:00:00,19.547781145711395,19.562540009007866 
 04/02  21:00:00,19.549019827440167,19.561664936717606 
 04/02  22:00:00,19.560046414474117,19.578445734613085 
 04/02  23:00:00,19.55173377834808,19.55977873612676 
 04/02  24:00:00,17.789982282010614,17.899378669966457 
 04/03  01:00:00,19.497191506665474,19.548895591563686 
 04/03  02:00:00,19.584603756421826,19.585158988469116 
 04/03  03:00:00,19.591375041890787,19.58048451442991 
 04/03  04:00:00,19.559703287592936,19.605220649535214 
 04/03  05:00:00,19.567763273647495,19.59873061381282 
 04/03  06:00:00,19.576653549596217,19.603911656753007 
 04/03  07:00:00,19.563061255662118,19.611453027671119 
 04/03  08:00:00,19.572852704587239,19.610293702488943 
 04/03  09:00:00,19.57154972674622,19.579486309799394 
 04/03  10:00:00,18.914892576329739,18.49318422193288 
 04/03  11:00:00,19.09887285426462,18.639120154887615 
 04/03  12:00:00,19.197082670461755,18.899932691963188 
 04/03  13:00:00,19.291453737948176,18.822113938705706 
 04/03  14:00:00,19.11278681130576,18.532901906585918 
 04/03  15:00:00,19.068808258983105,18.400984569883783 
 04/03  16:00:00,19.60655594564296,19.586863912530729 
 04/03  17:00:00,19.551759004039174,19.57617535444921 
 04/03  18:00:00,19.54090836079368,19.57557123987742 
 04/03  19:00:00,19.54461595033704,19.561848581546067 
 04/03  20:00:00,19.55015928037359,19.56570017435806 
 04/03  21:00:00,19.55036569601014,19.5842938039137 
 04/03  22:00:00,19.561604426948095,19.575771451804127 
 04/03  23:00:00,19.549136073331803,19.57214720172444 
 04/03  24:00:00,17.58388540261044,17.551600470309155 
 04/04  01:00:00,19.49208226313951,19.51276098521335 
 04/04  02:00:00,19.574930324214639,19.605833141714475 
 04/04  03:00:00,19.581038248581387,19.608022148886666 
 04/04  04:00:00,19.57453538014463,19.602642197619049 
 04/04  05:00:00,19.573901778399568,19.60723714914624 
 04/04  06:00:00,19.56593661938828,19.623170907191505 
 04/04  07:00:00,19.592249722089109,19.619257145606665 
 04/04  08:00:00,19.585986375490714,19.6256767835803 
 04/04  09:00:00,19.581127644163574,19.596881415774769 
 04/04  10:00:00,18.86380310451617,18.61151391393275 
 04/04  11:00:00,18.992757091760227,19.37488098311225 
 04/04  12:00:00,18.892775608480798,19.810567397344117 
 04/04  13:00:00,19.090170959294917,20.33882775893269 
 04/04  14:00:00,19.369627000666008,20.662861057110523 
 04/04  15:00:00,19.589645352872894,20.700181689401526 
 04/04  16:00:00,19.93876420748454,20.561550060613457 
 04/04  17:00:00,19.99930669519614,20.12821965935825 
 04/04  18:00:00,19.891679289444796,19.628830599582569 
 04/04  19:00:00,19.564894665935804,19.53198140986052 
 04/04  20:00:00,19.53168177556801,19.530809857083086 
 04/04  21:00:00,19.546488510666316,19.557520499494708 
 04/04  22:00:00,19.55830355214872,19.56797721005062 
 04/04  23:00:00,19.53124017737116,19.535876130740314 
 04/04  24:00:00,17.727214064464634,17.999569084555995 
 04/05  01:00:00,19.491646164402476,19.53978768016703 
 04/05  02:00:00,19.572420667474075,19.58572440633992 
 04/05  03:00:00,19.571996446749976,19.587386577638744 
 04/05  04:00:00,19.58903977493472,19.58898201913417 
 04/05  05:00:00,19.576732106228236,19.588072375903328 
 04/05  06:00:00,19.578545425555605,19.59514398166732 
 04/05  07:00:00,19.568233687468707,19.598474401380949 
 04/05  08:00:00,19.560787074483309,19.580348633765227 
 04/05  09:00:00,19.541340529740297,19.552287813977494 
 04/05  10:00:00,19.585051340093828,19.6648531371981 
 04/05  11:00:00,19.70532128059564,20.45084822382185 
 04/05  12:00:00,19.601287517937537,21.046766030155078 
 04/05  13:00:00,19.617911012913653,21.483114709586059 
 04/05  14:00:00,19.820088409851814,21.774024143266744 
 04/05  15:00:00,19.988219536742,21.710156209823709 
 04/05  16:00:00,20.332943711144034,21.499585630861796 
 04/05  17:00:00,20.446298077735919,21.1369195605498 
 04/05  18:00:00,20.45913918059128,20.7452455778007 
 04/05  19:00:00,20.087115439412505,20.36751201667043 
 04/05  20:00:00,19.591849134413715,19.85962293904483 
 04/05  21:00:00,19.539210106637257,19.55163041184867 
 04/05  22:00:00,19.549261691163097,19.540499140157207 
 04/05  23:00:00,19.553917793451335,19.54499144945864 
 04/05  24:00:00,18.444159402963054,18.860447995179834 
 04/06  01:00:00,19.560937891887684,19.547783692207284 
 04/06  02:00:00,19.569733695273447,19.567768244140447 
 04/06  03:00:00,19.571441911759025,19.562602077213563 
 04/06  04:00:00,19.573389245949785,19.573404808503065 
 04/06  05:00:00,19.572007443664086,19.57040593976396 
 04/06  06:00:00,19.561404044415917,19.565192405573556 
 04/06  07:00:00,19.564921051591626,19.575761680538755 
 04/06  08:00:00,19.555882929374094,19.574158701952024 
 04/06  09:00:00,19.551698404899576,19.567775431064868 
 04/06  10:00:00,19.247282648858126,18.911279692049108 
 04/06  11:00:00,19.65202439922782,19.62319276811697 
 04/06  12:00:00,19.715089321429234,19.922145217619737 
 04/06  13:00:00,19.83734160097282,20.675883316707286 
 04/06  14:00:00,20.079612686139265,21.370169125564453 
 04/06  15:00:00,20.254111840311148,21.52345026028113 
 04/06  16:00:00,20.554345215013958,21.37158209318926 
 04/06  17:00:00,20.64111980645319,21.01942256302333 
 04/06  18:00:00,20.741518803848814,20.62914573447874 
 04/06  19:00:00,20.356363582317337,20.250538804442365 
 04/06  20:00:00,19.92122263255805,19.88448470866144 
 04/06  21:00:00,19.55586302219168,19.556336137697813 
 04/06  22:00:00,19.549331451989177,19.54652103940078 
 04/06  23:00:00,19.53180940362473,19.531566437491937 
 04/06  24:00:00,18.27294497186207,18.542051218303344 
 04/07  01:00:00,17.97366375128422,18.24932907684019 
 04/07  02:00:00,17.77156096147579,18.025633528986547 
 04/07  03:00:00,17.67317505521403,17.87936682422763 
 04/07  04:00:00,18.48349522628505,18.60073425272579 
 04/07  05:00:00,19.576118943034538,19.57545955699038 
 04/07  06:00:00,19.562381757311994,19.585161857039773 
 04/07  07:00:00,18.73916792128444,18.68889704047119 
 04/07  08:00:00,18.061774571312215,17.913557633395237 
 04/07  09:00:00,18.158583488801875,17.824937074701454 
 04/07  10:00:00,18.248057934634404,17.79447763144346 
 04/07  11:00:00,18.327733797928756,17.742650365341775 
 04/07  12:00:00,18.38971721596637,17.720920498604924 
 04/07  13:00:00,18.37843873587225,17.651989769852088 
 04/07  14:00:00,18.395191491991537,17.6284934322519 
 04/07  15:00:00,18.429933310716757,17.645906449866894 
 04/07  16:00:00,18.65092652685201,17.734191518434046 
 04/07  17:00:00,19.118101806833289,18.605053511940477 
 04/07  18:00:00,19.54176727968671,19.579138354991984 
 04/07  19:00:00,19.541048789056214,19.571860716762268 
 04/07  20:00:00,19.15683478298554,18.968169135775719 
 04/07  21:00:00,18.710648897175447,18.041955686739017 
 04/07  22:00:00,18.327152017550959,17.70928404220382 
 04/07  23:00:00,17.757224210981158,17.349965550242538 
 04/07  24:00:00,17.57156902883225,17.15732006197114 
 04/08  01:00:00,19.480928718873768,19.49115865070196 
 04/08  02:00:00,19.58332682240538,19.61935892365614 
 04/08  03:00:00,19.587161609631609,19.612145368308988 
 04/08  04:00:00,19.572844516036036,19.622393546632133 
 04/08  05:00:00,19.58085473099045,19.613425371484504 
 04/08  06:00:00,19.57719511290059,19.61383277762681 
 04/08  07:00:00,19.562385300313204,19.627137853858384 
 04/08  08:00:00,19.56331669225617,19.609876349480076 
 04/08  09:00:00,19.560408267382507,19.614088895355225 
 04/08  10:00:00,18.301540548771258,17.573983322339115 
 04/08  11:00:00,18.24656963083944,17.107716996030825 
 04/08  12:00:00,18.140925443668317,16.92231718812502 
 04/08  13:00:00,18.353803870683057,17.138074374093728 
 04/08  14:00:00,18.537527145442497,17.246668859680577 
 04/08  15:00:00,18.55302965563363,17.22010863459117 
 04/08  16:00:00,19.52839761186759,19.50350863614998 
 04/08  17:00:00,19.560845928958153,19.61314639417465 
 04/08  18:00:00,19.56293380019004,19.596764478427838 
 04/08  19:00:00,19.559109953266139,19.617655783652134 
 04/08  20:00:00,19.56164106784172,19.62070849386415 
 04/08  21:00:00,19.570163170561928,19.636204547892825 
 04/08  22:00:00,19.574137191693816,19.618103404562935 
 04/08  23:00:00,19.551528069076665,19.594870432474147 
 04/08  24:00:00,16.876722255097204,16.86992487850441 
 04/09  01:00:00,19.384051179747418,19.408703404265155 
 04/09  02:00:00,19.58806474115083,19.64452389737182 
 04/09  03:00:00,19.595686230155537,19.653509091051249 
 04/09  04:00:00,19.598477287501525,19.646016375880519 
 04/09  05:00:00,19.583808821491034,19.66568120519097 
 04/09  06:00:00,19.615499063124358,19.660785479018615 
 04/09  07:00:00,19.587519876463867,19.63940698203072 
 04/09  08:00:00,19.59172931982466,19.62833822523816 
 04/09  09:00:00,19.567573757348755,19.600070192756009 
 04/09  10:00:00,18.939092164992606,18.401849407257946 
 04/09  11:00:00,18.895440178449289,18.792758109154634 
 04/09  12:00:00,18.860247749305964,19.221756867481404 
 04/09  13:00:00,19.020004150448963,18.956945901481637 
 04/09  14:00:00,19.13216137454974,18.494335951205199 
 04/09  15:00:00,19.367827042506556,18.544248754092174 
 04/09  16:00:00,19.539942095833774,19.57140048856029 
 04/09  17:00:00,19.54380288106932,19.575544354122653 
 04/09  18:00:00,19.544141304316427,19.5682021120706 
 04/09  19:00:00,19.549000697304,19.576859888400713 
 04/09  20:00:00,19.554111565210037,19.57141578521109 
 04/09  21:00:00,19.552665502698674,19.57365480213167 
 04/09  22:00:00,19.560237541082377,19.568524903802435 
 04/09  23:00:00,19.549128959951344,19.561834411412727 
 04/09  24:00:00,17.759268853787945,17.73938051897457 
 04/10  01:00:00,19.493699232445409,19.519483124103979 
 04/10  02:00:00,19.578800107677347,19.601575588061455 
 04/10  03:00:00,19.551929529306525,19.60130194918846 
 04/10  04:00:00,19.55954227367793,19.60260218992199 
 04/10  05:00:00,19.564875717083269,19.596065048749339 
 04/10  06:00:00,19.574874992262559,19.599647570411869 
 04/10  07:00:00,19.554521228333628,19.588608840825473 
 04/10  08:00:00,19.54963573423659,19.586187176503694 
 04/10  09:00:00,19.54526578552059,19.57669966313214 
 04/10  10:00:00,19.354200066457829,18.414375152478386 
 04/10  11:00:00,19.442717184417256,18.303854831088864 
 04/10  12:00:00,19.60378347761046,18.415437272565805 
 04/10  13:00:00,19.781440469186248,18.80880293030557 
 04/10  14:00:00,19.885277179855849,18.714400068096503 
 04/10  15:00:00,20.191308948043287,19.02262679026409 
 04/10  16:00:00,20.32942611456883,19.549701135193517 
 04/10  17:00:00,20.268196180357074,19.536787447973837 
 04/10  18:00:00,20.01863861643963,19.53945350604971 
 04/10  19:00:00,19.66419523177211,19.534678429042747 
 04/10  20:00:00,19.535378809831273,19.54470961216859 
 04/10  21:00:00,19.541793504397675,19.560555810352637 
 04/10  22:00:00,19.549363877915718,19.56389278784906 
 04/10  23:00:00,19.551319515288154,19.55390366032597 
 04/10  24:00:00,18.246502777847725,18.0336540825553 
 04/11  01:00:00,19.529037013668764,19.563398635937724 
 04/11  02:00:00,19.569836070533805,19.58363214388121 
 04/11  03:00:00,19.56013361845765,19.59932885547756 
 04/11  04:00:00,19.565878736774747,19.602748642955313 
 04/11  05:00:00,19.56306558316675,19.589054467287747 
 04/11  06:00:00,19.558929674856445,19.584499326822738 
 04/11  07:00:00,19.57160397473954,19.596288465794115 
 04/11  08:00:00,19.565814047904064,19.584352892093614 
 04/11  09:00:00,19.557515875097225,19.585085709930888 
 04/11  10:00:00,19.061453946580838,18.393637330224864 
 04/11  11:00:00,19.167026293552554,18.342449834911805 
 04/11  12:00:00,19.432045676192794,18.756298017163198 
 04/11  13:00:00,19.817282280355366,19.383032668538215 
 04/11  14:00:00,19.69332563967335,18.973494307815196 
 04/11  15:00:00,19.942631312691338,19.224200299296116 
 04/11  16:00:00,20.21869043876203,19.544148305816717 
 04/11  17:00:00,19.91064743218208,19.550370721320584 
 04/11  18:00:00,19.764858421820376,19.555365006896797 
 04/11  19:00:00,19.541249884681926,19.55577878744813 
 04/11  20:00:00,19.537371532915068,19.556534197826318 
 04/11  21:00:00,19.550155959308819,19.572254026172599 
 04/11  22:00:00,19.566060553085867,19.577232523424173 
 04/11  23:00:00,19.5564704401342,19.55660032052792 
 04/11  24:00:00,17.81809491404652,17.63058654761022 
 04/12  01:00:00,19.495447122779998,19.51800209166764 
 04/12  02:00:00,19.582133061434555,19.6105096687897 
 04/12  03:00:00,19.559981446103309,19.606147536988808 
 04/12  04:00:00,19.578351978198435,19.601413561685925 
 04/12  05:00:00,19.571720418448864,19.608070314602498 
 04/12  06:00:00,19.582890475287614,19.612926346888484 
 04/12  07:00:00,19.581122000911596,19.60615238885614 
 04/12  08:00:00,19.583550465287865,19.613621319753017 
 04/12  09:00:00,19.588062418630896,19.61453046082391 
 04/12  10:00:00,18.088326355763117,17.528040479960575 
 04/12  11:00:00,17.993293455777608,17.078672290331548 
 04/12  12:00:00,17.89475928220353,16.88341134994403 
 04/12  13:00:00,17.8820277282272,16.789663593858419 
 04/12  14:00:00,17.85303343221112,16.7196716416094 
 04/12  15:00:00,17.815958394348074,16.659831497153094 
 04/12  16:00:00,19.499434190353186,19.453745339835636 
 04/12  17:00:00,19.564982455321045,19.623647779703484 
 04/12  18:00:00,19.55642066739832,19.62075100536771 
 04/12  19:00:00,19.559359860649868,19.59749622111552 
 04/12  20:00:00,19.560132955976166,19.612036504894094 
 04/12  21:00:00,19.57400341816806,19.610154546805416 
 04/12  22:00:00,19.561518505744077,19.635526337187373 
 04/12  23:00:00,19.569101191382776,19.587999970414658 
 04/12  24:00:00,16.987757804009037,16.79156315335581 
 04/13  01:00:00,19.37258504110533,19.38073557441482 
 04/13  02:00:00,19.60431778198441,19.672399211203108 
 04/13  03:00:00,19.61187993427981,19.689121782478496 
 04/13  04:00:00,19.610281172090287,19.654213423941667 
 04/13  05:00:00,19.589029718049063,19.64934598240738 
 04/13  06:00:00,19.598687934692526,19.682402205069637 
 04/13  07:00:00,19.597710040359205,19.656435681841125 
 04/13  08:00:00,19.582011422431969,19.64342477203958 
 04/13  09:00:00,19.56954681390292,19.6177269787157 
 04/13  10:00:00,19.064645214604448,18.263973467940873 
 04/13  11:00:00,19.05733595895372,18.24020797375808 
 04/13  12:00:00,19.19665445570975,18.696833840798733 
 04/13  13:00:00,19.282842897147924,19.08396297360015 
 04/13  14:00:00,19.434904429508934,19.138806304101896 
 04/13  15:00:00,19.556512736118664,18.85326949836794 
 04/13  16:00:00,19.791639051154715,19.560073584955967 
 04/13  17:00:00,19.647711785604878,19.56204809020022 
 04/13  18:00:00,19.544957324931486,19.54841262823181 
 04/13  19:00:00,19.543929718494807,19.56334315923445 
 04/13  20:00:00,19.550179798361559,19.57240301921581 
 04/13  21:00:00,19.54972041020558,19.578967381781447 
 04/13  22:00:00,19.56289548118539,19.58593794607878 
 04/13  23:00:00,19.556540765858764,19.557424872691528 
 04/13  24:00:00,17.770855763125217,17.63565442052485 
 04/14  01:00:00,17.567666731811785,17.269935532541127 
 04/14  02:00:00,17.306974026162277,16.995270991881648 
 04/14  03:00:00,17.13711030588035,16.775482958648515 
 04/14  04:00:00,18.098534650535386,17.9329620971829 
 04/14  05:00:00,19.561537507850127,19.578726505295607 
 04/14  06:00:00,19.58621699777982,19.60814169881067 
 04/14  07:00:00,18.642084090659404,18.660878969191324 
 04/14  08:00:00,18.072045873331704,17.392331965026214 
 04/14  09:00:00,18.110068949735117,17.233089754584435 
 04/14  10:00:00,18.45256244276328,17.439102408418294 
 04/14  11:00:00,18.72775012096941,17.646901437756065 
 04/14  12:00:00,19.030640621263385,17.900083559426219 
 04/14  13:00:00,19.26112393477672,18.08707384489486 
 04/14  14:00:00,19.461492568246194,18.253199890891254 
 04/14  15:00:00,19.78599701950813,18.597080274112078 
 04/14  16:00:00,20.328943702022614,18.932975471219114 
 04/14  17:00:00,20.268019154221379,19.212551870239197 
 04/14  18:00:00,20.070847040375705,19.555515021480248 
 04/14  19:00:00,19.646466027098044,19.549167594303719 
 04/14  20:00:00,19.44345543466192,19.099140676550783 
 04/14  21:00:00,19.220444770654063,18.38548858468142 
 04/14  22:00:00,18.84478904125025,18.069454712544503 
 04/14  23:00:00,18.196552299049118,17.674402151262606 
 04/14  24:00:00,17.99065296689224,17.48666296389555 
 04/15  01:00:00,19.500386834214966,19.506436242042974 
 04/15  02:00:00,19.54728806522148,19.591271333481246 
 04/15  03:00:00,19.548656849406315,19.593292464779475 
 04/15  04:00:00,19.562628962097628,19.59040425988121 
 04/15  05:00:00,19.566004555786635,19.58842284421279 
 04/15  06:00:00,19.569696798769696,19.59585889331364 
 04/15  07:00:00,19.55067199673927,19.59367803989142 
 04/15  08:00:00,19.5479149448345,19.581996563646958 
 04/15  09:00:00,19.54128726835317,19.578583884584618 
 04/15  10:00:00,19.57222662461121,18.53922690412101 
 04/15  11:00:00,19.81097714409045,18.544271030672975 
 04/15  12:00:00,20.068775816891745,18.622887544340509 
 04/15  13:00:00,20.23433163957771,18.640397165270558 
 04/15  14:00:00,20.52411567660925,18.84231849191127 
 04/15  15:00:00,20.61402206839986,18.88537211082391 
 04/15  16:00:00,20.4379507879747,19.555789097608327 
 04/15  17:00:00,20.270155847437616,19.552524115059766 
 04/15  18:00:00,20.068340188064516,19.548395446340508 
 04/15  19:00:00,19.804283557618036,19.54934041499085 
 04/15  20:00:00,19.668263235059429,19.551765411940555 
 04/15  21:00:00,19.531641587484054,19.557407372006357 
 04/15  22:00:00,19.53569768620624,19.560698755456238 
 04/15  23:00:00,19.530988317016,19.527620311128034 
 04/15  24:00:00,18.45036063614509,18.213921457841886 
 04/16  01:00:00,19.559242633867748,19.578555130937379 
 04/16  02:00:00,19.556729675253075,19.58746131379019 
 04/16  03:00:00,19.558990530594266,19.586356744119116 
 04/16  04:00:00,19.553237502238589,19.58217776042222 
 04/16  05:00:00,19.55397781848068,19.57407433120403 
 04/16  06:00:00,19.55551518215062,19.59017121351834 
 04/16  07:00:00,19.550117302136607,19.582992330058976 
 04/16  08:00:00,19.547037213675325,19.582856058147443 
 04/16  09:00:00,19.54470824914928,19.57469327528036 
 04/16  10:00:00,19.444322723985605,18.514366368097386 
 04/16  11:00:00,19.792141643871874,18.492782253654874 
 04/16  12:00:00,20.218880323026747,18.75453802751732 
 04/16  13:00:00,20.478311957187598,18.92053135413031 
 04/16  14:00:00,20.597189681319628,18.965205225879268 
 04/16  15:00:00,20.72154222854163,19.003902612761004 
 04/16  16:00:00,20.765869245439427,19.550276607414525 
 04/16  17:00:00,20.65211071805144,19.543400966077436 
 04/16  18:00:00,20.361779289668033,19.54550012779437 
 04/16  19:00:00,20.052366035480185,19.548341278962739 
 04/16  20:00:00,19.91913067606039,19.54149918980864 
 04/16  21:00:00,19.77148500190019,19.542055805492589 
 04/16  22:00:00,19.590075991126804,19.551477093766978 
 04/16  23:00:00,19.53892192406113,19.548820682660243 
 04/16  24:00:00,18.675464019273265,18.36535981075943 
 04/17  01:00:00,19.556450377357608,19.565456017252104 
 04/17  02:00:00,19.561168240583947,19.578775185252348 
 04/17  03:00:00,19.559127362296196,19.57803906782135 
 04/17  04:00:00,19.552196601403766,19.578033995023085 
 04/17  05:00:00,19.55983490157572,19.580363174556298 
 04/17  06:00:00,19.56498928358264,19.57247420646302 
 04/17  07:00:00,19.559379622878475,19.577062945969695 
 04/17  08:00:00,19.551957402557674,19.56690976450888 
 04/17  09:00:00,19.543317948104958,19.56766868637986 
 04/17  10:00:00,19.464424998290285,18.769579301158016 
 04/17  11:00:00,19.67471878222615,18.846649370311448 
 04/17  12:00:00,19.959777837059048,19.07005849103306 
 04/17  13:00:00,20.17188120621785,19.265903372769637 
 04/17  14:00:00,20.088812088227856,19.11020429172354 
 04/17  15:00:00,19.7035486164798,18.73566550608404 
 04/17  16:00:00,19.60156502644469,19.562403454159104 
 04/17  17:00:00,19.541721115155349,19.563207599509874 
 04/17  18:00:00,19.540783228492449,19.56290336914286 
 04/17  19:00:00,19.546389544203544,19.568335907500488 
 04/17  20:00:00,19.546361158337079,19.569360177002758 
 04/17  21:00:00,19.545805471423216,19.571716317188718 
 04/17  22:00:00,19.55505114192954,19.56562392731483 
 04/17  23:00:00,19.55024771830448,19.55279221678441 
 04/17  24:00:00,18.148040126111895,17.946190069748277 
 04/18  01:00:00,19.51562956057984,19.555882622806899 
 04/18  02:00:00,19.56668080433132,19.60404297040458 
 04/18  03:00:00,19.573012376607083,19.597787378560058 
 04/18  04:00:00,19.557914475529964,19.59129958214271 
 04/18  05:00:00,19.557549345808814,19.59065121206655 
 04/18  06:00:00,19.56133640494057,19.59865805643647 
 04/18  07:00:00,19.572176176967099,19.60648795023021 
 04/18  08:00:00,19.576810741328637,19.596932935214747 
 04/18  09:00:00,19.572691303205926,19.590270926381487 
 04/18  10:00:00,18.396709203438257,17.861692130209545 
 04/18  11:00:00,18.323923168583784,17.465138444588427 
 04/18  12:00:00,18.240256896616225,17.28033799165169 
 04/18  13:00:00,18.232807990564539,17.20116060693267 
 04/18  14:00:00,18.21629626097527,17.143554348004977 
 04/18  15:00:00,18.196817457660708,17.109397137558916 
 04/18  16:00:00,19.512991098640048,19.498635998314378 
 04/18  17:00:00,19.56501400070872,19.603230979379626 
 04/18  18:00:00,19.554039449919963,19.59353110385084 
 04/18  19:00:00,19.553970007843014,19.592653667949045 
 04/18  20:00:00,19.554085963178389,19.59540096233399 
 04/18  21:00:00,19.557208399060145,19.596405117509648 
 04/18  22:00:00,19.560903422026585,19.58846429480043 
 04/18  23:00:00,19.54222816795388,19.563545606406039 
 04/18  24:00:00,17.798517967886555,17.595854864981808 
 04/19  01:00:00,19.50238638266766,19.512210144608696 
 04/19  02:00:00,19.570904561553577,19.611748568824539 
 04/19  03:00:00,19.58033699276621,19.602250771910037 
 04/19  04:00:00,19.563504346962398,19.62055830417241 
 04/19  05:00:00,19.574648660505255,19.616438784133757 
 04/19  06:00:00,19.567637407976919,19.61018462113661 
 04/19  07:00:00,19.575226621322409,19.60482484891554 
 04/19  08:00:00,19.562552944567466,19.60893325055779 
 04/19  09:00:00,19.560675863489718,19.600477424139567 
 04/19  10:00:00,19.00622369934178,18.284104662018107 
 04/19  11:00:00,19.565046926989749,18.776382064365749 
 04/19  12:00:00,19.478566746979113,18.675110968915495 
 04/19  13:00:00,19.604804462922485,18.786114999582105 
 04/19  14:00:00,19.613623656169755,18.629838672463007 
 04/19  15:00:00,19.550829751915914,18.488928631454173 
 04/19  16:00:00,19.78519225530416,19.56421938544682 
 04/19  17:00:00,19.9415578117669,19.55537030857105 
