Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  06:00:00,15.375162266391208,14.537766147485027 
 03/19  07:00:00,15.343765945719064,14.467165800914306 
 03/19  08:00:00,17.446114628200087,17.379022307473556 
 03/19  09:00:00,17.56241634144697,17.622484594904728 
 03/19  10:00:00,17.638192059706957,17.568974524598955 
 03/19  11:00:00,18.053292000951929,16.711614060659778 
 03/19  12:00:00,18.47820739137004,16.822047652245844 
 03/19  13:00:00,18.748760899123068,17.243667540305667 
 03/19  14:00:00,18.748272260411619,17.009490235510499 
 03/19  15:00:00,18.34205195295285,16.41357884583621 
 03/19  16:00:00,18.242538029869875,16.253779302912844 
 03/19  17:00:00,18.257490943362816,17.5852508779533 
 03/19  18:00:00,18.14691310643567,17.570828769537287 
 03/19  19:00:00,18.07085672274848,17.56614722288343 
 03/19  20:00:00,17.91167672963261,17.571110289577708 
 03/19  21:00:00,17.799993014975465,17.568856689396037 
 03/19  22:00:00,17.75029009040713,17.56663614800131 
 03/19  23:00:00,17.567815410834276,16.6075438319575 
 03/19  24:00:00,16.658143828397586,16.038358525131824 
 03/20  01:00:00,16.287297047775917,15.771893215300207 
 03/20  02:00:00,16.143538640955407,15.618012596023025 
 03/20  03:00:00,15.984564562426343,15.448723070098282 
 03/20  04:00:00,15.928686829912947,15.370699954799374 
 03/20  05:00:00,15.916575432137258,15.326267976569053 
 03/20  06:00:00,15.86954821926031,15.261742567003264 
 03/20  07:00:00,15.863483895459174,15.208538638428323 
 03/20  08:00:00,17.483720822152934,17.492708130482528 
 03/20  09:00:00,17.55822746361781,17.590222742853848 
 03/20  10:00:00,17.604724107840313,17.663068100857239 
 03/20  11:00:00,17.75307407058827,18.457988498388457 
 03/20  12:00:00,17.821784704401169,19.374430800856826 
 03/20  13:00:00,17.93762971072853,19.900063153988837 
 03/20  14:00:00,17.999280137142074,19.576443595721874 
 03/20  15:00:00,17.781496813629606,18.642435875033568 
 03/20  16:00:00,17.735308256903978,18.153225956331747 
 03/20  17:00:00,17.95692455375632,17.88474536460645 
 03/20  18:00:00,17.855772094429886,17.678626220098466 
 03/20  19:00:00,18.086447714357676,17.57866639146689 
 03/20  20:00:00,17.889746287689904,17.545430688724065 
 03/20  21:00:00,17.61460576170404,17.5492478312919 
 03/20  22:00:00,17.539928540958586,17.55058656519094 
 03/20  23:00:00,17.078998060501168,16.9324904730897 
 03/20  24:00:00,16.423571174861146,16.62671432204435 
 03/21  01:00:00,16.252891318959376,16.430540974203006 
 03/21  02:00:00,16.17548890762177,16.30175022209413 
 03/21  03:00:00,16.105045897952445,16.179825331899545 
 03/21  04:00:00,16.00845467373951,16.030065220473526 
 03/21  05:00:00,15.911299997080365,15.885135311355413 
 03/21  06:00:00,15.826008159878022,15.750978802852515 
 03/21  07:00:00,15.78574294792432,15.635991231764433 
 03/21  08:00:00,17.477753396789013,17.50091997385814 
 03/21  09:00:00,17.562898792820034,17.587319066745019 
 03/21  10:00:00,17.54691437440455,17.558895151462069 
 03/21  11:00:00,17.189373057558009,16.82109876121414 
 03/21  12:00:00,17.34487302260492,16.949320455478369 
 03/21  13:00:00,17.470132533267547,17.03771116768008 
 03/21  14:00:00,17.484952314283917,17.002574292488917 
 03/21  15:00:00,17.276611439757219,16.73292574203144 
 03/21  16:00:00,17.297914919140326,16.706100389530464 
 03/21  17:00:00,17.791587202926516,17.57551005144869 
 03/21  18:00:00,17.70277817409722,17.55231037022761 
 03/21  19:00:00,17.859799648009266,17.555489616705203 
 03/21  20:00:00,17.657607202309593,17.557699855586728 
 03/21  21:00:00,17.540803688023666,17.56359585975209 
 03/21  22:00:00,17.542039191078336,17.563139482348313 
 03/21  23:00:00,16.920531987404723,16.50410085074516 
 03/21  24:00:00,16.151785058810917,15.953482468351869 
 03/22  01:00:00,15.925642757774693,15.69621673905769 
 03/22  02:00:00,15.768855691045566,15.50433590467992 
 03/22  03:00:00,15.614744638262039,15.319504695858985 
 03/22  04:00:00,15.460626418026806,15.135977307545137 
 03/22  05:00:00,15.334088927481428,14.981416425677587 
 03/22  06:00:00,15.230586747558803,14.847875163536017 
 03/22  07:00:00,15.169799187779928,14.7315907253059 
 03/22  08:00:00,17.374661903870245,17.39761137257406 
 03/22  09:00:00,17.58294197277648,17.60717593790634 
 03/22  10:00:00,17.547836298971349,17.56189168811435 
 03/22  11:00:00,17.28856185817882,17.369140349158994 
 03/22  12:00:00,17.32254461894237,18.200481487757697 
 03/22  13:00:00,17.399854887518275,18.609371679861927 
 03/22  14:00:00,17.454674063778904,18.090318582624616 
 03/22  15:00:00,17.28388142394292,17.29573584484204 
 03/22  16:00:00,17.196222483330439,16.957614171009298 
 03/22  17:00:00,17.598576333868019,17.552413123406276 
 03/22  18:00:00,17.540279666518218,17.56021955697909 
 03/22  19:00:00,17.655220097578629,17.552895613152609 
 03/22  20:00:00,17.605231749903255,17.55434664410884 
 03/22  21:00:00,17.534728878249305,17.556701005548335 
 03/22  22:00:00,17.53703362478328,17.554847340054616 
 03/22  23:00:00,17.155266261650359,16.754872039403297 
 03/22  24:00:00,16.338084388721165,16.231955075984496 
 03/23  01:00:00,16.19796489639691,16.053428863061293 
 03/23  02:00:00,16.11887575151211,15.921032850159197 
 03/23  03:00:00,16.048889387215067,15.80798566093263 
 03/23  04:00:00,15.96561533865043,15.684377067087457 
 03/23  05:00:00,15.884475238692957,15.563101580260734 
 03/23  06:00:00,15.80638269706171,15.445861971692532 
 03/23  07:00:00,15.803179829363544,15.369927176389018 
 03/23  08:00:00,17.47667034262684,17.503154727732615 
 03/23  09:00:00,17.56457731588637,17.595360161014108 
 03/23  10:00:00,17.583618173009144,17.553996959292797 
 03/23  11:00:00,17.780802406258208,17.624538472297549 
 03/23  12:00:00,17.945808512724317,17.60950973769588 
 03/23  13:00:00,18.13483620539601,18.18658281755633 
 03/23  14:00:00,18.25827205308098,18.51400763414382 
 03/23  15:00:00,18.26598765263605,18.642386104182856 
 03/23  16:00:00,18.301448376547357,18.564795198475609 
 03/23  17:00:00,18.613092108205576,18.244744632549414 
 03/23  18:00:00,18.25686578454909,17.71559081716512 
 03/23  19:00:00,18.324964766093524,17.537537125175335 
 03/23  20:00:00,18.211395952580398,17.541019505821077 
 03/23  21:00:00,17.876061178556364,17.5526296479493 
 03/23  22:00:00,17.730444911525859,17.545101173467388 
 03/23  23:00:00,17.478293267883666,16.985074719077553 
 03/23  24:00:00,16.737745981479948,16.623378426556934 
 03/24  01:00:00,16.548316811786277,16.420666831623888 
 03/24  02:00:00,16.470848449874464,16.299053719533796 
 03/24  03:00:00,16.397644527877035,16.1896636640819 
 03/24  04:00:00,16.3466868100829,16.09277806842317 
 03/24  05:00:00,16.300813886104185,16.005563903194007 
 03/24  06:00:00,16.15835051544685,15.829966988374413 
 03/24  07:00:00,16.11597523939514,15.722857967620293 
 03/24  08:00:00,17.510156876046435,17.509824528820795 
 03/24  09:00:00,17.55643600287681,17.575046073407884 
 03/24  10:00:00,17.56252647510705,17.554915919049806 
 03/24  11:00:00,17.70998117050733,17.77726908085581 
 03/24  12:00:00,17.774392644636487,18.450643477643184 
 03/24  13:00:00,17.95529149233979,18.427590686527077 
 03/24  14:00:00,17.950390379372768,17.93152677193749 
 03/24  15:00:00,17.611994059997817,17.333361615665028 
 03/24  16:00:00,17.507447481683657,17.068458843301927 
 03/24  17:00:00,17.681472072947586,17.54846263279513 
 03/24  18:00:00,17.535380076789715,17.554880679804407 
 03/24  19:00:00,17.726209597004574,17.555100452893734 
 03/24  20:00:00,17.67325905873981,17.556682288098256 
 03/24  21:00:00,17.563899161997314,17.55286068243226 
 03/24  22:00:00,17.539066570551655,17.553039871910216 
 03/24  23:00:00,17.254337690435557,16.685013464870957 
 03/24  24:00:00,16.46817428370879,16.125019519397104 
 03/25  01:00:00,16.31200217419662,15.921654926139447 
 03/25  02:00:00,16.20539274049054,15.761265720082403 
 03/25  03:00:00,16.080621452847983,15.599805287669849 
 03/25  04:00:00,16.00078911942944,15.4849442996405 
 03/25  05:00:00,15.950765382659597,15.394672098683767 
 03/25  06:00:00,15.892380719317226,15.299532915767213 
 03/25  07:00:00,15.928140353234891,15.251996359925365 
 03/25  08:00:00,17.556573517160154,17.50433570380099 
 03/25  09:00:00,17.557060569234634,17.58496691001978 
 03/25  10:00:00,18.26077969966215,17.537679033135423 
 03/25  11:00:00,18.80357766463124,17.82966562896104 
 03/25  12:00:00,19.012880895905718,18.51445973287764 
 03/25  13:00:00,19.169957147513995,18.40774656040965 
 03/25  14:00:00,19.0847841243059,17.838395941058339 
 03/25  15:00:00,18.792820242338988,17.310983987475145 
 03/25  16:00:00,18.76921311324768,17.0749669293091 
 03/25  17:00:00,18.645488417972769,17.55361633629567 
 03/25  18:00:00,18.278098075163073,17.558640215065556 
 03/25  19:00:00,18.101266895531184,17.560017177912188 
 03/25  20:00:00,17.89134002122959,17.55253854699103 
 03/25  21:00:00,17.71713570057736,17.560494871199344 
 03/25  22:00:00,17.665528111283004,17.55885191327924 
 03/25  23:00:00,17.57153148299193,16.663583006388437 
 03/25  24:00:00,16.769535922940507,16.15070341446091 
 03/26  01:00:00,16.41936413563883,15.878435532819438 
 03/26  02:00:00,16.289265457080377,15.72089250148267 
 03/26  03:00:00,16.165413179824144,15.565089005730112 
 03/26  04:00:00,16.059747578115137,15.436155378287023 
 03/26  05:00:00,15.989704378339617,15.333546867506833 
 03/26  06:00:00,15.93634281217275,15.24756534357726 
 03/26  07:00:00,15.913947869891569,15.176571162149067 
 03/26  08:00:00,17.516100985860296,17.471540492988049 
 03/26  09:00:00,17.5538487353911,17.60395306261939 
 03/26  10:00:00,17.821971390506,17.56282294544924 
 03/26  11:00:00,18.28243810517788,16.896495906579778 
 03/26  12:00:00,18.693463018127824,17.066549283660654 
 03/26  13:00:00,18.908887691792438,16.931829348454877 
 03/26  14:00:00,18.73011533818423,16.62050803021657 
 03/26  15:00:00,18.327183675211097,16.259591542786766 
 03/26  16:00:00,18.271304308372608,16.172978694712694 
 03/26  17:00:00,18.16367318085007,17.557758572648369 
 03/26  18:00:00,17.884788555165757,17.580678143556456 
 03/26  19:00:00,17.797521515086154,17.57301361836828 
 03/26  20:00:00,17.623055289672626,17.57438541614308 
 03/26  21:00:00,17.53564343541737,17.570597801371414 
 03/26  22:00:00,17.53808156560479,17.577357042722008 
 03/26  23:00:00,17.400786952106317,16.49129805029372 
 03/26  24:00:00,16.57635219891946,15.829716081824423 
 03/27  01:00:00,16.24663626754554,15.598796215376503 
 03/27  02:00:00,16.1274054932683,15.447668412686852 
 03/27  03:00:00,16.02836229889,15.323547529400813 
 03/27  04:00:00,15.922483495722922,15.19522977150239 
 03/27  05:00:00,15.844367057417987,15.099811669556385 
 03/27  06:00:00,15.824789125231911,15.051947296931259 
 03/27  07:00:00,15.857375613318462,15.020488455197399 
 03/27  08:00:00,17.477038765652588,17.460615413505509 
 03/27  09:00:00,17.563249415344438,17.605421735350153 
 03/27  10:00:00,17.54699672725787,17.56041700618581 
 03/27  11:00:00,17.70399969176801,17.156389194148774 
 03/27  12:00:00,17.936969116113173,17.691025622517495 
 03/27  13:00:00,18.18532533655337,18.249395801009294 
 03/27  14:00:00,18.24367904583444,18.06372918692302 
 03/27  15:00:00,18.100561856071687,17.68750001670069 
 03/27  16:00:00,18.19422780481554,17.603533833905993 
 03/27  17:00:00,18.464091932999943,17.54336352700163 
 03/27  18:00:00,18.195270896829585,17.542779024813954 
 03/27  19:00:00,18.294818176745488,17.544101311073069 
 03/27  20:00:00,18.116806843620414,17.54776826056409 
 03/27  21:00:00,17.865892780346319,17.558263239693504 
 03/27  22:00:00,17.831040009372477,17.551762113042263 
 03/27  23:00:00,17.48549034936204,16.86517459996093 
 03/27  24:00:00,16.658230740397529,16.407287718013245 
 03/28  01:00:00,16.505905154680528,16.23156306024741 
 03/28  02:00:00,16.39896088647218,16.09222102730081 
 03/28  03:00:00,16.307188556487036,15.97359705008126 
 03/28  04:00:00,16.227990583681945,15.8602626589637 
 03/28  05:00:00,16.140925065967694,15.74337060581624 
 03/28  06:00:00,16.10524012565671,15.667688678488489 
 03/28  07:00:00,16.180762647174129,15.65551632866686 
 03/28  08:00:00,17.506516477582289,17.50464017478575 
 03/28  09:00:00,17.556108235999465,17.57488942590423 
 03/28  10:00:00,17.632832806222774,17.55309195690473 
 03/28  11:00:00,17.74843535794672,17.27218659696613 
 03/28  12:00:00,17.92822252002953,17.686064073350445 
 03/28  13:00:00,18.193943637291708,18.35603363823085 
 03/28  14:00:00,18.178326237350164,18.14849550419858 
 03/28  15:00:00,17.93348648823691,17.628122483441318 
 03/28  16:00:00,17.92967360000305,17.632989531325426 
 03/28  17:00:00,17.987940187986994,17.53673919540078 
 03/28  18:00:00,17.727457501451775,17.543647416135586 
 03/28  19:00:00,17.931608984806517,17.551289534240206 
 03/28  20:00:00,17.89015910082005,17.55685417756949 
 03/28  21:00:00,17.649067072341717,17.56028640969522 
 03/28  22:00:00,17.536701833159655,17.562110675676917 
 03/28  23:00:00,17.1253808037032,16.601152430947204 
 03/28  24:00:00,16.283338252665116,16.039687240473449 
 03/29  01:00:00,16.121575567627859,15.823114984932026 
 03/29  02:00:00,15.99649755510353,15.643074983824132 
 03/29  03:00:00,15.875516085843448,15.48367224389688 
 03/29  04:00:00,15.794558458492082,15.351388902264553 
 03/29  05:00:00,15.734464460906498,15.246946210741271 
 03/29  06:00:00,15.723693268317675,15.177898793809043 
 03/29  07:00:00,15.754150196678613,15.11606755773963 
 03/29  08:00:00,17.467840072370149,17.47352061644782 
 03/29  09:00:00,17.577684602394393,17.613638487846928 
 03/29  10:00:00,17.551064930794014,17.565623602384833 
 03/29  11:00:00,17.373178121516348,16.7291197262799 
 03/29  12:00:00,17.529649057276225,16.80433532745431 
 03/29  13:00:00,17.790376841950299,17.084201988417396 
 03/29  14:00:00,17.828836820251654,16.97861065612068 
 03/29  15:00:00,17.620149763410489,16.715010408724539 
 03/29  16:00:00,17.68322180813265,16.778174759549719 
 03/29  17:00:00,17.810469473040848,17.56540359426119 
 03/29  18:00:00,17.568246326402009,17.573216655970165 
 03/29  19:00:00,17.74434273884679,17.566122131376934 
 03/29  20:00:00,17.691509961491435,17.565500461587179 
 03/29  21:00:00,17.56320527437855,17.569601275778156 
 03/29  22:00:00,17.536462753065729,17.56722665103855 
 03/29  23:00:00,17.174945681419695,16.56804883247318 
 03/29  24:00:00,16.378974515308636,15.942643236957912 
 03/30  01:00:00,16.216483037272384,15.75258662378304 
 03/30  02:00:00,16.107549309851217,15.599614834638699 
 03/30  03:00:00,16.013709683658705,15.477122169649867 
 03/30  04:00:00,15.941205680516413,15.37091449869213 
 03/30  05:00:00,15.850745567982104,15.256681635081847 
 03/30  06:00:00,15.777446801218684,15.155515432578313 
 03/30  07:00:00,17.468635777622859,17.472704502130975 
 03/30  08:00:00,17.572729895958568,17.604638168631884 
 03/30  09:00:00,17.548351587901167,17.56577868716262 
 03/30  10:00:00,17.679933814695266,17.414433664144654 
 03/30  11:00:00,17.8198972964175,18.11286291449063 
 03/30  12:00:00,17.84925888583192,18.903358479165136 
 03/30  13:00:00,17.799167182226605,19.297906116577886 
 03/30  14:00:00,17.710921401305006,19.29294936337623 
 03/30  15:00:00,17.83667621437528,19.199329032877665 
 03/30  16:00:00,18.325678892339753,19.069772722062838 
 03/30  17:00:00,18.425148694592559,18.61567497671805 
 03/30  18:00:00,18.493059388455927,18.09813363614873 
 03/30  19:00:00,18.334257623934439,17.851869918409549 
 03/30  20:00:00,18.02875966223604,17.583181277493894 
 03/30  21:00:00,17.68348880505244,17.541278027434566 
 03/30  22:00:00,17.284315699355184,17.129075603408404 
 03/30  23:00:00,16.536509989653,16.741500139973878 
 03/30  24:00:00,16.323028691318915,16.51914608810884 
 03/31  01:00:00,16.243213734056654,16.389394166313474 
 03/31  02:00:00,16.165017603313325,16.260304442165 
 03/31  03:00:00,15.997104662742594,16.04705100981196 
 03/31  04:00:00,15.826276291118756,15.832214458785384 
 03/31  05:00:00,15.716207586358005,15.665898181682266 
 03/31  06:00:00,15.716157531104632,15.578782449718169 
 03/31  07:00:00,17.471206132766178,17.496588527381257 
 03/31  08:00:00,17.56662182655208,17.58003070351578 
 03/31  09:00:00,17.67493385918863,17.5609421789632 
 03/31  10:00:00,18.04123623196286,18.074206934085809 
 03/31  11:00:00,18.278747315425805,18.969198036686185 
 03/31  12:00:00,18.294733922983324,19.69752457244845 
 03/31  13:00:00,18.277866282744733,20.179730082441745 
 03/31  14:00:00,18.28889049686052,20.23667704889761 
 03/31  15:00:00,18.550328843338208,20.07738561410493 
 03/31  16:00:00,19.14758650415339,19.867848943410779 
 03/31  17:00:00,19.24535590347454,19.641656664718128 
 03/31  18:00:00,19.354272538207505,19.223223608461063 
 03/31  19:00:00,19.08083638439843,18.864661709446705 
 03/31  20:00:00,18.731265202352838,18.53564228199821 
 03/31  21:00:00,18.52147947538967,18.355223432386408 
 03/31  22:00:00,18.082892431364355,18.145123205465916 
 03/31  23:00:00,17.26246469369225,17.716607042943005 
 03/31  24:00:00,16.996153214381239,17.43880217823765 
 04/01  01:00:00,17.550736691022668,17.543568848779907 
 04/01  02:00:00,17.5508344007262,17.54610256800391 
 04/01  03:00:00,17.551304847025994,17.545897719511915 
 04/01  04:00:00,17.554657955971103,17.552502435388904 
 04/01  05:00:00,17.555843083331597,17.55620763819897 
 04/01  06:00:00,17.554748445994276,17.55886792092018 
 04/01  07:00:00,17.54761372061276,17.55774956284044 
 04/01  08:00:00,17.736429390142989,17.55558434452037 
 04/01  09:00:00,18.052229814710857,17.55312343265911 
 04/01  10:00:00,18.3781010651821,17.129362441965545 
 04/01  11:00:00,18.707068873003128,17.212094553840683 
 04/01  12:00:00,18.92067725247221,17.37622982840992 
 04/01  13:00:00,19.078799233498093,17.465553706307909 
 04/01  14:00:00,18.990195992804176,17.208283690859646 
 04/01  15:00:00,18.93942138143924,17.08472344851141 
 04/01  16:00:00,18.903715968799199,17.547416320042847 
 04/01  17:00:00,18.725788546522936,17.55245782082799 
 04/01  18:00:00,18.507782332002,17.546884988611155 
 04/01  19:00:00,18.427113483732133,17.54983104200712 
 04/01  20:00:00,18.24165243380122,17.544297998141269 
 04/01  21:00:00,17.996695521307328,17.55260549343714 
 04/01  22:00:00,17.864647022905325,17.551325990294253 
 04/01  23:00:00,17.53565987965829,17.5376385923673 
 04/01  24:00:00,16.800352605461734,16.377655087326607 
 04/02  01:00:00,17.560030381993355,17.577160408345557 
 04/02  02:00:00,17.558900259138704,17.58002537517804 
 04/02  03:00:00,17.560096842234406,17.580345534701654 
 04/02  04:00:00,17.566131468066268,17.584236249969345 
 04/02  05:00:00,17.560475705764398,17.59342416779286 
 04/02  06:00:00,17.561857788099176,17.586498508840785 
 04/02  07:00:00,17.54344733691468,17.579140525512316 
 04/02  08:00:00,17.92964373304165,17.570977518676096 
 04/02  09:00:00,18.313863078884663,17.564271788603539 
 04/02  10:00:00,18.664246791058177,17.05695608906646 
 04/02  11:00:00,19.030122529367568,17.931798310566238 
 04/02  12:00:00,19.065279527573986,18.813368792192024 
 04/02  13:00:00,19.13908782296629,19.315432753439937 
 04/02  14:00:00,19.395445962906125,19.00302067393082 
 04/02  15:00:00,19.749927382903196,19.075782664859227 
 04/02  16:00:00,19.931811062865174,18.92761627022308 
 04/02  17:00:00,19.95583861368764,18.80061747538424 
 04/02  18:00:00,19.74631695052873,18.498451190853005 
 04/02  19:00:00,19.47267556180246,18.324714981468568 
 04/02  20:00:00,19.06484466312554,18.042286097493649 
 04/02  21:00:00,18.732538155591777,17.82065527829245 
 04/02  22:00:00,18.528407260731194,17.641470960136865 
 04/02  23:00:00,17.69639449548754,17.535287011972977 
 04/02  24:00:00,17.125495772057918,16.93279367985847 
 04/03  01:00:00,17.551211888734629,17.552025330017427 
 04/03  02:00:00,17.556459273578228,17.567054925795774 
 04/03  03:00:00,17.55442134870729,17.567078479711414 
 04/03  04:00:00,17.560499666463917,17.564192760306434 
 04/03  05:00:00,17.561694294386567,17.56753676685217 
 04/03  06:00:00,17.563277666547138,17.569907780319434 
 04/03  07:00:00,17.562519723841875,17.562839823548506 
 04/03  08:00:00,17.554917393981709,17.575288004370074 
 04/03  09:00:00,17.545968454304146,17.5662465060036 
 04/03  10:00:00,17.755997021015774,17.142318295608037 
 04/03  11:00:00,18.080832967532375,17.432582380760026 
 04/03  12:00:00,18.322429523218604,17.893365897815835 
 04/03  13:00:00,18.55238072918724,17.945783638385927 
 04/03  14:00:00,18.36998300311582,17.62387873245195 
 04/03  15:00:00,18.38196559479334,17.508239312047736 
 04/03  16:00:00,18.865424134192489,17.651684462630898 
 04/03  17:00:00,18.557151761702874,17.54081544009174 
 04/03  18:00:00,18.666727787470003,17.547258734664689 
 04/03  19:00:00,18.627982042668337,17.542523505714365 
 04/03  20:00:00,18.479433422876029,17.546540734382814 
 04/03  21:00:00,18.270894528566076,17.55230057964753 
 04/03  22:00:00,17.7342523530751,17.54889601285926 
 04/03  23:00:00,17.546952778087829,17.551268799782567 
 04/03  24:00:00,16.796709133202858,16.426786269427006 
 04/04  01:00:00,17.557789692034974,17.570394866616586 
 04/04  02:00:00,17.558915440167753,17.56923220168901 
 04/04  03:00:00,17.556849928792585,17.574996710696078 
 04/04  04:00:00,17.553678705662457,17.57553000461885 
 04/04  05:00:00,17.564832588468137,17.588632017686537 
 04/04  06:00:00,17.562077564600977,17.58039401880826 
 04/04  07:00:00,17.570442484911788,17.58774143942548 
 04/04  08:00:00,17.564622718626084,17.589157746615237 
 04/04  09:00:00,17.554991771962948,17.578683919924346 
 04/04  10:00:00,17.69487446661254,17.350240298753094 
 04/04  11:00:00,17.90062645991197,18.14822100436725 
 04/04  12:00:00,17.915628921397685,18.89515557712957 
 04/04  13:00:00,18.092249068656458,19.51035660001056 
 04/04  14:00:00,18.424457408116287,19.897044947560088 
 04/04  15:00:00,18.767832847958617,20.026535669678439 
 04/04  16:00:00,19.339180895881019,19.978367027274204 
 04/04  17:00:00,19.56417884485066,19.67455894472812 
 04/04  18:00:00,19.64985840805387,19.251960463256617 
 04/04  19:00:00,19.41689639863744,18.954315637537868 
 04/04  20:00:00,19.051074609193266,18.618647395341143 
 04/04  21:00:00,18.75711841215712,18.394399615858224 
 04/04  22:00:00,18.219819468607605,18.11796750836527 
 04/04  23:00:00,17.569239138818746,17.59390489772444 
 04/04  24:00:00,16.955080843923196,17.203356945359489 
 04/05  01:00:00,17.556146559601488,17.54310651872722 
 04/05  02:00:00,17.55377544618557,17.55659912163243 
 04/05  03:00:00,17.558589572095554,17.554875327993377 
 04/05  04:00:00,17.558991617572404,17.55827471540409 
 04/05  05:00:00,17.5607545779069,17.566670323146285 
 04/05  06:00:00,17.560959217453929,17.563072375592577 
 04/05  07:00:00,17.554133892185879,17.56326373155221 
 04/05  08:00:00,17.62035413335176,17.550622970512277 
 04/05  09:00:00,18.195412035244659,17.773371916987608 
 04/05  10:00:00,18.696646654432468,18.72329722861313 
 04/05  11:00:00,18.860795155885737,19.617948594599289 
 04/05  12:00:00,18.819768288709974,20.342503268805716 
 04/05  13:00:00,18.874299689993039,20.909602895911129 
 04/05  14:00:00,19.138371406246976,21.27248722218668 
 04/05  15:00:00,19.416872247172294,21.33492492320039 
 04/05  16:00:00,19.93789702911068,21.235619860057949 
 04/05  17:00:00,20.193583639954054,20.95065815824698 
 04/05  18:00:00,20.36876686765801,20.596148808742364 
 04/05  19:00:00,20.182148968076605,20.327579417657505 
 04/05  20:00:00,19.743353120819216,19.943996695900215 
 04/05  21:00:00,19.401604085198139,19.70765995038046 
 04/05  22:00:00,18.978929229635999,19.507697077395606 
 04/05  23:00:00,18.14065360345119,19.06137845665411 
 04/05  24:00:00,17.88114862189002,18.820316375158308 
 04/06  01:00:00,17.72084132101723,18.614764306037477 
 04/06  02:00:00,17.6432320791418,18.48493765141356 
 04/06  03:00:00,17.548712315871428,18.304941846918827 
 04/06  04:00:00,17.53953819243973,18.101204206457063 
 04/06  05:00:00,17.544889782566434,17.879417853339178 
 04/06  06:00:00,17.544312657771959,17.71922747470576 
 04/06  07:00:00,17.54225899404821,17.602349023129535 
 04/06  08:00:00,17.55771767414283,17.591121972949986 
 04/06  09:00:00,17.833441983262838,17.69967405614691 
 04/06  10:00:00,18.27423827162002,18.049841246462095 
 04/06  11:00:00,18.825617571924775,18.97331936526403 
 04/06  12:00:00,18.988688149744634,19.42245394851146 
 04/06  13:00:00,19.17307580402622,20.284020693121307 
 04/06  14:00:00,19.469329890444898,21.054653896173425 
 04/06  15:00:00,19.74753085742305,21.3037300833983 
 04/06  16:00:00,20.237043722473325,21.250195068934269 
 04/06  17:00:00,20.434753649477046,20.989250201286678 
 04/06  18:00:00,20.72966565231503,20.650682836946865 
 04/06  19:00:00,20.505539880635078,20.316726873557657 
 04/06  20:00:00,20.238734538069055,20.06211622238427 
 04/06  21:00:00,19.81642182197282,19.725626344795964 
 04/06  22:00:00,19.207874336079298,19.42242543262084 
 04/06  23:00:00,18.3333200006564,18.92063811475124 
 04/06  24:00:00,17.93982753293635,18.569204587573944 
 04/07  01:00:00,17.648176881091886,18.270036238193144 
 04/07  02:00:00,17.51354680478691,18.090053092251617 
 04/07  03:00:00,17.3805345990573,17.895863518046228 
 04/07  04:00:00,17.404830122954203,17.66589551357885 
 04/07  05:00:00,17.547635412460296,17.537456259572598 
 04/07  06:00:00,17.54720244073731,17.543658709867644 
 04/07  07:00:00,17.386445291103674,17.38525196102639 
 04/07  08:00:00,17.19310149005164,17.103430100915639 
 04/07  09:00:00,17.520958642534724,17.247259190689939 
 04/07  10:00:00,17.610425410830815,17.21188262305255 
 04/07  11:00:00,17.69521720153514,17.157058473161898 
 04/07  12:00:00,17.788158206359549,17.137806642343415 
 04/07  13:00:00,17.808506058125304,17.07712558368104 
 04/07  14:00:00,17.8409041432728,17.054241408867648 
 04/07  15:00:00,17.89759764900698,17.072620271855237 
 04/07  16:00:00,18.25827196444825,17.145837360857123 
 04/07  17:00:00,18.319358558465436,17.348383161631486 
 04/07  18:00:00,18.66695187528139,17.546482715174226 
 04/07  19:00:00,18.785605777501105,17.540556254108027 
 04/07  20:00:00,18.66547377070605,17.38585579044208 
 04/07  21:00:00,18.51702394576472,17.066332702205167 
 04/07  22:00:00,18.10612674097439,16.960394005275228 
 04/07  23:00:00,17.28472168415503,16.60210725818185 
 04/07  24:00:00,17.028387991610928,16.423731535465124 
 04/08  01:00:00,17.55696561693359,17.57502440867924 
 04/08  02:00:00,17.55420433670745,17.572432289330249 
 04/08  03:00:00,17.550104896224569,17.571792411511149 
 04/08  04:00:00,17.554746307183366,17.57540547432891 
 04/08  05:00:00,17.553120730348686,17.57696093860423 
 04/08  06:00:00,17.558672668737949,17.590072333553324 
 04/08  07:00:00,17.544178876166769,17.583321376971008 
 04/08  08:00:00,17.545889820972456,17.584219293636126 
 04/08  09:00:00,17.544526135343113,17.582072650007477 
 04/08  10:00:00,17.491228608506288,16.363183621572916 
 04/08  11:00:00,17.563841488188517,16.059411198326879 
 04/08  12:00:00,17.626302249017493,15.954354253931406 
 04/08  13:00:00,17.899530450084975,16.226398919755185 
 04/08  14:00:00,18.176725562269057,16.368930384235914 
 04/08  15:00:00,18.284487694876068,16.388227930724818 
 04/08  16:00:00,18.337518268855328,17.585004867535348 
 04/08  17:00:00,18.28725344942864,17.574435796669265 
 04/08  18:00:00,18.06028482038577,17.568944491675908 
 04/08  19:00:00,17.72812595275505,17.56725783690098 
 04/08  20:00:00,17.538655980894938,17.579388837778795 
 04/08  21:00:00,17.541475335292284,17.58377432222715 
 04/08  22:00:00,17.546500053530545,17.58496276065528 
