Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/09  10:00:00,18.116890441470269,18.138601155370809 
 02/09  11:00:00,15.96364614911402,15.712012026633872 
 02/09  12:00:00,15.532041003862581,15.117877423120362 
 02/09  13:00:00,15.463809523158277,15.052879555032672 
 02/09  14:00:00,15.575196272722167,15.09686892145596 
 02/09  15:00:00,15.554550148440275,15.001501610775497 
 02/09  16:00:00,15.418857245812277,14.80024783947152 
 02/09  17:00:00,17.91265437082852,17.90127903058943 
 02/09  18:00:00,18.09963516867908,18.14066152755486 
 02/09  19:00:00,18.08567371275764,18.12464580214467 
 02/09  20:00:00,18.076013133996129,18.118033871504893 
 02/09  21:00:00,18.080468920876,18.12689372072656 
 02/09  22:00:00,18.072088121845395,18.12956107411407 
 02/09  23:00:00,16.38333017244379,15.929732069825864 
 02/09  24:00:00,15.553898450289579,15.173488309080295 
 02/10  01:00:00,15.295677865500768,14.827496517025378 
 02/10  02:00:00,15.17454391361635,14.63831954402713 
 02/10  03:00:00,15.081355865297559,14.503639537537694 
 02/10  04:00:00,14.995738331737961,14.399004947759878 
 02/10  05:00:00,14.89028260997188,14.281531155666656 
 02/10  06:00:00,14.763907989633469,14.158768069396296 
 02/10  07:00:00,14.697521903474314,14.084012009787172 
 02/10  08:00:00,17.817899035713347,17.81564890018378 
 02/10  09:00:00,18.06179842166962,18.08237237519119 
 02/10  10:00:00,18.100297435519605,18.140172289904215 
 02/10  11:00:00,16.213279195646249,15.915959645442453 
 02/10  12:00:00,15.83896218613705,15.463491771332447 
 02/10  13:00:00,15.729594964309915,15.30205643750394 
 02/10  14:00:00,15.70200698198383,15.22690924522136 
 02/10  15:00:00,15.646990109463868,15.10852904526126 
 02/10  16:00:00,15.519477544128446,14.907041260705248 
 02/10  17:00:00,17.923035550131546,17.905966951929896 
 02/10  18:00:00,18.0890606088913,18.13700214639514 
 02/10  19:00:00,18.0936192840502,18.133816791794155 
 02/10  20:00:00,18.08362983740549,18.128620167540068 
 02/10  21:00:00,18.083180890600518,18.126448913360805 
 02/10  22:00:00,18.074692501984246,18.135088263675827 
 02/10  23:00:00,16.0448390979696,15.634137110668626 
 02/10  24:00:00,15.090827370715467,14.743950013153569 
 02/11  01:00:00,14.663789286814968,14.269517217837759 
 02/11  02:00:00,14.532176427143254,14.078210012255106 
 02/11  03:00:00,17.720525778526324,17.795956011999018 
 02/11  04:00:00,18.109639993151235,18.19307524123245 
 02/11  05:00:00,18.11940233003953,18.172705176756727 
 02/11  06:00:00,18.114962516996408,18.168379611889678 
 02/11  07:00:00,18.106081139631688,18.156730076535003 
 02/11  08:00:00,18.08987458913264,18.152831660450909 
 02/11  09:00:00,18.0616717388445,18.07612380267248 
 02/11  10:00:00,18.079209790575548,18.12771471014945 
 02/11  11:00:00,16.560867398945903,15.923292579372893 
 02/11  12:00:00,16.36370007430621,15.516224792399055 
 02/11  13:00:00,16.39909229283785,15.593095997508911 
 02/11  14:00:00,16.664198938080078,16.433037234317788 
 02/11  15:00:00,16.66118275453006,16.574005171936969 
 02/11  16:00:00,16.473152348007419,15.94026143300928 
 02/11  17:00:00,18.004680634740198,18.01332016613471 
 02/11  18:00:00,18.090578718063683,18.12367718910776 
 02/11  19:00:00,18.03197894439959,18.018730159863688 
 02/11  20:00:00,18.083250122053636,18.133182967603596 
 02/11  21:00:00,18.08770144478023,18.152977557437106 
 02/11  22:00:00,18.084717172306399,18.131509651194869 
 02/11  23:00:00,18.089143825937783,18.137218842261889 
 02/11  24:00:00,18.051558362428673,18.102293538012874 
 02/12  01:00:00,15.013548270049096,14.940861852543627 
 02/12  02:00:00,14.60879457433218,14.277115867692347 
 02/12  03:00:00,17.707905218858714,17.810111598728186 
 02/12  04:00:00,18.12888162660165,18.182659825239598 
 02/12  05:00:00,18.11060573273777,18.19668572544721 
 02/12  06:00:00,18.098693794932488,18.19060713687878 
 02/12  07:00:00,18.113307697520875,18.174754992191674 
 02/12  08:00:00,18.107318041409568,18.185496833005545 
 02/12  09:00:00,18.022616190173929,18.027508815721668 
 02/12  10:00:00,18.08375542295056,18.114551640234866 
 02/12  11:00:00,16.56753968138368,16.695654576120164 
 02/12  12:00:00,16.3957594491702,17.021567728267237 
 02/12  13:00:00,16.421654090414287,17.31671241569127 
 02/12  14:00:00,16.37705045676138,16.453240026625168 
 02/12  15:00:00,16.515035097010136,16.648361084275167 
 02/12  16:00:00,16.56641619667628,16.572558113704824 
 02/12  17:00:00,18.010491617647568,18.039750529397844 
 02/12  18:00:00,18.077915081706295,18.11348794025688 
 02/12  19:00:00,18.042838613102796,18.072626752096949 
 02/12  20:00:00,18.075122391572245,18.106792871037606 
 02/12  21:00:00,18.067393035865316,18.137182746831649 
 02/12  22:00:00,18.080446400396676,18.133505784860739 
 02/12  23:00:00,18.06580975944516,18.122331607199596 
 02/12  24:00:00,18.065373754715539,18.085148267930089 
 02/13  01:00:00,15.203546166466517,15.17989130043902 
 02/13  02:00:00,14.78636920386063,14.551677201063385 
 02/13  03:00:00,14.68606103658032,14.35805764291423 
 02/13  04:00:00,14.669238607646955,14.26413191056039 
 02/13  05:00:00,14.638947443925364,14.188195579213867 
 02/13  06:00:00,14.623103016632847,14.119671919454707 
 02/13  07:00:00,14.598806418657173,14.054530769589633 
 02/13  08:00:00,17.80226705475835,17.810359537765295 
 02/13  09:00:00,18.05933946012201,18.090805360668108 
 02/13  10:00:00,18.096533358276404,18.127555009765439 
 02/13  11:00:00,16.35294835786336,16.002156828918176 
 02/13  12:00:00,16.09693930617435,15.617675313941226 
 02/13  13:00:00,16.0586595369276,15.495901472815666 
 02/13  14:00:00,15.971036995779059,15.261783025116799 
 02/13  15:00:00,15.912896777759537,15.141117014915654 
 02/13  16:00:00,15.875188171671605,15.096491835605395 
 02/13  17:00:00,17.96520250721411,17.9616296949624 
 02/13  18:00:00,18.068224817117213,18.121292757117766 
 02/13  19:00:00,18.064583820277293,18.107505854308806 
 02/13  20:00:00,18.061942187358186,18.11033315981878 
 02/13  21:00:00,18.07208364419502,18.114124760026145 
 02/13  22:00:00,18.071203329093647,18.11643570156579 
 02/13  23:00:00,16.46314820761684,16.024816362300358 
 02/13  24:00:00,15.602769861834825,15.243088046864866 
 02/14  01:00:00,15.327892485319257,14.890972974636743 
 02/14  02:00:00,15.147710858798725,14.652034048801215 
 02/14  03:00:00,14.91703796291948,14.42105321940129 
 02/14  04:00:00,14.72307240547719,14.229319671028837 
 02/14  05:00:00,14.598360980352389,14.094591624153392 
 02/14  06:00:00,14.34112212448994,13.83343835041836 
 02/14  07:00:00,14.009930145029595,13.507048250175697 
 02/14  08:00:00,17.528126551801046,17.630395015326635 
 02/14  09:00:00,18.067047681973688,18.10466040955196 
 02/14  10:00:00,18.106165870959793,18.153251913003638 
 02/14  11:00:00,15.83694656667549,15.541469670373328 
 02/14  12:00:00,15.545621327889704,14.951275358603894 
 02/14  13:00:00,15.556723307800097,14.832194359207183 
 02/14  14:00:00,15.614245707636997,14.819264723026765 
 02/14  15:00:00,15.59305437613184,14.775253622820673 
 02/14  16:00:00,15.503697732838884,14.692351717387315 
 02/14  17:00:00,17.917958486461428,17.891751092566275 
 02/14  18:00:00,18.08538714258656,18.13193407535708 
 02/14  19:00:00,18.076162256476086,18.130944404383116 
 02/14  20:00:00,18.0704270937996,18.124609700905478 
 02/14  21:00:00,18.07241017053571,18.107545965431738 
 02/14  22:00:00,18.067736152556763,18.111490588520753 
 02/14  23:00:00,16.72853934098659,16.208459774072045 
 02/14  24:00:00,15.849754102908099,15.413055815005495 
 02/15  01:00:00,15.444109700133034,14.942854101721658 
 02/15  02:00:00,15.155927289213052,14.628800526748089 
 02/15  03:00:00,14.982409616037647,14.44594959030229 
 02/15  04:00:00,15.016516771112292,14.43843124213496 
 02/15  05:00:00,14.887586530242306,14.298554044632546 
 02/15  06:00:00,14.864527235502015,14.274809544833346 
 02/15  07:00:00,14.965606121424625,14.328638573793045 
 02/15  08:00:00,17.844947655545057,17.833459669970268 
 02/15  09:00:00,18.055496128430165,18.078567243433825 
 02/15  10:00:00,18.08479521471771,18.129530797013908 
 02/15  11:00:00,16.70686653791426,16.3368558148723 
 02/15  12:00:00,16.40742071200667,15.831444569272714 
 02/15  13:00:00,16.21572639316254,15.492755223620032 
 02/15  14:00:00,16.1259832044703,15.369217889131056 
 02/15  15:00:00,15.959422498217382,15.201382098485166 
 02/15  16:00:00,15.749587493001915,15.02889405827803 
 02/15  17:00:00,17.93342027372669,17.911144973274867 
 02/15  18:00:00,18.07410553854983,18.132411277517144 
 02/15  19:00:00,18.086445472572728,18.129805851054 
 02/15  20:00:00,18.082948293499514,18.111366232793928 
 02/15  21:00:00,18.076420152588505,18.127878703438925 
 02/15  22:00:00,18.082849267637046,18.123888264432688 
 02/15  23:00:00,16.008788091211544,15.64691892147902 
 02/15  24:00:00,15.07282810903559,14.776221840189047 
 02/16  01:00:00,14.772096143468162,14.420537845491595 
 02/16  02:00:00,14.667384817982177,14.257289078909736 
 02/16  03:00:00,14.540050984748522,14.095777180873136 
 02/16  04:00:00,14.370817132684472,13.896387165301972 
 02/16  05:00:00,14.193904031310457,13.694217770742725 
 02/16  06:00:00,14.12945523700051,13.588529233311768 
 02/16  07:00:00,13.982135322078989,13.414014009379134 
 02/16  08:00:00,17.573900753248354,17.641313236168828 
 02/16  09:00:00,18.026335134353166,18.020042901206627 
 02/16  10:00:00,18.09920500140784,18.126440392018567 
 02/16  11:00:00,16.198790843088547,16.24575857524441 
 02/16  12:00:00,16.155165514115379,16.189118138431373 
 02/16  13:00:00,16.132768111257865,16.841525503325859 
 02/16  14:00:00,16.254434322590084,17.473484631131 
 02/16  15:00:00,16.407918435930364,17.47060667324951 
 02/16  16:00:00,16.32935553136751,16.97519702295332 
 02/16  17:00:00,17.993969458735106,18.05543885210514 
 02/16  18:00:00,18.075607126027117,18.090004023425999 
 02/16  19:00:00,18.073097536370058,18.10458751662066 
 02/16  20:00:00,18.07727053639553,18.095921440204877 
 02/16  21:00:00,18.07997459175497,18.107230923447739 
 02/16  22:00:00,18.07355984234799,18.093829131765227 
 02/16  23:00:00,16.362086802460774,16.16009395320346 
 02/16  24:00:00,15.611352439052013,15.516066778932802 
 02/17  01:00:00,15.333997201627437,15.178485659783796 
 02/17  02:00:00,15.253279416332305,15.016914465567801 
 02/17  03:00:00,15.176201339941218,14.889149536216273 
 02/17  04:00:00,15.078630630133173,14.762853977078884 
 02/17  05:00:00,14.963041227157842,14.628438101822914 
 02/17  06:00:00,14.93812290432983,14.57572948138505 
 02/17  07:00:00,14.912147391595017,14.513431393439438 
 02/17  08:00:00,17.827404625902785,17.850290787021505 
 02/17  09:00:00,18.020516502553876,18.02216964555831 
 02/17  10:00:00,18.082788476468449,18.09987909446647 
 02/17  11:00:00,16.61760303718099,16.877993898962246 
 02/17  12:00:00,16.50422992716912,16.81289504933047 
 02/17  13:00:00,16.610464155131696,17.534748269444607 
 02/17  14:00:00,16.76812117663094,18.167178539225988 
 02/17  15:00:00,16.889611008064468,18.150331238194256 
 02/17  16:00:00,16.798475656124216,17.56625313343421 
 02/17  17:00:00,18.01898506121868,18.035839532673348 
 02/17  18:00:00,18.06290928599527,18.070370541223146 
 02/17  19:00:00,18.05218484526735,18.081565081288298 
 02/17  20:00:00,18.05683717758299,18.06710801504995 
 02/17  21:00:00,18.067075413668506,18.080497051912468 
 02/17  22:00:00,18.063970819865049,18.077151180608529 
 02/17  23:00:00,16.44681567043181,16.38003028871875 
 02/17  24:00:00,15.719137811202794,15.799618224123972 
 02/18  01:00:00,15.544442238958743,15.551388140882179 
 02/18  02:00:00,15.448948285080846,15.392115551114295 
 02/18  03:00:00,17.901394749153064,17.943340199488057 
 02/18  04:00:00,18.079858722602205,18.105516686321729 
 02/18  05:00:00,18.085803631123754,18.10166016569005 
 02/18  06:00:00,18.085135949338175,18.105197373168286 
 02/18  07:00:00,18.074718715442999,18.10874665459174 
 02/18  08:00:00,18.071915014908059,18.11065228368731 
 02/18  09:00:00,18.04203021406168,18.064513732889418 
 02/18  10:00:00,18.05059744602336,18.095835910375518 
 02/18  11:00:00,17.19217662156254,16.71336811509395 
 02/18  12:00:00,17.450176096243653,16.73336573017285 
 02/18  13:00:00,17.664133680094758,16.829176243630735 
 02/18  14:00:00,17.76521162380199,16.878265626171797 
 02/18  15:00:00,17.666422857142235,16.760639218576189 
 02/18  16:00:00,17.376785651549644,16.465076214606094 
 02/18  17:00:00,18.05702145264894,18.058521662252127 
 02/18  18:00:00,18.040394900542635,18.084938469649449 
 02/18  19:00:00,18.043908856946265,18.066363966929015 
 02/18  20:00:00,18.05027710310265,18.0764973322874 
 02/18  21:00:00,18.049046592625545,18.09723979196345 
 02/18  22:00:00,18.044175664695513,18.092309912799388 
 02/18  23:00:00,18.049038254423,18.085795597819229 
 02/18  24:00:00,18.0467372118473,18.05559223802048 
 02/19  01:00:00,16.313794948242547,16.20514940261975 
 02/19  02:00:00,15.958960127970935,15.635178682886199 
 02/19  03:00:00,17.947373328015666,17.991468145290257 
 02/19  04:00:00,18.07763236649511,18.11766505983648 
 02/19  05:00:00,18.072066083036277,18.1016222513906 
 02/19  06:00:00,18.077416083437059,18.11657140611947 
 02/19  07:00:00,18.077178621259713,18.112901311224584 
 02/19  08:00:00,18.065229974200699,18.110904556534764 
 02/19  09:00:00,18.04393162362927,18.058388273921403 
 02/19  10:00:00,18.054046411624915,18.08707876192632 
 02/19  11:00:00,17.4470969265845,16.848418648475574 
 02/19  12:00:00,17.50559450873906,16.70108375952283 
 02/19  13:00:00,17.537396499464216,16.656512960689719 
 02/19  14:00:00,17.581226431872286,16.662429889727045 
 02/19  15:00:00,17.539756138548936,16.590412459283983 
 02/19  16:00:00,17.441891106124399,16.445547883246009 
 02/19  17:00:00,18.053660217140647,18.062308812621667 
 02/19  18:00:00,18.040561265882425,18.07599043214963 
 02/19  19:00:00,18.031462332723505,18.05895322689978 
 02/19  20:00:00,18.045281075213425,18.093004048653137 
 02/19  21:00:00,18.047019557230706,18.091935086571483 
 02/19  22:00:00,18.05228822517494,18.086376568572676 
 02/19  23:00:00,18.052610127943127,18.087043102263594 
 02/19  24:00:00,18.033831583498846,18.056883917496827 
 02/20  01:00:00,16.281799528972678,16.20289190706884 
 02/20  02:00:00,16.119584362937908,15.748915041485067 
 02/20  03:00:00,15.827688657706322,15.44724395252204 
 02/20  04:00:00,15.675786950284337,15.258755273319438 
 02/20  05:00:00,15.537101891560534,15.097380002767239 
 02/20  06:00:00,15.470439145794762,15.005729718226352 
 02/20  07:00:00,15.424158333308796,14.930973580326555 
 02/20  08:00:00,17.89485851555608,17.89237114216195 
 02/20  09:00:00,18.054314432037207,18.07136215367252 
 02/20  10:00:00,18.072270577779848,18.09789418772602 
 02/20  11:00:00,16.84638625809058,16.663110814861697 
 02/20  12:00:00,16.897555496158295,16.825980474357637 
 02/20  13:00:00,16.843289869909,16.605301062105036 
 02/20  14:00:00,16.842195373896776,16.450621875862596 
 02/20  15:00:00,16.80080191586942,16.399421560486596 
 02/20  16:00:00,16.77117784361464,16.513397045241285 
 02/20  17:00:00,18.02660725729542,18.053534836451406 
 02/20  18:00:00,18.052236623717364,18.082350219315978 
 02/20  19:00:00,18.035687093385286,18.054525648416257 
 02/20  20:00:00,18.05057180150893,18.09953851279175 
 02/20  21:00:00,18.055566466527336,18.092714566200514 
 02/20  22:00:00,18.053744749523035,18.093016625026629 
 02/20  23:00:00,16.471243485317168,16.240972836459876 
 02/20  24:00:00,15.931508214983161,15.706416523533746 
 02/21  01:00:00,15.628862618524414,15.326584992003296 
 02/21  02:00:00,15.40299112272482,15.068884843117133 
 02/21  03:00:00,15.276007294216086,14.906916010639945 
 02/21  04:00:00,15.234270654443002,14.82012343412933 
 02/21  05:00:00,15.178875416494554,14.733049653247005 
 02/21  06:00:00,14.933026998205776,14.497006322235196 
 02/21  07:00:00,14.68668492082938,14.279525403972669 
 02/21  08:00:00,17.78077918404768,17.815507392417154 
 02/21  09:00:00,18.053474802136209,18.07777613444363 
 02/21  10:00:00,18.088143503548119,18.103119490178956 
 02/21  11:00:00,16.729808159911089,16.675812757713673 
 02/21  12:00:00,16.7688453859831,16.47014298836455 
 02/21  13:00:00,16.817370087600805,16.391358780959118 
 02/21  14:00:00,16.869203915227979,16.405602308041133 
 02/21  15:00:00,16.845598143086144,16.342909123388979 
 02/21  16:00:00,16.720337556835938,16.16940687019207 
 02/21  17:00:00,18.010504263384314,18.01190776008294 
 02/21  18:00:00,18.05458312951412,18.094239736194319 
 02/21  19:00:00,18.04991936640593,18.06159296592535 
 02/21  20:00:00,18.06919828807873,18.097737756363153 
 02/21  21:00:00,18.061013030324685,18.102033206888465 
 02/21  22:00:00,18.062569602777999,18.112343767116906 
 02/21  23:00:00,16.296254929926666,16.048644654711283 
 02/21  24:00:00,15.609831121070324,15.394557444054627 
 02/22  01:00:00,15.357940741282743,15.056252976806185 
 02/22  02:00:00,15.275712824282362,14.912487553114325 
 02/22  03:00:00,15.247685649714516,14.834498365496956 
 02/22  04:00:00,15.187869126352773,14.737870333631254 
 02/22  05:00:00,15.158988859366751,14.674537313036858 
 02/22  06:00:00,15.149809955524681,14.620933510702141 
 02/22  07:00:00,15.077113411660165,14.540881726716819 
 02/22  08:00:00,17.853679809799727,17.85208641299944 
 02/22  09:00:00,18.03157643085076,18.028195999417379 
 02/22  10:00:00,18.070927847631688,18.085636653858577 
 02/22  11:00:00,16.914881414469364,16.82387241864908 
 02/22  12:00:00,16.81414923631405,16.52463453381965 
 02/22  13:00:00,16.69276534998621,16.28483422665116 
 02/22  14:00:00,16.568044646799114,16.118403220377439 
 02/22  15:00:00,16.471621875535918,16.015112761551579 
 02/22  16:00:00,16.47748984125472,16.06978316053752 
 02/22  17:00:00,18.002469272612545,18.015873049925405 
 02/22  18:00:00,18.06900059102839,18.093232072251909 
 02/22  19:00:00,18.044313859145345,18.06122146845184 
 02/22  20:00:00,18.05965663888464,18.099932105801654 
 02/22  21:00:00,18.061515773847018,18.104677800600805 
 02/22  22:00:00,18.058471596277039,18.111588908737987 
 02/22  23:00:00,16.327863875969553,16.067692252404244 
 02/22  24:00:00,15.588341709356103,15.371626715443846 
 02/23  01:00:00,15.282461229029787,15.000545663988904 
 02/23  02:00:00,15.104231761414465,14.769636046975038 
 02/23  03:00:00,14.92378500628141,14.57547001697693 
 02/23  04:00:00,14.642871539737499,14.298195074566756 
 02/23  05:00:00,14.56371332564564,14.192562082765719 
 02/23  06:00:00,14.539893164417489,14.12349287514644 
 02/23  07:00:00,14.438862014131243,14.000225529132543 
 02/23  08:00:00,17.696048875027608,17.777240695767888 
 02/23  09:00:00,18.029783384141326,18.03593495554581 
 02/23  10:00:00,18.05724272067483,18.063139946105549 
 02/23  11:00:00,16.50766523578153,17.346726235936086 
 02/23  12:00:00,16.243031419657727,17.751559813219339 
 02/23  13:00:00,16.270144446589904,17.76717290270625 
 02/23  14:00:00,16.34333973251102,17.552789961264016 
 02/23  15:00:00,16.413424700462444,17.54853698252922 
 02/23  16:00:00,16.331404114383209,17.20424004497828 
 02/23  17:00:00,17.98329888753816,18.046439756290668 
 02/23  18:00:00,18.048934026403978,18.080259176415127 
 02/23  19:00:00,18.058138238979745,18.07527064465691 
 02/23  20:00:00,18.061736633480899,18.08574490858939 
 02/23  21:00:00,18.06732941921081,18.094843678379278 
 02/23  22:00:00,18.077872997733459,18.09175435431394 
 02/23  23:00:00,16.1742992483964,16.122953003481507 
 02/23  24:00:00,15.497925116602622,15.565448583979226 
 02/24  01:00:00,15.177804411679425,15.194079196181886 
 02/24  02:00:00,15.05924720698134,14.996462059192297 
 02/24  03:00:00,14.849674040197494,14.757686023561029 
 02/24  04:00:00,14.693681482067279,14.589015788056475 
 02/24  05:00:00,14.585297341923275,14.451303993844146 
 02/24  06:00:00,14.45829770570325,14.301797343650336 
 02/24  07:00:00,14.369306706200977,14.174255664451128 
 02/24  08:00:00,17.68972931875078,17.816220595819318 
 02/24  09:00:00,18.028605975110826,18.02095794507539 
 02/24  10:00:00,18.07740655230119,18.095807497246044 
 02/24  11:00:00,16.367203455642746,17.198582168438564 
 02/24  12:00:00,16.18052806189199,17.423121611909804 
 02/24  13:00:00,16.176787700736669,17.14973656416261 
 02/24  14:00:00,16.18153763035003,17.47879455102589 
 02/24  15:00:00,16.246431287903545,17.375295791891526 
 02/24  16:00:00,16.0928463181869,16.59165480739335 
 02/24  17:00:00,17.984019759122128,18.024439311548045 
 02/24  18:00:00,18.066019036021829,18.07856245726204 
 02/24  19:00:00,18.066857356508508,18.094612903685559 
 02/24  20:00:00,18.06968052619188,18.092100970083114 
 02/24  21:00:00,18.064435855917869,18.103063962345268 
 02/24  22:00:00,18.071720650657409,18.08492221754085 
 02/24  23:00:00,16.058834767960769,16.01264498799698 
 02/24  24:00:00,15.25295566626611,15.363388132597862 
 02/25  01:00:00,14.87781085136562,14.955379047974965 
 02/25  02:00:00,14.730124960418398,14.743156141959734 
 02/25  03:00:00,17.790625973564106,17.876429120439896 
 02/25  04:00:00,18.11542729877894,18.148539635094737 
 02/25  05:00:00,18.09423683258928,18.156203374498618 
 02/25  06:00:00,18.10058831504127,18.136058350487116 
 02/25  07:00:00,18.098792981163848,18.161598570416574 
 02/25  08:00:00,18.096122266252374,18.149907942122768 
 02/25  09:00:00,18.025930553126899,18.025518058967067 
 02/25  10:00:00,18.058520671876523,18.11533925448228 
 02/25  11:00:00,16.85424319713334,16.34838800457005 
 02/25  12:00:00,16.736538546664858,16.070146802877767 
 02/25  13:00:00,16.77686469248745,16.262206586067799 
 02/25  14:00:00,16.784423986526489,16.070534463450806 
 02/25  15:00:00,16.73572563681355,15.916348778948074 
 02/25  16:00:00,16.59569105295857,15.715707184032408 
 02/25  17:00:00,18.003841235423154,18.00324757881132 
 02/25  18:00:00,18.06654515600603,18.113602238347 
 02/25  19:00:00,18.03981280950022,18.07317784572929 
 02/25  20:00:00,18.072432243248394,18.11247917389631 
 02/25  21:00:00,18.070201458733174,18.109613558897146 
 02/25  22:00:00,18.063138770911878,18.110784520855327 
 02/25  23:00:00,18.076536578660119,18.123593506454158 
 02/25  24:00:00,18.054753311938794,18.070351881619499 
 02/26  01:00:00,15.680303705598352,15.58368539760086 
 02/26  02:00:00,15.24468074476688,14.95663310965817 
 02/26  03:00:00,17.85506912866815,17.880050318752369 
 02/26  04:00:00,18.099362460896907,18.14314944555006 
 02/26  05:00:00,18.09231072375386,18.13177682527656 
 02/26  06:00:00,18.097769457728359,18.129737359041628 
 02/26  07:00:00,18.092737104544555,18.13699445396771 
 02/26  08:00:00,18.06887402108557,18.13603888247127 
 02/26  09:00:00,18.045745917563118,18.071462252858909 
 02/26  10:00:00,18.060461903256156,18.116167800594746 
 02/26  11:00:00,16.778213985906377,16.122460910581454 
 02/26  12:00:00,16.856194546700853,15.94130020883964 
 02/26  13:00:00,16.87918703969663,15.880539067969434 
 02/26  14:00:00,16.88127777466686,15.73501987399619 
 02/26  15:00:00,16.960003715245873,15.827740386244072 
 02/26  16:00:00,16.973705696673524,15.801351332290699 
 02/26  17:00:00,18.01879188588351,18.008335844705358 
 02/26  18:00:00,18.052920095437309,18.100053068952876 
 02/26  19:00:00,18.05232234178545,18.100238118653708 
 02/26  20:00:00,18.050330592419735,18.10266061376793 
 02/26  21:00:00,18.048657759556229,18.102274381113355 
 02/26  22:00:00,18.05484970133241,18.089565708840426 
 02/26  23:00:00,18.047345256428686,18.106829428726998 
 02/26  24:00:00,18.043035274057666,18.06062470195507 
 02/27  01:00:00,16.40940938342017,16.169126200415815 
 02/27  02:00:00,16.08864365169015,15.62970658660434 
 02/27  03:00:00,15.816576964847947,15.323736780362616 
 02/27  04:00:00,15.739253665671566,15.206745121667947 
 02/27  05:00:00,15.676266731626776,15.111728505829629 
 02/27  06:00:00,15.586980165259654,15.006128270724972 
 02/27  07:00:00,15.527854990517298,14.927611858175258 
 02/27  08:00:00,17.912709144646173,17.891864895865603 
 02/27  09:00:00,18.024383765413725,18.030279689840726 
 02/27  10:00:00,18.066237161229176,18.098582295535306 
 02/27  11:00:00,17.105489066384423,16.782348665209015 
 02/27  12:00:00,17.02139236103949,16.541377520704239 
 02/27  13:00:00,17.0356621019697,16.581156875030169 
 02/27  14:00:00,17.230413379709526,17.062473798418894 
 02/27  15:00:00,17.385581462845964,17.14882769334134 
 02/27  16:00:00,17.344323937735568,17.017582895964524 
 02/27  17:00:00,18.067291812357167,18.061411713504595 
 02/27  18:00:00,18.04296358985828,18.067243418395284 
 02/27  19:00:00,18.045544418274767,18.072978513347385 
 02/27  20:00:00,18.042705612451578,18.06372643342235 
 02/27  21:00:00,18.044464408103303,18.070784803782318 
 02/27  22:00:00,18.04319064039887,18.068035067925878 
 02/27  23:00:00,17.0557338991567,16.75845381840609 
 02/27  24:00:00,16.422534263312124,16.22189305527898 
 02/28  01:00:00,16.18832875326248,15.926835183840977 
 02/28  02:00:00,16.029369179278416,15.73605629305284 
 02/28  03:00:00,15.878336621242476,15.5687238273769 
 02/28  04:00:00,15.791026525788805,15.45626004388723 
 02/28  05:00:00,15.648812749122462,15.302782994975546 
 02/28  06:00:00,15.593407887264873,15.230742869093448 
 02/28  07:00:00,15.522712490582628,15.136475998746159 
 02/28  08:00:00,17.910044822027844,17.916304258100824 
 02/28  09:00:00,18.04506355403553,18.066219840189519 
 02/28  10:00:00,18.07481269038702,18.098407368088375 
 02/28  11:00:00,16.84236628674919,16.85215615847914 
 02/28  12:00:00,16.392646273750964,16.61562026974534 
 02/28  13:00:00,16.408612633689793,17.14369771395165 
 02/28  14:00:00,16.508190934933745,17.638075094781209 
 02/28  15:00:00,16.40896093497194,17.584363133926204 
 02/28  16:00:00,16.4050800612416,17.24014381080667 
 02/28  17:00:00,17.982525776827289,18.041985029092119 
 02/28  18:00:00,18.054081470802605,18.0536975671784 
 02/28  19:00:00,18.04740669385601,18.050851996384976 
 02/28  20:00:00,18.07918929182872,18.106673376878207 
 02/28  21:00:00,18.065824445775477,18.084898606909655 
 02/28  22:00:00,18.06366045983559,18.103540032433786 
 02/28  23:00:00,15.892898852611716,15.840058380680711 
 02/28  24:00:00,15.235182566490242,15.243328892896346 
 03/01  01:00:00,14.912838823150399,14.866062183885014 
 03/01  02:00:00,14.746188980879794,14.634594095750242 
 03/01  03:00:00,14.585275617546629,14.437993671444346 
 03/01  04:00:00,14.440425106603236,14.252424137377954 
 03/01  05:00:00,14.304811569207067,14.069129637316096 
 03/01  06:00:00,14.174747891869986,13.889669480840468 
 03/01  07:00:00,14.051399808842941,13.717099356440503 
 03/01  08:00:00,17.60672177297471,17.72438150878089 
 03/01  09:00:00,18.120776752775386,18.16914138193581 
 03/01  10:00:00,18.06763694726636,18.07446745024042 
 03/01  11:00:00,16.303058748207556,17.22126011272659 
 03/01  12:00:00,16.09501325483361,17.380311214070216 
 03/01  13:00:00,15.948288353851567,17.658256217613656 
 03/01  14:00:00,15.884317339628064,17.741024115086519 
 03/01  15:00:00,15.913932008704828,17.423819395126189 
 03/01  16:00:00,15.903879229054443,16.895884752131669 
 03/01  17:00:00,17.956079272574173,18.044302362709435 
 03/01  18:00:00,18.076186928113417,18.087967695198416 
 03/01  19:00:00,18.074002913334654,18.099081980083409 
 03/01  20:00:00,18.079796460948537,18.121749949641634 
 03/01  21:00:00,18.08876941329239,18.101673929532845 
 03/01  22:00:00,18.080021944065196,18.10373528896384 
 03/01  23:00:00,15.709518341284616,15.710937491912166 
 03/01  24:00:00,14.98231688642285,15.12992220870126 
 03/02  01:00:00,14.623629845050595,14.738314483583462 
 03/02  02:00:00,14.384129715239258,14.45041106536204 
