Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/05  04:00:00,19.322781179745279,19.366876803801995 
 01/05  05:00:00,19.365447376510326,19.450212125545364 
 01/05  06:00:00,19.364897755782225,19.43944268425917 
 01/05  07:00:00,19.357176577605629,19.423052219347693 
 01/05  08:00:00,19.363266443613357,19.40303130972801 
 01/05  09:00:00,19.305789038731438,19.35276494040374 
 01/05  10:00:00,19.33213601190902,19.39614181675313 
 01/05  11:00:00,16.98737758022267,16.47215891531939 
 01/05  12:00:00,16.540751886040199,15.819579406453088 
 01/05  13:00:00,16.309094078860015,15.46878433202101 
 01/05  14:00:00,16.237335137297714,15.354986127160857 
 01/05  15:00:00,16.107015041779876,15.216664574460835 
 01/05  16:00:00,15.998973368085658,15.117210333253304 
 01/05  17:00:00,19.09462574540713,19.054615964812478 
 01/05  18:00:00,19.35802075739192,19.420679137910257 
 01/05  19:00:00,19.329350463243004,19.393943798755218 
 01/05  20:00:00,19.329077779061366,19.399798787131084 
 01/05  21:00:00,19.34642554395502,19.393669774775384 
 01/05  22:00:00,19.328785300615697,19.390932781842787 
 01/05  23:00:00,19.345161939921306,19.394051296491413 
 01/05  24:00:00,19.3001086983002,19.33862369716844 
 01/06  01:00:00,16.57047699054656,16.219923283250539 
 01/06  02:00:00,15.950141743051923,15.419304416348919 
 01/06  03:00:00,15.619753376884141,15.01335526419087 
 01/06  04:00:00,15.4994476820052,14.837358565160735 
 01/06  05:00:00,17.071181503032716,16.728161509364076 
 01/06  06:00:00,19.295757670056,19.321877255076794 
 01/06  07:00:00,19.365270081451503,19.4316064306638 
 01/06  08:00:00,18.061251969301954,17.908491893892504 
 01/06  09:00:00,16.324081019153185,15.782584627378599 
 01/06  10:00:00,16.04341940012649,15.390831157604897 
 01/06  11:00:00,16.05014460031703,15.328217680490106 
 01/06  12:00:00,16.063490015710536,15.267512236231632 
 01/06  13:00:00,16.127336077657806,15.286302319916534 
 01/06  14:00:00,16.14965145383406,15.283588827811187 
 01/06  15:00:00,16.001921122508806,15.15574760164227 
 01/06  16:00:00,15.842699128467716,15.038362741275649 
 01/06  17:00:00,16.131177106010868,15.22717854567184 
 01/06  18:00:00,17.563777009353776,17.080007008682686 
 01/06  19:00:00,19.32118994037994,19.33415503004321 
 01/06  20:00:00,19.36299614033505,19.40402508429996 
 01/06  21:00:00,18.361053567589189,18.09000539706705 
 01/06  22:00:00,16.70547156847147,15.996210566863774 
 01/06  23:00:00,16.241614001497369,15.511377845850007 
 01/06  24:00:00,15.746250450515344,15.129663095527665 
 01/07  01:00:00,15.563284203899919,14.91198557219042 
 01/07  02:00:00,15.466896114240205,14.781083470189444 
 01/07  03:00:00,18.94201969900084,18.96040484038136 
 01/07  04:00:00,19.385917761935525,19.443062599151319 
 01/07  05:00:00,19.369901928159935,19.42368509329014 
 01/07  06:00:00,19.374180590355416,19.445331431566836 
 01/07  07:00:00,19.36145831756293,19.417090124244689 
 01/07  08:00:00,19.363480969493979,19.417353135480885 
 01/07  09:00:00,19.306452332598679,19.343648977972764 
 01/07  10:00:00,19.33612675556077,19.392297747506647 
 01/07  11:00:00,17.157847291306209,17.14970168694017 
 01/07  12:00:00,16.782422724731377,17.08765692568739 
 01/07  13:00:00,16.73299500553931,17.054739173550016 
 01/07  14:00:00,16.7590382784265,16.920531696345735 
 01/07  15:00:00,16.742341595982255,16.682869938451419 
 01/07  16:00:00,16.473325984714067,16.124871258798259 
 01/07  17:00:00,19.12501360596522,19.134933094202436 
 01/07  18:00:00,19.345686625277137,19.39803685500341 
 01/07  19:00:00,19.35588865348125,19.393967663179155 
 01/07  20:00:00,19.31126744591241,19.321204173095894 
 01/07  21:00:00,19.338661137864205,19.391221369866658 
 01/07  22:00:00,19.34960909681012,19.39368803560761 
 01/07  23:00:00,19.353876964346339,19.396664375019449 
 01/07  24:00:00,19.30712507265241,19.346663038534034 
 01/08  01:00:00,16.02656075844725,15.948002011240235 
 01/08  02:00:00,15.296051787295025,15.05953475754841 
 01/08  03:00:00,18.83330358252673,18.970640614114417 
 01/08  04:00:00,19.327777631957877,19.351050464783869 
 01/08  05:00:00,19.394473210029948,19.423134934064327 
 01/08  06:00:00,19.38065762944469,19.423708515054835 
 01/08  07:00:00,19.376631373654033,19.423896919649065 
 01/08  08:00:00,19.372440183803204,19.424171429945596 
 01/08  09:00:00,19.299897086247165,19.345260252438764 
 01/08  10:00:00,19.348800397446725,19.419169571106104 
 01/08  11:00:00,16.697438787432384,16.120621805316057 
 01/08  12:00:00,16.35665033707942,15.44869152550301 
 01/08  13:00:00,16.25375441223194,15.269899200281 
 01/08  14:00:00,16.364042915075588,15.267864456402386 
 01/08  15:00:00,16.362372736277675,15.21742576948564 
 01/08  16:00:00,16.184874983966638,15.043934256459292 
 01/08  17:00:00,19.09932711072421,19.041729239514063 
 01/08  18:00:00,19.36315630093766,19.429340873410408 
 01/08  19:00:00,19.33647808865132,19.40083706746681 
 01/08  20:00:00,19.30619754007879,19.329398291503915 
 01/08  21:00:00,19.3519282277355,19.401542097057374 
 01/08  22:00:00,19.33545193632307,19.403968198201924 
 01/08  23:00:00,19.334379026400997,19.4055347518089 
 01/08  24:00:00,19.3214873631147,19.340419211510043 
 01/09  01:00:00,16.493989421035704,16.111620916104735 
 01/09  02:00:00,15.943352265076906,15.364353270467812 
 01/09  03:00:00,19.045743053875499,19.051002989348029 
 01/09  04:00:00,19.35857240971645,19.457073627340685 
 01/09  05:00:00,19.358808179777236,19.404362414545554 
 01/09  06:00:00,19.371839949803829,19.43901059879274 
 01/09  07:00:00,19.36079646394033,19.41138747626752 
 01/09  08:00:00,19.364832603967036,19.423411972312857 
 01/09  09:00:00,19.30219946862833,19.328621353073417 
 01/09  10:00:00,19.34717308801018,19.391640693277368 
 01/09  11:00:00,17.06553077864004,16.62426356082966 
 01/09  12:00:00,16.67623726770313,15.99026034960491 
 01/09  13:00:00,16.476579273951367,15.732547750451794 
 01/09  14:00:00,16.416659763160508,15.615393943604098 
 01/09  15:00:00,16.329878397741589,15.510682548609003 
 01/09  16:00:00,16.245550487034664,15.424357020986998 
 01/09  17:00:00,19.123736009602188,19.092124900637136 
 01/09  18:00:00,19.340879522771787,19.40834404313932 
 01/09  19:00:00,19.325659980815336,19.384174444825857 
 01/09  20:00:00,19.336316924381579,19.382091240891449 
 01/09  21:00:00,19.322303680214199,19.37644724219775 
 01/09  22:00:00,19.342728540527398,19.375393391956636 
 01/09  23:00:00,19.33885113129581,19.357167782160184 
 01/09  24:00:00,19.30506889486489,19.318779708810856 
 01/10  01:00:00,16.96036530980757,16.62197960787518 
 01/10  02:00:00,16.490739078656838,16.002348279675439 
 01/10  03:00:00,19.12235453362898,19.13008300048962 
 01/10  04:00:00,19.34439922853069,19.40243088250682 
 01/10  05:00:00,19.350424145383096,19.401419007286706 
 01/10  06:00:00,19.34815619047424,19.38746955664857 
 01/10  07:00:00,19.3361724059288,19.401452253043709 
 01/10  08:00:00,19.354378476009026,19.393055181669888 
 01/10  09:00:00,19.30215328756217,19.32606292792368 
 01/10  10:00:00,19.34359052363145,19.38964601948699 
 01/10  11:00:00,17.24618041577065,16.918225400985319 
 01/10  12:00:00,16.906349213998234,16.358715249345268 
 01/10  13:00:00,16.84628759206786,16.22914884044906 
 01/10  14:00:00,16.814681488919278,16.13958218184257 
 01/10  15:00:00,16.648681283374925,15.95976059573487 
 01/10  16:00:00,16.47388866602695,15.803207892881473 
 01/10  17:00:00,19.138184024138064,19.12751096467806 
 01/10  18:00:00,19.335273914030166,19.403407221734697 
 01/10  19:00:00,19.335801526231955,19.386668679433215 
 01/10  20:00:00,19.31096324164327,19.327306694233223 
 01/10  21:00:00,19.325218537945675,19.407937085244485 
 01/10  22:00:00,19.33594538190522,19.406283831487877 
 01/10  23:00:00,19.334074980049267,19.413276144853506 
 01/10  24:00:00,19.314493624645686,19.35087483016399 
 01/11  01:00:00,16.030680127736347,15.84465700719086 
 01/11  02:00:00,15.346586598351998,14.924166923637186 
 01/11  03:00:00,18.818712588098096,18.9202022906035 
 01/11  04:00:00,19.305255440616088,19.352057950309079 
 01/11  05:00:00,19.37279613965005,19.453686322582365 
 01/11  06:00:00,19.37385318275986,19.427468199186387 
 01/11  07:00:00,19.373601880065264,19.421588885008015 
 01/11  08:00:00,19.358066357640277,19.411588267448665 
 01/11  09:00:00,19.306022600544908,19.348063430880729 
 01/11  10:00:00,19.340348692024877,19.394484581972067 
 01/11  11:00:00,17.165060608824044,16.71773888327409 
 01/11  12:00:00,16.798747463777017,16.082711932896879 
 01/11  13:00:00,16.68594546601321,15.902070318556225 
 01/11  14:00:00,16.612516851155399,15.770609745105422 
 01/11  15:00:00,16.506696832932279,15.640528709804983 
 01/11  16:00:00,16.38379780671128,15.527098634456018 
 01/11  17:00:00,19.13907180483793,19.094284960875727 
 01/11  18:00:00,19.34192821222353,19.39942143047874 
 01/11  19:00:00,19.32167739846922,19.374276694648797 
 01/11  20:00:00,19.298787316054808,19.325405717516863 
 01/11  21:00:00,19.325388670720885,19.38244854026493 
 01/11  22:00:00,19.338689369119679,19.381040372761797 
 01/11  23:00:00,19.345376103656294,19.408423427783207 
 01/11  24:00:00,19.31659445380316,19.328347491979576 
 01/12  01:00:00,16.357344328671056,16.06251270146828 
 01/12  02:00:00,15.882042223208185,15.387042811738489 
 01/12  03:00:00,19.040688470069136,19.053724679908464 
 01/12  04:00:00,19.363936178901395,19.437239040166327 
 01/12  05:00:00,19.35585711060814,19.439589417770234 
 01/12  06:00:00,19.3688095492179,19.412527876147118 
 01/12  07:00:00,19.35601493084811,19.421500090927546 
 01/12  08:00:00,19.341247891063384,19.403323935028419 
 01/12  09:00:00,19.301310745245897,19.324300363888903 
 01/12  10:00:00,19.339629806713945,19.40370022617948 
 01/12  11:00:00,17.378252167169359,16.938987720683813 
 01/12  12:00:00,17.100978821919694,16.53092753825404 
 01/12  13:00:00,16.95787378326059,16.851310325846478 
 01/12  14:00:00,16.823457642497077,16.448043544973854 
 01/12  15:00:00,16.7472420787125,16.476087724240388 
 01/12  16:00:00,16.5969582331836,16.11111114338741 
 01/12  17:00:00,19.15792902174197,19.143056840545165 
 01/12  18:00:00,19.33928888672077,19.381208099869565 
 01/12  19:00:00,19.333084493476716,19.367680577973048 
 01/12  20:00:00,19.301016075315819,19.3314844493463 
 01/12  21:00:00,19.334349160856424,19.384991919167456 
 01/12  22:00:00,19.32470510347947,19.374293046150407 
 01/12  23:00:00,19.335195014011,19.37460944636515 
 01/12  24:00:00,19.31116628183949,19.32583123672275 
 01/13  01:00:00,16.725278475061285,16.469806699782568 
 01/13  02:00:00,16.153892178697,15.748090688853573 
 01/13  03:00:00,15.860433824603,15.386945258984298 
 01/13  04:00:00,15.767203842395708,15.243025056559107 
 01/13  05:00:00,17.255046818238694,16.99017665840436 
 01/13  06:00:00,19.322458075819826,19.352496959827869 
 01/13  07:00:00,19.36447137035254,19.426423138983468 
 01/13  08:00:00,18.16600179838361,18.0373842636333 
 01/13  09:00:00,16.636805215618489,16.181300284183175 
 01/13  10:00:00,16.44814356415766,15.994042704916183 
 01/13  11:00:00,16.551796853464638,16.024631812179764 
 01/13  12:00:00,16.671070210602733,16.73576231194032 
 01/13  13:00:00,16.74405702716861,17.317543205614265 
 01/13  14:00:00,16.79642911582945,16.930664192844334 
 01/13  15:00:00,16.72765993171508,16.746062523330264 
 01/13  16:00:00,16.557248741201783,16.307105646563849 
 01/13  17:00:00,16.663172727379768,16.18884270367913 
 01/13  18:00:00,17.852352333585349,17.58947644973903 
 01/13  19:00:00,19.29812807862516,19.332105837478623 
 01/13  20:00:00,19.29607041655599,19.3130671424895 
 01/13  21:00:00,18.431687117170229,18.282575422819464 
 01/13  22:00:00,17.046052830213278,16.568000214716184 
 01/13  23:00:00,16.529812367417656,16.065662449988577 
 01/13  24:00:00,15.990457009612643,15.66123818817049 
 01/14  01:00:00,15.830871140930786,15.466747021985562 
 01/14  02:00:00,15.747032077094243,15.341483769256623 
 01/14  03:00:00,19.03740800504015,19.06294408203799 
 01/14  04:00:00,19.37574310344801,19.420195727068167 
 01/14  05:00:00,19.346347299414036,19.42904961255858 
 01/14  06:00:00,19.363988582516038,19.405293243020148 
 01/14  07:00:00,19.368570562415177,19.406892980641645 
 01/14  08:00:00,19.349870743370837,19.393882370423776 
 01/14  09:00:00,19.308238589472418,19.335273816043473 
 01/14  10:00:00,19.33922017316676,19.38248192254038 
 01/14  11:00:00,17.60279589249926,17.40052029641452 
 01/14  12:00:00,17.283112980945618,17.52855037652251 
 01/14  13:00:00,17.189739540244067,17.74348393328998 
 01/14  14:00:00,17.257101755564159,17.66763818681916 
 01/14  15:00:00,17.084424443758676,17.219542043142718 
 01/14  16:00:00,16.79240693743268,16.512355840130636 
 01/14  17:00:00,19.15968385979218,19.17115377276292 
 01/14  18:00:00,19.345916519384394,19.37498164899688 
 01/14  19:00:00,19.33289165562452,19.37378066570863 
 01/14  20:00:00,19.306068987010183,19.33049002892453 
 01/14  21:00:00,19.34022357728938,19.387586953326044 
 01/14  22:00:00,19.34644103985055,19.394889231099428 
 01/14  23:00:00,19.339781301854715,19.394212510317183 
 01/14  24:00:00,19.306968043621226,19.32595314573664 
 01/15  01:00:00,16.192784261113116,16.138815171961534 
 01/15  02:00:00,15.747936540932674,15.47917028320319 
 01/15  03:00:00,18.93256356775428,19.063013230872856 
 01/15  04:00:00,19.363804641927169,19.418804139148734 
 01/15  05:00:00,19.353874944656906,19.414049289063138 
 01/15  06:00:00,19.376462587690374,19.417804540544045 
 01/15  07:00:00,19.353746439200728,19.438994168224555 
 01/15  08:00:00,19.348270982310554,19.4148239774978 
 01/15  09:00:00,19.310879216527967,19.337739678966835 
 01/15  10:00:00,19.337160097199395,19.402114498771704 
 01/15  11:00:00,17.04956677381921,16.847908399852174 
 01/15  12:00:00,16.93339806000035,17.21798190892042 
 01/15  13:00:00,16.942881981530556,17.279986339887637 
 01/15  14:00:00,16.915154517757466,17.15354360943182 
 01/15  15:00:00,16.790066637696606,16.778931267522006 
 01/15  16:00:00,16.48506620250185,16.12115758091726 
 01/15  17:00:00,19.120588989617887,19.134319724413225 
 01/15  18:00:00,19.346236643190446,19.40184912417169 
 01/15  19:00:00,19.35475959520559,19.389316030660184 
 01/15  20:00:00,19.311071841380277,19.317914231202264 
 01/15  21:00:00,19.34377269709186,19.382604607908428 
 01/15  22:00:00,19.353273562929709,19.391237651147607 
 01/15  23:00:00,19.34580850797476,19.370199465908983 
 01/15  24:00:00,19.315265055335347,19.35240429569199 
 01/16  01:00:00,16.18695171738057,16.08868162393578 
 01/16  02:00:00,15.715560068559605,15.428191773681683 
 01/16  03:00:00,18.933656716537599,19.04526577800199 
 01/16  04:00:00,19.37908114293527,19.42668999287232 
 01/16  05:00:00,19.365631006269198,19.427542197113728 
 01/16  06:00:00,19.390518779759455,19.415927712094338 
 01/16  07:00:00,19.373177977661066,19.424355752557454 
 01/16  08:00:00,19.370239198732209,19.41426084860037 
 01/16  09:00:00,19.32404006227361,19.34749531258516 
 01/16  10:00:00,19.35508948377304,19.38656664040489 
 01/16  11:00:00,16.729678546985107,16.768955281792594 
 01/16  12:00:00,16.475803685324775,17.038316042531656 
 01/16  13:00:00,16.434175883684607,17.05627137904105 
 01/16  14:00:00,16.355660027518643,16.893135156257637 
 01/16  15:00:00,16.259448583839004,16.57877511942556 
 01/16  16:00:00,16.041485742656847,16.006588694124078 
 01/16  17:00:00,19.07978733078282,19.12689076804689 
 01/16  18:00:00,19.35083859855356,19.4046900202055 
 01/16  19:00:00,19.330940492019864,19.381751300132515 
 01/16  20:00:00,19.303096400019834,19.32767406438345 
 01/16  21:00:00,19.33614754685351,19.409542640835097 
 01/16  22:00:00,19.350554621634019,19.38752973585757 
 01/16  23:00:00,19.333457828431479,19.40885958947665 
 01/16  24:00:00,19.318281782086645,19.32510698248722 
 01/17  01:00:00,16.25431158487742,16.083941346499065 
 01/17  02:00:00,15.588620880928556,15.241983191067693 
 01/17  03:00:00,18.872104219576096,18.9752911371491 
 01/17  04:00:00,19.373541052183126,19.437954830666905 
 01/17  05:00:00,19.372918470282629,19.42147928233129 
 01/17  06:00:00,19.370509563974836,19.45040443453687 
 01/17  07:00:00,19.378899415028049,19.415677348749314 
 01/17  08:00:00,19.38444388140664,19.41532446451034 
 01/17  09:00:00,19.357147382501347,19.432934373929514 
 01/17  10:00:00,19.347886217568509,19.42559876950223 
 01/17  11:00:00,16.401179558614588,16.05443767471191 
 01/17  12:00:00,16.032588848611277,15.406343011666714 
 01/17  13:00:00,15.94527495557991,15.22110142031934 
 01/17  14:00:00,15.928395670991002,15.137462360769405 
 01/17  15:00:00,15.751173875733742,14.925194888433094 
 01/17  16:00:00,15.607219729126463,14.771251527567781 
 01/17  17:00:00,19.028194428172819,18.988241451772568 
 01/17  18:00:00,19.35874010139908,19.429531635945766 
 01/17  19:00:00,19.351142382167006,19.413500264085238 
 01/17  20:00:00,19.3529495210486,19.39379598867454 
 01/17  21:00:00,19.33611278519477,19.407550154026489 
 01/17  22:00:00,19.343823577895305,19.397907401912759 
 01/17  23:00:00,19.334721420777109,19.400252771414416 
 01/17  24:00:00,19.299270877193125,19.333474229768407 
 01/18  01:00:00,16.56733589851659,16.17166331315049 
 01/18  02:00:00,16.011299611203318,15.425949874631258 
 01/18  03:00:00,19.05029006262967,19.060019011720408 
 01/18  04:00:00,19.36602185404605,19.43317317450459 
 01/18  05:00:00,19.346435249692119,19.409961814843933 
 01/18  06:00:00,19.36186742276869,19.43176086812739 
 01/18  07:00:00,19.356562289614709,19.408130973692555 
 01/18  08:00:00,19.356464066803836,19.417819442384386 
 01/18  09:00:00,19.309634950594519,19.32553546350868 
 01/18  10:00:00,19.343759583001949,19.3906607460959 
 01/18  11:00:00,17.230997758029007,16.79475189811687 
 01/18  12:00:00,16.832644082303014,16.155127918662445 
 01/18  13:00:00,16.7160598369161,15.949756304891185 
 01/18  14:00:00,16.66878628675285,15.856138919609443 
 01/18  15:00:00,16.58225065835979,15.76843033438762 
 01/18  16:00:00,16.528562699081097,15.721612544703515 
 01/18  17:00:00,19.157127800044916,19.123440376506996 
 01/18  18:00:00,19.327245876327276,19.369964684415885 
 01/18  19:00:00,19.316809593309868,19.37176608311778 
 01/18  20:00:00,19.29696985518318,19.32687307763146 
 01/18  21:00:00,19.324582688151325,19.381575877109918 
 01/18  22:00:00,19.326980552071644,19.386336337857974 
 01/18  23:00:00,19.35113104785052,19.383846846137183 
 01/18  24:00:00,19.322565183501959,19.350184446059779 
 01/19  01:00:00,16.342776437970437,16.120765340772797 
 01/19  02:00:00,15.63419947511487,15.237328090653647 
 01/19  03:00:00,18.91355564765959,19.002666964461207 
 01/19  04:00:00,19.37789888059183,19.434697170257669 
 01/19  05:00:00,19.379068432228576,19.43220002452082 
 01/19  06:00:00,19.345473103667957,19.41064004108003 
 01/19  07:00:00,19.365408494686866,19.422551052973675 
 01/19  08:00:00,19.360853066569417,19.40938092273875 
 01/19  09:00:00,19.32596180766948,19.32929088475923 
 01/19  10:00:00,19.338639693365047,19.392779769579499 
 01/19  11:00:00,16.99652515022263,17.141497762123558 
 01/19  12:00:00,16.69675490741438,16.915221187963739 
 01/19  13:00:00,16.52205211037098,16.935983750905579 
 01/19  14:00:00,16.333738184481559,16.83579106263618 
 01/19  15:00:00,16.25205173751086,16.505273743348654 
 01/19  16:00:00,16.014497036325375,15.94774487704588 
 01/19  17:00:00,19.073043940693635,19.119786736911224 
 01/19  18:00:00,19.35350965750643,19.410798390031006 
 01/19  19:00:00,19.338608376829009,19.38741675123805 
 01/19  20:00:00,19.30698543813314,19.331241088078209 
 01/19  21:00:00,19.34093290158122,19.37932315972465 
 01/19  22:00:00,19.33689908367898,19.384635724931216 
 01/19  23:00:00,19.332661749415864,19.383002439092836 
 01/19  24:00:00,19.361256919884619,19.39534288766569 
 01/20  01:00:00,16.762287043832808,16.509724598255333 
 01/20  02:00:00,16.257918617554325,15.856623251139018 
 01/20  03:00:00,16.000523108224514,15.506579565065313 
 01/20  04:00:00,15.919748942982779,15.373173383817605 
 01/20  05:00:00,17.343312804725728,17.06310496841578 
 01/20  06:00:00,19.321513100029038,19.362972684398359 
 01/20  07:00:00,19.342608119532288,19.419365741733317 
 01/20  08:00:00,18.202750067693417,18.080209772343609 
 01/20  09:00:00,16.745801107031228,16.275565485086554 
 01/20  10:00:00,16.56247672151091,15.950355740926052 
 01/20  11:00:00,16.677381991807203,15.982236211620436 
 01/20  12:00:00,16.771694329338787,16.032844007548268 
 01/20  13:00:00,16.798254227452369,16.01239022228952 
 01/20  14:00:00,16.850913268150188,16.0800746440363 
 01/20  15:00:00,16.867289959999455,16.069960038998077 
 01/20  16:00:00,16.797810513019834,16.01642148923282 
 01/20  17:00:00,17.017333780151476,16.154807945225774 
 01/20  18:00:00,18.058782931157759,17.600317300995795 
 01/20  19:00:00,19.29155578695417,19.331365090240696 
 01/20  20:00:00,19.319232591823459,19.381640575273019 
 01/20  21:00:00,18.617677980063584,18.38148282144642 
 01/20  22:00:00,17.510635399079758,16.880278379778106 
 01/20  23:00:00,17.070860395756684,16.407259438656845 
 01/20  24:00:00,16.607316056637726,16.093476176283489 
 01/21  01:00:00,16.485987145095927,15.937546665613287 
 01/21  02:00:00,16.45523418650516,15.870648655257217 
 01/21  03:00:00,19.132653539348426,19.126123275317924 
 01/21  04:00:00,19.346167011103014,19.39742570797393 
 01/21  05:00:00,19.335758193696394,19.397864078487325 
 01/21  06:00:00,19.338055985913927,19.3911426198039 
 01/21  07:00:00,19.33747323817192,19.38130861170584 
 01/21  08:00:00,19.321733774295028,19.38564951478594 
 01/21  09:00:00,19.295448838568619,19.322872156824773 
 01/21  10:00:00,19.30614712218672,19.359004046208687 
 01/21  11:00:00,18.219388330636329,17.932607213487523 
 01/21  12:00:00,18.09997138075252,18.03746743301279 
 01/21  13:00:00,17.99499904049007,17.639616828841495 
 01/21  14:00:00,17.786412284856295,17.69643669770376 
