Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/19  01:00:00,17.529989669753989,17.40519519683137 
 02/19  02:00:00,17.069479129913927,16.82974723765313 
 02/19  03:00:00,19.00698737857809,19.048841946454738 
 02/19  04:00:00,19.141314388240596,19.19261933613993 
 02/19  05:00:00,19.131538105202134,19.1674301319224 
 02/19  06:00:00,19.144069614575967,19.18529288593371 
 02/19  07:00:00,19.141952609393603,19.186387555942234 
 02/19  08:00:00,19.125366754787448,19.162030241072679 
 02/19  09:00:00,19.10447818296757,19.1288473854609 
 02/19  10:00:00,19.11175468752147,19.147516468122743 
 02/19  11:00:00,18.7384278284979,18.045901250699317 
 02/19  12:00:00,18.790083088471464,17.905652182661066 
 02/19  13:00:00,18.853951873326794,17.862977495173526 
 02/19  14:00:00,18.907271176513257,17.870741766566238 
 02/19  15:00:00,18.879471638528046,17.797275533425514 
 02/19  16:00:00,18.771215078778178,17.632649773318069 
 02/19  17:00:00,19.111753285854499,19.113554327646108 
 02/19  18:00:00,19.100212770795929,19.136899701411776 
 02/19  19:00:00,19.101275186707718,19.118430041113599 
 02/19  20:00:00,19.11050888959981,19.147341560811335 
 02/19  21:00:00,19.11569798904974,19.147680921580834 
 02/19  22:00:00,19.117201484823434,19.14878960133828 
 02/19  23:00:00,19.120572943901267,19.15814820520127 
 02/19  24:00:00,19.111384853999718,19.121301044874988 
 02/20  01:00:00,17.533597820905017,17.402663950418736 
 02/20  02:00:00,17.19589432030416,16.91666010978775 
 02/20  03:00:00,16.95913162042814,16.636129678189556 
 02/20  04:00:00,16.82326199914222,16.465063061206004 
 02/20  05:00:00,16.702893626777347,16.317231934676835 
 02/20  06:00:00,16.641287476745036,16.2267916596467 
 02/20  07:00:00,16.5923521935191,16.144863518116109 
 02/20  08:00:00,18.94221694622587,18.9562603006288 
 02/20  09:00:00,19.12356534461351,19.137710424397377 
 02/20  10:00:00,19.138597339330297,19.16992040956165 
 02/20  11:00:00,18.091050740306608,17.886449046885674 
 02/20  12:00:00,18.019329527615619,18.04703622864042 
 02/20  13:00:00,17.982231653923255,17.832681198716374 
 02/20  14:00:00,17.989785767644848,17.685713242102748 
 02/20  15:00:00,17.953495019200206,17.620482647974009 
 02/20  16:00:00,17.9364541818185,17.74761075387279 
 02/20  17:00:00,19.08298414155007,19.115597690372526 
 02/20  18:00:00,19.11718794917863,19.14335323080273 
 02/20  19:00:00,19.110726995758886,19.14957607046513 
 02/20  20:00:00,19.11851771066302,19.145353970432536 
 02/20  21:00:00,19.12280501699243,19.150921599921597 
 02/20  22:00:00,19.126600950888454,19.158022457437754 
 02/20  23:00:00,17.85428166623724,17.500558752036029 
 02/20  24:00:00,17.128056148707129,16.926764064811349 
 02/21  01:00:00,16.82148592365551,16.55894763356614 
 02/21  02:00:00,16.620958840586174,16.325404690759645 
 02/21  03:00:00,16.49643400970286,16.170814402072858 
 02/21  04:00:00,16.440672383311843,16.084409997386368 
 02/21  05:00:00,16.37877358164901,15.997634932038024 
 02/21  06:00:00,16.166913868451048,15.793717128694063 
 02/21  07:00:00,15.95233723820407,15.592711367179458 
 02/21  08:00:00,18.806094062737438,18.877878916238946 
 02/21  09:00:00,19.09446495931806,19.09641891793451 
 02/21  10:00:00,19.13959775265643,19.17090641527888 
 02/21  11:00:00,17.968524153856909,17.904733829050213 
 02/21  12:00:00,17.895172572649746,17.70400209057973 
 02/21  13:00:00,17.945136460776867,17.608048681656585 
 02/21  14:00:00,17.996479118540525,17.623037976817249 
 02/21  15:00:00,17.974001864334796,17.55807361292107 
 02/21  16:00:00,17.854146186553586,17.371182171931836 
 02/21  17:00:00,19.0714003778451,19.07445897971138 
 02/21  18:00:00,19.120738844749928,19.14525736049758 
 02/21  19:00:00,19.107792622914319,19.121119206049668 
 02/21  20:00:00,19.125112340691226,19.162164529825675 
 02/21  21:00:00,19.121454006115067,19.164003078406944 
 02/21  22:00:00,19.12677413920705,19.164225836354626 
 02/21  23:00:00,17.688499691665635,17.335789368375694 
 02/21  24:00:00,16.823260555157977,16.65616022976942 
 02/22  01:00:00,16.55562634723252,16.339321559009038 
 02/22  02:00:00,16.484636432369699,16.187623416725516 
 02/22  03:00:00,16.438124845281835,16.09532779987972 
 02/22  04:00:00,16.37677903038299,16.00023684607102 
 02/22  05:00:00,16.33525191901866,15.931302715690358 
 02/22  06:00:00,16.30611149405135,15.869772399517493 
 02/22  07:00:00,16.236720234187353,15.786782076861267 
 02/22  08:00:00,18.89129172325066,18.912181474602748 
 02/22  09:00:00,19.114495126083658,19.12923941410326 
 02/22  10:00:00,19.131205404794949,19.1524548906852 
 02/22  11:00:00,18.115033649725107,18.02024192558865 
 02/22  12:00:00,17.928753439783724,17.746899371272499 
 02/22  13:00:00,17.841780616679288,17.530143375429213 
 02/22  14:00:00,17.747648606746539,17.383818183153037 
 02/22  15:00:00,17.665395235297589,17.27896243653735 
 02/22  16:00:00,17.666102358079244,17.32728831757794 
 02/22  17:00:00,19.065312966334547,19.07342846383009 
 02/22  18:00:00,19.118689842131439,19.147512385943896 
 02/22  19:00:00,19.129468640376979,19.155479521156324 
 02/22  20:00:00,19.117483134810749,19.165629106123708 
 02/22  21:00:00,19.125823905778057,19.158393190725876 
 02/22  22:00:00,19.12440358555559,19.15326413989268 
 02/22  23:00:00,17.70736890084963,17.34490380042919 
 02/22  24:00:00,16.70174945521603,16.54578402551409 
 02/23  01:00:00,16.497228999461244,16.262721610788913 
 02/23  02:00:00,16.320214285072994,16.04711014208672 
 02/23  03:00:00,16.160727876646395,15.87815265623939 
 02/23  04:00:00,15.92441089665572,15.635124379220184 
 02/23  05:00:00,15.834951920786163,15.51478694440777 
 02/23  06:00:00,15.794767741711777,15.431853314787088 
 02/23  07:00:00,15.694804263604216,15.307847913833282 
 02/23  08:00:00,18.718801621612575,18.813771828753759 
 02/23  09:00:00,19.09387642081049,19.087942881528975 
 02/23  10:00:00,19.121801880057448,19.134829084159479 
 02/23  11:00:00,17.747521336224268,18.63943233855232 
 02/23  12:00:00,17.45284037940188,19.115300097185185 
 02/23  13:00:00,17.484772911488827,19.155843149023548 
 02/23  14:00:00,17.5660397291984,18.947120418806997 
 02/23  15:00:00,17.651603924362836,18.960473239296655 
 02/23  16:00:00,17.602248156679069,18.646249103611667 
 02/23  17:00:00,19.050767123087057,19.105403918390509 
 02/23  18:00:00,19.106693437978973,19.111614889262805 
 02/23  19:00:00,19.113104412171098,19.117070049501185 
 02/23  20:00:00,19.125889891242456,19.148420863473157 
 02/23  21:00:00,19.128539035264394,19.151092955951467 
 02/23  22:00:00,19.126905984136618,19.146316638084838 
 02/23  23:00:00,17.603947223157605,17.45158392831908 
 02/23  24:00:00,16.744565410477905,16.856642325579377 
 02/24  01:00:00,16.422225876886757,16.501259075227329 
 02/24  02:00:00,16.304479715991918,16.31153984552939 
 02/24  03:00:00,16.11273379181008,16.09752040675145 
 02/24  04:00:00,15.965171894333562,15.93815094163332 
 02/24  05:00:00,15.85984175244627,15.801430281839128 
 02/24  06:00:00,15.742530290438719,15.656554953222069 
 02/24  07:00:00,15.654687975945368,15.52815470651672 
 02/24  08:00:00,18.719887525330934,18.873315230111694 
 02/24  09:00:00,19.093952748114597,19.092113931639547 
 02/24  10:00:00,19.119165689976304,19.131352342613448 
 02/24  11:00:00,17.620209689077777,18.520881529522268 
 02/24  12:00:00,17.370347361665617,18.822803823350115 
 02/24  13:00:00,17.44589627721257,18.56970316741479 
 02/24  14:00:00,17.453854745693897,18.93575930296184 
 02/24  15:00:00,17.52114498127521,18.846311261634214 
 02/24  16:00:00,17.38159882521827,18.02718632569399 
 02/24  17:00:00,19.05250140921509,19.10831009739456 
 02/24  18:00:00,19.126920278262653,19.1384667059859 
 02/24  19:00:00,19.110566960770517,19.1250978446461 
 02/24  20:00:00,19.12726189815986,19.147540784071553 
 02/24  21:00:00,19.131399495918445,19.157812966163318 
 02/24  22:00:00,19.124023225268958,19.15598611480437 
 02/24  23:00:00,17.498413307989023,17.36249088797488 
 02/24  24:00:00,16.419080802936369,16.61551509145776 
 02/25  01:00:00,16.174673959047959,16.29361907812849 
 02/25  02:00:00,16.021140062497687,16.09506766751766 
 02/25  03:00:00,18.840538305181565,18.941104387316466 
 02/25  04:00:00,19.177020522250787,19.194867776208115 
 02/25  05:00:00,19.17479147008207,19.206315482508033 
 02/25  06:00:00,19.163803807221968,19.19513677782147 
 02/25  07:00:00,19.169105743269719,19.20623225314252 
 02/25  08:00:00,19.151158351677056,19.21190798396477 
 02/25  09:00:00,19.094192796844447,19.094018327762357 
 02/25  10:00:00,19.11811103926692,19.155064568767885 
 02/25  11:00:00,18.242650671955134,17.662653501884927 
 02/25  12:00:00,18.13869334010794,17.42189763443436 
 02/25  13:00:00,18.19600217409581,17.632257230919863 
 02/25  14:00:00,18.21957460380047,17.450718799483377 
 02/25  15:00:00,18.1766589419818,17.293898528486105 
 02/25  16:00:00,18.041990695268699,17.090889000718556 
 02/25  17:00:00,19.08019000044301,19.064090986692905 
 02/25  18:00:00,19.124746732945888,19.155004851855787 
 02/25  19:00:00,19.107037004425054,19.124940040662595 
 02/25  20:00:00,19.128646285548496,19.182662871326934 
 02/25  21:00:00,19.12886230206605,19.172109723305135 
 02/25  22:00:00,19.123776395470249,19.15970663673625 
 02/25  23:00:00,19.13365318242127,19.162374284063057 
 02/25  24:00:00,19.117748941513,19.12597484770224 
 02/26  01:00:00,17.033638247147257,16.903268264366394 
 02/26  02:00:00,16.54064631924274,16.309180511470847 
 02/26  03:00:00,18.911368300481344,18.952979431048996 
 02/26  04:00:00,19.170092258473685,19.209238159282735 
 02/26  05:00:00,19.15682804737571,19.1909036942185 
 02/26  06:00:00,19.153668334081869,19.178096460245756 
 02/26  07:00:00,19.148523521657425,19.18787103058159 
 02/26  08:00:00,19.13274034134194,19.188787370470274 
 02/26  09:00:00,19.10345657401716,19.134254618164854 
 02/26  10:00:00,19.123245814324336,19.1670931884517 
 02/26  11:00:00,18.21605922882066,17.41179931865491 
 02/26  12:00:00,18.2059757418715,17.240642766851786 
 02/26  13:00:00,18.27047172683525,17.182747846461454 
 02/26  14:00:00,18.26970407687162,17.026141976660747 
 02/26  15:00:00,18.345267760431527,17.12174112858669 
 02/26  16:00:00,18.357393683589757,17.077318472148478 
 02/26  17:00:00,19.11844738373798,19.063979130489803 
 02/26  18:00:00,19.11029745744471,19.15580824945404 
 02/26  19:00:00,19.112785209351835,19.16380277721009 
 02/26  20:00:00,19.1156637342647,19.159860333396315 
 02/26  21:00:00,19.114079594508277,19.157118629216819 
 02/26  22:00:00,19.119711831950306,19.14897786717819 
 02/26  23:00:00,19.115768682929926,19.159050992603974 
 02/26  24:00:00,19.108348284203048,19.1266351389237 
 02/27  01:00:00,17.590007375537298,17.351965211887867 
 02/27  02:00:00,17.18065539476336,16.79939552874221 
 02/27  03:00:00,16.944274790382303,16.508490547155256 
 02/27  04:00:00,16.867513289107188,16.390645648220806 
 02/27  05:00:00,16.804570540879725,16.294648538888077 
 02/27  06:00:00,16.722124105760885,16.195392747468469 
 02/27  07:00:00,16.664279033435379,16.11755308546023 
 02/27  08:00:00,18.951583302486509,18.952028303184549 
 02/27  09:00:00,19.118249124644949,19.129548840422733 
 02/27  10:00:00,19.128466267050127,19.148594933365588 
 02/27  11:00:00,18.272018511981729,17.94783035693601 
 02/27  12:00:00,18.12763587643069,17.72814573028306 
 02/27  13:00:00,18.154219064720267,17.767635608626603 
 02/27  14:00:00,18.324349940438745,18.231502361702228 
 02/27  15:00:00,18.464302176717,18.305141040604405 
 02/27  16:00:00,18.42127259534798,18.16448244422383 
 02/27  17:00:00,19.13932080394443,19.13537224467939 
 02/27  18:00:00,19.10279903180821,19.13304509883079 
 02/27  19:00:00,19.106371423159474,19.133713685537 
 02/27  20:00:00,19.10621456624328,19.136794555952507 
 02/27  21:00:00,19.10691406536648,19.140131073344347 
 02/27  22:00:00,19.111722803489227,19.14045128974805 
 02/27  23:00:00,18.290791906823686,17.913284257895236 
 02/27  24:00:00,17.514811223398458,17.350964432318926 
 02/28  01:00:00,17.272881631607203,17.051142448592544 
 02/28  02:00:00,17.132525526842629,16.874811099829566 
 02/28  03:00:00,16.996762745265444,16.720077057110808 
 02/28  04:00:00,16.915068275527724,16.61766041373489 
 02/28  05:00:00,16.790963280422717,16.477439127238264 
 02/28  06:00:00,16.73726899675916,16.400442289723427 
 02/28  07:00:00,16.672928516992515,16.311035914942694 
 02/28  08:00:00,18.955425586727,18.970556336536249 
 02/28  09:00:00,19.11859049834913,19.129842244602388 
 02/28  10:00:00,19.13413257627518,19.158566424672928 
 02/28  11:00:00,18.04313888978808,18.066062931060228 
 02/28  12:00:00,17.65173012499564,17.944399291495154 
 02/28  13:00:00,17.654626365998344,18.49120105127556 
 02/28  14:00:00,17.74703376387663,19.02432995777152 
 02/28  15:00:00,17.705417422587837,19.02742001729445 
 02/28  16:00:00,17.713024343034513,18.686175873567245 
 02/28  17:00:00,19.06019930290114,19.100352634144629 
 02/28  18:00:00,19.09492871477636,19.09516252644118 
 02/28  19:00:00,19.110755852918787,19.118860145568016 
 02/28  20:00:00,19.1170524853193,19.153764835268974 
 02/28  21:00:00,19.1292216364978,19.154824145577878 
 02/28  22:00:00,19.132179948888003,19.15556290029673 
 02/28  23:00:00,17.41273809015804,17.23575773727184 
 02/28  24:00:00,16.554658176025116,16.594597698146204 
 03/01  01:00:00,16.228498576244669,16.232884179802679 
 03/01  02:00:00,16.077471915835504,16.01667139808301 
 03/01  03:00:00,15.922695987566449,15.828112370724338 
 03/01  04:00:00,15.785756685851286,15.65224757026508 
 03/01  05:00:00,15.656004687921208,15.477707000353876 
 03/01  06:00:00,15.532787292605637,15.308046344305865 
 03/01  07:00:00,15.415352984882844,15.144286535533198 
 03/01  08:00:00,18.649266921914387,18.77953854734126 
 03/01  09:00:00,19.130526892090957,19.136487654456919 
 03/01  10:00:00,19.12253305230054,19.137508552463517 
 03/01  11:00:00,17.626305181874615,18.575452599771589 
 03/01  12:00:00,17.358336313047965,18.79559836193442 
 03/01  13:00:00,17.243161380711677,19.137700109066786 
 03/01  14:00:00,17.211063051163479,19.25941784598878 
 03/01  15:00:00,17.206539280417656,18.942014093848124 
 03/01  16:00:00,17.213635165869474,18.385187708179559 
 03/01  17:00:00,19.019662422911038,19.112594141455554 
 03/01  18:00:00,19.137592366628256,19.15035638936695 
 03/01  19:00:00,19.14186333640565,19.152787239226634 
 03/01  20:00:00,19.14490587990202,19.162959329587048 
 03/01  21:00:00,19.13595164236106,19.152543675818288 
 03/01  22:00:00,19.1326702714317,19.16996416753896 
 03/01  23:00:00,17.25614242506164,17.158199893450118 
 03/01  24:00:00,16.33837638572063,16.52323687167875 
 03/02  01:00:00,15.979160011797646,16.14821347422681 
 03/02  02:00:00,15.771694213886257,15.890740010142292 
 03/02  03:00:00,15.542724770203222,15.630624276504097 
 03/02  04:00:00,15.379663017558178,15.415789225142 
 03/02  05:00:00,15.190082713275363,15.177770373326873 
 03/02  06:00:00,15.068969830830405,15.000729160657834 
 03/02  07:00:00,15.049109501429652,14.908050530483659 
 03/02  08:00:00,18.492865819395246,18.72452959452895 
 03/02  09:00:00,19.1276646894896,19.14980266352857 
 03/02  10:00:00,19.141235258309729,19.138323226130198 
 03/02  11:00:00,17.36893579315936,17.122810323945214 
 03/02  12:00:00,17.225844712905958,16.90632661592955 
 03/02  13:00:00,17.25391813060886,16.799716271493279 
 03/02  14:00:00,17.004636189988383,16.393201868412935 
 03/02  15:00:00,16.70098695135413,16.031337370249806 
 03/02  16:00:00,16.59918469119691,15.884198320686576 
 03/02  17:00:00,18.96034408912346,18.9361911791921 
 03/02  18:00:00,19.157019141234767,19.20084770125368 
 03/02  19:00:00,19.134849896649486,19.19378651362741 
 03/02  20:00:00,19.13350868563628,19.18160093479898 
 03/02  21:00:00,19.132057665416384,19.174636961898594 
 03/02  22:00:00,19.12717826777844,19.184099563635777 
 03/02  23:00:00,17.720946522807183,17.199041568614747 
 03/02  24:00:00,16.788531529899168,16.435128807445204 
 03/03  01:00:00,16.49077968558734,16.07785342216001 
 03/03  02:00:00,16.285640046022288,15.842369507118889 
 03/03  03:00:00,16.077777952201566,15.62559235833676 
 03/03  04:00:00,15.965132638474217,15.494713207083949 
 03/03  05:00:00,15.890804547577789,15.392375291266723 
 03/03  06:00:00,15.788188777823227,15.27135720757662 
 03/03  07:00:00,15.65172875881824,15.11523456293593 
 03/03  08:00:00,18.745092516617619,18.787012914252864 
 03/03  09:00:00,19.17709020944059,19.233499286429749 
 03/03  10:00:00,19.1266458129547,19.13475496930786 
 03/03  11:00:00,17.6801344159422,18.314186684031747 
 03/03  12:00:00,17.424222166137505,18.146593439325814 
 03/03  13:00:00,17.33733013783175,17.859119263941389 
 03/03  14:00:00,17.223492719366747,17.527363939303088 
 03/03  15:00:00,17.042758079733539,17.070842120635925 
 03/03  16:00:00,17.111991888254346,17.220693572557935 
 03/03  17:00:00,19.03558309190732,19.073619794952678 
 03/03  18:00:00,19.125580817475198,19.17027456794677 
 03/03  19:00:00,19.138366429741333,19.1689570223814 
 03/03  20:00:00,19.137856987306404,19.173473313565009 
 03/03  21:00:00,19.131395884620845,19.17658184062011 
 03/03  22:00:00,19.139604775993776,19.168554998757036 
 03/03  23:00:00,17.27658388263287,16.98699423542925 
 03/03  24:00:00,16.35827193425928,16.244308400965037 
 03/04  01:00:00,16.019817071495504,15.881063215938566 
 03/04  02:00:00,15.773571954546004,15.609643373611988 
 03/04  03:00:00,15.602590289706495,15.391472753764827 
 03/04  04:00:00,15.440901764783249,15.184428535497425 
 03/04  05:00:00,15.305558987945922,15.00171930497499 
 03/04  06:00:00,15.16309409322007,14.813747075982445 
 03/04  07:00:00,15.041135262528318,14.641196780277707 
 03/04  08:00:00,18.644315223257857,18.64242491226366 
 03/04  09:00:00,19.12205573050636,19.146031450360817 
 03/04  10:00:00,19.12845736486694,19.139912812582158 
 03/04  11:00:00,17.92007757909589,18.42038015877163 
 03/04  12:00:00,17.708920861869808,18.82750831826113 
 03/04  13:00:00,17.630752214392396,19.150494005028656 
 03/04  14:00:00,17.62704549232713,19.017985390353798 
 03/04  15:00:00,17.501158134081295,18.06578484061734 
 03/04  16:00:00,17.51004233220163,17.592730080719656 
 03/04  17:00:00,19.056320856832984,19.05736195641039 
 03/04  18:00:00,19.14112092082999,19.15733172517701 
 03/04  19:00:00,19.141130986172358,19.166931658900734 
 03/04  20:00:00,19.130259298532253,19.168527014383139 
 03/04  21:00:00,19.14083749555887,19.167233182233518 
 03/04  22:00:00,19.133074478149369,19.173630749116897 
 03/04  23:00:00,17.397040838232934,17.05823256555646 
 03/04  24:00:00,16.405706047889738,16.298438800018944 
 03/05  01:00:00,16.020453670125656,15.989030924973062 
 03/05  02:00:00,15.786909077799546,15.748073787647116 
 03/05  03:00:00,15.642574229192583,15.557617375593678 
 03/05  04:00:00,15.458174292742818,15.334214469091087 
 03/05  05:00:00,15.319039312810944,15.147988444528825 
 03/05  06:00:00,15.231066110253942,15.004444143621566 
 03/05  07:00:00,15.139662023012069,14.858462857497877 
 03/05  08:00:00,18.66574603319737,18.697797631531576 
 03/05  09:00:00,19.125882785306886,19.15028249608146 
 03/05  10:00:00,19.119669820368956,19.160099838829987 
 03/05  11:00:00,17.653586673332975,16.773785351912644 
 03/05  12:00:00,17.25489618615391,16.138560039649844 
 03/05  13:00:00,17.287232569124304,16.07316562240149 
 03/05  14:00:00,17.592290149063915,16.36173512948045 
 03/05  15:00:00,17.675253070642463,16.340731016061786 
 03/05  16:00:00,17.824318193188437,16.38957996267871 
 03/05  17:00:00,19.073133339756319,18.982322050828424 
 03/05  18:00:00,19.13087746857377,19.188776234104826 
 03/05  19:00:00,19.126075865877764,19.165699582069487 
 03/05  20:00:00,19.124787642251574,19.173141768052898 
 03/05  21:00:00,19.13377662673097,19.17850075506631 
 03/05  22:00:00,19.138007061749847,19.177730105338858 
 03/05  23:00:00,17.889130287255307,17.203731798912825 
 03/05  24:00:00,17.050842231759828,16.506302058119269 
 03/06  01:00:00,16.616730249630096,16.145460846778577 
 03/06  02:00:00,16.43715791336161,15.945755708147316 
 03/06  03:00:00,16.35608499233436,15.83217532804365 
 03/06  04:00:00,16.318575388875006,15.769074055941794 
 03/06  05:00:00,16.22944523688639,15.668902931174996 
 03/06  06:00:00,16.211635064837155,15.64147075637356 
 03/06  07:00:00,16.263166200978405,15.655603209068396 
 03/06  08:00:00,18.91200900587448,18.90236861360988 
 03/06  09:00:00,19.166441122094296,19.213013724421687 
 03/06  10:00:00,19.118973120485216,19.13721342479922 
 03/06  11:00:00,17.792033569957224,17.43591433371683 
 03/06  12:00:00,17.59700610999304,17.150409277089055 
 03/06  13:00:00,17.581274821537116,17.16715494594761 
 03/06  14:00:00,17.656688291449805,17.73891540094331 
 03/06  15:00:00,17.61764921592047,17.943787104060655 
 03/06  16:00:00,17.69259394824561,17.89607503584402 
 03/06  17:00:00,19.068094998378265,19.11130883232478 
 03/06  18:00:00,19.11884543158048,19.16912406422989 
 03/06  19:00:00,19.1293173923164,19.164393069528793 
 03/06  20:00:00,19.12823226713521,19.165124645745125 
 03/06  21:00:00,19.13310358181245,19.173994164415246 
 03/06  22:00:00,19.132773909866605,19.167177309248609 
 03/06  23:00:00,17.559919353285428,17.18585591953734 
 03/06  24:00:00,16.66385945852697,16.470938272250849 
 03/07  01:00:00,16.332057268746014,16.097732978915837 
 03/07  02:00:00,16.246003501038083,15.946812331964413 
 03/07  03:00:00,16.147977860911653,15.813162415371606 
 03/07  04:00:00,16.022300829020556,15.663546761416077 
 03/07  05:00:00,15.96019830266276,15.566390341319134 
 03/07  06:00:00,15.925554677786505,15.492448116910094 
 03/07  07:00:00,15.860092101562238,15.393107818915678 
 03/07  08:00:00,18.821169175520219,18.861904956863844 
 03/07  09:00:00,19.167759022296968,19.20995912699144 
 03/07  10:00:00,19.123905212417716,19.148182008470245 
 03/07  11:00:00,17.663587548855518,17.239517853804729 
 03/07  12:00:00,17.538523610069235,17.03133257348062 
 03/07  13:00:00,17.4426412250071,16.755953627128905 
 03/07  14:00:00,17.3380112166952,16.555194958965715 
 03/07  15:00:00,17.15131789876087,16.351033526538946 
 03/07  16:00:00,17.1789278828676,16.386535091257288 
 03/07  17:00:00,19.016285730676338,18.98148028475364 
 03/07  18:00:00,19.122538509933237,19.187997846515115 
 03/07  19:00:00,19.124667458914084,19.17501667309066 
 03/07  20:00:00,19.13111570678733,19.17238349367562 
 03/07  21:00:00,19.134686972689253,19.18078253377673 
 03/07  22:00:00,19.123277357122079,19.16516930010354 
 03/07  23:00:00,17.75832100359969,17.275927040082644 
 03/07  24:00:00,16.90291015137944,16.577671113942669 
 03/08  01:00:00,16.62410753065118,16.24281085157985 
 03/08  02:00:00,16.442280772382973,16.02766223287296 
 03/08  03:00:00,16.309821162059625,15.872409494389525 
 03/08  04:00:00,16.225373699920536,15.770731194029324 
 03/08  05:00:00,16.159382214359384,15.680471710857951 
 03/08  06:00:00,16.092100432439837,15.59785764583117 
 03/08  07:00:00,16.057649569044764,15.537108061218435 
 03/08  08:00:00,18.878373736196389,18.88320010057346 
 03/08  09:00:00,19.15856501755343,19.21001103311915 
 03/08  10:00:00,19.120519091558717,19.14558293500386 
 03/08  11:00:00,18.142961049262057,17.745881103576886 
 03/08  12:00:00,18.202681434072404,17.689922581373066 
 03/08  13:00:00,18.324466410786756,17.734345550549088 
 03/08  14:00:00,18.304789091643288,17.66936232983184 
 03/08  15:00:00,18.038608973275325,17.370106299174077 
 03/08  16:00:00,17.906735247413026,17.19862698982721 
 03/08  17:00:00,19.071203890164875,19.064380144958535 
 03/08  18:00:00,19.117673577459578,19.15757946963744 
 03/08  19:00:00,19.11795462354584,19.15049474878145 
 03/08  20:00:00,19.111618385834725,19.163986885375765 
 03/08  21:00:00,19.111229141736574,19.152244263111507 
 03/08  22:00:00,19.116676427631675,19.149942450965708 
 03/08  23:00:00,18.06597409259244,17.643930255006159 
 03/08  24:00:00,17.225248974525255,16.981198745435277 
 03/09  01:00:00,16.996697261502346,16.689195078001924 
 03/09  02:00:00,16.9037245072343,16.546963731303224 
 03/09  03:00:00,16.792979028475238,16.410096949799365 
 03/09  04:00:00,16.638953762258905,16.237639279444527 
 03/09  05:00:00,16.474052065492214,16.073621448051385 
 03/09  06:00:00,16.24935315957351,15.862242447368939 
 03/09  07:00:00,16.07167723845273,15.699373082426956 
 03/09  08:00:00,18.875217586911334,18.895866981840276 
 03/09  09:00:00,19.15449327434095,19.198106683217909 
 03/09  10:00:00,19.12822327787667,19.1271118100893 
 03/09  11:00:00,18.31266001262975,18.45492889561798 
 03/09  12:00:00,18.24176431915729,18.35245855141837 
 03/09  13:00:00,18.27703654392174,18.133138092725976 
 03/09  14:00:00,18.195835718290085,17.911947245880485 
 03/09  15:00:00,17.833733758566639,17.382125115208809 
 03/09  16:00:00,17.626500129925974,17.127431995957545 
 03/09  17:00:00,19.060269105859449,19.06738366239796 
 03/09  18:00:00,19.127049594529667,19.149206924427824 
 03/09  19:00:00,19.114043486947116,19.151259915466718 
 03/09  20:00:00,19.116045610235479,19.151314380897234 
 03/09  21:00:00,19.123940704156973,19.16055851761685 
 03/09  22:00:00,19.128138881024868,19.166148939062695 
 03/09  23:00:00,17.493641338923596,17.223987905152975 
 03/09  24:00:00,16.70295089355065,16.60240400775918 
 03/10  01:00:00,16.46004655735164,16.291413342534534 
 03/10  02:00:00,16.339122173633159,16.12475323050145 
 03/10  03:00:00,16.26822341381125,16.015199685308578 
 03/10  04:00:00,16.24344748204598,15.947226953049615 
 03/10  05:00:00,16.212956450980835,15.876661463428583 
 03/10  06:00:00,16.22061801061753,15.846791237953008 
 03/10  07:00:00,16.319562139191129,15.880592667668111 
 03/10  08:00:00,18.92013776259944,18.93192255046712 
 03/10  09:00:00,19.15675575443834,19.184080465820985 
 03/10  10:00:00,19.122657672610474,19.131773885898825 
 03/10  11:00:00,17.99963566810063,17.78378717605726 
 03/10  12:00:00,18.030040529805583,17.65347478266031 
 03/10  13:00:00,18.079701349966109,17.651927873649098 
 03/10  14:00:00,18.015123859774577,17.545609144334454 
 03/10  15:00:00,17.80500777890518,17.263756530009674 
 03/10  16:00:00,17.650471653525224,17.061052100750105 
 03/10  17:00:00,19.06064780593622,19.061552727596714 
 03/10  18:00:00,19.12465875585039,19.171333487005137 
 03/10  19:00:00,19.12057601977046,19.153047935461296 
 03/10  20:00:00,19.119409762597586,19.153424924230295 
 03/10  21:00:00,19.119642158325136,19.16287699168516 
 03/10  22:00:00,19.130867998671009,19.1673698053675 
 03/10  23:00:00,17.71098095607409,17.324757184224568 
 03/10  24:00:00,16.859005059784729,16.634666301690417 
 03/11  01:00:00,16.56821314677912,16.29927968402389 
 03/11  02:00:00,16.54218356834132,16.18851157856799 
 03/11  03:00:00,16.380315688442317,15.993075317641372 
 03/11  04:00:00,16.291042968005553,15.893393757033106 
 03/11  05:00:00,16.226671738353589,15.800422376649529 
 03/11  06:00:00,16.134457186265864,15.691953136922735 
 03/11  07:00:00,16.12083159488865,15.643051465091503 
 03/11  08:00:00,18.92626045071261,18.902997238910254 
 03/11  09:00:00,19.143972364566048,19.19758194256876 
 03/11  10:00:00,19.11076252996741,19.133486369876427 
 03/11  11:00:00,18.90676610911496,18.191023588474569 
 03/11  12:00:00,19.09166254179722,18.111852936250786 
 03/11  13:00:00,19.28129701691589,18.07107955738526 
 03/11  14:00:00,19.27006218175477,17.962328076580858 
 03/11  15:00:00,18.770998841666356,17.422208456605156 
 03/11  16:00:00,18.210096192076806,16.95892363481396 
 03/11  17:00:00,19.08145941994063,19.05904036037347 
