Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/06  15:00:00,20.018943204451604,21.22883168021726 
 04/06  16:00:00,20.151337017015665,21.041979399281467 
 04/06  17:00:00,20.164545953032925,20.69386643149423 
 04/06  18:00:00,20.06592992064479,20.275549495121138 
 04/06  19:00:00,19.67879021687134,19.881733002776849 
 04/06  20:00:00,19.601425782468725,19.599845058597479 
 04/06  21:00:00,19.600155585306383,19.602604107526529 
 04/06  22:00:00,19.63895895936158,19.63922872793394 
 04/06  23:00:00,19.59966059669369,19.597761855576633 
 04/06  24:00:00,17.968865945082898,18.256897733940556 
 04/07  01:00:00,17.669385788692439,17.953132427169416 
 04/07  02:00:00,17.433428414718177,17.6798007611474 
 04/07  03:00:00,17.33440704753602,17.522378849170765 
 04/07  04:00:00,18.306998586296794,18.431468227649643 
 04/07  05:00:00,19.651853607210314,19.678579893763197 
 04/07  06:00:00,19.65076462023577,19.68180670840351 
 04/07  07:00:00,18.614444052522609,18.627292315273029 
 04/07  08:00:00,17.80688964174452,17.62674863000237 
 04/07  09:00:00,17.875188079000688,17.511740000028007 
 04/07  10:00:00,17.9767773478162,17.493149817213536 
 04/07  11:00:00,18.058647494169305,17.452720338996874 
 04/07  12:00:00,18.118186362699214,17.431129917480634 
 04/07  13:00:00,18.09745623616655,17.35809339117843 
 04/07  14:00:00,18.112572827682834,17.335520509361467 
 04/07  15:00:00,18.147779191414118,17.352987356632938 
 04/07  16:00:00,18.248380243281255,17.447352838421204 
 04/07  17:00:00,18.87960618665141,18.472816297336864 
 04/07  18:00:00,19.62157622797324,19.65442132185279 
 04/07  19:00:00,19.626649187883517,19.66018914346598 
 04/07  20:00:00,18.895152273325164,18.929780287963209 
 04/07  21:00:00,18.296435925278087,17.86692387111888 
 04/07  22:00:00,17.888006658805037,17.464188127500689 
 04/07  23:00:00,17.499086873185285,17.106913072537134 
 04/07  24:00:00,17.320704484948747,16.897675446267976 
 04/08  01:00:00,19.526183347357937,19.56427318457732 
 04/08  02:00:00,19.66869490884082,19.706019215593757 
 04/08  03:00:00,19.647216882247777,19.69679361037719 
 04/08  04:00:00,19.663865052739163,19.696398685333226 
 04/08  05:00:00,19.66311527165674,19.71046146473312 
 04/08  06:00:00,19.670598638102356,19.70510867531402 
 04/08  07:00:00,19.657521178762285,19.70756534552953 
 04/08  08:00:00,19.63799248716368,19.689938394819195 
 04/08  09:00:00,19.64902619519858,19.695107830814103 
 04/08  10:00:00,17.819178989657467,17.354150739061497 
 04/08  11:00:00,17.777225619079734,16.864654822829495 
 04/08  12:00:00,17.60295783283967,16.64564973826748 
 04/08  13:00:00,17.789752207014595,16.85225928906703 
 04/08  14:00:00,17.956217506520944,16.95408667539572 
 04/08  15:00:00,17.950953751149244,16.915616961130924 
 04/08  16:00:00,19.57952576871444,19.55721557502815 
 04/08  17:00:00,19.643865812461145,19.696527699255019 
 04/08  18:00:00,19.65043940282802,19.69574999683108 
 04/08  19:00:00,19.651419825743667,19.69152923199263 
 04/08  20:00:00,19.641637854980048,19.701167676750424 
 04/08  21:00:00,19.663155185681917,19.7043619397329 
 04/08  22:00:00,19.657105038432829,19.722607882850789 
 04/08  23:00:00,19.638772292613355,19.66275210425791 
 04/08  24:00:00,16.56030772237647,16.57300768132627 
 04/09  01:00:00,19.425252568158528,19.45823248808589 
 04/09  02:00:00,19.685215649505744,19.741827653550126 
 04/09  03:00:00,19.674832398319447,19.732525387913975 
 04/09  04:00:00,19.68351606245918,19.76197815508223 
 04/09  05:00:00,19.682358483162149,19.757481754009583 
 04/09  06:00:00,19.689398108630696,19.768883548828357 
 04/09  07:00:00,19.66479143636409,19.74243778959976 
 04/09  08:00:00,19.671258233701296,19.72909319294363 
 04/09  09:00:00,19.6530033961095,19.6916647068589 
 04/09  10:00:00,18.501750890903684,18.14851267902844 
 04/09  11:00:00,18.410300455526529,18.48521229338098 
 04/09  12:00:00,18.358122159840904,18.902011401121905 
 04/09  13:00:00,18.487676486276969,18.626749548196963 
 04/09  14:00:00,18.59091453270309,18.212767546575713 
 04/09  15:00:00,18.811102085127627,18.279228718131877 
 04/09  16:00:00,19.638431337646546,19.654808492014529 
 04/09  17:00:00,19.613982857767348,19.644987501636519 
 04/09  18:00:00,19.639854986076167,19.662510953893955 
 04/09  19:00:00,19.636704236381616,19.655981324835439 
 04/09  20:00:00,19.649261189204464,19.650293312449237 
 04/09  21:00:00,19.63639314096156,19.654849752628594 
 04/09  22:00:00,19.63542355920193,19.660822960029735 
 04/09  23:00:00,19.63838910816245,19.640234051860284 
 04/09  24:00:00,17.569321760923154,17.53435923711187 
 04/10  01:00:00,19.55961443352899,19.587802550077606 
 04/10  02:00:00,19.65661073650049,19.676001886863639 
 04/10  03:00:00,19.644391448289505,19.67212659921082 
 04/10  04:00:00,19.638238707015867,19.677692000472275 
 04/10  05:00:00,19.623573891886193,19.675293727215889 
 04/10  06:00:00,19.639481023874994,19.687070694797187 
 04/10  07:00:00,19.64014038379652,19.670708988612618 
 04/10  08:00:00,19.633590173170498,19.66377809802647 
 04/10  09:00:00,19.628738473701867,19.650575712045744 
 04/10  10:00:00,19.00687362092279,18.28799227345917 
 04/10  11:00:00,19.034811610338655,18.15759432847272 
 04/10  12:00:00,19.13737292368723,18.252976760250115 
 04/10  13:00:00,19.298412898567095,18.635084850790393 
 04/10  14:00:00,19.333890244556753,18.516545846349577 
 04/10  15:00:00,19.602191507228534,18.83818561198307 
 04/10  16:00:00,19.682800524787369,19.6255601432296 
 04/10  17:00:00,19.6093339904239,19.610995645048719 
 04/10  18:00:00,19.605433316470614,19.615079736565236 
 04/10  19:00:00,19.603174347943527,19.600089350176768 
 04/10  20:00:00,19.614706023129004,19.622157629436506 
 04/10  21:00:00,19.635175250558726,19.636043912248284 
 04/10  22:00:00,19.63871804238663,19.643586824966364 
 04/10  23:00:00,19.62281985922802,19.622996590082495 
 04/10  24:00:00,18.041692862628226,17.869968640567259 
 04/11  01:00:00,19.576567095915459,19.606684446613977 
 04/11  02:00:00,19.637391604664477,19.674565669020365 
 04/11  03:00:00,19.645921658653685,19.67941955405633 
 04/11  04:00:00,19.646147278664974,19.68896363445319 
 04/11  05:00:00,19.643074068408948,19.677732342005024 
 04/11  06:00:00,19.64403818954251,19.675107835216186 
 04/11  07:00:00,19.646846887762729,19.675788013950219 
 04/11  08:00:00,19.648827078779385,19.672475611612414 
 04/11  09:00:00,19.640816553768226,19.656297428420179 
 04/11  10:00:00,18.93039194494074,18.26671903465658 
 04/11  11:00:00,19.021962361588334,18.199222669385749 
 04/11  12:00:00,19.270311358241146,18.594844494545087 
 04/11  13:00:00,19.66535552938389,19.23297838058519 
 04/11  14:00:00,19.481017843568219,18.797100734614678 
 04/11  15:00:00,19.719671005972715,19.04489693038755 
 04/11  16:00:00,19.81105913503022,19.617386904013036 
 04/11  17:00:00,19.602957547736744,19.632736494477187 
 04/11  18:00:00,19.61058244356782,19.64021315973374 
 04/11  19:00:00,19.62241385088827,19.637827158068036 
 04/11  20:00:00,19.623485570827435,19.63447199513417 
 04/11  21:00:00,19.63472863344526,19.64049594745525 
 04/11  22:00:00,19.64761286441754,19.65474395748317 
 04/11  23:00:00,19.623037339780909,19.63717279719326 
 04/11  24:00:00,17.565701057606014,17.401564323672653 
 04/12  01:00:00,19.56407172170504,19.583798032857595 
 04/12  02:00:00,19.6632456185312,19.697570839075988 
 04/12  03:00:00,19.6592049586947,19.692337464396819 
 04/12  04:00:00,19.658842993935367,19.694107397352956 
 04/12  05:00:00,19.660363035169696,19.6996845622257 
 04/12  06:00:00,19.669852964632985,19.702064373196856 
 04/12  07:00:00,19.664819830876377,19.70915591971183 
 04/12  08:00:00,19.659602888758067,19.699727694508803 
 04/12  09:00:00,19.65971770436559,19.697879367387665 
 04/12  10:00:00,17.87643500774159,17.314044205706155 
 04/12  11:00:00,17.7894231755889,16.878441434429086 
 04/12  12:00:00,17.66676785359393,16.661765542611655 
 04/12  13:00:00,17.625576903090548,16.53133683291962 
 04/12  14:00:00,17.58791549306271,16.453067442354823 
 04/12  15:00:00,17.538236095230866,16.385119977932424 
 04/12  16:00:00,19.528063775093004,19.47720505044859 
 04/12  17:00:00,19.650114946356639,19.714349070355178 
 04/12  18:00:00,19.649950486591288,19.698212155753333 
 04/12  19:00:00,19.64122317137635,19.7050818263356 
 04/12  20:00:00,19.636377153548837,19.70810065754646 
 04/12  21:00:00,19.657724277069798,19.70210420084352 
 04/12  22:00:00,19.650375230266535,19.710559929248118 
 04/12  23:00:00,19.619721122855908,19.659650927415375 
 04/12  24:00:00,16.600514502862234,16.509694227554186 
 04/13  01:00:00,19.42008367477556,19.43703445883562 
 04/13  02:00:00,19.690776586916294,19.74415317992976 
 04/13  03:00:00,19.662348421894195,19.76648955431982 
 04/13  04:00:00,19.69244034616367,19.768451227080257 
 04/13  05:00:00,19.681223258574037,19.769904766360278 
 04/13  06:00:00,19.67518468589955,19.75329496901587 
 04/13  07:00:00,19.670372999898619,19.75667414889245 
 04/13  08:00:00,19.67869145278832,19.71694782829708 
 04/13  09:00:00,19.628744489554255,19.649343019698848 
 04/13  10:00:00,18.91691095258179,18.044478134069409 
 04/13  11:00:00,18.878317932584279,18.00079937236601 
 04/13  12:00:00,19.01148992500077,18.455438454445664 
 04/13  13:00:00,19.083661666786843,18.83500613679626 
 04/13  14:00:00,19.2300245717824,18.883429416357389 
 04/13  15:00:00,19.34564975715169,18.611891049665006 
 04/13  16:00:00,19.617140124318305,19.644749779066925 
 04/13  17:00:00,19.614165873040464,19.64745227120556 
 04/13  18:00:00,19.608654698667097,19.627553890614189 
 04/13  19:00:00,19.624602156708137,19.65625857504027 
 04/13  20:00:00,19.632869192089644,19.6527168265674 
 04/13  21:00:00,19.637897643651955,19.653494998288644 
 04/13  22:00:00,19.65242293746298,19.658476471287025 
 04/13  23:00:00,19.628036334889509,19.634827893793834 
 04/13  24:00:00,17.566754560618798,17.41005396472874 
 04/14  01:00:00,17.35824137555303,17.03306917512223 
 04/14  02:00:00,17.058426561237103,16.71674479347854 
 04/14  03:00:00,16.87551160373596,16.47995650034107 
 04/14  04:00:00,17.971588367091607,17.792640556135159 
 04/14  05:00:00,19.623912663100734,19.66166740223612 
 04/14  06:00:00,19.655767396819287,19.704927252994869 
 04/14  07:00:00,18.541298230067313,18.589828738802507 
 04/14  08:00:00,17.902583342904799,17.181381037439903 
 04/14  09:00:00,17.906264243045745,16.999153418710809 
 04/14  10:00:00,18.258897257447047,17.21650460412667 
 04/14  11:00:00,18.538842820564108,17.434598882606879 
 04/14  12:00:00,18.85446491906596,17.707392100784526 
 04/14  13:00:00,19.087166836275658,17.90691151789629 
 04/14  14:00:00,19.29069376081341,18.08334400340248 
 04/14  15:00:00,19.60341573957929,18.428447735894584 
 04/14  16:00:00,19.9873939771512,18.78442187433967 
 04/14  17:00:00,19.844751863508166,19.17629193122117 
 04/14  18:00:00,19.603744286657613,19.63084244795336 
 04/14  19:00:00,19.611755805613848,19.619498281906475 
 04/14  20:00:00,19.259440139173845,19.077508117812387 
 04/14  21:00:00,18.77398305208508,18.221459951461527 
 04/14  22:00:00,18.409832451131757,17.869820446806295 
 04/14  23:00:00,17.944536209051284,17.473589947038975 
 04/14  24:00:00,17.748011181046907,17.27629737164105 
 04/15  01:00:00,19.565922572986478,19.570836815298486 
 04/15  02:00:00,19.63255832367001,19.67755405796357 
 04/15  03:00:00,19.635297470118915,19.677548617941889 
 04/15  04:00:00,19.625511560945666,19.675943921765524 
 04/15  05:00:00,19.641974773694974,19.6702757098495 
 04/15  06:00:00,19.631622291326538,19.67423620379454 
 04/15  07:00:00,19.62808087087324,19.669082114879048 
 04/15  08:00:00,19.624917560735207,19.66781158431822 
 04/15  09:00:00,19.623700367226904,19.654885561554438 
 04/15  10:00:00,19.199447697659079,18.443117760911784 
 04/15  11:00:00,19.359201250764476,18.425641558959389 
 04/15  12:00:00,19.52096126579835,18.4954772983944 
 04/15  13:00:00,19.642326620488029,18.527631651779186 
 04/15  14:00:00,19.87953237126211,18.719946583808328 
 04/15  15:00:00,19.916412003124856,18.739334803301284 
 04/15  16:00:00,19.716158474696415,19.632093610923957 
 04/15  17:00:00,19.602367564836507,19.62616103091571 
 04/15  18:00:00,19.60591479440736,19.628696125278677 
 04/15  19:00:00,19.611684491278916,19.62471373257491 
 04/15  20:00:00,19.613702734218636,19.632830172959517 
 04/15  21:00:00,19.615417966206409,19.62776787367301 
 04/15  22:00:00,19.62712342361725,19.627061441944833 
 04/15  23:00:00,19.604056939390916,19.601680640018885 
 04/15  24:00:00,18.22687634094295,18.09708879822841 
 04/16  01:00:00,19.60826715266893,19.649564053105885 
 04/16  02:00:00,19.630924680412418,19.66266494716113 
 04/16  03:00:00,19.633836021768496,19.65319792815767 
 04/16  04:00:00,19.635175395385809,19.65102576320627 
 04/16  05:00:00,19.62569004172647,19.669722896009814 
 04/16  06:00:00,19.62525584110174,19.66483182353295 
 04/16  07:00:00,19.63068432163298,19.65737843161687 
 04/16  08:00:00,19.644001050755305,19.657215716922378 
 04/16  09:00:00,19.63507074540741,19.65677254576859 
 04/16  10:00:00,19.06212183469822,18.423914211518367 
 04/16  11:00:00,19.352485565615724,18.39530709672958 
 04/16  12:00:00,19.669973829335576,18.645013405605554 
 04/16  13:00:00,19.8644228175739,18.800354448977978 
 04/16  14:00:00,19.94299384274111,18.8302505215065 
 04/16  15:00:00,20.01850928584248,18.859095707456868 
 04/16  16:00:00,20.027347061438204,19.629527467978968 
 04/16  17:00:00,19.884845239452838,19.625227000408104 
 04/16  18:00:00,19.636698739971366,19.622422763179764 
 04/16  19:00:00,19.606696122457579,19.625000980706976 
 04/16  20:00:00,19.60971012731633,19.61771646506956 
 04/16  21:00:00,19.610700164870388,19.622716943247839 
 04/16  22:00:00,19.619531532519497,19.627513891346138 
 04/16  23:00:00,19.61393409585341,19.613396635596897 
 04/16  24:00:00,18.436083400017084,18.25665359251295 
 04/17  01:00:00,19.636495404370736,19.643948758442833 
 04/17  02:00:00,19.62602795062191,19.663191145004853 
 04/17  03:00:00,19.63017211173154,19.652543842391866 
 04/17  04:00:00,19.6317875380278,19.658629880704198 
 04/17  05:00:00,19.626253423846057,19.66728903729019 
 04/17  06:00:00,19.640950497614115,19.655151411421057 
 04/17  07:00:00,19.62904328662685,19.65885677639609 
 04/17  08:00:00,19.629763998316766,19.649515458767483 
 04/17  09:00:00,19.621508633137077,19.638106916761545 
 04/17  10:00:00,19.33934845438428,18.678373975966328 
 04/17  11:00:00,19.524176159427115,18.753056571682046 
 04/17  12:00:00,19.76258525465436,18.951179810179654 
 04/17  13:00:00,19.962242394353063,19.15065775542606 
 04/17  14:00:00,19.87120278538994,19.001882378424477 
 04/17  15:00:00,19.411226500709277,18.57167101229564 
 04/17  16:00:00,19.622011126394854,19.64660060426716 
 04/17  17:00:00,19.62968350993934,19.648177315729105 
 04/17  18:00:00,19.633682660844909,19.64714777456902 
 04/17  19:00:00,19.63159299441891,19.656061340562546 
 04/17  20:00:00,19.63641044905124,19.651221046742216 
 04/17  21:00:00,19.639059702744093,19.64959522263156 
 04/17  22:00:00,19.63272181475153,19.649721334575348 
 04/17  23:00:00,19.633272365961667,19.635810759995466 
 04/17  24:00:00,17.952971180720927,17.777370240856486 
 04/18  01:00:00,19.58330863712959,19.606913242120038 
 04/18  02:00:00,19.64145905464953,19.67292284030212 
 04/18  03:00:00,19.63920603248689,19.665362111052408 
 04/18  04:00:00,19.636378202326325,19.667222471442789 
 04/18  05:00:00,19.638568441166308,19.68199547233438 
 04/18  06:00:00,19.649904961296984,19.67848365373688 
 04/18  07:00:00,19.642982525703894,19.675213729659409 
 04/18  08:00:00,19.640676227559714,19.696672167286104 
 04/18  09:00:00,19.65058330997419,19.67410043371359 
 04/18  10:00:00,18.222991136990026,17.693857777450206 
 04/18  11:00:00,18.141255168818899,17.27599268084424 
 04/18  12:00:00,18.028214820812346,17.07294860272934 
 04/18  13:00:00,18.007577102282974,16.978764159949735 
 04/18  14:00:00,17.97946833155232,16.911861265540844 
 04/18  15:00:00,17.950863799407985,16.86875389038977 
 04/18  16:00:00,19.585344055636889,19.55415529273197 
 04/18  17:00:00,19.641804215733779,19.693013093328355 
 04/18  18:00:00,19.63346718634285,19.678965378706616 
 04/18  19:00:00,19.64591802577756,19.67599464109699 
 04/18  20:00:00,19.63075005099385,19.676279831614047 
 04/18  21:00:00,19.629086227667359,19.67618969931086 
 04/18  22:00:00,19.625429510202687,19.679051656121499 
 04/18  23:00:00,19.633527081946057,19.649570360362035 
 04/18  24:00:00,17.594183884192228,17.43713478054173 
 04/19  01:00:00,19.5709669300293,19.577798738511818 
 04/19  02:00:00,19.66692917627907,19.687857744511825 
 04/19  03:00:00,19.64765227517543,19.69313278060974 
 04/19  04:00:00,19.654875225732199,19.71156627576633 
 04/19  05:00:00,19.64668223469385,19.702628588785577 
 04/19  06:00:00,19.654906577361929,19.70374759686783 
 04/19  07:00:00,19.65221211482828,19.690161487465184 
 04/19  08:00:00,19.64236181686545,19.68671256197674 
 04/19  09:00:00,19.632158606951003,19.671927006561029 
 04/19  10:00:00,18.904361401694048,18.166745118335905 
 04/19  11:00:00,19.440413303880015,18.643591164120694 
 04/19  12:00:00,19.339986073765706,18.536757573584504 
 04/19  13:00:00,19.454230260452598,18.632439246441323 
 04/19  14:00:00,19.438631619264109,18.467806811236064 
 04/19  15:00:00,19.358676113157466,18.332204365975636 
 04/19  16:00:00,19.623600709748595,19.656721944238627 
 04/19  17:00:00,19.611020975945715,19.629013363220726 
 04/19  18:00:00,19.60657570620943,19.623997571642975 
 04/19  19:00:00,19.610252059733626,19.631497955637415 
 04/19  20:00:00,19.616899045307258,19.626114943626086 
 04/19  21:00:00,19.62088977500382,19.63917625552195 
 04/19  22:00:00,19.62346862071979,19.641520874909735 
 04/19  23:00:00,19.601833541427604,19.596341240728394 
 04/19  24:00:00,17.91657138665708,17.77405033590362 
 04/20  01:00:00,19.57731068227932,19.604514645672844 
 04/20  02:00:00,19.640049015720167,19.671410059099853 
 04/20  03:00:00,19.644031095063644,19.673777624548277 
 04/20  04:00:00,19.64096762635397,19.682515530307336 
 04/20  05:00:00,19.63957194469983,19.666108844185197 
 04/20  06:00:00,19.637263643952168,19.675129522527635 
 04/20  07:00:00,19.65513750272018,19.670158552527007 
 04/20  08:00:00,19.65188972866381,19.671168976023453 
 04/20  09:00:00,19.640340217860698,19.66992674130328 
 04/20  10:00:00,19.078119990106747,18.452175890085174 
 04/20  11:00:00,19.12918144722093,18.37244902068207 
 04/20  12:00:00,19.35202492041101,18.630729192098145 
 04/20  13:00:00,19.308556998569409,18.49273870636733 
 04/20  14:00:00,19.281194134587357,18.42746068854909 
 04/20  15:00:00,19.722031815908424,18.852137918785748 
 04/20  16:00:00,19.81746398473033,19.621751035508447 
 04/20  17:00:00,19.62373826269044,19.63420001242686 
 04/20  18:00:00,19.606109520211008,19.62946390319685 
 04/20  19:00:00,19.613895579931019,19.632469077650364 
 04/20  20:00:00,19.617479625027138,19.62728583893759 
 04/20  21:00:00,19.618856877999109,19.62686600626129 
 04/20  22:00:00,19.625659395696734,19.64417421286914 
 04/20  23:00:00,19.598299932075695,19.60121785687672 
 04/20  24:00:00,18.039337588786127,17.83750096709446 
 04/21  01:00:00,17.807145997587996,17.593882240858059 
 04/21  02:00:00,17.59640437638366,17.34097860397093 
 04/21  03:00:00,17.48374937146808,17.19400048787506 
 04/21  04:00:00,18.424471421326808,18.27866162668127 
 04/21  05:00:00,19.649306021774828,19.680004984758598 
 04/21  06:00:00,19.640154773728683,19.68442973925735 
 04/21  07:00:00,18.68246117334327,18.696421066691476 
 04/21  08:00:00,17.896252773080329,17.39590300480475 
 04/21  09:00:00,17.73028472773313,17.08345231631984 
 04/21  10:00:00,18.016621889512395,17.215506992637097 
 04/21  11:00:00,17.947749012343289,17.086201304552725 
 04/21  12:00:00,18.04592948175997,17.111095046929827 
 04/21  13:00:00,18.326416124767666,17.37725138097949 
 04/21  14:00:00,18.4116532153737,17.435853207180324 
 04/21  15:00:00,18.468634019236157,17.438034048389964 
 04/21  16:00:00,18.371196097826109,17.356286542886858 
 04/21  17:00:00,18.887755846796485,18.37106876096896 
 04/21  18:00:00,19.632074805363194,19.667865917678915 
 04/21  19:00:00,19.63543333885842,19.66216773515287 
 04/21  20:00:00,18.871556978022406,18.839400682865184 
 04/21  21:00:00,18.163990069160478,17.63071331440321 
 04/21  22:00:00,17.759636392506665,17.24850835692194 
 04/21  23:00:00,17.33521249011146,16.843771200227068 
 04/21  24:00:00,17.14273222248675,16.623630734476096 
 04/22  01:00:00,19.48975200391726,19.490419723352713 
 04/22  02:00:00,19.65737671316696,19.70487275662314 
 04/22  03:00:00,19.651841315398543,19.695142084804517 
 04/22  04:00:00,19.660141379313026,19.708010387832723 
 04/22  05:00:00,19.6688393694833,19.69436069731038 
 04/22  06:00:00,19.657690645401705,19.695914069482219 
 04/22  07:00:00,19.652536349975486,19.695921205392929 
 04/22  08:00:00,19.6473039036934,19.699034241419186 
 04/22  09:00:00,19.640211731358869,19.683856573422536 
 04/22  10:00:00,18.17667060935122,17.597317846014769 
 04/22  11:00:00,18.161563217385895,17.117833942568209 
 04/22  12:00:00,18.045280355561898,16.930235627895045 
 04/22  13:00:00,18.061841562131304,16.865418118923928 
 04/22  14:00:00,18.046855792206129,16.815802781202227 
 04/22  15:00:00,18.045926877593688,16.796976375035553 
 04/22  16:00:00,19.58258787942645,19.55561569557871 
 04/22  17:00:00,19.643248654696106,19.68623077326849 
 04/22  18:00:00,19.641404123991234,19.68468978602179 
 04/22  19:00:00,19.63303761448455,19.681203928970793 
 04/22  20:00:00,19.62904112109925,19.688254012357598 
 04/22  21:00:00,19.639707545280929,19.68689057579815 
 04/22  22:00:00,19.632247134844329,19.68422475854095 
 04/22  23:00:00,19.624335326225898,19.644006558404379 
 04/22  24:00:00,17.288488775362774,17.154768928782678 
 04/23  01:00:00,19.520790149479305,19.571380492671666 
 04/23  02:00:00,19.65795526705461,19.733112637661948 
 04/23  03:00:00,19.65671320935832,19.719719722181006 
 04/23  04:00:00,19.6660559107659,19.722388878231784 
 04/23  05:00:00,19.653112082904106,19.71986133174349 
 04/23  06:00:00,19.673134896372944,19.71308158397197 
 04/23  07:00:00,19.654222852270814,19.696469395058828 
 04/23  08:00:00,19.645833699852504,19.69198922570589 
 04/23  09:00:00,19.651079905328368,19.69117437598709 
 04/23  10:00:00,18.56683930004743,17.703318887598443 
 04/23  11:00:00,18.561367157703317,17.450172424334867 
 04/23  12:00:00,18.910660271038599,18.06727749519725 
 04/23  13:00:00,19.0017968520073,18.234410842465274 
 04/23  14:00:00,18.869534776806888,17.84310244719915 
 04/23  15:00:00,18.958508729310734,17.79026688167152 
 04/23  16:00:00,19.639588980777576,19.59852181304391 
 04/23  17:00:00,19.610323240478878,19.62645583565731 
 04/23  18:00:00,19.610654114005233,19.628478106029026 
 04/23  19:00:00,19.600846024995826,19.604093847806216 
 04/23  20:00:00,19.641714917358127,19.664998442955026 
 04/23  21:00:00,19.63795416345361,19.671762390722173 
 04/23  22:00:00,19.650172493293476,19.668190404877998 
 04/23  23:00:00,19.633670094592995,19.6515243310254 
 04/23  24:00:00,17.623026734143694,17.36497147688459 
 04/24  01:00:00,19.571584337722123,19.578799556050269 
 04/24  02:00:00,19.661092168116704,19.705078591446886 
 04/24  03:00:00,19.640721250018389,19.692720587843163 
 04/24  04:00:00,19.669256132161146,19.709329703034706 
 04/24  05:00:00,19.661634497501454,19.72244352929632 
 04/24  06:00:00,19.662948823816874,19.70675857617224 
 04/24  07:00:00,19.667386067691078,19.69384764062265 
 04/24  08:00:00,19.65594497087616,19.69864565366602 
 04/24  09:00:00,19.63776731245477,19.690295303273368 
 04/24  10:00:00,18.910771473641437,18.086363552432944 
 04/24  11:00:00,19.108258515082175,18.0710980443733 
 04/24  12:00:00,19.301650910281283,18.169883388718455 
 04/24  13:00:00,19.588752971517203,18.441805499042613 
 04/24  14:00:00,19.44199327782212,18.24161149773601 
 04/24  15:00:00,19.165651156447838,17.96795777256125 
 04/24  16:00:00,19.685719619220018,19.645371313552518 
 04/24  17:00:00,19.617015287555057,19.651217582868538 
 04/24  18:00:00,19.614037824846706,19.651159848428784 
 04/24  19:00:00,19.619242566362766,19.646720303307526 
 04/24  20:00:00,19.628241655077063,19.648362775852289 
 04/24  21:00:00,19.63461221790945,19.650131846014486 
 04/24  22:00:00,19.6310400696833,19.647581399861794 
 04/24  23:00:00,19.62981092990144,19.63479748618102 
 04/24  24:00:00,17.928478260041208,17.732303935397 
 04/25  01:00:00,19.57623029021049,19.59778947157814 
 04/25  02:00:00,19.654146507281117,19.708745921189995 
 04/25  03:00:00,19.64088731084893,19.684159118662455 
 04/25  04:00:00,19.66420278437068,19.695497905164545 
 04/25  05:00:00,19.66366962851749,19.683936812526299 
 04/25  06:00:00,19.63932111308775,19.678603742067197 
 04/25  07:00:00,19.649107453185743,19.687791367655316 
 04/25  08:00:00,19.647965536632577,19.679220699323915 
 04/25  09:00:00,19.645308279412768,19.672536008349895 
 04/25  10:00:00,18.917095511614208,18.227523743023228 
 04/25  11:00:00,19.09979745635551,18.180111993547734 
 04/25  12:00:00,19.28439426341906,18.306999444360487 
 04/25  13:00:00,19.636011030511339,18.8021863967999 
 04/25  14:00:00,19.97690843331188,19.27544935708727 
 04/25  15:00:00,19.680644159234299,18.75036821494411 
 04/25  16:00:00,19.679997131782149,19.63472136625503 
 04/25  17:00:00,19.611161267724616,19.640977173502223 
 04/25  18:00:00,19.61092738233709,19.636164300469305 
 04/25  19:00:00,19.618946010801915,19.632173163580814 
 04/25  20:00:00,19.624633622719704,19.648560899587893 
 04/25  21:00:00,19.62696349496396,19.642268196482307 
 04/25  22:00:00,19.636688441110615,19.646533731632574 
 04/25  23:00:00,19.62427292667023,19.620459976425857 
 04/25  24:00:00,18.100485062590548,17.89870005227167 
 04/26  01:00:00,19.58309132754237,19.604875992024078 
 04/26  02:00:00,19.636332813378219,19.66474317276558 
 04/26  03:00:00,19.63764753808054,19.655615381990097 
 04/26  04:00:00,19.627927439916765,19.678533683366238 
 04/26  05:00:00,19.653852844924118,19.672459811850247 
 04/26  06:00:00,19.65977453894683,19.682708358803216 
 04/26  07:00:00,19.65568269805442,19.663661664909069 
 04/26  08:00:00,19.65556277100971,19.668305787480429 
 04/26  09:00:00,19.645047767160024,19.671199201015815 
 04/26  10:00:00,18.735675843957826,18.040913619751888 
 04/26  11:00:00,18.78075948553498,17.920468281432023 
 04/26  12:00:00,18.884869379306055,17.976032441049179 
 04/26  13:00:00,19.118555802563585,18.362618574609667 
 04/26  14:00:00,19.317076294155379,18.751986886498935 
 04/26  15:00:00,19.281437361996557,18.54320269850466 
 04/26  16:00:00,19.616519484979095,19.62938680906571 
 04/26  17:00:00,19.608975948090064,19.621791646385029 
 04/26  18:00:00,19.610184248998537,19.621250909085828 
 04/26  19:00:00,19.601139018161655,19.601095267873583 
 04/26  20:00:00,19.639709638611039,19.65411971831814 
 04/26  21:00:00,19.638887710997645,19.656720178260245 
 04/26  22:00:00,19.636864651200179,19.658976316191173 
 04/26  23:00:00,19.627423952804528,19.64158737488789 
 04/26  24:00:00,17.77638636783226,17.494498177818465 
 04/27  01:00:00,19.565260408372646,19.58392814881079 
 04/27  02:00:00,19.659775497528164,19.693725864903933 
 04/27  03:00:00,19.649293551446538,19.69585445661502 
 04/27  04:00:00,19.65305702975119,19.682384876946935 
 04/27  05:00:00,19.64838501632223,19.69688508887664 
 04/27  06:00:00,19.640102775870113,19.675033340543864 
 04/27  07:00:00,19.64027293160118,19.688682677745683 
