Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  15:00:00,19.072548563746385,17.570735652309076 
 04/08  16:00:00,19.118290441057625,18.64605390154147 
 04/08  17:00:00,19.06281674337989,18.640909291380369 
 04/08  18:00:00,18.823260538463737,18.633058657495867 
 04/08  19:00:00,18.607192753080768,18.637853833516169 
 04/08  20:00:00,18.61405489487124,18.640345439470857 
 04/08  21:00:00,18.61552537292099,18.647328308746606 
 04/08  22:00:00,18.618414907884615,18.655547299764835 
 04/08  23:00:00,18.607256058931083,18.605547184336858 
 04/08  24:00:00,17.186768810971669,16.964353175852979 
 04/09  01:00:00,18.558763211090306,18.576307628683894 
 04/09  02:00:00,18.645945092638017,18.686148022448778 
 04/09  03:00:00,18.639669490134908,18.674273913264025 
 04/09  04:00:00,18.639345146423808,18.677329961813123 
 04/09  05:00:00,18.652255668953449,18.679529394963688 
 04/09  06:00:00,18.648867071544193,18.69476209520242 
 04/09  07:00:00,18.632560177144243,18.685316765682147 
 04/09  08:00:00,18.62046187644306,18.666671011100698 
 04/09  09:00:00,18.794929453652356,18.64320089926266 
 04/09  10:00:00,19.03514601278355,18.3969795637728 
 04/09  11:00:00,19.158309260694059,18.967171237868685 
 04/09  12:00:00,19.157934168171808,19.579427446787567 
 04/09  13:00:00,19.383237843362907,19.4287715734812 
 04/09  14:00:00,19.552632837600784,18.962538094231968 
 04/09  15:00:00,19.86797501463978,18.964809429839769 
 04/09  16:00:00,19.97944967587256,18.8938383831083 
 04/09  17:00:00,19.82545217909186,18.64425476743594 
 04/09  18:00:00,19.537041009013114,18.61063315307674 
 04/09  19:00:00,19.287174994535336,18.614321475565668 
 04/09  20:00:00,19.058650230958315,18.6217236499622 
 04/09  21:00:00,18.794081014191144,18.626975477388883 
 04/09  22:00:00,18.633606543006644,18.629312645233399 
 04/09  23:00:00,18.608613508617088,18.605692627945844 
 04/09  24:00:00,17.786486416240729,17.60698744193919 
 04/10  01:00:00,18.634692146329909,18.641255626881354 
 04/10  02:00:00,18.62933497061377,18.643296987145008 
 04/10  03:00:00,18.623855930081299,18.640800205936178 
 04/10  04:00:00,18.628020218143804,18.645384764759066 
 04/10  05:00:00,18.622075529302554,18.63994068725566 
 04/10  06:00:00,18.625808785759277,18.645282654314046 
 04/10  07:00:00,18.66779475649438,18.637928916188586 
 04/10  08:00:00,19.01583029746981,18.630977379620373 
 04/10  09:00:00,19.227192774162064,18.634249332755844 
 04/10  10:00:00,19.420990020213595,18.109890135275348 
 04/10  11:00:00,19.63496345804133,18.139405323508624 
 04/10  12:00:00,19.88514559194318,18.33784628922791 
 04/10  13:00:00,20.09068364423621,18.763503065524934 
 04/10  14:00:00,20.26780296860441,18.75516610137595 
 04/10  15:00:00,20.581609863202617,19.058886151554085 
 04/10  16:00:00,20.816072556288867,19.330829010797346 
 04/10  17:00:00,20.824958952502756,19.257772527244876 
 04/10  18:00:00,20.64340309322791,18.995339124705138 
 04/10  19:00:00,20.321240663062338,18.78421655600274 
 04/10  20:00:00,20.05599138137446,18.634883430360057 
 04/10  21:00:00,19.75527968011886,18.6135864638847 
 04/10  22:00:00,19.53250656894342,18.613990442654115 
 04/10  23:00:00,18.762649069590045,18.607465965339789 
 04/10  24:00:00,18.310997885699505,17.734769555514565 
 04/11  01:00:00,18.616592053706034,18.635524329399297 
 04/11  02:00:00,18.62035415587436,18.62816552957861 
 04/11  03:00:00,18.619402470488845,18.637389601440039 
 04/11  04:00:00,18.625431738263026,18.63417094906692 
 04/11  05:00:00,18.617252187387117,18.637013644133078 
 04/11  06:00:00,18.624637618183756,18.63221150314446 
 04/11  07:00:00,18.625162653216557,18.639192628187993 
 04/11  08:00:00,18.619847413658257,18.64210373192573 
 04/11  09:00:00,18.64670635178681,18.629637333902019 
 04/11  10:00:00,18.82330176516625,18.088620155236066 
 04/11  11:00:00,19.062253781060155,18.169469744530948 
 04/11  12:00:00,19.43707572972416,18.699112856351055 
 04/11  13:00:00,19.852659468466795,19.32147992566236 
 04/11  14:00:00,19.883523904322677,19.125350009773294 
 04/11  15:00:00,20.182582843593829,19.37010587754729 
 04/11  16:00:00,20.631660267823955,19.341767843378599 
 04/11  17:00:00,20.417317688884553,19.03334926778485 
 04/11  18:00:00,20.392663276295438,18.83073477972617 
 04/11  19:00:00,20.209374539802157,18.728524780828509 
 04/11  20:00:00,19.970995628607889,18.620645782822885 
 04/11  21:00:00,19.601981426901177,18.618242559505107 
 04/11  22:00:00,19.07286779182003,18.613936850101806 
 04/11  23:00:00,18.613549664293303,18.608209625001906 
 04/11  24:00:00,17.989634799699574,17.509998583896608 
 04/12  01:00:00,18.63409152188914,18.640759136562055 
 04/12  02:00:00,18.628197590989637,18.64158469762955 
 04/12  03:00:00,18.629373688288419,18.641772459935113 
 04/12  04:00:00,18.624285952065998,18.649626301165147 
 04/12  05:00:00,18.62774659955189,18.651835008168779 
 04/12  06:00:00,18.62780301638511,18.65599709550722 
 04/12  07:00:00,18.626054854797759,18.655471048662436 
 04/12  08:00:00,18.633572345743639,18.647197193845924 
 04/12  09:00:00,18.63144307334423,18.650693829284678 
 04/12  10:00:00,18.0556228121278,17.435739117826487 
 04/12  11:00:00,18.018842767574485,17.1329631812011 
 04/12  12:00:00,18.022992684942705,17.011066040766488 
 04/12  13:00:00,18.047112477193985,16.960333170994475 
 04/12  14:00:00,18.05152617991535,16.920720656812017 
 04/12  15:00:00,18.050726007390908,16.902449059648569 
 04/12  16:00:00,18.65760973628642,18.576111389377048 
 04/12  17:00:00,18.615015516913908,18.66015916920658 
 04/12  18:00:00,18.609309765616567,18.65095164143272 
 04/12  19:00:00,18.61237887911566,18.651500146039518 
 04/12  20:00:00,18.613176437069848,18.647828907450707 
 04/12  21:00:00,18.61606597419101,18.642885360881924 
 04/12  22:00:00,18.622567388144824,18.656669561001423 
 04/12  23:00:00,18.606396415214257,18.603629794532865 
 04/12  24:00:00,17.127632561829807,16.851662710067744 
 04/13  01:00:00,18.551802171157968,18.573513147722325 
 04/13  02:00:00,18.656845601805285,18.694319430780369 
 04/13  03:00:00,18.64217712200378,18.688136755330036 
 04/13  04:00:00,18.652260076414679,18.697308558464479 
 04/13  05:00:00,18.654193093072025,18.693335780883304 
 04/13  06:00:00,18.65521726501813,18.688672237126377 
 04/13  07:00:00,18.646983953065687,18.675718911810898 
 04/13  08:00:00,18.631757867765555,18.66012121132313 
 04/13  09:00:00,18.619937478261876,18.65011172115519 
 04/13  10:00:00,18.8436563551991,18.07973447723602 
 04/13  11:00:00,19.01748983872063,18.215190721405194 
 04/13  12:00:00,19.21755713444935,18.764335331143977 
 04/13  13:00:00,19.371344179634627,19.261679962811969 
 04/13  14:00:00,19.596822108939365,19.428680420766747 
 04/13  15:00:00,19.796271897609694,19.177691078875797 
 04/13  16:00:00,20.154125428295705,19.01667872626371 
 04/13  17:00:00,20.129637143610478,18.793779107855387 
 04/13  18:00:00,20.080491458497137,18.62531719343445 
 04/13  19:00:00,19.730909848699548,18.612721466989734 
 04/13  20:00:00,19.447074447490857,18.61426863526465 
 04/13  21:00:00,19.165336794918646,18.61826642938521 
 04/13  22:00:00,18.713103426384273,18.626156740720544 
 04/13  23:00:00,18.60952028510834,18.606247752111004 
 04/13  24:00:00,17.871757169765183,17.548003787356927 
 04/14  01:00:00,17.63029900835342,17.31773217049188 
 04/14  02:00:00,17.49563013076468,17.144297674057169 
 04/14  03:00:00,17.375028896208656,17.003352925000713 
 04/14  04:00:00,17.872646848245304,17.677470143829337 
 04/14  05:00:00,18.63585978686703,18.6544360465596 
 04/14  06:00:00,18.64158713194299,18.658337527879874 
 04/14  07:00:00,18.236593839681839,18.1087049784741 
 04/14  08:00:00,17.98705637501692,17.346414026270027 
 04/14  09:00:00,18.16359445483505,17.28981782293404 
 04/14  10:00:00,18.493317390157928,17.49422394940306 
 04/14  11:00:00,18.763709094863989,17.70231768029634 
 04/14  12:00:00,19.06167432818239,17.940069129028104 
 04/14  13:00:00,19.319477935620676,18.12322823051733 
 04/14  14:00:00,19.5599490409181,18.283578560058218 
 04/14  15:00:00,19.946602361889803,18.6015696093731 
 04/14  16:00:00,20.550482595875484,18.926334897431443 
 04/14  17:00:00,20.585551988364736,18.866917483087364 
 04/14  18:00:00,20.595422223073514,18.664024638745468 
 04/14  19:00:00,20.288034929068595,18.610327598868609 
 04/14  20:00:00,20.098373701428199,18.522242935179059 
 04/14  21:00:00,19.909258846241838,18.296021676285386 
 04/14  22:00:00,19.44724307600856,18.162710009597359 
 04/14  23:00:00,18.615791705871133,17.77705169948162 
 04/14  24:00:00,18.31629100713566,17.60934066139704 
 04/15  01:00:00,18.61616537778837,18.635175494443016 
 04/15  02:00:00,18.61534619719447,18.63089400396936 
 04/15  03:00:00,18.620685612896577,18.634421789831408 
 04/15  04:00:00,18.6181732179696,18.639574496225813 
 04/15  05:00:00,18.61728821082069,18.63254358694651 
 04/15  06:00:00,18.619493995974588,18.638730837295918 
 04/15  07:00:00,18.79044910916876,18.631377618172367 
 04/15  08:00:00,19.1263112422709,18.63069780368823 
 04/15  09:00:00,19.482163414963126,18.625913539945729 
 04/15  10:00:00,19.821463488680636,18.191823081060023 
 04/15  11:00:00,20.168165041171389,18.306796305223267 
 04/15  12:00:00,20.447400998739889,18.49618896035122 
 04/15  13:00:00,20.582116499045758,18.479816655901798 
 04/15  14:00:00,20.88345245391489,18.714157153199517 
 04/15  15:00:00,21.062320356472257,18.834409799598853 
 04/15  16:00:00,20.977718156893944,18.758749417320389 
 04/15  17:00:00,20.86771859730772,18.712364523313608 
 04/15  18:00:00,20.708821259735978,18.7149079229784 
 04/15  19:00:00,20.515014707461387,18.726060089100057 
 04/15  20:00:00,20.440686834790776,18.69560963742135 
 04/15  21:00:00,20.24299437888925,18.606944242308523 
 04/15  22:00:00,20.053204375621197,18.611260661275155 
 04/15  23:00:00,19.167432393215898,18.608222983867834 
 04/15  24:00:00,18.561835197530809,17.870229132296829 
 04/16  01:00:00,18.610216141578975,18.63315527828196 
 04/16  02:00:00,18.611756351492816,18.630016668542415 
 04/16  03:00:00,18.614447503355089,18.623591623116249 
 04/16  04:00:00,18.61606827234882,18.627974272022557 
 04/16  05:00:00,18.616766555765439,18.633639697244147 
 04/16  06:00:00,18.62119871608713,18.63035060671959 
 04/16  07:00:00,18.75361124965922,18.632995904672656 
 04/16  08:00:00,18.931684247894006,18.628284728930994 
 04/16  09:00:00,19.167090845354865,18.62643670709456 
 04/16  10:00:00,19.566605654068064,18.07687525788181 
 04/16  11:00:00,20.048715602581067,18.177043742385338 
 04/16  12:00:00,20.48005710317457,18.535498841927628 
 04/16  13:00:00,20.770208117015657,18.725151057739418 
 04/16  14:00:00,20.96952228322801,18.839932613695696 
 04/16  15:00:00,21.160934778254135,18.947615321372969 
 04/16  16:00:00,21.27102346244402,19.016374717037516 
 04/16  17:00:00,21.263251024866677,19.01387502942783 
 04/16  18:00:00,21.050021900421969,18.914782221304799 
 04/16  19:00:00,20.793833300829179,18.913323236269429 
 04/16  20:00:00,20.71527443501129,18.904956260650349 
 04/16  21:00:00,20.58322447992034,18.830320312281914 
 04/16  22:00:00,20.42524917389041,18.730305138929773 
 04/16  23:00:00,19.58205801362591,18.608831228177836 
 04/16  24:00:00,18.89727698689293,18.06904004697378 
 04/17  01:00:00,18.726611152908619,18.61636282430591 
 04/17  02:00:00,18.61224864290673,18.62695832773217 
 04/17  03:00:00,18.608410750816334,18.619684580620225 
 04/17  04:00:00,18.611438824707017,18.62242151621092 
 04/17  05:00:00,18.61373508043557,18.631359037323717 
 04/17  06:00:00,18.617156133318809,18.633931493574985 
 04/17  07:00:00,18.612650086232109,18.628366149187508 
 04/17  08:00:00,18.86595492775244,18.62541031308185 
 04/17  09:00:00,19.16501716700377,18.619630173531897 
 04/17  10:00:00,19.429245724070328,18.38551709137021 
 04/17  11:00:00,19.752478525581127,18.585785422717835 
 04/17  12:00:00,20.11176012765944,18.930858166746327 
 04/17  13:00:00,20.426295012279405,19.20876196791255 
 04/17  14:00:00,20.32219231991883,19.092312654423887 
 04/17  15:00:00,20.132564794111809,18.887525130447757 
 04/17  16:00:00,20.191732556727894,18.760964373171036 
 04/17  17:00:00,19.728219180355184,18.61738143361199 
 04/17  18:00:00,19.768384481304019,18.617947028800847 
 04/17  19:00:00,19.66159353369047,18.61038298457751 
 04/17  20:00:00,19.559959515795144,18.614148430379847 
 04/17  21:00:00,19.460860670622539,18.61177978517413 
 04/17  22:00:00,19.13514471999639,18.618392891465505 
 04/17  23:00:00,18.63971196613111,18.60800080454909 
 04/17  24:00:00,18.2289428950015,17.669749358937094 
 04/18  01:00:00,18.62030367456104,18.636930279795047 
 04/18  02:00:00,18.62136582303879,18.6290497967423 
 04/18  03:00:00,18.623820524492389,18.630029554500884 
 04/18  04:00:00,18.622249066374875,18.63631480729371 
 04/18  05:00:00,18.623611279349789,18.63928104678729 
 04/18  06:00:00,18.625314072813599,18.645123239119415 
 04/18  07:00:00,18.626363681449804,18.64217251307531 
 04/18  08:00:00,18.627448833010889,18.641362940088617 
 04/18  09:00:00,18.618929073960094,18.641069539968794 
 04/18  10:00:00,18.272682233388488,17.647260223943947 
 04/18  11:00:00,18.274482411964333,17.39535433982433 
 04/18  12:00:00,18.305981369805364,17.29439233817218 
 04/18  13:00:00,18.33221106584734,17.256594805227885 
 04/18  14:00:00,18.345614394637339,17.236631792073227 
 04/18  15:00:00,18.356967698249595,17.238708014795085 
 04/18  16:00:00,18.762390271372238,18.622106566749737 
 04/18  17:00:00,18.629882399795244,18.638902659068316 
 04/18  18:00:00,18.737029670441755,18.635578620438836 
 04/18  19:00:00,18.67851154705061,18.633352978251549 
 04/18  20:00:00,18.640946993660607,18.637953929362604 
 04/18  21:00:00,18.608873552665356,18.635871060670078 
 04/18  22:00:00,18.612442744246399,18.631646985299356 
 04/18  23:00:00,18.607227947243758,18.605240355776656 
 04/18  24:00:00,17.686804737580805,17.365640907481127 
 04/19  01:00:00,18.604519430430256,18.605714037430649 
 04/19  02:00:00,18.628738204275636,18.654370934936556 
 04/19  03:00:00,18.619050115607615,18.650579634639088 
 04/19  04:00:00,18.632659639661186,18.662224875272849 
 04/19  05:00:00,18.628567434180014,18.662971652022429 
 04/19  06:00:00,18.631390514833009,18.653659958447265 
 04/19  07:00:00,18.634102012666774,18.657800438271864 
 04/19  08:00:00,18.624692406696548,18.648178820608189 
 04/19  09:00:00,18.621831042187375,18.645849210097596 
 04/19  10:00:00,18.67947587342122,17.964502540138136 
 04/19  11:00:00,19.343326646525055,18.539412288078628 
 04/19  12:00:00,19.35565149436558,18.476949430243385 
 04/19  13:00:00,19.56170241296053,18.675881855429006 
 04/19  14:00:00,19.65859968503564,18.57652496826828 
 04/19  15:00:00,19.69129275742378,18.51063475472632 
 04/19  16:00:00,20.0283824852199,18.62604244805818 
 04/19  17:00:00,20.2102230897884,18.67887806067378 
 04/19  18:00:00,20.49835955197343,18.720638497008577 
 04/19  19:00:00,20.282919675212399,18.62368525998791 
 04/19  20:00:00,20.130790495130407,18.62712574428415 
 04/19  21:00:00,19.892877115949859,18.609593021826777 
 04/19  22:00:00,19.383008494057827,18.614520680658676 
 04/19  23:00:00,18.661842806299597,18.60777628707042 
 04/19  24:00:00,18.14297804799046,17.671919805727357 
 04/20  01:00:00,18.623883389568407,18.6348057567537 
 04/20  02:00:00,18.622971990502454,18.632240497631018 
 04/20  03:00:00,18.62137118005836,18.632952572591724 
 04/20  04:00:00,18.621722973019538,18.637975474410096 
 04/20  05:00:00,18.623921875420224,18.636563929961818 
 04/20  06:00:00,18.6249868720461,18.63651086184349 
 04/20  07:00:00,18.62720980481797,18.639322393333218 
 04/20  08:00:00,18.622422837699376,18.639711172345878 
 04/20  09:00:00,18.63489516574287,18.62785338369612 
 04/20  10:00:00,19.008623610576849,18.267448629962848 
 04/20  11:00:00,19.21575292272681,18.3137990225295 
 04/20  12:00:00,19.534166509035719,18.72241508224156 
 04/20  13:00:00,19.635203460486119,18.69205360826151 
 04/20  14:00:00,19.709196730053927,18.671559361078744 
 04/20  15:00:00,20.14255593778496,19.05374727853803 
 04/20  16:00:00,20.56084997699749,19.119882460478708 
 04/20  17:00:00,20.447249922721587,18.97885713648688 
 04/20  18:00:00,20.33825832728604,18.787255009154199 
 04/20  19:00:00,20.24029086975383,18.78255293398808 
 04/20  20:00:00,20.21870671750756,18.79641632550528 
 04/20  21:00:00,20.066402840351615,18.68579013718024 
 04/20  22:00:00,19.601159558111115,18.609234545572197 
 04/20  23:00:00,18.749103958311527,18.607798794859318 
 04/20  24:00:00,18.332891859116029,17.84583473369129 
 04/21  01:00:00,18.114262059256065,17.68855310180156 
 04/21  02:00:00,18.054372498524104,17.630682612489154 
 04/21  03:00:00,17.950431182525553,17.532179203696285 
 04/21  04:00:00,18.263518289007853,18.059727769881144 
 04/21  05:00:00,18.622952300008067,18.629047918373844 
 04/21  06:00:00,18.623169040108367,18.636987279942255 
 04/21  07:00:00,18.348519062569033,18.18415962549368 
 04/21  08:00:00,18.065333267189819,17.52083534877329 
 04/21  09:00:00,18.094686276384885,17.37533087795024 
 04/21  10:00:00,18.436601499697355,17.56535915523242 
 04/21  11:00:00,18.384404248026788,17.458189270588144 
 04/21  12:00:00,18.483265311011306,17.485968390867865 
 04/21  13:00:00,18.795557099310189,17.787766112781357 
 04/21  14:00:00,18.96627856874984,17.90523418284815 
 04/21  15:00:00,19.08376096245523,17.9336928019702 
 04/21  16:00:00,19.192629395632428,17.8492618206746 
 04/21  17:00:00,19.089357577183678,18.214816037047325 
 04/21  18:00:00,19.180385393284039,18.621436988728556 
 04/21  19:00:00,19.091467006342165,18.626103832514397 
 04/21  20:00:00,19.00726046285513,18.32971781680852 
 04/21  21:00:00,18.89359946432029,17.838475223777534 
 04/21  22:00:00,18.526655601071349,17.596674024268766 
 04/21  23:00:00,17.796565803792306,17.21213252936448 
 04/21  24:00:00,17.59502224746992,17.04099029776807 
 04/22  01:00:00,18.59355609106747,18.5907064278123 
 04/22  02:00:00,18.63131173102117,18.658427259500259 
 04/22  03:00:00,18.62124943815996,18.646981843647575 
 04/22  04:00:00,18.628491675194888,18.649960262565267 
 04/22  05:00:00,18.632246504742278,18.647049258210644 
 04/22  06:00:00,18.630237397998579,18.654096870057005 
 04/22  07:00:00,18.6168836531424,18.655859970682916 
 04/22  08:00:00,18.61650551593989,18.651820100804373 
 04/22  09:00:00,18.610568236350269,18.64002020124532 
 04/22  10:00:00,18.59490382467233,17.568133254000267 
 04/22  11:00:00,18.661209651016848,17.263697216573463 
 04/22  12:00:00,18.75744310921224,17.173828489502549 
 04/22  13:00:00,18.83585893056496,17.15924209317142 
 04/22  14:00:00,18.893229837472949,17.149424174710576 
 04/22  15:00:00,18.98381656035893,17.186486152835096 
 04/22  16:00:00,19.236325469530067,18.59867204820003 
 04/22  17:00:00,19.101256034535774,18.634346736557526 
 04/22  18:00:00,18.83518071668888,18.63822985863036 
 04/22  19:00:00,18.64055827017549,18.641272244455974 
 04/22  20:00:00,18.607114444978607,18.633751556301719 
 04/22  21:00:00,18.610253747943589,18.643796354595414 
 04/22  22:00:00,18.612321287870104,18.64443496735126 
 04/22  23:00:00,18.609117755457928,18.603996218610445 
 04/22  24:00:00,17.51292884195096,17.205663671366517 
 04/23  01:00:00,18.582427621644137,18.5869599267733 
 04/23  02:00:00,18.62740036671405,18.659247116357528 
 04/23  03:00:00,18.629219502289606,18.670857904723403 
 04/23  04:00:00,18.63169535608408,18.66022749689428 
 04/23  05:00:00,18.63593392889735,18.661419840225628 
 04/23  06:00:00,18.637127356621563,18.65508825696395 
 04/23  07:00:00,18.623827886039913,18.66924934620884 
 04/23  08:00:00,18.618708797743098,18.653829686790023 
 04/23  09:00:00,18.80781009729985,18.653374177397283 
 04/23  10:00:00,18.946124483573944,17.705620688832796 
 04/23  11:00:00,19.15827811158121,17.643399656459989 
 04/23  12:00:00,19.699512069984747,18.375222467464277 
 04/23  13:00:00,19.980383067959566,18.65827226442614 
 04/23  14:00:00,19.93008148181658,18.27796226410583 
 04/23  15:00:00,20.099943064429927,18.23256093197627 
 04/23  16:00:00,20.53488428326343,18.68526157705881 
 04/23  17:00:00,20.700457024892068,18.6181733484595 
 04/23  18:00:00,20.396495077008838,18.610706809528748 
 04/23  19:00:00,19.887093426064266,18.606926787516664 
 04/23  20:00:00,19.465644518849687,18.61375627079798 
 04/23  21:00:00,19.208323498116127,18.625069664205819 
 04/23  22:00:00,19.01215603453353,18.625498611576984 
 04/23  23:00:00,18.607080186016398,18.605965646676695 
 04/23  24:00:00,17.980335543653238,17.44970996712808 
 04/24  01:00:00,18.62862949815343,18.6479860907366 
 04/24  02:00:00,18.634760993702515,18.654247210798567 
 04/24  03:00:00,18.62619052087048,18.656319871805786 
 04/24  04:00:00,18.624242305067939,18.66388465624597 
 04/24  05:00:00,18.63008594768361,18.662045786161039 
 04/24  06:00:00,18.634686439570929,18.662683562760017 
 04/24  07:00:00,18.6338951236606,18.66607683932982 
 04/24  08:00:00,18.632961888455676,18.66223181914325 
 04/24  09:00:00,18.638937477415526,18.644500740063827 
 04/24  10:00:00,18.873825054585049,18.003491865380967 
 04/24  11:00:00,19.228439115906654,18.155777373761564 
 04/24  12:00:00,19.539811530025938,18.3129906606233 
 04/24  13:00:00,19.946937917841649,18.587516252233038 
 04/24  14:00:00,19.782062160124604,18.37712768481098 
 04/24  15:00:00,19.56881314823946,18.139505323214928 
 04/24  16:00:00,20.187450288776206,18.72099361968085 
 04/24  17:00:00,19.998588793072107,18.620925218231556 
 04/24  18:00:00,20.051197301093624,18.614113591956789 
 04/24  19:00:00,19.834759096037673,18.61450230947324 
 04/24  20:00:00,19.650498610069783,18.61247619797379 
 04/24  21:00:00,19.52146060110975,18.61736762986364 
 04/24  22:00:00,19.126663257860785,18.622847307443267 
 04/24  23:00:00,18.63076541729243,18.605019077694004 
 04/24  24:00:00,18.160347864592695,17.669825477190508 
 04/25  01:00:00,18.621157956918667,18.632229673977887 
 04/25  02:00:00,18.631408431010166,18.643844647225678 
 04/25  03:00:00,18.62548997836045,18.64384782933392 
 04/25  04:00:00,18.625012019734304,18.64685852286827 
 04/25  05:00:00,18.624250957168095,18.649975317313076 
 04/25  06:00:00,18.627315667667703,18.639416419475425 
 04/25  07:00:00,18.627571235859749,18.643425487105377 
 04/25  08:00:00,18.623997816134826,18.63497918405239 
 04/25  09:00:00,18.619579151291668,18.638764223912025 
 04/25  10:00:00,18.75645685200532,18.024736571487588 
 04/25  11:00:00,19.06070904425318,18.099089304452627 
 04/25  12:00:00,19.374490079835156,18.310390154716488 
 04/25  13:00:00,19.786090937093929,18.840590735610286 
 04/25  14:00:00,20.21765692079144,19.3519009120007 
 04/25  15:00:00,20.141865152819365,19.032485306129226 
 04/25  16:00:00,20.413805211929465,18.933035107931369 
 04/25  17:00:00,20.317459878877537,18.75167630301823 
 04/25  18:00:00,20.16108617289273,18.611058029565329 
 04/25  19:00:00,20.03421379819918,18.607465417551205 
 04/25  20:00:00,19.876745592813309,18.61448605414954 
 04/25  21:00:00,19.67914189310582,18.61264159872526 
 04/25  22:00:00,19.321901873519843,18.61666092262969 
 04/25  23:00:00,18.66997876588764,18.608220647115794 
 04/25  24:00:00,18.27765766495198,17.753234601526985 
 04/26  01:00:00,18.618781005940759,18.63171360478738 
 04/26  02:00:00,18.62297200297354,18.63616041299757 
 04/26  03:00:00,18.620231460557997,18.627388413181316 
 04/26  04:00:00,18.61987188544274,18.638065659424599 
 04/26  05:00:00,18.624287078851205,18.633511676359047 
 04/26  06:00:00,18.624446139085813,18.64395232254877 
 04/26  07:00:00,18.624861770184027,18.633983115412577 
 04/26  08:00:00,18.617498974470764,18.63769064462099 
 04/26  09:00:00,18.632250559105267,18.634404728796235 
 04/26  10:00:00,18.7404733097939,18.000950919079917 
 04/26  11:00:00,18.930113409814696,18.011991614563848 
 04/26  12:00:00,19.176516297912085,18.176507884003664 
 04/26  13:00:00,19.480359075151449,18.643068396545265 
 04/26  14:00:00,19.854341476958504,19.229374843256286 
 04/26  15:00:00,19.953039617961435,19.109141454136564 
 04/26  16:00:00,20.31502196349203,18.991609001227535 
 04/26  17:00:00,20.4139805831506,18.888710100455488 
 04/26  18:00:00,20.453615444973758,18.668439807826418 
 04/26  19:00:00,20.082423718925378,18.606936117720207 
 04/26  20:00:00,19.764221207391729,18.612600522951689 
 04/26  21:00:00,19.488541407504714,18.621342044139 
 04/26  22:00:00,19.114973454048895,18.62240545645022 
 04/26  23:00:00,18.619006732396323,18.60613167594239 
 04/26  24:00:00,18.103407415631506,17.52984608968376 
 04/27  01:00:00,18.62763129107452,18.64373845240915 
 04/27  02:00:00,18.625854966840529,18.639433863902768 
 04/27  03:00:00,18.630564384014833,18.64910332791196 
 04/27  04:00:00,18.62757271349156,18.63643517961772 
 04/27  05:00:00,18.62484714437256,18.64363814373165 
 04/27  06:00:00,18.626989623711279,18.644666380410926 
 04/27  07:00:00,18.62325200903492,18.65147488286642 
 04/27  08:00:00,18.62739738169857,18.64545327908884 
 04/27  09:00:00,18.617424517825684,18.641338475461788 
 04/27  10:00:00,18.676415355997209,17.87749272919339 
 04/27  11:00:00,18.938209133521946,17.939715843266975 
 04/27  12:00:00,19.42371361670478,18.735288360880074 
 04/27  13:00:00,19.719067111069579,19.429067670057099 
 04/27  14:00:00,20.000129788127635,19.605346968410655 
 04/27  15:00:00,20.257022578304349,19.4945966578866 
 04/27  16:00:00,20.59780841558793,19.31757671003227 
 04/27  17:00:00,20.78527511389759,19.270215175281306 
 04/27  18:00:00,20.91127401348234,19.046227323629073 
 04/27  19:00:00,20.563825849181158,18.73887619296106 
 04/27  20:00:00,20.22697532009181,18.633770188140539 
 04/27  21:00:00,19.895290254252634,18.6138699618705 
 04/27  22:00:00,19.459396517121524,18.62158766451057 
 04/27  23:00:00,18.708144959817298,18.60820577055997 
 04/27  24:00:00,18.33647397402455,17.6954724697457 
 04/28  01:00:00,18.099222028328975,17.5138259402641 
 04/28  02:00:00,17.928534562656297,17.352598718964459 
 04/28  03:00:00,17.71123566802782,17.154012969502 
 04/28  04:00:00,18.154734121083917,17.844264141542646 
 04/28  05:00:00,18.623456052997186,18.636901519155594 
 04/28  06:00:00,18.624897054479889,18.64645825564172 
 04/28  07:00:00,18.681157028327165,18.238609650389756 
 04/28  08:00:00,18.55300118343219,17.634066667750959 
 04/28  09:00:00,18.663688253092489,17.531266030911703 
 04/28  10:00:00,18.898572376234755,17.662600960442889 
 04/28  11:00:00,19.272488698142575,18.097416510391186 
 04/28  12:00:00,19.682374739735317,19.094619347080277 
 04/28  13:00:00,19.921659531094926,19.764200056012 
 04/28  14:00:00,20.20614071626104,19.77056061287018 
 04/28  15:00:00,20.562356731054117,19.983160119539784 
 04/28  16:00:00,21.117125572516615,20.05565416511051 
 04/28  17:00:00,21.251075510645398,19.842473737018645 
 04/28  18:00:00,21.274944022839934,19.530584018082668 
 04/28  19:00:00,20.931483642336845,19.17766301652013 
 04/28  20:00:00,20.611614254499579,19.05638940335077 
 04/28  21:00:00,20.32078099695861,18.912688208364288 
 04/28  22:00:00,19.945718095941694,18.77017062375375 
 04/28  23:00:00,19.102813764972085,18.298210809958755 
 04/28  24:00:00,18.770737020383934,18.078046980700905 
 04/29  01:00:00,18.622710429446149,18.615568727813 
 04/29  02:00:00,18.609780819075917,18.62778217745757 
 04/29  03:00:00,18.61404707940785,18.621853247346409 
 04/29  04:00:00,18.6190982900606,18.62535438997688 
 04/29  05:00:00,18.618629387126025,18.62869697080577 
 04/29  06:00:00,18.617583795181404,18.631691222782004 
 04/29  07:00:00,19.486404885451429,18.60931592609105 
