Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/24  15:00:00,16.410874526816479,17.54631127632988 
 02/24  16:00:00,16.21264403690828,16.724284686753756 
 02/24  17:00:00,18.558011680658614,18.625877593678575 
 02/24  18:00:00,18.717513258175495,18.728789426948369 
 02/24  19:00:00,18.70448126802407,18.733437580753788 
 02/24  20:00:00,18.696438018323158,18.740411944235836 
 02/24  21:00:00,18.71098237205686,18.72691699686057 
 02/24  22:00:00,18.703118344666259,18.746054714363014 
 02/24  23:00:00,16.133390705559678,16.275774077891606 
 02/24  24:00:00,15.415794229132417,15.599941531423119 
 02/25  01:00:00,15.011591968177094,15.167797148198464 
 02/25  02:00:00,14.845318592145972,14.949339579620397 
 02/25  03:00:00,18.3284044506185,18.468444937084639 
 02/25  04:00:00,18.74936983368152,18.77939138638363 
 02/25  05:00:00,18.73778101594815,18.761470918891129 
 02/25  06:00:00,18.749963676350839,18.783486912149784 
 02/25  07:00:00,18.74429107223601,18.772905843611065 
 02/25  08:00:00,18.74638832937466,18.791017510836718 
 02/25  09:00:00,18.64749176135618,18.646833415876018 
 02/25  10:00:00,18.692623652792464,18.729660862309538 
 02/25  11:00:00,16.94848105872586,16.687262636560108 
 02/25  12:00:00,16.818773243249944,16.39420395125804 
 02/25  13:00:00,16.806718015204014,16.563366353619217 
 02/25  14:00:00,16.79942267456603,16.370025785390149 
 02/25  15:00:00,16.741388804428085,16.218545716739514 
 02/25  16:00:00,16.586443088943477,16.008873608453738 
 02/25  17:00:00,18.58996896269255,18.594864349909647 
 02/25  18:00:00,18.704302216879268,18.75670791206906 
 02/25  19:00:00,18.681964320229466,18.697178048048874 
 02/25  20:00:00,18.69697560686462,18.749374599503946 
 02/25  21:00:00,18.695007434928507,18.738823804406793 
 02/25  22:00:00,18.702886038337249,18.744735683509835 
 02/25  23:00:00,18.710511215183027,18.755276224091476 
 02/25  24:00:00,18.681879681295756,18.69938846411815 
 02/26  01:00:00,15.907861605898962,15.889028231726002 
 02/26  02:00:00,15.474892420850639,15.235163752755915 
 02/26  03:00:00,18.446983758615518,18.475153422450516 
 02/26  04:00:00,18.727503187742987,18.797886282760439 
 02/26  05:00:00,18.707033910251796,18.771528526892579 
 02/26  06:00:00,18.71589982152527,18.77930021078973 
 02/26  07:00:00,18.712556701066228,18.77454533747835 
 02/26  08:00:00,18.71099102932601,18.768377109032089 
 02/26  09:00:00,18.674528770701508,18.692473115657366 
 02/26  10:00:00,18.702074488921249,18.753076670622926 
 02/26  11:00:00,16.86840664592625,16.48939472122972 
 02/26  12:00:00,16.981458471742739,16.300315953855895 
 02/26  13:00:00,16.94558441975434,16.23067489402016 
 02/26  14:00:00,16.940349830420879,16.095433605133093 
 02/26  15:00:00,17.005992533110857,16.183320794755326 
 02/26  16:00:00,17.010068385167665,16.15592593935168 
 02/26  17:00:00,18.626481914864035,18.624439697392128 
 02/26  18:00:00,18.687247199547408,18.725707547929919 
 02/26  19:00:00,18.685875327131876,18.735726044583055 
 02/26  20:00:00,18.689954733316719,18.72910483158504 
 02/26  21:00:00,18.686514592724657,18.723846591827539 
 02/26  22:00:00,18.690182064635616,18.734865248465625 
 02/26  23:00:00,18.68298703421773,18.73281608786781 
 02/26  24:00:00,18.671192484162753,18.684147013781226 
 02/27  01:00:00,16.750604663404844,16.57696745070472 
 02/27  02:00:00,16.444503563652036,16.036190554199519 
 02/27  03:00:00,16.138234902413005,15.712970413099189 
 02/27  04:00:00,16.05699274629969,15.589347062458792 
 02/27  05:00:00,15.985233215148029,15.492390723911579 
 02/27  06:00:00,15.886638196704773,15.383069919815206 
 02/27  07:00:00,15.82034073749241,15.304658068585141 
 02/27  08:00:00,18.51169682193553,18.5069657521465 
 02/27  09:00:00,18.64303812547454,18.650163773787236 
 02/27  10:00:00,18.68978698287394,18.724036924543847 
 02/27  11:00:00,17.454117015234777,17.203732447042126 
 02/27  12:00:00,17.33986876769019,16.914651531177169 
 02/27  13:00:00,17.333061704671537,16.94787948564247 
 02/27  14:00:00,17.535400558981203,17.427062873315984 
 02/27  15:00:00,17.681361734413568,17.511438885844965 
 02/27  16:00:00,17.634652776105939,17.359183911833087 
 02/27  17:00:00,18.690203663392503,18.703213329079217 
 02/27  18:00:00,18.662777838120378,18.706774034116905 
 02/27  19:00:00,18.67160702462517,18.703197494773627 
 02/27  20:00:00,18.676696385066685,18.705543824056919 
 02/27  21:00:00,18.67567865872332,18.704690327198877 
 02/27  22:00:00,18.676344409721719,18.703351550464576 
 02/27  23:00:00,17.27738397249306,17.153941756861238 
 02/27  24:00:00,16.75199837167045,16.602110478272154 
 02/28  01:00:00,16.499125348393429,16.28879818492777 
 02/28  02:00:00,16.322420938992395,16.08280520353398 
 02/28  03:00:00,16.157606727380484,15.901959554216689 
 02/28  04:00:00,16.06428704755907,15.788964801386964 
 02/28  05:00:00,15.90487992629679,15.621587053223746 
 02/28  06:00:00,15.849759715708668,15.54647782195671 
 02/28  07:00:00,15.773999226907624,15.447391786747235 
 02/28  08:00:00,18.502815647212136,18.52065889511259 
 02/28  09:00:00,18.671658699383593,18.692206796079863 
 02/28  10:00:00,18.71062345648427,18.73542714323139 
 02/28  11:00:00,17.107584507299906,17.215556805160355 
 02/28  12:00:00,16.624845210371658,16.89994574511926 
 02/28  13:00:00,16.634834411838015,17.39950186681922 
 02/28  14:00:00,16.726709766803688,17.839756593564073 
 02/28  15:00:00,16.602434459576388,17.760795867229996 
 02/28  16:00:00,16.587679887734546,17.439420652888555 
 02/28  17:00:00,18.588377464520918,18.650351524105873 
 02/28  18:00:00,18.69697116873496,18.728107462771029 
 02/28  19:00:00,18.678457917544344,18.68215876712681 
 02/28  20:00:00,18.69621818937648,18.738432327887318 
 02/28  21:00:00,18.697928402716295,18.72813675650583 
 02/28  22:00:00,18.704363865639519,18.7476224067007 
 02/28  23:00:00,15.952977427256249,16.08087544199364 
 02/28  24:00:00,15.402094274903078,15.465998487675437 
 03/01  01:00:00,15.056295461025308,15.071411546311826 
 03/01  02:00:00,14.8698283633795,14.830194348027831 
 03/01  03:00:00,14.693910800698687,14.608396318070526 
 03/01  04:00:00,14.534657310562725,14.402089584365758 
 03/01  05:00:00,14.386644200048796,14.207774835527264 
 03/01  06:00:00,14.244540753721968,14.019780120882873 
 03/01  07:00:00,14.110541621618334,13.841164651987516 
 03/01  08:00:00,18.16063329433568,18.273985715614527 
 03/01  09:00:00,18.689231073340716,18.694741243863584 
 03/01  10:00:00,18.690199670431455,18.703771110210128 
 03/01  11:00:00,16.51667366358989,17.530966625550975 
 03/01  12:00:00,16.37236282946925,17.650882670039544 
 03/01  13:00:00,16.140866674652547,17.860840600004737 
 03/01  14:00:00,16.07333813286349,17.904441825260709 
 03/01  15:00:00,16.093103985130506,17.595964371737993 
 03/01  16:00:00,16.064791076512397,17.096795841678124 
 03/01  17:00:00,18.533182934903477,18.615009295957387 
 03/01  18:00:00,18.6665980987697,18.694878025911906 
 03/01  19:00:00,18.726460120720917,18.75679952554625 
 03/01  20:00:00,18.719024852629667,18.759174926039685 
 03/01  21:00:00,18.715273406215439,18.729189538209629 
 03/01  22:00:00,18.72793595213307,18.74290482947655 
 03/01  23:00:00,15.75298017190272,15.910036398901586 
 03/01  24:00:00,15.124930111536149,15.307827912530103 
 03/02  01:00:00,14.73852290699639,14.893527001865735 
 03/02  02:00:00,14.469397930827416,14.578290534168799 
 03/02  03:00:00,14.188735524152954,14.25690247131015 
 03/02  04:00:00,13.997692659632666,14.009570754735507 
 03/02  05:00:00,13.762240912084075,13.725648515308194 
 03/02  06:00:00,13.629303399871829,13.5336881326303 
 03/02  07:00:00,13.635490707933427,13.461161721596028 
 03/02  08:00:00,17.95272575058933,18.18249026662374 
 03/02  09:00:00,18.621687097073857,18.645428006521049 
 03/02  10:00:00,18.707630679053137,18.730629098799289 
 03/02  11:00:00,16.186849402793585,16.01336075261807 
 03/02  12:00:00,16.13786596911575,15.788367088914509 
 03/02  13:00:00,16.165470714691588,15.712167718353538 
 03/02  14:00:00,15.897627175582962,15.315398277565942 
 03/02  15:00:00,15.609710747288938,14.971679597534088 
 03/02  16:00:00,15.500526392873152,14.831297129387274 
 03/02  17:00:00,18.482049168358487,18.46510856651637 
 03/02  18:00:00,18.720592351723533,18.784609318374835 
 03/02  19:00:00,18.716159308185597,18.769767767220779 
 03/02  20:00:00,18.718215682719163,18.74937236965254 
 03/02  21:00:00,18.709686808099215,18.75450502640246 
 03/02  22:00:00,18.704286403073824,18.760814596877024 
 03/02  23:00:00,16.58057918998598,16.302090169936997 
 03/02  24:00:00,15.763279712381947,15.477331277558158 
 03/03  01:00:00,15.44646639051647,15.101577501823848 
 03/03  02:00:00,15.277246384089495,14.876275442412851 
 03/03  03:00:00,15.015615331102579,14.611675061207159 
 03/03  04:00:00,14.900447263368747,14.475279803566516 
 03/03  05:00:00,14.825244396333844,14.371619663904653 
 03/03  06:00:00,14.7092399920678,14.240573069645464 
 03/03  07:00:00,14.54247395977351,14.058153619907378 
 03/03  08:00:00,18.277836423562357,18.333265400281463 
 03/03  09:00:00,18.75882766608499,18.79931018889976 
 03/03  10:00:00,18.693348216246439,18.700755879874973 
 03/03  11:00:00,16.64373493576629,17.350521017189079 
 03/03  12:00:00,16.387262687169966,17.029629690216234 
 03/03  13:00:00,16.237645376250165,16.674613777007076 
 03/03  14:00:00,16.09001408460174,16.35820382832098 
 03/03  15:00:00,15.88889660530307,15.943196767579126 
 03/03  16:00:00,15.921939816861979,16.064736221790903 
 03/03  17:00:00,18.527044879326817,18.574743843397735 
 03/03  18:00:00,18.70658673586754,18.761848827504278 
 03/03  19:00:00,18.700761718921929,18.761520841608165 
 03/03  20:00:00,18.733732144287928,18.76933098096303 
 03/03  21:00:00,18.705443924439885,18.740833287587657 
 03/03  22:00:00,18.724517394408247,18.77322594045492 
 03/03  23:00:00,15.806729241129024,15.840196606171933 
 03/03  24:00:00,15.138038676099575,15.077218504178039 
 03/04  01:00:00,14.752706815352815,14.641242199578432 
 03/04  02:00:00,14.517950648081305,14.358613019909275 
 03/04  03:00:00,14.313309198708279,14.11038866775803 
 03/04  04:00:00,14.1248670335236,13.876655287672858 
 03/04  05:00:00,13.968531255915881,13.67403535279976 
 03/04  06:00:00,13.803172776744063,13.464220760142766 
 03/04  07:00:00,13.665605408299492,13.276895309081266 
 03/04  08:00:00,18.046313492549559,18.13258273653286 
 03/04  09:00:00,18.64571275829721,18.640045250321835 
 03/04  10:00:00,18.69020653670472,18.730643591090258 
 03/04  11:00:00,16.457516473520525,17.301872957634605 
 03/04  12:00:00,16.224795019422964,17.584397102050916 
 03/04  13:00:00,16.079825849872245,17.78950824492655 
 03/04  14:00:00,16.11135548731404,17.624926819958188 
 03/04  15:00:00,15.950944791838435,16.709029921705395 
 03/04  16:00:00,15.93636469137634,16.293589946994659 
 03/04  17:00:00,18.52755069697347,18.583740700374326 
 03/04  18:00:00,18.704459660570604,18.754434045059477 
 03/04  19:00:00,18.716674093055269,18.742272480419336 
 03/04  20:00:00,18.72107024646928,18.762164588313526 
 03/04  21:00:00,18.72362426593571,18.756507855611816 
 03/04  22:00:00,18.707476053275977,18.76847587149098 
 03/04  23:00:00,15.808634007499008,15.859332150816748 
 03/04  24:00:00,15.090332357034495,15.12065805972317 
 03/05  01:00:00,14.669516651108357,14.695978749980089 
 03/05  02:00:00,14.484943782012455,14.459055671145029 
 03/05  03:00:00,14.316900464621892,14.243055444863924 
 03/05  04:00:00,14.10211859635751,13.986920764375324 
 03/05  05:00:00,13.945630969003581,13.782334099347846 
 03/05  06:00:00,13.856661382115587,13.635121821306126 
 03/05  07:00:00,13.757739785246813,13.48224143170895 
 03/05  08:00:00,18.070886015907989,18.18715159477446 
 03/05  09:00:00,18.64990380059839,18.635291700419836 
 03/05  10:00:00,18.69725079162454,18.722812224312944 
 03/05  11:00:00,16.180651089857407,15.66743926578864 
 03/05  12:00:00,15.754673501458406,15.057496867208926 
 03/05  13:00:00,15.740005211551147,14.93203722910976 
 03/05  14:00:00,16.115112608694333,15.289317139663476 
 03/05  15:00:00,16.28941346959467,15.371156264891042 
 03/05  16:00:00,16.477347185437276,15.48157582631555 
 03/05  17:00:00,18.57740687349022,18.532206937989025 
 03/05  18:00:00,18.698390019618054,18.773626331501867 
 03/05  19:00:00,18.70056113208031,18.755338888099609 
 03/05  20:00:00,18.7054209690236,18.763411826959403 
 03/05  21:00:00,18.696785008513396,18.74868557889396 
 03/05  22:00:00,18.70977550572487,18.76746245872026 
 03/05  23:00:00,16.60823899476864,16.29036835020334 
 03/05  24:00:00,15.928585633718769,15.575074280543366 
 03/06  01:00:00,15.549977094055368,15.16279942231596 
 03/06  02:00:00,15.422107811750358,15.002106591520537 
 03/06  03:00:00,15.341776934150764,14.888464136728054 
 03/06  04:00:00,15.330349550013498,14.846769621807648 
 03/06  05:00:00,15.2309700700226,14.738349884554781 
 03/06  06:00:00,15.2397708262788,14.736074776128067 
 03/06  07:00:00,15.329978293418188,14.78290273660672 
 03/06  08:00:00,18.457563272966575,18.45834194246284 
 03/06  09:00:00,18.740743194769104,18.78084609837017 
 03/06  10:00:00,18.684776867387876,18.701949935535326 
 03/06  11:00:00,16.81360590725062,16.550142812282375 
 03/06  12:00:00,16.645975113104876,16.23029514877466 
 03/06  13:00:00,16.596516841715869,16.231669924398564 
 03/06  14:00:00,16.704504825099879,16.78457724325691 
 03/06  15:00:00,16.676977302199768,16.96083050080415 
 03/06  16:00:00,16.761084594307968,16.92115623265046 
 03/06  17:00:00,18.59086009289325,18.605550724306747 
 03/06  18:00:00,18.712717046212526,18.745985775086504 
 03/06  19:00:00,18.691218931176594,18.752865284507377 
 03/06  20:00:00,18.69299815448925,18.744740498613916 
 03/06  21:00:00,18.695601236492455,18.764558793949733 
 03/06  22:00:00,18.713328014451933,18.749395889912 
 03/06  23:00:00,16.238074873200845,16.16378653129076 
 03/06  24:00:00,15.604856279180055,15.458579845680898 
 03/07  01:00:00,15.256514795609786,15.059058682504759 
 03/07  02:00:00,15.164031427408747,14.91071523152727 
 03/07  03:00:00,15.061019177006978,14.768890007016342 
 03/07  04:00:00,14.911250978578862,14.595987583406665 
 03/07  05:00:00,14.852258581011555,14.499027943230708 
 03/07  06:00:00,14.831677647553342,14.438243918977684 
 03/07  07:00:00,14.761607822161722,14.33739370471526 
 03/07  08:00:00,18.34031810405424,18.399934589541183 
 03/07  09:00:00,18.7562536955098,18.800197003805477 
 03/07  10:00:00,18.684952779464916,18.70481907403331 
 03/07  11:00:00,16.618364659807307,16.308720795297896 
 03/07  12:00:00,16.57404824929565,16.0781566313556 
 03/07  13:00:00,16.455608849556055,15.827108320086467 
 03/07  14:00:00,16.366616048517913,15.646587788742437 
 03/07  15:00:00,16.211356872293217,15.466642830128752 
 03/07  16:00:00,16.232932096236,15.494375792046509 
 03/07  17:00:00,18.555184871373539,18.534987586987783 
 03/07  18:00:00,18.718712854284598,18.752992762755527 
 03/07  19:00:00,18.709221213594974,18.737507962710539 
 03/07  20:00:00,18.71180054853581,18.736557587852628 
 03/07  21:00:00,18.70034310626386,18.727803700458226 
 03/07  22:00:00,18.69154484571191,18.74813759998805 
 03/07  23:00:00,16.571935213733228,16.367334762811305 
 03/07  24:00:00,15.89151631024961,15.630629538994424 
 03/08  01:00:00,15.60511565886323,15.274232188244092 
 03/08  02:00:00,15.446947513477678,15.07043763761026 
 03/08  03:00:00,15.290735320459416,14.897957869728657 
 03/08  04:00:00,15.20627783992094,14.796969577345225 
 03/08  05:00:00,15.143718797108928,14.713545155386865 
 03/08  06:00:00,15.07860172783261,14.634794515760622 
 03/08  07:00:00,15.052900214547467,14.583338297740684 
 03/08  08:00:00,18.42468179522101,18.427149278828506 
 03/08  09:00:00,18.735476716817936,18.79474709369433 
 03/08  10:00:00,18.674800287721003,18.702839184924878 
 03/08  11:00:00,17.26722803739493,16.94895959100141 
 03/08  12:00:00,17.419079916902029,16.90937131607922 
 03/08  13:00:00,17.52774919168115,16.976278281750095 
 03/08  14:00:00,17.5259800269172,16.92512951059529 
 03/08  15:00:00,17.27601992032335,16.61862984710175 
 03/08  16:00:00,17.119916497775998,16.451942254438295 
 03/08  17:00:00,18.622581193123023,18.63061572420331 
 03/08  18:00:00,18.67046022949631,18.728872015015914 
 03/08  19:00:00,18.690464373658338,18.726785810576375 
 03/08  20:00:00,18.693249598439285,18.721528467508649 
 03/08  21:00:00,18.686108562547827,18.720424582774656 
 03/08  22:00:00,18.680301353623734,18.721358816716 
 03/08  23:00:00,16.97056680355211,16.81500095227555 
 03/08  24:00:00,16.3685874933581,16.16208552122682 
 03/09  01:00:00,16.128507250422297,15.845450721784009 
 03/09  02:00:00,16.0238044854579,15.70153989163709 
 03/09  03:00:00,15.897513395347547,15.55205960196744 
 03/09  04:00:00,15.702909967685521,15.346960524388969 
 03/09  05:00:00,15.50440503038892,15.149872087796489 
 03/09  06:00:00,15.206473753079134,14.877223778580035 
 03/09  07:00:00,14.978795599846997,14.66721727170372 
 03/09  08:00:00,18.394450777477155,18.434247719800376 
 03/09  09:00:00,18.73414584218453,18.770595217749976 
 03/09  10:00:00,18.675453406313794,18.696099764320104 
 03/09  11:00:00,17.44916667958416,17.629739329936148 
 03/09  12:00:00,17.373892308255237,17.46285710655667 
 03/09  13:00:00,17.379477475324085,17.210655378244767 
 03/09  14:00:00,17.316631361984425,17.011382965845667 
 03/09  15:00:00,16.954651726954478,16.52284972656602 
 03/09  16:00:00,16.72324692673115,16.25777435511975 
 03/09  17:00:00,18.61015917913616,18.61805351137705 
 03/09  18:00:00,18.689436707000057,18.73564224836891 
 03/09  19:00:00,18.687249106491714,18.728169707836359 
 03/09  20:00:00,18.685828348436976,18.73471901816827 
 03/09  21:00:00,18.68883536314392,18.725281341495117 
 03/09  22:00:00,18.69169053219774,18.735585805425289 
 03/09  23:00:00,15.986162010164155,16.107512064036507 
 03/09  24:00:00,15.568997286741145,15.521986855905244 
 03/10  01:00:00,15.358103515201009,15.224204222654109 
 03/10  02:00:00,15.223689808825359,15.047692737575409 
 03/10  03:00:00,15.16416760475343,14.9512245388959 
 03/10  04:00:00,15.158398056034969,14.901424526933914 
 03/10  05:00:00,15.144321675487256,14.85379191820667 
 03/10  06:00:00,15.183699579971357,14.848373559258162 
 03/10  07:00:00,15.336755912358193,14.930330318450866 
 03/10  08:00:00,18.4601413502713,18.478737932893169 
 03/10  09:00:00,18.71522925199331,18.759586456327246 
 03/10  10:00:00,18.6882767410126,18.700857935965538 
 03/10  11:00:00,17.06068922700608,16.896550409505215 
 03/10  12:00:00,17.114404707822549,16.735408712843829 
 03/10  13:00:00,17.14423473061791,16.735464246174617 
 03/10  14:00:00,17.09455033782015,16.64212032973893 
 03/10  15:00:00,16.91006391846573,16.401953166843997 
 03/10  16:00:00,16.715425476689306,16.169156308503504 
 03/10  17:00:00,18.610681573636556,18.622006929981099 
 03/10  18:00:00,18.684949529647058,18.721939211816517 
 03/10  19:00:00,18.690329708574394,18.72973709434082 
 03/10  20:00:00,18.70697478017085,18.728003157819275 
 03/10  21:00:00,18.702452683950726,18.747306091716835 
 03/10  22:00:00,18.685627959534899,18.73719592284965 
 03/10  23:00:00,16.383248915990245,16.336439791040616 
 03/10  24:00:00,15.83261099245738,15.659897590447454 
 03/11  01:00:00,15.538721143491549,15.303569110642505 
 03/11  02:00:00,15.527257689789764,15.212965380480725 
 03/11  03:00:00,15.328430438130138,14.987677271747799 
 03/11  04:00:00,15.239356503916508,14.888384056227629 
 03/11  05:00:00,15.17019121079241,14.790066489276136 
 03/11  06:00:00,15.070765652150449,14.67986713841452 
 03/11  07:00:00,15.065526424487866,14.63754538289422 
 03/11  08:00:00,18.434670647502118,18.45189234208793 
 03/11  09:00:00,18.7297893768312,18.767441896010867 
 03/11  10:00:00,18.6724569442981,18.70617393495881 
 03/11  11:00:00,17.78304483190551,17.437726045278987 
 03/11  12:00:00,17.89832016290987,17.351088565180896 
 03/11  13:00:00,18.00499585899361,17.304737595991086 
 03/11  14:00:00,18.003765434885044,17.216640796532177 
 03/11  15:00:00,17.601090124185569,16.72863345111086 
 03/11  16:00:00,16.908695308654275,16.10648031150033 
 03/11  17:00:00,18.60923932217095,18.60069759908796 
 03/11  18:00:00,18.685435406549943,18.748110196687806 
 03/11  19:00:00,18.698037815943385,18.740283439157186 
 03/11  20:00:00,18.679381888600934,18.735951622614985 
 03/11  21:00:00,18.69072403569256,18.73311267908678 
 03/11  22:00:00,18.694796842985637,18.74945597641405 
 03/11  23:00:00,16.538530697983505,16.40991607495208 
 03/11  24:00:00,15.990384014077862,15.743641162114916 
 03/12  01:00:00,15.63511461574318,15.35691341009398 
 03/12  02:00:00,15.435463327639785,15.12202008268142 
 03/12  03:00:00,15.277177284048584,14.951780843711344 
 03/12  04:00:00,15.075754964963341,14.740200212288706 
 03/12  05:00:00,14.882260180774347,14.53906865708337 
 03/12  06:00:00,14.676391935948999,14.316432998547464 
 03/12  07:00:00,14.448585534349395,14.067289356115758 
 03/12  08:00:00,18.27663608616076,18.334019936723985 
 03/12  09:00:00,18.74012538473714,18.786849285832923 
 03/12  10:00:00,18.676904091879274,18.69991872198665 
 03/12  11:00:00,16.724340980848806,16.516323945080189 
 03/12  12:00:00,16.6355509010106,16.140652244311047 
 03/12  13:00:00,16.56786347326998,16.002103434378815 
 03/12  14:00:00,16.597699663864377,15.954057034682493 
 03/12  15:00:00,16.477840042842254,15.765168355599784 
 03/12  16:00:00,16.394249495728898,15.617894972021159 
 03/12  17:00:00,18.561889390158059,18.53143554533918 
 03/12  18:00:00,18.706299177392368,18.761433745331247 
 03/12  19:00:00,18.711154085827198,18.754772066616515 
 03/12  20:00:00,18.704141004309045,18.75528723119354 
 03/12  21:00:00,18.69916495860013,18.752065179809614 
 03/12  22:00:00,18.702370855568807,18.74723011264276 
 03/12  23:00:00,16.080394643036678,15.92093905481599 
 03/12  24:00:00,15.465676676827787,15.152221938902017 
 03/13  01:00:00,15.077409608881553,14.747646683631686 
 03/13  02:00:00,14.851813601534019,14.489764379960736 
 03/13  03:00:00,14.606696793411662,14.217769934205388 
 03/13  04:00:00,14.407157337843737,13.985590967686046 
 03/13  05:00:00,14.223764200137735,13.768759195719799 
 03/13  06:00:00,14.088106944209012,13.598602066943855 
 03/13  07:00:00,13.975115709390107,13.443048293696244 
 03/13  08:00:00,18.0787346463473,18.171689678949134 
 03/13  09:00:00,18.712776231168897,18.723300253948716 
 03/13  10:00:00,18.68872554555186,18.70361540388013 
 03/13  11:00:00,16.434158121966484,16.415911664919429 
 03/13  12:00:00,16.180260455944347,15.862818262571495 
 03/13  13:00:00,16.106190136892864,15.678763360367589 
 03/13  14:00:00,16.05122994051505,15.547678293348863 
 03/13  15:00:00,15.832940351012184,15.275313696510917 
 03/13  16:00:00,15.73377067407483,15.10464414072068 
 03/13  17:00:00,18.497225034152643,18.475717794210355 
 03/13  18:00:00,18.70959357753407,18.798191534830495 
 03/13  19:00:00,18.723532453388385,18.778821368897867 
 03/13  20:00:00,18.706631389913274,18.790263106310687 
 03/13  21:00:00,18.71883201501432,18.775454567096284 
 03/13  22:00:00,18.738208954238119,18.81245071387624 
 03/13  23:00:00,15.264590422491287,15.228865986967965 
 03/13  24:00:00,14.558824461747772,14.286590411415235 
 03/14  01:00:00,14.093052458723266,13.74672785451303 
 03/14  02:00:00,13.845780934033826,13.443672223481606 
 03/14  03:00:00,13.611163821871548,13.16089307952258 
 03/14  04:00:00,13.424191638925266,12.92573187578098 
 03/14  05:00:00,13.271683798157952,12.722502754333866 
 03/14  06:00:00,12.93018521804142,12.358045086443028 
 03/14  07:00:00,12.741464715151658,12.11805221783835 
 03/14  08:00:00,17.320259673001617,17.439102456890276 
 03/14  09:00:00,18.51857273379194,18.55744334419826 
 03/14  10:00:00,18.64941175174929,18.637747327228966 
 03/14  11:00:00,15.952825441032389,15.530522536826173 
 03/14  12:00:00,15.787876309046636,15.132201241409238 
 03/14  13:00:00,15.691307397375308,14.858786713548156 
 03/14  14:00:00,15.650023038681482,14.708313664022374 
 03/14  15:00:00,15.39903895034018,14.421335012431733 
 03/14  16:00:00,15.259842211487463,14.277221971041869 
 03/14  17:00:00,18.4530676744905,18.399861532290733 
 03/14  18:00:00,18.742047881077157,18.80346653097469 
 03/14  19:00:00,18.721036158238854,18.80280523354984 
 03/14  20:00:00,18.74189581604937,18.782904180814549 
 03/14  21:00:00,18.730576344669325,18.787634527039054 
 03/14  22:00:00,18.726007904931885,18.794277665119837 
 03/14  23:00:00,15.801271680521909,15.502718876722844 
 03/14  24:00:00,15.030759311763735,14.626181957291483 
 03/15  01:00:00,14.758243445389973,14.269799276247767 
 03/15  02:00:00,14.634383062328336,14.090745091032162 
 03/15  03:00:00,14.481722160279784,13.904612915248692 
 03/15  04:00:00,14.339117241815999,13.732430377792812 
 03/15  05:00:00,14.20043930353212,13.567399907630409 
 03/15  06:00:00,14.104483675590476,13.443201759202513 
 03/15  07:00:00,14.0567835586086,13.35779067363777 
 03/15  08:00:00,18.188741721988003,18.196839338917358 
 03/15  09:00:00,18.696691522270805,18.734020645207879 
 03/15  10:00:00,18.693471195169779,18.73784067928561 
 03/15  11:00:00,16.325214625170078,15.79891249526548 
 03/15  12:00:00,16.01735609996538,15.236280604368409 
 03/15  13:00:00,15.9590521574398,15.080659659450678 
 03/15  14:00:00,15.862072653010973,14.93084370045922 
 03/15  15:00:00,15.686640134094994,14.729068904971922 
 03/15  16:00:00,15.63411698567796,14.674728141748219 
 03/15  17:00:00,18.500335271725456,18.461659293020003 
 03/15  18:00:00,18.72198003573405,18.788787627635828 
 03/15  19:00:00,18.7017281305145,18.776591884377944 
 03/15  20:00:00,18.702046020648976,18.759055128907819 
 03/15  21:00:00,18.7129055708466,18.763496583541749 
 03/15  22:00:00,18.721519663296428,18.760197661431105 
 03/15  23:00:00,16.23254586641101,15.92543630057919 
 03/15  24:00:00,15.399788936682312,15.055341350362378 
 03/16  01:00:00,15.092698556898358,14.685665106406083 
 03/16  02:00:00,15.019987001269558,14.560800907817189 
 03/16  03:00:00,14.911215119632763,14.417792972258355 
 03/16  04:00:00,14.770259036604186,14.255534182748358 
 03/16  05:00:00,14.639291965013836,14.104225848109877 
 03/16  06:00:00,14.533767264908674,13.9775534707207 
 03/16  07:00:00,14.498939651440285,13.907799055157526 
 03/16  08:00:00,18.274614882488799,18.301094126743207 
 03/16  09:00:00,18.69584230005222,18.73927705867797 
 03/16  10:00:00,18.702013222108243,18.726250747410825 
 03/16  11:00:00,16.10044771586874,15.672476388347939 
 03/16  12:00:00,15.791252880223404,15.109328211488297 
 03/16  13:00:00,15.967923105810847,15.437200621520681 
 03/16  14:00:00,16.19552050264018,16.05333423724728 
 03/16  15:00:00,16.061335261986927,15.604421486989962 
 03/16  16:00:00,16.02712348567329,15.462235605465232 
 03/16  17:00:00,18.52576623167272,18.518292192872644 
 03/16  18:00:00,18.707708646516744,18.768096098025056 
 03/16  19:00:00,18.71677483071186,18.768782782768903 
 03/16  20:00:00,18.72715981485348,18.759612153111818 
 03/16  21:00:00,18.713607131296514,18.776582925152874 
 03/16  22:00:00,18.717284692392775,18.77261909702136 
 03/16  23:00:00,15.790364366458995,15.63465236606519 
 03/16  24:00:00,14.900792098244633,14.647954937620583 
 03/17  01:00:00,14.554457073878025,14.229967301996155 
 03/17  02:00:00,14.39210035884797,14.011386564882951 
 03/17  03:00:00,14.148259394245006,13.74120728939083 
 03/17  04:00:00,14.023037940568408,13.571452013784392 
 03/17  05:00:00,13.906286555894884,13.41337321532996 
 03/17  06:00:00,13.628596761351881,13.120646154580936 
 03/17  07:00:00,13.483560795759205,12.91866801723161 
