Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  23:00:00,20.35541423414911,20.45272770967615 
 01/02  24:00:00,20.32394416324904,20.35601478321289 
 01/03  01:00:00,16.547930645783994,16.23682478881179 
 01/03  02:00:00,16.016294376839853,15.36801783666641 
 01/03  03:00:00,19.970658191757374,20.000490334711445 
 01/03  04:00:00,20.433739929531784,20.459750969047645 
 01/03  05:00:00,20.391287602410796,20.465350712783555 
 01/03  06:00:00,20.38372639415625,20.448895225819738 
 01/03  07:00:00,20.392490121257308,20.462943567529149 
 01/03  08:00:00,20.409547817990366,20.4746369995286 
 01/03  09:00:00,20.379287222378225,20.459188241781228 
 01/03  10:00:00,20.358954226376804,20.44041465657288 
 01/03  11:00:00,17.096247347721034,16.67938020425105 
 01/03  12:00:00,16.787525473363006,16.011522654689917 
 01/03  13:00:00,16.54462635102369,15.633400416978587 
 01/03  14:00:00,16.47731443762347,15.509494422809649 
 01/03  15:00:00,16.39046392477283,15.40881618778971 
 01/03  16:00:00,16.2649329647353,15.284046876994008 
 01/03  17:00:00,20.078372317003568,20.04064705619972 
 01/03  18:00:00,20.36966630755107,20.453512055652504 
 01/03  19:00:00,20.36445267124644,20.417488361265457 
 01/03  20:00:00,20.301783906385294,20.3557819388449 
 01/03  21:00:00,20.36311960393695,20.432793957110666 
 01/03  22:00:00,20.378058172695604,20.445651672452635 
 01/03  23:00:00,20.354008058033636,20.45104806740079 
 01/03  24:00:00,20.328735400155997,20.36221845301546 
 01/04  01:00:00,16.53402642050628,16.20056622052662 
 01/04  02:00:00,15.826575717793908,15.19372277423725 
 01/04  03:00:00,19.899587332452449,19.9500919213843 
 01/04  04:00:00,20.33077992025528,20.368040089066846 
 01/04  05:00:00,20.42309048745782,20.485958740608426 
 01/04  06:00:00,20.401579296280848,20.50022823266066 
 01/04  07:00:00,20.40522903702044,20.47234973273873 
 01/04  08:00:00,20.396496918324375,20.50401749117719 
 01/04  09:00:00,20.37530445073075,20.475032331537876 
 01/04  10:00:00,20.3961321018525,20.470466241613957 
 01/04  11:00:00,16.53405823888251,16.161969836767527 
 01/04  12:00:00,16.341103227411016,15.461103945659629 
 01/04  13:00:00,16.10760511445254,15.204433177501809 
 01/04  14:00:00,15.941228079751302,14.96723069780132 
 01/04  15:00:00,15.842218935886678,14.825215848553253 
 01/04  16:00:00,15.565378992191349,14.552558543152767 
 01/04  17:00:00,19.9248605464968,19.878895319918166 
 01/04  18:00:00,20.32957562209619,20.360147919887063 
 01/04  19:00:00,20.402823888920524,20.48333714210823 
 01/04  20:00:00,20.32806182805963,20.37683721783715 
 01/04  21:00:00,20.384453412488658,20.459756617292734 
 01/04  22:00:00,20.397531165738493,20.46298210596749 
 01/04  23:00:00,20.420664231367085,20.45410076055191 
 01/04  24:00:00,20.356673963648576,20.38039807510708 
 01/05  01:00:00,15.452033562264253,15.152176232054453 
 01/05  02:00:00,14.84960736889245,14.058240161776752 
 01/05  03:00:00,19.619430349304225,19.66805515565677 
 01/05  04:00:00,20.224103939879869,20.25222257733259 
 01/05  05:00:00,20.401625946037293,20.488614655266447 
 01/05  06:00:00,20.379735900079035,20.493776562868015 
 01/05  07:00:00,20.400725079860849,20.467694327291498 
 01/05  08:00:00,20.393221652579628,20.481684369462536 
 01/05  09:00:00,20.331508208052186,20.36127076452231 
 01/05  10:00:00,20.36358714721888,20.44029098423912 
 01/05  11:00:00,17.23536362359664,16.68010480012036 
 01/05  12:00:00,16.732091359027515,15.876707591676958 
 01/05  13:00:00,16.48366817326869,15.513159700676777 
 01/05  14:00:00,16.40305233105102,15.373753744906255 
 01/05  15:00:00,16.243775822254244,15.206091848682377 
 01/05  16:00:00,16.111041091552488,15.080144667504145 
 01/05  17:00:00,20.057753616753389,20.0238643761111 
 01/05  18:00:00,20.385383912335,20.447913402675888 
 01/05  19:00:00,20.342195964978108,20.45107019069887 
 01/05  20:00:00,20.369908014035944,20.436342694945098 
 01/05  21:00:00,20.362546895890789,20.42386512614791 
 01/05  22:00:00,20.34998391667063,20.428807166658623 
 01/05  23:00:00,20.373094471712549,20.450269143007046 
 01/05  24:00:00,20.322172005517559,20.37018612631022 
 01/06  01:00:00,16.79623712244694,16.422763693181815 
 01/06  02:00:00,16.14643800453068,15.502776326883002 
 01/06  03:00:00,15.762723401333116,15.026875457310555 
 01/06  04:00:00,15.608816814121927,14.81095904767836 
 01/06  05:00:00,17.578532960647356,17.159413809635656 
 01/06  06:00:00,20.214688963210589,20.209975687804886 
 01/06  07:00:00,20.397957431866769,20.498755720537078 
 01/06  08:00:00,18.6672760445927,18.533134730992964 
 01/06  09:00:00,16.508527836319069,15.889189824749114 
 01/06  10:00:00,16.197376719827717,15.46337938069379 
 01/06  11:00:00,16.169944900518883,15.346004870329289 
 01/06  12:00:00,16.147186340968284,15.26679865383349 
 01/06  13:00:00,16.211089238964897,15.286189886707401 
 01/06  14:00:00,16.22209639320783,15.272871788269639 
 01/06  15:00:00,16.047272884608867,15.113722510681903 
 01/06  16:00:00,15.865676268568413,14.962012733835302 
 01/06  17:00:00,16.084756354648257,15.090017708781592 
 01/06  18:00:00,17.983139911638518,17.458094556901569 
 01/06  19:00:00,20.329294325818905,20.37414962050916 
 01/06  20:00:00,20.37571772000668,20.46478920311541 
 01/06  21:00:00,18.974768718324719,18.723200328446393 
 01/06  22:00:00,16.78765662601606,16.046332795182037 
 01/06  23:00:00,16.207189818066199,15.439083743654848 
 01/06  24:00:00,15.779438330289075,15.082852312660045 
 01/07  01:00:00,15.5882066447966,14.842737887184385 
 01/07  02:00:00,15.479751037083869,14.696061944044441 
 01/07  03:00:00,19.876605712379189,19.893647353128587 
 01/07  04:00:00,20.33402316341899,20.393990010774503 
 01/07  05:00:00,20.416455191047576,20.46187474799728 
 01/07  06:00:00,20.411944681487783,20.461728168537534 
 01/07  07:00:00,20.41174818260085,20.479669147606026 
 01/07  08:00:00,20.39095384273469,20.48887389338372 
 01/07  09:00:00,20.309084657990966,20.343417716621695 
 01/07  10:00:00,20.382874613724068,20.429174176323973 
 01/07  11:00:00,17.268384948758198,17.251650997619636 
 01/07  12:00:00,16.87572368442792,17.04370253894735 
 01/07  13:00:00,16.786315910369156,16.971770863519319 
 01/07  14:00:00,16.79424785513926,16.82541674820508 
 01/07  15:00:00,16.773125747666737,16.599694252322906 
 01/07  16:00:00,16.43955068619863,16.011139821087335 
 01/07  17:00:00,20.060341654152816,20.078880623920989 
 01/07  18:00:00,20.406947831761224,20.456871025655635 
 01/07  19:00:00,20.373277309510777,20.442775349992745 
 01/07  20:00:00,20.317674591392906,20.36067015358026 
 01/07  21:00:00,20.38030643231418,20.43927878916564 
 01/07  22:00:00,20.374599924744126,20.427423536728058 
 01/07  23:00:00,20.396808948249558,20.471222404410278 
 01/07  24:00:00,20.33175408702074,20.360897968118768 
 01/08  01:00:00,16.045251359982417,15.97547348289428 
 01/08  02:00:00,15.279826654473539,14.937182078239779 
 01/08  03:00:00,19.760479938206556,19.886756839405007 
 01/08  04:00:00,20.327014337421603,20.37869363548937 
 01/08  05:00:00,20.410852418117594,20.483937682309599 
 01/08  06:00:00,20.418634554266995,20.487707659859959 
 01/08  07:00:00,20.431089956948648,20.491475577940947 
 01/08  08:00:00,20.401668760757177,20.488251343579515 
 01/08  09:00:00,20.33075211678218,20.354266625917938 
 01/08  10:00:00,20.3907290379814,20.477905398217197 
 01/08  11:00:00,16.68036207115534,16.1411869641626 
 01/08  12:00:00,16.351861443791337,15.40683871564277 
 01/08  13:00:00,16.187920747669886,15.096353881284191 
 01/08  14:00:00,16.296694724177443,15.085979208957133 
 01/08  15:00:00,16.314108659086107,15.025977605082979 
 01/08  16:00:00,16.100619238839827,14.812769931753572 
 01/08  17:00:00,20.028891467411463,19.928078840195079 
 01/08  18:00:00,20.342998449798349,20.359132039039325 
 01/08  19:00:00,20.375163447859518,20.45716569176545 
 01/08  20:00:00,20.33453420469794,20.366871503129319 
 01/08  21:00:00,20.3628460289029,20.462734135162088 
 01/08  22:00:00,20.367488243954,20.42469800860605 
 01/08  23:00:00,20.360875451652654,20.446459258962766 
 01/08  24:00:00,20.372765922367564,20.438382913894693 
 01/09  01:00:00,16.666757103575355,16.262720607774037 
 01/09  02:00:00,16.067972813604617,15.357299922722657 
 01/09  03:00:00,19.9782580340328,19.997902172129395 
 01/09  04:00:00,20.38140857118094,20.498962910757208 
 01/09  05:00:00,20.37941282928849,20.466524301892237 
 01/09  06:00:00,20.378663797309785,20.443396745798276 
 01/09  07:00:00,20.379349455777189,20.4475576524067 
 01/09  08:00:00,20.400335590261287,20.46819276009579 
 01/09  09:00:00,20.312159861042596,20.345115283607805 
 01/09  10:00:00,20.36409225751954,20.46148467596635 
 01/09  11:00:00,17.26295658815704,16.827020592890365 
 01/09  12:00:00,16.927293389667875,16.193127143808014 
 01/09  13:00:00,16.66466945875559,15.814030373731763 
 01/09  14:00:00,16.57045173906498,15.661502567642481 
 01/09  15:00:00,16.490762800938734,15.546825270039462 
 01/09  16:00:00,16.395636121230376,15.450962825018113 
 01/09  17:00:00,20.088585867750618,20.059917755586729 
 01/09  18:00:00,20.370300874818587,20.44817374091609 
 01/09  19:00:00,20.355778303638794,20.415756080271544 
 01/09  20:00:00,20.352443209022537,20.42419468043581 
 01/09  21:00:00,20.365486084672754,20.431724842735095 
 01/09  22:00:00,20.35770089272551,20.41873205143179 
 01/09  23:00:00,20.354520966132058,20.415546494033273 
 01/09  24:00:00,20.373217466525746,20.421394334987796 
 01/10  01:00:00,17.264080592418848,16.908741810592298 
 01/10  02:00:00,16.785945204895275,16.206153353882529 
 01/10  03:00:00,20.101484135500749,20.09682983288328 
 01/10  04:00:00,20.378964243559257,20.449104415701947 
 01/10  05:00:00,20.367822207770407,20.427643348393205 
 01/10  06:00:00,20.36639661148015,20.41970518936745 
 01/10  07:00:00,20.378192442921138,20.437582648394156 
 01/10  08:00:00,20.357384642563824,20.41824838198017 
 01/10  09:00:00,20.350477309520828,20.433307019298675 
 01/10  10:00:00,20.350774923475045,20.416919739915494 
 01/10  11:00:00,17.47840313208487,17.161979450072729 
 01/10  12:00:00,17.189424515634799,16.520667745661215 
 01/10  13:00:00,17.08875080401335,16.359945212130044 
 01/10  14:00:00,17.03663602430008,16.245380684414607 
 01/10  15:00:00,16.84830626828952,16.035853774402619 
 01/10  16:00:00,16.64996882558819,15.863224518178534 
 01/10  17:00:00,20.104871220014969,20.08388499258596 
 01/10  18:00:00,20.35824046158355,20.43875557521058 
 01/10  19:00:00,20.366197070761424,20.430014896123276 
 01/10  20:00:00,20.313676404327376,20.345741125156637 
 01/10  21:00:00,20.365872525252536,20.45009052141667 
 01/10  22:00:00,20.350667606920234,20.462473194486408 
 01/10  23:00:00,20.380546375249759,20.473657654380007 
 01/10  24:00:00,20.320334039831339,20.35587535080283 
 01/11  01:00:00,16.02608053856291,15.865495311175464 
 01/11  02:00:00,15.35737143399824,14.812108382106328 
 01/11  03:00:00,19.719324425313724,19.83216840596581 
 01/11  04:00:00,20.290956486869609,20.366723844726907 
 01/11  05:00:00,20.382524989821648,20.488289309406789 
 01/11  06:00:00,20.374765721117976,20.470982319709358 
 01/11  07:00:00,20.39460640821008,20.464045256997076 
 01/11  08:00:00,20.384012538018668,20.493417222214995 
 01/11  09:00:00,20.311861792024098,20.35515262208034 
 01/11  10:00:00,20.366523646682454,20.448099939849358 
 01/11  11:00:00,17.409314127807705,16.93055286962155 
 01/11  12:00:00,17.089114691919318,16.30422752722727 
 01/11  13:00:00,16.924367980612453,16.008265862034773 
 01/11  14:00:00,16.816523161288936,15.843444459832393 
 01/11  15:00:00,16.699515033373957,15.698090775162499 
 01/11  16:00:00,16.564521587101774,15.571118139467466 
 01/11  17:00:00,20.104362542780267,20.06529827623543 
 01/11  18:00:00,20.38687981845518,20.466609016912974 
 01/11  19:00:00,20.361411503511456,20.411162727432435 
 01/11  20:00:00,20.313965074831545,20.332191219138424 
 01/11  21:00:00,20.36498758863715,20.44007405037876 
 01/11  22:00:00,20.348784401531235,20.441456194181705 
 01/11  23:00:00,20.3875318445638,20.43403540471475 
 01/11  24:00:00,20.341816686176906,20.352521241432365 
 01/12  01:00:00,16.488279586982089,16.19040312080365 
 01/12  02:00:00,16.03388804004764,15.41917521535957 
 01/12  03:00:00,19.979099177506755,20.01635679241276 
 01/12  04:00:00,20.4020061696726,20.492433183290637 
 01/12  05:00:00,20.35579149920077,20.462862809089509 
 01/12  06:00:00,20.390759955242346,20.450680148907794 
 01/12  07:00:00,20.40401751630397,20.450793432507049 
 01/12  08:00:00,20.37655899624094,20.447189433967439 
 01/12  09:00:00,20.31310344572139,20.337074650087169 
 01/12  10:00:00,20.355433677620696,20.428164920109795 
 01/12  11:00:00,17.67861914369477,17.22117463112728 
 01/12  12:00:00,17.446813222372066,16.73138120723142 
 01/12  13:00:00,17.167385294892136,16.89179117556298 
 01/12  14:00:00,17.02862243406142,16.49880674603332 
 01/12  15:00:00,16.932277536946633,16.501096126665705 
 01/12  16:00:00,16.770549369042607,16.14389099425926 
 01/12  17:00:00,20.11091736927009,20.11112187843566 
 01/12  18:00:00,20.36365443770074,20.438430323292267 
 01/12  19:00:00,20.345094794325889,20.404045738397483 
 01/12  20:00:00,20.3014255705063,20.344483168265936 
 01/12  21:00:00,20.344266085746534,20.423422197928834 
 01/12  22:00:00,20.340337406043355,20.403720346296934 
 01/12  23:00:00,20.344762297116409,20.411943382943954 
 01/12  24:00:00,20.330822952897827,20.339239573849178 
 01/13  01:00:00,16.941698695113787,16.663461131620463 
 01/13  02:00:00,16.357013511462229,15.836408159942483 
 01/13  03:00:00,16.020752797431009,15.420238108577639 
 01/13  04:00:00,15.896823917649563,15.236772838630472 
 01/13  05:00:00,17.776233661139345,17.433542980733436 
 01/13  06:00:00,20.31512544660694,20.364588965615157 
 01/13  07:00:00,20.3712391060212,20.466585450635436 
 01/13  08:00:00,18.770477179085046,18.670828778018703 
 01/13  09:00:00,16.871150029305,16.30254400587755 
 01/13  10:00:00,16.63175698071301,16.062529395989395 
 01/13  11:00:00,16.742825219018774,16.08582371835354 
 01/13  12:00:00,16.839091518972365,16.757184842980324 
 01/13  13:00:00,16.90444737131207,17.278664231961906 
 01/13  14:00:00,16.950248709527068,16.913725410941149 
 01/13  15:00:00,16.869586743738979,16.73804551196933 
 01/13  16:00:00,16.681325991017304,16.309458979821078 
 01/13  17:00:00,16.735433711275669,16.155178642507488 
 01/13  18:00:00,18.326398717615889,18.02127293053407 
 01/13  19:00:00,20.31108743841527,20.35088099410973 
 01/13  20:00:00,20.3188688036385,20.33322977950526 
 01/13  21:00:00,19.061248618305198,18.919518685623566 
 01/13  22:00:00,17.187804049388224,16.66545416198386 
 01/13  23:00:00,16.606368381096265,16.10008315079863 
 01/13  24:00:00,16.062093121423055,15.648077101923953 
 01/14  01:00:00,15.892227334988395,15.43731764394575 
 01/14  02:00:00,15.791299276191598,15.293713733458926 
 01/14  03:00:00,19.958127817887978,20.027195168437559 
 01/14  04:00:00,20.39157550475607,20.484007348121805 
 01/14  05:00:00,20.37812568262536,20.451999332440317 
 01/14  06:00:00,20.377801181326875,20.454396874862089 
 01/14  07:00:00,20.366708328174739,20.447639789213249 
 01/14  08:00:00,20.35956627609456,20.45071471484288 
 01/14  09:00:00,20.327473601065337,20.354988566875848 
 01/14  10:00:00,20.37034969745826,20.414861300183387 
 01/14  11:00:00,17.7806633717207,17.61624490400929 
 01/14  12:00:00,17.482823803751175,17.634901219425005 
 01/14  13:00:00,17.380492295495317,17.765024877385565 
 01/14  14:00:00,17.414979733040356,17.66282019224065 
 01/14  15:00:00,17.17972143055392,17.1907959283443 
 01/14  16:00:00,16.829509282288244,16.503137632247609 
 01/14  17:00:00,20.099058037799748,20.133571018816725 
 01/14  18:00:00,20.372940814516406,20.43572303174637 
 01/14  19:00:00,20.34970324182578,20.424153043780544 
 01/14  20:00:00,20.31197967232749,20.342281451740324 
 01/14  21:00:00,20.373335665930143,20.427441853770135 
 01/14  22:00:00,20.37572238016066,20.439721077338385 
 01/14  23:00:00,20.370401608322447,20.409011440847274 
 01/14  24:00:00,20.325407325276545,20.35782520931923 
 01/15  01:00:00,16.22550665920309,16.193823462094174 
 01/15  02:00:00,15.831539614828032,15.497355586145673 
 01/15  03:00:00,19.863198478840454,19.98460577995222 
 01/15  04:00:00,20.311774084998015,20.360571437981954 
 01/15  05:00:00,20.410970315441895,20.476174150631146 
 01/15  06:00:00,20.382751924444759,20.468350642886564 
 01/15  07:00:00,20.419392591303298,20.459142013532195 
 01/15  08:00:00,20.38922866218893,20.480466516081607 
 01/15  09:00:00,20.33059800742663,20.350371974094466 
 01/15  10:00:00,20.358792596694515,20.43631922029545 
 01/15  11:00:00,17.005646644219753,16.865709652661168 
 01/15  12:00:00,16.99865264632628,17.15899446498686 
 01/15  13:00:00,16.98730574106287,17.180433112281688 
 01/15  14:00:00,16.94804326905459,17.020009303692104 
 01/15  15:00:00,16.77490861754263,16.63056550405568 
 01/15  16:00:00,16.39310090631265,15.940249010879573 
 01/15  17:00:00,20.055906300984714,20.064300180779463 
 01/15  18:00:00,20.39503203025668,20.459011665128423 
 01/15  19:00:00,20.370177957622667,20.430146169763498 
 01/15  20:00:00,20.325293392837439,20.34455106325469 
 01/15  21:00:00,20.366941881231506,20.436155176308309 
 01/15  22:00:00,20.364577138707057,20.418091521968714 
 01/15  23:00:00,20.387043591251584,20.432669463914526 
 01/15  24:00:00,20.339553051564815,20.364575966148704 
 01/16  01:00:00,16.197058103258628,16.112590070456297 
 01/16  02:00:00,15.750743015726478,15.320580967957277 
 01/16  03:00:00,19.844775975386456,19.952278288030287 
 01/16  04:00:00,20.319927578878315,20.366357187612008 
 01/16  05:00:00,20.397491542544658,20.491422831718177 
 01/16  06:00:00,20.414146466393235,20.475875199822516 
 01/16  07:00:00,20.41529245913101,20.49328074071851 
 01/16  08:00:00,20.403943062026785,20.499410885869194 
 01/16  09:00:00,20.339054677609498,20.345626930666144 
 01/16  10:00:00,20.39615507785112,20.44929377136725 
 01/16  11:00:00,16.738258427243026,16.807663787417647 
 01/16  12:00:00,16.57251246991969,16.96187897690811 
 01/16  13:00:00,16.516017672650628,16.941589760418134 
 01/16  14:00:00,16.389182085161076,16.732275636226399 
 01/16  15:00:00,16.247230902827675,16.407531070578267 
 01/16  16:00:00,15.989939763699681,15.792148391028473 
 01/16  17:00:00,20.01520300444875,20.060107128882977 
 01/16  18:00:00,20.366526860423038,20.44395299039717 
 01/16  19:00:00,20.36155026103766,20.444485238153509 
 01/16  20:00:00,20.306790422423338,20.36016965131769 
 01/16  21:00:00,20.371095060615624,20.430435012500689 
 01/16  22:00:00,20.402157252295966,20.42853488933258 
 01/16  23:00:00,20.376307209900163,20.431869180131124 
 01/16  24:00:00,20.316098432454245,20.359454215835478 
 01/17  01:00:00,16.299580660711947,16.141610269877515 
 01/17  02:00:00,15.641989401240736,15.159257962605662 
 01/17  03:00:00,19.77834039231513,19.880140181564227 
 01/17  04:00:00,20.334447865001473,20.393899102923773 
 01/17  05:00:00,20.41508143749737,20.467798082521136 
 01/17  06:00:00,20.396064863585268,20.463693890473367 
 01/17  07:00:00,20.411599393069684,20.482709352769424 
 01/17  08:00:00,20.39145188097997,20.496781604475545 
 01/17  09:00:00,20.40869591429189,20.480277228660698 
 01/17  10:00:00,20.403110398315588,20.473147298881544 
 01/17  11:00:00,16.417206992984597,16.091403752829178 
 01/17  12:00:00,16.091082780569644,15.31758784530866 
 01/17  13:00:00,15.967471202323195,15.067144010873238 
 01/17  14:00:00,15.916141589539749,14.944338692507803 
 01/17  15:00:00,15.711364294165833,14.694953627308817 
 01/17  16:00:00,15.54853419414864,14.513845849549324 
 01/17  17:00:00,19.93112126979643,19.87059333082646 
 01/17  18:00:00,20.325204047643987,20.356517524344477 
 01/17  19:00:00,20.370008166659475,20.46181613505668 
 01/17  20:00:00,20.364508568929897,20.440795375005867 
 01/17  21:00:00,20.36476734914497,20.440158685709095 
 01/17  22:00:00,20.36705807568316,20.44302196297909 
 01/17  23:00:00,20.380487605069264,20.43951702579635 
 01/17  24:00:00,20.368343447119373,20.45852796360429 
 01/18  01:00:00,16.7703901007016,16.350190809093364 
 01/18  02:00:00,16.15980465424534,15.44015232465209 
 01/18  03:00:00,19.99164943406423,20.004132476603439 
 01/18  04:00:00,20.404093383037414,20.47738966595461 
 01/18  05:00:00,20.374595105557917,20.449750132832308 
 01/18  06:00:00,20.400470565551737,20.446550244375908 
 01/18  07:00:00,20.356034847465979,20.44654920489532 
 01/18  08:00:00,20.366535040867065,20.445326015225587 
 01/18  09:00:00,20.312137271527925,20.356256064953479 
 01/18  10:00:00,20.355075698459737,20.440768726154187 
 01/18  11:00:00,17.50086473642807,17.047602403364779 
 01/18  12:00:00,17.158793465353037,16.4240088863208 
 01/18  13:00:00,16.97944006580917,16.111712150055344 
 01/18  14:00:00,16.90717405881331,15.985277388838528 
 01/18  15:00:00,16.812130811086648,15.87498818820563 
 01/18  16:00:00,16.74781629006708,15.827572764314198 
 01/18  17:00:00,20.12135814817936,20.089652616448313 
 01/18  18:00:00,20.343749675664648,20.444683795774343 
 01/18  19:00:00,20.33695246076489,20.404000251806317 
 01/18  20:00:00,20.30925410490689,20.324278810857288 
 01/18  21:00:00,20.349977199898278,20.418736872672548 
 01/18  22:00:00,20.338908179787596,20.415617081819577 
 01/18  23:00:00,20.387664598594804,20.450206512054906 
 01/18  24:00:00,20.330265731509436,20.37569405784329 
 01/19  01:00:00,16.448037724403798,16.24717805289254 
 01/19  02:00:00,15.721359833993479,15.223340544791047 
 01/19  03:00:00,19.834726555918736,19.932883978653636 
 01/19  04:00:00,20.333379149874017,20.38035058603931 
 01/19  05:00:00,20.369867652803835,20.472593557501538 
 01/19  06:00:00,20.374417164078559,20.457349274897717 
 01/19  07:00:00,20.400189194352096,20.447574191853254 
 01/19  08:00:00,20.37082030683031,20.45844433821847 
 01/19  09:00:00,20.335490302883437,20.345777930752086 
 01/19  10:00:00,20.357875343779928,20.435230783152549 
 01/19  11:00:00,17.108934630357248,17.264462834705847 
 01/19  12:00:00,16.92104315317095,16.927688266068587 
 01/19  13:00:00,16.662392430026555,16.878611916158133 
 01/19  14:00:00,16.395402047871646,16.705245028406169 
 01/19  15:00:00,16.268960432192466,16.36817159849181 
 01/19  16:00:00,15.991417503409356,15.762505141823557 
 01/19  17:00:00,19.998893640830056,20.055080254243277 
 01/19  18:00:00,20.37969237086658,20.473295046803114 
 01/19  19:00:00,20.375562149102178,20.447292254406884 
 01/19  20:00:00,20.30254398800752,20.342987509574905 
 01/19  21:00:00,20.379388085095134,20.453305003398144 
 01/19  22:00:00,20.354256205067615,20.4488211206 
 01/19  23:00:00,20.376744913232455,20.4210610689626 
 01/19  24:00:00,20.36425063711532,20.439063454410606 
 01/20  01:00:00,16.972346321498877,16.70873229520056 
 01/20  02:00:00,16.442203380505398,15.91867366323035 
 01/20  03:00:00,16.167635339325356,15.552017301905622 
 01/20  04:00:00,16.075682006821638,15.395793808016015 
 01/20  05:00:00,17.875293133276825,17.52172407183231 
 01/20  06:00:00,20.336101032881794,20.397820792685644 
 01/20  07:00:00,20.389489976885089,20.459094182990464 
 01/20  08:00:00,18.87413296206855,18.72750651430743 
 01/20  09:00:00,17.006087910679914,16.41765846564666 
 01/20  10:00:00,16.790440857103364,16.065315710518843 
 01/20  11:00:00,16.900725165926774,16.08269564986586 
 01/20  12:00:00,16.992013556539918,16.12988421941939 
 01/20  13:00:00,17.016951657949208,16.112077941668443 
 01/20  14:00:00,17.065800669275747,16.170583498889969 
 01/20  15:00:00,17.08503332051128,16.167326551550489 
 01/20  16:00:00,17.022370062574585,16.111559848429957 
 01/20  17:00:00,17.18704592824364,16.216429354034078 
 01/20  18:00:00,18.59263851163655,18.08698175784107 
 01/20  19:00:00,20.304914722897086,20.33781430540943 
 01/20  20:00:00,20.34946557635723,20.423676588921425 
 01/20  21:00:00,19.2881343104202,19.076995228030556 
 01/20  22:00:00,17.772120362160629,17.103999949102567 
 01/20  23:00:00,17.345524760189499,16.646751983022804 
 01/20  24:00:00,16.866562176522316,16.27383355299401 
 01/21  01:00:00,16.75973997536935,16.104786107995019 
 01/21  02:00:00,16.72779691911348,16.034410241263786 
 01/21  03:00:00,20.102205194256898,20.10046581562997 
 01/21  04:00:00,20.376274603647635,20.439393300373028 
 01/21  05:00:00,20.36782755569692,20.421619219382867 
 01/21  06:00:00,20.351336935669939,20.413233741235567 
 01/21  07:00:00,20.352632669052633,20.418149881570867 
 01/21  08:00:00,20.36574262894318,20.400928461957635 
 01/21  09:00:00,20.298062518847119,20.32757880071062 
 01/21  10:00:00,20.332243104713883,20.3809892435729 
 01/21  11:00:00,18.58882263649644,18.2997882814613 
 01/21  12:00:00,18.416860631506688,18.271707554248957 
 01/21  13:00:00,18.257228402393815,17.820838795555717 
 01/21  14:00:00,17.988397697157099,17.82165516993734 
